# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.0099999,-10.022128105163574,0.2322375625371933,-0.20111294090747833,-4.8828125,17.6544189453125,-3.0975341796875
28.0299999,-10.089165687561035,-0.0071826050989329815,-0.4429273009300232,11.23046875,9.3994140625,-0.762939453125
28.0499999,-10.141838073730469,-0.1388636976480484,-0.6536170840263367,23.040771484375,2.8533935546875,1.8768310546875
28.069999900000003,-10.17296314239502,-0.13168109953403473,-0.7972691655158997,31.9976806640625,-2.899169921875,4.6234130859375
28.089999900000002,-10.18493366241455,0.014365210197865963,-0.8331822156906128,38.02490234375,-9.4757080078125,6.2408447265625
28.109999900000002,-10.163386344909668,0.2585737705230713,-0.7637503147125244,38.9251708984375,-14.6484375,7.4615478515625
28.1299999,-10.11789608001709,0.5554547905921936,-0.6105214357376099,34.97314453125,-17.1051025390625,8.1939697265625
28.1499999,-10.046070098876953,0.8523358106613159,-0.3663128614425659,29.1595458984375,-18.524169921875,8.3465576171875
28.1699999,-9.976638793945312,1.1180921792984009,-0.08858546614646912,21.8658447265625,-19.3328857421875,8.1939697265625
28.1899999,-9.907206535339355,1.3527239561080933,0.18914192914962769,13.73291015625,-19.0277099609375,7.32421875
28.2099999,-9.856928825378418,1.5298948287963867,0.43335050344467163,7.3394775390625,-17.9443359375,4.8065185546875
28.2299999,-9.825803756713867,1.6352397203445435,0.6416460275650024,4.5318603515625,-16.845703125,1.9073486328125
28.249999900000002,-9.792284965515137,1.6663644313812256,0.8427590131759644,3.2196044921875,-15.472412109375,0.4119873046875
28.269999900000002,-9.77791976928711,1.6304513216018677,1.0342950820922852,2.44140625,-12.5579833984375,-1.190185546875
28.2899999,-9.758766174316406,1.534683346748352,1.2090718746185303,2.01416015625,-8.1329345703125,-3.3416748046875
28.3099999,-9.744400978088379,1.41257905960083,1.3646949529647827,0.8544921875,-4.364013671875,-4.302978515625
28.3299999,-9.737217903137207,1.292868971824646,1.4844050407409668,-1.9378662109375,-0.8544921875,-3.814697265625
28.3499999,-9.737217903137207,1.1779472827911377,1.5442601442337036,-5.2490234375,4.058837890625,-3.2958984375
28.3699999,-9.742006301879883,1.0869675874710083,1.53707754611969,-6.3323974609375,8.36181640625,-3.6163330078125
28.3899999,-9.758766174316406,1.0342950820922852,1.4628572463989258,-5.37109375,10.5438232421875,-3.8604736328125
28.409999900000003,-9.77791976928711,1.0199298858642578,1.335964560508728,-4.119873046875,12.0849609375,-4.0740966796875
28.429999900000002,-9.813833236694336,1.0271124839782715,1.158793568611145,-3.0975341796875,13.946533203125,-5.126953125
28.4499999,-9.861717224121094,1.01753568649292,0.912190854549408,-0.3204345703125,14.1143798828125,-6.4544677734375
28.4699999,-9.907206535339355,0.9792284965515137,0.6440402865409851,5.950927734375,10.650634765625,-6.53076171875
28.4899999,-9.952696800231934,0.9026140570640564,0.38067805767059326,11.749267578125,6.65283203125,-5.523681640625
28.5099999,-9.981427192687988,0.8236053586006165,0.21787235140800476,13.9312744140625,5.0048828125,-4.82177734375
28.5299999,-9.983820915222168,0.7852981686592102,0.17238251864910126,12.7105712890625,5.06591796875,-4.45556640625
28.5499999,-9.971850395202637,0.7948749661445618,0.2298433631658554,9.33837890625,5.0811767578125,-3.8604736328125
28.569999900000003,-9.938331604003906,0.8738836050033569,0.3495534360408783,5.035400390625,5.18798828125,-3.631591796875
28.589999900000002,-9.916783332824707,0.9792284965515137,0.49320554733276367,0.6103515625,6.5460205078125,-4.669189453125
28.609999900000002,-9.890447616577148,1.0606313943862915,0.6057330369949341,-3.814697265625,8.9874267578125,-5.6304931640625
28.6299999,-9.890447616577148,1.0678139925003052,0.629675030708313,-7.26318359375,9.8876953125,-5.2490234375
28.6499999,-9.9000244140625,0.993593692779541,0.5578489899635315,-6.8206787109375,7.7362060546875,-3.72314453125
28.6699999,-9.921571731567383,0.8595184087753296,0.48602294921875,-4.730224609375,4.7760009765625,-2.2735595703125
28.6899999,-9.907206535339355,0.7158663272857666,0.5626373887062073,-11.260986328125,6.6986083984375,-0.5645751953125
28.7099999,-9.782708168029785,0.7613561153411865,0.7445967197418213,-28.076171875,13.7481689453125,1.9073486328125
28.7299999,-9.734824180603027,0.6057330369949341,0.9481038451194763,-43.304443359375,24.7650146484375,5.5999755859375
28.749999900000002,-9.643844604492188,0.689530074596405,0.9576807022094727,-45.0897216796875,27.4658203125,7.080078125
28.769999900000002,-9.708487510681152,0.5817909836769104,0.6607996821403503,-32.379150390625,22.369384765625,5.828857421875
28.7899999,-9.909601211547852,0.5650315880775452,0.1604115068912506,-14.22119140625,14.0533447265625,6.5155029296875
28.8099999,-10.041281700134277,0.6871358752250671,-0.33039984107017517,-1.52587890625,8.4381103515625,6.9122314453125
28.8299999,-10.189722061157227,0.7757213711738586,-0.7422025203704834,0.3662109375,5.8746337890625,2.99072265625
28.8499999,-10.251971244812012,0.9265560507774353,-1.0534487962722778,7.01904296875,-2.9754638671875,-1.5716552734375
28.8699999,-10.249577522277832,0.9840168952941895,-1.1204863786697388,16.5557861328125,-10.68115234375,-2.13623046875
28.8899999,-10.235212326049805,0.9409212470054626,-1.1779472827911377,14.7857666015625,-12.0086669921875,0.640869140625
28.909999900000003,-10.089165687561035,0.8619126081466675,-1.039083480834961,14.0533447265625,-16.4794921875,-0.9765625
28.929999900000002,-9.945513725280762,0.9696516990661621,-0.45489832758903503,14.9078369140625,-21.30126953125,-3.021240234375
28.9499999,-9.75397777557373,1.1061211824417114,0.31603461503982544,-9.3536376953125,-9.124755859375,4.638671875
28.9699999,-9.586383819580078,1.3623007535934448,1.1851298809051514,-48.5382080078125,16.7999267578125,5.6304931640625
28.9899999,-9.624691009521484,1.45806884765625,1.7310078144073486,-62.56103515625,19.53125,-2.0751953125
29.0099999,-9.643844604492188,1.4891934394836426,1.946485996246338,-50.4608154296875,18.2647705078125,-5.2032470703125
29.0299999,-9.739612579345703,1.1827356815338135,1.37906014919281,-40.6341552734375,20.3399658203125,1.28173828125
29.0499999,-9.943120002746582,0.8786720037460327,0.6057330369949341,-23.101806640625,16.0675048828125,3.72314453125
29.069999900000003,-9.921571731567383,0.5937620401382446,-0.26096799969673157,6.988525390625,-0.5035400390625,-3.143310546875
29.089999900000002,-10.134655952453613,0.3926490843296051,-0.9552865028381348,18.2037353515625,-12.451171875,0.2288818359375
29.109999900000002,-10.091560363769531,0.44532153010368347,-1.3048399686813354,7.87353515625,-6.1798095703125,2.9754638671875
29.1299999,-10.24239444732666,0.5291185975074768,-1.2282254695892334,6.988525390625,-11.3525390625,1.64794921875
29.1499999,-10.194510459899902,0.7637503147125244,-0.9840168952941895,15.106201171875,-16.326904296875,-4.8980712890625
29.1699999,-10.127472877502441,0.9385270476341248,-0.6200982332229614,18.9208984375,-17.63916015625,-4.7454833984375
29.1899999,-10.055646896362305,1.113303780555725,-0.16998831927776337,18.49365234375,-16.0980224609375,-4.6234130859375
29.2099999,-9.876082420349121,1.3335703611373901,0.35913026332855225,9.2926025390625,-13.4429931640625,-5.279541015625
29.2299999,-9.773131370544434,1.4173674583435059,0.9648633003234863,-11.566162109375,-3.1585693359375,-3.23486328125
29.249999900000002,-9.658209800720215,1.3982137441635132,1.3479355573654175,-28.80859375,7.8125,-2.4261474609375
29.269999900000002,-9.694122314453125,1.2306196689605713,1.45806884765625,-30.6549072265625,5.6915283203125,-3.6773681640625
29.2899999,-9.694122314453125,0.9696516990661621,1.2042834758758545,-21.8658447265625,5.218505859375,-4.08935546875
29.3099999,-9.849745750427246,0.646434485912323,0.6320692300796509,-9.124755859375,2.01416015625,-0.4730224609375
29.3299999,-10.012551307678223,0.40701428055763245,0.11013327538967133,5.67626953125,-3.7994384765625,-0.244140625
29.3499999,-10.036493301391602,0.3495534360408783,-0.1412578970193863,16.11328125,-10.6201171875,-0.7171630859375
29.3699999,-10.072406768798828,0.42856210470199585,-0.1628057211637497,8.97216796875,-8.8348388671875,2.9754638671875
29.3899999,-10.002974510192871,0.6033388376235962,0.033518824726343155,-3.6163330078125,-1.251220703125,3.631591796875
29.409999900000003,-9.909601211547852,0.8547300100326538,0.31603461503982544,-7.9498291015625,-2.655029296875,0.3509521484375
29.429999900000002,-9.883264541625977,0.9648633003234863,0.40940847992897034,-8.6669921875,-1.03759765625,-4.302978515625
29.4499999,-9.880870819091797,1.0319008827209473,0.44771572947502136,1.4495849609375,-3.9215087890625,-1.9683837890625
29.4699999,-9.955090522766113,1.05105459690094,0.5267243981361389,7.1868896484375,-4.0283203125,-2.197265625
29.4899999,-9.93593692779541,1.161187767982483,0.7206547260284424,-1.40380859375,0.8392333984375,-4.364013671875
29.5099999,-9.919178009033203,1.192312479019165,1.0606313943862915,-22.5982666015625,8.6669921875,-3.1585693359375
29.5299999,-9.890447616577148,1.2689268589019775,1.3048399686813354,-42.633056640625,21.8658447265625,-1.251220703125
29.5499999,-9.782708168029785,1.1204863786697388,1.359906554222107,-42.6025390625,21.1639404296875,-1.1749267578125
29.569999900000003,-9.840168952941895,0.8547300100326538,0.9983820915222168,-31.4483642578125,19.012451171875,-2.62451171875
29.589999900000002,-9.852140426635742,0.49799394607543945,0.3758896589279175,-14.9993896484375,12.9241943359375,1.77001953125
29.609999900000002,-9.986215591430664,0.19871874153614044,-0.35673606395721436,5.401611328125,3.9215087890625,4.1961669921875
29.6299999,-10.122684478759766,0.10055647045373917,-0.9816226959228516,20.8282470703125,-9.7198486328125,3.35693359375
29.6499999,-10.170568466186523,0.19871874153614044,-1.2713210582733154,20.263671875,-15.9454345703125,5.7830810546875
29.6699999,-10.223240852355957,0.38067805767059326,-1.280897855758667,12.420654296875,-15.3656005859375,5.5084228515625
29.6899999,-10.160991668701172,0.667982280254364,-0.9624691009521484,13.336181640625,-21.881103515625,1.0986328125
29.7099999,-10.11550235748291,0.8331822156906128,-0.524330198764801,18.951416015625,-24.749755859375,0.9918212890625
29.7299999,-10.000580787658691,1.0103530883789062,-0.10055647045373917,16.41845703125,-22.8118896484375,0.2593994140625
29.749999900000002,-9.950302124023438,1.137245774269104,0.45010992884635925,11.71875,-17.7764892578125,-0.30517578125
29.769999900000002,-9.81143856048584,1.2521674633026123,0.9576807022094727,2.410888671875,-12.969970703125,-0.3662109375
29.7899999,-9.737217903137207,1.3838485479354858,1.5107412338256836,-11.260986328125,-5.126953125,0.946044921875
29.8099999,-9.691728591918945,1.3287819623947144,1.8195933103561401,-21.4080810546875,3.7689208984375,-0.7476806640625
29.8299999,-9.696516990661621,1.278503656387329,1.9105730056762695,-16.9219970703125,5.18798828125,-3.753662109375
29.8499999,-9.737217903137207,1.0199298858642578,1.5921441316604614,-6.3629150390625,4.6844482421875,-3.9520263671875
29.8699999,-9.782708168029785,0.8307880163192749,1.216254472732544,0.1068115234375,3.7994384765625,-3.021240234375
29.8899999,-9.84495735168457,0.569819986820221,0.8044517636299133,1.7852783203125,4.7454833984375,-1.5106201171875
29.909999900000003,-9.909601211547852,0.5363011956214905,0.49559974670410156,-0.640869140625,4.9591064453125,0.6561279296875
29.929999900000002,-9.926360130310059,0.49320554733276367,0.42377370595932007,-3.8299560546875,1.64794921875,2.6702880859375
29.9499999,-10.002974510192871,0.6224924325942993,0.3471592366695404,-3.5858154296875,0.1068115234375,1.7242431640625
29.9699999,-9.998186111450195,0.7422025203704834,0.3878606855869293,2.532958984375,-2.1209716796875,-0.885009765625
29.9899999,-9.988609313964844,0.9026140570640564,0.3495534360408783,6.3323974609375,-2.8533935546875,-0.7171630859375
30.0099999,-9.962273597717285,0.9576807022094727,0.4405331015586853,5.5389404296875,-3.2958984375,-1.922607421875
30.0299999,-9.885659217834473,1.0534487962722778,0.5530605912208557,0.518798828125,-0.8392333984375,-2.74658203125
30.0499999,-9.916783332824707,1.0534487962722778,0.8020575642585754,-11.71875,6.53076171875,0.8087158203125
30.069999900000003,-9.8784761428833,1.0558429956436157,0.9840168952941895,-24.5513916015625,9.5672607421875,2.3193359375
30.089999900000002,-9.78989028930664,1.0031704902648926,1.1061211824417114,-27.1759033203125,7.99560546875,-0.2288818359375
30.109999900000002,-9.763554573059082,0.9026140570640564,1.1013327836990356,-26.519775390625,10.1470947265625,2.50244140625
30.1299999,-9.648633003234863,0.8690952062606812,1.0821791887283325,-33.0047607421875,14.4500732421875,4.7607421875
30.1499999,-9.66539192199707,0.9409212470054626,1.1468225717544556,-46.630859375,17.9901123046875,1.5106201171875
30.1699999,-9.715670585632324,0.9313444495201111,0.9840168952941895,-58.59375,23.590087890625,4.1046142578125
30.1899999,-9.816226959228516,1.0606313943862915,0.8882488012313843,-50.2777099609375,20.050048828125,4.4403076171875
30.2099999,-9.983820915222168,0.9457096457481384,0.608127236366272,-38.4674072265625,15.7623291015625,1.9378662109375
30.2299999,-10.06043529510498,0.7469909191131592,0.35434186458587646,-34.423828125,19.95849609375,0.0457763671875
30.249999900000002,-10.237606048583984,0.4596867263317108,-0.028730420395731926,-18.73779296875,13.916015625,4.3487548828125
30.269999900000002,-10.268731117248535,0.11013327538967133,-0.5961562395095825,10.223388671875,-2.593994140625,5.1727294921875
30.2899999,-10.36449909210205,-0.0454898327589035,-1.2210428714752197,48.64501953125,-19.439697265625,4.913330078125
30.3099999,-10.342951774597168,-0.043095629662275314,-1.678335428237915,69.9005126953125,-31.8450927734375,4.5166015625
30.3299999,-10.32858657836914,0.272938996553421,-1.625662922859192,68.8323974609375,-37.2772216796875,3.1890869140625
30.3499999,-10.137049674987793,0.8020575642585754,-0.9433154463768005,56.2744140625,-33.9508056640625,1.800537109375
30.3699999,-9.883264541625977,1.3239935636520386,0.20350714027881622,29.632568359375,-21.3165283203125,4.1656494140625
30.3899999,-9.667786598205566,1.8722656965255737,1.3910311460494995,-7.3394775390625,-2.5634765625,3.5400390625
30.409999900000003,-9.461885452270508,2.118868589401245,2.3702597618103027,-30.0750732421875,6.805419921875,0.0457763671875
30.429999900000002,-9.461885452270508,2.190694570541382,2.669534921646118,-37.78076171875,15.4571533203125,-4.3487548828125
30.4499999,-9.557653427124023,2.006340980529785,2.4133553504943848,-31.768798828125,18.7835693359375,-4.3792724609375
30.4699999,-9.679757118225098,1.6615760326385498,1.7836803197860718,-17.5933837890625,12.1307373046875,-6.072998046875
30.4899999,-9.813833236694336,1.2306196689605713,1.0438719987869263,-11.2152099609375,9.0484619140625,-9.674072265625
30.5099999,-10.017339706420898,0.3687070608139038,-0.08379705995321274,-0.6103515625,1.89208984375,0.8087158203125
30.5299999,-10.11550235748291,0.090979665517807,-0.36152446269989014,8.1787109375,-4.3792724609375,1.6632080078125
30.5499999,-10.091560363769531,0.0071826050989329815,-0.45250412821769714,7.476806640625,-5.43212890625,6.7291259765625
30.569999900000003,-10.022128105163574,0.33518823981285095,-0.11013327538967133,-5.0048828125,-4.39453125,8.148193359375
30.589999900000002,-9.883264541625977,0.727837324142456,0.3280056416988373,-22.15576171875,0.6561279296875,4.1046142578125
30.609999900000002,-9.744400978088379,1.280897855758667,1.0845733880996704,-39.2608642578125,10.5133056640625,-2.4871826171875
30.6299999,-9.641449928283691,1.647210717201233,1.6376339197158813,-54.01611328125,23.193359375,-2.50244140625
30.6499999,-9.569623947143555,1.7764976024627686,2.073378562927246,-61.70654296875,33.416748046875,1.9989013671875
30.6699999,-9.62947940826416,1.6424223184585571,1.9800047874450684,-60.6231689453125,37.567138671875,-0.1983642578125
30.6899999,-9.715670585632324,1.3527239561080933,1.41257905960083,-40.496826171875,32.6995849609375,-4.974365234375
30.7099999,-9.8784761428833,1.0989385843276978,0.6272808313369751,-11.6424560546875,26.702880859375,-4.9285888671875
30.7299999,-9.99100399017334,0.8068459630012512,-0.23702596127986908,-1.251220703125,16.90673828125,-3.082275390625
30.749999900000002,-10.098742485046387,0.5650315880775452,-0.9313444495201111,-4.08935546875,13.6260986328125,-5.218505859375
30.769999900000002,-10.1753568649292,0.43095630407333374,-1.2737152576446533,5.1116943359375,4.82177734375,-3.570556640625
30.7899999,-10.192116737365723,0.2801215946674347,-1.2258312702178955,10.55908203125,0.518798828125,0.030517578125
30.8099999,-10.158597946166992,0.2585737705230713,-1.0319008827209473,-3.173828125,3.5858154296875,4.7607421875
30.8299999,-10.134655952453613,0.22505496442317963,-0.7637503147125244,-7.8887939453125,2.5482177734375,5.06591796875
30.8499999,-10.093954086303711,0.4668693244457245,-0.5602431893348694,4.33349609375,-4.6844482421875,3.0517578125
30.8699999,-10.096348762512207,0.7110779285430908,-0.45250412821769714,10.31494140625,-8.36181640625,4.5013427734375
30.8899999,-10.096348762512207,1.0438719987869263,-0.4692635238170624,4.791259765625,-11.8560791015625,0.1983642578125
30.909999900000003,-10.077195167541504,1.3646949529647827,-0.22744916379451752,3.265380859375,-12.7716064453125,-6.1798095703125
30.929999900000002,-9.945513725280762,1.4173674583435059,-0.11013327538967133,1.922607421875,-9.4757080078125,-6.16455078125
30.9499999,-9.9000244140625,1.158793568611145,0.13407529890537262,-0.30517578125,-7.476806640625,2.38037109375
30.9699999,-9.823410034179688,0.7374141216278076,0.2825157940387726,0.8392333984375,-9.1094970703125,4.8828125
30.9899999,-9.75397777557373,0.4405331015586853,0.4836287498474121,-2.655029296875,-9.82666015625,6.378173828125
31.0099999,-9.892841339111328,0.5291185975074768,0.5291185975074768,-17.27294921875,0.244140625,10.833740234375
31.0299999,-9.720458984375,0.8762778043746948,0.6991068720817566,-30.853271484375,-1.5716552734375,9.185791015625
31.0499999,-9.813833236694336,1.4221558570861816,0.8930372595787048,-43.1671142578125,-1.52587890625,-3.6468505859375
31.069999900000003,-9.684545516967773,1.6639702320098877,1.0845733880996704,-55.17578125,14.6484375,-9.7198486328125
31.089999900000002,-9.653421401977539,1.6543933153152466,1.3407529592514038,-58.9447021484375,23.3001708984375,-1.0223388671875
31.109999900000002,-9.715670585632324,1.3311761617660522,1.158793568611145,-56.2591552734375,26.4892578125,4.9896240234375
31.1299999,-9.835380554199219,0.8427590131759644,0.5841852426528931,-35.797119140625,19.83642578125,2.0294189453125
31.1499999,-10.096348762512207,0.4884171485900879,-0.43335050344467163,4.39453125,4.302978515625,-2.899169921875
31.1699999,-10.33098030090332,0.22744916379451752,-1.3407529592514038,34.85107421875,-15.1214599609375,2.7618408203125
31.1899999,-10.424354553222656,0.23702596127986908,-1.8986018896102905,40.6494140625,-26.2908935546875,2.899169921875
31.2099999,-10.44350814819336,0.49559974670410156,-1.6903064250946045,35.369873046875,-25.9246826171875,-2.13623046875
31.229999900000003,-10.199298858642578,0.7733271718025208,-0.8906430602073669,23.040771484375,-18.157958984375,-5.8746337890625
31.249999900000002,-10.055646896362305,1.1252747774124146,0.19153612852096558,0.640869140625,-5.79833984375,-0.762939453125
31.269999900000002,-9.782708168029785,1.2641384601593018,0.9792284965515137,-15.5029296875,0.0152587890625,5.0048828125
31.2899999,-9.68933391571045,1.3239935636520386,1.3718775510787964,-15.045166015625,0.9765625,-1.983642578125
31.3099999,-9.622296333312988,1.2832920551300049,1.1827356815338135,-8.72802734375,-4.0283203125,-4.1351318359375
31.3299999,-9.68933391571045,1.1994950771331787,0.8882488012313843,-10.3302001953125,-5.79833984375,1.0833740234375
31.3499999,-9.765948295593262,1.1540051698684692,0.6655880808830261,-19.744873046875,-8.544921875,-0.274658203125
31.3699999,-9.818621635437012,0.9888052940368652,0.6440402865409851,-37.0941162109375,2.0599365234375,-3.8909912109375
31.3899999,-9.9000244140625,0.7637503147125244,0.5363011956214905,-43.64013671875,9.246826171875,-0.8544921875
31.409999900000003,-9.959878921508789,0.4213795065879822,0.28730419278144836,-28.8543701171875,2.288818359375,11.16943359375
31.429999900000002,-10.038887977600098,0.12689268589019775,-0.18914192914962769,-2.3345947265625,-15.167236328125,9.46044921875
31.4499999,-10.077195167541504,0.10295066982507706,-0.5554547905921936,17.0745849609375,-25.299072265625,3.997802734375
31.4699999,-10.074800491333008,0.42856210470199585,-0.4572925269603729,15.533447265625,-23.8800048828125,6.317138671875
31.4899999,-9.873687744140625,1.0414776802062988,0.3711012601852417,-11.1541748046875,-12.6190185546875,5.889892578125
31.5099999,-9.648633003234863,1.6735470294952393,1.5634137392044067,-56.7474365234375,8.48388671875,-1.129150390625
31.5299999,-9.478644371032715,2.049436569213867,2.410961151123047,-91.064453125,34.8663330078125,-6.9122314453125
31.5499999,-9.454702377319336,1.8531121015548706,2.5282769203186035,-82.7484130859375,36.468505859375,-0.091552734375
31.569999900000003,-9.701305389404297,1.2425906658172607,1.5538369417190552,-43.1671142578125,12.8936767578125,6.4849853515625
31.589999900000002,-10.029311180114746,0.44771572947502136,0.06464344263076782,5.0811767578125,-10.8184814453125,4.57763671875
31.609999900000002,-10.326191902160645,-0.07182604819536209,-1.1348515748977661,41.015625,-27.40478515625,5.7220458984375
31.6299999,-10.393229484558105,0.06464344263076782,-1.3958195447921753,45.5474853515625,-31.6925048828125,9.8876953125
31.6499999,-10.093954086303711,0.629675030708313,-0.42856210470199585,11.322021484375,-19.805908203125,4.150390625
31.6699999,-9.746794700622559,1.4173674583435059,1.1204863786697388,-44.677734375,12.054443359375,-3.8299560546875
31.6899999,-9.466673851013184,1.9536685943603516,2.3918075561523438,-82.58056640625,43.5791015625,-2.9296875
31.7099999,-9.394847869873047,1.9297266006469727,2.6144683361053467,-73.333740234375,40.6494140625,5.67626953125
31.729999900000003,-9.634267807006836,1.5203180313110352,1.6615760326385498,-27.3590087890625,9.552001953125,2.0294189453125
31.749999900000002,-9.947908401489258,0.8786720037460327,0.038307227194309235,18.7835693359375,-14.312744140625,-2.471923828125
31.769999900000002,-10.251971244812012,0.5410895943641663,-1.3263877630233765,46.93603515625,-30.1361083984375,1.220703125
31.7899999,-10.235212326049805,0.5051765441894531,-1.6065093278884888,48.40087890625,-38.4674072265625,2.0294189453125
31.8099999,-10.070012092590332,0.8643068075180054,-0.751779317855835,15.380859375,-27.7557373046875,-3.4637451171875
31.8299999,-9.703699111938477,1.3215993642807007,0.9385270476341248,-41.44287109375,7.5836181640625,-5.8746337890625
31.8499999,-9.533711433410645,1.5466543436050415,2.2242133617401123,-82.5958251953125,41.1834716796875,3.72314453125
31.8699999,-9.44991397857666,1.4077905416488647,2.676717519760132,-73.211669921875,30.70068359375,10.3302001953125
31.8899999,-9.696516990661621,1.0438719987869263,1.8626888990402222,-31.707763671875,6.988525390625,5.9051513671875
31.909999900000003,-9.897629737854004,0.6799532771110535,0.5722141861915588,6.072998046875,-10.528564453125,2.8533935546875
31.929999900000002,-10.08437728881836,0.629675030708313,-0.33997663855552673,19.775390625,-19.34814453125,4.425048828125
31.9499999,-10.096348762512207,0.8044517636299133,-0.40462008118629456,6.6070556640625,-17.364501953125,-1.251220703125
31.9699999,-9.971850395202637,1.015141487121582,0.1604115068912506,-23.5595703125,0.48828125,-4.7760009765625
31.9899999,-9.904812812805176,1.1899182796478271,0.912190854549408,-43.487548828125,16.265869140625,-0.7781982421875
32.0099999,-9.710882186889648,1.048660397529602,1.4437036514282227,-40.618896484375,13.0615234375,8.148193359375
32.0299999,-9.727641105651855,0.9409212470054626,1.4724340438842773,-29.9835205078125,8.6212158203125,9.8114013671875
32.049999899999996,-9.761159896850586,0.8164227604866028,1.0749965906143188,-23.4527587890625,8.9569091796875,9.0484619140625
32.0699999,-9.86650562286377,1.048660397529602,0.7422025203704834,-16.6015625,2.3956298828125,8.1024169921875
32.089999899999995,-9.871294021606445,1.314416766166687,0.7158663272857666,-21.8353271484375,-3.5247802734375,2.105712890625
32.1099999,-9.883264541625977,1.5275006294250488,0.7661445140838623,-42.4041748046875,10.498046875,-6.77490234375
32.129999899999994,-9.888052940368652,1.3982137441635132,0.9169792532920837,-46.1578369140625,20.7977294921875,-5.0201416015625
32.1499999,-9.974244117736816,0.871489405632019,0.6703764796257019,-22.552490234375,7.568359375,6.7901611328125
32.1699999,-10.141838073730469,0.3758896589279175,0.26815059781074524,5.5999755859375,-12.3138427734375,19.6685791015625
32.1899999,-10.137049674987793,0.2537853717803955,0.12210428714752197,22.8729248046875,-21.4385986328125,14.8468017578125
32.2099999,-10.043676376342773,0.6153098344802856,0.3232172429561615,8.6212158203125,-3.0670166015625,0.79345703125
32.229999899999996,-9.86650562286377,1.316810965538025,0.8164227604866028,-17.364501953125,15.7623291015625,-0.7781982421875
32.2499999,-9.627084732055664,2.0015525817871094,1.482010841369629,-29.5562744140625,11.383056640625,-0.06103515625
32.269999899999995,-9.481039047241211,2.2457611560821533,1.7956513166427612,-40.5731201171875,16.6168212890625,-9.552001953125
32.2899999,-9.516951560974121,2.1068975925445557,1.625662922859192,-50.4913330078125,37.17041015625,-13.671875
32.309999899999994,-9.660603523254395,1.5610195398330688,1.0797849893569946,-37.5213623046875,25.787353515625,0.9307861328125
32.3299999,-9.9000244140625,0.9313444495201111,0.0933738648891449,-10.8184814453125,-1.617431640625,6.805419921875
32.3499999,-10.24239444732666,0.42616790533065796,-0.9217676520347595,17.0440673828125,-17.8375244140625,-1.617431640625
32.369999899999996,-10.369287490844727,0.15562310814857483,-1.4437036514282227,36.2548828125,-22.8424072265625,-1.0528564453125
32.3899999,-10.340557098388672,0.2298433631658554,-1.2976573705673218,40.0543212890625,-29.0679931640625,5.79833984375
32.409999899999995,-10.105925559997559,0.6991068720817566,-0.12449848651885986,21.6827392578125,-28.2745361328125,5.43212890625
32.4299999,-9.813833236694336,1.161187767982483,1.1013327836990356,-32.3944091796875,4.974365234375,2.25830078125
32.449999899999995,-9.607931137084961,1.659181833267212,2.1715409755706787,-68.359375,31.585693359375,0.1983642578125
32.4699999,-9.41639518737793,1.867477297782898,2.6240451335906982,-62.0574951171875,20.843505859375,7.87353515625
32.4899999,-9.26795482635498,1.886630892753601,2.3989901542663574,-53.802490234375,15.2130126953125,4.8675537109375
32.5099999,-9.066842079162598,1.6184803247451782,1.9919757843017578,-62.4542236328125,23.4375,-1.8463134765625
32.5299999,-8.650250434875488,1.1875240802764893,1.2689268589019775,-76.59912109375,39.9627685546875,13.5040283203125
32.549999899999996,-8.698134422302246,0.7541735172271729,0.07422025501728058,-55.328369140625,21.697998046875,13.2598876953125
32.5699999,-8.44195556640625,0.12449848651885986,-0.9385270476341248,-5.9661865234375,-19.59228515625,11.932373046875
32.589999899999995,-8.432378768920898,-0.17477671802043915,-1.8291701078414917,27.16064453125,-34.210205078125,19.8516845703125
32.6099999,-8.669404029846191,-0.011971008032560349,-1.5538369417190552,40.46630859375,-29.7088623046875,18.1427001953125
32.629999899999994,-9.033323287963867,0.9026140570640564,-0.05027823522686958,23.7579345703125,-18.8446044921875,11.932373046875
32.6499999,-9.854534149169922,2.078166961669922,1.6112977266311646,-47.30224609375,31.036376953125,6.3018798828125
32.6699999,-10.960655212402344,3.4404678344726562,2.942473888397217,-94.696044921875,56.182861328125,-4.913330078125
32.6899999,-11.36048698425293,3.399766445159912,2.609679937362671,-90.5609130859375,60.48583984375,-24.1851806640625
32.7099999,-11.8441162109375,2.652775526046753,0.9313444495201111,-16.54052734375,7.7056884765625,-9.8419189453125
32.729999899999996,-11.240777015686035,0.871489405632019,-1.3215993642807007,60.8062744140625,-55.084228515625,-1.3427734375
32.7499999,-11.408370971679688,-0.5602431893348694,-2.492363929748535,102.8289794921875,-74.1729736328125,17.6239013671875
32.769999899999995,-10.675745010375977,-0.6799532771110535,-1.7094600200653076,107.48291015625,-70.3277587890625,20.233154296875
32.7899999,-10.232817649841309,0.3064578175544739,0.28730419278144836,25.87890625,0.79345703125,17.8375244140625
32.809999899999994,-9.742006301879883,1.6855180263519287,2.142810583114624,-46.20361328125,52.215576171875,4.4097900390625
32.8299999,-9.248801231384277,2.920926094055176,2.999934673309326,-34.5306396484375,23.37646484375,-14.46533203125
32.8499999,-9.258378028869629,3.0885202884674072,2.406172752380371,-8.4686279296875,-2.0904541015625,-13.6566162109375
