# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.2099999,-9.919178009033203,0.10055647045373917,0.4692635238170624,-23.5443115234375,-0.030517578125,2.532958984375
23.2299999,-9.859322547912598,0.31364041566848755,1.256955862045288,-29.1900634765625,0.823974609375,4.8675537109375
23.249999900000002,-9.797073364257812,0.21308395266532898,1.6328455209732056,-39.6881103515625,6.4849853515625,0.732421875
23.269999900000002,-9.86650562286377,-0.047884032130241394,1.7381904125213623,-29.449462890625,9.8114013671875,2.0599365234375
23.2899999,-9.837775230407715,-0.38546648621559143,1.6496049165725708,-5.615234375,3.875732421875,2.13623046875
23.3099999,-9.897629737854004,-0.7948749661445618,1.2018892765045166,0.5035400390625,6.3018798828125,-2.50244140625
23.3299999,-9.911994934082031,-0.9074024558067322,0.9600749015808105,3.5552978515625,13.214111328125,2.2430419921875
23.3499999,-9.938331604003906,-0.7948749661445618,0.7493851184844971,2.227783203125,9.3841552734375,10.528564453125
23.3699999,-10.036493301391602,-0.5434837937355042,0.5291185975074768,-3.173828125,1.1444091796875,3.4332275390625
23.3899999,-10.141838073730469,-0.13168109953403473,0.3998316824436188,3.7689208984375,3.173828125,-6.3018798828125
23.409999900000003,-10.199298858642578,0.13168109953403473,0.33997663855552673,3.387451171875,0.732421875,-5.9967041015625
23.429999900000002,-10.139444351196289,0.26815059781074524,0.3687070608139038,-1.983642578125,-3.0059814453125,-9.765625
23.4499999,-10.014945983886719,0.2561795711517334,0.6224924325942993,-3.7994384765625,1.03759765625,-16.6473388671875
23.4699999,-9.871294021606445,-0.016759412363171577,0.9361328482627869,-12.2222900390625,12.7410888671875,-13.5345458984375
23.4899999,-9.785101890563965,-0.4165911078453064,1.1444283723831177,-19.1497802734375,14.862060546875,0.8697509765625
23.5099999,-9.78989028930664,-0.9433154463768005,1.0031704902648926,-7.354736328125,7.171630859375,6.317138671875
23.5299999,-9.952696800231934,-1.2306196689605713,0.5626373887062073,14.6636962890625,1.1138916015625,5.31005859375
23.5499999,-10.062829971313477,-1.2880805730819702,-0.0454898327589035,25.0701904296875,-7.293701171875,5.6915283203125
23.5699999,-10.134655952453613,-0.9528923034667969,-0.272938996553421,20.8282470703125,-16.632080078125,-1.89208984375
23.589999900000002,-10.08198356628418,-0.5961562395095825,-0.12210428714752197,2.50244140625,-14.2059326171875,-6.28662109375
23.609999900000002,-9.995792388916016,-0.2968810200691223,0.4644751250743866,-18.0816650390625,3.2196044921875,-2.044677734375
23.6299999,-9.904812812805176,-0.22744916379451752,1.0079588890075684,-22.003173828125,4.5623779296875,6.622314453125
23.6499999,-9.852140426635742,-0.3902548849582672,1.2306196689605713,-6.9122314453125,-1.6937255859375,7.14111328125
23.6699999,-9.95748519897461,-0.5602431893348694,1.094150185585022,10.5438232421875,-3.7841796875,5.2337646484375
23.6899999,-9.979032516479492,-0.5363011956214905,0.8427590131759644,23.6663818359375,-6.622314453125,4.150390625
23.7099999,-9.962273597717285,-0.26096799969673157,0.9696516990661621,17.2119140625,-6.9122314453125,-2.8533935546875
23.7299999,-9.852140426635742,0.023942016065120697,1.1204863786697388,-19.1802978515625,5.9814453125,-12.51220703125
23.749999900000002,-9.830592155456543,0.14365209639072418,1.4269442558288574,-30.09033203125,20.5230712890625,-8.1329345703125
23.769999900000002,-9.761159896850586,-0.047884032130241394,1.3934253454208374,-13.8397216796875,12.3138427734375,1.434326171875
23.7899999,-9.907206535339355,-0.47884035110473633,0.9385270476341248,0.5950927734375,4.4097900390625,1.3580322265625
23.8099999,-10.046070098876953,-0.8068459630012512,0.2968810200691223,16.571044921875,1.40380859375,0.9765625
23.8299999,-10.108319282531738,-0.871489405632019,-0.1364694982767105,35.247802734375,-7.5531005859375,-0.457763671875
23.8499999,-10.043676376342773,-0.7589619159698486,-0.1173158809542656,21.54541015625,-14.58740234375,-8.36181640625
23.8699999,-10.029311180114746,-0.6488286852836609,0.07900865375995636,-5.5694580078125,-0.3814697265625,-8.8043212890625
23.8899999,-9.856928825378418,-0.5841852426528931,0.6368576288223267,-7.232666015625,3.570556640625,7.1258544921875
23.909999900000003,-9.792284965515137,-0.5817909836769104,1.1803414821624756,-9.9029541015625,-2.0751953125,14.0838623046875
23.929999900000002,-9.801861763000488,-0.5626373887062073,1.3000515699386597,-25.93994140625,3.84521484375,8.544921875
23.9499999,-9.797073364257812,-0.3208230137825012,1.4748282432556152,-28.5491943359375,8.72802734375,5.4168701171875
23.9699999,-9.799467086791992,-0.011971008032560349,1.4676456451416016,-26.9622802734375,4.5318603515625,1.556396484375
23.9899999,-9.81143856048584,0.17717093229293823,1.403002142906189,-44.036865234375,7.904052734375,-7.3699951171875
24.0099999,-9.847352027893066,0.22744916379451752,1.3048399686813354,-49.9725341796875,23.5443115234375,-5.8441162109375
24.0299999,-9.926360130310059,-0.13168109953403473,0.9864110946655273,-38.4674072265625,22.1099853515625,5.340576171875
24.0499999,-10.08437728881836,-0.6703764796257019,0.2777273952960968,-4.1351318359375,5.4931640625,4.0130615234375
24.069999900000003,-10.302249908447266,-1.1994950771331787,-0.5003881454467773,46.722412109375,-8.11767578125,0.7781982421875
24.089999900000002,-10.398017883300781,-1.259350061416626,-0.9792284965515137,64.7735595703125,-15.289306640625,0.9918212890625
24.109999900000002,-10.359710693359375,-0.9528923034667969,-0.9145850539207458,40.008544921875,-18.7835693359375,-3.0670166015625
24.1299999,-10.074800491333008,-0.3064578175544739,-0.038307227194309235,5.5999755859375,-10.4522705078125,-9.9639892578125
24.1499999,-9.921571731567383,0.2513911724090576,0.9074024558067322,-33.26416015625,11.138916015625,-12.4359130859375
24.1699999,-9.68694019317627,0.2346317619085312,1.6041151285171509,-41.7938232421875,18.12744140625,-1.15966796875
24.1899999,-9.749189376831055,-0.19153612852096558,1.5873557329177856,-11.3067626953125,7.50732421875,4.0130615234375
24.2099999,-9.914389610290527,-0.8427590131759644,0.9193734526634216,24.871826171875,-3.4637451171875,4.241943359375
24.2299999,-10.019734382629395,-1.2018892765045166,0.1149216815829277,42.510986328125,-11.016845703125,9.246826171875
24.249999900000002,-10.08198356628418,-1.01753568649292,-0.24181437492370605,33.843994140625,-15.9149169921875,5.18798828125
24.269999900000002,-9.911994934082031,-0.5315127968788147,0.12210428714752197,-8.48388671875,-15.07568359375,-8.60595703125
24.2899999,-9.880870819091797,-0.021547814831137657,0.7781155705451965,-50.4302978515625,9.58251953125,-9.0789794921875
24.3099999,-9.737217903137207,-0.016759412363171577,1.314416766166687,-46.32568359375,15.8233642578125,6.1187744140625
24.3299999,-9.8784761428833,-0.3758896589279175,1.2330138683319092,-7.9193115234375,4.8675537109375,8.1787109375
24.3499999,-10.036493301391602,-0.8978256583213806,0.5985504388809204,32.3638916015625,-9.9029541015625,3.8604736328125
24.3699999,-10.158597946166992,-0.9576807022094727,0.12928688526153564,48.736572265625,-16.0675048828125,5.126953125
24.3899999,-10.110713958740234,-0.524330198764801,0.21547815203666687,29.449462890625,-11.932373046875,0.6866455078125
24.409999900000003,-9.895236015319824,0.10295066982507706,0.9313444495201111,-24.96337890625,3.4027099609375,-12.9241943359375
24.429999900000002,-9.799467086791992,0.507570743560791,1.5634137392044067,-64.361572265625,26.30615234375,-12.908935546875
24.4499999,-9.696516990661621,0.2537853717803955,1.6519991159439087,-38.2843017578125,19.4091796875,3.936767578125
24.4699999,-9.892841339111328,-0.48602294921875,0.9481038451194763,13.1072998046875,1.52587890625,6.591796875
24.4899999,-10.096348762512207,-1.173158884048462,-0.2059013396501541,52.276611328125,-13.092041015625,3.1890869140625
24.5099999,-10.196905136108398,-1.3910311460494995,-0.8667010068893433,64.3310546875,-23.5137939453125,3.0059814453125
24.5299999,-10.139444351196289,-0.8619126081466675,-0.49320554733276367,37.2161865234375,-22.216796875,-1.03759765625
24.5499999,-9.888052940368652,-0.23942017555236816,0.44771572947502136,-35.1409912109375,-0.9002685546875,-11.16943359375
24.569999900000003,-9.828198432922363,0.21308395266532898,1.534683346748352,-68.7255859375,23.956298828125,-5.37109375
24.589999900000002,-9.6989107131958,0.11013327538967133,1.965639591217041,-37.1551513671875,13.7176513671875,9.6588134765625
24.609999900000002,-9.871294021606445,-0.40940847992897034,1.4772224426269531,6.256103515625,-0.3814697265625,7.965087890625
24.6299999,-10.0580415725708,-0.9169792532920837,0.49320554733276367,37.04833984375,-11.04736328125,2.655029296875
24.6499999,-10.146626472473145,-0.8882488012313843,-0.05267243832349777,47.6837158203125,-18.035888671875,4.150390625
24.6699999,-10.046070098876953,-0.3519476354122162,0.22505496442317963,18.0511474609375,-14.0533447265625,-1.068115234375
24.6899999,-9.904812812805176,0.12928688526153564,0.912190854549408,-49.1485595703125,12.939453125,-13.9617919921875
24.7099999,-9.806650161743164,0.3998316824436188,1.601720929145813,-65.338134765625,27.3284912109375,-6.622314453125
24.7299999,-9.6989107131958,0.038307227194309235,1.6089035272598267,-23.3917236328125,11.016845703125,6.9122314453125
24.749999900000002,-9.93593692779541,-0.7182605266571045,0.7350199222564697,22.3846435546875,-4.57763671875,5.889892578125
24.769999900000002,-10.065223693847656,-1.280897855758667,-0.2801215946674347,56.2286376953125,-16.2506103515625,2.74658203125
24.7899999,-10.189722061157227,-1.194706678390503,-0.6105214357376099,63.17138671875,-23.193359375,3.8299560546875
24.8099999,-9.99100399017334,-0.5530605912208557,0.1149216815829277,15.5792236328125,-15.93017578125,-2.4566650390625
24.8299999,-9.840168952941895,0.1628057211637497,1.1971008777618408,-64.6514892578125,16.021728515625,-12.0086669921875
24.8499999,-9.68933391571045,0.5650315880775452,2.2433669567108154,-78.67431640625,33.5540771484375,-1.9683837890625
24.8699999,-9.677363395690918,0.33758243918418884,2.248155355453491,-38.726806640625,17.39501953125,7.080078125
24.8899999,-9.93593692779541,-0.40222588181495667,1.1875240802764893,7.2021484375,2.8076171875,2.349853515625
24.909999900000003,-10.160991668701172,-0.9768342971801758,-0.17238251864910126,49.774169921875,-12.75634765625,1.251220703125
24.929999900000002,-10.251971244812012,-1.0869675874710083,-0.8810662031173706,66.2384033203125,-24.383544921875,2.960205078125
24.9499999,-10.077195167541504,-0.6775590777397156,-0.4692635238170624,28.0609130859375,-19.7906494140625,-2.99072265625
24.9699999,-9.86889934539795,-0.19153612852096558,0.5650315880775452,-49.4537353515625,8.4075927734375,-9.185791015625
24.9899999,-9.696516990661621,0.12689268589019775,1.6831238269805908,-67.7337646484375,26.91650390625,2.899169921875
25.0099999,-9.670180320739746,0.021547814831137657,1.965639591217041,-33.721923828125,13.2904052734375,9.002685546875
25.0299999,-9.955090522766113,-0.5219359993934631,1.1827356815338135,6.0882568359375,-0.335693359375,1.9073486328125
25.0499999,-10.156203269958496,-0.8451532125473022,0.15801730751991272,43.548583984375,-12.39013671875,0.762939453125
25.069999900000003,-10.24000072479248,-0.8427590131759644,-0.35434186458587646,53.3447265625,-22.125244140625,2.44140625
25.089999900000002,-10.055646896362305,-0.4836287498474121,0.06464344263076782,14.190673828125,-11.7645263671875,-4.547119140625
25.109999900000002,-9.897629737854004,-0.090979665517807,0.828393816947937,-47.7752685546875,14.2059326171875,-7.598876953125
25.1299999,-9.72285270690918,0.0454898327589035,1.623268723487854,-54.718017578125,21.30126953125,5.0811767578125
25.1499999,-9.746794700622559,-0.20350714027881622,1.5921441316604614,-21.3470458984375,7.32421875,9.1094970703125
25.1699999,-9.938331604003906,-0.6129156351089478,0.8379706144332886,16.6168212890625,-4.1351318359375,2.5482177734375
25.1899999,-10.079588890075684,-0.8212111592292786,0.07422025501728058,42.90771484375,-12.939453125,1.64794921875
25.2099999,-10.079588890075684,-0.5123591423034668,-0.016759412363171577,37.078857421875,-18.5699462890625,-0.2899169921875
25.2299999,-9.926360130310059,-0.1173158809542656,0.5602431893348694,-12.8173828125,-1.15966796875,-9.2926025390625
25.249999900000002,-9.813833236694336,0.15322890877723694,1.2689268589019775,-58.2733154296875,25.2838134765625,-8.5906982421875
25.269999900000002,-9.677363395690918,0.038307227194309235,1.766920804977417,-40.4510498046875,19.22607421875,5.279541015625
25.2899999,-9.792284965515137,-0.4668693244457245,1.2880805730819702,-1.007080078125,3.570556640625,6.6070556640625
25.3099999,-10.012551307678223,-0.9433154463768005,0.36152446269989014,35.3851318359375,-8.4686279296875,2.532958984375
25.3299999,-10.144232749938965,-0.933738648891449,-0.2825157940387726,52.154541015625,-17.9595947265625,1.9683837890625
25.3499999,-10.134655952453613,-0.49799394607543945,-0.10773907601833344,28.6102294921875,-17.4560546875,-4.7760009765625
25.3699999,-9.95748519897461,0.0454898327589035,0.706289529800415,-35.369873046875,3.143310546875,-13.5345458984375
25.3899999,-9.694122314453125,0.07900865375995636,1.9297266006469727,-43.9910888671875,19.1497802734375,9.6893310546875
25.409999900000003,-9.86889934539795,-0.5219359993934631,1.359906554222107,-3.72314453125,6.256103515625,7.232666015625
25.429999900000002,-10.041281700134277,-1.0127472877502441,0.26336219906806946,32.501220703125,-5.31005859375,3.631591796875
25.4499999,-10.15141487121582,-0.9983820915222168,-0.3878606855869293,49.1485595703125,-18.61572265625,3.3111572265625
25.4699999,-10.134655952453613,-0.5506663918495178,-0.31842881441116333,26.91650390625,-15.4571533203125,-6.0577392578125
25.4899999,-9.955090522766113,-0.05746084079146385,0.40940847992897034,-26.91650390625,1.40380859375,-14.7552490234375
25.5099999,-9.849745750427246,0.17477671802043915,1.259350061416626,-51.0101318359375,19.0887451171875,-2.349853515625
25.5299999,-9.718064308166504,-0.12928688526153564,1.599326729774475,-30.364990234375,11.04736328125,11.1083984375
25.5499999,-9.904812812805176,-0.667982280254364,1.1516109704971313,4.425048828125,1.5869140625,8.819580078125
25.569999900000003,-10.077195167541504,-1.0031704902648926,0.3519476354122162,33.4930419921875,-8.2855224609375,5.3558349609375
25.589999900000002,-10.134655952453613,-0.7709329724311829,0.009576806798577309,39.764404296875,-17.364501953125,1.953125
25.609999900000002,-10.065223693847656,-0.24181437492370605,0.24899697303771973,7.8277587890625,-8.85009765625,-8.7127685546875
25.6299999,-9.895236015319824,0.19393034279346466,0.8978256583213806,-39.306640625,11.1541748046875,-15.0146484375
25.6499999,-9.773131370544434,0.26096799969673157,1.522712230682373,-44.830322265625,18.1121826171875,-1.28173828125
25.6699999,-9.751583099365234,-0.14604631066322327,1.4844050407409668,-17.9595947265625,7.4462890625,9.0789794921875
25.6899999,-9.967061996459961,-0.7589619159698486,0.8140285611152649,13.336181640625,0.213623046875,5.5694580078125
25.7099999,-10.108319282531738,-0.9672574996948242,0.06224924325942993,37.29248046875,-8.7738037109375,2.2430419921875
25.7299999,-10.108319282531738,-0.7948749661445618,-0.1843535304069519,36.9110107421875,-17.242431640625,-2.4871826171875
25.749999900000002,-9.988609313964844,-0.4118026793003082,0.16519992053508759,-0.3509521484375,-7.2021484375,-10.894775390625
25.769999900000002,-9.823410034179688,-0.13407529890537262,0.9097966551780701,-36.9110107421875,11.6729736328125,-7.4615478515625
25.7899999,-9.677363395690918,-0.1604115068912506,1.6041151285171509,-39.581298828125,15.0909423828125,8.23974609375
25.8099999,-9.708487510681152,-0.40462008118629456,1.6711528301239014,-25.1312255859375,10.8795166015625,12.0849609375
25.8299999,-9.947908401489258,-0.7015010714530945,1.0438719987869263,-4.6234130859375,6.988525390625,7.32421875
25.8499999,-10.089165687561035,-0.6416460275650024,0.40462008118629456,17.1051025390625,-4.7454833984375,6.2103271484375
25.8699999,-10.089165687561035,-0.3998316824436188,-0.028730420395731926,15.68603515625,-14.9078369140625,-1.3275146484375
25.8899999,-10.077195167541504,-0.24181437492370605,-0.026336219161748886,-8.880615234375,-3.8604736328125,-12.542724609375
25.909999900000003,-9.852140426635742,-0.12449848651885986,0.5913678407669067,-20.2789306640625,2.197265625,-3.35693359375
25.929999900000002,-9.627084732055664,-0.27054479718208313,1.2234370708465576,-26.85546875,5.279541015625,11.77978515625
25.9499999,-9.59596061706543,-0.3495534360408783,1.6903064250946045,-34.271240234375,14.0533447265625,11.8255615234375
25.9699999,-9.44752025604248,-0.0454898327589035,2.1978771686553955,-49.8046875,20.1416015625,9.94873046875
25.9899999,-9.402029991149902,0.3471592366695404,1.920149803161621,-90.4541015625,36.9873046875,5.7373046875
26.0099999,-9.129091262817383,0.6248866319656372,1.2018892765045166,-84.4879150390625,34.423828125,5.0048828125
26.0299999,-8.480262756347656,0.18914192914962769,-0.29209262132644653,-13.4124755859375,9.94873046875,-2.62451171875
26.0499999,-6.955155849456787,-0.8451532125473022,-1.6089035272598267,76.263427734375,-24.566650390625,3.997802734375
26.069999900000003,-5.540182590484619,-1.8195933103561401,-2.056619167327881,123.626708984375,-35.1409912109375,31.92138671875
26.089999900000002,-5.729324817657471,-2.1475989818573,-0.9433154463768005,90.850830078125,-34.1644287109375,37.1246337890625
26.109999900000002,-8.128314971923828,-0.9983820915222168,0.7445967197418213,3.1280517578125,9.27734375,17.27294921875
26.1299999,-11.777078628540039,0.706289529800415,2.2457611560821533,-70.831298828125,77.056884765625,-11.8560791015625
26.1499999,-14.659696578979492,2.1308395862579346,2.609679937362671,-96.649169921875,57.0220947265625,-32.1044921875
26.1699999,-15.583858489990234,2.3511061668395996,1.3311761617660522,-67.3370361328125,10.68115234375,1.28173828125
26.1899999,-14.403517723083496,1.4508862495422363,-0.16759411990642548,9.857177734375,-36.92626953125,55.1910400390625
26.2099999,-12.612654685974121,0.33039984107017517,-0.8068459630012512,43.365478515625,-48.88916015625,31.9061279296875
26.2299999,-11.14500904083252,-0.49320554733276367,-0.7565677165985107,4.82177734375,-0.274658203125,-9.8724365234375
26.249999900000002,-10.125079154968262,-0.9241618514060974,-0.16519992053508759,-18.646240234375,31.5704345703125,-27.587890625
26.269999900000002,-9.370905876159668,-1.0654197931289673,0.26575639843940735,20.9503173828125,18.00537109375,-2.6092529296875
26.2899999,-9.033323287963867,-1.0773907899856567,-0.06224924325942993,47.6837158203125,-3.23486328125,20.69091796875
26.3099999,-9.117119789123535,-0.8643068075180054,-0.40222588181495667,22.308349609375,-21.97265625,3.3416748046875
26.3299999,-9.732429504394531,-0.3495534360408783,-0.4908113479614258,-16.754150390625,-14.404296875,-20.0958251953125
26.3499999,-10.400412559509277,0.031124621629714966,-0.31364041566848755,-16.387939453125,-3.3721923828125,-25.69580078125
26.3699999,-11.149797439575195,0.1388636976480484,-0.2059013396501541,6.1187744140625,-9.8724365234375,-8.2855224609375
26.3899999,-11.645397186279297,-0.08858546614646912,-0.2537853717803955,9.368896484375,-18.49365234375,-1.0833740234375
26.409999900000003,-11.039664268493652,-0.26815059781074524,-0.11971008777618408,7.080078125,-28.1982421875,-11.383056640625
26.429999900000002,-10.029311180114746,-0.2106897532939911,0.3711012601852417,13.275146484375,-26.0772705078125,7.6141357421875
26.4499999,-8.932766914367676,-0.019153613597154617,1.0989385843276978,6.40869140625,-12.481689453125,12.298583984375
26.4699999,-8.147468566894531,0.3016694188117981,1.8842366933822632,-1.4801025390625,2.166748046875,-7.2784423828125
26.4899999,-8.341399192810059,0.6344634294509888,2.4636335372924805,3.4332275390625,16.5557861328125,-6.2408447265625
26.5099999,-8.822632789611816,0.7445967197418213,2.63362193107605,-11.444091796875,21.4080810546875,2.3651123046875
26.5299999,-9.445125579833984,0.6943184733390808,2.492363929748535,-20.01953125,28.6102294921875,4.82177734375
26.5499999,-9.840168952941895,0.47405192255973816,2.0470423698425293,-31.6009521484375,28.7017822265625,13.946533203125
26.569999900000003,-10.180145263671875,0.1604115068912506,1.0295066833496094,-16.5252685546875,28.3355712890625,19.6533203125
26.589999900000002,-10.299856185913086,0.002394201699644327,0.038307227194309235,17.3797607421875,11.993408203125,13.916015625
26.609999900000002,-10.311826705932617,-0.047884032130241394,-0.849941611289978,25.665283203125,-9.796142578125,-0.6103515625
26.6299999,-10.20887565612793,-0.0694318488240242,-1.194706678390503,17.6849365234375,-5.9967041015625,-1.861572265625
26.6499999,-10.122684478759766,-0.028730420395731926,-0.9241618514060974,11.749267578125,-3.0670166015625,6.5765380859375
26.6699999,-10.017339706420898,-0.05027823522686958,-0.3998316824436188,10.833740234375,1.190185546875,9.27734375
26.6899999,-9.93354320526123,-0.05267243832349777,0.11013327538967133,5.0506591796875,5.1116943359375,-0.762939453125
26.7099999,-9.923966407775879,-0.1173158809542656,0.40940847992897034,1.03759765625,4.08935546875,-5.5389404296875
26.7299999,-9.943120002746582,-0.1412578970193863,0.5434837937355042,9.4757080078125,2.6092529296875,-0.396728515625
26.749999900000002,-9.95748519897461,-0.1604115068912506,0.5386953949928284,9.21630859375,2.105712890625,5.31005859375
26.769999900000002,-9.974244117736816,-0.07900865375995636,0.44771572947502136,0.9918212890625,2.50244140625,2.3040771484375
26.7899999,-9.952696800231934,0.10773907601833344,0.2944868206977844,4.1351318359375,3.4027099609375,-5.126953125
26.8099999,-9.93354320526123,0.3734954595565796,0.1867477297782898,4.8828125,0.3814697265625,-9.09423828125
26.8299999,-9.919178009033203,0.4812345504760742,0.038307227194309235,-5.615234375,-0.7781982421875,-12.451171875
26.8499999,-9.947908401489258,0.4381389021873474,0.004788403399288654,-6.072998046875,-3.8909912109375,-10.0555419921875
26.8699999,-10.005369186401367,0.23702596127986908,0.016759412363171577,6.6070556640625,-6.3629150390625,-5.1727294921875
26.8899999,-10.02691650390625,-0.035913024097681046,0.10773907601833344,17.2882080078125,-6.16455078125,-3.6468505859375
26.909999900000003,-10.08437728881836,-0.21547815203666687,0.23702596127986908,17.974853515625,-5.9967041015625,-0.5950927734375
26.929999900000002,-10.0580415725708,-0.16759411990642548,0.4572925269603729,9.521484375,-3.6163330078125,1.89208984375
26.9499999,-10.012551307678223,0.043095629662275314,0.6440402865409851,4.8065185546875,2.7008056640625,-3.2806396484375
26.9699999,-9.907206535339355,0.20350714027881622,0.33758243918418884,-8.6669921875,5.4168701171875,-11.9781494140625
26.9899999,-9.921571731567383,0.40462008118629456,0.40701428055763245,-31.3262939453125,-1.52587890625,-2.3345947265625
27.0099999,-9.911994934082031,0.22026655077934265,0.031124621629714966,8.880615234375,10.009765625,-17.3797607421875
27.0299999,-9.923966407775879,0.05746084079146385,0.05267243832349777,17.6544189453125,11.322021484375,-12.4053955078125
27.0499999,-9.93593692779541,-0.22266076505184174,0.12449848651885986,19.6990966796875,8.11767578125,-8.0718994140625
27.069999900000003,-9.964667320251465,-0.4213795065879822,0.14604631066322327,14.404296875,6.53076171875,-3.84521484375
27.089999900000002,-10.02452278137207,-0.47884035110473633,0.19871874153614044,4.852294921875,4.2266845703125,2.227783203125
27.109999900000002,-10.08437728881836,-0.5171475410461426,0.13407529890537262,-0.1983642578125,1.8157958984375,3.2501220703125
27.1299999,-10.1753568649292,-0.43335050344467163,0.0071826050989329815,1.495361328125,-0.3662109375,0.244140625
27.1499999,-10.168174743652344,-0.43335050344467163,-0.17238251864910126,6.988525390625,-6.2408447265625,4.791259765625
27.1699999,-10.220847129821777,-0.395043283700943,-0.33279404044151306,13.885498046875,-12.1307373046875,8.8348388671875
27.1899999,-10.266336441040039,-0.4644751250743866,-0.3495534360408783,19.683837890625,-14.923095703125,9.1400146484375
27.2099999,-10.24239444732666,-0.5506663918495178,-0.1867477297782898,28.9306640625,-13.580322265625,10.7879638671875
27.2299999,-10.141838073730469,-0.4884171485900879,0.17238251864910126,36.376953125,-10.1470947265625,18.9361572265625
27.249999900000002,-9.93593692779541,-0.15083470940589905,0.629675030708313,28.6712646484375,-5.9967041015625,14.8773193359375
27.269999900000002,-9.691728591918945,0.33758243918418884,1.0462661981582642,10.1470947265625,2.6092529296875,0.2288818359375
27.2899999,-9.59835433959961,0.7757213711738586,1.2018892765045166,2.0751953125,10.6658935546875,-8.758544921875
27.3099999,-9.610325813293457,0.9289502501487732,1.1563993692398071,12.451171875,6.134033203125,-7.415771484375
27.3299999,-9.734824180603027,0.751779317855835,0.9241618514060974,16.0064697265625,0.48828125,-3.662109375
27.3499999,-9.86889934539795,0.40940847992897034,0.6775590777397156,8.331298828125,4.364013671875,-0.8392333984375
27.3699999,-9.99339771270752,0.10534487664699554,0.4668693244457245,6.5155029296875,8.9263916015625,-1.1138916015625
27.3899999,-10.053253173828125,-0.08140286058187485,0.31124621629714966,8.026123046875,4.119873046875,-0.5340576171875
27.409999900000003,-10.108319282531738,-0.08858546614646912,0.17477671802043915,7.720947265625,-0.152587890625,2.166748046875
27.429999900000002,-10.091560363769531,-0.05506663769483566,0.1173158809542656,-1.983642578125,-0.518798828125,0.762939453125
27.4499999,-10.08437728881836,-0.026336219161748886,0.13407529890537262,-2.3956298828125,1.8310546875,-1.40380859375
27.4699999,-10.031704902648926,-0.009576806798577309,0.24181437492370605,4.3487548828125,0.8697509765625,1.40380859375
27.4899999,-10.002974510192871,0.002394201699644327,0.31364041566848755,4.730224609375,1.0833740234375,4.638671875
27.5099999,-10.017339706420898,-0.05027823522686958,0.16759411990642548,2.197265625,1.52587890625,1.77001953125
27.5299999,-10.06043529510498,-0.12449848651885986,-0.035913024097681046,22.674560546875,-6.134033203125,-3.2501220703125
27.5499999,-10.067618370056152,-0.1149216815829277,-0.12689268589019775,47.088623046875,-16.7999267578125,-0.3662109375
27.569999900000003,-10.26394271850586,-0.15322890877723694,-0.21547815203666687,42.54150390625,-12.054443359375,3.173828125
27.589999900000002,-10.36449909210205,-0.10773907601833344,-0.10055647045373917,36.9873046875,-6.5155029296875,-7.080078125
27.609999900000002,-10.500968933105469,0.15562310814857483,0.26575639843940735,43.8385009765625,-11.16943359375,-12.2528076171875
27.6299999,-10.548852920532227,0.31842881441116333,0.5985504388809204,30.1361083984375,-10.1318359375,-5.4931640625
27.6499999,-10.338163375854492,0.6751648783683777,1.1540051698684692,8.97216796875,0.5950927734375,-3.7384033203125
27.6699999,-10.192116737365723,0.8188169598579407,1.558625340461731,-7.4005126953125,8.514404296875,-12.14599609375
27.6899999,-10.017339706420898,0.768538773059845,1.764526605606079,-12.5274658203125,9.796142578125,-13.2904052734375
27.7099999,-10.002974510192871,0.6033388376235962,1.644816517829895,-17.1661376953125,12.359619140625,-6.561279296875
27.7299999,-10.326191902160645,0.13407529890537262,1.170764684677124,-21.270751953125,11.871337890625,-0.457763671875
27.749999900000002,-10.737994194030762,-0.2513911724090576,0.6272808313369751,-16.78466796875,4.1656494140625,-5.79833984375
27.769999900000002,-11.243170738220215,-0.5506663918495178,0.028730420395731926,-5.2947998046875,0.18310546875,-5.6610107421875
27.7899999,-11.693281173706055,-0.7206547260284424,-0.4357447028160095,10.43701171875,-2.532958984375,-3.448486328125
27.8099999,-11.712434768676758,-0.5937620401382446,-0.6344634294509888,15.289306640625,-7.99560546875,-5.5694580078125
27.8299999,-11.568782806396484,-0.3902548849582672,-0.6009446382522583,15.19775390625,-10.589599609375,-7.4462890625
27.8499999,-11.133037567138672,-0.06224924325942993,-0.31364041566848755,15.380859375,-11.1846923828125,-15.0299072265625
27.8699999,-10.714052200317383,0.17956513166427612,0.15083470940589905,17.822265625,-13.97705078125,-14.0228271484375
27.8899999,-10.36449909210205,0.30885201692581177,0.6512228846549988,12.725830078125,-10.4217529296875,-14.0228271484375
27.909999900000003,-10.050858497619629,0.3280056416988373,1.1037269830703735,8.3465576171875,-7.0648193359375,-14.5721435546875
27.929999900000002,-9.821015357971191,0.3256114423274994,1.5394717454910278,1.46484375,-7.4310302734375,-13.3514404296875
27.9499999,-9.639056205749512,0.3519476354122162,1.8746598958969116,-13.00048828125,0.4730224609375,-14.5263671875
27.9699999,-9.524134635925293,0.272938996553421,1.9608511924743652,-28.9459228515625,16.9830322265625,-20.0347900390625
27.9899999,-9.509769439697266,0.1843535304069519,1.8507179021835327,-25.2838134765625,20.4010009765625,-22.8424072265625
28.0099999,-9.588777542114258,-0.07422025501728058,1.4173674583435059,-12.176513671875,11.8255615234375,-25.69580078125
