# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
61.909999899999995,-8.10437297821045,-6.3518171310424805,2.279279947280884,-27.740478515625,-51.422119140625,9.33837890625
61.9299999,-7.915230751037598,-6.461950302124023,2.300827741622925,-32.3638916015625,-49.9267578125,9.7198486328125
61.9499999,-7.671022415161133,-6.617573261260986,2.2888567447662354,-35.308837890625,-42.6788330078125,8.6669921875
61.9699999,-7.395689010620117,-6.7923502922058105,2.2625205516815186,-36.8499755859375,-28.3966064453125,6.4544677734375
61.9899999,-7.12035608291626,-6.981492042541504,2.166752576828003,-38.5284423828125,-7.7667236328125,3.4332275390625
62.0099999,-6.868964672088623,-7.182605266571045,2.0254945755004883,-33.4320068359375,20.1568603515625,1.5411376953125
62.0299999,-6.703764915466309,-7.316680431365967,1.8339585065841675,-28.74755859375,39.703369140625,-2.7923583984375
62.049999899999996,-6.646304130554199,-7.407660007476807,1.5490485429763794,-20.965576171875,57.4493408203125,-7.26318359375
62.0699999,-6.734889507293701,-7.443572998046875,1.2234370708465576,-12.8631591796875,69.4732666015625,-12.1307373046875
62.089999899999995,-6.981492042541504,-7.448361396789551,0.8978256583213806,-5.340576171875,66.9097900390625,-15.411376953125
62.1099999,-7.33583402633667,-7.467514991760254,0.6440402865409851,4.1656494140625,53.619384765625,-14.9078369140625
62.1299999,-8.22887134552002,-7.474697589874268,0.4620809257030487,13.48876953125,39.398193359375,-13.0767822265625
62.1499999,-8.851364135742188,-7.41484260559082,0.6799532771110535,27.4658203125,-21.91162109375,-11.04736328125
62.1699999,-9.27034854888916,-7.3693528175354,1.0534487962722778,29.571533203125,-71.4569091796875,-11.566162109375
62.1899999,-9.184157371520996,-7.225700855255127,1.7357962131500244,22.6287841796875,-42.327880859375,-11.5509033203125
62.2099999,-8.453926086425781,-7.0988078117370605,2.5689783096313477,17.9595947265625,-26.0162353515625,-3.0670166015625
62.229999899999996,-7.690176010131836,-6.97430944442749,3.2848446369171143,8.5906982421875,-10.345458984375,0.48828125
62.2499999,-7.12035608291626,-6.847416877746582,3.8283286094665527,-3.509521484375,-6.34765625,3.5552978515625
62.269999899999995,-6.847416877746582,-6.782773494720459,4.060565948486328,-11.1541748046875,-15.350341796875,9.0789794921875
62.2899999,-6.72531270980835,-6.768408298492432,4.022258758544922,-17.730712890625,-29.9072265625,11.199951171875
62.3099999,-6.651092529296875,-6.813898086547852,3.869029998779297,-27.1148681640625,-40.4815673828125,9.429931640625
62.3299999,-6.517016887664795,-6.947973251342773,3.713406801223755,-33.87451171875,-41.9769287109375,6.866455078125
62.3499999,-6.291962146759033,-7.141903877258301,3.643975019454956,-35.0799560546875,-41.015625,5.035400390625
62.369999899999996,-6.021417140960693,-7.390900611877441,3.6152446269989014,-38.7725830078125,-35.7208251953125,-0.4730224609375
62.3899999,-5.724536418914795,-7.675810813903809,3.550601005554199,-42.4346923828125,-28.0303955078125,-7.4920654296875
62.409999899999995,-5.442020416259766,-7.9846625328063965,3.44765043258667,-43.45703125,-22.0489501953125,-14.862060546875
62.4299999,-5.216965675354004,-8.312667846679688,3.308786630630493,-41.8243408203125,-17.6239013671875,-20.8892822265625
62.4499999,-5.049371242523193,-8.631096839904785,3.138798475265503,-37.689208984375,-12.420654296875,-24.3377685546875
62.4699999,-4.967968463897705,-8.923190116882324,2.9927520751953125,-33.1268310546875,-9.185791015625,-27.191162109375
62.4899999,-4.953603267669678,-9.172186851501465,2.8778305053710938,-27.64892578125,-5.828857421875,-29.5257568359375
62.5099999,-4.989516258239746,-9.346963882446289,2.7772738933563232,-22.308349609375,-4.241943359375,-29.8309326171875
62.5299999,-5.092466831207275,-9.466673851013184,2.6647465229034424,-18.646240234375,-10.43701171875,-28.7322998046875
62.549999899999996,-5.2265424728393555,-9.531316757202148,2.537853717803955,-15.6707763671875,-23.5595703125,-27.2064208984375
62.5699999,-5.365406036376953,-9.543288230895996,2.4229321479797363,-13.5498046875,-36.31591796875,-25.115966796875
62.589999899999995,-5.468356609344482,-9.516951560974121,2.3535003662109375,-14.190673828125,-43.701171875,-23.49853515625
62.6099999,-5.521028995513916,-9.44752025604248,2.3726539611816406,-16.3116455078125,-45.7611083984375,-23.6968994140625
62.6299999,-5.5114521980285645,-9.32541561126709,2.4636335372924805,-19.134521484375,-45.3338623046875,-25.787353515625
62.6499999,-5.446808815002441,-9.162610054016113,2.5737667083740234,-22.5982666015625,-43.701171875,-29.3731689453125
62.6699999,-5.355829238891602,-8.990227699279785,2.676717519760132,-26.0467529296875,-41.50390625,-34.2559814453125
62.6899999,-5.236119270324707,-8.822632789611816,2.7437551021575928,-28.717041015625,-38.1927490234375,-39.5050048828125
62.7099999,-5.128379821777344,-8.698134422302246,2.7724854946136475,-30.6243896484375,-34.5001220703125,-45.0592041015625
62.729999899999996,-5.035006046295166,-8.607154846191406,2.7557260990142822,-32.28759765625,-33.3099365234375,-50.6744384765625
62.7499999,-4.948814868927002,-8.53532886505127,2.719813108444214,-38.4979248046875,-31.280517578125,-58.349609375
62.769999899999995,-4.817133903503418,-8.501810073852539,2.5929205417633057,-46.7987060546875,-28.0303955078125,-67.2454833984375
62.7899999,-4.639962673187256,-8.482656478881836,2.4851813316345215,-32.806396484375,-43.701171875,-61.46240234375
62.8099999,-4.388571739196777,-8.504204750061035,2.3367409706115723,-32.562255859375,-43.975830078125,-61.6607666015625
62.8299999,-4.086902141571045,-8.544905662536621,2.2170307636260986,-31.219482421875,-44.677734375,-60.272216796875
62.8499999,-3.7636849880218506,-8.60236644744873,2.1140801906585693,-29.449462890625,-44.8150634765625,-57.830810546875
62.869999899999996,-3.4332852363586426,-8.669404029846191,2.0207061767578125,-28.289794921875,-45.8831787109375,-55.206298828125
62.8899999,-3.114856481552124,-8.734047889709473,1.9345149993896484,-27.8167724609375,-46.9512939453125,-51.7730712890625
62.909999899999995,-2.8107926845550537,-8.801085472106934,1.8746598958969116,-28.0914306640625,-44.9371337890625,-47.943115234375
62.9299999,-2.5282769203186035,-8.856152534484863,1.8387469053268433,-29.1290283203125,-40.1153564453125,-44.3878173828125
62.9499999,-2.293645143508911,-8.9064302444458,1.8124107122421265,-28.8848876953125,-35.3240966796875,-40.6036376953125
62.9699999,-2.1140801906585693,-8.956708908081055,1.778891921043396,-27.64892578125,-32.2265625,-35.9954833984375
62.9899999,-2.011129379272461,-9.064447402954102,1.742978811264038,-26.1077880859375,-29.937744140625,-30.82275390625
63.0099999,-1.98958158493042,-9.253589630126953,1.7070658206939697,-25.5279541015625,-25.5126953125,-25.2227783203125
63.0299999,-2.0231003761291504,-9.526528358459473,1.6711528301239014,-24.90234375,-19.378662109375,-20.9197998046875
63.049999899999996,-2.073378562927246,-9.840168952941895,1.6328455209732056,-22.4456787109375,-15.13671875,-19.1802978515625
63.0699999,-2.1763293743133545,-10.194510459899902,1.5969325304031372,-20.172119140625,-14.801025390625,-19.744873046875
63.089999899999995,-2.4612393379211426,-10.630255699157715,1.5753847360610962,-19.3634033203125,-18.2647705078125,-22.15576171875
63.1099999,-2.985569477081299,-11.118672370910645,1.556231141090393,-17.333984375,-23.0865478515625,-29.144287109375
63.1299999,-3.648763418197632,-11.496956825256348,1.5538369417190552,-14.3890380859375,-24.4598388671875,-45.2423095703125
63.1499999,-4.278438568115234,-11.726799964904785,1.5466543436050415,-10.68115234375,-21.3623046875,-71.8536376953125
63.1699999,-4.632780075073242,-11.650185585021973,1.45806884765625,-7.3394775390625,-22.979736328125,-99.7314453125
63.1899999,-4.575319290161133,-11.42752456665039,1.3503297567367554,-4.3792724609375,-34.8358154296875,-119.1864013671875
63.2099999,-4.094084739685059,-11.262324333190918,1.237802267074585,-1.7242431640625,-47.8515625,-130.2947998046875
63.229999899999996,-3.2321722507476807,-11.221623420715332,1.1659762859344482,-1.5106201171875,-48.9959716796875,-136.016845703125
63.2499999,-2.145204782485962,-11.348516464233398,1.170764684677124,-0.244140625,-43.5791015625,-136.505126953125
63.269999899999995,-1.0103530883789062,-11.417947769165039,1.1971008777618408,2.86865234375,-40.069580078125,-134.033203125
63.2899999,0.9481038451194763,-10.84094524383545,1.091755986213684,1.2054443359375,-50.384521484375,-138.4124755859375
63.3099999,1.7118542194366455,-10.213664054870605,0.9864110946655273,7.7362060546875,-53.16162109375,-136.65771484375
63.3299999,2.410961151123047,-9.5408935546875,0.871489405632019,6.40869140625,-48.5992431640625,-131.04248046875
63.3499999,3.0142998695373535,-8.983044624328613,0.8451532125473022,3.4332275390625,-41.3055419921875,-123.0621337890625
63.369999899999996,3.4787750244140625,-8.49941635131836,0.849941611289978,0.701904296875,-34.5306396484375,-113.8153076171875
63.3899999,3.8283286094665527,-8.10437297821045,0.9050082564353943,-1.03759765625,-26.8707275390625,-105.5908203125
63.409999899999995,3.971980571746826,-7.769184589385986,0.9600749015808105,-3.6163330078125,-14.678955078125,-100.7080078125
63.4299999,3.9456443786621094,-7.489062786102295,0.9576807022094727,-6.9580078125,0.1220703125,-103.240966796875
63.4499999,3.7828385829925537,-7.2783732414245605,0.9026140570640564,-3.72314453125,0.885009765625,-111.9232177734375
63.4699999,3.579331636428833,-7.058106422424316,0.7805097699165344,-0.4119873046875,-8.3465576171875,-122.6959228515625
63.4899999,3.4739866256713867,-6.8378400802612305,0.6512228846549988,1.0223388671875,-18.7530517578125,-129.0435791015625
63.5099999,3.5889084339141846,-6.598419666290283,0.608127236366272,-0.3509521484375,-22.8729248046875,-130.5694580078125
63.5299999,3.955221176147461,-6.368576526641846,0.6919242739677429,-4.82177734375,-14.8773193359375,-131.9122314453125
63.549999899999996,4.527435302734375,-6.191405773162842,0.8355764150619507,-10.5438232421875,-0.9613037109375,-134.58251953125
63.5699999,5.16429328918457,-6.078877925872803,0.9840168952941895,-13.7786865234375,2.3193359375,-135.986328125
63.589999899999995,5.7556610107421875,-6.064512729644775,1.036689281463623,-14.5263671875,-6.16455078125,-134.5367431640625
63.6099999,6.224924564361572,-6.133944988250732,0.9744400978088379,-14.6026611328125,-17.5323486328125,-130.645751953125
63.6299999,6.63433313369751,-6.215347766876221,0.8643068075180054,-14.7247314453125,-24.261474609375,-126.4801025390625
63.6499999,7.103596210479736,-6.2201361656188965,0.7829039692878723,-14.70947265625,-22.5372314453125,-123.779296875
63.6699999,7.623138427734375,-6.169857978820801,0.7781155705451965,-13.946533203125,-14.4195556640625,-122.98583984375
63.6899999,8.099584579467773,-6.090848922729492,0.8020575642585754,-13.702392578125,-8.1329345703125,-120.5902099609375
63.7099999,8.403648376464844,-6.069301128387451,0.8259995579719543,-13.641357421875,-13.092041015625,-114.0289306640625
63.729999899999996,8.434772491455078,-6.0597243309021,0.7876923680305481,-11.9171142578125,-25.5584716796875,-103.302001953125
63.7499999,8.257601737976074,-5.987898349761963,0.6823474764823914,-7.1563720703125,-36.1785888671875,-93.44482421875
63.769999899999995,7.994239330291748,-5.774814605712891,0.5339069962501526,-0.9002685546875,-43.975830078125,-87.066650390625
63.7899999,7.824251174926758,-5.413290023803711,0.38546648621559143,5.6915283203125,-51.483154296875,-84.0911865234375
63.8099999,7.805097579956055,-5.0254292488098145,0.24181437492370605,14.46533203125,-52.2003173828125,-83.0078125
63.8299999,7.943961143493652,-4.702212333679199,0.12928688526153564,24.7039794921875,-47.8057861328125,-79.2694091796875
63.8499999,8.161833763122559,-4.469974517822266,0.040701430290937424,32.440185546875,-42.6025390625,-72.2198486328125
63.869999899999996,8.355764389038086,-4.3406877517700195,-0.05506663769483566,37.0635986328125,-37.261962890625,-65.5975341796875
63.8899999,8.418013572692871,-4.240131378173828,-0.17956513166427612,41.4886474609375,-38.330078125,-57.9833984375
63.909999899999995,8.33182144165039,-4.129997730255127,-0.3447650372982025,47.5311279296875,-44.6014404296875,-47.9888916015625
63.9299999,8.14028549194336,-4.005499362945557,-0.5339069962501526,53.64990234375,-48.9654541015625,-38.4674072265625
63.9499999,7.91283655166626,-3.8283286094665527,-0.6967126727104187,58.9141845703125,-49.346923828125,-31.3262939453125
63.9699999,7.726089000701904,-3.6176388263702393,-0.811634361743927,63.6749267578125,-49.2706298828125,-26.85546875
63.9899999,7.601590633392334,-3.380612850189209,-0.8858546018600464,69.0765380859375,-49.6978759765625,-24.0325927734375
64.0099999,7.536946773529053,-3.1531636714935303,-0.9457096457481384,75.3631591796875,-51.1627197265625,-20.5078125
64.02999989999999,7.522581577301025,-2.9448680877685547,-0.9888052940368652,80.7037353515625,-52.6275634765625,-16.5557861328125
64.0499999,7.570465564727783,-2.75812029838562,-1.0342950820922852,83.49609375,-51.1474609375,-14.404296875
64.0699999,7.692570209503174,-2.5977089405059814,-1.0893617868423462,85.1593017578125,-47.7752685546875,-12.9241943359375
64.0899999,7.898471355438232,-2.456450939178467,-1.1540051698684692,86.7767333984375,-47.3175048828125,-8.544921875
64.10999989999999,8.161833763122559,-2.3535003662109375,-1.2282254695892334,88.2415771484375,-48.004150390625,-0.54931640625
64.1299999,8.422801971435547,-2.3319525718688965,-1.3335703611373901,89.202880859375,-44.6929931640625,8.575439453125
64.1499999,8.643068313598633,-2.367865562438965,-1.4508862495422363,89.41650390625,-43.701171875,18.768310546875
64.1699999,8.829815864562988,-2.4684219360351562,-1.5682021379470825,88.4857177734375,-48.8128662109375,28.4271240234375
64.1899999,8.956708908081055,-2.609679937362671,-1.6663644313812256,84.7015380859375,-50.8880615234375,34.7900390625
64.2099999,9.026140213012695,-2.7700912952423096,-1.723825216293335,79.2388916015625,-44.86083984375,37.6739501953125
64.2299999,9.062053680419922,-2.9759926795959473,-1.7477672100067139,74.6002197265625,-38.2080078125,38.909912109375
64.24999989999999,9.004592895507812,-3.1938650608062744,-1.7932571172714233,72.20458984375,-37.0941162109375,40.008544921875
64.2699999,8.932766914367676,-3.3662476539611816,-1.8387469053268433,70.770263671875,-45.8831787109375,41.6717529296875
64.2899999,8.882488250732422,-3.509899616241455,-1.8626888990402222,67.413330078125,-53.558349609375,39.947509765625
64.3099999,8.779537200927734,-3.6176388263702393,-1.889025092124939,61.6912841796875,-52.703857421875,37.628173828125
64.3299999,8.635885238647461,-3.8331170082092285,-1.9129672050476074,57.2357177734375,-53.985595703125,41.0919189453125
64.3499999,8.327033042907715,-4.2329487800598145,-2.032677173614502,54.3060302734375,-63.4918212890625,49.652099609375
64.3699999,7.860164165496826,-4.778826713562012,-2.2433669567108154,50.872802734375,-78.67431640625,58.807373046875
64.38999989999999,7.283161640167236,-5.394136428833008,-2.5115175247192383,46.56982421875,-90.14892578125,62.1490478515625
64.4099999,6.655880928039551,-5.920860767364502,-2.760514497756958,42.3126220703125,-94.085693359375,59.02099609375
64.4299999,6.0597243309021,-6.279991149902344,-2.9472622871398926,39.4744873046875,-90.3472900390625,51.1627197265625
64.4499999,5.537788391113281,-6.4834980964660645,-3.0813376903533936,38.0859375,-82.7178955078125,40.191650390625
64.4699999,5.099649429321289,-6.562506675720215,-3.1890766620635986,39.1693115234375,-75.958251953125,28.8848876953125
64.4899999,4.786009311676025,-6.572083473205566,-3.332728862762451,42.4957275390625,-75.164794921875,19.4091796875
64.5099999,4.642356872558594,-6.4834980964660645,-3.469198226928711,48.4619140625,-80.1544189453125,13.5498046875
64.52999989999999,4.702212333679199,-6.313509941101074,-3.5697548389434814,56.6864013671875,-80.6121826171875,9.796142578125
64.5499999,4.932055473327637,-6.090848922729492,-3.6367924213409424,67.56591796875,-72.3876953125,9.3231201171875
64.5699999,5.25527286529541,-5.8657941818237305,-3.6511576175689697,81.787109375,-68.7103271484375,15.19775390625
64.5899999,5.542576789855957,-5.772420406341553,-3.6846764087677,95.458984375,-74.8443603515625,27.191162109375
64.60999989999999,5.681440830230713,-5.853823184967041,-3.7876269817352295,106.5673828125,-85.3271484375,43.51806640625
64.6299999,5.722142219543457,-6.038176536560059,-3.8810009956359863,117.1417236328125,-97.3052978515625,61.6455078125
64.6499999,5.736507415771484,-6.27280855178833,-3.907337188720703,125.7781982421875,-99.212646484375,76.0955810546875
64.6699999,5.736507415771484,-6.536170482635498,-3.866635799407959,131.3934326171875,-85.662841796875,86.8072509765625
64.6899999,5.674258232116699,-6.873753070831299,-3.773261785507202,135.7421875,-74.737548828125,98.6328125
64.7099999,5.485116004943848,-7.297526836395264,-3.648763418197632,141.693115234375,-73.18115234375,110.4888916015625
64.7299999,5.142745018005371,-7.726089000701904,-3.4356794357299805,147.613525390625,-65.887451171875,116.5771484375
64.74999989999999,4.663905143737793,-8.118738174438477,-3.112462282180786,149.10888671875,-42.3431396484375,115.1275634765625
64.7699999,4.039018154144287,-8.44434928894043,-2.698265314102173,147.491455078125,-22.1099853515625,111.3433837890625
64.7899999,3.3279404640197754,-8.681375503540039,-2.233790159225464,146.8658447265625,-26.0162353515625,107.6507568359375
64.8099999,2.6168625354766846,-8.853757858276367,-1.7094600200653076,145.416259765625,-35.46142578125,99.609375
64.8299999,2.008735179901123,-8.980650901794434,-1.1444283723831177,137.1002197265625,-31.890869140625,88.4552001953125
64.8499999,1.5418659448623657,-9.11233139038086,-0.5315127968788147,122.98583984375,-27.2216796875,81.878662109375
64.8699999,1.2186486721038818,-9.241618156433105,0.07422025501728058,109.527587890625,-36.407470703125,81.0699462890625
64.88999989999999,1.0055646896362305,-9.41639518737793,0.6320692300796509,96.649169921875,-46.0205078125,77.972412109375
64.9099999,0.7852981686592102,-9.610325813293457,1.039083480834961,83.221435546875,-37.9486083984375,70.9228515625
64.9299999,0.5626373887062073,-9.751583099365234,1.335964560508728,72.113037109375,-29.7088623046875,65.4144287109375
64.9499999,0.3998316824436188,-9.840168952941895,1.5083470344543457,62.896728515625,-40.069580078125,61.70654296875
64.9699999,0.2106897532939911,-9.93354320526123,1.5275006294250488,54.5501708984375,-51.69677734375,56.884765625
64.9899999,0.07422025501728058,-10.02452278137207,1.4748282432556152,49.49951171875,-52.398681640625,53.192138671875
65.0099999,0.0071826050989329815,-10.093954086303711,1.4389152526855469,46.0052490234375,-47.5006103515625,50.7354736328125
65.02999989999999,-0.08379705995321274,-10.18493366241455,1.4173674583435059,42.1295166015625,-38.3758544921875,46.7681884765625
65.0499999,-0.2513911724090576,-10.27591323852539,1.436521053314209,38.14697265625,-31.8756103515625,42.3736572265625
65.0699999,-0.4884171485900879,-10.350133895874023,1.4724340438842773,35.1104736328125,-30.0750732421875,37.3382568359375
65.0899999,-0.7757213711738586,-10.426748275756836,1.5634137392044067,32.958984375,-27.3590087890625,31.25
65.10999989999999,-1.0582371950149536,-10.488997459411621,1.7190368175506592,28.564453125,-20.416259765625,25.909423828125
65.1299999,-1.256955862045288,-10.517727851867676,1.9345149993896484,20.4620361328125,-11.8255615234375,21.4385986328125
65.1499999,-1.3718775510787964,-10.508151054382324,2.166752576828003,12.0697021484375,-6.561279296875,18.8446044921875
65.1699999,-1.4293384552001953,-10.51054573059082,2.387019157409668,5.096435546875,-4.791259765625,18.06640625
65.1899999,-1.4700398445129395,-10.539276123046875,2.5546131134033203,-0.6103515625,-1.6632080078125,18.341064453125
65.2099999,-1.5275006294250488,-10.596736907958984,2.674323320388794,-3.23486328125,2.9296875,18.5089111328125
65.2299999,-1.6519991159439087,-10.706870079040527,2.7461493015289307,-1.6326904296875,5.3863525390625,18.1732177734375
65.24999989999999,-1.8195933103561401,-10.828974723815918,2.7988216876983643,0.5645751953125,4.4708251953125,18.12744140625
65.2699999,-2.0183119773864746,-10.951078414916992,2.832340717315674,1.190185546875,5.0811767578125,17.669677734375
65.2899999,-2.2170307636260986,-11.0300874710083,2.889801502227783,2.8228759765625,7.8125,15.68603515625
65.3099999,-2.427720546722412,-11.025299072265625,2.911349296569824,5.67626953125,7.8582763671875,11.0626220703125
65.3299999,-2.6001031398773193,-10.888829231262207,2.940079689025879,7.0037841796875,-2.5634765625,5.8441162109375
65.3499999,-2.671929121017456,-10.639832496643066,2.978386878967285,4.7454833984375,-14.2059326171875,0.1678466796875
65.3699999,-2.63362193107605,-10.36449909210205,3.043030261993408,-0.213623046875,-11.7340087890625,-5.0811767578125
65.38999989999999,-2.4468741416931152,-10.105925559997559,3.114856481552124,-5.7220458984375,-2.838134765625,-7.476806640625
65.4099999,-2.166752576828003,-9.93593692779541,3.1220390796661377,-9.70458984375,0,-6.34765625
65.4299999,-1.8339585065841675,-9.86650562286377,3.064578056335449,-11.77978515625,-5.828857421875,-2.4261474609375
65.4499999,-1.5610195398330688,-9.940725326538086,2.937685489654541,-13.9923095703125,-8.1634521484375,2.86865234375
65.4699999,-1.3838485479354858,-10.091560363769531,2.7676970958709717,-15.869140625,-1.800537109375,7.1868896484375
65.4899999,-1.802833914756775,-11.168951034545898,2.8443117141723633,-12.8326416015625,-1.2969970703125,6.40869140625
65.5099999,-1.6352397203445435,-11.329362869262695,2.6455929279327393,-1.3580322265625,-20.6756591796875,-18.7835693359375
65.52999989999999,-1.9105730056762695,-11.81059741973877,2.6599581241607666,5.7220458984375,-29.60205078125,-23.5748291015625
65.5499999,-1.479616641998291,-11.231200218200684,2.5115175247192383,3.72314453125,-26.214599609375,-23.25439453125
65.5699999,-0.9983820915222168,-10.187328338623047,2.3535003662109375,-1.2359619140625,-5.7373046875,-23.101806640625
65.5899999,-0.8307880163192749,-9.708487510681152,2.454056739807129,-6.0577392578125,9.94873046875,-16.66259765625
65.60999989999999,-0.5674257874488831,-8.882488250732422,2.387019157409668,-12.4664306640625,8.941650390625,-20.263671875
65.6299999,-0.6655880808830261,-9.11233139038086,2.4875755310058594,-17.51708984375,3.60107421875,-27.7099609375
65.6499999,-0.6177040338516235,-9.006986618041992,2.3582887649536133,-20.2484130859375,-0.946044921875,-27.3590087890625
65.6699999,-0.6200982332229614,-9.44752025604248,2.1978771686553955,-18.3258056640625,-4.7149658203125,-28.228759765625
65.6899999,-0.4908113479614258,-9.670180320739746,2.006340980529785,-9.9639892578125,-4.241943359375,-27.0538330078125
65.7099999,-0.3663128614425659,-9.974244117736816,1.7980455160140991,-3.9825439453125,3.6163330078125,-25.3753662109375
65.7299999,-0.1867477297782898,-10.050858497619629,1.6136919260025024,1.3275146484375,9.8876953125,-28.25927734375
65.74999989999999,-0.12210428714752197,-9.885659217834473,1.3048399686813354,7.965087890625,8.11767578125,-36.62109375
65.7699999,-0.038307227194309235,-10.137049674987793,1.400607943534851,20.6298828125,-5.6610107421875,-47.2259521484375
65.7899999,0.3016694188117981,-9.99339771270752,1.4317326545715332,6.072998046875,-4.1656494140625,-39.4744873046875
65.8099999,0.6919242739677429,-10.29746150970459,1.5514427423477173,-14.09912109375,19.134521484375,-0.0762939453125
65.8299999,1.2258312702178955,-10.168174743652344,1.900996208190918,6.8511962890625,16.4337158203125,9.70458984375
65.8499999,1.4652514457702637,-10.125079154968262,1.8770540952682495,1.5106201171875,4.1961669921875,5.340576171875
65.8699999,1.280897855758667,-9.955090522766113,1.9249382019042969,-1.922607421875,0.8697509765625,5.2947998046875
65.88999989999999,0.8403648138046265,-9.75637149810791,2.032677173614502,3.35693359375,3.4942626953125,-0.274658203125
65.9099999,0.3734954595565796,-9.691728591918945,1.9752163887023926,-1.678466796875,0.9613037109375,-5.2337646484375
65.9299999,0.10055647045373917,-9.624691009521484,1.9800047874450684,-2.1820068359375,-1.0223388671875,-6.2103271484375
65.9499999,0.14365209639072418,-9.63187313079834,1.9823989868164062,1.0223388671875,-0.9307861328125,-3.570556640625
65.9699999,0.3663128614425659,-9.6989107131958,1.889025092124939,-1.7547607421875,-0.457763671875,2.349853515625
65.9899999,0.6105214357376099,-9.734824180603027,1.8746598958969116,-0.6866455078125,0.67138671875,5.218505859375
66.0099999,0.6751648783683777,-9.737217903137207,1.9057846069335938,1.2054443359375,0.4119873046875,3.5552978515625
66.02999989999999,0.5386953949928284,-9.768342971801758,1.86508309841156,-2.8076171875,-2.227783203125,0.579833984375
66.0499999,0.33039984107017517,-9.727641105651855,1.9321208000183105,-2.044677734375,-2.655029296875,-4.2572021484375
66.0699999,0.20111294090747833,-9.718064308166504,1.965639591217041,-1.556396484375,-2.3345947265625,-6.65283203125
66.0899999,0.24899697303771973,-9.732429504394531,1.9057846069335938,-4.2266845703125,-1.77001953125,-4.8980712890625
66.10999989999999,0.45489832758903503,-9.725247383117676,1.9297266006469727,-1.0528564453125,-0.6866455078125,-1.129150390625
66.1299999,0.6631938815116882,-9.761159896850586,1.867477297782898,-1.3275146484375,-2.13623046875,3.4942626953125
66.1499999,0.7445967197418213,-9.780313491821289,1.8100165128707886,-2.2430419921875,-1.220703125,4.82177734375
66.1699999,0.646434485912323,-9.749189376831055,1.86508309841156,0.335693359375,0.6866455078125,1.434326171875
66.1899999,0.43095630407333374,-9.742006301879883,1.8483237028121948,-2.3956298828125,-0.885009765625,-2.960205078125
66.2099999,0.24899697303771973,-9.706093788146973,1.8914192914962769,-3.4637451171875,-1.77001953125,-6.3629150390625
66.2299999,0.24181437492370605,-9.696516990661621,1.9249382019042969,-2.38037109375,-1.7242431640625,-6.65283203125
66.24999989999999,0.395043283700943,-9.732429504394531,1.8531121015548706,-4.1046142578125,-2.2125244140625,-2.13623046875
66.2699999,0.6200982332229614,-9.761159896850586,1.8148049116134644,-2.716064453125,-1.190185546875,2.50244140625
66.2899999,0.7565677165985107,-9.780313491821289,1.778891921043396,-2.288818359375,-1.77001953125,4.180908203125
66.3099999,0.7086837291717529,-9.785101890563965,1.7597382068634033,-5.340576171875,-3.35693359375,2.5177001953125
66.3299999,0.5363011956214905,-9.773131370544434,1.7836803197860718,-6.7901611328125,-3.5552978515625,-2.1514892578125
66.3499999,0.3423708379268646,-9.674968719482422,1.8507179021835327,-13.12255859375,-4.2266845703125,-7.50732421875
66.3699999,0.3016694188117981,-9.710882186889648,1.8195933103561401,-2.7618408203125,-6.256103515625,0
66.38999989999999,0.3926490843296051,-9.682151794433594,1.802833914756775,8.7890625,9.2620849609375,2.9449462890625
66.4099999,0.5770025849342346,-9.758766174316406,1.7477672100067139,1.5716552734375,2.532958984375,3.0670166015625
66.4299999,0.7015010714530945,-9.81143856048584,1.7070658206939697,-0.6103515625,-1.1138916015625,3.7384033203125
66.4499999,0.6751648783683777,-9.825803756713867,1.7142484188079834,0.9002685546875,1.64794921875,3.173828125
66.4699999,0.5291185975074768,-9.799467086791992,1.742978811264038,1.373291015625,2.9144287109375,-0.6103515625
66.4899999,0.35913026332855225,-9.761159896850586,1.7764976024627686,0.8392333984375,2.227783203125,-3.7384033203125
66.5099999,0.2849099934101105,-9.742006301879883,1.778891921043396,-0.732421875,-0.30517578125,-3.387451171875
66.52999989999999,0.35434186458587646,-9.742006301879883,1.764526605606079,-0.9002685546875,-0.5950927734375,-1.800537109375
66.5499999,0.5147533416748047,-9.761159896850586,1.745373010635376,0.8392333984375,2.1820068359375,0.732421875
66.5699999,0.6584054827690125,-9.782708168029785,1.723825216293335,1.3580322265625,3.448486328125,2.593994140625
66.5899999,0.6871358752250671,-9.785101890563965,1.7286136150360107,0.762939453125,2.471923828125,2.1820068359375
66.60999989999999,0.5913678407669067,-9.773131370544434,1.7501614093780518,0.152587890625,1.373291015625,0.1678466796875
66.6299999,0.43095630407333374,-9.75637149810791,1.766920804977417,-0.9613037109375,-0.1068115234375,-2.2735595703125
66.6499999,0.31603461503982544,-9.739612579345703,1.7980455160140991,-1.068115234375,-0.6561279296875,-3.9825439453125
66.6699999,0.3208230137825012,-9.734824180603027,1.802833914756775,-0.54931640625,0.1220703125,-3.2958984375
66.6899999,0.4429273009300232,-9.751583099365234,1.778891921043396,-0.4119873046875,0.885009765625,-0.48828125
66.7099999,0.5985504388809204,-9.773131370544434,1.7549498081207275,0.8544921875,2.2125244140625,1.9989013671875
66.7299999,0.6919242739677429,-9.787496566772461,1.7310078144073486,1.40380859375,2.8533935546875,3.0517578125
