# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.9699999,-9.967061996459961,-0.5339069962501526,0.8978256583213806,-2.3651123046875,1.6021728515625,6.0272216796875
25.9899999,-9.952696800231934,-0.667982280254364,0.8379706144332886,-3.6773681640625,1.1749267578125,8.270263671875
26.0099999,-9.938331604003906,-0.7829039692878723,0.7613561153411865,-4.6539306640625,4.3182373046875,1.220703125
26.0299999,-9.995792388916016,-0.9145850539207458,0.689530074596405,-5.0201416015625,10.8489990234375,-11.5814208984375
26.0499999,-10.012551307678223,-1.091755986213684,0.6392518281936646,-5.6304931640625,13.48876953125,-20.233154296875
26.069999900000003,-9.945513725280762,-1.290474772453308,0.608127236366272,-7.8887939453125,16.2506103515625,-25.45166015625
26.089999900000002,-9.730035781860352,-1.4772224426269531,0.5554547905921936,-9.857177734375,17.9443359375,-20.7061767578125
26.109999900000002,-9.481039047241211,-1.5634137392044067,0.5554547905921936,-7.4462890625,14.6636962890625,-4.730224609375
26.1299999,-9.334992408752441,-1.4652514457702637,0.5626373887062073,-3.7994384765625,7.8125,15.44189453125
26.1499999,-9.495404243469238,-1.216254472732544,0.6009446382522583,-1.4190673828125,-1.9683837890625,35.858154296875
26.1699999,-9.832986831665039,-0.7709329724311829,0.6224924325942993,2.62451171875,-8.1329345703125,47.36328125
26.1899999,-10.168174743652344,-0.13407529890537262,0.5913678407669067,7.3699951171875,-8.4381103515625,48.6602783203125
26.2099999,-10.278307914733887,0.6057330369949341,0.5123591423034668,9.5672607421875,-10.6048583984375,37.41455078125
26.2299999,-10.08198356628418,1.3407529592514038,0.4692635238170624,9.8876953125,-12.26806640625,23.2086181640625
26.249999900000002,-9.787496566772461,1.9345149993896484,0.5363011956214905,4.5013427734375,-11.16943359375,12.4359130859375
26.269999900000002,-9.548076629638672,2.293645143508911,0.7254431247711182,-6.77490234375,-7.3089599609375,5.126953125
26.2899999,-9.466673851013184,2.3247697353363037,0.9864110946655273,-17.9443359375,-2.4566650390625,-1.3580322265625
26.3099999,-9.516951560974121,2.1380221843719482,1.1635819673538208,-25.543212890625,1.739501953125,-6.7596435546875
26.3299999,-9.655815124511719,1.8291701078414917,1.2521674633026123,-25.5584716796875,3.1585693359375,-11.444091796875
26.3499999,-9.823410034179688,1.3934253454208374,1.2186486721038818,-20.8282470703125,2.4871826171875,-15.8233642578125
26.3699999,-9.995792388916016,0.828393816947937,1.1037269830703735,-16.17431640625,2.410888671875,-16.9677734375
26.3899999,-10.096348762512207,0.16519992053508759,0.950498104095459,-9.70458984375,1.7242431640625,-12.1917724609375
26.409999900000003,-10.101137161254883,-0.47884035110473633,0.8451532125473022,0.946044921875,-0.1220703125,-4.8065185546875
26.429999900000002,-10.04846477508545,-1.0462661981582642,0.7829039692878723,10.406494140625,-1.190185546875,0.4425048828125
26.4499999,-10.022128105163574,-1.4197616577148438,0.7182605266571045,13.4429931640625,-0.91552734375,6.5765380859375
26.4699999,-9.983820915222168,-1.4413094520568848,0.6631938815116882,10.92529296875,-2.0599365234375,15.3961181640625
26.4899999,-9.940725326538086,-1.0989385843276978,0.6200982332229614,6.500244140625,-5.2490234375,20.2789306640625
26.5099999,-9.931148529052734,-0.4429273009300232,0.5985504388809204,-1.89208984375,-6.9122314453125,15.56396484375
26.5299999,-9.9000244140625,0.42616790533065796,0.5722141861915588,-8.575439453125,-4.3182373046875,6.5155029296875
26.5499999,-9.926360130310059,1.3335703611373901,0.6200982332229614,-9.033203125,-4.5623779296875,-1.7242431640625
26.569999900000003,-10.091560363769531,1.9033904075622559,0.7182605266571045,-8.8653564453125,-6.4239501953125,-10.92529296875
26.589999900000002,-10.156203269958496,2.118868589401245,0.6919242739677429,-7.0343017578125,-6.7901611328125,-19.0277099609375
26.609999900000002,-10.18493366241455,1.9129672050476074,0.7230489253997803,-3.47900390625,-9.4146728515625,-21.3775634765625
26.6299999,-10.050858497619629,1.4389152526855469,0.7422025203704834,-0.6561279296875,-12.6495361328125,-21.8048095703125
26.6499999,-9.945513725280762,0.7445967197418213,0.811634361743927,2.86865234375,-16.082763671875,-22.2930908203125
26.6699999,-9.86650562286377,-0.031124621629714966,0.9648633003234863,7.6751708984375,-16.0675048828125,-21.026611328125
26.6899999,-9.813833236694336,-0.689530074596405,1.1444283723831177,10.0860595703125,-14.007568359375,-15.1519775390625
26.7099999,-9.782708168029785,-1.1013327836990356,1.3192051649093628,9.2010498046875,-9.7503662109375,-8.4991455078125
26.7299999,-9.75397777557373,-1.1755530834197998,1.4317326545715332,6.9427490234375,-5.279541015625,-5.859375
26.749999900000002,-9.768342971801758,-0.9265560507774353,1.5322890281677246,5.4931640625,-3.0670166015625,-5.9051513671875
26.769999900000002,-9.840168952941895,-0.4644751250743866,1.558625340461731,2.44140625,-3.7078857421875,-5.2642822265625
26.7899999,-9.928754806518555,-0.004788403399288654,1.5682021379470825,-0.67138671875,-2.166748046875,-6.3323974609375
26.8099999,-9.955090522766113,0.3447650372982025,1.5179238319396973,-0.7171630859375,-4.5318603515625,-11.5966796875
26.8299999,-9.943120002746582,0.42377370595932007,1.5131354331970215,-1.251220703125,-5.1727294921875,-17.8680419921875
26.8499999,-9.852140426635742,0.26815059781074524,1.50355863571167,-2.166748046875,-0.732421875,-18.6309814453125
26.8699999,-9.775525093078613,-0.12210428714752197,1.5203180313110352,-1.3427734375,3.4942626953125,-13.4429931640625
26.8899999,-9.749189376831055,-0.5985504388809204,1.534683346748352,-0.42724609375,5.4779052734375,-6.988525390625
26.909999900000003,-9.782708168029785,-1.0630255937576294,1.4652514457702637,0.67138671875,5.2642822265625,-0.152587890625
26.929999900000002,-9.871294021606445,-1.2713210582733154,1.3239935636520386,4.547119140625,2.8228759765625,6.7901611328125
26.9499999,-10.046070098876953,-1.2306196689605713,1.2066776752471924,9.735107421875,-3.387451171875,9.82666015625
26.9699999,-10.079588890075684,-0.8212111592292786,1.0295066833496094,9.4757080078125,-10.4522705078125,3.0670166015625
26.9899999,-10.108319282531738,-0.31603461503982544,1.01753568649292,2.6702880859375,-8.1939697265625,-8.1939697265625
27.0099999,-10.038887977600098,0.26336219906806946,1.0845733880996704,-3.7841796875,-2.227783203125,-13.1072998046875
27.0299999,-9.885659217834473,0.5051765441894531,1.2258312702178955,-6.378173828125,-0.8392333984375,-12.1917724609375
27.0499999,-9.861717224121094,0.47165772318840027,1.3958195447921753,-7.7362060546875,-0.457763671875,-13.48876953125
27.069999900000003,-9.780313491821289,0.15562310814857483,1.4221558570861816,-7.3089599609375,0.0152587890625,-10.8184814453125
27.089999900000002,-9.830592155456543,-0.3974374830722809,1.455674648284912,-4.547119140625,-3.2501220703125,-1.7242431640625
27.109999900000002,-9.859322547912598,-0.8882488012313843,1.4197616577148438,-2.899169921875,-10.7421875,2.9754638671875
27.1299999,-9.871294021606445,-1.3503297567367554,1.3862427473068237,-3.509521484375,-8.819580078125,0.3662109375
27.1499999,-9.823410034179688,-1.5131354331970215,1.4269442558288574,-2.6092529296875,-2.44140625,1.5869140625
27.1699999,-9.840168952941895,-1.403002142906189,1.3670891523361206,2.044677734375,-2.838134765625,8.1634521484375
27.1899999,-9.847352027893066,-1.0965443849563599,1.403002142906189,3.4942626953125,-7.3394775390625,8.9569091796875
27.2099999,-9.890447616577148,-0.5841852426528931,1.338358759880066,-1.5869140625,-6.3018798828125,5.43212890625
27.2299999,-9.931148529052734,-0.11252748221158981,1.4053963422775269,-6.866455078125,-5.126953125,4.0283203125
27.249999900000002,-9.95748519897461,0.2513911724090576,1.479616641998291,-12.1002197265625,-10.467529296875,2.6397705078125
27.269999900000002,-9.892841339111328,0.33997663855552673,1.6041151285171509,-15.106201171875,-8.8958740234375,-6.5765380859375
27.2899999,-9.8784761428833,0.16519992053508759,1.656787633895874,-11.688232421875,-4.180908203125,-10.772705078125
27.3099999,-9.761159896850586,-0.12449848651885986,1.8076223134994507,-6.927490234375,-0.9765625,-6.8817138671875
27.3299999,-9.734824180603027,-0.49559974670410156,1.8770540952682495,-4.6844482421875,0.8087158203125,-1.0833740234375
27.3499999,-9.660603523254395,-0.7326257228851318,2.0039467811584473,-3.8909912109375,4.791259765625,-0.2288818359375
27.3699999,-9.737217903137207,-0.811634361743927,2.0446481704711914,-1.6021728515625,5.767822265625,0.91552734375
27.3899999,-9.75637149810791,-0.7589619159698486,2.0685901641845703,-0.6561279296875,3.1585693359375,2.9754638671875
27.409999900000003,-9.804255485534668,-0.6823474764823914,2.0470423698425293,-5.828857421875,3.11279296875,-1.007080078125
27.429999900000002,-9.78989028930664,-0.6200982332229614,1.886630892753601,-8.270263671875,8.331298828125,-4.69970703125
27.4499999,-9.706093788146973,-0.5793967843055725,1.7621324062347412,-3.11279296875,9.521484375,-3.7994384765625
27.4699999,-9.691728591918945,-0.5961562395095825,1.5322890281677246,-0.5645751953125,7.26318359375,0.48828125
27.4899999,-9.727641105651855,-0.5650315880775452,1.381454348564148,-4.0130615234375,8.3770751953125,-0.030517578125
27.5099999,-9.852140426635742,-0.5339069962501526,1.2952631711959839,-4.8370361328125,6.77490234375,-0.091552734375
27.5299999,-10.014945983886719,-0.4692635238170624,1.2641384601593018,-2.777099609375,4.669189453125,2.685546875
27.5499999,-10.103530883789062,-0.47644615173339844,1.2497732639312744,-2.44140625,-1.3885498046875,0.213623046875
27.569999900000003,-10.101137161254883,-0.49559974670410156,1.2018892765045166,-1.1749267578125,-3.1890869140625,-4.8828125
27.589999900000002,-10.038887977600098,-0.6584054827690125,1.158793568611145,1.3275146484375,-1.0223388671875,-5.0811767578125
27.609999900000002,-9.952696800231934,-0.7326257228851318,1.1659762859344482,4.7454833984375,-1.64794921875,1.3580322265625
27.6299999,-9.864110946655273,-0.7948749661445618,1.1827356815338135,0.9613037109375,-0.18310546875,3.509521484375
27.6499999,-9.828198432922363,-0.7589619159698486,1.359906554222107,-4.119873046875,-1.7547607421875,5.218505859375
27.6699999,-9.823410034179688,-0.6368576288223267,1.5322890281677246,-8.026123046875,0.0152587890625,5.9356689453125
27.6899999,-9.84495735168457,-0.5051765441894531,1.7118542194366455,-11.65771484375,1.0223388671875,8.0108642578125
27.7099999,-9.890447616577148,-0.35434186458587646,1.8315643072128296,-12.725830078125,-0.79345703125,3.3416748046875
27.7299999,-9.859322547912598,-0.2801215946674347,1.8100165128707886,-10.6048583984375,1.4190673828125,-4.7454833984375
27.749999900000002,-9.832986831665039,-0.2801215946674347,1.7094600200653076,-4.8980712890625,4.638671875,-5.9661865234375
27.769999900000002,-9.701305389404297,-0.30885201692581177,1.6280571222305298,-2.410888671875,6.16455078125,-1.8310546875
27.7899999,-9.677363395690918,-0.38067805767059326,1.5658079385757446,-7.62939453125,9.552001953125,-0.5035400390625
27.8099999,-9.706093788146973,-0.4836287498474121,1.5945383310317993,-10.8184814453125,7.8277587890625,-0.1068115234375
27.8299999,-9.780313491821289,-0.5650315880775452,1.601720929145813,-12.115478515625,8.8043212890625,2.471923828125
27.8499999,-9.890447616577148,-0.6440402865409851,1.5179238319396973,-11.6729736328125,6.134033203125,5.6915283203125
27.8699999,-9.938331604003906,-0.7445967197418213,1.3670891523361206,-5.462646484375,1.3427734375,0.701904296875
27.8899999,-9.940725326538086,-0.7445967197418213,1.113303780555725,3.143310546875,-0.6103515625,-4.3487548828125
27.909999900000003,-9.950302124023438,-0.7493851184844971,0.9552865028381348,9.70458984375,-0.732421875,-2.9754638671875
27.929999900000002,-9.96945571899414,-0.6607996821403503,0.8379706144332886,9.4451904296875,-1.2054443359375,-0.701904296875
27.9499999,-9.971850395202637,-0.4668693244457245,0.993593692779541,3.7078857421875,-1.7547607421875,0.9002685546875
27.9699999,-9.931148529052734,-0.2944868206977844,1.1755530834197998,-3.7078857421875,-1.7852783203125,-2.86865234375
27.9899999,-9.883264541625977,-0.2106897532939911,1.4748282432556152,-8.9874267578125,1.6632080078125,-3.1890869140625
28.0099999,-9.861717224121094,-0.35913026332855225,1.647210717201233,-11.1541748046875,-0.9765625,1.434326171875
28.0299999,-9.81143856048584,-0.5985504388809204,1.7094600200653076,-9.2926025390625,-1.4190673828125,1.0986328125
28.0499999,-9.818621635437012,-0.9361328482627869,1.6184803247451782,-4.82177734375,1.0986328125,0.18310546875
28.069999900000003,-9.81143856048584,-1.0319008827209473,1.4915876388549805,-2.1514892578125,4.119873046875,2.593994140625
28.089999900000002,-9.830592155456543,-0.9313444495201111,1.3694833517074585,-3.2196044921875,5.4168701171875,6.744384765625
28.109999900000002,-9.837775230407715,-0.629675030708313,1.2521674633026123,-7.110595703125,3.204345703125,5.3558349609375
28.1299999,-9.911994934082031,-0.09576806426048279,1.1875240802764893,-6.2103271484375,-0.6866455078125,-0.8544921875
28.1499999,-9.93354320526123,-0.08379705995321274,1.2425906658172607,-3.5247802734375,-5.279541015625,-2.25830078125
28.1699999,-9.947908401489258,-0.28730419278144836,1.2856862545013428,-0.18310546875,-5.5999755859375,-6.1492919921875
28.1899999,-9.971850395202637,-0.5267243981361389,1.3551181554794312,1.89208984375,-1.4190673828125,-6.40869140625
28.2099999,-9.9000244140625,-0.768538773059845,1.4101848602294922,1.800537109375,2.62451171875,-1.28173828125
28.2299999,-9.873687744140625,-0.8307880163192749,1.4939818382263184,-0.48828125,3.7994384765625,4.058837890625
28.249999900000002,-9.837775230407715,-0.8068459630012512,1.5179238319396973,-5.7830810546875,3.60107421875,5.3253173828125
28.269999900000002,-9.825803756713867,-0.6560112833976746,1.501164436340332,-8.0718994140625,2.99072265625,2.6092529296875
28.2899999,-9.909601211547852,-0.5171475410461426,1.482010841369629,-5.950927734375,0.3204345703125,2.3193359375
28.3099999,-9.892841339111328,-0.45010992884635925,1.3742717504501343,-5.2490234375,-3.448486328125,1.373291015625
28.3299999,-9.909601211547852,-0.5147533416748047,1.2856862545013428,-3.2806396484375,-2.74658203125,-1.6937255859375
28.3499999,-9.876082420349121,-0.586579442024231,1.1994950771331787,-0.5340576171875,-0.244140625,-2.01416015625
28.3699999,-9.852140426635742,-0.6751648783683777,1.1492167711257935,0.457763671875,0.640869140625,1.8310546875
28.3899999,-9.86889934539795,-0.646434485912323,1.1779472827911377,-1.0986328125,0.701904296875,5.92041015625
28.409999900000003,-9.871294021606445,-0.5506663918495178,1.280897855758667,-3.60107421875,-0.2593994140625,5.7525634765625
28.429999900000002,-9.852140426635742,-0.40701428055763245,1.4101848602294922,-4.3792724609375,-0.4119873046875,2.532958984375
28.4499999,-9.840168952941895,-0.2777273952960968,1.558625340461731,-5.7830810546875,-0.5035400390625,1.64794921875
28.4699999,-9.823410034179688,-0.20350714027881622,1.6663644313812256,-8.8653564453125,-1.495361328125,-0.579833984375
28.4899999,-9.804255485534668,-0.24660277366638184,1.742978811264038,-10.650634765625,1.8768310546875,-5.2490234375
28.5099999,-9.818621635437012,-0.35913026332855225,1.764526605606079,-10.6353759765625,8.6517333984375,-6.5460205078125
28.5299999,-9.773131370544434,-0.49559974670410156,1.659181833267212,-8.9263916015625,11.7340087890625,-2.25830078125
28.5499999,-9.840168952941895,-0.6177040338516235,1.5610195398330688,-7.7972412109375,10.1470947265625,1.983642578125
28.569999900000003,-9.835380554199219,-0.6847416758537292,1.3670891523361206,-8.8043212890625,7.0343017578125,3.4332275390625
28.589999900000002,-9.931148529052734,-0.7110779285430908,1.2521674633026123,-7.1868896484375,5.615234375,2.899169921875
28.609999900000002,-9.950302124023438,-0.6823474764823914,1.1324573755264282,-2.777099609375,1.220703125,3.9215087890625
28.6299999,-9.959878921508789,-0.6799532771110535,1.072602391242981,0.213623046875,-2.4566650390625,1.5869140625
28.6499999,-9.943120002746582,-0.586579442024231,1.0845733880996704,1.03759765625,-1.0528564453125,-3.387451171875
28.6699999,-9.959878921508789,-0.5363011956214905,1.1563993692398071,-2.227783203125,3.9215087890625,-4.547119140625
28.6899999,-9.895236015319824,-0.4357447028160095,1.2186486721038818,-5.3253173828125,7.354736328125,-0.1220703125
28.7099999,-9.909601211547852,-0.33518823981285095,1.3263877630233765,-6.9427490234375,6.8511962890625,2.38037109375
28.7299999,-9.847352027893066,-0.3280056416988373,1.381454348564148,-15.0299072265625,6.744384765625,1.9683837890625
28.749999900000002,-9.871294021606445,-0.3447650372982025,1.357512354850769,-19.287109375,9.5062255859375,1.28173828125
28.769999900000002,-9.859322547912598,-0.42856210470199585,1.2617442607879639,-13.61083984375,4.39453125,2.8076171875
28.7899999,-9.84256362915039,-0.507570743560791,1.3024457693099976,-9.735107421875,0.091552734375,0.3662109375
28.8099999,-9.349357604980469,-0.608127236366272,1.4317326545715332,-23.01025390625,7.2174072265625,-0.4425048828125
28.8299999,-8.489839553833008,-0.5817909836769104,2.1332337856292725,-50.3082275390625,29.72412109375,7.1258544921875
28.8499999,-7.613561630249023,-0.646434485912323,2.52109432220459,-79.5745849609375,53.2073974609375,12.5274658203125
28.8699999,-7.486668586730957,-1.216254472732544,2.3726539611816406,-78.3538818359375,66.8792724609375,33.02001953125
28.8899999,-8.068459510803223,-1.3072341680526733,1.2425906658172607,-13.9312744140625,34.637451171875,31.06689453125
28.909999900000003,-9.911994934082031,-1.3072341680526733,-0.2968810200691223,50.140380859375,-0.9765625,25.7568359375
28.929999900000002,-11.262324333190918,-0.6919242739677429,-1.2258312702178955,70.9075927734375,-22.1710205078125,17.5018310546875
28.9499999,-11.975796699523926,0.08379705995321274,-0.7852981686592102,18.37158203125,-10.8642578125,6.378173828125
28.9699999,-12.090718269348145,0.9361328482627869,-0.07422025501728058,-67.9168701171875,33.050537109375,11.383056640625
28.9899999,-11.982979774475098,1.1300631761550903,0.7805097699165344,-99.2584228515625,48.0804443359375,14.9993896484375
29.0099999,-11.738770484924316,1.1228805780410767,0.7230489253997803,-83.3587646484375,18.218994140625,8.0718994140625
29.0299999,-11.568782806396484,0.7230489253997803,0.2825157940387726,-61.2030029296875,1.9378662109375,2.1820068359375
29.0499999,-10.860098838806152,0.10773907601833344,-0.13407529890537262,-44.647216796875,11.016845703125,7.2784423828125
29.069999900000003,-9.895236015319824,-0.4429273009300232,-0.14604631066322327,-16.2506103515625,13.397216796875,11.90185546875
29.089999900000002,-9.05247688293457,-0.6991068720817566,-0.033518824726343155,11.65771484375,7.14111328125,10.6048583984375
29.109999900000002,-8.631096839904785,-0.5410895943641663,0.1388636976480484,15.899658203125,7.659912109375,2.3040771484375
29.1299999,-8.662221908569336,-0.1149216815829277,0.33758243918418884,5.3863525390625,14.404296875,-3.814697265625
29.1499999,-9.009381294250488,0.31364041566848755,0.3974374830722809,-7.049560546875,20.3399658203125,-4.7454833984375
29.1699999,-9.514557838439941,0.4884171485900879,0.2753331959247589,-15.228271484375,17.9595947265625,-5.706787109375
29.1899999,-10.022128105163574,0.3974374830722809,-0.028730420395731926,-9.979248046875,9.0179443359375,-4.1046142578125
29.2099999,-10.460267066955566,0.1173158809542656,-0.3734954595565796,-3.9215087890625,1.129150390625,1.1444091796875
29.2299999,-10.69489860534668,-0.2059013396501541,-0.6272808313369751,-2.44140625,-2.0904541015625,5.706787109375
29.249999900000002,-10.704475402832031,-0.40462008118629456,-0.7134721279144287,-0.3509521484375,-4.1961669921875,6.9732666015625
29.269999900000002,-10.5344877243042,-0.3758896589279175,-0.6368576288223267,1.861572265625,-7.8125,5.7525634765625
29.2899999,-10.182539939880371,-0.1867477297782898,-0.48602294921875,2.197265625,-8.7127685546875,1.556396484375
29.3099999,-9.746794700622559,0.11252748221158981,-0.21787235140800476,0.3814697265625,-6.6375732421875,-1.1444091796875
29.3299999,-9.3828763961792,0.3926490843296051,0.10534487664699554,-4.5013427734375,-1.5869140625,-2.716064453125
29.3499999,-9.20091724395752,0.5746083855628967,0.38546648621559143,-7.965087890625,4.3487548828125,-6.0272216796875
29.3699999,-9.260771751403809,0.5913678407669067,0.545877993106842,-6.89697265625,6.8206787109375,-9.4757080078125
29.3899999,-9.488221168518066,0.47165772318840027,0.586579442024231,-2.4871826171875,6.7901611328125,-10.6658935546875
29.409999900000003,-9.823410034179688,0.2537853717803955,0.5482721924781799,-0.0152587890625,8.0718994140625,-9.9945068359375
29.429999900000002,-10.108319282531738,-0.023942016065120697,0.47165772318840027,1.068115234375,11.1236572265625,-9.8114013671875
29.4499999,-10.326191902160645,-0.23702596127986908,0.3758896589279175,1.5869140625,13.458251953125,-6.3934326171875
29.4699999,-10.398017883300781,-0.3687070608139038,0.26336219906806946,-0.030517578125,14.16015625,-2.7618408203125
29.4899999,-10.3549222946167,-0.43095630407333374,0.11252748221158981,4.6539306640625,15.533447265625,-2.50244140625
29.5099999,-10.24000072479248,-0.4381389021873474,-0.028730420395731926,6.9122314453125,15.68603515625,-3.4942626953125
29.5299999,-10.089165687561035,-0.395043283700943,-0.3758896589279175,-24.0631103515625,8.9111328125,0.2899169921875
29.5499999,-10.029311180114746,-0.22744916379451752,-0.6057330369949341,-10.8795166015625,1.678466796875,-0.5340576171875
29.569999900000003,-9.940725326538086,-0.08619125932455063,-0.849941611289978,25.7415771484375,4.486083984375,-9.5977783203125
29.589999900000002,-9.904812812805176,0.002394201699644327,-0.8140285611152649,20.3094482421875,3.265380859375,-12.1917724609375
29.609999900000002,-9.849745750427246,-0.13168109953403473,-0.6105214357376099,12.9547119140625,8.758544921875,-6.500244140625
29.6299999,-9.852140426635742,-0.40222588181495667,-0.45250412821769714,9.5062255859375,10.3607177734375,3.143310546875
29.6499999,-9.931148529052734,-0.6919242739677429,-0.42856210470199585,14.862060546875,2.8228759765625,7.1868896484375
29.6699999,-10.089165687561035,-0.790086567401886,-0.5937620401382446,21.5606689453125,-6.0272216796875,5.8441162109375
29.6899999,-10.251971244812012,-0.6536170840263367,-0.7469909191131592,25.238037109375,-10.1776123046875,4.6234130859375
29.7099999,-10.335768699645996,-0.3758896589279175,-0.7757213711738586,22.2930908203125,-11.0626220703125,2.6702880859375
29.7299999,-10.359710693359375,-0.05985504388809204,-0.6488286852836609,14.007568359375,-10.467529296875,0.5340576171875
29.749999900000002,-10.326191902160645,0.1867477297782898,-0.43095630407333374,1.708984375,-7.9193115234375,-1.0833740234375
29.769999900000002,-10.268731117248535,0.2801215946674347,-0.1843535304069519,-10.528564453125,-4.8980712890625,-0.640869140625
29.7899999,-10.199298858642578,0.2106897532939911,-0.002394201699644327,-15.0909423828125,-1.708984375,1.8463134765625
29.8099999,-10.158597946166992,0.031124621629714966,0.08140286058187485,-9.8724365234375,-1.953125,3.96728515625
29.8299999,-10.122684478759766,-0.10773907601833344,0.021547814831137657,-1.8768310546875,-5.767822265625,3.631591796875
29.8499999,-10.132261276245117,-0.1867477297782898,-0.1149216815829277,2.777099609375,-9.0789794921875,1.708984375
29.8699999,-10.129867553710938,-0.15083470940589905,-0.15083470940589905,-0.9307861328125,-8.2855224609375,0.762939453125
29.8899999,-10.072406768798828,-0.1173158809542656,-0.12210428714752197,-7.5531005859375,-4.1046142578125,0.2899169921875
29.909999900000003,-10.007762908935547,-0.07422025501728058,-0.009576806798577309,-7.2021484375,0.1068115234375,1.64794921875
29.929999900000002,-9.90241813659668,-0.09576806426048279,0.08858546614646912,-3.8299560546875,0.5950927734375,2.471923828125
29.9499999,-9.78989028930664,-0.11013327538967133,0.12210428714752197,-2.7618408203125,-1.007080078125,2.7008056640625
29.9699999,-9.720458984375,-0.12689268589019775,0.1173158809542656,-3.11279296875,-0.732421875,2.99072265625
29.9899999,-9.694122314453125,-0.1628057211637497,0.06224924325942993,0.1068115234375,1.495361328125,2.2125244140625
30.0099999,-9.732429504394531,-0.1149216815829277,0.043095629662275314,4.302978515625,0.8697509765625,2.410888671875
30.0299999,-9.794678688049316,-0.033518824726343155,0.043095629662275314,1.3580322265625,-0.0152587890625,0.762939453125
30.0499999,-9.950302124023438,0.026336219161748886,-0.10534487664699554,-1.953125,3.0517578125,-2.593994140625
30.069999900000003,-10.122684478759766,0.0454898327589035,-0.33997663855552673,19.2413330078125,-4.21142578125,-5.706787109375
30.089999900000002,-10.374075889587402,-0.12449848651885986,-0.7110779285430908,49.6368408203125,-20.3094482421875,-6.3018798828125
30.109999900000002,-10.551246643066406,-0.26575639843940735,-0.9528923034667969,69.000244140625,-33.2794189453125,-8.1787109375
30.1299999,-10.527304649353027,-0.3711012601852417,-0.933738648891449,69.061279296875,-34.72900390625,-8.8653564453125
30.1499999,-10.299856185913086,-0.4118026793003082,-0.45250412821769714,57.9986572265625,-22.186279296875,-7.598876953125
30.1699999,-9.99100399017334,-0.3256114423274994,0.26096799969673157,53.7567138671875,-15.350341796875,-1.7547607421875
30.1899999,-9.605537414550781,-0.22266076505184174,1.0606313943862915,36.1328125,-5.3558349609375,0.3509521484375
30.2099999,-9.461885452270508,-0.1364694982767105,1.534683346748352,12.87841796875,10.467529296875,3.0670166015625
30.2299999,-9.397241592407227,0.004788403399288654,1.656787633895874,7.7056884765625,17.486572265625,-0.3662109375
30.249999900000002,-9.655815124511719,0.2298433631658554,1.338358759880066,18.157958984375,11.8865966796875,-0.6256103515625
30.269999900000002,-10.103530883789062,0.5315127968788147,0.7637503147125244,24.810791015625,1.03759765625,-6.011962890625
30.2899999,-10.654197692871094,0.8834604024887085,0.26336219906806946,17.88330078125,-2.349853515625,-17.4102783203125
30.3099999,-11.05642318725586,1.1875240802764893,0.07900865375995636,2.9144287109375,-0.9918212890625,-22.003173828125
30.3299999,-11.197681427001953,1.1875240802764893,0.33279404044151306,-20.7061767578125,6.4239501953125,-18.73779296875
30.3499999,-11.068394660949707,0.7948749661445618,0.4812345504760742,-38.75732421875,23.3306884765625,-21.0723876953125
30.3699999,-10.960655212402344,0.14604631066322327,0.5267243981361389,-32.7301025390625,25.2685546875,-13.6871337890625
30.3899999,-10.828974723815918,-0.7326257228851318,0.07422025501728058,-12.6190185546875,2.1209716796875,-8.2550048828125
30.409999900000003,-10.790667533874512,-1.4245500564575195,-0.5889736413955688,13.9923095703125,-13.7786865234375,-6.9427490234375
30.429999900000002,-10.65898609161377,-1.8746598958969116,-1.091755986213684,37.841796875,-25.634765625,-2.4261474609375
30.4499999,-10.441113471984863,-1.8770540952682495,-1.2880805730819702,51.544189453125,-30.059814453125,0.4425048828125
30.4699999,-10.163386344909668,-1.5418659448623657,-1.0295066833496094,51.5594482421875,-30.8837890625,0.6561279296875
30.4899999,-9.93354320526123,-0.950498104095459,-0.44771572947502136,40.9393310546875,-23.9715576171875,-3.0364990234375
30.5099999,-9.660603523254395,-0.3256114423274994,0.31603461503982544,26.4129638671875,-14.7552490234375,-6.3629150390625
30.5299999,-9.5624418258667,0.1364694982767105,0.9528923034667969,15.167236328125,14.6942138671875,-7.781982421875
30.5499999,-9.59596061706543,0.4118026793003082,1.314416766166687,11.9171142578125,30.8074951171875,-6.1798095703125
30.569999900000003,-9.713275909423828,0.45010992884635925,1.314416766166687,9.033203125,9.7808837890625,-7.32421875
30.589999900000002,-9.873687744140625,0.2801215946674347,1.039083480834961,9.5062255859375,1.190185546875,-8.60595703125
30.609999900000002,-9.911994934082031,0.07182604819536209,0.689530074596405,15.6707763671875,0.244140625,-2.5482177734375
30.6299999,-9.75397777557373,-0.2322375625371933,0.5746083855628967,17.4102783203125,-3.509521484375,3.2958984375
30.6499999,-9.550470352172852,-0.40462008118629456,0.4429273009300232,3.11279296875,7.3089599609375,-0.396728515625
30.6699999,-9.3828763961792,-0.5937620401382446,0.4812345504760742,-1.6937255859375,22.0947265625,-7.3089599609375
30.6899999,-9.315838813781738,-0.6919242739677429,0.4141969084739685,5.8441162109375,18.0206298828125,-7.965087890625
30.7099999,-9.313444137573242,-0.7996633648872375,0.2537853717803955,14.984130859375,3.662109375,-5.31005859375
30.7299999,-9.349357604980469,-0.8810662031173706,0.0933738648891449,22.918701171875,-2.99072265625,-1.739501953125
