Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
306.04199,0.12695,1.00000,0.00000,0.00000,0.00000
306.10800,0.12692,1.00000,0.00000,0.00000,0.00000
306.17401,0.12692,0.99998,0.00000,0.00000,0.00002
306.23999,0.12695,0.99994,0.00000,0.00000,0.00006
306.30600,0.12692,1.00000,0.00000,0.00000,0.00000
306.37201,0.12692,1.00000,0.00000,0.00000,0.00000
306.43799,0.12695,1.00000,0.00000,0.00000,0.00000
306.50400,0.12695,0.99997,0.00000,0.00000,0.00003
306.57001,0.12692,1.00000,0.00000,0.00000,0.00000
306.63599,0.12695,1.00000,0.00000,0.00000,0.00000
306.70200,0.12695,1.00000,0.00000,0.00000,0.00000
306.76801,0.12692,1.00000,0.00000,0.00000,0.00000
306.83401,0.12692,0.99999,0.00000,0.00000,0.00001
306.89999,0.12695,0.99998,0.00000,0.00000,0.00002
306.96600,0.12692,1.00000,0.00000,0.00000,0.00000
307.03201,0.12692,1.00000,0.00000,0.00000,0.00000
307.09799,0.12695,1.00000,0.00000,0.00000,0.00000
307.16400,0.12692,1.00000,0.00000,0.00000,0.00000
307.23001,0.12692,0.99990,0.00000,0.00000,0.00010
307.29599,0.12695,1.00000,0.00000,0.00000,0.00000
307.36200,0.12695,1.00000,0.00000,0.00000,0.00000
307.42801,0.12692,1.00000,0.00000,0.00000,0.00000
307.49399,0.12695,1.00000,0.00000,0.00000,0.00000
307.56000,0.12695,1.00000,0.00000,0.00000,0.00000
307.62601,0.12692,1.00000,0.00000,0.00000,0.00000
307.69199,0.12695,0.99999,0.00000,0.00000,0.00001
307.75800,0.12695,1.00000,0.00000,0.00000,0.00000
307.82401,0.12692,0.99999,0.00000,0.00000,0.00001
307.89001,0.12692,1.00000,0.00000,0.00000,0.00000
307.95599,0.12695,0.99998,0.00000,0.00000,0.00002
308.02200,0.12692,0.99999,0.00000,0.00000,0.00001
308.08801,0.12692,1.00000,0.00000,0.00000,0.00000
308.15399,0.12695,1.00000,0.00000,0.00000,0.00000
308.22000,0.12692,0.99999,0.00000,0.00000,0.00001
308.28601,0.12692,0.99995,0.00000,0.00000,0.00005
308.35199,0.12695,0.99997,0.00000,0.00000,0.00003
308.41800,0.12695,0.99998,0.00000,0.00000,0.00002
308.48401,0.12692,1.00000,0.00000,0.00000,0.00000
308.54999,0.12695,1.00000,0.00000,0.00000,0.00000
308.61600,0.12695,0.99999,0.00000,0.00000,0.00001
308.68201,0.12692,0.99999,0.00000,0.00000,0.00001
308.74799,0.12695,0.99998,0.00000,0.00000,0.00002
308.81400,0.12695,0.99999,0.00000,0.00000,0.00001
308.88000,0.12692,0.99987,0.00000,0.00000,0.00013
308.94601,0.12692,0.99984,0.00000,0.00000,0.00015
309.01199,0.12695,0.99999,0.00000,0.00000,0.00001
309.07800,0.12692,0.99999,0.00000,0.00000,0.00001
309.14401,0.12692,0.99967,0.00000,0.00001,0.00033
309.20999,0.12695,1.00000,0.00000,0.00000,0.00000
309.27600,0.12692,1.00000,0.00000,0.00000,0.00000
309.34201,0.12692,0.99989,0.00000,0.00000,0.00010
309.40799,0.12695,1.00000,0.00000,0.00000,0.00000
309.47400,0.12695,1.00000,0.00000,0.00000,0.00000
309.54001,0.12692,1.00000,0.00000,0.00000,0.00000
309.60599,0.12695,1.00000,0.00000,0.00000,0.00000
309.67200,0.12695,0.99999,0.00000,0.00000,0.00000
309.73801,0.12692,0.99993,0.00000,0.00000,0.00007
309.80399,0.12695,0.99997,0.00000,0.00000,0.00003
309.87000,0.12695,0.99996,0.00000,0.00000,0.00004
309.93600,0.12692,0.99992,0.00000,0.00001,0.00007
310.00201,0.12692,0.99999,0.00000,0.00000,0.00001
310.06799,0.12695,1.00000,0.00000,0.00000,0.00000
310.13400,0.12692,1.00000,0.00000,0.00000,0.00000
310.20001,0.12692,1.00000,0.00000,0.00000,0.00000
310.26599,0.12695,0.99995,0.00000,0.00000,0.00005
310.33200,0.12692,1.00000,0.00000,0.00000,0.00000
310.39801,0.12692,1.00000,0.00000,0.00000,0.00000
310.46399,0.12695,0.99999,0.00000,0.00000,0.00001
310.53000,0.12695,0.99999,0.00000,0.00000,0.00001
310.59601,0.12692,0.99995,0.00000,0.00000,0.00005
310.66199,0.12695,0.99995,0.00000,0.00000,0.00005
310.72800,0.12695,1.00000,0.00000,0.00000,0.00000
310.79401,0.12692,1.00000,0.00000,0.00000,0.00000
310.85999,0.12695,0.99999,0.00000,0.00000,0.00001
310.92599,0.12695,0.99996,0.00000,0.00000,0.00004
310.99200,0.12692,0.99993,0.00000,0.00000,0.00007
311.05801,0.12692,0.99998,0.00000,0.00000,0.00001
311.12399,0.12695,0.99999,0.00000,0.00000,0.00001
311.19000,0.12692,0.99999,0.00000,0.00000,0.00001
311.25601,0.12692,0.99999,0.00000,0.00000,0.00001
311.32199,0.12695,0.99995,0.00000,0.00000,0.00004
311.38800,0.12692,0.99973,0.00000,0.00000,0.00027
311.45401,0.12692,0.99988,0.00000,0.00000,0.00011
311.51999,0.12695,0.99986,0.00000,0.00000,0.00014
311.58600,0.12695,0.99992,0.00000,0.00000,0.00008
311.65201,0.12692,0.99999,0.00000,0.00000,0.00001
311.71799,0.12695,0.99990,0.00000,0.00000,0.00010
311.78400,0.12695,0.99996,0.00000,0.00000,0.00004
311.85001,0.12692,1.00000,0.00000,0.00000,0.00000
311.91599,0.12695,0.99999,0.00000,0.00000,0.00001
311.98199,0.12695,0.99997,0.00000,0.00000,0.00003
312.04800,0.12692,0.99996,0.00000,0.00000,0.00004
312.11401,0.12692,1.00000,0.00000,0.00000,0.00000
312.17999,0.12695,1.00000,0.00000,0.00000,0.00000
312.24600,0.12692,0.99993,0.00000,0.00000,0.00007
312.31201,0.12692,0.99990,0.00000,0.00000,0.00010
312.37799,0.12695,0.99996,0.00000,0.00000,0.00004
312.44400,0.12692,0.99999,0.00000,0.00000,0.00001
312.51001,0.12692,0.99999,0.00000,0.00000,0.00001
312.57599,0.12695,0.99999,0.00000,0.00000,0.00001
312.64200,0.12695,0.99998,0.00000,0.00000,0.00001
312.70801,0.12692,1.00000,0.00000,0.00000,0.00000
312.77399,0.12695,0.99999,0.00000,0.00000,0.00001
312.84000,0.12695,0.99999,0.00000,0.00000,0.00001
312.90601,0.12692,0.99999,0.00000,0.00000,0.00001
312.97198,0.12695,0.99992,0.00000,0.00000,0.00007
313.03799,0.12695,0.99999,0.00000,0.00000,0.00001
313.10400,0.12692,1.00000,0.00000,0.00000,0.00000
313.17001,0.12692,1.00000,0.00000,0.00000,0.00000
313.23599,0.12695,0.99999,0.00000,0.00000,0.00001
313.30200,0.12692,0.99999,0.00000,0.00000,0.00001
313.36801,0.12692,0.99997,0.00000,0.00000,0.00003
313.43399,0.12695,1.00000,0.00000,0.00000,0.00000
313.50000,0.12692,1.00000,0.00000,0.00000,0.00000
313.56601,0.12692,0.99999,0.00000,0.00000,0.00001
313.63199,0.12695,0.99997,0.00000,0.00000,0.00003
313.69800,0.12695,0.99997,0.00000,0.00000,0.00003
313.76401,0.12692,1.00000,0.00000,0.00000,0.00000
313.82999,0.12695,0.99999,0.00000,0.00000,0.00000
313.89600,0.12695,1.00000,0.00000,0.00000,0.00000
313.96201,0.12692,1.00000,0.00000,0.00000,0.00000
314.02802,0.12692,1.00000,0.00000,0.00000,0.00000
314.09399,0.12695,0.99999,0.00000,0.00000,0.00001
314.16000,0.12692,0.99858,0.00000,0.00001,0.00141
314.22601,0.12692,0.99949,0.00000,0.00001,0.00050
314.29199,0.12695,0.99998,0.00000,0.00000,0.00002
314.35800,0.12692,0.99990,0.00000,0.00000,0.00010
314.42401,0.12692,0.99996,0.00000,0.00000,0.00004
314.48999,0.12695,0.99999,0.00000,0.00000,0.00001
314.55600,0.12692,0.99998,0.00000,0.00000,0.00001
314.62201,0.12692,0.99997,0.00000,0.00000,0.00002
314.68799,0.12695,0.99997,0.00000,0.00000,0.00003
314.75400,0.12695,0.99998,0.00000,0.00000,0.00002
314.82001,0.12692,0.99992,0.00000,0.00000,0.00008
314.88599,0.12695,0.99995,0.00000,0.00000,0.00005
314.95200,0.12695,1.00000,0.00000,0.00000,0.00000
315.01801,0.12692,1.00000,0.00000,0.00000,0.00000
315.08401,0.12692,1.00000,0.00000,0.00000,0.00000
315.14999,0.12695,1.00000,0.00000,0.00000,0.00000
315.21600,0.12692,1.00000,0.00000,0.00000,0.00000
315.28201,0.12692,0.99999,0.00000,0.00000,0.00001
315.34799,0.12695,0.99999,0.00000,0.00000,0.00001
315.41400,0.12692,1.00000,0.00000,0.00000,0.00000
315.48001,0.12692,1.00000,0.00000,0.00000,0.00000
315.54599,0.12695,0.99998,0.00000,0.00000,0.00002
315.61200,0.12695,0.99987,0.00000,0.00000,0.00012
315.67801,0.12692,0.99997,0.00000,0.00000,0.00002
315.74399,0.12695,1.00000,0.00000,0.00000,0.00000
315.81000,0.12695,1.00000,0.00000,0.00000,0.00000
315.87601,0.12692,0.99999,0.00000,0.00000,0.00001
315.94199,0.12695,0.99992,0.00000,0.00000,0.00007
316.00800,0.12695,0.99991,0.00000,0.00000,0.00008
316.07401,0.12692,0.99997,0.00000,0.00000,0.00003
316.14001,0.12692,0.99999,0.00000,0.00000,0.00001
316.20599,0.12695,1.00000,0.00000,0.00000,0.00000
316.27200,0.12692,0.99999,0.00000,0.00000,0.00001
316.33801,0.12692,1.00000,0.00000,0.00000,0.00000
316.40399,0.12695,0.99999,0.00000,0.00000,0.00001
316.47000,0.12692,0.99999,0.00000,0.00000,0.00001
316.53601,0.12692,1.00000,0.00000,0.00000,0.00000
316.60199,0.12695,1.00000,0.00000,0.00000,0.00000
316.66800,0.12695,1.00000,0.00000,0.00000,0.00000
316.73401,0.12692,0.99998,0.00000,0.00000,0.00002
316.79999,0.12695,0.99992,0.00000,0.00000,0.00008
316.86600,0.12695,0.99994,0.00000,0.00000,0.00006
316.93201,0.12692,1.00000,0.00000,0.00000,0.00000
316.99799,0.12695,0.99996,0.00000,0.00000,0.00003
317.06400,0.12695,0.99995,0.00000,0.00000,0.00004
317.13000,0.12692,0.99949,0.00000,0.00000,0.00050
317.19601,0.12692,0.99983,0.00000,0.00001,0.00016
317.26199,0.12695,1.00000,0.00000,0.00000,0.00000
317.32800,0.12692,1.00000,0.00000,0.00000,0.00000
317.39401,0.12692,1.00000,0.00000,0.00000,0.00000
317.45999,0.12695,1.00000,0.00000,0.00000,0.00000
317.52600,0.12692,0.99999,0.00000,0.00000,0.00001
317.59201,0.12692,1.00000,0.00000,0.00000,0.00000
317.65799,0.12695,1.00000,0.00000,0.00000,0.00000
317.72400,0.12695,1.00000,0.00000,0.00000,0.00000
317.79001,0.12692,1.00000,0.00000,0.00000,0.00000
317.85599,0.12695,0.99999,0.00000,0.00000,0.00001
317.92200,0.12695,0.99996,0.00000,0.00000,0.00004
317.98801,0.12692,1.00000,0.00000,0.00000,0.00000
318.05399,0.12695,1.00000,0.00000,0.00000,0.00000
318.12000,0.12695,0.99994,0.00000,0.00000,0.00006
318.18600,0.12692,0.99997,0.00000,0.00000,0.00003
318.25201,0.12692,1.00000,0.00000,0.00000,0.00000
318.31799,0.12695,1.00000,0.00000,0.00000,0.00000
318.38400,0.12692,0.99996,0.00000,0.00000,0.00003
318.45001,0.12692,0.99974,0.00000,0.00001,0.00025
318.51599,0.12695,0.99997,0.00000,0.00000,0.00003
318.58200,0.12692,1.00000,0.00000,0.00000,0.00000
318.64801,0.12692,1.00000,0.00000,0.00000,0.00000
318.71399,0.12695,1.00000,0.00000,0.00000,0.00000
318.78000,0.12695,0.99999,0.00000,0.00000,0.00001
318.84601,0.12692,0.99996,0.00000,0.00000,0.00004
318.91199,0.12695,0.99996,0.00000,0.00000,0.00004
318.97800,0.12695,0.99999,0.00000,0.00000,0.00001
319.04401,0.12692,0.99999,0.00000,0.00000,0.00001
319.10999,0.12695,1.00000,0.00000,0.00000,0.00000
319.17599,0.12695,1.00000,0.00000,0.00000,0.00000
319.24200,0.12692,1.00000,0.00000,0.00000,0.00000
319.30801,0.12692,0.99999,0.00000,0.00000,0.00001
319.37399,0.12695,0.99993,0.00000,0.00000,0.00007
319.44000,0.12692,0.99999,0.00000,0.00000,0.00001
319.50601,0.12692,0.99963,0.00000,0.00000,0.00037
319.57199,0.12695,0.99996,0.00000,0.00000,0.00004
319.63800,0.12692,1.00000,0.00000,0.00000,0.00000
319.70401,0.12692,0.99999,0.00000,0.00000,0.00001
319.76999,0.12695,0.99999,0.00000,0.00000,0.00000
319.83600,0.12695,0.99998,0.00000,0.00000,0.00002
319.90201,0.12692,0.99962,0.00000,0.00000,0.00037
319.96799,0.12695,0.99977,0.00000,0.00000,0.00022
320.03400,0.12695,0.99996,0.00000,0.00000,0.00003
320.10001,0.12692,0.99974,0.00000,0.00000,0.00026
320.16599,0.12695,0.99982,0.00000,0.00000,0.00018
320.23199,0.12695,0.99963,0.00000,0.00000,0.00037
320.29800,0.12692,0.99995,0.00000,0.00000,0.00005
320.36401,0.12692,0.99998,0.00000,0.00000,0.00002
320.42999,0.12695,0.99999,0.00000,0.00000,0.00001
320.49600,0.12692,1.00000,0.00000,0.00000,0.00000
320.56201,0.12692,1.00000,0.00000,0.00000,0.00000
320.62799,0.12695,0.99996,0.00000,0.00000,0.00004
320.69400,0.12692,0.99998,0.00000,0.00000,0.00002
320.76001,0.12692,1.00000,0.00000,0.00000,0.00000
320.82599,0.12695,1.00000,0.00000,0.00000,0.00000
320.89200,0.12695,0.99999,0.00000,0.00000,0.00000
320.95801,0.12692,1.00000,0.00000,0.00000,0.00000
321.02399,0.12695,1.00000,0.00000,0.00000,0.00000
321.09000,0.12695,1.00000,0.00000,0.00000,0.00000
321.15601,0.12692,1.00000,0.00000,0.00000,0.00000
321.22198,0.12695,1.00000,0.00000,0.00000,0.00000
321.28799,0.12695,0.99999,0.00000,0.00000,0.00001
321.35400,0.12692,1.00000,0.00000,0.00000,0.00000
321.42001,0.12692,1.00000,0.00000,0.00000,0.00000
321.48599,0.12695,0.99999,0.00000,0.00000,0.00001
321.55200,0.12692,1.00000,0.00000,0.00000,0.00000
321.61801,0.12692,0.99999,0.00000,0.00000,0.00001
321.68399,0.12695,1.00000,0.00000,0.00000,0.00000
321.75000,0.12692,1.00000,0.00000,0.00000,0.00000
321.81601,0.12692,0.99997,0.00000,0.00000,0.00003
321.88199,0.12695,1.00000,0.00000,0.00000,0.00000
321.94800,0.12695,1.00000,0.00000,0.00000,0.00000
322.01401,0.12692,0.99991,0.00000,0.00000,0.00009
322.07999,0.12695,0.99999,0.00000,0.00000,0.00001
322.14600,0.12695,0.99996,0.00000,0.00000,0.00004
322.21201,0.12692,0.99990,0.00000,0.00000,0.00010
322.27802,0.12692,1.00000,0.00000,0.00000,0.00000
322.34399,0.12695,0.99998,0.00000,0.00000,0.00002
322.41000,0.12692,0.99998,0.00000,0.00000,0.00002
322.47601,0.12692,0.99994,0.00000,0.00000,0.00006
322.54199,0.12695,0.99998,0.00000,0.00000,0.00002
322.60800,0.12692,0.99999,0.00000,0.00000,0.00001
322.67401,0.12692,1.00000,0.00000,0.00000,0.00000
322.73999,0.12695,1.00000,0.00000,0.00000,0.00000
322.80600,0.12692,0.99996,0.00000,0.00000,0.00004
322.87201,0.12692,0.99999,0.00000,0.00000,0.00001
322.93799,0.12695,0.99999,0.00000,0.00000,0.00001
323.00400,0.12695,0.99998,0.00000,0.00000,0.00002
323.07001,0.12692,0.99999,0.00000,0.00000,0.00001
323.13599,0.12695,0.99983,0.00000,0.00000,0.00017
323.20200,0.12695,0.99993,0.00000,0.00000,0.00007
323.26801,0.12692,0.99994,0.00000,0.00000,0.00006
323.33401,0.12692,1.00000,0.00000,0.00000,0.00000
323.39999,0.12695,0.99999,0.00000,0.00000,0.00001
323.46600,0.12692,1.00000,0.00000,0.00000,0.00000
323.53201,0.12692,1.00000,0.00000,0.00000,0.00000
323.59799,0.12695,1.00000,0.00000,0.00000,0.00000
323.66400,0.12692,0.99998,0.00000,0.00000,0.00002
323.73001,0.12692,0.99998,0.00000,0.00000,0.00002
323.79599,0.12695,0.99991,0.00000,0.00000,0.00008
323.86200,0.12695,0.99987,0.00000,0.00000,0.00012
323.92801,0.12692,1.00000,0.00000,0.00000,0.00000
323.99399,0.12695,0.99997,0.00000,0.00000,0.00003
324.06000,0.12695,0.99996,0.00000,0.00000,0.00004
324.12601,0.12692,0.99998,0.00000,0.00000,0.00002
324.19199,0.12695,0.99996,0.00000,0.00000,0.00004
324.25800,0.12695,1.00000,0.00000,0.00000,0.00000
324.32401,0.12692,1.00000,0.00000,0.00000,0.00000
324.39001,0.12692,0.99999,0.00000,0.00000,0.00001
324.45599,0.12695,0.99997,0.00000,0.00000,0.00003
324.52200,0.12692,0.99999,0.00000,0.00000,0.00001
324.58801,0.12692,0.99999,0.00000,0.00000,0.00001
324.65399,0.12695,0.99997,0.00000,0.00000,0.00002
324.72000,0.12692,1.00000,0.00000,0.00000,0.00000
324.78601,0.12692,1.00000,0.00000,0.00000,0.00000
324.85199,0.12695,1.00000,0.00000,0.00000,0.00000
324.91800,0.12695,1.00000,0.00000,0.00000,0.00000
324.98401,0.12692,0.99998,0.00000,0.00000,0.00002
325.04999,0.12695,1.00000,0.00000,0.00000,0.00000
325.11600,0.12695,0.99990,0.00000,0.00000,0.00010
325.18201,0.12692,0.99998,0.00000,0.00000,0.00001
325.24799,0.12695,0.99953,0.00000,0.00000,0.00047
325.31400,0.12695,0.99979,0.00000,0.00000,0.00021
325.38000,0.12692,0.99998,0.00000,0.00000,0.00002
325.44601,0.12692,1.00000,0.00000,0.00000,0.00000
325.51199,0.12695,0.99999,0.00000,0.00000,0.00001
325.57800,0.12692,0.99976,0.00000,0.00000,0.00024
325.64401,0.12692,1.00000,0.00000,0.00000,0.00000
325.70999,0.12695,1.00000,0.00000,0.00000,0.00000
325.77600,0.12692,1.00000,0.00000,0.00000,0.00000
325.84201,0.12692,1.00000,0.00000,0.00000,0.00000
325.90799,0.12695,1.00000,0.00000,0.00000,0.00000
325.97400,0.12695,0.99998,0.00000,0.00000,0.00002
326.04001,0.12692,0.99966,0.00000,0.00000,0.00034
326.10599,0.12695,0.99998,0.00000,0.00000,0.00002
326.17200,0.12695,0.99999,0.00000,0.00000,0.00001
326.23801,0.12692,0.99982,0.00000,0.00000,0.00018
326.30399,0.12695,0.99950,0.00000,0.00000,0.00049
326.37000,0.12695,0.99918,0.00000,0.00000,0.00082
326.43600,0.12692,0.99933,0.00000,0.00001,0.00067
326.50201,0.12692,0.99995,0.00000,0.00000,0.00005
326.56799,0.12695,0.99968,0.00000,0.00000,0.00031
326.63400,0.12692,0.99998,0.00000,0.00000,0.00002
326.70001,0.12692,1.00000,0.00000,0.00000,0.00000
326.76599,0.12695,1.00000,0.00000,0.00000,0.00000
326.83200,0.12692,0.99999,0.00000,0.00000,0.00001
326.89801,0.12692,1.00000,0.00000,0.00000,0.00000
326.96399,0.12695,1.00000,0.00000,0.00000,0.00000
327.03000,0.12695,1.00000,0.00000,0.00000,0.00000
327.09601,0.12692,1.00000,0.00000,0.00000,0.00000
327.16199,0.12695,0.99996,0.00000,0.00000,0.00004
327.22800,0.12695,0.99994,0.00000,0.00000,0.00006
327.29401,0.12692,0.99998,0.00000,0.00000,0.00002
327.35999,0.12695,0.99998,0.00000,0.00000,0.00002
327.42599,0.12695,1.00000,0.00000,0.00000,0.00000
327.49200,0.12692,1.00000,0.00000,0.00000,0.00000
327.55801,0.12692,0.99996,0.00000,0.00000,0.00004
327.62399,0.12695,1.00000,0.00000,0.00000,0.00000
327.69000,0.12692,1.00000,0.00000,0.00000,0.00000
327.75601,0.12692,1.00000,0.00000,0.00000,0.00000
327.82199,0.12695,1.00000,0.00000,0.00000,0.00000
327.88800,0.12692,1.00000,0.00000,0.00000,0.00000
327.95401,0.12692,1.00000,0.00000,0.00000,0.00000
328.01999,0.12695,0.99998,0.00000,0.00000,0.00002
328.08600,0.12695,1.00000,0.00000,0.00000,0.00000
328.15201,0.12692,1.00000,0.00000,0.00000,0.00000
328.21799,0.12695,1.00000,0.00000,0.00000,0.00000
328.28400,0.12695,1.00000,0.00000,0.00000,0.00000
328.35001,0.12692,1.00000,0.00000,0.00000,0.00000
328.41599,0.12695,0.99999,0.00000,0.00000,0.00001
328.48199,0.12695,0.99999,0.00000,0.00000,0.00001
328.54800,0.12692,0.99999,0.00000,0.00000,0.00001
328.61401,0.12692,0.99999,0.00000,0.00000,0.00001
328.67999,0.12695,0.99982,0.00000,0.00000,0.00018
328.74600,0.12692,0.99998,0.00000,0.00000,0.00002
328.81201,0.12692,1.00000,0.00000,0.00000,0.00000
328.87799,0.12695,1.00000,0.00000,0.00000,0.00000
328.94400,0.12692,1.00000,0.00000,0.00000,0.00000
329.01001,0.12692,1.00000,0.00000,0.00000,0.00000
329.07599,0.12695,1.00000,0.00000,0.00000,0.00000
329.14200,0.12695,0.99999,0.00000,0.00000,0.00001
329.20801,0.12692,0.99999,0.00000,0.00000,0.00001
329.27399,0.12695,0.99999,0.00000,0.00000,0.00001
329.34000,0.12695,1.00000,0.00000,0.00000,0.00000
329.40601,0.12692,1.00000,0.00000,0.00000,0.00000
329.47198,0.12695,1.00000,0.00000,0.00000,0.00000
329.53799,0.12695,0.99999,0.00000,0.00000,0.00001
329.60400,0.12692,0.99999,0.00000,0.00000,0.00001
329.67001,0.12692,1.00000,0.00000,0.00000,0.00000
329.73599,0.12695,0.99999,0.00000,0.00000,0.00001
329.80200,0.12692,0.99995,0.00000,0.00000,0.00005
329.86801,0.12692,0.99989,0.00000,0.00000,0.00011
329.93399,0.12695,0.99994,0.00000,0.00000,0.00005
330.00000,0.12692,1.00000,0.00000,0.00000,0.00000
330.06601,0.12692,1.00000,0.00000,0.00000,0.00000
330.13199,0.12695,0.99999,0.00000,0.00000,0.00001
330.19800,0.12695,0.99997,0.00000,0.00000,0.00003
330.26401,0.12692,1.00000,0.00000,0.00000,0.00000
330.32999,0.12695,1.00000,0.00000,0.00000,0.00000
330.39600,0.12695,1.00000,0.00000,0.00000,0.00000
330.46201,0.12692,1.00000,0.00000,0.00000,0.00000
330.52802,0.12692,1.00000,0.00000,0.00000,0.00000
330.59399,0.12695,0.99999,0.00000,0.00000,0.00001
330.66000,0.12692,1.00000,0.00000,0.00000,0.00000
330.72601,0.12692,1.00000,0.00000,0.00000,0.00000
330.79199,0.12695,1.00000,0.00000,0.00000,0.00000
330.85800,0.12692,1.00000,0.00000,0.00000,0.00000
330.92401,0.12692,0.99994,0.00000,0.00000,0.00006
330.98999,0.12695,0.99996,0.00000,0.00000,0.00004
331.05600,0.12692,0.99999,0.00000,0.00000,0.00000
331.12201,0.12692,0.99998,0.00000,0.00000,0.00002
331.18799,0.12695,0.99999,0.00000,0.00000,0.00001
331.25400,0.12695,1.00000,0.00000,0.00000,0.00000
331.32001,0.12692,0.99999,0.00000,0.00000,0.00001
331.38599,0.12695,1.00000,0.00000,0.00000,0.00000
331.45200,0.12695,1.00000,0.00000,0.00000,0.00000
331.51801,0.12692,0.99996,0.00000,0.00000,0.00004
331.58401,0.12692,0.99999,0.00000,0.00000,0.00001
331.64999,0.12695,1.00000,0.00000,0.00000,0.00000
331.71600,0.12692,1.00000,0.00000,0.00000,0.00000
331.78201,0.12692,1.00000,0.00000,0.00000,0.00000
331.84799,0.12695,0.99999,0.00000,0.00000,0.00001
331.91400,0.12692,0.99999,0.00000,0.00000,0.00001
331.98001,0.12692,0.99998,0.00000,0.00000,0.00002
332.04599,0.12695,0.99991,0.00000,0.00000,0.00009
332.11200,0.12695,0.99999,0.00000,0.00000,0.00001
332.17801,0.12692,0.99996,0.00000,0.00000,0.00004
332.24399,0.12695,0.99998,0.00000,0.00000,0.00001
332.31000,0.12695,0.99998,0.00000,0.00000,0.00002
332.37601,0.12692,0.99999,0.00000,0.00000,0.00001
332.44199,0.12695,0.99987,0.00000,0.00000,0.00012
332.50800,0.12695,1.00000,0.00000,0.00000,0.00000
332.57401,0.12692,1.00000,0.00000,0.00000,0.00000
332.64001,0.12692,0.99998,0.00000,0.00000,0.00001
332.70599,0.12695,0.99977,0.00000,0.00000,0.00023
332.77200,0.12692,0.99999,0.00000,0.00000,0.00001
332.83801,0.12692,0.99999,0.00000,0.00000,0.00001
332.90399,0.12695,0.99997,0.00000,0.00000,0.00003
332.97000,0.12692,0.99998,0.00000,0.00000,0.00002
333.03601,0.12692,0.99999,0.00000,0.00000,0.00001
333.10199,0.12695,1.00000,0.00000,0.00000,0.00000
333.16800,0.12695,1.00000,0.00000,0.00000,0.00000
333.23401,0.12692,0.99971,0.00000,0.00000,0.00029
333.29999,0.12695,0.99999,0.00000,0.00000,0.00001
333.36600,0.12695,1.00000,0.00000,0.00000,0.00000
333.43201,0.12692,1.00000,0.00000,0.00000,0.00000
333.49799,0.12695,0.99995,0.00000,0.00000,0.00005
333.56400,0.12695,0.99998,0.00000,0.00000,0.00002
333.63000,0.12692,0.99998,0.00000,0.00000,0.00002
333.69601,0.12692,1.00000,0.00000,0.00000,0.00000
333.76199,0.12695,1.00000,0.00000,0.00000,0.00000
333.82800,0.12692,1.00000,0.00000,0.00000,0.00000
333.89401,0.12692,1.00000,0.00000,0.00000,0.00000
333.95999,0.12695,1.00000,0.00000,0.00000,0.00000
334.02600,0.12692,1.00000,0.00000,0.00000,0.00000
334.09201,0.12692,1.00000,0.00000,0.00000,0.00000
334.15799,0.12695,0.99999,0.00000,0.00000,0.00001
334.22400,0.12695,1.00000,0.00000,0.00000,0.00000
334.29001,0.12692,1.00000,0.00000,0.00000,0.00000
334.35599,0.12695,0.99998,0.00000,0.00000,0.00002
334.42200,0.12695,1.00000,0.00000,0.00000,0.00000
334.48801,0.12692,1.00000,0.00000,0.00000,0.00000
334.55399,0.12695,1.00000,0.00000,0.00000,0.00000
334.62000,0.12695,1.00000,0.00000,0.00000,0.00000
334.68600,0.12692,1.00000,0.00000,0.00000,0.00000
334.75201,0.12692,1.00000,0.00000,0.00000,0.00000
334.81799,0.12695,1.00000,0.00000,0.00000,0.00000
334.88400,0.12692,1.00000,0.00000,0.00000,0.00000
334.95001,0.12692,1.00000,0.00000,0.00000,0.00000
335.01599,0.12695,1.00000,0.00000,0.00000,0.00000
335.08200,0.12692,1.00000,0.00000,0.00000,0.00000
335.14801,0.12692,1.00000,0.00000,0.00000,0.00000
335.21399,0.12695,0.99998,0.00000,0.00000,0.00002
335.28000,0.12695,1.00000,0.00000,0.00000,0.00000
335.34601,0.12692,1.00000,0.00000,0.00000,0.00000
335.41199,0.12695,1.00000,0.00000,0.00000,0.00000
335.47800,0.12695,0.99998,0.00000,0.00000,0.00002
335.54401,0.12692,0.99994,0.00000,0.00000,0.00006
335.60999,0.12695,0.99970,0.00000,0.00001,0.00029
335.67599,0.12695,0.99965,0.00000,0.00002,0.00033
335.74200,0.12692,0.99997,0.00000,0.00000,0.00003
335.80801,0.12692,0.99990,0.00000,0.00001,0.00009
335.87399,0.12695,0.99918,0.00000,0.00002,0.00081
335.94000,0.12692,0.99982,0.00000,0.00000,0.00018
336.00601,0.12692,1.00000,0.00000,0.00000,0.00000
336.07199,0.12695,1.00000,0.00000,0.00000,0.00000
336.13800,0.12692,1.00000,0.00000,0.00000,0.00000
336.20401,0.12692,1.00000,0.00000,0.00000,0.00000
336.26999,0.12695,0.99999,0.00000,0.00000,0.00001
336.33600,0.12695,0.99998,0.00000,0.00000,0.00002
336.40201,0.12692,1.00000,0.00000,0.00000,0.00000
336.46799,0.12695,1.00000,0.00000,0.00000,0.00000
336.53400,0.12695,1.00000,0.00000,0.00000,0.00000
336.60001,0.12692,0.99998,0.00000,0.00000,0.00002
