Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
305.91000,0.62195,0.99726,0.00000,0.00001,0.00273
306.23999,0.62195,0.99744,0.00000,0.00001,0.00255
306.57001,0.62192,0.99761,0.00000,0.00001,0.00238
306.89999,0.62195,0.99735,0.00001,0.00001,0.00263
307.23001,0.62192,0.99913,0.00000,0.00001,0.00086
307.56000,0.62195,0.99222,0.00002,0.00002,0.00774
307.89001,0.62192,0.99252,0.00001,0.00001,0.00746
308.22000,0.62195,0.98199,0.00001,0.00001,0.01799
308.54999,0.62195,0.98502,0.00002,0.00002,0.01494
308.88000,0.62192,0.99028,0.00001,0.00001,0.00970
309.20999,0.62195,0.96334,0.00002,0.00002,0.03661
309.54001,0.62192,0.95054,0.00003,0.00004,0.04939
309.87000,0.62195,0.97026,0.00002,0.00003,0.02969
310.20001,0.62192,0.99362,0.00001,0.00001,0.00636
310.53000,0.62195,0.99302,0.00001,0.00001,0.00696
310.85999,0.62195,0.98919,0.00001,0.00001,0.01078
311.19000,0.62195,0.98904,0.00002,0.00001,0.01093
311.51999,0.62195,0.99356,0.00001,0.00001,0.00642
311.85001,0.62192,0.99688,0.00002,0.00001,0.00308
312.17999,0.62195,0.99669,0.00000,0.00001,0.00330
312.51001,0.62192,0.99694,0.00002,0.00002,0.00303
312.84000,0.62195,0.99614,0.00001,0.00001,0.00385
313.17001,0.62192,0.99888,0.00000,0.00001,0.00111
313.50000,0.62195,0.99607,0.00001,0.00001,0.00391
313.82999,0.62195,0.99569,0.00001,0.00001,0.00429
314.16000,0.62195,0.99947,0.00000,0.00001,0.00052
314.48999,0.62195,0.99880,0.00000,0.00001,0.00119
314.82001,0.62192,0.99874,0.00000,0.00001,0.00125
315.14999,0.62195,0.99814,0.00000,0.00001,0.00185
315.48001,0.62192,0.99930,0.00000,0.00000,0.00069
315.81000,0.62195,0.99961,0.00000,0.00000,0.00039
316.14001,0.62192,0.99965,0.00000,0.00000,0.00034
316.47000,0.62195,0.99877,0.00000,0.00001,0.00122
316.79999,0.62195,0.99880,0.00000,0.00001,0.00119
317.13000,0.62192,0.99987,0.00000,0.00000,0.00013
317.45999,0.62195,0.99990,0.00000,0.00000,0.00009
317.79001,0.62192,0.99993,0.00000,0.00000,0.00006
318.12000,0.62195,0.99990,0.00000,0.00000,0.00010
318.45001,0.62192,0.99993,0.00000,0.00000,0.00006
318.78000,0.62195,0.99688,0.00000,0.00001,0.00311
319.10999,0.62195,0.99991,0.00000,0.00000,0.00009
319.44000,0.62195,0.99994,0.00000,0.00000,0.00005
319.76999,0.62195,0.99993,0.00000,0.00000,0.00007
320.10001,0.62192,0.99985,0.00000,0.00000,0.00015
320.42999,0.62195,0.99976,0.00000,0.00000,0.00023
320.76001,0.62192,0.99995,0.00000,0.00000,0.00005
321.09000,0.62195,0.99977,0.00000,0.00001,0.00022
321.42001,0.62192,0.99949,0.00000,0.00001,0.00050
321.75000,0.62195,0.99910,0.00000,0.00001,0.00089
322.07999,0.62195,0.99983,0.00000,0.00000,0.00016
322.41000,0.62195,0.99996,0.00000,0.00000,0.00004
322.73999,0.62195,0.99997,0.00000,0.00000,0.00003
323.07001,0.62192,0.99913,0.00000,0.00000,0.00086
323.39999,0.62195,0.99989,0.00000,0.00000,0.00011
323.73001,0.62192,0.99997,0.00000,0.00000,0.00003
324.06000,0.62195,0.99995,0.00000,0.00000,0.00005
324.39001,0.62192,0.99995,0.00000,0.00000,0.00005
324.72000,0.62195,0.99993,0.00000,0.00000,0.00006
325.04999,0.62195,0.99993,0.00000,0.00000,0.00006
325.38000,0.62192,0.99973,0.00000,0.00000,0.00026
325.70999,0.62195,0.99996,0.00000,0.00000,0.00004
326.04001,0.62192,0.99992,0.00000,0.00000,0.00007
326.37000,0.62195,0.99996,0.00000,0.00000,0.00004
326.70001,0.62192,0.99998,0.00000,0.00000,0.00002
327.03000,0.62195,0.99997,0.00000,0.00000,0.00003
327.35999,0.62195,0.99992,0.00000,0.00000,0.00008
327.69000,0.62195,0.99990,0.00000,0.00000,0.00010
328.01999,0.62195,0.99997,0.00000,0.00000,0.00002
328.35001,0.62192,0.99997,0.00000,0.00000,0.00003
328.67999,0.62195,0.99987,0.00000,0.00000,0.00013
329.01001,0.62192,0.99996,0.00000,0.00000,0.00003
329.34000,0.62195,0.99991,0.00000,0.00000,0.00009
329.67001,0.62192,0.99985,0.00000,0.00000,0.00015
330.00000,0.62195,0.99991,0.00000,0.00000,0.00009
330.32999,0.62195,0.99982,0.00000,0.00000,0.00017
330.66000,0.62195,0.99986,0.00000,0.00000,0.00014
330.98999,0.62195,0.99997,0.00000,0.00000,0.00003
331.32001,0.62192,0.99999,0.00000,0.00000,0.00001
331.64999,0.62195,0.99999,0.00000,0.00000,0.00001
331.98001,0.62192,0.99994,0.00000,0.00000,0.00005
332.31000,0.62195,1.00000,0.00000,0.00000,0.00000
332.64001,0.62192,1.00000,0.00000,0.00000,0.00000
332.97000,0.62195,1.00000,0.00000,0.00000,0.00000
333.29999,0.62195,0.99999,0.00000,0.00000,0.00001
333.63000,0.62192,0.99999,0.00000,0.00000,0.00000
333.95999,0.62195,1.00000,0.00000,0.00000,0.00000
334.29001,0.62192,0.99998,0.00000,0.00000,0.00001
334.62000,0.62195,0.99999,0.00000,0.00000,0.00001
334.95001,0.62192,0.99999,0.00000,0.00000,0.00001
335.28000,0.62195,0.99999,0.00000,0.00000,0.00001
335.60999,0.62195,0.99999,0.00000,0.00000,0.00001
335.94000,0.62195,1.00000,0.00000,0.00000,0.00000
336.26999,0.62195,1.00000,0.00000,0.00000,0.00000
336.60001,0.62192,0.99996,0.00000,0.00000,0.00004
336.92999,0.62195,0.99990,0.00000,0.00000,0.00010
337.26001,0.62192,0.99996,0.00000,0.00000,0.00003
337.59000,0.62195,0.99998,0.00000,0.00000,0.00001
337.92001,0.62192,1.00000,0.00000,0.00000,0.00000
338.25000,0.62195,0.99999,0.00000,0.00000,0.00001
338.57999,0.62195,0.99998,0.00000,0.00000,0.00001
338.91000,0.62195,0.99999,0.00000,0.00000,0.00000
339.23999,0.62195,0.99999,0.00000,0.00000,0.00001
339.57001,0.62192,0.99998,0.00000,0.00000,0.00002
339.89999,0.62195,0.99995,0.00000,0.00000,0.00005
340.23001,0.62192,0.99998,0.00000,0.00000,0.00002
340.56000,0.62195,0.99999,0.00000,0.00000,0.00001
340.89001,0.62192,0.99999,0.00000,0.00000,0.00001
341.22000,0.62195,0.99997,0.00000,0.00000,0.00002
341.54999,0.62195,0.99999,0.00000,0.00000,0.00001
341.88000,0.62192,0.99999,0.00000,0.00000,0.00001
342.20999,0.62195,0.99999,0.00000,0.00000,0.00001
342.54001,0.62192,0.99999,0.00000,0.00000,0.00001
342.87000,0.62195,0.99999,0.00000,0.00000,0.00001
343.20001,0.62192,1.00000,0.00000,0.00000,0.00000
343.53000,0.62195,0.99999,0.00000,0.00000,0.00001
343.85999,0.62195,0.99999,0.00000,0.00000,0.00001
344.19000,0.62195,0.99989,0.00000,0.00000,0.00011
344.51999,0.62195,0.99995,0.00000,0.00000,0.00004
344.85001,0.62192,0.99996,0.00000,0.00000,0.00003
345.17999,0.62195,0.99998,0.00000,0.00000,0.00002
345.51001,0.62192,0.99999,0.00000,0.00000,0.00001
345.84000,0.62195,0.99999,0.00000,0.00000,0.00001
346.17001,0.62192,0.99999,0.00000,0.00000,0.00000
346.50000,0.62195,0.99999,0.00000,0.00000,0.00001
346.82999,0.62195,1.00000,0.00000,0.00000,0.00000
347.16000,0.62195,1.00000,0.00000,0.00000,0.00000
347.48999,0.62195,1.00000,0.00000,0.00000,0.00000
347.82001,0.62192,1.00000,0.00000,0.00000,0.00000
348.14999,0.62195,1.00000,0.00000,0.00000,0.00000
348.48001,0.62192,0.99999,0.00000,0.00000,0.00001
348.81000,0.62195,0.99998,0.00000,0.00000,0.00001
349.14001,0.62192,1.00000,0.00000,0.00000,0.00000
349.47000,0.62195,0.99998,0.00000,0.00000,0.00002
349.79999,0.62195,0.99999,0.00000,0.00000,0.00000
350.13000,0.62192,1.00000,0.00000,0.00000,0.00000
350.45999,0.62195,1.00000,0.00000,0.00000,0.00000
350.79001,0.62192,1.00000,0.00000,0.00000,0.00000
351.12000,0.62195,1.00000,0.00000,0.00000,0.00000
351.45001,0.62192,1.00000,0.00000,0.00000,0.00000
351.78000,0.62195,1.00000,0.00000,0.00000,0.00000
352.10999,0.62195,1.00000,0.00000,0.00000,0.00000
352.44000,0.62195,1.00000,0.00000,0.00000,0.00000
352.76999,0.62195,1.00000,0.00000,0.00000,0.00000
353.10001,0.62192,1.00000,0.00000,0.00000,0.00000
353.42999,0.62195,1.00000,0.00000,0.00000,0.00000
353.76001,0.62192,1.00000,0.00000,0.00000,0.00000
354.09000,0.62195,1.00000,0.00000,0.00000,0.00000
354.42001,0.62192,1.00000,0.00000,0.00000,0.00000
354.75000,0.62195,1.00000,0.00000,0.00000,0.00000
355.07999,0.62195,1.00000,0.00000,0.00000,0.00000
355.41000,0.62195,1.00000,0.00000,0.00000,0.00000
355.73999,0.62195,1.00000,0.00000,0.00000,0.00000
356.07001,0.62192,0.99999,0.00000,0.00000,0.00000
356.39999,0.62195,1.00000,0.00000,0.00000,0.00000
356.73001,0.62192,1.00000,0.00000,0.00000,0.00000
357.06000,0.62195,1.00000,0.00000,0.00000,0.00000
357.39001,0.62192,1.00000,0.00000,0.00000,0.00000
357.72000,0.62195,1.00000,0.00000,0.00000,0.00000
358.04999,0.62195,1.00000,0.00000,0.00000,0.00000
358.38000,0.62192,1.00000,0.00000,0.00000,0.00000
358.70999,0.62195,1.00000,0.00000,0.00000,0.00000
359.04001,0.62192,1.00000,0.00000,0.00000,0.00000
359.37000,0.62195,1.00000,0.00000,0.00000,0.00000
359.70001,0.62192,1.00000,0.00000,0.00000,0.00000
360.03000,0.62195,0.99999,0.00000,0.00000,0.00001
360.35999,0.62195,1.00000,0.00000,0.00000,0.00000
360.69000,0.62195,1.00000,0.00000,0.00000,0.00000
361.01999,0.62195,1.00000,0.00000,0.00000,0.00000
361.35001,0.62192,1.00000,0.00000,0.00000,0.00000
361.67999,0.62195,1.00000,0.00000,0.00000,0.00000
362.01001,0.62192,0.99999,0.00000,0.00000,0.00001
362.34000,0.62195,0.99999,0.00000,0.00000,0.00001
362.67001,0.62192,0.99999,0.00000,0.00000,0.00001
363.00000,0.62195,1.00000,0.00000,0.00000,0.00000
363.32999,0.62195,1.00000,0.00000,0.00000,0.00000
363.66000,0.62195,1.00000,0.00000,0.00000,0.00000
363.98999,0.62195,1.00000,0.00000,0.00000,0.00000
364.32001,0.62192,1.00000,0.00000,0.00000,0.00000
364.64999,0.62195,1.00000,0.00000,0.00000,0.00000
364.98001,0.62192,1.00000,0.00000,0.00000,0.00000
365.31000,0.62195,1.00000,0.00000,0.00000,0.00000
365.64001,0.62192,1.00000,0.00000,0.00000,0.00000
365.97000,0.62195,1.00000,0.00000,0.00000,0.00000
366.29999,0.62195,1.00000,0.00000,0.00000,0.00000
366.63000,0.62192,1.00000,0.00000,0.00000,0.00000
366.95999,0.62195,1.00000,0.00000,0.00000,0.00000
367.29001,0.62192,1.00000,0.00000,0.00000,0.00000
367.62000,0.62195,1.00000,0.00000,0.00000,0.00000
367.95001,0.62192,1.00000,0.00000,0.00000,0.00000
368.28000,0.62195,1.00000,0.00000,0.00000,0.00000
368.60999,0.62195,1.00000,0.00000,0.00000,0.00000
368.94000,0.62195,1.00000,0.00000,0.00000,0.00000
369.26999,0.62195,1.00000,0.00000,0.00000,0.00000
369.60001,0.62192,1.00000,0.00000,0.00000,0.00000
369.92999,0.62195,1.00000,0.00000,0.00000,0.00000
370.26001,0.62192,1.00000,0.00000,0.00000,0.00000
370.59000,0.62195,1.00000,0.00000,0.00000,0.00000
370.92001,0.62192,1.00000,0.00000,0.00000,0.00000
371.25000,0.62195,1.00000,0.00000,0.00000,0.00000
371.57999,0.62195,1.00000,0.00000,0.00000,0.00000
371.91000,0.62195,1.00000,0.00000,0.00000,0.00000
372.23999,0.62195,1.00000,0.00000,0.00000,0.00000
372.57001,0.62192,1.00000,0.00000,0.00000,0.00000
372.89999,0.62195,1.00000,0.00000,0.00000,0.00000
373.23001,0.62192,1.00000,0.00000,0.00000,0.00000
373.56000,0.62195,1.00000,0.00000,0.00000,0.00000
373.89001,0.62192,1.00000,0.00000,0.00000,0.00000
374.22000,0.62195,1.00000,0.00000,0.00000,0.00000
374.54999,0.62195,1.00000,0.00000,0.00000,0.00000
374.88000,0.62192,1.00000,0.00000,0.00000,0.00000
375.20999,0.62195,1.00000,0.00000,0.00000,0.00000
375.54001,0.62192,1.00000,0.00000,0.00000,0.00000
375.87000,0.62195,1.00000,0.00000,0.00000,0.00000
376.20001,0.62192,1.00000,0.00000,0.00000,0.00000
376.53000,0.62195,1.00000,0.00000,0.00000,0.00000
376.85999,0.62195,1.00000,0.00000,0.00000,0.00000
377.19000,0.62195,1.00000,0.00000,0.00000,0.00000
377.51999,0.62195,1.00000,0.00000,0.00000,0.00000
377.85001,0.62192,1.00000,0.00000,0.00000,0.00000
378.17999,0.62195,1.00000,0.00000,0.00000,0.00000
378.51001,0.62192,1.00000,0.00000,0.00000,0.00000
378.84000,0.62195,1.00000,0.00000,0.00000,0.00000
379.17001,0.62192,1.00000,0.00000,0.00000,0.00000
379.50000,0.62195,1.00000,0.00000,0.00000,0.00000
379.82999,0.62195,1.00000,0.00000,0.00000,0.00000
380.16000,0.62195,1.00000,0.00000,0.00000,0.00000
380.48999,0.62195,1.00000,0.00000,0.00000,0.00000
380.82001,0.62192,1.00000,0.00000,0.00000,0.00000
381.14999,0.62195,1.00000,0.00000,0.00000,0.00000
381.48001,0.62192,1.00000,0.00000,0.00000,0.00000
381.81000,0.62195,1.00000,0.00000,0.00000,0.00000
382.14001,0.62192,1.00000,0.00000,0.00000,0.00000
382.47000,0.62195,1.00000,0.00000,0.00000,0.00000
382.79999,0.62195,1.00000,0.00000,0.00000,0.00000
383.13000,0.62192,1.00000,0.00000,0.00000,0.00000
383.45999,0.62195,1.00000,0.00000,0.00000,0.00000
383.79001,0.62192,1.00000,0.00000,0.00000,0.00000
384.12000,0.62195,1.00000,0.00000,0.00000,0.00000
384.45001,0.62192,1.00000,0.00000,0.00000,0.00000
384.78000,0.62195,1.00000,0.00000,0.00000,0.00000
385.10999,0.62195,1.00000,0.00000,0.00000,0.00000
385.44000,0.62195,0.99999,0.00000,0.00000,0.00001
385.76999,0.62195,1.00000,0.00000,0.00000,0.00000
386.10001,0.62192,1.00000,0.00000,0.00000,0.00000
386.42999,0.62195,0.99999,0.00000,0.00000,0.00001
386.76001,0.62192,0.99999,0.00000,0.00000,0.00000
387.09000,0.62195,1.00000,0.00000,0.00000,0.00000
387.42001,0.62192,1.00000,0.00000,0.00000,0.00000
387.75000,0.62195,0.99999,0.00000,0.00000,0.00001
388.07999,0.62195,1.00000,0.00000,0.00000,0.00000
388.41000,0.62195,1.00000,0.00000,0.00000,0.00000
388.73999,0.62195,0.99999,0.00000,0.00000,0.00001
389.07001,0.62192,0.99999,0.00000,0.00000,0.00001
389.39999,0.62195,0.99998,0.00000,0.00000,0.00002
389.73001,0.62192,0.99999,0.00000,0.00000,0.00001
390.06000,0.62195,1.00000,0.00000,0.00000,0.00000
390.39001,0.62192,1.00000,0.00000,0.00000,0.00000
390.72000,0.62195,1.00000,0.00000,0.00000,0.00000
391.04999,0.62195,1.00000,0.00000,0.00000,0.00000
391.38000,0.62192,1.00000,0.00000,0.00000,0.00000
391.70999,0.62195,1.00000,0.00000,0.00000,0.00000
392.04001,0.62192,1.00000,0.00000,0.00000,0.00000
392.37000,0.62195,0.99999,0.00000,0.00000,0.00001
392.70001,0.62192,0.99999,0.00000,0.00000,0.00001
393.03000,0.62195,1.00000,0.00000,0.00000,0.00000
393.35999,0.62195,0.99999,0.00000,0.00000,0.00001
393.69000,0.62195,0.99999,0.00000,0.00000,0.00001
394.01999,0.62195,0.99997,0.00000,0.00000,0.00003
394.35001,0.62192,0.99997,0.00000,0.00000,0.00003
394.67999,0.62195,0.99999,0.00000,0.00000,0.00001
395.01001,0.62192,1.00000,0.00000,0.00000,0.00000
395.34000,0.62195,0.99998,0.00000,0.00000,0.00001
395.67001,0.62192,0.99999,0.00000,0.00000,0.00000
396.00000,0.62195,0.99999,0.00000,0.00000,0.00001
396.32999,0.62195,1.00000,0.00000,0.00000,0.00000
396.66000,0.62195,1.00000,0.00000,0.00000,0.00000
396.98999,0.62195,0.99998,0.00000,0.00000,0.00002
397.32001,0.62192,0.99997,0.00000,0.00000,0.00003
397.64999,0.62195,1.00000,0.00000,0.00000,0.00000
397.98001,0.62192,0.99997,0.00000,0.00000,0.00002
398.31000,0.62195,0.99996,0.00000,0.00000,0.00003
398.64001,0.62192,0.99995,0.00000,0.00000,0.00005
398.97000,0.62195,0.99999,0.00000,0.00000,0.00001
399.29999,0.62195,1.00000,0.00000,0.00000,0.00000
399.63000,0.62192,1.00000,0.00000,0.00000,0.00000
399.95999,0.62195,1.00000,0.00000,0.00000,0.00000
400.29001,0.62192,0.99999,0.00000,0.00000,0.00001
400.62000,0.62195,0.99998,0.00000,0.00000,0.00002
400.95001,0.62192,0.99998,0.00000,0.00000,0.00002
401.28000,0.62195,0.99994,0.00000,0.00000,0.00006
401.60999,0.62195,0.99992,0.00000,0.00000,0.00008
401.94000,0.62195,1.00000,0.00000,0.00000,0.00000
402.26999,0.62195,1.00000,0.00000,0.00000,0.00000
402.60001,0.62192,0.99999,0.00000,0.00000,0.00001
402.92999,0.62195,0.99998,0.00000,0.00000,0.00001
403.26001,0.62192,0.99998,0.00000,0.00000,0.00002
403.59000,0.62195,0.99995,0.00000,0.00000,0.00005
403.92001,0.62192,0.99998,0.00000,0.00000,0.00002
404.25000,0.62195,0.99993,0.00000,0.00000,0.00006
404.57999,0.62195,0.99999,0.00000,0.00000,0.00001
404.91000,0.62195,0.99995,0.00000,0.00000,0.00004
405.23999,0.62195,0.99979,0.00000,0.00001,0.00020
405.57001,0.62192,0.99976,0.00000,0.00000,0.00023
405.89999,0.62195,0.99970,0.00000,0.00000,0.00029
406.23001,0.62192,0.99993,0.00000,0.00000,0.00006
406.56000,0.62195,0.99996,0.00000,0.00000,0.00004
406.89001,0.62192,0.99990,0.00000,0.00000,0.00010
407.22000,0.62195,0.99968,0.00000,0.00001,0.00031
407.54999,0.62195,0.99990,0.00000,0.00000,0.00009
407.88000,0.62192,0.99983,0.00000,0.00000,0.00017
408.20999,0.62195,0.99994,0.00000,0.00000,0.00006
408.54001,0.62192,0.99993,0.00000,0.00000,0.00007
408.87000,0.62195,0.99991,0.00000,0.00000,0.00008
409.20001,0.62192,0.99988,0.00000,0.00000,0.00012
409.53000,0.62195,0.99979,0.00000,0.00000,0.00020
409.85999,0.62195,0.99995,0.00000,0.00000,0.00005
410.19000,0.62195,0.99991,0.00000,0.00000,0.00009
410.51999,0.62195,0.99995,0.00000,0.00000,0.00005
410.85001,0.62192,0.99999,0.00000,0.00000,0.00001
411.17999,0.62195,0.99987,0.00000,0.00000,0.00013
411.51001,0.62192,0.99991,0.00000,0.00000,0.00008
411.84000,0.62195,0.99989,0.00000,0.00000,0.00011
412.17001,0.62192,0.99994,0.00000,0.00000,0.00006
412.50000,0.62195,0.99994,0.00000,0.00000,0.00006
412.82999,0.62195,0.99995,0.00000,0.00000,0.00005
413.16000,0.62195,0.99987,0.00000,0.00000,0.00012
413.48999,0.62195,0.99993,0.00000,0.00000,0.00006
413.82001,0.62192,0.99992,0.00000,0.00000,0.00008
414.14999,0.62195,0.99998,0.00000,0.00000,0.00002
414.48001,0.62192,0.99998,0.00000,0.00000,0.00002
414.81000,0.62195,0.99999,0.00000,0.00000,0.00001
415.14001,0.62192,0.99999,0.00000,0.00000,0.00001
415.47000,0.62195,0.99999,0.00000,0.00000,0.00001
415.79999,0.62195,0.99999,0.00000,0.00000,0.00001
416.13000,0.62192,0.99999,0.00000,0.00000,0.00000
416.45999,0.62195,1.00000,0.00000,0.00000,0.00000
416.79001,0.62192,0.99999,0.00000,0.00000,0.00000
417.12000,0.62195,1.00000,0.00000,0.00000,0.00000
417.45001,0.62192,0.99997,0.00000,0.00000,0.00002
417.78000,0.62195,0.99999,0.00000,0.00000,0.00000
418.10999,0.62195,1.00000,0.00000,0.00000,0.00000
418.44000,0.62195,0.99999,0.00000,0.00000,0.00000
418.76999,0.62195,0.99997,0.00000,0.00000,0.00003
419.10001,0.62192,0.99999,0.00000,0.00000,0.00001
419.42999,0.62195,0.99999,0.00000,0.00000,0.00001
419.76001,0.62192,0.99999,0.00000,0.00000,0.00001
420.09000,0.62195,1.00000,0.00000,0.00000,0.00000
420.42001,0.62192,0.99998,0.00000,0.00000,0.00002
420.75000,0.62195,0.99998,0.00000,0.00000,0.00002
421.07999,0.62195,0.99999,0.00000,0.00000,0.00001
421.41000,0.62195,0.99998,0.00000,0.00000,0.00002
421.73999,0.62195,0.99999,0.00000,0.00000,0.00001
422.07001,0.62192,1.00000,0.00000,0.00000,0.00000
422.39999,0.62195,0.99999,0.00000,0.00000,0.00001
422.73001,0.62192,1.00000,0.00000,0.00000,0.00000
423.06000,0.62195,0.99999,0.00000,0.00000,0.00001
423.39001,0.62192,0.99996,0.00000,0.00000,0.00003
423.72000,0.62195,0.99993,0.00000,0.00000,0.00007
424.04999,0.62195,0.99998,0.00000,0.00000,0.00002
424.38000,0.62192,0.99997,0.00000,0.00000,0.00003
424.70999,0.62195,0.99999,0.00000,0.00000,0.00001
425.04001,0.62192,0.99996,0.00000,0.00000,0.00004
425.37000,0.62195,0.99993,0.00000,0.00000,0.00007
425.70001,0.62192,0.99999,0.00000,0.00000,0.00001
426.03000,0.62195,0.99999,0.00000,0.00000,0.00001
426.35999,0.62195,0.99998,0.00000,0.00000,0.00001
426.69000,0.62195,0.99996,0.00000,0.00000,0.00003
427.01999,0.62195,0.99996,0.00000,0.00000,0.00004
427.35001,0.62192,0.99996,0.00000,0.00000,0.00004
427.67999,0.62195,0.99999,0.00000,0.00000,0.00001
428.01001,0.62192,0.99996,0.00000,0.00000,0.00004
428.34000,0.62195,0.99995,0.00000,0.00000,0.00005
428.67001,0.62192,0.99999,0.00000,0.00000,0.00001
429.00000,0.62195,1.00000,0.00000,0.00000,0.00000
429.32999,0.62195,0.99999,0.00000,0.00000,0.00001
429.66000,0.62195,0.99999,0.00000,0.00000,0.00000
429.98999,0.62195,1.00000,0.00000,0.00000,0.00000
430.32001,0.62192,0.99999,0.00000,0.00000,0.00001
430.64999,0.62195,0.99996,0.00000,0.00000,0.00004
430.98001,0.62192,0.99997,0.00000,0.00000,0.00003
431.31000,0.62195,1.00000,0.00000,0.00000,0.00000
431.64001,0.62192,1.00000,0.00000,0.00000,0.00000
431.97000,0.62195,1.00000,0.00000,0.00000,0.00000
432.29999,0.62195,1.00000,0.00000,0.00000,0.00000
432.63000,0.62192,0.99999,0.00000,0.00000,0.00000
432.95999,0.62195,0.99998,0.00000,0.00000,0.00002
433.29001,0.62192,0.99995,0.00000,0.00000,0.00004
433.62000,0.62195,0.99999,0.00000,0.00000,0.00001
433.95001,0.62192,0.99999,0.00000,0.00000,0.00001
434.28000,0.62195,0.99997,0.00000,0.00000,0.00003
434.60999,0.62195,1.00000,0.00000,0.00000,0.00000
434.94000,0.62195,1.00000,0.00000,0.00000,0.00000
435.26999,0.62195,0.99997,0.00000,0.00000,0.00002
435.60001,0.62192,0.99961,0.00000,0.00000,0.00039
435.92999,0.62195,0.99970,0.00000,0.00000,0.00029
436.26001,0.62192,0.99993,0.00000,0.00000,0.00007
436.59000,0.62195,0.99998,0.00000,0.00000,0.00001
436.92001,0.62192,0.99984,0.00000,0.00001,0.00016
437.25000,0.62195,0.99981,0.00000,0.00001,0.00018
437.57999,0.62195,0.99950,0.00000,0.00001,0.00049
437.91000,0.62195,0.99993,0.00000,0.00000,0.00007
438.23999,0.62195,0.99975,0.00000,0.00000,0.00024
438.57001,0.62192,0.99843,0.00000,0.00001,0.00155
438.89999,0.62195,0.99917,0.00000,0.00001,0.00081
439.23001,0.62192,0.99872,0.00000,0.00001,0.00127
439.56000,0.62195,0.99301,0.00001,0.00002,0.00696
439.89001,0.62192,0.99009,0.00001,0.00001,0.00989
440.22000,0.62195,0.99895,0.00000,0.00001,0.00104
440.54999,0.62195,0.99709,0.00000,0.00001,0.00290
440.88000,0.62192,0.99086,0.00002,0.00002,0.00909
441.20999,0.62195,0.98582,0.00002,0.00001,0.01415
441.54001,0.62192,0.95962,0.00004,0.00003,0.04031
441.87000,0.62195,0.98444,0.00002,0.00002,0.01552
442.20001,0.62192,0.98208,0.00002,0.00002,0.01787
442.53000,0.62195,0.98431,0.00002,0.00001,0.01566
442.85999,0.62195,0.98133,0.00002,0.00001,0.01864
443.19000,0.62195,0.98997,0.00003,0.00002,0.00998
443.51999,0.62195,0.99456,0.00001,0.00001,0.00541
443.85001,0.62192,0.98451,0.00002,0.00002,0.01545
444.17999,0.62195,0.98948,0.00003,0.00002,0.01047
444.51001,0.62192,0.98690,0.00003,0.00002,0.01305
444.84000,0.62195,0.98246,0.00009,0.00002,0.01743
445.17001,0.62192,0.97594,0.00003,0.00002,0.02401
445.50000,0.62195,0.95357,0.00005,0.00005,0.04633
445.82999,0.62195,0.97411,0.00004,0.00002,0.02583
446.16000,0.62195,0.95873,0.00003,0.00003,0.04121
446.48999,0.62195,0.98420,0.00003,0.00002,0.01576
446.82001,0.62192,0.99516,0.00001,0.00001,0.00482
447.14999,0.62195,0.97291,0.00002,0.00002,0.02705
447.48001,0.62192,0.97688,0.00002,0.00002,0.02309
447.81000,0.62195,0.99179,0.00001,0.00001,0.00819
448.14001,0.62192,0.99160,0.00001,0.00001,0.00837
448.47000,0.62195,0.99445,0.00001,0.00001,0.00553
448.79999,0.62195,0.98690,0.00003,0.00002,0.01305
449.13000,0.62192,0.99102,0.00001,0.00001,0.00896
449.45999,0.62195,0.99540,0.00002,0.00001,0.00458
449.79001,0.62192,0.99363,0.00001,0.00001,0.00635
450.12000,0.62195,0.99752,0.00001,0.00001,0.00246
450.45001,0.62192,0.98808,0.00002,0.00002,0.01189
450.78000,0.62195,0.96689,0.00002,0.00003,0.03305
451.10999,0.62195,0.97119,0.00005,0.00005,0.02871
451.44000,0.62195,0.99540,0.00001,0.00001,0.00458
451.76999,0.62195,0.99166,0.00001,0.00001,0.00831
452.10001,0.62192,0.97895,0.00002,0.00002,0.02101
452.42999,0.62195,0.97837,0.00004,0.00003,0.02156
452.76001,0.62192,0.96614,0.00002,0.00002,0.03381
453.09000,0.62195,0.96510,0.00005,0.00003,0.03483
453.42001,0.62192,0.99232,0.00001,0.00001,0.00765
453.75000,0.62195,0.99839,0.00001,0.00001,0.00159
454.07999,0.62195,0.99678,0.00001,0.00001,0.00321
454.41000,0.62195,0.99865,0.00001,0.00001,0.00133
454.73999,0.62195,0.99702,0.00000,0.00001,0.00297
455.07001,0.62192,0.99124,0.00001,0.00001,0.00874
455.39999,0.62195,0.99536,0.00002,0.00002,0.00460
455.73001,0.62192,0.99465,0.00001,0.00001,0.00534
456.06000,0.62195,0.99807,0.00001,0.00001,0.00192
456.39001,0.62192,0.99391,0.00001,0.00002,0.00606
456.72000,0.62195,0.99700,0.00000,0.00000,0.00299
457.04999,0.62195,0.98975,0.00001,0.00001,0.01023
457.38000,0.62192,0.99489,0.00001,0.00002,0.00508
457.70999,0.62195,0.99872,0.00000,0.00001,0.00127
458.04001,0.62192,0.99817,0.00000,0.00001,0.00182
458.37000,0.62195,0.99122,0.00001,0.00001,0.00876
458.70001,0.62192,0.99614,0.00001,0.00001,0.00384
