Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
304.78000,1.02194,0.00005,0.99995,0.00000,0.00000
304.92001,1.02191,0.00004,0.99996,0.00000,0.00000
305.06000,1.02194,0.00004,0.99996,0.00000,0.00000
305.20001,1.02191,0.00005,0.99995,0.00000,0.00000
305.34000,1.02194,0.00006,0.99994,0.00000,0.00000
305.48001,1.02191,0.00005,0.99995,0.00000,0.00000
305.62000,1.02194,0.00005,0.99994,0.00000,0.00000
305.76001,1.02194,0.00008,0.99992,0.00000,0.00000
305.89999,1.02194,0.00009,0.99991,0.00000,0.00000
306.04001,1.02194,0.00008,0.99992,0.00000,0.00000
306.17999,1.02194,0.00008,0.99992,0.00000,0.00000
306.32001,1.02194,0.00008,0.99992,0.00000,0.00000
306.45999,1.02194,0.00011,0.99989,0.00000,0.00000
306.60001,1.02194,0.00010,0.99990,0.00000,0.00000
306.73999,1.02194,0.00012,0.99988,0.00000,0.00000
306.88000,1.02194,0.00011,0.99989,0.00000,0.00000
307.01999,1.02194,0.00012,0.99988,0.00000,0.00000
307.16000,1.02194,0.00013,0.99987,0.00000,0.00000
307.29999,1.02194,0.00011,0.99989,0.00000,0.00000
307.44000,1.02194,0.00012,0.99988,0.00000,0.00000
307.57999,1.02194,0.00007,0.99993,0.00000,0.00000
307.72000,1.02194,0.00005,0.99995,0.00000,0.00000
307.85999,1.02194,0.00006,0.99994,0.00000,0.00000
308.00000,1.02194,0.00006,0.99994,0.00000,0.00000
308.14001,1.02191,0.00005,0.99995,0.00000,0.00000
308.28000,1.02194,0.00005,0.99995,0.00000,0.00000
308.42001,1.02191,0.00006,0.99994,0.00000,0.00000
308.56000,1.02194,0.00007,0.99993,0.00000,0.00000
308.70001,1.02191,0.00006,0.99994,0.00000,0.00000
308.84000,1.02194,0.00005,0.99995,0.00000,0.00000
308.98001,1.02191,0.00005,0.99995,0.00000,0.00000
309.12000,1.02194,0.00006,0.99994,0.00000,0.00000
309.26001,1.02194,0.00007,0.99993,0.00000,0.00000
309.39999,1.02194,0.00006,0.99994,0.00000,0.00000
309.54001,1.02194,0.00006,0.99994,0.00000,0.00000
309.67999,1.02194,0.00006,0.99994,0.00000,0.00000
309.82001,1.02194,0.00007,0.99993,0.00000,0.00000
309.95999,1.02194,0.00009,0.99991,0.00000,0.00000
310.10001,1.02194,0.00009,0.99991,0.00000,0.00000
310.23999,1.02194,0.00010,0.99990,0.00000,0.00000
310.38000,1.02194,0.00008,0.99992,0.00000,0.00000
310.51999,1.02194,0.00009,0.99991,0.00000,0.00000
310.66000,1.02194,0.00010,0.99990,0.00000,0.00000
310.79999,1.02194,0.00008,0.99992,0.00000,0.00000
310.94000,1.02194,0.00008,0.99992,0.00000,0.00000
311.07999,1.02194,0.00012,0.99988,0.00000,0.00000
311.22000,1.02194,0.00010,0.99990,0.00000,0.00000
311.35999,1.02194,0.00016,0.99984,0.00000,0.00000
311.50000,1.02194,0.00015,0.99985,0.00000,0.00000
311.64001,1.02191,0.00032,0.99968,0.00000,0.00000
311.78000,1.02194,0.00050,0.99950,0.00000,0.00000
311.92001,1.02191,0.00030,0.99970,0.00000,0.00000
312.06000,1.02194,0.00020,0.99980,0.00000,0.00000
312.20001,1.02191,0.00028,0.99972,0.00000,0.00000
312.34000,1.02194,0.00020,0.99980,0.00000,0.00000
312.48001,1.02191,0.00015,0.99985,0.00000,0.00000
312.62000,1.02194,0.00009,0.99991,0.00000,0.00000
312.76001,1.02194,0.00005,0.99995,0.00000,0.00000
312.89999,1.02194,0.00007,0.99993,0.00000,0.00000
313.04001,1.02194,0.00007,0.99993,0.00000,0.00000
313.17999,1.02194,0.00005,0.99995,0.00000,0.00000
313.32001,1.02194,0.00004,0.99996,0.00000,0.00000
313.45999,1.02194,0.00005,0.99995,0.00000,0.00000
313.60001,1.02194,0.00005,0.99995,0.00000,0.00000
313.73999,1.02194,0.00006,0.99994,0.00000,0.00000
313.88000,1.02194,0.00005,0.99995,0.00000,0.00000
314.01999,1.02194,0.00008,0.99992,0.00000,0.00000
314.16000,1.02194,0.00006,0.99994,0.00000,0.00000
314.29999,1.02194,0.00007,0.99993,0.00000,0.00000
314.44000,1.02194,0.00005,0.99995,0.00000,0.00000
314.57999,1.02194,0.00006,0.99994,0.00000,0.00000
314.72000,1.02194,0.00006,0.99994,0.00000,0.00000
314.85999,1.02194,0.00005,0.99995,0.00000,0.00000
315.00000,1.02194,0.00006,0.99994,0.00000,0.00000
315.14001,1.02191,0.00007,0.99993,0.00000,0.00000
315.28000,1.02194,0.00010,0.99990,0.00000,0.00000
315.42001,1.02191,0.00016,0.99984,0.00000,0.00000
315.56000,1.02194,0.00018,0.99982,0.00000,0.00000
315.70001,1.02191,0.00015,0.99985,0.00000,0.00000
315.84000,1.02194,0.00016,0.99984,0.00000,0.00000
315.98001,1.02191,0.00025,0.99975,0.00000,0.00000
316.12000,1.02194,0.00021,0.99979,0.00000,0.00000
316.26001,1.02194,0.00010,0.99990,0.00000,0.00000
316.39999,1.02194,0.00009,0.99991,0.00000,0.00000
316.54001,1.02194,0.00011,0.99989,0.00000,0.00000
316.67999,1.02194,0.00014,0.99986,0.00000,0.00000
316.82001,1.02194,0.00014,0.99986,0.00000,0.00000
316.95999,1.02194,0.00009,0.99991,0.00000,0.00000
317.10001,1.02194,0.00012,0.99988,0.00000,0.00000
317.23999,1.02194,0.00020,0.99980,0.00000,0.00000
317.38000,1.02194,0.00014,0.99986,0.00000,0.00000
317.51999,1.02194,0.00009,0.99991,0.00000,0.00000
317.66000,1.02194,0.00006,0.99994,0.00000,0.00000
317.79999,1.02194,0.00005,0.99995,0.00000,0.00000
317.94000,1.02194,0.00006,0.99994,0.00000,0.00000
318.07999,1.02194,0.00006,0.99994,0.00000,0.00000
318.22000,1.02194,0.00005,0.99995,0.00000,0.00000
318.35999,1.02194,0.00005,0.99995,0.00000,0.00000
318.50000,1.02194,0.00006,0.99994,0.00000,0.00000
318.64001,1.02191,0.00007,0.99993,0.00000,0.00000
318.78000,1.02194,0.00006,0.99994,0.00000,0.00000
318.92001,1.02191,0.00005,0.99995,0.00000,0.00000
319.06000,1.02194,0.00004,0.99996,0.00000,0.00000
319.20001,1.02191,0.00004,0.99996,0.00000,0.00000
319.34000,1.02194,0.00005,0.99995,0.00000,0.00000
319.48001,1.02191,0.00006,0.99994,0.00000,0.00000
319.62000,1.02194,0.00008,0.99992,0.00000,0.00000
319.76001,1.02194,0.00008,0.99992,0.00000,0.00000
319.89999,1.02194,0.00010,0.99990,0.00000,0.00000
320.04001,1.02194,0.00017,0.99983,0.00000,0.00000
320.17999,1.02194,0.00022,0.99978,0.00000,0.00000
320.32001,1.02194,0.00034,0.99966,0.00000,0.00000
320.45999,1.02194,0.00028,0.99972,0.00000,0.00000
320.60001,1.02194,0.00028,0.99972,0.00000,0.00000
320.73999,1.02194,0.00031,0.99969,0.00000,0.00000
320.88000,1.02194,0.00016,0.99984,0.00000,0.00000
321.01999,1.02194,0.00017,0.99983,0.00000,0.00000
321.16000,1.02194,0.00027,0.99973,0.00000,0.00000
321.29999,1.02194,0.00024,0.99976,0.00000,0.00000
321.44000,1.02194,0.00026,0.99974,0.00000,0.00000
321.57999,1.02194,0.00025,0.99975,0.00000,0.00000
321.72000,1.02194,0.00026,0.99974,0.00000,0.00000
321.85999,1.02194,0.00045,0.99955,0.00000,0.00000
322.00000,1.02194,0.00022,0.99978,0.00000,0.00000
322.14001,1.02191,0.00012,0.99988,0.00000,0.00000
322.28000,1.02194,0.00010,0.99990,0.00000,0.00000
322.42001,1.02191,0.00011,0.99989,0.00000,0.00000
322.56000,1.02194,0.00005,0.99995,0.00000,0.00000
322.70001,1.02191,0.00006,0.99994,0.00000,0.00000
322.84000,1.02194,0.00008,0.99992,0.00000,0.00000
322.98001,1.02191,0.00008,0.99992,0.00000,0.00000
323.12000,1.02194,0.00007,0.99993,0.00000,0.00000
323.26001,1.02194,0.00008,0.99992,0.00000,0.00000
323.39999,1.02194,0.00012,0.99988,0.00000,0.00000
323.54001,1.02194,0.00015,0.99985,0.00000,0.00000
323.67999,1.02194,0.00013,0.99987,0.00000,0.00000
323.82001,1.02194,0.00012,0.99988,0.00000,0.00000
323.95999,1.02194,0.00008,0.99992,0.00000,0.00000
324.10001,1.02194,0.00007,0.99993,0.00000,0.00000
324.23999,1.02194,0.00007,0.99993,0.00000,0.00000
324.38000,1.02194,0.00009,0.99991,0.00000,0.00000
324.51999,1.02194,0.00010,0.99990,0.00000,0.00000
324.66000,1.02194,0.00014,0.99986,0.00000,0.00000
324.79999,1.02194,0.00017,0.99983,0.00000,0.00000
324.94000,1.02194,0.00026,0.99974,0.00000,0.00000
325.07999,1.02194,0.00039,0.99961,0.00000,0.00000
325.22000,1.02194,0.00050,0.99950,0.00000,0.00000
325.35999,1.02194,0.00019,0.99981,0.00000,0.00000
325.50000,1.02194,0.00018,0.99982,0.00000,0.00000
325.64001,1.02191,0.00018,0.99982,0.00000,0.00000
325.78000,1.02194,0.00020,0.99980,0.00000,0.00000
325.92001,1.02191,0.00017,0.99983,0.00000,0.00000
326.06000,1.02194,0.00027,0.99973,0.00000,0.00000
326.20001,1.02191,0.00044,0.99956,0.00000,0.00000
326.34000,1.02194,0.00042,0.99958,0.00000,0.00000
326.48001,1.02191,0.00033,0.99967,0.00000,0.00000
326.62000,1.02194,0.00034,0.99966,0.00000,0.00000
326.76001,1.02194,0.00040,0.99960,0.00000,0.00000
326.89999,1.02194,0.00010,0.99990,0.00000,0.00000
327.04001,1.02194,0.00009,0.99991,0.00000,0.00000
327.17999,1.02194,0.00006,0.99994,0.00000,0.00000
327.32001,1.02194,0.00007,0.99993,0.00000,0.00000
327.45999,1.02194,0.00007,0.99993,0.00000,0.00000
327.60001,1.02194,0.00007,0.99993,0.00000,0.00000
327.73999,1.02194,0.00007,0.99993,0.00000,0.00000
327.88000,1.02194,0.00009,0.99991,0.00000,0.00000
328.01999,1.02194,0.00010,0.99990,0.00000,0.00000
328.16000,1.02194,0.00005,0.99995,0.00000,0.00000
328.29999,1.02194,0.00006,0.99994,0.00000,0.00000
328.44000,1.02194,0.00007,0.99993,0.00000,0.00000
328.57999,1.02194,0.00005,0.99995,0.00000,0.00000
328.72000,1.02194,0.00004,0.99996,0.00000,0.00000
328.85999,1.02194,0.00005,0.99995,0.00000,0.00000
329.00000,1.02194,0.00005,0.99995,0.00000,0.00000
329.14001,1.02191,0.00004,0.99996,0.00000,0.00000
329.28000,1.02194,0.00004,0.99996,0.00000,0.00000
329.42001,1.02191,0.00005,0.99995,0.00000,0.00000
329.56000,1.02194,0.00005,0.99995,0.00000,0.00000
329.70001,1.02191,0.00004,0.99996,0.00000,0.00000
329.84000,1.02194,0.00003,0.99997,0.00000,0.00000
329.98001,1.02191,0.00004,0.99996,0.00000,0.00000
330.12000,1.02194,0.00004,0.99996,0.00000,0.00000
330.26001,1.02194,0.00004,0.99996,0.00000,0.00000
330.39999,1.02194,0.00004,0.99996,0.00000,0.00000
330.54001,1.02194,0.00004,0.99996,0.00000,0.00000
330.67999,1.02194,0.00005,0.99995,0.00000,0.00000
330.82001,1.02194,0.00004,0.99996,0.00000,0.00000
330.95999,1.02194,0.00006,0.99994,0.00000,0.00000
331.10001,1.02194,0.00008,0.99992,0.00000,0.00000
331.23999,1.02194,0.00007,0.99993,0.00000,0.00000
331.38000,1.02194,0.00011,0.99989,0.00000,0.00000
331.51999,1.02194,0.00033,0.99967,0.00000,0.00000
331.66000,1.02194,0.00047,0.99953,0.00000,0.00000
331.79999,1.02194,0.00147,0.99853,0.00000,0.00000
331.94000,1.02194,0.00121,0.99879,0.00000,0.00000
332.07999,1.02194,0.00142,0.99858,0.00000,0.00000
332.22000,1.02194,0.00386,0.99615,0.00000,0.00000
332.35999,1.02194,0.00084,0.99916,0.00000,0.00000
332.50000,1.02194,0.00016,0.99984,0.00000,0.00000
332.64001,1.02191,0.00011,0.99989,0.00000,0.00000
332.78000,1.02194,0.00006,0.99994,0.00000,0.00000
332.92001,1.02191,0.00004,0.99996,0.00000,0.00000
333.06000,1.02194,0.00003,0.99997,0.00000,0.00000
333.20001,1.02191,0.00003,0.99997,0.00000,0.00000
333.34000,1.02194,0.00003,0.99997,0.00000,0.00000
333.48001,1.02191,0.00003,0.99997,0.00000,0.00000
333.62000,1.02194,0.00004,0.99996,0.00000,0.00000
333.76001,1.02194,0.00007,0.99993,0.00000,0.00000
333.89999,1.02194,0.00008,0.99992,0.00000,0.00000
334.04001,1.02194,0.00011,0.99989,0.00000,0.00000
334.17999,1.02194,0.00013,0.99987,0.00000,0.00000
334.32001,1.02194,0.00013,0.99987,0.00000,0.00000
334.45999,1.02194,0.00013,0.99987,0.00000,0.00000
334.60001,1.02194,0.00012,0.99988,0.00000,0.00000
334.73999,1.02194,0.00006,0.99994,0.00000,0.00000
334.88000,1.02194,0.00005,0.99995,0.00000,0.00000
335.01999,1.02194,0.00003,0.99997,0.00000,0.00000
335.16000,1.02194,0.00003,0.99997,0.00000,0.00000
335.29999,1.02194,0.00003,0.99997,0.00000,0.00000
335.44000,1.02194,0.00004,0.99996,0.00000,0.00000
335.57999,1.02194,0.00004,0.99996,0.00000,0.00000
335.72000,1.02194,0.00006,0.99994,0.00000,0.00000
335.85999,1.02194,0.00005,0.99995,0.00000,0.00000
336.00000,1.02194,0.00006,0.99994,0.00000,0.00000
336.14001,1.02191,0.00006,0.99994,0.00000,0.00000
336.28000,1.02194,0.00006,0.99994,0.00000,0.00000
336.42001,1.02191,0.00005,0.99995,0.00000,0.00000
336.56000,1.02194,0.00005,0.99995,0.00000,0.00000
336.70001,1.02191,0.00005,0.99995,0.00000,0.00000
336.84000,1.02194,0.00008,0.99992,0.00000,0.00000
336.98001,1.02191,0.00008,0.99992,0.00000,0.00000
337.12000,1.02194,0.00008,0.99992,0.00000,0.00000
337.26001,1.02194,0.00009,0.99991,0.00000,0.00000
337.39999,1.02194,0.00012,0.99988,0.00000,0.00000
337.54001,1.02194,0.00012,0.99988,0.00000,0.00000
337.67999,1.02194,0.00010,0.99990,0.00000,0.00000
337.82001,1.02194,0.00011,0.99989,0.00000,0.00000
337.95999,1.02194,0.00016,0.99984,0.00000,0.00000
338.10001,1.02194,0.00014,0.99986,0.00000,0.00000
338.23999,1.02194,0.00011,0.99989,0.00000,0.00000
338.38000,1.02194,0.00008,0.99992,0.00000,0.00000
338.51999,1.02194,0.00008,0.99992,0.00000,0.00000
338.66000,1.02194,0.00007,0.99992,0.00000,0.00000
338.79999,1.02194,0.00008,0.99992,0.00000,0.00000
338.94000,1.02194,0.00005,0.99995,0.00000,0.00000
339.07999,1.02194,0.00004,0.99996,0.00000,0.00000
339.22000,1.02194,0.00004,0.99996,0.00000,0.00000
339.35999,1.02194,0.00003,0.99997,0.00000,0.00000
339.50000,1.02194,0.00004,0.99996,0.00000,0.00000
339.64001,1.02191,0.00004,0.99996,0.00000,0.00000
339.78000,1.02194,0.00004,0.99996,0.00000,0.00000
339.92001,1.02191,0.00004,0.99996,0.00000,0.00000
340.06000,1.02194,0.00005,0.99995,0.00000,0.00000
340.20001,1.02191,0.00007,0.99993,0.00000,0.00000
340.34000,1.02194,0.00008,0.99992,0.00000,0.00000
340.48001,1.02191,0.00011,0.99989,0.00000,0.00000
340.62000,1.02194,0.00012,0.99988,0.00000,0.00000
340.76001,1.02194,0.00015,0.99985,0.00000,0.00000
340.89999,1.02194,0.00019,0.99981,0.00000,0.00000
341.04001,1.02194,0.00028,0.99972,0.00000,0.00000
341.17999,1.02194,0.00030,0.99970,0.00000,0.00000
341.32001,1.02194,0.00027,0.99973,0.00000,0.00000
341.45999,1.02194,0.00014,0.99986,0.00000,0.00000
341.60001,1.02194,0.00018,0.99982,0.00000,0.00000
341.73999,1.02194,0.00016,0.99984,0.00000,0.00000
341.88000,1.02194,0.00013,0.99987,0.00000,0.00000
342.01999,1.02194,0.00010,0.99990,0.00000,0.00000
342.16000,1.02194,0.00008,0.99992,0.00000,0.00000
342.29999,1.02194,0.00010,0.99990,0.00000,0.00000
342.44000,1.02194,0.00013,0.99987,0.00000,0.00000
342.57999,1.02194,0.00012,0.99988,0.00000,0.00000
342.72000,1.02194,0.00011,0.99989,0.00000,0.00000
342.85999,1.02194,0.00017,0.99983,0.00000,0.00000
343.00000,1.02194,0.00026,0.99974,0.00000,0.00000
343.14001,1.02191,0.00030,0.99970,0.00000,0.00000
343.28000,1.02194,0.00030,0.99970,0.00000,0.00000
343.42001,1.02191,0.00026,0.99974,0.00000,0.00000
343.56000,1.02194,0.00023,0.99977,0.00000,0.00000
343.70001,1.02191,0.00017,0.99983,0.00000,0.00000
343.84000,1.02194,0.00009,0.99991,0.00000,0.00000
343.98001,1.02191,0.00010,0.99990,0.00000,0.00000
344.12000,1.02194,0.00009,0.99991,0.00000,0.00000
344.26001,1.02194,0.00007,0.99993,0.00000,0.00000
344.39999,1.02194,0.00007,0.99993,0.00000,0.00000
344.54001,1.02194,0.00007,0.99993,0.00000,0.00000
344.67999,1.02194,0.00008,0.99992,0.00000,0.00000
344.82001,1.02194,0.00009,0.99991,0.00000,0.00000
344.95999,1.02194,0.00005,0.99995,0.00000,0.00000
345.10001,1.02194,0.00005,0.99995,0.00000,0.00000
345.23999,1.02194,0.00005,0.99995,0.00000,0.00000
345.38000,1.02194,0.00004,0.99996,0.00000,0.00000
345.51999,1.02194,0.00004,0.99996,0.00000,0.00000
345.66000,1.02194,0.00004,0.99996,0.00000,0.00000
345.79999,1.02194,0.00003,0.99997,0.00000,0.00000
345.94000,1.02194,0.00003,0.99997,0.00000,0.00000
346.07999,1.02194,0.00003,0.99997,0.00000,0.00000
346.22000,1.02194,0.00003,0.99997,0.00000,0.00000
346.35999,1.02194,0.00003,0.99997,0.00000,0.00000
346.50000,1.02194,0.00004,0.99996,0.00000,0.00000
346.64001,1.02191,0.00003,0.99997,0.00000,0.00000
346.78000,1.02194,0.00004,0.99996,0.00000,0.00000
346.92001,1.02191,0.00005,0.99995,0.00000,0.00000
347.06000,1.02194,0.00007,0.99993,0.00000,0.00000
347.20001,1.02191,0.00009,0.99991,0.00000,0.00000
347.34000,1.02194,0.00010,0.99990,0.00000,0.00000
347.48001,1.02191,0.00016,0.99984,0.00000,0.00000
347.62000,1.02194,0.00020,0.99980,0.00000,0.00000
347.76001,1.02194,0.00017,0.99983,0.00000,0.00000
347.89999,1.02194,0.00020,0.99980,0.00000,0.00000
348.04001,1.02194,0.00025,0.99975,0.00000,0.00000
348.17999,1.02194,0.00013,0.99987,0.00000,0.00000
348.32001,1.02194,0.00012,0.99988,0.00000,0.00000
348.45999,1.02194,0.00005,0.99995,0.00000,0.00000
348.60001,1.02194,0.00006,0.99994,0.00000,0.00000
348.73999,1.02194,0.00006,0.99994,0.00000,0.00000
348.88000,1.02194,0.00004,0.99996,0.00000,0.00000
349.01999,1.02194,0.00003,0.99997,0.00000,0.00000
349.16000,1.02194,0.00002,0.99998,0.00000,0.00000
349.29999,1.02194,0.00003,0.99997,0.00000,0.00000
349.44000,1.02194,0.00004,0.99996,0.00000,0.00000
349.57999,1.02194,0.00005,0.99995,0.00000,0.00000
349.72000,1.02194,0.00006,0.99994,0.00000,0.00000
349.85999,1.02194,0.00006,0.99994,0.00000,0.00000
350.00000,1.02194,0.00008,0.99992,0.00000,0.00000
350.14001,1.02191,0.00008,0.99992,0.00000,0.00000
350.28000,1.02194,0.00012,0.99988,0.00000,0.00000
350.42001,1.02191,0.00012,0.99988,0.00000,0.00000
350.56000,1.02194,0.00009,0.99991,0.00000,0.00000
350.70001,1.02191,0.00009,0.99991,0.00000,0.00000
350.84000,1.02194,0.00008,0.99992,0.00000,0.00000
350.98001,1.02191,0.00014,0.99986,0.00000,0.00000
351.12000,1.02194,0.00015,0.99985,0.00000,0.00000
351.26001,1.02194,0.00012,0.99988,0.00000,0.00000
351.39999,1.02194,0.00008,0.99992,0.00000,0.00000
351.54001,1.02194,0.00010,0.99990,0.00000,0.00000
351.67999,1.02194,0.00012,0.99988,0.00000,0.00000
351.82001,1.02194,0.00013,0.99987,0.00000,0.00000
351.95999,1.02194,0.00010,0.99990,0.00000,0.00000
352.10001,1.02194,0.00006,0.99994,0.00000,0.00000
352.23999,1.02194,0.00007,0.99993,0.00000,0.00000
352.38000,1.02194,0.00007,0.99993,0.00000,0.00000
352.51999,1.02194,0.00006,0.99994,0.00000,0.00000
352.66000,1.02194,0.00005,0.99995,0.00000,0.00000
352.79999,1.02194,0.00005,0.99995,0.00000,0.00000
352.94000,1.02194,0.00004,0.99996,0.00000,0.00000
353.07999,1.02194,0.00004,0.99996,0.00000,0.00000
353.22000,1.02194,0.00003,0.99997,0.00000,0.00000
353.35999,1.02194,0.00004,0.99996,0.00000,0.00000
353.50000,1.02194,0.00004,0.99996,0.00000,0.00000
353.64001,1.02191,0.00004,0.99996,0.00000,0.00000
353.78000,1.02194,0.00004,0.99996,0.00000,0.00000
353.92001,1.02191,0.00004,0.99996,0.00000,0.00000
354.06000,1.02194,0.00005,0.99995,0.00000,0.00000
354.20001,1.02191,0.00005,0.99995,0.00000,0.00000
354.34000,1.02194,0.00004,0.99996,0.00000,0.00000
354.48001,1.02191,0.00004,0.99996,0.00000,0.00000
354.62000,1.02194,0.00006,0.99994,0.00000,0.00000
354.76001,1.02194,0.00005,0.99995,0.00000,0.00000
354.89999,1.02194,0.00004,0.99996,0.00000,0.00000
355.04001,1.02194,0.00004,0.99996,0.00000,0.00000
355.17999,1.02194,0.00004,0.99996,0.00000,0.00000
355.32001,1.02194,0.00004,0.99996,0.00000,0.00000
355.45999,1.02194,0.00007,0.99993,0.00000,0.00000
355.60001,1.02194,0.00010,0.99990,0.00000,0.00000
355.73999,1.02194,0.00013,0.99987,0.00000,0.00000
355.88000,1.02194,0.00021,0.99979,0.00000,0.00000
356.01999,1.02194,0.00038,0.99962,0.00000,0.00000
356.16000,1.02194,0.00049,0.99951,0.00000,0.00000
356.29999,1.02194,0.00040,0.99960,0.00000,0.00000
356.44000,1.02194,0.00034,0.99966,0.00000,0.00000
356.57999,1.02194,0.00029,0.99971,0.00000,0.00000
356.72000,1.02194,0.00018,0.99982,0.00000,0.00000
356.85999,1.02194,0.00013,0.99987,0.00000,0.00000
357.00000,1.02194,0.00006,0.99994,0.00000,0.00000
357.14001,1.02191,0.00006,0.99994,0.00000,0.00000
357.28000,1.02194,0.00007,0.99993,0.00000,0.00000
357.42001,1.02191,0.00006,0.99994,0.00000,0.00000
357.56000,1.02194,0.00005,0.99995,0.00000,0.00000
357.70001,1.02191,0.00005,0.99995,0.00000,0.00000
357.84000,1.02194,0.00005,0.99995,0.00000,0.00000
357.98001,1.02191,0.00003,0.99997,0.00000,0.00000
358.12000,1.02194,0.00005,0.99995,0.00000,0.00000
358.26001,1.02194,0.00004,0.99996,0.00000,0.00000
358.39999,1.02194,0.00004,0.99996,0.00000,0.00000
358.54001,1.02194,0.00004,0.99996,0.00000,0.00000
358.67999,1.02194,0.00004,0.99996,0.00000,0.00000
358.82001,1.02194,0.00003,0.99997,0.00000,0.00000
358.95999,1.02194,0.00003,0.99997,0.00000,0.00000
359.10001,1.02194,0.00002,0.99998,0.00000,0.00000
359.23999,1.02194,0.00004,0.99996,0.00000,0.00000
359.38000,1.02194,0.00005,0.99995,0.00000,0.00000
359.51999,1.02194,0.00009,0.99991,0.00000,0.00000
359.66000,1.02194,0.00015,0.99985,0.00000,0.00000
359.79999,1.02194,0.00017,0.99983,0.00000,0.00000
359.94000,1.02194,0.00014,0.99986,0.00000,0.00000
360.07999,1.02194,0.00016,0.99984,0.00000,0.00000
360.22000,1.02194,0.00014,0.99986,0.00000,0.00000
360.35999,1.02194,0.00008,0.99992,0.00000,0.00000
360.50000,1.02194,0.00006,0.99994,0.00000,0.00000
360.64001,1.02191,0.00005,0.99995,0.00000,0.00000
360.78000,1.02194,0.00005,0.99995,0.00000,0.00000
360.92001,1.02191,0.00007,0.99993,0.00000,0.00000
361.06000,1.02194,0.00010,0.99990,0.00000,0.00000
361.20001,1.02191,0.00007,0.99993,0.00000,0.00000
361.34000,1.02194,0.00007,0.99993,0.00000,0.00000
361.48001,1.02191,0.00007,0.99993,0.00000,0.00000
361.62000,1.02194,0.00007,0.99993,0.00000,0.00000
361.76001,1.02194,0.00008,0.99991,0.00000,0.00000
361.89999,1.02194,0.00006,0.99994,0.00000,0.00000
362.04001,1.02194,0.00007,0.99993,0.00000,0.00000
362.17999,1.02194,0.00011,0.99989,0.00000,0.00000
362.32001,1.02194,0.00011,0.99989,0.00000,0.00000
362.45999,1.02194,0.00012,0.99988,0.00000,0.00000
362.60001,1.02194,0.00010,0.99990,0.00000,0.00000
362.73999,1.02194,0.00008,0.99992,0.00000,0.00000
362.88000,1.02194,0.00009,0.99991,0.00000,0.00000
363.01999,1.02194,0.00016,0.99984,0.00000,0.00000
363.16000,1.02194,0.00009,0.99991,0.00000,0.00000
363.29999,1.02194,0.00008,0.99992,0.00000,0.00000
363.44000,1.02194,0.00008,0.99992,0.00000,0.00000
363.57999,1.02194,0.00012,0.99988,0.00000,0.00000
363.72000,1.02194,0.00019,0.99981,0.00000,0.00000
363.85999,1.02194,0.00033,0.99967,0.00000,0.00000
364.00000,1.02194,0.00018,0.99982,0.00000,0.00000
364.14001,1.02191,0.00034,0.99966,0.00000,0.00000
364.28000,1.02194,0.00057,0.99943,0.00000,0.00000
364.42001,1.02191,0.00052,0.99948,0.00000,0.00000
364.56000,1.02194,0.00048,0.99952,0.00000,0.00000
364.70001,1.02191,0.00030,0.99970,0.00000,0.00000
364.84000,1.02194,0.00018,0.99982,0.00000,0.00000
364.98001,1.02191,0.00011,0.99989,0.00000,0.00000
365.12000,1.02194,0.00006,0.99994,0.00000,0.00000
365.26001,1.02194,0.00005,0.99995,0.00000,0.00000
365.39999,1.02194,0.00004,0.99996,0.00000,0.00000
365.54001,1.02194,0.00004,0.99996,0.00000,0.00000
365.67999,1.02194,0.00005,0.99995,0.00000,0.00000
365.82001,1.02194,0.00006,0.99994,0.00000,0.00000
365.95999,1.02194,0.00007,0.99993,0.00000,0.00000
366.10001,1.02194,0.00007,0.99993,0.00000,0.00000
366.23999,1.02194,0.00008,0.99992,0.00000,0.00000
366.38000,1.02194,0.00010,0.99990,0.00000,0.00000
366.51999,1.02194,0.00010,0.99990,0.00000,0.00000
366.66000,1.02194,0.00012,0.99988,0.00000,0.00000
366.79999,1.02194,0.00010,0.99990,0.00000,0.00000
366.94000,1.02194,0.00012,0.99988,0.00000,0.00000
367.07999,1.02194,0.00010,0.99990,0.00000,0.00000
367.22000,1.02194,0.00007,0.99993,0.00000,0.00000
367.35999,1.02194,0.00007,0.99993,0.00000,0.00000
367.50000,1.02194,0.00005,0.99995,0.00000,0.00000
367.64001,1.02191,0.00005,0.99995,0.00000,0.00000
367.78000,1.02194,0.00004,0.99996,0.00000,0.00000
367.92001,1.02191,0.00005,0.99995,0.00000,0.00000
368.06000,1.02194,0.00008,0.99992,0.00000,0.00000
368.20001,1.02191,0.00008,0.99992,0.00000,0.00000
368.34000,1.02194,0.00012,0.99988,0.00000,0.00000
368.48001,1.02191,0.00021,0.99979,0.00000,0.00000
368.62000,1.02194,0.00028,0.99972,0.00000,0.00000
368.76001,1.02194,0.00047,0.99953,0.00000,0.00000
368.89999,1.02194,0.00085,0.99915,0.00000,0.00000
369.04001,1.02194,0.00103,0.99897,0.00000,0.00000
369.17999,1.02194,0.00094,0.99906,0.00000,0.00000
369.32001,1.02194,0.00104,0.99896,0.00000,0.00000
369.45999,1.02194,0.00114,0.99886,0.00000,0.00000
369.60001,1.02194,0.00068,0.99932,0.00000,0.00000
