# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
109.6699999,0.5434837937355042,-9.852140426635742,1.1563993692398071,-0.213623046875,0.7171630859375,-0.244140625
109.6899999,0.5434837937355042,-9.849745750427246,1.158793568611145,-0.1678466796875,0.640869140625,-0.3509521484375
109.7099999,0.5410895943641663,-9.847352027893066,1.158793568611145,-0.1983642578125,0.5950927734375,-0.42724609375
109.7299999,0.5410895943641663,-9.84495735168457,1.158793568611145,-0.18310546875,0.6256103515625,-0.4119873046875
109.7499999,0.5410895943641663,-9.84495735168457,1.161187767982483,-0.2593994140625,0.701904296875,-0.4119873046875
109.7699999,0.5434837937355042,-9.84495735168457,1.161187767982483,-0.213623046875,0.6866455078125,-0.2593994140625
109.7899999,0.5434837937355042,-9.84495735168457,1.161187767982483,-0.1983642578125,0.5645751953125,-0.244140625
109.8099999,0.5410895943641663,-9.84495735168457,1.161187767982483,-0.1678466796875,0.6103515625,-0.3662109375
109.8299999,0.5386953949928284,-9.84495735168457,1.161187767982483,-0.091552734375,0.6256103515625,-0.3814697265625
109.8499999,0.5386953949928284,-9.84495735168457,1.161187767982483,-0.18310546875,0.67138671875,-0.4119873046875
109.8699999,0.5386953949928284,-9.84495735168457,1.161187767982483,-0.3204345703125,0.6561279296875,-0.3814697265625
109.88999989999999,0.5386953949928284,-9.84495735168457,1.1635819673538208,-0.213623046875,0.6256103515625,-0.244140625
109.9099999,0.5386953949928284,-9.84495735168457,1.1659762859344482,-0.152587890625,0.6561279296875,-0.274658203125
109.9299999,0.5363011956214905,-9.84495735168457,1.1659762859344482,-0.18310546875,0.701904296875,-0.396728515625
109.9499999,0.5363011956214905,-9.84495735168457,1.1659762859344482,-0.244140625,0.6866455078125,-0.3814697265625
109.9699999,0.5386953949928284,-9.849745750427246,1.1659762859344482,-0.2288818359375,0.6103515625,-0.3204345703125
109.9899999,0.5410895943641663,-9.847352027893066,1.1635819673538208,-0.213623046875,0.6561279296875,-0.2899169921875
110.0099999,0.5434837937355042,-9.849745750427246,1.161187767982483,-0.2288818359375,0.6256103515625,-0.2899169921875
110.02999989999999,0.5434837937355042,-9.849745750427246,1.161187767982483,-0.213623046875,0.6561279296875,-0.274658203125
110.0499999,0.5410895943641663,-9.852140426635742,1.161187767982483,-0.1678466796875,0.701904296875,-0.396728515625
110.0699999,0.5410895943641663,-9.854534149169922,1.161187767982483,-0.213623046875,0.67138671875,-0.4119873046875
110.0899999,0.5410895943641663,-9.854534149169922,1.1635819673538208,-0.30517578125,0.67138671875,-0.3204345703125
110.1099999,0.5410895943641663,-9.854534149169922,1.1683704853057861,-0.18310546875,0.6561279296875,-0.213623046875
110.1299999,0.5410895943641663,-9.849745750427246,1.1683704853057861,-0.213623046875,0.7476806640625,-0.2288818359375
110.1499999,0.5410895943641663,-9.847352027893066,1.1659762859344482,-0.1983642578125,0.640869140625,-0.3509521484375
110.1699999,0.5386953949928284,-9.847352027893066,1.1635819673538208,-0.152587890625,0.6103515625,-0.3204345703125
110.1899999,0.5339069962501526,-9.847352027893066,1.1635819673538208,-0.1220703125,0.6256103515625,-0.3204345703125
110.2099999,0.5363011956214905,-9.849745750427246,1.1683704853057861,-0.213623046875,0.640869140625,-0.3204345703125
110.2299999,0.5363011956214905,-9.852140426635742,1.1683704853057861,-0.213623046875,0.5645751953125,-0.274658203125
110.2499999,0.5363011956214905,-9.854534149169922,1.170764684677124,-0.18310546875,0.579833984375,-0.30517578125
110.2699999,0.5363011956214905,-9.856928825378418,1.1683704853057861,-0.152587890625,0.6256103515625,-0.30517578125
110.2899999,0.5339069962501526,-9.856928825378418,1.1659762859344482,-0.152587890625,0.6866455078125,-0.3204345703125
110.3099999,0.5339069962501526,-9.856928825378418,1.1635819673538208,-0.213623046875,0.6866455078125,-0.4119873046875
110.3299999,0.5339069962501526,-9.854534149169922,1.1635819673538208,-0.2288818359375,0.640869140625,-0.2288818359375
110.3499999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.244140625,0.640869140625,-0.274658203125
110.3699999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.152587890625,0.6256103515625,-0.2593994140625
110.38999989999999,0.5363011956214905,-9.847352027893066,1.1683704853057861,-0.1678466796875,0.640869140625,-0.3204345703125
110.4099999,0.5363011956214905,-9.849745750427246,1.1683704853057861,-0.1373291015625,0.6561279296875,-0.3814697265625
110.4299999,0.5386953949928284,-9.852140426635742,1.1683704853057861,-0.18310546875,0.6866455078125,-0.335693359375
110.4499999,0.5386953949928284,-9.854534149169922,1.1683704853057861,-0.2899169921875,0.67138671875,-0.2899169921875
110.4699999,0.5410895943641663,-9.854534149169922,1.1683704853057861,-0.274658203125,0.6561279296875,-0.2288818359375
110.4899999,0.5410895943641663,-9.852140426635742,1.1659762859344482,-0.1220703125,0.6866455078125,-0.30517578125
110.5099999,0.5410895943641663,-9.852140426635742,1.1635819673538208,-0.1373291015625,0.6561279296875,-0.3662109375
110.52999989999999,0.5410895943641663,-9.849745750427246,1.161187767982483,-0.18310546875,0.701904296875,-0.3509521484375
110.5499999,0.5410895943641663,-9.849745750427246,1.161187767982483,-0.1983642578125,0.6256103515625,-0.3204345703125
110.5699999,0.5410895943641663,-9.849745750427246,1.1635819673538208,-0.213623046875,0.6103515625,-0.2288818359375
110.5899999,0.5386953949928284,-9.849745750427246,1.1635819673538208,-0.2593994140625,0.6103515625,-0.2899169921875
110.6099999,0.5410895943641663,-9.849745750427246,1.1659762859344482,-0.1373291015625,0.640869140625,-0.3662109375
110.6299999,0.5386953949928284,-9.849745750427246,1.1683704853057861,-0.1373291015625,0.67138671875,-0.42724609375
110.6499999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.244140625,0.640869140625,-0.3662109375
110.6699999,0.5386953949928284,-9.852140426635742,1.1683704853057861,-0.2593994140625,0.701904296875,-0.3662109375
110.6899999,0.5386953949928284,-9.852140426635742,1.1683704853057861,-0.213623046875,0.6256103515625,-0.30517578125
110.7099999,0.5386953949928284,-9.852140426635742,1.1659762859344482,-0.1983642578125,0.640869140625,-0.274658203125
110.7299999,0.5386953949928284,-9.852140426635742,1.1635819673538208,-0.213623046875,0.6561279296875,-0.3509521484375
110.7499999,0.5386953949928284,-9.852140426635742,1.161187767982483,-0.1983642578125,0.6561279296875,-0.3814697265625
110.7699999,0.5410895943641663,-9.852140426635742,1.161187767982483,-0.18310546875,0.6866455078125,-0.335693359375
110.7899999,0.5434837937355042,-9.849745750427246,1.1635819673538208,-0.1983642578125,0.579833984375,-0.396728515625
110.8099999,0.545877993106842,-9.849745750427246,1.1659762859344482,-0.1983642578125,0.5950927734375,-0.3662109375
110.8299999,0.545877993106842,-9.847352027893066,1.1659762859344482,-0.1983642578125,0.6256103515625,-0.2899169921875
110.8499999,0.5410895943641663,-9.849745750427246,1.1659762859344482,-0.274658203125,0.6561279296875,-0.2288818359375
110.8699999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.1983642578125,0.6103515625,-0.335693359375
110.88999989999999,0.5339069962501526,-9.852140426635742,1.1659762859344482,-0.18310546875,0.6866455078125,-0.42724609375
110.9099999,0.5339069962501526,-9.852140426635742,1.1659762859344482,-0.2593994140625,0.6256103515625,-0.3662109375
110.9299999,0.5339069962501526,-9.852140426635742,1.1683704853057861,-0.213623046875,0.5645751953125,-0.3204345703125
110.9499999,0.5339069962501526,-9.849745750427246,1.1683704853057861,-0.1678466796875,0.67138671875,-0.2593994140625
110.9699999,0.5363011956214905,-9.849745750427246,1.1683704853057861,-0.152587890625,0.701904296875,-0.3204345703125
110.9899999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.213623046875,0.7171630859375,-0.4119873046875
111.0099999,0.5363011956214905,-9.852140426635742,1.1683704853057861,-0.274658203125,0.701904296875,-0.3814697265625
111.02999989999999,0.5386953949928284,-9.852140426635742,1.1683704853057861,-0.1068115234375,0.640869140625,-0.3204345703125
111.0499999,0.5386953949928284,-9.852140426635742,1.173158884048462,-0.1983642578125,0.67138671875,-0.274658203125
111.0699999,0.5386953949928284,-9.849745750427246,1.1755530834197998,-0.2288818359375,0.6103515625,-0.2593994140625
111.0899999,0.5386953949928284,-9.849745750427246,1.1755530834197998,-0.1983642578125,0.6256103515625,-0.3509521484375
111.1099999,0.5363011956214905,-9.852140426635742,1.173158884048462,-0.1983642578125,0.701904296875,-0.3662109375
111.1299999,0.5363011956214905,-9.852140426635742,1.170764684677124,-0.152587890625,0.6561279296875,-0.30517578125
111.1499999,0.5339069962501526,-9.852140426635742,1.1683704853057861,-0.1983642578125,0.6103515625,-0.3662109375
111.1699999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.244140625,0.640869140625,-0.3204345703125
111.1899999,0.5339069962501526,-9.852140426635742,1.1659762859344482,-0.1678466796875,0.67138671875,-0.3204345703125
111.2099999,0.5363011956214905,-9.852140426635742,1.161187767982483,-0.2288818359375,0.6561279296875,-0.396728515625
111.2299999,0.5363011956214905,-9.852140426635742,1.158793568611145,-0.2288818359375,0.640869140625,-0.396728515625
111.2499999,0.5363011956214905,-9.852140426635742,1.158793568611145,-0.1678466796875,0.67138671875,-0.2593994140625
111.2699999,0.5363011956214905,-9.849745750427246,1.1635819673538208,-0.152587890625,0.579833984375,-0.2593994140625
111.2899999,0.5363011956214905,-9.849745750427246,1.1683704853057861,-0.213623046875,0.6561279296875,-0.2593994140625
111.3099999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.213623046875,0.6866455078125,-0.30517578125
111.3299999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.1678466796875,0.6561279296875,-0.3204345703125
111.3499999,0.5339069962501526,-9.849745750427246,1.1683704853057861,-0.1678466796875,0.6103515625,-0.335693359375
111.3699999,0.5363011956214905,-9.847352027893066,1.1659762859344482,-0.1678466796875,0.67138671875,-0.3509521484375
111.38999989999999,0.5363011956214905,-9.847352027893066,1.1635819673538208,-0.18310546875,0.67138671875,-0.30517578125
111.4099999,0.5386953949928284,-9.847352027893066,1.1635819673538208,-0.244140625,0.640869140625,-0.2593994140625
111.4299999,0.5363011956214905,-9.847352027893066,1.161187767982483,-0.244140625,0.5950927734375,-0.2899169921875
111.4499999,0.5339069962501526,-9.847352027893066,1.161187767982483,-0.1983642578125,0.6103515625,-0.335693359375
111.4699999,0.5315127968788147,-9.849745750427246,1.1659762859344482,-0.1373291015625,0.6256103515625,-0.335693359375
111.4899999,0.5315127968788147,-9.847352027893066,1.1683704853057861,-0.1678466796875,0.67138671875,-0.3204345703125
111.5099999,0.5339069962501526,-9.847352027893066,1.170764684677124,-0.213623046875,0.6256103515625,-0.244140625
111.52999989999999,0.5339069962501526,-9.849745750427246,1.170764684677124,-0.1983642578125,0.5950927734375,-0.274658203125
111.5499999,0.5339069962501526,-9.852140426635742,1.1683704853057861,-0.1983642578125,0.6866455078125,-0.335693359375
111.5699999,0.5339069962501526,-9.852140426635742,1.1683704853057861,-0.18310546875,0.67138671875,-0.3509521484375
111.5899999,0.5339069962501526,-9.852140426635742,1.1683704853057861,-0.1983642578125,0.732421875,-0.2593994140625
111.6099999,0.5339069962501526,-9.849745750427246,1.1683704853057861,-0.18310546875,0.579833984375,-0.274658203125
111.6299999,0.5339069962501526,-9.852140426635742,1.1659762859344482,-0.213623046875,0.6256103515625,-0.2899169921875
111.6499999,0.5339069962501526,-9.852140426635742,1.1635819673538208,-0.1983642578125,0.6866455078125,-0.3204345703125
111.6699999,0.5339069962501526,-9.852140426635742,1.161187767982483,-0.1678466796875,0.701904296875,-0.3509521484375
111.6899999,0.5363011956214905,-9.852140426635742,1.161187767982483,-0.152587890625,0.5645751953125,-0.3509521484375
111.7099999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.213623046875,0.579833984375,-0.335693359375
111.7299999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.1220703125,0.701904296875,-0.244140625
111.7499999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.1373291015625,0.701904296875,-0.3204345703125
111.7699999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.244140625,0.67138671875,-0.3204345703125
111.7899999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.213623046875,0.6561279296875,-0.30517578125
111.8099999,0.5363011956214905,-9.849745750427246,1.1683704853057861,-0.18310546875,0.6561279296875,-0.2899169921875
111.8299999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.213623046875,0.732421875,-0.2288818359375
111.8499999,0.5386953949928284,-9.847352027893066,1.173158884048462,-0.244140625,0.67138671875,-0.213623046875
111.8699999,0.5363011956214905,-9.847352027893066,1.173158884048462,-0.1983642578125,0.701904296875,-0.2899169921875
111.88999989999999,0.5339069962501526,-9.84495735168457,1.170764684677124,-0.1678466796875,0.701904296875,-0.3662109375
111.9099999,0.5339069962501526,-9.84495735168457,1.1683704853057861,-0.18310546875,0.5950927734375,-0.3662109375
111.9299999,0.5339069962501526,-9.84495735168457,1.1659762859344482,-0.2593994140625,0.579833984375,-0.3814697265625
111.9499999,0.5363011956214905,-9.847352027893066,1.1659762859344482,-0.2288818359375,0.6256103515625,-0.2899169921875
111.9699999,0.5363011956214905,-9.849745750427246,1.1683704853057861,-0.1220703125,0.6561279296875,-0.2593994140625
111.9899999,0.5386953949928284,-9.849745750427246,1.1683704853057861,-0.152587890625,0.640869140625,-0.335693359375
112.0099999,0.5386953949928284,-9.852140426635742,1.1683704853057861,-0.1678466796875,0.7171630859375,-0.4119873046875
112.02999989999999,0.5386953949928284,-9.852140426635742,1.170764684677124,-0.2593994140625,0.7171630859375,-0.3662109375
112.0499999,0.5386953949928284,-9.852140426635742,1.1683704853057861,-0.244140625,0.67138671875,-0.30517578125
112.0699999,0.5386953949928284,-9.849745750427246,1.170764684677124,-0.213623046875,0.701904296875,-0.274658203125
112.0899999,0.5386953949928284,-9.849745750427246,1.1683704853057861,-0.18310546875,0.6103515625,-0.274658203125
112.1099999,0.5386953949928284,-9.849745750427246,1.1683704853057861,-0.213623046875,0.640869140625,-0.2593994140625
112.1299999,0.5386953949928284,-9.849745750427246,1.1683704853057861,-0.2288818359375,0.7171630859375,-0.2899169921875
112.1499999,0.5386953949928284,-9.849745750427246,1.1659762859344482,-0.2288818359375,0.6866455078125,-0.3509521484375
112.1699999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.213623046875,0.6561279296875,-0.3204345703125
112.1899999,0.5386953949928284,-9.849745750427246,1.1659762859344482,-0.2288818359375,0.6103515625,-0.3662109375
112.2099999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.2288818359375,0.6866455078125,-0.3204345703125
112.2299999,0.5386953949928284,-9.849745750427246,1.1683704853057861,-0.18310546875,0.6561279296875,-0.30517578125
112.2499999,0.5363011956214905,-9.852140426635742,1.1683704853057861,-0.1983642578125,0.6256103515625,-0.3204345703125
112.2699999,0.5386953949928284,-9.852140426635742,1.170764684677124,-0.2288818359375,0.7171630859375,-0.3509521484375
112.2899999,0.5386953949928284,-9.852140426635742,1.170764684677124,-0.2288818359375,0.6103515625,-0.3204345703125
112.3099999,0.5363011956214905,-9.852140426635742,1.173158884048462,-0.1983642578125,0.6866455078125,-0.2899169921875
112.3299999,0.5363011956214905,-9.849745750427246,1.170764684677124,-0.244140625,0.640869140625,-0.335693359375
112.3499999,0.5339069962501526,-9.849745750427246,1.1683704853057861,-0.2288818359375,0.6866455078125,-0.335693359375
112.3699999,0.5339069962501526,-9.849745750427246,1.1659762859344482,-0.1983642578125,0.6561279296875,-0.396728515625
112.38999989999999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.18310546875,0.6866455078125,-0.30517578125
112.4099999,0.5363011956214905,-9.854534149169922,1.1683704853057861,-0.18310546875,0.6561279296875,-0.213623046875
112.4299999,0.5410895943641663,-9.856928825378418,1.170764684677124,-0.213623046875,0.6103515625,-0.213623046875
112.4499999,0.5386953949928284,-9.856928825378418,1.173158884048462,-0.1068115234375,0.6866455078125,-0.244140625
112.4699999,0.5386953949928284,-9.856928825378418,1.1755530834197998,-0.1220703125,0.7171630859375,-0.30517578125
112.4899999,0.5363011956214905,-9.854534149169922,1.1779472827911377,-0.1678466796875,0.640869140625,-0.30517578125
112.5099999,0.5363011956214905,-9.852140426635742,1.1779472827911377,-0.152587890625,0.67138671875,-0.3662109375
112.52999989999999,0.5339069962501526,-9.852140426635742,1.1755530834197998,-0.2288818359375,0.6561279296875,-0.30517578125
112.5499999,0.5339069962501526,-9.852140426635742,1.173158884048462,-0.2288818359375,0.67138671875,-0.2288818359375
112.5699999,0.5339069962501526,-9.852140426635742,1.170764684677124,-0.244140625,0.6561279296875,-0.2288818359375
112.5899999,0.5339069962501526,-9.852140426635742,1.1659762859344482,-0.213623046875,0.640869140625,-0.3509521484375
112.6099999,0.5339069962501526,-9.852140426635742,1.1659762859344482,-0.213623046875,0.7781982421875,-0.3662109375
112.6299999,0.5363011956214905,-9.852140426635742,1.1635819673538208,-0.1678466796875,0.6866455078125,-0.30517578125
112.6499999,0.5363011956214905,-9.854534149169922,1.1635819673538208,-0.2288818359375,0.6561279296875,-0.274658203125
112.6699999,0.5386953949928284,-9.854534149169922,1.1659762859344482,-0.1983642578125,0.6561279296875,-0.3204345703125
112.6899999,0.5339069962501526,-9.856928825378418,1.1659762859344482,-0.213623046875,0.701904296875,-0.30517578125
112.7099999,0.5339069962501526,-9.854534149169922,1.1659762859344482,-0.213623046875,0.6561279296875,-0.30517578125
112.7299999,0.5363011956214905,-9.854534149169922,1.1683704853057861,-0.152587890625,0.67138671875,-0.3509521484375
112.7499999,0.5386953949928284,-9.849745750427246,1.170764684677124,-0.213623046875,0.7171630859375,-0.335693359375
112.7699999,0.5410895943641663,-9.847352027893066,1.1755530834197998,-0.213623046875,0.6256103515625,-0.3204345703125
112.7899999,0.5410895943641663,-9.84495735168457,1.1779472827911377,-0.1678466796875,0.5950927734375,-0.3204345703125
112.8099999,0.5363011956214905,-9.84495735168457,1.1803414821624756,-0.274658203125,0.640869140625,-0.3204345703125
112.8299999,0.5339069962501526,-9.847352027893066,1.1755530834197998,-0.2288818359375,0.6866455078125,-0.30517578125
112.8499999,0.5315127968788147,-9.847352027893066,1.173158884048462,-0.152587890625,0.6866455078125,-0.30517578125
112.8699999,0.5315127968788147,-9.852140426635742,1.170764684677124,-0.152587890625,0.6866455078125,-0.244140625
112.88999989999999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.152587890625,0.6866455078125,-0.2593994140625
112.9099999,0.5363011956214905,-9.849745750427246,1.1659762859344482,-0.18310546875,0.6866455078125,-0.2899169921875
112.9299999,0.5386953949928284,-9.849745750427246,1.1635819673538208,-0.2288818359375,0.6256103515625,-0.2593994140625
112.9499999,0.5363011956214905,-9.847352027893066,1.1635819673538208,-0.213623046875,0.5950927734375,-0.335693359375
112.9699999,0.5363011956214905,-9.84495735168457,1.1635819673538208,-0.244140625,0.701904296875,-0.3509521484375
112.9899999,0.5339069962501526,-9.847352027893066,1.1659762859344482,-0.152587890625,0.6561279296875,-0.3509521484375
113.0099999,0.5339069962501526,-9.847352027893066,1.1659762859344482,-0.213623046875,0.579833984375,-0.2593994140625
113.02999989999999,0.5315127968788147,-9.847352027893066,1.1683704853057861,-0.2288818359375,0.5645751953125,-0.30517578125
113.0499999,0.5291185975074768,-9.847352027893066,1.170764684677124,-0.18310546875,0.6561279296875,-0.3509521484375
113.0699999,0.5267243981361389,-9.849745750427246,1.170764684677124,-0.18310546875,0.67138671875,-0.335693359375
113.0899999,0.5267243981361389,-9.849745750427246,1.173158884048462,-0.1678466796875,0.5950927734375,-0.3662109375
113.1099999,0.5267243981361389,-9.849745750427246,1.173158884048462,-0.2288818359375,0.5950927734375,-0.2899169921875
113.1299999,0.5315127968788147,-9.852140426635742,1.173158884048462,-0.213623046875,0.6561279296875,-0.335693359375
113.1499999,0.5339069962501526,-9.852140426635742,1.1755530834197998,-0.1983642578125,0.640869140625,-0.3204345703125
113.1699999,0.5363011956214905,-9.854534149169922,1.173158884048462,-0.18310546875,0.640869140625,-0.3204345703125
113.1899999,0.5339069962501526,-9.854534149169922,1.173158884048462,-0.1678466796875,0.6866455078125,-0.335693359375
113.2099999,0.5315127968788147,-9.854534149169922,1.173158884048462,-0.1983642578125,0.6256103515625,-0.4119873046875
113.2299999,0.5315127968788147,-9.854534149169922,1.173158884048462,-0.18310546875,0.6256103515625,-0.3662109375
113.2499999,0.5315127968788147,-9.852140426635742,1.1755530834197998,-0.213623046875,0.6561279296875,-0.30517578125
113.2699999,0.5315127968788147,-9.852140426635742,1.1755530834197998,-0.2288818359375,0.640869140625,-0.335693359375
113.2899999,0.5339069962501526,-9.849745750427246,1.1755530834197998,-0.1373291015625,0.6561279296875,-0.3204345703125
113.3099999,0.5339069962501526,-9.849745750427246,1.1755530834197998,-0.091552734375,0.6256103515625,-0.335693359375
113.3299999,0.5339069962501526,-9.849745750427246,1.1779472827911377,-0.1983642578125,0.6103515625,-0.2593994140625
113.3499999,0.5339069962501526,-9.849745750427246,1.1779472827911377,-0.1678466796875,0.6561279296875,-0.335693359375
113.3699999,0.5339069962501526,-9.849745750427246,1.1803414821624756,-0.18310546875,0.67138671875,-0.274658203125
113.38999989999999,0.5339069962501526,-9.849745750427246,1.1779472827911377,-0.2593994140625,0.6561279296875,-0.274658203125
113.4099999,0.5363011956214905,-9.847352027893066,1.173158884048462,-0.2899169921875,0.6561279296875,-0.335693359375
113.4299999,0.5363011956214905,-9.847352027893066,1.170764684677124,-0.213623046875,0.6561279296875,-0.3814697265625
113.4499999,0.5363011956214905,-9.847352027893066,1.170764684677124,-0.213623046875,0.6561279296875,-0.2899169921875
113.4699999,0.5363011956214905,-9.847352027893066,1.170764684677124,-0.152587890625,0.67138671875,-0.274658203125
113.4899999,0.5339069962501526,-9.847352027893066,1.173158884048462,-0.18310546875,0.67138671875,-0.30517578125
113.5099999,0.5315127968788147,-9.847352027893066,1.170764684677124,-0.18310546875,0.6866455078125,-0.2899169921875
113.52999989999999,0.5315127968788147,-9.849745750427246,1.170764684677124,-0.1983642578125,0.7171630859375,-0.396728515625
113.5499999,0.5315127968788147,-9.849745750427246,1.1683704853057861,-0.1983642578125,0.640869140625,-0.4119873046875
113.5699999,0.5339069962501526,-9.852140426635742,1.1683704853057861,-0.3204345703125,0.5950927734375,-0.2288818359375
113.5899999,0.5315127968788147,-9.849745750427246,1.1683704853057861,-0.1373291015625,0.6561279296875,-0.2288818359375
113.6099999,0.5315127968788147,-9.852140426635742,1.1683704853057861,-0.1220703125,0.6256103515625,-0.3814697265625
113.6299999,0.5315127968788147,-9.852140426635742,1.1659762859344482,-0.335693359375,0.5950927734375,-0.4119873046875
113.6499999,0.5363011956214905,-9.852140426635742,1.1659762859344482,-0.1983642578125,0.7476806640625,-0.30517578125
113.6699999,0.5410895943641663,-9.852140426635742,1.1683704853057861,-0.06103515625,0.732421875,-0.18310546875
113.6899999,0.5434837937355042,-9.852140426635742,1.1683704853057861,-0.274658203125,0.48828125,-0.274658203125
113.7099999,0.5434837937355042,-9.852140426635742,1.1683704853057861,-0.4119873046875,0.640869140625,-0.3662109375
113.7299999,0.5410895943641663,-9.856928825378418,1.1683704853057861,-0.1678466796875,0.8087158203125,-0.3204345703125
113.7499999,0.5410895943641663,-9.856928825378418,1.1659762859344482,-0.06103515625,0.6866455078125,-0.244140625
113.7699999,0.5386953949928284,-9.856928825378418,1.1635819673538208,-0.335693359375,0.5950927734375,-0.42724609375
113.7899999,0.5410895943641663,-9.856928825378418,1.161187767982483,-0.274658203125,0.7171630859375,-0.3814697265625
113.8099999,0.5410895943641663,-9.854534149169922,1.1683704853057861,-0.030517578125,0.7476806640625,-0.2288818359375
113.8299999,0.5386953949928284,-9.854534149169922,1.161187767982483,-0.30517578125,0.5645751953125,-0.244140625
113.8499999,0.5315127968788147,-9.854534149169922,1.1635819673538208,-0.335693359375,0.5950927734375,-0.335693359375
113.8699999,0.5291185975074768,-9.854534149169922,1.173158884048462,0.1068115234375,0.7171630859375,-0.4425048828125
113.88999989999999,0.5267243981361389,-9.847352027893066,1.1755530834197998,-0.2288818359375,0.6103515625,-0.4425048828125
113.9099999,0.524330198764801,-9.849745750427246,1.1779472827911377,-0.396728515625,0.5035400390625,-0.1373291015625
113.9299999,0.5219359993934631,-9.840168952941895,1.170764684677124,-0.18310546875,0.6256103515625,-0.1373291015625
113.9499999,0.5219359993934631,-9.837775230407715,1.1635819673538208,-0.0457763671875,0.67138671875,-0.5645751953125
113.9699999,0.524330198764801,-9.832986831665039,1.1468225717544556,-0.396728515625,0.579833984375,-0.5035400390625
113.9899999,0.5339069962501526,-9.840168952941895,1.1635819673538208,-0.0762939453125,0.6866455078125,-0.0152587890625
114.0099999,0.5386953949928284,-9.830592155456543,1.1827356815338135,0.1220703125,0.5645751953125,-0.0762939453125
114.02999989999999,0.5315127968788147,-9.840168952941895,1.1803414821624756,-0.8087158203125,0.4425048828125,-0.1373291015625
114.0499999,0.524330198764801,-9.849745750427246,1.1971008777618408,0.06103515625,0.885009765625,-0.6103515625
114.0699999,0.5147533416748047,-9.84256362915039,1.1803414821624756,0.1068115234375,0.6866455078125,-0.6866455078125
114.0899999,0.5171475410461426,-9.864110946655273,1.161187767982483,-0.579833984375,0.4730224609375,-0.4119873046875
114.1099999,0.5267243981361389,-9.852140426635742,1.1659762859344482,0.1678466796875,0.6103515625,-0.335693359375
114.1299999,0.5291185975074768,-9.854534149169922,1.1635819673538208,-0.1373291015625,0.579833984375,0.3509521484375
114.1499999,0.524330198764801,-9.864110946655273,1.173158884048462,-0.3204345703125,0.8392333984375,0.244140625
114.1699999,0.5147533416748047,-9.856928825378418,1.1875240802764893,-0.213623046875,0.5950927734375,-0.67138671875
114.1899999,0.49799394607543945,-9.871294021606445,1.1827356815338135,-0.3204345703125,0.6866455078125,-1.0223388671875
114.2099999,0.5027823448181152,-9.883264541625977,1.1779472827911377,-0.1983642578125,0.762939453125,-0.6103515625
114.2299999,0.5099649429321289,-9.861717224121094,1.1851298809051514,0.213623046875,0.701904296875,0.1068115234375
114.2499999,0.5195417404174805,-9.856928825378418,1.1851298809051514,-0.335693359375,0.1983642578125,0.1068115234375
114.2699999,0.5147533416748047,-9.823410034179688,1.1803414821624756,-0.5035400390625,0.3662109375,-0.06103515625
114.2899999,0.5051765441894531,-9.828198432922363,1.1851298809051514,0.1678466796875,1.0833740234375,-0.244140625
114.3099999,0.4908113479614258,-9.816226959228516,1.1659762859344482,-0.0457763671875,0.762939453125,-0.5950927734375
114.3299999,0.4908113479614258,-9.837775230407715,1.1659762859344482,-0.42724609375,0.6103515625,-0.7781982421875
114.3499999,0.5051765441894531,-9.849745750427246,1.1755530834197998,-0.213623046875,0.5645751953125,-0.579833984375
114.3699999,0.5267243981361389,-9.852140426635742,1.1851298809051514,-0.1068115234375,0.5035400390625,-0.1220703125
114.38999989999999,0.5410895943641663,-9.86650562286377,1.1803414821624756,-0.42724609375,0.4119873046875,0.0762939453125
114.4099999,0.5434837937355042,-9.86650562286377,1.173158884048462,-0.1373291015625,0.6561279296875,-0.0762939453125
114.4299999,0.5291185975074768,-9.864110946655273,1.161187767982483,0.1220703125,0.91552734375,-0.1678466796875
114.4499999,0.5171475410461426,-9.854534149169922,1.1635819673538208,-0.0152587890625,0.9307861328125,-0.67138671875
114.4699999,0.5123591423034668,-9.856928825378418,1.173158884048462,-0.42724609375,0.4730224609375,-0.6866455078125
114.4899999,0.5171475410461426,-9.847352027893066,1.1851298809051514,-0.2899169921875,0.579833984375,-0.1983642578125
114.5099999,0.5315127968788147,-9.854534149169922,1.194706678390503,-0.091552734375,0.4119873046875,-0.06103515625
