# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,-9.679757118225098,-0.15801730751991272,2.293645143508911,-34.7137451171875,11.4593505859375,6.0882568359375
14.3699999,-9.797073364257812,-0.10773907601833344,2.099714994430542,-23.956298828125,3.662109375,3.7841796875
14.389999900000001,-9.895236015319824,-0.31842881441116333,1.6352397203445435,-1.251220703125,-1.6326904296875,-0.3204345703125
14.4099999,-9.962273597717285,-0.524330198764801,1.039083480834961,21.5911865234375,-7.2784423828125,-3.9520263671875
14.4299999,-10.050858497619629,-0.7829039692878723,0.6847416758537292,34.515380859375,-5.828857421875,-3.082275390625
14.4499999,-9.921571731567383,-0.6799532771110535,0.7493851184844971,28.9459228515625,-10.2081298828125,0.1068115234375
14.469999900000001,-9.90241813659668,-0.5051765441894531,1.1516109704971313,4.0435791015625,-5.37109375,2.44140625
14.4899999,-9.849745750427246,-0.14604631066322327,1.7621324062347412,-17.730712890625,-0.274658203125,2.8839111328125
14.5099999,-9.746794700622559,-0.016759412363171577,2.2697031497955322,-21.2249755859375,-2.716064453125,0.640869140625
14.5299999,-9.830592155456543,-0.040701430290937424,2.4588451385498047,-14.7705078125,0.335693359375,-1.190185546875
14.549999900000001,-9.701305389404297,-0.363918662071228,2.3774423599243164,-1.40380859375,-0.67138671875,-3.936767578125
14.569999900000001,-9.739612579345703,-0.6129156351089478,2.190694570541382,10.68115234375,5.6304931640625,-2.38037109375
14.5899999,-9.68933391571045,-0.727837324142456,1.9823989868164062,8.7738037109375,6.6070556640625,2.7313232421875
14.6099999,-9.694122314453125,-0.6200982332229614,1.9033904075622559,-4.547119140625,6.8511962890625,4.4097900390625
14.629999900000001,-9.806650161743164,-0.4596867263317108,1.7884687185287476,-13.0462646484375,7.293701171875,5.9967041015625
14.649999900000001,-9.806650161743164,-0.22744916379451752,1.7621324062347412,-13.4735107421875,-0.1373291015625,3.3416748046875
14.6699999,-9.95748519897461,-0.1604115068912506,1.5945383310317993,-9.3841552734375,0.3662109375,-0.1678466796875
14.6899999,-9.928754806518555,-0.2298433631658554,1.4508862495422363,0.3662109375,-2.7923583984375,-5.279541015625
14.709999900000001,-9.93354320526123,-0.3064578175544739,1.3455413579940796,8.9569091796875,0.244140625,-7.75146484375
14.729999900000001,-9.928754806518555,-0.3687070608139038,1.4317326545715332,7.843017578125,2.3040771484375,-2.8228759765625
14.7499999,-9.792284965515137,-0.38546648621559143,1.6280571222305298,-5.4168701171875,3.3416748046875,-0.152587890625
14.7699999,-9.813833236694336,-0.37828385829925537,1.8124107122421265,-13.7176513671875,8.36181640625,3.0059814453125
14.789999900000002,-9.749189376831055,-0.3878606855869293,1.98958158493042,-7.4005126953125,0.8087158203125,2.0294189453125
14.809999900000001,-9.751583099365234,-0.524330198764801,1.8722656965255737,-3.082275390625,0.030517578125,1.3275146484375
14.8299999,-9.81143856048584,-0.6344634294509888,1.6615760326385498,3.875732421875,-2.1514892578125,-2.5177001953125
14.8499999,-9.818621635437012,-0.7637503147125244,1.3694833517074585,15.9912109375,-2.3040771484375,-5.9661865234375
14.8699999,-9.885659217834473,-0.6847416758537292,1.1540051698684692,21.148681640625,-3.0670166015625,-2.2125244140625
14.889999900000001,-9.876082420349121,-0.4692635238170624,1.2186486721038818,9.5977783203125,-7.6446533203125,1.46484375
14.9099999,-9.923966407775879,-0.2777273952960968,1.3694833517074585,-11.1846923828125,-1.8157958984375,2.3651123046875
14.9299999,-9.847352027893066,-0.11252748221158981,1.7286136150360107,-16.4031982421875,-3.72314453125,1.007080078125
14.9499999,-9.861717224121094,-0.181959331035614,1.9297266006469727,-8.85009765625,-6.3018798828125,-0.0457763671875
14.969999900000001,-9.84495735168457,-0.43095630407333374,1.9297266006469727,2.2125244140625,-6.65283203125,-1.800537109375
14.9899999,-9.792284965515137,-0.6631938815116882,1.8842366933822632,16.204833984375,-7.3394775390625,-4.1961669921875
15.0099999,-9.81143856048584,-0.7398083209991455,1.9177556037902832,18.646240234375,-0.457763671875,0.1983642578125
15.0299999,-9.68933391571045,-0.6775590777397156,2.0685901641845703,1.1749267578125,2.2735595703125,4.5166015625
15.049999900000001,-9.703699111938477,-0.38307225704193115,2.279279947280884,-18.6309814453125,8.8348388671875,5.9814453125
15.069999900000001,-9.68933391571045,-0.181959331035614,2.3989901542663574,-21.17919921875,7.7667236328125,3.6163330078125
15.0899999,-9.78989028930664,-0.0454898327589035,2.27209734916687,-11.444091796875,0.885009765625,0.1373291015625
15.1099999,-9.890447616577148,-0.0694318488240242,1.9560627937316895,1.1749267578125,0.701904296875,-3.448486328125
15.129999900000001,-9.9000244140625,-0.30885201692581177,1.5514427423477173,15.56396484375,-2.4871826171875,-7.293701171875
15.149999900000001,-9.947908401489258,-0.49799394607543945,1.3192051649093628,22.918701171875,1.2969970703125,-5.1116943359375
15.1699999,-9.816226959228516,-0.5793967843055725,1.3742717504501343,13.092041015625,-0.244140625,0.1373291015625
15.1899999,-9.799467086791992,-0.5554547905921936,1.5514427423477173,-6.7138671875,3.7689208984375,2.2125244140625
15.209999900000001,-9.801861763000488,-0.35673606395721436,1.8698714971542358,-15.0146484375,5.8746337890625,1.953125
15.229999900000001,-9.770736694335938,-0.2849099934101105,2.0470423698425293,-9.246826171875,-0.8697509765625,-0.67138671875
15.2499999,-9.897629737854004,-0.24899697303771973,1.968033790588379,-3.6468505859375,0.2899169921875,-2.2430419921875
15.2699999,-9.818621635437012,-0.4381389021873474,1.7621324062347412,4.364013671875,-2.50244140625,-5.7373046875
15.289999900000002,-9.914389610290527,-0.6177040338516235,1.53707754611969,13.0462646484375,2.0751953125,-4.638671875
15.309999900000001,-9.806650161743164,-0.6440402865409851,1.4197616577148438,12.8021240234375,-1.28173828125,0.5035400390625
15.3299999,-9.78989028930664,-0.6129156351089478,1.50355863571167,1.7242431640625,-2.6397705078125,2.5787353515625
15.3499999,-9.840168952941895,-0.45489832758903503,1.6424223184585571,-8.1939697265625,1.3885498046875,3.8604736328125
15.3699999,-9.787496566772461,-0.31842881441116333,1.8722656965255737,-7.26318359375,-4.2266845703125,1.9683837890625
15.389999900000001,-9.873687744140625,-0.3208230137825012,1.9297266006469727,-4.8675537109375,-2.9449462890625,0.1678466796875
15.4099999,-9.806650161743164,-0.40701428055763245,1.9488801956176758,0.274658203125,-3.72314453125,-3.173828125
15.4299999,-9.792284965515137,-0.4812345504760742,1.9536685943603516,5.5084228515625,3.997802734375,-3.570556640625
15.4499999,-9.780313491821289,-0.47644615173339844,1.9752163887023926,1.4190673828125,6.6070556640625,1.251220703125
15.469999900000001,-9.725247383117676,-0.3663128614425659,2.0231003761291504,-8.2855224609375,4.6234130859375,1.52587890625
15.4899999,-9.835380554199219,-0.24181437492370605,1.9919757843017578,-11.505126953125,6.256103515625,3.173828125
15.5099999,-9.816226959228516,-0.17717093229293823,1.941697597503662,-5.828857421875,0,0.274658203125
15.5299999,-9.871294021606445,-0.2825157940387726,1.6759412288665771,3.41796875,-2.3651123046875,-2.3956298828125
15.549999900000001,-9.854534149169922,-0.4572925269603729,1.4987702369689941,13.702392578125,-6.317138671875,-5.2032470703125
15.569999900000001,-9.799467086791992,-0.5650315880775452,1.4700398445129395,16.632080078125,-3.0670166015625,-6.591796875
15.5899999,-9.77791976928711,-0.5746083855628967,1.6927006244659424,4.0130615234375,5.828857421875,-1.3885498046875
15.6099999,-9.682151794433594,-0.3998316824436188,2.0207061767578125,-17.8070068359375,7.5225830078125,2.5787353515625
15.629999900000001,-9.720458984375,-0.2801215946674347,2.363077163696289,-33.63037109375,13.397216796875,4.730224609375
15.649999900000001,-9.715670585632324,-0.26575639843940735,2.3343467712402344,-29.0679931640625,9.6893310546875,4.913330078125
15.6699999,-9.816226959228516,-0.47884035110473633,1.9919757843017578,-11.0931396484375,1.9989013671875,2.197265625
15.6899999,-9.93593692779541,-0.7422025203704834,1.4053963422775269,12.8326416015625,-4.119873046875,-0.823974609375
15.709999900000001,-9.971850395202637,-0.9768342971801758,0.8547300100326538,31.494140625,-12.4969482421875,-2.86865234375
15.729999900000001,-10.08198356628418,-0.9624691009521484,0.6248866319656372,31.2957763671875,-8.3465576171875,-1.861572265625
15.7499999,-9.95748519897461,-0.6799532771110535,0.8355764150619507,16.6015625,-9.70458984375,2.9144287109375
15.7699999,-9.873687744140625,-0.2825157940387726,1.4221558570861816,-7.4310302734375,-6.1187744140625,3.41796875
15.789999900000002,-9.792284965515137,0.035913024097681046,2.056619167327881,-23.193359375,1.922607421875,3.692626953125
15.809999900000001,-9.658209800720215,0.17477671802043915,2.537853717803955,-21.42333984375,0.67138671875,2.4261474609375
15.8299999,-9.694122314453125,0.047884032130241394,2.6384103298187256,-13.7481689453125,3.1585693359375,0
15.8499999,-9.66539192199707,-0.24181437492370605,2.6001031398773193,-6.6986083984375,0.9613037109375,-1.251220703125
15.869999900000002,-9.66539192199707,-0.3974374830722809,2.4636335372924805,-10.589599609375,8.544921875,-1.983642578125
15.889999900000001,-9.612719535827637,-0.42856210470199585,2.449268341064453,-24.8260498046875,16.8914794921875,1.983642578125
15.9099999,-9.485827445983887,-0.10295066982507706,2.7222073078155518,-48.3245849609375,18.6920166015625,4.8675537109375
15.9299999,-9.224859237670898,0.5410895943641663,3.5194764137268066,-97.076416015625,29.5562744140625,4.4708251953125
15.9499999,-9.172186851501465,0.8619126081466675,3.928884983062744,-178.5125732421875,60.7757568359375,5.2337646484375
15.969999900000001,-9.38048267364502,0.7445967197418213,3.6727054119110107,-199.371337890625,74.798583984375,5.4473876953125
15.9899999,-9.725247383117676,0.14844051003456116,2.5737667083740234,-125.946044921875,54.718017578125,19.2108154296875
16.0099999,-10.278307914733887,-0.8451532125473022,0.5530605912208557,-61.6912841796875,28.3660888671875,23.223876953125
16.0299999,-10.508151054382324,-1.1037269830703735,-0.7015010714530945,-26.580810546875,11.5814208984375,15.8538818359375
16.0499999,-10.553641319274902,-1.1276689767837524,-1.8483237028121948,-51.9561767578125,21.270751953125,12.725830078125
16.0699999,-9.90241813659668,-0.6871358752250671,-1.9943699836730957,-45.257568359375,13.641357421875,8.056640625
16.089999900000002,-9.59835433959961,-0.40462008118629456,-2.032677173614502,18.4478759765625,-23.4832763671875,4.9896240234375
16.109999900000002,-8.925583839416504,-0.3495534360408783,-1.6304513216018677,51.361083984375,-38.4521484375,0.732421875
16.1299999,-8.832210540771484,-0.3519476354122162,-0.6248866319656372,32.4554443359375,-33.8287353515625,9.82666015625
16.1499999,-8.911218643188477,-0.22266076505184174,1.0247182846069336,-1.8768310546875,-13.671875,4.7760009765625
16.1699999,-9.330204010009766,-0.07661445438861847,2.4229321479797363,-54.6112060546875,26.2908935546875,2.7008056640625
16.1899999,-10.038887977600098,-0.26336219906806946,2.6839001178741455,-72.967529296875,46.7376708984375,-0.1068115234375
16.2099999,-10.824186325073242,-0.5315127968788147,1.9153614044189453,-2.716064453125,14.2059326171875,-0.9765625
16.2299999,-11.520898818969727,-0.7589619159698486,0.5410895943641663,59.814453125,-19.2718505859375,-3.082275390625
16.249999900000002,-11.78665542602539,-0.7015010714530945,-0.3447650372982025,41.32080078125,-19.71435546875,-7.4462890625
16.269999900000002,-11.453861236572266,-0.38067805767059326,-0.2537853717803955,-16.387939453125,-1.3885498046875,-9.5367431640625
16.2899999,-10.740388870239258,-0.17956513166427612,0.47165772318840027,-40.252685546875,12.359619140625,-6.2408447265625
16.3099999,-9.931148529052734,-0.2992752194404602,0.9792284965515137,-16.05224609375,13.5955810546875,-0.274658203125
16.3299999,-9.27034854888916,-0.6560112833976746,1.213860273361206,17.6849365234375,4.9591064453125,0.6866455078125
16.3499999,-8.9064302444458,-0.7972691655158997,1.1755530834197998,22.7203369140625,3.875732421875,0.396728515625
16.3699999,-8.889671325683594,-0.7733271718025208,1.137245774269104,0.091552734375,12.8173828125,0.213623046875
16.3899999,-9.191340446472168,-0.5482721924781799,1.0749965906143188,-19.0277099609375,19.500732421875,0.579833984375
16.4099999,-9.732429504394531,-0.33039984107017517,0.8307880163192749,-13.3056640625,13.6871337890625,-0.67138671875
16.429999900000002,-10.285490036010742,-0.26575639843940735,0.3711012601852417,8.3160400390625,2.74658203125,-6.072998046875
16.4499999,-10.673351287841797,-0.21547815203666687,-0.004788403399288654,18.0206298828125,-4.2724609375,-8.30078125
16.4699999,-10.771512985229492,-0.21547815203666687,-0.07182604819536209,1.64794921875,-5.0506591796875,-6.53076171875
16.4899999,-10.673351287841797,-0.33758243918418884,0.1604115068912506,-22.552490234375,0.1220703125,-2.8839111328125
16.5099999,-10.522516250610352,-0.5746083855628967,0.4165911078453064,-27.679443359375,4.2877197265625,2.1514892578125
16.5299999,-10.350133895874023,-0.9193734526634216,0.47884035110473633,-11.65771484375,0.8697509765625,5.218505859375
16.5499999,-10.189722061157227,-1.1492167711257935,0.3734954595565796,6.34765625,-7.904052734375,6.8359375
16.5699999,-9.979032516479492,-1.161187767982483,0.2968810200691223,12.7105712890625,-10.101318359375,5.4168701171875
16.589999900000002,-9.72285270690918,-0.8882488012313843,0.4884171485900879,6.3018798828125,-3.3721923828125,2.9754638671875
16.609999900000002,-9.433155059814453,-0.5339069962501526,0.912190854549408,-6.2713623046875,5.4931640625,2.5482177734375
16.6299999,-9.251194953918457,-0.3423708379268646,1.2545616626739502,-12.87841796875,12.8173828125,5.828857421875
16.6499999,-9.210494041442871,-0.2825157940387726,1.3024457693099976,-5.92041015625,13.6260986328125,6.40869140625
16.6699999,-9.399636268615723,-0.38067805767059326,0.9217676520347595,6.04248046875,7.9498291015625,4.3487548828125
16.6899999,-9.804255485534668,-0.5315127968788147,0.11252748221158981,24.8260498046875,-2.0294189453125,-0.42724609375
16.7099999,-10.273519515991211,-0.5267243981361389,-0.6129156351089478,63.1256103515625,-18.524169921875,-4.852294921875
16.7299999,-10.740388870239258,-0.5219359993934631,-1.161187767982483,84.3505859375,-26.6876220703125,-5.035400390625
16.749999900000002,-11.12106704711914,-0.3064578175544739,-1.1252747774124146,77.8045654296875,-29.5867919921875,-8.0413818359375
16.769999900000002,-11.168951034545898,-0.38546648621559143,-0.6703764796257019,58.53271484375,-21.8658447265625,-12.237548828125
16.7899999,-10.884040832519531,-0.3256114423274994,-0.0933738648891449,61.8133544921875,-11.1846923828125,-19.59228515625
16.8099999,-10.852916717529297,-0.4620809257030487,0.4596867263317108,79.77294921875,-4.33349609375,-18.310546875
16.8299999,-10.27591323852539,-0.4644751250743866,0.912190854549408,82.9315185546875,-6.9427490234375,-23.4832763671875
16.8499999,-10.06043529510498,-0.3926490843296051,1.2737152576446533,55.9539794921875,-13.397216796875,-13.580322265625
16.8699999,-9.5624418258667,-0.26336219906806946,1.8267759084701538,35.7513427734375,-19.0277099609375,-5.67626953125
16.8899999,-9.023746490478516,-0.20350714027881622,2.4827871322631836,22.1405029296875,-8.3770751953125,0.244140625
16.9099999,-8.616731643676758,-0.181959331035614,2.9927520751953125,-0.823974609375,6.103515625,-0.9613037109375
16.929999900000002,-8.518569946289062,-0.10773907601833344,3.2968156337738037,-16.0980224609375,17.8375244140625,0.518798828125
16.9499999,-8.741230010986328,-0.06464344263076782,3.138798475265503,-26.0009765625,24.59716796875,-2.4871826171875
16.9699999,-9.428366661071777,-0.05267243832349777,2.652775526046753,-29.6630859375,23.681640625,-5.096435546875
16.9899999,-12.0021333694458,-0.49799394607543945,1.1971008777618408,-29.4189453125,7.1258544921875,-19.6990966796875
17.0099999,-13.144166946411133,-0.9050082564353943,0.4405331015586853,-10.1776123046875,-6.89697265625,-27.6947021484375
17.0299999,-13.46259593963623,-1.2761094570159912,-0.21308395266532898,18.402099609375,-10.8642578125,-24.261474609375
17.0499999,-12.871228218078613,-1.403002142906189,-0.6392518281936646,38.0401611328125,-7.720947265625,-16.8304443359375
17.0699999,-11.647790908813477,-1.2880805730819702,-0.7613561153411865,37.841796875,-4.0283203125,-13.916015625
17.089999900000002,-10.170568466186523,-0.9792284965515137,-0.5363011956214905,24.6429443359375,-3.23486328125,-15.045166015625
17.109999900000002,-8.688557624816895,-0.6512228846549988,-0.1364694982767105,13.9312744140625,6.500244140625,-11.077880859375
17.1299999,-7.41484260559082,-0.4884171485900879,0.2801215946674347,8.2855224609375,23.49853515625,-0.5035400390625
17.1499999,-6.361393928527832,-0.47884035110473633,0.5363011956214905,1.5411376953125,37.0635986328125,12.14599609375
17.1699999,-5.901707172393799,-0.569819986820221,0.545877993106842,-2.5177001953125,41.1224365234375,24.2462158203125
17.1899999,-6.074089527130127,-0.6703764796257019,0.3519476354122162,5.9356689453125,35.186767578125,24.1546630859375
17.2099999,-6.835445880889893,-0.7805097699165344,0.08858546614646912,16.7083740234375,15.1519775390625,8.97216796875
17.2299999,-7.9415669441223145,-0.912190854549408,-0.10773907601833344,24.3988037109375,-6.2103271484375,-0.640869140625
17.249999900000002,-9.011775016784668,-1.0438719987869263,-0.038307227194309235,29.296875,-14.7552490234375,0.4425048828125
17.269999900000002,-9.837775230407715,-1.1540051698684692,0.2537853717803955,29.78515625,-2.349853515625,-0.7781982421875
17.2899999,-10.362105369567871,-1.1899182796478271,0.7086837291717529,25.4058837890625,10.2081298828125,-5.035400390625
17.3099999,-10.687716484069824,-1.1276689767837524,1.1540051698684692,16.7694091796875,7.965087890625,-3.9215087890625
17.3299999,-10.855310440063477,-1.0223240852355957,1.4748282432556152,10.2691650390625,-0.3662109375,0.0457763671875
17.3499999,-10.924742698669434,-0.9193734526634216,1.6089035272598267,8.1939697265625,-0.54931640625,-1.6632080078125
17.3699999,-10.886435508728027,-0.8547300100326538,1.5753847360610962,7.7667236328125,0.67138671875,-0.6103515625
17.3899999,-10.793061256408691,-0.8188169598579407,1.3982137441635132,6.77490234375,-1.64794921875,6.378173828125
17.409999900000003,-10.654197692871094,-0.7852981686592102,1.1516109704971313,5.9356689453125,-3.3416748046875,6.28662109375
17.429999900000002,-10.505757331848145,-0.7637503147125244,0.8643068075180054,6.53076171875,1.373291015625,-3.204345703125
17.4499999,-10.38844108581543,-0.7445967197418213,0.6105214357376099,9.2010498046875,6.04248046875,-8.8043212890625
17.4699999,-10.292673110961914,-0.7589619159698486,0.37828385829925537,12.0697021484375,1.373291015625,-7.01904296875
17.4899999,-10.177751541137695,-0.7948749661445618,0.2585737705230713,17.39501953125,-9.124755859375,-5.9814453125
17.5099999,-10.02452278137207,-0.8595184087753296,0.22505496442317963,21.8658447265625,-11.810302734375,-4.57763671875
17.5299999,-9.835380554199219,-0.8643068075180054,0.33279404044151306,21.54541015625,-9.5062255859375,2.7008056640625
17.5499999,-9.641449928283691,-0.8140285611152649,0.545877993106842,14.46533203125,-7.32421875,8.056640625
17.5699999,-9.514557838439941,-0.6751648783683777,0.8212111592292786,3.6468505859375,-3.1280517578125,6.134033203125
17.589999900000002,-9.466673851013184,-0.5530605912208557,1.0582371950149536,-5.615234375,5.4168701171875,0.732421875
17.609999900000002,-9.557653427124023,-0.47405192255973816,1.1563993692398071,-8.209228515625,13.12255859375,1.03759765625
17.6299999,-9.737217903137207,-0.4884171485900879,1.1109095811843872,-5.37109375,6.89697265625,6.28662109375
17.6499999,-9.96945571899414,-0.5770025849342346,0.9385270476341248,-2.166748046875,-5.4473876953125,9.5062255859375
17.6699999,-10.201693534851074,-0.6727706789970398,0.7206547260284424,0.67138671875,-11.90185546875,9.1552734375
17.6899999,-10.307038307189941,-0.7661445140838623,0.5410895943641663,5.2337646484375,-15.228271484375,8.36181640625
17.7099999,-10.290278434753418,-0.7876923680305481,0.42377370595932007,10.589599609375,-16.29638671875,9.5672607421875
17.7299999,-10.158597946166992,-0.790086567401886,0.38067805767059326,15.106201171875,-14.1448974609375,8.1939697265625
17.749999900000002,-10.02452278137207,-0.7110779285430908,0.4118026793003082,17.333984375,-17.1966552734375,5.279541015625
17.769999900000002,-9.892841339111328,-0.5937620401382446,0.5554547905921936,15.3656005859375,-26.123046875,1.0528564453125
17.7899999,-9.80904483795166,-0.4692635238170624,0.7876923680305481,10.1776123046875,-17.1966552734375,-7.75146484375
17.8099999,-9.641449928283691,-0.363918662071228,1.1109095811843872,2.8533935546875,1.64794921875,-11.16943359375
17.8299999,-9.612719535827637,-0.35913026332855225,1.2952631711959839,-5.126953125,27.2979736328125,-5.1422119140625
17.8499999,-9.670180320739746,-0.33997663855552673,1.4077905416488647,-9.1400146484375,27.9388427734375,-1.617431640625
17.8699999,-9.849745750427246,-0.45250412821769714,1.280897855758667,-11.871337890625,12.3138427734375,-10.345458984375
17.8899999,-10.086771965026855,-0.5434837937355042,1.070208191871643,-10.6048583984375,9.185791015625,-15.93017578125
17.909999900000003,-10.192116737365723,-0.6823474764823914,0.8355764150619507,-7.7362060546875,8.0413818359375,-8.36181640625
17.929999900000002,-10.319009780883789,-0.8690952062606812,0.6584054827690125,-4.4097900390625,-1.1749267578125,6.6986083984375
17.9499999,-10.316615104675293,-1.0558429956436157,0.5195417404174805,0.4730224609375,-2.8533935546875,4.302978515625
17.9699999,-10.33098030090332,-1.1348515748977661,0.4572925269603729,8.331298828125,-5.7830810546875,1.922607421875
17.9899999,-10.378864288330078,-1.137245774269104,0.40940847992897034,14.6484375,-12.542724609375,13.153076171875
18.0099999,-10.230423927307129,-1.0199298858642578,0.35434186458587646,17.6544189453125,-8.5906982421875,5.5389404296875
18.0299999,-10.144232749938965,-0.8475474119186401,0.31364041566848755,21.820068359375,-10.1470947265625,-0.5950927734375
18.0499999,-10.036493301391602,-0.6871358752250671,0.30885201692581177,28.80859375,-14.70947265625,2.197265625
18.0699999,-9.93593692779541,-0.545877993106842,0.35673606395721436,32.1502685546875,-17.8375244140625,2.197265625
18.089999900000002,-9.904812812805176,-0.4884171485900879,0.49559974670410156,28.778076171875,-19.2413330078125,3.814697265625
18.109999900000002,-9.892841339111328,-0.40940847992897034,0.706289529800415,21.484375,-19.500732421875,5.218505859375
18.1299999,-9.84495735168457,-0.395043283700943,0.9074024558067322,13.5040283203125,-19.71435546875,6.2103271484375
18.1499999,-9.81143856048584,-0.3447650372982025,1.1324573755264282,6.4697265625,-19.622802734375,5.0201416015625
18.1699999,-9.780313491821289,-0.35913026332855225,1.3024457693099976,-0.7476806640625,-18.98193359375,4.8675537109375
18.1899999,-9.77791976928711,-0.3687070608139038,1.3718775510787964,-6.65283203125,-18.7835693359375,7.3699951171875
18.2099999,-9.821015357971191,-0.38067805767059326,1.3958195447921753,-4.974365234375,-21.0418701171875,8.7890625
18.2299999,-9.854534149169922,-0.33039984107017517,1.359906554222107,1.3885498046875,-23.74267578125,5.7220458984375
18.249999900000002,-9.861717224121094,-0.26575639843940735,1.3120225667953491,5.9051513671875,-24.8260498046875,1.6937255859375
18.269999900000002,-9.825803756713867,-0.12689268589019775,1.6041151285171509,3.5400390625,-24.627685546875,0.2288818359375
18.2899999,-9.715670585632324,0.08379705995321274,1.9752163887023926,-17.2576904296875,-17.913818359375,1.2359619140625
18.3099999,-9.672574996948242,0.12689268589019775,2.454056739807129,-37.933349609375,-9.765625,1.5106201171875
18.3299999,-9.607931137084961,0.11971008777618408,2.8227639198303223,-41.5191650390625,-6.011962890625,-0.18310546875
18.3499999,-9.624691009521484,-0.16759411990642548,2.918531894683838,-31.9671630859375,-4.0130615234375,-0.18310546875
18.3699999,-9.627084732055664,-0.5291185975074768,2.8203697204589844,-20.6298828125,0.244140625,2.86865234375
18.3899999,-9.641449928283691,-0.8930372595787048,2.5522189140319824,-8.544921875,5.8441162109375,4.0435791015625
18.409999900000003,-9.80904483795166,-0.950498104095459,2.1332337856292725,6.439208984375,3.8909912109375,8.85009765625
18.429999900000002,-9.931148529052734,-0.8882488012313843,1.7812861204147339,17.5628662109375,-9.21630859375,5.3558349609375
18.4499999,-10.019734382629395,-0.33039984107017517,1.7190368175506592,11.77978515625,-10.92529296875,-1.9378662109375
18.4699999,-9.928754806518555,0.2944868206977844,1.8722656965255737,-9.8876953125,1.3580322265625,-11.505126953125
18.4899999,-9.674968719482422,0.8331822156906128,2.1571757793426514,-25.0091552734375,13.519287109375,-18.646240234375
18.5099999,-9.701305389404297,1.0749965906143188,2.2864625453948975,-21.5606689453125,15.2740478515625,-22.918701171875
18.5299999,-9.710882186889648,0.7852981686592102,2.1739351749420166,-6.28662109375,1.3427734375,-21.3623046875
18.5499999,-9.99339771270752,0.12928688526153564,1.8531121015548706,8.2550048828125,-2.9144287109375,-22.369384765625
18.5699999,-9.95748519897461,-0.7326257228851318,1.4413094520568848,24.0325927734375,-3.0670166015625,-20.6451416015625
18.589999900000002,-9.883264541625977,-1.4987702369689941,1.039083480834961,37.6739501953125,-5.4473876953125,-14.129638671875
18.609999900000002,-9.876082420349121,-2.0398597717285156,0.8259995579719543,41.2445068359375,-9.6893310546875,-5.55419921875
18.6299999,-9.852140426635742,-2.212242364883423,0.8834604024887085,31.1431884765625,-20.538330078125,3.5858154296875
18.6499999,-9.938331604003906,-2.0039467811584473,1.3192051649093628,15.2130126953125,-19.10400390625,4.180908203125
18.6699999,-9.768342971801758,-1.4939818382263184,1.9560627937316895,1.2664794921875,-11.23046875,0.5035400390625
18.6899999,-9.569623947143555,-1.0271124839782715,2.4372973442077637,-8.8043212890625,-3.60107421875,-0.06103515625
18.7099999,-9.497797966003418,-0.6177040338516235,2.6360161304473877,-14.3585205078125,-0.396728515625,2.9754638671875
18.7299999,-9.634267807006836,-0.4620809257030487,2.5450363159179688,-9.5367431640625,-8.7738037109375,13.4124755859375
18.749999900000002,-9.832986831665039,-0.5913678407669067,2.31758713722229,-0.7171630859375,-16.7083740234375,10.8489990234375
18.769999900000002,-9.835380554199219,-0.6703764796257019,2.1045033931732178,3.35693359375,-15.4876708984375,6.0882568359375
18.7899999,-9.773131370544434,-0.9026140570640564,2.0470423698425293,2.1514892578125,-8.270263671875,5.4779052734375
18.8099999,-9.617507934570312,-0.7829039692878723,2.145204782485962,-0.396728515625,-6.0882568359375,4.058837890625
18.8299999,-9.619902610778809,-0.5626373887062073,2.583343744277954,-6.500244140625,-7.6446533203125,14.007568359375
18.8499999,-9.583989143371582,-0.15562310814857483,3.095702886581421,-24.3072509765625,-2.471923828125,9.2010498046875
18.8699999,-9.44752025604248,0.20350714027881622,3.469198226928711,-37.8265380859375,10.9100341796875,-0.3814697265625
18.8899999,-9.457097053527832,0.2082955539226532,3.4979286193847656,-30.853271484375,19.1192626953125,-5.2337646484375
18.909999900000003,-9.385271072387695,0.10773907601833344,3.0119056701660156,-8.72802734375,14.09912109375,-8.5906982421875
18.929999900000002,-9.742006301879883,-0.31842881441116333,2.3558945655822754,12.8173828125,4.08935546875,2.349853515625
18.9499999,-9.940725326538086,-0.5626373887062073,1.7980455160140991,23.6053466796875,-5.5389404296875,-3.2196044921875
18.9699999,-9.931148529052734,-0.730231523513794,1.5466543436050415,23.6358642578125,-4.638671875,-9.2010498046875
18.9899999,-9.955090522766113,-0.7589619159698486,1.6543933153152466,14.617919921875,1.3885498046875,-8.5601806640625
19.0099999,-9.583989143371582,-0.7015010714530945,1.9991583824157715,-3.60107421875,5.615234375,-6.7291259765625
19.0299999,-9.667786598205566,-0.7374141216278076,2.410961151123047,-21.453857421875,10.772705078125,5.6915283203125
19.0499999,-9.59596061706543,-0.7589619159698486,2.631227731704712,-25.146484375,5.9051513671875,4.7760009765625
19.0699999,-9.586383819580078,-0.849941611289978,2.583343744277954,-12.725830078125,3.2806396484375,-0.7781982421875
19.089999900000002,-9.720458984375,-0.8858546018600464,2.2457611560821533,0.4730224609375,4.1656494140625,-2.5787353515625
19.109999900000002,-9.588777542114258,-0.8667010068893433,1.7693150043487549,6.683349609375,0.9002685546875,-1.861572265625
19.1299999,-9.895236015319824,-0.8307880163192749,1.4915876388549805,7.2174072265625,-2.6092529296875,6.591796875
