# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.2899999,-1.4173674583435059,-10.077195167541504,2.451662540435791,-18.7530517578125,10.3302001953125,-2.0294189453125
57.3099999,-1.1683704853057861,-9.66539192199707,3.1651346683502197,-44.3572998046875,19.927978515625,4.8828125
57.3299999,-1.094150185585022,-9.282320022583008,3.450044631958008,-46.2188720703125,22.979736328125,1.5411376953125
57.3499999,-1.1683704853057861,-9.148244857788086,3.1435868740081787,-29.5257568359375,17.822265625,-4.6234130859375
57.369999899999996,-1.3072341680526733,-9.375694274902344,2.434903144836426,-4.974365234375,6.6070556640625,-5.462646484375
57.3899999,-1.45806884765625,-9.691728591918945,1.7142484188079834,18.2952880859375,-1.3275146484375,-5.7220458984375
57.409999899999995,-1.525106430053711,-9.947908401489258,1.3024457693099976,31.3262939453125,-3.2501220703125,-4.5318603515625
57.4299999,-1.5131354331970215,-9.988609313964844,1.280897855758667,29.9530029296875,-1.1138916015625,-6.378173828125
57.449999899999995,-1.45806884765625,-9.864110946655273,1.5873557329177856,21.1639404296875,1.953125,-7.1258544921875
57.4699999,-1.3838485479354858,-9.591172218322754,1.9991583824157715,11.566162109375,3.0059814453125,-7.293701171875
57.4899999,-1.3215993642807007,-9.349357604980469,2.3104045391082764,1.983642578125,5.3863525390625,-8.941650390625
57.5099999,-1.2713210582733154,-9.275136947631836,2.4444799423217773,-2.9144287109375,5.0811767578125,-9.246826171875
57.5299999,-1.2234370708465576,-9.421183586120605,2.3750481605529785,-1.373291015625,1.3580322265625,-9.0179443359375
57.549999899999996,-1.2234370708465576,-9.514557838439941,2.322375535964966,0.3662109375,-0.7171630859375,-6.2103271484375
57.5699999,-1.2258312702178955,-9.739612579345703,2.1787235736846924,0.0152587890625,0.457763671875,-3.47900390625
57.589999899999995,-1.2401964664459229,-9.653421401977539,2.2433669567108154,-2.9144287109375,0.640869140625,-4.3182373046875
57.6099999,-1.2234370708465576,-9.57441234588623,2.2864625453948975,-5.645751953125,1.312255859375,-5.6610107421875
57.6299999,-1.1755530834197998,-9.454702377319336,2.4205379486083984,-8.758544921875,4.058837890625,-8.23974609375
57.6499999,-1.113303780555725,-9.41400146484375,2.473210334777832,-11.871337890625,7.0648193359375,-8.4381103515625
57.6699999,-1.0678139925003052,-9.397241592407227,2.4636335372924805,-13.9923095703125,7.598876953125,-9.1094970703125
57.6899999,-1.0654197931289673,-9.394847869873047,2.33913516998291,-13.8397216796875,5.92041015625,-11.2762451171875
57.7099999,-1.0845733880996704,-9.435548782348633,2.145204782485962,-11.1541748046875,3.7384033203125,-12.6190185546875
57.729999899999996,-1.0989385843276978,-9.514557838439941,1.9632453918457031,-8.85009765625,1.9683837890625,-12.5579833984375
57.7499999,-1.072602391242981,-9.634267807006836,1.8914192914962769,-8.7738037109375,1.434326171875,-11.474609375
57.769999899999995,-1.0007762908935547,-9.780313491821289,1.9488801956176758,-11.627197265625,3.2806396484375,-9.613037109375
57.7899999,-0.9026140570640564,-9.847352027893066,2.1140801906585693,-16.754150390625,8.087158203125,-7.843017578125
57.8099999,-0.8236053586006165,-9.830592155456543,2.293645143508911,-23.1170654296875,13.3514404296875,-6.16455078125
57.8299999,-0.7733271718025208,-9.770736694335938,2.387019157409668,-27.7099609375,17.0745849609375,-6.622314453125
57.8499999,-0.7613561153411865,-9.68933391571045,2.382230758666992,-28.7017822265625,19.4549560546875,-7.2479248046875
57.869999899999996,-0.7709329724311829,-9.6989107131958,2.207453966140747,-28.350830078125,20.6146240234375,-6.40869140625
57.8899999,-0.7948749661445618,-9.823410034179688,1.8962076902389526,-26.8402099609375,19.775390625,-4.5928955078125
57.909999899999995,-0.8427590131759644,-10.022128105163574,1.4628572463989258,-22.2015380859375,14.95361328125,-2.3040771484375
57.9299999,-0.9193734526634216,-10.1753568649292,0.9864110946655273,-12.664794921875,7.6446533203125,-1.28173828125
57.949999899999995,-1.0031704902648926,-10.232817649841309,0.5841852426528931,-1.3580322265625,-0.06103515625,-2.5482177734375
57.9699999,-1.0606313943862915,-10.20887565612793,0.35913026332855225,8.5906982421875,-5.7373046875,-4.4403076171875
57.9899999,-1.0654197931289673,-10.110713958740234,0.3734954595565796,14.2059326171875,-8.392333984375,-4.058837890625
58.0099999,-1.0031704902648926,-9.99339771270752,0.6177040338516235,14.5111083984375,-8.9263916015625,-3.3416748046875
58.0299999,-0.8978256583213806,-9.84495735168457,1.015141487121582,9.58251953125,-7.1868896484375,-4.4708251953125
58.049999899999996,-0.7852981686592102,-9.713275909423828,1.4197616577148438,2.25830078125,-3.0670166015625,-4.8980712890625
58.0699999,-0.7134721279144287,-9.612719535827637,1.7357962131500244,-2.1514892578125,-0.5340576171875,-5.92041015625
58.089999899999995,-0.6751648783683777,-9.583989143371582,1.8842366933822632,-3.2501220703125,-0.4730224609375,-5.5999755859375
58.1099999,-0.6967126727104187,-9.77791976928711,1.6543933153152466,-0.9765625,-0.79345703125,-4.94384765625
58.1299999,-0.7206547260284424,-9.962273597717285,1.3958195447921753,6.7596435546875,-4.69970703125,-3.96728515625
58.1499999,-0.7422025203704834,-10.108319282531738,1.1803414821624756,15.2130126953125,-9.979248046875,-1.4801025390625
58.1699999,-0.7541735172271729,-10.18493366241455,1.0869675874710083,18.2647705078125,-11.5966796875,-1.2969970703125
58.1899999,-0.7374141216278076,-10.156203269958496,1.1492167711257935,18.463134765625,-10.2081298828125,-1.312255859375
58.2099999,-0.6631938815116882,-9.8784761428833,1.5634137392044067,17.6544189453125,-8.85009765625,-1.3580322265625
58.229999899999996,-0.5386953949928284,-9.500192642211914,1.9393033981323242,-3.143310546875,-1.3427734375,-2.960205078125
58.2499999,-0.4213795065879822,-9.155426979064941,2.432508945465088,-31.2347412109375,10.0250244140625,-8.72802734375
58.269999899999995,-0.3519476354122162,-8.956708908081055,2.5258827209472656,-43.2281494140625,14.9688720703125,-11.0626220703125
58.2899999,-0.40462008118629456,-9.093177795410156,2.205059766769409,-34.2559814453125,12.3748779296875,-9.2010498046875
58.3099999,-0.5315127968788147,-9.512163162231445,1.6400281190872192,-10.7574462890625,4.7149658203125,-7.14111328125
58.3299999,-0.6512228846549988,-10.089165687561035,1.0127472877502441,11.6424560546875,-7.8887939453125,-7.537841796875
58.3499999,-0.7350199222564697,-10.575188636779785,0.689530074596405,29.7393798828125,-13.36669921875,-4.45556640625
58.369999899999996,-0.6512228846549988,-10.864887237548828,0.7637503147125244,42.2515869140625,-7.232666015625,1.0528564453125
58.3899999,-0.5291185975074768,-10.862493515014648,1.161187767982483,43.8079833984375,1.0833740234375,3.1585693359375
58.409999899999995,-0.4165911078453064,-10.465055465698242,1.7142484188079834,34.8968505859375,5.889892578125,-0.91552734375
58.4299999,-0.26096799969673157,-10.079588890075684,2.341529369354248,20.5078125,13.61083984375,7.0343017578125
58.449999899999995,-0.26575639843940735,-9.68694019317627,2.7222073078155518,6.4849853515625,18.4783935546875,5.126953125
58.4699999,-0.2944868206977844,-9.32541561126709,2.8107926845550537,-1.64794921875,19.073486328125,0.67138671875
58.4899999,-0.38307225704193115,-9.375694274902344,2.497152328491211,-4.3792724609375,20.599365234375,1.4801025390625
58.5099999,-0.5363011956214905,-9.399636268615723,1.8507179021835327,1.6326904296875,13.7176513671875,-1.312255859375
58.5299999,-0.7182605266571045,-9.591172218322754,1.2689268589019775,15.9912109375,-0.7476806640625,3.7841796875
58.549999899999996,-0.7781155705451965,-9.763554573059082,0.9481038451194763,21.453857421875,-10.5743408203125,2.4566650390625
58.5699999,-0.8044517636299133,-9.782708168029785,1.0247182846069336,11.3983154296875,-6.1187744140625,0.2899169921875
58.589999899999995,-0.7541735172271729,-9.823410034179688,1.357512354850769,-2.5177001953125,0.4730224609375,4.0130615234375
58.6099999,-0.6057330369949341,-9.66299819946289,1.7070658206939697,-9.21630859375,-0.6561279296875,2.8533935546875
58.6299999,-0.586579442024231,-9.677363395690918,1.944091796875,-13.5955810546875,-3.8909912109375,6.3934326171875
58.6499999,-0.5578489899635315,-9.612719535827637,1.8986018896102905,-19.5465087890625,-8.056640625,2.5482177734375
58.6699999,-0.6823474764823914,-9.607931137084961,1.8531121015548706,-18.3258056640625,-13.97705078125,2.1514892578125
58.6899999,-0.727837324142456,-9.516951560974121,1.8411411046981812,-13.5040283203125,-13.5650634765625,1.617431640625
58.7099999,-0.7493851184844971,-9.552865028381348,1.86508309841156,-22.0489501953125,-10.4522705078125,2.1820068359375
58.729999899999996,-0.7757213711738586,-9.545681953430176,1.8794482946395874,-35.33935546875,-3.3721923828125,-2.1820068359375
58.7499999,-0.7493851184844971,-9.706093788146973,1.7717092037200928,-30.4718017578125,-7.537841796875,3.9825439453125
58.769999899999995,-0.7589619159698486,-9.871294021606445,1.4867992401123047,-17.578125,-16.9219970703125,6.4697265625
58.7899999,-0.7493851184844971,-10.235212326049805,0.9983820915222168,-2.25830078125,-21.6522216796875,3.875732421875
58.8099999,-0.8188169598579407,-10.436325073242188,0.8331822156906128,21.820068359375,-29.9224853515625,5.218505859375
58.8299999,-0.6440402865409851,-10.503362655639648,0.8188169598579407,31.25,-33.5540771484375,7.568359375
58.8499999,-0.727837324142456,-10.345345497131348,1.2473790645599365,25.299072265625,-19.7906494140625,6.77490234375
58.869999899999996,-0.5937620401382446,-9.962273597717285,1.920149803161621,13.9312744140625,-15.8233642578125,8.7127685546875
58.8899999,-0.47884035110473633,-9.495404243469238,2.5665841102600098,-8.5296630859375,-7.7667236328125,7.3394775390625
58.909999899999995,-0.5147533416748047,-9.157821655273438,3.043030261993408,-27.0538330078125,6.561279296875,3.7994384765625
58.9299999,-0.4596867263317108,-9.150638580322266,3.0119056701660156,-34.97314453125,9.429931640625,2.838134765625
58.949999899999995,-0.6607996821403503,-9.32302188873291,2.4181437492370605,-22.8729248046875,6.2103271484375,-1.3427734375
58.9699999,-0.8595184087753296,-9.66539192199707,1.680729627609253,8.331298828125,-8.3160400390625,4.150390625
58.9899999,-0.9840168952941895,-10.093954086303711,1.0342950820922852,24.7344970703125,-22.5372314453125,6.6070556640625
59.0099999,-1.0103530883789062,-10.06043529510498,0.7350199222564697,22.705078125,-15.1519775390625,-0.335693359375
59.0299999,-0.8858546018600464,-10.053253173828125,1.0965443849563599,18.9208984375,-11.41357421875,2.62451171875
59.049999899999996,-0.6440402865409851,-9.773131370544434,1.6496049165725708,4.2877197265625,-3.2958984375,-4.2572021484375
59.0699999,-0.6248866319656372,-9.41639518737793,2.1475989818573,-12.3291015625,11.8560791015625,-2.13623046875
59.089999899999995,-0.5147533416748047,-9.370905876159668,2.5115175247192383,-20.99609375,7.1258544921875,6.5460205078125
59.1099999,-0.6392518281936646,-9.442731857299805,2.346317768096924,-22.735595703125,4.241943359375,-3.3111572265625
59.1299999,-0.7565677165985107,-9.524134635925293,2.0015525817871094,-9.33837890625,0.8544921875,-0.7476806640625
59.1499999,-0.7565677165985107,-9.90241813659668,1.5729905366897583,0.701904296875,-4.913330078125,1.068115234375
59.1699999,-0.933738648891449,-9.746794700622559,1.316810965538025,1.434326171875,2.899169921875,-7.3394775390625
59.1899999,-0.8595184087753296,-9.873687744140625,1.3215993642807007,1.983642578125,-2.2430419921875,0.457763671875
59.2099999,-0.8355764150619507,-9.763554573059082,1.4652514457702637,-2.471923828125,-3.326416015625,-3.753662109375
59.229999899999996,-0.8164227604866028,-9.66299819946289,1.6543933153152466,-8.2244873046875,5.8135986328125,-5.340576171875
59.2499999,-0.6727706789970398,-9.914389610290527,1.778891921043396,-9.857177734375,5.218505859375,0.30517578125
59.269999899999995,-0.7230489253997803,-9.763554573059082,1.7190368175506592,-5.7830810546875,7.7056884765625,-8.30078125
59.2899999,-0.7637503147125244,-9.974244117736816,1.525106430053711,5.5694580078125,3.5247802734375,1.3427734375
59.3099999,-0.7733271718025208,-10.105925559997559,1.4891934394836426,15.960693359375,-8.453369140625,2.5177001953125
59.3299999,-0.8379706144332886,-9.9000244140625,1.436521053314209,14.16015625,-1.40380859375,-6.0882568359375
59.3499999,-0.7398083209991455,-9.99339771270752,1.6711528301239014,6.0882568359375,5.218505859375,1.0223388671875
59.369999899999996,-0.6560112833976746,-9.787496566772461,1.766920804977417,-1.678466796875,10.6048583984375,-5.7830810546875
59.3899999,-0.6799532771110535,-9.57441234588623,1.7741034030914307,-3.936767578125,12.7716064453125,-0.732421875
59.409999899999995,-0.5746083855628967,-9.701305389404297,1.6974890232086182,-5.7373046875,0.67138671875,4.791259765625
59.4299999,-0.7326257228851318,-9.617507934570312,1.5059528350830078,-6.7291259765625,-0.8392333984375,-6.16455078125
59.449999899999995,-0.7398083209991455,-9.710882186889648,1.4269442558288574,-3.5552978515625,4.5318603515625,-0.6561279296875
59.4699999,-0.7852981686592102,-9.871294021606445,1.403002142906189,-2.62451171875,-0.5950927734375,-0.946044921875
59.4899999,-0.8595184087753296,-9.773131370544434,1.338358759880066,-5.1727294921875,3.4637451171875,-4.57763671875
59.5099999,-0.7852981686592102,-9.99339771270752,1.4317326545715332,-0.5340576171875,-1.7242431640625,5.1116943359375
59.5299999,-0.7781155705451965,-9.95748519897461,1.434126853942871,6.65283203125,-6.256103515625,-2.410888671875
59.549999899999996,-0.7015010714530945,-9.888052940368652,1.50355863571167,7.9803466796875,-0.8544921875,-1.739501953125
59.5699999,-0.524330198764801,-10.022128105163574,1.6065093278884888,1.2359619140625,0.091552734375,2.25830078125
59.589999899999995,-0.5434837937355042,-9.672574996948242,1.6879122257232666,-10.6201171875,4.638671875,-1.312255859375
59.6099999,-0.47165772318840027,-9.63187313079834,1.7357962131500244,-20.172119140625,7.4310302734375,5.035400390625
59.6299999,-0.5339069962501526,-9.607931137084961,1.8195933103561401,-23.2086181640625,3.173828125,3.204345703125
59.6499999,-0.646434485912323,-9.445125579833984,1.522712230682373,-26.123046875,5.55419921875,-4.33349609375
59.6699999,-0.8092401623725891,-9.742006301879883,1.3431471586227417,-22.94921875,3.84521484375,2.7008056640625
59.6899999,-0.8571242094039917,-9.90241813659668,1.0079588890075684,-9.8419189453125,-8.9263916015625,-1.6632080078125
59.7099999,-1.048660397529602,-9.947908401489258,0.5841852426528931,-0.1373291015625,-5.8135986328125,-0.9002685546875
59.729999899999996,-0.9864110946655273,-10.309432983398438,0.689530074596405,12.542724609375,-14.7705078125,7.0037841796875
59.7499999,-0.9050082564353943,-10.053253173828125,0.9193734526634216,14.5111083984375,-17.0135498046875,-4.791259765625
59.769999899999995,-0.730231523513794,-10.04846477508545,1.2665326595306396,1.4801025390625,4.9285888671875,-0.3662109375
59.7899999,-0.6344634294509888,-9.979032516479492,1.7405846118927002,1.4190673828125,6.6986083984375,0.213623046875
59.8099999,-0.49559974670410156,-9.684545516967773,1.7908629179000854,4.8065185546875,2.8076171875,-1.4801025390625
59.8299999,-0.569819986820221,-9.792284965515137,1.7549498081207275,3.1585693359375,3.082275390625,5.0048828125
59.8499999,-0.5817909836769104,-9.765948295593262,1.6879122257232666,4.3792724609375,-1.708984375,-3.0670166015625
59.869999899999996,-0.6751648783683777,-9.763554573059082,1.3527239561080933,5.9967041015625,6.317138671875,-0.7781982421875
59.8899999,-0.6009446382522583,-9.81143856048584,1.37906014919281,16.05224609375,-1.739501953125,3.3416748046875
59.909999899999995,-0.5770025849342346,-9.703699111938477,1.3024457693099976,12.2222900390625,-6.4239501953125,-9.0484619140625
59.9299999,-0.5291185975074768,-9.62947940826416,1.1755530834197998,-3.082275390625,11.8560791015625,-2.2430419921875
59.949999899999995,-0.6536170840263367,-9.461885452270508,1.522712230682373,-1.3275146484375,-3.997802734375,4.974365234375
59.9699999,-0.7326257228851318,-9.193734169006348,1.4389152526855469,-18.3258056640625,-6.011962890625,-13.4124755859375
59.9899999,-0.7948749661445618,-9.172186851501465,1.5921441316604614,-40.34423828125,10.009765625,-15.594482421875
60.0099999,-0.6799532771110535,-9.464279174804688,1.3646949529647827,-48.248291015625,7.232666015625,-10.5743408203125
60.0299999,-0.7709329724311829,-9.897629737854004,0.6655880808830261,-41.6717529296875,8.30078125,-2.44140625
60.049999899999996,-0.5674257874488831,-10.484209060668945,0.33518823981285095,6.2103271484375,-43.487548828125,8.3465576171875
60.0699999,-0.6991068720817566,-10.76193618774414,-0.05506663769483566,19.866943359375,-34.48486328125,-1.800537109375
60.089999899999995,-0.790086567401886,-10.615890502929688,0.16759411990642548,12.7410888671875,-3.7841796875,2.01416015625
60.1099999,-0.5746083855628967,-10.436325073242188,0.9672574996948242,13.7786865234375,-25.054931640625,-1.1444091796875
60.1299999,-0.730231523513794,-9.909601211547852,1.357512354850769,0.18310546875,-5.3253173828125,-8.819580078125
60.1499999,-0.6512228846549988,-9.761159896850586,1.886630892753601,0.2593994140625,-3.204345703125,2.7923583984375
60.1699999,-0.5841852426528931,-9.682151794433594,1.9560627937316895,0.3662109375,-4.608154296875,-7.5531005859375
60.1899999,-0.6272808313369751,-9.63187313079834,1.800439715385437,3.90625,2.3193359375,0.213623046875
60.2099999,-0.5171475410461426,-9.864110946655273,1.8363527059555054,12.054443359375,-3.9215087890625,6.439208984375
60.229999899999996,-0.5147533416748047,-9.945513725280762,1.6352397203445435,2.86865234375,4.9591064453125,-7.7972412109375
60.2499999,-0.5051765441894531,-9.832986831665039,1.5538369417190552,0.640869140625,12.5579833984375,0
60.269999899999995,-0.48602294921875,-10.065223693847656,1.37906014919281,8.544921875,1.8157958984375,3.3721923828125
60.2899999,-0.5530605912208557,-9.96945571899414,0.9911994934082031,15.1519775390625,1.708984375,-4.94384765625
60.3099999,-0.6272808313369751,-10.086771965026855,0.8738836050033569,28.0609130859375,-5.18798828125,6.9122314453125
60.3299999,-0.5650315880775452,-9.952696800231934,0.9983820915222168,25.0701904296875,-9.6588134765625,-1.6021728515625
60.3499999,-0.6320692300796509,-9.66539192199707,1.235408067703247,4.791259765625,6.439208984375,-5.859375
60.369999899999996,-0.5602431893348694,-9.581595420837402,1.6112977266311646,-10.3759765625,12.359619140625,4.7760009765625
60.3899999,-0.5985504388809204,-9.466673851013184,1.5131354331970215,-11.4898681640625,4.82177734375,-6.8511962890625
60.409999899999995,-0.6919242739677429,-9.552865028381348,1.3048399686813354,4.69970703125,-8.4686279296875,-1.3885498046875
60.4299999,-0.6751648783683777,-9.825803756713867,1.2306196689605713,13.18359375,-18.73779296875,0.3204345703125
60.449999899999995,-0.5147533416748047,-9.84256362915039,1.8076223134994507,-19.7906494140625,15.68603515625,4.5928955078125
60.4699999,-0.43335050344467163,-9.964667320251465,1.922544002532959,-23.1781005859375,13.1988525390625,2.655029296875
60.4899999,-0.4644751250743866,-10.077195167541504,1.742978811264038,7.659912109375,5.889892578125,-2.7618408203125
60.5099999,-0.5602431893348694,-10.333374977111816,1.4532804489135742,44.61669921875,-7.6904296875,4.2266845703125
60.5299999,-0.5626373887062073,-10.333374977111816,1.2832920551300049,45.440673828125,-6.1187744140625,2.3345947265625
60.549999899999996,-0.5291185975074768,-10.11550235748291,1.4891934394836426,27.7862548828125,6.8359375,1.3275146484375
60.5699999,-0.4812345504760742,-9.782708168029785,1.802833914756775,8.819580078125,15.7318115234375,1.3427734375
60.589999899999995,-0.4908113479614258,-9.497797966003418,1.9081788063049316,-4.1351318359375,12.451171875,1.2359619140625
60.6099999,-0.569819986820221,-9.394847869873047,1.7549498081207275,-14.1143798828125,2.3345947265625,1.6937255859375
60.6299999,-0.6631938815116882,-9.421183586120605,1.4748282432556152,-13.397216796875,-6.7596435546875,3.1280517578125
60.6499999,-0.7134721279144287,-9.495404243469238,1.3215993642807007,-7.1258544921875,-8.3770751953125,2.777099609375
60.6699999,-0.706289529800415,-9.545681953430176,1.316810965538025,-11.016845703125,-5.035400390625,1.0528564453125
60.6899999,-0.646434485912323,-9.579200744628906,1.5131354331970215,-10.284423828125,0.3814697265625,-1.9683837890625
60.7099999,-0.5985504388809204,-9.607931137084961,1.6855180263519287,-10.6048583984375,3.631591796875,-1.8768310546875
60.729999899999996,-0.5674257874488831,-9.727641105651855,1.8339585065841675,-18.463134765625,4.119873046875,0.7781982421875
60.7499999,-0.569819986820221,-9.895236015319824,1.8100165128707886,-16.265869140625,4.7149658203125,1.8768310546875
60.769999899999995,-0.5793967843055725,-10.04846477508545,1.699883222579956,-4.5318603515625,2.7313232421875,2.4566650390625
60.7899999,-0.586579442024231,-10.127472877502441,1.5945383310317993,11.077880859375,0.54931640625,1.7852783203125
60.8099999,-0.6129156351089478,-10.029311180114746,1.400607943534851,13.946533203125,3.7841796875,1.068115234375
60.8299999,-0.5961562395095825,-9.981427192687988,1.0845733880996704,-63.7969970703125,-1.89208984375,8.30078125
60.8499999,-0.6105214357376099,-9.758766174316406,0.9911994934082031,-11.4898681640625,1.7242431640625,3.8909912109375
60.869999899999996,-0.5722141861915588,-9.765948295593262,0.8954314589500427,6.4239501953125,12.2833251953125,-4.608154296875
60.8899999,-0.569819986820221,-9.742006301879883,0.993593692779541,-4.8828125,17.822265625,-1.9073486328125
60.909999899999995,-0.6033388376235962,-9.797073364257812,1.0462661981582642,-6.77490234375,16.357421875,-2.5177001953125
60.9299999,-0.6871358752250671,-9.904812812805176,0.9265560507774353,2.105712890625,3.7994384765625,-5.218505859375
60.949999899999995,-0.7972691655158997,-9.959878921508789,0.6847416758537292,18.341064453125,-8.6669921875,-6.28662109375
60.9699999,-0.8475474119186401,-9.964667320251465,0.6129156351089478,31.9671630859375,-12.1612548828125,-6.0882568359375
60.9899999,-0.7972691655158997,-9.890447616577148,0.8571242094039917,19.8516845703125,-7.171630859375,-6.0577392578125
61.0099999,-0.6703764796257019,-9.765948295593262,1.290474772453308,-2.3956298828125,2.3345947265625,-5.1422119140625
61.0299999,-0.5506663918495178,-9.696516990661621,1.6687586307525635,-11.7340087890625,8.2550048828125,-2.9449462890625
61.049999899999996,-0.5123591423034668,-9.746794700622559,1.766920804977417,3.570556640625,5.096435546875,-0.7781982421875
61.0699999,-0.5506663918495178,-9.847352027893066,1.623268723487854,24.1241455078125,-2.0294189453125,1.3275146484375
61.089999899999995,-0.629675030708313,-9.890447616577148,1.3455413579940796,19.4244384765625,-5.4473876953125,1.9989013671875
61.1099999,-0.6847416758537292,-9.885659217834473,1.2449848651885986,-3.7689208984375,-8.514404296875,0.7781982421875
61.1299999,-0.7158663272857666,-9.761159896850586,1.3503297567367554,-13.0615234375,-5.7525634765625,-0.762939453125
61.1499999,-0.5674257874488831,-9.670180320739746,1.623268723487854,-24.8870849609375,1.5869140625,-0.9002685546875
61.1699999,-0.5482721924781799,-9.715670585632324,1.7884687185287476,-31.6314697265625,10.101318359375,2.105712890625
61.1899999,-0.5051765441894531,-9.938331604003906,1.680729627609253,-19.4091796875,4.3487548828125,1.800537109375
61.2099999,-0.629675030708313,-10.137049674987793,1.4101848602294922,8.5296630859375,-9.3536376953125,4.5013427734375
61.229999899999996,-0.7469909191131592,-10.338163375854492,1.0678139925003052,27.435302734375,-13.4429931640625,2.960205078125
61.2499999,-0.8020575642585754,-10.285490036010742,0.9888052940368652,33.111572265625,-6.9427490234375,4.5013427734375
61.269999899999995,-0.6631938815116882,-10.18493366241455,1.2234370708465576,32.2723388671875,-4.6539306640625,8.1634521484375
61.2899999,-0.5219359993934631,-9.938331604003906,1.6112977266311646,22.5830078125,-0.3204345703125,3.3416748046875
61.3099999,-0.4165911078453064,-9.75397777557373,1.9321208000183105,9.7198486328125,7.3699951171875,-1.5106201171875
61.3299999,-0.4381389021873474,-9.627084732055664,2.1140801906585693,4.180908203125,6.561279296875,-0.457763671875
61.3499999,-0.5817909836769104,-9.622296333312988,1.98958158493042,7.01904296875,3.143310546875,2.2430419921875
61.369999899999996,-0.7613561153411865,-9.607931137084961,1.9728221893310547,16.9219970703125,-3.3111572265625,0.6561279296875
61.3899999,-0.8307880163192749,-9.488221168518066,2.049436569213867,9.857177734375,-2.74658203125,-0.457763671875
61.409999899999995,-1.0055646896362305,-9.361329078674316,2.1116859912872314,-10.8184814453125,17.3797607421875,2.197265625
61.4299999,-0.9265560507774353,-9.332598686218262,2.2649147510528564,-14.1143798828125,18.61572265625,0.67138671875
61.449999899999995,-1.091755986213684,-9.488221168518066,2.1356279850006104,-11.322021484375,12.8173828125,-1.190185546875
61.4699999,-1.1803414821624756,-9.761159896850586,1.9584569931030273,-8.5601806640625,6.4239501953125,0.8392333984375
61.4899999,-1.3215993642807007,-9.821015357971191,1.8411411046981812,-13.427734375,3.2196044921875,-6.256103515625
61.5099999,-1.5298948287963867,-9.674968719482422,1.7764976024627686,-19.683837890625,10.7269287109375,-0.396728515625
61.5299999,-1.6519991159439087,-9.445125579833984,1.6903064250946045,-22.0184326171875,14.1754150390625,-2.62451171875
61.549999899999996,-1.824381709098816,-9.466673851013184,1.5107412338256836,-15.228271484375,11.90185546875,-6.2713623046875
61.5699999,-1.8842366933822632,-9.617507934570312,1.2737152576446533,-4.547119140625,2.044677734375,-11.16943359375
61.589999899999995,-1.7980455160140991,-9.959878921508789,1.1420341730117798,0,-2.3345947265625,-13.97705078125
61.6099999,-1.37906014919281,-10.139444351196289,1.194706678390503,2.0599365234375,-8.697509765625,1.0528564453125
61.6299999,-0.8355764150619507,-10.160991668701172,1.4293384552001953,2.410888671875,0.9002685546875,19.6990966796875
61.6499999,-0.28730419278144836,-10.08198356628418,1.6950948238372803,3.2196044921875,8.7432861328125,28.533935546875
61.6699999,0.040701430290937424,-9.99100399017334,1.8602946996688843,3.6163330078125,0.5950927734375,28.74755859375
61.6899999,0.09816227108240128,-9.77791976928711,2.075772762298584,3.8299560546875,-14.312744140625,32.3028564453125
61.7099999,-0.11013327538967133,-9.758766174316406,2.126051187515259,-14.2059326171875,-5.06591796875,27.0843505859375
61.729999899999996,-0.3208230137825012,-9.773131370544434,2.1164743900299072,-29.60205078125,1.983642578125,11.2457275390625
61.7499999,-0.49799394607543945,-9.998186111450195,1.8626888990402222,-19.1497802734375,-7.110595703125,6.04248046875
61.769999899999995,-0.5410895943641663,-10.35252857208252,1.3838485479354858,2.197265625,-16.2811279296875,12.1002197265625
61.7899999,-0.4836287498474121,-10.709263801574707,0.8307880163192749,22.3846435546875,-17.364501953125,16.082763671875
61.8099999,-0.3998316824436188,-10.898406028747559,0.4118026793003082,37.4908447265625,-11.749267578125,11.29150390625
61.8299999,-0.3998316824436188,-10.843339920043945,0.24899697303771973,44.6319580078125,-4.425048828125,2.655029296875
61.8499999,-0.48602294921875,-10.572794914245605,0.35434186458587646,43.1976318359375,-1.4801025390625,-2.8839111328125
61.869999899999996,-0.5841852426528931,-10.156203269958496,0.6823474764823914,34.9884033203125,-6.7138671875,-4.1961669921875
61.8899999,-0.507570743560791,-9.667786598205566,1.3120225667953491,18.6309814453125,-2.3956298828125,-3.2806396484375
61.909999899999995,-0.5770025849342346,-9.263166427612305,1.800439715385437,-4.4708251953125,37.6739501953125,-4.730224609375
61.9299999,-0.6009446382522583,-8.935160636901855,2.315192937850952,-23.5748291015625,37.41455078125,-5.4168701171875
61.9499999,-0.7757213711738586,-8.80587387084961,2.451662540435791,-34.210205078125,23.9715576171875,-11.77978515625
61.9699999,-0.9696516990661621,-8.882488250732422,2.3343467712402344,-36.31591796875,18.9056396484375,-15.9454345703125
61.9899999,-1.1037269830703735,-9.100360870361328,2.032677173614502,-29.5257568359375,17.6849365234375,-7.3394775390625
62.0099999,-1.1468225717544556,-9.399636268615723,1.6831238269805908,-17.333984375,7.080078125,3.72314453125
62.0299999,-1.1659762859344482,-9.667786598205566,1.3862427473068237,-5.7373046875,-1.7852783203125,2.62451171875
62.049999899999996,-1.1659762859344482,-9.84256362915039,1.216254472732544,1.9683837890625,-1.3275146484375,-5.1422119140625
62.0699999,-1.0797849893569946,-9.911994934082031,1.1875240802764893,6.072998046875,6.34765625,-6.1798095703125
