# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.749999900000002,-10.194510459899902,-0.16998831927776337,0.08619125932455063,20.1263427734375,-13.7481689453125,-0.213623046875
25.769999900000002,-10.103530883789062,-0.06464344263076782,0.16998831927776337,22.9949951171875,-18.707275390625,-4.82177734375
25.7899999,-10.036493301391602,0.13168109953403473,0.5770025849342346,16.4947509765625,-6.9427490234375,-1.983642578125
25.8099999,-9.835380554199219,0.42377370595932007,1.235408067703247,4.180908203125,2.6702880859375,2.1209716796875
25.8299999,-9.739612579345703,0.6177040338516235,1.7190368175506592,-8.514404296875,15.1214599609375,5.3253173828125
25.8499999,-9.75637149810791,0.6344634294509888,1.721431016921997,-9.9639892578125,12.7716064453125,3.265380859375
25.8699999,-9.818621635437012,0.5099649429321289,1.3982137441635132,8.2244873046875,0.8544921875,1.8310546875
25.8899999,-9.964667320251465,0.29209262132644653,0.8044517636299133,32.6690673828125,-15.869140625,-1.678466796875
25.909999900000003,-10.014945983886719,0.18914192914962769,0.5051765441894531,34.60693359375,-19.2108154296875,-3.143310546875
25.929999900000002,-9.988609313964844,0.26096799969673157,0.6368576288223267,21.1334228515625,-11.9476318359375,-1.77001953125
25.9499999,-9.880870819091797,0.4692635238170624,1.1037269830703735,5.0048828125,0.2899169921875,-0.244140625
25.9699999,-9.780313491821289,0.6560112833976746,1.6280571222305298,-7.8277587890625,9.8114013671875,-0.8544921875
25.9899999,-9.72285270690918,0.751779317855835,1.965639591217041,-13.9923095703125,12.603759765625,-2.1514892578125
26.0099999,-9.737217903137207,0.689530074596405,1.9752163887023926,-15.045166015625,11.9781494140625,-1.28173828125
26.0299999,-9.794678688049316,0.5363011956214905,1.6903064250946045,-11.1083984375,11.65771484375,1.6937255859375
26.0499999,-9.890447616577148,0.3447650372982025,1.2641384601593018,-3.3111572265625,7.2784423828125,1.9073486328125
26.069999900000003,-9.967061996459961,0.22505496442317963,0.8427590131759644,4.119873046875,-0.091552734375,0.06103515625
26.089999900000002,-10.02452278137207,0.1843535304069519,0.5889736413955688,7.9498291015625,-3.875732421875,-0.762939453125
26.109999900000002,-10.029311180114746,0.2298433631658554,0.5530605912208557,7.6141357421875,-2.4566650390625,-0.2288818359375
26.1299999,-9.998186111450195,0.3256114423274994,0.7038952708244324,5.767822265625,1.2664794921875,0.518798828125
26.1499999,-9.952696800231934,0.4189853072166443,0.9145850539207458,3.7384033203125,2.5482177734375,0.030517578125
26.1699999,-9.904812812805176,0.4572925269603729,1.1085153818130493,3.143310546875,2.197265625,-0.3204345703125
26.1899999,-9.885659217834473,0.4429273009300232,1.235408067703247,2.593994140625,2.2430419921875,1.251220703125
26.2099999,-9.8784761428833,0.40462008118629456,1.2737152576446533,1.922607421875,4.0283203125,3.47900390625
26.2299999,-9.880870819091797,0.3711012601852417,1.2641384601593018,3.0975341796875,5.06591796875,3.6773681640625
26.249999900000002,-9.890447616577148,0.3663128614425659,1.237802267074585,3.9520263671875,4.45556640625,2.0904541015625
26.269999900000002,-9.897629737854004,0.40462008118629456,1.1875240802764893,2.0751953125,6.0882568359375,2.7618408203125
26.2899999,-9.888052940368652,0.47405192255973816,1.1444283723831177,-0.946044921875,8.1939697265625,4.180908203125
26.3099999,-9.895236015319824,0.5602431893348694,1.0797849893569946,-3.3721923828125,8.0718994140625,2.9144287109375
26.3299999,-9.895236015319824,0.646434485912323,0.9792284965515137,-4.08935546875,6.7291259765625,0.30517578125
26.3499999,-9.914389610290527,0.7038952708244324,0.8451532125473022,-3.448486328125,4.94384765625,-0.5645751953125
26.3699999,-9.943120002746582,0.7182605266571045,0.706289529800415,-1.0986328125,3.509521484375,-0.3814697265625
26.3899999,-9.964667320251465,0.6871358752250671,0.6200982332229614,1.7852783203125,1.220703125,-1.739501953125
26.409999900000003,-9.976638793945312,0.6200982332229614,0.6105214357376099,3.7994384765625,-0.762939453125,-2.7923583984375
26.429999900000002,-9.974244117736816,0.524330198764801,0.6871358752250671,4.180908203125,-0.274658203125,-1.2054443359375
26.4499999,-9.955090522766113,0.45489832758903503,0.8259995579719543,2.4261474609375,1.617431640625,1.3427734375
26.4699999,-9.919178009033203,0.43095630407333374,0.9648633003234863,1.77001953125,3.509521484375,0.67138671875
26.4899999,-9.895236015319824,0.4836287498474121,1.0582371950149536,2.777099609375,4.730224609375,-2.0904541015625
26.5099999,-9.873687744140625,0.5482721924781799,1.0773907899856567,3.662109375,5.218505859375,-3.2806396484375
26.5299999,-9.883264541625977,0.5722141861915588,1.0127472877502441,4.2572021484375,4.5928955078125,-2.655029296875
26.5499999,-9.907206535339355,0.5363011956214905,0.912190854549408,6.0577392578125,3.1585693359375,-1.800537109375
26.569999900000003,-9.931148529052734,0.44532153010368347,0.8331822156906128,6.591796875,1.800537109375,-1.46484375
26.589999900000002,-9.945513725280762,0.3734954595565796,0.7996633648872375,3.814697265625,3.0364990234375,1.0986328125
26.609999900000002,-9.964667320251465,0.363918662071228,0.7829039692878723,0.3509521484375,5.615234375,3.2958984375
26.6299999,-10.031704902648926,0.45489832758903503,0.828393816947937,-1.678466796875,4.425048828125,1.28173828125
26.6499999,-10.103530883789062,0.507570743560791,0.8619126081466675,-4.39453125,4.8980712890625,-1.0986328125
26.6699999,-10.271124839782715,0.6560112833976746,0.871489405632019,-8.0108642578125,6.89697265625,1.2969970703125
26.6899999,-10.953473091125488,0.6799532771110535,0.8882488012313843,-8.2244873046875,4.608154296875,-2.6092529296875
26.7099999,-11.57596492767334,0.7110779285430908,0.8164227604866028,-4.94384765625,-4.5623779296875,-13.9617919921875
26.7299999,-12.516886711120605,0.7852981686592102,0.6560112833976746,-5.401611328125,-6.77490234375,-16.29638671875
26.749999900000002,-13.127408027648926,0.9050082564353943,0.507570743560791,2.0599365234375,-18.768310546875,-11.322021484375
26.769999900000002,-12.897564888000488,0.9792284965515137,0.3280056416988373,7.415771484375,-49.25537109375,-20.263671875
26.7899999,-12.145785331726074,1.015141487121582,0.2801215946674347,7.1563720703125,-28.25927734375,-28.50341796875
26.8099999,-10.96544361114502,0.9313444495201111,0.3208230137825012,12.6953125,5.92041015625,-21.66748046875
26.8299999,-9.746794700622559,0.7613561153411865,0.47884035110473633,14.5721435546875,7.62939453125,-12.0697021484375
26.8499999,-8.899248123168945,0.586579442024231,0.6871358752250671,11.0321044921875,0.7171630859375,-8.0413818359375
26.8699999,-8.38449478149414,0.40462008118629456,0.8667010068893433,7.4615478515625,2.9296875,-5.859375
26.8899999,-8.08043098449707,0.17956513166427612,1.0055646896362305,6.195068359375,2.716064453125,-9.09423828125
26.909999900000003,-7.922413349151611,-0.06703764945268631,1.0630255937576294,8.270263671875,7.9193115234375,-12.176513671875
26.929999900000002,-7.91283655166626,-0.3208230137825012,1.0821791887283325,9.3536376953125,14.3585205078125,-12.39013671875
26.9499999,-8.032546997070312,-0.5339069962501526,1.091755986213684,8.1787109375,9.9639892578125,-8.514404296875
26.9699999,-8.200140953063965,-0.6584054827690125,1.1276689767837524,5.79833984375,-1.77001953125,-2.9144287109375
26.9899999,-8.367734909057617,-0.7134721279144287,1.1899182796478271,2.6702880859375,-4.1046142578125,0.762939453125
27.0099999,-8.525752067565918,-0.6919242739677429,1.290474772453308,-0.213623046875,2.6702880859375,2.99072265625
27.0299999,-8.65743350982666,-0.6200982332229614,1.400607943534851,-4.3182373046875,5.0506591796875,1.9989013671875
27.0499999,-8.789113998413086,-0.5434837937355042,1.50355863571167,-9.246826171875,2.4566650390625,-1.5106201171875
27.069999900000003,-8.920795440673828,-0.47405192255973816,1.580173134803772,-12.237548828125,1.129150390625,-0.823974609375
27.089999900000002,-9.016563415527344,-0.4189853072166443,1.623268723487854,-13.6260986328125,3.9825439453125,1.556396484375
27.109999900000002,-9.074024200439453,-0.3902548849582672,1.625662922859192,-15.411376953125,5.4931640625,2.227783203125
27.1299999,-9.148244857788086,-0.35434186458587646,1.5969325304031372,-17.5933837890625,2.6397705078125,2.74658203125
27.1499999,-9.258378028869629,-0.3280056416988373,1.5275006294250488,-17.63916015625,2.1209716796875,1.800537109375
27.1699999,-9.38048267364502,-0.2753331959247589,1.4101848602294922,-15.655517578125,2.0599365234375,0.91552734375
27.1899999,-9.528923034667969,-0.22505496442317963,1.2665326595306396,-14.5721435546875,-1.1749267578125,4.7149658203125
27.2099999,-9.730035781860352,-0.14604631066322327,1.1228805780410767,-13.214111328125,-4.0435791015625,8.0108642578125
27.2299999,-9.952696800231934,-0.05506663769483566,0.9959878921508789,-11.749267578125,-1.6937255859375,8.2855224609375
27.249999900000002,-10.225635528564453,0.047884032130241394,0.912190854549408,-10.6658935546875,-1.556396484375,7.0648193359375
27.269999900000002,-10.522516250610352,0.1364694982767105,0.8595184087753296,-10.9100341796875,-4.302978515625,6.805419921875
27.2899999,-10.754754066467285,0.19632454216480255,0.8259995579719543,-10.1318359375,-6.591796875,4.9591064453125
27.3099999,-10.867281913757324,0.21787235140800476,0.8092401623725891,-7.9345703125,-4.2724609375,1.3885498046875
27.3299999,-10.857705116271973,0.21547815203666687,0.790086567401886,-6.89697265625,-0.1220703125,0.762939453125
27.3499999,-10.735600471496582,0.19393034279346466,0.768538773059845,-6.927490234375,-0.9307861328125,3.1890869140625
27.3699999,-10.575188636779785,0.181959331035614,0.7374141216278076,-7.62939453125,-1.6326904296875,4.852294921875
27.3899999,-10.374075889587402,0.17477671802043915,0.6943184733390808,-6.5155029296875,-0.8544921875,3.631591796875
27.409999900000003,-10.163386344909668,0.17477671802043915,0.6560112833976746,-4.5928955078125,0.1983642578125,4.08935546875
27.429999900000002,-9.983820915222168,0.2082955539226532,0.6105214357376099,-3.387451171875,4.913330078125,7.049560546875
27.4499999,-9.804255485534668,0.2585737705230713,0.5913678407669067,-1.220703125,5.18798828125,7.4615478515625
27.4699999,-9.694122314453125,0.31842881441116333,0.6033388376235962,-1.5106201171875,4.730224609375,7.8125
27.4899999,-9.75637149810791,0.38546648621559143,0.6751648783683777,-3.265380859375,5.859375,11.474609375
27.5099999,-10.02452278137207,0.4189853072166443,0.7350199222564697,-4.6844482421875,4.9285888671875,5.4168701171875
27.5299999,-10.321403503417969,0.43335050344467163,0.8379706144332886,-6.072998046875,4.6234130859375,-3.4027099609375
27.5499999,-10.575188636779785,0.48602294921875,0.8858546018600464,-7.476806640625,2.838134765625,8.880615234375
27.569999900000003,-10.6709566116333,0.47644615173339844,0.9074024558067322,-6.500244140625,4.058837890625,4.8675537109375
27.589999900000002,-10.486603736877441,0.47165772318840027,0.9145850539207458,-6.7291259765625,1.7242431640625,1.434326171875
27.609999900000002,-10.266336441040039,0.44532153010368347,0.8906430602073669,-7.50732421875,0.244140625,1.8157958984375
27.6299999,-10.046070098876953,0.3447650372982025,0.8667010068893433,-5.401611328125,0.732421875,2.9449462890625
27.6499999,-9.897629737854004,0.2777273952960968,0.8834604024887085,-2.8533935546875,2.0751953125,3.509521484375
27.6699999,-9.828198432922363,0.12210428714752197,0.8738836050033569,-0.67138671875,-1.495361328125,0.091552734375
27.6899999,-9.830592155456543,0.043095629662275314,0.9361328482627869,0.2899169921875,-0.6561279296875,6.378173828125
27.7099999,-9.871294021606445,-0.035913024097681046,0.9744400978088379,2.1514892578125,2.044677734375,9.94873046875
27.7299999,-9.914389610290527,0.002394201699644327,1.0007762908935547,2.3651123046875,3.662109375,10.3759765625
27.749999900000002,-9.926360130310059,0.10055647045373917,0.9983820915222168,0.6103515625,1.9378662109375,8.758544921875
27.769999900000002,-9.943120002746582,0.26815059781074524,0.9576807022094727,-0.457763671875,1.46484375,8.880615234375
27.7899999,-9.938331604003906,0.4572925269603729,0.9002198576927185,-0.9002685546875,2.1514892578125,10.406494140625
27.8099999,-9.93354320526123,0.6488286852836609,0.8595184087753296,-2.0904541015625,2.044677734375,8.5296630859375
27.8299999,-9.928754806518555,0.8068459630012512,0.8212111592292786,-2.960205078125,1.1749267578125,4.08935546875
27.8499999,-9.926360130310059,0.9433154463768005,0.8140285611152649,-2.2735595703125,0.2593994140625,1.77001953125
27.8699999,-9.926360130310059,1.0103530883789062,0.8020575642585754,-2.349853515625,0.3662109375,1.190185546875
27.8899999,-9.928754806518555,1.039083480834961,0.7948749661445618,-3.96728515625,0.335693359375,-1.800537109375
27.909999900000003,-9.931148529052734,0.9864110946655273,0.7757213711738586,-3.204345703125,-0.9002685546875,-5.37109375
27.929999900000002,-9.93593692779541,0.8810662031173706,0.7781155705451965,1.3580322265625,-2.8228759765625,-6.2103271484375
27.9499999,-9.931148529052734,0.7110779285430908,0.8259995579719543,4.45556640625,-2.716064453125,-4.4097900390625
27.9699999,-9.923966407775879,0.5410895943641663,0.8882488012313843,4.9896240234375,-0.7781982421875,-4.3182373046875
27.9899999,-9.923966407775879,0.36152446269989014,0.9241618514060974,7.537841796875,-0.4730224609375,-5.1422119140625
28.0099999,-9.926360130310059,0.26336219906806946,0.9528923034667969,11.3983154296875,-2.349853515625,-3.3721923828125
28.0299999,-9.923966407775879,0.19632454216480255,0.9696516990661621,11.90185546875,-3.082275390625,-0.640869140625
28.0499999,-9.919178009033203,0.19632454216480255,1.01753568649292,9.033203125,-0.4425048828125,0.1220703125
28.069999900000003,-9.904812812805176,0.22744916379451752,1.1204863786697388,4.69970703125,2.0294189453125,1.9378662109375
28.089999900000002,-9.86889934539795,0.3280056416988373,1.2258312702178955,-5.4473876953125,5.0811767578125,4.669189453125
28.109999900000002,-9.84256362915039,0.40222588181495667,1.2521674633026123,-15.68603515625,7.781982421875,5.79833984375
28.1299999,-9.840168952941895,0.5291185975074768,1.1659762859344482,-17.15087890625,7.843017578125,4.547119140625
28.1499999,-9.885659217834473,0.5482721924781799,0.8547300100326538,-11.23046875,4.486083984375,4.150390625
28.1699999,-9.959878921508789,0.5578489899635315,0.5099649429321289,-2.7313232421875,-3.326416015625,5.06591796875
28.1899999,-10.02691650390625,0.569819986820221,0.20350714027881622,4.7760009765625,-10.101318359375,5.615234375
28.2099999,-10.091560363769531,0.629675030708313,0.07182604819536209,9.521484375,-13.336181640625,1.6937255859375
28.2299999,-10.062829971313477,0.7254431247711182,0.1867477297782898,11.7645263671875,-17.1661376953125,0.06103515625
28.249999900000002,-9.964667320251465,0.7924807667732239,0.5123591423034668,11.0015869140625,-20.0958251953125,-0.06103515625
28.269999900000002,-9.916783332824707,0.8882488012313843,1.1252747774124146,3.509521484375,-11.4593505859375,-5.767822265625
28.2899999,-9.708487510681152,0.9241618514060974,1.8291701078414917,-11.7950439453125,4.1351318359375,-9.09423828125
28.3099999,-9.624691009521484,0.9792284965515137,2.4875755310058594,-28.3355712890625,20.721435546875,-2.7923583984375
28.3299999,-9.5408935546875,0.8834604024887085,2.715024709701538,-34.8052978515625,28.2135009765625,2.8228759765625
28.3499999,-9.500192642211914,0.7876923680305481,2.557007312774658,-29.1290283203125,25.9246826171875,1.953125
28.3699999,-9.600749015808105,0.5219359993934631,2.032677173614502,-23.3917236328125,19.47021484375,1.861572265625
28.3899999,-9.660603523254395,0.33518823981285095,1.3766659498214722,-22.64404296875,23.62060546875,0.3509521484375
28.409999900000003,-9.854534149169922,0.31364041566848755,0.9026140570640564,-17.8070068359375,23.9715576171875,-0.2899169921875
28.429999900000002,-9.947908401489258,0.3471592366695404,0.33997663855552673,-18.2952880859375,21.3623046875,-1.5869140625
28.4499999,-10.18493366241455,0.3423708379268646,-0.2082955539226532,-11.6729736328125,15.7928466796875,-1.4190673828125
28.4699999,-10.32858657836914,0.26336219906806946,-0.8619126081466675,11.627197265625,-1.0528564453125,3.2196044921875
28.4899999,-10.436325073242188,0.17956513166427612,-1.3910311460494995,38.330078125,-22.064208984375,3.3721923828125
28.5099999,-10.505757331848145,0.09816227108240128,-1.6424223184585571,50.3082275390625,-40.008544921875,2.0294189453125
28.5299999,-10.35252857208252,0.24420857429504395,-1.3934253454208374,44.3878173828125,-42.96875,-2.8076171875
28.5499999,-10.132261276245117,0.5219359993934631,-0.6153098344802856,30.914306640625,-33.8134765625,-7.4615478515625
28.569999900000003,-9.909601211547852,0.811634361743927,0.4189853072166443,12.63427734375,-25.8026123046875,-5.7220458984375
28.589999900000002,-9.639056205749512,1.0055646896362305,1.5083470344543457,-6.40869140625,-14.4500732421875,1.52587890625
28.609999900000002,-9.469067573547363,1.094150185585022,2.4372973442077637,-19.622802734375,-6.4239501953125,3.753662109375
28.6299999,-9.428366661071777,0.9840168952941895,2.9281086921691895,-29.327392578125,0.518798828125,4.791259765625
28.6499999,-9.418789863586426,0.7206547260284424,3.0310592651367188,-29.7698974609375,7.32421875,5.9814453125
28.6699999,-9.524134635925293,0.4620809257030487,2.7485435009002686,-20.8892822265625,7.5225830078125,4.9591064453125
28.6899999,-9.68694019317627,0.2944868206977844,2.248155355453491,-14.9383544921875,10.1776123046875,4.7760009765625
28.7099999,-9.785101890563965,0.395043283700943,1.8148049116134644,-16.998291015625,17.76123046875,3.387451171875
28.7299999,-9.904812812805176,0.629675030708313,1.357512354850769,-20.8740234375,18.707275390625,1.434326171875
28.749999900000002,-9.93593692779541,0.8571242094039917,0.912190854549408,-18.524169921875,15.0909423828125,0.244140625
28.769999900000002,-10.086771965026855,0.9265560507774353,0.38546648621559143,2.6397705078125,4.5318603515625,-1.9989013671875
28.7899999,-10.15141487121582,0.7613561153411865,-0.1628057211637497,22.15576171875,-13.0615234375,-2.5634765625
28.8099999,-10.290278434753418,0.5291185975074768,-0.49799394607543945,29.4189453125,-25.604248046875,-7.1258544921875
28.8299999,-10.278307914733887,0.31603461503982544,-0.47165772318840027,31.585693359375,-29.11376953125,-10.55908203125
28.8499999,-10.17296314239502,0.21547815203666687,0,24.7955322265625,-18.2037353515625,-2.99072265625
28.8699999,-10.02452278137207,0.24660277366638184,0.6847416758537292,16.54052734375,-13.0767822265625,3.3721923828125
28.8899999,-9.794678688049316,0.4189853072166443,1.4987702369689941,5.9661865234375,-10.528564453125,4.6234130859375
28.909999900000003,-9.720458984375,0.6320692300796509,2.1332337856292725,-6.3934326171875,-2.9296875,4.150390625
28.929999900000002,-9.615114212036133,0.8164227604866028,2.4612393379211426,-14.2974853515625,0.885009765625,3.265380859375
28.9499999,-9.557653427124023,0.8571242094039917,2.449268341064453,-17.059326171875,3.021240234375,-1.5106201171875
28.9699999,-9.674968719482422,0.7924807667732239,2.2218191623687744,-11.41357421875,3.2501220703125,-6.195068359375
28.9899999,-9.62947940826416,0.6584054827690125,1.922544002532959,-7.75146484375,6.1492919921875,-0.6103515625
29.0099999,-9.797073364257812,0.5722141861915588,1.6496049165725708,-12.0086669921875,13.2598876953125,6.683349609375
29.0299999,-9.8784761428833,0.5434837937355042,1.4317326545715332,-11.5203857421875,11.7645263671875,5.279541015625
29.0499999,-9.916783332824707,0.6129156351089478,1.2545616626739502,-7.843017578125,6.1798095703125,3.5552978515625
29.069999900000003,-9.988609313964844,0.6512228846549988,1.0223240852355957,-7.415771484375,0.0762939453125,1.2359619140625
29.089999900000002,-9.974244117736816,0.6512228846549988,0.7493851184844971,-1.495361328125,-0.335693359375,-5.157470703125
29.109999900000002,-9.940725326538086,0.689530074596405,0.6440402865409851,10.6201171875,-2.1820068359375,-10.345458984375
29.1299999,-9.859322547912598,0.667982280254364,0.6991068720817566,9.0179443359375,-4.150390625,-8.514404296875
29.1499999,-9.825803756713867,0.6847416758537292,0.9768342971801758,-4.547119140625,3.0059814453125,-1.0833740234375
29.1699999,-9.773131370544434,0.7422025203704834,1.400607943534851,-12.176513671875,8.0108642578125,-1.007080078125
29.1899999,-9.806650161743164,0.6967126727104187,1.7262194156646729,-14.556884765625,8.9111328125,-2.105712890625
29.2099999,-9.854534149169922,0.5219359993934631,1.7884687185287476,-14.7705078125,5.157470703125,-1.617431640625
29.2299999,-9.928754806518555,0.33997663855552673,1.644816517829895,-8.758544921875,5.9967041015625,-2.3345947265625
29.249999900000002,-9.950302124023438,0.17238251864910126,1.4077905416488647,0.0457763671875,7.1868896484375,-3.4637451171875
29.269999900000002,-9.99339771270752,0.14365209639072418,1.1875240802764893,-1.5716552734375,10.040283203125,0.0457763671875
29.2899999,-9.93593692779541,0.35913026332855225,1.0797849893569946,-7.293701171875,10.2081298828125,4.608154296875
29.3099999,-9.926360130310059,0.5841852426528931,1.015141487121582,-9.0789794921875,7.6446533203125,0.9002685546875
29.3299999,-9.895236015319824,0.8212111592292786,0.8786720037460327,-7.87353515625,7.2479248046875,-3.3721923828125
29.3499999,-10.005369186401367,0.6224924325942993,0.4165911078453064,10.2081298828125,-13.5650634765625,-8.5601806640625
29.3699999,-10.050858497619629,0.3471592366695404,0.31124621629714966,18.524169921875,-15.0146484375,-9.2620849609375
29.3899999,-10.029311180114746,0.13407529890537262,0.5171475410461426,14.801025390625,-8.23974609375,-1.8768310546875
29.409999900000003,-9.90241813659668,0.10055647045373917,0.8978256583213806,2.3040771484375,-3.1585693359375,4.150390625
29.429999900000002,-9.847352027893066,0.2082955539226532,1.4197616577148438,-3.5400390625,0.244140625,5.2490234375
29.4499999,-9.75637149810791,0.45010992884635925,1.7381904125213623,-7.0343017578125,5.37109375,3.2958984375
29.4699999,-9.761159896850586,0.5793967843055725,1.8579005002975464,-10.07080078125,4.241943359375,1.89208984375
29.4899999,-9.703699111938477,0.7015010714530945,1.821987509727478,-8.4075927734375,0.7781982421875,-2.8839111328125
29.5099999,-9.710882186889648,0.727837324142456,1.802833914756775,-12.481689453125,6.8206787109375,-5.0506591796875
29.5299999,-9.679757118225098,0.7661445140838623,1.8052281141281128,-26.824951171875,20.6298828125,-1.64794921875
29.5499999,-9.718064308166504,0.727837324142456,1.6663644313812256,-35.6597900390625,26.8096923828125,1.89208984375
29.569999900000003,-9.816226959228516,0.6129156351089478,1.4437036514282227,-24.444580078125,18.9666748046875,2.6092529296875
29.589999900000002,-9.909601211547852,0.44771572947502136,0.7996633648872375,-9.2010498046875,8.23974609375,-0.9613037109375
29.609999900000002,-10.093954086303711,0.181959331035614,0.22505496442317963,6.622314453125,-6.103515625,1.617431640625
29.6299999,-10.163386344909668,-0.021547814831137657,-0.3280056416988373,18.707275390625,-14.2822265625,-2.2125244140625
29.6499999,-10.273519515991211,-0.07661445438861847,-0.4381389021873474,33.233642578125,-19.9737548828125,-3.4942626953125
29.6699999,-10.196905136108398,-0.016759412363171577,-0.22026655077934265,33.1878662109375,-17.822265625,-2.716064453125
29.6899999,-10.093954086303711,0.08140286058187485,0.24181437492370605,22.8271484375,-13.3514404296875,0.885009765625
29.7099999,-9.93593692779541,0.304063618183136,0.9409212470054626,16.998291015625,-14.434814453125,6.195068359375
29.7299999,-9.830592155456543,0.44771572947502136,1.436521053314209,9.063720703125,-7.4310302734375,10.6048583984375
29.749999900000002,-9.799467086791992,0.6416460275650024,1.7836803197860718,-0.457763671875,-3.3416748046875,6.6070556640625
29.769999900000002,-9.816226959228516,0.7350199222564697,1.965639591217041,-4.57763671875,-9.4146728515625,1.77001953125
29.7899999,-9.794678688049316,0.8379706144332886,1.9321208000183105,-7.6904296875,-1.9683837890625,-1.4190673828125
29.8099999,-9.804255485534668,0.8355764150619507,1.8315643072128296,-5.828857421875,7.6446533203125,3.72314453125
29.8299999,-9.761159896850586,0.7924807667732239,1.6711528301239014,0.030517578125,3.8299560546875,4.4097900390625
29.8499999,-9.78989028930664,0.8379706144332886,1.4891934394836426,3.448486328125,0.823974609375,-0.885009765625
29.8699999,-9.804255485534668,0.8188169598579407,1.338358759880066,4.9591064453125,0.1220703125,-1.1444091796875
29.8899999,-9.895236015319824,0.8236053586006165,1.2018892765045166,0.946044921875,2.5787353515625,-1.3275146484375
29.909999900000003,-9.86650562286377,0.6488286852836609,1.1755530834197998,-1.312255859375,-2.685546875,-2.8839111328125
29.929999900000002,-9.876082420349121,0.5770025849342346,1.2545616626739502,-6.04248046875,2.1514892578125,-5.3558349609375
29.9499999,-9.835380554199219,0.4812345504760742,1.3455413579940796,-8.575439453125,11.65771484375,-3.96728515625
29.9699999,-9.847352027893066,0.569819986820221,1.434126853942871,-3.326416015625,12.4359130859375,-0.6256103515625
29.9899999,-9.849745750427246,0.7350199222564697,1.4173674583435059,4.0283203125,3.6773681640625,1.251220703125
30.0099999,-9.995792388916016,0.8020575642585754,1.1659762859344482,6.4239501953125,-6.439208984375,2.6092529296875
30.0299999,-10.007762908935547,0.8355764150619507,0.9002198576927185,10.2996826171875,-19.3023681640625,0.2593994140625
30.0499999,-10.014945983886719,0.811634361743927,0.8188169598579407,12.969970703125,-23.7579345703125,-1.28173828125
30.069999900000003,-9.938331604003906,0.7661445140838623,0.9792284965515137,7.4920654296875,-14.3890380859375,7.32421875
30.089999900000002,-9.785101890563965,0.8020575642585754,1.3527239561080933,-5.3863525390625,-4.9896240234375,9.2926025390625
30.109999900000002,-9.66299819946289,0.8595184087753296,1.8411411046981812,-14.4195556640625,5.950927734375,-3.7078857421875
30.1299999,-9.617507934570312,0.9026140570640564,2.1140801906585693,-16.1590576171875,19.3634033203125,-14.8773193359375
30.1499999,-9.667786598205566,0.8188169598579407,2.0015525817871094,-12.14599609375,18.341064453125,-18.85986328125
30.1699999,-9.799467086791992,0.5051765441894531,1.6041151285171509,-1.3427734375,7.965087890625,-21.759033203125
30.1899999,-9.911994934082031,0.1173158809542656,1.1204863786697388,4.5928955078125,3.0364990234375,-19.10400390625
30.2099999,-10.02452278137207,-0.3280056416988373,0.6224924325942993,4.9285888671875,5.5999755859375,-4.3792724609375
30.2299999,-10.02452278137207,-0.5315127968788147,0.42856210470199585,1.708984375,-0.8392333984375,5.4168701171875
30.249999900000002,-10.02452278137207,-0.5219359993934631,0.4189853072166443,-3.1280517578125,-7.0037841796875,6.744384765625
30.269999900000002,-10.002974510192871,-0.27054479718208313,0.5123591423034668,-6.9122314453125,-7.232666015625,4.5166015625
30.2899999,-9.986215591430664,0.05985504388809204,0.727837324142456,-5.9356689453125,-11.8255615234375,-0.8697509765625
30.3099999,-9.90241813659668,0.45010992884635925,1.137245774269104,-6.683349609375,-9.490966796875,-2.9754638671875
30.3299999,-9.758766174316406,0.7637503147125244,1.6759412288665771,-25.08544921875,1.3885498046875,-4.1656494140625
30.3499999,-9.658209800720215,0.871489405632019,2.073378562927246,-43.9910888671875,19.6075439453125,-2.13623046875
30.3699999,-9.622296333312988,0.7733271718025208,2.2888567447662354,-33.843994140625,19.04296875,1.9073486328125
30.3899999,-9.727641105651855,0.33279404044151306,1.8267759084701538,-6.2103271484375,5.7373046875,1.6632080078125
30.409999900000003,-10.046070098876953,-0.1149216815829277,1.0079588890075684,22.8424072265625,-5.279541015625,4.9896240234375
30.429999900000002,-10.14902114868164,-0.42856210470199585,0.20111294090747833,42.999267578125,-25.5126953125,4.8828125
30.4499999,-10.302249908447266,-0.4692635238170624,-0.12449848651885986,46.4019775390625,-32.440185546875,-1.64794921875
30.4699999,-10.165780067443848,-0.17956513166427612,0.2346317619085312,31.6619873046875,-19.287109375,0.213623046875
30.4899999,-9.967061996459961,0.31603461503982544,1.0893617868423462,11.4593505859375,-1.2664794921875,7.8582763671875
30.5099999,-9.713275909423828,0.871489405632019,2.03507137298584,-12.0849609375,7.6751708984375,5.7525634765625
30.5299999,-9.569623947143555,1.2617442607879639,2.6671407222747803,-28.7628173828125,11.383056640625,0.396728515625
30.5499999,-9.512163162231445,1.3982137441635132,2.736572504043579,-33.3709716796875,13.427734375,-3.875732421875
30.569999900000003,-9.591172218322754,1.161187767982483,2.410961151123047,-25.4669189453125,9.979248046875,-4.058837890625
30.589999900000002,-9.713275909423828,0.7422025203704834,1.8387469053268433,-12.3291015625,4.486083984375,-6.77490234375
30.609999900000002,-9.914389610290527,0.19632454216480255,1.292868971824646,-0.823974609375,4.0740966796875,-3.1585693359375
