# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.6099999,9.17697525024414,-2.078166961669922,0.2346317619085312,-19.0277099609375,-37.078857421875,-30.76171875
55.6299999,9.119514465332031,-1.8746598958969116,-0.0071826050989329815,-19.22607421875,-36.285400390625,-44.0216064453125
55.6499999,9.033323287963867,-1.7310078144073486,-0.3064578175544739,-15.7928466796875,-39.0777587890625,-56.3812255859375
55.6699999,8.975862503051758,-1.625662922859192,-0.5913678407669067,-11.4288330078125,-41.046142578125,-65.673828125
55.6899999,9.016563415527344,-1.5298948287963867,-0.8020575642585754,-8.1787109375,-39.154052734375,-72.7386474609375
55.7099999,9.169792175292969,-1.4221558570861816,-0.9145850539207458,-6.1798095703125,-34.6832275390625,-77.5146484375
55.729999899999996,9.399636268615723,-1.2880805730819702,-0.9792284965515137,-3.5552978515625,-32.6385498046875,-76.629638671875
55.7499999,9.634267807006836,-1.1300631761550903,-1.0223240852355957,0.885009765625,-36.4837646484375,-69.610595703125
55.769999899999995,9.813833236694336,-0.9552865028381348,-1.072602391242981,7.14111328125,-43.914794921875,-60.0433349609375
55.7899999,9.883264541625977,-0.751779317855835,-1.1444283723831177,15.3045654296875,-51.0406494140625,-51.239013671875
55.8099999,9.830592155456543,-0.545877993106842,-1.2641384601593018,25.146484375,-57.7545166015625,-45.013427734375
55.8299999,9.651026725769043,-0.3280056416988373,-1.4484920501708984,34.912109375,-65.6280517578125,-41.50390625
55.8499999,9.399636268615723,-0.10055647045373917,-1.6950948238372803,44.097900390625,-72.9522705078125,-41.259765625
55.869999899999996,9.124302864074707,0.1364694982767105,-1.9560627937316895,53.40576171875,-74.3408203125,-45.0286865234375
55.8899999,8.884882926940918,0.3902548849582672,-2.185906171798706,62.1490478515625,-70.1141357421875,-51.1627197265625
55.909999899999995,8.755595207214355,0.6224924325942993,-2.3319525718688965,68.17626953125,-66.253662109375,-56.0760498046875
55.9299999,8.762778282165527,0.7781155705451965,-2.4157495498657227,70.0531005859375,-64.6514892578125,-55.755615234375
55.949999899999995,8.901641845703125,0.8164227604866028,-2.449268341064453,68.634033203125,-66.650390625,-48.27880859375
55.9699999,9.131484985351562,0.7110779285430908,-2.451662540435791,66.2689208984375,-68.8629150390625,-34.5458984375
55.9899999,9.318233489990234,0.47884035110473633,-2.5043349266052246,64.2852783203125,-68.328857421875,-15.4876708984375
56.0099999,9.349357604980469,0.1867477297782898,-2.6815059185028076,62.042236328125,-68.6798095703125,2.960205078125
56.0299999,9.210494041442871,-0.10295066982507706,-2.96162748336792,60.1959228515625,-72.174072265625,13.61083984375
56.049999899999996,8.971074104309082,-0.33039984107017517,-3.3039982318878174,60.3485107421875,-63.7359619140625,14.678955078125
56.0699999,8.762778282165527,-0.49320554733276367,-3.576937437057495,63.17138671875,-38.7115478515625,9.796142578125
56.089999899999995,8.662221908569336,-0.6392518281936646,-3.7277719974517822,68.0694580078125,-6.6680908203125,5.92041015625
56.1099999,8.664615631103516,-0.828393816947937,-3.7924153804779053,73.54736328125,14.6942138671875,9.613037109375
56.1299999,8.69334602355957,-1.0845733880996704,-3.8522706031799316,78.3538818359375,15.5487060546875,21.728515625
56.1499999,8.700529098510742,-1.3455413579940796,-3.9025487899780273,84.1064453125,8.36181640625,36.19384765625
56.1699999,8.710105895996094,-1.5753847360610962,-3.892971992492676,92.6361083984375,11.627197265625,45.989990234375
56.1899999,8.686163902282715,-1.7477672100067139,-3.7900211811065674,102.8900146484375,25.2227783203125,52.9022216796875
56.2099999,8.614337921142578,-1.8962076902389526,-3.646369218826294,112.823486328125,31.524658203125,61.248779296875
56.229999899999996,8.47786808013916,-2.03507137298584,-3.5434184074401855,118.4844970703125,20.355224609375,69.7174072265625
56.2499999,8.188169479370117,-2.33913516998291,-3.4380736351013184,125.823974609375,-20.965576171875,87.066650390625
56.269999899999995,8.178592681884766,-2.5450363159179688,-3.292027235031128,132.5225830078125,-26.4739990234375,94.818115234375
56.2899999,8.17380428314209,-2.63362193107605,-2.959233283996582,136.2457275390625,-23.5595703125,101.4251708984375
56.3099999,8.130708694458008,-2.80361008644104,-2.561795711517334,139.923095703125,-19.927978515625,105.133056640625
56.3299999,7.86734676361084,-2.9065608978271484,-2.1571757793426514,149.2919921875,-19.83642578125,108.5205078125
56.3499999,7.390900611877441,-3.0334534645080566,-1.824381709098816,157.0281982421875,-22.52197265625,108.94775390625
56.369999899999996,6.691793918609619,-3.1723172664642334,-1.625662922859192,172.515869140625,-43.6859130859375,111.846923828125
56.3899999,5.868188381195068,-3.375824451446533,-1.5729905366897583,182.7850341796875,-70.892333984375,111.419677734375
56.409999899999995,5.039794445037842,-3.667917013168335,-1.6352397203445435,191.5283203125,-97.0458984375,107.0404052734375
56.4299999,4.350264549255371,-3.9695863723754883,-1.678335428237915,190.2008056640625,-106.38427734375,95.1690673828125
56.449999899999995,3.845088005065918,-4.410119533538818,-1.6160861253738403,193.389892578125,-112.2283935546875,84.3658447265625
56.4699999,3.514688014984131,-4.857835292816162,-1.3766659498214722,198.30322265625,-111.75537109375,78.4759521484375
56.4899999,3.3494882583618164,-5.43723201751709,-0.9361328482627869,189.94140625,-94.78759765625,69.244384765625
56.5099999,3.40216064453125,-6.052541732788086,-0.33997663855552673,172.3480224609375,-72.20458984375,63.629150390625
56.5299999,3.7612907886505127,-6.665457725524902,0.38067805767059326,147.4609375,-48.2025146484375,67.44384765625
56.549999899999996,4.323928356170654,-7.189787864685059,1.161187767982483,117.8131103515625,-23.3306884765625,82.1533203125
56.5699999,4.920084476470947,-7.618350028991699,1.8363527059555054,83.5113525390625,2.8076171875,98.968505859375
56.589999899999995,5.224148273468018,-7.910442352294922,2.27209734916687,52.032470703125,19.561767578125,111.38916015625
56.6099999,5.051765441894531,-8.111555099487305,2.3104045391082764,24.322509765625,4.8675537109375,120.2545166015625
56.6299999,4.4723687171936035,-8.243236541748047,2.056619167327881,7.3394775390625,-18.951416015625,122.161865234375
56.6499999,3.6559460163116455,-8.382100105285645,1.5466543436050415,-4.547119140625,-39.5355224609375,117.9351806640625
56.6699999,2.82515811920166,-8.614337921142578,1.0007762908935547,-10.162353515625,-41.1834716796875,108.2305908203125
56.6899999,2.1068975925445557,-8.932766914367676,0.5267243981361389,-11.7034912109375,-28.594970703125,94.8944091796875
56.7099999,1.5203180313110352,-9.339780807495117,0.07900865375995636,-8.8348388671875,-14.6636962890625,81.2835693359375
56.729999899999996,1.0773907899856567,-9.780313491821289,-0.2992752194404602,-0.1983642578125,-13.0767822265625,67.8253173828125
56.7499999,0.849941611289978,-10.251971244812012,-0.5722141861915588,11.5814208984375,-22.15576171875,57.2357177734375
56.769999899999995,0.7948749661445618,-10.699687004089355,-0.6847416758537292,19.53125,-25.93994140625,53.28369140625
56.7899999,0.8643068075180054,-11.18092155456543,-0.6272808313369751,19.4549560546875,-20.1568603515625,55.206298828125
56.8099999,1.0127472877502441,-11.561599731445312,-0.42616790533065796,16.021728515625,-17.242431640625,59.0057373046875
56.8299999,1.2641384601593018,-11.827356338500977,-0.1388636976480484,15.045166015625,-19.6533203125,62.774658203125
56.8499999,1.5083470344543457,-12.102689743041992,0.11971008777618408,15.0909423828125,-10.3302001953125,69.27490234375
56.869999899999996,1.6927006244659424,-12.287043571472168,0.30885201692581177,13.6566162109375,6.561279296875,77.0416259765625
56.8899999,1.6855180263519287,-12.452242851257324,0.38067805767059326,16.4337158203125,9.735107421875,80.9783935546875
56.909999899999995,1.4293384552001953,-12.485761642456055,0.3519476354122162,24.5208740234375,6.011962890625,76.263427734375
56.9299999,1.0079588890075684,-12.33013916015625,0.2944868206977844,32.1807861328125,5.462646484375,66.070556640625
56.949999899999995,0.5889736413955688,-12.088324546813965,0.3016694188117981,33.477783203125,9.002685546875,54.5196533203125
56.9699999,0.26096799969673157,-11.820174217224121,0.40462008118629456,28.9764404296875,15.5181884765625,43.1671142578125
56.9899999,0.016759412363171577,-11.626243591308594,0.5386953949928284,24.749755859375,21.54541015625,33.26416015625
57.0099999,-0.1364694982767105,-11.525687217712402,0.6943184733390808,23.6663818359375,22.2015380859375,26.67236328125
57.0299999,-0.1867477297782898,-11.496956825256348,0.8427590131759644,19.83642578125,23.345947265625,22.1405029296875
57.049999899999996,-0.19393034279346466,-11.520898818969727,0.9744400978088379,12.75634765625,25.69580078125,18.157958984375
57.0699999,-0.19153612852096558,-11.628637313842773,1.0893617868423462,6.9427490234375,26.336669921875,13.00048828125
57.089999899999995,-0.2322375625371933,-11.688492774963379,1.1875240802764893,1.6021728515625,28.106689453125,7.7056884765625
57.1099999,-0.3208230137825012,-11.671732902526855,1.2401964664459229,-2.6092529296875,31.0516357421875,1.1138916015625
57.1299999,-0.43335050344467163,-11.523292541503906,1.256955862045288,-4.608154296875,31.005859375,-7.62939453125
57.1499999,-0.524330198764801,-11.257535934448242,1.2521674633026123,-4.364013671875,26.9012451171875,-15.594482421875
57.1699999,-0.5339069962501526,-10.955866813659668,1.213860273361206,-4.1961669921875,22.5067138671875,-21.54541015625
57.1899999,-0.4668693244457245,-10.6709566116333,1.1563993692398071,-8.0108642578125,22.8729248046875,-25.360107421875
57.2099999,-0.3471592366695404,-10.469843864440918,1.1061211824417114,-16.326904296875,25.360107421875,-27.4810791015625
57.229999899999996,-0.24181437492370605,-10.350133895874023,1.0271124839782715,-18.9056396484375,22.5677490234375,-26.3671875
57.2499999,-0.20350714027881622,-10.27591323852539,0.8978256583213806,-19.7906494140625,18.9666748046875,-25.32958984375
57.269999899999995,-0.22744916379451752,-10.153809547424316,0.6967126727104187,-23.3154296875,13.5498046875,-27.5421142578125
57.2899999,-0.17956513166427612,-10.022128105163574,0.5267243981361389,-12.9547119140625,-4.6539306640625,-25.4974365234375
57.3099999,-0.05267243832349777,-9.916783332824707,0.4165911078453064,-3.143310546875,-14.8162841796875,-19.7906494140625
57.3299999,0.20111294090747833,-9.923966407775879,0.4189853072166443,-0.5950927734375,-6.77490234375,-12.298583984375
57.3499999,0.10773907601833344,-10.793061256408691,0.5530605912208557,4.6234130859375,-2.8228759765625,-3.143310546875
57.369999899999996,0.45489832758903503,-11.065999984741211,0.8379706144332886,13.946533203125,2.6397705078125,-23.9410400390625
57.3899999,0.2825157940387726,-11.66455078125,1.0079588890075684,13.3819580078125,23.590087890625,-18.7835693359375
57.409999899999995,0.45250412821769714,-11.243170738220215,1.2521674633026123,13.24462890625,21.881103515625,-6.2255859375
57.4299999,0.26096799969673157,-10.723628997802734,1.45806884765625,9.8419189453125,15.7623291015625,-3.387451171875
57.449999899999995,0.047884032130241394,-9.751583099365234,1.6136919260025024,-0.3509521484375,14.373779296875,-22.5372314453125
57.4699999,-0.28969839215278625,-9.160215377807617,1.8794482946395874,-9.1400146484375,13.275146484375,-42.78564453125
57.4899999,-0.45489832758903503,-8.561665534973145,2.0470423698425293,-22.247314453125,15.9912109375,-51.177978515625
57.5099999,0.023942016065120697,-9.191340446472168,1.9728221893310547,-37.0330810546875,16.326904296875,-50.5828857421875
57.5299999,0.6009446382522583,-9.23682975769043,1.5466543436050415,-28.839111328125,28.3050537109375,-21.148681640625
57.549999899999996,1.6184803247451782,-10.431536674499512,0.9169792532920837,-1.3275146484375,30.8990478515625,7.0037841796875
57.5699999,2.097320795059204,-10.496180534362793,0.48602294921875,15.9454345703125,46.112060546875,17.181396484375
57.589999899999995,2.2146365642547607,-10.60391902923584,0.09576806426048279,-4.2266845703125,54.779052734375,-6.40869140625
57.6099999,1.8291701078414917,-10.381258964538574,0.09576806426048279,-9.7198486328125,32.379150390625,-10.5438232421875
57.6299999,1.2449848651885986,-10.160991668701172,0.13168109953403473,0.9613037109375,22.613525390625,-1.1138916015625
57.6499999,0.8667010068893433,-10.04846477508545,0.19393034279346466,1.9378662109375,17.0135498046875,-1.3275146484375
57.6699999,0.706289529800415,-9.919178009033203,0.28730419278144836,-1.52587890625,1.3427734375,0.5340576171875
57.6899999,0.7110779285430908,-9.86650562286377,0.42616790533065796,-1.03759765625,-0.9613037109375,3.3721923828125
57.7099999,0.730231523513794,-9.801861763000488,0.6560112833976746,2.38037109375,2.5177001953125,4.241943359375
57.729999899999996,0.6607996821403503,-9.797073364257812,0.7326257228851318,-1.3427734375,-0.18310546875,2.5634765625
57.7499999,0.5434837937355042,-9.787496566772461,0.8307880163192749,-2.3345947265625,-0.762939453125,-3.23486328125
57.769999899999995,0.49559974670410156,-9.761159896850586,0.9169792532920837,0.2593994140625,0.2899169921875,-6.28662109375
57.7899999,0.5530605912208557,-9.821015357971191,0.8427590131759644,-3.23486328125,-1.28173828125,-3.1585693359375
57.8099999,0.7469909191131592,-9.861717224121094,0.7972691655158997,-2.838134765625,-1.0528564453125,0.1220703125
57.8299999,0.9409212470054626,-9.873687744140625,0.7781155705451965,1.2969970703125,1.1138916015625,1.28173828125
57.8499999,1.0079588890075684,-9.940725326538086,0.6943184733390808,-1.40380859375,0.4730224609375,3.448486328125
57.869999899999996,0.9361328482627869,-9.90241813659668,0.6847416758537292,-1.7547607421875,-0.06103515625,2.3040771484375
57.8899999,0.7757213711738586,-9.9000244140625,0.7445967197418213,0.5950927734375,1.007080078125,-1.9073486328125
57.909999899999995,0.6488286852836609,-9.885659217834473,0.7398083209991455,-1.4495849609375,0.2593994140625,-4.486083984375
57.9299999,0.6248866319656372,-9.849745750427246,0.7469909191131592,-1.3275146484375,0.9765625,-3.2501220703125
57.949999899999995,0.7422025203704834,-9.873687744140625,0.7613561153411865,1.0223388671875,2.25830078125,-0.6103515625
57.9699999,0.871489405632019,-9.859322547912598,0.706289529800415,0.4119873046875,2.166748046875,1.678466796875
57.9899999,0.9409212470054626,-9.86889934539795,0.689530074596405,0.0152587890625,1.9989013671875,2.7008056640625
58.0099999,0.8954314589500427,-9.873687744140625,0.7206547260284424,0.67138671875,1.2969970703125,2.0599365234375
58.0299999,0.768538773059845,-9.835380554199219,0.7206547260284424,-0.6561279296875,0.030517578125,-0.701904296875
58.049999899999996,0.6775590777397156,-9.852140426635742,0.7613561153411865,-0.946044921875,0.3204345703125,-3.9215087890625
58.0699999,0.6703764796257019,-9.840168952941895,0.7613561153411865,-0.579833984375,0.7476806640625,-3.0670166015625
58.089999899999995,0.7469909191131592,-9.856928825378418,0.7134721279144287,-1.007080078125,0.579833984375,0.244140625
58.1099999,0.849941611289978,-9.892841339111328,0.7086837291717529,-0.3204345703125,0.885009765625,1.2969970703125
58.1299999,0.8834604024887085,-9.876082420349121,0.6847416758537292,-1.007080078125,-0.396728515625,1.03759765625
58.1499999,0.8427590131759644,-9.9000244140625,0.6919242739677429,-1.739501953125,-0.823974609375,0.5950927734375
58.1699999,0.7733271718025208,-9.888052940368652,0.7350199222564697,-0.5645751953125,-0.335693359375,-1.4495849609375
58.1899999,0.7445967197418213,-9.86889934539795,0.7326257228851318,-0.91552734375,0.2288818359375,-2.960205078125
58.2099999,0.768538773059845,-9.885659217834473,0.7158663272857666,-0.823974609375,1.2969970703125,-1.2359619140625
58.229999899999996,0.8259995579719543,-9.871294021606445,0.7158663272857666,0.8697509765625,2.105712890625,0.8544921875
58.2499999,0.8595184087753296,-9.861717224121094,0.7015010714530945,0.2593994140625,1.5869140625,0.8544921875
58.269999899999995,0.8475474119186401,-9.86889934539795,0.7015010714530945,-0.79345703125,0.67138671875,-0.0152587890625
58.2899999,0.7996633648872375,-9.837775230407715,0.7326257228851318,0.18310546875,0.457763671875,-0.6103515625
58.3099999,0.768538773059845,-9.847352027893066,0.730231523513794,-0.274658203125,0.7171630859375,-0.9307861328125
58.3299999,0.7757213711738586,-9.849745750427246,0.7134721279144287,-0.6103515625,1.0528564453125,-1.2054443359375
58.3499999,0.8092401623725891,-9.852140426635742,0.7134721279144287,0.1983642578125,1.28173828125,-0.5645751953125
58.369999899999996,0.828393816947937,-9.864110946655273,0.6967126727104187,-0.3509521484375,0.7476806640625,0.8392333984375
58.3899999,0.8188169598579407,-9.86889934539795,0.6943184733390808,-1.1444091796875,-0.06103515625,0.2899169921875
58.409999899999995,0.7924807667732239,-9.864110946655273,0.7158663272857666,-0.885009765625,-0.457763671875,-1.4495849609375
58.4299999,0.7733271718025208,-9.873687744140625,0.7038952708244324,-1.0986328125,-0.274658203125,-1.251220703125
58.449999899999995,0.7829039692878723,-9.885659217834473,0.6919242739677429,-0.91552734375,0.1983642578125,-0.244140625
58.4699999,0.811634361743927,-9.883264541625977,0.6919242739677429,0.2899169921875,1.251220703125,-0.274658203125
58.4899999,0.828393816947937,-9.890447616577148,0.6775590777397156,-0.213623046875,1.3580322265625,-0.213623046875
58.5099999,0.8212111592292786,-9.890447616577148,0.689530074596405,-0.4425048828125,0.8087158203125,0.091552734375
58.5299999,0.7996633648872375,-9.86650562286377,0.7110779285430908,0.06103515625,0.4730224609375,-0.5950927734375
58.549999899999996,0.7972691655158997,-9.873687744140625,0.7038952708244324,-0.5950927734375,0.5950927734375,-1.2664794921875
58.5699999,0.8092401623725891,-9.86650562286377,0.7015010714530945,-0.18310546875,1.1138916015625,-0.3509521484375
58.589999899999995,0.8236053586006165,-9.856928825378418,0.7015010714530945,0.7171630859375,1.678466796875,0.7781982421875
58.6099999,0.828393816947937,-9.871294021606445,0.6919242739677429,-0.274658203125,1.15966796875,0.030517578125
58.6299999,0.8092401623725891,-9.854534149169922,0.6991068720817566,-0.7171630859375,0.5340576171875,-1.1749267578125
58.6499999,0.790086567401886,-9.856928825378418,0.7134721279144287,-0.335693359375,0.030517578125,-0.8697509765625
58.6699999,0.7876923680305481,-9.86889934539795,0.7038952708244324,-0.7476806640625,-0.18310546875,-0.274658203125
58.6899999,0.8068459630012512,-9.861717224121094,0.6943184733390808,-0.5035400390625,0.335693359375,-0.5645751953125
58.7099999,0.8236053586006165,-9.8784761428833,0.689530074596405,0.06103515625,0.9613037109375,-0.091552734375
58.729999899999996,0.8212111592292786,-9.880870819091797,0.6823474764823914,-0.3509521484375,0.54931640625,0.3204345703125
58.7499999,0.8092401623725891,-9.876082420349121,0.6919242739677429,-0.4119873046875,0.3814697265625,-0.732421875
58.769999899999995,0.8020575642585754,-9.880870819091797,0.7038952708244324,-0.4119873046875,0.3204345703125,-1.373291015625
58.7899999,0.7996633648872375,-9.871294021606445,0.6943184733390808,-0.48828125,0.5950927734375,-0.3814697265625
58.8099999,0.8140285611152649,-9.871294021606445,0.6967126727104187,0.213623046875,1.2664794921875,0.30517578125
58.8299999,0.8259995579719543,-9.871294021606445,0.6919242739677429,0.2288818359375,1.312255859375,-0.1983642578125
58.8499999,0.8212111592292786,-9.861717224121094,0.689530074596405,-0.3204345703125,0.8544921875,-0.48828125
58.869999899999996,0.8092401623725891,-9.861717224121094,0.706289529800415,-0.06103515625,0.6866455078125,-0.3814697265625
58.8899999,0.7972691655158997,-9.859322547912598,0.706289529800415,-0.3814697265625,0.4425048828125,-0.640869140625
58.909999899999995,0.8020575642585754,-9.859322547912598,0.6967126727104187,-0.5950927734375,0.5645751953125,-0.8544921875
58.9299999,0.8140285611152649,-9.86889934539795,0.6943184733390808,0,0.701904296875,-0.213623046875
58.949999899999995,0.8188169598579407,-9.871294021606445,0.6799532771110535,-0.0762939453125,0.4730224609375,0.42724609375
58.9699999,0.811634361743927,-9.876082420349121,0.6799532771110535,-0.457763671875,0.3509521484375,-0.3204345703125
58.9899999,0.8020575642585754,-9.876082420349121,0.689530074596405,-0.4730224609375,0.3204345703125,-1.2054443359375
59.0099999,0.7948749661445618,-9.876082420349121,0.689530074596405,-0.5340576171875,0.30517578125,-0.7171630859375
59.0299999,0.8020575642585754,-9.8784761428833,0.6871358752250671,-0.30517578125,0.6866455078125,-0.091552734375
59.049999899999996,0.8188169598579407,-9.8784761428833,0.6847416758537292,0.06103515625,1.068115234375,-0.335693359375
59.0699999,0.8212111592292786,-9.8784761428833,0.6823474764823914,-0.1220703125,0.9613037109375,-0.213623046875
59.089999899999995,0.8140285611152649,-9.876082420349121,0.689530074596405,-0.1373291015625,0.762939453125,-0.0152587890625
59.1099999,0.8044517636299133,-9.871294021606445,0.6991068720817566,-0.091552734375,0.5645751953125,-0.732421875
59.1299999,0.8068459630012512,-9.86889934539795,0.6967126727104187,-0.518798828125,0.5950927734375,-0.9613037109375
59.1499999,0.8140285611152649,-9.871294021606445,0.6943184733390808,-0.1068115234375,0.91552734375,-0.091552734375
59.1699999,0.8236053586006165,-9.86889934539795,0.6943184733390808,0.18310546875,0.9307861328125,0.30517578125
59.1899999,0.8188169598579407,-9.86650562286377,0.6847416758537292,-0.396728515625,0.5950927734375,-0.5340576171875
59.2099999,0.8092401623725891,-9.86650562286377,0.6943184733390808,-0.4119873046875,0.3204345703125,-0.9307861328125
59.229999899999996,0.8212111592292786,-9.861717224121094,0.7015010714530945,-0.274658203125,0.1678466796875,-0.30517578125
59.2499999,0.8355764150619507,-9.86650562286377,0.689530074596405,-0.5340576171875,0.3814697265625,0.5645751953125
59.269999899999995,0.8355764150619507,-9.86889934539795,0.6919242739677429,0.030517578125,1.1749267578125,0.91552734375
59.2899999,0.7996633648872375,-9.86650562286377,0.689530074596405,0.1373291015625,1.0223388671875,-0.0152587890625
59.3099999,0.7398083209991455,-9.871294021606445,0.6871358752250671,-0.54931640625,0.396728515625,-1.556396484375
59.3299999,0.7445967197418213,-9.86650562286377,0.7086837291717529,-0.4730224609375,0.30517578125,-2.99072265625
59.3499999,0.8906430602073669,-9.86889934539795,0.7206547260284424,-0.79345703125,0.6103515625,-0.518798828125
59.369999899999996,1.1875240802764893,-9.9000244140625,0.8092401623725891,-1.2664794921875,1.77001953125,6.5155029296875
59.3899999,1.4269442558288574,-9.80904483795166,0.9528923034667969,-0.0762939453125,11.1083984375,9.735107421875
59.409999899999995,1.4772224426269531,-9.77791976928711,1.0103530883789062,-2.288818359375,23.956298828125,-1.3275146484375
59.4299999,1.2952631711959839,-9.75637149810791,1.0127472877502441,-3.4637451171875,19.3634033203125,-10.345458984375
59.449999899999995,0.9169792532920837,-9.835380554199219,0.768538773059845,-1.7242431640625,12.6800537109375,-1.3427734375
59.4699999,0.7565677165985107,-9.93593692779541,0.7110779285430908,1.373291015625,7.415771484375,6.4239501953125
59.4899999,0.6224924325942993,-10.067618370056152,0.6153098344802856,0.030517578125,18.0206298828125,9.063720703125
59.5099999,0.5147533416748047,-10.005369186401367,0.6224924325942993,-3.3416748046875,28.6102294921875,9.002685546875
59.5299999,0.19153612852096558,-9.9000244140625,0.6344634294509888,-2.2430419921875,13.9617919921875,3.8299560546875
59.549999899999996,-0.22744916379451752,-9.732429504394531,0.5530605912208557,-1.2664794921875,-1.8157958984375,-9.246826171875
59.5699999,-0.6009446382522583,-9.749189376831055,0.3878606855869293,-0.9613037109375,-3.4332275390625,-18.9971923828125
59.589999899999995,-0.40940847992897034,-9.708487510681152,0.5722141861915588,2.86865234375,0.1068115234375,-23.4527587890625
59.6099999,0.2513911724090576,-9.90241813659668,0.5267243981361389,-7.38525390625,1.7852783203125,-5.950927734375
59.6299999,1.170764684677124,-9.974244117736816,0.706289529800415,-1.1138916015625,14.34326171875,11.566162109375
59.6499999,1.8602946996688843,-10.053253173828125,0.7972691655158997,2.4566650390625,30.09033203125,12.8173828125
59.6699999,2.185906171798706,-10.06043529510498,0.9289502501487732,-5.18798828125,19.8516845703125,9.918212890625
59.6899999,1.9752163887023926,-10.101137161254883,1.072602391242981,-15.655517578125,14.7247314453125,13.9312744140625
59.7099999,1.6112977266311646,-10.127472877502441,1.2042834758758545,-19.10400390625,18.37158203125,23.86474609375
59.729999899999996,1.1827356815338135,-10.235212326049805,1.170764684677124,-27.313232421875,19.04296875,35.0341796875
59.7499999,0.7757213711738586,-10.414777755737305,1.0199298858642578,-32.9742431640625,14.46533203125,42.694091796875
59.769999899999995,0.363918662071228,-10.663774490356445,0.7829039692878723,-37.7960205078125,6.6986083984375,45.867919921875
59.7899999,-0.08858546614646912,-11.006145477294922,0.5339069962501526,-38.57421875,6.2713623046875,42.0379638671875
59.8099999,-0.5171475410461426,-11.39400577545166,0.3256114423274994,-37.4603271484375,9.0484619140625,34.5611572265625
59.8299999,-0.9002198576927185,-11.760318756103516,0.1412578970193863,-38.1622314453125,9.3536376953125,28.38134765625
59.8499999,-1.3718775510787964,-12.143390655517578,-0.16519992053508759,-38.5589599609375,2.7618408203125,14.251708984375
59.869999899999996,-1.436521053314209,-12.114660263061523,-0.31124621629714966,-35.64453125,3.5552978515625,5.3253173828125
59.8899999,-1.3311761617660522,-11.908759117126465,-0.3878606855869293,-34.454345703125,7.2479248046875,-3.204345703125
59.909999899999995,-1.1013327836990356,-11.583148002624512,-0.42377370595932007,-37.4908447265625,18.4326171875,-10.1776123046875
59.9299999,-0.8068459630012512,-11.190498352050781,-0.4572925269603729,-41.5191650390625,29.571533203125,-12.7105712890625
59.949999899999995,-0.4908113479614258,-10.781089782714844,-0.5099649429321289,-43.701171875,26.5350341796875,-9.9945068359375
59.9699999,-0.26336219906806946,-10.47942066192627,-0.646434485912323,-47.1954345703125,18.4478759765625,-4.852294921875
59.9899999,-0.11252748221158981,-10.256759643554688,-0.828393816947937,-52.3681640625,14.068603515625,0.701904296875
60.0099999,0,-10.065223693847656,-1.0007762908935547,-55.755615234375,13.73291015625,5.4473876953125
60.0299999,0.06464344263076782,-9.852140426635742,-1.1563993692398071,-57.7850341796875,18.00537109375,5.767822265625
60.049999899999996,0.031124621629714966,-9.63187313079834,-1.3694833517074585,-57.5408935546875,29.8309326171875,0.1983642578125
60.0699999,-0.07422025501728058,-9.437943458557129,-1.644816517829895,-52.2918701171875,39.3524169921875,-7.8582763671875
60.089999899999995,-0.24899697303771973,-9.344569206237793,-2.006340980529785,-43.6248779296875,42.938232421875,-14.556884765625
60.1099999,-0.42616790533065796,-9.3828763961792,-2.4229321479797363,-35.5224609375,50.1556396484375,-18.85986328125
60.1299999,-0.49320554733276367,-9.490615844726562,-2.7940332889556885,-28.8238525390625,60.9283447265625,-21.820068359375
60.1499999,-0.45250412821769714,-9.653421401977539,-3.098097085952759,-22.88818359375,72.69287109375,-23.4832763671875
60.1699999,-0.3280056416988373,-9.80904483795166,-3.315969467163086,-17.5628662109375,81.9091796875,-21.9573974609375
60.1899999,-0.13168109953403473,-9.919178009033203,-3.4404678344726562,-15.1214599609375,88.714599609375,-18.768310546875
60.2099999,0.07661445438861847,-10.002974510192871,-3.4979286193847656,-17.8985595703125,97.7935791015625,-15.93017578125
60.229999899999996,0.2537853717803955,-10.04846477508545,-3.5242648124694824,-24.322509765625,106.62841796875,-12.3138427734375
60.2499999,0.42616790533065796,-10.034099578857422,-3.5218706130981445,-31.3873291015625,112.24365234375,-7.9498291015625
60.269999899999995,0.5626373887062073,-9.952696800231934,-3.531447410583496,-39.5050048828125,120.60546875,-7.476806640625
60.2899999,0.6847416758537292,-9.78989028930664,-3.555389642715454,-47.2412109375,133.9874267578125,-12.87841796875
60.3099999,0.8188169598579407,-9.615114212036133,-3.6152446269989014,-51.69677734375,145.9503173828125,-20.1263427734375
60.3299999,0.9289502501487732,-9.490615844726562,-3.751713991165161,-52.398681640625,149.47509765625,-23.773193359375
60.3499999,1.070208191871643,-9.457097053527832,-3.8977603912353516,-52.5360107421875,142.547607421875,-24.993896484375
60.369999899999996,1.2330138683319092,-9.509769439697266,-4.050989151000977,-51.177978515625,138.5040283203125,-26.6571044921875
60.3899999,1.4317326545715332,-9.593565940856934,-4.1395745277404785,-48.2177734375,139.251708984375,-29.1290283203125
60.409999899999995,1.6352397203445435,-9.653421401977539,-4.158728122711182,-43.548583984375,136.627197265625,-31.219482421875
60.4299999,1.8148049116134644,-9.674968719482422,-4.127603530883789,-36.68212890625,129.4403076171875,-34.7137451171875
