Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
305.91000,0.62195,0.99999,0.00000,0.00001,0.00000
306.23999,0.62195,1.00000,0.00000,0.00000,0.00000
306.57001,0.62192,1.00000,0.00000,0.00000,0.00000
306.89999,0.62195,1.00000,0.00000,0.00000,0.00000
307.23001,0.62192,1.00000,0.00000,0.00000,0.00000
307.56000,0.62195,1.00000,0.00000,0.00000,0.00000
307.89001,0.62192,1.00000,0.00000,0.00000,0.00000
308.22000,0.62195,1.00000,0.00000,0.00000,0.00000
308.54999,0.62195,0.99996,0.00000,0.00001,0.00003
308.88000,0.62192,0.99998,0.00000,0.00001,0.00001
309.20999,0.62195,1.00000,0.00000,0.00000,0.00000
309.54001,0.62192,0.99999,0.00000,0.00000,0.00000
309.87000,0.62195,0.99997,0.00000,0.00001,0.00002
310.20001,0.62192,0.99999,0.00000,0.00000,0.00001
310.53000,0.62195,0.99998,0.00000,0.00001,0.00001
310.85999,0.62195,0.99998,0.00000,0.00000,0.00001
311.19000,0.62195,0.99972,0.00000,0.00008,0.00021
311.51999,0.62195,0.99996,0.00000,0.00002,0.00003
311.85001,0.62192,0.99999,0.00000,0.00001,0.00000
312.17999,0.62195,0.99998,0.00000,0.00001,0.00001
312.51001,0.62192,0.99999,0.00000,0.00000,0.00000
312.84000,0.62195,1.00000,0.00000,0.00000,0.00000
313.17001,0.62192,1.00000,0.00000,0.00000,0.00000
313.50000,0.62195,1.00000,0.00000,0.00000,0.00000
313.82999,0.62195,1.00000,0.00000,0.00000,0.00000
314.16000,0.62195,0.99999,0.00000,0.00000,0.00000
314.48999,0.62195,0.99990,0.00000,0.00005,0.00005
314.82001,0.62192,0.99926,0.00000,0.00012,0.00062
315.14999,0.62195,0.99868,0.00000,0.00019,0.00113
315.48001,0.62192,0.99915,0.00000,0.00015,0.00071
315.81000,0.62195,0.99978,0.00000,0.00006,0.00016
316.14001,0.62192,0.99986,0.00000,0.00006,0.00008
316.47000,0.62195,0.99919,0.00000,0.00014,0.00067
316.79999,0.62195,0.99982,0.00000,0.00003,0.00016
317.13000,0.62192,0.99976,0.00000,0.00002,0.00022
317.45999,0.62195,0.99984,0.00000,0.00002,0.00014
317.79001,0.62192,0.99984,0.00000,0.00002,0.00014
318.12000,0.62195,0.99999,0.00000,0.00000,0.00001
318.45001,0.62192,0.99994,0.00000,0.00002,0.00004
318.78000,0.62195,0.99996,0.00000,0.00001,0.00003
319.10999,0.62195,0.99996,0.00000,0.00001,0.00003
319.44000,0.62195,0.99996,0.00000,0.00001,0.00003
319.76999,0.62195,0.99998,0.00000,0.00000,0.00002
320.10001,0.62192,0.99995,0.00000,0.00001,0.00003
320.42999,0.62195,0.99999,0.00000,0.00000,0.00001
320.76001,0.62192,0.99999,0.00000,0.00000,0.00001
321.09000,0.62195,0.99999,0.00000,0.00000,0.00001
321.42001,0.62192,0.99991,0.00000,0.00004,0.00005
321.75000,0.62195,0.99949,0.00000,0.00012,0.00039
322.07999,0.62195,0.99998,0.00000,0.00001,0.00001
322.41000,0.62195,0.99997,0.00000,0.00002,0.00002
322.73999,0.62195,0.99999,0.00000,0.00000,0.00000
323.07001,0.62192,0.99998,0.00000,0.00001,0.00001
323.39999,0.62195,0.99994,0.00000,0.00002,0.00005
323.73001,0.62192,0.99980,0.00001,0.00008,0.00011
324.06000,0.62195,0.99992,0.00000,0.00002,0.00006
324.39001,0.62192,0.99979,0.00000,0.00003,0.00017
324.72000,0.62195,0.99815,0.00000,0.00046,0.00139
325.04999,0.62195,0.99988,0.00000,0.00003,0.00009
325.38000,0.62192,0.99999,0.00000,0.00000,0.00001
325.70999,0.62195,0.99999,0.00000,0.00000,0.00001
326.04001,0.62192,0.99993,0.00000,0.00002,0.00005
326.37000,0.62195,0.99997,0.00000,0.00002,0.00001
326.70001,0.62192,0.99996,0.00000,0.00002,0.00002
327.03000,0.62195,0.99987,0.00000,0.00005,0.00008
327.35999,0.62195,0.99920,0.00000,0.00020,0.00060
327.69000,0.62195,0.99971,0.00000,0.00007,0.00022
328.01999,0.62195,0.99983,0.00000,0.00005,0.00012
328.35001,0.62192,0.99993,0.00000,0.00001,0.00005
328.67999,0.62195,0.99993,0.00000,0.00002,0.00005
329.01001,0.62192,0.99993,0.00000,0.00003,0.00005
329.34000,0.62195,0.99993,0.00000,0.00002,0.00005
329.67001,0.62192,0.99981,0.00000,0.00008,0.00011
330.00000,0.62195,0.99948,0.00000,0.00009,0.00043
330.32999,0.62195,0.99990,0.00000,0.00002,0.00008
330.66000,0.62195,0.99967,0.00000,0.00006,0.00027
330.98999,0.62195,0.99996,0.00000,0.00001,0.00003
331.32001,0.62192,0.99977,0.00000,0.00004,0.00018
331.64999,0.62195,0.99883,0.00000,0.00020,0.00097
331.98001,0.62192,0.99970,0.00000,0.00010,0.00021
332.31000,0.62195,0.99998,0.00000,0.00001,0.00001
332.64001,0.62192,1.00000,0.00000,0.00000,0.00000
332.97000,0.62195,1.00000,0.00000,0.00000,0.00000
333.29999,0.62195,1.00000,0.00000,0.00000,0.00000
333.63000,0.62192,1.00000,0.00000,0.00000,0.00000
333.95999,0.62195,0.99999,0.00000,0.00000,0.00000
334.29001,0.62192,1.00000,0.00000,0.00000,0.00000
334.62000,0.62195,0.99997,0.00000,0.00001,0.00001
334.95001,0.62192,0.99997,0.00000,0.00001,0.00002
335.28000,0.62195,0.99939,0.00000,0.00024,0.00037
335.60999,0.62195,0.99990,0.00000,0.00004,0.00006
335.94000,0.62195,0.99984,0.00000,0.00005,0.00011
336.26999,0.62195,0.99975,0.00000,0.00007,0.00018
336.60001,0.62192,0.99992,0.00000,0.00003,0.00006
336.92999,0.62195,0.99974,0.00000,0.00007,0.00018
337.26001,0.62192,0.99964,0.00000,0.00010,0.00026
337.59000,0.62195,0.99984,0.00000,0.00005,0.00011
337.92001,0.62192,0.99990,0.00000,0.00004,0.00006
338.25000,0.62195,0.99990,0.00000,0.00003,0.00008
338.57999,0.62195,0.99991,0.00000,0.00002,0.00007
338.91000,0.62195,0.99978,0.00000,0.00005,0.00017
339.23999,0.62195,0.99942,0.00000,0.00016,0.00042
339.57001,0.62192,0.99933,0.00000,0.00008,0.00059
339.89999,0.62195,0.99998,0.00000,0.00001,0.00001
340.23001,0.62192,1.00000,0.00000,0.00000,0.00000
340.56000,0.62195,0.99999,0.00000,0.00000,0.00001
340.89001,0.62192,1.00000,0.00000,0.00000,0.00000
341.22000,0.62195,1.00000,0.00000,0.00000,0.00000
341.54999,0.62195,0.99999,0.00000,0.00000,0.00001
341.88000,0.62192,0.99999,0.00000,0.00000,0.00000
342.20999,0.62195,1.00000,0.00000,0.00000,0.00000
342.54001,0.62192,0.99999,0.00000,0.00000,0.00001
342.87000,0.62195,1.00000,0.00000,0.00000,0.00000
343.20001,0.62192,0.99999,0.00000,0.00000,0.00000
343.53000,0.62195,1.00000,0.00000,0.00000,0.00000
343.85999,0.62195,1.00000,0.00000,0.00000,0.00000
344.19000,0.62195,1.00000,0.00000,0.00000,0.00000
344.51999,0.62195,1.00000,0.00000,0.00000,0.00000
344.85001,0.62192,1.00000,0.00000,0.00000,0.00000
345.17999,0.62195,1.00000,0.00000,0.00000,0.00000
345.51001,0.62192,1.00000,0.00000,0.00000,0.00000
345.84000,0.62195,0.99999,0.00000,0.00000,0.00001
346.17001,0.62192,0.99999,0.00000,0.00000,0.00000
346.50000,0.62195,1.00000,0.00000,0.00000,0.00000
346.82999,0.62195,1.00000,0.00000,0.00000,0.00000
347.16000,0.62195,1.00000,0.00000,0.00000,0.00000
347.48999,0.62195,1.00000,0.00000,0.00000,0.00000
347.82001,0.62192,1.00000,0.00000,0.00000,0.00000
348.14999,0.62195,1.00000,0.00000,0.00000,0.00000
348.48001,0.62192,1.00000,0.00000,0.00000,0.00000
348.81000,0.62195,0.99999,0.00000,0.00000,0.00001
349.14001,0.62192,1.00000,0.00000,0.00000,0.00000
349.47000,0.62195,1.00000,0.00000,0.00000,0.00000
349.79999,0.62195,1.00000,0.00000,0.00000,0.00000
350.13000,0.62192,1.00000,0.00000,0.00000,0.00000
350.45999,0.62195,0.99998,0.00000,0.00001,0.00001
350.79001,0.62192,0.99989,0.00000,0.00003,0.00008
351.12000,0.62195,0.99996,0.00000,0.00001,0.00003
351.45001,0.62192,1.00000,0.00000,0.00000,0.00000
351.78000,0.62195,0.99997,0.00000,0.00001,0.00002
352.10999,0.62195,0.96995,0.00000,0.00331,0.02674
352.44000,0.62195,0.99544,0.00000,0.00095,0.00361
352.76999,0.62195,0.99638,0.00000,0.00038,0.00324
353.10001,0.62192,0.99737,0.00000,0.00009,0.00255
353.42999,0.62195,0.99992,0.00000,0.00001,0.00007
353.76001,0.62192,0.99978,0.00000,0.00006,0.00017
354.09000,0.62195,0.99960,0.00000,0.00007,0.00033
354.42001,0.62192,0.99950,0.00000,0.00011,0.00039
354.75000,0.62195,0.98536,0.00000,0.00025,0.01439
355.07999,0.62195,0.99993,0.00000,0.00001,0.00005
355.41000,0.62195,0.99999,0.00000,0.00001,0.00001
355.73999,0.62195,0.99999,0.00000,0.00000,0.00001
356.07001,0.62192,0.99999,0.00000,0.00000,0.00001
356.39999,0.62195,1.00000,0.00000,0.00000,0.00000
356.73001,0.62192,0.99999,0.00000,0.00000,0.00001
357.06000,0.62195,0.99998,0.00000,0.00001,0.00001
357.39001,0.62192,1.00000,0.00000,0.00000,0.00000
357.72000,0.62195,0.99999,0.00000,0.00000,0.00000
358.04999,0.62195,0.99999,0.00000,0.00000,0.00000
358.38000,0.62192,0.99998,0.00000,0.00001,0.00002
358.70999,0.62195,0.99998,0.00000,0.00000,0.00001
359.04001,0.62192,0.99997,0.00000,0.00000,0.00002
359.37000,0.62195,0.99999,0.00000,0.00000,0.00001
359.70001,0.62192,0.99999,0.00000,0.00000,0.00001
360.03000,0.62195,0.99992,0.00000,0.00001,0.00007
360.35999,0.62195,0.99996,0.00000,0.00001,0.00003
360.69000,0.62195,0.99998,0.00000,0.00000,0.00002
361.01999,0.62195,0.99994,0.00000,0.00001,0.00005
361.35001,0.62192,0.99999,0.00000,0.00000,0.00000
361.67999,0.62195,1.00000,0.00000,0.00000,0.00000
362.01001,0.62192,1.00000,0.00000,0.00000,0.00000
362.34000,0.62195,1.00000,0.00000,0.00000,0.00000
362.67001,0.62192,1.00000,0.00000,0.00000,0.00000
363.00000,0.62195,1.00000,0.00000,0.00000,0.00000
363.32999,0.62195,0.99999,0.00000,0.00000,0.00001
363.66000,0.62195,1.00000,0.00000,0.00000,0.00000
363.98999,0.62195,1.00000,0.00000,0.00000,0.00000
364.32001,0.62192,0.99998,0.00000,0.00001,0.00001
364.64999,0.62195,0.99999,0.00000,0.00000,0.00001
364.98001,0.62192,0.99997,0.00000,0.00001,0.00002
365.31000,0.62195,0.99998,0.00000,0.00000,0.00001
365.64001,0.62192,1.00000,0.00000,0.00000,0.00000
365.97000,0.62195,1.00000,0.00000,0.00000,0.00000
366.29999,0.62195,1.00000,0.00000,0.00000,0.00000
366.63000,0.62192,1.00000,0.00000,0.00000,0.00000
366.95999,0.62195,0.99999,0.00000,0.00001,0.00001
367.29001,0.62192,0.99999,0.00000,0.00000,0.00000
367.62000,0.62195,0.99999,0.00000,0.00000,0.00000
367.95001,0.62192,1.00000,0.00000,0.00000,0.00000
368.28000,0.62195,0.99999,0.00000,0.00000,0.00000
368.60999,0.62195,1.00000,0.00000,0.00000,0.00000
368.94000,0.62195,1.00000,0.00000,0.00000,0.00000
369.26999,0.62195,1.00000,0.00000,0.00000,0.00000
369.60001,0.62192,1.00000,0.00000,0.00000,0.00000
369.92999,0.62195,0.99999,0.00000,0.00000,0.00000
370.26001,0.62192,0.99998,0.00000,0.00001,0.00001
370.59000,0.62195,0.99999,0.00000,0.00000,0.00000
370.92001,0.62192,1.00000,0.00000,0.00000,0.00000
371.25000,0.62195,1.00000,0.00000,0.00000,0.00000
371.57999,0.62195,1.00000,0.00000,0.00000,0.00000
371.91000,0.62195,1.00000,0.00000,0.00000,0.00000
372.23999,0.62195,1.00000,0.00000,0.00000,0.00000
372.57001,0.62192,1.00000,0.00000,0.00000,0.00000
372.89999,0.62195,0.99995,0.00000,0.00002,0.00003
373.23001,0.62192,1.00000,0.00000,0.00000,0.00000
373.56000,0.62195,1.00000,0.00000,0.00000,0.00000
373.89001,0.62192,1.00000,0.00000,0.00000,0.00000
374.22000,0.62195,0.99999,0.00000,0.00000,0.00000
374.54999,0.62195,1.00000,0.00000,0.00000,0.00000
374.88000,0.62192,0.99999,0.00000,0.00000,0.00000
375.20999,0.62195,0.99999,0.00000,0.00000,0.00001
375.54001,0.62192,0.99999,0.00000,0.00000,0.00001
375.87000,0.62195,0.99997,0.00000,0.00001,0.00002
376.20001,0.62192,0.99999,0.00000,0.00000,0.00001
376.53000,0.62195,0.99998,0.00000,0.00001,0.00001
376.85999,0.62195,1.00000,0.00000,0.00000,0.00000
377.19000,0.62195,1.00000,0.00000,0.00000,0.00000
377.51999,0.62195,0.99999,0.00000,0.00000,0.00001
377.85001,0.62192,0.99999,0.00000,0.00000,0.00001
378.17999,0.62195,1.00000,0.00000,0.00000,0.00000
378.51001,0.62192,1.00000,0.00000,0.00000,0.00000
378.84000,0.62195,1.00000,0.00000,0.00000,0.00000
379.17001,0.62192,1.00000,0.00000,0.00000,0.00000
379.50000,0.62195,1.00000,0.00000,0.00000,0.00000
379.82999,0.62195,1.00000,0.00000,0.00000,0.00000
380.16000,0.62195,1.00000,0.00000,0.00000,0.00000
380.48999,0.62195,1.00000,0.00000,0.00000,0.00000
380.82001,0.62192,1.00000,0.00000,0.00000,0.00000
381.14999,0.62195,1.00000,0.00000,0.00000,0.00000
381.48001,0.62192,1.00000,0.00000,0.00000,0.00000
381.81000,0.62195,1.00000,0.00000,0.00000,0.00000
382.14001,0.62192,1.00000,0.00000,0.00000,0.00000
382.47000,0.62195,1.00000,0.00000,0.00000,0.00000
382.79999,0.62195,0.99999,0.00000,0.00000,0.00001
383.13000,0.62192,0.99999,0.00000,0.00000,0.00000
383.45999,0.62195,0.99999,0.00000,0.00000,0.00001
383.79001,0.62192,0.99999,0.00000,0.00000,0.00001
384.12000,0.62195,1.00000,0.00000,0.00000,0.00000
384.45001,0.62192,1.00000,0.00000,0.00000,0.00000
384.78000,0.62195,1.00000,0.00000,0.00000,0.00000
385.10999,0.62195,0.99999,0.00000,0.00000,0.00001
385.44000,0.62195,0.99999,0.00000,0.00000,0.00000
385.76999,0.62195,1.00000,0.00000,0.00000,0.00000
386.10001,0.62192,0.99998,0.00000,0.00000,0.00001
386.42999,0.62195,0.99997,0.00000,0.00001,0.00002
386.76001,0.62192,0.99999,0.00000,0.00000,0.00000
387.09000,0.62195,0.99999,0.00000,0.00000,0.00000
387.42001,0.62192,0.99999,0.00000,0.00000,0.00000
387.75000,0.62195,0.99999,0.00000,0.00000,0.00001
388.07999,0.62195,0.99999,0.00000,0.00000,0.00001
388.41000,0.62195,0.99998,0.00000,0.00001,0.00001
388.73999,0.62195,1.00000,0.00000,0.00000,0.00000
389.07001,0.62192,0.99999,0.00000,0.00000,0.00000
389.39999,0.62195,0.99996,0.00000,0.00001,0.00003
389.73001,0.62192,1.00000,0.00000,0.00000,0.00000
390.06000,0.62195,1.00000,0.00000,0.00000,0.00000
390.39001,0.62192,0.99998,0.00000,0.00001,0.00001
390.72000,0.62195,1.00000,0.00000,0.00000,0.00000
391.04999,0.62195,1.00000,0.00000,0.00000,0.00000
391.38000,0.62192,1.00000,0.00000,0.00000,0.00000
391.70999,0.62195,0.99995,0.00000,0.00002,0.00003
392.04001,0.62192,0.99998,0.00000,0.00001,0.00002
392.37000,0.62195,0.99999,0.00000,0.00000,0.00000
392.70001,0.62192,0.99998,0.00000,0.00001,0.00001
393.03000,0.62195,0.99990,0.00000,0.00003,0.00007
393.35999,0.62195,0.99999,0.00000,0.00000,0.00000
393.69000,0.62195,0.99999,0.00000,0.00000,0.00000
394.01999,0.62195,0.99987,0.00000,0.00003,0.00010
394.35001,0.62192,0.99992,0.00000,0.00002,0.00005
394.67999,0.62195,1.00000,0.00000,0.00000,0.00000
395.01001,0.62192,1.00000,0.00000,0.00000,0.00000
395.34000,0.62195,1.00000,0.00000,0.00000,0.00000
395.67001,0.62192,0.99999,0.00000,0.00000,0.00000
396.00000,0.62195,0.99999,0.00000,0.00000,0.00001
396.32999,0.62195,0.99989,0.00000,0.00002,0.00009
396.66000,0.62195,0.99999,0.00000,0.00000,0.00001
396.98999,0.62195,1.00000,0.00000,0.00000,0.00000
397.32001,0.62192,1.00000,0.00000,0.00000,0.00000
397.64999,0.62195,0.99999,0.00000,0.00000,0.00000
397.98001,0.62192,0.99998,0.00000,0.00000,0.00002
398.31000,0.62195,0.99999,0.00000,0.00000,0.00001
398.64001,0.62192,0.99999,0.00000,0.00000,0.00001
398.97000,0.62195,0.99999,0.00000,0.00000,0.00001
399.29999,0.62195,0.99998,0.00000,0.00000,0.00001
399.63000,0.62192,0.99999,0.00000,0.00001,0.00001
399.95999,0.62195,1.00000,0.00000,0.00000,0.00000
400.29001,0.62192,0.99999,0.00000,0.00000,0.00001
400.62000,0.62195,0.99999,0.00000,0.00000,0.00001
400.95001,0.62192,0.99998,0.00000,0.00000,0.00001
401.28000,0.62195,0.99992,0.00000,0.00001,0.00007
401.60999,0.62195,0.99989,0.00000,0.00001,0.00010
401.94000,0.62195,0.99992,0.00000,0.00002,0.00006
402.26999,0.62195,1.00000,0.00000,0.00000,0.00000
402.60001,0.62192,0.99998,0.00000,0.00000,0.00002
402.92999,0.62195,0.99989,0.00000,0.00002,0.00009
403.26001,0.62192,0.99980,0.00000,0.00004,0.00016
403.59000,0.62195,0.99992,0.00000,0.00002,0.00006
403.92001,0.62192,0.99995,0.00000,0.00001,0.00004
404.25000,0.62195,0.99997,0.00000,0.00000,0.00003
404.57999,0.62195,0.99998,0.00000,0.00000,0.00002
404.91000,0.62195,0.99996,0.00000,0.00001,0.00003
405.23999,0.62195,0.99994,0.00000,0.00001,0.00006
405.57001,0.62192,0.99998,0.00000,0.00000,0.00001
405.89999,0.62195,0.99999,0.00000,0.00000,0.00001
406.23001,0.62192,0.99999,0.00000,0.00000,0.00001
406.56000,0.62195,0.99999,0.00000,0.00000,0.00001
406.89001,0.62192,0.99996,0.00000,0.00001,0.00002
407.22000,0.62195,0.99909,0.00000,0.00011,0.00080
407.54999,0.62195,0.99983,0.00000,0.00004,0.00012
407.88000,0.62192,0.99997,0.00000,0.00001,0.00003
408.20999,0.62195,0.99996,0.00000,0.00001,0.00003
408.54001,0.62192,0.99999,0.00000,0.00000,0.00000
408.87000,0.62195,0.99999,0.00000,0.00000,0.00001
409.20001,0.62192,0.99999,0.00000,0.00000,0.00000
409.53000,0.62195,1.00000,0.00000,0.00000,0.00000
409.85999,0.62195,0.99999,0.00000,0.00000,0.00001
410.19000,0.62195,0.99932,0.00000,0.00012,0.00056
410.51999,0.62195,0.99756,0.00000,0.00033,0.00210
410.85001,0.62192,0.99827,0.00000,0.00029,0.00144
411.17999,0.62195,0.99651,0.00000,0.00033,0.00315
411.51001,0.62192,0.99980,0.00000,0.00004,0.00016
411.84000,0.62195,0.99994,0.00000,0.00002,0.00004
412.17001,0.62192,0.99962,0.00000,0.00016,0.00022
412.50000,0.62195,0.99978,0.00000,0.00008,0.00015
412.82999,0.62195,0.99987,0.00000,0.00003,0.00010
413.16000,0.62195,0.99992,0.00000,0.00002,0.00006
413.48999,0.62195,0.99990,0.00000,0.00004,0.00006
413.82001,0.62192,0.99987,0.00000,0.00004,0.00009
414.14999,0.62195,0.99996,0.00000,0.00002,0.00002
414.48001,0.62192,0.99997,0.00000,0.00001,0.00002
414.81000,0.62195,0.99989,0.00000,0.00004,0.00007
415.14001,0.62192,0.99998,0.00000,0.00001,0.00001
415.47000,0.62195,0.99998,0.00000,0.00001,0.00001
415.79999,0.62195,0.99998,0.00000,0.00001,0.00001
416.13000,0.62192,1.00000,0.00000,0.00000,0.00000
416.45999,0.62195,1.00000,0.00000,0.00000,0.00000
416.79001,0.62192,0.99996,0.00000,0.00002,0.00002
417.12000,0.62195,0.99993,0.00000,0.00002,0.00004
417.45001,0.62192,0.99978,0.00000,0.00007,0.00015
417.78000,0.62195,0.99989,0.00000,0.00004,0.00007
418.10999,0.62195,0.99999,0.00000,0.00000,0.00001
418.44000,0.62195,1.00000,0.00000,0.00000,0.00000
418.76999,0.62195,0.99998,0.00000,0.00001,0.00001
419.10001,0.62192,0.99996,0.00000,0.00001,0.00003
419.42999,0.62195,0.99987,0.00000,0.00005,0.00008
419.76001,0.62192,0.99992,0.00000,0.00003,0.00005
420.09000,0.62195,0.99978,0.00000,0.00007,0.00015
420.42001,0.62192,0.99983,0.00000,0.00004,0.00013
420.75000,0.62195,0.99997,0.00000,0.00000,0.00002
421.07999,0.62195,0.99990,0.00000,0.00002,0.00008
421.41000,0.62195,0.99996,0.00000,0.00001,0.00003
421.73999,0.62195,0.99999,0.00000,0.00000,0.00001
422.07001,0.62192,0.99987,0.00000,0.00003,0.00010
422.39999,0.62195,0.99982,0.00000,0.00003,0.00015
422.73001,0.62192,0.99942,0.00000,0.00011,0.00047
423.06000,0.62195,0.99972,0.00000,0.00005,0.00023
423.39001,0.62192,0.99993,0.00000,0.00001,0.00006
423.72000,0.62195,0.99882,0.00000,0.00012,0.00106
424.04999,0.62195,0.99902,0.00000,0.00019,0.00079
424.38000,0.62192,0.99984,0.00000,0.00002,0.00014
424.70999,0.62195,0.99999,0.00000,0.00000,0.00000
425.04001,0.62192,0.99999,0.00000,0.00000,0.00001
425.37000,0.62195,0.99991,0.00000,0.00002,0.00007
425.70001,0.62192,0.99924,0.00000,0.00016,0.00060
426.03000,0.62195,0.99972,0.00000,0.00005,0.00023
426.35999,0.62195,0.99997,0.00000,0.00000,0.00002
426.69000,0.62195,0.99994,0.00000,0.00002,0.00004
427.01999,0.62195,0.99995,0.00000,0.00002,0.00003
427.35001,0.62192,0.99998,0.00000,0.00001,0.00001
427.67999,0.62195,0.99981,0.00000,0.00006,0.00012
428.01001,0.62192,0.99991,0.00000,0.00003,0.00006
428.34000,0.62195,0.99985,0.00000,0.00004,0.00011
428.67001,0.62192,0.99994,0.00000,0.00002,0.00004
429.00000,0.62195,0.99984,0.00000,0.00005,0.00011
429.32999,0.62195,0.99991,0.00000,0.00004,0.00004
429.66000,0.62195,0.99998,0.00000,0.00001,0.00001
429.98999,0.62195,0.99997,0.00000,0.00001,0.00002
430.32001,0.62192,0.99997,0.00000,0.00001,0.00002
430.64999,0.62195,0.99995,0.00000,0.00002,0.00003
430.98001,0.62192,0.99999,0.00000,0.00000,0.00001
431.31000,0.62195,0.99999,0.00000,0.00000,0.00000
431.64001,0.62192,0.99997,0.00000,0.00001,0.00002
431.97000,0.62195,0.99998,0.00000,0.00001,0.00001
432.29999,0.62195,0.99998,0.00000,0.00001,0.00001
432.63000,0.62192,0.99999,0.00000,0.00000,0.00001
432.95999,0.62195,0.99999,0.00000,0.00000,0.00000
433.29001,0.62192,1.00000,0.00000,0.00000,0.00000
433.62000,0.62195,0.99999,0.00000,0.00000,0.00001
433.95001,0.62192,0.99997,0.00000,0.00001,0.00002
434.28000,0.62195,0.99999,0.00000,0.00000,0.00000
434.60999,0.62195,0.99996,0.00000,0.00001,0.00003
434.94000,0.62195,0.99981,0.00000,0.00006,0.00013
435.26999,0.62195,0.99996,0.00000,0.00002,0.00002
435.60001,0.62192,0.99995,0.00000,0.00002,0.00003
435.92999,0.62195,0.99979,0.00000,0.00007,0.00013
436.26001,0.62192,0.99983,0.00000,0.00006,0.00012
436.59000,0.62195,0.99993,0.00000,0.00003,0.00004
436.92001,0.62192,0.99998,0.00000,0.00001,0.00001
437.25000,0.62195,0.99997,0.00000,0.00001,0.00001
437.57999,0.62195,0.99997,0.00000,0.00001,0.00002
437.91000,0.62195,0.99998,0.00000,0.00000,0.00001
438.23999,0.62195,0.99971,0.00000,0.00011,0.00018
438.57001,0.62192,0.99955,0.00000,0.00014,0.00031
438.89999,0.62195,0.99983,0.00000,0.00006,0.00010
439.23001,0.62192,0.99990,0.00000,0.00002,0.00007
439.56000,0.62195,0.99993,0.00000,0.00003,0.00005
439.89001,0.62192,0.99979,0.00000,0.00007,0.00013
440.22000,0.62195,0.99970,0.00000,0.00006,0.00025
440.54999,0.62195,0.99972,0.00000,0.00010,0.00018
440.88000,0.62192,0.99978,0.00000,0.00008,0.00014
441.20999,0.62195,0.99967,0.00000,0.00006,0.00027
441.54001,0.62192,0.99957,0.00000,0.00009,0.00034
441.87000,0.62195,0.99956,0.00000,0.00008,0.00035
442.20001,0.62192,0.99951,0.00000,0.00011,0.00039
442.53000,0.62195,0.99950,0.00000,0.00008,0.00042
442.85999,0.62195,0.99939,0.00000,0.00006,0.00054
443.19000,0.62195,0.99843,0.00000,0.00025,0.00132
443.51999,0.62195,0.99914,0.00000,0.00012,0.00073
443.85001,0.62192,0.99922,0.00000,0.00014,0.00064
444.17999,0.62195,0.99952,0.00000,0.00008,0.00040
444.51001,0.62192,0.99995,0.00000,0.00001,0.00004
444.84000,0.62195,0.99997,0.00000,0.00001,0.00003
445.17001,0.62192,0.99967,0.00000,0.00007,0.00026
445.50000,0.62195,0.99990,0.00000,0.00003,0.00007
445.82999,0.62195,0.99979,0.00000,0.00004,0.00017
446.16000,0.62195,0.99959,0.00000,0.00009,0.00032
446.48999,0.62195,0.99992,0.00000,0.00003,0.00005
446.82001,0.62192,0.99992,0.00000,0.00002,0.00007
447.14999,0.62195,0.99987,0.00000,0.00003,0.00009
447.48001,0.62192,0.99997,0.00000,0.00001,0.00002
447.81000,0.62195,0.99989,0.00000,0.00004,0.00008
448.14001,0.62192,0.99999,0.00000,0.00000,0.00001
448.47000,0.62195,0.99999,0.00000,0.00000,0.00000
448.79999,0.62195,0.99996,0.00000,0.00002,0.00002
449.13000,0.62192,0.99986,0.00000,0.00004,0.00010
449.45999,0.62195,0.99992,0.00000,0.00003,0.00005
449.79001,0.62192,0.99999,0.00000,0.00000,0.00001
450.12000,0.62195,0.99996,0.00000,0.00002,0.00003
450.45001,0.62192,0.99997,0.00000,0.00001,0.00002
450.78000,0.62195,0.99997,0.00000,0.00001,0.00002
451.10999,0.62195,0.99998,0.00000,0.00001,0.00001
451.44000,0.62195,0.99998,0.00000,0.00001,0.00001
451.76999,0.62195,0.99990,0.00000,0.00003,0.00007
452.10001,0.62192,0.99995,0.00000,0.00001,0.00004
452.42999,0.62195,0.99990,0.00000,0.00003,0.00007
452.76001,0.62192,0.99971,0.00000,0.00009,0.00020
453.09000,0.62195,0.99978,0.00000,0.00006,0.00016
453.42001,0.62192,0.99985,0.00000,0.00004,0.00010
453.75000,0.62195,0.99945,0.00000,0.00013,0.00041
454.07999,0.62195,0.99971,0.00000,0.00009,0.00019
454.41000,0.62195,0.99992,0.00000,0.00002,0.00006
454.73999,0.62195,0.99982,0.00000,0.00004,0.00013
455.07001,0.62192,0.99926,0.00000,0.00019,0.00054
455.39999,0.62195,0.99989,0.00000,0.00004,0.00007
455.73001,0.62192,0.99987,0.00000,0.00005,0.00008
456.06000,0.62195,0.99963,0.00000,0.00010,0.00027
456.39001,0.62192,0.99932,0.00000,0.00020,0.00048
456.72000,0.62195,0.99966,0.00000,0.00008,0.00026
457.04999,0.62195,0.99988,0.00000,0.00002,0.00010
457.38000,0.62192,0.99997,0.00000,0.00001,0.00002
457.70999,0.62195,0.99999,0.00000,0.00000,0.00000
458.04001,0.62192,0.99990,0.00000,0.00004,0.00006
458.37000,0.62195,0.99988,0.00000,0.00006,0.00006
458.70001,0.62192,0.99983,0.00000,0.00007,0.00011
