# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.789999900000001,-0.646434485912323,-9.744400978088379,-1.4844050407409668,20.8282470703125,-1.495361328125,10.101318359375
4.8099999,-0.8020575642585754,-9.691728591918945,-1.3910311460494995,26.031494140625,16.1590576171875,7.781982421875
4.829999900000001,-1.0558429956436157,-9.679757118225098,-1.4173674583435059,31.2347412109375,37.2314453125,8.4381103515625
4.8499999,-1.4891934394836426,-9.694122314453125,-1.6424223184585571,29.4189453125,35.94970703125,11.9781494140625
4.869999900000001,-1.7405846118927002,-9.708487510681152,-1.7118542194366455,37.3992919921875,-20.6146240234375,6.8817138671875
4.8899999,-1.9249382019042969,-9.706093788146973,-1.6950948238372803,35.797119140625,-25.4058837890625,4.638671875
4.909999900000001,-1.9584569931030273,-9.670180320739746,-1.460463047027588,26.397705078125,11.8865966796875,6.6680908203125
4.9299999,-1.8483237028121948,-9.66539192199707,-1.0797849893569946,19.7296142578125,21.1639404296875,4.0435791015625
4.949999900000001,-1.7525556087493896,-9.684545516967773,-0.7350199222564697,13.9617919921875,-6.3018798828125,1.64794921875
4.9699999,-1.6927006244659424,-9.72285270690918,-0.4405331015586853,4.57763671875,-27.801513671875,4.2572021484375
4.989999900000001,-1.6400281190872192,-9.75397777557373,-0.17956513166427612,-8.6822509765625,-16.7083740234375,7.5836181640625
5.0099999,-1.6041151285171509,-9.773131370544434,0.009576806798577309,-21.8353271484375,8.3465576171875,5.828857421875
5.029999900000001,-1.625662922859192,-9.785101890563965,0.047884032130241394,-30.1055908203125,18.9056396484375,2.227783203125
5.0499999,-1.745373010635376,-9.775525093078613,-0.11013327538967133,-32.1807861328125,8.331298828125,0.152587890625
5.069999900000001,-1.8770540952682495,-9.780313491821289,-0.4429273009300232,-32.77587890625,-7.354736328125,-0.5645751953125
5.0899999000000005,-1.9105730056762695,-9.787496566772461,-0.7781155705451965,-32.8521728515625,-16.2200927734375,1.0528564453125
5.109999900000001,-1.845929503440857,-9.773131370544434,-1.0797849893569946,-32.073974609375,-4.5013427734375,5.5084228515625
5.1299999000000005,-1.7166426181793213,-9.751583099365234,-1.2976573705673218,-28.0303955078125,18.00537109375,8.636474609375
5.1499999,-1.647210717201233,-9.732429504394531,-1.50355863571167,-22.552490234375,32.2723388671875,9.2926025390625
5.1699999000000005,-1.7262194156646729,-9.696516990661621,-1.7381904125213623,-14.3890380859375,29.815673828125,6.0882568359375
5.1899999,-1.9273324012756348,-9.658209800720215,-1.987187385559082,-6.1187744140625,21.0418701171875,-0.091552734375
5.209999900000001,-2.1571757793426514,-9.622296333312988,-2.2002713680267334,0.1220703125,18.035888671875,-6.34765625
5.2299999,-2.3271639347076416,-9.564835548400879,-2.3104045391082764,3.143310546875,16.204833984375,-11.260986328125
5.249999900000001,-2.363077163696289,-9.526528358459473,-2.3056161403656006,3.5552978515625,11.4288330078125,-14.22119140625
5.2699999,-2.2577321529388428,-9.500192642211914,-2.1930887699127197,1.89208984375,8.3770751953125,-14.8773193359375
5.289999900000001,-2.0590133666992188,-9.493009567260742,-2.030282974243164,-1.007080078125,12.420654296875,-13.6566162109375
5.3099999,-1.8052281141281128,-9.50498104095459,-1.8602946996688843,-3.9215087890625,16.9525146484375,-11.322021484375
5.329999900000001,-1.5729905366897583,-9.521739959716797,-1.7334020137786865,-5.706787109375,13.702392578125,-7.965087890625
5.3499999,-1.381454348564148,-9.53849983215332,-1.6328455209732056,-7.50732421875,8.1939697265625,-4.2724609375
5.369999900000001,-1.2473790645599365,-9.545681953430176,-1.5658079385757446,-11.41357421875,12.4664306640625,-1.4801025390625
5.3899999,-1.1851298809051514,-9.528923034667969,-1.5107412338256836,-16.5252685546875,21.1029052734375,-0.762939453125
5.409999900000001,-1.173158884048462,-9.502586364746094,-1.4772224426269531,-20.93505859375,21.6522216796875,-0.396728515625
5.4299999,-1.2066776752471924,-9.485827445983887,-1.4939818382263184,-24.0020751953125,15.045166015625,2.227783203125
5.449999900000001,-1.2976573705673218,-9.481039047241211,-1.5945383310317993,-24.7344970703125,9.185791015625,7.1258544921875
5.4699999,-1.4173674583435059,-9.490615844726562,-1.7501614093780518,-23.37646484375,3.082275390625,11.749267578125
5.489999900000001,-1.5466543436050415,-9.509769439697266,-1.9512743949890137,-19.805908203125,-5.126953125,15.7318115234375
5.5099999,-1.6903064250946045,-9.536105155944824,-2.1787235736846924,-13.73291015625,-13.336181640625,20.08056640625
5.529999900000001,-1.8195933103561401,-9.543288230895996,-2.38462495803833,-5.279541015625,-17.7154541015625,24.261474609375
5.5499999,-1.9369091987609863,-9.548076629638672,-2.5665841102600098,4.82177734375,-18.157958984375,25.69580078125
5.569999900000001,-2.0685901641845703,-9.53849983215332,-2.719813108444214,16.5252685546875,-22.0489501953125,24.383544921875
5.5899999000000005,-2.1763293743133545,-9.512163162231445,-2.8179752826690674,29.0374755859375,-27.9693603515625,23.4222412109375
5.609999900000001,-2.248155355453491,-9.495404243469238,-2.832340717315674,40.374755859375,-26.18408203125,23.7579345703125
5.6299999000000005,-2.274491548538208,-9.473855972290039,-2.741360902786255,48.431396484375,-16.3421630859375,24.7344970703125
5.6499999,-2.2433669567108154,-9.459490776062012,-2.5522189140319824,52.886962890625,-7.659912109375,26.4739990234375
5.6699999000000005,-2.212242364883423,-9.430760383605957,-2.3032219409942627,54.99267578125,-5.6915283203125,30.09033203125
5.6899999,-2.1978771686553955,-9.370905876159668,-2.0207061767578125,54.74853515625,-5.5999755859375,34.1644287109375
5.709999900000001,-2.2194249629974365,-9.272743225097656,-1.7310078144073486,52.7496337890625,-2.5787353515625,37.017822265625
5.7299999,-2.2912509441375732,-9.148244857788086,-1.4484920501708984,48.9501953125,-0.0457763671875,39.031982421875
5.749999900000001,-2.3989901542663574,-9.002198219299316,-1.2066776752471924,46.1883544921875,-6.378173828125,41.412353515625
5.7699999,-2.5474305152893066,-8.875306129455566,-0.9816226959228516,44.9676513671875,-20.9197998046875,44.677734375
5.789999900000001,-2.760514497756958,-8.786720275878906,-0.7661445140838623,40.802001953125,-31.524658203125,50.2777099609375
5.8099999,-2.9951462745666504,-8.695740699768066,-0.5171475410461426,32.928466796875,-33.8134765625,56.7779541015625
5.829999900000001,-3.201047658920288,-8.62630844116211,-0.21547815203666687,25.5584716796875,-31.1737060546875,60.302734375
5.8499999,-3.3734302520751953,-8.578424453735352,0.07422025501728058,20.1873779296875,-26.3214111328125,62.591552734375
5.869999900000001,-3.5051112174987793,-8.571242332458496,0.31124621629714966,16.17431640625,-24.9786376953125,66.7266845703125
5.8899999,-3.6391866207122803,-8.592789649963379,0.4836287498474121,13.12255859375,-24.0325927734375,72.235107421875
5.909999900000001,-3.804386615753174,-8.607154846191406,0.5602431893348694,12.1307373046875,-18.218994140625,75.5615234375
5.9299999,-4.010287761688232,-8.580819129943848,0.5626373887062073,14.34326171875,-18.37158203125,77.2247314453125
5.949999900000001,-4.244919776916504,-8.556877136230469,0.5123591423034668,16.937255859375,-32.9742431640625,80.902099609375
5.9699999,-4.513070106506348,-8.497021675109863,0.5315127968788147,15.13671875,-47.8973388671875,87.8143310546875
5.989999900000001,-4.771644115447998,-8.418013572692871,0.6440402865409851,10.955810546875,-35.247802734375,93.3837890625
6.0099999,-5.080495834350586,-8.276755332946777,0.8427590131759644,8.4381103515625,-5.126953125,94.1314697265625
6.029999900000001,-5.43723201751709,-8.106766700744629,1.0223240852355957,7.75146484375,7.4005126953125,93.414306640625
6.0499999,-5.810727596282959,-7.879317760467529,1.1252747774124146,6.9122314453125,-3.72314453125,94.482421875
6.069999900000001,-6.172252178192139,-7.692570209503174,1.137245774269104,6.6070556640625,-9.0789794921875,95.8709716796875
6.0899999000000005,-6.528987884521484,-7.532158374786377,1.113303780555725,6.5155029296875,0.213623046875,99.2584228515625
6.109999900000001,-6.873753070831299,-7.378929615020752,1.1061211824417114,4.7607421875,2.716064453125,103.94287109375
6.1299999000000005,-7.261613845825195,-7.2137298583984375,1.1109095811843872,3.173828125,-4.0283203125,103.1951904296875
6.149999900000001,-7.69735860824585,-7.005434036254883,1.1180921792984009,3.692626953125,-7.293701171875,95.428466796875
6.1699999000000005,-8.094796180725098,-6.7708024978637695,1.1228805780410767,5.1422119140625,-4.2724609375,86.1358642578125
6.1899999,-8.396465301513672,-6.557718276977539,1.137245774269104,5.462646484375,-1.40380859375,79.7119140625
6.209999900000001,-8.611943244934082,-6.361393928527832,1.1037269830703735,5.5999755859375,0.091552734375,74.6002197265625
6.2299999,-8.7484130859375,-6.191405773162842,1.0414776802062988,8.2550048828125,1.861572265625,66.131591796875
6.249999900000001,-8.825027465820312,-6.054935932159424,0.933738648891449,12.3138427734375,5.8746337890625,56.7626953125
6.2699999,-8.87291145324707,-5.9304375648498535,0.8092401623725891,14.984130859375,5.157470703125,50.8880615234375
6.289999900000001,-8.877699851989746,-5.8442463874816895,0.7038952708244324,15.93017578125,-3.662109375,46.2646484375
6.3099999,-8.875306129455566,-5.7772088050842285,0.6416460275650024,16.510009765625,-10.19287109375,39.0167236328125
6.329999900000001,-8.848969459533691,-5.70777702331543,0.646434485912323,16.7388916015625,-10.8489990234375,30.8074951171875
6.3499999,-8.796297073364258,-5.6670756340026855,0.7158663272857666,15.6097412109375,-9.6435546875,26.4739990234375
6.369999900000001,-8.731653213500977,-5.600037574768066,0.8355764150619507,14.4195556640625,-7.110595703125,25.0244140625
6.3899999,-8.683769226074219,-5.556941986083984,0.9672574996948242,15.625,-1.495361328125,20.6298828125
6.409999900000001,-8.683769226074219,-5.494692802429199,1.091755986213684,18.2647705078125,4.4403076171875,14.862060546875
6.4299999,-8.729259490966797,-5.415684223175049,1.194706678390503,20.1416015625,7.049560546875,11.6119384765625
6.449999900000001,-8.810662269592285,-5.339069843292236,1.280897855758667,21.30126953125,7.354736328125,10.772705078125
6.4699999,-8.920795440673828,-5.260061264038086,1.3479355573654175,22.0489501953125,6.195068359375,9.82666015625
6.489999900000001,-9.040505409240723,-5.1810526847839355,1.4197616577148438,22.186279296875,2.227783203125,7.904052734375
6.5099999,-9.150638580322266,-5.080495834350586,1.4963760375976562,21.392822265625,-2.2430419921875,6.3629150390625
6.529999900000001,-9.222464561462402,-4.977545261383057,1.5825673341751099,19.9127197265625,-4.8980712890625,5.37109375
6.5499999,-9.248801231384277,-4.886565685272217,1.6735470294952393,18.2647705078125,-6.1492919921875,4.4403076171875
6.569999900000001,-9.244012832641602,-4.72376012802124,1.8171991109848022,16.0369873046875,-6.8359375,0.0762939453125
6.5899999000000005,-9.210494041442871,-4.642356872558594,1.8794482946395874,15.0146484375,-6.622314453125,-5.9051513671875
6.609999900000001,-9.136273384094238,-4.565742492675781,1.9345149993896484,12.3748779296875,-4.3487548828125,-10.3912353515625
6.6299999000000005,-9.014169692993164,-4.501099109649658,1.987187385559082,8.392333984375,-0.213623046875,-11.0321044921875
6.649999900000001,-8.846575736999512,-4.479551315307617,2.030282974243164,4.5623779296875,2.716064453125,-9.735107421875
6.6699999000000005,-8.669404029846191,-4.477157115936279,2.0446481704711914,0.9918212890625,4.180908203125,-7.5531005859375
6.6899999,-8.51138687133789,-4.49870491027832,2.030282974243164,-2.288818359375,4.0130615234375,-4.7149658203125
6.709999900000001,-8.398859977722168,-4.51067590713501,1.9776105880737305,-4.8828125,3.0975341796875,-2.105712890625
6.7299999,-8.324639320373535,-4.525041103363037,1.9081788063049316,-6.2408447265625,2.3040771484375,-0.8697509765625
6.749999900000001,-8.291120529174805,-4.537012100219727,1.824381709098816,-6.3018798828125,4.33349609375,-0.244140625
6.7699999,-8.288725852966309,-4.5394062995910645,1.7310078144073486,-5.2642822265625,7.2784423828125,0.946044921875
6.789999900000001,-8.300697326660156,-4.5394062995910645,1.6376339197158813,-3.23486328125,7.6446533203125,2.5634765625
6.8099999,-8.327033042907715,-4.5394062995910645,1.534683346748352,-0.67138671875,5.889892578125,5.035400390625
6.829999900000001,-8.372523307800293,-4.551377296447754,1.4221558570861816,1.6021728515625,3.47900390625,8.9111328125
6.8499999,-8.458714485168457,-4.587290287017822,1.3239935636520386,3.7994384765625,3.5400390625,13.00048828125
6.869999900000001,-8.59997272491455,-4.6471452713012695,1.256955862045288,5.7373046875,10.0555419921875,13.73291015625
6.8899999,-8.793902397155762,-4.73573112487793,1.256955862045288,7.3089599609375,23.3306884765625,7.62939453125
6.909999900000001,-9.028534889221191,-4.853046894073486,1.278503656387329,8.60595703125,38.360595703125,-5.8441162109375
6.9299999,-9.320627212524414,-4.948814868927002,1.278503656387329,10.5743408203125,41.5191650390625,-23.62060546875
6.949999900000001,-9.622296333312988,-5.0014872550964355,1.2521674633026123,12.7105712890625,31.2042236328125,-43.51806640625
6.9699999,-9.895236015319824,-5.023035049438477,1.2018892765045166,12.7410888671875,24.5819091796875,-63.720703125
6.989999900000001,-10.101137161254883,-5.032611846923828,1.1635819673538208,10.711669921875,25.0701904296875,-82.977294921875
7.0099999,-10.187328338623047,-5.078101634979248,1.194706678390503,7.50732421875,23.1475830078125,-100.4791259765625
7.029999900000001,-10.168174743652344,-5.22175407409668,1.2641384601593018,3.2196044921875,20.233154296875,-116.0736083984375
7.0499999,-10.053253173828125,-5.480327606201172,1.335964560508728,-1.52587890625,15.5792236328125,-129.5013427734375
7.069999900000001,-9.825803756713867,-5.875370979309082,1.4532804489135742,-6.8511962890625,7.720947265625,-139.495849609375
7.0899999000000005,-9.48343276977539,-6.385335922241211,1.5753847360610962,-11.322021484375,8.8653564453125,-142.6849365234375
7.109999900000001,-9.062053680419922,-6.981492042541504,1.6615760326385498,-14.9383544921875,17.27294921875,-138.397216796875
7.1299999000000005,-8.62391471862793,-7.556100368499756,1.656787633895874,-17.4560546875,13.4429931640625,-131.7901611328125
7.149999900000001,-8.190564155578613,-8.070854187011719,1.556231141090393,-17.364501953125,-5.584716796875,-129.2724609375
7.1699999000000005,-7.750030994415283,-8.463502883911133,1.3694833517074585,-16.8914794921875,-20.8587646484375,-127.5634765625
7.1899999,-7.261613845825195,-8.767566680908203,1.2066776752471924,-17.27294921875,-25.5889892578125,-122.61962890625
7.209999900000001,-6.694188117980957,-8.96389102935791,1.1180921792984009,-17.578125,-24.7344970703125,-116.4093017578125
7.2299999,-6.0405707359313965,-9.05487060546875,1.1061211824417114,-17.242431640625,-21.2860107421875,-112.5640869140625
7.249999900000001,-5.307945251464844,-9.083600997924805,1.1755530834197998,-16.876220703125,-10.43701171875,-110.626220703125
7.2699999,-4.551377296447754,-9.083600997924805,1.2641384601593018,-15.9149169921875,10.040283203125,-106.658935546875
7.289999900000001,-3.866635799407959,-9.090784072875977,1.3120225667953491,-13.8702392578125,29.9835205078125,-100.5859375
7.3099999,-3.3039982318878174,-9.136273384094238,1.2880805730819702,-11.0931396484375,42.66357421875,-95.76416015625
7.329999900000001,-2.9472622871398926,-9.181763648986816,1.1635819673538208,-8.270263671875,55.0537109375,-93.44482421875
7.3499999,-2.738966703414917,-9.220070838928223,0.9528923034667969,-5.096435546875,69.7784423828125,-92.59033203125
7.369999900000001,-2.6001031398773193,-9.229647636413574,0.7086837291717529,-2.1209716796875,78.7353515625,-92.6055908203125
7.3899999,-2.5977089405059814,-9.248801231384277,0.42616790533065796,-0.5950927734375,82.03125,-91.7816162109375
7.409999900000001,-2.7700912952423096,-9.306262016296387,0.047884032130241394,-0.030517578125,80.535888671875,-89.111328125
7.4299999,-3.0334534645080566,-9.361329078674316,-0.35913026332855225,0.4730224609375,68.3746337890625,-85.6170654296875
7.449999900000001,-3.3207578659057617,-9.430760383605957,-0.7206547260284424,1.0528564453125,52.734375,-84.1522216796875
7.4699999,-3.44765043258667,-9.428366661071777,-1.0079588890075684,3.1585693359375,44.3267822265625,-85.174560546875
7.489999900000001,-3.308786630630493,-9.361329078674316,-1.170764684677124,7.7056884765625,35.46142578125,-86.6851806640625
7.5099999,-2.96162748336792,-9.263166427612305,-1.2234370708465576,12.8631591796875,20.4620361328125,-87.7838134765625
