# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,-10.122684478759766,-3.4548330307006836,-3.1028854846954346,42.6788330078125,-14.5721435546875,-1.190185546875
14.3699999,-9.96945571899414,-3.1268274784088135,-2.7748796939849854,36.102294921875,-16.9830322265625,-6.8206787109375
14.389999900000001,-9.794678688049316,-2.4396915435791016,-1.6496049165725708,15.6402587890625,-12.237548828125,-9.94873046875
14.4099999,-9.603142738342285,-1.8698714971542358,-0.20350714027881622,-1.8310546875,-2.7618408203125,-9.82666015625
14.4299999,-9.476250648498535,-1.6496049165725708,1.0199298858642578,-4.8980712890625,5.096435546875,-7.110595703125
14.4499999,-9.437943458557129,-1.742978811264038,1.7142484188079834,-0.1373291015625,8.9111328125,-2.2125244140625
14.469999900000001,-9.497797966003418,-2.0015525817871094,1.8483237028121948,4.8370361328125,10.43701171875,2.86865234375
14.4899999,-9.57201862335205,-2.2361843585968018,1.6041151285171509,6.7596435546875,10.3302001953125,3.6163330078125
14.5099999,-9.653421401977539,-2.2840683460235596,1.1994950771331787,6.1492919921875,11.505126953125,3.509521484375
14.5299999,-9.725247383117676,-2.169146776199341,0.7876923680305481,3.2501220703125,11.0321044921875,2.227783203125
14.549999900000001,-9.797073364257812,-1.9704279899597168,0.3902548849582672,-1.2969970703125,8.9569091796875,0.7171630859375
14.569999900000001,-9.923966407775879,-1.8124107122421265,0.026336219161748886,-3.082275390625,5.584716796875,-0.640869140625
14.5899999,-10.110713958740234,-1.7190368175506592,-0.35434186458587646,0.0762939453125,0.91552734375,-1.6937255859375
14.6099999,-10.323798179626465,-1.7070658206939697,-0.586579442024231,7.32421875,-5.79833984375,-3.35693359375
14.629999900000001,-10.424354553222656,-1.699883222579956,-0.6248866319656372,15.472412109375,-10.4217529296875,-6.2255859375
14.649999900000001,-10.407594680786133,-1.702277421951294,-0.3519476354122162,19.2413330078125,-8.5601806640625,-8.331298828125
14.6699999,-10.113107681274414,-1.7860745191574097,0.13407529890537262,15.869140625,-3.2958984375,-6.3934326171875
14.6899999,-9.904812812805176,-1.9488801956176758,0.5937620401382446,8.575439453125,1.8463134765625,-0.701904296875
14.709999900000001,-9.782708168029785,-2.1499931812286377,0.811634361743927,3.509521484375,1.556396484375,0.1373291015625
14.729999900000001,-9.832986831665039,-2.3247697353363037,0.730231523513794,6.5460205078125,-1.5106201171875,0.4119873046875
14.7499999,-10.022128105163574,-2.410961151123047,0.4644751250743866,16.265869140625,-7.01904296875,-0.8544921875
14.7699999,-10.14902114868164,-2.434903144836426,0.19871874153614044,25.8331298828125,-10.009765625,0.091552734375
14.789999900000002,-10.218452453613281,-2.408566951751709,0.1173158809542656,28.7628173828125,-11.6424560546875,3.4027099609375
14.809999900000001,-10.196905136108398,-2.3582887649536133,0.1867477297782898,26.0009765625,-11.016845703125,3.8299560546875
14.8299999,-10.065223693847656,-2.2601263523101807,0.47405192255973816,23.6053466796875,-9.6282958984375,3.1585693359375
14.8499999,-9.8784761428833,-2.0877439975738525,0.8212111592292786,22.4151611328125,-2.960205078125,3.5858154296875
14.8699999,-9.648633003234863,-1.9369091987609863,1.1492167711257935,21.9879150390625,4.669189453125,2.3040771484375
14.889999900000001,-9.428366661071777,-1.8363527059555054,1.3048399686813354,25.2532958984375,5.523681640625,2.532958984375
14.9099999,-9.897629737854004,-1.723825216293335,1.1994950771331787,33.5235595703125,4.7607421875,5.9051513671875
14.9299999,-10.96544361114502,-1.9512743949890137,0.6727706789970398,49.13330078125,-4.39453125,-7.99560546875
14.9499999,-12.27507209777832,-2.166752576828003,0.15562310814857483,65.8721923828125,-38.4674072265625,-51.6510009765625
14.969999900000001,-13.431471824645996,-2.674323320388794,-0.42616790533065796,76.47705078125,-25.6195068359375,-73.394775390625
14.9899999,-13.589488983154297,-3.07415509223938,-0.6823474764823914,89.7369384765625,2.99072265625,-63.934326171875
15.0099999,-12.90953540802002,-3.203441858291626,-0.6560112833976746,98.5260009765625,14.404296875,-43.1060791015625
15.0299999,-11.645397186279297,-2.9951462745666504,-0.38307225704193115,98.2818603515625,1.5869140625,-29.60205078125
15.049999900000001,-10.196905136108398,-2.432508945465088,0.181959331035614,83.43505859375,-19.10400390625,-26.67236328125
15.069999900000001,-8.789113998413086,-1.7142484188079834,0.9433154463768005,59.2803955078125,-4.8370361328125,-26.91650390625
15.0899999,-7.493851184844971,-1.0630255937576294,1.764526605606079,34.9578857421875,32.6080322265625,-24.9176025390625
15.1099999,-6.3973069190979,-0.6320692300796509,2.434903144836426,14.068603515625,55.4962158203125,-15.9912109375
15.129999900000001,-5.676652431488037,-0.45489832758903503,2.762908697128296,-4.669189453125,54.0771484375,-0.9002685546875
15.149999900000001,-5.377377033233643,-0.49559974670410156,2.698265314102173,-16.448974609375,46.8292236328125,12.451171875
15.1699999,-5.427655220031738,-0.6991068720817566,2.33913516998291,-18.06640625,43.3197021484375,21.2554931640625
15.1899999,-5.779603004455566,-0.9840168952941895,1.8411411046981812,-14.9993896484375,39.520263671875,29.0679931640625
15.209999900000001,-6.404489517211914,-1.2880805730819702,1.3048399686813354,-9.521484375,33.4930419921875,36.773681640625
15.229999900000001,-7.206547260284424,-1.5729905366897583,0.8236053586006165,1.495361328125,21.8963623046875,42.8009033203125
15.2499999,-8.094796180725098,-1.7860745191574097,0.45010992884635925,13.519287109375,0.8697509765625,45.501708984375
15.2699999,-8.927978515625,-1.886630892753601,0.23702596127986908,22.3388671875,-21.17919921875,43.27392578125
15.289999900000002,-9.57201862335205,-1.8555063009262085,0.19393034279346466,29.022216796875,-29.60205078125,35.7666015625
15.309999900000001,-9.959878921508789,-1.7549498081207275,0.3208230137825012,34.8663330078125,-25.115966796875,27.618408203125
15.3299999,-10.20648193359375,-1.601720929145813,0.5578489899635315,37.017822265625,-21.0113525390625,25.665283203125
15.3499999,-10.342951774597168,-1.4652514457702637,0.8667010068893433,34.149169921875,-22.7203369140625,24.8565673828125
15.3699999,-10.448296546936035,-1.359906554222107,1.170764684677124,28.1982421875,-18.9666748046875,20.56884765625
15.389999900000001,-10.465055465698242,-1.3000515699386597,1.45806884765625,22.39990234375,-10.955810546875,18.98193359375
15.4099999,-10.457873344421387,-1.2713210582733154,1.699883222579956,14.3890380859375,-5.1116943359375,25.7110595703125
15.4299999,-10.515334129333496,-1.2234370708465576,1.867477297782898,4.2724609375,-3.0517578125,32.867431640625
15.4499999,-10.606313705444336,-1.2018892765045166,1.9584569931030273,-3.84521484375,-6.2255859375,29.4342041015625
15.469999900000001,-10.752359390258789,-1.173158884048462,1.965639591217041,-9.6893310546875,-8.9569091796875,23.5137939453125
15.4899999,-10.864887237548828,-1.1994950771331787,1.8746598958969116,-12.8936767578125,-6.8511962890625,22.0794677734375
15.5099999,-10.90798282623291,-1.2641384601593018,1.6950948238372803,-11.627197265625,-7.354736328125,21.2860107421875
15.5299999,-10.857705116271973,-1.3982137441635132,1.436521053314209,-6.4544677734375,-12.603759765625,15.167236328125
15.549999900000001,-10.771512985229492,-1.5753847360610962,1.1324573755264282,-0.3509521484375,-17.2576904296875,11.0015869140625
15.569999900000001,-10.680533409118652,-1.7405846118927002,0.8451532125473022,4.0435791015625,-17.15087890625,11.4898681640625
15.5899999,-10.591948509216309,-1.8842366933822632,0.6224924325942993,6.9122314453125,-10.040283203125,6.1187744140625
15.6099999,-10.532093048095703,-1.9704279899597168,0.45489832758903503,10.162353515625,-0.4425048828125,-5.7373046875
15.629999900000001,-10.484209060668945,-1.9847931861877441,0.3423708379268646,14.34326171875,2.2735595703125,-14.16015625
15.649999900000001,-10.402806282043457,-1.9823989868164062,0.26815059781074524,19.0582275390625,0.3814697265625,-14.556884765625
15.6699999,-10.259154319763184,-1.9273324012756348,0.272938996553421,22.8118896484375,-3.448486328125,-10.284423828125
15.6899999,-10.053253173828125,-1.8148049116134644,0.40462008118629456,23.0255126953125,-3.3416748046875,-8.148193359375
15.709999900000001,-9.84256362915039,-1.6136919260025024,0.646434485912323,19.95849609375,2.8533935546875,-8.056640625
15.729999900000001,-9.653421401977539,-1.3072341680526733,0.9457096457481384,15.68603515625,4.150390625,-6.134033203125
15.7499999,-9.466673851013184,-0.9672574996948242,1.2497732639312744,10.19287109375,-1.6021728515625,-5.18798828125
15.7699999,-9.294290542602539,-0.6512228846549988,1.5083470344543457,2.7008056640625,-3.8299560546875,-4.241943359375
15.789999900000002,-9.129091262817383,-0.3998316824436188,1.699883222579956,-5.340576171875,1.220703125,-1.678466796875
15.809999900000001,-8.990227699279785,-0.27054479718208313,1.8076223134994507,-12.39013671875,9.4757080078125,-3.23486328125
15.8299999,-8.918401718139648,-0.26336219906806946,1.802833914756775,-16.17431640625,15.5487060546875,-5.1727294921875
15.8499999,-8.96389102935791,-0.35913026332855225,1.7166426181793213,-16.8609619140625,14.1448974609375,-0.762939453125
15.869999900000002,-9.157821655273438,-0.5027823448181152,1.5729905366897583,-17.8985595703125,9.46044921875,5.3863525390625
15.889999900000001,-9.734824180603027,-0.6584054827690125,1.3982137441635132,-17.3187255859375,9.0789794921875,1.708984375
15.9099999,-10.35252857208252,-0.8092401623725891,1.2880805730819702,-11.4593505859375,-2.349853515625,-7.4615478515625
15.9299999,-10.982203483581543,-0.8834604024887085,1.1994950771331787,-8.48388671875,-8.0413818359375,-3.1890869140625
15.9499999,-11.26950740814209,-0.9002198576927185,1.1540051698684692,-6.7596435546875,1.0223388671875,5.2032470703125
15.969999900000001,-10.824186325073242,-0.8379706144332886,1.1683704853057861,-2.8228759765625,4.486083984375,4.08935546875
15.9899999,-10.290278434753418,-0.8355764150619507,1.170764684677124,-1.0833740234375,7.5225830078125,2.4566650390625
16.0099999,-9.619902610778809,-0.9289502501487732,1.1540051698684692,3.6773681640625,4.0740966796875,0.1068115234375
16.0299999,-9.196128845214844,-0.9672574996948242,1.213860273361206,4.791259765625,-4.5166015625,-3.7841796875
16.0499999,-9.344569206237793,-1.0199298858642578,1.2976573705673218,-4.1961669921875,5.6304931640625,4.39453125
16.0699999,-9.579200744628906,-0.9744400978088379,1.4077905416488647,-16.7999267578125,9.6282958984375,2.3956298828125
16.089999900000002,-9.880870819091797,-0.8523358106613159,1.4389152526855469,-23.468017578125,10.0250244140625,3.2958984375
16.109999900000002,-10.077195167541504,-0.667982280254364,1.400607943534851,-21.5911865234375,8.85009765625,3.0364990234375
16.1299999,-10.091560363769531,-0.49320554733276367,1.2258312702178955,-19.8974609375,6.2255859375,-5.0506591796875
16.1499999,-10.04846477508545,-0.3208230137825012,0.9313444495201111,-16.9525146484375,4.21142578125,-12.5732421875
16.1699999,-10.11789608001709,-0.24420857429504395,0.6248866319656372,-9.94873046875,-0.1068115234375,-14.9078369140625
16.1899999,-10.196905136108398,-0.26575639843940735,0.4405331015586853,-4.150390625,-5.340576171875,-15.13671875
16.2099999,-10.259154319763184,-0.3687070608139038,0.45010992884635925,-10.31494140625,-6.6070556640625,-17.02880859375
16.2299999,-10.26394271850586,-0.5386953949928284,0.6727706789970398,-21.3775634765625,-3.173828125,-19.8822021484375
16.249999900000002,-10.067618370056152,-0.6775590777397156,0.8834604024887085,-23.1170654296875,-3.265380859375,-21.78955078125
16.269999900000002,-9.962273597717285,-1.0654197931289673,0.9193734526634216,-12.8173828125,-4.180908203125,-19.2108154296875
16.2899999,-9.9000244140625,-1.5682021379470825,0.7948749661445618,3.11279296875,-15.1824951171875,-19.22607421875
16.3099999,-9.847352027893066,-2.142810583114624,0.4381389021873474,18.98193359375,-21.5301513671875,-21.4691162109375
16.3299999,-9.99100399017334,-2.6144683361053467,0.19393034279346466,37.9791259765625,-15.1519775390625,-7.4920654296875
16.3499999,-9.919178009033203,-2.8634653091430664,0.17477671802043915,49.9267578125,-26.7181396484375,-3.570556640625
16.3699999,-9.823410034179688,-2.734178304672241,0.3663128614425659,43.0908203125,-25.1617431640625,-6.805419921875
16.3899999,-9.782708168029785,-2.3032219409942627,0.9313444495201111,34.6221923828125,-17.669677734375,7.62939453125
16.4099999,-9.536105155944824,-1.6065093278884888,1.680729627609253,20.538330078125,-26.580810546875,-2.0294189453125
16.429999900000002,-9.794678688049316,-0.8571242094039917,2.4875755310058594,0.48828125,-11.627197265625,-6.6375732421875
16.4499999,-9.512163162231445,-0.2777273952960968,3.1699230670928955,-15.869140625,-7.1563720703125,-22.705078125
16.4699999,-9.742006301879883,-0.13407529890537262,3.5051112174987793,-24.017333984375,14.4195556640625,-18.8140869140625
16.4899999,-9.442731857299805,-0.3758896589279175,3.4404678344726562,-18.0206298828125,13.153076171875,-18.2342529296875
16.5099999,-9.536105155944824,-0.9313444495201111,2.913743495941162,-13.397216796875,20.69091796875,-17.181396484375
16.5299999,-9.519346237182617,-1.6615760326385498,2.1787235736846924,-0.762939453125,11.90185546875,-6.7901611328125
16.5499999,-9.81143856048584,-2.1930887699127197,1.3910311460494995,7.7056884765625,-0.0152587890625,-12.420654296875
16.5699999,-9.792284965515137,-2.63362193107605,0.8858546018600464,18.7225341796875,-6.8511962890625,-9.3536376953125
16.589999900000002,-9.955090522766113,-2.7102363109588623,0.5746083855628967,17.2576904296875,-4.57763671875,-14.95361328125
16.609999900000002,-9.813833236694336,-2.6455929279327393,0.6248866319656372,19.95849609375,0,-6.134033203125
16.6299999,-9.617507934570312,-2.3295583724975586,0.7757213711738586,16.1285400390625,-8.7890625,-13.641357421875
16.6499999,-9.825803756713867,-2.0398597717285156,1.0582371950149536,11.4288330078125,-0.9002685546875,1.0528564453125
16.6699999,-9.653421401977539,-1.7501614093780518,1.357512354850769,4.2877197265625,-15.4876708984375,-4.2266845703125
16.6899999,-10.070012092590332,-1.6687586307525635,1.6424223184585571,-0.6561279296875,-9.796142578125,-5.859375
16.7099999,-9.684545516967773,-1.7142484188079834,1.86508309841156,-0.3814697265625,-14.7857666015625,-12.7105712890625
16.7299999,-9.84256362915039,-1.9369091987609863,1.9033904075622559,0.701904296875,0.5340576171875,-4.1046142578125
16.749999900000002,-9.339780807495117,-2.126051187515259,1.8483237028121948,6.3934326171875,-9.9639892578125,-6.439208984375
16.769999900000002,-9.47146224975586,-2.3127987384796143,1.6687586307525635,3.7841796875,-2.0599365234375,-0.885009765625
16.7899999,-9.44752025604248,-2.3965959548950195,1.6352397203445435,6.683349609375,-11.90185546875,9.33837890625
16.8099999,-9.763554573059082,-2.296039342880249,1.659181833267212,3.2806396484375,-15.1824951171875,3.9825439453125
16.8299999,-9.677363395690918,-2.1523873805999756,1.9321208000183105,2.105712890625,-15.9912109375,-0.2899169921875
16.8499999,-9.739612579345703,-1.8555063009262085,2.1739351749420166,-6.988525390625,-6.103515625,-11.0931396484375
16.8699999,-9.466673851013184,-1.7357962131500244,2.477998733520508,-5.6915283203125,1.6937255859375,-3.997802734375
16.8899999,-9.296685218811035,-1.6543933153152466,2.5306711196899414,-7.720947265625,0.5645751953125,-10.2691650390625
16.9099999,-9.478644371032715,-1.802833914756775,2.5091233253479004,-3.1280517578125,7.6904296875,8.11767578125
16.929999900000002,-9.50498104095459,-1.968033790588379,2.2912509441375732,0.79345703125,-8.026123046875,1.6326904296875
16.9499999,-9.821015357971191,-2.121262788772583,2.1332337856292725,3.4332275390625,-3.47900390625,3.1280517578125
16.9699999,-9.62947940826416,-2.212242364883423,1.944091796875,5.340576171875,-9.5977783203125,-7.6446533203125
16.9899999,-9.864110946655273,-2.322375535964966,1.8626888990402222,6.6070556640625,4.486083984375,0.91552734375
17.0099999,-9.334992408752441,-2.166752576828003,1.889025092124939,4.8828125,-5.157470703125,-5.43212890625
17.0299999,-9.605537414550781,-2.0829553604125977,1.8411411046981812,-3.448486328125,7.0037841796875,2.62451171875
17.0499999,-9.387664794921875,-1.8794482946395874,2.0015525817871094,-1.861572265625,-5.2337646484375,7.049560546875
17.0699999,-9.648633003234863,-1.7381904125213623,2.140416383743286,-6.866455078125,-3.509521484375,-2.4871826171875
17.089999900000002,-9.50498104095459,-1.7597382068634033,2.3487119674682617,-7.75146484375,-3.6773681640625,-6.16455078125
17.109999900000002,-9.636661529541016,-1.8339585065841675,2.3942017555236816,-9.94873046875,6.04248046875,-10.406494140625
17.1299999,-9.313444137573242,-2.006340980529785,2.4444799423217773,-0.457763671875,7.110595703125,-0.823974609375
17.1499999,-9.32541561126709,-2.1499931812286377,2.298433542251587,-2.99072265625,4.730224609375,-6.89697265625
17.1699999,-9.418789863586426,-2.2361843585968018,2.207453966140747,-3.2501220703125,10.4522705078125,10.6353759765625
17.1899999,-9.526528358459473,-2.252943754196167,2.0638017654418945,-3.8299560546875,-3.47900390625,2.86865234375
17.2099999,-9.852140426635742,-2.252943754196167,2.008735179901123,0.030517578125,0.9918212890625,3.3111572265625
17.2299999,-9.701305389404297,-2.2170307636260986,1.8626888990402222,2.1514892578125,-6.256103515625,-7.7056884765625
17.249999900000002,-9.916783332824707,-2.233790159225464,1.7525556087493896,3.7078857421875,7.3699951171875,2.349853515625
17.269999900000002,-9.454702377319336,-2.0877439975738525,1.7501614093780518,4.3487548828125,-3.1890869140625,-4.3487548828125
17.2899999,-9.6989107131958,-2.013523578643799,1.6903064250946045,-1.6937255859375,8.4228515625,1.007080078125
17.3099999,-9.519346237182617,-1.9177556037902832,1.7980455160140991,-0.06103515625,-3.509521484375,6.622314453125
17.3299999,-9.694122314453125,-1.843535304069519,1.886630892753601,-3.5552978515625,-5.2337646484375,-0.9307861328125
17.3499999,-9.567230224609375,-1.941697597503662,2.049436569213867,-1.3885498046875,-6.40869140625,-2.5787353515625
17.3699999,-9.581595420837402,-2.006340980529785,2.0877439975738525,-2.960205078125,-0.3814697265625,-10.07080078125
17.3899999,-9.452308654785156,-2.188300371170044,2.2146365642547607,4.1046142578125,4.974365234375,2.7618408203125
17.409999900000003,-9.30386734008789,-2.2170307636260986,2.140416383743286,-0.5645751953125,-2.8533935546875,-5.4473876953125
17.429999900000002,-9.59835433959961,-2.231395959854126,2.0853497982025146,-3.5400390625,8.48388671875,10.8184814453125
17.4499999,-9.512163162231445,-2.097320795059204,2.0398597717285156,-3.143310546875,-8.392333984375,4.7454833984375
17.4699999,-9.921571731567383,-2.0398597717285156,1.9752163887023926,-2.593994140625,-2.25830078125,1.861572265625
17.4899999,-9.636661529541016,-1.98958158493042,2.0183119773864746,-1.800537109375,-9.521484375,-6.1798095703125
17.5099999,-9.68933391571045,-2.094926595687866,2.0422539710998535,-2.3040771484375,4.5928955078125,-2.1209716796875
17.5299999,-9.279925346374512,-2.1523873805999756,2.1930887699127197,3.5858154296875,0.7476806640625,1.495361328125
17.5499999,-9.29189682006836,-2.145204782485962,2.2170307636260986,-4.364013671875,4.4097900390625,-4.6234130859375
17.5699999,-9.373299598693848,-2.1332337856292725,2.293645143508911,-5.8746337890625,8.8348388671875,10.711669921875
17.589999900000002,-9.555258750915527,-2.011129379272461,2.207453966140747,-5.828857421875,-5.3863525390625,2.0751953125
17.609999900000002,-9.86889934539795,-1.944091796875,2.1332337856292725,0.1068115234375,0.2593994140625,1.983642578125
17.6299999,-9.667786598205566,-1.9297266006469727,1.9943699836730957,2.685546875,-8.2244873046875,-11.90185546875
17.6499999,-9.77791976928711,-1.9536685943603516,1.8746598958969116,7.4920654296875,6.6375732421875,-0.9307861328125
17.6699999,-9.435548782348633,-2.032677173614502,1.9345149993896484,9.2926025390625,-3.753662109375,-3.662109375
17.6899999,-9.452308654785156,-2.0590133666992188,2.0207061767578125,-5.0811767578125,8.30078125,-2.62451171875
17.7099999,-9.421183586120605,-2.075772762298584,2.2649147510528564,-12.115478515625,9.246826171875,7.4920654296875
17.7299999,-9.50498104095459,-2.013523578643799,2.365471363067627,-15.3350830078125,2.2735595703125,-0.6561279296875
17.749999900000002,-9.658209800720215,-2.099714994430542,2.387019157409668,-8.880615234375,5.2337646484375,0.9613037109375
17.769999900000002,-9.516951560974121,-2.1164743900299072,2.190694570541382,-5.8746337890625,-0.701904296875,-9.7808837890625
17.7899999,-9.801861763000488,-2.296039342880249,1.889025092124939,2.655029296875,11.2152099609375,3.814697265625
17.8099999,-9.41400146484375,-2.3056161403656006,1.7381904125213623,5.126953125,-4.1351318359375,-2.716064453125
17.8299999,-9.639056205749512,-2.3702597618103027,1.4867992401123047,-0.8544921875,8.8348388671875,3.7078857421875
17.8499999,-9.50498104095459,-2.22660756111145,1.4844050407409668,2.7313232421875,-0.5035400390625,10.589599609375
17.8699999,-9.62947940826416,-2.1068975925445557,1.5322890281677246,4.180908203125,-8.514404296875,1.617431640625
17.8899999,-9.727641105651855,-2.0590133666992188,1.723825216293335,7.537841796875,-7.7056884765625,0.48828125
17.909999900000003,-9.627084732055664,-1.9776105880737305,1.941697597503662,3.7689208984375,-7.171630859375,-9.5672607421875
17.929999900000002,-9.780313491821289,-2.0374655723571777,2.1284453868865967,6.9427490234375,8.60595703125,3.753662109375
17.9499999,-9.38048267364502,-1.9847931861877441,2.343923568725586,3.1585693359375,-5.2032470703125,-3.570556640625
17.9699999,-9.5408935546875,-2.032677173614502,2.387019157409668,-9.0179443359375,11.23046875,3.692626953125
17.9899999,-9.344569206237793,-1.941697597503662,2.4396915435791016,-11.8560791015625,7.5225830078125,11.444091796875
18.0099999,-9.500192642211914,-1.9321208000183105,2.3319525718688965,-10.4827880859375,2.38037109375,3.7994384765625
18.0299999,-9.579200744628906,-1.9919757843017578,2.1380221843719482,-2.99072265625,-0.7171630859375,0.701904296875
18.0499999,-9.610325813293457,-1.9512743949890137,1.8291701078414917,-0.8087158203125,-3.96728515625,-10.2691650390625
18.0699999,-9.768342971801758,-2.0374655723571777,1.5921441316604614,9.857177734375,7.415771484375,1.2969970703125
18.089999900000002,-9.524134635925293,-1.9991583824157715,1.6041151285171509,11.444091796875,-8.3160400390625,-6.256103515625
18.109999900000002,-9.691728591918945,-2.0231003761291504,1.6687586307525635,0.8697509765625,6.5765380859375,-1.0833740234375
18.1299999,-9.610325813293457,-1.9728221893310547,2.1978771686553955,-4.425048828125,0.7476806640625,1.6937255859375
18.1499999,-9.68694019317627,-2.0829553604125977,2.382230758666992,-2.4566650390625,1.8157958984375,1.5869140625
18.1699999,-9.488221168518066,-2.1164743900299072,2.343923568725586,-5.767822265625,-1.4801025390625,-8.0718994140625
18.1899999,-9.588777542114258,-2.2385785579681396,2.2385785579681396,-0.5340576171875,13.97705078125,5.0201416015625
18.2099999,-9.313444137573242,-2.2840683460235596,2.1045033931732178,-0.3509521484375,0.457763671875,2.655029296875
18.2299999,-9.445125579833984,-2.274491548538208,1.9393033981323242,-12.1612548828125,12.1612548828125,5.035400390625
18.249999900000002,-9.493009567260742,-2.1547815799713135,1.8267759084701538,-13.9923095703125,10.772705078125,15.13671875
18.269999900000002,-9.624691009521484,-1.9752163887023926,1.6711528301239014,-10.31494140625,-1.0528564453125,6.7138671875
18.2899999,-9.914389610290527,-1.7693150043487549,1.6041151285171509,-1.678466796875,-1.129150390625,3.265380859375
18.3099999,-9.739612579345703,-1.6950948238372803,1.4389152526855469,2.5634765625,-11.3983154296875,-10.3912353515625
18.3299999,-9.825803756713867,-1.6927006244659424,1.4676456451416016,8.3160400390625,4.82177734375,-1.2664794921875
18.3499999,-9.548076629638672,-1.8531121015548706,1.6041151285171509,8.30078125,-4.45556640625,-0.91552734375
18.3699999,-9.50737476348877,-1.9728221893310547,1.7932571172714233,-4.180908203125,1.7852783203125,-4.608154296875
18.3899999,-9.53849983215332,-2.056619167327881,2.0422539710998535,-8.48388671875,10.3607177734375,9.2010498046875
18.409999900000003,-9.59835433959961,-2.049436569213867,2.229001760482788,-7.75146484375,-2.62451171875,5.218505859375
18.429999900000002,-9.904812812805176,-2.0446481704711914,2.233790159225464,-5.1116943359375,5.8441162109375,5.096435546875
18.4499999,-9.641449928283691,-2.0207061767578125,2.209848165512085,-4.058837890625,-4.791259765625,-3.021240234375
18.4699999,-9.739612579345703,-2.054224967956543,2.0422539710998535,-1.9073486328125,10.589599609375,-0.335693359375
18.4899999,-9.569623947143555,-2.051830768585205,2.0374655723571777,1.2969970703125,8.7890625,4.2877197265625
18.5099999,-9.337387084960938,-1.9488801956176758,1.9105730056762695,-9.063720703125,3.7841796875,-4.669189453125
18.5299999,-9.610325813293457,-1.8555063009262085,1.8124107122421265,-13.85498046875,19.0582275390625,7.50732421875
18.5499999,-9.576807022094727,-1.7477672100067139,1.6735470294952393,-7.32421875,1.220703125,6.134033203125
18.5699999,-9.849745750427246,-1.7310078144073486,1.400607943534851,-0.244140625,2.349853515625,0.4425048828125
18.589999900000002,-9.744400978088379,-1.821987509727478,1.256955862045288,8.2855224609375,-7.6446533203125,-3.326416015625
18.609999900000002,-9.835380554199219,-1.9560627937316895,1.137245774269104,13.763427734375,-4.9285888671875,-9.521484375
18.6299999,-9.84495735168457,-2.075772762298584,1.1683704853057861,18.7530517578125,3.1890869140625,0.213623046875
18.6499999,-9.560047149658203,-2.051830768585205,1.4101848602294922,10.8642578125,-9.5672607421875,-4.2266845703125
18.6699999,-9.765948295593262,-2.0422539710998535,1.6160861253738403,-1.8463134765625,7.1563720703125,2.044677734375
18.6899999,-9.583989143371582,-1.9584569931030273,1.9512743949890137,-5.0506591796875,2.4566650390625,8.819580078125
18.7099999,-9.583989143371582,-1.8507179021835327,2.094926595687866,-8.026123046875,-1.739501953125,3.7689208984375
18.7299999,-9.737217903137207,-1.778891921043396,2.2409727573394775,-9.002685546875,2.899169921875,4.0130615234375
18.749999900000002,-9.536105155944824,-1.802833914756775,2.1547815799713135,-8.85009765625,-5.462646484375,-6.0882568359375
18.769999900000002,-9.567230224609375,-1.7693150043487549,2.032677173614502,-3.2958984375,11.2457275390625,1.708984375
18.7899999,-9.399636268615723,-1.9560627937316895,1.9081788063049316,-1.8310546875,1.800537109375,1.8157958984375
18.8099999,-9.452308654785156,-1.9847931861877441,1.7262194156646729,-12.6495361328125,5.6610107421875,-4.8065185546875
18.8299999,-9.641449928283691,-1.9919757843017578,1.6184803247451782,-13.031005859375,13.5040283203125,6.866455078125
18.8499999,-9.725247383117676,-1.9560627937316895,1.5203180313110352,-4.0435791015625,-3.2806396484375,6.65283203125
18.8699999,-10.029311180114746,-1.9081788063049316,1.290474772453308,4.486083984375,1.0528564453125,1.5869140625
18.8899999,-9.84256362915039,-1.9393033981323242,1.213860273361206,12.39013671875,-12.8631591796875,-4.8675537109375
18.909999900000003,-9.890447616577148,-1.9632453918457031,1.1827356815338135,15.350341796875,-4.0283203125,-7.4615478515625
18.929999900000002,-9.964667320251465,-1.9847931861877441,1.3862427473068237,14.6636962890625,3.2806396484375,0.244140625
18.9499999,-9.533711433410645,-1.8722656965255737,1.7262194156646729,1.89208984375,-5.035400390625,-6.3934326171875
18.9699999,-9.732429504394531,-1.8507179021835327,1.9488801956176758,-10.8795166015625,11.8865966796875,1.434326171875
18.9899999,-9.473855972290039,-1.7884687185287476,2.1164743900299072,-9.429931640625,4.0740966796875,7.6751708984375
19.0099999,-9.473855972290039,-1.7908629179000854,2.027888774871826,-6.622314453125,1.0833740234375,2.5787353515625
19.0299999,-9.667786598205566,-1.8363527059555054,1.9369091987609863,-2.1209716796875,1.861572265625,1.129150390625
19.0499999,-9.591172218322754,-1.9393033981323242,1.699883222579956,2.13623046875,-8.0108642578125,-8.270263671875
19.0699999,-9.660603523254395,-1.9512743949890137,1.5514427423477173,7.3394775390625,6.3323974609375,0.2899169921875
19.089999900000002,-9.516951560974121,-2.0614075660705566,1.482010841369629,4.9896240234375,-2.105712890625,1.861572265625
19.109999900000002,-9.569623947143555,-2.006340980529785,1.434126853942871,-7.62939453125,1.15966796875,-5.340576171875
19.1299999,-9.653421401977539,-1.965639591217041,1.4772224426269531,-9.7503662109375,8.1939697265625,5.615234375
19.1499999,-9.720458984375,-1.8770540952682495,1.556231141090393,-2.960205078125,-6.622314453125,7.6141357421875
