# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.4099999,0.7374141216278076,-9.837775230407715,1.4317326545715332,2.5482177734375,1.1444091796875,3.4332275390625
91.4299999,0.5027823448181152,-9.746794700622559,1.5322890281677246,-0.79345703125,1.190185546875,3.5400390625
91.4499999,0.35913026332855225,-9.68933391571045,1.6184803247451782,-1.953125,0.091552734375,-2.410888671875
91.4699999,0.2753331959247589,-9.677363395690918,1.6496049165725708,-1.77001953125,-0.30517578125,-4.5013427734375
91.4899999,0.3064578175544739,-9.703699111938477,1.5634137392044067,-2.166748046875,-0.0152587890625,0.06103515625
91.5099999,0.4405331015586853,-9.761159896850586,1.4939818382263184,-0.1678466796875,0.823974609375,1.556396484375
91.52999989999999,0.5386953949928284,-9.78989028930664,1.4437036514282227,0.762939453125,1.03759765625,0.1373291015625
91.5499999,0.5674257874488831,-9.828198432922363,1.3958195447921753,-1.9378662109375,0.091552734375,-0.6561279296875
91.5699999,0.5841852426528931,-9.828198432922363,1.4053963422775269,-1.5716552734375,0.0762939453125,-1.3427734375
91.5899999,0.586579442024231,-9.825803756713867,1.4269442558288574,0.030517578125,0.732421875,-0.42724609375
91.6099999,0.5674257874488831,-9.825803756713867,1.414973258972168,-1.251220703125,0.4119873046875,0.6561279296875
91.6299999,0.5722141861915588,-9.818621635437012,1.4293384552001953,-1.46484375,0.1678466796875,-1.190185546875
91.6499999,0.5674257874488831,-9.81143856048584,1.4413094520568848,-0.8697509765625,0.3814697265625,-1.7242431640625
91.6699999,0.545877993106842,-9.816226959228516,1.4245500564575195,-1.495361328125,0.3662109375,0.5035400390625
91.6899999,0.5482721924781799,-9.80904483795166,1.4293384552001953,-1.220703125,0.3662109375,-0.091552734375
91.7099999,0.5554547905921936,-9.806650161743164,1.4317326545715332,-1.068115234375,0.1983642578125,-1.7852783203125
91.7299999,0.545877993106842,-9.81143856048584,1.41257905960083,-1.6021728515625,0.1068115234375,-0.42724609375
91.74999989999999,0.5506663918495178,-9.804255485534668,1.4197616577148438,-0.3204345703125,0.6866455078125,0.5035400390625
91.7699999,0.5626373887062073,-9.804255485534668,1.4245500564575195,-0.1068115234375,0.6561279296875,-0.518798828125
91.7899999,0.5650315880775452,-9.81143856048584,1.4077905416488647,-1.3275146484375,0.1678466796875,-0.8392333984375
91.8099999,0.5722141861915588,-9.80904483795166,1.414973258972168,-0.1373291015625,0.5340576171875,-0.1983642578125
91.8299999,0.5722141861915588,-9.80904483795166,1.4197616577148438,0.518798828125,0.8392333984375,0.3509521484375
91.8499999,0.569819986820221,-9.813833236694336,1.400607943534851,-1.3885498046875,0.213623046875,-0.06103515625
91.8699999,0.5770025849342346,-9.816226959228516,1.4053963422775269,-1.617431640625,0.152587890625,-1.1749267578125
91.88999989999999,0.5746083855628967,-9.813833236694336,1.4053963422775269,-0.8544921875,0.42724609375,-0.5340576171875
91.9099999,0.5674257874488831,-9.821015357971191,1.3934253454208374,-1.5869140625,0.0762939453125,0.6561279296875
91.9299999,0.5722141861915588,-9.818621635437012,1.400607943534851,-1.3885498046875,0.244140625,-0.79345703125
91.9499999,0.5746083855628967,-9.818621635437012,1.400607943534851,-1.556396484375,0.1983642578125,-1.5106201171875
91.9699999,0.5674257874488831,-9.818621635437012,1.3934253454208374,-1.556396484375,0.244140625,-0.244140625
91.9899999,0.5722141861915588,-9.816226959228516,1.400607943534851,-0.54931640625,0.6866455078125,-0.152587890625
92.0099999,0.5770025849342346,-9.818621635437012,1.3910311460494995,-1.007080078125,0.518798828125,-1.0986328125
92.02999989999999,0.5746083855628967,-9.821015357971191,1.3766659498214722,-2.1820068359375,-0.0762939453125,-0.885009765625
92.0499999,0.5793967843055725,-9.816226959228516,1.381454348564148,-0.8697509765625,0.2899169921875,0.0152587890625
92.0699999,0.5770025849342346,-9.816226959228516,1.3718775510787964,-0.579833984375,0.4425048828125,0.274658203125
92.0899999,0.5793967843055725,-9.818621635437012,1.359906554222107,-1.800537109375,0.030517578125,-0.7476806640625
92.1099999,0.5817909836769104,-9.816226959228516,1.3670891523361206,-1.495361328125,0.244140625,-1.1749267578125
92.1299999,0.5817909836769104,-9.821015357971191,1.3623007535934448,-1.1138916015625,0.518798828125,-0.335693359375
92.1499999,0.5817909836769104,-9.823410034179688,1.357512354850769,-1.0528564453125,0.54931640625,-0.2593994140625
92.1699999,0.5913678407669067,-9.823410034179688,1.3623007535934448,-0.5950927734375,0.67138671875,-1.0833740234375
92.1899999,0.586579442024231,-9.823410034179688,1.359906554222107,-0.4119873046875,0.732421875,-0.3662109375
92.2099999,0.5841852426528931,-9.823410034179688,1.3551181554794312,-0.5035400390625,0.67138671875,0.1983642578125
92.2299999,0.5913678407669067,-9.818621635437012,1.359906554222107,-0.3662109375,0.640869140625,-0.79345703125
92.24999989999999,0.5913678407669067,-9.821015357971191,1.3527239561080933,0.244140625,0.7781982421875,-0.701904296875
92.2699999,0.586579442024231,-9.818621635437012,1.3503297567367554,0.6256103515625,0.9002685546875,0.2288818359375
92.2899999,0.5889736413955688,-9.818621635437012,1.357512354850769,0.3814697265625,0.8087158203125,0.06103515625
92.3099999,0.5913678407669067,-9.821015357971191,1.3527239561080933,-0.1220703125,0.5035400390625,-0.6866455078125
92.3299999,0.5913678407669067,-9.823410034179688,1.3527239561080933,0.701904296875,0.9002685546875,-0.3204345703125
92.3499999,0.5937620401382446,-9.823410034179688,1.359906554222107,1.739501953125,1.2664794921875,0.54931640625
92.3699999,0.5913678407669067,-9.823410034179688,1.359906554222107,0.701904296875,0.9307861328125,0.30517578125
92.38999989999999,0.5913678407669067,-9.825803756713867,1.357512354850769,-0.1983642578125,0.6256103515625,-0.6561279296875
92.4099999,0.5913678407669067,-9.825803756713867,1.3623007535934448,0.7781982421875,0.9307861328125,-0.6256103515625
92.4299999,0.5841852426528931,-9.828198432922363,1.3646949529647827,1.190185546875,1.0833740234375,0.244140625
92.4499999,0.5841852426528931,-9.828198432922363,1.3670891523361206,0.5950927734375,0.9002685546875,-0.0762939453125
92.4699999,0.5889736413955688,-9.828198432922363,1.3718775510787964,0.3662109375,0.823974609375,-0.762939453125
92.4899999,0.586579442024231,-9.825803756713867,1.3742717504501343,0.54931640625,0.9002685546875,-0.274658203125
92.5099999,0.5841852426528931,-9.823410034179688,1.381454348564148,1.0833740234375,1.0223388671875,0.3662109375
92.52999989999999,0.5889736413955688,-9.823410034179688,1.3886369466781616,1.0528564453125,0.9918212890625,-0.1373291015625
92.5499999,0.5913678407669067,-9.825803756713867,1.3886369466781616,0.5035400390625,0.8392333984375,-0.5035400390625
92.5699999,0.5889736413955688,-9.823410034179688,1.3910311460494995,0.701904296875,0.9002685546875,-0.091552734375
92.5899999,0.5913678407669067,-9.821015357971191,1.3982137441635132,1.15966796875,1.0833740234375,0.213623046875
92.6099999,0.5913678407669067,-9.821015357971191,1.3958195447921753,0.885009765625,0.91552734375,-0.06103515625
92.6299999,0.5913678407669067,-9.818621635437012,1.4101848602294922,1.2359619140625,1.0986328125,0.1068115234375
92.6499999,0.586579442024231,-9.821015357971191,1.41257905960083,1.03759765625,1.129150390625,0.2288818359375
92.6699999,0.5913678407669067,-9.821015357971191,1.4197616577148438,0.8392333984375,0.946044921875,-0.3509521484375
92.6899999,0.5889736413955688,-9.818621635437012,1.4245500564575195,1.007080078125,0.9765625,-0.2593994140625
92.7099999,0.5817909836769104,-9.816226959228516,1.4269442558288574,1.0528564453125,0.9613037109375,0.335693359375
92.7299999,0.5793967843055725,-9.81143856048584,1.4317326545715332,0.79345703125,0.8087158203125,0.0457763671875
92.74999989999999,0.5793967843055725,-9.806650161743164,1.434126853942871,0.5645751953125,0.762939453125,-0.30517578125
92.7699999,0.5746083855628967,-9.806650161743164,1.434126853942871,0.732421875,0.8087158203125,0.30517578125
92.7899999,0.5722141861915588,-9.806650161743164,1.4437036514282227,1.068115234375,1.0223388671875,0.5340576171875
92.8099999,0.5746083855628967,-9.80904483795166,1.4484920501708984,0.7781982421875,0.8392333984375,-0.0457763671875
92.8299999,0.5770025849342346,-9.813833236694336,1.4484920501708984,0.3662109375,0.6561279296875,-0.274658203125
92.8499999,0.5770025849342346,-9.813833236694336,1.4532804489135742,0.5950927734375,0.885009765625,-0.0762939453125
92.8699999,0.5793967843055725,-9.813833236694336,1.4532804489135742,0.6103515625,0.9002685546875,0.1373291015625
92.88999989999999,0.5793967843055725,-9.813833236694336,1.4508862495422363,0.1678466796875,0.7476806640625,-0.213623046875
92.9099999,0.5841852426528931,-9.81143856048584,1.4532804489135742,0.30517578125,0.732421875,-0.2593994140625
92.9299999,0.5793967843055725,-9.80904483795166,1.45806884765625,0.48828125,0.8544921875,0.2288818359375
92.9499999,0.5770025849342346,-9.80904483795166,1.460463047027588,0.2288818359375,0.7476806640625,0.1068115234375
92.9699999,0.5746083855628967,-9.80904483795166,1.4676456451416016,-0.030517578125,0.6866455078125,-0.48828125
92.9899999,0.5674257874488831,-9.80904483795166,1.4676456451416016,-0.0762939453125,0.6561279296875,-0.4119873046875
93.0099999,0.5626373887062073,-9.80904483795166,1.4676456451416016,0.030517578125,0.5340576171875,0.0762939453125
93.02999989999999,0.5626373887062073,-9.806650161743164,1.4676456451416016,0,0.54931640625,-0.1068115234375
93.0499999,0.5650315880775452,-9.806650161743164,1.4652514457702637,-0.18310546875,0.518798828125,-0.3509521484375
93.0699999,0.5674257874488831,-9.806650161743164,1.4652514457702637,-0.18310546875,0.5340576171875,-0.1220703125
93.0899999,0.569819986820221,-9.80904483795166,1.4652514457702637,-0.2288818359375,0.5645751953125,-0.0457763671875
93.1099999,0.6847416758537292,-9.785101890563965,1.577778935432434,-0.9765625,0.7781982421875,-0.152587890625
93.1299999,1.0247182846069336,-9.806650161743164,1.6711528301239014,-4.302978515625,9.6282958984375,2.044677734375
93.1499999,1.314416766166687,-9.84256362915039,1.5729905366897583,-1.739501953125,23.5443115234375,6.6375732421875
93.1699999,1.5203180313110352,-9.794678688049316,1.5107412338256836,5.31005859375,9.124755859375,8.8653564453125
93.1899999,1.403002142906189,-9.742006301879883,1.316810965538025,0.91552734375,-3.6163330078125,0.42724609375
93.2099999,1.0055646896362305,-9.674968719482422,1.2880805730819702,-2.3345947265625,0.1678466796875,-15.1214599609375
93.2299999,0.4620809257030487,-9.720458984375,1.3000515699386597,-4.4708251953125,5.0201416015625,-10.8489990234375
93.24999989999999,0.035913024097681046,-9.80904483795166,1.4101848602294922,1.4190673828125,-1.0986328125,7.4310302734375
93.2699999,0.035913024097681046,-9.967061996459961,1.6184803247451782,1.89208984375,4.9285888671875,6.134033203125
93.2899999,0.07661445438861847,-10.038887977600098,1.7717092037200928,-2.4261474609375,23.8037109375,7.049560546875
93.3099999,0.35673606395721436,-10.022128105163574,2.0590133666992188,-3.5400390625,34.1796875,10.1776123046875
93.3299999,0.6631938815116882,-10.041281700134277,2.3343467712402344,3.2806396484375,36.62109375,7.2021484375
93.3499999,0.8571242094039917,-10.1753568649292,2.4899697303771973,12.1307373046875,51.2847900390625,7.476806640625
93.3699999,1.0773907899856567,-10.412383079528809,2.5665841102600098,25.5126953125,69.1070556640625,9.94873046875
93.38999989999999,1.2737152576446533,-10.76193618774414,2.6144683361053467,46.051025390625,78.9947509765625,10.528564453125
93.4099999,1.3886369466781616,-11.149797439575195,2.626439332962036,66.436767578125,86.5478515625,10.2081298828125
93.4299999,1.3527239561080933,-11.473014831542969,2.7461493015289307,79.7119140625,92.1173095703125,13.0767822265625
93.4499999,1.173158884048462,-11.647790908813477,3.043030261993408,85.51025390625,95.6878662109375,15.960693359375
93.4699999,0.8571242094039917,-11.688492774963379,3.533841609954834,88.9892578125,96.7864990234375,11.6119384765625
93.4899999,0.40940847992897034,-11.616666793823242,4.168305397033691,86.578369140625,88.1195068359375,7.4005126953125
93.5099999,-0.08140286058187485,-11.453861236572266,4.795586109161377,74.27978515625,74.70703125,10.986328125
93.52999989999999,-0.4908113479614258,-11.21204662322998,5.305551052093506,58.7615966796875,57.5714111328125,15.8843994140625
93.5499999,-0.7661445140838623,-10.896012306213379,5.643133640289307,48.187255859375,32.684326171875,16.387939453125
93.5699999,-0.9145850539207458,-10.539276123046875,5.770026206970215,40.0543212890625,6.4544677734375,14.8468017578125
93.5899999,-0.8523358106613159,-10.201693534851074,5.736507415771484,31.280517578125,-19.500732421875,14.5721435546875
93.6099999,-0.5578489899635315,-9.86889934539795,5.719748020172119,22.3846435546875,-47.79052734375,15.31982421875
93.6299999,-0.004788403399288654,-9.552865028381348,5.791574001312256,10.1776123046875,-59.0667724609375,10.7269287109375
93.6499999,0.5722141861915588,-9.244012832641602,5.916072368621826,-7.6446533203125,-40.6494140625,-0.152587890625
93.6699999,1.01753568649292,-8.83699893951416,6.0597243309021,-29.5867919921875,-12.786865234375,-17.0745849609375
93.6899999,1.1899182796478271,-8.559270858764648,6.069301128387451,-32.6385498046875,-7.4920654296875,-31.0516357421875
93.7099999,1.0749965906143188,-8.343792915344238,5.837063789367676,-33.477783203125,-4.791259765625,-41.3665771484375
93.7299999,0.8451532125473022,-8.322244644165039,5.382165431976318,-36.376953125,3.3111572265625,-44.830322265625
93.74999989999999,0.5985504388809204,-8.501810073852539,4.793191909790039,-33.4625244140625,3.8909912109375,-43.060302734375
93.7699999,0.35434186458587646,-8.78193187713623,4.185064792633057,-28.839111328125,-13.336181640625,-37.109375
93.7899999,0.20350714027881622,-9.050082206726074,3.6750996112823486,-27.5115966796875,-34.423828125,-27.9083251953125
93.8099999,0.11971008777618408,-9.210494041442871,3.3662476539611816,-26.092529296875,-41.56494140625,-22.39990234375
93.8299999,0.0694318488240242,-9.272743225097656,3.2297780513763428,-24.3377685546875,-34.1796875,-23.3001708984375
93.8499999,-0.033518824726343155,-9.188945770263672,3.162740468978882,-22.2015380859375,-27.4810791015625,-29.8614501953125
93.8699999,-0.12449848651885986,-9.009381294250488,3.0885202884674072,-19.22607421875,-35.21728515625,-42.3431396484375
93.88999989999999,-0.08379705995321274,-8.741230010986328,2.96162748336792,-17.63916015625,-44.8760986328125,-55.8319091796875
93.9099999,0.30885201692581177,-8.465897560119629,3.047818660736084,-20.3399658203125,-39.9017333984375,-59.783935546875
93.9299999,0.667982280254364,-8.176198959350586,2.7700912952423096,-29.022216796875,-5.218505859375,-59.5855712890625
93.9499999,1.292868971824646,-8.056488990783691,2.806004285812378,-28.106689453125,2.5482177734375,-62.6220703125
93.9699999,1.6089035272598267,-8.04930591583252,2.432508945465088,-27.2674560546875,4.6234130859375,-64.8040771484375
93.9899999,1.7860745191574097,-8.180987358093262,2.0638017654418945,-19.9737548828125,16.326904296875,-63.7359619140625
94.0099999,1.8267759084701538,-8.446743965148926,1.6974890232086182,-9.124755859375,1.8310546875,-54.8248291015625
94.02999989999999,1.723825216293335,-8.698134422302246,1.3766659498214722,-0.79345703125,-11.7950439453125,-46.875
94.0499999,1.601720929145813,-8.851364135742188,1.2210428714752197,3.7689208984375,-17.3797607421875,-45.989990234375
94.0699999,1.5682021379470825,-8.815450668334961,1.235408067703247,2.0904541015625,-17.8070068359375,-46.38671875
94.0899999,1.7046716213226318,-8.607154846191406,1.3646949529647827,-3.0059814453125,-8.9263916015625,-46.0968017578125
94.1099999,1.9608511924743652,-8.336610794067383,1.4867992401123047,-6.0272216796875,2.9754638671875,-42.8314208984375
94.1299999,2.2816741466522217,-8.090007781982422,1.5203180313110352,-6.89697265625,4.547119140625,-34.9578857421875
94.1499999,2.564189910888672,-7.987056732177734,1.4269442558288574,-6.6986083984375,-7.75146484375,-23.2696533203125
94.1699999,2.7916390895843506,-7.9631147384643555,1.2641384601593018,-6.6070556640625,-22.9339599609375,-9.490966796875
94.1899999,3.0358476638793945,-8.003816604614258,1.1252747774124146,-7.3394775390625,-32.53173828125,1.7852783203125
94.2099999,3.3016040325164795,-8.04691219329834,1.0582371950149536,-8.636474609375,-30.792236328125,9.185791015625
94.2299999,3.512293815612793,-8.092401504516602,1.0271124839782715,-9.063720703125,-22.918701171875,14.70947265625
94.24999989999999,3.60566782951355,-8.152256965637207,1.0079588890075684,-8.087158203125,-21.91162109375,18.890380859375
94.2699999,3.557783842086792,-8.22887134552002,0.9983820915222168,-6.65283203125,-26.06201171875,19.9737548828125
94.2899999,3.426102638244629,-8.288725852966309,0.9888052940368652,-6.1187744140625,-23.5595703125,16.78466796875
94.3099999,3.294421434402466,-8.303091049194336,0.993593692779541,-4.5623779296875,-17.5018310546875,10.43701171875
94.3299999,3.220201253890991,-8.288725852966309,1.0295066833496094,-1.7547607421875,-18.5546875,3.0517578125
94.3499999,3.2154128551483154,-8.233659744262695,1.0797849893569946,0.0152587890625,-24.078369140625,-1.5411376953125
94.3699999,3.308786630630493,-8.188169479370117,1.1803414821624756,-0.701904296875,-25.1312255859375,-3.173828125
94.38999989999999,3.4979286193847656,-8.164227485656738,1.3239935636520386,-2.593994140625,-17.9901123046875,-3.1280517578125
94.4099999,3.7397429943084717,-8.164227485656738,1.4867992401123047,-2.532958984375,-11.322021484375,-2.1514892578125
94.4299999,3.931279182434082,-8.176198959350586,1.6112977266311646,-0.6866455078125,-12.2222900390625,-1.373291015625
94.4499999,4.003105163574219,-8.152256965637207,1.6424223184585571,1.40380859375,-21.453857421875,-1.617431640625
94.4699999,4.022258758544922,-8.034940719604492,1.625662922859192,3.0975341796875,-37.4908447265625,-4.1656494140625
94.4899999,4.034229755401611,-7.8745293617248535,1.6041151285171509,3.265380859375,-49.8046875,-8.8653564453125
94.5099999,4.113238334655762,-7.711723804473877,1.6112977266311646,1.1749267578125,-53.2684326171875,-10.2996826171875
94.52999989999999,4.2760443687438965,-7.613561630249023,1.6687586307525635,-2.8533935546875,-54.2144775390625,-5.8746337890625
94.5499999,4.479551315307617,-7.637503623962402,1.742978811264038,-7.110595703125,-54.62646484375,0.8697509765625
94.5699999,4.6950297355651855,-7.759607791900635,1.8315643072128296,-9.70458984375,-53.375244140625,7.9193115234375
94.5899999,4.797980308532715,-7.960720539093018,1.8818424940109253,-10.6201171875,-47.5616455078125,13.5650634765625
94.6099999,4.766855716705322,-8.200140953063965,1.8986018896102905,-11.474609375,-44.3115234375,16.17431640625
94.6299999,4.594472885131836,-8.458714485168457,1.867477297782898,-11.3525390625,-44.708251953125,15.7012939453125
94.6499999,4.2975921630859375,-8.741230010986328,1.7860745191574097,-9.1552734375,-43.304443359375,13.031005859375
94.6699999,4.043806552886963,-9.059659004211426,1.6496049165725708,-5.126953125,-43.6248779296875,10.31494140625
94.6899999,3.993528366088867,-9.44752025604248,1.5394717454910278,0.762939453125,-48.7823486328125,9.4757080078125
94.7099999,4.055777549743652,-9.979032516479492,1.455674648284912,6.77490234375,-47.943115234375,11.8408203125
94.7299999,4.235342979431152,-10.596736907958984,1.436521053314209,12.1612548828125,-40.069580078125,19.012451171875
94.74999989999999,4.290409564971924,-11.233593940734863,1.455674648284912,18.5546875,-36.834716796875,29.5257568359375
94.7699999,4.0964789390563965,-11.743558883666992,1.4939818382263184,24.84130859375,-42.327880859375,37.7197265625
94.7899999,3.6966474056243896,-11.97100830078125,1.5322890281677246,29.693603515625,-49.5758056640625,36.80419921875
94.8099999,3.1914708614349365,-11.870451927185059,1.580173134803772,33.4625244140625,-51.544189453125,26.9012451171875
94.8299999,2.7222073078155518,-11.508927345275879,1.6352397203445435,36.5753173828125,-51.0711669921875,12.664794921875
94.8499999,2.432508945465088,-11.015722274780273,1.7286136150360107,38.0706787109375,-52.42919921875,-0.1678466796875
94.8699999,2.3319525718688965,-10.57040023803711,1.8267759084701538,37.17041015625,-49.5758056640625,-8.4686279296875
94.88999989999999,2.4013843536376953,-10.268731117248535,1.9249382019042969,35.2630615234375,-43.3502197265625,-10.1776123046875
94.9099999,2.537853717803955,-10.120290756225586,1.98958158493042,33.5540771484375,-40.008544921875,-6.3629150390625
94.9299999,2.6455929279327393,-10.046070098876953,1.987187385559082,32.2113037109375,-42.0379638671875,-1.251220703125
94.9499999,2.6575639247894287,-9.93354320526123,1.9081788063049316,30.303955078125,-46.3104248046875,0.518798828125
94.9699999,2.5953147411346436,-9.720458984375,1.7884687185287476,27.252197265625,-48.2940673828125,-2.2430419921875
94.9899999,2.518700122833252,-9.394847869873047,1.6687586307525635,23.3154296875,-45.7916259765625,-7.476806640625
95.0099999,2.4612393379211426,-9.026140213012695,1.5658079385757446,19.1497802734375,-41.19873046875,-13.763427734375
95.02999989999999,2.4468741416931152,-8.686163902282715,1.4891934394836426,15.869140625,-39.6728515625,-20.44677734375
95.0499999,2.470816135406494,-8.4108304977417,1.4293384552001953,13.24462890625,-40.6494140625,-26.6876220703125
95.0699999,2.561795711517334,-8.22887134552002,1.3958195447921753,10.6353759765625,-40.313720703125,-31.4788818359375
95.0899999,2.734178304672241,-8.11634349822998,1.403002142906189,7.14111328125,-36.7584228515625,-34.0423583984375
95.1099999,3.004723072052002,-8.051700592041016,1.4460978507995605,2.3345947265625,-30.0445556640625,-34.3170166015625
95.1299999,3.315969467163086,-8.056488990783691,1.4891934394836426,-2.1820068359375,-23.2391357421875,-32.073974609375
95.1499999,3.600879430770874,-8.118738174438477,1.5275006294250488,-5.0048828125,-20.2484130859375,-27.0233154296875
95.1699999,3.8139634132385254,-8.248024940490723,1.5418659448623657,-7.4920654296875,-18.096923828125,-21.66748046875
95.1899999,3.93367338180542,-8.425195693969727,1.5442601442337036,-10.9405517578125,-14.22119140625,-18.8751220703125
95.2099999,4.015076160430908,-8.635885238647461,1.5658079385757446,-14.95361328125,-8.97216796875,-18.2647705078125
95.2299999,4.106055736541748,-8.889671325683594,1.6184803247451782,-18.8751220703125,0.152587890625,-17.51708984375
95.24999989999999,4.1611223220825195,-9.186552047729492,1.6831238269805908,-22.186279296875,11.749267578125,-14.617919921875
95.2699999,4.213795185089111,-9.481039047241211,1.723825216293335,-23.86474609375,17.913818359375,-10.8489990234375
95.2899999,4.2975921630859375,-9.730035781860352,1.721431016921997,-23.4527587890625,15.6707763671875,-11.016845703125
95.3099999,4.4508209228515625,-9.907206535339355,1.6759412288665771,-22.216796875,12.054443359375,-14.434814453125
95.3299999,4.714183330535889,-10.034099578857422,1.6184803247451782,-21.4385986328125,12.7105712890625,-14.5416259765625
95.3499999,5.03021764755249,-10.165780067443848,1.5753847360610962,-20.751953125,15.625,-7.415771484375
95.3699999,5.279214859008789,-10.295066833496094,1.53707754611969,-18.8446044921875,16.54052734375,1.6021728515625
95.38999989999999,5.353435039520264,-10.398017883300781,1.4867992401123047,-15.4266357421875,12.02392578125,5.828857421875
95.4099999,5.166687488555908,-10.412383079528809,1.4197616577148438,-11.627197265625,2.685546875,5.340576171875
95.4299999,4.7620673179626465,-10.287884712219238,1.359906554222107,-8.97216796875,-6.77490234375,0.7781982421875
95.4499999,4.20421838760376,-10.029311180114746,1.3431471586227417,-8.36181640625,-9.674072265625,-8.880615234375
95.4699999,3.622427225112915,-9.682151794433594,1.359906554222107,-9.2926025390625,-4.1351318359375,-21.8658447265625
95.4899999,3.160346269607544,-9.30386734008789,1.37906014919281,-10.9710693359375,1.434326171875,-33.111572265625
95.5099999,2.911349296569824,-8.96389102935791,1.3886369466781616,-12.1002197265625,0.2593994140625,-39.093017578125
95.52999989999999,2.9041666984558105,-8.676587104797363,1.3503297567367554,-12.603759765625,-1.4495849609375,-39.642333984375
95.5499999,3.112462282180786,-8.401253700256348,1.2713210582733154,-12.7105712890625,-0.732421875,-36.163330078125
95.5699999,3.4739866256713867,-8.092401504516602,1.158793568611145,-12.87841796875,-0.7476806640625,-30.45654296875
95.5899999,3.864241600036621,-7.694964408874512,1.0127472877502441,-13.4124755859375,-3.5552978515625,-23.98681640625
95.6099999,4.242525577545166,-7.228095054626465,0.8547300100326538,-13.48876953125,-7.476806640625,-18.5089111328125
95.6299999,4.54419469833374,-6.763619899749756,0.7086837291717529,-13.0615234375,-9.70458984375,-14.09912109375
95.6499999,4.7405195236206055,-6.368576526641846,0.586579442024231,-12.1917724609375,-10.1318359375,-9.27734375
95.6699999,4.8722004890441895,-6.102819919586182,0.507570743560791,-10.2081298828125,-12.298583984375,-4.9591064453125
95.6899999,4.932055473327637,-5.9735331535339355,0.4644751250743866,-7.9803466796875,-14.0380859375,-2.74658203125
95.7099999,4.934449672698975,-5.961562156677246,0.44532153010368347,-6.622314453125,-11.9781494140625,-2.9754638671875
95.7299999,4.95120906829834,-6.0190229415893555,0.4165911078453064,-5.0201416015625,-13.7176513671875,-5.645751953125
95.7499999,5.0469770431518555,-6.133944988250732,0.3878606855869293,-2.25830078125,-24.6429443359375,-10.80322265625
95.7699999,5.231330871582031,-6.294356346130371,0.33279404044151306,0.42724609375,-34.576416015625,-17.27294921875
95.7899999,5.559336185455322,-6.485892295837402,0.2944868206977844,3.2958984375,-38.02490234375,-24.4903564453125
95.8099999,5.935225963592529,-6.739677906036377,0.27054479718208313,6.4544677734375,-38.2843017578125,-31.1737060546875
95.8299999,6.320692539215088,-7.010222434997559,0.26575639843940735,10.3607177734375,-41.0919189453125,-34.4390869140625
95.8499999,6.696582317352295,-7.316680431365967,0.28969839215278625,14.862060546875,-44.2657470703125,-34.60693359375
95.8699999,7.053318023681641,-7.694964408874512,0.3471592366695404,18.12744140625,-39.703369140625,-30.9600830078125
95.88999989999999,7.314286231994629,-8.130708694458008,0.4381389021873474,20.1873779296875,-26.4739990234375,-19.3023681640625
95.9099999,7.352593421936035,-8.5903959274292,0.5051765441894531,22.3846435546875,-14.2669677734375,-3.0059814453125
95.9299999,7.113173484802246,-8.932766914367676,0.48602294921875,26.3824462890625,-16.7999267578125,8.1634521484375
95.9499999,6.691793918609619,-9.074024200439453,0.40462008118629456,31.585693359375,-33.3404541015625,7.6141357421875
95.9699999,6.296750545501709,-9.040505409240723,0.31842881441116333,35.888671875,-43.8995361328125,-0.3509521484375
95.9899999,6.052541732788086,-8.966285705566406,0.29209262132644653,39.703369140625,-38.177490234375,-4.638671875
96.0099999,5.918466567993164,-8.968679428100586,0.35913026332855225,45.379638671875,-31.768798828125,-0.762939453125
96.02999989999999,5.75326681137085,-9.01895809173584,0.4620809257030487,53.7567138671875,-37.78076171875,5.2032470703125
96.0499999,5.518634796142578,-8.999804496765137,0.5746083855628967,61.7828369140625,-53.863525390625,5.706787109375
96.0699999,5.288791656494141,-8.83939266204834,0.7254431247711182,65.032958984375,-68.3441162109375,-0.1678466796875
96.0899999,5.20978307723999,-8.5903959274292,0.9481038451194763,63.5528564453125,-70.281982421875,-4.6844482421875
96.1099999,5.315127849578857,-8.355764389038086,1.2641384601593018,59.99755859375,-58.929443359375,-2.716064453125
96.1299999,5.489904403686523,-8.20732307434082,1.5921441316604614,54.9163818359375,-44.036865234375,3.7384033203125
96.1499999,5.5760955810546875,-8.135497093200684,1.843535304069519,47.9888916015625,-36.956787109375,9.0789794921875
96.1699999,5.1595048904418945,-7.960720539093018,1.8770540952682495,36.6363525390625,-47.30224609375,14.0533447265625
96.1899999,4.747702121734619,-7.805097579956055,1.7142484188079834,31.2652587890625,-52.2918701171875,14.312744140625
96.2099999,4.3861775398254395,-7.5968017578125,1.5179238319396973,24.871826171875,-53.03955078125,10.772705078125
96.2299999,4.175487995147705,-7.386112213134766,1.3407529592514038,18.6767578125,-51.6357421875,3.2958984375
96.2499999,4.170699596405029,-7.232883453369141,1.194706678390503,13.85498046875,-46.0357666015625,-2.8533935546875
96.2699999,4.345476150512695,-7.206547260284424,1.070208191871643,10.92529296875,-36.6973876953125,-3.6163330078125
96.2899999,4.6255974769592285,-7.309497833251953,0.9481038451194763,9.7198486328125,-28.167724609375,-0.54931640625
96.3099999,4.908113479614258,-7.503427982330322,0.8068459630012512,10.4522705078125,-24.993896484375,3.2806396484375
