# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
65.3499999,-10.077195167541504,-1.1492167711257935,-0.8523358106613159,28.7017822265625,-13.7786865234375,2.777099609375
65.3699999,-10.012551307678223,-0.7374141216278076,-0.2992752194404602,12.75634765625,-6.2103271484375,2.62451171875
65.38999989999999,-9.938331604003906,-0.4429273009300232,0.3734954595565796,-2.227783203125,-0.7476806640625,2.13623046875
65.4099999,-9.880870819091797,-0.3519476354122162,0.849941611289978,-10.68115234375,3.631591796875,1.0223388671875
65.4299999,-9.84256362915039,-0.4381389021873474,1.0031704902648926,-8.697509765625,4.7454833984375,1.6021728515625
65.4499999,-9.856928825378418,-0.6416460275650024,0.8331822156906128,-1.6937255859375,4.57763671875,3.3721923828125
65.4699999,-9.931148529052734,-0.9050082564353943,0.5506663918495178,5.3558349609375,2.5634765625,8.331298828125
65.4899999,-9.945513725280762,-1.091755986213684,0.2849099934101105,6.6680908203125,-1.6937255859375,9.58251953125
65.5099999,-9.976638793945312,-1.1300631761550903,0.15083470940589905,2.9754638671875,0.6256103515625,6.04248046875
65.52999989999999,-9.955090522766113,-1.05105459690094,0.1173158809542656,0.8697509765625,3.021240234375,4.39453125
65.5499999,-9.926360130310059,-0.8762778043746948,0.12210428714752197,-0.762939453125,2.99072265625,3.11279296875
65.5699999,-9.928754806518555,-0.7086837291717529,0.08619125932455063,-1.9073486328125,1.2359619140625,1.9683837890625
65.5899999,-9.95748519897461,-0.6129156351089478,0.031124621629714966,-0.6256103515625,-0.9918212890625,1.7852783203125
65.60999989999999,-9.986215591430664,-0.5722141861915588,0.009576806798577309,2.0599365234375,-2.9144287109375,0.6561279296875
65.6299999,-9.995792388916016,-0.5770025849342346,0.040701430290937424,2.716064453125,-2.0751953125,-0.1678466796875
65.6499999,-10.000580787658691,-0.5841852426528931,0.1364694982767105,0.518798828125,-0.30517578125,-0.54931640625
65.6699999,-9.988609313964844,-0.5793967843055725,0.2801215946674347,-0.6103515625,1.1444091796875,-1.312255859375
65.6899999,-9.95748519897461,-0.5937620401382446,0.4189853072166443,0.9613037109375,2.7313232421875,-3.387451171875
65.7099999,-9.940725326538086,-0.6440402865409851,0.4908113479614258,3.2501220703125,4.608154296875,-4.486083984375
65.7299999,-9.907206535339355,-0.7805097699165344,0.49799394607543945,8.1329345703125,6.0577392578125,-3.8299560546875
65.74999989999999,-9.914389610290527,-0.9959878921508789,0.44532153010368347,12.4053955078125,5.67626953125,-0.91552734375
65.7699999,-9.911994934082031,-1.2210428714752197,0.35434186458587646,15.2740478515625,5.4168701171875,3.570556640625
65.7899999,-9.911994934082031,-1.381454348564148,0.26336219906806946,17.88330078125,6.3934326171875,7.110595703125
65.8099999,-9.916783332824707,-1.403002142906189,0.19871874153614044,18.157958984375,6.7596435546875,8.8348388671875
65.8299999,-9.923966407775879,-1.292868971824646,0.11971008777618408,15.6097412109375,7.4920654296875,10.8642578125
65.8499999,-9.93593692779541,-1.0869675874710083,0.011971008032560349,12.664794921875,6.4697265625,11.8560791015625
65.8699999,-9.96945571899414,-0.8236053586006165,-0.0933738648891449,11.53564453125,2.7618408203125,10.4522705078125
65.88999989999999,-9.99100399017334,-0.5434837937355042,-0.20111294090747833,11.8865966796875,0.946044921875,7.6141357421875
65.9099999,-10.014945983886719,-0.2801215946674347,-0.24181437492370605,9.033203125,-0.2288818359375,4.8980712890625
65.9299999,-10.029311180114746,-0.0694318488240242,-0.22266076505184174,3.0975341796875,-1.5411376953125,2.7008056640625
65.9499999,-10.029311180114746,0.014365210197865963,-0.17238251864910126,-1.3885498046875,-2.2735595703125,0.640869140625
65.9699999,-10.022128105163574,-0.023942016065120697,-0.08140286058187485,-1.6937255859375,-3.2958984375,-0.91552734375
65.9899999,-10.007762908935547,-0.2082955539226532,0.011971008032560349,0.6103515625,-3.204345703125,-0.7171630859375
66.0099999,-9.976638793945312,-0.4620809257030487,0.15322890877723694,0.396728515625,-2.5482177734375,1.068115234375
66.02999989999999,-9.950302124023438,-0.6871358752250671,0.2537853717803955,-1.800537109375,0.152587890625,4.8370361328125
66.0499999,-9.923966407775879,-0.7972691655158997,0.29209262132644653,-0.2899169921875,2.50244140625,6.3934326171875
66.0699999,-9.938331604003906,-0.7733271718025208,0.22266076505184174,0,1.5106201171875,3.662109375
66.0899999,-9.964667320251465,-0.6009446382522583,0.1149216815829277,-1.2664794921875,-2.74658203125,1.2969970703125
66.10999989999999,-10.010157585144043,-0.33997663855552673,0.043095629662275314,-4.1656494140625,-4.2877197265625,-0.4119873046875
66.1299999,-10.04846477508545,-0.10295066982507706,0.047884032130241394,-9.1400146484375,-2.471923828125,-4.638671875
66.1499999,-10.0580415725708,0.11013327538967133,0.12689268589019775,-11.932373046875,-2.0294189453125,-10.8795166015625
66.1699999,-10.050858497619629,0.15562310814857483,0.17717093229293823,-13.946533203125,-3.448486328125,-12.969970703125
66.1899999,-10.019734382629395,0.07661445438861847,0.2849099934101105,-15.533447265625,-2.1514892578125,-11.3067626953125
66.2099999,-9.99339771270752,-0.1149216815829277,0.2825157940387726,-16.6015625,0.9307861328125,-10.772705078125
66.2299999,-9.95748519897461,-0.4118026793003082,0.3208230137825012,-10.406494140625,1.7242431640625,-12.5579833984375
66.24999989999999,-9.928754806518555,-0.6631938815116882,0.3423708379268646,-4.3182373046875,0.1983642578125,-11.7340087890625
66.2699999,-9.909601211547852,-0.8475474119186401,0.35913026332855225,-2.74658203125,3.4332275390625,-9.246826171875
66.2899999,-9.93354320526123,-0.950498104095459,0.2849099934101105,1.3580322265625,4.9896240234375,-9.735107421875
66.3099999,-9.96945571899414,-0.9074024558067322,0.2298433631658554,3.5858154296875,-0.2288818359375,-9.185791015625
66.3299999,-9.95748519897461,-1.0055646896362305,-0.0694318488240242,6.7596435546875,0.9307861328125,-10.1318359375
66.3499999,-9.943120002746582,-1.1109095811843872,-0.19393034279346466,15.716552734375,-0.9918212890625,-9.3231201171875
66.3699999,-9.938331604003906,-1.259350061416626,-0.19393034279346466,21.3623046875,-0.54931640625,-7.2021484375
66.38999989999999,-9.938331604003906,-1.4389152526855469,-0.1149216815829277,21.9268798828125,-1.068115234375,-3.1890869140625
66.4099999,-9.928754806518555,-1.6352397203445435,0.0454898327589035,19.22607421875,-2.2430419921875,3.0975341796875
66.4299999,-9.923966407775879,-1.766920804977417,0.21787235140800476,18.402099609375,-0.6103515625,9.246826171875
66.4499999,-9.928754806518555,-1.766920804977417,0.11971008777618408,21.4691162109375,0.06103515625,11.383056640625
66.4699999,-9.983820915222168,-1.5466543436050415,-0.026336219161748886,29.296875,-5.5694580078125,15.6707763671875
66.4899999,-10.029311180114746,-1.1420341730117798,-0.2585737705230713,22.8118896484375,-15.380859375,15.3350830078125
66.5099999,-10.070012092590332,-0.6344634294509888,-0.3519476354122162,1.220703125,-17.1356201171875,11.627197265625
66.52999989999999,-10.046070098876953,-0.07661445438861847,-0.08140286058187485,-14.6026611328125,-10.5438232421875,8.148193359375
66.5499999,-9.959878921508789,0.14844051003456116,0.4405331015586853,-25.7720947265625,-4.3487548828125,0.823974609375
66.5699999,-9.854534149169922,0.09816227108240128,0.9313444495201111,-30.242919921875,3.6468505859375,0.732421875
66.5899999,-9.801861763000488,-0.40462008118629456,1.1420341730117798,-20.6146240234375,12.664794921875,8.3160400390625
66.60999989999999,-9.8784761428833,-1.05105459690094,0.9600749015808105,16.1895751953125,8.056640625,9.33837890625
66.6299999,-9.947908401489258,-1.699883222579956,0.3711012601852417,69.8089599609375,-4.486083984375,9.857177734375
66.6499999,-10.211270332336426,-1.9752163887023926,-0.21308395266532898,95.2911376953125,-14.83154296875,11.8255615234375
66.6699999,-10.493785858154297,-1.802833914756775,-0.4692635238170624,83.221435546875,-19.9737548828125,9.765625
66.6899999,-10.742782592773438,-1.1516109704971313,-0.28730419278144836,72.540283203125,-6.011962890625,11.04736328125
66.7099999,-10.831368446350098,-0.33279404044151306,0.3758896589279175,46.783447265625,3.0517578125,9.3994140625
66.7299999,-11.142614364624023,0.6991068720817566,1.2641384601593018,4.45556640625,11.2762451171875,5.1422119140625
66.74999989999999,-11.128249168395996,1.278503656387329,1.9249382019042969,-40.7562255859375,22.2320556640625,-8.3770751953125
66.7699999,-11.413159370422363,1.5275006294250488,2.233790159225464,-62.3321533203125,27.77099609375,-6.3018798828125
66.7899999,-11.597513198852539,1.3527239561080933,2.0422539710998535,-53.0548095703125,15.3350830078125,9.1400146484375
66.8099999,-11.616666793823242,0.8236053586006165,1.414973258972168,-38.87939453125,-8.941650390625,13.458251953125
66.8299999,-11.473014831542969,0.26096799969673157,0.6584054827690125,-25.8636474609375,-18.0206298828125,8.4228515625
66.8499999,-11.142614364624023,-0.2082955539226532,-0.011971008032560349,-12.9241943359375,-19.744873046875,2.1820068359375
66.8699999,-10.6925048828125,-0.4908113479614258,-0.4357447028160095,-3.662109375,-18.280029296875,-4.2724609375
66.88999989999999,-10.225635528564453,-0.5913678407669067,-0.5889736413955688,1.556396484375,-12.02392578125,-11.138916015625
66.9099999,-9.830592155456543,-0.524330198764801,-0.4908113479614258,4.2724609375,-4.4097900390625,-16.815185546875
66.9299999,-9.521739959716797,-0.38067805767059326,-0.26336219906806946,5.7525634765625,-0.1068115234375,-19.4549560546875
66.9499999,-9.277531623840332,-0.2585737705230713,0,6.6375732421875,-3.204345703125,-17.5018310546875
66.9699999,-9.069235801696777,-0.20111294090747833,0.24899697303771973,5.9661865234375,-9.9334716796875,-12.6800537109375
66.9899999,-8.908824920654297,-0.22026655077934265,0.4118026793003082,3.96728515625,-9.5672607421875,-9.4451904296875
67.0099999,-8.772355079650879,-0.3232172429561615,0.5051765441894531,2.3345947265625,-4.119873046875,-11.6424560546875
67.02999989999999,-8.7484130859375,-0.42856210470199585,0.5530605912208557,-0.30517578125,0.6103515625,-17.15087890625
67.0499999,-8.846575736999512,-0.49799394607543945,0.5506663918495178,-4.2877197265625,3.0670166015625,-23.8037109375
67.0699999,-9.011775016784668,-0.608127236366272,0.5219359993934631,-8.7127685546875,-2.0904541015625,-29.1748046875
67.0899999,-9.241618156433105,-0.7038952708244324,0.4668693244457245,-13.4429931640625,-19.195556640625,-27.8167724609375
67.10999989999999,-9.38048267364502,-0.8068459630012512,0.42856210470199585,-17.0745849609375,-34.6832275390625,-25.7110595703125
67.1299999,-9.239224433898926,-0.9433154463768005,0.5171475410461426,-20.6146240234375,-24.5361328125,-30.4412841796875
67.1499999,-9.08838939666748,-1.235408067703247,0.4405331015586853,-20.69091796875,19.378662109375,-36.7889404296875
67.1699999,-8.863334655761719,-1.4628572463989258,0.49320554733276367,-10.9710693359375,14.2822265625,-26.7181396484375
67.1899999,-8.834604263305664,-1.8411411046981812,0.33518823981285095,-6.4544677734375,13.275146484375,-27.0538330078125
67.2099999,-9.009381294250488,-2.1308395862579346,0.181959331035614,2.86865234375,12.3443603515625,-30.82275390625
67.2299999,-9.253589630126953,-2.315192937850952,0.05746084079146385,13.73291015625,7.720947265625,-25.5584716796875
67.24999989999999,-9.464279174804688,-2.4157495498657227,0.002394201699644327,22.5982666015625,0.4119873046875,-16.448974609375
67.2699999,-9.579200744628906,-2.4229321479797363,0.047884032130241394,26.5960693359375,-5.7525634765625,-6.317138671875
67.2899999,-9.605537414550781,-2.341529369354248,0.19871874153614044,25.93994140625,-4.8065185546875,2.0599365234375
67.3099999,-9.607931137084961,-2.207453966140747,0.40462008118629456,23.040771484375,5.2490234375,2.960205078125
67.3299999,-9.646238327026367,-2.030282974243164,0.608127236366272,20.2484130859375,15.2130126953125,-1.312255859375
67.3499999,-9.761159896850586,-1.8483237028121948,0.7493851184844971,20.20263671875,17.974853515625,-3.7841796875
67.3699999,-9.940725326538086,-1.6903064250946045,0.7972691655158997,21.8353271484375,18.0816650390625,-5.3558349609375
67.38999989999999,-10.137049674987793,-1.5634137392044067,0.7733271718025208,23.98681640625,21.1334228515625,-8.6669921875
67.4099999,-10.285490036010742,-1.5322890281677246,0.6943184733390808,25.7720947265625,21.42333984375,-8.2244873046875
67.4299999,-10.340557098388672,-1.6160861253738403,0.569819986820221,27.3895263671875,10.9405517578125,-0.5340576171875
67.4499999,-10.371682167053223,-1.678335428237915,0.4620809257030487,30.2886962890625,-0.5340576171875,8.8348388671875
67.4699999,-10.335768699645996,-1.7381904125213623,0.3687070608139038,34.85107421875,2.9296875,11.4288330078125
67.4899999,-10.251971244812012,-1.7573440074920654,0.3758896589279175,38.9556884765625,12.786865234375,11.2762451171875
67.5099999,-10.182539939880371,-1.742978811264038,0.3734954595565796,40.4510498046875,18.1884765625,13.7481689453125
67.52999989999999,-10.177751541137695,-1.6376339197158813,0.40462008118629456,50.7354736328125,2.1514892578125,19.0887451171875
67.5499999,-10.187328338623047,-1.5179238319396973,0.3974374830722809,54.4891357421875,-27.8472900390625,17.4102783203125
67.5699999,-10.283096313476562,-1.2617442607879639,0.3711012601852417,50.628662109375,-49.25537109375,7.568359375
67.5899999,-10.32858657836914,-0.9768342971801758,0.38546648621559143,46.234130859375,-67.2760009765625,-4.5318603515625
67.60999989999999,-10.254365921020508,-0.7589619159698486,0.5626373887062073,37.322998046875,-84.625244140625,-17.4560546875
67.6299999,-10.014945983886719,-0.6488286852836609,0.828393816947937,22.64404296875,-77.178955078125,-29.9224853515625
67.6499999,-9.651026725769043,-0.6919242739677429,1.2282254695892334,10.2386474609375,-48.52294921875,-35.491943359375
67.6699999,-9.227252960205078,-0.8523358106613159,1.656787633895874,3.4332275390625,-24.8565673828125,-30.4412841796875
67.6899999,-8.856152534484863,-1.070208191871643,2.0039467811584473,2.5177001953125,-10.4522705078125,-19.6990966796875
67.7099999,-8.62630844116211,-1.3072341680526733,2.250549554824829,5.401611328125,0.5035400390625,-10.6048583984375
67.7299999,-8.585607528686523,-1.479616641998291,2.363077163696289,6.16455078125,7.843017578125,-4.2877197265625
67.74999989999999,-8.683769226074219,-1.5873557329177856,2.360682964324951,4.1961669921875,9.490966796875,-0.67138671875
67.7699999,-8.89685344696045,-1.656787633895874,2.2673089504241943,-1.6937255859375,6.1492919921875,-2.3040771484375
67.7899999,-9.196128845214844,-1.680729627609253,2.2002713680267334,-9.002685546875,5.8746337890625,-10.0555419921875
67.8099999,-9.502586364746094,-1.7166426181793213,2.123656988143921,-19.866943359375,16.937255859375,-19.439697265625
67.8299999,-9.768342971801758,-1.8052281141281128,2.078166961669922,-24.261474609375,21.7132568359375,-16.510009765625
67.8499999,-9.921571731567383,-1.9512743949890137,2.0398597717285156,-22.1405029296875,6.195068359375,4.180908203125
67.8699999,-9.876082420349121,-2.1308395862579346,1.9704279899597168,-20.8892822265625,-9.4757080078125,28.50341796875
67.88999989999999,-9.742006301879883,-2.2601263523101807,1.886630892753601,-19.83642578125,-6.927490234375,38.604736328125
67.9099999,-9.514557838439941,-2.3319525718688965,1.7717092037200928,-13.36669921875,6.256103515625,35.2783203125
67.9299999,-9.378087997436523,-2.2816741466522217,1.6304513216018677,-3.4332275390625,10.467529296875,30.670166015625
67.9499999,-9.366117477416992,-2.169146776199341,1.482010841369629,4.0130615234375,10.040283203125,25.8331298828125
67.9699999,-9.457097053527832,-2.0398597717285156,1.3479355573654175,12.3291015625,12.1612548828125,22.4761962890625
67.9899999,-9.624691009521484,-1.9297266006469727,1.2521674633026123,24.90234375,13.6871337890625,26.1077880859375
68.0099999,-9.758766174316406,-1.8507179021835327,1.1492167711257935,37.139892578125,5.859375,36.0870361328125
68.02999989999999,-9.825803756713867,-1.7621324062347412,1.0845733880996704,43.27392578125,-13.9617919921875,45.3643798828125
68.0499999,-9.825803756713867,-1.5825673341751099,1.0773907899856567,41.5802001953125,-29.4952392578125,46.478271484375
68.0699999,-9.818621635437012,-1.2713210582733154,1.2114660739898682,34.912109375,-30.1666259765625,40.191650390625
68.0899999,-9.81143856048584,-0.8978256583213806,1.4748282432556152,25.5889892578125,-23.74267578125,32.4249267578125
68.10999989999999,-9.847352027893066,-0.524330198764801,1.8315643072128296,15.7012939453125,-21.0113525390625,25.0091552734375
68.1299999,-9.9000244140625,-0.21787235140800476,2.2457611560821533,3.631591796875,-18.5089111328125,14.617919921875
68.1499999,-9.959878921508789,-0.033518824726343155,2.6240451335906982,-10.7879638671875,-6.988525390625,0.274658203125
68.1699999,-9.99339771270752,0.05746084079146385,2.9233202934265137,-23.6358642578125,5.645751953125,-11.383056640625
68.1899999,-9.964667320251465,0.05267243832349777,3.1028854846954346,-37.6434326171875,11.77978515625,-19.3939208984375
68.2099999,-9.864110946655273,-0.05027823522686958,3.1028854846954346,-53.3447265625,24.017333984375,-27.4658203125
68.2299999,-9.660603523254395,-0.2513911724090576,2.9544448852539062,-66.2078857421875,41.1834716796875,-31.67724609375
68.24999989999999,-9.457097053527832,-0.5003881454467773,2.6575639247894287,-72.9827880859375,52.1392822265625,-26.8707275390625
68.2699999,-9.311050415039062,-0.7757213711738586,2.252943754196167,-73.0133056640625,54.290771484375,-17.6849365234375
68.2899999,-9.26795482635498,-1.048660397529602,1.7764976024627686,-70.00732421875,51.57470703125,-10.0860595703125
68.3099999,-9.342175483703613,-1.259350061416626,1.3120225667953491,-65.3076171875,44.9371337890625,-2.7923583984375
68.3299999,-9.495404243469238,-1.3982137441635132,0.9289502501487732,-61.21826171875,36.4837646484375,3.8299560546875
68.3499999,-9.674968719482422,-1.4652514457702637,0.6560112833976746,-57.5103759765625,30.2276611328125,5.584716796875
68.3699999,-9.854534149169922,-1.4772224426269531,0.4836287498474121,-53.2989501953125,28.1524658203125,1.251220703125
68.38999989999999,-9.964667320251465,-1.4676456451416016,0.38546648621559143,-47.332763671875,26.55029296875,-1.3580322265625
68.4099999,-9.971850395202637,-1.479616641998291,0.5051765441894531,-40.2984619140625,22.2625732421875,2.44140625
68.4299999,-9.967061996459961,-1.4437036514282227,0.38546648621559143,-9.8419189453125,27.0843505859375,5.126953125
68.4499999,-9.615114212036133,-1.968033790588379,0.7972691655158997,-3.6773681640625,31.1126708984375,7.1563720703125
68.4699999,-9.742006301879883,-1.6400281190872192,0.4908113479614258,51.605224609375,25.421142578125,-30.0445556640625
68.4899999,-9.634267807006836,-1.8483237028121948,0.49799394607543945,37.5213623046875,30.6396484375,-12.939453125
68.5099999,-9.890447616577148,-1.3934253454208374,0.1364694982767105,19.6380615234375,31.524658203125,10.9710693359375
68.52999989999999,-10.103530883789062,-1.0462661981582642,-0.1604115068912506,22.979736328125,23.834228515625,2.3345947265625
68.5499999,-10.189722061157227,-0.8954314589500427,-0.3423708379268646,23.0560302734375,21.087646484375,-3.90625
68.5699999,-10.196905136108398,-0.8355764150619507,-0.4429273009300232,15.5029296875,20.4315185546875,-5.79833984375
68.5899999,-10.127472877502441,-0.8690952062606812,-0.5003881454467773,-1.2664794921875,15.380859375,-9.857177734375
68.6099999,-10.041281700134277,-0.9217676520347595,-0.5602431893348694,-12.1002197265625,8.209228515625,-13.7176513671875
68.6299999,-9.84256362915039,-0.9576807022094727,-0.5578489899635315,-11.77978515625,-1.129150390625,-21.4996337890625
68.6499999,-9.837775230407715,-1.1492167711257935,-0.5985504388809204,27.89306640625,-31.0211181640625,-73.760986328125
68.6699999,-9.773131370544434,-1.3287819623947144,-0.5099649429321289,-14.404296875,-45.7305908203125,-51.2542724609375
68.6899999,-9.840168952941895,-1.5897499322891235,-0.47644615173339844,-50.9490966796875,-12.5885009765625,-0.946044921875
68.7099999,-9.923966407775879,-1.8722656965255737,-0.33039984107017517,-36.0870361328125,-10.2996826171875,-6.6986083984375
68.7299999,-9.96945571899414,-2.0446481704711914,-0.22744916379451752,-19.95849609375,-7.8277587890625,-4.1046142578125
68.74999989999999,-9.99100399017334,-2.1475989818573,-0.12928688526153564,-18.798828125,-7.38525390625,-0.946044921875
68.7699999,-9.988609313964844,-2.190694570541382,-0.11013327538967133,-9.3841552734375,-12.2222900390625,-11.7645263671875
68.7899999,-9.952696800231934,-2.161964178085327,-0.13168109953403473,-13.946533203125,-14.58740234375,-8.4228515625
68.8099999,-9.861717224121094,-2.1116859912872314,-0.15322890877723694,-19.6380615234375,-16.2353515625,-2.197265625
68.8299999,-9.744400978088379,-2.0446481704711914,-0.15801730751991272,-18.49365234375,-15.2435302734375,-2.166748046875
68.8499999,-9.648633003234863,-1.968033790588379,-0.11252748221158981,-14.556884765625,-13.885498046875,-3.0517578125
68.8699999,-9.624691009521484,-1.8962076902389526,-0.031124621629714966,-13.885498046875,-13.0157470703125,0.9918212890625
68.88999989999999,-9.672574996948242,-1.8291701078414917,0.07422025501728058,-14.6942138671875,-10.0860595703125,3.936767578125
68.9099999,-9.768342971801758,-1.7812861204147339,0.17956513166427612,-14.09912109375,-6.591796875,0.3814697265625
68.9299999,-9.880870819091797,-1.742978811264038,0.27054479718208313,-12.9547119140625,-5.5389404296875,-2.7008056640625
68.9499999,-9.952696800231934,-1.7094600200653076,0.3208230137825012,-12.664794921875,-4.364013671875,-0.152587890625
68.9699999,-9.959878921508789,-1.6927006244659424,0.33518823981285095,-13.214111328125,-1.7852783203125,1.190185546875
68.9899999,-9.921571731567383,-1.6831238269805908,0.31124621629714966,-13.7481689453125,-0.335693359375,-0.6561279296875
69.0099999,-9.859322547912598,-1.6903064250946045,0.26575639843940735,-12.847900390625,-1.312255859375,-1.220703125
69.02999989999999,-9.806650161743164,-1.7118542194366455,0.21308395266532898,-10.9405517578125,-3.0975341796875,0.5035400390625
69.0499999,-9.77791976928711,-1.7405846118927002,0.15562310814857483,-9.521484375,-2.960205078125,-0.3204345703125
69.0699999,-9.813833236694336,-1.8411411046981812,0.20111294090747833,-3.326416015625,-6.7901611328125,-10.650634765625
69.0899999,-9.890447616577148,-1.900996208190918,0.20111294090747833,1.8310546875,4.0283203125,-10.7269287109375
69.1099999,-10.012551307678223,-2.006340980529785,0.2753331959247589,0.9002685546875,11.16943359375,-0.732421875
69.1299999,-10.122684478759766,-2.070984363555908,0.2849099934101105,-0.5035400390625,11.6119384765625,-1.64794921875
69.1499999,-10.18493366241455,-2.1140801906585693,0.27054479718208313,-5.5084228515625,10.6048583984375,-4.7607421875
69.1699999,-10.189722061157227,-2.140416383743286,0.23942017555236816,-1.89208984375,8.270263671875,-4.0435791015625
69.1899999,-10.14902114868164,-2.1715409755706787,0.21547815203666687,1.2969970703125,6.9732666015625,-2.5634765625
69.2099999,-10.08198356628418,-2.2002713680267334,0.21547815203666687,2.7923583984375,4.5623779296875,-4.608154296875
69.2299999,-10.031704902648926,-2.2146365642547607,0.22266076505184174,7.6446533203125,0.1068115234375,-7.1868896484375
69.24999989999999,-9.96945571899414,-2.2194249629974365,0.26336219906806946,7.5225830078125,-3.448486328125,-3.692626953125
69.2699999,-9.928754806518555,-2.2026655673980713,0.31603461503982544,2.044677734375,-3.814697265625,-2.1820068359375
69.2899999,-9.864110946655273,-2.1739351749420166,0.38546648621559143,0.48828125,-2.349853515625,-4.638671875
69.3099999,-9.78989028930664,-2.142810583114624,0.45489832758903503,1.220703125,-1.3275146484375,-4.21142578125
69.3299999,-9.715670585632324,-2.1045033931732178,0.5099649429321289,1.0833740234375,-2.2430419921875,-0.3662109375
69.3499999,-9.646238327026367,-2.0590133666992188,0.5386953949928284,-0.5035400390625,-4.69970703125,2.593994140625
69.3699999,-9.607931137084961,-2.013523578643799,0.5602431893348694,-4.0130615234375,-5.4931640625,3.5400390625
69.38999989999999,-9.62947940826416,-1.9608511924743652,0.5626373887062073,-4.425048828125,-3.3111572265625,3.7384033203125
69.4099999,-9.660603523254395,-1.9177556037902832,0.545877993106842,-2.0751953125,-3.326416015625,3.7078857421875
69.4299999,-9.696516990661621,-1.8842366933822632,0.5147533416748047,-5.2032470703125,-5.828857421875,4.425048828125
69.4499999,-9.715670585632324,-1.8602946996688843,0.45489832758903503,-8.9263916015625,-4.058837890625,5.5084228515625
69.4699999,-9.691728591918945,-1.8387469053268433,0.37828385829925537,-6.1492919921875,-2.3040771484375,5.706787109375
69.4899999,-9.658209800720215,-1.8315643072128296,0.30885201692581177,-4.5623779296875,-0.54931640625,6.0272216796875
69.5099999,-9.794678688049316,-1.8579005002975464,0.2513911724090576,-6.3934326171875,5.767822265625,4.21142578125
69.52999989999999,-9.816226959228516,-1.9297266006469727,0.1628057211637497,-1.64794921875,1.6326904296875,-1.52587890625
69.5499999,-10.041281700134277,-2.0159177780151367,0.06703764945268631,-0.2899169921875,-2.8228759765625,-1.983642578125
69.5699999,-10.091560363769531,-2.1499931812286377,-0.0454898327589035,2.288818359375,-1.28173828125,3.3416748046875
69.5899999,-9.955090522766113,-2.183511972427368,-0.1628057211637497,13.153076171875,-2.593994140625,4.21142578125
69.6099999,-9.979032516479492,-2.207453966140747,-0.21787235140800476,17.88330078125,-5.1116943359375,5.3558349609375
69.6299999,-9.883264541625977,-2.1739351749420166,-0.2561795711517334,24.7344970703125,-7.8582763671875,-2.38037109375
69.6499999,-9.931148529052734,-2.1045033931732178,-0.1867477297782898,31.9976806640625,-9.58251953125,-0.732421875
69.6699999,-10.014945983886719,-1.9728221893310547,-0.016759412363171577,23.345947265625,-12.1307373046875,3.2501220703125
69.6899999,-10.005369186401367,-1.8171991109848022,0.20111294090747833,10.92529296875,-13.24462890625,1.800537109375
69.7099999,-9.93354320526123,-1.6735470294952393,0.47165772318840027,10.0250244140625,-12.5885009765625,-0.701904296875
69.7299999,-9.830592155456543,-1.6328455209732056,0.706289529800415,11.260986328125,-12.4969482421875,-2.2735595703125
69.74999989999999,-9.768342971801758,-1.7334020137786865,0.8451532125473022,12.8021240234375,-13.6260986328125,-9.33837890625
69.7699999,-9.691728591918945,-1.98958158493042,0.8834604024887085,18.9208984375,-11.5509033203125,-6.89697265625
69.7899999,-9.66539192199707,-2.2218191623687744,0.9361328482627869,17.9595947265625,-10.650634765625,1.373291015625
69.8099999,-9.639056205749512,-2.3798365592956543,0.9911994934082031,10.2996826171875,-8.5906982421875,8.11767578125
69.8299999,-9.639056205749512,-2.3965959548950195,1.0845733880996704,6.439208984375,-4.638671875,11.9171142578125
69.8499999,-9.641449928283691,-2.279279947280884,1.2401964664459229,4.5013427734375,-2.7008056640625,12.14599609375
69.8699999,-9.651026725769043,-2.0470423698425293,1.3670891523361206,1.03759765625,-1.15966796875,12.2833251953125
69.88999989999999,-9.679757118225098,-1.7932571172714233,1.414973258972168,-4.8980712890625,1.4495849609375,11.23046875
69.9099999,-9.708487510681152,-1.5753847360610962,1.3910311460494995,-7.8277587890625,2.716064453125,8.3770751953125
69.9299999,-9.751583099365234,-1.4293384552001953,1.3000515699386597,-4.7149658203125,2.13623046875,5.3253173828125
69.9499999,-9.785101890563965,-1.4053963422775269,1.1516109704971313,-6.3018798828125,1.7547607421875,6.561279296875
69.9699999,-9.80904483795166,-1.479616641998291,0.9648633003234863,-8.7127685546875,2.410888671875,7.6904296875
69.9899999,-9.837775230407715,-1.599326729774475,0.7709329724311829,-1.251220703125,1.708984375,3.570556640625
70.0099999,-9.864110946655273,-1.699883222579956,0.608127236366272,7.4920654296875,-0.3814697265625,2.716064453125
70.02999989999999,-9.897629737854004,-1.6855180263519287,0.5482721924781799,5.340576171875,-2.99072265625,6.317138671875
70.0499999,-9.9000244140625,-1.558625340461731,0.586579442024231,-4.5623779296875,-4.1656494140625,6.3323974609375
70.0699999,-9.914389610290527,-1.3718775510787964,0.7733271718025208,-6.622314453125,-1.6326904296875,0.8697509765625
70.0899999,-9.86650562286377,-1.216254472732544,0.9409212470054626,-1.3885498046875,0.823974609375,-2.197265625
70.1099999,-9.883264541625977,-1.2090718746185303,1.0821791887283325,-3.997802734375,0.274658203125,-3.173828125
70.1299999,-9.876082420349121,-1.3048399686813354,1.091755986213684,-7.476806640625,-2.13623046875,-3.0670166015625
