Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
160.44600,0.12694,0.99998,0.00001,0.00000,0.00001
160.51199,0.12694,0.99998,0.00001,0.00000,0.00000
160.57800,0.12694,0.99996,0.00002,0.00001,0.00001
160.64400,0.12694,0.99992,0.00006,0.00000,0.00001
160.71001,0.12694,0.99998,0.00002,0.00000,0.00000
160.77600,0.12694,1.00000,0.00000,0.00000,0.00000
160.84200,0.12694,0.99998,0.00001,0.00000,0.00000
160.90800,0.12694,0.99995,0.00004,0.00000,0.00001
160.97400,0.12694,0.99990,0.00006,0.00001,0.00003
161.03999,0.12694,0.99994,0.00005,0.00000,0.00000
161.10600,0.12694,0.99998,0.00001,0.00000,0.00001
161.17200,0.12694,0.99994,0.00005,0.00000,0.00001
161.23801,0.12694,0.99995,0.00003,0.00000,0.00001
161.30400,0.12694,0.99985,0.00003,0.00002,0.00010
161.37000,0.12694,0.99995,0.00002,0.00000,0.00003
161.43600,0.12694,0.99997,0.00001,0.00001,0.00001
161.50200,0.12694,0.99996,0.00003,0.00001,0.00001
161.56799,0.12694,0.99993,0.00002,0.00001,0.00004
161.63400,0.12694,0.99997,0.00002,0.00000,0.00001
161.70000,0.12694,0.99998,0.00002,0.00000,0.00000
161.76601,0.12694,0.99998,0.00001,0.00001,0.00000
161.83200,0.12694,0.99999,0.00000,0.00000,0.00000
161.89799,0.12694,0.99993,0.00003,0.00003,0.00001
161.96400,0.12694,0.99999,0.00001,0.00000,0.00000
162.03000,0.12694,0.99997,0.00003,0.00000,0.00000
162.09599,0.12694,0.99999,0.00001,0.00000,0.00000
162.16200,0.12694,0.99994,0.00002,0.00003,0.00001
162.22800,0.12694,0.99991,0.00002,0.00002,0.00005
162.29401,0.12694,0.99997,0.00001,0.00001,0.00002
162.36000,0.12694,0.99996,0.00001,0.00001,0.00001
162.42599,0.12694,0.99994,0.00001,0.00001,0.00003
162.49200,0.12694,0.99994,0.00002,0.00001,0.00003
162.55800,0.12694,0.99999,0.00001,0.00000,0.00000
162.62399,0.12694,0.99995,0.00003,0.00002,0.00000
162.69000,0.12694,0.99993,0.00002,0.00003,0.00002
162.75600,0.12694,0.99987,0.00003,0.00004,0.00007
162.82201,0.12694,0.99994,0.00000,0.00002,0.00004
162.88800,0.12694,0.99998,0.00001,0.00001,0.00000
162.95399,0.12694,0.99998,0.00001,0.00000,0.00001
163.02000,0.12694,0.99991,0.00005,0.00001,0.00004
163.08600,0.12694,0.99988,0.00008,0.00000,0.00004
163.15199,0.12694,0.99982,0.00005,0.00001,0.00012
163.21800,0.12694,0.99961,0.00004,0.00017,0.00018
163.28400,0.12694,0.99976,0.00003,0.00001,0.00020
163.35001,0.12694,0.99992,0.00003,0.00001,0.00004
163.41600,0.12694,0.99999,0.00001,0.00000,0.00000
163.48199,0.12694,0.99999,0.00001,0.00000,0.00000
163.54800,0.12694,0.99994,0.00003,0.00001,0.00001
163.61400,0.12694,0.99998,0.00001,0.00000,0.00001
163.67999,0.12694,0.99999,0.00000,0.00000,0.00000
163.74600,0.12694,0.99999,0.00000,0.00001,0.00000
163.81200,0.12694,0.99996,0.00004,0.00000,0.00000
163.87801,0.12694,0.99980,0.00005,0.00001,0.00013
163.94400,0.12694,0.99996,0.00001,0.00001,0.00002
164.00999,0.12694,0.99996,0.00001,0.00001,0.00001
164.07600,0.12694,0.99990,0.00007,0.00001,0.00002
164.14200,0.12694,0.99996,0.00001,0.00000,0.00003
164.20799,0.12694,0.99975,0.00004,0.00003,0.00018
164.27400,0.12694,0.99997,0.00003,0.00000,0.00000
164.34000,0.12694,1.00000,0.00000,0.00000,0.00000
164.40601,0.12694,0.99996,0.00002,0.00001,0.00001
164.47200,0.12694,0.99997,0.00002,0.00000,0.00000
164.53799,0.12694,1.00000,0.00000,0.00000,0.00000
164.60400,0.12694,0.99999,0.00001,0.00000,0.00000
164.67000,0.12694,0.99997,0.00002,0.00001,0.00000
164.73599,0.12694,0.99999,0.00000,0.00000,0.00000
164.80200,0.12694,0.99997,0.00003,0.00000,0.00000
164.86800,0.12694,0.99998,0.00001,0.00000,0.00001
164.93401,0.12694,0.99995,0.00001,0.00002,0.00003
165.00000,0.12694,0.99994,0.00004,0.00000,0.00001
165.06599,0.12694,0.99999,0.00001,0.00000,0.00000
165.13200,0.12694,0.99999,0.00000,0.00000,0.00000
165.19800,0.12694,0.99999,0.00001,0.00000,0.00000
165.26401,0.12692,0.99999,0.00001,0.00000,0.00000
165.33000,0.12694,0.99999,0.00000,0.00000,0.00000
165.39600,0.12694,0.99993,0.00001,0.00002,0.00004
165.46201,0.12694,0.99992,0.00002,0.00001,0.00004
165.52800,0.12694,0.99995,0.00003,0.00000,0.00002
165.59399,0.12694,0.99998,0.00002,0.00000,0.00000
165.66000,0.12694,0.99999,0.00001,0.00000,0.00000
165.72600,0.12694,0.99985,0.00014,0.00000,0.00001
165.79201,0.12692,0.99992,0.00001,0.00002,0.00005
165.85800,0.12694,0.99993,0.00002,0.00001,0.00003
165.92400,0.12694,0.99994,0.00001,0.00003,0.00002
165.99001,0.12694,0.99962,0.00006,0.00001,0.00031
166.05600,0.12694,0.99044,0.00015,0.00011,0.00929
166.12199,0.12694,0.95947,0.00081,0.00003,0.03968
166.18800,0.12694,0.98820,0.00074,0.00001,0.01105
166.25400,0.12694,0.99871,0.00028,0.00000,0.00100
166.32001,0.12692,0.99953,0.00010,0.00001,0.00037
166.38600,0.12694,0.99801,0.00049,0.00000,0.00151
166.45200,0.12694,0.99574,0.00150,0.00002,0.00274
166.51801,0.12694,0.99818,0.00035,0.00002,0.00146
166.58400,0.12694,0.99968,0.00012,0.00000,0.00020
166.64999,0.12694,0.99971,0.00012,0.00000,0.00017
166.71600,0.12694,0.99940,0.00012,0.00002,0.00045
166.78200,0.12694,0.99976,0.00010,0.00001,0.00013
166.84801,0.12694,0.99956,0.00008,0.00001,0.00035
166.91400,0.12694,0.99816,0.00060,0.00000,0.00124
166.98000,0.12694,0.99722,0.00235,0.00000,0.00043
167.04601,0.12694,0.99610,0.00303,0.00000,0.00087
167.11200,0.12694,0.99988,0.00011,0.00000,0.00001
167.17799,0.12694,0.99993,0.00006,0.00000,0.00001
167.24400,0.12694,0.99990,0.00004,0.00001,0.00004
167.31000,0.12694,0.99983,0.00002,0.00005,0.00010
167.37601,0.12694,0.99992,0.00001,0.00002,0.00005
167.44200,0.12694,0.99960,0.00005,0.00006,0.00029
167.50800,0.12694,0.99934,0.00002,0.00015,0.00049
167.57401,0.12694,0.99940,0.00002,0.00003,0.00054
167.64000,0.12694,0.99976,0.00004,0.00002,0.00019
167.70599,0.12694,0.99984,0.00002,0.00002,0.00012
167.77200,0.12694,0.99997,0.00002,0.00000,0.00000
167.83800,0.12694,0.99995,0.00004,0.00000,0.00001
167.90401,0.12694,0.99990,0.00003,0.00001,0.00007
167.97000,0.12694,0.99994,0.00003,0.00001,0.00002
168.03600,0.12694,0.99971,0.00026,0.00000,0.00002
168.10201,0.12694,0.99994,0.00003,0.00001,0.00002
168.16800,0.12694,0.99999,0.00001,0.00000,0.00000
168.23399,0.12694,0.99997,0.00003,0.00000,0.00000
168.30000,0.12694,0.99991,0.00002,0.00003,0.00005
168.36600,0.12694,0.99987,0.00006,0.00001,0.00006
168.43201,0.12694,0.99991,0.00005,0.00000,0.00004
168.49800,0.12694,0.99985,0.00009,0.00001,0.00005
168.56400,0.12694,0.99950,0.00005,0.00004,0.00041
168.63000,0.12694,0.99878,0.00008,0.00008,0.00106
168.69600,0.12694,0.99978,0.00003,0.00004,0.00015
168.76199,0.12694,0.99993,0.00002,0.00002,0.00002
168.82800,0.12694,0.99993,0.00004,0.00001,0.00002
168.89400,0.12694,0.99997,0.00003,0.00000,0.00000
168.96001,0.12694,0.99992,0.00002,0.00002,0.00004
169.02600,0.12694,0.99993,0.00001,0.00001,0.00005
169.09200,0.12694,0.99996,0.00001,0.00001,0.00002
169.15800,0.12694,0.99986,0.00001,0.00005,0.00007
169.22400,0.12694,0.99987,0.00001,0.00007,0.00005
169.28999,0.12694,0.99994,0.00002,0.00001,0.00003
169.35600,0.12694,0.99998,0.00001,0.00000,0.00001
169.42200,0.12694,0.99995,0.00002,0.00002,0.00001
169.48801,0.12694,0.99994,0.00003,0.00001,0.00001
169.55400,0.12694,0.99995,0.00002,0.00000,0.00003
169.62000,0.12694,0.99990,0.00005,0.00001,0.00004
169.68600,0.12694,0.99999,0.00001,0.00000,0.00000
169.75200,0.12694,0.99998,0.00002,0.00000,0.00000
169.81799,0.12694,0.99996,0.00002,0.00000,0.00001
169.88400,0.12694,0.99998,0.00000,0.00001,0.00001
169.95000,0.12694,0.99977,0.00002,0.00004,0.00017
170.01601,0.12694,0.99991,0.00001,0.00003,0.00005
170.08200,0.12694,0.99990,0.00001,0.00005,0.00004
170.14799,0.12694,0.99990,0.00003,0.00002,0.00005
170.21400,0.12694,0.99970,0.00010,0.00005,0.00016
170.28000,0.12694,0.99926,0.00001,0.00006,0.00067
170.34599,0.12694,0.99947,0.00007,0.00008,0.00039
170.41200,0.12694,0.99971,0.00003,0.00003,0.00023
170.47800,0.12694,0.99998,0.00001,0.00001,0.00001
170.54401,0.12694,0.99995,0.00004,0.00001,0.00001
170.61000,0.12694,0.99998,0.00001,0.00000,0.00000
170.67599,0.12694,0.99995,0.00003,0.00000,0.00002
170.74200,0.12694,0.99991,0.00002,0.00002,0.00005
170.80800,0.12694,0.99991,0.00006,0.00001,0.00002
170.87399,0.12694,0.99971,0.00003,0.00002,0.00025
170.94000,0.12694,0.99996,0.00003,0.00000,0.00000
171.00600,0.12694,0.99998,0.00002,0.00000,0.00000
171.07201,0.12694,0.99997,0.00001,0.00000,0.00002
171.13800,0.12694,0.99997,0.00001,0.00001,0.00001
171.20399,0.12694,0.99999,0.00000,0.00001,0.00000
171.27000,0.12694,0.99998,0.00002,0.00000,0.00000
171.33600,0.12694,0.99997,0.00002,0.00000,0.00000
171.40199,0.12694,0.99999,0.00001,0.00000,0.00000
171.46800,0.12694,0.99998,0.00001,0.00001,0.00000
171.53400,0.12694,0.99999,0.00000,0.00001,0.00000
171.60001,0.12694,0.99989,0.00007,0.00001,0.00004
171.66600,0.12694,0.99994,0.00005,0.00000,0.00001
171.73199,0.12694,0.99998,0.00002,0.00000,0.00000
171.79800,0.12694,0.99999,0.00001,0.00000,0.00000
171.86400,0.12694,0.99998,0.00002,0.00000,0.00000
171.92999,0.12694,0.99996,0.00003,0.00000,0.00001
171.99600,0.12694,0.99964,0.00008,0.00003,0.00025
172.06200,0.12694,0.99982,0.00004,0.00000,0.00014
172.12801,0.12694,0.99986,0.00010,0.00000,0.00004
172.19400,0.12694,0.99985,0.00011,0.00000,0.00004
172.25999,0.12694,0.99994,0.00001,0.00000,0.00005
172.32600,0.12694,0.99995,0.00000,0.00001,0.00004
172.39200,0.12694,0.99990,0.00002,0.00004,0.00003
172.45799,0.12694,0.99989,0.00002,0.00003,0.00006
172.52400,0.12694,0.99993,0.00003,0.00000,0.00003
172.59000,0.12694,0.99986,0.00012,0.00000,0.00002
172.65601,0.12694,0.99995,0.00004,0.00000,0.00000
172.72200,0.12694,0.99996,0.00002,0.00001,0.00002
172.78799,0.12694,0.99995,0.00002,0.00001,0.00002
172.85400,0.12694,0.99995,0.00003,0.00000,0.00001
172.92000,0.12694,0.99993,0.00004,0.00000,0.00002
172.98599,0.12694,0.99996,0.00003,0.00000,0.00001
173.05200,0.12694,0.99988,0.00004,0.00001,0.00006
173.11800,0.12694,0.99992,0.00006,0.00001,0.00001
173.18401,0.12694,0.99993,0.00004,0.00001,0.00002
173.25000,0.12694,0.99992,0.00004,0.00001,0.00003
173.31599,0.12694,0.99996,0.00001,0.00001,0.00002
173.38200,0.12694,0.99989,0.00008,0.00001,0.00002
173.44800,0.12694,0.99994,0.00005,0.00000,0.00001
173.51401,0.12692,0.99989,0.00002,0.00001,0.00008
173.58000,0.12694,0.99955,0.00005,0.00001,0.00038
173.64600,0.12694,0.99995,0.00002,0.00001,0.00002
173.71201,0.12694,0.99997,0.00001,0.00001,0.00001
173.77800,0.12694,0.99997,0.00001,0.00001,0.00001
173.84399,0.12694,0.99988,0.00006,0.00002,0.00004
173.91000,0.12694,0.99998,0.00001,0.00000,0.00001
173.97600,0.12694,0.99988,0.00004,0.00001,0.00008
174.04201,0.12692,0.99981,0.00002,0.00002,0.00015
174.10800,0.12694,0.99991,0.00001,0.00003,0.00005
174.17400,0.12694,0.99994,0.00005,0.00000,0.00001
174.24001,0.12694,0.99994,0.00001,0.00001,0.00004
174.30600,0.12694,0.99994,0.00001,0.00002,0.00003
174.37199,0.12694,0.99998,0.00000,0.00001,0.00000
174.43800,0.12694,0.99994,0.00004,0.00000,0.00002
174.50400,0.12694,0.99996,0.00002,0.00000,0.00001
174.57001,0.12692,0.99988,0.00004,0.00003,0.00006
174.63600,0.12694,0.99999,0.00000,0.00001,0.00000
174.70200,0.12694,0.99994,0.00000,0.00003,0.00002
174.76801,0.12694,0.99963,0.00005,0.00002,0.00030
174.83400,0.12694,0.99858,0.00003,0.00021,0.00118
174.89999,0.12694,0.99960,0.00002,0.00004,0.00034
174.96600,0.12694,0.99921,0.00010,0.00003,0.00066
175.03200,0.12694,0.99954,0.00005,0.00003,0.00039
175.09801,0.12694,0.99947,0.00002,0.00019,0.00032
175.16400,0.12694,0.99978,0.00001,0.00002,0.00018
175.23000,0.12694,0.99868,0.00014,0.00015,0.00103
175.29601,0.12694,0.99989,0.00004,0.00001,0.00007
175.36200,0.12694,0.99998,0.00001,0.00001,0.00001
175.42799,0.12694,0.99992,0.00000,0.00001,0.00007
175.49400,0.12694,0.99990,0.00006,0.00000,0.00003
175.56000,0.12694,0.99994,0.00002,0.00001,0.00003
175.62601,0.12694,0.99980,0.00003,0.00001,0.00015
175.69200,0.12694,0.99995,0.00002,0.00002,0.00001
175.75800,0.12694,0.99987,0.00003,0.00001,0.00010
175.82401,0.12694,0.99987,0.00002,0.00001,0.00010
175.89000,0.12694,0.99994,0.00001,0.00001,0.00004
175.95599,0.12694,0.99992,0.00004,0.00001,0.00003
176.02200,0.12694,0.99979,0.00005,0.00003,0.00013
176.08800,0.12694,0.99991,0.00003,0.00004,0.00002
176.15401,0.12694,0.99993,0.00001,0.00002,0.00004
176.22000,0.12694,0.99997,0.00000,0.00001,0.00001
176.28600,0.12694,0.99996,0.00001,0.00001,0.00002
176.35201,0.12694,0.99999,0.00000,0.00000,0.00000
176.41800,0.12694,0.99998,0.00001,0.00000,0.00001
176.48399,0.12694,0.99998,0.00002,0.00000,0.00000
176.55000,0.12694,0.99991,0.00008,0.00000,0.00001
176.61600,0.12694,0.99998,0.00001,0.00000,0.00001
176.68201,0.12694,0.99997,0.00003,0.00000,0.00000
176.74800,0.12694,0.99998,0.00002,0.00000,0.00000
176.81400,0.12694,0.99998,0.00001,0.00000,0.00000
176.88000,0.12694,0.99998,0.00002,0.00000,0.00000
176.94600,0.12694,0.99996,0.00003,0.00000,0.00001
177.01199,0.12694,0.99995,0.00001,0.00001,0.00002
177.07800,0.12694,0.99968,0.00002,0.00004,0.00025
177.14400,0.12694,0.99999,0.00000,0.00001,0.00000
177.21001,0.12694,0.99999,0.00000,0.00000,0.00000
177.27600,0.12694,0.99992,0.00001,0.00003,0.00004
177.34200,0.12694,0.99994,0.00004,0.00000,0.00002
177.40800,0.12694,1.00000,0.00000,0.00000,0.00000
177.47400,0.12694,0.99999,0.00001,0.00000,0.00000
177.53999,0.12694,0.99997,0.00003,0.00000,0.00000
177.60600,0.12694,0.99999,0.00001,0.00000,0.00000
177.67200,0.12694,0.99998,0.00001,0.00001,0.00000
177.73801,0.12694,0.99998,0.00001,0.00000,0.00000
177.80400,0.12694,0.99996,0.00004,0.00000,0.00000
177.87000,0.12694,0.99999,0.00001,0.00000,0.00000
177.93600,0.12694,0.99990,0.00007,0.00000,0.00003
178.00200,0.12694,0.99993,0.00004,0.00001,0.00003
178.06799,0.12694,0.99998,0.00002,0.00000,0.00000
178.13400,0.12694,0.99996,0.00001,0.00001,0.00002
178.20000,0.12694,0.99993,0.00004,0.00001,0.00002
178.26601,0.12694,0.99998,0.00001,0.00001,0.00001
178.33200,0.12694,0.99988,0.00005,0.00002,0.00005
178.39799,0.12694,0.99997,0.00002,0.00000,0.00001
178.46400,0.12694,0.99997,0.00000,0.00001,0.00002
178.53000,0.12694,0.99998,0.00000,0.00001,0.00000
178.59599,0.12694,0.99996,0.00003,0.00000,0.00000
178.66200,0.12694,0.99998,0.00001,0.00000,0.00000
178.72800,0.12694,0.99998,0.00001,0.00000,0.00000
178.79401,0.12694,0.99998,0.00002,0.00000,0.00000
178.86000,0.12694,0.99998,0.00001,0.00000,0.00001
178.92599,0.12694,0.99999,0.00001,0.00000,0.00000
178.99200,0.12694,0.99994,0.00005,0.00000,0.00001
179.05800,0.12694,0.99999,0.00000,0.00000,0.00000
179.12399,0.12694,0.99999,0.00001,0.00000,0.00000
179.19000,0.12694,1.00000,0.00000,0.00000,0.00000
179.25600,0.12694,0.99989,0.00004,0.00001,0.00006
179.32201,0.12694,0.99989,0.00001,0.00001,0.00009
179.38800,0.12694,0.99962,0.00007,0.00002,0.00029
179.45399,0.12694,0.99991,0.00001,0.00001,0.00007
179.52000,0.12694,0.99994,0.00000,0.00001,0.00005
179.58600,0.12694,0.99992,0.00007,0.00000,0.00001
179.65199,0.12694,0.99998,0.00001,0.00000,0.00000
179.71800,0.12694,0.99998,0.00001,0.00000,0.00000
179.78400,0.12694,0.99998,0.00002,0.00000,0.00000
179.85001,0.12694,0.99996,0.00002,0.00001,0.00001
179.91600,0.12694,0.99988,0.00005,0.00001,0.00007
179.98199,0.12694,0.99997,0.00001,0.00001,0.00001
180.04800,0.12694,0.99995,0.00001,0.00002,0.00002
180.11400,0.12694,0.99990,0.00003,0.00001,0.00006
180.17999,0.12694,0.99969,0.00005,0.00003,0.00024
180.24600,0.12694,0.99969,0.00005,0.00009,0.00017
180.31200,0.12694,0.99993,0.00002,0.00001,0.00004
180.37801,0.12694,0.99994,0.00001,0.00003,0.00003
180.44400,0.12694,0.99998,0.00001,0.00001,0.00000
180.50999,0.12694,0.99999,0.00000,0.00000,0.00000
180.57600,0.12694,0.99995,0.00002,0.00000,0.00002
180.64200,0.12694,0.99999,0.00001,0.00000,0.00000
180.70799,0.12694,0.99998,0.00001,0.00000,0.00000
180.77400,0.12694,0.99995,0.00001,0.00001,0.00003
180.84000,0.12694,0.99996,0.00004,0.00000,0.00000
180.90601,0.12694,0.99986,0.00007,0.00001,0.00007
180.97200,0.12694,0.99976,0.00007,0.00003,0.00015
181.03799,0.12694,0.99979,0.00004,0.00004,0.00014
181.10400,0.12694,0.99994,0.00002,0.00001,0.00003
181.17000,0.12694,0.99998,0.00001,0.00000,0.00001
181.23599,0.12694,0.99998,0.00001,0.00000,0.00001
181.30200,0.12694,0.99998,0.00001,0.00000,0.00001
181.36800,0.12694,0.99998,0.00002,0.00000,0.00000
181.43401,0.12694,0.99997,0.00002,0.00000,0.00000
181.50000,0.12694,0.99991,0.00003,0.00003,0.00003
181.56599,0.12694,0.99996,0.00001,0.00002,0.00001
181.63200,0.12694,0.99995,0.00004,0.00001,0.00000
181.69800,0.12694,0.99990,0.00007,0.00000,0.00002
181.76401,0.12692,0.99987,0.00006,0.00000,0.00006
181.83000,0.12694,0.99996,0.00002,0.00000,0.00002
181.89600,0.12694,0.99994,0.00003,0.00000,0.00003
181.96201,0.12694,0.99993,0.00001,0.00001,0.00005
182.02800,0.12694,0.99994,0.00002,0.00002,0.00002
182.09399,0.12694,0.99995,0.00003,0.00001,0.00002
182.16000,0.12694,0.99993,0.00002,0.00002,0.00003
182.22600,0.12694,0.99992,0.00003,0.00002,0.00002
182.29201,0.12692,0.99998,0.00001,0.00000,0.00001
182.35800,0.12694,0.99996,0.00004,0.00000,0.00000
182.42400,0.12694,0.99993,0.00005,0.00000,0.00001
182.49001,0.12694,0.99994,0.00004,0.00001,0.00002
182.55600,0.12694,1.00000,0.00000,0.00000,0.00000
182.62199,0.12694,1.00000,0.00000,0.00000,0.00000
182.68800,0.12694,0.99995,0.00004,0.00000,0.00001
182.75400,0.12694,0.99998,0.00001,0.00001,0.00001
182.82001,0.12692,0.99996,0.00002,0.00000,0.00002
182.88600,0.12694,0.99989,0.00004,0.00001,0.00006
182.95200,0.12694,0.99999,0.00001,0.00000,0.00000
183.01801,0.12694,0.99999,0.00000,0.00000,0.00000
183.08400,0.12694,0.99997,0.00003,0.00000,0.00000
183.14999,0.12694,0.99998,0.00002,0.00000,0.00000
183.21600,0.12694,0.99995,0.00002,0.00001,0.00001
183.28200,0.12694,0.99999,0.00001,0.00000,0.00000
183.34801,0.12694,0.99992,0.00002,0.00001,0.00005
183.41400,0.12694,0.99996,0.00001,0.00001,0.00001
183.48000,0.12694,0.99993,0.00005,0.00000,0.00002
183.54601,0.12694,0.99997,0.00002,0.00000,0.00000
183.61200,0.12694,0.99999,0.00001,0.00000,0.00000
183.67799,0.12694,0.99998,0.00001,0.00000,0.00001
183.74400,0.12694,0.99988,0.00002,0.00002,0.00007
183.81000,0.12694,0.99994,0.00002,0.00002,0.00002
183.87601,0.12694,0.99996,0.00003,0.00000,0.00001
183.94200,0.12694,0.99997,0.00001,0.00001,0.00002
184.00800,0.12694,0.99994,0.00005,0.00000,0.00001
184.07401,0.12694,0.99991,0.00005,0.00001,0.00003
184.14000,0.12694,0.99994,0.00002,0.00001,0.00003
184.20599,0.12694,0.99999,0.00001,0.00000,0.00000
184.27200,0.12694,0.99998,0.00001,0.00001,0.00000
184.33800,0.12694,0.99998,0.00000,0.00001,0.00001
184.40401,0.12694,0.99995,0.00000,0.00003,0.00002
184.47000,0.12694,0.99986,0.00001,0.00002,0.00010
184.53600,0.12694,0.99997,0.00003,0.00000,0.00000
184.60201,0.12694,0.99996,0.00004,0.00000,0.00000
184.66800,0.12694,0.99997,0.00002,0.00000,0.00000
184.73399,0.12694,0.99995,0.00002,0.00001,0.00002
184.80000,0.12694,0.99985,0.00003,0.00001,0.00012
184.86600,0.12694,0.99997,0.00002,0.00000,0.00001
184.93201,0.12694,0.99993,0.00004,0.00001,0.00002
184.99800,0.12694,0.99995,0.00003,0.00000,0.00002
185.06400,0.12694,0.99990,0.00003,0.00000,0.00007
185.13000,0.12694,0.99999,0.00000,0.00000,0.00000
185.19600,0.12694,0.99994,0.00002,0.00001,0.00003
185.26199,0.12694,0.99986,0.00011,0.00001,0.00002
185.32800,0.12694,0.99985,0.00001,0.00008,0.00006
185.39400,0.12694,0.99996,0.00001,0.00001,0.00003
185.46001,0.12694,0.99993,0.00003,0.00002,0.00002
185.52600,0.12694,0.99994,0.00004,0.00001,0.00002
185.59200,0.12694,0.99996,0.00002,0.00001,0.00001
185.65800,0.12694,0.99998,0.00002,0.00000,0.00000
185.72400,0.12694,0.99986,0.00002,0.00001,0.00012
185.78999,0.12694,0.99978,0.00010,0.00001,0.00011
185.85600,0.12694,0.99993,0.00004,0.00000,0.00003
185.92200,0.12694,0.99997,0.00001,0.00000,0.00001
185.98801,0.12694,0.99998,0.00001,0.00000,0.00001
186.05400,0.12694,0.99987,0.00003,0.00001,0.00008
186.12000,0.12694,0.99979,0.00006,0.00002,0.00013
186.18600,0.12694,0.99972,0.00005,0.00002,0.00022
186.25200,0.12694,0.99988,0.00001,0.00001,0.00009
186.31799,0.12694,0.99927,0.00009,0.00007,0.00057
186.38400,0.12694,0.99991,0.00001,0.00000,0.00008
186.45000,0.12694,0.99997,0.00001,0.00000,0.00002
186.51601,0.12694,0.99996,0.00003,0.00000,0.00001
186.58200,0.12694,0.99989,0.00009,0.00000,0.00001
186.64799,0.12694,0.99992,0.00006,0.00001,0.00001
186.71400,0.12694,0.99999,0.00000,0.00001,0.00000
186.78000,0.12694,0.99999,0.00001,0.00000,0.00000
186.84599,0.12694,0.99996,0.00003,0.00000,0.00000
186.91200,0.12694,0.99984,0.00009,0.00000,0.00007
186.97800,0.12694,0.99991,0.00003,0.00000,0.00006
187.04401,0.12694,0.99986,0.00005,0.00006,0.00004
187.11000,0.12694,0.99987,0.00004,0.00002,0.00006
187.17599,0.12694,0.99986,0.00004,0.00001,0.00009
187.24200,0.12694,0.99998,0.00000,0.00001,0.00000
187.30800,0.12694,0.99998,0.00001,0.00000,0.00000
187.37399,0.12694,0.99998,0.00002,0.00000,0.00000
187.44000,0.12694,0.99999,0.00000,0.00001,0.00000
187.50600,0.12694,0.99999,0.00001,0.00000,0.00000
187.57201,0.12694,0.99996,0.00003,0.00000,0.00000
187.63800,0.12694,0.99999,0.00000,0.00000,0.00000
187.70399,0.12694,0.99999,0.00001,0.00000,0.00000
187.77000,0.12694,0.99992,0.00004,0.00001,0.00004
187.83600,0.12694,0.99999,0.00000,0.00000,0.00000
187.90199,0.12694,0.99999,0.00001,0.00000,0.00000
187.96800,0.12694,0.99992,0.00003,0.00001,0.00004
188.03400,0.12694,0.99993,0.00002,0.00001,0.00004
188.10001,0.12694,0.99993,0.00002,0.00002,0.00004
188.16600,0.12694,0.99999,0.00001,0.00000,0.00000
188.23199,0.12694,0.99995,0.00004,0.00001,0.00000
188.29800,0.12694,0.99997,0.00000,0.00001,0.00002
188.36400,0.12694,0.99994,0.00004,0.00000,0.00001
188.42999,0.12694,0.99997,0.00002,0.00000,0.00001
188.49600,0.12694,0.99990,0.00002,0.00002,0.00007
188.56200,0.12694,0.99996,0.00001,0.00001,0.00001
188.62801,0.12694,0.99993,0.00002,0.00003,0.00001
188.69400,0.12694,0.99997,0.00002,0.00000,0.00001
188.75999,0.12694,0.99988,0.00007,0.00001,0.00005
188.82600,0.12694,0.99989,0.00003,0.00000,0.00008
188.89200,0.12694,0.99940,0.00013,0.00000,0.00047
188.95799,0.12694,0.99909,0.00012,0.00006,0.00073
189.02400,0.12694,0.99975,0.00001,0.00003,0.00021
189.09000,0.12694,0.99988,0.00001,0.00001,0.00010
189.15601,0.12694,0.99961,0.00010,0.00002,0.00027
189.22200,0.12694,0.99975,0.00013,0.00001,0.00011
189.28799,0.12694,0.99957,0.00011,0.00004,0.00028
189.35400,0.12694,0.99980,0.00005,0.00004,0.00011
189.42000,0.12694,0.99982,0.00004,0.00001,0.00013
189.48599,0.12694,0.99927,0.00003,0.00012,0.00058
189.55200,0.12694,0.99927,0.00002,0.00001,0.00069
189.61800,0.12694,0.99945,0.00005,0.00006,0.00044
189.68401,0.12694,0.99944,0.00010,0.00002,0.00044
189.75000,0.12694,0.99925,0.00054,0.00004,0.00016
189.81599,0.12694,0.99998,0.00001,0.00000,0.00000
189.88200,0.12694,0.99992,0.00001,0.00000,0.00007
189.94800,0.12694,0.99987,0.00002,0.00004,0.00008
190.01401,0.12692,1.00000,0.00000,0.00000,0.00000
190.08000,0.12694,0.99987,0.00001,0.00001,0.00011
190.14600,0.12694,0.99973,0.00002,0.00002,0.00023
190.21201,0.12694,0.99995,0.00001,0.00000,0.00004
190.27800,0.12694,0.99982,0.00005,0.00002,0.00011
190.34399,0.12694,0.99985,0.00001,0.00008,0.00006
190.41000,0.12694,0.99997,0.00001,0.00001,0.00002
190.47600,0.12694,0.99980,0.00011,0.00000,0.00008
190.54201,0.12692,0.99986,0.00008,0.00000,0.00006
190.60800,0.12694,0.99997,0.00002,0.00000,0.00001
190.67400,0.12694,0.99994,0.00001,0.00002,0.00003
190.74001,0.12694,0.99906,0.00001,0.00005,0.00089
190.80600,0.12694,0.99938,0.00002,0.00005,0.00056
190.87199,0.12694,0.99993,0.00002,0.00000,0.00005
190.93800,0.12694,0.99991,0.00002,0.00002,0.00006
191.00400,0.12694,0.99951,0.00003,0.00006,0.00041
