Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
61.18200,0.12694,0.00956,0.98205,0.00099,0.00740
61.24800,0.12694,0.00724,0.98829,0.00296,0.00151
61.31400,0.12694,0.00479,0.99381,0.00083,0.00057
61.38000,0.12694,0.00387,0.99575,0.00006,0.00031
61.44600,0.12694,0.02379,0.97372,0.00011,0.00239
61.51200,0.12694,0.13242,0.85659,0.00030,0.01069
61.57800,0.12694,0.05420,0.93708,0.00001,0.00872
61.64400,0.12694,0.02053,0.97169,0.00000,0.00778
61.71000,0.12694,0.01352,0.98528,0.00000,0.00120
61.77600,0.12694,0.01299,0.98452,0.00000,0.00249
61.84200,0.12694,0.01940,0.95986,0.00000,0.02074
61.90800,0.12694,0.02867,0.85409,0.00002,0.11722
61.97400,0.12694,0.03295,0.78043,0.00021,0.18641
62.04000,0.12694,0.00450,0.98798,0.00000,0.00752
62.10600,0.12694,0.00169,0.99786,0.00001,0.00044
62.17200,0.12694,0.01185,0.98565,0.00010,0.00240
62.23800,0.12694,0.02738,0.94152,0.00091,0.03019
62.30400,0.12694,0.02141,0.96257,0.00014,0.01588
62.37000,0.12694,0.01014,0.98691,0.00002,0.00293
62.43600,0.12694,0.01673,0.97727,0.00057,0.00543
62.50200,0.12694,0.00388,0.99538,0.00000,0.00073
62.56800,0.12694,0.01119,0.98842,0.00000,0.00039
62.63400,0.12694,0.00894,0.99045,0.00000,0.00060
62.70000,0.12694,0.01570,0.98307,0.00000,0.00122
62.76600,0.12694,0.01125,0.98436,0.00000,0.00439
62.83200,0.12694,0.01744,0.97974,0.00001,0.00282
62.89800,0.12694,0.00946,0.97999,0.00000,0.01055
62.96400,0.12694,0.00692,0.99248,0.00000,0.00060
63.03000,0.12694,0.00903,0.98852,0.00000,0.00245
63.09600,0.12694,0.02759,0.92656,0.00003,0.04583
63.16200,0.12694,0.00689,0.99189,0.00001,0.00121
63.22800,0.12694,0.00236,0.99697,0.00000,0.00068
63.29400,0.12694,0.00811,0.98937,0.00000,0.00252
63.36000,0.12694,0.01816,0.96517,0.00001,0.01666
63.42600,0.12694,0.02345,0.89328,0.00003,0.08323
63.49200,0.12694,0.00877,0.97477,0.00001,0.01645
63.55800,0.12694,0.00346,0.99063,0.00000,0.00590
63.62400,0.12694,0.00692,0.98970,0.00001,0.00337
63.69000,0.12694,0.00496,0.98940,0.00002,0.00562
63.75600,0.12694,0.01261,0.97697,0.00007,0.01034
63.82200,0.12694,0.00328,0.99382,0.00001,0.00289
63.88800,0.12694,0.00393,0.97258,0.00000,0.02349
63.95400,0.12694,0.00376,0.98433,0.00000,0.01191
64.02000,0.12694,0.00777,0.98519,0.00001,0.00704
64.08600,0.12694,0.01990,0.91446,0.00001,0.06562
64.15200,0.12694,0.01064,0.97441,0.00001,0.01494
64.21800,0.12694,0.01168,0.96970,0.00005,0.01857
64.28400,0.12694,0.02663,0.76013,0.00004,0.21320
64.35000,0.12694,0.03095,0.13879,0.00008,0.83018
64.41600,0.12694,0.03586,0.37196,0.00028,0.59191
64.48200,0.12694,0.01532,0.88119,0.00011,0.10338
64.54800,0.12694,0.00778,0.99057,0.00000,0.00165
64.61400,0.12694,0.01433,0.98298,0.00001,0.00269
64.68000,0.12694,0.00917,0.95589,0.00000,0.03494
64.74600,0.12694,0.03739,0.19657,0.00010,0.76594
64.81200,0.12694,0.01503,0.19742,0.00015,0.78740
64.87800,0.12694,0.06221,0.16403,0.00033,0.77343
64.94400,0.12694,0.03702,0.09634,0.00009,0.86655
65.01000,0.12694,0.01683,0.51845,0.00005,0.46468
65.07600,0.12694,0.01204,0.97807,0.00001,0.00988
65.14200,0.12694,0.00513,0.99357,0.00001,0.00129
65.20800,0.12694,0.00061,0.99916,0.00000,0.00024
65.27400,0.12694,0.00365,0.99562,0.00000,0.00072
65.34000,0.12694,0.00300,0.99619,0.00000,0.00080
65.40600,0.12694,0.00485,0.99133,0.00001,0.00380
65.47200,0.12694,0.02678,0.90345,0.00139,0.06839
65.53800,0.12694,0.00202,0.99445,0.00001,0.00352
65.60400,0.12694,0.00198,0.99538,0.00000,0.00264
65.67000,0.12694,0.00610,0.98691,0.00004,0.00695
65.73600,0.12694,0.00810,0.98326,0.00001,0.00863
65.80200,0.12694,0.00552,0.99233,0.00001,0.00214
65.86800,0.12694,0.00396,0.99469,0.00000,0.00135
65.93400,0.12694,0.00141,0.99850,0.00001,0.00008
66.00000,0.12694,0.00215,0.99778,0.00001,0.00007
66.06600,0.12694,0.00284,0.99640,0.00000,0.00075
66.13200,0.12693,0.00531,0.99410,0.00005,0.00054
66.19800,0.12694,0.00227,0.99710,0.00001,0.00063
66.26400,0.12694,0.00127,0.99839,0.00006,0.00027
66.33000,0.12694,0.00449,0.99477,0.00003,0.00071
66.39600,0.12693,0.00635,0.98846,0.00001,0.00518
66.46200,0.12694,0.00756,0.98815,0.00001,0.00428
66.52800,0.12694,0.01934,0.97739,0.00006,0.00321
66.59400,0.12694,0.01552,0.98305,0.00002,0.00141
66.66000,0.12693,0.02492,0.97289,0.00002,0.00218
66.72600,0.12694,0.00863,0.98316,0.00007,0.00814
66.79200,0.12694,0.01033,0.97664,0.00013,0.01290
66.85800,0.12694,0.00931,0.98653,0.00012,0.00404
66.92400,0.12693,0.01005,0.98782,0.00003,0.00209
66.99000,0.12694,0.00454,0.99452,0.00001,0.00093
67.05600,0.12694,0.00239,0.99471,0.00002,0.00288
67.12200,0.12694,0.00419,0.99341,0.00004,0.00236
67.18800,0.12693,0.00501,0.97987,0.00001,0.01511
67.25400,0.12694,0.00297,0.99682,0.00000,0.00020
67.32000,0.12694,0.00380,0.99615,0.00000,0.00005
67.38600,0.12694,0.00588,0.99378,0.00000,0.00034
67.45200,0.12693,0.00286,0.99706,0.00002,0.00006
67.51800,0.12694,0.00168,0.99828,0.00000,0.00004
67.58400,0.12694,0.00385,0.99610,0.00001,0.00005
67.65000,0.12694,0.00152,0.99847,0.00001,0.00001
67.71600,0.12694,0.00263,0.99726,0.00008,0.00003
67.78200,0.12694,0.00127,0.99866,0.00001,0.00006
67.84800,0.12694,0.00542,0.99351,0.00000,0.00107
67.91400,0.12694,0.00219,0.99775,0.00001,0.00005
67.98000,0.12694,0.00291,0.99692,0.00003,0.00014
68.04600,0.12694,0.00296,0.99685,0.00017,0.00002
68.11200,0.12694,0.00350,0.99639,0.00005,0.00006
68.17800,0.12694,0.00348,0.99644,0.00002,0.00007
68.24400,0.12694,0.00435,0.99562,0.00001,0.00002
68.31000,0.12694,0.00253,0.99736,0.00000,0.00011
68.37600,0.12694,0.00387,0.98988,0.00000,0.00625
68.44200,0.12694,0.00911,0.98846,0.00001,0.00241
68.50800,0.12694,0.00589,0.99391,0.00001,0.00020
68.57400,0.12694,0.00864,0.98718,0.00002,0.00416
68.64000,0.12694,0.02816,0.84797,0.00003,0.12384
68.70600,0.12694,0.01550,0.96225,0.00001,0.02224
68.77200,0.12694,0.00321,0.99651,0.00000,0.00027
68.83800,0.12694,0.00300,0.99640,0.00002,0.00059
68.90400,0.12694,0.00398,0.99481,0.00003,0.00118
68.97000,0.12694,0.00522,0.99390,0.00005,0.00084
69.03600,0.12694,0.00421,0.99567,0.00001,0.00011
69.10200,0.12694,0.00333,0.99631,0.00012,0.00025
69.16800,0.12694,0.00175,0.99792,0.00007,0.00026
69.23400,0.12694,0.00908,0.99086,0.00002,0.00004
69.30000,0.12694,0.00145,0.99850,0.00004,0.00000
69.36600,0.12694,0.00317,0.99681,0.00000,0.00002
69.43200,0.12694,0.00205,0.99792,0.00002,0.00001
69.49800,0.12694,0.00352,0.99629,0.00015,0.00004
69.56400,0.12694,0.00597,0.99379,0.00006,0.00018
69.63000,0.12694,0.00795,0.99180,0.00002,0.00023
69.69600,0.12694,0.03158,0.94298,0.00006,0.02537
69.76200,0.12694,0.08053,0.06424,0.00001,0.85523
69.82800,0.12694,0.17927,0.46921,0.00000,0.35152
69.89400,0.12694,0.02016,0.97332,0.00000,0.00652
69.96000,0.12694,0.01680,0.97537,0.00001,0.00781
70.02600,0.12694,0.05511,0.94292,0.00000,0.00196
70.09200,0.12694,0.00861,0.99108,0.00001,0.00030
70.15800,0.12694,0.00910,0.99044,0.00000,0.00045
70.22400,0.12694,0.01440,0.98412,0.00000,0.00148
70.29000,0.12694,0.01543,0.98434,0.00000,0.00023
70.35600,0.12694,0.00757,0.99239,0.00002,0.00002
70.42200,0.12694,0.00858,0.99118,0.00001,0.00024
70.48800,0.12694,0.00697,0.99237,0.00000,0.00066
70.55400,0.12694,0.01126,0.98860,0.00000,0.00014
70.62000,0.12694,0.00593,0.99396,0.00001,0.00010
70.68600,0.12694,0.00422,0.99576,0.00000,0.00001
70.75200,0.12694,0.00237,0.99754,0.00004,0.00005
70.81800,0.12694,0.00639,0.99273,0.00023,0.00065
70.88400,0.12694,0.01022,0.98359,0.00003,0.00616
70.95000,0.12694,0.01916,0.97248,0.00003,0.00833
71.01600,0.12694,0.01034,0.98868,0.00000,0.00098
71.08200,0.12694,0.00333,0.99659,0.00000,0.00008
71.14800,0.12694,0.00513,0.99483,0.00001,0.00004
71.21400,0.12694,0.00155,0.99823,0.00001,0.00022
71.28000,0.12694,0.00435,0.99508,0.00011,0.00046
71.34600,0.12694,0.00251,0.99743,0.00002,0.00003
71.41200,0.12694,0.00382,0.99609,0.00007,0.00002
71.47800,0.12694,0.00218,0.99778,0.00001,0.00002
71.54400,0.12694,0.00480,0.99354,0.00000,0.00166
71.61000,0.12694,0.01620,0.83058,0.00003,0.15319
71.67600,0.12694,0.00486,0.98916,0.00003,0.00595
71.74200,0.12694,0.00241,0.99659,0.00000,0.00099
71.80800,0.12694,0.00240,0.99720,0.00003,0.00037
71.87400,0.12694,0.00495,0.99485,0.00004,0.00016
71.94000,0.12694,0.00307,0.99676,0.00009,0.00008
72.00600,0.12694,0.00353,0.99583,0.00001,0.00064
72.07200,0.12694,0.00120,0.99837,0.00003,0.00040
72.13800,0.12694,0.00158,0.99819,0.00014,0.00009
72.20400,0.12694,0.00473,0.99408,0.00098,0.00021
72.27000,0.12694,0.00479,0.99487,0.00020,0.00014
72.33600,0.12694,0.01665,0.98134,0.00003,0.00198
72.40200,0.12694,0.02496,0.94052,0.00004,0.03449
72.46800,0.12694,0.01452,0.97918,0.00152,0.00478
72.53400,0.12694,0.00314,0.99619,0.00004,0.00062
72.60000,0.12694,0.00220,0.99521,0.00001,0.00258
72.66600,0.12694,0.00245,0.99687,0.00002,0.00065
72.73200,0.12694,0.00440,0.99551,0.00005,0.00004
72.79800,0.12694,0.01179,0.98799,0.00017,0.00005
72.86400,0.12694,0.00459,0.99539,0.00001,0.00001
72.93000,0.12694,0.00331,0.99669,0.00000,0.00000
72.99600,0.12694,0.00542,0.99455,0.00000,0.00004
73.06200,0.12694,0.00622,0.99376,0.00000,0.00002
73.12800,0.12694,0.01181,0.98807,0.00000,0.00012
73.19400,0.12694,0.01101,0.98885,0.00001,0.00014
73.26000,0.12694,0.00539,0.99460,0.00000,0.00000
73.32600,0.12694,0.00434,0.99564,0.00000,0.00002
73.39200,0.12694,0.00479,0.99221,0.00000,0.00300
73.45800,0.12694,0.00463,0.99407,0.00000,0.00130
73.52400,0.12694,0.00527,0.99463,0.00002,0.00008
73.59000,0.12694,0.00532,0.99465,0.00002,0.00002
73.65600,0.12694,0.00881,0.99118,0.00000,0.00001
73.72200,0.12694,0.00599,0.99396,0.00000,0.00005
73.78800,0.12694,0.00815,0.99148,0.00001,0.00036
73.85400,0.12694,0.00481,0.99506,0.00003,0.00011
73.92000,0.12694,0.00508,0.99490,0.00001,0.00001
73.98600,0.12694,0.00354,0.99645,0.00000,0.00000
74.05200,0.12694,0.00632,0.99365,0.00001,0.00003
74.11800,0.12694,0.00607,0.99386,0.00001,0.00007
74.18400,0.12694,0.00319,0.99678,0.00002,0.00001
74.25000,0.12694,0.00525,0.99466,0.00006,0.00003
74.31600,0.12694,0.00412,0.99555,0.00029,0.00003
74.38200,0.12693,0.00221,0.99758,0.00001,0.00020
74.44800,0.12694,0.01236,0.98620,0.00000,0.00143
74.51400,0.12694,0.00762,0.99185,0.00005,0.00048
74.58000,0.12694,0.00637,0.99350,0.00004,0.00008
74.64600,0.12693,0.02734,0.97256,0.00002,0.00008
74.71200,0.12694,0.01208,0.98775,0.00003,0.00014
74.77800,0.12694,0.01050,0.98944,0.00000,0.00006
74.84400,0.12694,0.01297,0.98703,0.00000,0.00000
74.91000,0.12693,0.00465,0.99535,0.00000,0.00000
74.97600,0.12694,0.00279,0.99720,0.00001,0.00000
75.04200,0.12694,0.00269,0.99690,0.00040,0.00000
75.10800,0.12694,0.00155,0.99843,0.00002,0.00000
75.17400,0.12693,0.00735,0.99253,0.00010,0.00002
75.24000,0.12694,0.00137,0.99863,0.00001,0.00000
75.30600,0.12694,0.00600,0.99362,0.00001,0.00038
75.37200,0.12694,0.01923,0.97491,0.00001,0.00585
75.43800,0.12693,0.00787,0.99197,0.00000,0.00016
75.50400,0.12694,0.00608,0.99387,0.00000,0.00005
75.57000,0.12694,0.00462,0.99529,0.00000,0.00009
75.63600,0.12694,0.00324,0.99674,0.00000,0.00001
75.70200,0.12693,0.00522,0.99471,0.00001,0.00006
75.76800,0.12694,0.01022,0.98965,0.00002,0.00011
75.83400,0.12694,0.01213,0.98586,0.00001,0.00200
75.90000,0.12694,0.01922,0.98015,0.00000,0.00063
75.96600,0.12694,0.00937,0.99032,0.00000,0.00030
76.03200,0.12694,0.02891,0.96159,0.00001,0.00948
76.09800,0.12694,0.03713,0.89117,0.00000,0.07170
76.16400,0.12694,0.04599,0.87017,0.00000,0.08384
76.23000,0.12694,0.02711,0.94671,0.00000,0.02618
76.29600,0.12694,0.03929,0.92694,0.00000,0.03377
76.36200,0.12694,0.02853,0.94150,0.00000,0.02997
76.42800,0.12694,0.04687,0.93134,0.00000,0.02179
76.49400,0.12694,0.11123,0.59414,0.00001,0.29461
76.56000,0.12694,0.04385,0.37622,0.00002,0.57992
76.62600,0.12694,0.03679,0.35716,0.00001,0.60605
76.69200,0.12694,0.04401,0.39000,0.00002,0.56597
76.75800,0.12694,0.05589,0.62462,0.00005,0.31944
76.82400,0.12694,0.08540,0.79819,0.00069,0.11571
76.89000,0.12694,0.02867,0.96224,0.00022,0.00887
76.95600,0.12694,0.05626,0.92479,0.00002,0.01892
77.02200,0.12694,0.12126,0.76781,0.00002,0.11090
77.08800,0.12694,0.04597,0.89468,0.00015,0.05920
77.15400,0.12694,0.03753,0.89112,0.00008,0.07127
77.22000,0.12694,0.00433,0.99485,0.00001,0.00081
77.28600,0.12694,0.00522,0.99384,0.00019,0.00075
77.35200,0.12694,0.00656,0.99333,0.00004,0.00007
77.41800,0.12694,0.00271,0.99728,0.00000,0.00000
77.48400,0.12694,0.00177,0.99821,0.00001,0.00001
77.55000,0.12694,0.00672,0.99028,0.00006,0.00294
77.61600,0.12694,0.01641,0.97528,0.00032,0.00799
77.68200,0.12694,0.01017,0.98923,0.00011,0.00049
77.74800,0.12694,0.01650,0.98285,0.00005,0.00061
77.81400,0.12694,0.02012,0.97845,0.00023,0.00119
77.88000,0.12694,0.01763,0.98021,0.00013,0.00203
77.94600,0.12694,0.02299,0.96839,0.00017,0.00846
78.01200,0.12694,0.01279,0.98583,0.00003,0.00135
78.07800,0.12694,0.00438,0.99508,0.00015,0.00040
78.14400,0.12694,0.00701,0.99130,0.00067,0.00101
78.21000,0.12694,0.00263,0.99723,0.00004,0.00010
78.27600,0.12694,0.00601,0.99371,0.00005,0.00023
78.34200,0.12694,0.00965,0.98836,0.00013,0.00185
78.40800,0.12694,0.00410,0.99178,0.00041,0.00371
78.47400,0.12694,0.00692,0.97448,0.00005,0.01855
78.54000,0.12694,0.04181,0.92183,0.00007,0.03630
78.60600,0.12694,0.07988,0.90103,0.00002,0.01907
78.67200,0.12694,0.01507,0.97889,0.00001,0.00603
78.73800,0.12694,0.02728,0.96143,0.00001,0.01127
78.80400,0.12694,0.02390,0.97203,0.00001,0.00406
78.87000,0.12694,0.09949,0.88124,0.00001,0.01926
78.93600,0.12694,0.04080,0.95416,0.00005,0.00499
79.00200,0.12694,0.01675,0.98318,0.00001,0.00006
79.06800,0.12694,0.00325,0.99673,0.00002,0.00001
79.13400,0.12694,0.00309,0.99680,0.00002,0.00010
79.20000,0.12694,0.00432,0.99539,0.00001,0.00027
79.26600,0.12694,0.00604,0.99292,0.00001,0.00104
79.33200,0.12694,0.00978,0.98990,0.00001,0.00031
79.39800,0.12694,0.00526,0.99473,0.00000,0.00000
79.46400,0.12694,0.00095,0.99905,0.00000,0.00000
79.53000,0.12694,0.00485,0.99489,0.00001,0.00025
79.59600,0.12694,0.00322,0.99672,0.00003,0.00003
79.66200,0.12694,0.00663,0.99308,0.00002,0.00027
79.72800,0.12694,0.01187,0.98691,0.00006,0.00116
79.79400,0.12694,0.00712,0.99258,0.00001,0.00029
79.86000,0.12694,0.01050,0.98823,0.00043,0.00083
79.92600,0.12694,0.04359,0.93539,0.02038,0.00064
79.99200,0.12694,0.36633,0.36864,0.20663,0.05839
80.05800,0.12694,0.01201,0.97650,0.00906,0.00242
80.12400,0.12694,0.01086,0.98771,0.00012,0.00131
80.19000,0.12694,0.00951,0.99013,0.00008,0.00029
80.25600,0.12694,0.00493,0.99496,0.00003,0.00008
80.32200,0.12694,0.00754,0.99242,0.00002,0.00002
80.38800,0.12694,0.01103,0.98856,0.00005,0.00036
80.45400,0.12694,0.01291,0.98287,0.00007,0.00416
80.52000,0.12694,0.01622,0.96455,0.00004,0.01919
80.58600,0.12694,0.00537,0.99199,0.00002,0.00262
80.65200,0.12694,0.02285,0.97148,0.00003,0.00564
80.71800,0.12694,0.01211,0.98342,0.00001,0.00447
80.78400,0.12694,0.00753,0.99225,0.00000,0.00022
80.85000,0.12694,0.00333,0.99658,0.00003,0.00006
80.91600,0.12694,0.00610,0.99333,0.00002,0.00056
80.98200,0.12694,0.00554,0.99420,0.00001,0.00026
81.04800,0.12694,0.00528,0.99424,0.00003,0.00045
81.11400,0.12694,0.00424,0.99568,0.00000,0.00008
81.18000,0.12694,0.00593,0.99399,0.00003,0.00004
81.24600,0.12694,0.00496,0.99490,0.00001,0.00013
81.31200,0.12694,0.00556,0.99429,0.00003,0.00013
81.37800,0.12694,0.01281,0.98358,0.00003,0.00358
81.44400,0.12694,0.03733,0.93575,0.00001,0.02692
81.51000,0.12694,0.08797,0.75640,0.00001,0.15562
81.57600,0.12694,0.05311,0.66536,0.00001,0.28152
81.64200,0.12694,0.01753,0.95122,0.00004,0.03122
81.70800,0.12694,0.02328,0.97349,0.00023,0.00301
81.77400,0.12694,0.03480,0.90851,0.00233,0.05436
81.84000,0.12694,0.05529,0.78950,0.00137,0.15384
81.90600,0.12694,0.03096,0.93195,0.00011,0.03698
81.97200,0.12694,0.08686,0.88324,0.00004,0.02986
82.03800,0.12694,0.01546,0.98372,0.00001,0.00081
82.10400,0.12694,0.00757,0.99171,0.00000,0.00072
82.17000,0.12694,0.01252,0.98617,0.00001,0.00130
82.23600,0.12694,0.01072,0.98825,0.00000,0.00103
82.30200,0.12694,0.00752,0.99201,0.00002,0.00044
82.36800,0.12694,0.01364,0.98631,0.00001,0.00004
82.43400,0.12694,0.01147,0.98852,0.00000,0.00001
82.50000,0.12694,0.00827,0.99170,0.00000,0.00003
82.56600,0.12694,0.00124,0.99876,0.00000,0.00000
82.63200,0.12693,0.00127,0.99872,0.00000,0.00001
82.69800,0.12694,0.00251,0.99747,0.00001,0.00000
82.76400,0.12694,0.00564,0.99435,0.00000,0.00000
82.83000,0.12694,0.00863,0.99104,0.00000,0.00033
82.89600,0.12693,0.00256,0.99742,0.00000,0.00002
82.96200,0.12694,0.00490,0.99509,0.00000,0.00001
83.02800,0.12694,0.02723,0.97267,0.00000,0.00010
83.09400,0.12694,0.01556,0.98441,0.00000,0.00002
83.16000,0.12693,0.00818,0.99181,0.00000,0.00001
83.22600,0.12694,0.00435,0.99564,0.00000,0.00001
83.29200,0.12694,0.01265,0.98716,0.00000,0.00020
83.35800,0.12694,0.01461,0.98516,0.00000,0.00022
83.42400,0.12693,0.01121,0.98876,0.00000,0.00002
83.49000,0.12694,0.01185,0.98813,0.00002,0.00001
83.55600,0.12694,0.00532,0.99459,0.00009,0.00001
83.62200,0.12694,0.00472,0.99523,0.00003,0.00002
83.68800,0.12693,0.00784,0.99209,0.00005,0.00002
83.75400,0.12694,0.00753,0.99244,0.00002,0.00001
83.82000,0.12694,0.00299,0.99700,0.00000,0.00000
83.88600,0.12694,0.02117,0.97815,0.00001,0.00067
83.95200,0.12693,0.00491,0.99507,0.00000,0.00001
84.01800,0.12694,0.00404,0.99595,0.00000,0.00001
84.08400,0.12694,0.05042,0.94917,0.00012,0.00028
84.15000,0.12694,0.01732,0.98211,0.00015,0.00043
84.21600,0.12694,0.00628,0.99345,0.00001,0.00026
84.28200,0.12694,0.00635,0.99354,0.00002,0.00010
84.34800,0.12694,0.00446,0.99457,0.00012,0.00085
84.41400,0.12694,0.00481,0.98730,0.00002,0.00787
84.48000,0.12694,0.01457,0.97770,0.00012,0.00762
84.54600,0.12694,0.00493,0.99455,0.00043,0.00009
84.61200,0.12694,0.00540,0.99412,0.00002,0.00045
84.67800,0.12694,0.00436,0.99520,0.00007,0.00037
84.74400,0.12694,0.00117,0.99879,0.00003,0.00002
84.81000,0.12694,0.01109,0.98827,0.00003,0.00061
84.87600,0.12694,0.00748,0.99189,0.00001,0.00062
84.94200,0.12694,0.01396,0.98550,0.00020,0.00034
85.00800,0.12694,0.00868,0.99113,0.00015,0.00004
85.07400,0.12694,0.01242,0.98751,0.00004,0.00003
85.14000,0.12694,0.02402,0.97577,0.00006,0.00015
85.20600,0.12694,0.01583,0.98331,0.00016,0.00070
85.27200,0.12694,0.00698,0.99190,0.00008,0.00104
85.33800,0.12694,0.02558,0.96907,0.00020,0.00515
85.40400,0.12694,0.00664,0.99201,0.00003,0.00132
85.47000,0.12694,0.00882,0.98848,0.00008,0.00262
85.53600,0.12694,0.01347,0.98125,0.00008,0.00520
85.60200,0.12694,0.01132,0.98811,0.00003,0.00054
85.66800,0.12694,0.06521,0.93263,0.00020,0.00196
85.73400,0.12694,0.19156,0.79982,0.00005,0.00858
85.80000,0.12694,0.08659,0.88839,0.00000,0.02502
85.86600,0.12694,0.10635,0.88781,0.00001,0.00582
85.93200,0.12694,0.12173,0.80809,0.00054,0.06964
85.99800,0.12694,0.03101,0.96287,0.00026,0.00585
86.06400,0.12694,0.02440,0.97318,0.00008,0.00234
86.13000,0.12694,0.01862,0.97355,0.00025,0.00758
86.19600,0.12694,0.02190,0.97240,0.00037,0.00533
86.26200,0.12694,0.02190,0.97694,0.00051,0.00065
86.32800,0.12694,0.00567,0.99429,0.00001,0.00004
86.39400,0.12694,0.00214,0.99723,0.00000,0.00063
86.46000,0.12694,0.00517,0.99381,0.00002,0.00100
86.52600,0.12694,0.00400,0.99586,0.00001,0.00013
86.59200,0.12694,0.00662,0.99335,0.00000,0.00002
86.65800,0.12694,0.00598,0.99399,0.00001,0.00002
86.72400,0.12694,0.00744,0.99176,0.00005,0.00076
86.79000,0.12694,0.01529,0.96125,0.00006,0.02340
86.85600,0.12694,0.11519,0.67621,0.00021,0.20838
86.92200,0.12694,0.00492,0.99419,0.00000,0.00089
86.98800,0.12694,0.00684,0.99310,0.00001,0.00005
87.05400,0.12694,0.00560,0.99436,0.00002,0.00002
87.12000,0.12694,0.00336,0.99638,0.00000,0.00025
87.18600,0.12694,0.01408,0.98009,0.00002,0.00581
87.25200,0.12694,0.01988,0.42633,0.00010,0.55369
87.31800,0.12694,0.01257,0.92233,0.00007,0.06503
87.38400,0.12694,0.00662,0.98960,0.00019,0.00359
87.45000,0.12694,0.00500,0.99453,0.00010,0.00038
87.51600,0.12694,0.00449,0.99537,0.00005,0.00009
87.58200,0.12694,0.00265,0.99719,0.00007,0.00009
87.64800,0.12694,0.00127,0.99868,0.00004,0.00001
87.71400,0.12694,0.00483,0.99491,0.00007,0.00019
87.78000,0.12694,0.00399,0.99584,0.00001,0.00017
87.84600,0.12694,0.00565,0.99362,0.00002,0.00071
87.91200,0.12694,0.00665,0.99302,0.00002,0.00031
87.97800,0.12694,0.01179,0.98777,0.00001,0.00043
88.04400,0.12694,0.04401,0.95317,0.00000,0.00282
88.11000,0.12694,0.45922,0.53999,0.00007,0.00072
88.17600,0.12694,0.12757,0.87211,0.00009,0.00023
88.24200,0.12694,0.00994,0.99005,0.00000,0.00001
88.30800,0.12694,0.00263,0.99732,0.00004,0.00000
88.37400,0.12694,0.14009,0.84745,0.00876,0.00370
88.44000,0.12694,0.72062,0.27230,0.00285,0.00423
88.50600,0.12694,0.28147,0.71779,0.00016,0.00059
88.57200,0.12694,0.01225,0.98757,0.00002,0.00016
88.63800,0.12694,0.00832,0.99082,0.00007,0.00080
88.70400,0.12694,0.00529,0.99361,0.00016,0.00094
88.77000,0.12694,0.00953,0.98928,0.00048,0.00071
88.83600,0.12694,0.00525,0.99466,0.00001,0.00009
88.90200,0.12694,0.01737,0.98088,0.00002,0.00173
88.96800,0.12694,0.06607,0.93234,0.00000,0.00159
89.03400,0.12694,0.10157,0.89475,0.00000,0.00368
89.10000,0.12694,0.04869,0.95071,0.00000,0.00060
89.16600,0.12694,0.03749,0.96211,0.00000,0.00040
89.23200,0.12694,0.03165,0.96729,0.00000,0.00106
89.29800,0.12694,0.08769,0.90638,0.00003,0.00590
89.36400,0.12694,0.02046,0.97925,0.00002,0.00027
89.43000,0.12694,0.00443,0.99550,0.00001,0.00006
89.49600,0.12694,0.00229,0.99754,0.00002,0.00016
89.56200,0.12694,0.00417,0.99582,0.00000,0.00001
89.62800,0.12694,0.00191,0.99805,0.00000,0.00004
89.69400,0.12694,0.00882,0.99030,0.00001,0.00086
89.76000,0.12694,0.00449,0.99547,0.00000,0.00004
89.82600,0.12694,0.00247,0.99742,0.00006,0.00005
89.89200,0.12694,0.00681,0.99294,0.00002,0.00024
89.95800,0.12694,0.00680,0.99316,0.00003,0.00002
90.02400,0.12694,0.00215,0.99784,0.00000,0.00000
90.09000,0.12694,0.00174,0.99824,0.00000,0.00002
90.15600,0.12694,0.00269,0.99721,0.00004,0.00007
90.22200,0.12694,0.00137,0.99860,0.00001,0.00002
90.28800,0.12694,0.00479,0.99518,0.00001,0.00002
90.35400,0.12694,0.01817,0.98179,0.00003,0.00001
90.42000,0.12694,0.00551,0.99443,0.00003,0.00002
90.48600,0.12694,0.00477,0.99318,0.00011,0.00194
90.55200,0.12694,0.00495,0.99314,0.00054,0.00137
90.61800,0.12694,0.00754,0.99207,0.00012,0.00027
90.68400,0.12694,0.00550,0.99374,0.00041,0.00036
90.75000,0.12694,0.00702,0.99279,0.00003,0.00016
90.81600,0.12694,0.01895,0.98057,0.00001,0.00047
90.88200,0.12693,0.01383,0.98471,0.00001,0.00146
90.94800,0.12694,0.01702,0.97499,0.00011,0.00788
91.01400,0.12694,0.01202,0.98777,0.00001,0.00020
91.08000,0.12694,0.01732,0.98223,0.00000,0.00045
91.14600,0.12693,0.01688,0.97601,0.00008,0.00702
91.21200,0.12694,0.01149,0.97105,0.00020,0.01726
91.27800,0.12694,0.01203,0.96140,0.00117,0.02540
91.34400,0.12694,0.04309,0.82552,0.00073,0.13065
91.41000,0.12693,0.04268,0.87623,0.00021,0.08087
91.47600,0.12694,0.01424,0.98419,0.00002,0.00155
91.54200,0.12694,0.01025,0.98938,0.00000,0.00037
91.60800,0.12694,0.01092,0.98905,0.00000,0.00003
91.67400,0.12693,0.00576,0.99420,0.00000,0.00003
91.74000,0.12694,0.00749,0.99241,0.00002,0.00007
