# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.3299999,-9.95748519897461,0.9576807022094727,0.2777273952960968,7.080078125,-2.838134765625,0.1068115234375
27.3499999,-9.981427192687988,0.9983820915222168,0.272938996553421,6.40869140625,-2.471923828125,-2.25830078125
27.3699999,-9.988609313964844,1.0438719987869263,0.3711012601852417,5.31005859375,-4.7607421875,-0.579833984375
27.3899999,-9.947908401489258,1.113303780555725,0.5793967843055725,1.708984375,-4.364013671875,0.335693359375
27.409999900000003,-9.921571731567383,1.1109095811843872,0.8236053586006165,-4.0435791015625,0.274658203125,0.152587890625
27.429999900000002,-9.825803756713867,1.161187767982483,1.0582371950149536,-10.650634765625,4.1656494140625,0.1678466796875
27.4499999,-9.797073364257812,1.1468225717544556,1.2018892765045166,-14.6942138671875,7.2021484375,0.30517578125
27.4699999,-9.792284965515137,1.0869675874710083,1.1875240802764893,-11.474609375,7.0648193359375,0.762939453125
27.4899999,-9.847352027893066,1.0247182846069336,1.0223240852355957,-3.875732421875,1.922607421875,0.79345703125
27.5099999,-9.919178009033203,0.9457096457481384,0.7565677165985107,3.9825439453125,-2.4261474609375,2.2430419921875
27.5299999,-9.983820915222168,0.8547300100326538,0.4812345504760742,9.94873046875,-5.2947998046875,1.2664794921875
27.5499999,-9.967061996459961,0.871489405632019,0.31603461503982544,14.0228271484375,-6.5765380859375,-2.5634765625
27.569999900000003,-9.971850395202637,0.8954314589500427,0.27054479718208313,14.9993896484375,-8.72802734375,-1.2969970703125
27.589999900000002,-9.921571731567383,0.9888052940368652,0.42616790533065796,10.0555419921875,-7.293701171875,-1.007080078125
27.609999900000002,-9.861717224121094,1.0965443849563599,0.7182605266571045,1.8157958984375,-1.8768310546875,-1.77001953125
27.6299999,-9.804255485534668,1.2114660739898682,1.0462661981582642,-7.75146484375,4.8370361328125,-2.197265625
27.6499999,-9.75637149810791,1.2114660739898682,1.290474772453308,-13.031005859375,8.7432861328125,-1.77001953125
27.6699999,-9.75637149810791,1.192312479019165,1.338358759880066,-10.528564453125,9.918212890625,-0.2593994140625
27.6899999,-9.794678688049316,1.1180921792984009,1.1851298809051514,-4.364013671875,6.28662109375,-0.30517578125
27.7099999,-9.84495735168457,0.993593692779541,0.9193734526634216,-0.0152587890625,4.39453125,-1.5411376953125
27.7299999,-9.921571731567383,0.9385270476341248,0.6248866319656372,0.9918212890625,4.5928955078125,-0.6256103515625
27.749999900000002,-9.93354320526123,0.9241618514060974,0.4357447028160095,0.3814697265625,2.13623046875,-0.4730224609375
27.769999900000002,-9.950302124023438,0.9385270476341248,0.33039984107017517,-2.166748046875,-1.4190673828125,1.0833740234375
27.7899999,-9.964667320251465,0.9888052940368652,0.33279404044151306,-2.0751953125,-1.953125,1.2969970703125
27.8099999,-9.93354320526123,1.015141487121582,0.3974374830722809,0.4730224609375,-2.6092529296875,0.6256103515625
27.8299999,-9.943120002746582,0.9864110946655273,0.49559974670410156,3.448486328125,-3.1280517578125,0.8392333984375
27.8499999,-9.909601211547852,0.9528923034667969,0.5602431893348694,3.448486328125,-3.0975341796875,1.1444091796875
27.8699999,-9.926360130310059,0.9169792532920837,0.6272808313369751,4.486083984375,-2.7008056640625,2.8839111328125
27.8899999,-9.904812812805176,0.933738648891449,0.7230489253997803,6.072998046875,-4.425048828125,4.5013427734375
27.909999900000003,-9.876082420349121,0.9959878921508789,0.8810662031173706,0.5035400390625,-4.08935546875,2.1820068359375
27.929999900000002,-9.873687744140625,1.1013327836990356,1.048660397529602,-10.9710693359375,2.8839111328125,1.434326171875
27.9499999,-9.825803756713867,1.1899182796478271,1.2234370708465576,-17.822265625,7.5225830078125,1.4190673828125
27.9699999,-9.804255485534668,1.2401964664459229,1.2641384601593018,-18.0816650390625,6.8206787109375,0.9918212890625
27.9899999,-9.825803756713867,1.216254472732544,1.1635819673538208,-15.6707763671875,8.1787109375,0.1220703125
28.0099999,-9.847352027893066,1.1204863786697388,0.7757213711738586,-8.270263671875,6.0272216796875,-0.823974609375
28.0299999,-9.880870819091797,1.0630255937576294,0.5650315880775452,-7.904052734375,4.9896240234375,-1.4190673828125
28.0499999,-9.943120002746582,0.9696516990661621,0.363918662071228,-1.3275146484375,2.105712890625,-1.6937255859375
28.069999900000003,-9.96945571899414,0.8978256583213806,0.2082955539226532,11.0931396484375,-3.2806396484375,-0.457763671875
28.089999900000002,-10.005369186401367,0.8619126081466675,0.19393034279346466,17.3797607421875,-7.2784423828125,0.48828125
28.109999900000002,-9.943120002746582,0.9481038451194763,0.38067805767059326,10.80322265625,-4.8065185546875,0.06103515625
28.1299999,-9.880870819091797,1.091755986213684,0.7374141216278076,-6.317138671875,3.4027099609375,0.4425048828125
28.1499999,-9.804255485534668,1.2330138683319092,1.05105459690094,-17.9901123046875,10.894775390625,-0.2899169921875
28.1699999,-9.785101890563965,1.280897855758667,1.1851298809051514,-15.5029296875,11.749267578125,-0.5645751953125
28.1899999,-9.835380554199219,1.194706678390503,1.01753568649292,-6.6375732421875,7.0037841796875,0.6866455078125
28.2099999,-9.892841339111328,1.0558429956436157,0.6823474764823914,1.6937255859375,1.4190673828125,1.6937255859375
28.2299999,-9.99339771270752,0.9241618514060974,0.3016694188117981,7.781982421875,-2.227783203125,2.044677734375
28.249999900000002,-10.031704902648926,0.8355764150619507,0.004788403399288654,12.451171875,-7.26318359375,1.708984375
28.269999900000002,-10.079588890075684,0.8212111592292786,-0.18914192914962769,17.7764892578125,-13.824462890625,1.190185546875
28.2899999,-10.086771965026855,0.8547300100326538,-0.2346317619085312,25.726318359375,-17.9290771484375,2.593994140625
28.3099999,-10.070012092590332,0.8762778043746948,-0.12689268589019775,30.57861328125,-20.99609375,3.5858154296875
28.3299999,-9.995792388916016,0.9241618514060974,0.10773907601833344,29.632568359375,-23.5748291015625,0.518798828125
28.3499999,-9.938331604003906,0.9888052940368652,0.4644751250743866,29.541015625,-21.4385986328125,2.105712890625
28.3699999,-9.840168952941895,1.1228805780410767,0.9145850539207458,24.871826171875,-18.2952880859375,3.4942626953125
28.3899999,-9.730035781860352,1.3239935636520386,1.400607943534851,11.138916015625,-12.3138427734375,2.197265625
28.409999900000003,-9.648633003234863,1.4939818382263184,1.8315643072128296,-4.7454833984375,-1.7547607421875,1.28173828125
28.429999900000002,-9.567230224609375,1.601720929145813,2.1380221843719482,-16.1895751953125,6.9427490234375,0.48828125
28.4499999,-9.548076629638672,1.5682021379470825,2.1978771686553955,-19.53125,10.467529296875,0.06103515625
28.4699999,-9.617507934570312,1.4269442558288574,1.987187385559082,-16.4794921875,11.8255615234375,0.79345703125
28.4899999,-9.706093788146973,1.2473790645599365,1.6041151285171509,-11.3983154296875,10.650634765625,2.593994140625
28.5099999,-9.780313491821289,1.0869675874710083,1.137245774269104,-6.7138671875,8.2244873046875,1.89208984375
28.5299999,-9.892841339111328,1.048660397529602,0.8092401623725891,-4.0435791015625,5.5999755859375,2.166748046875
28.5499999,-9.90241813659668,1.091755986213684,0.6320692300796509,-7.7056884765625,5.706787109375,3.6163330078125
28.569999900000003,-9.90241813659668,1.2330138683319092,0.6943184733390808,-15.56396484375,8.4381103515625,3.4027099609375
28.589999900000002,-9.883264541625977,1.3646949529647827,0.8571242094039917,-22.9339599609375,14.312744140625,2.410888671875
28.609999900000002,-9.816226959228516,1.4389152526855469,1.0007762908935547,-28.076171875,15.80810546875,2.960205078125
28.6299999,-9.792284965515137,1.4053963422775269,1.036689281463623,-27.679443359375,15.411376953125,3.2958984375
28.6499999,-9.825803756713867,1.2545616626739502,0.8954314589500427,-20.233154296875,12.5732421875,3.3111572265625
28.6699999,-9.895236015319824,1.0797849893569946,0.6153098344802856,-10.3302001953125,7.50732421875,5.0048828125
28.6899999,-9.988609313964844,0.8523358106613159,0.26096799969673157,1.2359619140625,-0.1678466796875,5.462646484375
28.7099999,-10.055646896362305,0.7589619159698486,-0.023942016065120697,12.481689453125,-6.195068359375,4.913330078125
28.7299999,-10.086771965026855,0.7709329724311829,-0.17238251864910126,18.646240234375,-12.0849609375,6.16455078125
28.749999900000002,-10.022128105163574,0.933738648891449,-0.08619125932455063,16.0369873046875,-14.6636962890625,6.53076171875
28.769999900000002,-9.914389610290527,1.2234370708465576,0.24420857429504395,7.1258544921875,-11.322021484375,4.57763671875
28.7899999,-9.799467086791992,1.4532804489135742,0.6799532771110535,-4.669189453125,-2.7618408203125,4.21142578125
28.8099999,-9.701305389404297,1.6352397203445435,1.1204863786697388,-15.1824951171875,0.67138671875,3.35693359375
28.8299999,-9.672574996948242,1.656787633895874,1.3886369466781616,-15.1824951171875,4.4403076171875,4.4708251953125
28.8499999,-9.72285270690918,1.599326729774475,1.4700398445129395,-12.176513671875,4.608154296875,6.4544677734375
28.8699999,-9.718064308166504,1.5538369417190552,1.4173674583435059,-14.22119140625,4.608154296875,5.0048828125
28.8899999,-9.785101890563965,1.5275006294250488,1.2330138683319092,-17.0440673828125,9.33837890625,4.57763671875
28.909999900000003,-9.775525093078613,1.5298948287963867,1.0821791887283325,-17.27294921875,7.0648193359375,5.1727294921875
28.929999900000002,-9.801861763000488,1.5538369417190552,0.9289502501487732,-16.845703125,5.7830810546875,3.936767578125
28.9499999,-9.816226959228516,1.522712230682373,0.8020575642585754,-16.357421875,7.080078125,3.814697265625
28.9699999,-9.84256362915039,1.501164436340332,0.7206547260284424,-15.5487060546875,8.9111328125,3.3111572265625
28.9899999,-9.852140426635742,1.4101848602294922,0.5841852426528931,-9.70458984375,6.0882568359375,3.72314453125
29.0099999,-9.871294021606445,1.3239935636520386,0.42856210470199585,1.64794921875,-0.67138671875,3.9520263671875
29.0299999,-9.911994934082031,1.259350061416626,0.2968810200691223,11.5814208984375,-6.622314453125,3.3111572265625
29.0499999,-9.895236015319824,1.2449848651885986,0.28969839215278625,13.73291015625,-9.27734375,2.3956298828125
29.069999900000003,-9.849745750427246,1.3623007535934448,0.4668693244457245,8.4991455078125,-6.591796875,0.5035400390625
29.089999900000002,-9.806650161743164,1.4867992401123047,0.7637503147125244,-2.13623046875,-1.2664794921875,1.8463134765625
29.109999900000002,-9.725247383117676,1.6927006244659424,1.0869675874710083,-13.3514404296875,3.173828125,3.47900390625
29.1299999,-9.706093788146973,1.8507179021835327,1.2976573705673218,-20.6146240234375,8.4075927734375,1.6632080078125
29.1499999,-9.684545516967773,1.9488801956176758,1.37906014919281,-23.1475830078125,8.7127685546875,-0.732421875
29.1699999,-9.696516990661621,1.9512743949890137,1.3239935636520386,-23.9105224609375,10.6658935546875,-2.50244140625
29.1899999,-9.715670585632324,1.8267759084701538,1.170764684677124,-23.37646484375,12.298583984375,-2.105712890625
29.2099999,-9.775525093078613,1.5658079385757446,0.9265560507774353,-18.463134765625,11.5203857421875,-0.5645751953125
29.2299999,-9.861717224121094,1.256955862045288,0.6320692300796509,-4.3182373046875,6.4544677734375,1.3275146484375
29.249999900000002,-9.923966407775879,1.0414776802062988,0.3902548849582672,10.07080078125,-0.1678466796875,2.227783203125
29.269999900000002,-9.974244117736816,0.9600749015808105,0.181959331035614,12.9241943359375,-0.7781982421875,1.4495849609375
29.2899999,-9.99339771270752,1.036689281463623,0.07422025501728058,14.251708984375,-0.579833984375,1.2054443359375
29.3099999,-10.005369186401367,1.2497732639312744,0.07900865375995636,19.2108154296875,-7.1563720703125,2.62451171875
29.3299999,-9.943120002746582,1.4700398445129395,0.1173158809542656,19.866943359375,-12.0391845703125,0.640869140625
29.3499999,-9.93593692779541,1.5753847360610962,0.2059013396501541,19.2413330078125,-10.6048583984375,-1.556396484375
29.3699999,-9.8784761428833,1.6543933153152466,0.3902548849582672,25.2685546875,-11.5203857421875,-0.18310546875
29.3899999,-9.835380554199219,1.623268723487854,0.545877993106842,27.0843505859375,-14.0228271484375,0.030517578125
29.409999900000003,-9.830592155456543,1.5705963373184204,0.706289529800415,25.20751953125,-12.9547119140625,0.8544921875
29.429999900000002,-9.821015357971191,1.5442601442337036,0.8068459630012512,23.3001708984375,-10.986328125,2.50244140625
29.4499999,-9.81143856048584,1.5514427423477173,0.8379706144332886,22.3541259765625,-14.16015625,2.8076171875
29.4699999,-9.813833236694336,1.5753847360610962,0.8451532125473022,22.0794677734375,-15.533447265625,2.13623046875
29.4899999,-9.806650161743164,1.599326729774475,0.8547300100326538,19.9737548828125,-15.7623291015625,1.4495849609375
29.5099999,-9.749189376831055,1.625662922859192,0.8882488012313843,19.10400390625,-15.472412109375,0.274658203125
29.5299999,-9.732429504394531,1.6879122257232666,1.0007762908935547,17.8985595703125,-14.7552490234375,0.9918212890625
29.5499999,-9.677363395690918,1.7812861204147339,1.1779472827911377,12.2222900390625,-11.9781494140625,0.7781982421875
29.569999900000003,-9.653421401977539,1.9057846069335938,1.455674648284912,1.861572265625,-6.0577392578125,0.213623046875
29.589999900000002,-9.610325813293457,2.030282974243164,1.7357962131500244,-10.3912353515625,1.5716552734375,-1.1444091796875
29.609999900000002,-9.557653427124023,2.0685901641845703,1.987187385559082,-20.660400390625,8.3770751953125,-2.044677734375
29.6299999,-9.543288230895996,1.987187385559082,2.0231003761291504,-24.2462158203125,14.34326171875,-2.1820068359375
29.6499999,-9.600749015808105,1.778891921043396,1.8555063009262085,-18.2952880859375,15.19775390625,-1.15966796875
29.6699999,-9.653421401977539,1.525106430053711,1.4867992401123047,-7.720947265625,10.68115234375,0.42724609375
29.6899999,-9.816226959228516,1.3455413579940796,1.0127472877502441,3.35693359375,6.6986083984375,0.4730224609375
29.7099999,-9.885659217834473,1.237802267074585,0.5913678407669067,11.3067626953125,0.9765625,1.46484375
29.7299999,-9.914389610290527,1.3742717504501343,0.40222588181495667,11.7645263671875,-2.5634765625,1.28173828125
29.749999900000002,-9.892841339111328,1.53707754611969,0.3998316824436188,3.021240234375,-0.8392333984375,0.396728515625
29.769999900000002,-9.821015357971191,1.7717092037200928,0.6177040338516235,-7.26318359375,3.448486328125,-0.5645751953125
29.7899999,-9.758766174316406,1.8746598958969116,0.8547300100326538,-13.2598876953125,5.218505859375,-0.5340576171875
29.8099999,-9.742006301879883,1.8698714971542358,0.9816226959228516,-10.8642578125,4.8370361328125,-0.18310546875
29.8299999,-9.794678688049316,1.6879122257232666,0.9457096457481384,-0.30517578125,0.457763671875,0.0762939453125
29.8499999,-9.86650562286377,1.4700398445129395,0.7110779285430908,14.007568359375,-9.063720703125,0.18310546875
29.8699999,-9.921571731567383,1.2737152576446533,0.48602294921875,28.74755859375,-14.8468017578125,0.640869140625
29.8899999,-9.955090522766113,1.2234370708465576,0.35913026332855225,34.576416015625,-18.341064453125,1.4495849609375
29.909999900000003,-9.883264541625977,1.3479355573654175,0.4884171485900879,28.106689453125,-17.0440673828125,1.3885498046875
29.929999900000002,-9.77791976928711,1.6160861253738403,0.8523358106613159,13.946533203125,-10.0860595703125,0.6866455078125
29.9499999,-9.634267807006836,1.944091796875,1.3742717504501343,-2.3956298828125,-1.3275146484375,-0.8544921875
29.9699999,-9.53849983215332,2.1547815799713135,1.843535304069519,-16.3421630859375,6.5765380859375,-2.44140625
29.9899999,-9.47146224975586,2.2433669567108154,2.1787235736846924,-21.91162109375,13.1988525390625,-2.9144287109375
30.0099999,-9.481039047241211,2.161964178085327,2.298433542251587,-23.590087890625,16.9525146484375,-2.3345947265625
30.0299999,-9.50498104095459,1.9847931861877441,2.1547815799713135,-25.177001953125,21.1181640625,-2.655029296875
30.0499999,-9.57441234588623,1.8052281141281128,1.867477297782898,-25.0701904296875,23.162841796875,-1.251220703125
30.069999900000003,-9.651026725769043,1.6543933153152466,1.4389152526855469,-24.139404296875,21.9573974609375,-0.5035400390625
30.089999900000002,-9.732429504394531,1.5610195398330688,1.0079588890075684,-22.52197265625,19.10400390625,-0.1983642578125
30.109999900000002,-9.852140426635742,1.5131354331970215,0.629675030708313,-20.8892822265625,17.5933837890625,0.0762939453125
30.1299999,-9.914389610290527,1.4437036514282227,0.272938996553421,-15.5487060546875,13.9007568359375,0.1068115234375
30.1499999,-9.983820915222168,1.3670891523361206,0.040701430290937424,-4.08935546875,6.7596435546875,0.244140625
30.1699999,-10.043676376342773,1.3072341680526733,-0.15083470940589905,8.2244873046875,-2.1209716796875,-0.274658203125
30.1899999,-10.029311180114746,1.2665326595306396,-0.19393034279346466,15.19775390625,-8.8348388671875,-0.091552734375
30.2099999,-10.014945983886719,1.316810965538025,-0.11252748221158981,15.777587890625,-9.918212890625,-1.2359619140625
30.2299999,-9.955090522766113,1.4437036514282227,0.1388636976480484,15.3350830078125,-11.505126953125,-0.946044921875
30.249999900000002,-9.825803756713867,1.6136919260025024,0.49320554733276367,8.8653564453125,-9.552001953125,-1.3580322265625
30.269999900000002,-9.751583099365234,1.7860745191574097,0.9074024558067322,-2.44140625,-1.0528564453125,-2.3040771484375
30.2899999,-9.660603523254395,1.8579005002975464,1.280897855758667,-12.8021240234375,3.9520263671875,-3.4027099609375
30.3099999,-9.624691009521484,1.8483237028121948,1.4891934394836426,-15.8538818359375,6.744384765625,-2.8076171875
30.3299999,-9.62947940826416,1.6663644313812256,1.5059528350830078,-11.0931396484375,8.8348388671875,-0.3814697265625
30.3499999,-9.710882186889648,1.4700398445129395,1.316810965538025,-6.40869140625,6.6375732421875,0.2899169921875
30.3699999,-9.758766174316406,1.3694833517074585,1.0438719987869263,-4.57763671875,5.8441162109375,1.4495849609375
30.3899999,-9.837775230407715,1.335964560508728,0.7589619159698486,-4.150390625,5.2642822265625,3.173828125
30.409999900000003,-9.849745750427246,1.4532804489135742,0.5482721924781799,-3.1280517578125,3.7384033203125,1.800537109375
30.429999900000002,-9.849745750427246,1.5873557329177856,0.4692635238170624,-2.716064453125,1.4495849609375,1.190185546875
30.4499999,-9.828198432922363,1.7190368175506592,0.5099649429321289,-5.4473876953125,1.6632080078125,0.1373291015625
30.4699999,-9.818621635437012,1.766920804977417,0.608127236366272,-7.598876953125,3.326416015625,-0.79345703125
30.4899999,-9.835380554199219,1.7381904125213623,0.6751648783683777,-3.7841796875,3.0059814453125,-1.220703125
30.5099999,-9.873687744140625,1.5873557329177856,0.6536170840263367,6.256103515625,-2.1514892578125,-0.4425048828125
30.5299999,-9.9000244140625,1.4245500564575195,0.5578489899635315,15.7318115234375,-7.568359375,-0.4425048828125
30.5499999,-9.907206535339355,1.3239935636520386,0.4812345504760742,18.6004638671875,-10.31494140625,0.2593994140625
30.569999900000003,-9.892841339111328,1.3287819623947144,0.5123591423034668,13.763427734375,-8.9874267578125,1.068115234375
30.589999900000002,-9.823410034179688,1.4963760375976562,0.6799532771110535,5.523681640625,-4.7607421875,0.5950927734375
30.609999900000002,-9.770736694335938,1.6927006244659424,0.9313444495201111,-3.173828125,-1.556396484375,-0.7781982421875
30.6299999,-9.715670585632324,1.886630892753601,1.194706678390503,-11.871337890625,3.7689208984375,-3.0670166015625
30.6499999,-9.646238327026367,1.9488801956176758,1.3886369466781616,-16.5252685546875,8.5296630859375,-3.1890869140625
30.6699999,-9.658209800720215,1.8579005002975464,1.4173674583435059,-15.228271484375,10.223388671875,-2.471923828125
30.6899999,-9.655815124511719,1.6759412288665771,1.3503297567367554,-10.4217529296875,8.2855224609375,-1.4190673828125
30.7099999,-9.703699111938477,1.4700398445129395,1.115697979927063,-8.8348388671875,9.46044921875,-0.6256103515625
30.7299999,-9.768342971801758,1.316810965538025,0.8643068075180054,-8.209228515625,11.1236572265625,0.5950927734375
30.749999900000002,-9.821015357971191,1.3120225667953491,0.5793967843055725,-6.4697265625,8.0413818359375,2.2735595703125
30.769999900000002,-9.890447616577148,1.357512354850769,0.3423708379268646,-2.685546875,3.936767578125,1.922607421875
30.7899999,-9.945513725280762,1.4700398445129395,0.19393034279346466,0.8087158203125,-0.9918212890625,1.220703125
30.8099999,-9.931148529052734,1.5753847360610962,0.23702596127986908,1.8463134765625,-2.716064453125,-0.6256103515625
30.8299999,-9.909601211547852,1.6519991159439087,0.3711012601852417,-1.3885498046875,-2.0751953125,-0.5645751953125
30.8499999,-9.847352027893066,1.625662922859192,0.5602431893348694,-3.2196044921875,-0.2899169921875,-0.518798828125
30.8699999,-9.840168952941895,1.5179238319396973,0.6536170840263367,2.8228759765625,-0.4730224609375,-0.091552734375
30.8899999,-9.854534149169922,1.3886369466781616,0.6584054827690125,12.6190185546875,-4.852294921875,1.6632080078125
30.909999900000003,-9.897629737854004,1.3239935636520386,0.5841852426528931,16.5863037109375,-8.7738037109375,2.4871826171875
30.929999900000002,-9.888052940368652,1.3623007535934448,0.6009446382522583,15.8843994140625,-7.293701171875,3.570556640625
30.9499999,-9.859322547912598,1.522712230682373,0.6536170840263367,5.5084228515625,-6.34765625,1.3275146484375
30.9699999,-9.806650161743164,1.7310078144073486,0.8259995579719543,-1.7547607421875,-4.150390625,-0.2288818359375
30.9899999,-9.727641105651855,1.9608511924743652,1.0007762908935547,-6.89697265625,0.54931640625,-0.2288818359375
31.0099999,-9.672574996948242,2.1068975925445557,1.235408067703247,-16.143798828125,4.7454833984375,-3.72314453125
31.0299999,-9.603142738342285,2.1116859912872314,1.3982137441635132,-21.8658447265625,8.97216796875,-6.5765380859375
31.0499999,-9.617507934570312,1.9752163887023926,1.4963760375976562,-22.15576171875,14.007568359375,-5.4473876953125
31.069999900000003,-9.627084732055664,1.6041151285171509,1.4221558570861816,-17.7459716796875,14.5721435546875,-3.143310546875
31.089999900000002,-9.75637149810791,1.2306196689605713,1.1492167711257935,-8.4228515625,12.5579833984375,-0.2899169921875
31.109999900000002,-9.830592155456543,0.9648633003234863,0.7948749661445618,0.79345703125,9.918212890625,3.0364990234375
31.1299999,-9.950302124023438,0.8140285611152649,0.3902548849582672,6.6986083984375,5.3558349609375,6.3323974609375
31.1499999,-9.974244117736816,0.9648633003234863,0.07422025501728058,9.7503662109375,2.01416015625,5.4473876953125
31.1699999,-10.017339706420898,1.2210428714752197,-0.08858546614646912,10.5743408203125,-2.8228759765625,3.47900390625
31.1899999,-9.967061996459961,1.5610195398330688,-0.09816227108240128,8.5601806640625,-5.67626953125,2.1820068359375
31.2099999,-9.921571731567383,1.9129672050476074,0.06224924325942993,3.9520263671875,-5.6610107421875,-0.823974609375
31.229999900000003,-9.847352027893066,2.0638017654418945,0.26336219906806946,1.3427734375,-5.3558349609375,-3.7994384765625
31.249999900000002,-9.821015357971191,2.0590133666992188,0.4596867263317108,5.4931640625,-6.7901611328125,-4.5013427734375
31.269999900000002,-9.813833236694336,1.8626888990402222,0.5291185975074768,13.8092041015625,-9.0789794921875,-3.7689208984375
31.2899999,-9.871294021606445,1.5418659448623657,0.5482721924781799,20.3094482421875,-12.8631591796875,-0.42724609375
31.3099999,-9.876082420349121,1.3311761617660522,0.5386953949928284,21.209716796875,-16.845703125,0.6866455078125
31.3299999,-9.888052940368652,1.1875240802764893,0.6177040338516235,18.00537109375,-14.8773193359375,2.166748046875
31.3499999,-9.816226959228516,1.2665326595306396,0.7876923680305481,11.0626220703125,-10.986328125,2.2430419921875
31.3699999,-9.763554573059082,1.4844050407409668,1.0342950820922852,2.685546875,-7.720947265625,2.01416015625
31.3899999,-9.651026725769043,1.8124107122421265,1.3670891523361206,-7.3089599609375,-1.4190673828125,1.1444091796875
31.409999900000003,-9.581595420837402,2.0853497982025146,1.6496049165725708,-19.9127197265625,5.55419921875,-3.875732421875
31.429999900000002,-9.5408935546875,2.2433669567108154,1.86508309841156,-25.9552001953125,13.1683349609375,-6.5765380859375
31.4499999,-9.5408935546875,2.1763293743133545,1.8818424940109253,-25.0396728515625,17.5323486328125,-5.5999755859375
31.4699999,-9.617507934570312,1.886630892753601,1.6759412288665771,-18.8751220703125,16.5863037109375,-4.058837890625
31.4899999,-9.708487510681152,1.5155296325683594,1.2689268589019775,-9.2010498046875,15.1214599609375,-2.227783203125
31.5099999,-9.840168952941895,1.1635819673538208,0.7565677165985107,0.762939453125,9.33837890625,0.274658203125
31.5299999,-9.945513725280762,0.9193734526634216,0.26336219906806946,10.650634765625,1.983642578125,2.532958984375
31.5499999,-10.012551307678223,0.9026140570640564,-0.07422025501728058,17.1356201171875,-4.39453125,3.2958984375
31.569999900000003,-10.043676376342773,1.0558429956436157,-0.1843535304069519,17.059326171875,-8.0718994140625,2.5634765625
31.589999900000002,-9.962273597717285,1.3766659498214722,-0.040701430290937424,11.749267578125,-8.0108642578125,1.1749267578125
31.609999900000002,-9.892841339111328,1.678335428237915,0.2346317619085312,6.927490234375,-5.7830810546875,-0.9765625
31.6299999,-9.816226959228516,1.8770540952682495,0.5506663918495178,7.354736328125,-5.55419921875,-2.7923583984375
31.6499999,-9.782708168029785,1.922544002532959,0.8068459630012512,9.7198486328125,-5.55419921875,-3.692626953125
31.6699999,-9.763554573059082,1.7956513166427612,0.9457096457481384,9.27734375,-7.9803466796875,-1.220703125
31.6899999,-9.75397777557373,1.6424223184585571,0.9983820915222168,6.7901611328125,-5.1727294921875,0.244140625
31.7099999,-9.749189376831055,1.5059528350830078,1.0127472877502441,3.265380859375,-4.7454833984375,-0.3814697265625
31.729999900000003,-9.739612579345703,1.4508862495422363,1.0247182846069336,-2.2430419921875,-2.899169921875,-0.0762939453125
31.749999900000002,-9.746794700622559,1.501164436340332,1.039083480834961,-8.7738037109375,1.4801025390625,1.5106201171875
31.769999900000002,-9.732429504394531,1.5969325304031372,1.0989385843276978,-13.61083984375,1.983642578125,-0.152587890625
31.7899999,-9.732429504394531,1.7142484188079834,1.1659762859344482,-15.3656005859375,3.4637451171875,-2.8076171875
31.8099999,-9.72285270690918,1.7357962131500244,1.2210428714752197,-14.5416259765625,7.4462890625,-3.5858154296875
31.8299999,-9.720458984375,1.6711528301239014,1.2449848651885986,-11.0626220703125,9.979248046875,-3.0364990234375
31.8499999,-9.794678688049316,1.3503297567367554,1.0079588890075684,-5.9051513671875,10.8489990234375,-0.3662109375
31.8699999,-9.847352027893066,1.2282254695892334,0.7254431247711182,-0.06103515625,7.2021484375,1.2054443359375
31.8899999,-9.93354320526123,1.1635819673538208,0.42377370595932007,8.8653564453125,-0.9613037109375,3.0517578125
31.909999900000003,-9.96945571899414,1.2018892765045166,0.21547815203666687,13.5040283203125,-5.2490234375,2.288818359375
31.929999900000002,-9.947908401489258,1.3694833517074585,0.16759411990642548,11.3677978515625,-6.4697265625,1.739501953125
31.9499999,-9.907206535339355,1.5658079385757446,0.3064578175544739,7.2479248046875,-4.669189453125,1.2054443359375
31.9699999,-9.806650161743164,1.7836803197860718,0.5602431893348694,5.462646484375,-3.6773681640625,-1.495361328125
31.9899999,-9.765948295593262,1.9249382019042969,0.8188169598579407,1.434326171875,-2.5787353515625,-4.82177734375
32.0099999,-9.713275909423828,1.9057846069335938,1.0438719987869263,-3.814697265625,-0.1068115234375,-1.861572265625
32.0299999,-9.732429504394531,1.7884687185287476,1.1635819673538208,-9.58251953125,2.716064453125,-0.396728515625
32.049999899999996,-9.746794700622559,1.5825673341751099,1.1851298809051514,-11.65771484375,3.47900390625,-0.885009765625
32.0699999,-9.787496566772461,1.4484920501708984,1.1276689767837524,-13.2293701171875,3.7841796875,0.274658203125
32.089999899999995,-9.830592155456543,1.3479355573654175,0.9672574996948242,-13.3056640625,4.119873046875,2.0904541015625
32.1099999,-9.852140426635742,1.3862427473068237,0.8140285611152649,-9.21630859375,1.0223388671875,1.2969970703125
32.129999899999994,-9.840168952941895,1.4221558570861816,0.6631938815116882,-3.4027099609375,-2.716064453125,-1.64794921875
32.1499999,-9.837775230407715,1.460463047027588,0.6153098344802856,2.50244140625,-1.800537109375,-2.6702880859375
32.1699999,-9.813833236694336,1.4700398445129395,0.689530074596405,4.7607421875,0.1678466796875,-1.2359619140625
32.1899999,-9.749189376831055,1.4652514457702637,0.871489405632019,0.5035400390625,4.7149658203125,-0.6866455078125
