Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
323.82001,1.02194,0.99995,0.00000,0.00000,0.00005
323.95999,1.02194,0.99996,0.00000,0.00000,0.00004
324.10001,1.02194,0.99995,0.00000,0.00000,0.00005
324.23999,1.02194,0.99996,0.00000,0.00000,0.00004
324.38000,1.02194,0.99995,0.00000,0.00000,0.00005
324.51999,1.02194,0.99995,0.00000,0.00000,0.00005
324.66000,1.02194,0.99995,0.00000,0.00000,0.00005
324.79999,1.02194,0.99994,0.00000,0.00000,0.00006
324.94000,1.02194,0.99995,0.00000,0.00000,0.00005
325.07999,1.02194,0.99995,0.00000,0.00000,0.00005
325.22000,1.02194,0.99994,0.00000,0.00000,0.00006
325.35999,1.02194,0.99994,0.00000,0.00000,0.00006
325.50000,1.02194,0.99994,0.00000,0.00000,0.00006
325.64001,1.02191,0.99995,0.00000,0.00000,0.00005
325.78000,1.02194,0.99995,0.00000,0.00000,0.00005
325.92001,1.02191,0.99994,0.00000,0.00000,0.00006
326.06000,1.02194,0.99995,0.00000,0.00000,0.00005
326.20001,1.02191,0.99995,0.00000,0.00000,0.00005
326.34000,1.02194,0.99994,0.00000,0.00000,0.00006
326.48001,1.02191,0.99993,0.00000,0.00000,0.00007
326.62000,1.02194,0.99994,0.00000,0.00000,0.00006
326.76001,1.02194,0.99995,0.00000,0.00000,0.00005
326.89999,1.02194,0.99995,0.00000,0.00000,0.00004
327.04001,1.02194,0.99996,0.00000,0.00000,0.00004
327.17999,1.02194,0.99996,0.00000,0.00000,0.00004
327.32001,1.02194,0.99997,0.00000,0.00000,0.00003
327.45999,1.02194,0.99997,0.00000,0.00000,0.00003
327.60001,1.02194,0.99997,0.00000,0.00000,0.00003
327.73999,1.02194,0.99997,0.00000,0.00000,0.00003
327.88000,1.02194,0.99997,0.00000,0.00000,0.00003
328.01999,1.02194,0.99997,0.00000,0.00000,0.00002
328.16000,1.02194,0.99998,0.00000,0.00000,0.00002
328.29999,1.02194,0.99997,0.00000,0.00000,0.00003
328.44000,1.02194,0.99998,0.00000,0.00000,0.00002
328.57999,1.02194,0.99998,0.00000,0.00000,0.00002
328.72000,1.02194,0.99998,0.00000,0.00000,0.00002
328.85999,1.02194,0.99997,0.00000,0.00000,0.00003
329.00000,1.02194,0.99996,0.00000,0.00000,0.00004
329.14001,1.02191,0.99996,0.00000,0.00000,0.00004
329.28000,1.02194,0.99996,0.00000,0.00000,0.00004
329.42001,1.02191,0.99996,0.00000,0.00000,0.00004
329.56000,1.02194,0.99995,0.00000,0.00000,0.00005
329.70001,1.02191,0.99996,0.00000,0.00000,0.00004
329.84000,1.02194,0.99997,0.00000,0.00000,0.00003
329.98001,1.02191,0.99997,0.00000,0.00000,0.00003
330.12000,1.02194,0.99997,0.00000,0.00000,0.00003
330.26001,1.02194,0.99997,0.00000,0.00000,0.00003
330.39999,1.02194,0.99997,0.00000,0.00000,0.00003
330.54001,1.02194,0.99997,0.00000,0.00000,0.00003
330.67999,1.02194,0.99996,0.00000,0.00000,0.00004
330.82001,1.02194,0.99996,0.00000,0.00000,0.00004
330.95999,1.02194,0.99996,0.00000,0.00000,0.00004
331.10001,1.02194,0.99996,0.00000,0.00000,0.00004
331.23999,1.02194,0.99996,0.00000,0.00000,0.00004
331.38000,1.02194,0.99995,0.00000,0.00000,0.00004
331.51999,1.02194,0.99995,0.00000,0.00000,0.00005
331.66000,1.02194,0.99995,0.00000,0.00000,0.00005
331.79999,1.02194,0.99995,0.00000,0.00000,0.00005
331.94000,1.02194,0.99995,0.00000,0.00000,0.00005
332.07999,1.02194,0.99995,0.00000,0.00000,0.00005
332.22000,1.02194,0.99995,0.00000,0.00000,0.00005
332.35999,1.02194,0.99996,0.00000,0.00000,0.00004
332.50000,1.02194,0.99997,0.00000,0.00000,0.00003
332.64001,1.02191,0.99997,0.00000,0.00000,0.00003
332.78000,1.02194,0.99997,0.00000,0.00000,0.00003
332.92001,1.02191,0.99998,0.00000,0.00000,0.00002
333.06000,1.02194,0.99998,0.00000,0.00000,0.00002
333.20001,1.02191,0.99998,0.00000,0.00000,0.00002
333.34000,1.02194,0.99997,0.00000,0.00000,0.00003
333.48001,1.02191,0.99997,0.00000,0.00000,0.00003
333.62000,1.02194,0.99997,0.00000,0.00000,0.00003
333.76001,1.02194,0.99997,0.00000,0.00000,0.00003
333.89999,1.02194,0.99997,0.00000,0.00000,0.00003
334.04001,1.02194,0.99997,0.00000,0.00000,0.00003
334.17999,1.02194,0.99997,0.00000,0.00000,0.00003
334.32001,1.02194,0.99998,0.00000,0.00000,0.00002
334.45999,1.02194,0.99998,0.00000,0.00000,0.00002
334.60001,1.02194,0.99998,0.00000,0.00000,0.00002
334.73999,1.02194,0.99998,0.00000,0.00000,0.00002
334.88000,1.02194,0.99997,0.00000,0.00000,0.00003
335.01999,1.02194,0.99997,0.00000,0.00000,0.00003
335.16000,1.02194,0.99997,0.00000,0.00000,0.00003
335.29999,1.02194,0.99997,0.00000,0.00000,0.00003
335.44000,1.02194,0.99997,0.00000,0.00000,0.00003
335.57999,1.02194,0.99997,0.00000,0.00000,0.00003
335.72000,1.02194,0.99998,0.00000,0.00000,0.00002
335.85999,1.02194,0.99998,0.00000,0.00000,0.00002
336.00000,1.02194,0.99999,0.00000,0.00000,0.00001
336.14001,1.02191,0.99999,0.00000,0.00000,0.00001
336.28000,1.02194,0.99998,0.00000,0.00000,0.00002
336.42001,1.02191,0.99999,0.00000,0.00000,0.00001
336.56000,1.02194,0.99998,0.00000,0.00000,0.00002
336.70001,1.02191,0.99999,0.00000,0.00000,0.00001
336.84000,1.02194,0.99999,0.00000,0.00000,0.00001
336.98001,1.02191,0.99998,0.00000,0.00000,0.00002
337.12000,1.02194,0.99998,0.00000,0.00000,0.00002
337.26001,1.02194,0.99998,0.00000,0.00000,0.00002
337.39999,1.02194,0.99998,0.00000,0.00000,0.00002
337.54001,1.02194,0.99998,0.00000,0.00000,0.00002
337.67999,1.02194,0.99998,0.00000,0.00000,0.00002
337.82001,1.02194,0.99998,0.00000,0.00000,0.00002
337.95999,1.02194,0.99999,0.00000,0.00000,0.00001
338.10001,1.02194,0.99999,0.00000,0.00000,0.00001
338.23999,1.02194,0.99998,0.00000,0.00000,0.00002
338.38000,1.02194,0.99998,0.00000,0.00000,0.00002
338.51999,1.02194,0.99998,0.00000,0.00000,0.00002
338.66000,1.02194,0.99998,0.00000,0.00000,0.00002
338.79999,1.02194,0.99997,0.00000,0.00000,0.00003
338.94000,1.02194,0.99997,0.00000,0.00000,0.00003
339.07999,1.02194,0.99997,0.00000,0.00000,0.00003
339.22000,1.02194,0.99997,0.00000,0.00000,0.00003
339.35999,1.02194,0.99997,0.00000,0.00000,0.00003
339.50000,1.02194,0.99997,0.00000,0.00000,0.00003
339.64001,1.02191,0.99996,0.00000,0.00000,0.00004
339.78000,1.02194,0.99996,0.00000,0.00000,0.00004
339.92001,1.02191,0.99996,0.00000,0.00000,0.00004
340.06000,1.02194,0.99996,0.00000,0.00000,0.00004
340.20001,1.02191,0.99996,0.00000,0.00000,0.00004
340.34000,1.02194,0.99996,0.00000,0.00000,0.00004
340.48001,1.02191,0.99997,0.00000,0.00000,0.00003
340.62000,1.02194,0.99997,0.00000,0.00000,0.00003
340.76001,1.02194,0.99998,0.00000,0.00000,0.00002
340.89999,1.02194,0.99998,0.00000,0.00000,0.00002
341.04001,1.02194,0.99998,0.00000,0.00000,0.00002
341.17999,1.02194,0.99998,0.00000,0.00000,0.00002
341.32001,1.02194,0.99998,0.00000,0.00000,0.00002
341.45999,1.02194,0.99998,0.00000,0.00000,0.00002
341.60001,1.02194,0.99997,0.00000,0.00000,0.00003
341.73999,1.02194,0.99997,0.00000,0.00000,0.00003
341.88000,1.02194,0.99997,0.00000,0.00000,0.00003
342.01999,1.02194,0.99997,0.00000,0.00000,0.00003
342.16000,1.02194,0.99997,0.00000,0.00000,0.00003
342.29999,1.02194,0.99997,0.00000,0.00000,0.00003
342.44000,1.02194,0.99997,0.00000,0.00000,0.00003
342.57999,1.02194,0.99997,0.00000,0.00000,0.00003
342.72000,1.02194,0.99997,0.00000,0.00000,0.00003
342.85999,1.02194,0.99997,0.00000,0.00000,0.00003
343.00000,1.02194,0.99997,0.00000,0.00000,0.00003
343.14001,1.02191,0.99997,0.00000,0.00000,0.00003
343.28000,1.02194,0.99997,0.00000,0.00000,0.00003
343.42001,1.02191,0.99997,0.00000,0.00000,0.00003
343.56000,1.02194,0.99997,0.00000,0.00000,0.00003
343.70001,1.02191,0.99997,0.00000,0.00000,0.00003
343.84000,1.02194,0.99997,0.00000,0.00000,0.00003
343.98001,1.02191,0.99996,0.00000,0.00000,0.00003
344.12000,1.02194,0.99996,0.00000,0.00000,0.00004
344.26001,1.02194,0.99996,0.00000,0.00000,0.00004
344.39999,1.02194,0.99996,0.00000,0.00000,0.00004
344.54001,1.02194,0.99996,0.00000,0.00000,0.00004
344.67999,1.02194,0.99995,0.00000,0.00000,0.00005
344.82001,1.02194,0.99996,0.00000,0.00000,0.00004
344.95999,1.02194,0.99996,0.00000,0.00000,0.00004
345.10001,1.02194,0.99996,0.00000,0.00000,0.00004
345.23999,1.02194,0.99996,0.00000,0.00000,0.00003
345.38000,1.02194,0.99997,0.00000,0.00000,0.00003
345.51999,1.02194,0.99996,0.00000,0.00000,0.00004
345.66000,1.02194,0.99997,0.00000,0.00000,0.00003
345.79999,1.02194,0.99997,0.00000,0.00000,0.00003
345.94000,1.02194,0.99997,0.00000,0.00000,0.00003
346.07999,1.02194,0.99997,0.00000,0.00000,0.00003
346.22000,1.02194,0.99997,0.00000,0.00000,0.00003
346.35999,1.02194,0.99997,0.00000,0.00000,0.00003
346.50000,1.02194,0.99998,0.00000,0.00000,0.00002
346.64001,1.02191,0.99997,0.00000,0.00000,0.00003
346.78000,1.02194,0.99997,0.00000,0.00000,0.00003
346.92001,1.02191,0.99998,0.00000,0.00000,0.00002
347.06000,1.02194,0.99997,0.00000,0.00000,0.00003
347.20001,1.02191,0.99998,0.00000,0.00000,0.00002
347.34000,1.02194,0.99997,0.00000,0.00000,0.00003
347.48001,1.02191,0.99997,0.00000,0.00000,0.00003
347.62000,1.02194,0.99997,0.00000,0.00000,0.00003
347.76001,1.02194,0.99997,0.00000,0.00000,0.00003
347.89999,1.02194,0.99998,0.00000,0.00000,0.00002
348.04001,1.02194,0.99998,0.00000,0.00000,0.00002
348.17999,1.02194,0.99998,0.00000,0.00000,0.00002
348.32001,1.02194,0.99998,0.00000,0.00000,0.00002
348.45999,1.02194,0.99998,0.00000,0.00000,0.00002
348.60001,1.02194,0.99998,0.00000,0.00000,0.00002
348.73999,1.02194,0.99997,0.00000,0.00000,0.00003
348.88000,1.02194,0.99996,0.00000,0.00000,0.00004
349.01999,1.02194,0.99997,0.00000,0.00000,0.00003
349.16000,1.02194,0.99996,0.00000,0.00000,0.00004
349.29999,1.02194,0.99996,0.00000,0.00000,0.00004
349.44000,1.02194,0.99996,0.00000,0.00000,0.00004
349.57999,1.02194,0.99996,0.00000,0.00000,0.00004
349.72000,1.02194,0.99996,0.00000,0.00000,0.00004
349.85999,1.02194,0.99996,0.00000,0.00000,0.00004
350.00000,1.02194,0.99996,0.00000,0.00000,0.00004
350.14001,1.02191,0.99995,0.00000,0.00000,0.00005
350.28000,1.02194,0.99995,0.00000,0.00000,0.00005
350.42001,1.02191,0.99995,0.00000,0.00000,0.00005
350.56000,1.02194,0.99995,0.00000,0.00000,0.00005
350.70001,1.02191,0.99995,0.00000,0.00000,0.00005
350.84000,1.02194,0.99995,0.00000,0.00000,0.00005
350.98001,1.02191,0.99996,0.00000,0.00000,0.00004
351.12000,1.02194,0.99997,0.00000,0.00000,0.00003
351.26001,1.02194,0.99997,0.00000,0.00000,0.00003
351.39999,1.02194,0.99998,0.00000,0.00000,0.00002
351.54001,1.02194,0.99998,0.00000,0.00000,0.00002
351.67999,1.02194,0.99997,0.00000,0.00000,0.00002
351.82001,1.02194,0.99997,0.00000,0.00000,0.00003
351.95999,1.02194,0.99997,0.00000,0.00000,0.00003
352.10001,1.02194,0.99997,0.00000,0.00000,0.00003
352.23999,1.02194,0.99997,0.00000,0.00000,0.00003
352.38000,1.02194,0.99997,0.00000,0.00000,0.00003
352.51999,1.02194,0.99997,0.00000,0.00000,0.00003
352.66000,1.02194,0.99997,0.00000,0.00000,0.00003
352.79999,1.02194,0.99996,0.00000,0.00000,0.00004
352.94000,1.02194,0.99997,0.00000,0.00000,0.00003
353.07999,1.02194,0.99997,0.00000,0.00000,0.00003
353.22000,1.02194,0.99996,0.00000,0.00000,0.00004
353.35999,1.02194,0.99996,0.00000,0.00000,0.00004
353.50000,1.02194,0.99996,0.00000,0.00000,0.00004
353.64001,1.02191,0.99997,0.00000,0.00000,0.00003
353.78000,1.02194,0.99997,0.00000,0.00000,0.00003
353.92001,1.02191,0.99997,0.00000,0.00000,0.00003
354.06000,1.02194,0.99997,0.00000,0.00000,0.00003
354.20001,1.02191,0.99997,0.00000,0.00000,0.00003
354.34000,1.02194,0.99997,0.00000,0.00000,0.00003
354.48001,1.02191,0.99997,0.00000,0.00000,0.00003
354.62000,1.02194,0.99996,0.00000,0.00000,0.00004
354.76001,1.02194,0.99996,0.00000,0.00000,0.00004
354.89999,1.02194,0.99996,0.00000,0.00000,0.00004
355.04001,1.02194,0.99996,0.00000,0.00000,0.00004
355.17999,1.02194,0.99996,0.00000,0.00000,0.00004
355.32001,1.02194,0.99997,0.00000,0.00000,0.00003
355.45999,1.02194,0.99998,0.00000,0.00000,0.00002
355.60001,1.02194,0.99998,0.00000,0.00000,0.00002
355.73999,1.02194,0.99998,0.00000,0.00000,0.00002
355.88000,1.02194,0.99998,0.00000,0.00000,0.00002
356.01999,1.02194,0.99998,0.00000,0.00000,0.00002
356.16000,1.02194,0.99998,0.00000,0.00000,0.00002
356.29999,1.02194,0.99997,0.00000,0.00000,0.00003
356.44000,1.02194,0.99997,0.00000,0.00000,0.00003
356.57999,1.02194,0.99997,0.00000,0.00000,0.00003
356.72000,1.02194,0.99997,0.00000,0.00000,0.00003
356.85999,1.02194,0.99997,0.00000,0.00000,0.00003
357.00000,1.02194,0.99997,0.00000,0.00000,0.00003
357.14001,1.02191,0.99997,0.00000,0.00000,0.00003
357.28000,1.02194,0.99997,0.00000,0.00000,0.00003
357.42001,1.02191,0.99997,0.00000,0.00000,0.00003
357.56000,1.02194,0.99997,0.00000,0.00000,0.00003
357.70001,1.02191,0.99997,0.00000,0.00000,0.00003
357.84000,1.02194,0.99998,0.00000,0.00000,0.00002
357.98001,1.02191,0.99998,0.00000,0.00000,0.00002
358.12000,1.02194,0.99998,0.00000,0.00000,0.00002
358.26001,1.02194,0.99998,0.00000,0.00000,0.00002
358.39999,1.02194,0.99998,0.00000,0.00000,0.00002
358.54001,1.02194,0.99998,0.00000,0.00000,0.00002
358.67999,1.02194,0.99998,0.00000,0.00000,0.00002
358.82001,1.02194,0.99998,0.00000,0.00000,0.00002
358.95999,1.02194,0.99998,0.00000,0.00000,0.00002
359.10001,1.02194,0.99998,0.00000,0.00000,0.00002
359.23999,1.02194,0.99998,0.00000,0.00000,0.00002
359.38000,1.02194,0.99998,0.00000,0.00000,0.00002
359.51999,1.02194,0.99998,0.00000,0.00000,0.00002
359.66000,1.02194,0.99998,0.00000,0.00000,0.00002
359.79999,1.02194,0.99998,0.00000,0.00000,0.00002
359.94000,1.02194,0.99998,0.00000,0.00000,0.00002
360.07999,1.02194,0.99999,0.00000,0.00000,0.00001
360.22000,1.02194,0.99999,0.00000,0.00000,0.00001
360.35999,1.02194,0.99999,0.00000,0.00000,0.00001
360.50000,1.02194,0.99999,0.00000,0.00000,0.00001
360.64001,1.02191,0.99999,0.00000,0.00000,0.00001
360.78000,1.02194,0.99999,0.00000,0.00000,0.00001
360.92001,1.02191,0.99999,0.00000,0.00000,0.00001
361.06000,1.02194,0.99998,0.00000,0.00000,0.00002
361.20001,1.02191,0.99998,0.00000,0.00000,0.00002
361.34000,1.02194,0.99998,0.00000,0.00000,0.00002
361.48001,1.02191,0.99998,0.00000,0.00000,0.00002
361.62000,1.02194,0.99998,0.00000,0.00000,0.00002
361.76001,1.02194,0.99998,0.00000,0.00000,0.00002
361.89999,1.02194,0.99998,0.00000,0.00000,0.00002
362.04001,1.02194,0.99999,0.00000,0.00000,0.00001
362.17999,1.02194,0.99999,0.00000,0.00000,0.00001
362.32001,1.02194,0.99999,0.00000,0.00000,0.00001
362.45999,1.02194,0.99999,0.00000,0.00000,0.00001
362.60001,1.02194,0.99999,0.00000,0.00000,0.00001
362.73999,1.02194,0.99999,0.00000,0.00000,0.00001
362.88000,1.02194,0.99999,0.00000,0.00000,0.00001
363.01999,1.02194,0.99999,0.00000,0.00000,0.00001
363.16000,1.02194,0.99999,0.00000,0.00000,0.00001
363.29999,1.02194,0.99999,0.00000,0.00000,0.00001
363.44000,1.02194,0.99999,0.00000,0.00000,0.00001
363.57999,1.02194,0.99999,0.00000,0.00000,0.00001
363.72000,1.02194,0.99999,0.00000,0.00000,0.00001
363.85999,1.02194,0.99999,0.00000,0.00000,0.00001
364.00000,1.02194,0.99999,0.00000,0.00000,0.00001
364.14001,1.02191,0.99999,0.00000,0.00000,0.00001
364.28000,1.02194,0.99999,0.00000,0.00000,0.00001
364.42001,1.02191,0.99999,0.00000,0.00000,0.00001
364.56000,1.02194,0.99999,0.00000,0.00000,0.00001
364.70001,1.02191,0.99999,0.00000,0.00000,0.00001
364.84000,1.02194,0.99999,0.00000,0.00000,0.00001
364.98001,1.02191,0.99999,0.00000,0.00000,0.00001
365.12000,1.02194,0.99998,0.00000,0.00000,0.00002
365.26001,1.02194,0.99998,0.00000,0.00000,0.00002
365.39999,1.02194,0.99998,0.00000,0.00000,0.00002
365.54001,1.02194,0.99998,0.00000,0.00000,0.00002
365.67999,1.02194,0.99997,0.00000,0.00000,0.00003
365.82001,1.02194,0.99997,0.00000,0.00000,0.00003
365.95999,1.02194,0.99997,0.00000,0.00000,0.00003
366.10001,1.02194,0.99998,0.00000,0.00000,0.00002
366.23999,1.02194,0.99997,0.00000,0.00000,0.00003
366.38000,1.02194,0.99997,0.00000,0.00000,0.00003
366.51999,1.02194,0.99997,0.00000,0.00000,0.00003
366.66000,1.02194,0.99997,0.00000,0.00000,0.00003
366.79999,1.02194,0.99996,0.00000,0.00000,0.00004
366.94000,1.02194,0.99996,0.00000,0.00000,0.00004
367.07999,1.02194,0.99996,0.00000,0.00000,0.00004
367.22000,1.02194,0.99996,0.00000,0.00000,0.00004
367.35999,1.02194,0.99997,0.00000,0.00000,0.00003
367.50000,1.02194,0.99997,0.00000,0.00000,0.00003
367.64001,1.02191,0.99996,0.00000,0.00000,0.00003
367.78000,1.02194,0.99996,0.00000,0.00000,0.00004
367.92001,1.02191,0.99995,0.00000,0.00000,0.00005
368.06000,1.02194,0.99994,0.00000,0.00000,0.00006
368.20001,1.02191,0.99993,0.00000,0.00000,0.00007
368.34000,1.02194,0.99992,0.00000,0.00000,0.00007
368.48001,1.02191,0.99993,0.00000,0.00000,0.00007
368.62000,1.02194,0.99993,0.00000,0.00000,0.00007
368.76001,1.02194,0.99994,0.00000,0.00000,0.00006
368.89999,1.02194,0.99995,0.00000,0.00000,0.00005
369.04001,1.02194,0.99995,0.00000,0.00000,0.00005
369.17999,1.02194,0.99993,0.00000,0.00000,0.00007
369.32001,1.02194,0.99993,0.00000,0.00000,0.00007
369.45999,1.02194,0.99994,0.00000,0.00000,0.00006
369.60001,1.02194,0.99993,0.00000,0.00000,0.00007
369.73999,1.02194,0.99994,0.00000,0.00000,0.00006
369.88000,1.02194,0.99994,0.00000,0.00000,0.00006
370.01999,1.02194,0.99996,0.00000,0.00000,0.00004
370.16000,1.02194,0.99997,0.00000,0.00000,0.00003
370.29999,1.02194,0.99996,0.00000,0.00000,0.00004
370.44000,1.02194,0.99996,0.00000,0.00000,0.00004
370.57999,1.02194,0.99996,0.00000,0.00000,0.00004
370.72000,1.02194,0.99996,0.00000,0.00000,0.00004
370.85999,1.02194,0.99995,0.00000,0.00000,0.00005
371.00000,1.02194,0.99995,0.00000,0.00000,0.00005
371.14001,1.02191,0.99995,0.00000,0.00000,0.00005
371.28000,1.02194,0.99996,0.00000,0.00000,0.00004
371.42001,1.02191,0.99995,0.00000,0.00000,0.00005
371.56000,1.02194,0.99995,0.00000,0.00000,0.00005
371.70001,1.02191,0.99996,0.00000,0.00000,0.00004
371.84000,1.02194,0.99996,0.00000,0.00000,0.00004
371.98001,1.02191,0.99996,0.00000,0.00000,0.00004
372.12000,1.02194,0.99996,0.00000,0.00000,0.00004
372.26001,1.02194,0.99996,0.00000,0.00000,0.00004
372.39999,1.02194,0.99996,0.00000,0.00000,0.00004
372.54001,1.02194,0.99996,0.00000,0.00000,0.00004
372.67999,1.02194,0.99995,0.00000,0.00000,0.00005
372.82001,1.02194,0.99995,0.00000,0.00000,0.00005
372.95999,1.02194,0.99995,0.00000,0.00000,0.00005
373.10001,1.02194,0.99994,0.00000,0.00000,0.00006
373.23999,1.02194,0.99995,0.00000,0.00000,0.00005
373.38000,1.02194,0.99994,0.00000,0.00000,0.00006
373.51999,1.02194,0.99995,0.00000,0.00000,0.00005
373.66000,1.02194,0.99996,0.00000,0.00000,0.00004
373.79999,1.02194,0.99996,0.00000,0.00000,0.00004
373.94000,1.02194,0.99996,0.00000,0.00000,0.00004
374.07999,1.02194,0.99996,0.00000,0.00000,0.00004
374.22000,1.02194,0.99996,0.00000,0.00000,0.00004
374.35999,1.02194,0.99996,0.00000,0.00000,0.00004
374.50000,1.02194,0.99997,0.00000,0.00000,0.00003
374.64001,1.02191,0.99997,0.00000,0.00000,0.00003
374.78000,1.02194,0.99996,0.00000,0.00000,0.00004
374.92001,1.02191,0.99996,0.00000,0.00000,0.00004
375.06000,1.02194,0.99997,0.00000,0.00000,0.00003
375.20001,1.02191,0.99997,0.00000,0.00000,0.00003
375.34000,1.02194,0.99997,0.00000,0.00000,0.00003
375.48001,1.02191,0.99996,0.00000,0.00000,0.00004
375.62000,1.02194,0.99996,0.00000,0.00000,0.00004
375.76001,1.02194,0.99996,0.00000,0.00000,0.00004
375.89999,1.02194,0.99996,0.00000,0.00000,0.00004
376.04001,1.02194,0.99996,0.00000,0.00000,0.00004
376.17999,1.02194,0.99996,0.00000,0.00000,0.00004
376.32001,1.02194,0.99996,0.00000,0.00000,0.00004
376.45999,1.02194,0.99996,0.00000,0.00000,0.00004
376.60001,1.02194,0.99997,0.00000,0.00000,0.00003
376.73999,1.02194,0.99997,0.00000,0.00000,0.00003
376.88000,1.02194,0.99997,0.00000,0.00000,0.00003
377.01999,1.02194,0.99996,0.00000,0.00000,0.00004
377.16000,1.02194,0.99995,0.00000,0.00000,0.00005
377.29999,1.02194,0.99995,0.00000,0.00000,0.00005
377.44000,1.02194,0.99995,0.00000,0.00000,0.00004
377.57999,1.02194,0.99995,0.00000,0.00000,0.00005
377.72000,1.02194,0.99995,0.00000,0.00000,0.00005
377.85999,1.02194,0.99996,0.00000,0.00000,0.00004
378.00000,1.02194,0.99996,0.00000,0.00000,0.00004
378.14001,1.02191,0.99996,0.00000,0.00000,0.00004
378.28000,1.02194,0.99995,0.00000,0.00000,0.00005
378.42001,1.02191,0.99995,0.00000,0.00000,0.00005
378.56000,1.02194,0.99996,0.00000,0.00000,0.00004
378.70001,1.02191,0.99995,0.00000,0.00000,0.00005
378.84000,1.02194,0.99996,0.00000,0.00000,0.00004
378.98001,1.02191,0.99997,0.00000,0.00000,0.00003
379.12000,1.02194,0.99998,0.00000,0.00000,0.00002
379.26001,1.02194,0.99998,0.00000,0.00000,0.00002
379.39999,1.02194,0.99997,0.00000,0.00000,0.00002
379.54001,1.02194,0.99997,0.00000,0.00000,0.00003
379.67999,1.02194,0.99997,0.00000,0.00000,0.00003
379.82001,1.02194,0.99997,0.00000,0.00000,0.00003
379.95999,1.02194,0.99996,0.00000,0.00000,0.00004
380.10001,1.02194,0.99996,0.00000,0.00000,0.00004
380.23999,1.02194,0.99996,0.00000,0.00000,0.00004
380.38000,1.02194,0.99996,0.00000,0.00000,0.00004
380.51999,1.02194,0.99996,0.00000,0.00000,0.00004
380.66000,1.02194,0.99996,0.00000,0.00000,0.00004
380.79999,1.02194,0.99996,0.00000,0.00000,0.00004
380.94000,1.02194,0.99996,0.00000,0.00000,0.00004
381.07999,1.02194,0.99996,0.00000,0.00000,0.00004
381.22000,1.02194,0.99996,0.00000,0.00000,0.00004
381.35999,1.02194,0.99996,0.00000,0.00000,0.00004
381.50000,1.02194,0.99995,0.00000,0.00000,0.00005
381.64001,1.02191,0.99995,0.00000,0.00000,0.00004
381.78000,1.02194,0.99995,0.00000,0.00000,0.00005
381.92001,1.02191,0.99995,0.00000,0.00000,0.00005
382.06000,1.02194,0.99995,0.00000,0.00000,0.00005
382.20001,1.02191,0.99995,0.00000,0.00000,0.00005
382.34000,1.02194,0.99996,0.00000,0.00000,0.00004
382.48001,1.02191,0.99996,0.00000,0.00000,0.00004
382.62000,1.02194,0.99996,0.00000,0.00000,0.00004
382.76001,1.02194,0.99997,0.00000,0.00000,0.00003
382.89999,1.02194,0.99996,0.00000,0.00000,0.00004
383.04001,1.02194,0.99996,0.00000,0.00000,0.00004
383.17999,1.02194,0.99996,0.00000,0.00000,0.00004
383.32001,1.02194,0.99996,0.00000,0.00000,0.00004
383.45999,1.02194,0.99996,0.00000,0.00000,0.00004
383.60001,1.02194,0.99995,0.00000,0.00000,0.00005
383.73999,1.02194,0.99995,0.00000,0.00000,0.00005
383.88000,1.02194,0.99995,0.00000,0.00000,0.00005
384.01999,1.02194,0.99995,0.00000,0.00000,0.00005
384.16000,1.02194,0.99996,0.00000,0.00000,0.00004
384.29999,1.02194,0.99996,0.00000,0.00000,0.00004
384.44000,1.02194,0.99997,0.00000,0.00000,0.00003
384.57999,1.02194,0.99997,0.00000,0.00000,0.00003
384.72000,1.02194,0.99997,0.00000,0.00000,0.00003
384.85999,1.02194,0.99998,0.00000,0.00000,0.00002
385.00000,1.02194,0.99998,0.00000,0.00000,0.00002
385.14001,1.02191,0.99998,0.00000,0.00000,0.00002
385.28000,1.02194,0.99998,0.00000,0.00000,0.00002
385.42001,1.02191,0.99998,0.00000,0.00000,0.00002
385.56000,1.02194,0.99998,0.00000,0.00000,0.00002
385.70001,1.02191,0.99998,0.00000,0.00000,0.00002
385.84000,1.02194,0.99997,0.00000,0.00000,0.00003
385.98001,1.02191,0.99997,0.00000,0.00000,0.00003
386.12000,1.02194,0.99996,0.00000,0.00000,0.00004
386.26001,1.02194,0.99996,0.00000,0.00000,0.00004
386.39999,1.02194,0.99996,0.00000,0.00000,0.00004
386.54001,1.02194,0.99996,0.00000,0.00000,0.00004
386.67999,1.02194,0.99995,0.00000,0.00000,0.00005
386.82001,1.02194,0.99995,0.00000,0.00000,0.00005
386.95999,1.02194,0.99995,0.00000,0.00000,0.00005
387.10001,1.02194,0.99995,0.00000,0.00000,0.00005
387.23999,1.02194,0.99995,0.00000,0.00000,0.00005
387.38000,1.02194,0.99996,0.00000,0.00000,0.00004
387.51999,1.02194,0.99996,0.00000,0.00000,0.00004
387.66000,1.02194,0.99996,0.00000,0.00000,0.00004
387.79999,1.02194,0.99996,0.00000,0.00000,0.00004
387.94000,1.02194,0.99996,0.00000,0.00000,0.00004
388.07999,1.02194,0.99996,0.00000,0.00000,0.00004
388.22000,1.02194,0.99996,0.00000,0.00000,0.00004
388.35999,1.02194,0.99996,0.00000,0.00000,0.00004
388.50000,1.02194,0.99994,0.00000,0.00000,0.00006
388.64001,1.02191,0.99994,0.00000,0.00000,0.00006
