# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.9499999,-10.409989356994629,-0.6200982332229614,0.9457096457481384,-15.2130126953125,6.28662109375,-4.94384765625
31.9699999,-10.400412559509277,-0.629675030708313,0.8858546018600464,-13.7939453125,6.5155029296875,-4.6844482421875
31.9899999,-10.33098030090332,-0.6727706789970398,0.7781155705451965,-10.2996826171875,3.8604736328125,-0.91552734375
32.0099999,-10.235212326049805,-0.7230489253997803,0.667982280254364,-6.622314453125,3.0517578125,1.861572265625
32.0299999,-10.165780067443848,-0.7374141216278076,0.586579442024231,-4.150390625,3.0975341796875,1.7852783203125
32.049999899999996,-10.129867553710938,-0.727837324142456,0.5602431893348694,-2.7313232421875,1.373291015625,0
32.0699999,-10.125079154968262,-0.6943184733390808,0.5793967843055725,-2.3193359375,-0.4119873046875,-0.6866455078125
32.089999899999995,-10.108319282531738,-0.6655880808830261,0.6344634294509888,-2.5177001953125,0.42724609375,-0.701904296875
32.1099999,-10.072406768798828,-0.6536170840263367,0.6919242739677429,-2.62451171875,4.302978515625,-1.739501953125
32.129999899999994,-10.038887977600098,-0.6512228846549988,0.7469909191131592,-2.3651123046875,8.0718994140625,-3.0670166015625
32.1499999,-10.019734382629395,-0.6584054827690125,0.7829039692878723,-1.9378662109375,8.5296630859375,-3.0975341796875
32.1699999,-10.017339706420898,-0.6703764796257019,0.8092401623725891,-1.8310546875,6.6986083984375,-1.7852783203125
32.1899999,-10.019734382629395,-0.6751648783683777,0.8212111592292786,-2.01416015625,5.7525634765625,-0.42724609375
32.2099999,-10.010157585144043,-0.6775590777397156,0.828393816947937,-1.953125,5.9051513671875,-0.2288818359375
32.229999899999996,-9.983820915222168,-0.6703764796257019,0.8236053586006165,-1.40380859375,5.5084228515625,-0.9765625
32.2499999,-9.940725326538086,-0.6584054827690125,0.811634361743927,-0.701904296875,4.974365234375,-2.1209716796875
32.269999899999995,-9.897629737854004,-0.6392518281936646,0.7876923680305481,0.274658203125,4.6539306640625,-3.3111572265625
32.2899999,-9.854534149169922,-0.6344634294509888,0.7613561153411865,1.2054443359375,2.9296875,-4.0130615234375
32.309999899999994,-9.818621635437012,-0.6320692300796509,0.7374141216278076,2.166748046875,1.03759765625,-3.6773681640625
32.3299999,-9.78989028930664,-0.6512228846549988,0.7230489253997803,3.1280517578125,0.274658203125,-2.7618408203125
32.3499999,-9.792284965515137,-0.6703764796257019,0.730231523513794,3.2806396484375,0.6256103515625,-2.838134765625
32.369999899999996,-9.821015357971191,-0.7015010714530945,0.751779317855835,2.716064453125,3.2958984375,-6.9122314453125
32.3899999,-9.864110946655273,-0.7350199222564697,0.7757213711738586,2.5177001953125,5.462646484375,-12.2833251953125
32.409999899999995,-9.911994934082031,-0.7805097699165344,0.7924807667732239,3.173828125,4.5928955078125,-12.847900390625
32.4299999,-9.979032516479492,-0.8140285611152649,0.8068459630012512,3.692626953125,1.9378662109375,-9.7503662109375
32.449999899999995,-10.046070098876953,-0.8451532125473022,0.811634361743927,3.265380859375,0.8697509765625,-10.4827880859375
32.4699999,-10.098742485046387,-0.8523358106613159,0.8188169598579407,3.1890869140625,-0.18310546875,-12.8936767578125
32.4899999,-10.110713958740234,-0.849941611289978,0.8236053586006165,4.08935546875,-1.64794921875,-10.7574462890625
32.5099999,-10.062829971313477,-0.8307880163192749,0.8307880163192749,4.69970703125,-4.1351318359375,-4.2572021484375
32.5299999,-9.983820915222168,-0.8068459630012512,0.828393816947937,4.852294921875,-7.5225830078125,0.4730224609375
32.549999899999996,-9.895236015319824,-0.7829039692878723,0.828393816947937,5.8135986328125,-11.3677978515625,0.0152587890625
32.5699999,-9.81143856048584,-0.7589619159698486,0.8331822156906128,7.1868896484375,-13.97705078125,-1.190185546875
32.589999899999995,-9.751583099365234,-0.7445967197418213,0.8595184087753296,7.38525390625,-14.6026611328125,-0.42724609375
32.6099999,-9.706093788146973,-0.7422025203704834,0.912190854549408,5.9967041015625,-14.190673828125,-0.8697509765625
32.629999899999994,-9.658209800720215,-0.7493851184844971,0.993593692779541,3.7689208984375,-13.73291015625,-2.4871826171875
32.6499999,-9.619902610778809,-0.7589619159698486,1.0845733880996704,0.8697509765625,-11.5814208984375,-0.0762939453125
32.6699999,-9.583989143371582,-0.7709329724311829,1.1635819673538208,-2.86865234375,-9.490966796875,6.0272216796875
32.6899999,-9.557653427124023,-0.7876923680305481,1.2066776752471924,-6.8206787109375,-7.8887939453125,8.819580078125
32.7099999,-9.569623947143555,-0.8068459630012512,1.1899182796478271,-10.0250244140625,-4.3792724609375,6.2255859375
32.729999899999996,-9.615114212036133,-0.8259995579719543,1.1276689767837524,-11.4898681640625,-1.7242431640625,3.7994384765625
32.7499999,-9.706093788146973,-0.8427590131759644,1.0199298858642578,-11.9476318359375,-0.579833984375,4.791259765625
32.769999899999995,-9.830592155456543,-0.8523358106613159,0.9026140570640564,-12.14599609375,0.5035400390625,5.828857421875
32.7899999,-9.986215591430664,-0.8595184087753296,0.7805097699165344,-11.2762451171875,1.434326171875,3.9520263671875
32.809999899999994,-10.146626472473145,-0.8547300100326538,0.6727706789970398,-9.124755859375,1.52587890625,1.251220703125
32.8299999,-10.271124839782715,-0.8523358106613159,0.5841852426528931,-6.5155029296875,1.953125,0.1220703125
32.8499999,-10.342951774597168,-0.8403648138046265,0.524330198764801,-4.058837890625,2.5634765625,0.1983642578125
32.869999899999996,-10.340557098388672,-0.8307880163192749,0.4908113479614258,-1.3427734375,3.1585693359375,-0.9765625
32.8899999,-10.278307914733887,-0.8307880163192749,0.4836287498474121,1.7852783203125,3.47900390625,-2.777099609375
32.909999899999995,-10.17296314239502,-0.8451532125473022,0.5051765441894531,4.8370361328125,2.3345947265625,-3.662109375
32.9299999,-10.043676376342773,-0.8643068075180054,0.545877993106842,7.568359375,-0.3204345703125,-3.72314453125
32.949999899999995,-9.90241813659668,-0.8954314589500427,0.608127236366272,9.6435546875,-2.2735595703125,-3.47900390625
32.9699999,-9.758766174316406,-0.9241618514060974,0.6823474764823914,10.528564453125,-1.5869140625,-3.8299560546875
32.9899999,-9.603142738342285,-0.9696516990661621,0.751779317855835,10.4827880859375,-0.457763671875,-3.7078857421875
33.0099999,-9.454702377319336,-1.0103530883789062,0.8140285611152649,10.8642578125,-3.2196044921875,-0.3204345703125
33.0299999,-9.363722801208496,-1.05105459690094,0.8738836050033569,11.077880859375,-4.7760009765625,4.4403076171875
33.049999899999996,-9.363722801208496,-1.0797849893569946,0.9385270476341248,9.09423828125,0.30517578125,5.5389404296875
33.0699999,-9.454702377319336,-1.1061211824417114,1.0055646896362305,5.2642822265625,6.8511962890625,2.25830078125
33.089999899999995,-9.624691009521484,-1.1348515748977661,1.072602391242981,1.556396484375,8.4381103515625,0.3814697265625
33.1099999,-9.854534149169922,-1.1875240802764893,1.115697979927063,-0.06103515625,6.9732666015625,1.251220703125
33.129999899999994,-10.110713958740234,-1.237802267074585,1.1109095811843872,1.0528564453125,6.5765380859375,-0.3814697265625
33.1499999,-10.342951774597168,-1.2689268589019775,1.0630255937576294,3.7689208984375,5.2032470703125,-5.6610107421875
33.1699999,-10.467450141906738,-1.2497732639312744,0.9792284965515137,6.65283203125,-2.50244140625,-9.46044921875
33.1899999,-10.414777755737305,-1.1827356815338135,0.9097966551780701,8.8348388671875,-10.986328125,-9.735107421875
33.2099999,-10.189722061157227,-1.094150185585022,0.871489405632019,10.7421875,-11.1541748046875,-5.828857421875
33.229999899999996,-9.871294021606445,-1.0007762908935547,0.9145850539207458,12.1002197265625,-11.5814208984375,2.1820068359375
33.2499999,-9.615114212036133,-0.9074024558067322,1.0295066833496094,10.528564453125,-14.1143798828125,9.063720703125
33.269999899999995,-9.488221168518066,-0.8307880163192749,1.192312479019165,5.7373046875,-13.18359375,8.1939697265625
33.2899999,-9.488221168518066,-0.7733271718025208,1.3766659498214722,-0.18310546875,-9.1705322265625,2.288818359375
33.309999899999994,-9.579200744628906,-0.7469909191131592,1.5394717454910278,-5.5694580078125,-1.7852783203125,-1.953125
33.3299999,-9.694122314453125,-0.768538773059845,1.6400281190872192,-9.1094970703125,4.2266845703125,-2.4261474609375
33.3499999,-9.792284965515137,-0.8331822156906128,1.6639702320098877,-10.1165771484375,3.72314453125,-0.732421875
33.369999899999996,-9.86889934539795,-0.9026140570640564,1.6041151285171509,-8.7432861328125,2.3345947265625,1.2054443359375
33.3899999,-9.911994934082031,-0.9696516990661621,1.4891934394836426,-5.828857421875,3.143310546875,3.6773681640625
33.409999899999995,-9.955090522766113,-1.0055646896362305,1.335964560508728,-3.6163330078125,2.99072265625,6.3629150390625
33.4299999,-9.998186111450195,-1.0031704902648926,1.194706678390503,-2.3651123046875,0.335693359375,4.2572021484375
33.449999899999995,-10.029311180114746,-0.9792284965515137,1.072602391242981,-1.4495849609375,-1.2664794921875,-1.8310546875
33.4699999,-9.909601211547852,-0.8403648138046265,0.9193734526634216,0.244140625,-0.0762939453125,2.685546875
33.4899999,-9.773131370544434,-0.7230489253997803,0.8786720037460327,0.9002685546875,2.5634765625,8.6517333984375
33.5099999,-9.59835433959961,-0.5650315880775452,0.8475474119186401,0.701904296875,1.6937255859375,10.8184814453125
33.5299999,-9.765948295593262,-0.5003881454467773,0.8427590131759644,0.9002685546875,1.9989013671875,11.138916015625
33.549999899999996,-9.938331604003906,-0.4118026793003082,0.871489405632019,1.5106201171875,-2.777099609375,-2.8228759765625
33.5699999,-10.259154319763184,-0.49559974670410156,0.8978256583213806,1.800537109375,-5.43212890625,0.091552734375
33.589999899999995,-10.522516250610352,-0.5363011956214905,1.0007762908935547,5.79833984375,2.1514892578125,8.0108642578125
33.6099999,-10.491392135620117,-0.9481038451194763,1.1061211824417114,11.5509033203125,-4.5166015625,14.9383544921875
33.629999899999994,-10.350133895874023,-1.292868971824646,1.3072341680526733,15.2587890625,-3.143310546875,16.1590576171875
33.6499999,-10.096348762512207,-1.6879122257232666,1.5059528350830078,12.6953125,1.9073486328125,26.1688232421875
33.6699999,-9.864110946655273,-1.8555063009262085,1.745373010635376,5.5999755859375,7.0953369140625,35.552978515625
33.6899999,-9.68694019317627,-1.6543933153152466,1.8938134908676147,-5.0201416015625,12.1612548828125,39.886474609375
33.7099999,-9.588777542114258,-1.1779472827911377,1.9393033981323242,-16.9830322265625,16.0980224609375,40.4510498046875
33.729999899999996,-9.583989143371582,-0.4812345504760742,1.8746598958969116,-26.5350341796875,21.1029052734375,36.6973876953125
33.7499999,-9.639056205749512,0.22026655077934265,1.6304513216018677,-29.7393798828125,19.1650390625,26.123046875
33.769999899999995,-9.768342971801758,0.8188169598579407,1.161187767982483,-23.3001708984375,8.209228515625,18.9056396484375
33.7899999,-9.938331604003906,1.1779472827911377,0.6177040338516235,-7.720947265625,4.3182373046875,16.0980224609375
33.809999899999994,-10.079588890075684,1.4245500564575195,0.10295066982507706,6.16455078125,-3.5858154296875,10.1318359375
33.8299999,-10.168174743652344,1.3982137441635132,-0.19871874153614044,13.397216796875,-10.7269287109375,-1.2969970703125
33.8499999,-10.182539939880371,1.2952631711959839,-0.17717093229293823,13.7939453125,-13.214111328125,-8.6669921875
33.869999899999996,-10.101137161254883,1.0271124839782715,0.11252748221158981,10.92529296875,-13.3209228515625,-7.3394775390625
33.8899999,-10.010157585144043,0.6344634294509888,0.5123591423034668,8.087158203125,-12.5579833984375,-4.180908203125
33.909999899999995,-9.923966407775879,0.11252748221158981,0.8810662031173706,10.2386474609375,-12.2833251953125,-1.4495849609375
33.9299999,-9.8784761428833,-0.33039984107017517,1.192312479019165,17.7764892578125,-12.87841796875,3.3416748046875
33.949999899999995,-9.806650161743164,-0.5722141861915588,1.50355863571167,22.9644775390625,-11.3525390625,9.033203125
33.9699999,-9.770736694335938,-0.42377370595932007,1.8171991109848022,16.143798828125,-4.9285888671875,9.552001953125
33.9899999,-9.68694019317627,-0.0694318488240242,2.123656988143921,1.7547607421875,3.7841796875,3.4332275390625
34.0099999,-9.610325813293457,0.5722141861915588,2.38462495803833,-11.4288330078125,9.3994140625,-0.8087158203125
34.0299999,-9.493009567260742,1.1659762859344482,2.5905263423919678,-24.9481201171875,17.3797607421875,-3.9825439453125
34.049999899999996,-9.519346237182617,1.5945383310317993,2.647987127304077,-39.2913818359375,29.3731689453125,-7.4920654296875
34.0699999,-9.44752025604248,1.5490485429763794,2.360682964324951,-54.6112060546875,33.416748046875,-11.199951171875
34.089999899999995,-9.612719535827637,1.170764684677124,1.8411411046981812,-58.5784912109375,41.9464111328125,-8.6517333984375
34.1099999,-9.787496566772461,0.5051765441894531,0.9959878921508789,-42.0684814453125,28.778076171875,2.0904541015625
34.129999899999994,-10.096348762512207,-0.629675030708313,-0.12689268589019775,-16.29638671875,8.4075927734375,7.843017578125
34.1499999,-10.357316970825195,-1.4460978507995605,-1.1803414821624756,19.59228515625,-9.552001953125,16.8914794921875
34.1699999,-10.532093048095703,-1.9249382019042969,-1.867477297782898,53.9703369140625,-34.1339111328125,26.30615234375
34.1899999,-10.417171478271484,-1.6280571222305298,-2.1068975925445557,61.4471435546875,-48.88916015625,25.3448486328125
34.2099999,-10.319009780883789,-0.569819986820221,-1.4987702369689941,52.276611328125,-41.9158935546875,15.228271484375
34.229999899999996,-10.089165687561035,1.0678139925003052,-0.27054479718208313,27.008056640625,-37.29248046875,3.4332275390625
34.2499999,-9.804255485534668,2.3750481605529785,1.2856862545013428,-10.284423828125,-23.4375,-16.021728515625
34.269999899999995,-9.761159896850586,3.1483752727508545,2.6671407222747803,-35.70556640625,-3.35693359375,-21.1029052734375
34.2899999,-9.373299598693848,2.8658595085144043,3.445256233215332,-45.8984375,10.498046875,-22.064208984375
34.3099999,-9.366117477416992,1.802833914756775,3.5482068061828613,-34.0118408203125,13.214111328125,-18.4173583984375
34.3299999,-9.469067573547363,0.5339069962501526,3.138798475265503,-11.5509033203125,8.148193359375,-4.547119140625
34.3499999,-9.469067573547363,-0.6272808313369751,2.406172752380371,-1.89208984375,15.3045654296875,1.5106201171875
34.369999899999996,-9.734824180603027,-1.0893617868423462,1.7166426181793213,8.1329345703125,12.5732421875,-1.5869140625
34.3899999,-9.830592155456543,-0.8978256583213806,1.1779472827911377,11.0321044921875,4.425048828125,-4.241943359375
34.409999899999995,-9.883264541625977,-0.31124621629714966,0.7493851184844971,-2.7923583984375,10.2691650390625,-6.561279296875
34.4299999,-10.014945983886719,0.3758896589279175,0.608127236366272,-10.955810546875,5.767822265625,-6.9122314453125
34.449999899999995,-10.113107681274414,0.6248866319656372,0.5626373887062073,-15.5181884765625,-1.1749267578125,-9.613037109375
34.4699999,-10.072406768798828,0.6655880808830261,0.5961562395095825,-13.6871337890625,2.197265625,-10.7879638671875
34.4899999,-10.158597946166992,0.2968810200691223,0.811634361743927,-1.983642578125,-1.6021728515625,-7.50732421875
34.5099999,-9.945513725280762,0.07900865375995636,1.0558429956436157,2.6397705078125,-3.570556640625,-2.6702880859375
34.5299999,-9.952696800231934,-0.05027823522686958,1.4317326545715332,-4.6539306640625,10.2691650390625,-4.7760009765625
34.549999899999996,-9.876082420349121,-0.05506663769483566,1.625662922859192,-13.2598876953125,11.3983154296875,-4.6844482421875
34.5699999,-9.763554573059082,0.05506663769483566,1.5466543436050415,-10.223388671875,6.4849853515625,-7.38525390625
34.589999899999995,-9.976638793945312,-0.026336219161748886,1.3742717504501343,1.007080078125,5.3863525390625,-9.2010498046875
34.6099999,-9.825803756713867,-0.07661445438861847,1.0127472877502441,1.0223388671875,-0.9307861328125,-7.720947265625
34.629999899999994,-9.876082420349121,-0.22266076505184174,0.811634361743927,-2.7618408203125,4.4403076171875,-2.3345947265625
34.6499999,-9.909601211547852,-0.45489832758903503,0.629675030708313,-1.15966796875,-1.8310546875,6.0882568359375
34.6699999,-9.849745750427246,-0.4668693244457245,0.5195417404174805,1.1444091796875,-13.00048828125,5.462646484375
34.6899999,-9.998186111450195,-0.45250412821769714,0.569819986820221,8.026123046875,-9.5367431640625,-0.152587890625
34.7099999,-9.93593692779541,-0.004788403399288654,0.8403648138046265,9.796142578125,-11.932373046875,-3.2958984375
34.729999899999996,-9.976638793945312,0.26096799969673157,1.2497732639312744,-5.9661865234375,0.3814697265625,-6.9122314453125
34.7499999,-9.919178009033203,0.6416460275650024,1.7980455160140991,-15.380859375,7.6446533203125,-6.744384765625
34.769999899999995,-9.873687744140625,0.5937620401382446,2.1380221843719482,-26.5960693359375,14.9688720703125,-9.1400146484375
34.7899999,-9.749189376831055,0.38307225704193115,2.2170307636260986,-26.214599609375,20.0347900390625,-8.331298828125
34.8099999,-9.825803756713867,0.15562310814857483,2.0901381969451904,-13.9007568359375,18.6309814453125,-6.439208984375
34.8299999,-9.703699111938477,-0.2346317619085312,1.5969325304031372,-16.3421630859375,18.8751220703125,-9.21630859375
34.8499999,-9.8784761428833,-0.44532153010368347,0.9217676520347595,-8.2550048828125,14.5416259765625,-8.0413818359375
34.869999899999996,-10.120290756225586,-0.7733271718025208,0.20350714027881622,17.608642578125,0.274658203125,-3.4637451171875
34.8899999,-10.134655952453613,-0.8882488012313843,-0.29209262132644653,38.604736328125,-17.2119140625,-2.7313232421875
34.909999899999995,-10.295066833496094,-0.790086567401886,-0.31842881441116333,40.618896484375,-18.49365234375,-6.805419921875
34.9299999,-10.125079154968262,-0.6943184733390808,0.05985504388809204,19.47021484375,-9.124755859375,-3.936767578125
34.949999899999995,-10.000580787658691,-0.3423708379268646,0.730231523513794,-2.0294189453125,0.67138671875,-1.4190673828125
34.9699999,-9.943120002746582,-0.15801730751991272,1.216254472732544,-10.5743408203125,-0.6866455078125,3.4637451171875
34.9899999,-9.742006301879883,-0.19871874153614044,1.5155296325683594,-10.1776123046875,-3.6163330078125,5.9661865234375
35.0099999,-9.828198432922363,-0.10773907601833344,1.5682021379470825,-9.1705322265625,-0.0457763671875,-0.7476806640625
35.0299999,-9.684545516967773,-0.1173158809542656,1.5538369417190552,-9.6282958984375,-0.3204345703125,1.4495849609375
35.049999899999996,-9.660603523254395,-0.15801730751991272,1.479616641998291,-11.962890625,6.256103515625,1.220703125
35.0699999,-9.718064308166504,0.12210428714752197,1.5873557329177856,-12.4053955078125,5.157470703125,-3.2806396484375
35.089999899999995,-9.785101890563965,0.14604631066322327,1.5442601442337036,-28.839111328125,15.106201171875,-3.448486328125
35.1099999,-9.761159896850586,0.2322375625371933,1.5442601442337036,-30.6243896484375,17.9443359375,-8.4075927734375
35.129999899999994,-9.794678688049316,0.14365209639072418,1.3886369466781616,-16.754150390625,12.5885009765625,-14.7247314453125
35.1499999,-9.876082420349121,-0.2944868206977844,1.048660397529602,-12.8936767578125,16.9677734375,-7.7056884765625
35.1699999,-9.835380554199219,-0.6200982332229614,0.7230489253997803,-4.730224609375,11.41357421875,-0.6561279296875
35.1899999,-9.643844604492188,-1.2018892765045166,0.4572925269603729,15.655517578125,-2.8228759765625,0.030517578125
35.2099999,-9.744400978088379,-1.1540051698684692,0.608127236366272,24.3377685546875,-0.91552734375,3.5552978515625
35.229999899999996,-9.943120002746582,-1.280897855758667,0.5410895943641663,-14.862060546875,22.5372314453125,7.0343017578125
35.2499999,-10.194510459899902,-0.9026140570640564,0.5746083855628967,-22.2930908203125,14.1143798828125,21.514892578125
35.269999899999995,-10.752359390258789,-0.6248866319656372,0.3064578175544739,13.5345458984375,-11.7950439453125,12.4664306640625
35.2899999,-10.773907661437988,-0.17717093229293823,0.0933738648891449,28.6865234375,-20.4620361328125,0.3814697265625
35.3099999,-10.579977035522461,0.19153612852096558,0.3423708379268646,6.2408447265625,-9.674072265625,0.18310546875
35.3299999,-10.27591323852539,0.40940847992897034,0.9624691009521484,-33.26416015625,7.965087890625,3.1280517578125
35.3499999,-9.856928825378418,0.2346317619085312,1.5945383310317993,-54.0313720703125,20.4315185546875,11.0015869140625
35.369999899999996,-9.785101890563965,-0.42616790533065796,1.6831238269805908,-42.4652099609375,26.5960693359375,24.200439453125
35.3899999,-9.751583099365234,-0.9433154463768005,1.2282254695892334,-9.552001953125,10.223388671875,32.6385498046875
35.409999899999995,-9.93593692779541,-1.2880805730819702,0.21787235140800476,21.5301513671875,-12.8936767578125,31.3262939453125
35.4299999,-10.0580415725708,-1.0079588890075684,-0.2346317619085312,54.8553466796875,-26.2451171875,24.4293212890625
35.449999899999995,-9.890447616577148,-0.06703764945268631,-0.05746084079146385,50.1556396484375,-17.2119140625,8.575439453125
35.4699999,-9.727641105651855,0.9361328482627869,0.7733271718025208,-0.091552734375,13.5345458984375,-3.7078857421875
35.4899999,-9.5408935546875,1.6711528301239014,1.6280571222305298,-43.6859130859375,34.7137451171875,-9.552001953125
35.5099999,-9.550470352172852,1.7334020137786865,1.867477297782898,-48.2025146484375,32.318115234375,-6.927490234375
35.5299999,-9.727641105651855,1.0893617868423462,1.3048399686813354,-15.2435302734375,15.56396484375,0.0457763671875
35.549999899999996,-9.981427192687988,0.17956513166427612,0.3878606855869293,24.7039794921875,-6.3934326171875,4.638671875
35.5699999,-10.158597946166992,-0.44771572947502136,-0.2753331959247589,38.6199951171875,-18.9361572265625,5.9814453125
35.589999899999995,-10.192116737365723,-0.5027823448181152,-0.35913026332855225,19.95849609375,-13.1988525390625,3.7078857421875
35.6099999,-10.108319282531738,-0.07661445438861847,0.031124621629714966,-7.720947265625,1.6937255859375,-0.7171630859375
35.629999899999994,-9.99100399017334,0.4213795065879822,0.5003881454467773,-20.5535888671875,9.5367431640625,-7.7056884765625
35.6499999,-9.916783332824707,0.6560112833976746,0.7422025203704834,-12.8021240234375,3.8604736328125,-11.016845703125
35.6699999,-9.93593692779541,0.5722141861915588,0.7422025203704834,2.777099609375,-5.950927734375,-7.4310302734375
35.6899999,-9.974244117736816,0.2825157940387726,0.6416460275650024,10.3607177734375,-8.48388671875,-3.173828125
35.7099999,-9.983820915222168,0.019153613597154617,0.6224924325942993,7.0343017578125,-4.791259765625,-1.89208984375
35.729999899999996,-9.95748519897461,-0.13407529890537262,0.7158663272857666,-1.617431640625,-0.30517578125,-1.03759765625
35.7499999,-9.952696800231934,-0.13407529890537262,0.811634361743927,-10.040283203125,1.7852783203125,1.89208984375
35.769999899999995,-9.938331604003906,-0.08619125932455063,0.8427590131759644,-9.0484619140625,1.312255859375,2.3956298828125
35.7899999,-9.952696800231934,-0.0071826050989329815,0.768538773059845,-0.274658203125,-0.3509521484375,-0.79345703125
35.8099999,-9.950302124023438,0.047884032130241394,0.6751648783683777,6.256103515625,-3.1585693359375,-2.9144287109375
35.8299999,-9.955090522766113,0.11252748221158981,0.629675030708313,3.5400390625,-3.936767578125,-1.2969970703125
35.8499999,-9.947908401489258,0.16998831927776337,0.689530074596405,-3.9825439453125,-0.9918212890625,1.0986328125
35.869999899999996,-9.947908401489258,0.2059013396501541,0.7781155705451965,-8.9263916015625,3.2196044921875,-1.0833740234375
35.8899999,-9.93593692779541,0.1867477297782898,0.8331822156906128,-7.9498291015625,3.875732421875,-2.8228759765625
35.909999899999995,-9.93354320526123,0.2082955539226532,0.9457096457481384,-5.035400390625,1.9683837890625,-0.2593994140625
35.9299999,-9.880870819091797,0.2825157940387726,1.0414776802062988,-16.8304443359375,5.8441162109375,1.40380859375
35.949999899999995,-9.880870819091797,0.3280056416988373,1.1635819673538208,-41.015625,19.47021484375,-1.46484375
35.9699999,-9.840168952941895,0.3256114423274994,1.0295066833496094,-51.0101318359375,21.2860107421875,-3.0059814453125
35.9899999,-9.981427192687988,0.1149216815829277,0.751779317855835,-39.1693115234375,11.3067626953125,0.823974609375
36.0099999,-10.050858497619629,-0.10055647045373917,0.44771572947502136,-22.4151611328125,-1.220703125,6.1187744140625
36.0299999,-10.038887977600098,-0.24420857429504395,0.2298433631658554,-26.3824462890625,1.9989013671875,6.7596435546875
36.049999899999996,-10.055646896362305,-0.21547815203666687,0.22026655077934265,-37.445068359375,12.6800537109375,4.3792724609375
36.0699999,-10.019734382629395,-0.18914192914962769,0.17238251864910126,-28.4576416015625,8.1634521484375,4.9285888671875
36.089999899999995,-10.031704902648926,-0.13168109953403473,0.11971008777618408,-7.537841796875,-7.659912109375,7.080078125
36.1099999,-10.036493301391602,-0.05746084079146385,0.12449848651885986,4.69970703125,-13.763427734375,7.7056884765625
36.129999899999994,-9.950302124023438,0.26336219906806946,0.5099649429321289,-11.260986328125,-3.204345703125,4.5318603515625
36.1499999,-9.765948295593262,0.7422025203704834,1.0893617868423462,-56.5948486328125,18.7225341796875,-1.8157958984375
36.1699999,-9.718064308166504,0.9816226959228516,1.3934253454208374,-96.37451171875,38.299560546875,-2.50244140625
36.1899999,-9.342175483703613,-1.6089035272598267,2.9975404739379883,-22.369384765625,28.656005859375,-11.53564453125
36.2099999,-9.955090522766113,-1.3838485479354858,1.0223240852355957,452.5909423828125,-46.0968017578125,-124.786376953125
36.229999899999996,-10.06043529510498,-3.514688014984131,0.8810662031173706,172.5921630859375,1.251220703125,0.518798828125
36.2499999,-10.678139686584473,-2.1356279850006104,-1.2880805730819702,111.907958984375,-28.778076171875,30.853271484375
36.269999899999995,-10.843339920043945,-0.11013327538967133,-2.1380221843719482,71.441650390625,-20.6756591796875,16.876220703125
36.2899999,-10.596736907958984,1.3072341680526733,-1.824381709098816,-37.0330810546875,-19.3939208984375,-3.7841796875
36.3099999,-10.223240852355957,2.0398597717285156,-0.9672574996948242,-49.0264892578125,-4.2572021484375,-19.622802734375
36.3299999,-9.943120002746582,1.656787633895874,-0.2346317619085312,-7.7667236328125,8.056640625,-14.9688720703125
36.3499999,-9.8784761428833,0.5770025849342346,0.24420857429504395,14.3280029296875,-6.6680908203125,-5.828857421875
36.369999899999996,-9.914389610290527,-0.26336219906806946,0.5482721924781799,45.4254150390625,-14.8162841796875,9.307861328125
36.3899999,-9.926360130310059,-0.507570743560791,0.9074024558067322,43.243408203125,-10.3912353515625,11.90185546875
36.409999899999995,-9.86650562286377,-0.33758243918418884,1.1899182796478271,2.7313232421875,-8.5906982421875,-2.593994140625
36.4299999,-9.794678688049316,-0.05506663769483566,1.278503656387329,-25.87890625,4.94384765625,-20.4620361328125
36.449999899999995,-9.794678688049316,0.0071826050989329815,1.2114660739898682,-26.67236328125,11.260986328125,-22.7508544921875
36.4699999,-9.835380554199219,-0.22505496442317963,1.0414776802062988,0.701904296875,2.7923583984375,-7.1563720703125
36.4899999,-9.914389610290527,-0.45250412821769714,0.9768342971801758,20.9808349609375,1.434326171875,3.5858154296875
36.5099999,-9.945513725280762,-0.5674257874488831,0.993593692779541,11.9781494140625,4.33349609375,4.2266845703125
36.5299999,-9.947908401489258,-0.5051765441894531,0.9840168952941895,-7.232666015625,7.0343017578125,-1.068115234375
36.549999899999996,-9.93593692779541,-0.28730419278144836,0.9289502501487732,-15.7012939453125,6.256103515625,-6.5155029296875
36.5699999,-9.974244117736816,-0.10534487664699554,0.7709329724311829,-1.0528564453125,1.6326904296875,-1.9683837890625
36.589999899999995,-10.046070098876953,0.05267243832349777,0.5434837937355042,13.9617919921875,-3.5552978515625,-0.54931640625
36.6099999,-10.11550235748291,0.15083470940589905,0.33039984107017517,13.12255859375,-8.7432861328125,-5.3558349609375
36.629999899999994,-10.139444351196289,0.1628057211637497,0.2059013396501541,4.5318603515625,-12.14599609375,-12.0391845703125
36.6499999,-10.091560363769531,0.17238251864910126,0.3519476354122162,-0.701904296875,-14.617919921875,-15.5487060546875
36.6699999,-10.007762908935547,0.07422025501728058,0.5841852426528931,0.91552734375,-12.9852294921875,-13.24462890625
36.6899999,-9.921571731567383,-0.05746084079146385,1.0271124839782715,-0.946044921875,-7.537841796875,-8.4075927734375
36.7099999,-9.90241813659668,-0.3758896589279175,1.1899182796478271,7.0343017578125,-4.364013671875,-2.99072265625
