Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.01022,0.00089,0.98877,0.00012
129.92000,1.02194,0.01050,0.00090,0.98847,0.00014
130.06000,1.02194,0.01021,0.00091,0.98875,0.00012
130.20000,1.02194,0.01046,0.00094,0.98848,0.00013
130.34000,1.02194,0.01029,0.00092,0.98866,0.00012
130.48000,1.02194,0.01041,0.00092,0.98854,0.00012
130.62000,1.02194,0.01047,0.00094,0.98846,0.00013
130.75999,1.02194,0.01029,0.00095,0.98863,0.00013
130.89999,1.02194,0.01045,0.00094,0.98848,0.00013
131.03999,1.02194,0.01039,0.00092,0.98856,0.00013
131.17999,1.02194,0.01062,0.00094,0.98831,0.00013
131.32001,1.02193,0.01065,0.00094,0.98826,0.00014
131.46001,1.02193,0.01059,0.00093,0.98833,0.00014
131.60001,1.02193,0.01043,0.00095,0.98849,0.00013
131.74001,1.02193,0.01041,0.00094,0.98852,0.00013
131.88000,1.02193,0.01049,0.00096,0.98842,0.00013
132.02000,1.02193,0.01097,0.00093,0.98795,0.00015
132.16000,1.02193,0.01028,0.00092,0.98866,0.00014
132.30000,1.02193,0.01040,0.00093,0.98854,0.00013
132.44000,1.02194,0.01039,0.00091,0.98858,0.00013
132.58000,1.02194,0.01025,0.00094,0.98868,0.00013
132.72000,1.02194,0.01038,0.00092,0.98858,0.00012
132.86000,1.02194,0.01048,0.00095,0.98844,0.00013
133.00000,1.02194,0.01013,0.00093,0.98882,0.00012
133.14000,1.02194,0.01037,0.00093,0.98858,0.00012
133.28000,1.02194,0.01017,0.00091,0.98880,0.00012
133.42000,1.02194,0.01017,0.00092,0.98879,0.00012
133.56000,1.02194,0.01006,0.00090,0.98893,0.00011
133.70000,1.02194,0.01069,0.00095,0.98824,0.00013
133.84000,1.02194,0.01073,0.00096,0.98819,0.00012
133.98000,1.02194,0.01120,0.00096,0.98771,0.00014
134.12000,1.02194,0.01059,0.00094,0.98835,0.00013
134.25999,1.02194,0.01087,0.00094,0.98806,0.00014
134.39999,1.02194,0.01068,0.00093,0.98826,0.00013
134.53999,1.02194,0.01057,0.00092,0.98838,0.00013
134.67999,1.02194,0.01068,0.00094,0.98825,0.00013
134.82001,1.02193,0.01046,0.00093,0.98850,0.00012
134.96001,1.02193,0.01003,0.00093,0.98892,0.00011
135.10001,1.02193,0.01003,0.00094,0.98892,0.00011
135.24001,1.02193,0.01056,0.00092,0.98840,0.00012
135.38000,1.02193,0.01022,0.00095,0.98872,0.00012
135.52000,1.02193,0.01029,0.00093,0.98865,0.00012
135.66000,1.02193,0.01086,0.00094,0.98807,0.00013
135.80000,1.02193,0.01036,0.00095,0.98857,0.00012
135.94000,1.02194,0.01040,0.00094,0.98853,0.00013
136.08000,1.02194,0.01011,0.00094,0.98881,0.00013
136.22000,1.02194,0.01039,0.00095,0.98852,0.00014
136.36000,1.02194,0.01025,0.00095,0.98866,0.00014
136.50000,1.02194,0.01017,0.00094,0.98875,0.00013
136.64000,1.02194,0.01017,0.00095,0.98876,0.00012
136.78000,1.02194,0.00989,0.00096,0.98904,0.00011
136.92000,1.02194,0.01003,0.00095,0.98892,0.00010
137.06000,1.02194,0.01044,0.00095,0.98850,0.00011
137.20000,1.02194,0.01066,0.00094,0.98829,0.00011
137.34000,1.02194,0.01066,0.00094,0.98829,0.00012
137.48000,1.02194,0.01086,0.00092,0.98810,0.00011
137.62000,1.02194,0.01074,0.00091,0.98822,0.00012
137.75999,1.02194,0.01110,0.00089,0.98788,0.00013
137.89999,1.02194,0.01070,0.00089,0.98827,0.00014
138.03999,1.02194,0.01055,0.00091,0.98841,0.00013
138.17999,1.02194,0.01061,0.00093,0.98833,0.00013
138.32001,1.02193,0.01033,0.00088,0.98865,0.00013
138.46001,1.02193,0.01008,0.00095,0.98885,0.00013
138.60001,1.02193,0.00997,0.00092,0.98898,0.00013
138.74001,1.02193,0.00994,0.00094,0.98899,0.00013
138.88000,1.02193,0.00992,0.00094,0.98902,0.00012
139.02000,1.02193,0.01024,0.00095,0.98868,0.00012
139.16000,1.02193,0.00998,0.00097,0.98893,0.00012
139.30000,1.02193,0.01007,0.00096,0.98885,0.00012
139.44000,1.02194,0.01025,0.00096,0.98866,0.00012
139.58000,1.02194,0.01029,0.00095,0.98864,0.00012
139.72000,1.02194,0.01029,0.00095,0.98864,0.00012
139.86000,1.02194,0.01054,0.00095,0.98839,0.00012
140.00000,1.02194,0.01053,0.00096,0.98840,0.00012
140.14000,1.02194,0.01048,0.00096,0.98845,0.00011
140.28000,1.02194,0.01034,0.00094,0.98861,0.00011
140.42000,1.02194,0.01041,0.00095,0.98853,0.00011
140.56000,1.02194,0.01070,0.00096,0.98822,0.00012
140.70000,1.02194,0.01043,0.00096,0.98848,0.00012
140.84000,1.02194,0.01066,0.00094,0.98827,0.00013
140.98000,1.02194,0.01040,0.00093,0.98855,0.00012
141.12000,1.02194,0.01045,0.00095,0.98848,0.00012
141.25999,1.02194,0.01094,0.00095,0.98798,0.00013
141.39999,1.02194,0.01093,0.00096,0.98798,0.00013
141.53999,1.02194,0.01094,0.00094,0.98800,0.00012
141.67999,1.02194,0.01098,0.00094,0.98795,0.00013
141.82001,1.02193,0.01121,0.00094,0.98773,0.00013
141.96001,1.02193,0.01121,0.00090,0.98776,0.00013
142.10001,1.02193,0.01141,0.00091,0.98754,0.00013
142.24001,1.02193,0.01085,0.00090,0.98812,0.00013
142.38000,1.02193,0.01086,0.00093,0.98807,0.00013
142.52000,1.02193,0.01107,0.00093,0.98786,0.00013
142.66000,1.02193,0.01102,0.00093,0.98792,0.00013
142.80000,1.02193,0.01089,0.00094,0.98805,0.00013
142.94000,1.02194,0.01084,0.00094,0.98809,0.00013
143.08000,1.02194,0.01118,0.00096,0.98772,0.00014
143.22000,1.02194,0.01108,0.00096,0.98781,0.00014
143.36000,1.02194,0.01098,0.00095,0.98792,0.00015
143.50000,1.02194,0.01148,0.00096,0.98740,0.00015
143.64000,1.02194,0.01121,0.00097,0.98767,0.00016
143.78000,1.02194,0.01083,0.00093,0.98809,0.00015
143.92000,1.02194,0.01109,0.00096,0.98779,0.00016
144.06000,1.02194,0.01086,0.00094,0.98806,0.00015
144.20000,1.02194,0.01047,0.00096,0.98843,0.00014
144.34000,1.02194,0.01111,0.00096,0.98778,0.00014
144.48000,1.02194,0.01058,0.00097,0.98831,0.00014
144.62000,1.02194,0.01069,0.00097,0.98820,0.00015
144.75999,1.02194,0.01071,0.00095,0.98820,0.00014
144.89999,1.02194,0.01069,0.00097,0.98821,0.00014
145.03999,1.02194,0.01081,0.00094,0.98810,0.00014
145.17999,1.02194,0.01088,0.00093,0.98804,0.00015
145.32001,1.02193,0.01046,0.00093,0.98847,0.00014
145.46001,1.02193,0.01063,0.00092,0.98831,0.00014
145.60001,1.02193,0.01051,0.00089,0.98847,0.00013
145.74001,1.02193,0.01054,0.00092,0.98841,0.00013
145.88000,1.02193,0.01032,0.00091,0.98865,0.00013
146.02000,1.02193,0.01049,0.00094,0.98844,0.00012
146.16000,1.02193,0.01058,0.00095,0.98834,0.00012
146.30000,1.02193,0.01065,0.00096,0.98827,0.00012
146.44000,1.02194,0.01075,0.00095,0.98818,0.00012
146.58000,1.02194,0.01055,0.00093,0.98839,0.00012
146.72000,1.02194,0.01049,0.00091,0.98848,0.00012
146.86000,1.02194,0.01094,0.00092,0.98802,0.00012
147.00000,1.02194,0.01030,0.00090,0.98868,0.00011
147.14000,1.02194,0.01065,0.00090,0.98832,0.00012
147.28000,1.02194,0.01009,0.00090,0.98891,0.00011
147.42000,1.02194,0.01031,0.00091,0.98867,0.00011
147.56000,1.02194,0.01030,0.00088,0.98872,0.00011
147.70000,1.02194,0.01029,0.00090,0.98869,0.00012
147.84000,1.02194,0.01005,0.00090,0.98894,0.00011
147.98000,1.02194,0.01015,0.00092,0.98882,0.00012
148.12000,1.02194,0.01043,0.00090,0.98855,0.00012
148.25999,1.02194,0.01027,0.00094,0.98866,0.00012
148.39999,1.02194,0.01048,0.00092,0.98848,0.00013
148.53999,1.02194,0.01021,0.00092,0.98875,0.00012
148.67999,1.02194,0.01059,0.00093,0.98835,0.00013
148.82001,1.02193,0.01049,0.00091,0.98848,0.00012
148.96001,1.02193,0.01030,0.00094,0.98864,0.00012
149.10001,1.02193,0.01042,0.00093,0.98853,0.00012
149.24001,1.02193,0.01023,0.00094,0.98872,0.00011
149.38000,1.02193,0.01020,0.00093,0.98877,0.00011
149.52000,1.02193,0.01026,0.00098,0.98865,0.00012
149.66000,1.02193,0.01017,0.00095,0.98877,0.00011
149.80000,1.02193,0.01014,0.00096,0.98879,0.00011
149.94000,1.02194,0.01027,0.00095,0.98867,0.00011
150.08000,1.02194,0.01022,0.00092,0.98875,0.00011
150.22000,1.02194,0.01012,0.00092,0.98886,0.00011
150.36000,1.02194,0.01010,0.00093,0.98885,0.00011
150.50000,1.02194,0.01019,0.00092,0.98879,0.00010
150.64000,1.02194,0.01025,0.00092,0.98872,0.00011
150.78000,1.02194,0.01065,0.00093,0.98830,0.00012
150.92000,1.02194,0.01043,0.00095,0.98850,0.00012
151.06000,1.02194,0.01009,0.00093,0.98887,0.00011
151.20000,1.02194,0.01017,0.00094,0.98877,0.00012
151.34000,1.02194,0.01047,0.00092,0.98849,0.00013
151.48000,1.02194,0.01046,0.00091,0.98850,0.00013
151.62000,1.02194,0.01058,0.00092,0.98836,0.00014
151.75999,1.02194,0.01049,0.00091,0.98845,0.00014
151.89999,1.02194,0.01033,0.00091,0.98862,0.00014
152.03999,1.02194,0.01041,0.00092,0.98853,0.00014
152.17999,1.02194,0.01025,0.00090,0.98873,0.00013
152.32001,1.02193,0.01032,0.00096,0.98859,0.00014
152.46001,1.02193,0.01033,0.00091,0.98865,0.00011
152.60001,1.02193,0.01042,0.00096,0.98851,0.00011
152.74001,1.02193,0.01034,0.00096,0.98859,0.00011
152.88000,1.02193,0.01050,0.00097,0.98842,0.00011
153.02000,1.02193,0.01074,0.00095,0.98820,0.00012
153.16000,1.02193,0.01023,0.00098,0.98868,0.00011
153.30000,1.02193,0.01035,0.00096,0.98858,0.00011
153.44000,1.02194,0.01034,0.00096,0.98859,0.00011
153.58000,1.02194,0.01029,0.00095,0.98864,0.00012
153.72000,1.02194,0.01011,0.00096,0.98882,0.00012
153.86000,1.02194,0.00998,0.00095,0.98895,0.00011
154.00000,1.02194,0.01025,0.00094,0.98869,0.00012
154.14000,1.02194,0.00999,0.00093,0.98897,0.00011
154.28000,1.02194,0.01013,0.00093,0.98883,0.00012
154.42000,1.02194,0.00992,0.00090,0.98908,0.00010
154.56000,1.02194,0.00983,0.00092,0.98915,0.00010
154.70000,1.02194,0.01004,0.00092,0.98893,0.00011
154.84000,1.02194,0.00989,0.00090,0.98911,0.00010
154.98000,1.02194,0.01014,0.00091,0.98885,0.00011
155.12000,1.02194,0.01023,0.00092,0.98874,0.00011
155.25999,1.02194,0.01016,0.00091,0.98882,0.00011
155.39999,1.02194,0.01025,0.00091,0.98873,0.00012
155.53999,1.02194,0.01053,0.00094,0.98840,0.00013
155.67999,1.02194,0.01048,0.00095,0.98845,0.00012
155.82001,1.02193,0.01068,0.00094,0.98825,0.00013
155.96001,1.02193,0.01092,0.00095,0.98799,0.00013
156.10001,1.02193,0.01082,0.00099,0.98806,0.00013
156.24001,1.02193,0.01069,0.00098,0.98821,0.00012
156.38000,1.02193,0.01097,0.00098,0.98791,0.00013
156.52000,1.02193,0.01068,0.00095,0.98825,0.00012
156.66000,1.02193,0.01069,0.00094,0.98824,0.00013
156.80000,1.02193,0.01068,0.00093,0.98826,0.00013
156.94000,1.02194,0.01064,0.00092,0.98830,0.00013
157.08000,1.02194,0.01098,0.00092,0.98796,0.00014
157.22000,1.02194,0.01049,0.00093,0.98845,0.00013
157.36000,1.02194,0.01053,0.00091,0.98844,0.00012
157.50000,1.02194,0.01051,0.00095,0.98841,0.00013
157.64000,1.02194,0.01054,0.00095,0.98838,0.00013
157.78000,1.02194,0.01096,0.00095,0.98795,0.00014
157.92000,1.02194,0.01041,0.00092,0.98854,0.00013
158.06000,1.02194,0.01055,0.00094,0.98839,0.00013
158.20000,1.02194,0.01070,0.00092,0.98825,0.00013
158.34000,1.02194,0.01049,0.00094,0.98844,0.00013
158.48000,1.02194,0.01061,0.00096,0.98830,0.00013
158.62000,1.02194,0.01047,0.00097,0.98843,0.00013
158.75999,1.02194,0.01074,0.00097,0.98817,0.00013
158.89999,1.02194,0.01069,0.00096,0.98823,0.00013
159.03999,1.02194,0.01078,0.00098,0.98812,0.00013
159.17999,1.02194,0.01080,0.00098,0.98809,0.00013
159.32001,1.02193,0.01083,0.00096,0.98809,0.00012
159.46001,1.02193,0.01064,0.00094,0.98831,0.00012
159.60001,1.02193,0.01085,0.00096,0.98807,0.00012
159.74001,1.02193,0.01064,0.00095,0.98828,0.00013
159.88000,1.02193,0.01044,0.00094,0.98850,0.00012
160.02000,1.02193,0.01041,0.00094,0.98854,0.00012
160.16000,1.02193,0.01076,0.00093,0.98818,0.00012
160.30000,1.02193,0.01073,0.00094,0.98819,0.00013
160.44000,1.02194,0.01041,0.00092,0.98854,0.00013
160.58000,1.02194,0.01036,0.00093,0.98858,0.00013
160.72000,1.02194,0.01070,0.00093,0.98823,0.00014
160.86000,1.02194,0.01046,0.00090,0.98850,0.00014
161.00000,1.02194,0.01062,0.00093,0.98830,0.00014
161.14000,1.02194,0.01078,0.00092,0.98815,0.00015
161.28000,1.02194,0.01069,0.00095,0.98822,0.00014
161.42000,1.02194,0.01080,0.00091,0.98815,0.00013
161.56000,1.02194,0.01077,0.00097,0.98814,0.00013
161.70000,1.02194,0.01077,0.00095,0.98816,0.00012
161.84000,1.02194,0.01096,0.00098,0.98792,0.00014
161.98000,1.02194,0.01079,0.00093,0.98817,0.00012
162.12000,1.02194,0.01079,0.00098,0.98811,0.00012
162.25999,1.02194,0.01095,0.00094,0.98799,0.00012
162.39999,1.02194,0.01110,0.00099,0.98777,0.00013
162.53999,1.02194,0.01093,0.00096,0.98799,0.00013
162.67999,1.02194,0.01060,0.00098,0.98829,0.00013
162.82001,1.02193,0.01056,0.00095,0.98837,0.00012
162.96001,1.02193,0.01091,0.00097,0.98798,0.00014
163.10001,1.02193,0.01062,0.00096,0.98827,0.00014
163.24001,1.02193,0.01047,0.00093,0.98846,0.00014
163.38000,1.02193,0.01054,0.00091,0.98842,0.00013
163.52000,1.02193,0.01035,0.00092,0.98858,0.00014
163.66000,1.02193,0.01045,0.00093,0.98847,0.00014
163.80000,1.02193,0.01036,0.00090,0.98860,0.00014
163.94000,1.02194,0.01026,0.00091,0.98871,0.00013
164.08000,1.02194,0.01058,0.00094,0.98833,0.00014
164.22000,1.02194,0.01068,0.00095,0.98823,0.00014
164.36000,1.02194,0.01067,0.00099,0.98820,0.00015
164.50000,1.02194,0.01049,0.00096,0.98841,0.00014
164.64000,1.02194,0.01042,0.00096,0.98848,0.00013
164.78000,1.02194,0.01044,0.00096,0.98847,0.00013
164.92000,1.02194,0.01048,0.00097,0.98842,0.00013
165.06000,1.02194,0.01015,0.00096,0.98876,0.00012
165.20000,1.02194,0.01017,0.00094,0.98878,0.00012
165.34000,1.02194,0.01020,0.00094,0.98874,0.00012
165.48000,1.02194,0.01026,0.00090,0.98872,0.00012
165.62000,1.02194,0.01047,0.00094,0.98846,0.00013
165.75999,1.02194,0.01036,0.00093,0.98858,0.00012
165.89999,1.02194,0.01086,0.00095,0.98805,0.00014
166.03999,1.02194,0.01075,0.00093,0.98819,0.00013
166.17999,1.02194,0.01083,0.00095,0.98808,0.00014
166.32001,1.02193,0.01098,0.00096,0.98794,0.00013
166.46001,1.02193,0.01112,0.00098,0.98775,0.00015
166.60001,1.02193,0.01099,0.00094,0.98792,0.00014
166.74001,1.02193,0.01076,0.00092,0.98818,0.00014
166.88000,1.02193,0.01062,0.00093,0.98830,0.00014
167.02000,1.02193,0.01051,0.00096,0.98840,0.00014
167.16000,1.02193,0.01063,0.00092,0.98832,0.00013
167.30000,1.02193,0.01069,0.00097,0.98820,0.00014
167.44000,1.02194,0.01034,0.00092,0.98862,0.00012
167.58000,1.02194,0.01062,0.00093,0.98832,0.00013
167.72000,1.02194,0.01061,0.00096,0.98830,0.00013
167.86000,1.02194,0.01082,0.00092,0.98813,0.00013
168.00000,1.02194,0.01051,0.00093,0.98843,0.00013
168.14000,1.02194,0.01035,0.00092,0.98861,0.00012
168.28000,1.02194,0.01055,0.00094,0.98838,0.00013
168.42000,1.02194,0.01039,0.00093,0.98856,0.00012
168.56000,1.02194,0.01034,0.00094,0.98860,0.00012
168.70000,1.02194,0.01051,0.00092,0.98846,0.00011
168.84000,1.02194,0.01041,0.00095,0.98852,0.00012
168.98000,1.02194,0.01083,0.00094,0.98811,0.00012
169.12000,1.02194,0.01067,0.00095,0.98824,0.00013
169.25999,1.02194,0.01071,0.00094,0.98822,0.00013
169.39999,1.02194,0.01067,0.00093,0.98828,0.00012
169.53999,1.02194,0.01064,0.00092,0.98832,0.00012
169.67999,1.02194,0.01053,0.00094,0.98841,0.00013
169.82001,1.02193,0.01059,0.00092,0.98837,0.00012
169.96001,1.02193,0.01031,0.00094,0.98864,0.00012
170.10001,1.02193,0.01012,0.00095,0.98882,0.00011
170.24001,1.02193,0.01041,0.00097,0.98850,0.00012
170.38000,1.02193,0.01037,0.00097,0.98854,0.00012
170.52000,1.02193,0.01018,0.00096,0.98875,0.00011
170.66000,1.02193,0.01023,0.00095,0.98870,0.00012
170.80000,1.02193,0.00998,0.00095,0.98896,0.00012
170.94000,1.02194,0.00990,0.00095,0.98904,0.00011
171.08000,1.02194,0.01026,0.00092,0.98871,0.00011
171.22000,1.02194,0.00995,0.00093,0.98900,0.00011
171.36000,1.02194,0.01064,0.00092,0.98832,0.00012
171.50000,1.02194,0.01031,0.00093,0.98865,0.00011
171.64000,1.02194,0.01052,0.00095,0.98842,0.00011
171.78000,1.02194,0.01060,0.00096,0.98833,0.00011
171.92000,1.02194,0.01029,0.00099,0.98860,0.00012
172.06000,1.02194,0.01038,0.00097,0.98854,0.00011
172.20000,1.02194,0.00999,0.00097,0.98893,0.00011
172.34000,1.02194,0.00996,0.00098,0.98895,0.00011
172.48000,1.02194,0.01019,0.00098,0.98871,0.00012
172.62000,1.02194,0.00965,0.00095,0.98929,0.00011
172.75999,1.02194,0.00966,0.00098,0.98926,0.00011
172.89999,1.02194,0.00974,0.00094,0.98921,0.00011
173.03999,1.02194,0.00976,0.00098,0.98915,0.00011
173.17999,1.02194,0.00960,0.00094,0.98934,0.00011
173.32001,1.02193,0.00961,0.00097,0.98930,0.00011
173.46001,1.02193,0.00957,0.00094,0.98938,0.00011
173.60001,1.02193,0.00986,0.00093,0.98908,0.00012
173.74001,1.02193,0.00964,0.00091,0.98934,0.00012
173.88000,1.02193,0.00963,0.00091,0.98934,0.00012
174.02000,1.02193,0.00962,0.00096,0.98931,0.00011
174.16000,1.02193,0.00985,0.00093,0.98910,0.00012
174.30000,1.02193,0.00984,0.00093,0.98912,0.00011
174.44000,1.02194,0.00999,0.00095,0.98893,0.00013
174.58000,1.02194,0.01007,0.00098,0.98884,0.00012
174.72000,1.02194,0.01010,0.00094,0.98885,0.00012
174.86000,1.02194,0.01007,0.00096,0.98884,0.00012
175.00000,1.02194,0.01000,0.00098,0.98891,0.00012
175.14000,1.02194,0.01019,0.00095,0.98875,0.00011
175.28000,1.02194,0.01015,0.00095,0.98878,0.00012
175.42000,1.02194,0.01001,0.00093,0.98895,0.00011
175.56000,1.02194,0.00993,0.00094,0.98902,0.00011
175.70000,1.02194,0.01020,0.00093,0.98876,0.00012
175.84000,1.02194,0.01031,0.00094,0.98863,0.00011
175.98000,1.02194,0.01005,0.00092,0.98892,0.00011
176.12000,1.02194,0.01017,0.00095,0.98876,0.00012
176.25999,1.02194,0.01062,0.00094,0.98831,0.00013
176.39999,1.02194,0.01006,0.00094,0.98888,0.00012
176.53999,1.02194,0.01000,0.00092,0.98897,0.00010
176.67999,1.02194,0.01048,0.00097,0.98844,0.00011
176.82001,1.02193,0.01028,0.00097,0.98864,0.00011
176.96001,1.02193,0.01074,0.00095,0.98820,0.00012
177.10001,1.02193,0.01069,0.00096,0.98823,0.00011
177.24001,1.02193,0.01065,0.00098,0.98826,0.00011
177.38000,1.02193,0.01105,0.00095,0.98788,0.00012
177.52000,1.02193,0.01083,0.00097,0.98807,0.00013
177.66000,1.02193,0.01076,0.00095,0.98815,0.00013
177.80000,1.02193,0.01047,0.00098,0.98842,0.00013
177.94000,1.02194,0.01043,0.00096,0.98848,0.00013
178.08000,1.02194,0.01065,0.00099,0.98823,0.00013
178.22000,1.02194,0.01046,0.00096,0.98846,0.00013
178.36000,1.02194,0.01040,0.00099,0.98849,0.00013
178.50000,1.02194,0.01000,0.00095,0.98893,0.00012
178.64000,1.02194,0.01013,0.00098,0.98877,0.00011
178.78000,1.02194,0.01038,0.00094,0.98858,0.00010
178.92000,1.02194,0.01042,0.00096,0.98851,0.00011
179.06000,1.02194,0.01064,0.00092,0.98833,0.00011
179.20000,1.02194,0.01026,0.00097,0.98866,0.00011
179.34000,1.02194,0.01035,0.00095,0.98860,0.00011
179.48000,1.02194,0.01045,0.00097,0.98846,0.00012
179.62000,1.02194,0.01063,0.00096,0.98829,0.00012
179.75999,1.02194,0.01015,0.00099,0.98874,0.00012
179.89999,1.02194,0.01007,0.00097,0.98883,0.00012
180.03999,1.02194,0.01009,0.00099,0.98880,0.00012
180.17999,1.02194,0.00981,0.00097,0.98911,0.00011
180.32001,1.02193,0.01005,0.00097,0.98887,0.00011
180.46001,1.02193,0.01022,0.00096,0.98869,0.00012
180.60001,1.02193,0.01003,0.00096,0.98888,0.00012
180.74001,1.02193,0.00991,0.00094,0.98903,0.00011
180.88000,1.02193,0.01004,0.00093,0.98891,0.00012
181.02000,1.02193,0.00995,0.00095,0.98898,0.00012
181.16000,1.02193,0.01012,0.00092,0.98883,0.00013
181.30000,1.02193,0.00985,0.00091,0.98911,0.00012
181.44000,1.02194,0.00987,0.00095,0.98907,0.00012
181.58000,1.02194,0.00997,0.00096,0.98895,0.00012
181.72000,1.02194,0.01016,0.00094,0.98878,0.00012
181.86000,1.02194,0.01040,0.00095,0.98852,0.00012
182.00000,1.02194,0.01031,0.00094,0.98862,0.00013
182.14000,1.02194,0.01031,0.00091,0.98865,0.00013
182.28000,1.02194,0.01026,0.00093,0.98868,0.00013
182.42000,1.02194,0.01033,0.00094,0.98859,0.00014
182.56000,1.02194,0.01018,0.00092,0.98877,0.00013
182.70000,1.02194,0.01033,0.00093,0.98860,0.00014
182.84000,1.02194,0.00989,0.00094,0.98905,0.00012
182.98000,1.02194,0.01031,0.00093,0.98863,0.00013
183.12000,1.02194,0.01022,0.00093,0.98873,0.00013
183.25999,1.02194,0.01001,0.00092,0.98894,0.00012
183.39999,1.02194,0.01020,0.00092,0.98876,0.00012
183.53999,1.02194,0.01026,0.00091,0.98871,0.00012
183.67999,1.02194,0.01037,0.00091,0.98860,0.00012
183.82001,1.02193,0.01034,0.00094,0.98860,0.00013
183.96001,1.02193,0.01041,0.00093,0.98854,0.00012
184.10001,1.02193,0.01013,0.00094,0.98882,0.00011
184.24001,1.02193,0.01038,0.00093,0.98857,0.00012
184.38000,1.02193,0.01036,0.00095,0.98857,0.00012
184.52000,1.02193,0.01042,0.00094,0.98851,0.00012
184.66000,1.02193,0.01038,0.00092,0.98858,0.00012
184.80000,1.02193,0.01021,0.00094,0.98873,0.00012
184.94000,1.02194,0.01052,0.00092,0.98844,0.00012
185.08000,1.02194,0.01010,0.00091,0.98887,0.00012
185.22000,1.02194,0.00997,0.00092,0.98899,0.00013
185.36000,1.02194,0.01005,0.00090,0.98892,0.00012
185.50000,1.02194,0.01003,0.00094,0.98891,0.00012
185.64000,1.02194,0.01017,0.00093,0.98877,0.00012
185.78000,1.02194,0.01010,0.00091,0.98886,0.00012
185.92000,1.02194,0.01003,0.00094,0.98891,0.00012
186.06000,1.02194,0.01040,0.00094,0.98854,0.00013
186.20000,1.02194,0.01038,0.00091,0.98858,0.00012
186.34000,1.02194,0.01027,0.00090,0.98871,0.00012
186.48000,1.02194,0.01050,0.00094,0.98844,0.00012
186.62000,1.02194,0.01037,0.00090,0.98861,0.00012
186.75999,1.02194,0.01037,0.00094,0.98857,0.00012
186.89999,1.02194,0.01058,0.00093,0.98838,0.00011
187.03999,1.02194,0.01082,0.00094,0.98812,0.00012
187.17999,1.02194,0.01057,0.00095,0.98837,0.00012
187.32001,1.02193,0.01099,0.00093,0.98796,0.00012
187.46001,1.02193,0.01029,0.00091,0.98869,0.00011
187.60001,1.02193,0.01019,0.00090,0.98879,0.00011
187.74001,1.02193,0.01019,0.00092,0.98877,0.00012
187.88000,1.02193,0.01000,0.00092,0.98898,0.00011
188.02000,1.02193,0.01004,0.00092,0.98893,0.00011
188.16000,1.02193,0.01007,0.00091,0.98890,0.00012
188.30000,1.02193,0.01011,0.00095,0.98883,0.00011
188.44000,1.02194,0.00997,0.00093,0.98899,0.00011
188.58000,1.02194,0.00996,0.00095,0.98898,0.00011
188.72000,1.02194,0.01065,0.00092,0.98831,0.00012
188.86000,1.02194,0.01064,0.00090,0.98834,0.00012
189.00000,1.02194,0.01069,0.00097,0.98821,0.00013
189.14000,1.02194,0.01149,0.00096,0.98741,0.00014
189.28000,1.02194,0.01101,0.00096,0.98790,0.00013
189.42000,1.02194,0.01115,0.00095,0.98778,0.00013
189.56000,1.02194,0.01089,0.00096,0.98800,0.00015
189.70000,1.02194,0.01066,0.00096,0.98826,0.00013
189.84000,1.02194,0.01073,0.00098,0.98817,0.00013
189.98000,1.02194,0.01034,0.00095,0.98860,0.00011
190.12000,1.02194,0.01041,0.00093,0.98855,0.00011
190.25999,1.02194,0.01014,0.00093,0.98883,0.00011
190.39999,1.02194,0.01025,0.00094,0.98870,0.00011
190.53999,1.02194,0.01028,0.00091,0.98870,0.00011
190.67999,1.02194,0.01067,0.00090,0.98831,0.00012
190.82001,1.02193,0.01034,0.00091,0.98863,0.00011
190.96001,1.02193,0.01011,0.00092,0.98885,0.00012
191.10001,1.02193,0.01008,0.00096,0.98885,0.00012
191.24001,1.02193,0.01008,0.00095,0.98885,0.00012
191.38000,1.02193,0.01003,0.00094,0.98892,0.00011
191.52000,1.02193,0.01008,0.00093,0.98887,0.00011
191.66000,1.02193,0.01026,0.00094,0.98869,0.00012
191.80000,1.02193,0.01009,0.00094,0.98885,0.00012
191.94000,1.02194,0.01027,0.00093,0.98869,0.00012
192.08000,1.02194,0.01005,0.00095,0.98889,0.00011
192.22000,1.02194,0.01006,0.00094,0.98889,0.00011
192.36000,1.02194,0.01004,0.00096,0.98888,0.00012
192.50000,1.02194,0.00968,0.00094,0.98927,0.00010
192.64000,1.02194,0.00994,0.00095,0.98901,0.00011
192.78000,1.02194,0.01029,0.00098,0.98861,0.00012
192.92000,1.02194,0.01024,0.00096,0.98868,0.00012
193.06000,1.02194,0.01020,0.00098,0.98869,0.00012
193.20000,1.02194,0.01009,0.00094,0.98885,0.00012
193.34000,1.02194,0.01052,0.00096,0.98839,0.00013
193.48000,1.02194,0.01065,0.00095,0.98828,0.00012
193.62000,1.02194,0.01063,0.00098,0.98826,0.00013
193.75999,1.02194,0.01065,0.00093,0.98830,0.00012
193.89999,1.02194,0.01024,0.00095,0.98870,0.00012
194.03999,1.02194,0.01067,0.00094,0.98826,0.00013
194.17999,1.02194,0.01002,0.00094,0.98893,0.00011
194.32001,1.02193,0.01087,0.00093,0.98807,0.00012
194.46001,1.02193,0.01019,0.00091,0.98878,0.00012
194.60001,1.02193,0.01049,0.00093,0.98845,0.00013
