# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.7099999,0.7805097699165344,-8.2312650680542,-2.647987127304077,-24.688720703125,25.604248046875,-55.11474609375
35.729999899999996,0.912190854549408,-8.221688270568848,-2.612074136734009,-36.4837646484375,23.590087890625,-61.3250732421875
35.7499999,0.993593692779541,-8.26239013671875,-2.734178304672241,-47.393798828125,25.726318359375,-68.7255859375
35.769999899999995,1.0462661981582642,-8.379706382751465,-3.00711727142334,-54.656982421875,21.6064453125,-75.8209228515625
35.7899999,1.1204863786697388,-8.516175270080566,-3.3662476539611816,-57.6019287109375,6.378173828125,-82.51953125
35.8099999,1.237802267074585,-8.643068313598633,-3.751713991165161,-60.3179931640625,-0.3814697265625,-91.2017822265625
35.8299999,1.455674648284912,-8.71728801727295,-4.137180328369141,-63.6138916015625,5.6304931640625,-99.8687744140625
35.8499999,1.843535304069519,-8.710105895996094,-4.414907932281494,-66.375732421875,8.880615234375,-104.9041748046875
35.869999899999996,2.3343467712402344,-8.650250434875488,-4.63517427444458,-70.7855224609375,12.725830078125,-102.9052734375
35.8899999,2.8610711097717285,-8.492233276367188,-4.836287498474121,-73.8677978515625,21.026611328125,-93.68896484375
35.909999899999995,3.2776620388031006,-8.310274124145508,-5.07570743560791,-69.2291259765625,7.3699951171875,-84.686279296875
35.9299999,3.6104562282562256,-8.015787124633789,-5.2672438621521,-61.981201171875,-29.388427734375,-75.836181640625
35.949999899999995,3.818751811981201,-7.694964408874512,-5.4659624099731445,-62.3321533203125,-31.8603515625,-70.6634521484375
35.9699999,3.9839515686035156,-7.357381820678711,-5.60722017288208,-64.697265625,-3.6468505859375,-69.4122314453125
35.9899999,4.113238334655762,-7.06528902053833,-5.748478412628174,-61.1724853515625,13.12255859375,-66.5283203125
36.0099999,4.175487995147705,-6.8593878746032715,-5.971138954162598,-52.9632568359375,10.772705078125,-63.446044921875
36.0299999,4.185064792633057,-6.734889507293701,-6.236895561218262,-44.3572998046875,10.6353759765625,-62.6068115234375
36.049999899999996,4.170699596405029,-6.636727333068848,-6.5050458908081055,-37.506103515625,25.054931640625,-65.6585693359375
36.0699999,4.211400985717773,-6.5481414794921875,-6.730101108551025,-30.8990478515625,39.7186279296875,-72.4639892578125
36.089999899999995,4.268861770629883,-6.392518520355225,-6.833051681518555,-24.4598388671875,41.8243408203125,-80.108642578125
36.1099999,4.448426723480225,-6.184223175048828,-6.854599475860596,-21.0418701171875,41.7022705078125,-85.1593017578125
36.129999899999994,4.668693542480469,-5.913678169250488,-6.7492547035217285,-19.4854736328125,45.3643798828125,-87.7685546875
36.1499999,4.987122058868408,-5.595249176025391,-6.531382083892822,-19.256591796875,44.708251953125,-86.761474609375
36.1699999,5.336675643920898,-5.236119270324707,-6.212953567504883,-20.5078125,43.0908203125,-83.8165283203125
36.1899999,5.652710437774658,-4.879383087158203,-5.8873419761657715,-22.8271484375,44.8150634765625,-80.810546875
36.2099999,5.918466567993164,-4.517858505249023,-5.566518783569336,-24.2767333984375,43.7774658203125,-76.995849609375
36.229999899999996,6.100425720214844,-4.180276393890381,-5.327098846435547,-23.9410400390625,37.78076171875,-72.4029541015625
36.2499999,6.342240333557129,-3.576937437057495,-5.044582843780518,-21.2554931640625,22.5372314453125,-63.1561279296875
36.269999899999995,6.469132900238037,-3.335123062133789,-4.967968463897705,-20.2789306640625,19.7296142578125,-55.8929443359375
36.2899999,6.631938934326172,-3.112462282180786,-4.898536682128906,-19.989013671875,14.0380859375,-46.0968017578125
36.3099999,6.780379295349121,-2.9472622871398926,-4.874594688415527,-19.34814453125,5.7373046875,-35.9039306640625
36.3299999,6.890512466430664,-2.82515811920166,-4.910507678985596,-17.5933837890625,-1.4495849609375,-26.5045166015625
36.3499999,6.971915245056152,-2.7269957065582275,-4.975151062011719,-16.0675048828125,-3.5247802734375,-18.98193359375
36.369999899999996,6.983886241912842,-2.6791117191314697,-5.123591423034668,-14.7857666015625,0.2288818359375,-14.495849609375
36.3899999,6.9240312576293945,-2.6791117191314697,-5.3127336502075195,-11.65771484375,-1.0223388671875,-11.41357421875
36.409999899999995,6.907271862030029,-2.6791117191314697,-5.52821159362793,-8.087158203125,1.7852783203125,-12.5885009765625
36.4299999,6.8378400802612305,-2.7437551021575928,-5.772420406341553,-4.69970703125,13.8092041015625,-18.768310546875
36.449999899999995,6.868964672088623,-2.7988216876983643,-5.971138954162598,-0.54931640625,17.9443359375,-22.430419921875
36.4699999,6.971915245056152,-2.849100112915039,-6.078877925872803,2.50244140625,13.8397216796875,-22.9644775390625
36.4899999,7.137115478515625,-2.8658595085144043,-6.066906929016113,3.082275390625,16.5557861328125,-22.125244140625
36.5099999,7.3669586181640625,-2.8443117141723633,-5.928043365478516,3.3721923828125,25.3143310546875,-22.39990234375
36.5299999,7.623138427734375,-2.7700912952423096,-5.722142219543457,2.62451171875,29.4189453125,-21.9268798828125
36.549999899999996,7.8314337730407715,-2.6839001178741455,-5.52821159362793,1.800537109375,26.2908935546875,-18.5089111328125
36.5699999,7.982268333435059,-2.5905263423919678,-5.384559631347656,1.739501953125,21.820068359375,-13.3209228515625
36.589999899999995,8.075642585754395,-2.497152328491211,-5.336675643920898,2.13623046875,19.5465087890625,-9.2010498046875
36.6099999,8.068459510803223,-2.4372973442077637,-5.336675643920898,4.2724609375,18.73779296875,-5.4473876953125
36.629999899999994,8.04691219329834,-2.3942017555236816,-5.339069843292236,7.5225830078125,15.44189453125,-4.241943359375
36.6499999,7.9846625328063965,-2.4013843536376953,-5.367800235748291,10.5743408203125,14.251708984375,-4.7760009765625
36.6699999,7.8960771560668945,-2.449268341064453,-5.382165431976318,15.716552734375,12.4359130859375,-2.9754638671875
36.6899999,7.8314337730407715,-2.5306711196899414,-5.360617637634277,19.10400390625,7.110595703125,-1.6021728515625
36.7099999,7.766790390014648,-2.6431987285614014,-5.310339450836182,17.3492431640625,7.904052734375,-1.89208984375
36.729999899999996,7.733271598815918,-2.760514497756958,-5.212177276611328,14.95361328125,12.2222900390625,-5.5389404296875
36.7499999,7.745242595672607,-2.8634653091430664,-5.102043628692627,14.617919921875,13.5040283203125,-7.415771484375
36.769999899999995,7.800309181213379,-2.9281086921691895,-5.011064052581787,15.07568359375,9.918212890625,-4.0740966796875
36.7899999,7.893682956695557,-2.920926094055176,-4.9152960777282715,15.8538818359375,4.425048828125,-0.274658203125
36.8099999,7.994239330291748,-2.868253707885742,-4.776432514190674,13.5040283203125,0.48828125,2.5634765625
36.8299999,8.068459510803223,-2.801215887069702,-4.592078685760498,4.608154296875,4.791259765625,3.631591796875
36.8499999,8.125920295715332,-2.734178304672241,-4.441244125366211,-4.3487548828125,11.749267578125,2.3651123046875
36.869999899999996,8.147468566894531,-2.6839001178741455,-4.364629745483398,-6.28662109375,8.331298828125,4.33349609375
36.8899999,8.128314971923828,-2.652775526046753,-4.393360137939453,-5.2490234375,-3.2806396484375,10.3912353515625
36.909999899999995,8.058882713317871,-2.6240451335906982,-4.486733913421631,-6.16455078125,-5.157470703125,11.6119384765625
36.9299999,7.95832633972168,-2.647987127304077,-4.623203277587891,-6.5460205078125,1.8157958984375,5.126953125
36.949999899999995,7.843404769897461,-2.7293899059295654,-4.790797710418701,-3.41796875,3.448486328125,-0.48828125
36.9699999,7.769184589385986,-2.853888511657715,-4.960785865783691,1.6326904296875,-1.3580322265625,-1.0986328125
36.9899999,7.773972988128662,-2.980781078338623,-5.118803024291992,6.439208984375,-6.7596435546875,-0.3814697265625
37.0099999,7.838616371154785,-3.064578056335449,-5.149928092956543,9.8419189453125,-12.115478515625,2.62451171875
37.0299999,7.934384346008301,-3.0765492916107178,-5.044582843780518,8.880615234375,-9.7198486328125,5.615234375
37.049999899999996,8.003816604614258,-3.047818660736084,-4.908113479614258,4.3792724609375,-0.4730224609375,4.6844482421875
37.0699999,8.051700592041016,-2.9712042808532715,-4.76924991607666,2.9296875,1.190185546875,3.448486328125
37.089999899999995,8.058882713317871,-2.8826189041137695,-4.707000732421875,2.0294189453125,-7.7362060546875,7.904052734375
37.1099999,8.02536392211914,-2.7748796939849854,-4.683058738708496,-1.3580322265625,-12.8173828125,12.1917724609375
37.129999899999994,7.99184513092041,-2.6862943172454834,-4.680664539337158,-6.28662109375,-9.8114013671875,10.2996826171875
37.1499999,7.929595947265625,-2.6431987285614014,-4.726154327392578,-10.1165771484375,-6.988525390625,7.4920654296875
37.1699999,7.860164165496826,-2.6575639247894287,-4.800374507904053,-10.4217529296875,-11.04736328125,9.33837890625
37.1899999,7.82185697555542,-2.719813108444214,-4.927267074584961,-8.6212158203125,-14.7705078125,11.474609375
37.2099999,7.795520782470703,-2.846705913543701,-5.106832027435303,-5.5999755859375,-12.7105712890625,10.0555419921875
37.229999899999996,7.797914981842041,-3.026270866394043,-5.3342814445495605,1.2969970703125,-15.625,10.1776123046875
37.2499999,7.793126583099365,-3.227383852005005,-5.568912982940674,13.5345458984375,-28.50341796875,16.693115234375
37.269999899999995,7.793126583099365,-3.4141316413879395,-5.789179801940918,26.1077880859375,-42.4346923828125,27.4658203125
37.2899999,7.7643961906433105,-3.557783842086792,-5.937620162963867,35.0189208984375,-53.6346435546875,39.24560546875
37.3099999,7.728483200073242,-3.648763418197632,-6.023811340332031,42.2515869140625,-64.94140625,49.3621826171875
37.3299999,7.723694801330566,-3.6846764087677,-6.086060523986816,53.1005859375,-81.3446044921875,60.97412109375
37.3499999,7.82185697555542,-3.734954595565796,-6.124367713928223,67.2760009765625,-103.45458984375,76.934814453125
37.369999899999996,7.979874134063721,-3.8139634132385254,-6.205770969390869,81.60400390625,-114.0289306640625,95.733642578125
37.3899999,8.10437297821045,-3.9911341667175293,-6.291962146759033,96.0693359375,-109.80224609375,114.532470703125
37.409999899999995,8.101978302001953,-4.24970817565918,-6.382941722869873,111.663818359375,-97.0611572265625,130.5389404296875
37.4299999,7.845798969268799,-4.551377296447754,-6.4834980964660645,127.4261474609375,-79.58984375,138.7176513671875
37.449999899999995,7.254431247711182,-4.95120906829834,-6.624756336212158,143.4326171875,-67.7032470703125,139.70947265625
37.4699999,6.435614109039307,-5.374982833862305,-6.744466304779053,159.2559814453125,-68.2830810546875,141.5252685546875
37.4899999,5.564124584197998,-5.832275390625,-6.751648902893066,173.03466796875,-63.629150390625,142.02880859375
37.5099999,4.714183330535889,-6.3063273429870605,-6.586448669433594,181.732177734375,-34.85107421875,136.962890625
37.5299999,3.912125587463379,-6.777985095977783,-6.232107162475586,186.09619140625,-0.1373291015625,131.3629150390625
37.549999899999996,3.1866824626922607,-7.175422668457031,-5.664681434631348,186.431884765625,17.333984375,126.40380859375
37.5699999,2.4468741416931152,-7.5417351722717285,-4.967968463897705,179.9163818359375,31.8756103515625,116.14990234375
37.589999899999995,1.7190368175506592,-7.879317760467529,-4.223371982574463,169.7540283203125,53.375244140625,101.715087890625
37.6099999,1.0797849893569946,-8.169015884399414,-3.4332852363586426,161.4532470703125,61.553955078125,90.02685546875
37.629999899999994,0.5722141861915588,-8.422801971435547,-2.655169725418091,152.40478515625,50.018310546875,81.0394287109375
37.6499999,0.11971008777618408,-8.700529098510742,-1.922544002532959,142.63916015625,34.0576171875,71.6705322265625
37.6699999,-0.26336219906806946,-8.951920509338379,-1.2521674633026123,135.0860595703125,18.8140869140625,63.385009765625
37.6899999,-0.545877993106842,-9.188945770263672,-0.6177040338516235,131.1492919921875,-2.166748046875,55.1605224609375
37.7099999,-0.7350199222564697,-9.390059471130371,-0.038307227194309235,127.5787353515625,-24.35302734375,46.0205078125
37.729999899999996,-0.8044517636299133,-9.524134635925293,0.47165772318840027,124.1302490234375,-38.848876953125,35.980224609375
37.7499999,-0.727837324142456,-9.612719535827637,0.9959878921508789,122.4517822265625,-46.4630126953125,25.7110595703125
37.769999899999995,-0.5027823448181152,-9.622296333312988,1.5753847360610962,116.973876953125,-44.9066162109375,18.00537109375
37.7899999,-0.19632454216480255,-9.57441234588623,2.1739351749420166,107.330322265625,-31.6162109375,12.0086669921875
37.8099999,0.14604631066322327,-9.48343276977539,2.7485435009002686,95.062255859375,-18.9666748046875,6.5155029296875
37.8299999,0.5099649429321289,-9.38048267364502,3.248931646347046,88.0889892578125,-13.336181640625,3.5400390625
37.8499999,0.768538773059845,-9.284713745117188,3.5889084339141846,83.2672119140625,-7.1868896484375,4.6539306640625
37.869999899999996,0.9433154463768005,-9.193734169006348,3.8163576126098633,76.47705078125,-3.1890869140625,8.11767578125
37.8899999,0.9816226959228516,-9.102754592895508,3.957615375518799,69.488525390625,-3.90625,9.2926025390625
37.909999899999995,0.912190854549408,-8.999804496765137,4.050989151000977,63.629150390625,-3.7078857421875,8.0718994140625
37.9299999,0.7709329724311829,-8.899248123168945,4.1395745277404785,58.5479736328125,-0.274658203125,6.927490234375
37.949999899999995,0.5937620401382446,-8.80587387084961,4.2329487800598145,52.6123046875,6.317138671875,6.0882568359375
37.9699999,0.42856210470199585,-8.731653213500977,4.333505153656006,46.6766357421875,9.124755859375,3.997802734375
37.9899999,0.31364041566848755,-8.674192428588867,4.412513732910156,43.0145263671875,7.293701171875,1.5411376953125
38.0099999,0.2753331959247589,-8.650250434875488,4.474762916564941,41.7633056640625,6.7291259765625,2.3345947265625
38.0299999,0.2992752194404602,-8.652645111083984,4.517858505249023,40.4510498046875,9.1400146484375,6.7138671875
38.049999899999996,0.3232172429561615,-8.65743350982666,4.553771495819092,39.0472412109375,9.70458984375,10.2386474609375
38.0699999,0.24899697303771973,-8.647856712341309,4.599261283874512,39.794921875,3.7078857421875,10.955810546875
38.089999899999995,0.07182604819536209,-8.588001251220703,4.67827033996582,41.412353515625,-8.0718994140625,9.124755859375
38.1099999,-0.1364694982767105,-8.504204750061035,4.8267107009887695,40.2679443359375,-18.585205078125,4.1961669921875
38.129999899999994,-0.2777273952960968,-8.401253700256348,5.066130638122559,35.400390625,-21.3775634765625,-1.8463134765625
38.1499999,-0.29209262132644653,-8.303091049194336,5.377377033233643,28.86962890625,-13.885498046875,-6.072998046875
38.1699999,-0.16998831927776337,-8.255207061767578,5.66228723526001,22.6898193359375,-1.89208984375,-9.979248046875
38.1899999,0.014365210197865963,-8.221688270568848,5.8873419761657715,17.1966552734375,3.60107421875,-12.5885009765625
38.2099999,0.19393034279346466,-8.224082946777344,5.975927352905273,11.260986328125,6.0882568359375,-13.885498046875
38.229999899999996,0.3447650372982025,-8.248024940490723,5.95677375793457,7.5225830078125,5.4168701171875,-15.0146484375
38.2499999,0.43335050344467163,-8.286332130432129,5.849034786224365,7.4615478515625,6.40869140625,-16.7083740234375
38.269999899999995,0.4884171485900879,-8.339004516601562,5.722142219543457,9.002685546875,5.6610107421875,-16.9830322265625
38.2899999,0.47405192255973816,-8.379706382751465,5.6191911697387695,9.5672607421875,4.2877197265625,-16.0369873046875
38.3099999,0.4165911078453064,-8.401253700256348,5.56173038482666,9.2926025390625,3.5400390625,-16.1285400390625
38.3299999,0.3471592366695404,-8.377311706542969,5.614402770996094,8.1939697265625,-9.3231201171875,-16.4031982421875
38.3499999,0.31124621629714966,-8.293514251708984,5.758055210113525,3.021240234375,-28.3660888671875,-12.5274658203125
38.369999899999996,0.42856210470199585,-8.157045364379883,6.023811340332031,-7.8277587890625,-35.736083984375,-6.7138671875
38.3899999,0.6631938815116882,-7.982268333435059,6.311115741729736,-22.52197265625,-20.7672119140625,-3.875732421875
38.409999899999995,0.912190854549408,-7.826645374298096,6.464344501495361,-34.3780517578125,0.6561279296875,-4.638671875
38.4299999,1.0965443849563599,-7.754819393157959,6.421248912811279,-37.384033203125,-5.584716796875,-3.7384033203125
38.449999899999995,1.1420341730117798,-7.773972988128662,6.196194171905518,-35.400390625,-30.0750732421875,2.1209716796875
38.4699999,1.1348515748977661,-7.872135162353516,5.8873419761657715,-35.2630615234375,-34.7137451171875,5.767822265625
38.4899999,1.0869675874710083,-8.037335395812988,5.542576789855957,-34.7442626953125,-16.510009765625,1.7852783203125
38.5099999,1.072602391242981,-8.250418663024902,5.195417881011963,-26.5960693359375,-14.1143798828125,1.3427734375
38.5299999,1.0438719987869263,-8.47786808013916,4.879383087158203,-12.786865234375,-42.999267578125,12.0086669921875
38.549999899999996,1.072602391242981,-8.652645111083984,4.69024133682251,-1.922607421875,-57.891845703125,21.2249755859375
38.5699999,1.0558429956436157,-8.75080680847168,4.613626480102539,-0.1373291015625,-30.242919921875,15.4266357421875
38.589999899999995,1.015141487121582,-8.779537200927734,4.632780075073242,1.9683837890625,-9.7198486328125,5.4931640625
38.6099999,0.9433154463768005,-8.78432559967041,4.668693542480469,8.9111328125,-30.059814453125,4.1961669921875
38.629999899999994,0.8403648138046265,-8.791508674621582,4.6950297355651855,14.6331787109375,-50.7049560546875,8.4686279296875
38.6499999,0.7852981686592102,-8.767566680908203,4.778826713562012,11.8255615234375,-44.9371337890625,9.1094970703125
38.6699999,0.7948749661445618,-8.719682693481445,4.903325080871582,2.6397705078125,-25.9857177734375,1.495361328125
38.6899999,0.849941611289978,-8.664615631103516,5.015852451324463,-4.57763671875,-23.3154296875,-3.8909912109375
38.7099999,0.9265560507774353,-8.638279914855957,5.049371242523193,-7.62939453125,-34.72900390625,-0.8087158203125
38.729999899999996,1.0654197931289673,-8.633491516113281,5.013458251953125,-11.4288330078125,-38.51318359375,3.3111572265625
38.7499999,1.2258312702178955,-8.645462036132812,4.910507678985596,-18.2647705078125,-25.146484375,3.7384033203125
38.769999899999995,1.3263877630233765,-8.676587104797363,4.7405195236206055,-21.820068359375,-14.556884765625,3.509521484375
38.7899999,1.3670891523361206,-8.724471092224121,4.522646903991699,-17.5323486328125,-25.299072265625,4.638671875
38.8099999,1.3335703611373901,-8.791508674621582,4.280832767486572,-11.7340087890625,-33.416748046875,2.777099609375
38.8299999,1.3000515699386597,-8.87291145324707,4.05817174911499,-8.3770751953125,-21.1944580078125,-2.471923828125
38.8499999,1.3455413579940796,-8.937555313110352,3.885789394378662,-4.058837890625,-13.7481689453125,-3.265380859375
38.869999899999996,1.4724340438842773,-8.978256225585938,3.773261785507202,3.2806396484375,-17.608642578125,1.373291015625
38.8899999,1.601720929145813,-8.978256225585938,3.7014358043670654,9.9029541015625,-13.3056640625,4.08935546875
38.909999899999995,1.6927006244659424,-8.927978515625,3.691859006881714,13.092041015625,-1.434326171875,0.67138671875
38.9299999,1.7046716213226318,-8.83939266204834,3.737348794937134,14.5111083984375,6.5460205078125,-4.0130615234375
38.949999899999995,1.6615760326385498,-8.741230010986328,3.8163576126098633,16.3421630859375,3.8909912109375,-4.6539306640625
38.9699999,1.625662922859192,-8.655038833618164,3.9049429893493652,17.8375244140625,-4.241943359375,-0.1220703125
38.9899999,1.6519991159439087,-8.56645393371582,4.003105163574219,17.913818359375,-4.3792724609375,5.1727294921875
39.0099999,1.7118542194366455,-8.47786808013916,4.07014274597168,17.730712890625,14.83154296875,3.6773681640625
39.0299999,1.6759412288665771,-8.403648376464844,4.089296340942383,22.3541259765625,37.9180908203125,-3.0670166015625
39.049999899999996,1.5394717454910278,-8.38449478149414,4.000710964202881,32.1197509765625,38.665771484375,-6.7596435546875
39.0699999,1.2832920551300049,-8.413225173950195,3.9432501792907715,42.816162109375,7.843017578125,-3.72314453125
39.089999899999995,1.0821791887283325,-8.451532363891602,3.9911341667175293,48.5992431640625,-13.2293701171875,1.9683837890625
39.1099999,0.9720458984375,-8.453926086425781,4.2329487800598145,48.3856201171875,-4.94384765625,4.39453125
39.129999899999994,0.9840168952941895,-8.398859977722168,4.639962673187256,46.4324951171875,10.9100341796875,3.3111572265625
39.1499999,1.0079588890075684,-8.310274124145508,5.109226226806641,44.43359375,13.7176513671875,2.227783203125
39.1699999,0.9864110946655273,-8.20492935180664,5.521028995513916,41.9921875,5.9661865234375,2.13623046875
39.1899999,0.9241618514060974,-8.109161376953125,5.841852188110352,39.4439697265625,-2.716064453125,-0.48828125
39.2099999,0.8595184087753296,-8.022970199584961,6.078877925872803,36.7279052734375,-4.0130615234375,-6.16455078125
39.229999899999996,0.8092401623725891,-7.965508937835693,6.244078159332275,33.7982177734375,-3.23486328125,-11.8560791015625
39.2499999,0.790086567401886,-7.936778545379639,6.375759124755859,30.914306640625,-7.3394775390625,-16.998291015625
39.269999899999995,0.8188169598579407,-7.91283655166626,6.502651691436768,26.702880859375,-13.946533203125,-23.37646484375
39.2899999,0.8882488012313843,-7.908048152923584,6.643909931182861,20.2178955078125,-12.908935546875,-31.4483642578125
39.3099999,1.0055646896362305,-7.879317760467529,6.809109687805176,12.8326416015625,-12.420654296875,-36.1785888671875
39.3299999,1.1468225717544556,-7.85537576675415,7.015010833740234,4.9285888671875,-23.5595703125,-36.651611328125
39.3499999,1.2306196689605713,-7.790732383728027,7.2352776527404785,-5.126953125,-35.0189208984375,-38.818359375
39.369999899999996,1.2976573705673218,-7.694964408874512,7.405265808105469,-16.2811279296875,-39.031982421875,-49.7589111328125
39.3899999,1.4269442558288574,-7.570465564727783,7.489062786102295,-25.848388671875,-45.8221435546875,-62.835693359375
39.409999899999995,1.6759412288665771,-7.443572998046875,7.400477409362793,-33.87451171875,-53.8330078125,-65.948486328125
39.4299999,2.1140801906585693,-7.350199222564697,7.110779285430908,-38.665771484375,-59.844970703125,-62.3931884765625
39.449999899999995,2.719813108444214,-7.297526836395264,6.687005519866943,-38.8641357421875,-67.3370361328125,-56.57958984375
39.4699999,3.361459255218506,-7.273584842681885,6.189011573791504,-37.90283203125,-69.82421875,-47.2869873046875
39.4899999,3.93367338180542,-7.249642848968506,5.683835029602051,-35.5987548828125,-67.4285888671875,-36.7889404296875
39.5099999,4.3861775398254395,-7.208941459655762,5.2480902671813965,-31.4178466796875,-65.2008056640625,-29.4342041015625
39.5299999,4.687847137451172,-7.134721279144287,4.888959884643555,-29.84619140625,-57.6934814453125,-24.59716796875
39.549999899999996,4.833893299102783,-7.060500621795654,4.613626480102539,-31.2652587890625,-43.39599609375,-19.4244384765625
39.5699999,4.879383087158203,-7.007828235626221,4.3861775398254395,-29.47998046875,-34.9273681640625,-14.5263671875
39.589999899999995,4.81473970413208,-7.022193431854248,4.197035789489746,-23.2696533203125,-32.3028564453125,-11.23046875
39.6099999,4.632780075073242,-7.122750282287598,4.003105163574219,-14.0228271484375,-29.78515625,-12.939453125
39.629999899999994,4.4292731285095215,-7.285555839538574,3.8091750144958496,-0.8544921875,-32.3333740234375,-18.4326171875
39.6499999,4.280832767486572,-7.4770917892456055,3.6846764087677,13.336181640625,-44.708251953125,-21.636962890625
39.6699999,4.268861770629883,-7.623138427734375,3.6391866207122803,22.0794677734375,-52.703857421875,-19.500732421875
39.6899999,4.378994941711426,-7.69735860824585,3.6607344150543213,21.3775634765625,-46.2188720703125,-17.2576904296875
39.7099999,4.551377296447754,-7.69735860824585,3.7660791873931885,18.4173583984375,-37.17041015625,-19.2413330078125
39.729999899999996,4.6471452713012695,-7.632715225219727,3.8091750144958496,16.1285400390625,-37.1856689453125,-23.2391357421875
39.7499999,4.733336925506592,-7.60637903213501,3.864241600036621,16.4947509765625,-46.0205078125,-28.9306640625
39.769999899999995,4.812345504760742,-7.60637903213501,3.861847400665283,18.3258056640625,-49.774169921875,-31.7535400390625
39.7899999,4.98472785949707,-7.659051418304443,3.804386615753174,22.125244140625,-44.8150634765625,-32.16552734375
39.8099999,5.2696380615234375,-7.6782050132751465,3.734954595565796,31.6009521484375,-43.548583984375,-31.2957763671875
39.8299999,5.626373767852783,-7.575253963470459,3.6535518169403076,41.32080078125,-42.7093505859375,-28.106689453125
39.8499999,5.959167957305908,-7.338228225708008,3.5960910320281982,42.5262451171875,-31.4178466796875,-27.679443359375
39.869999899999996,6.234501361846924,-6.971915245056152,3.620033025741577,41.015625,-20.3704833984375,-30.3802490234375
39.8899999,6.414066314697266,-6.572083473205566,3.7229835987091064,40.4510498046875,-16.754150390625,-31.2042236328125
39.909999899999995,6.495469093322754,-6.196194171905518,3.8714241981506348,37.9791259765625,-18.2342529296875,-27.9693603515625
39.9299999,6.562506675720215,-5.87776517868042,4.065354347229004,32.3486328125,-21.2554931640625,-25.0396728515625
39.949999899999995,6.658275127410889,-5.614402770996094,4.273650169372559,23.529052734375,-19.6685791015625,-22.8424072265625
39.9699999,6.75883150100708,-5.413290023803711,4.443638324737549,13.702392578125,-12.2528076171875,-17.76123046875
39.9899999,6.842628479003906,-5.303156852722168,4.55616569519043,5.126953125,-9.5672607421875,-12.14599609375
40.0099999,6.866570472717285,-5.360617637634277,4.551377296447754,-3.47900390625,-17.2576904296875,-5.9967041015625
40.0299999,6.813898086547852,-5.506663799285889,4.458003520965576,-5.279541015625,-16.2506103515625,-3.509521484375
40.049999899999996,6.744466304779053,-5.671864032745361,4.338293552398682,-4.7607421875,-21.1029052734375,-2.8076171875
40.0699999,6.698976516723633,-5.829881191253662,4.2090067863464355,-2.1820068359375,-26.8096923828125,-4.45556640625
40.089999899999995,6.653486728668213,-5.947196960449219,4.072536945343018,-0.4119873046875,-27.6031494140625,-6.3629150390625
40.1099999,6.689399719238281,-6.009446144104004,3.931279182434082,1.220703125,-27.099609375,-7.4462890625
40.129999899999994,6.794744491577148,-6.00226354598999,3.8067808151245117,2.777099609375,-27.496337890625,-6.744384765625
40.1499999,6.952761650085449,-5.947196960449219,3.691859006881714,2.4261474609375,-21.8963623046875,-4.913330078125
40.1699999,7.110779285430908,-5.841852188110352,3.6128504276275635,1.434326171875,-15.045166015625,-1.3580322265625
40.1899999,7.2137298583984375,-5.698200225830078,3.579331636428833,-1.251220703125,-14.1754150390625,2.2430419921875
40.2099999,7.232883453369141,-5.556941986083984,3.603273630142212,-6.8206787109375,-18.280029296875,5.6610107421875
40.229999899999996,7.163451671600342,-5.439626216888428,3.646369218826294,-14.923095703125,-18.5089111328125,9.0789794921875
40.2499999,7.058106422424316,-5.384559631347656,3.6727054119110107,-21.66748046875,-19.775390625,11.993408203125
40.269999899999995,6.976703643798828,-5.4013190269470215,3.6535518169403076,-25.3448486328125,-26.91650390625,15.2587890625
40.2899999,6.943184852600098,-5.480327606201172,3.5721490383148193,-28.13720703125,-30.45654296875,19.287109375
40.3099999,6.936002254486084,-5.612008571624756,3.4093432426452637,-31.005859375,-26.092529296875,22.369384765625
40.3299999,6.957550048828125,-5.7772088050842285,3.201047658920288,-29.9835205078125,-24.90234375,22.3388671875
40.3499999,6.9695210456848145,-5.96874475479126,2.959233283996582,-24.9481201171875,-26.6265869140625,20.6298828125
40.369999899999996,6.938396453857422,-6.169857978820801,2.7078421115875244,-20.9197998046875,-21.6217041015625,18.951416015625
40.3899999,6.864176273345947,-6.358999729156494,2.473210334777832,-18.5546875,-12.969970703125,15.5792236328125
40.409999899999995,6.730101108551025,-6.5265936851501465,2.2697031497955322,-14.7247314453125,-10.2996826171875,10.6201171875
40.4299999,6.557718276977539,-6.67982292175293,2.1068975925445557,-8.636474609375,-14.556884765625,6.6680908203125
40.449999899999995,6.402095317840576,-6.799532890319824,1.9967641830444336,-3.936767578125,-17.9290771484375,4.5623779296875
40.4699999,6.3063273429870605,-6.8809356689453125,1.9512743949890137,-2.4566650390625,-14.6942138671875,1.617431640625
40.4899999,6.277596950531006,-6.931213855743408,1.9321208000183105,-1.28173828125,-8.6517333984375,-2.2430419921875
40.5099999,6.311115741729736,-6.9240312576293945,1.9560627937316895,2.960205078125,-9.2926025390625,-5.0506591796875
40.5299999,6.380547523498535,-6.890512466430664,1.9919757843017578,6.1187744140625,-9.185791015625,-7.568359375
40.549999899999996,6.461950302124023,-6.842628479003906,2.0446481704711914,6.591796875,-1.983642578125,-10.2996826171875
40.5699999,6.5481414794921875,-6.773196697235107,2.1308395862579346,7.14111328125,1.1444091796875,-11.8408203125
40.589999899999995,6.624756336212158,-6.708553314208984,2.207453966140747,7.87353515625,-0.091552734375,-12.8326416015625
