# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.269999900000002,-9.765948295593262,0.45489832758903503,2.7700912952423096,-34.210205078125,17.2119140625,-0.79345703125
19.2899999,-9.986215591430664,0.17477671802043915,2.425326347351074,-28.6102294921875,17.181396484375,3.84521484375
19.3099999,-10.249577522277832,-0.10773907601833344,1.8986018896102905,-17.5628662109375,10.6201171875,-0.9002685546875
19.3299999,-10.625467300415039,-0.35673606395721436,1.3646949529647827,-5.7220458984375,-4.364013671875,-7.5531005859375
19.3499999,-11.039664268493652,-0.49799394607543945,0.9576807022094727,2.6092529296875,-11.4593505859375,-12.5732421875
19.3699999,-11.314997673034668,-0.5434837937355042,0.7254431247711182,10.650634765625,-4.9591064453125,-19.317626953125
19.3899999,-11.319786071777344,-0.5099649429321289,0.6368576288223267,18.829345703125,-0.3662109375,-25.8026123046875
19.409999900000003,-11.034875869750977,-0.42856210470199585,0.667982280254364,24.6429443359375,-2.3345947265625,-28.9154052734375
19.429999900000002,-10.548852920532227,-0.31364041566848755,0.7948749661445618,28.25927734375,-3.936767578125,-26.9927978515625
19.4499999,-9.99339771270752,-0.1843535304069519,1.015141487121582,28.9154052734375,-5.3863525390625,-20.7366943359375
19.4699999,-9.457097053527832,-0.0454898327589035,1.2952631711959839,24.932861328125,-6.04248046875,-12.1612548828125
19.4899999,-8.99740982055664,0.07900865375995636,1.5945383310317993,17.5628662109375,-1.5411376953125,-5.1422119140625
19.5099999,-8.65743350982666,0.19871874153614044,1.8746598958969116,8.7432861328125,3.4027099609375,0.732421875
19.5299999,-8.422801971435547,0.304063618183136,2.126051187515259,-0.1678466796875,4.913330078125,5.5084228515625
19.5499999,-8.305485725402832,0.38546648621559143,2.3247697353363037,-8.36181640625,8.636474609375,9.521484375
19.5699999,-8.276755332946777,0.4381389021873474,2.451662540435791,-14.7552490234375,13.092041015625,14.0380859375
19.589999900000002,-8.307879447937012,0.4668693244457245,2.5019407272338867,-19.195556640625,12.5885009765625,20.3704833984375
19.609999900000002,-8.422801971435547,0.45489832758903503,2.4468741416931152,-22.5067138671875,9.27734375,28.8543701171875
19.6299999,-8.588001251220703,0.42377370595932007,2.3343467712402344,-24.871826171875,2.716064453125,35.2783203125
19.6499999,-8.786720275878906,0.3663128614425659,2.1739351749420166,-27.313232421875,4.3182373046875,35.4766845703125
19.6699999,-9.016563415527344,0.2849099934101105,1.9919757843017578,-28.289794921875,14.251708984375,31.67724609375
19.6899999,-9.263166427612305,0.18914192914962769,1.8076223134994507,-26.336669921875,15.9912109375,29.022216796875
19.7099999,-9.493009567260742,0.08858546614646912,1.6328455209732056,-22.4151611328125,7.9498291015625,26.7333984375
19.7299999,-9.718064308166504,-0.011971008032560349,1.4652514457702637,-17.6544189453125,3.0517578125,25.390625
19.749999900000002,-9.93593692779541,-0.10055647045373917,1.3072341680526733,-12.542724609375,-0.518798828125,26.42822265625
19.769999900000002,-10.08437728881836,-0.17956513166427612,1.1468225717544556,-6.439208984375,-8.9111328125,24.90234375
19.7899999,-10.17296314239502,-0.24660277366638184,0.993593692779541,0.67138671875,-11.7340087890625,19.47021484375
19.8099999,-10.228029251098633,-0.28730419278144836,0.8690952062606812,6.378173828125,-3.936767578125,16.4947509765625
19.8299999,-10.251971244812012,-0.2944868206977844,0.7924807667732239,9.2010498046875,0.3814697265625,15.5487060546875
19.8499999,-10.237606048583984,-0.26336219906806946,0.7781155705451965,10.040283203125,-3.8604736328125,10.0250244140625
19.8699999,-10.84094524383545,-0.2825157940387726,0.8786720037460327,11.6729736328125,9.796142578125,-23.92578125
19.8899999,-11.142614364624023,-0.29209262132644653,0.9145850539207458,11.9476318359375,4.180908203125,-27.862548828125
19.909999900000003,-11.382035255432129,-0.2801215946674347,0.9361328482627869,15.106201171875,-0.6866455078125,-3.5247802734375
19.929999900000002,-11.142614364624023,-0.16519992053508759,0.9026140570640564,19.439697265625,-6.011962890625,-3.204345703125
19.9499999,-10.76193618774414,0.002394201699644327,0.8619126081466675,20.4925537109375,-8.209228515625,-0.6561279296875
19.9699999,-10.280701637268066,0.22266076505184174,0.8810662031173706,21.05712890625,-6.53076171875,3.90625
19.9899999,-9.813833236694336,0.45489832758903503,0.9816226959228516,17.974853515625,-2.6702880859375,1.4190673828125
20.0099999,-9.478644371032715,0.6584054827690125,1.173158884048462,12.1307373046875,3.1890869140625,-1.3885498046875
20.0299999,-9.272743225097656,0.8044517636299133,1.4101848602294922,7.3089599609375,7.9803466796875,0.0152587890625
20.0499999,-9.117119789123535,0.8667010068893433,1.6065093278884888,2.716064453125,6.77490234375,4.4097900390625
20.0699999,-9.045293807983398,0.8595184087753296,1.7405846118927002,-1.5716552734375,1.983642578125,11.383056640625
20.089999900000002,-9.222464561462402,0.7134721279144287,1.8052281141281128,-5.8746337890625,4.82177734375,12.0391845703125
20.109999900000002,-9.469067573547363,0.4884171485900879,1.7932571172714233,-9.002685546875,3.7994384765625,-4.4708251953125
20.1299999,-9.708487510681152,0.24181437492370605,1.7046716213226318,-7.7056884765625,-2.7008056640625,-15.93017578125
20.1499999,-10.046070098876953,-0.0071826050989329815,1.5538369417190552,-1.0528564453125,-4.2724609375,-4.547119140625
20.1699999,-10.08198356628418,-0.10055647045373917,1.3527239561080933,5.340576171875,-4.791259765625,-0.152587890625
20.1899999,-10.141838073730469,-0.11252748221158981,1.1683704853057861,9.613037109375,-7.232666015625,0.762939453125
20.2099999,-10.096348762512207,0.05985504388809204,1.070208191871643,12.451171875,-10.1165771484375,1.0223388671875
20.2299999,-10.02452278137207,0.3280056416988373,1.0893617868423462,12.9241943359375,-10.8795166015625,-0.5645751953125
20.249999900000002,-9.971850395202637,0.6392518281936646,1.2066776752471924,12.7410888671875,-10.0555419921875,-5.096435546875
20.269999900000002,-9.909601211547852,0.871489405632019,1.3527239561080933,9.09423828125,-9.82666015625,-7.720947265625
20.2899999,-9.837775230407715,0.993593692779541,1.482010841369629,4.3182373046875,-10.3912353515625,-7.6446533203125
20.3099999,-9.737217903137207,0.9624691009521484,1.6352397203445435,2.1209716796875,-9.9029541015625,-8.2550048828125
20.3299999,-9.651026725769043,0.8092401623725891,1.7932571172714233,-0.8087158203125,-6.6070556640625,-9.1705322265625
20.3499999,-9.605537414550781,0.5578489899635315,1.867477297782898,-2.8076171875,-3.3721923828125,-7.2784423828125
20.3699999,-9.655815124511719,0.2944868206977844,1.900996208190918,1.708984375,-4.8370361328125,-3.47900390625
20.3899999,-9.761159896850586,0.05985504388809204,1.9536685943603516,6.0577392578125,-7.01904296875,-0.91552734375
20.409999900000003,-9.818621635437012,0.047884032130241394,2.123656988143921,-3.90625,-1.6021728515625,1.9989013671875
20.429999900000002,-9.799467086791992,0.1628057211637497,2.3104045391082764,-24.9481201171875,9.6282958984375,4.6234130859375
20.4499999,-9.730035781860352,0.38307225704193115,2.408566951751709,-33.935546875,16.2353515625,2.74658203125
20.4699999,-9.742006301879883,0.5363011956214905,2.231395959854126,-24.0936279296875,11.9171142578125,0.732421875
20.4899999,-9.947908401489258,0.5291185975074768,1.7190368175506592,-9.674072265625,2.838134765625,0.244140625
20.5099999,-10.192116737365723,0.49799394607543945,1.1300631761550903,1.9683837890625,-7.0037841796875,-2.7923583984375
20.5299999,-10.472238540649414,0.33279404044151306,0.5746083855628967,19.775390625,-18.1121826171875,-4.8675537109375
20.5499999,-10.45547866821289,0.2322375625371933,0.3519476354122162,36.1785888671875,-27.3590087890625,-5.18798828125
20.5699999,-10.194510459899902,0.21547815203666687,0.5147533416748047,37.0635986328125,-30.45654296875,-7.2174072265625
20.589999900000002,-9.80904483795166,0.31124621629714966,1.0630255937576294,24.932861328125,-22.674560546875,-9.3231201171875
20.609999900000002,-9.497797966003418,0.4812345504760742,1.9847931861877441,10.345458984375,-9.185791015625,-9.1094970703125
20.6299999,-9.320627212524414,0.6991068720817566,2.8419175148010254,-8.209228515625,1.8157958984375,-5.6915283203125
20.6499999,-9.349357604980469,0.8307880163192749,3.421314239501953,-23.8037109375,9.8419189453125,-3.204345703125
20.6699999,-9.406818389892578,0.7565677165985107,3.5218706130981445,-25.87890625,13.458251953125,-7.049560546875
20.6899999,-9.519346237182617,0.5506663918495178,3.0861260890960693,-15.0146484375,12.1612548828125,-8.209228515625
20.7099999,-9.696516990661621,0.2059013396501541,2.425326347351074,-1.6021728515625,4.5928955078125,-6.89697265625
20.7299999,-9.835380554199219,-0.14844051003456116,1.6352397203445435,7.354736328125,-2.99072265625,-5.9661865234375
20.749999900000002,-10.005369186401367,-0.36152446269989014,1.113303780555725,18.0206298828125,-6.195068359375,-4.5928955078125
20.769999900000002,-10.096348762512207,-0.40940847992897034,0.8523358106613159,26.7333984375,-11.383056640625,-0.732421875
20.7899999,-10.062829971313477,-0.2082955539226532,1.0319008827209473,20.08056640625,-13.8092041015625,0.244140625
20.8099999,-9.93593692779541,0.11971008777618408,1.4101848602294922,3.7078857421875,-10.528564453125,-3.3721923828125
20.8299999,-9.830592155456543,0.42856210470199585,1.9847931861877441,-8.1634521484375,-3.2196044921875,-5.2947998046875
20.8499999,-9.706093788146973,0.5841852426528931,2.406172752380371,-13.336181640625,-0.1220703125,-4.547119140625
20.8699999,-9.59835433959961,0.5219359993934631,2.628833532333374,-13.7939453125,0.701904296875,-5.67626953125
20.8899999,-9.583989143371582,0.29209262132644653,2.5665841102600098,-9.0484619140625,4.364013671875,-4.119873046875
20.909999900000003,-9.615114212036133,-0.033518824726343155,2.3032219409942627,1.5411376953125,1.2054443359375,0.8087158203125
20.929999900000002,-9.68694019317627,-0.24660277366638184,1.9943699836730957,10.7269287109375,-6.6680908203125,3.2501220703125
20.9499999,-9.758766174316406,-0.33279404044151306,1.7741034030914307,12.5885009765625,-10.0555419921875,2.5787353515625
20.9699999,-9.837775230407715,-0.24181437492370605,1.6879122257232666,11.505126953125,-8.1634521484375,2.2125244140625
20.9899999,-9.84256362915039,-0.047884032130241394,1.8914192914962769,8.1329345703125,-7.4310302734375,1.4190673828125
21.0099999,-9.727641105651855,0.21547815203666687,2.190694570541382,-2.3956298828125,-3.143310546875,-2.227783203125
21.0299999,-9.624691009521484,0.42856210470199585,2.492363929748535,-14.5416259765625,8.026123046875,-1.739501953125
21.0499999,-9.548076629638672,0.507570743560791,2.6647465229034424,-18.951416015625,10.345458984375,1.495361328125
21.0699999,-9.548076629638672,0.45010992884635925,2.6240451335906982,-15.1824951171875,5.767822265625,0.7781982421875
21.089999900000002,-9.636661529541016,0.28730419278144836,2.322375535964966,-7.0953369140625,2.3193359375,-1.251220703125
21.109999900000002,-9.799467086791992,0.09576806426048279,2.0374655723571777,3.2958984375,-0.9613037109375,0.946044921875
21.1299999,-9.890447616577148,-0.07182604819536209,1.7334020137786865,11.8560791015625,-7.659912109375,0.213623046875
21.1499999,-9.904812812805176,-0.12689268589019775,1.6400281190872192,13.946533203125,-8.48388671875,-4.5928955078125
21.1699999,-9.852140426635742,-0.05506663769483566,1.7357962131500244,10.467529296875,-3.143310546875,-2.0599365234375
21.1899999,-9.75397777557373,0.1364694982767105,2.0039467811584473,2.6397705078125,-0.4425048828125,1.89208984375
21.2099999,-9.655815124511719,0.35434186458587646,2.3080103397369385,-6.2103271484375,1.1138916015625,-2.0751953125
21.2299999,-9.619902610778809,0.5147533416748047,2.5689783096313477,-12.14599609375,6.256103515625,-7.7362060546875
21.249999900000002,-9.658209800720215,0.5051765441894531,2.6216509342193604,-11.627197265625,7.8125,-5.0048828125
21.269999900000002,-9.667786598205566,0.27054479718208313,2.4803929328918457,-5.7830810546875,2.62451171875,-2.8839111328125
21.2899999,-9.720458984375,-0.0694318488240242,2.2146365642547607,1.7547607421875,2.3040771484375,-4.2572021484375
21.3099999,-9.696516990661621,-0.3495534360408783,1.9057846069335938,9.368896484375,1.312255859375,0.06103515625
21.3299999,-9.768342971801758,-0.4644751250743866,1.7286136150360107,12.8173828125,-3.3416748046875,5.9814453125
21.3499999,-9.801861763000488,-0.3519476354122162,1.702277421951294,10.345458984375,-7.659912109375,3.5552978515625
21.3699999,-9.832986831665039,-0.06703764945268631,1.8698714971542358,4.2266845703125,-4.6539306640625,-1.0833740234375
21.3899999,-9.856928825378418,0.24660277366638184,2.121262788772583,-2.593994140625,-0.885009765625,0.1068115234375
21.409999900000003,-9.75637149810791,0.48602294921875,2.367865562438965,-8.9569091796875,0.3662109375,-1.40380859375
21.429999900000002,-9.696516990661621,0.524330198764801,2.5306711196899414,-13.2904052734375,5.6915283203125,-4.5166015625
21.4499999,-9.603142738342285,0.4405331015586853,2.5043349266052246,-12.0849609375,8.1787109375,-2.50244140625
21.4699999,-9.615114212036133,0.24181437492370605,2.4157495498657227,-8.0718994140625,5.6304931640625,2.2735595703125
21.4899999,-9.648633003234863,-0.009576806798577309,2.1380221843719482,-3.47900390625,1.0223388671875,1.861572265625
21.5099999,-9.746794700622559,-0.14604631066322327,1.9369091987609863,3.997802734375,-1.46484375,-0.701904296875
21.5299999,-9.849745750427246,-0.23942017555236816,1.7525556087493896,11.474609375,-5.2337646484375,0.457763671875
21.5499999,-9.871294021606445,-0.181959331035614,1.7262194156646729,12.4053955078125,-7.354736328125,-1.2359619140625
21.5699999,-9.825803756713867,-0.035913024097681046,1.8986018896102905,7.99560546875,-3.8299560546875,-3.021240234375
21.589999900000002,-9.718064308166504,0.14365209639072418,2.1356279850006104,0.457763671875,1.0528564453125,-2.044677734375
21.609999900000002,-9.655815124511719,0.2801215946674347,2.4468741416931152,-7.598876953125,4.9896240234375,0.6256103515625
21.6299999,-9.615114212036133,0.33997663855552673,2.6408045291900635,-11.0015869140625,5.889892578125,-0.8544921875
21.6499999,-9.677363395690918,0.3016694188117981,2.5929205417633057,-9.3536376953125,6.9122314453125,-1.7242431640625
21.6699999,-9.746794700622559,0.2322375625371933,2.497152328491211,-5.9967041015625,5.859375,-0.0152587890625
21.6899999,-9.80904483795166,0.07900865375995636,2.2146365642547607,-4.913330078125,3.3111572265625,-1.40380859375
21.7099999,-9.816226959228516,-0.016759412363171577,1.9823989868164062,-1.6326904296875,2.0904541015625,-2.3040771484375
21.7299999,-9.78989028930664,-0.15083470940589905,1.8171991109848022,3.0670166015625,-0.213623046875,0.1220703125
21.749999900000002,-9.782708168029785,-0.1843535304069519,1.7286136150360107,6.927490234375,-2.044677734375,4.547119140625
21.769999900000002,-9.739612579345703,-0.1364694982767105,1.7621324062347412,8.026123046875,-4.57763671875,1.7852783203125
21.7899999,-9.780313491821289,-0.033518824726343155,1.8579005002975464,4.1046142578125,-2.9296875,-0.7476806640625
21.8099999,-9.785101890563965,0.13407529890537262,2.075772762298584,-2.2125244140625,-0.3204345703125,0.18310546875
21.8299999,-9.816226959228516,0.2346317619085312,2.276885747909546,-8.880615234375,0.701904296875,1.3885498046875
21.8499999,-9.782708168029785,0.22744916379451752,2.3918075561523438,-12.0697021484375,4.8675537109375,-1.1138916015625
21.8699999,-9.691728591918945,0.19393034279346466,2.403778553009033,-7.9193115234375,4.45556640625,0.579833984375
21.8899999,-9.66539192199707,0.06464344263076782,2.276885747909546,-1.678466796875,1.4190673828125,5.340576171875
21.909999900000003,-9.603142738342285,0.019153613597154617,2.1739351749420166,1.495361328125,-1.52587890625,2.685546875
21.929999900000002,-9.639056205749512,0.019153613597154617,2.0925323963165283,1.3580322265625,0.701904296875,-1.739501953125
21.9499999,-9.674968719482422,0.12689268589019775,2.142810583114624,1.1138916015625,2.86865234375,-1.7852783203125
21.9699999,-9.696516990661621,0.1867477297782898,2.183511972427368,-0.1220703125,1.9073486328125,-0.4730224609375
21.9899999,-9.706093788146973,0.20111294090747833,2.185906171798706,-2.99072265625,5.2642822265625,-3.1585693359375
22.0099999,-9.670180320739746,0.15083470940589905,2.1475989818573,-2.74658203125,5.0811767578125,-2.5177001953125
22.0299999,-9.739612579345703,0.033518824726343155,2.03507137298584,-0.4425048828125,2.0294189453125,2.8839111328125
22.0499999,-9.746794700622559,-0.002394201699644327,1.922544002532959,2.166748046875,-1.5106201171875,1.0986328125
22.0699999,-9.818621635437012,0.0454898327589035,1.8986018896102905,2.593994140625,-0.732421875,-3.0364990234375
22.089999900000002,-9.861717224121094,0.12210428714752197,1.9033904075622559,1.3580322265625,0.1068115234375,-2.9296875
22.109999900000002,-9.816226959228516,0.22026655077934265,1.98958158493042,-1.861572265625,-1.861572265625,-1.6937255859375
22.1299999,-9.732429504394531,0.16759411990642548,2.078166961669922,-2.8076171875,0.5340576171875,-3.814697265625
22.1499999,-9.658209800720215,-0.14844051003456116,2.1763293743133545,3.2806396484375,-0.1220703125,3.7384033203125
22.1699999,-9.68933391571045,-0.2082955539226532,2.2242133617401123,3.0059814453125,0,2.9449462890625
22.1899999,-9.780313491821289,-0.181959331035614,2.1739351749420166,0.3814697265625,1.8157958984375,1.5411376953125
22.2099999,-9.840168952941895,-0.05027823522686958,2.1595699787139893,-2.86865234375,0.54931640625,1.953125
22.2299999,-9.797073364257812,0.13407529890537262,2.0877439975738525,-6.4849853515625,-0.885009765625,0.3814697265625
22.249999900000002,-9.720458984375,0.19871874153614044,2.008735179901123,-6.011962890625,0.9918212890625,-0.9307861328125
22.269999900000002,-9.718064308166504,0.20111294090747833,2.032677173614502,-2.25830078125,-0.2899169921875,2.8076171875
22.2899999,-9.667786598205566,0.12210428714752197,2.0661959648132324,-0.79345703125,-1.8157958984375,3.692626953125
22.3099999,-9.682151794433594,0.05746084079146385,2.145204782485962,-0.91552734375,1.6021728515625,0.3814697265625
22.3299999,-9.706093788146973,0.09816227108240128,2.2457611560821533,-2.3345947265625,4.302978515625,0.823974609375
22.3499999,-9.68694019317627,0.20111294090747833,2.296039342880249,-4.39453125,2.349853515625,0.42724609375
22.3699999,-9.720458984375,0.2849099934101105,2.2697031497955322,-6.1798095703125,4.9896240234375,-4.6539306640625
22.3899999,-9.725247383117676,0.31124621629714966,2.1930887699127197,-4.2266845703125,5.7525634765625,-5.43212890625
22.409999900000003,-9.828198432922363,0.21787235140800476,2.1045033931732178,-1.15966796875,2.593994140625,-0.885009765625
22.429999900000002,-9.873687744140625,0.06224924325942993,1.9512743949890137,1.495361328125,-0.5035400390625,-2.62451171875
22.4499999,-9.931148529052734,-0.028730420395731926,1.8722656965255737,4.364013671875,-0.091552734375,-4.08935546875
22.4699999,-10.012551307678223,-0.09576806426048279,1.8818424940109253,7.6751708984375,-2.13623046875,0.0152587890625
22.4899999,-9.976638793945312,-0.07182604819536209,1.9273324012756348,3.90625,-2.9296875,0.457763671875
22.5099999,-9.861717224121094,-0.05506663769483566,2.030282974243164,-0.2288818359375,1.922607421875,-1.922607421875
22.5299999,-9.801861763000488,0.004788403399288654,2.1284453868865967,0.9002685546875,1.617431640625,-1.220703125
22.5499999,-9.648633003234863,-0.021547814831137657,2.140416383743286,3.5247802734375,-1.15966796875,-0.79345703125
22.5699999,-9.691728591918945,-0.0071826050989329815,2.185906171798706,5.5694580078125,-0.18310546875,-1.5411376953125
22.589999900000002,-9.804255485534668,-0.05267243832349777,2.2002713680267334,4.0130615234375,2.2125244140625,1.15966796875
22.609999900000002,-9.974244117736816,0.026336219161748886,2.2194249629974365,-1.3885498046875,1.708984375,4.6234130859375
22.6299999,-10.08437728881836,0.12689268589019775,2.2433669567108154,-8.1024169921875,2.3345947265625,2.38037109375
22.6499999,-10.129867553710938,0.22026655077934265,1.9560627937316895,-8.5601806640625,3.3416748046875,-0.4425048828125
22.6699999,-10.18493366241455,0.10295066982507706,1.8339585065841675,12.26806640625,-4.2266845703125,0
22.6899999,-10.06043529510498,0.040701430290937424,1.5753847360610962,30.1361083984375,-14.5263671875,-0.946044921875
22.7099999,-9.974244117736816,-0.1388636976480484,1.6879122257232666,30.2581787109375,-14.251708984375,0.30517578125
22.7299999,-9.773131370544434,-0.09576806426048279,2.032677173614502,13.946533203125,-5.218505859375,3.326416015625
22.749999900000002,-9.600749015808105,0.08379705995321274,2.5737667083740234,-6.4849853515625,8.5296630859375,5.67626953125
22.769999900000002,-9.552865028381348,0.2801215946674347,3.0813376903533936,-22.308349609375,15.625,7.0343017578125
22.7899999,-9.646238327026367,0.4405331015586853,3.354276657104492,-31.524658203125,20.7061767578125,3.35693359375
22.8099999,-9.967061996459961,0.4357447028160095,3.248931646347046,-33.721923828125,33.0963134765625,-2.960205078125
22.8299999,-10.326191902160645,0.31603461503982544,2.801215887069702,-28.2745361328125,32.623291015625,-14.4500732421875
22.8499999,-10.618284225463867,0.05746084079146385,2.1092917919158936,-18.4783935546875,18.6004638671875,-20.965576171875
22.8699999,-10.718840599060059,-0.24181437492370605,1.403002142906189,-6.8817138671875,7.75146484375,-16.5252685546875
22.8899999,-10.589553833007812,-0.5291185975074768,0.8667010068893433,3.11279296875,-1.5411376953125,-5.9356689453125
22.909999900000003,-10.321403503417969,-0.727837324142456,0.5817909836769104,8.4686279296875,-6.53076171875,1.4801025390625
22.929999900000002,-10.034099578857422,-0.8044517636299133,0.5434837937355042,9.857177734375,-0.42724609375,0.8392333984375
22.9499999,-9.832986831665039,-0.7805097699165344,0.6775590777397156,8.8653564453125,8.60595703125,-5.9661865234375
22.9699999,-9.708487510681152,-0.7158663272857666,0.9026140570640564,5.2337646484375,11.322021484375,-13.3209228515625
22.9899999,-9.62947940826416,-0.6943184733390808,1.1420341730117798,0.6561279296875,12.8173828125,-18.2342529296875
23.0099999,-9.53849983215332,-0.7589619159698486,1.3407529592514038,-1.6937255859375,18.3258056640625,-19.3634033203125
23.0299999,-9.437943458557129,-0.9097966551780701,1.4700398445129395,-1.7242431640625,23.9715576171875,-16.4794921875
23.0499999,-9.342175483703613,-1.1109095811843872,1.5203180313110352,-1.2664794921875,23.345947265625,-13.641357421875
23.0699999,-9.277531623840332,-1.3000515699386597,1.5155296325683594,-1.40380859375,16.2353515625,-15.2435302734375
23.089999900000002,-9.260771751403809,-1.414973258972168,1.4939818382263184,-1.708984375,11.566162109375,-19.6990966796875
23.109999900000002,-9.277531623840332,-1.4437036514282227,1.4867992401123047,-1.5716552734375,13.031005859375,-21.66748046875
23.1299999,-9.308655738830566,-1.3766659498214722,1.5179238319396973,-2.349853515625,12.20703125,-19.287109375
23.1499999,-9.370905876159668,-1.2425906658172607,1.5873557329177856,-4.364013671875,7.8582763671875,-16.11328125
23.1699999,-9.485827445983887,-1.0797849893569946,1.6879122257232666,-7.7972412109375,7.8277587890625,-16.90673828125
23.1899999,-9.651026725769043,-0.9289502501487732,1.8076223134994507,-11.8255615234375,10.2996826171875,-22.1099853515625
23.2099999,-9.832986831665039,-0.8259995579719543,1.922544002532959,-15.6097412109375,9.3536376953125,-27.4810791015625
23.2299999,-9.99339771270752,-0.7948749661445618,2.0159177780151367,-18.06640625,5.950927734375,-28.717041015625
23.249999900000002,-10.11789608001709,-0.8379706144332886,2.0805611610412598,-18.707275390625,4.852294921875,-26.9927978515625
23.269999900000002,-10.187328338623047,-0.9265560507774353,2.1140801906585693,-18.951416015625,4.57763671875,-28.3050537109375
23.2899999,-10.199298858642578,-1.0582371950149536,2.1284453868865967,-19.2108154296875,1.7242431640625,-34.1796875
23.3099999,-10.17296314239502,-1.2234370708465576,2.145204782485962,-20.0347900390625,-0.1678466796875,-41.3055419921875
23.3299999,-10.153809547424316,-1.400607943534851,2.1930887699127197,-22.0489501953125,2.2125244140625,-49.8199462890625
23.3499999,-10.160991668701172,-1.5873557329177856,2.248155355453491,-26.214599609375,6.4697265625,-63.2476806640625
23.3699999,-10.160991668701172,-1.8100165128707886,2.3080103397369385,-28.839111328125,1.6326904296875,-76.1566162109375
23.3899999,-10.125079154968262,-2.027888774871826,2.322375535964966,-28.076171875,-11.3677978515625,-78.4759521484375
23.409999900000003,-9.976638793945312,-2.2625205516815186,2.298433542251587,-26.458740234375,-20.416259765625,-76.202392578125
23.429999900000002,-9.730035781860352,-2.5067291259765625,2.229001760482788,-25.8331298828125,-19.3328857421875,-77.4078369140625
23.4499999,-9.473855972290039,-2.7006595134735107,2.142810583114624,-25.45166015625,-16.5252685546875,-78.6895751953125
23.4699999,-9.284713745117188,-2.873042106628418,2.0638017654418945,-23.590087890625,-20.81298828125,-79.742431640625
23.4899999,-9.229647636413574,-2.980781078338623,1.9943699836730957,-23.13232421875,-26.5655517578125,-84.28955078125
23.5099999,-9.260771751403809,-3.0382418632507324,1.9321208000183105,-25.6500244140625,-27.9998779296875,-97.2137451171875
23.5299999,-9.277531623840332,-3.1052796840667725,1.8770540952682495,-27.03857421875,-28.3203125,-110.53466796875
23.5499999,-9.198522567749023,-3.227383852005005,1.8148049116134644,-25.177001953125,-31.585693359375,-110.6109619140625
23.5699999,-8.99740982055664,-3.442862033843994,1.7501614093780518,-22.8118896484375,-34.8968505859375,-100.067138671875
23.589999900000002,-8.707711219787598,-3.734954595565796,1.6927006244659424,-22.0794677734375,-34.2559814453125,-90.728759765625
23.609999900000002,-8.432378768920898,-4.079719543457031,1.647210717201233,-21.1029052734375,-31.67724609375,-84.89990234375
23.6299999,-8.2312650680542,-4.4077253341674805,1.6280571222305298,-19.6075439453125,-30.426025390625,-78.3538818359375
23.6499999,-8.147468566894531,-4.728548526763916,1.6208745241165161,-19.34814453125,-27.9083251953125,-74.371337890625
23.6699999,-8.166622161865234,-5.003881454467773,1.6304513216018677,-20.6756591796875,-25.6500244140625,-77.33154296875
23.6899999,-8.22887134552002,-5.214571475982666,1.656787633895874,-23.1170654296875,-22.4609375,-87.1429443359375
23.7099999,-8.291120529174805,-5.406107425689697,1.6543933153152466,-24.9786376953125,-15.13671875,-97.503662109375
23.7299999,-8.22887134552002,-5.5760955810546875,1.6065093278884888,-25.2838134765625,-12.1002197265625,-102.4627685546875
23.749999900000002,-8.02536392211914,-5.796362400054932,1.5131354331970215,-24.444580078125,-14.923095703125,-103.4698486328125
23.769999900000002,-7.711723804473877,-6.054935932159424,1.3910311460494995,-23.4527587890625,-13.7176513671875,-102.7069091796875
23.7899999,-7.3693528175354,-6.3302693367004395,1.2689268589019775,-23.25439453125,-8.636474609375,-103.4088134765625
23.8099999,-7.0317702293396,-6.5696892738342285,1.1779472827911377,-23.6663818359375,-4.08935546875,-108.7493896484375
23.8299999,-6.691793918609619,-6.775590896606445,1.091755986213684,-23.13232421875,1.495361328125,-117.5384521484375
23.8499999,-6.3518171310424805,-6.962338447570801,0.9720458984375,-19.59228515625,3.96728515625,-123.870849609375
23.8699999,-5.96874475479126,-7.175422668457031,0.8379706144332886,-13.1988525390625,-4.7454833984375,-124.1607666015625
23.8899999,-5.5329999923706055,-7.417236804962158,0.727837324142456,-6.77490234375,-11.1541748046875,-119.7357177734375
23.909999900000003,-5.116408824920654,-7.68538761138916,0.6871358752250671,-5.0201416015625,-4.608154296875,-117.12646484375
23.929999900000002,-4.742913722991943,-7.915230751037598,0.706289529800415,-5.6304931640625,5.767822265625,-118.46923828125
23.9499999,-4.3861775398254395,-8.10437297821045,0.7805097699165344,-4.058837890625,4.364013671875,-122.589111328125
23.9699999,-4.0078935623168945,-8.221688270568848,0.871489405632019,-2.349853515625,-7.110595703125,-123.382568359375
23.9899999,-3.5458126068115234,-8.322244644165039,0.9648633003234863,-3.0364990234375,-14.068603515625,-116.51611328125
24.0099999,-2.9903578758239746,-8.449137687683105,1.070208191871643,-6.53076171875,-14.16015625,-102.4169921875
24.0299999,-2.3918075561523438,-8.592789649963379,1.1779472827911377,-11.8865966796875,-13.336181640625,-83.9691162109375
24.0499999,-1.8555063009262085,-8.762778282165527,1.2449848651885986,-16.66259765625,-13.671875,-66.0552978515625
24.069999900000003,-1.4221558570861816,-8.932766914367676,1.2330138683319092,-20.538330078125,-12.8936767578125,-52.3834228515625
24.089999900000002,-1.139639973640442,-9.105149269104004,1.1492167711257935,-22.0489501953125,-11.16943359375,-40.863037109375
