# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4299999,-9.301473617553711,-3.8762125968933105,0.8834604024887085,40.2984619140625,-6.0882568359375,-5.8135986328125
14.4499999,-9.246406555175781,-3.928884983062744,1.2330138683319092,37.689208984375,-5.4931640625,1.9683837890625
14.469999900000001,-9.227252960205078,-3.7684733867645264,1.7190368175506592,21.6217041015625,-2.777099609375,6.6680908203125
14.4899999,-9.222464561462402,-3.428496837615967,2.2457611560821533,2.777099609375,2.74658203125,5.79833984375
14.5099999,-9.248801231384277,-2.9759926795959473,2.698265314102173,-12.0086669921875,7.843017578125,4.852294921875
14.5299999,-9.294290542602539,-2.5929205417633057,2.8586769104003906,-26.0162353515625,9.6893310546875,5.4779052734375
14.549999900000001,-9.342175483703613,-2.432508945465088,2.674323320388794,-33.5845947265625,9.979248046875,4.1656494140625
14.569999900000001,-9.399636268615723,-2.540247917175293,2.2002713680267334,-26.947021484375,10.07080078125,3.8909912109375
14.5899999,-9.421183586120605,-2.8179752826690674,1.5825673341751099,-12.2528076171875,8.9569091796875,9.368896484375
14.6099999,-9.423578262329102,-3.090914487838745,1.0055646896362305,-1.0528564453125,7.659912109375,11.8560791015625
14.629999900000001,-9.440337181091309,-3.177105665206909,0.646434485912323,3.662109375,10.25390625,6.2408447265625
14.649999900000001,-9.497797966003418,-3.045424461364746,0.5123591423034668,2.2430419921875,15.5181884765625,9.33837890625
14.6699999,-9.53849983215332,-2.6862943172454834,0.5099649429321289,-6.28662109375,14.3280029296875,17.364501953125
14.6899999,-9.660603523254395,-2.341529369354248,0.5506663918495178,-15.350341796875,11.3677978515625,17.4560546875
14.709999900000001,-9.713275909423828,-2.0829553604125977,0.6512228846549988,-20.0958251953125,7.0037841796875,4.302978515625
14.729999900000001,-9.763554573059082,-2.094926595687866,0.7493851184844971,-18.5089111328125,-0.091552734375,-7.659912109375
14.7499999,-9.765948295593262,-2.367865562438965,0.8595184087753296,-11.3525390625,-7.1563720703125,-10.955810546875
14.7699999,-9.682151794433594,-2.8347349166870117,0.933738648891449,0.152587890625,-8.819580078125,-8.453369140625
14.789999900000002,-9.531316757202148,-3.3039982318878174,0.9911994934082031,12.3443603515625,-5.889892578125,-2.74658203125
14.809999900000001,-9.366117477416992,-3.579331636428833,1.0678139925003052,20.4620361328125,-0.4730224609375,-1.5716552734375
14.8299999,-9.296685218811035,-3.600879430770874,1.1803414821624756,23.468017578125,3.1280517578125,-2.7618408203125
14.8499999,-9.320627212524414,-3.3949780464172363,1.292868971824646,22.7203369140625,3.35693359375,-1.5716552734375
14.8699999,-9.435548782348633,-3.0526070594787598,1.3646949529647827,17.852783203125,2.044677734375,-0.54931640625
14.889999900000001,-9.567230224609375,-2.719813108444214,1.3431471586227417,8.5601806640625,0.2899169921875,-2.685546875
14.9099999,-9.66299819946289,-2.427720546722412,1.235408067703247,0.8392333984375,-2.6092529296875,-5.8441162109375
14.9299999,-9.725247383117676,-2.279279947280884,1.1252747774124146,-2.3651123046875,-6.866455078125,-6.591796875
14.9499999,-9.758766174316406,-2.27209734916687,1.0749965906143188,-3.0975341796875,-7.904052734375,-5.9814453125
14.969999900000001,-9.725247383117676,-2.410961151123047,1.1061211824417114,-1.3580322265625,-4.1656494140625,-4.1961669921875
14.9899999,-9.634267807006836,-2.6192567348480225,1.1899182796478271,2.9144287109375,-0.1678466796875,-0.4425048828125
15.0099999,-9.495404243469238,-2.806004285812378,1.290474772453308,7.62939453125,0.4119873046875,1.15966796875
15.0299999,-9.378087997436523,-2.9759926795959473,1.400607943534851,8.026123046875,-0.1983642578125,-1.0528564453125
15.049999900000001,-9.29189682006836,-3.0813376903533936,1.534683346748352,0.5950927734375,1.7242431640625,-1.3427734375
15.069999900000001,-9.232041358947754,-3.155557870864868,1.702277421951294,-10.894775390625,3.662109375,1.6021728515625
15.0899999,-9.184157371520996,-3.1459810733795166,1.845929503440857,-19.6685791015625,4.8980712890625,1.28173828125
15.1099999,-9.196128845214844,-3.1459810733795166,1.8770540952682495,-20.0042724609375,7.049560546875,-1.7852783203125
15.129999900000001,-9.241618156433105,-3.1100680828094482,1.7286136150360107,-12.1917724609375,10.1470947265625,-2.1209716796875
15.149999900000001,-9.344569206237793,-3.0597896575927734,1.4173674583435059,1.068115234375,11.90185546875,-0.4119873046875
15.1699999,-9.524134635925293,-2.96162748336792,1.0319008827209473,15.7012939453125,10.2081298828125,-3.6773681640625
15.1899999,-9.6989107131958,-2.801215887069702,0.7206547260284424,22.0489501953125,6.1798095703125,-10.528564453125
15.209999900000001,-9.830592155456543,-2.5713725090026855,0.586579442024231,12.5885009765625,2.7313232421875,-13.5345458984375
15.229999900000001,-9.871294021606445,-2.408566951751709,0.646434485912323,-3.7994384765625,1.129150390625,-13.4735107421875
15.2499999,-9.804255485534668,-2.346317768096924,0.8667010068893433,-12.237548828125,-0.762939453125,-14.09912109375
15.2699999,-9.655815124511719,-2.557007312774658,1.1037269830703735,-13.6566162109375,-0.1983642578125,-14.6026611328125
15.289999900000002,-9.478644371032715,-2.920926094055176,1.2234370708465576,-13.214111328125,2.197265625,-12.2528076171875
15.309999900000001,-9.344569206237793,-3.361459255218506,1.1444283723831177,-4.2724609375,1.739501953125,-7.7362060546875
15.3299999,-9.27034854888916,-3.8307228088378906,0.9217676520347595,13.73291015625,-1.0833740234375,-4.5623779296875
15.3499999,-9.246406555175781,-4.120420932769775,0.6440402865409851,28.6102294921875,-3.7689208984375,-0.79345703125
15.3699999,-9.272743225097656,-4.072536945343018,0.5123591423034668,31.25,-4.2266845703125,3.0059814453125
15.389999900000001,-9.339780807495117,-3.758896589279175,0.5937620401382446,24.7802734375,-5.035400390625,2.99072265625
15.4099999,-9.41400146484375,-3.2178070545196533,0.9888052940368652,13.671875,-7.171630859375,-3.814697265625
15.4299999,-9.445125579833984,-2.650381326675415,1.4987702369689941,-4.0740966796875,-3.2501220703125,-10.55908203125
15.4499999,-9.493009567260742,-2.3127987384796143,1.886630892753601,-20.538330078125,4.21142578125,-10.7421875
15.469999900000001,-9.48343276977539,-2.2457611560821533,2.051830768585205,-25.57373046875,4.9285888671875,-9.27734375
15.4899999,-9.457097053527832,-2.5450363159179688,1.8746598958969116,-20.050048828125,-0.030517578125,-7.9345703125
15.5099999,-9.39245319366455,-3.066972494125366,1.436521053314209,-10.92529296875,-2.50244140625,-6.34765625
15.5299999,-9.337387084960938,-3.667917013168335,0.9289502501487732,3.0975341796875,-2.6702880859375,-2.9144287109375
15.549999900000001,-9.279925346374512,-4.101267337799072,0.586579442024231,18.7225341796875,-4.1351318359375,1.1138916015625
15.569999900000001,-9.330204010009766,-4.199429988861084,0.5626373887062073,20.6146240234375,-5.6610107421875,3.173828125
15.5899999,-9.306262016296387,-3.950432777404785,0.8092401623725891,5.4473876953125,-6.9122314453125,1.9683837890625
15.6099999,-9.346963882446289,-3.4548330307006836,1.213860273361206,-13.24462890625,-0.30517578125,0.274658203125
15.629999900000001,-9.351752281188965,-2.9712042808532715,1.5322890281677246,-19.775390625,-0.0457763671875,-1.953125
15.649999900000001,-9.387664794921875,-2.6671407222747803,1.6974890232086182,-17.333984375,-2.899169921875,-4.974365234375
15.6699999,-9.44752025604248,-2.647987127304077,1.6759412288665771,-13.9617919921875,-1.8157958984375,-8.4686279296875
15.6899999,-9.44991397857666,-2.8610711097717285,1.5179238319396973,-5.79833984375,1.251220703125,-8.8653564453125
15.709999900000001,-9.454702377319336,-3.2082302570343018,1.2832920551300049,7.6904296875,2.227783203125,-7.4310302734375
15.729999900000001,-9.337387084960938,-3.5960910320281982,0.993593692779541,19.59228515625,-3.8909912109375,-5.950927734375
15.7499999,-9.313444137573242,-3.8355112075805664,0.8068459630012512,19.927978515625,-3.0670166015625,-4.5166015625
15.7699999,-9.255983352661133,-3.909731388092041,0.8164227604866028,13.85498046875,-1.7547607421875,0.6866455078125
15.789999900000002,-9.244012832641602,-3.8355112075805664,1.0534487962722778,4.82177734375,-3.90625,3.2806396484375
15.809999900000001,-9.23682975769043,-3.627215623855591,1.4532804489135742,-5.8746337890625,-5.645751953125,2.7618408203125
15.8299999,-9.21288776397705,-3.4165258407592773,1.8315643072128296,-17.0135498046875,-2.0904541015625,2.7923583984375
15.8499999,-9.241618156433105,-3.227383852005005,2.054224967956543,-26.031494140625,3.0059814453125,4.3487548828125
15.869999900000002,-9.188945770263672,-3.1938650608062744,2.0254945755004883,-25.87890625,-0.396728515625,3.23486328125
15.889999900000001,-9.239224433898926,-3.2776620388031006,1.6903064250946045,-16.9677734375,1.77001953125,0.6866455078125
15.9099999,-9.282320022583008,-3.4596214294433594,1.1994950771331787,-1.861572265625,2.9754638671875,4.2724609375
15.9299999,-9.35893440246582,-3.581725835800171,0.7469909191131592,9.7808837890625,-3.387451171875,6.7138671875
15.9499999,-9.442731857299805,-3.5913026332855225,0.5099649429321289,12.2528076171875,-10.284423828125,4.5623779296875
15.969999900000001,-9.47146224975586,-3.471592426300049,0.6368576288223267,11.5509033203125,-8.7738037109375,-0.732421875
15.9899999,-9.488221168518066,-3.265691041946411,1.0127472877502441,5.950927734375,-3.8909912109375,-1.89208984375
16.0099999,-9.330204010009766,-3.090914487838745,1.556231141090393,-7.9193115234375,-4.9591064453125,-1.129150390625
16.0299999,-9.265560150146484,-3.002328872680664,1.9823989868164062,-20.99609375,1.64794921875,-2.2125244140625
16.0499999,-9.205705642700195,-3.064578056335449,2.1523873805999756,-18.096923828125,8.7738037109375,-0.9613037109375
16.0699999,-9.205705642700195,-3.2082302570343018,2.0207061767578125,-7.9345703125,6.9580078125,2.13623046875
16.089999900000002,-9.29189682006836,-3.3877954483032227,1.7118542194366455,-2.8228759765625,1.617431640625,3.662109375
16.109999900000002,-9.404424667358398,-3.531447410583496,1.1755530834197998,3.47900390625,5.2947998046875,0.274658203125
16.1299999,-9.3828763961792,-3.4356794357299805,1.1755530834197998,-6.0882568359375,1.9378662109375,1.46484375
16.1499999,-9.363722801208496,-3.31118106842041,1.2473790645599365,-19.53125,1.2664794921875,2.8076171875
16.1699999,-9.320627212524414,-3.227383852005005,1.278503656387329,-20.3857421875,3.0670166015625,-1.0528564453125
16.1899999,-9.315838813781738,-3.2082302570343018,1.2856862545013428,-12.9547119140625,7.0343017578125,-2.1820068359375
16.2099999,-9.390059471130371,-3.251325845718384,1.1468225717544556,-11.9781494140625,4.638671875,3.936767578125
16.2299999,-9.435548782348633,-3.318363666534424,1.0103530883789062,-12.1002197265625,-2.716064453125,5.1116943359375
16.249999900000002,-9.536105155944824,-3.375824451446533,0.8044517636299133,-2.3651123046875,-3.72314453125,-1.77001953125
16.269999900000002,-9.502586364746094,-3.4332852363586426,0.6368576288223267,14.6636962890625,-4.241943359375,-5.43212890625
16.2899999,-9.466673851013184,-3.4165258407592773,0.6105214357376099,20.111083984375,-5.096435546875,-2.2430419921875
16.3099999,-9.35654067993164,-3.4141316413879395,0.7015010714530945,11.4593505859375,-7.415771484375,-1.6632080078125
16.3299999,-9.315838813781738,-3.3518824577331543,1.0342950820922852,1.7242431640625,-4.8370361328125,-4.45556640625
16.3499999,-9.294290542602539,-3.315969467163086,1.3934253454208374,-4.33349609375,0.0457763671875,-1.0986328125
16.3699999,-9.265560150146484,-3.31118106842041,1.6879122257232666,-9.21630859375,-1.678466796875,4.5928955078125
16.3899999,-9.299078941345215,-3.3063924312591553,1.7932571172714233,-12.115478515625,-3.41796875,2.288818359375
16.4099999,-9.275136947631836,-3.361459255218506,1.745373010635376,-6.195068359375,-2.1820068359375,-0.5035400390625
16.429999900000002,-9.287108421325684,-3.3518824577331543,1.623268723487854,-1.7242431640625,-0.396728515625,0.152587890625
16.4499999,-9.284713745117188,-3.332728862762451,1.5107412338256836,-8.575439453125,-0.0762939453125,-0.0762939453125
16.4699999,-9.258378028869629,-3.3255462646484375,1.4101848602294922,-13.9007568359375,1.5716552734375,-2.50244140625
16.4899999,-9.342175483703613,-3.361459255218506,1.290474772453308,-9.490966796875,4.1656494140625,-2.2735595703125
16.5099999,-9.320627212524414,-3.3925838470458984,1.1492167711257935,-0.1983642578125,0.48828125,2.38037109375
16.5299999,-9.378087997436523,-3.4380736351013184,1.0103530883789062,3.5858154296875,-2.9449462890625,2.1514892578125
16.5499999,-9.375694274902344,-3.44765043258667,0.9576807022094727,5.2337646484375,-3.631591796875,-0.946044921875
16.5699999,-9.394847869873047,-3.378218650817871,1.0199298858642578,9.368896484375,-1.3427734375,-2.6092529296875
16.589999900000002,-9.32541561126709,-3.3039982318878174,1.1779472827911377,4.1961669921875,-0.4425048828125,-1.46484375
16.609999900000002,-9.301473617553711,-3.2609026432037354,1.3886369466781616,-9.033203125,0.7781982421875,-2.410888671875
16.6299999,-9.308655738830566,-3.227383852005005,1.5179238319396973,-14.5721435546875,1.8310546875,-2.2125244140625
16.6499999,-9.315838813781738,-3.3207578659057617,1.5466543436050415,-10.25390625,0.823974609375,1.5716552734375
16.6699999,-9.320627212524414,-3.466804027557373,1.4053963422775269,-3.7841796875,-2.9296875,2.01416015625
16.6899999,-9.346963882446289,-3.5913026332855225,1.1971008777618408,2.3345947265625,-4.486083984375,1.4495849609375
16.7099999,-9.366117477416992,-3.603273630142212,1.0199298858642578,9.70458984375,-4.1656494140625,0.48828125
16.7299999,-9.337387084960938,-3.4955344200134277,1.0271124839782715,10.650634765625,-4.974365234375,-0.732421875
16.749999900000002,-9.354146003723145,-3.287238836288452,1.216254472732544,-1.77001953125,-2.4261474609375,-4.180908203125
16.769999900000002,-9.339780807495117,-3.136404275894165,1.4628572463989258,-15.472412109375,-0.457763671875,-2.5482177734375
16.7899999,-9.35654067993164,-3.098097085952759,1.6304513216018677,-20.44677734375,-0.640869140625,2.7618408203125
16.8099999,-9.30386734008789,-3.24414324760437,1.6424223184585571,-14.984130859375,-3.814697265625,2.2735595703125
16.8299999,-9.296685218811035,-3.4739866256713867,1.4748282432556152,-2.4261474609375,-2.7008056640625,-0.48828125
16.8499999,-9.277531623840332,-3.60566782951355,1.3455413579940796,7.6751708984375,-0.396728515625,1.64794921875
16.8699999,-9.23443603515625,-3.6942532062530518,1.2761094570159912,5.8135986328125,-0.732421875,5.157470703125
16.8899999,-9.287108421325684,-3.6128504276275635,1.280897855758667,-3.0517578125,1.6632080078125,0.457763671875
16.9099999,-9.296685218811035,-3.4189200401306152,1.3287819623947144,-3.753662109375,2.3651123046875,-0.3509521484375
16.929999900000002,-9.373299598693848,-3.2178070545196533,1.4484920501708984,-5.2337646484375,0.6103515625,3.814697265625
16.9499999,-9.406818389892578,-3.0095114707946777,1.4772224426269531,-11.4288330078125,-2.4566650390625,-0.1373291015625
16.9699999,-9.435548782348633,-2.892195701599121,1.534683346748352,-11.474609375,1.64794921875,-9.3231201171875
16.9899999,-9.437943458557129,-2.9065608978271484,1.4269442558288574,-2.6397705078125,3.7384033203125,-10.0555419921875
17.0099999,-9.385271072387695,-3.220201253890991,1.3000515699386597,5.31005859375,0.762939453125,-4.6234130859375
17.0299999,-9.301473617553711,-3.555389642715454,1.173158884048462,6.6070556640625,1.5869140625,-2.0294189453125
17.0499999,-9.188945770263672,-3.890577793121338,1.0630255937576294,10.589599609375,4.08935546875,0.5035400390625
17.0699999,-9.157821655273438,-3.97916316986084,1.0893617868423462,11.4898681640625,2.593994140625,5.5999755859375
17.089999900000002,-9.157821655273438,-3.818751811981201,1.137245774269104,3.4027099609375,-2.410888671875,4.82177734375
17.109999900000002,-9.260771751403809,-3.514688014984131,1.2665326595306396,-4.608154296875,-2.0751953125,-1.0223388671875
17.1299999,-9.370905876159668,-3.2178070545196533,1.3623007535934448,-5.157470703125,-1.3275146484375,-2.716064453125
17.1499999,-9.433155059814453,-3.050212860107422,1.4915876388549805,-6.40869140625,-2.7008056640625,-1.2969970703125
17.1699999,-9.433155059814453,-3.117250680923462,1.4508862495422363,-10.8642578125,-0.732421875,-3.0059814453125
17.1899999,-9.375694274902344,-3.3039982318878174,1.3239935636520386,-3.8299560546875,1.46484375,-3.082275390625
17.2099999,-9.361329078674316,-3.5673606395721436,1.139639973640442,12.0849609375,-0.823974609375,1.739501953125
17.2299999,-9.279925346374512,-3.7469255924224854,1.0438719987869263,19.3023681640625,-5.9356689453125,4.9591064453125
17.249999900000002,-9.279925346374512,-3.713406801223755,1.139639973640442,12.786865234375,-3.448486328125,3.0670166015625
17.269999900000002,-9.260771751403809,-3.5170822143554688,1.4173674583435059,1.739501953125,-0.2288818359375,1.40380859375
17.2899999,-9.222464561462402,-3.251325845718384,1.8363527059555054,-10.711669921875,1.7242431640625,0.9002685546875
17.3099999,-9.217676162719727,-3.00711727142334,2.2625205516815186,-25.634765625,7.2174072265625,-1.5411376953125
17.3299999,-9.160215377807617,-2.9927520751953125,2.408566951751709,-34.60693359375,13.5650634765625,0.5645751953125
17.3499999,-9.215282440185547,-3.1244332790374756,2.2888567447662354,-31.0516357421875,14.495849609375,5.1116943359375
17.3699999,-9.222464561462402,-3.3662476539611816,1.6759412288665771,-16.7694091796875,8.0718994140625,3.8909912109375
17.3899999,-9.378087997436523,-3.5889084339141846,0.8667010068893433,6.6680908203125,4.1351318359375,-0.06103515625
17.409999900000003,-9.495404243469238,-3.7181951999664307,0.06464344263076782,30.8837890625,-1.28173828125,-1.3275146484375
17.429999900000002,-9.583989143371582,-3.734954595565796,-0.38067805767059326,44.219970703125,-7.232666015625,-2.7618408203125
17.4499999,-9.576807022094727,-3.6367924213409424,-0.2825157940387726,43.9910888671875,-7.6446533203125,-6.9122314453125
17.4699999,-9.48343276977539,-3.3446998596191406,0.3734954595565796,31.9366455078125,-5.5084228515625,-5.7525634765625
17.4899999,-9.370905876159668,-3.064578056335449,1.335964560508728,4.0740966796875,-2.410888671875,-0.30517578125
17.5099999,-9.2033109664917,-2.8347349166870117,2.229001760482788,-24.59716796875,-0.6561279296875,-0.3509521484375
17.5299999,-9.160215377807617,-2.853888511657715,2.7724854946136475,-34.423828125,5.401611328125,-2.7923583984375
17.5499999,-9.117119789123535,-3.0550012588500977,2.7317841053009033,-24.7650146484375,7.38525390625,0.2593994140625
17.5699999,-9.17697525024414,-3.40216064453125,2.190694570541382,-9.521484375,5.035400390625,3.631591796875
17.589999900000002,-9.241618156433105,-3.6774938106536865,1.4077905416488647,4.2877197265625,3.0975341796875,-0.6103515625
17.609999900000002,-9.370905876159668,-3.8546648025512695,0.7158663272857666,19.073486328125,0.8544921875,-0.9613037109375
17.6299999,-9.435548782348633,-3.8570590019226074,0.38067805767059326,23.74267578125,-4.1656494140625,5.06591796875
17.6499999,-9.485827445983887,-3.6798880100250244,0.4572925269603729,12.6495361328125,-7.62939453125,4.2877197265625
17.6699999,-9.461885452270508,-3.354276657104492,0.8379706144332886,0.6561279296875,-4.119873046875,-2.3956298828125
17.6899999,-9.423578262329102,-3.043030261993408,1.3479355573654175,-5.43212890625,-1.8768310546875,-3.5552978515625
17.7099999,-9.337387084960938,-2.8778305053710938,1.766920804977417,-13.5955810546875,-2.38037109375,-0.9918212890625
17.7299999,-9.220070838928223,-2.9448680877685547,1.9488801956176758,-19.4549560546875,2.2430419921875,-2.8228759765625
17.749999900000002,-9.184157371520996,-3.160346269607544,1.9057846069335938,-10.0860595703125,6.77490234375,-3.1585693359375
17.769999900000002,-9.17936897277832,-3.4404678344726562,1.656787633895874,4.241943359375,4.425048828125,1.3580322265625
17.7899999,-9.23443603515625,-3.5745432376861572,1.3694833517074585,9.307861328125,-0.274658203125,1.7242431640625
17.8099999,-9.318233489990234,-3.6320040225982666,1.1420341730117798,9.796142578125,1.1749267578125,-1.373291015625
17.8299999,-9.390059471130371,-3.550601005554199,1.1109095811843872,10.68115234375,2.62451171875,-2.0751953125
17.8499999,-9.370905876159668,-3.4380736351013184,1.2282254695892334,3.662109375,0.18310546875,0.8087158203125
17.8699999,-9.363722801208496,-3.335123062133789,1.3623007535934448,-10.1165771484375,0.762939453125,-0.640869140625
17.8899999,-9.35893440246582,-3.308786630630493,1.4508862495422363,-13.4735107421875,2.4566650390625,-0.7476806640625
17.909999900000003,-9.344569206237793,-3.3279404640197754,1.4413094520568848,-7.3699951171875,0.1373291015625,3.0975341796875
17.929999900000002,-9.334992408752441,-3.375824451446533,1.3431471586227417,-8.1024169921875,-3.8604736328125,3.4637451171875
17.9499999,-9.351752281188965,-3.3207578659057617,1.2952631711959839,-10.92529296875,-4.241943359375,2.5787353515625
17.9699999,-9.29189682006836,-3.265691041946411,1.3886369466781616,-14.923095703125,-4.7760009765625,2.5177001953125
17.9899999,-9.138668060302734,-3.004723072052002,1.8698714971542358,-32.5927734375,-3.7384033203125,5.6915283203125
18.0099999,-7.94635534286499,-2.5474305152893066,2.2601263523101807,-72.8607177734375,7.5225830078125,7.9803466796875
18.0299999,-7.151480674743652,-2.674323320388794,2.674323320388794,-87.6312255859375,27.77099609375,33.599853515625
18.0499999,-5.920860767364502,-2.6144683361053467,2.3989901542663574,-51.69677734375,29.998779296875,12.0697021484375
18.0699999,-6.22731876373291,-3.3255462646484375,1.699883222579956,-9.552001953125,37.59765625,19.04296875
18.089999900000002,-7.134721279144287,-3.641580820083618,1.0414776802062988,5.43212890625,31.2042236328125,39.61181640625
18.109999900000002,-8.829815864562988,-3.579331636428833,0.5578489899635315,-35.2020263671875,23.0865478515625,43.8232421875
18.1299999,-10.33098030090332,-3.1459810733795166,0.31124621629714966,-72.723388671875,26.7181396484375,30.517578125
18.1499999,-11.276689529418945,-2.279279947280884,0.17477671802043915,-79.5440673828125,15.07568359375,31.2652587890625
18.1699999,-12.083536148071289,-1.8842366933822632,-0.26336219906806946,-74.981689453125,-21.0113525390625,37.7655029296875
18.1899999,-12.648567199707031,-1.800439715385437,-0.49799394607543945,-65.24658203125,-43.0755615234375,32.28759765625
18.2099999,-13.06515884399414,-2.212242364883423,-0.5267243981361389,-66.89453125,-33.4014892578125,28.50341796875
18.2299999,-13.053187370300293,-2.9903578758239746,-0.6177040338516235,-71.8994140625,-11.71875,15.07568359375
18.249999900000002,-12.284648895263672,-3.466804027557373,-0.4908113479614258,-16.5252685546875,-2.838134765625,-3.9825439453125
18.269999900000002,-10.862493515014648,-3.533841609954834,-0.363918662071228,33.3404541015625,-5.2642822265625,-4.3182373046875
18.2899999,-9.14345645904541,-3.117250680923462,-0.043095629662275314,14.2669677734375,6.7596435546875,-5.5389404296875
18.3099999,-7.819462776184082,-2.47560453414917,0.395043283700943,-22.552490234375,16.7236328125,-6.5765380859375
18.3299999,-7.201758861541748,-2.0685901641845703,0.6368576288223267,-26.7333984375,13.580322265625,-3.6163330078125
18.3499999,-7.338228225708008,-2.0015525817871094,0.40940847992897034,-9.4451904296875,0.7781982421875,1.64794921875
18.3699999,-7.989450931549072,-2.1930887699127197,-0.004788403399288654,8.3465576171875,-7.5836181640625,1.129150390625
18.3899999,-8.858546257019043,-2.3104045391082764,-0.22026655077934265,9.1400146484375,-8.7738037109375,-3.35693359375
18.409999900000003,-9.682151794433594,-2.3080103397369385,-0.15322890877723694,-6.1798095703125,-6.378173828125,-7.598876953125
18.429999900000002,-10.292673110961914,-2.2912509441375732,0.0933738648891449,-13.7786865234375,-3.5552978515625,-14.5263671875
18.4499999,-10.63504409790039,-2.341529369354248,0.29209262132644653,-13.671875,-5.3558349609375,-15.56396484375
18.4699999,-10.6925048828125,-2.542642116546631,0.3256114423274994,-11.3067626953125,-10.7574462890625,-11.3525390625
18.4899999,-10.620678901672363,-2.827552318572998,0.3878606855869293,-5.340576171875,-13.7481689453125,-8.392333984375
18.5099999,-10.412383079528809,-3.095702886581421,0.5746083855628967,-2.1514892578125,-9.4451904296875,-5.9051513671875
18.5299999,-10.125079154968262,-3.222595453262329,0.8307880163192749,-5.462646484375,3.4027099609375,-4.7760009765625
18.5499999,-9.84495735168457,-3.184288263320923,1.1276689767837524,-18.3868408203125,9.9029541015625,-0.9307861328125
18.5699999,-9.569623947143555,-3.00711727142334,1.173158884048462,-30.517578125,10.0250244140625,-0.1220703125
18.589999900000002,-9.466673851013184,-2.801215887069702,0.9528923034667969,-27.7252197265625,6.9122314453125,-4.791259765625
18.609999900000002,-9.476250648498535,-2.647987127304077,0.6320692300796509,-2.38037109375,7.659912109375,-11.444091796875
18.6299999,-9.469067573547363,-2.5665841102600098,0.26815059781074524,0.91552734375,7.415771484375,-12.115478515625
18.6499999,-9.404424667358398,-2.607285737991333,0.2346317619085312,-12.237548828125,5.7373046875,-8.5296630859375
18.6699999,-9.220070838928223,-2.717418909072876,0.31364041566848755,5.7373046875,19.927978515625,-8.9263916015625
18.6899999,-9.08838939666748,-2.894589900970459,0.49320554733276367,2.288818359375,27.8167724609375,-4.2266845703125
18.7099999,-9.059659004211426,-3.157952070236206,0.5219359993934631,4.9285888671875,30.0445556640625,1.3580322265625
18.7299999,-9.2033109664917,-3.35667085647583,0.3256114423274994,11.688232421875,25.1007080078125,5.5084228515625
18.749999900000002,-9.50498104095459,-3.442862033843994,-0.047884032130241394,12.63427734375,18.0816650390625,7.3394775390625
18.769999900000002,-9.828198432922363,-3.399766445159912,-0.4405331015586853,9.7198486328125,12.14599609375,5.767822265625
18.7899999,-10.074800491333008,-3.227383852005005,-0.6703764796257019,9.1552734375,6.3629150390625,4.7454833984375
18.8099999,-10.132261276245117,-3.07415509223938,-0.7445967197418213,6.3323974609375,2.74658203125,6.40869140625
18.8299999,-10.091560363769531,-2.8874073028564453,-0.7158663272857666,1.5106201171875,0.3814697265625,10.8642578125
18.8499999,-10.053253173828125,-2.717418909072876,-0.7469909191131592,-0.2288818359375,-5.67626953125,11.3067626953125
18.8699999,-10.105925559997559,-2.58813214302063,-0.7661445140838623,12.6495361328125,-13.458251953125,2.960205078125
18.8899999,-10.249577522277832,-2.5282769203186035,-0.8212111592292786,24.10888671875,-18.6004638671875,-4.1046142578125
18.909999900000003,-10.323798179626465,-2.5043349266052246,-0.6703764796257019,19.317626953125,-23.406982421875,-7.2479248046875
18.929999900000002,-10.268731117248535,-2.492363929748535,-0.3423708379268646,12.2528076171875,-22.2015380859375,-7.720947265625
18.9499999,-9.96945571899414,-2.473210334777832,0.1364694982767105,6.8511962890625,-14.0533447265625,-10.6658935546875
18.9699999,-9.552865028381348,-2.427720546722412,0.6631938815116882,4.1046142578125,-6.4544677734375,-12.0849609375
18.9899999,-9.071630477905273,-2.537853717803955,1.0438719987869263,-0.06103515625,2.899169921875,-9.3841552734375
19.0099999,-8.729259490966797,-2.691082715988159,1.2545616626739502,-2.3345947265625,9.735107421875,-2.25830078125
19.0299999,-8.5903959274292,-2.9735984802246094,1.094150185585022,-2.8228759765625,12.908935546875,1.5869140625
19.0499999,-8.7268648147583,-3.2848446369171143,0.545877993106842,16.7999267578125,11.6729736328125,1.2664794921875
19.0699999,-9.028534889221191,-3.584120035171509,-0.22026655077934265,59.7686767578125,2.685546875,1.4190673828125
19.089999900000002,-9.464279174804688,-3.691859006881714,-0.8236053586006165,91.6900634765625,-5.9814453125,2.0294189453125
19.109999900000002,-9.739612579345703,-3.4165258407592773,-0.9624691009521484,96.6796875,-7.2021484375,-3.35693359375
19.1299999,-10.074800491333008,-3.114856481552124,-0.6440402865409851,75.3326416015625,1.1138916015625,-8.1787109375
19.1499999,-10.194510459899902,-2.7246015071868896,-0.17717093229293823,60.2569580078125,2.7618408203125,-14.739990234375
19.1699999,-10.273519515991211,-2.499546527862549,0.37828385829925537,70.037841796875,-3.4332275390625,-11.932373046875
19.1899999,-10.467450141906738,-2.5067291259765625,0.8164227604866028,58.4869384765625,-4.8828125,-4.547119140625
19.2099999,-10.350133895874023,-2.365471363067627,1.2473790645599365,21.7742919921875,-0.8544921875,-13.24462890625
19.2299999,-10.536881446838379,-2.360682964324951,1.7166426181793213,-13.1683349609375,5.889892578125,-9.735107421875
