# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.2299999,-9.818621635437012,-0.4620809257030487,1.7597382068634033,15.7928466796875,-17.730712890625,3.3721923828125
30.249999900000002,-9.739612579345703,-0.20350714027881622,2.008735179901123,4.730224609375,-9.2620849609375,3.0517578125
30.269999900000002,-9.610325813293457,0.13168109953403473,2.360682964324951,-4.852294921875,-3.1585693359375,1.2664794921875
30.2899999,-9.5408935546875,0.3974374830722809,2.734178304672241,-10.009765625,-1.4190673828125,1.40380859375
30.3099999,-9.516951560974121,0.5817909836769104,2.9975404739379883,-15.0604248046875,1.52587890625,3.326416015625
30.3299999,-9.555258750915527,0.5770025849342346,3.098097085952759,-16.2811279296875,2.3956298828125,2.1514892578125
30.3499999,-9.586383819580078,0.38546648621559143,3.0526070594787598,-9.796142578125,0.30517578125,-4.2266845703125
30.3699999,-9.639056205749512,0.11013327538967133,2.741360902786255,2.410888671875,-1.40380859375,-5.9967041015625
30.3899999,-9.710882186889648,-0.16759411990642548,2.3367409706115723,12.02392578125,-3.173828125,-3.448486328125
30.409999900000003,-9.758766174316406,-0.45489832758903503,1.9704279899597168,16.41845703125,-6.1798095703125,-1.068115234375
30.429999900000002,-9.804255485534668,-0.42856210470199585,1.8315643072128296,16.9525146484375,-7.965087890625,0.030517578125
30.4499999,-9.770736694335938,-0.3447650372982025,1.9991583824157715,12.39013671875,-7.9498291015625,3.7689208984375
30.4699999,-9.696516990661621,-0.11971008777618408,2.3558945655822754,0.42724609375,-6.04248046875,5.06591796875
30.4899999,-9.591172218322754,0.1149216815829277,2.82515811920166,-10.0555419921875,-2.166748046875,-0.2593994140625
30.5099999,-9.50498104095459,0.20350714027881622,3.1507694721221924,-10.19287109375,4.2266845703125,-3.35693359375
30.5299999,-9.437943458557129,0.22505496442317963,3.354276657104492,-10.3759765625,11.8408203125,-0.9918212890625
30.5499999,-9.452308654785156,0.14844051003456116,3.337517261505127,-15.80810546875,19.134521484375,2.62451171875
30.569999900000003,-9.53849983215332,0.038307227194309235,3.069366693496704,-17.1051025390625,20.294189453125,3.3111572265625
30.589999900000002,-9.701305389404297,-0.040701430290937424,2.6024973392486572,-7.049560546875,13.1378173828125,5.2947998046875
30.609999900000002,-9.840168952941895,-0.05985504388809204,1.9919757843017578,6.9580078125,-1.9073486328125,5.645751953125
30.6299999,-9.931148529052734,-0.035913024097681046,1.53707754611969,13.3819580078125,-12.3748779296875,-2.1514892578125
30.6499999,-9.945513725280762,0.016759412363171577,1.2880805730819702,13.153076171875,-12.0391845703125,-7.6751708984375
30.6699999,-9.832986831665039,0.031124621629714966,1.4844050407409668,10.3912353515625,-7.3089599609375,-4.486083984375
30.6899999,-9.732429504394531,0.035913024097681046,1.9512743949890137,3.204345703125,-2.655029296875,0.67138671875
30.7099999,-9.603142738342285,0.004788403399288654,2.406172752380371,-5.79833984375,3.173828125,1.0223388671875
30.7299999,-9.57201862335205,-0.026336219161748886,2.7892448902130127,-7.8277587890625,5.5999755859375,3.082275390625
30.749999900000002,-9.57441234588623,-0.031124621629714966,2.9879636764526367,-2.410888671875,0.42724609375,6.16455078125
30.769999900000002,-9.550470352172852,-0.038307227194309235,2.9664158821105957,1.434326171875,-3.3721923828125,1.1444091796875
30.7899999,-9.59596061706543,0.014365210197865963,2.911349296569824,0.640869140625,2.0599365234375,-5.2642822265625
30.8099999,-9.545681953430176,0.023942016065120697,2.853888511657715,-1.983642578125,10.986328125,-3.3111572265625
30.8299999,-9.567230224609375,0.035913024097681046,2.7988216876983643,-5.9967041015625,14.129638671875,2.4566650390625
30.8499999,-9.545681953430176,0.05985504388809204,2.719813108444214,-12.0849609375,15.960693359375,2.593994140625
30.8699999,-9.653421401977539,0.06224924325942993,2.540247917175293,-13.9923095703125,17.0135498046875,2.7313232421875
30.8899999,-9.730035781860352,0.0933738648891449,2.276885747909546,-6.4544677734375,10.4827880859375,5.2337646484375
30.909999900000003,-9.80904483795166,0.08379705995321274,2.118868589401245,3.47900390625,-0.6561279296875,1.5869140625
30.929999900000002,-9.852140426635742,0.05506663769483566,1.9081788063049316,6.988525390625,-0.7476806640625,-6.2713623046875
30.9499999,-9.864110946655273,0.014365210197865963,1.8555063009262085,7.6446533203125,4.69970703125,-6.28662109375
30.9699999,-9.787496566772461,-0.0694318488240242,2.0183119773864746,6.4239501953125,5.8441162109375,-0.4730224609375
30.9899999,-9.703699111938477,-0.09576806426048279,2.22660756111145,-2.38037109375,9.46044921875,2.01416015625
31.0099999,-9.655815124511719,-0.15562310814857483,2.5019407272338867,-11.1846923828125,15.625,5.0048828125
31.0299999,-9.63187313079834,-0.14365209639072418,2.7126305103302,-10.0250244140625,17.3492431640625,9.124755859375
31.0499999,-9.615114212036133,-0.1149216815829277,2.669534921646118,-5.37109375,10.9710693359375,10.55908203125
31.069999900000003,-9.667786598205566,-0.031124621629714966,2.631227731704712,-7.110595703125,10.1776123046875,2.62451171875
31.089999900000002,-9.68694019317627,0.07182604819536209,2.3127987384796143,-10.7269287109375,15.228271484375,-2.6092529296875
31.109999900000002,-9.739612579345703,0.09816227108240128,2.10210919380188,-8.1024169921875,18.1732177734375,1.5106201171875
31.1299999,-9.739612579345703,0.12689268589019775,1.824381709098816,-4.21142578125,13.1378173828125,4.9591064453125
31.1499999,-9.904812812805176,0.12928688526153564,1.6041151285171509,-4.058837890625,9.674072265625,2.4261474609375
31.1699999,-9.873687744140625,0.22266076505184174,1.3742717504501343,-3.265380859375,6.4544677734375,1.6937255859375
31.1899999,-9.99100399017334,0.26575639843940735,1.3766659498214722,1.8463134765625,1.220703125,4.8370361328125
31.2099999,-9.916783332824707,0.31842881441116333,1.4532804489135742,2.50244140625,-4.119873046875,-0.0152587890625
31.229999900000003,-9.854534149169922,0.22266076505184174,1.702277421951294,-3.173828125,3.0517578125,-5.6610107421875
31.249999900000002,-9.773131370544434,0.09576806426048279,1.8914192914962769,-6.5765380859375,12.26806640625,-2.1820068359375
31.269999900000002,-9.710882186889648,-0.09576806426048279,2.0470423698425293,-5.126953125,14.068603515625,5.37109375
31.2899999,-9.713275909423828,-0.1867477297782898,2.0207061767578125,-7.415771484375,12.603759765625,7.4005126953125
31.3099999,-9.75397777557373,-0.13168109953403473,1.8291701078414917,-12.176513671875,12.664794921875,9.8876953125
31.3299999,-9.883264541625977,-0.047884032130241394,1.6400281190872192,-10.55908203125,8.209228515625,12.0086669921875
31.3499999,-9.923966407775879,0.15801730751991272,1.4173674583435059,-3.90625,-2.01416015625,7.720947265625
31.3699999,-9.986215591430664,0.26815059781074524,1.2425906658172607,0.579833984375,-3.814697265625,-1.556396484375
31.3899999,-9.928754806518555,0.33997663855552673,1.0773907899856567,4.669189453125,-2.899169921875,-4.45556640625
31.409999900000003,-9.904812812805176,0.35434186458587646,1.0462661981582642,11.04736328125,-2.6397705078125,-0.6866455078125
31.429999900000002,-9.792284965515137,0.3423708379268646,1.1420341730117798,11.0626220703125,-5.4779052734375,-0.79345703125
31.4499999,-9.849745750427246,0.3878606855869293,1.3479355573654175,2.685546875,-2.50244140625,-1.46484375
31.4699999,-9.80904483795166,0.42377370595932007,1.647210717201233,-4.7607421875,-0.79345703125,0.48828125
31.4899999,-9.8784761428833,0.42616790533065796,1.8626888990402222,-5.2490234375,-3.7689208984375,1.6937255859375
31.5099999,-9.84495735168457,0.4118026793003082,1.9847931861877441,-2.50244140625,-5.37109375,-4.7149658203125
31.5299999,-9.806650161743164,0.2346317619085312,1.9081788063049316,1.2969970703125,-3.4637451171875,-8.0718994140625
31.5499999,-9.816226959228516,0.08619125932455063,1.7310078144073486,7.537841796875,-1.3275146484375,-5.462646484375
31.569999900000003,-9.768342971801758,-0.033518824726343155,1.6663644313812256,12.9241943359375,-3.2958984375,-0.3814697265625
31.589999900000002,-9.80904483795166,-0.033518824726343155,1.6089035272598267,8.941650390625,-1.556396484375,-0.42724609375
31.609999900000002,-9.758766174316406,0.06703764945268631,1.745373010635376,-1.4495849609375,1.678466796875,1.0986328125
31.6299999,-9.78989028930664,0.21308395266532898,1.9488801956176758,-9.5062255859375,2.197265625,2.3651123046875
31.6499999,-9.763554573059082,0.24181437492370605,2.121262788772583,-11.810302734375,0.335693359375,2.7008056640625
31.6699999,-9.761159896850586,0.1843535304069519,2.097320795059204,-9.3994140625,2.349853515625,-2.166748046875
31.6899999,-9.80904483795166,0.10773907601833344,1.9369091987609863,-3.753662109375,3.35693359375,-3.4332275390625
31.7099999,-9.828198432922363,-0.014365210197865963,1.6879122257232666,2.2125244140625,3.509521484375,0.6103515625
31.729999900000003,-9.84256362915039,0.040701430290937424,1.4915876388549805,1.2969970703125,1.495361328125,4.2266845703125
31.749999900000002,-9.897629737854004,0.10773907601833344,1.4915876388549805,-6.7138671875,4.2724609375,3.8909912109375
31.769999900000002,-9.849745750427246,0.2106897532939911,1.4724340438842773,-12.0849609375,2.593994140625,4.33349609375
31.7899999,-9.871294021606445,0.31603461503982544,1.601720929145813,-9.8724365234375,-1.8768310546875,4.638671875
31.8099999,-9.828198432922363,0.2944868206977844,1.5849615335464478,-4.1961669921875,-6.103515625,2.3956298828125
31.8299999,-9.825803756713867,0.24899697303771973,1.5849615335464478,3.5858154296875,-6.2255859375,-4.302978515625
31.8499999,-9.888052940368652,0.17238251864910126,1.5394717454910278,11.0931396484375,-5.55419921875,-6.3323974609375
31.8699999,-9.852140426635742,0.07661445438861847,1.6089035272598267,13.427734375,-4.486083984375,-0.732421875
31.8899999,-9.840168952941895,0.13407529890537262,1.7501614093780518,7.415771484375,-3.35693359375,3.5858154296875
31.909999900000003,-9.821015357971191,0.16519992053508759,1.9584569931030273,-3.5858154296875,1.3275146484375,3.4332275390625
31.929999900000002,-9.72285270690918,0.31842881441116333,2.205059766769409,-11.505126953125,2.685546875,3.41796875
31.9499999,-9.761159896850586,0.3998316824436188,2.3247697353363037,-14.4805908203125,2.593994140625,3.35693359375
31.9699999,-9.734824180603027,0.4381389021873474,2.2361843585968018,-12.0697021484375,0.701904296875,-0.3662109375
31.9899999,-9.768342971801758,0.31603461503982544,2.0254945755004883,-2.4871826171875,-0.91552734375,-5.6610107421875
32.0099999,-9.804255485534668,0.17477671802043915,1.7884687185287476,6.9122314453125,-0.9765625,-5.37109375
32.0299999,-9.818621635437012,0.05746084079146385,1.4963760375976562,12.0086669921875,-0.701904296875,-1.5869140625
32.049999899999996,-9.80904483795166,0.016759412363171577,1.4748282432556152,11.16943359375,-3.631591796875,1.861572265625
32.0699999,-9.80904483795166,0.13407529890537262,1.525106430053711,2.3345947265625,-1.6632080078125,2.7618408203125
32.089999899999995,-9.75397777557373,0.33758243918418884,1.766920804977417,-7.354736328125,1.03759765625,1.617431640625
32.1099999,-9.768342971801758,0.44532153010368347,2.0039467811584473,-11.444091796875,0.8697509765625,-0.0152587890625
32.129999899999994,-9.739612579345703,0.5123591423034668,2.2026655673980713,-10.589599609375,-0.8087158203125,-2.0294189453125
32.1499999,-9.770736694335938,0.4189853072166443,2.2457611560821533,-5.096435546875,1.007080078125,-5.9051513671875
32.1699999,-9.763554573059082,0.23702596127986908,2.1332337856292725,0.5950927734375,3.41796875,-6.866455078125
32.1899999,-9.785101890563965,0.05746084079146385,2.0039467811584473,4.2877197265625,4.8980712890625,-2.899169921875
32.2099999,-9.799467086791992,0.009576806798577309,1.8722656965255737,3.3721923828125,2.593994140625,0.7171630859375
32.229999899999996,-9.813833236694336,0.009576806798577309,1.8315643072128296,-4.1961669921875,3.448486328125,2.99072265625
32.2499999,-9.799467086791992,0.1149216815829277,1.8602946996688843,-11.5203857421875,5.6610107421875,3.6163330078125
32.269999899999995,-9.823410034179688,0.2082955539226532,1.9369091987609863,-10.894775390625,2.349853515625,2.01416015625
32.2899999,-9.81143856048584,0.2106897532939911,1.8914192914962769,-6.9427490234375,-2.197265625,0.6256103515625
32.309999899999994,-9.837775230407715,0.17956513166427612,1.8531121015548706,-2.0904541015625,-2.38037109375,-2.13623046875
32.3299999,-9.837775230407715,0.07182604819536209,1.678335428237915,3.7689208984375,-2.777099609375,-4.82177734375
32.3499999,-9.821015357971191,0.016759412363171577,1.601720929145813,6.8817138671875,0.06103515625,-2.8076171875
32.369999899999996,-9.801861763000488,-0.019153613597154617,1.6519991159439087,2.38037109375,3.1585693359375,2.593994140625
32.3899999,-9.742006301879883,0.11013327538967133,1.7262194156646729,-6.072998046875,6.805419921875,4.7607421875
32.409999899999995,-9.797073364257812,0.26096799969673157,1.9345149993896484,-9.6588134765625,6.866455078125,2.3956298828125
32.4299999,-9.768342971801758,0.45010992884635925,1.922544002532959,-5.6915283203125,2.227783203125,-0.5340576171875
32.449999899999995,-9.864110946655273,0.4596867263317108,1.86508309841156,-0.1373291015625,-3.96728515625,-2.410888671875
32.4699999,-9.907206535339355,0.3974374830722809,1.6160861253738403,5.92041015625,-6.8817138671875,-6.28662109375
32.4899999,-9.928754806518555,0.20111294090747833,1.460463047027588,14.251708984375,-9.3536376953125,-9.124755859375
32.5099999,-9.885659217834473,0.002394201699644327,1.3503297567367554,17.4407958984375,-7.1868896484375,-7.6751708984375
32.5299999,-9.806650161743164,-0.016759412363171577,1.5298948287963867,11.29150390625,-2.8228759765625,-1.7547607421875
32.549999899999996,-9.68933391571045,0.002394201699644327,1.8770540952682495,-0.54931640625,2.044677734375,0.9613037109375
32.5699999,-9.653421401977539,0.16998831927776337,2.2194249629974365,-12.7716064453125,8.087158203125,1.46484375
32.589999899999995,-9.627084732055664,0.31124621629714966,2.499546527862549,-18.8751220703125,9.7808837890625,0.7476806640625
32.6099999,-9.72285270690918,0.3232172429561615,2.432508945465088,-16.7999267578125,5.7220458984375,-0.396728515625
32.629999899999994,-9.797073364257812,0.17477671802043915,2.1787235736846924,-7.2784423828125,0.8392333984375,-1.7852783203125
32.6499999,-9.8784761428833,-0.031124621629714966,1.8339585065841675,4.8828125,-1.8768310546875,-3.9825439453125
32.6699999,-9.911994934082031,-0.24420857429504395,1.53707754611969,10.6048583984375,0.4119873046875,-3.3111572265625
32.6899999,-9.90241813659668,-0.2753331959247589,1.4053963422775269,9.674072265625,3.0517578125,1.9073486328125
32.7099999,-9.86650562286377,-0.08858546614646912,1.4484920501708984,5.5694580078125,1.3580322265625,3.5400390625
32.729999899999996,-9.852140426635742,0.1364694982767105,1.5753847360610962,-0.9002685546875,1.251220703125,1.922607421875
32.7499999,-9.840168952941895,0.3687070608139038,1.7549498081207275,-5.8135986328125,1.678466796875,0.1678466796875
32.769999899999995,-9.804255485534668,0.4381389021873474,1.86508309841156,-5.7830810546875,-1.4495849609375,-0.9765625
32.7899999,-9.792284965515137,0.33758243918418884,1.8507179021835327,-1.617431640625,-4.0740966796875,-2.8533935546875
32.809999899999994,-9.765948295593262,0.1388636976480484,1.8818424940109253,4.45556640625,-2.8076171875,-5.5694580078125
32.8299999,-9.742006301879883,-0.09576806426048279,1.7956513166427612,7.7972412109375,0.5645751953125,-5.06591796875
32.8499999,-9.773131370544434,-0.17717093229293823,1.8291701078414917,8.0108642578125,4.08935546875,-0.5035400390625
32.869999899999996,-9.763554573059082,-0.11971008777618408,1.8770540952682495,6.77490234375,3.1585693359375,1.8463134765625
32.8899999,-9.799467086791992,0.07422025501728058,1.8770540952682495,2.105712890625,2.4261474609375,1.03759765625
32.909999899999995,-9.775525093078613,0.2944868206977844,1.867477297782898,-2.2125244140625,1.4190673828125,-1.2969970703125
32.9299999,-9.823410034179688,0.3926490843296051,1.86508309841156,-1.251220703125,-3.23486328125,-3.2806396484375
32.949999899999995,-9.818621635437012,0.3447650372982025,1.8387469053268433,1.861572265625,-6.8817138671875,-5.615234375
32.9699999,-9.823410034179688,0.13168109953403473,1.8698714971542358,4.4403076171875,-4.302978515625,-7.232666015625
32.9899999,-9.825803756713867,-0.08140286058187485,1.8267759084701538,7.2021484375,-0.6256103515625,-6.9580078125
33.0099999,-9.785101890563965,-0.24899697303771973,1.9369091987609863,8.4381103515625,2.655029296875,-3.6163330078125
33.0299999,-9.718064308166504,-0.22266076505184174,1.9608511924743652,4.1351318359375,3.9825439453125,1.3885498046875
33.049999899999996,-9.749189376831055,-0.0933738648891449,2.1092917919158936,-5.2490234375,7.50732421875,2.6092529296875
33.0699999,-9.72285270690918,0.12689268589019775,2.1164743900299072,-11.5203857421875,8.2244873046875,2.3193359375
33.089999899999995,-9.785101890563965,0.21787235140800476,2.0039467811584473,-7.26318359375,1.678466796875,1.220703125
33.1099999,-9.849745750427246,0.1867477297782898,1.7621324062347412,1.03759765625,-6.34765625,-1.0223388671875
33.129999899999994,-9.916783332824707,0.10055647045373917,1.4628572463989258,9.0789794921875,-8.8348388671875,-3.4942626953125
33.1499999,-9.938331604003906,-0.07900865375995636,1.256955862045288,15.3961181640625,-10.589599609375,-5.0811767578125
33.1699999,-9.892841339111328,-0.08619125932455063,1.335964560508728,14.8468017578125,-7.87353515625,-4.7760009765625
33.1899999,-9.821015357971191,-0.06224924325942993,1.6089035272598267,3.173828125,-0.9307861328125,0.5645751953125
33.2099999,-9.646238327026367,0.15801730751991272,2.0853497982025146,-15.9149169921875,6.6070556640625,3.9825439453125
33.229999899999996,-9.536105155944824,0.304063618183136,2.561795711517334,-34.7900390625,13.5955810546875,4.8980712890625
33.2499999,-9.493009567260742,0.4572925269603729,2.96162748336792,-48.675537109375,21.91162109375,4.608154296875
33.269999899999995,-9.404424667358398,0.45010992884635925,3.181894063949585,-56.1981201171875,26.18408203125,7.01904296875
33.2899999,-9.476250648498535,0.37828385829925537,3.1004912853240967,-66.436767578125,33.63037109375,6.5765380859375
33.309999899999994,-9.672574996948242,0.0694318488240242,2.4636335372924805,-65.1702880859375,39.36767578125,6.3629150390625
33.3299999,-9.830592155456543,-0.0694318488240242,1.745373010635376,-27.0538330078125,19.2108154296875,10.55908203125
33.3499999,-9.979032516479492,0.009576806798577309,1.2856862545013428,-16.6168212890625,10.406494140625,9.6588134765625
33.369999899999996,-9.260771751403809,0.16998831927776337,1.158793568611145,-62.5152587890625,29.1748046875,4.1656494140625
33.3899999,-8.80587387084961,0.2825157940387726,1.2617442607879639,-86.3037109375,47.4853515625,11.0015869140625
33.409999899999995,-8.33182144165039,0.2059013396501541,1.1971008777618408,-49.74365234375,36.9415283203125,-0.396728515625
33.4299999,-8.635885238647461,-0.49559974670410156,0.4141969084739685,-0.5035400390625,16.693115234375,2.3956298828125
33.449999899999995,-9.907206535339355,-0.8786720037460327,-0.5793967843055725,43.4112548828125,-9.9029541015625,13.3209228515625
33.4699999,-11.061211585998535,-1.2545616626739502,-1.3670891523361206,81.35986328125,-38.1927490234375,8.0718994140625
33.4899999,-11.856086730957031,-0.19632454216480255,-0.790086567401886,55.633544921875,-37.994384765625,6.6070556640625
33.5099999,-11.281478881835938,0.7038952708244324,0.47884035110473633,14.3890380859375,-22.3846435546875,1.2054443359375
33.5299999,-10.472238540649414,1.4245500564575195,1.7908629179000854,-22.7508544921875,-4.9285888671875,-2.74658203125
33.549999899999996,-9.828198432922363,1.7286136150360107,2.738966703414917,-39.276123046875,9.552001953125,-1.1749267578125
33.5699999,-9.552865028381348,1.5490485429763794,3.069366693496704,-38.421630859375,8.3465576171875,3.082275390625
33.589999899999995,-9.440337181091309,1.0295066833496094,2.846705913543701,-26.3214111328125,4.1351318359375,-3.11279296875
33.6099999,-9.500192642211914,0.38546648621559143,2.3535003662109375,-6.1798095703125,0,-4.6234130859375
33.629999899999994,-9.524134635925293,-0.1364694982767105,1.8052281141281128,11.5203857421875,-3.3721923828125,-2.50244140625
33.6499999,-9.526528358459473,-0.45489832758903503,1.4077905416488647,18.12744140625,-3.2806396484375,-1.1749267578125
33.6699999,-9.521739959716797,-0.4884171485900879,1.2234370708465576,14.617919921875,-1.434326171875,-1.64794921875
33.6899999,-9.648633003234863,-0.26815059781074524,1.2641384601593018,7.171630859375,0.885009765625,-2.105712890625
33.7099999,-9.797073364257812,0.040701430290937424,1.403002142906189,-0.8087158203125,4.5013427734375,-3.997802734375
33.729999899999996,-9.940725326538086,0.304063618183136,1.5059528350830078,-6.072998046875,5.8135986328125,-4.608154296875
33.7499999,-9.998186111450195,0.4141969084739685,1.5394717454910278,-6.3629150390625,4.5013427734375,-5.035400390625
33.769999899999995,-9.96945571899414,0.35673606395721436,1.50355863571167,1.6021728515625,1.617431640625,-4.638671875
33.7899999,-9.964667320251465,0.05027823522686958,1.4724340438842773,15.1214599609375,0.67138671875,-3.4942626953125
33.809999899999994,-9.849745750427246,-0.0454898327589035,1.5322890281677246,20.6451416015625,3.3416748046875,-2.227783203125
33.8299999,-9.861717224121094,-0.26575639843940735,1.6639702320098877,14.9688720703125,7.1258544921875,-0.9307861328125
33.8499999,-9.775525093078613,-0.16998831927776337,1.8483237028121948,8.697509765625,12.1002197265625,-0.640869140625
33.869999899999996,-9.701305389404297,0.014365210197865963,1.965639591217041,6.7291259765625,17.3187255859375,-1.6937255859375
33.8899999,-9.720458984375,0.2513911724090576,1.9297266006469727,6.4697265625,20.4010009765625,-3.9825439453125
33.909999899999995,-9.794678688049316,0.4189853072166443,1.702277421951294,6.103515625,17.9901123046875,-7.26318359375
33.9299999,-10.010157585144043,0.4596867263317108,1.2880805730819702,5.6610107421875,10.833740234375,-7.0343017578125
33.949999899999995,-10.220847129821777,0.3878606855869293,0.8188169598579407,2.777099609375,-1.1444091796875,-6.0272216796875
33.9699999,-10.441113471984863,0.2513911724090576,0.42856210470199585,-2.655029296875,-6.2713623046875,-5.37109375
33.9899999,-10.599130630493164,0.10534487664699554,0.27054479718208313,-7.26318359375,-5.584716796875,-1.9683837890625
34.0099999,-10.632649421691895,0.05027823522686958,0.31124621629714966,-8.148193359375,-7.354736328125,-3.3721923828125
34.0299999,-10.541669845581055,-0.05027823522686958,0.5937620401382446,-1.7547607421875,-8.1787109375,-5.0506591796875
34.049999899999996,-10.225635528564453,-0.16519992053508759,0.9720458984375,5.889892578125,-7.110595703125,-2.7923583984375
34.0699999,-9.926360130310059,-0.31124621629714966,1.4077905416488647,9.7198486328125,-1.40380859375,4.8980712890625
34.089999899999995,-9.526528358459473,-0.37828385829925537,1.742978811264038,4.45556640625,4.0130615234375,4.8370361328125
34.1099999,-9.41400146484375,-0.4668693244457245,1.7836803197860718,-3.2196044921875,7.1868896484375,4.8980712890625
34.129999899999994,-9.402029991149902,-0.44771572947502136,1.5466543436050415,9.5977783203125,2.044677734375,3.5400390625
34.1499999,-9.610325813293457,-0.33997663855552673,1.0654197931289673,32.8216552734375,-9.1705322265625,3.7078857421875
34.1699999,-9.840168952941895,-0.16519992053508759,0.6344634294509888,43.5028076171875,-19.1497802734375,-0.335693359375
34.1899999,-10.029311180114746,0.14604631066322327,0.40940847992897034,39.9932861328125,-21.8048095703125,-5.6915283203125
34.2099999,-10.314221382141113,0.4884171485900879,0.42616790533065796,39.85595703125,-20.9808349609375,-4.39453125
34.229999899999996,-10.326191902160645,0.7661445140838623,0.6799532771110535,47.7142333984375,-23.49853515625,-12.5885009765625
34.2499999,-10.467450141906738,0.9289502501487732,1.0295066833496094,50.9185791015625,-28.8238525390625,-15.411376953125
34.269999899999995,-10.237606048583984,1.0342950820922852,1.6065093278884888,43.9605712890625,-25.87890625,-19.6533203125
34.2899999,-9.981427192687988,0.849941611289978,2.296039342880249,24.2919921875,-10.7574462890625,-17.1661376953125
34.3099999,-9.528923034667969,0.5363011956214905,2.7964274883270264,7.843017578125,4.9285888671875,-14.862060546875
34.3299999,-9.421183586120605,0.05746084079146385,2.8993782997131348,11.474609375,9.8114013671875,-11.29150390625
34.3499999,-9.248801231384277,-0.5027823448181152,2.5785553455352783,34.72900390625,-0.5340576171875,-7.3394775390625
34.369999899999996,-9.708487510681152,-0.6823474764823914,1.946485996246338,39.154052734375,-6.3018798828125,-2.25830078125
34.3899999,-9.75637149810791,-0.629675030708313,1.556231141090393,29.1290283203125,-9.429931640625,-7.476806640625
34.409999899999995,-10.247182846069336,-0.1364694982767105,1.5897499322891235,6.77490234375,-1.495361328125,-4.57763671875
34.4299999,-10.721235275268555,0.31364041566848755,1.9800047874450684,-23.4527587890625,8.1634521484375,-12.1002197265625
34.449999899999995,-10.99656867980957,0.569819986820221,2.4181437492370605,-46.1578369140625,-3.4027099609375,-17.8070068359375
34.4699999,-11.362881660461426,0.5841852426528931,2.628833532333374,-40.313720703125,7.2021484375,-4.2572021484375
34.4899999,-11.377246856689453,0.272938996553421,2.3535003662109375,-17.913818359375,12.847900390625,2.3956298828125
34.5099999,-11.12106704711914,-0.10295066982507706,1.8148049116134644,2.7313232421875,-5.43212890625,-5.4779052734375
34.5299999,-10.807426452636719,-0.35673606395721436,1.2282254695892334,17.3187255859375,-10.284423828125,-13.458251953125
34.549999899999996,-10.412383079528809,-0.4812345504760742,0.8595184087753296,26.06201171875,-4.638671875,-16.571044921875
34.5699999,-9.967061996459961,-0.3926490843296051,0.811634361743927,25.1922607421875,-1.8768310546875,-16.7236328125
34.589999899999995,-9.533711433410645,-0.21308395266532898,1.0893617868423462,17.5628662109375,5.1727294921875,-17.6239013671875
34.6099999,-9.124302864074707,0.040701430290937424,1.5203180313110352,5.2947998046875,21.30126953125,-19.4091796875
34.629999899999994,-8.80587387084961,0.1867477297782898,1.941697597503662,-3.8299560546875,33.3709716796875,-17.8375244140625
34.6499999,-8.614337921142578,0.24420857429504395,2.209848165512085,-3.3416748046875,28.564453125,-12.8936767578125
34.6699999,-8.564059257507324,0.17238251864910126,2.231395959854126,2.197265625,15.07568359375,-10.19287109375
34.6899999,-8.628703117370605,0.021547814831137657,2.070984363555908,11.5966796875,2.532958984375,-7.6751708984375
34.7099999,-8.789113998413086,-0.1149216815829277,1.845929503440857,19.53125,-6.34765625,-2.4871826171875
34.729999899999996,-8.992621421813965,-0.2059013396501541,1.6759412288665771,20.81298828125,-11.29150390625,-2.410888671875
34.7499999,-9.205705642700195,-0.24899697303771973,1.6041151285171509,15.8538818359375,-7.8582763671875,-11.5509033203125
34.769999899999995,-9.437943458557129,-0.26096799969673157,1.6208745241165161,10.1470947265625,0.9002685546875,-21.54541015625
34.7899999,-9.66539192199707,-0.27054479718208313,1.6496049165725708,6.500244140625,4.94384765625,-28.25927734375
34.8099999,-9.799467086791992,-0.33997663855552673,1.5945383310317993,5.0506591796875,2.349853515625,-34.7900390625
34.8299999,-9.876082420349121,-0.4692635238170624,1.4460978507995605,8.9874267578125,1.495361328125,-35.2630615234375
34.8499999,-9.950302124023438,-0.6057330369949341,1.213860273361206,17.974853515625,4.3487548828125,-29.11376953125
34.869999899999996,-10.08437728881836,-0.7206547260284424,0.9840168952941895,25.2685546875,5.615234375,-28.594970703125
34.8899999,-10.316615104675293,-0.7876923680305481,0.7996633648872375,29.23583984375,5.7373046875,-36.7889404296875
34.909999899999995,-10.623072624206543,-0.8140285611152649,0.706289529800415,34.11865234375,3.631591796875,-43.4112548828125
34.9299999,-10.900800704956055,-0.8451532125473022,0.6919242739677429,40.58837890625,1.2054443359375,-43.1671142578125
34.949999899999995,-11.082759857177734,-0.9313444495201111,0.7589619159698486,46.44775390625,-0.9918212890625,-40.557861328125
34.9699999,-11.202469825744629,-1.0271124839782715,0.8954314589500427,49.2095947265625,-3.9825439453125,-40.435791015625
34.9899999,-11.21444034576416,-1.1659762859344482,1.0989385843276978,48.8433837890625,-9.9334716796875,-48.3856201171875
35.0099999,-11.08994197845459,-1.3646949529647827,1.3263877630233765,46.93603515625,-13.18359375,-60.9283447265625
35.0299999,-10.797849655151367,-1.6855180263519287,1.558625340461731,44.830322265625,-9.2926025390625,-72.57080078125
35.049999899999996,-10.381258964538574,-2.0901381969451904,1.7932571172714233,42.4346923828125,-2.960205078125,-85.7696533203125
