# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.549999900000001,-9.8784761428833,1.161187767982483,0.7972691655158997,-12.3443603515625,5.2947998046875,3.1280517578125
14.569999900000001,-9.859322547912598,1.2186486721038818,1.0342950820922852,-15.80810546875,3.2958984375,1.03759765625
14.5899999,-9.871294021606445,1.170764684677124,1.1252747774124146,-11.8255615234375,3.96728515625,-7.6904296875
14.6099999,-9.871294021606445,1.0079588890075684,1.0007762908935547,-6.8817138671875,2.7313232421875,-5.3253173828125
14.629999900000001,-9.921571731567383,0.8188169598579407,0.7254431247711182,-2.9296875,3.2501220703125,0.42724609375
14.649999900000001,-9.907206535339355,0.727837324142456,0.5482721924781799,0.79345703125,-3.3416748046875,-1.03759765625
14.6699999,-9.947908401489258,0.7589619159698486,0.4381389021873474,-3.3416748046875,-3.60107421875,4.791259765625
14.6899999,-9.947908401489258,0.7589619159698486,0.5626373887062073,-10.2386474609375,-2.9754638671875,7.87353515625
14.709999900000001,-9.943120002746582,0.8810662031173706,0.7829039692878723,-11.23046875,-4.150390625,-1.4801025390625
14.729999900000001,-9.885659217834473,0.8164227604866028,0.9265560507774353,-8.056640625,-3.5552978515625,-1.251220703125
14.7499999,-9.880870819091797,0.8451532125473022,1.05105459690094,-2.838134765625,-0.0762939453125,4.2266845703125
14.7699999,-9.81143856048584,0.9026140570640564,1.0965443849563599,-1.190185546875,2.166748046875,4.08935546875
14.789999900000002,-9.80904483795166,0.9840168952941895,1.1228805780410767,-7.8582763671875,2.50244140625,4.669189453125
14.809999900000001,-9.84495735168457,1.113303780555725,1.0989385843276978,-14.404296875,4.8370361328125,6.9732666015625
14.8299999,-9.816226959228516,1.1563993692398071,1.0558429956436157,-9.124755859375,0.1678466796875,4.7149658203125
14.8499999,-9.93354320526123,1.1037269830703735,0.9648633003234863,-4.364013671875,-3.2501220703125,-3.0517578125
14.8699999,-9.883264541625977,1.048660397529602,0.871489405632019,-1.6021728515625,0.0457763671875,-3.35693359375
14.889999900000001,-9.86889934539795,1.0031704902648926,0.9313444495201111,3.173828125,2.716064453125,3.143310546875
14.9099999,-9.86889934539795,1.0271124839782715,0.9528923034667969,-0.67138671875,4.9285888671875,6.4849853515625
14.9299999,-9.785101890563965,1.0965443849563599,1.0773907899856567,-7.354736328125,7.0648193359375,4.547119140625
14.9499999,-9.780313491821289,1.2114660739898682,1.1851298809051514,-11.3525390625,6.7901611328125,6.3629150390625
14.969999900000001,-9.780313491821289,1.2689268589019775,1.2066776752471924,-16.7388916015625,6.011962890625,4.547119140625
14.9899999,-9.782708168029785,1.3192051649093628,1.2952631711959839,-22.247314453125,8.5601806640625,-0.0152587890625
15.0099999,-9.749189376831055,1.314416766166687,1.1827356815338135,-29.571533203125,15.3045654296875,-0.8392333984375
15.0299999,-9.78989028930664,1.2665326595306396,1.0893617868423462,-25.8331298828125,18.798828125,-0.091552734375
15.049999900000001,-9.81143856048584,1.158793568611145,0.993593692779541,-14.129638671875,13.36669921875,3.570556640625
15.069999900000001,-9.919178009033203,1.0869675874710083,0.8020575642585754,-11.7950439453125,14.312744140625,3.631591796875
15.0899999,-10.000580787658691,0.9217676520347595,0.5339069962501526,-8.60595703125,11.749267578125,4.57763671875
15.1099999,-10.08437728881836,0.8667010068893433,0.16998831927776337,10.2996826171875,-2.227783203125,-0.8392333984375
15.129999900000001,-10.146626472473145,0.768538773059845,-0.24420857429504395,31.7535400390625,-13.5498046875,-5.0201416015625
15.149999900000001,-10.14902114868164,0.8236053586006165,-0.4836287498474121,42.96875,-19.2108154296875,-2.9144287109375
15.1699999,-10.129867553710938,0.9289502501487732,-0.44771572947502136,40.3900146484375,-21.240234375,-5.5084228515625
15.1899999,-10.089165687561035,1.0989385843276978,-0.16519992053508759,34.7137451171875,-20.5078125,-6.7901611328125
15.209999900000001,-9.938331604003906,1.280897855758667,0.26336219906806946,31.036376953125,-18.7225341796875,-6.011962890625
15.229999900000001,-9.871294021606445,1.4269442558288574,0.8379706144332886,22.216796875,-15.9912109375,-4.425048828125
15.2499999,-9.730035781860352,1.53707754611969,1.3431471586227417,5.340576171875,-9.7198486328125,-3.997802734375
15.2699999,-9.674968719482422,1.5682021379470825,1.8339585065841675,-10.5133056640625,1.739501953125,-4.5623779296875
15.289999900000002,-9.651026725769043,1.4437036514282227,1.987187385559082,-14.5416259765625,7.8277587890625,-2.4566650390625
15.309999900000001,-9.710882186889648,1.170764684677124,1.7597382068634033,-5.92041015625,2.3040771484375,-1.0223388671875
15.3299999,-9.80904483795166,0.8643068075180054,1.3407529592514038,9.2010498046875,-6.16455078125,-0.5340576171875
15.3499999,-9.931148529052734,0.5770025849342346,0.8140285611152649,17.4407958984375,-11.688232421875,-1.495361328125
15.3699999,-10.034099578857422,0.48602294921875,0.5123591423034668,17.1051025390625,-11.04736328125,-2.25830078125
15.389999900000001,-10.019734382629395,0.5482721924781799,0.4141969084739685,16.5557861328125,-12.4359130859375,2.227783203125
15.4099999,-10.012551307678223,0.7326257228851318,0.5602431893348694,14.09912109375,-14.404296875,3.3111572265625
15.4299999,-9.911994934082031,0.9888052940368652,0.8188169598579407,8.6517333984375,-10.80322265625,0.42724609375
15.4499999,-9.816226959228516,1.1971008777618408,1.1252747774124146,3.23486328125,-5.2490234375,-0.48828125
15.469999900000001,-9.72285270690918,1.3886369466781616,1.4413094520568848,-1.495361328125,-1.861572265625,-0.030517578125
15.4899999,-9.660603523254395,1.4532804489135742,1.623268723487854,-4.7454833984375,0.67138671875,-0.91552734375
15.5099999,-9.634267807006836,1.4628572463989258,1.7932571172714233,-6.16455078125,2.8228759765625,-1.617431640625
15.5299999,-9.610325813293457,1.4173674583435059,1.8363527059555054,-14.129638671875,7.8887939453125,-1.861572265625
15.549999900000001,-9.68933391571045,1.292868971824646,1.7142484188079834,-24.383544921875,14.007568359375,-0.48828125
15.569999900000001,-9.782708168029785,1.1516109704971313,1.4508862495422363,-17.8680419921875,8.60595703125,1.739501953125
15.5899999,-9.90241813659668,0.9552865028381348,1.0031704902648926,0.7171630859375,-0.946044921875,0.7781982421875
15.6099999,-10.022128105163574,0.7972691655158997,0.6320692300796509,14.4805908203125,-7.598876953125,-1.46484375
15.629999900000001,-10.029311180114746,0.7230489253997803,0.4692635238170624,16.6778564453125,-8.3770751953125,0.3662109375
15.649999900000001,-9.95748519897461,0.7398083209991455,0.5889736413955688,12.2222900390625,-6.53076171875,2.8533935546875
15.6699999,-9.885659217834473,0.8571242094039917,0.9552865028381348,1.983642578125,-2.1209716796875,3.11279296875
15.6899999,-9.746794700622559,1.0821791887283325,1.3838485479354858,-10.7879638671875,2.7923583984375,1.7242431640625
15.709999900000001,-9.708487510681152,1.2689268589019775,1.8267759084701538,-22.6287841796875,9.8876953125,3.9215087890625
15.729999900000001,-9.605537414550781,1.5179238319396973,2.1475989818573,-36.2701416015625,16.5863037109375,2.716064453125
15.7499999,-9.612719535827637,1.6376339197158813,2.2601263523101807,-48.248291015625,25.726318359375,0.2899169921875
15.7699999,-9.622296333312988,1.5610195398330688,2.1116859912872314,-51.422119140625,29.9072265625,-0.640869140625
15.789999900000002,-9.710882186889648,1.3670891523361206,1.7286136150360107,-43.4112548828125,27.496337890625,-0.2899169921875
15.809999900000001,-9.856928825378418,1.0127472877502441,1.1061211824417114,-25.177001953125,19.8822021484375,1.8157958984375
15.8299999,-9.952696800231934,0.689530074596405,0.5578489899635315,-3.9215087890625,10.406494140625,4.1961669921875
15.8499999,-10.077195167541504,0.5219359993934631,0.07422025501728058,7.1868896484375,5.79833984375,2.7923583984375
15.869999900000002,-10.070012092590332,0.524330198764801,-0.1412578970193863,13.641357421875,3.3721923828125,0.1068115234375
15.889999900000001,-10.053253173828125,0.6871358752250671,-0.13407529890537262,18.157958984375,-2.3651123046875,-0.2899169921875
15.9099999,-9.885659217834473,1.278503656387329,0.5434837937355042,0.5645751953125,1.2054443359375,0.1068115234375
15.9299999,-9.821015357971191,1.4891934394836426,1.0438719987869263,-19.256591796875,12.1307373046875,-1.9683837890625
15.9499999,-9.708487510681152,1.6160861253738403,1.434126853942871,-29.78515625,17.2576904296875,-0.9613037109375
15.969999900000001,-9.718064308166504,1.4844050407409668,1.525106430053711,-30.09033203125,19.9127197265625,-0.4119873046875
15.9899999,-9.782708168029785,1.1803414821624756,1.1683704853057861,-15.6402587890625,14.4195556640625,1.6326904296875
16.0099999,-9.952696800231934,0.7350199222564697,0.4908113479614258,10.6048583984375,-0.396728515625,2.777099609375
16.0299999,-10.127472877502441,0.4141969084739685,-0.3423708379268646,36.68212890625,-16.754150390625,0.48828125
16.0499999,-10.266336441040039,0.26336219906806946,-0.950498104095459,53.3905029296875,-28.8238525390625,-0.42724609375
16.0699999,-10.26394271850586,0.4189853072166443,-1.05105459690094,54.13818359375,-35.3546142578125,2.8076171875
16.089999900000002,-10.14902114868164,0.9026140570640564,-0.507570743560791,35.8734130859375,-30.7464599609375,3.082275390625
16.109999900000002,-9.90241813659668,1.4724340438842773,0.5195417404174805,2.8839111328125,-16.3726806640625,0.9765625
16.1299999,-9.643844604492188,1.946485996246338,1.6759412288665771,-31.18896484375,4.058837890625,-2.349853515625
16.1499999,-9.464279174804688,2.0877439975738525,2.5785553455352783,-46.38671875,17.7764892578125,-1.5716552734375
16.1699999,-9.387664794921875,1.8914192914962769,2.9281086921691895,-40.8782958984375,20.3399658203125,2.197265625
16.1899999,-9.512163162231445,1.4293384552001953,2.609679937362671,-28.8238525390625,21.2860107421875,3.7384033203125
16.2099999,-9.641449928283691,0.9481038451194763,1.9536685943603516,-12.420654296875,15.8538818359375,3.7841796875
16.2299999,-9.86650562286377,0.667982280254364,1.05105459690094,-1.495361328125,12.0391845703125,2.99072265625
16.249999900000002,-9.967061996459961,0.608127236366272,0.35673606395721436,6.3323974609375,5.0506591796875,4.1046142578125
16.269999900000002,-10.007762908935547,0.7422025203704834,-0.10295066982507706,6.683349609375,-0.5035400390625,4.425048828125
16.2899999,-10.038887977600098,0.9696516990661621,-0.2059013396501541,-2.2125244140625,-0.4425048828125,3.8604736328125
16.3099999,-10.014945983886719,1.1468225717544556,-0.15801730751991272,-5.096435546875,0.152587890625,3.173828125
16.3299999,-10.019734382629395,1.2401964664459229,0.014365210197865963,6.500244140625,-6.0577392578125,2.3040771484375
16.3499999,-10.014945983886719,1.237802267074585,0.1149216815829277,22.9034423828125,-14.678955078125,-0.6103515625
16.3699999,-10.06043529510498,1.2713210582733154,0.2059013396501541,31.67724609375,-19.71435546875,-3.021240234375
16.3899999,-9.938331604003906,1.3694833517074585,0.5027823448181152,28.1982421875,-19.805908203125,-4.0740966796875
16.4099999,-9.873687744140625,1.5179238319396973,1.0462661981582642,6.2103271484375,-7.781982421875,-7.720947265625
16.429999900000002,-9.710882186889648,1.6903064250946045,1.702277421951294,-21.484375,11.444091796875,-5.9051513671875
16.4499999,-9.53849983215332,1.6663644313812256,2.1811177730560303,-42.694091796875,28.5491943359375,-3.0059814453125
16.4699999,-9.528923034667969,1.4987702369689941,2.319981336593628,-40.71044921875,28.62548828125,-0.1678466796875
16.4899999,-9.555258750915527,1.158793568611145,1.944091796875,-27.740478515625,23.8494873046875,4.0740966796875
16.5099999,-9.780313491821289,0.8164227604866028,1.1899182796478271,-11.474609375,16.6168212890625,5.4168701171875
16.5299999,-9.943120002746582,0.5913678407669067,0.4357447028160095,11.1083984375,3.1280517578125,2.655029296875
16.5499999,-10.093954086303711,0.6703764796257019,-0.24899697303771973,24.9176025390625,-3.6468505859375,-1.89208984375
16.5699999,-10.132261276245117,0.8643068075180054,-0.5386953949928284,25.787353515625,-10.19287109375,-3.6773681640625
16.589999900000002,-10.072406768798828,1.2042834758758545,-0.4141969084739685,14.09912109375,-6.0272216796875,-9.246826171875
16.609999900000002,-9.981427192687988,1.4101848602294922,-0.011971008032560349,6.16455078125,-0.4119873046875,-9.5672607421875
16.6299999,-9.911994934082031,1.460463047027588,0.40940847992897034,3.4332275390625,3.326416015625,-5.828857421875
16.6499999,-9.873687744140625,1.3335703611373901,0.7398083209991455,7.5836181640625,-0.9002685546875,-2.685546875
16.6699999,-9.921571731567383,1.05105459690094,0.7757213711738586,11.29150390625,-3.173828125,0.4119873046875
16.6899999,-9.947908401489258,0.8523358106613159,0.7134721279144287,17.9901123046875,-9.765625,0.640869140625
16.7099999,-10.031704902648926,0.6392518281936646,0.5267243981361389,25.177001953125,-15.7012939453125,0.6256103515625
16.7299999,-10.010157585144043,0.667982280254364,0.42616790533065796,27.740478515625,-16.632080078125,-1.15966796875
16.749999900000002,-9.964667320251465,0.8451532125473022,0.47644615173339844,23.5595703125,-14.801025390625,-0.06103515625
16.769999900000002,-9.813833236694336,1.1204863786697388,0.8523358106613159,6.072998046875,-9.8114013671875,1.4495849609375
16.7899999,-9.66299819946289,1.4867992401123047,1.4053963422775269,-21.0418701171875,5.1727294921875,-1.953125
16.8099999,-9.533711433410645,1.6400281190872192,1.9369091987609863,-44.1131591796875,24.322509765625,-1.0528564453125
16.8299999,-9.543288230895996,1.6041151285171509,2.0207061767578125,-49.6673583984375,28.9459228515625,3.90625
16.8499999,-9.674968719482422,1.2713210582733154,1.6376339197158813,-28.594970703125,18.402099609375,4.547119140625
16.8699999,-9.938331604003906,0.8523358106613159,0.7398083209991455,1.77001953125,3.753662109375,5.8441162109375
16.8899999,-10.163386344909668,0.5171475410461426,-0.1628057211637497,27.5726318359375,-11.8865966796875,6.6986083984375
16.9099999,-10.271124839782715,0.47884035110473633,-0.7254431247711182,40.618896484375,-24.0478515625,2.3651123046875
16.929999900000002,-10.290278434753418,0.6775590777397156,-0.8403648138046265,38.0859375,-24.6124267578125,0.4119873046875
16.9499999,-10.141838073730469,1.0582371950149536,-0.4644751250743866,30.0140380859375,-23.0255126953125,-1.52587890625
16.9699999,-9.981427192687988,1.4628572463989258,0.16519992053508759,19.8516845703125,-18.61572265625,-5.2490234375
16.9899999,-9.787496566772461,1.7310078144073486,0.8786720037460327,7.1258544921875,-12.237548828125,-6.28662109375
17.0099999,-9.655815124511719,1.9177556037902832,1.5945383310317993,-4.82177734375,-5.31005859375,-5.9356689453125
17.0299999,-9.50498104095459,1.8579005002975464,2.1787235736846924,-17.578125,5.1727294921875,-6.561279296875
17.0499999,-9.440337181091309,1.7597382068634033,2.7126305103302,-30.09033203125,16.2353515625,-5.43212890625
17.0699999,-9.411606788635254,1.522712230682373,2.937685489654541,-48.0194091796875,32.5469970703125,-2.166748046875
17.089999900000002,-9.473855972290039,1.213860273361206,2.671929121017456,-59.2803955078125,42.388916015625,2.716064453125
17.109999900000002,-9.62947940826416,0.9050082564353943,1.946485996246338,-46.5240478515625,33.75244140625,5.5999755859375
17.1299999,-9.909601211547852,0.5267243981361389,0.6919242739677429,-19.012451171875,16.8609619140625,5.126953125
17.1499999,-10.1753568649292,0.2777273952960968,-0.5506663918495178,14.6026611328125,-2.2125244140625,3.997802734375
17.1699999,-10.378864288330078,0.21547815203666687,-1.53707754611969,41.1224365234375,-19.8822021484375,2.44140625
17.1899999,-10.462661743164062,0.33997663855552673,-1.987187385559082,54.8248291015625,-32.16552734375,1.0833740234375
17.2099999,-10.393229484558105,0.6871358752250671,-1.8483237028121948,61.1724853515625,-40.313720703125,0.1068115234375
17.2299999,-10.225635528564453,1.1109095811843872,-1.1683704853057861,56.2896728515625,-43.6248779296875,-1.5411376953125
17.249999900000002,-9.971850395202637,1.5107412338256836,-0.13168109953403473,40.008544921875,-38.0859375,-3.60107421875
17.269999900000002,-9.713275909423828,1.8076223134994507,1.070208191871643,18.707275390625,-25.7568359375,-3.631591796875
17.2899999,-9.512163162231445,1.9560627937316895,2.164358377456665,-2.2430419921875,-12.054443359375,-1.556396484375
17.3099999,-9.368511199951172,1.9512743949890137,2.935291290283203,-21.6827392578125,-0.3814697265625,-0.3662109375
17.3299999,-9.35654067993164,1.7980455160140991,3.251325845718384,-35.6597900390625,8.30078125,-0.48828125
17.3499999,-9.41639518737793,1.534683346748352,3.141192674636841,-41.7633056640625,14.984130859375,1.40380859375
17.3699999,-9.53849983215332,1.192312479019165,2.6431987285614014,-39.73388671875,16.693115234375,4.1656494140625
17.3899999,-9.694122314453125,0.8164227604866028,1.8842366933822632,-30.21240234375,12.725830078125,6.072998046875
17.409999900000003,-9.8784761428833,0.5363011956214905,1.0438719987869263,-11.9781494140625,3.6773681640625,5.767822265625
17.429999900000002,-9.971850395202637,0.4908113479614258,0.3758896589279175,5.0811767578125,-5.9356689453125,5.615234375
17.4499999,-10.103530883789062,0.5506663918495178,0.040701430290937424,10.4522705078125,-10.8795166015625,3.753662109375
17.4699999,-10.043676376342773,0.8595184087753296,0.07661445438861847,8.2550048828125,-9.3536376953125,2.6702880859375
17.4899999,-9.921571731567383,1.2258312702178955,0.608127236366272,3.2196044921875,-2.7313232421875,2.2430419921875
17.5099999,-9.80904483795166,1.5131354331970215,1.1899182796478271,-8.331298828125,1.7242431640625,1.52587890625
17.5299999,-9.607931137084961,1.7046716213226318,1.7908629179000854,-20.08056640625,10.4827880859375,-0.152587890625
17.5499999,-9.682151794433594,1.656787633895874,1.9129672050476074,-21.728515625,14.862060546875,1.2359619140625
17.5699999,-9.739612579345703,1.460463047027588,1.644816517829895,-6.4697265625,5.950927734375,2.5177001953125
17.589999900000002,-9.876082420349121,1.1971008777618408,1.0342950820922852,16.29638671875,-9.4451904296875,0.762939453125
17.609999900000002,-10.031704902648926,1.01753568649292,0.47165772318840027,30.487060546875,-17.6849365234375,-1.007080078125
17.6299999,-10.029311180114746,0.9600749015808105,0.27054479718208313,31.4483642578125,-20.6298828125,-5.67626953125
17.6499999,-9.995792388916016,1.0414776802062988,0.43335050344467163,22.1710205078125,-12.9852294921875,-5.340576171875
17.6699999,-9.840168952941895,1.2066776752471924,1.0295066833496094,11.3983154296875,-8.453369140625,-1.8463134765625
17.6899999,-9.627084732055664,1.5275006294250488,1.9273324012756348,-4.150390625,0.8544921875,-1.5716552734375
17.7099999,-9.282320022583008,1.843535304069519,3.1076738834381104,-39.0167236328125,23.3612060546875,-3.7841796875
17.7299999,-9.205705642700195,2.1475989818573,3.821146011352539,-86.7767333984375,62.01171875,-3.326416015625
17.749999900000002,-9.038111686706543,2.1523873805999756,4.168305397033691,-104.034423828125,75.8056640625,4.2877197265625
17.769999900000002,-9.26795482635498,1.946485996246338,3.315969467163086,-93.902587890625,69.0460205078125,3.143310546875
17.7899999,-9.624691009521484,1.3024457693099976,1.7190368175506592,-58.837890625,51.9256591796875,3.9520263671875
17.8099999,-10.055646896362305,0.6919242739677429,-0.20350714027881622,-11.749267578125,24.0325927734375,6.3934326171875
17.8299999,-10.457873344421387,0.15801730751991272,-1.7621324062347412,21.759033203125,-4.4403076171875,7.9345703125
17.8499999,-10.639832496643066,-0.011971008032560349,-2.408566951751709,35.003662109375,-21.087646484375,10.6964111328125
17.8699999,-10.551246643066406,0.2059013396501541,-1.9847931861877441,26.9775390625,-16.571044921875,13.5040283203125
17.8899999,-10.26394271850586,0.7015010714530945,-0.811634361743927,8.72802734375,-1.953125,13.8702392578125
17.909999900000003,-9.964667320251465,1.216254472732544,0.47405192255973816,-8.1939697265625,13.61083984375,12.39013671875
17.929999900000002,-9.667786598205566,1.5753847360610962,1.357512354850769,-13.092041015625,20.8740234375,15.350341796875
17.9499999,-9.576807022094727,1.7142484188079834,1.4963760375976562,-5.8135986328125,13.0157470703125,11.41357421875
17.9699999,-9.607931137084961,1.6831238269805908,1.1204863786697388,9.27734375,2.2735595703125,6.7291259765625
17.9899999,-9.730035781860352,1.6065093278884888,0.5889736413955688,16.6168212890625,-4.425048828125,1.2054443359375
18.0099999,-9.854534149169922,1.556231141090393,0.24420857429504395,7.659912109375,-2.044677734375,0.3204345703125
18.0299999,-9.890447616577148,1.525106430053711,0.15083470940589905,-5.8746337890625,4.0740966796875,2.86865234375
18.0499999,-9.8784761428833,1.4844050407409668,0.2322375625371933,-8.544921875,5.67626953125,4.241943359375
18.0699999,-9.885659217834473,1.4389152526855469,0.28969839215278625,-1.190185546875,2.655029296875,2.3956298828125
18.089999900000002,-9.8784761428833,1.400607943534851,0.2849099934101105,6.500244140625,-1.1444091796875,0.396728515625
18.109999900000002,-9.861717224121094,1.4269442558288574,0.31364041566848755,8.5906982421875,-4.4708251953125,0.946044921875
18.1299999,-9.828198432922363,1.5131354331970215,0.3974374830722809,4.3182373046875,-2.99072265625,1.15966796875
18.1499999,-9.799467086791992,1.5729905366897583,0.49799394607543945,-1.89208984375,2.349853515625,-1.5106201171875
18.1699999,-9.813833236694336,1.5753847360610962,0.5482721924781799,-3.9215087890625,4.1046142578125,-3.11279296875
18.1899999,-9.852140426635742,1.4939818382263184,0.5099649429321289,2.227783203125,-0.5950927734375,-1.556396484375
18.2099999,-9.86650562286377,1.403002142906189,0.43335050344467163,9.185791015625,-3.509521484375,-0.79345703125
18.2299999,-9.828198432922363,1.3407529592514038,0.38067805767059326,8.72802734375,-1.129150390625,-2.6397705078125
18.249999900000002,-9.80904483795166,1.41257905960083,0.40940847992897034,2.3040771484375,0.6561279296875,-3.509521484375
18.269999900000002,-9.84256362915039,1.4939818382263184,0.42377370595932007,-4.974365234375,0.67138671875,-2.899169921875
18.2899999,-9.897629737854004,1.50355863571167,0.3998316824436188,-6.2103271484375,-0.9918212890625,-2.349853515625
18.3099999,-9.928754806518555,1.403002142906189,0.33518823981285095,-0.8544921875,-4.730224609375,-0.18310546875
18.3299999,-9.940725326538086,1.3048399686813354,0.3064578175544739,4.791259765625,-7.354736328125,2.197265625
18.3499999,-9.892841339111328,1.280897855758667,0.40462008118629456,3.72314453125,-5.4168701171875,1.434326171875
18.3699999,-9.837775230407715,1.3766659498214722,0.5913678407669067,-7.2021484375,0.7476806640625,-0.3509521484375
18.3899999,-9.799467086791992,1.4891934394836426,0.7493851184844971,-16.7999267578125,5.1727294921875,-1.800537109375
18.409999900000003,-9.782708168029785,1.5682021379470825,0.7398083209991455,-14.0533447265625,3.8909912109375,-1.28173828125
18.429999900000002,-9.813833236694336,1.5682021379470825,0.6727706789970398,-13.97705078125,-1.220703125,0.0457763671875
18.4499999,-9.837775230407715,1.4748282432556152,0.569819986820221,-14.923095703125,-4.69970703125,-1.6326904296875
18.4699999,-9.852140426635742,1.3694833517074585,0.6129156351089478,3.6773681640625,0.274658203125,-2.9449462890625
18.4899999,-9.885659217834473,1.1875240802764893,0.6392518281936646,-5.9051513671875,6.9122314453125,2.44140625
18.5099999,-9.852140426635742,1.2090718746185303,0.7733271718025208,-46.0205078125,9.6435546875,9.0484619140625
18.5299999,-9.885659217834473,1.1348515748977661,0.646434485912323,-10.1776123046875,3.35693359375,2.3193359375
18.5499999,-9.871294021606445,1.3072341680526733,0.5793967843055725,7.9345703125,1.6021728515625,0.9002685546875
18.5699999,-9.86650562286377,1.45806884765625,0.4644751250743866,9.368896484375,-1.6021728515625,0.2899169921875
18.589999900000002,-9.86650562286377,1.5945383310317993,0.45489832758903503,6.6986083984375,-1.5716552734375,-1.861572265625
18.609999900000002,-9.885659217834473,1.7334020137786865,0.4908113479614258,1.556396484375,2.62451171875,-2.9296875
18.6299999,-9.916783332824707,1.8076223134994507,0.4572925269603729,-1.40380859375,2.5634765625,-3.662109375
18.6499999,-9.952696800231934,1.6711528301239014,0.38307225704193115,-0.0457763671875,-6.011962890625,-3.8604736328125
18.6699999,-9.983820915222168,1.381454348564148,0.2537853717803955,2.25830078125,-12.02392578125,0.91552734375
18.6899999,-9.976638793945312,1.036689281463623,0.2585737705230713,10.5133056640625,-10.31494140625,7.4462890625
18.7099999,-9.914389610290527,0.8212111592292786,0.48602294921875,15.838623046875,-5.8441162109375,9.9334716796875
18.7299999,-9.792284965515137,0.8882488012313843,0.8212111592292786,9.1705322265625,1.0528564453125,8.1787109375
18.749999900000002,-9.670180320739746,1.1827356815338135,1.1013327836990356,1.708984375,7.171630859375,4.9285888671875
18.769999900000002,-9.617507934570312,1.5610195398330688,1.158793568611145,0.518798828125,8.72802734375,1.678466796875
18.7899999,-9.636661529541016,1.8818424940109253,0.9672574996948242,2.99072265625,4.608154296875,-0.48828125
18.8099999,-9.72285270690918,2.0470423698425293,0.6919242739677429,7.38525390625,-1.251220703125,-4.4403076171875
18.8299999,-9.914389610290527,1.9704279899597168,0.2753331959247589,10.040283203125,-3.936767578125,-6.9580078125
18.8499999,-10.426748275756836,1.8267759084701538,0.038307227194309235,23.193359375,-9.4451904296875,-9.368896484375
18.8699999,-11.494562149047852,1.6615760326385498,-0.10295066982507706,36.43798828125,-14.2822265625,-13.5498046875
18.8899999,-12.492944717407227,1.5945383310317993,-0.15322890877723694,37.0941162109375,-22.27783203125,-16.1895751953125
18.909999900000003,-13.69962215423584,1.7573440074920654,-0.05746084079146385,35.797119140625,-24.5361328125,-18.2647705078125
18.929999900000002,-13.924676895141602,1.9153614044189453,0.17477671802043915,35.9649658203125,-44.0673828125,-25.0091552734375
18.9499999,-13.46259593963623,2.1140801906585693,0.49559974670410156,28.80859375,-39.61181640625,-35.64453125
18.9699999,-12.224793434143066,2.1284453868865967,0.8690952062606812,22.369384765625,-6.683349609375,-36.5447998046875
18.9899999,-10.644620895385742,2.0446481704711914,1.1971008777618408,17.2882080078125,19.0277099609375,-28.8543701171875
19.0099999,-9.107542991638184,1.9033904075622559,1.3718775510787964,15.2130126953125,28.9764404296875,-18.8446044921875
19.0299999,-7.934384346008301,1.7286136150360107,1.3886369466781616,11.41357421875,33.4014892578125,-13.397216796875
19.0499999,-7.254431247711182,1.5682021379470825,1.314416766166687,5.5389404296875,30.9295654296875,-11.1846923828125
19.0699999,-7.000645637512207,1.3958195447921753,1.2306196689605713,-0.885009765625,23.651123046875,-11.1083984375
19.089999900000002,-7.060500621795654,1.170764684677124,1.1540051698684692,-4.8065185546875,23.406982421875,-13.85498046875
19.109999900000002,-7.311892032623291,0.912190854549408,1.072602391242981,-3.7689208984375,34.1949462890625,-18.3563232421875
19.1299999,-7.663839817047119,0.5602431893348694,0.9552865028381348,1.6937255859375,42.8619384765625,-22.857666015625
19.1499999,-8.066065788269043,0.14844051003456116,0.7781155705451965,8.4991455078125,42.0074462890625,-26.0162353515625
19.1699999,-8.559270858764648,-0.2585737705230713,0.5482721924781799,16.66259765625,40.4510498046875,-31.9061279296875
19.1899999,-9.105149269104004,-0.6584054827690125,0.2944868206977844,28.3203125,43.64013671875,-43.182373046875
19.2099999,-9.610325813293457,-1.0223240852355957,0.0933738648891449,39.794921875,37.0941162109375,-53.1463623046875
19.2299999,-10.055646896362305,-1.2761094570159912,-0.06703764945268631,44.4793701171875,16.11328125,-59.8602294921875
19.249999900000002,-10.271124839782715,-1.4508862495422363,-0.15322890877723694,47.1649169921875,-4.9285888671875,-69.2596435546875
19.269999900000002,-10.402806282043457,-1.4221558570861816,-0.21787235140800476,52.8106689453125,-10.498046875,-79.2388916015625
19.2899999,-10.307038307189941,-1.3000515699386597,-0.2298433631658554,59.295654296875,-13.275146484375,-80.535888671875
19.3099999,-10.168174743652344,-1.115697979927063,-0.21547815203666687,59.8602294921875,-22.8424072265625,-70.8770751953125
19.3299999,-9.928754806518555,-0.9481038451194763,-0.181959331035614,54.9774169921875,-31.9366455078125,-55.23681640625
19.3499999,-9.651026725769043,-0.8236053586006165,-0.11013327538967133,48.6602783203125,-34.7747802734375,-38.6505126953125
19.3699999,-9.363722801208496,-0.6991068720817566,0.004788403399288654,41.229248046875,-29.8614501953125,-20.477294921875
19.3899999,-9.148244857788086,-0.5339069962501526,0.1364694982767105,32.3028564453125,-20.294189453125,-0.30517578125
19.409999900000003,-9.035717010498047,-0.3711012601852417,0.2849099934101105,21.7437744140625,-15.2740478515625,18.3258056640625
