# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,-9.81143856048584,1.3623007535934448,1.867477297782898,-49.346923828125,25.054931640625,-15.2587890625
14.3699999,-9.593565940856934,1.4652514457702637,1.9800047874450684,-53.4515380859375,20.08056640625,-5.0506591796875
14.389999900000001,-9.921571731567383,0.8331822156906128,1.2665326595306396,-24.627685546875,13.4124755859375,-0.54931640625
14.4099999,-9.955090522766113,0.035913024097681046,0.3447650372982025,9.4757080078125,-5.126953125,-0.0152587890625
14.4299999,-10.031704902648926,-0.667982280254364,-0.4884171485900879,22.3236083984375,-6.8817138671875,-1.4190673828125
14.4499999,-10.20887565612793,-1.0438719987869263,-0.8068459630012512,18.280029296875,-1.28173828125,-1.0223388671875
14.469999900000001,-10.046070098876953,-1.0821791887283325,-0.5961562395095825,12.664794921875,-6.6680908203125,11.41357421875
14.4899999,-10.132261276245117,-0.751779317855835,-0.22266076505184174,10.8642578125,-6.927490234375,12.20703125
14.5099999,-10.093954086303711,-0.12210428714752197,0.33518823981285095,5.096435546875,-6.5765380859375,2.3345947265625
14.5299999,-9.854534149169922,0.524330198764801,0.9409212470054626,-16.8609619140625,1.7242431640625,-4.8980712890625
14.549999900000001,-9.895236015319824,0.8762778043746948,1.3335703611373901,-42.388916015625,20.4315185546875,-14.0838623046875
14.569999900000001,-9.77791976928711,0.7422025203704834,1.3072341680526733,-37.9791259765625,16.0980224609375,-0.8544921875
14.5899999,-9.86889934539795,0.14365209639072418,0.6871358752250671,-7.75146484375,9.21630859375,9.521484375
14.6099999,-10.08198356628418,-0.4692635238170624,-0.10534487664699554,29.9224853515625,-7.4920654296875,6.072998046875
14.629999900000001,-10.038887977600098,-0.7350199222564697,-0.5171475410461426,37.1856689453125,-17.8375244140625,3.1280517578125
14.649999900000001,-10.0580415725708,-0.6272808313369751,-0.5434837937355042,11.8255615234375,2.13623046875,-4.7607421875
14.6699999,-10.036493301391602,-0.4118026793003082,-0.05027823522686958,-1.220703125,3.662109375,0.5035400390625
14.6899999,-9.928754806518555,-0.2513911724090576,0.31603461503982544,2.2430419921875,-3.96728515625,7.568359375
14.709999900000001,-10.007762908935547,-0.08858546614646912,0.4908113479614258,10.5133056640625,-6.561279296875,9.5672607421875
14.729999900000001,-9.945513725280762,0.22744916379451752,0.7852981686592102,6.2103271484375,-6.5460205078125,10.650634765625
14.7499999,-9.80904483795166,0.545877993106842,0.933738648891449,-22.76611328125,11.993408203125,-6.256103515625
14.7699999,-9.849745750427246,0.6631938815116882,1.1180921792984009,-35.7513427734375,18.0511474609375,-15.13671875
14.789999900000002,-9.746794700622559,0.4429273009300232,0.9385270476341248,-19.3023681640625,7.5836181640625,2.4566650390625
14.809999900000001,-10.005369186401367,-0.05985504388809204,0.272938996553421,11.627197265625,5.7373046875,12.481689453125
14.8299999,-10.127472877502441,-0.26096799969673157,-0.2106897532939911,38.330078125,-8.758544921875,7.14111328125
14.8499999,-10.086771965026855,-0.09816227108240128,-0.2753331959247589,27.191162109375,-11.444091796875,-3.11279296875
14.8699999,-10.062829971313477,0.22744916379451752,-0.0454898327589035,-10.4217529296875,9.185791015625,-19.53125
14.889999900000001,-9.93354320526123,0.3423708379268646,0.4141969084739685,-22.613525390625,13.824462890625,-9.5367431640625
14.9099999,-9.861717224121094,0.090979665517807,0.4692635238170624,-9.429931640625,2.655029296875,8.5601806640625
14.9299999,-10.038887977600098,-0.3902548849582672,0.08140286058187485,9.1400146484375,-3.4332275390625,10.5438232421875
14.9499999,-10.08437728881836,-0.3974374830722809,-0.16998831927776337,25.177001953125,-12.2528076171875,11.7034912109375
14.969999900000001,-10.062829971313477,-0.002394201699644327,0.038307227194309235,12.908935546875,-12.2528076171875,6.5765380859375
14.9899999,-9.931148529052734,0.45010992884635925,0.4620809257030487,-28.6712646484375,9.002685546875,-19.500732421875
15.0099999,-9.890447616577148,0.6416460275650024,0.9145850539207458,-40.313720703125,17.578125,-15.3045654296875
15.0299999,-9.768342971801758,0.40222588181495667,1.0079588890075684,-15.6097412109375,5.8441162109375,10.345458984375
15.049999900000001,-10.010157585144043,-0.2298433631658554,0.4118026793003082,11.3372802734375,-1.2359619140625,12.237548828125
15.069999900000001,-10.134655952453613,-0.4572925269603729,-0.1604115068912506,29.8004150390625,-7.7972412109375,8.880615234375
15.0899999,-10.11789608001709,-0.15801730751991272,-0.16759411990642548,24.688720703125,-13.092041015625,5.4931640625
15.1099999,-9.971850395202637,0.363918662071228,0.05267243832349777,-12.969970703125,2.0599365234375,-12.51220703125
15.129999900000001,-9.876082420349121,0.730231523513794,0.6416460275650024,-39.0472412109375,21.1181640625,-17.425537109375
15.149999900000001,-9.768342971801758,0.5746083855628967,0.8906430602073669,-27.252197265625,10.3912353515625,-0.030517578125
15.1699999,-9.9000244140625,-0.004788403399288654,0.4692635238170624,1.617431640625,0.9918212890625,7.9345703125
15.1899999,-10.098742485046387,-0.4668693244457245,-0.15322890877723694,30.45654296875,-6.9427490234375,11.0626220703125
15.209999900000001,-10.158597946166992,-0.38307225704193115,-0.38067805767059326,34.3017578125,-16.2200927734375,5.43212890625
15.229999900000001,-10.029311180114746,-0.026336219161748886,-0.090979665517807,-2.4871826171875,-6.3629150390625,-10.0555419921875
15.2499999,-10.043676376342773,0.3687070608139038,0.42856210470199585,-43.15185546875,16.5252685546875,-16.3726806640625
15.2699999,-9.895236015319824,0.3519476354122162,0.9002198576927185,-38.970947265625,14.8468017578125,7.8887939453125
15.289999900000002,-9.950302124023438,-0.019153613597154617,0.5602431893348694,-8.6517333984375,1.3580322265625,14.8773193359375
15.309999900000001,-10.153809547424316,-0.42616790533065796,-0.10055647045373917,24.1241455078125,-8.941650390625,6.805419921875
15.3299999,-10.14902114868164,-0.33518823981285095,-0.48602294921875,37.65869140625,-18.1427001953125,7.080078125
15.3499999,-10.06043529510498,0.0933738648891449,-0.1628057211637497,13.3514404296875,-12.725830078125,1.7547607421875
15.3699999,-9.859322547912598,0.4908113479614258,0.48602294921875,-34.5611572265625,13.580322265625,-16.0369873046875
15.389999900000001,-9.77791976928711,0.6272808313369751,1.0989385843276978,-47.088623046875,20.7061767578125,-5.279541015625
15.4099999,-9.672574996948242,0.2777273952960968,1.0127472877502441,-17.1051025390625,5.8441162109375,16.021728515625
15.4299999,-10.005369186401367,-0.038307227194309235,0.22505496442317963,20.99609375,-4.425048828125,16.0064697265625
15.4499999,-10.127472877502441,-0.10534487664699554,-0.395043283700943,39.886474609375,-16.0064697265625,1.312255859375
15.469999900000001,-10.11789608001709,0.3423708379268646,-0.2992752194404602,22.94921875,-17.9595947265625,-9.1094970703125
15.4899999,-9.981427192687988,0.6272808313369751,0.17238251864910126,-23.6053466796875,5.5389404296875,-18.646240234375
15.5099999,-9.84495735168457,0.5147533416748047,0.8762778043746948,-39.4439697265625,20.5078125,-8.1024169921875
15.5299999,-9.744400978088379,-0.10055647045373917,0.9959878921508789,-10.1318359375,7.537841796875,14.3585205078125
15.549999900000001,-9.964667320251465,-0.6344634294509888,0.4165911078453064,22.9339599609375,-3.9215087890625,19.0277099609375
15.569999900000001,-10.070012092590332,-0.6631938815116882,-0.11971008777618408,34.6221923828125,-10.9710693359375,15.411376953125
15.5899999,-10.127472877502441,0.05985504388809204,0.0071826050989329815,9.6893310546875,-10.8642578125,2.38037109375
15.6099999,-9.90241813659668,0.9002198576927185,0.6033388376235962,-47.119140625,8.23974609375,-16.2811279296875
15.629999900000001,-9.821015357971191,1.256955862045288,1.1085153818130493,-80.5206298828125,35.5072021484375,-18.6767578125
15.649999900000001,-9.682151794433594,0.8786720037460327,1.1468225717544556,-49.0875244140625,21.2860107421875,6.53076171875
15.6699999,-9.895236015319824,-0.035913024097681046,0.13407529890537262,5.1116943359375,-1.28173828125,17.7764892578125
15.6899999,-10.103530883789062,-0.5985504388809204,-0.8906430602073669,41.7938232421875,-16.693115234375,14.09912109375
15.709999900000001,-10.17296314239502,-0.38067805767059326,-1.0773907899856567,36.0260009765625,-23.895263671875,6.4544677734375
15.729999900000001,-10.005369186401367,0.47405192255973816,-0.19393034279346466,-19.8211669921875,-6.7901611328125,-7.4310302734375
15.7499999,-9.720458984375,1.2952631711959839,0.9097966551780701,-87.310791015625,29.8309326171875,-23.3154296875
15.7699999,-9.737217903137207,1.3838485479354858,1.4867992401123047,-90.8050537109375,38.7420654296875,-12.6495361328125
15.789999900000002,-9.66299819946289,0.7350199222564697,1.0845733880996704,-33.0657958984375,7.2784423828125,9.27734375
15.809999900000001,-10.043676376342773,-0.44532153010368347,-0.40462008118629456,17.51708984375,-9.8114013671875,14.129638671875
15.8299999,-10.29746150970459,-1.0654197931289673,-1.5538369417190552,45.8984375,-19.47021484375,13.24462890625
15.8499999,-10.134655952453613,-0.9576807022094727,-1.6519991159439087,41.7022705078125,-31.79931640625,7.01904296875
15.869999900000002,-10.029311180114746,-0.16519992053508759,-0.6440402865409851,-3.8299560546875,-16.0064697265625,-7.232666015625
15.889999900000001,-9.775525093078613,0.6727706789970398,0.6488286852836609,-60.4705810546875,17.730712890625,-15.411376953125
15.9099999,-9.710882186889648,1.194706678390503,1.6927006244659424,-65.7501220703125,27.52685546875,3.7689208984375
15.9299999,-9.775525093078613,0.828393816947937,1.4844050407409668,-22.03369140625,8.026123046875,6.8817138671875
15.9499999,-10.110713958740234,0.2059013396501541,0.4118026793003082,32.745361328125,-7.99560546875,-3.4332275390625
15.969999900000001,-10.256759643554688,-0.35673606395721436,-0.7493851184844971,70.80078125,-17.6544189453125,1.3580322265625
15.9899999,-10.261548042297363,-0.42616790533065796,-0.9983820915222168,74.981689453125,-27.34375,-0.67138671875
16.0099999,-10.002974510192871,0.16759411990642548,-0.028730420395731926,25.9857177734375,-11.5509033203125,-9.2620849609375
16.0299999,-9.744400978088379,0.7445967197418213,1.1228805780410767,-57.220458984375,31.0821533203125,-10.772705078125
16.0499999,-9.586383819580078,1.0845733880996704,1.900996208190918,-77.667236328125,38.87939453125,1.6021728515625
16.0699999,-9.679757118225098,0.8212111592292786,1.278503656387329,-24.932861328125,14.2822265625,5.9967041015625
16.089999900000002,-10.046070098876953,0.10295066982507706,-0.2777273952960968,32.562255859375,-18.6309814453125,-6.3934326171875
16.109999900000002,-10.194510459899902,-0.4908113479614258,-1.4413094520568848,49.62158203125,-34.48486328125,6.3323974609375
16.1299999,-9.919178009033203,-0.06464344263076782,-0.09816227108240128,-19.6990966796875,-6.988525390625,2.0751953125
16.1499999,-9.720458984375,0.33279404044151306,1.2880805730819702,-94.78759765625,35.64453125,-4.6234130859375
16.1699999,-9.526528358459473,0.6224924325942993,2.1045033931732178,-73.4405517578125,27.40478515625,10.07080078125
16.1899999,-9.813833236694336,0.2944868206977844,1.290474772453308,-6.6375732421875,2.777099609375,14.3280029296875
16.2099999,-10.005369186401367,-0.09816227108240128,-0.17238251864910126,44.2657470703125,-17.578125,1.708984375
16.2299999,-10.110713958740234,-0.0694318488240242,-1.0606313943862915,65.00244140625,-24.10888671875,-0.4119873046875
16.249999900000002,-9.8784761428833,0.47884035110473633,-0.6033388376235962,32.1807861328125,-18.6309814453125,-2.6092529296875
16.269999900000002,-9.466673851013184,1.1061211824417114,0.8451532125473022,-54.3670654296875,14.495849609375,-14.2669677734375
16.2899999,-8.652645111083984,1.3431471586227417,2.008735179901123,-111.907958984375,46.2646484375,-5.096435546875
16.3099999,-7.872135162353516,0.9624691009521484,2.030282974243164,-71.746826171875,47.7294921875,21.636962890625
16.3299999,-7.082048416137695,-0.17717093229293823,0.8044517636299133,13.9923095703125,1.190185546875,14.5416259765625
16.3499999,-6.722918510437012,-1.2545616626739502,-0.9816226959228516,71.59423828125,-22.003173828125,19.683837890625
16.3699999,-7.029376029968262,-1.556231141090393,-1.534683346748352,89.6148681640625,-24.932861328125,27.801513671875
16.3899999,-8.288725852966309,-0.6847416758537292,-0.7374141216278076,47.0733642578125,1.434326171875,33.8287353515625
16.4099999,-10.805032730102539,1.0869675874710083,-0.023942016065120697,-44.2962646484375,56.9610595703125,-4.2724609375
16.429999900000002,-13.046005249023438,2.2146365642547607,0.5003881454467773,-91.9189453125,48.8433837890625,-35.9954833984375
16.4499999,-14.465766906738281,2.4420857429504395,0.16519992053508759,-48.7823486328125,-14.923095703125,-14.6026611328125
16.4699999,-14.298172950744629,1.2952631711959839,-0.8427590131759644,27.5726318359375,-37.0025634765625,35.7208251953125
16.4899999,-12.887988090515137,0.40462008118629456,-0.751779317855835,71.0601806640625,-45.59326171875,53.6041259765625
16.5099999,-11.065999984741211,0.42377370595932007,-0.09576806426048279,31.3568115234375,-3.3416748046875,20.172119140625
16.5299999,-9.84495735168457,0.5578489899635315,0.13168109953403473,-31.585693359375,30.670166015625,-53.3447265625
16.5499999,-9.227252960205078,0.7493851184844971,0.3232172429561615,-19.8974609375,4.82177734375,-54.7637939453125
16.5699999,-9.105149269104004,0.12449848651885986,-0.17956513166427612,36.6058349609375,-25.3753662109375,9.6435546875
16.589999900000002,-9.244012832641602,-0.5219359993934631,-0.2849099934101105,54.3975830078125,-21.0723876953125,21.1181640625
16.609999900000002,-9.593565940856934,-0.7757213711738586,-0.12928688526153564,18.1732177734375,15.2435302734375,-11.29150390625
16.6299999,-9.763554573059082,-0.3926490843296051,0.40462008118629456,2.2735595703125,32.3028564453125,-23.8494873046875
16.6499999,-9.926360130310059,-0.14844051003456116,0.45489832758903503,17.669677734375,13.2598876953125,-11.7950439453125
16.6699999,-9.885659217834473,-0.031124621629714966,0.1149216815829277,34.332275390625,-3.96728515625,-4.730224609375
16.6899999,-10.055646896362305,0.043095629662275314,-0.3208230137825012,22.2320556640625,-12.8936767578125,5.0811767578125
16.7099999,-10.113107681274414,0.22266076505184174,-0.5506663918495178,-2.0751953125,-16.4794921875,1.52587890625
16.7299999,-10.223240852355957,0.5530605912208557,-0.4381389021873474,-9.6282958984375,-13.702392578125,-19.744873046875
16.749999900000002,-10.211270332336426,0.8307880163192749,-0.0933738648891449,-2.9449462890625,-3.72314453125,-33.1573486328125
16.769999900000002,-10.139444351196289,0.8978256583213806,0.272938996553421,13.6260986328125,3.021240234375,-33.3709716796875
16.7899999,-9.995792388916016,0.7254431247711182,0.6392518281936646,21.148681640625,-1.15966796875,-13.702392578125
16.8099999,-9.914389610290527,0.5267243981361389,0.9169792532920837,8.3770751953125,-3.96728515625,7.904052734375
16.8299999,-9.904812812805176,0.24181437492370605,0.9648633003234863,1.64794921875,2.4566650390625,5.5389404296875
16.8499999,-9.93354320526123,0.4189853072166443,0.9696516990661621,-20.538330078125,0.030517578125,2.8839111328125
16.8699999,-9.919178009033203,0.38067805767059326,0.727837324142456,7.9345703125,3.9520263671875,-9.09423828125
16.8899999,-9.971850395202637,0.5003881454467773,0.35673606395721436,36.8804931640625,7.0953369140625,-15.68603515625
16.9099999,-9.986215591430664,0.3926490843296051,0.11971008777618408,38.8031005859375,-3.021240234375,-8.0413818359375
16.929999900000002,-10.04846477508545,0.2298433631658554,-0.040701430290937424,33.4625244140625,-7.476806640625,-0.274658203125
16.9499999,-10.11550235748291,0.10295066982507706,-0.0454898327589035,24.2919921875,-4.39453125,0.213623046875
16.9699999,-10.125079154968262,0.06224924325942993,0.05746084079146385,13.397216796875,-4.2266845703125,-0.1068115234375
16.9899999,-10.103530883789062,0.05506663769483566,0.1867477297782898,5.2490234375,-8.6212158203125,2.3040771484375
17.0099999,-10.070012092590332,-0.026336219161748886,0.3519476354122162,7.0953369140625,-5.859375,4.7454833984375
17.0299999,-10.031704902648926,-0.1388636976480484,0.5147533416748047,13.12255859375,0.9765625,9.4146728515625
17.0499999,-9.940725326538086,-0.22266076505184174,0.5746083855628967,8.97216796875,4.2266845703125,14.09912109375
17.0699999,-9.9000244140625,-0.2585737705230713,0.5099649429321289,6.866455078125,1.9683837890625,11.6119384765625
17.089999900000002,-9.86889934539795,-0.22744916379451752,0.35913026332855225,7.50732421875,-1.5411376953125,4.5318603515625
17.109999900000002,-9.880870819091797,-0.1628057211637497,0.24660277366638184,9.765625,-0.3662109375,3.387451171875
17.1299999,-9.926360130310059,-0.009576806798577309,0.26096799969673157,4.57763671875,2.044677734375,2.7313232421875
17.1499999,-9.979032516479492,0.09816227108240128,0.23702596127986908,-2.44140625,4.8980712890625,0.1983642578125
17.1699999,-10.06043529510498,0.16519992053508759,0.181959331035614,8.056640625,2.3040771484375,-4.3182373046875
17.1899999,-10.134655952453613,0.14365209639072418,0.035913024097681046,28.6865234375,-6.072998046875,-5.0811767578125
17.2099999,-10.218452453613281,-0.021547814831137657,0.0071826050989329815,35.2783203125,-6.4849853515625,0.79345703125
17.2299999,-10.11550235748291,-0.10055647045373917,0.3208230137825012,31.6009521484375,-3.3111572265625,0.2593994140625
17.249999900000002,-10.20648193359375,0.047884032130241394,0.8044517636299133,20.233154296875,10.6658935546875,-0.06103515625
17.269999900000002,-10.395624160766602,0.26575639843940735,1.1061211824417114,2.62451171875,27.9998779296875,-6.53076171875
17.2899999,-10.441113471984863,0.40462008118629456,0.9289502501487732,-5.43212890625,22.552490234375,-11.0931396484375
17.3099999,-10.431536674499512,0.5003881454467773,0.35434186458587646,0.9002685546875,4.7760009765625,12.298583984375
17.3299999,-10.529699325561523,0.44771572947502136,-0.2777273952960968,6.7901611328125,-10.8184814453125,23.9105224609375
17.3499999,-10.496180534362793,0.42616790533065796,-0.6272808313369751,1.983642578125,-13.0615234375,-5.37109375
17.3699999,-10.955866813659668,0.5099649429321289,-0.5434837937355042,-2.3040771484375,-4.2877197265625,-20.8892822265625
17.3899999,-10.855310440063477,0.4572925269603729,-0.2849099934101105,-7.110595703125,-5.37109375,-10.1318359375
17.409999900000003,-10.369287490844727,0.1604115068912506,-0.08619125932455063,-2.44140625,-4.547119140625,6.2103271484375
17.429999900000002,-9.643844604492188,0.021547814831137657,0.22026655077934265,17.333984375,-11.8255615234375,22.5067138671875
17.4499999,-9.083600997924805,-0.12928688526153564,0.5482721924781799,17.7459716796875,-7.9498291015625,9.3994140625
17.4699999,-9.23443603515625,0.09576806426048279,0.9241618514060974,5.462646484375,10.6048583984375,-14.83154296875
17.4899999,-9.823410034179688,0.33758243918418884,1.139639973640442,-3.9520263671875,19.989013671875,-18.6767578125
17.5099999,-10.043676376342773,0.28969839215278625,0.9409212470054626,-6.5765380859375,15.350341796875,-8.056640625
17.5299999,-10.15141487121582,0.26575639843940735,0.4141969084739685,9.3994140625,8.1634521484375,17.63916015625
17.5499999,-10.134655952453613,0.05506663769483566,-0.1388636976480484,18.2037353515625,-13.763427734375,16.2353515625
17.5699999,-10.125079154968262,0.090979665517807,-0.5003881454467773,11.3983154296875,-9.521484375,-12.939453125
17.589999900000002,-10.383652687072754,0.22266076505184174,-0.45489832758903503,4.9285888671875,-1.190185546875,-11.3372802734375
17.609999900000002,-10.32858657836914,0.24660277366638184,-0.12928688526153564,-2.99072265625,-0.762939453125,0.48828125
17.6299999,-9.885659217834473,0.18914192914962769,0.181959331035614,-0.4119873046875,1.0223388671875,-0.244140625
17.6499999,-9.308655738830566,0.06703764945268631,0.44771572947502136,15.2435302734375,-2.0751953125,-2.5634765625
17.6699999,-9.315838813781738,0.002394201699644327,0.569819986820221,16.6473388671875,2.9296875,-1.0986328125
17.6899999,-9.57201862335205,0.0933738648891449,0.5841852426528931,4.3487548828125,4.8370361328125,-17.5628662109375
17.7099999,-10.515334129333496,0.26815059781074524,0.5363011956214905,-9.7808837890625,8.85009765625,-12.420654296875
17.7299999,-11.338939666748047,0.4165911078453064,0.35913026332855225,-14.9078369140625,9.2620849609375,-0.9613037109375
17.749999900000002,-11.784260749816895,0.43335050344467163,0.06224924325942993,-9.9029541015625,3.5247802734375,-12.1002197265625
17.769999900000002,-11.954249382019043,0.3256114423274994,-0.3280056416988373,0.518798828125,-3.4942626953125,-13.5345458984375
17.7899999,-11.736376762390137,0.10295066982507706,-0.6200982332229614,9.735107421875,-11.5509033203125,-14.7705078125
17.8099999,-11.384428977966309,-0.11252748221158981,-0.667982280254364,16.3116455078125,-16.7694091796875,-11.7950439453125
17.8299999,-10.951078414916992,-0.2585737705230713,-0.36152446269989014,19.9737548828125,-22.369384765625,-1.9683837890625
17.8499999,-10.563218116760254,-0.26336219906806946,0.2106897532939911,17.02880859375,-18.524169921875,-0.8392333984375
17.8699999,-10.249577522277832,-0.1628057211637497,0.9026140570640564,10.8489990234375,-9.1705322265625,-13.9923095703125
17.8899999,-9.986215591430664,-0.023942016065120697,1.482010841369629,4.364013671875,-5.035400390625,-27.191162109375
17.909999900000003,-9.768342971801758,0.20111294090747833,2.0661959648132324,-3.4027099609375,-3.692626953125,-32.0587158203125
17.929999900000002,-9.576807022094727,0.20350714027881622,2.293645143508911,-21.91162109375,3.4637451171875,-35.70556640625
17.9499999,-9.509769439697266,0.1604115068912506,2.3511061668395996,-27.2674560546875,11.7645263671875,-45.4254150390625
17.9699999,-9.524134635925293,-0.1173158809542656,2.0422539710998535,-14.6942138671875,2.288818359375,-58.6395263671875
17.9899999,-9.567230224609375,-0.5889736413955688,1.5155296325683594,-0.8087158203125,-18.3258056640625,-70.404052734375
18.0099999,-9.567230224609375,-1.1563993692398071,0.912190854549408,12.3748779296875,-28.350830078125,-71.3958740234375
18.0299999,-9.404424667358398,-1.7142484188079834,0.5123591423034668,23.7274169921875,-32.440185546875,-69.549560546875
18.0499999,-9.184157371520996,-2.118868589401245,0.38307225704193115,28.045654296875,-35.1715087890625,-80.078125
18.0699999,-8.98543930053711,-2.3295583724975586,0.5195417404174805,28.01513671875,-36.6363525390625,-100.4180908203125
18.089999900000002,-8.858546257019043,-2.408566951751709,0.8259995579719543,27.618408203125,-36.712646484375,-117.523193359375
18.109999900000002,-8.829815864562988,-2.432508945465088,1.1659762859344482,24.6124267578125,-37.8265380859375,-126.2969970703125
18.1299999,-8.803479194641113,-2.5091233253479004,1.4508862495422363,18.218994140625,-42.2821044921875,-134.7503662109375
18.1499999,-8.767566680908203,-2.6599581241607666,1.6543933153152466,9.857177734375,-46.722412109375,-145.32470703125
18.1699999,-8.698134422302246,-2.918531894683838,1.7693150043487549,0.8392333984375,-47.1038818359375,-152.0538330078125
18.1899999,-8.465897560119629,-3.294421434402466,1.8722656965255737,-10.2386474609375,-48.03466796875,-151.1383056640625
18.2099999,-8.11634349822998,-3.8067808151245117,2.0015525817871094,-20.3094482421875,-46.7529296875,-145.904541015625
18.2299999,-7.704541206359863,-4.4077253341674805,2.121262788772583,-19.2413330078125,-37.933349609375,-139.6636962890625
18.249999900000002,-7.357381820678711,-4.972756862640381,2.231395959854126,-11.4288330078125,-31.0821533203125,-130.7220458984375
18.269999900000002,-7.161057472229004,-5.406107425689697,2.2673089504241943,-2.3040771484375,-25.7415771484375,-122.8485107421875
18.2899999,-7.096413612365723,-5.652710437774658,2.207453966140747,-2.1820068359375,-21.6217041015625,-124.542236328125
18.3099999,-7.01979923248291,-5.7772088050842285,2.073378562927246,-3.96728515625,-19.378662109375,-133.9263916015625
18.3299999,-6.830657482147217,-5.858611583709717,1.9033904075622559,-3.997802734375,-19.317626953125,-140.380859375
18.3499999,-6.514622688293457,-6.004657745361328,1.7405846118927002,-2.3651123046875,-17.791748046875,-140.6402587890625
18.3699999,-6.095637321472168,-6.294356346130371,1.5753847360610962,3.9520263671875,-16.510009765625,-135.5133056640625
18.3899999,-5.66228723526001,-6.677428722381592,1.5107412338256836,7.6446533203125,-17.3797607421875,-130.6915283203125
18.409999900000003,-5.236119270324707,-7.132327079772949,1.4939818382263184,6.7138671875,-25.2838134765625,-122.86376953125
18.429999900000002,-4.845864295959473,-7.575253963470459,1.5753847360610962,3.4637451171875,-23.4222412109375,-114.8223876953125
18.4499999,-4.525041103363037,-7.967903137207031,1.7070658206939697,-1.3885498046875,-13.0767822265625,-110.8856201171875
18.4699999,-4.247313976287842,-8.274360656738281,1.8555063009262085,-5.92041015625,-3.326416015625,-106.0028076171875
18.4899999,-4.010287761688232,-8.489839553833008,1.987187385559082,-8.5906982421875,1.8768310546875,-103.8360595703125
18.5099999,-3.8115692138671875,-8.62630844116211,2.054224967956543,-12.3443603515625,7.7667236328125,-101.1505126953125
18.5299999,-3.624821424484253,-8.712499618530273,2.078166961669922,-14.7552490234375,14.068603515625,-100.03662109375
18.5499999,-3.423708438873291,-8.738836288452148,2.099714994430542,-14.892578125,21.30126953125,-99.18212890625
18.5699999,-3.1914708614349365,-8.7484130859375,2.1068975925445557,-14.9688720703125,31.3262939453125,-99.212646484375
18.589999900000002,-2.940079689025879,-8.798690795898438,2.0638017654418945,-15.5792236328125,40.6646728515625,-100.006103515625
18.609999900000002,-2.7126305103302,-8.923190116882324,1.9728221893310547,-14.495849609375,41.412353515625,-97.6715087890625
18.6299999,-2.537853717803955,-9.153033256530762,1.7741034030914307,-8.8043212890625,34.0576171875,-93.536376953125
18.6499999,-2.4444799423217773,-9.437943458557129,1.5705963373184204,-1.40380859375,23.6663818359375,-87.738037109375
18.6699999,-2.3702597618103027,-9.696516990661621,1.4532804489135742,1.4801025390625,15.1214599609375,-81.60400390625
18.6899999,-2.276885747909546,-9.909601211547852,1.4173674583435059,0.152587890625,11.4288330078125,-77.6214599609375
18.7099999,-2.094926595687866,-10.067618370056152,1.525106430053711,0.8544921875,3.631591796875,-70.709228515625
18.7299999,-1.8507179021835327,-10.232817649841309,1.7190368175506592,3.1280517578125,-4.0740966796875,-60.2874755859375
18.749999900000002,-1.577778935432434,-10.38844108581543,1.9321208000183105,3.173828125,-4.94384765625,-48.9044189453125
18.769999900000002,-1.3024457693099976,-10.500968933105469,2.1595699787139893,1.28173828125,-2.1514892578125,-39.4287109375
18.7899999,-1.1061211824417114,-10.553641319274902,2.3032219409942627,0.946044921875,3.0975341796875,-32.16552734375
18.8099999,-0.9959878921508789,-10.520122528076172,2.3558945655822754,2.9296875,2.38037109375,-23.7884521484375
18.8299999,-0.9648633003234863,-10.402806282043457,2.3104045391082764,3.570556640625,-3.41796875,-16.4947509765625
18.8499999,-0.9720458984375,-10.18493366241455,2.205059766769409,2.471923828125,-3.082275390625,-15.594482421875
18.8699999,-0.9840168952941895,-9.904812812805176,2.0614075660705566,-0.06103515625,-2.777099609375,-19.3328857421875
18.8899999,-0.912190854549408,-9.622296333312988,1.9177556037902832,-0.1220703125,-8.4075927734375,-21.8353271484375
18.909999900000003,-0.7613561153411865,-9.402029991149902,1.8411411046981812,0.6256103515625,-19.2413330078125,-24.84130859375
18.929999900000002,-0.5554547905921936,-9.284713745117188,1.8555063009262085,-4.1351318359375,-17.2882080078125,-28.4423828125
18.9499999,-0.42377370595932007,-9.528923034667969,2.049436569213867,-11.8255615234375,-4.425048828125,-32.53173828125
18.9699999,-0.3711012601852417,-9.919178009033203,2.3104045391082764,-15.5487060546875,-2.0751953125,-42.083740234375
18.9899999,-0.1149216815829277,-10.134655952453613,2.5067291259765625,-19.6533203125,-11.8865966796875,-57.647705078125
19.0099999,0.12928688526153564,-10.369287490844727,2.698265314102173,-27.679443359375,-12.5885009765625,-52.520751953125
19.0299999,0.5626373887062073,-10.067618370056152,2.6791117191314697,-34.48486328125,-8.0718994140625,-50.5828857421875
19.0499999,0.9672574996948242,-9.751583099365234,2.7246015071868896,-41.50390625,-0.640869140625,-44.8150634765625
19.0699999,1.1348515748977661,-9.425971984863281,2.7102363109588623,-47.515869140625,0.30517578125,-39.4287109375
19.089999900000002,1.2258312702178955,-9.251194953918457,2.7437551021575928,-54.5806884765625,-3.631591796875,-38.0096435546875
19.109999900000002,1.5275006294250488,-9.95748519897461,2.276885747909546,-59.661865234375,-11.1846923828125,-39.5355224609375
19.1299999,1.8914192914962769,-10.120290756225586,1.580173134803772,-27.9693603515625,-16.387939453125,-27.6336669921875
