Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
296.10001,1.02194,0.99995,0.00000,0.00000,0.00005
296.23999,1.02194,0.99995,0.00000,0.00000,0.00005
296.38000,1.02194,0.99995,0.00000,0.00000,0.00005
296.51999,1.02194,0.99996,0.00000,0.00000,0.00004
296.66000,1.02194,0.99996,0.00000,0.00000,0.00004
296.79999,1.02194,0.99996,0.00000,0.00000,0.00004
296.94000,1.02194,0.99997,0.00000,0.00000,0.00003
297.07999,1.02194,0.99996,0.00000,0.00000,0.00004
297.22000,1.02194,0.99997,0.00000,0.00000,0.00003
297.35999,1.02194,0.99996,0.00000,0.00000,0.00004
297.50000,1.02194,0.99996,0.00000,0.00000,0.00004
297.64001,1.02191,0.99996,0.00000,0.00000,0.00004
297.78000,1.02194,0.99996,0.00000,0.00000,0.00004
297.92001,1.02191,0.99996,0.00000,0.00000,0.00004
298.06000,1.02194,0.99996,0.00000,0.00000,0.00004
298.20001,1.02191,0.99996,0.00000,0.00000,0.00004
298.34000,1.02194,0.99997,0.00000,0.00000,0.00003
298.48001,1.02191,0.99997,0.00000,0.00000,0.00003
298.62000,1.02194,0.99997,0.00000,0.00000,0.00003
298.76001,1.02194,0.99997,0.00000,0.00000,0.00003
298.89999,1.02194,0.99996,0.00000,0.00000,0.00004
299.04001,1.02194,0.99997,0.00000,0.00000,0.00003
299.17999,1.02194,0.99997,0.00000,0.00000,0.00003
299.32001,1.02194,0.99996,0.00000,0.00000,0.00004
299.45999,1.02194,0.99995,0.00000,0.00000,0.00005
299.60001,1.02194,0.99996,0.00000,0.00000,0.00004
299.73999,1.02194,0.99997,0.00000,0.00000,0.00003
299.88000,1.02194,0.99997,0.00000,0.00000,0.00003
300.01999,1.02194,0.99997,0.00000,0.00000,0.00003
300.16000,1.02194,0.99998,0.00000,0.00000,0.00002
300.29999,1.02194,0.99998,0.00000,0.00000,0.00002
300.44000,1.02194,0.99998,0.00000,0.00000,0.00002
300.57999,1.02194,0.99997,0.00000,0.00000,0.00003
300.72000,1.02194,0.99997,0.00000,0.00000,0.00003
300.85999,1.02194,0.99997,0.00000,0.00000,0.00003
301.00000,1.02194,0.99997,0.00000,0.00000,0.00003
301.14001,1.02191,0.99997,0.00000,0.00000,0.00003
301.28000,1.02194,0.99997,0.00000,0.00000,0.00003
301.42001,1.02191,0.99998,0.00000,0.00000,0.00002
301.56000,1.02194,0.99998,0.00000,0.00000,0.00002
301.70001,1.02191,0.99998,0.00000,0.00000,0.00002
301.84000,1.02194,0.99998,0.00000,0.00000,0.00002
301.98001,1.02191,0.99998,0.00000,0.00000,0.00002
302.12000,1.02194,0.99998,0.00000,0.00000,0.00002
302.26001,1.02194,0.99998,0.00000,0.00000,0.00002
302.39999,1.02194,0.99998,0.00000,0.00000,0.00002
302.54001,1.02194,0.99998,0.00000,0.00000,0.00002
302.67999,1.02194,0.99998,0.00000,0.00000,0.00002
302.82001,1.02194,0.99998,0.00000,0.00000,0.00002
302.95999,1.02194,0.99998,0.00000,0.00000,0.00002
303.10001,1.02194,0.99998,0.00000,0.00000,0.00002
303.23999,1.02194,0.99998,0.00000,0.00000,0.00002
303.38000,1.02194,0.99998,0.00000,0.00000,0.00002
303.51999,1.02194,0.99998,0.00000,0.00000,0.00002
303.66000,1.02194,0.99998,0.00000,0.00000,0.00002
303.79999,1.02194,0.99997,0.00000,0.00000,0.00002
303.94000,1.02194,0.99997,0.00000,0.00000,0.00003
304.07999,1.02194,0.99997,0.00000,0.00000,0.00003
304.22000,1.02194,0.99997,0.00000,0.00000,0.00003
304.35999,1.02194,0.99997,0.00000,0.00000,0.00003
304.50000,1.02194,0.99998,0.00000,0.00000,0.00002
304.64001,1.02191,0.99998,0.00000,0.00000,0.00002
304.78000,1.02194,0.99998,0.00000,0.00000,0.00002
304.92001,1.02191,0.99998,0.00000,0.00000,0.00002
305.06000,1.02194,0.99998,0.00000,0.00000,0.00002
305.20001,1.02191,0.99997,0.00000,0.00000,0.00003
305.34000,1.02194,0.99997,0.00000,0.00000,0.00003
305.48001,1.02191,0.99997,0.00000,0.00000,0.00003
305.62000,1.02194,0.99997,0.00000,0.00000,0.00003
305.76001,1.02194,0.99997,0.00000,0.00000,0.00003
305.89999,1.02194,0.99998,0.00000,0.00000,0.00002
306.04001,1.02194,0.99998,0.00000,0.00000,0.00002
306.17999,1.02194,0.99998,0.00000,0.00000,0.00001
306.32001,1.02194,0.99999,0.00000,0.00000,0.00001
306.45999,1.02194,0.99998,0.00000,0.00000,0.00002
306.60001,1.02194,0.99998,0.00000,0.00000,0.00002
306.73999,1.02194,0.99998,0.00000,0.00000,0.00002
306.88000,1.02194,0.99998,0.00000,0.00000,0.00002
307.01999,1.02194,0.99997,0.00000,0.00000,0.00003
307.16000,1.02194,0.99997,0.00000,0.00000,0.00003
307.29999,1.02194,0.99997,0.00000,0.00000,0.00003
307.44000,1.02194,0.99997,0.00000,0.00000,0.00003
307.57999,1.02194,0.99997,0.00000,0.00000,0.00003
307.72000,1.02194,0.99997,0.00000,0.00000,0.00003
307.85999,1.02194,0.99996,0.00000,0.00000,0.00003
308.00000,1.02194,0.99996,0.00000,0.00000,0.00004
308.14001,1.02191,0.99996,0.00000,0.00000,0.00004
308.28000,1.02194,0.99996,0.00000,0.00000,0.00004
308.42001,1.02191,0.99996,0.00000,0.00000,0.00004
308.56000,1.02194,0.99996,0.00000,0.00000,0.00004
308.70001,1.02191,0.99996,0.00000,0.00000,0.00004
308.84000,1.02194,0.99996,0.00000,0.00000,0.00004
308.98001,1.02191,0.99996,0.00000,0.00000,0.00004
309.12000,1.02194,0.99997,0.00000,0.00000,0.00003
309.26001,1.02194,0.99996,0.00000,0.00000,0.00003
309.39999,1.02194,0.99996,0.00000,0.00000,0.00004
309.54001,1.02194,0.99996,0.00000,0.00000,0.00004
309.67999,1.02194,0.99996,0.00000,0.00000,0.00004
309.82001,1.02194,0.99996,0.00000,0.00000,0.00004
309.95999,1.02194,0.99996,0.00000,0.00000,0.00004
310.10001,1.02194,0.99996,0.00000,0.00000,0.00004
310.23999,1.02194,0.99997,0.00000,0.00000,0.00003
310.38000,1.02194,0.99997,0.00000,0.00000,0.00003
310.51999,1.02194,0.99997,0.00000,0.00000,0.00003
310.66000,1.02194,0.99997,0.00000,0.00000,0.00003
310.79999,1.02194,0.99996,0.00000,0.00000,0.00004
310.94000,1.02194,0.99995,0.00000,0.00000,0.00005
311.07999,1.02194,0.99995,0.00000,0.00000,0.00005
311.22000,1.02194,0.99995,0.00000,0.00000,0.00005
311.35999,1.02194,0.99994,0.00000,0.00000,0.00006
311.50000,1.02194,0.99995,0.00000,0.00000,0.00005
311.64001,1.02191,0.99996,0.00000,0.00000,0.00004
311.78000,1.02194,0.99997,0.00000,0.00000,0.00003
311.92001,1.02191,0.99997,0.00000,0.00000,0.00003
312.06000,1.02194,0.99997,0.00000,0.00000,0.00003
312.20001,1.02191,0.99997,0.00000,0.00000,0.00003
312.34000,1.02194,0.99997,0.00000,0.00000,0.00003
312.48001,1.02191,0.99997,0.00000,0.00000,0.00003
312.62000,1.02194,0.99997,0.00000,0.00000,0.00003
312.76001,1.02194,0.99997,0.00000,0.00000,0.00003
312.89999,1.02194,0.99997,0.00000,0.00000,0.00003
313.04001,1.02194,0.99996,0.00000,0.00000,0.00003
313.17999,1.02194,0.99997,0.00000,0.00000,0.00003
313.32001,1.02194,0.99997,0.00000,0.00000,0.00003
313.45999,1.02194,0.99998,0.00000,0.00000,0.00002
313.60001,1.02194,0.99997,0.00000,0.00000,0.00003
313.73999,1.02194,0.99997,0.00000,0.00000,0.00003
313.88000,1.02194,0.99997,0.00000,0.00000,0.00003
314.01999,1.02194,0.99997,0.00000,0.00000,0.00003
314.16000,1.02194,0.99996,0.00000,0.00000,0.00004
314.29999,1.02194,0.99996,0.00000,0.00000,0.00004
314.44000,1.02194,0.99995,0.00000,0.00000,0.00005
314.57999,1.02194,0.99994,0.00000,0.00000,0.00006
314.72000,1.02194,0.99993,0.00000,0.00000,0.00007
314.85999,1.02194,0.99991,0.00000,0.00000,0.00009
315.00000,1.02194,0.99989,0.00000,0.00000,0.00011
315.14001,1.02191,0.99983,0.00000,0.00000,0.00017
315.28000,1.02194,0.99983,0.00000,0.00000,0.00017
315.42001,1.02191,0.99987,0.00000,0.00000,0.00012
315.56000,1.02194,0.99989,0.00000,0.00000,0.00011
315.70001,1.02191,0.99983,0.00000,0.00000,0.00017
315.84000,1.02194,0.99976,0.00000,0.00000,0.00024
315.98001,1.02191,0.99983,0.00000,0.00000,0.00017
316.12000,1.02194,0.99987,0.00000,0.00000,0.00013
316.26001,1.02194,0.99984,0.00000,0.00000,0.00016
316.39999,1.02194,0.99981,0.00000,0.00000,0.00018
316.54001,1.02194,0.99984,0.00000,0.00000,0.00015
316.67999,1.02194,0.99992,0.00000,0.00000,0.00008
316.82001,1.02194,0.99992,0.00000,0.00000,0.00008
316.95999,1.02194,0.99988,0.00000,0.00000,0.00011
317.10001,1.02194,0.99989,0.00000,0.00000,0.00011
317.23999,1.02194,0.99989,0.00000,0.00000,0.00011
317.38000,1.02194,0.99988,0.00000,0.00000,0.00012
317.51999,1.02194,0.99987,0.00000,0.00000,0.00013
317.66000,1.02194,0.99987,0.00000,0.00000,0.00013
317.79999,1.02194,0.99993,0.00000,0.00000,0.00007
317.94000,1.02194,0.99992,0.00000,0.00000,0.00007
318.07999,1.02194,0.99993,0.00000,0.00000,0.00007
318.22000,1.02194,0.99994,0.00000,0.00000,0.00006
318.35999,1.02194,0.99994,0.00000,0.00000,0.00006
318.50000,1.02194,0.99995,0.00000,0.00000,0.00005
318.64001,1.02191,0.99995,0.00000,0.00000,0.00005
318.78000,1.02194,0.99995,0.00000,0.00000,0.00005
318.92001,1.02191,0.99995,0.00000,0.00000,0.00005
319.06000,1.02194,0.99994,0.00000,0.00000,0.00005
319.20001,1.02191,0.99994,0.00000,0.00000,0.00006
319.34000,1.02194,0.99994,0.00000,0.00000,0.00006
319.48001,1.02191,0.99994,0.00000,0.00000,0.00006
319.62000,1.02194,0.99993,0.00000,0.00000,0.00007
319.76001,1.02194,0.99993,0.00000,0.00000,0.00007
319.89999,1.02194,0.99995,0.00000,0.00000,0.00005
320.04001,1.02194,0.99995,0.00000,0.00000,0.00005
320.17999,1.02194,0.99995,0.00000,0.00000,0.00005
320.32001,1.02194,0.99995,0.00000,0.00000,0.00005
320.45999,1.02194,0.99995,0.00000,0.00000,0.00005
320.60001,1.02194,0.99996,0.00000,0.00000,0.00004
320.73999,1.02194,0.99996,0.00000,0.00000,0.00004
320.88000,1.02194,0.99995,0.00000,0.00000,0.00005
321.01999,1.02194,0.99986,0.00000,0.00000,0.00014
321.16000,1.02194,0.99974,0.00000,0.00000,0.00026
321.29999,1.02194,0.99975,0.00000,0.00000,0.00025
321.44000,1.02194,0.99977,0.00000,0.00000,0.00022
321.57999,1.02194,0.99979,0.00000,0.00000,0.00021
321.72000,1.02194,0.99983,0.00000,0.00000,0.00017
321.85999,1.02194,0.99979,0.00000,0.00000,0.00020
322.00000,1.02194,0.99996,0.00000,0.00000,0.00004
322.14001,1.02191,0.99997,0.00000,0.00000,0.00003
322.28000,1.02194,0.99997,0.00000,0.00000,0.00003
322.42001,1.02191,0.99997,0.00000,0.00000,0.00003
322.56000,1.02194,0.99995,0.00000,0.00000,0.00005
322.70001,1.02191,0.99993,0.00000,0.00000,0.00007
322.84000,1.02194,0.99994,0.00000,0.00000,0.00005
322.98001,1.02191,0.99994,0.00000,0.00000,0.00006
323.12000,1.02194,0.99992,0.00000,0.00000,0.00008
323.26001,1.02194,0.99991,0.00000,0.00000,0.00009
323.39999,1.02194,0.99989,0.00000,0.00000,0.00011
323.54001,1.02194,0.99987,0.00000,0.00000,0.00013
323.67999,1.02194,0.99986,0.00000,0.00000,0.00014
323.82001,1.02194,0.99979,0.00000,0.00000,0.00021
323.95999,1.02194,0.99949,0.00000,0.00001,0.00050
324.10001,1.02194,0.99954,0.00000,0.00001,0.00045
324.23999,1.02194,0.99937,0.00000,0.00001,0.00062
324.38000,1.02194,0.99971,0.00000,0.00000,0.00029
324.51999,1.02194,0.99980,0.00000,0.00000,0.00020
324.66000,1.02194,0.99977,0.00000,0.00000,0.00023
324.79999,1.02194,0.99992,0.00000,0.00000,0.00008
324.94000,1.02194,0.99996,0.00000,0.00000,0.00004
325.07999,1.02194,0.99996,0.00000,0.00000,0.00003
325.22000,1.02194,0.99995,0.00000,0.00000,0.00005
325.35999,1.02194,0.99994,0.00000,0.00000,0.00006
325.50000,1.02194,0.99995,0.00000,0.00000,0.00005
325.64001,1.02191,0.99994,0.00000,0.00000,0.00006
325.78000,1.02194,0.99993,0.00000,0.00000,0.00007
325.92001,1.02191,0.99992,0.00000,0.00000,0.00007
326.06000,1.02194,0.99993,0.00000,0.00000,0.00007
326.20001,1.02191,0.99996,0.00000,0.00000,0.00004
326.34000,1.02194,0.99996,0.00000,0.00000,0.00004
326.48001,1.02191,0.99996,0.00000,0.00000,0.00004
326.62000,1.02194,0.99996,0.00000,0.00000,0.00004
326.76001,1.02194,0.99995,0.00000,0.00000,0.00005
326.89999,1.02194,0.99994,0.00000,0.00000,0.00006
327.04001,1.02194,0.99993,0.00000,0.00000,0.00007
327.17999,1.02194,0.99992,0.00000,0.00000,0.00007
327.32001,1.02194,0.99992,0.00000,0.00000,0.00008
327.45999,1.02194,0.99991,0.00000,0.00000,0.00009
327.60001,1.02194,0.99992,0.00000,0.00000,0.00008
327.73999,1.02194,0.99993,0.00000,0.00000,0.00007
327.88000,1.02194,0.99996,0.00000,0.00000,0.00004
328.01999,1.02194,0.99996,0.00000,0.00000,0.00004
328.16000,1.02194,0.99996,0.00000,0.00000,0.00004
328.29999,1.02194,0.99995,0.00000,0.00000,0.00005
328.44000,1.02194,0.99996,0.00000,0.00000,0.00004
328.57999,1.02194,0.99996,0.00000,0.00000,0.00004
328.72000,1.02194,0.99995,0.00000,0.00000,0.00005
328.85999,1.02194,0.99994,0.00000,0.00000,0.00006
329.00000,1.02194,0.99993,0.00000,0.00000,0.00007
329.14001,1.02191,0.99994,0.00000,0.00000,0.00006
329.28000,1.02194,0.99990,0.00000,0.00000,0.00010
329.42001,1.02191,0.99980,0.00000,0.00000,0.00019
329.56000,1.02194,0.99980,0.00000,0.00000,0.00020
329.70001,1.02191,0.99981,0.00000,0.00000,0.00019
329.84000,1.02194,0.99984,0.00000,0.00000,0.00016
329.98001,1.02191,0.99984,0.00000,0.00000,0.00015
330.12000,1.02194,0.99978,0.00000,0.00000,0.00022
330.26001,1.02194,0.99992,0.00000,0.00000,0.00007
330.39999,1.02194,0.99994,0.00000,0.00000,0.00006
330.54001,1.02194,0.99994,0.00000,0.00000,0.00006
330.67999,1.02194,0.99994,0.00000,0.00000,0.00006
330.82001,1.02194,0.99994,0.00000,0.00000,0.00006
330.95999,1.02194,0.99994,0.00000,0.00000,0.00006
331.10001,1.02194,0.99995,0.00000,0.00000,0.00005
331.23999,1.02194,0.99993,0.00000,0.00000,0.00007
331.38000,1.02194,0.99994,0.00000,0.00000,0.00006
331.51999,1.02194,0.99994,0.00000,0.00000,0.00006
331.66000,1.02194,0.99995,0.00000,0.00000,0.00005
331.79999,1.02194,0.99995,0.00000,0.00000,0.00005
331.94000,1.02194,0.99997,0.00000,0.00000,0.00003
332.07999,1.02194,0.99997,0.00000,0.00000,0.00003
332.22000,1.02194,0.99997,0.00000,0.00000,0.00003
332.35999,1.02194,0.99997,0.00000,0.00000,0.00003
332.50000,1.02194,0.99996,0.00000,0.00000,0.00004
332.64001,1.02191,0.99996,0.00000,0.00000,0.00004
332.78000,1.02194,0.99995,0.00000,0.00000,0.00005
332.92001,1.02191,0.99994,0.00000,0.00000,0.00006
333.06000,1.02194,0.99994,0.00000,0.00000,0.00006
333.20001,1.02191,0.99993,0.00000,0.00000,0.00007
333.34000,1.02194,0.99994,0.00000,0.00000,0.00006
333.48001,1.02191,0.99994,0.00000,0.00000,0.00006
333.62000,1.02194,0.99994,0.00000,0.00000,0.00005
333.76001,1.02194,0.99995,0.00000,0.00000,0.00005
333.89999,1.02194,0.99996,0.00000,0.00000,0.00004
334.04001,1.02194,0.99997,0.00000,0.00000,0.00003
334.17999,1.02194,0.99997,0.00000,0.00000,0.00003
334.32001,1.02194,0.99997,0.00000,0.00000,0.00003
334.45999,1.02194,0.99997,0.00000,0.00000,0.00003
334.60001,1.02194,0.99996,0.00000,0.00000,0.00004
334.73999,1.02194,0.99996,0.00000,0.00000,0.00004
334.88000,1.02194,0.99996,0.00000,0.00000,0.00004
335.01999,1.02194,0.99995,0.00000,0.00000,0.00005
335.16000,1.02194,0.99995,0.00000,0.00000,0.00005
335.29999,1.02194,0.99995,0.00000,0.00000,0.00005
335.44000,1.02194,0.99996,0.00000,0.00000,0.00004
335.57999,1.02194,0.99994,0.00000,0.00000,0.00006
335.72000,1.02194,0.99993,0.00000,0.00000,0.00007
335.85999,1.02194,0.99994,0.00000,0.00000,0.00006
336.00000,1.02194,0.99995,0.00000,0.00000,0.00005
336.14001,1.02191,0.99995,0.00000,0.00000,0.00005
336.28000,1.02194,0.99994,0.00000,0.00000,0.00006
336.42001,1.02191,0.99993,0.00000,0.00000,0.00007
336.56000,1.02194,0.99995,0.00000,0.00000,0.00005
336.70001,1.02191,0.99996,0.00000,0.00000,0.00004
336.84000,1.02194,0.99995,0.00000,0.00000,0.00005
336.98001,1.02191,0.99994,0.00000,0.00000,0.00006
337.12000,1.02194,0.99996,0.00000,0.00000,0.00004
337.26001,1.02194,0.99996,0.00000,0.00000,0.00004
337.39999,1.02194,0.99996,0.00000,0.00000,0.00004
337.54001,1.02194,0.99996,0.00000,0.00000,0.00004
337.67999,1.02194,0.99991,0.00000,0.00000,0.00009
337.82001,1.02194,0.99984,0.00000,0.00000,0.00015
337.95999,1.02194,0.99984,0.00000,0.00000,0.00016
338.10001,1.02194,0.99981,0.00000,0.00000,0.00019
338.23999,1.02194,0.99982,0.00000,0.00000,0.00018
338.38000,1.02194,0.99979,0.00000,0.00000,0.00021
338.51999,1.02194,0.99971,0.00000,0.00000,0.00029
338.66000,1.02194,0.99991,0.00000,0.00000,0.00009
338.79999,1.02194,0.99987,0.00000,0.00000,0.00013
338.94000,1.02194,0.99984,0.00000,0.00000,0.00016
339.07999,1.02194,0.99981,0.00000,0.00000,0.00019
339.22000,1.02194,0.99983,0.00000,0.00000,0.00016
339.35999,1.02194,0.99983,0.00000,0.00000,0.00017
339.50000,1.02194,0.99984,0.00000,0.00000,0.00016
339.64001,1.02191,0.99983,0.00000,0.00000,0.00017
339.78000,1.02194,0.99991,0.00000,0.00000,0.00009
339.92001,1.02191,0.99993,0.00000,0.00000,0.00007
340.06000,1.02194,0.99993,0.00000,0.00000,0.00007
340.20001,1.02191,0.99992,0.00000,0.00000,0.00008
340.34000,1.02194,0.99993,0.00000,0.00000,0.00007
340.48001,1.02191,0.99993,0.00000,0.00000,0.00007
340.62000,1.02194,0.99994,0.00000,0.00000,0.00006
340.76001,1.02194,0.99994,0.00000,0.00000,0.00006
340.89999,1.02194,0.99994,0.00000,0.00000,0.00006
341.04001,1.02194,0.99995,0.00000,0.00000,0.00005
341.17999,1.02194,0.99995,0.00000,0.00000,0.00005
341.32001,1.02194,0.99996,0.00000,0.00000,0.00004
341.45999,1.02194,0.99996,0.00000,0.00000,0.00004
341.60001,1.02194,0.99995,0.00000,0.00000,0.00005
341.73999,1.02194,0.99995,0.00000,0.00000,0.00005
341.88000,1.02194,0.99995,0.00000,0.00000,0.00005
342.01999,1.02194,0.99995,0.00000,0.00000,0.00005
342.16000,1.02194,0.99995,0.00000,0.00000,0.00005
342.29999,1.02194,0.99995,0.00000,0.00000,0.00005
342.44000,1.02194,0.99995,0.00000,0.00000,0.00005
342.57999,1.02194,0.99996,0.00000,0.00000,0.00004
342.72000,1.02194,0.99996,0.00000,0.00000,0.00004
342.85999,1.02194,0.99997,0.00000,0.00000,0.00003
343.00000,1.02194,0.99997,0.00000,0.00000,0.00003
343.14001,1.02191,0.99998,0.00000,0.00000,0.00002
343.28000,1.02194,0.99997,0.00000,0.00000,0.00003
343.42001,1.02191,0.99997,0.00000,0.00000,0.00003
343.56000,1.02194,0.99998,0.00000,0.00000,0.00002
343.70001,1.02191,0.99997,0.00000,0.00000,0.00003
343.84000,1.02194,0.99997,0.00000,0.00000,0.00003
343.98001,1.02191,0.99997,0.00000,0.00000,0.00003
344.12000,1.02194,0.99997,0.00000,0.00000,0.00003
344.26001,1.02194,0.99998,0.00000,0.00000,0.00002
344.39999,1.02194,0.99997,0.00000,0.00000,0.00003
344.54001,1.02194,0.99997,0.00000,0.00000,0.00003
344.67999,1.02194,0.99996,0.00000,0.00000,0.00004
344.82001,1.02194,0.99995,0.00000,0.00000,0.00005
344.95999,1.02194,0.99996,0.00000,0.00000,0.00004
345.10001,1.02194,0.99996,0.00000,0.00000,0.00004
345.23999,1.02194,0.99996,0.00000,0.00000,0.00004
345.38000,1.02194,0.99995,0.00000,0.00000,0.00005
345.51999,1.02194,0.99995,0.00000,0.00000,0.00005
345.66000,1.02194,0.99995,0.00000,0.00000,0.00005
345.79999,1.02194,0.99995,0.00000,0.00000,0.00005
345.94000,1.02194,0.99994,0.00000,0.00000,0.00006
346.07999,1.02194,0.99994,0.00000,0.00000,0.00006
346.22000,1.02194,0.99993,0.00000,0.00000,0.00007
346.35999,1.02194,0.99994,0.00000,0.00000,0.00006
346.50000,1.02194,0.99994,0.00000,0.00000,0.00006
346.64001,1.02191,0.99995,0.00000,0.00000,0.00005
346.78000,1.02194,0.99995,0.00000,0.00000,0.00005
346.92001,1.02191,0.99995,0.00000,0.00000,0.00005
347.06000,1.02194,0.99996,0.00000,0.00000,0.00004
347.20001,1.02191,0.99996,0.00000,0.00000,0.00004
347.34000,1.02194,0.99997,0.00000,0.00000,0.00003
347.48001,1.02191,0.99997,0.00000,0.00000,0.00003
347.62000,1.02194,0.99997,0.00000,0.00000,0.00003
347.76001,1.02194,0.99997,0.00000,0.00000,0.00003
347.89999,1.02194,0.99997,0.00000,0.00000,0.00003
348.04001,1.02194,0.99997,0.00000,0.00000,0.00003
348.17999,1.02194,0.99997,0.00000,0.00000,0.00003
348.32001,1.02194,0.99997,0.00000,0.00000,0.00003
348.45999,1.02194,0.99997,0.00000,0.00000,0.00003
348.60001,1.02194,0.99997,0.00000,0.00000,0.00003
348.73999,1.02194,0.99997,0.00000,0.00000,0.00003
348.88000,1.02194,0.99997,0.00000,0.00000,0.00003
349.01999,1.02194,0.99996,0.00000,0.00000,0.00004
349.16000,1.02194,0.99995,0.00000,0.00000,0.00005
349.29999,1.02194,0.99995,0.00000,0.00000,0.00005
349.44000,1.02194,0.99995,0.00000,0.00000,0.00005
349.57999,1.02194,0.99995,0.00000,0.00000,0.00005
349.72000,1.02194,0.99995,0.00000,0.00000,0.00005
349.85999,1.02194,0.99995,0.00000,0.00000,0.00005
350.00000,1.02194,0.99995,0.00000,0.00000,0.00005
350.14001,1.02191,0.99994,0.00000,0.00000,0.00006
350.28000,1.02194,0.99992,0.00000,0.00000,0.00007
350.42001,1.02191,0.99991,0.00000,0.00000,0.00009
350.56000,1.02194,0.99990,0.00000,0.00000,0.00010
350.70001,1.02191,0.99990,0.00000,0.00000,0.00010
350.84000,1.02194,0.99990,0.00000,0.00000,0.00010
350.98001,1.02191,0.99992,0.00000,0.00000,0.00008
351.12000,1.02194,0.99992,0.00000,0.00000,0.00008
351.26001,1.02194,0.99986,0.00000,0.00000,0.00013
351.39999,1.02194,0.99975,0.00000,0.00000,0.00025
351.54001,1.02194,0.99959,0.00000,0.00001,0.00041
351.67999,1.02194,0.99940,0.00000,0.00001,0.00059
351.82001,1.02194,0.99910,0.00000,0.00002,0.00089
351.95999,1.02194,0.99846,0.00000,0.00004,0.00150
352.10001,1.02194,0.99816,0.00000,0.00005,0.00179
352.23999,1.02194,0.99901,0.00000,0.00002,0.00097
352.38000,1.02194,0.99941,0.00000,0.00001,0.00058
352.51999,1.02194,0.99952,0.00000,0.00001,0.00047
352.66000,1.02194,0.99965,0.00000,0.00001,0.00035
352.79999,1.02194,0.99978,0.00000,0.00000,0.00022
352.94000,1.02194,0.99985,0.00000,0.00000,0.00015
353.07999,1.02194,0.99989,0.00000,0.00000,0.00011
353.22000,1.02194,0.99989,0.00000,0.00000,0.00011
353.35999,1.02194,0.99991,0.00000,0.00000,0.00009
353.50000,1.02194,0.99993,0.00000,0.00000,0.00007
353.64001,1.02191,0.99993,0.00000,0.00000,0.00007
353.78000,1.02194,0.99993,0.00000,0.00000,0.00007
353.92001,1.02191,0.99985,0.00000,0.00000,0.00015
354.06000,1.02194,0.99963,0.00000,0.00001,0.00036
354.20001,1.02191,0.99962,0.00000,0.00001,0.00037
354.34000,1.02194,0.99946,0.00000,0.00001,0.00053
354.48001,1.02191,0.99938,0.00000,0.00001,0.00061
354.62000,1.02194,0.99938,0.00000,0.00001,0.00061
354.76001,1.02194,0.99937,0.00000,0.00002,0.00062
354.89999,1.02194,0.99983,0.00000,0.00000,0.00017
355.04001,1.02194,0.99991,0.00000,0.00000,0.00009
355.17999,1.02194,0.99996,0.00000,0.00000,0.00004
355.32001,1.02194,0.99997,0.00000,0.00000,0.00003
355.45999,1.02194,0.99996,0.00000,0.00000,0.00004
355.60001,1.02194,0.99996,0.00000,0.00000,0.00004
355.73999,1.02194,0.99996,0.00000,0.00000,0.00004
355.88000,1.02194,0.99996,0.00000,0.00000,0.00004
356.01999,1.02194,0.99995,0.00000,0.00000,0.00005
356.16000,1.02194,0.99994,0.00000,0.00000,0.00006
356.29999,1.02194,0.99994,0.00000,0.00000,0.00005
356.44000,1.02194,0.99995,0.00000,0.00000,0.00005
356.57999,1.02194,0.99993,0.00000,0.00000,0.00007
356.72000,1.02194,0.99993,0.00000,0.00000,0.00007
356.85999,1.02194,0.99993,0.00000,0.00000,0.00007
357.00000,1.02194,0.99994,0.00000,0.00000,0.00006
357.14001,1.02191,0.99993,0.00000,0.00000,0.00007
357.28000,1.02194,0.99994,0.00000,0.00000,0.00006
357.42001,1.02191,0.99994,0.00000,0.00000,0.00006
357.56000,1.02194,0.99993,0.00000,0.00000,0.00006
357.70001,1.02191,0.99992,0.00000,0.00000,0.00008
357.84000,1.02194,0.99991,0.00000,0.00000,0.00009
357.98001,1.02191,0.99993,0.00000,0.00000,0.00007
358.12000,1.02194,0.99991,0.00000,0.00000,0.00009
358.26001,1.02194,0.99993,0.00000,0.00000,0.00007
358.39999,1.02194,0.99992,0.00000,0.00000,0.00008
358.54001,1.02194,0.99992,0.00000,0.00000,0.00008
358.67999,1.02194,0.99993,0.00000,0.00000,0.00007
358.82001,1.02194,0.99992,0.00000,0.00000,0.00008
358.95999,1.02194,0.99991,0.00000,0.00000,0.00009
359.10001,1.02194,0.99990,0.00000,0.00000,0.00010
359.23999,1.02194,0.99987,0.00000,0.00000,0.00013
359.38000,1.02194,0.99989,0.00000,0.00000,0.00011
359.51999,1.02194,0.99988,0.00000,0.00000,0.00012
359.66000,1.02194,0.99986,0.00000,0.00000,0.00014
359.79999,1.02194,0.99983,0.00000,0.00000,0.00017
359.94000,1.02194,0.99982,0.00000,0.00000,0.00018
360.07999,1.02194,0.99982,0.00000,0.00000,0.00018
360.22000,1.02194,0.99982,0.00000,0.00000,0.00018
360.35999,1.02194,0.99981,0.00000,0.00000,0.00019
360.50000,1.02194,0.99983,0.00000,0.00000,0.00016
360.64001,1.02191,0.99986,0.00000,0.00000,0.00014
360.78000,1.02194,0.99988,0.00000,0.00000,0.00012
360.92001,1.02191,0.99988,0.00000,0.00000,0.00012
