# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.0299999,-9.883264541625977,-0.23942017555236816,1.5658079385757446,8.2855224609375,-6.500244140625,-5.31005859375
26.0499999,-9.895236015319824,-0.38307225704193115,1.3694833517074585,16.6168212890625,2.3040771484375,-4.82177734375
26.069999900000003,-9.785101890563965,-0.5003881454467773,1.3455413579940796,15.19775390625,1.373291015625,-0.091552734375
26.089999900000002,-9.732429504394531,-0.4596867263317108,1.403002142906189,1.4495849609375,0.3662109375,1.40380859375
26.109999900000002,-9.806650161743164,-0.31364041566848755,1.6208745241165161,-13.4429931640625,7.110595703125,4.5166015625
26.1299999,-9.77791976928711,-0.22505496442317963,1.7477672100067139,-15.228271484375,3.8909912109375,2.9754638671875
26.1499999,-9.923966407775879,-0.1867477297782898,1.7357962131500244,-8.636474609375,3.4942626953125,2.2430419921875
26.1699999,-9.931148529052734,-0.2801215946674347,1.5705963373184204,0.0152587890625,-3.8909912109375,-0.030517578125
26.1899999,-9.959878921508789,-0.3902548849582672,1.3096283674240112,8.7432861328125,-3.0059814453125,-4.57763671875
26.2099999,-9.971850395202637,-0.4596867263317108,1.1563993692398071,11.90185546875,3.7078857421875,-1.5106201171875
26.2299999,-9.859322547912598,-0.4165911078453064,1.1755530834197998,5.92041015625,1.2664794921875,1.739501953125
26.249999900000002,-9.818621635437012,-0.3208230137825012,1.2856862545013428,-6.3018798828125,3.5400390625,2.1514892578125
26.269999900000002,-9.835380554199219,-0.20111294090747833,1.4484920501708984,-11.871337890625,5.31005859375,3.631591796875
26.2899999,-9.856928825378418,-0.0694318488240242,1.5682021379470825,-6.5765380859375,0.091552734375,1.007080078125
26.3099999,-9.95748519897461,-0.15562310814857483,1.5059528350830078,1.4495849609375,-2.105712890625,1.0528564453125
26.3299999,-9.921571731567383,-0.22744916379451752,1.436521053314209,8.4228515625,-6.8511962890625,-3.9520263671875
26.3499999,-9.93593692779541,-0.3974374830722809,1.3455413579940796,13.24462890625,0.9307861328125,-7.171630859375
26.3699999,-9.8784761428833,-0.4165911078453064,1.3527239561080933,10.223388671875,4.33349609375,-2.3956298828125
26.3899999,-9.80904483795166,-0.3902548849582672,1.5083470344543457,-0.274658203125,1.9378662109375,-0.2899169921875
26.409999900000003,-9.828198432922363,-0.22266076505184174,1.6663644313812256,-12.725830078125,8.8348388671875,2.3040771484375
26.429999900000002,-9.768342971801758,-0.16998831927776337,1.7693150043487549,-15.1519775390625,7.14111328125,2.685546875
26.4499999,-9.847352027893066,-0.12449848651885986,1.7334020137786865,-9.3536376953125,4.3182373046875,0.54931640625
26.4699999,-9.938331604003906,-0.22026655077934265,1.53707754611969,-0.579833984375,-0.091552734375,-0.1983642578125
26.4899999,-9.923966407775879,-0.3902548849582672,1.256955862045288,9.2620849609375,-3.8299560546875,-5.1727294921875
26.5099999,-9.974244117736816,-0.40940847992897034,1.0079588890075684,14.190673828125,3.4942626953125,-5.4168701171875
26.5299999,-9.923966407775879,-0.4692635238170624,0.9050082564353943,9.58251953125,1.6021728515625,-2.6702880859375
26.5499999,-9.8784761428833,-0.3758896589279175,1.0007762908935547,0.1220703125,-1.2054443359375,-1.52587890625
26.569999900000003,-9.93354320526123,-0.3471592366695404,1.091755986213684,-7.7362060546875,2.5177001953125,3.021240234375
26.589999900000002,-9.895236015319824,-0.3663128614425659,1.2306196689605713,-3.9825439453125,-4.3792724609375,3.5858154296875
26.609999900000002,-9.981427192687988,-0.44532153010368347,1.192312479019165,3.8299560546875,-6.7138671875,3.5858154296875
26.6299999,-9.971850395202637,-0.5147533416748047,1.1348515748977661,9.8876953125,-12.420654296875,1.8157958984375
26.6499999,-9.926360130310059,-0.5315127968788147,1.094150185585022,16.5863037109375,-12.6800537109375,-4.6539306640625
26.6699999,-9.947908401489258,-0.38067805767059326,1.2066776752471924,16.9525146484375,-3.4942626953125,-3.7384033203125
26.6899999,-9.847352027893066,-0.1628057211637497,1.4101848602294922,3.326416015625,-3.204345703125,-1.03759765625
26.7099999,-9.830592155456543,-0.043095629662275314,1.601720929145813,-12.6190185546875,-1.5411376953125,-2.2125244140625
26.7299999,-9.888052940368652,-0.07900865375995636,1.7621324062347412,-14.2669677734375,-0.3814697265625,3.0975341796875
26.749999900000002,-9.823410034179688,-0.3471592366695404,1.6974890232086182,-3.1585693359375,-6.7901611328125,6.28662109375
26.769999900000002,-9.876082420349121,-0.7206547260284424,1.4628572463989258,15.411376953125,-9.09423828125,8.941650390625
26.7899999,-9.86650562286377,-0.8331822156906128,1.3503297567367554,34.3475341796875,-18.1121826171875,4.1046142578125
26.8099999,-9.823410034179688,-0.6943184733390808,1.4053963422775269,31.79931640625,-12.5274658203125,-2.349853515625
26.8299999,-9.832986831665039,-0.0933738648891449,1.9153614044189453,2.410888671875,4.119873046875,0.1678466796875
26.8499999,-9.658209800720215,0.5003881454467773,2.5306711196899414,-32.40966796875,13.4124755859375,-0.54931640625
26.8699999,-9.581595420837402,0.9169792532920837,3.0119056701660156,-50.872802734375,23.590087890625,-6.2408447265625
26.8899999,-9.576807022094727,1.0414776802062988,3.141192674636841,-48.065185546875,24.5208740234375,-5.3253173828125
26.909999900000003,-9.66299819946289,0.6009446382522583,2.693476915359497,-35.614013671875,19.0582275390625,-6.2103271484375
26.929999900000002,-9.861717224121094,-0.09576806426048279,1.8626888990402222,-11.993408203125,13.7176513671875,-3.5400390625
26.9499999,-9.911994934082031,-0.8523358106613159,0.8906430602073669,18.585205078125,1.6326904296875,-5.55419921875
26.9699999,-10.043676376342773,-1.3838485479354858,0.047884032130241394,38.39111328125,-1.28173828125,-5.2642822265625
26.9899999,-10.11550235748291,-1.5514427423477173,-0.3256114423274994,39.276123046875,-7.01904296875,0.091552734375
27.0099999,-10.077195167541504,-1.173158884048462,-0.15322890877723694,26.519775390625,-10.7574462890625,2.3956298828125
27.0299999,-10.096348762512207,-0.6871358752250671,0.5195417404174805,5.157470703125,-3.35693359375,3.448486328125
27.0499999,-9.93593692779541,-0.090979665517807,1.3263877630233765,-15.167236328125,-1.40380859375,2.0294189453125
27.069999900000003,-9.864110946655273,0.22266076505184174,1.9129672050476074,-25.7568359375,1.40380859375,-2.105712890625
27.089999900000002,-9.861717224121094,0.12449848651885986,2.161964178085327,-15.716552734375,-1.8310546875,0.3662109375
27.109999900000002,-9.773131370544434,-0.10534487664699554,2.099714994430542,1.52587890625,-5.1116943359375,-0.6561279296875
27.1299999,-9.746794700622559,-0.5051765441894531,1.8363527059555054,8.11767578125,4.82177734375,0.274658203125
27.1499999,-9.727641105651855,-0.6416460275650024,1.644816517829895,5.79833984375,5.8135986328125,2.8228759765625
27.1699999,-9.72285270690918,-0.5434837937355042,1.556231141090393,-0.6103515625,1.678466796875,2.7008056640625
27.1899999,-9.892841339111328,-0.28730419278144836,1.5705963373184204,-8.4381103515625,5.9967041015625,4.8370361328125
27.2099999,-9.873687744140625,0.06464344263076782,1.6639702320098877,-11.566162109375,3.2806396484375,0.1068115234375
27.2299999,-9.976638793945312,0.18914192914962769,1.6855180263519287,-13.85498046875,5.1727294921875,-5.2642822265625
27.249999900000002,-9.888052940368652,0.1628057211637497,1.6543933153152466,-11.383056640625,2.288818359375,-7.8277587890625
27.269999900000002,-9.871294021606445,-0.08858546614646912,1.4437036514282227,0.335693359375,3.2196044921875,-9.5977783203125
27.2899999,-9.885659217834473,-0.4189853072166443,1.213860273361206,10.7269287109375,8.026123046875,-4.9285888671875
27.3099999,-9.828198432922363,-0.6392518281936646,1.070208191871643,11.4288330078125,4.241943359375,-3.692626953125
27.3299999,-9.856928825378418,-0.7541735172271729,1.0247182846069336,4.5318603515625,2.838134765625,-1.0528564453125
27.3499999,-9.926360130310059,-0.6775590777397156,1.072602391242981,-0.9765625,2.9296875,2.5482177734375
27.3699999,-9.943120002746582,-0.569819986820221,1.1971008777618408,1.7547607421875,-2.471923828125,0.6561279296875
27.3899999,-10.019734382629395,-0.45010992884635925,1.2401964664459229,2.50244140625,-3.1280517578125,0.213623046875
27.409999900000003,-9.950302124023438,-0.47884035110473633,1.3096283674240112,2.3345947265625,-6.6680908203125,-4.791259765625
27.429999900000002,-9.909601211547852,-0.42856210470199585,1.3646949529647827,5.2337646484375,0.4730224609375,-6.7138671875
27.4499999,-9.84495735168457,-0.47165772318840027,1.4484920501708984,2.9754638671875,6.65283203125,-0.7171630859375
27.4699999,-9.758766174316406,-0.4213795065879822,1.5466543436050415,-5.523681640625,4.3487548828125,1.15966796875
27.4899999,-9.81143856048584,-0.3711012601852417,1.5705963373184204,-13.5955810546875,7.232666015625,2.410888671875
27.5099999,-9.825803756713867,-0.3423708379268646,1.5155296325683594,-11.138916015625,3.0364990234375,3.448486328125
27.5299999,-9.940725326538086,-0.3447650372982025,1.3048399686813354,-2.4871826171875,-2.7008056640625,-0.0152587890625
27.5499999,-10.053253173828125,-0.4692635238170624,1.0271124839782715,7.9193115234375,-7.4615478515625,-1.4190673828125
27.569999900000003,-10.031704902648926,-0.5099649429321289,0.8619126081466675,20.5535888671875,-11.932373046875,-6.7138671875
27.589999900000002,-10.000580787658691,-0.5841852426528931,0.8236053586006165,27.1453857421875,-4.8675537109375,-7.293701171875
27.609999900000002,-9.904812812805176,-0.48602294921875,1.0989385843276978,19.10400390625,-1.8310546875,-1.89208984375
27.6299999,-9.746794700622559,-0.36152446269989014,1.4628572463989258,-1.4190673828125,1.434326171875,-0.4425048828125
27.6499999,-9.813833236694336,-0.15562310814857483,1.824381709098816,-15.8233642578125,7.8277587890625,0.457763671875
27.6699999,-9.744400978088379,-0.14365209639072418,2.0015525817871094,-11.810302734375,2.2125244140625,-1.9683837890625
27.6899999,-9.90241813659668,-0.15801730751991272,1.9033904075622559,-3.35693359375,0.8544921875,-2.166748046875
27.7099999,-9.940725326538086,-0.3878606855869293,1.6041151285171509,5.4779052734375,-2.716064453125,-2.7923583984375
27.7299999,-9.93593692779541,-0.629675030708313,1.3096283674240112,16.143798828125,-4.8370361328125,-7.843017578125
27.749999900000002,-9.962273597717285,-0.667982280254364,1.161187767982483,18.829345703125,1.2969970703125,-6.500244140625
27.769999900000002,-9.849745750427246,-0.6153098344802856,1.2952631711959839,7.38525390625,2.99072265625,-2.1820068359375
27.7899999,-9.775525093078613,-0.35434186458587646,1.5825673341751099,-11.4593505859375,8.5296630859375,-2.3345947265625
27.8099999,-9.821015357971191,-0.23942017555236816,1.7573440074920654,-21.148681640625,12.6800537109375,-1.52587890625
27.8299999,-9.804255485534668,-0.181959331035614,1.7836803197860718,-15.655517578125,5.1116943359375,-2.5787353515625
27.8499999,-9.93593692779541,-0.43095630407333374,1.4891934394836426,-6.2408447265625,0.8697509765625,-0.8544921875
27.8699999,-9.938331604003906,-0.730231523513794,1.1061211824417114,6.34765625,-5.55419921875,-4.0283203125
27.8899999,-9.952696800231934,-1.0199298858642578,0.8020575642585754,16.204833984375,-3.082275390625,-4.8675537109375
27.909999900000003,-9.950302124023438,-1.1300631761550903,0.751779317855835,14.5263671875,-0.2899169921875,0.2288818359375
27.929999900000002,-9.861717224121094,-0.9864110946655273,1.0079588890075684,3.1890869140625,-1.9683837890625,4.608154296875
27.9499999,-9.835380554199219,-0.586579442024231,1.434126853942871,-14.34326171875,4.791259765625,4.7454833984375
27.9699999,-9.849745750427246,-0.21308395266532898,1.900996208190918,-27.3590087890625,9.46044921875,2.593994140625
27.9899999,-9.770736694335938,0.14365209639072418,2.0614075660705566,-32.2418212890625,7.293701171875,-2.349853515625
28.0099999,-9.871294021606445,0.15322890877723694,1.8363527059555054,-24.7344970703125,4.3487548828125,-4.2572021484375
28.0299999,-9.86650562286377,-0.17238251864910126,1.4532804489135742,0.1983642578125,-1.9989013671875,-12.51220703125
28.0499999,-9.931148529052734,-0.5291185975074768,1.0893617868423462,20.01953125,1.800537109375,-11.5966796875
28.069999900000003,-9.919178009033203,-0.9840168952941895,0.8690952062606812,19.775390625,4.2877197265625,-3.0059814453125
28.089999900000002,-9.852140426635742,-1.1803414821624756,0.950498104095459,15.655517578125,2.410888671875,1.5716552734375
28.109999900000002,-9.888052940368652,-1.1252747774124146,1.173158884048462,7.080078125,5.2337646484375,4.058837890625
28.1299999,-9.873687744140625,-0.8858546018600464,1.4437036514282227,-9.613037109375,6.1492919921875,4.2266845703125
28.1499999,-9.9000244140625,-0.5195417404174805,1.5921441316604614,-21.331787109375,6.3018798828125,3.5400390625
28.1699999,-9.950302124023438,-0.33518823981285095,1.501164436340332,-20.8282470703125,3.2806396484375,0.9918212890625
28.1899999,-9.93354320526123,-0.35673606395721436,1.1516109704971313,-7.598876953125,-1.9989013671875,-6.805419921875
28.2099999,-9.983820915222168,-0.629675030708313,0.7661445140838623,4.5318603515625,-2.74658203125,-3.35693359375
28.2299999,-9.962273597717285,-0.8667010068893433,0.40462008118629456,7.9803466796875,-6.34765625,3.875732421875
28.249999900000002,-9.955090522766113,-0.9672574996948242,0.3663128614425659,12.542724609375,-9.9334716796875,6.1492919921875
28.269999900000002,-9.981427192687988,-0.8547300100326538,0.48602294921875,11.688232421875,-10.8642578125,3.5858154296875
28.2899999,-9.93354320526123,-0.6057330369949341,0.8834604024887085,5.0201416015625,-14.5263671875,0.48828125
28.3099999,-9.931148529052734,-0.40940847992897034,1.3982137441635132,-2.685546875,-12.14599609375,1.2664794921875
28.3299999,-9.84495735168457,-0.31842881441116333,2.0422539710998535,-10.4522705078125,-4.364013671875,2.7618408203125
28.3499999,-9.670180320739746,-0.3495534360408783,2.516305923461914,-17.1356201171875,4.638671875,-2.410888671875
28.3699999,-9.583989143371582,-0.45489832758903503,2.693476915359497,-18.61572265625,15.80810546875,-2.2125244140625
28.3899999,-9.5624418258667,-0.6200982332229614,2.5977089405059814,-16.693115234375,16.41845703125,6.0272216796875
28.409999900000003,-9.615114212036133,-0.7015010714530945,2.248155355453491,-17.7001953125,15.106201171875,10.2691650390625
28.429999900000002,-9.773131370544434,-0.5602431893348694,1.8579005002975464,-28.1524658203125,18.06640625,10.5133056640625
28.4499999,-9.86889934539795,-0.42616790533065796,1.4197616577148438,-37.5518798828125,13.4124755859375,5.7525634765625
28.4699999,-9.938331604003906,-0.15083470940589905,1.1420341730117798,-35.6292724609375,8.60595703125,1.0223388671875
28.4899999,-10.012551307678223,-0.12689268589019775,0.8786720037460327,-38.1011962890625,9.82666015625,-1.129150390625
28.5099999,-10.043676376342773,-0.10295066982507706,0.9169792532920837,-41.290283203125,13.00048828125,-0.5035400390625
28.5299999,-9.988609313964844,-0.033518824726343155,1.1635819673538208,-51.4373779296875,14.8468017578125,1.0833740234375
28.5499999,-9.880870819091797,0.07422025501728058,1.7884687185287476,-75.3936767578125,17.822265625,5.126953125
28.569999900000003,-9.710882186889648,-0.011971008032560349,2.0470423698425293,-108.551025390625,32.8369140625,-3.23486328125
28.589999900000002,-9.768342971801758,-0.14844051003456116,2.094926595687866,-111.26708984375,43.182373046875,3.9520263671875
28.609999900000002,-9.832986831665039,-0.5674257874488831,1.4173674583435059,-90.8660888671875,32.1502685546875,14.2364501953125
28.6299999,-10.093954086303711,-1.0007762908935547,0.2585737705230713,-66.1773681640625,16.7694091796875,11.3067626953125
28.6499999,-10.431536674499512,-1.4245500564575195,-1.3335703611373901,-15.7623291015625,-0.1983642578125,-0.1983642578125
28.6699999,-10.606313705444336,-1.4748282432556152,-2.564189910888672,52.947998046875,-20.477294921875,0.9918212890625
28.6899999,-10.627861022949219,-1.3958195447921753,-3.469198226928711,92.4072265625,-44.86083984375,-1.46484375
28.7099999,-10.302249908447266,-0.8834604024887085,-3.066972494125366,100.6927490234375,-56.6558837890625,-11.7645263671875
28.7299999,-10.02691650390625,-0.40462008118629456,-1.9153614044189453,67.2607421875,-40.6646728515625,-16.387939453125
28.749999900000002,-9.715670585632324,0.05506663769483566,0.10055647045373917,24.200439453125,-27.496337890625,-9.7503662109375
28.769999900000002,-9.478644371032715,0.1604115068912506,2.0685901641845703,-6.866455078125,-19.073486328125,0.1373291015625
28.7899999,-9.313444137573242,0.1364694982767105,3.7158010005950928,-19.1192626953125,-7.38525390625,3.2806396484375
28.8099999,-9.217676162719727,-0.11252748221158981,4.663905143737793,-46.56982421875,11.9476318359375,2.74658203125
28.8299999,-9.191340446472168,-0.2801215946674347,4.9368438720703125,-103.5614013671875,29.144287109375,10.894775390625
28.8499999,-9.730035781860352,-1.139639973640442,2.4229321479797363,-91.85791015625,24.7039794921875,24.2767333984375
28.8699999,-10.17296314239502,-1.4293384552001953,0.2346317619085312,-7.659912109375,-2.0294189453125,18.646240234375
28.8899999,-10.481815338134766,-1.41257905960083,-1.647210717201233,36.0107421875,-25.7720947265625,13.3209228515625
28.909999900000003,-10.498574256896973,-0.8786720037460327,-2.2002713680267334,30.82275390625,-35.5072021484375,6.2713623046875
28.929999900000002,-10.369287490844727,-0.24181437492370605,-1.5729905366897583,3.082275390625,-20.3857421875,-0.0457763671875
28.9499999,-10.11789608001709,0.2537853717803955,-0.05506663769483566,-17.1661376953125,-4.058837890625,-2.50244140625
28.9699999,-9.780313491821289,0.3998316824436188,1.580173134803772,-23.9715576171875,-1.1444091796875,2.227783203125
28.9899999,-9.641449928283691,0.19871874153614044,2.7461493015289307,-31.0211181640625,4.3487548828125,4.0435791015625
29.0099999,-9.5408935546875,-0.10295066982507706,3.1938650608062744,-41.80908203125,18.5394287109375,4.5318603515625
29.0299999,-9.564835548400879,-0.3064578175544739,2.985569477081299,-43.243408203125,25.81787109375,4.4403076171875
29.0499999,-9.713275909423828,-0.4812345504760742,2.0422539710998535,-31.0821533203125,14.6331787109375,4.94384765625
29.069999900000003,-9.923966407775879,-0.5291185975074768,0.8786720037460327,-5.5084228515625,0.762939453125,0.885009765625
29.089999900000002,-10.196905136108398,-0.5626373887062073,-0.10055647045373917,15.68603515625,-6.500244140625,-1.6021728515625
29.109999900000002,-10.266336441040039,-0.4908113479614258,-0.3232172429561615,11.7034912109375,-5.37109375,-2.105712890625
29.1299999,-10.223240852355957,-0.36152446269989014,0.10773907601833344,-7.01904296875,-0.3204345703125,-0.762939453125
29.1499999,-10.089165687561035,-0.1867477297782898,0.9050082564353943,-27.6031494140625,8.636474609375,-0.1068115234375
29.1699999,-9.923966407775879,-0.05985504388809204,1.5969325304031372,-41.778564453125,16.357421875,-0.3509521484375
29.1899999,-9.854534149169922,-0.2059013396501541,1.7381904125213623,-50.0030517578125,16.7694091796875,2.7313232421875
29.2099999,-9.967061996459961,-0.6416460275650024,1.3479355573654175,-39.215087890625,8.97216796875,8.5906982421875
29.2299999,-10.204087257385254,-1.0965443849563599,0.6919242739677429,-6.195068359375,-1.8157958984375,12.420654296875
29.249999900000002,-10.429142951965332,-1.3263877630233765,0.21547815203666687,15.533447265625,-6.4544677734375,12.1002197265625
29.269999900000002,-10.515334129333496,-1.0797849893569946,0.21787235140800476,7.9803466796875,-3.265380859375,8.0718994140625
29.2899999,-10.431536674499512,-0.5363011956214905,0.6416460275650024,-13.7939453125,5.7220458984375,3.448486328125
29.3099999,-10.323798179626465,0,1.1492167711257935,-26.3214111328125,13.7786865234375,2.44140625
29.3299999,-10.225635528564453,0.1843535304069519,1.4532804489135742,-20.599365234375,16.2506103515625,4.5928955078125
29.3499999,-10.101137161254883,0.0071826050989329815,1.41257905960083,-6.34765625,12.8326416015625,4.486083984375
29.3699999,-10.005369186401367,-0.2992752194404602,1.192312479019165,1.251220703125,10.6353759765625,7.1258544921875
29.3899999,-9.832986831665039,-0.5578489899635315,0.9169792532920837,-4.0435791015625,12.237548828125,8.6822509765625
29.409999900000003,-9.469067573547363,-0.6320692300796509,0.6775590777397156,-10.9100341796875,13.6871337890625,7.75146484375
29.429999900000002,-9.097966194152832,-0.5195417404174805,0.49799394607543945,-7.1258544921875,11.962890625,8.2550048828125
29.4499999,-8.808267593383789,-0.3902548849582672,0.36152446269989014,2.25830078125,10.6201171875,8.6822509765625
29.4699999,-8.78432559967041,-0.22505496442317963,0.2992752194404602,3.7384033203125,11.04736328125,6.7596435546875
29.4899999,-9.035717010498047,-0.11013327538967133,0.33039984107017517,-1.3427734375,11.749267578125,5.126953125
29.5099999,-9.44991397857666,0.002394201699644327,0.395043283700943,-4.791259765625,12.6800537109375,4.9591064453125
29.5299999,-9.799467086791992,0.07900865375995636,0.4381389021873474,-4.1046142578125,13.9617919921875,5.157470703125
29.5499999,-10.007762908935547,0.16998831927776337,0.45010992884635925,-3.8299560546875,13.24462890625,3.3111572265625
29.569999900000003,-10.105925559997559,0.28969839215278625,0.4165911078453064,-5.828857421875,12.7716064453125,-0.3814697265625
29.589999900000002,-10.20887565612793,0.40701428055763245,0.3519476354122162,-5.67626953125,13.61083984375,-4.1656494140625
29.609999900000002,-10.295066833496094,0.4692635238170624,0.21308395266532898,-1.6326904296875,13.1378173828125,-8.026123046875
29.6299999,-10.378864288330078,0.4141969084739685,0.004788403399288654,2.7008056640625,9.8419189453125,-10.68115234375
29.6499999,-10.369287490844727,0.2322375625371933,-0.2537853717803955,4.21142578125,5.43212890625,-10.345458984375
29.6699999,-10.259154319763184,-0.047884032130241394,-0.4189853072166443,2.349853515625,1.0833740234375,-7.781982421875
29.6899999,-10.029311180114746,-0.3974374830722809,-0.4644751250743866,-2.6702880859375,-0.823974609375,-4.1046142578125
29.7099999,-9.727641105651855,-0.7733271718025208,-0.33997663855552673,-2.777099609375,0.42724609375,0.91552734375
29.7299999,-9.430760383605957,-1.1037269830703735,-0.05506663769483566,3.4332275390625,3.2196044921875,7.171630859375
29.749999900000002,-9.255983352661133,-1.2042834758758545,0.3471592366695404,4.4708251953125,7.781982421875,12.1307373046875
29.769999900000002,-9.248801231384277,-1.0606313943862915,0.6751648783683777,-5.5694580078125,12.7410888671875,13.7786865234375
29.7899999,-9.720458984375,-0.5961562395095825,0.8595184087753296,-15.228271484375,16.6778564453125,10.7269287109375
29.8099999,-10.194510459899902,-0.09816227108240128,0.6871358752250671,-15.838623046875,14.9078369140625,3.3416748046875
29.8299999,-10.711658477783203,0.3495534360408783,0.16998831927776337,-8.5296630859375,9.918212890625,4.8065185546875
29.8499999,-10.970232009887695,0.6584054827690125,-0.3878606855869293,3.265380859375,1.068115234375,0.9918212890625
29.8699999,-10.831368446350098,0.6919242739677429,-0.9169792532920837,12.8173828125,-1.861572265625,-6.34765625
29.8899999,-10.606313705444336,0.7589619159698486,-0.9959878921508789,17.9901123046875,-4.364013671875,-9.5977783203125
29.909999900000003,-10.304644584655762,0.6655880808830261,-0.9193734526634216,11.29150390625,-4.5623779296875,-12.5579833984375
29.929999900000002,-10.11789608001709,0.47884035110473633,-0.5793967843055725,-0.518798828125,-4.4708251953125,-12.9547119140625
29.9499999,-9.971850395202637,0.08140286058187485,-0.29209262132644653,-3.6773681640625,-4.33349609375,-9.857177734375
29.9699999,-9.904812812805176,-0.43335050344467163,-0.004788403399288654,1.9683837890625,-4.33349609375,-1.7242431640625
29.9899999,-9.856928825378418,-0.9265560507774353,0.2849099934101105,4.1351318359375,-2.9449462890625,4.302978515625
30.0099999,-9.847352027893066,-1.1516109704971313,0.5722141861915588,-1.1444091796875,3.570556640625,9.0484619140625
30.0299999,-9.86650562286377,-1.0055646896362305,0.689530074596405,-13.763427734375,8.2244873046875,10.284423828125
30.0499999,-9.952696800231934,-0.507570743560791,0.5530605912208557,-21.484375,4.8065185546875,5.889892578125
30.069999900000003,-10.168174743652344,-0.019153613597154617,0.033518824726343155,-14.0380859375,-0.4119873046875,0.3814697265625
30.089999900000002,-10.457873344421387,0.35673606395721436,-0.6631938815116882,5.2337646484375,-10.4827880859375,-5.06591796875
30.109999900000002,-10.6925048828125,0.4812345504760742,-1.192312479019165,19.866943359375,-19.7296142578125,-8.3770751953125
30.1299999,-10.740388870239258,0.40462008118629456,-1.2330138683319092,20.20263671875,-21.9573974609375,-9.063720703125
30.1499999,-10.548852920532227,0.2992752194404602,-0.727837324142456,10.040283203125,-15.1824951171875,-7.965087890625
30.1699999,-10.204087257385254,0.15801730751991272,0.11971008777618408,-1.2664794921875,-3.570556640625,-5.8135986328125
30.1899999,-9.86889934539795,-0.011971008032560349,0.9457096457481384,-9.3994140625,3.997802734375,-3.4637451171875
30.2099999,-9.586383819580078,-0.2513911724090576,1.4101848602294922,-10.2386474609375,7.9345703125,-4.0435791015625
30.2299999,-9.445125579833984,-0.5746083855628967,1.436521053314209,-2.6092529296875,9.5672607421875,-0.7781982421875
30.249999900000002,-9.421183586120605,-0.8044517636299133,1.1516109704971313,9.429931640625,9.033203125,1.9683837890625
30.269999900000002,-9.50498104095459,-0.8978256583213806,0.7038952708244324,13.8092041015625,8.48388671875,3.35693359375
30.2899999,-9.66539192199707,-0.849941611289978,0.26815059781074524,8.9569091796875,7.7056884765625,3.84521484375
30.3099999,-9.854534149169922,-0.6440402865409851,-0.014365210197865963,1.953125,5.0811767578125,5.523681640625
30.3299999,-10.022128105163574,-0.40940847992897034,-0.16759411990642548,-5.8135986328125,4.7454833984375,6.3629150390625
30.3499999,-10.125079154968262,-0.3974374830722809,-0.6200982332229614,-5.889892578125,5.584716796875,6.3323974609375
30.3699999,-10.342951774597168,-0.2992752194404602,-1.1635819673538208,38.1317138671875,-9.1705322265625,9.94873046875
30.3899999,-11.334151268005371,-0.5027823448181152,-1.8411411046981812,97.8851318359375,-31.9671630859375,-9.9029541015625
30.409999900000003,-12.1194486618042,-0.4405331015586853,-2.126051187515259,118.8812255859375,-70.281982421875,-46.417236328125
30.429999900000002,-12.995726585388184,-0.3734954595565796,-1.6400281190872192,99.6246337890625,-70.281982421875,-65.7501220703125
30.4499999,-13.019668579101562,-0.17956513166427612,-0.5650315880775452,67.07763671875,-17.7459716796875,-69.7479248046875
30.4699999,-12.253523826599121,0.047884032130241394,0.8164227604866028,38.9404296875,27.77099609375,-56.1370849609375
30.4899999,-10.982203483581543,0.1867477297782898,1.8722656965255737,10.1165771484375,34.271240234375,-30.5633544921875
30.5099999,-9.813833236694336,0.1628057211637497,2.4013843536376953,-22.1405029296875,29.754638671875,-6.2713623046875
30.5299999,-8.954314231872559,0,2.300827741622925,-27.7862548828125,33.63037109375,-1.2969970703125
30.5499999,-8.559270858764648,-0.33039984107017517,1.6639702320098877,-5.2947998046875,39.5965576171875,-12.9852294921875
30.569999900000003,-8.5903959274292,-0.7972691655158997,0.6967126727104187,26.91650390625,33.38623046875,-25.360107421875
30.589999900000002,-8.89445972442627,-1.259350061416626,-0.29209262132644653,57.06787109375,6.28662109375,-27.2674560546875
30.609999900000002,-9.220070838928223,-1.6089035272598267,-0.9672574996948242,81.48193359375,-22.979736328125,-24.59716796875
30.6299999,-9.387664794921875,-1.7597382068634033,-1.1468225717544556,93.2769775390625,-30.853271484375,-26.885986328125
30.6499999,-9.3828763961792,-1.6831238269805908,-0.7805097699165344,89.9810791015625,-18.3258056640625,-38.299560546875
30.6699999,-9.239224433898926,-1.5107412338256836,-0.1149216815829277,81.1920166015625,-1.5716552734375,-56.2744140625
30.6899999,-9.062053680419922,-1.4101848602294922,0.5985504388809204,77.4688720703125,3.265380859375,-70.7855224609375
30.7099999,-8.918401718139648,-1.5059528350830078,1.1540051698684692,78.3233642578125,0.762939453125,-78.8421630859375
30.7299999,-8.753201484680176,-1.8267759084701538,1.5322890281677246,78.7200927734375,4.57763671875,-88.31787109375
30.749999900000002,-8.662221908569336,-2.3295583724975586,1.766920804977417,77.0416259765625,17.8070068359375,-102.7069091796875
30.769999900000002,-8.628703117370605,-2.935291290283203,1.8962076902389526,76.9195556640625,29.510498046875,-116.058349609375
30.7899999,-8.65743350982666,-3.60566782951355,1.9536685943603516,79.833984375,28.0609130859375,-122.2076416015625
30.8099999,-8.78432559967041,-4.266467571258545,1.9177556037902832,79.864501953125,18.585205078125,-125.3662109375
