# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-10.235212326049805,0.22266076505184174,-0.2968810200691223,15.2587890625,-5.6610107421875,5.950927734375
4.869999900000001,-10.225635528564453,0.8738836050033569,-0.4213795065879822,27.16064453125,-22.9949951171875,-1.2969970703125
4.8899999,-10.129867553710938,1.4101848602294922,-0.2825157940387726,33.3709716796875,-29.5257568359375,-9.368896484375
4.909999900000001,-9.964667320251465,1.6208745241165161,0.35434186458587646,17.4407958984375,-20.2789306640625,-8.880615234375
4.9299999,-9.739612579345703,1.6184803247451782,1.314416766166687,-12.8326416015625,0.1220703125,-1.251220703125
4.949999900000001,-9.550470352172852,1.522712230682373,2.1978771686553955,-31.463623046875,12.9241943359375,4.0435791015625
4.9699999,-9.526528358459473,1.3120225667953491,2.7437551021575928,-32.9437255859375,16.693115234375,3.9825439453125
4.989999900000001,-9.567230224609375,1.1683704853057861,2.715024709701538,-33.4930419921875,25.0244140625,-0.79345703125
5.0099999,-9.66299819946289,0.9768342971801758,2.126051187515259,-33.63037109375,22.3388671875,1.9073486328125
5.029999900000001,-9.799467086791992,0.7948749661445618,1.2210428714752197,-21.5301513671875,9.0179443359375,4.6234130859375
5.0499999,-10.029311180114746,0.49799394607543945,0.08379705995321274,0.0152587890625,-5.2337646484375,5.3863525390625
5.069999900000001,-10.220847129821777,0.2992752194404602,-0.8140285611152649,25.634765625,-26.3824462890625,7.9345703125
5.0899999000000005,-10.29746150970459,0.26336219906806946,-1.1659762859344482,44.464111328125,-44.0521240234375,4.8675537109375
5.109999900000001,-10.290278434753418,0.6272808313369751,-0.5650315880775452,40.6494140625,-41.1376953125,-0.213623046875
5.1299999000000005,-9.904812812805176,1.1827356815338135,0.6991068720817566,5.126953125,-15.4571533203125,-1.8310546875
5.1499999,-9.586383819580078,1.8291701078414917,2.3104045391082764,-35.552978515625,15.472412109375,-3.5552978515625
5.1699999000000005,-9.191340446472168,2.1811177730560303,3.576937437057495,-52.825927734375,26.2451171875,-2.5482177734375
5.1899999,-9.100360870361328,2.123656988143921,3.971980571746826,-54.8095703125,42.8314208984375,-5.9051513671875
5.209999900000001,-9.253589630126953,1.6112977266311646,3.361459255218506,-37.109375,40.8172607421875,-6.4697265625
5.2299999,-9.567230224609375,0.871489405632019,2.049436569213867,-5.8746337890625,18.3258056640625,1.8310546875
5.249999900000001,-10.010157585144043,0.15083470940589905,0.4118026793003082,21.17919921875,-1.1444091796875,7.1868896484375
5.2699999,-10.33098030090332,-0.21547815203666687,-0.9361328482627869,42.877197265625,-22.5982666015625,9.2010498046875
5.289999900000001,-10.448296546936035,-0.10295066982507706,-1.5682021379470825,50.35400390625,-36.865234375,1.983642578125
5.3099999,-10.371682167053223,0.5195417404174805,-1.2401964664459229,38.4368896484375,-34.820556640625,-4.974365234375
5.329999900000001,-9.99339771270752,1.2521674633026123,-0.14365209639072418,8.4381103515625,-19.3023681640625,-5.2642822265625
5.3499999,-9.641449928283691,1.802833914756775,1.3407529592514038,-26.67236328125,3.1280517578125,-4.1351318359375
5.369999900000001,-9.299078941345215,1.9919757843017578,2.784456491470337,-55.3131103515625,19.287109375,1.6632080078125
5.3899999,-9.2033109664917,1.8602946996688843,3.4763808250427246,-74.8138427734375,36.712646484375,8.3465576171875
5.409999900000001,-9.373299598693848,1.4508862495422363,3.2106244564056396,-59.2193603515625,35.736083984375,6.927490234375
5.4299999,-9.68933391571045,0.9696516990661621,2.075772762298584,-13.7481689453125,13.7786865234375,0.396728515625
5.449999900000001,-10.014945983886719,0.49799394607543945,0.5817909836769104,31.951904296875,-11.688232421875,-1.4190673828125
5.4699999,-10.180145263671875,0.23942017555236816,-0.36152446269989014,58.3953857421875,-30.1513671875,-2.197265625
5.489999900000001,-10.125079154968262,0.3447650372982025,-0.3471592366695404,43.1671142578125,-23.4832763671875,-0.3662109375
5.5099999,-9.773131370544434,0.8954314589500427,0.6631938815116882,-4.486083984375,3.2501220703125,-0.42724609375
5.529999900000001,-9.418789863586426,1.5969325304031372,1.9560627937316895,-60.6536865234375,34.1796875,-2.4261474609375
5.5499999,-8.990227699279785,1.9488801956176758,2.5761611461639404,-89.8895263671875,52.18505859375,-2.01416015625
5.569999900000001,-8.655038833618164,1.5322890281677246,2.2002713680267334,-55.9844970703125,36.102294921875,1.1749267578125
5.5899999000000005,-8.178592681884766,0.4644751250743866,0.9361328482627869,17.5323486328125,-4.791259765625,7.2479248046875
5.609999900000001,-8.015787124633789,-0.8427590131759644,-0.31124621629714966,77.4993896484375,-31.18896484375,21.9879150390625
5.6299999000000005,-8.286332130432129,-1.2880805730819702,-0.912190854549408,97.4884033203125,-33.935546875,31.1737060546875
5.6499999,-9.126696586608887,-0.4884171485900879,-0.33758243918418884,69.5343017578125,-16.815185546875,32.8216552734375
5.6699999000000005,-10.287884712219238,1.4772224426269531,0.9911994934082031,6.6680908203125,11.2762451171875,15.1824951171875
5.6899999,-11.161767959594727,3.7014358043670654,2.0901381969451904,-67.413330078125,44.342041015625,-14.801025390625
5.709999900000001,-11.587936401367188,4.8482584953308105,2.2625205516815186,-99.7467041015625,49.285888671875,-30.94482421875
5.7299999,-11.710040092468262,4.264073371887207,1.3958195447921753,-61.7218017578125,20.0653076171875,-31.2957763671875
5.749999900000001,-11.441889762878418,2.3056161403656006,-0.05506663769483566,6.4849853515625,-26.06201171875,-11.3372802734375
5.7699999,-11.286267280578613,-0.10534487664699554,-1.070208191871643,57.7392578125,-51.7730712890625,15.7928466796875
5.789999900000001,-10.90558910369873,-1.742978811264038,-1.2258312702178955,75.50048828125,-47.36328125,26.336669921875
5.8099999,-10.266336441040039,-1.8195933103561401,-0.40701428055763245,64.94140625,-32.8826904296875,29.4647216796875
5.829999900000001,-9.799467086791992,-0.5602431893348694,0.8307880163192749,32.65380859375,-13.0157470703125,24.71923828125
5.8499999,-9.205705642700195,1.335964560508728,2.1475989818573,-3.4027099609375,9.857177734375,5.6915283203125
5.869999900000001,-8.951920509338379,3.0358476638793945,2.959233283996582,-28.961181640625,27.2064208984375,-15.2435302734375
5.8899999,-8.959102630615234,3.7445313930511475,3.1316158771514893,-38.2537841796875,32.5469970703125,-18.73779296875
5.909999900000001,-9.193734169006348,3.3446998596191406,2.5043349266052246,-26.458740234375,24.017333984375,-14.4195556640625
5.9299999,-9.591172218322754,2.1930887699127197,1.4413094520568848,2.4566650390625,6.7901611328125,-5.859375
5.949999900000001,-9.99100399017334,0.9145850539207458,0.45489832758903503,30.517578125,-10.528564453125,5.2337646484375
5.9699999,-10.369287490844727,0.05746084079146385,-0.12449848651885986,36.80419921875,-14.46533203125,12.0697021484375
5.989999900000001,-10.735600471496582,-0.004788403399288654,-0.1412578970193863,25.5889892578125,-9.5672607421875,11.810302734375
6.0099999,-10.833763122558594,0.5099649429321289,0.2298433631658554,11.5203857421875,-5.79833984375,7.904052734375
6.029999900000001,-10.572794914245605,1.3431471586227417,0.6536170840263367,0.091552734375,-2.13623046875,-0.1983642578125
6.0499999,-10.139444351196289,1.9823989868164062,1.0414776802062988,-7.0648193359375,-1.9073486328125,-8.514404296875
6.069999900000001,-9.959878921508789,2.3032219409942627,1.3503297567367554,-11.962890625,-0.0457763671875,-11.3525390625
6.0899999000000005,-10.036493301391602,2.166752576828003,1.5203180313110352,-16.6778564453125,6.072998046875,-6.28662109375
6.109999900000001,-9.99100399017334,1.7357962131500244,1.525106430053711,-16.6473388671875,7.720947265625,4.2572021484375
6.1299999000000005,-9.646238327026367,1.256955862045288,1.4197616577148438,-6.5765380859375,0.8087158203125,5.1727294921875
6.149999900000001,-9.026140213012695,0.8355764150619507,1.2401964664459229,6.8206787109375,-0.9613037109375,-2.227783203125
6.1699999000000005,-8.59997272491455,0.689530074596405,1.1180921792984009,10.955810546875,5.4931640625,-0.79345703125
6.1899999,-8.69334602355957,0.8044517636299133,1.094150185585022,4.5166015625,8.4381103515625,6.2713623046875
6.209999900000001,-9.102754592895508,1.0773907899856567,1.0965443849563599,-2.5177001953125,4.486083984375,4.241943359375
6.2299999,-9.524134635925293,1.3646949529647827,1.0295066833496094,-1.7852783203125,4.69970703125,-1.64794921875
6.249999900000001,-9.792284965515137,1.4437036514282227,0.9217676520347595,4.2724609375,6.195068359375,-3.082275390625
6.2699999,-9.955090522766113,1.316810965538025,0.8259995579719543,6.927490234375,2.0751953125,3.0975341796875
6.289999900000001,-10.050858497619629,1.1061211824417114,0.7709329724311829,5.126953125,-1.9683837890625,10.9100341796875
6.3099999,-10.070012092590332,1.0247182846069336,0.768538773059845,5.06591796875,0.0152587890625,13.031005859375
6.329999900000001,-9.979032516479492,1.1420341730117798,0.7709329724311829,7.415771484375,1.9073486328125,8.331298828125
6.3499999,-9.84495735168457,1.4939818382263184,0.7996633648872375,6.439208984375,-2.4261474609375,2.1820068359375
6.369999900000001,-9.720458984375,1.920149803161621,0.9241618514060974,-2.0294189453125,-3.0364990234375,-3.3111572265625
6.3899999,-9.62947940826416,2.2194249629974365,1.091755986213684,-18.218994140625,7.0343017578125,-7.232666015625
6.409999900000001,-9.658209800720215,2.250549554824829,1.2545616626739502,-27.28271484375,13.824462890625,-8.758544921875
6.4299999,-9.80904483795166,1.9919757843017578,1.3215993642807007,-23.8494873046875,10.7421875,-6.1187744140625
6.449999900000001,-9.995792388916016,1.501164436340332,1.1683704853057861,-14.4500732421875,7.3089599609375,0.9002685546875
6.4699999,-10.079588890075684,1.0055646896362305,0.9097966551780701,0.48828125,2.74658203125,4.39453125
6.489999900000001,-10.213664054870605,0.7493851184844971,0.6607996821403503,15.3350830078125,-1.03759765625,4.0740966796875
6.5099999,-10.503362655639648,0.7398083209991455,0.4644751250743866,19.9127197265625,-7.0037841796875,1.434326171875
6.529999900000001,-10.711658477783203,1.0606313943862915,0.4572925269603729,16.998291015625,-9.33837890625,-1.434326171875
6.5499999,-10.577583312988281,1.3862427473068237,0.5315127968788147,12.054443359375,-6.011962890625,3.5400390625
6.569999900000001,-10.220847129821777,1.7597382068634033,0.8020575642585754,3.5552978515625,-3.7994384765625,-4.302978515625
6.5899999000000005,-9.576807022094727,1.8698714971542358,1.0534487962722778,-3.41796875,0.6561279296875,-13.031005859375
6.609999900000001,-9.167398452758789,1.8124107122421265,1.3096283674240112,-7.1258544921875,4.9591064453125,-5.18798828125
6.6299999000000005,-9.191340446472168,1.5442601442337036,1.4724340438842773,-11.810302734375,8.2855224609375,3.0059814453125
6.649999900000001,-9.354146003723145,1.3120225667953491,1.4317326545715332,-14.7857666015625,9.918212890625,5.6915283203125
6.6699999000000005,-9.651026725769043,1.1348515748977661,1.2689268589019775,-8.2244873046875,8.270263671875,3.662109375
6.6899999,-10.376470565795898,1.2713210582733154,1.0127472877502441,2.044677734375,4.2877197265625,0.1983642578125
6.709999900000001,-11.39161205291748,1.4748282432556152,0.7206547260284424,4.791259765625,0.8544921875,-8.23974609375
6.7299999,-12.981361389160156,1.8052281141281128,0.4884171485900879,3.326416015625,-4.1046142578125,-9.7198486328125
6.749999900000001,-14.020444869995117,2.1140801906585693,0.21308395266532898,10.4827880859375,-16.2506103515625,-21.6064453125
6.7699999,-14.750677108764648,2.27209734916687,0.0933738648891449,24.0631103515625,-32.5164794921875,-28.594970703125
6.789999900000001,-14.022839546203613,2.319981336593628,0.028730420395731926,30.731201171875,-70.220947265625,-30.9906005859375
6.8099999,-12.531251907348633,2.1954829692840576,0.19871874153614044,35.9649658203125,-51.2237548828125,-26.7181396484375
6.829999900000001,-10.615890502929688,2.0638017654418945,0.5506663918495178,35.21728515625,0,-15.5181884765625
6.8499999,-8.820239067077637,1.9584569931030273,0.9959878921508789,21.5301513671875,20.1416015625,-13.85498046875
6.869999900000001,-7.613561630249023,1.9273324012756348,1.4197616577148438,2.899169921875,15.5181884765625,-19.775390625
6.8899999,-7.053318023681641,1.922544002532959,1.699883222579956,-10.19287109375,17.8070068359375,-26.2603759765625
6.909999900000001,-6.801927089691162,1.7836803197860718,1.7836803197860718,-14.984130859375,24.7802734375,-33.5235595703125
6.9299999,-6.751648902893066,1.45806884765625,1.623268723487854,-10.1470947265625,38.055419921875,-34.423828125
6.949999900000001,-6.852205276489258,0.9959878921508789,1.2856862545013428,2.838134765625,45.9747314453125,-24.871826171875
6.9699999,-7.137115478515625,0.4668693244457245,0.8667010068893433,16.0064697265625,27.0538330078125,-14.7552490234375
6.989999900000001,-7.623138427734375,0.019153613597154617,0.5027823448181152,27.9083251953125,-2.44140625,-12.63427734375
7.0099999,-8.238448143005371,-0.26815059781074524,0.3016694188117981,40.7867431640625,-9.6435546875,-20.32470703125
7.029999900000001,-8.846575736999512,-0.3734954595565796,0.31124621629714966,51.1474609375,2.0599365234375,-32.89794921875
7.0499999,-9.41400146484375,-0.28730419278144836,0.507570743560791,55.023193359375,7.720947265625,-44.8150634765625
7.069999900000001,-9.78989028930664,-0.090979665517807,0.8355764150619507,52.1240234375,1.2359619140625,-55.7098388671875
7.0899999000000005,-9.950302124023438,0.1149216815829277,1.1994950771331787,47.5921630859375,1.8310546875,-58.9599609375
7.109999900000001,-9.890447616577148,0.26815059781074524,1.4987702369689941,45.3948974609375,13.824462890625,-51.055908203125
7.1299999000000005,-9.68694019317627,0.28730419278144836,1.6879122257232666,45.7763671875,20.3094482421875,-44.5709228515625
7.149999900000001,-9.600749015808105,0.10055647045373917,1.659181833267212,45.0897216796875,-0.8697509765625,-57.06787109375
7.1699999000000005,-9.734824180603027,-0.031124621629714966,1.5490485429763794,44.6929931640625,-11.3525390625,-71.6552734375
7.1899999,-9.9000244140625,-0.14604631066322327,1.4389152526855469,45.440673828125,-3.96728515625,-82.7178955078125
7.209999900000001,-9.971850395202637,-0.2825157940387726,1.3479355573654175,46.112060546875,5.1422119140625,-88.68408203125
7.2299999,-9.909601211547852,-0.4644751250743866,1.2641384601593018,45.1507568359375,-2.0599365234375,-89.6759033203125
7.249999900000001,-9.708487510681152,-0.7134721279144287,1.1827356815338135,44.73876953125,-11.8408203125,-86.7156982421875
7.2699999,-9.411606788635254,-1.039083480834961,1.1061211824417114,47.66845703125,-3.387451171875,-84.136962890625
7.289999900000001,-9.133879661560059,-1.3718775510787964,1.05105459690094,52.4139404296875,14.404296875,-85.3729248046875
7.3099999,-8.935160636901855,-1.742978811264038,1.0127472877502441,55.1605224609375,16.3726806640625,-90.2557373046875
7.329999900000001,-8.87291145324707,-2.0853497982025146,1.015141487121582,54.7332763671875,2.105712890625,-89.2486572265625
7.3499999,-8.87291145324707,-2.427720546722412,1.036689281463623,52.91748046875,-2.3193359375,-82.8857421875
7.369999900000001,-8.89445972442627,-2.760514497756958,1.0965443849563599,52.3834228515625,4.2572021484375,-79.0557861328125
7.3899999,-8.949525833129883,-3.0382418632507324,1.173158884048462,50.5523681640625,7.5225830078125,-79.4219970703125
7.409999900000001,-9.006986618041992,-3.287238836288452,1.2521674633026123,45.3338623046875,-1.2359619140625,-83.5418701171875
7.4299999,-9.028534889221191,-3.529053211212158,1.338358759880066,38.5284423828125,-11.9781494140625,-85.02197265625
7.449999900000001,-8.973467826843262,-3.7876269817352295,1.4221558570861816,32.806396484375,-9.0789794921875,-81.8328857421875
7.4699999,-8.87051773071289,-4.0533833503723145,1.479616641998291,28.0303955078125,0.8544921875,-79.5440673828125
7.489999900000001,-8.743624687194824,-4.292803764343262,1.4915876388549805,22.7813720703125,2.4261474609375,-82.09228515625
7.5099999,-8.607154846191406,-4.501099109649658,1.45806884765625,17.547607421875,-6.072998046875,-84.6405029296875
7.529999900000001,-8.413225173950195,-4.692635536193848,1.3910311460494995,12.5885009765625,-12.1917724609375,-80.1239013671875
7.5499999,-8.1139497756958,-4.900930881500244,1.3407529592514038,7.9803466796875,-11.5509033203125,-70.1446533203125
