# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.769999899999995,-5.092466831207275,-6.8043212890625,3.0095114707946777,-44.2352294921875,25.3753662109375,43.76220703125
34.7899999,-5.298368453979492,-6.651092529296875,3.1483752727508545,-68.6492919921875,39.886474609375,55.7861328125
34.8099999,-5.5329999923706055,-6.5696892738342285,3.160346269607544,-60.85205078125,71.8231201171875,74.3408203125
34.8299999,-5.880159378051758,-6.564900875091553,3.2537200450897217,-37.2467041015625,78.1097412109375,75.6683349609375
34.8499999,-6.370970726013184,-6.617573261260986,3.1723172664642334,-32.2418212890625,80.9326171875,67.3370361328125
34.869999899999996,-6.914454460144043,-6.698976516723633,2.937685489654541,-25.0396728515625,82.3822021484375,53.253173828125
34.8899999,-7.467514991760254,-6.835445880889893,2.5713725090026855,-18.280029296875,72.3114013671875,39.276123046875
34.909999899999995,-8.001421928405762,-6.94079065322876,2.2218191623687744,-16.9830322265625,59.6771240234375,31.036376953125
34.9299999,-8.377311706542969,-7.0772600173950195,1.9033904075622559,-15.838623046875,49.4842529296875,27.52685546875
34.949999899999995,-8.56884765625,-7.141903877258301,1.647210717201233,-4.1961669921875,33.4320068359375,28.350830078125
34.9699999,-8.540117263793945,-7.177816867828369,1.5059528350830078,-3.753662109375,17.974853515625,33.1268310546875
34.9899999,-8.293514251708984,-7.129932880401611,1.3838485479354858,-17.4102783203125,16.876220703125,38.2232666015625
35.0099999,-7.891288757324219,-6.979097843170166,1.2880805730819702,-24.6734619140625,16.5557861328125,39.6270751953125
35.0299999,-7.445967197418213,-6.7492547035217285,1.1875240802764893,-25.8331298828125,11.1236572265625,39.6575927734375
35.049999899999996,-7.058106422424316,-6.4595561027526855,1.094150185585022,-26.0009765625,3.7689208984375,45.0439453125
35.0699999,-6.732495307922363,-6.100425720214844,0.9840168952941895,-20.8282470703125,-1.1749267578125,56.1981201171875
35.089999899999995,-6.478709697723389,-5.729324817657471,0.9050082564353943,-12.176513671875,-3.60107421875,66.5130615234375
35.1099999,-6.354211330413818,-5.394136428833008,0.8451532125473022,-0.6866455078125,-5.218505859375,78.125
35.129999899999994,-6.361393928527832,-5.018246650695801,0.811634361743927,5.5084228515625,-11.7950439453125,93.1243896484375
35.1499999,-6.560112476348877,-4.616020679473877,0.7924807667732239,-1.52587890625,-14.923095703125,96.3592529296875
35.1699999,-6.912060260772705,-4.189853191375732,0.7876923680305481,-10.833740234375,-5.0506591796875,79.4219970703125
35.1899999,-7.38132381439209,-3.780444383621216,0.7757213711738586,-11.65771484375,4.3487548828125,61.859130859375
35.2099999,-7.908048152923584,-3.4165258407592773,0.7445967197418213,-13.3056640625,-0.9613037109375,55.9539794921875
35.229999899999996,-8.394071578979492,-3.160346269607544,0.7206547260284424,-21.9879150390625,-8.8043212890625,48.4161376953125
35.2499999,-8.769960403442383,-2.980781078338623,0.6967126727104187,-28.076171875,-4.1046142578125,34.820556640625
35.269999899999995,-9.006986618041992,-2.851494312286377,0.7015010714530945,-29.8309326171875,4.638671875,25.93994140625
35.2899999,-9.100360870361328,-2.782062292098999,0.6943184733390808,-30.792236328125,8.60595703125,25.2532958984375
35.3099999,-9.0859956741333,-2.765302896499634,0.6775590777397156,-32.71484375,8.7127685546875,28.564453125
35.3299999,-9.02135181427002,-2.784456491470337,0.6512228846549988,-34.7137451171875,10.284423828125,33.7371826171875
35.3499999,-8.96389102935791,-2.7772738933563232,0.6105214357376099,-31.158447265625,12.176513671875,41.1376953125
35.369999899999996,-8.908824920654297,-2.782062292098999,0.5530605912208557,-23.284912109375,10.31494140625,50.5828857421875
35.3899999,-8.956708908081055,-2.7030537128448486,0.4836287498474121,-16.7236328125,5.6610107421875,61.309814453125
35.409999899999995,-9.097966194152832,-2.580949544906616,0.3878606855869293,-14.1754150390625,4.6234130859375,64.5294189453125
35.4299999,-9.311050415039062,-2.4133553504943848,0.31364041566848755,-11.71875,8.23974609375,59.26513671875
35.449999899999995,-9.603142738342285,-2.209848165512085,0.2537853717803955,-7.1868896484375,7.99560546875,57.55615234375
35.4699999,-9.907206535339355,-1.9991583824157715,0.22505496442317963,0.457763671875,0.244140625,59.0972900390625
35.4899999,-10.204087257385254,-1.8339585065841675,0.23702596127986908,5.0506591796875,-6.8511962890625,57.403564453125
35.5099999,-10.472238540649414,-1.6855180263519287,0.272938996553421,8.514404296875,-8.4686279296875,50.9490966796875
35.5299999,-10.639832496643066,-1.6184803247451782,0.304063618183136,10.711669921875,-7.6141357421875,40.313720703125
35.549999899999996,-10.6925048828125,-1.647210717201233,0.2992752194404602,9.3841552734375,-4.6844482421875,27.4200439453125
35.5699999,-10.620678901672363,-1.7549498081207275,0.24420857429504395,7.8125,-2.9449462890625,19.012451171875
35.589999899999995,-10.438719749450684,-1.9153614044189453,0.17477671802043915,6.89697265625,-4.669189453125,14.2669677734375
35.6099999,-10.218452453613281,-2.099714994430542,0.09576806426048279,6.072998046875,-5.9661865234375,12.02392578125
35.629999899999994,-9.964667320251465,-2.252943754196167,0.05985504388809204,9.4757080078125,-6.8817138671875,16.2811279296875
35.6499999,-9.758766174316406,-2.341529369354248,0.05027823522686958,8.4381103515625,-6.5155029296875,22.796630859375
35.6699999,-9.619902610778809,-2.341529369354248,0.07182604819536209,3.8299560546875,-0.3662109375,21.697998046875
35.6899999,-9.593565940856934,-2.233790159225464,0.12689268589019775,-1.77001953125,7.50732421875,16.4947509765625
35.7099999,-9.696516990661621,-2.049436569213867,0.21787235140800476,-5.6915283203125,10.986328125,14.739990234375
35.729999899999996,-10.378864288330078,-1.845929503440857,0.395043283700943,-0.6256103515625,7.6446533203125,11.444091796875
35.7499999,-10.63504409790039,-1.656787633895874,0.5147533416748047,9.765625,-5.2490234375,1.6021728515625
35.769999899999995,-11.168951034545898,-1.50355863571167,0.6799532771110535,3.997802734375,0.48828125,14.7857666015625
35.7899999,-11.05642318725586,-1.381454348564148,0.7110779285430908,9.0179443359375,-1.52587890625,16.357421875
35.8099999,-10.6925048828125,-1.3479355573654175,0.7398083209991455,5.096435546875,-6.8359375,13.0615234375
35.8299999,-10.261548042297363,-1.3311761617660522,0.751779317855835,-7.4462890625,-6.28662109375,7.8887939453125
35.8499999,-9.86650562286377,-1.4317326545715332,0.811634361743927,-16.357421875,-3.4942626953125,6.439208984375
35.869999899999996,-9.696516990661621,-1.50355863571167,0.9097966551780701,-15.9912109375,-3.3111572265625,8.392333984375
35.8899999,-9.57201862335205,-1.5203180313110352,1.0007762908935547,-4.730224609375,-2.716064453125,9.8724365234375
35.909999899999995,-9.607931137084961,-1.501164436340332,1.1300631761550903,-0.5950927734375,4.486083984375,15.07568359375
35.9299999,-9.643844604492188,-1.3431471586227417,1.2258312702178955,-0.9002685546875,10.8795166015625,17.059326171875
35.949999899999995,-9.6989107131958,-1.173158884048462,1.314416766166687,-4.0435791015625,15.472412109375,14.8468017578125
35.9699999,-9.758766174316406,-0.9457096457481384,1.3120225667953491,-7.354736328125,21.2860107421875,12.6190185546875
35.9899999,-9.799467086791992,-0.6823474764823914,1.2689268589019775,-8.8043212890625,25.32958984375,10.498046875
36.0099999,-9.818621635437012,-0.47405192255973816,1.1659762859344482,-15.13671875,26.91650390625,7.75146484375
36.0299999,-9.854534149169922,-0.3495534360408783,0.9481038451194763,-17.5933837890625,30.6243896484375,5.2337646484375
36.049999899999996,-9.904812812805176,-0.31603461503982544,0.6440402865409851,-6.2255859375,32.6385498046875,4.7760009765625
36.0699999,-9.947908401489258,-0.3471592366695404,0.26336219906806946,1.1138916015625,28.5186767578125,4.6844482421875
36.089999899999995,-10.002974510192871,-0.42616790533065796,-0.16519992053508759,-17.5933837890625,23.5748291015625,3.0059814453125
36.1099999,-10.034099578857422,-0.5530605912208557,-0.5219359993934631,-36.865234375,18.890380859375,0.30517578125
36.129999899999994,-10.072406768798828,-0.7038952708244324,-0.7852981686592102,-19.9432373046875,17.1966552734375,2.01416015625
36.1499999,-10.089165687561035,-0.8619126081466675,-0.9576807022094727,-9.307861328125,10.833740234375,6.40869140625
36.1699999,-10.11789608001709,-1.0414776802062988,-1.1085153818130493,-4.4097900390625,5.9967041015625,6.2103271484375
36.1899999,-10.158597946166992,-1.1683704853057861,-1.3000515699386597,6.561279296875,2.50244140625,4.425048828125
36.2099999,-10.194510459899902,-1.1971008777618408,-1.479616641998291,17.547607421875,-5.462646484375,6.439208984375
36.229999899999996,-10.201693534851074,-1.094150185585022,-1.5729905366897583,20.6451416015625,-16.998291015625,8.2855224609375
36.2499999,-10.189722061157227,-0.9385270476341248,-1.53707754611969,18.6920166015625,-21.209716796875,3.082275390625
36.269999899999995,-10.153809547424316,-0.7398083209991455,-1.3694833517074585,23.62060546875,-20.5535888671875,-1.64794921875
36.2899999,-10.101137161254883,-0.5602431893348694,-1.0606313943862915,36.895751953125,-23.13232421875,0.1373291015625
36.3099999,-10.055646896362305,-0.42377370595932007,-0.6847416758537292,31.1126708984375,-25.0091552734375,1.4495849609375
36.3299999,-9.988609313964844,-0.363918662071228,-0.30885201692581177,12.5274658203125,-25.5889892578125,-2.8533935546875
36.3499999,-9.923966407775879,-0.37828385829925537,0.05985504388809204,2.3651123046875,-25.6500244140625,-5.462646484375
36.369999899999996,-9.859322547912598,-0.47405192255973816,0.37828385829925537,1.15966796875,-23.2086181640625,-3.11279296875
36.3899999,-9.828198432922363,-0.6392518281936646,0.6320692300796509,-0.152587890625,-21.0113525390625,-1.1749267578125
36.409999899999995,-9.840168952941895,-0.7733271718025208,0.8188169598579407,-0.9613037109375,-20.538330078125,-2.8076171875
36.4299999,-9.849745750427246,-0.8307880163192749,1.0031704902648926,3.448486328125,-16.78466796875,-1.800537109375
36.449999899999995,-9.847352027893066,-0.7661445140838623,1.1827356815338135,7.5836181640625,-12.176513671875,0.54931640625
36.4699999,-9.832986831665039,-0.6440402865409851,1.2976573705673218,7.781982421875,-7.8277587890625,-1.52587890625
36.4899999,-9.830592155456543,-0.5027823448181152,1.3766659498214722,6.2713623046875,-2.4871826171875,-6.9732666015625
36.5099999,-9.825803756713867,-0.4165911078453064,1.4053963422775269,4.39453125,1.617431640625,-8.819580078125
36.5299999,-9.84256362915039,-0.45489832758903503,1.3048399686813354,4.82177734375,3.7841796875,-5.828857421875
36.549999899999996,-9.880870819091797,-0.6392518281936646,1.0965443849563599,8.30078125,4.150390625,-5.31005859375
36.5699999,-9.911994934082031,-0.8954314589500427,0.7948749661445618,11.3525390625,3.631591796875,-4.486083984375
36.589999899999995,-9.964667320251465,-1.1324573755264282,0.4644751250743866,12.2833251953125,1.40380859375,-1.220703125
36.6099999,-9.995792388916016,-1.2641384601593018,0.20111294090747833,9.8419189453125,-2.8076171875,1.5869140625
36.629999899999994,-10.012551307678223,-1.2689268589019775,0.10055647045373917,4.638671875,-6.5460205078125,1.8157958984375
36.6499999,-10.031704902648926,-1.1659762859344482,0.16759411990642548,-2.7008056640625,-8.270263671875,-0.030517578125
36.6699999,-10.017339706420898,-1.0247182846069336,0.38307225704193115,-8.9874267578125,-6.439208984375,0.9765625
36.6899999,-9.995792388916016,-0.8858546018600464,0.6536170840263367,-12.0849609375,-4.638671875,4.1046142578125
36.7099999,-9.981427192687988,-0.751779317855835,0.8619126081466675,-8.36181640625,-3.875732421875,4.2266845703125
36.729999899999996,-9.955090522766113,-0.6105214357376099,0.9528923034667969,2.2125244140625,-2.044677734375,1.2664794921875
36.7499999,-9.940725326538086,-0.5003881454467773,0.9481038451194763,12.0391845703125,-0.732421875,-1.373291015625
36.769999899999995,-9.909601211547852,-0.3974374830722809,0.8978256583213806,13.580322265625,-0.30517578125,-2.685546875
36.7899999,-9.880870819091797,-0.40222588181495667,0.8379706144332886,11.0321044921875,-1.6632080078125,-5.8135986328125
36.8099999,-9.84256362915039,-0.47884035110473633,0.8020575642585754,7.7362060546875,-1.251220703125,-9.0179443359375
36.8299999,-9.849745750427246,-0.8643068075180054,0.689530074596405,1.251220703125,-2.3651123046875,-4.5013427734375
36.8499999,-9.876082420349121,-1.070208191871643,0.6967126727104187,-2.0294189453125,-5.096435546875,-2.532958984375
36.869999899999996,-9.86650562286377,-1.3120225667953491,0.7661445140838623,-6.072998046875,-4.7760009765625,0.457763671875
36.8899999,-9.873687744140625,-1.4700398445129395,0.8882488012313843,-8.85009765625,-0.457763671875,4.1351318359375
36.909999899999995,-9.837775230407715,-1.5059528350830078,1.070208191871643,-10.3912353515625,3.11279296875,8.9569091796875
36.9299999,-9.804255485534668,-1.3670891523361206,1.2066776752471924,-11.0626220703125,2.7008056640625,8.1329345703125
36.949999899999995,-9.780313491821289,-1.0749965906143188,1.316810965538025,-10.3302001953125,6.1798095703125,3.448486328125
36.9699999,-9.799467086791992,-0.7757213711738586,1.314416766166687,-8.23974609375,10.4827880859375,3.1280517578125
36.9899999,-9.84256362915039,-0.5147533416748047,1.2258312702178955,-2.838134765625,13.9007568359375,4.6539306640625
37.0099999,-9.895236015319824,-0.5051765441894531,1.0127472877502441,1.1138916015625,10.2691650390625,3.4332275390625
37.0299999,-10.031704902648926,-0.6823474764823914,0.6272808313369751,5.4473876953125,8.9263916015625,3.0517578125
37.049999899999996,-10.08198356628418,-0.8930372595787048,0.19632454216480255,18.5394287109375,8.636474609375,8.4686279296875
37.0699999,-10.122684478759766,-1.1683704853057861,-0.19393034279346466,25.3448486328125,-5.55419921875,16.11328125
37.089999899999995,-10.074800491333008,-1.1085153818130493,-0.37828385829925537,15.4876708984375,-15.0146484375,12.7716064453125
37.1099999,-9.99339771270752,-0.9792284965515137,-0.30885201692581177,-1.6021728515625,-16.082763671875,7.415771484375
37.129999899999994,-9.914389610290527,-0.5650315880775452,0.0933738648891449,-15.7318115234375,-12.4969482421875,5.645751953125
37.1499999,-9.835380554199219,-0.1173158809542656,0.6727706789970398,-27.069091796875,-9.6435546875,2.38037109375
37.1699999,-9.835380554199219,0.3423708379268646,1.3646949529647827,-39.61181640625,-4.33349609375,-5.8441162109375
37.1899999,-9.773131370544434,0.7469909191131592,1.9991583824157715,-39.947509765625,6.2255859375,-7.9498291015625
37.2099999,-9.646238327026367,0.9648633003234863,2.427720546722412,-31.5704345703125,15.3961181640625,-13.1378173828125
37.229999899999996,-9.651026725769043,0.7254431247711182,2.4803929328918457,-24.1851806640625,29.5562744140625,-18.6004638671875
37.2499999,-9.658209800720215,0.0454898327589035,2.0877439975738525,-2.960205078125,38.5589599609375,-19.0582275390625
37.269999899999995,-9.77791976928711,-0.8331822156906128,1.4413094520568848,17.1051025390625,32.073974609375,-14.8162841796875
37.2899999,-9.99100399017334,-1.723825216293335,0.5363011956214905,29.5562744140625,29.6630859375,-4.21142578125
37.3099999,-10.146626472473145,-2.3080103397369385,-0.38307225704193115,42.41943359375,23.834228515625,4.3487548828125
37.3299999,-10.187328338623047,-2.3726539611816406,-1.2042834758758545,14.923095703125,17.7154541015625,14.95361328125
37.3499999,-10.290278434753418,-2.207453966140747,-1.6543933153152466,3.6773681640625,-26.2603759765625,-4.2266845703125
37.369999899999996,-10.196905136108398,-1.6208745241165161,-1.5514427423477173,-12.51220703125,-20.7977294921875,5.859375
37.3899999,-10.113107681274414,-1.0271124839782715,-1.0582371950149536,-13.0767822265625,-18.9361572265625,7.2784423828125
37.409999899999995,-10.036493301391602,-0.5650315880775452,-0.3998316824436188,-4.180908203125,-13.1072998046875,-3.2501220703125
37.4299999,-9.959878921508789,-0.45250412821769714,0.0933738648891449,6.103515625,-0.4730224609375,-0.6103515625
37.449999899999995,-9.909601211547852,-0.6871358752250671,0.29209262132644653,3.1280517578125,-12.5274658203125,2.74658203125
37.4699999,-9.955090522766113,-1.05105459690094,0.45250412821769714,6.3323974609375,-22.1710205078125,11.1083984375
37.4899999,-9.909601211547852,-1.2641384601593018,0.7086837291717529,11.7034912109375,-15.045166015625,18.9208984375
37.5099999,-9.86650562286377,-1.2258312702178955,0.9864110946655273,10.6964111328125,-10.498046875,17.181396484375
37.5299999,-9.813833236694336,-0.9193734526634216,1.3024457693099976,-1.6326904296875,0.244140625,15.7318115234375
37.549999899999996,-9.768342971801758,-0.4692635238170624,1.4748282432556152,-15.1214599609375,-0.5340576171875,11.4288330078125
37.5699999,-9.739612579345703,0.026336219161748886,1.6328455209732056,-23.5443115234375,-7.4920654296875,7.14111328125
37.589999899999995,-9.751583099365234,0.42616790533065796,1.6543933153152466,-19.1497802734375,1.7242431640625,0.9765625
37.6099999,-9.75637149810791,0.6200982332229614,1.6352397203445435,-7.26318359375,15.228271484375,-1.6632080078125
37.629999899999994,-9.816226959228516,0.6919242739677429,1.5825673341751099,-3.204345703125,19.683837890625,-3.082275390625
37.6499999,-9.780313491821289,0.6009446382522583,1.4652514457702637,-10.8795166015625,16.082763671875,-11.688232421875
37.6699999,-9.859322547912598,0.4572925269603729,1.4221558570861816,-20.1568603515625,21.0418701171875,-23.4375
37.6899999,-9.823410034179688,0.12689268589019775,1.1659762859344482,-15.289306640625,30.5328369140625,-19.775390625
37.7099999,-9.859322547912598,-0.5386953949928284,0.7326257228851318,0.091552734375,37.384033203125,-16.021728515625
37.729999899999996,-10.019734382629395,-1.3503297567367554,-0.038307227194309235,19.53125,22.430419921875,-10.7879638671875
37.7499999,-10.053253173828125,-2.013523578643799,-0.8451532125473022,5.5999755859375,14.6942138671875,9.033203125
37.769999899999995,-10.218452453613281,-2.4013843536376953,-1.3838485479354858,-10.1318359375,-9.70458984375,6.2103271484375
37.7899999,-10.20887565612793,-2.2002713680267334,-1.5610195398330688,0.42724609375,-19.0277099609375,0.823974609375
37.8099999,-10.278307914733887,-1.802833914756775,-1.3335703611373901,9.46044921875,-13.031005859375,5.37109375
37.8299999,-10.1753568649292,-1.2114660739898682,-0.768538773059845,19.989013671875,-6.04248046875,5.0811767578125
37.8499999,-10.137049674987793,-0.6584054827690125,-0.22744916379451752,17.0745849609375,-7.4462890625,4.608154296875
37.869999899999996,-10.000580787658691,-0.26815059781074524,0.3663128614425659,-11.322021484375,-12.26806640625,1.46484375
37.8899999,-9.873687744140625,-0.1149216815829277,0.730231523513794,-13.73291015625,-9.765625,-3.4027099609375
37.909999899999995,-9.830592155456543,-0.18914192914962769,0.9433154463768005,-6.103515625,-2.2735595703125,-0.9307861328125
37.9299999,-9.823410034179688,-0.38307225704193115,1.0558429956436157,-1.5106201171875,3.6773681640625,5.31005859375
37.949999899999995,-9.847352027893066,-0.5889736413955688,1.0630255937576294,-2.5482177734375,1.0223388671875,8.6669921875
37.9699999,-9.890447616577148,-0.6823474764823914,0.9840168952941895,-0.762939453125,-1.9378662109375,3.570556640625
37.9899999,-9.871294021606445,-0.6416460275650024,0.9481038451194763,3.3721923828125,7.7056884765625,3.9825439453125
38.0099999,-9.919178009033203,-0.5482721924781799,0.7637503147125244,6.439208984375,10.8642578125,1.495361328125
38.0299999,-9.909601211547852,-0.4692635238170624,0.5195417404174805,6.1187744140625,1.3427734375,-5.9051513671875
38.049999899999996,-10.019734382629395,-0.49799394607543945,0.2561795711517334,3.2501220703125,0.9765625,-3.875732421875
38.0699999,-10.038887977600098,-0.6177040338516235,-0.035913024097681046,9.8724365234375,-0.7781982421875,-1.2054443359375
38.089999899999995,-10.08198356628418,-0.7805097699165344,-0.19871874153614044,10.284423828125,-4.5166015625,4.913330078125
38.1099999,-10.093954086303711,-0.9002198576927185,-0.2537853717803955,2.716064453125,-3.662109375,5.4168701171875
38.129999899999994,-10.012551307678223,-0.7948749661445618,-0.08140286058187485,-5.767822265625,-7.50732421875,1.3427734375
38.1499999,-9.99100399017334,-0.6177040338516235,0.20350714027881622,-14.1448974609375,-8.0413818359375,0.885009765625
38.1699999,-9.90241813659668,-0.2968810200691223,0.6488286852836609,-17.4560546875,-3.6468505859375,-2.0904541015625
38.1899999,-9.849745750427246,-0.11971008777618408,1.0103530883789062,-18.1884765625,0.5340576171875,-3.3111572265625
38.2099999,-9.854534149169922,-0.13407529890537262,1.1659762859344482,-8.4686279296875,6.89697265625,-8.941650390625
38.229999899999996,-9.837775230407715,-0.36152446269989014,1.0845733880996704,5.1116943359375,12.8326416015625,-5.7830810546875
38.2499999,-9.950302124023438,-0.7805097699165344,0.7230489253997803,19.0277099609375,10.0860595703125,-1.3580322265625
38.269999899999995,-10.038887977600098,-1.094150185585022,0.3064578175544739,29.2816162109375,2.3193359375,2.01416015625
38.2899999,-10.031704902648926,-1.216254472732544,-0.038307227194309235,6.8206787109375,3.6163330078125,12.2833251953125
38.3099999,-10.127472877502441,-1.1468225717544556,-0.181959331035614,-1.40380859375,-10.6048583984375,0
38.3299999,-9.99339771270752,-0.8044517636299133,-0.1149216815829277,-8.087158203125,-6.9122314453125,2.38037109375
38.3499999,-9.99339771270752,-0.5793967843055725,0.10295066982507706,-12.3138427734375,-6.8359375,2.2125244140625
38.369999899999996,-9.979032516479492,-0.24899697303771973,0.4213795065879822,-7.2479248046875,0.3204345703125,-2.4871826171875
38.3899999,-9.923966407775879,-0.23942017555236816,0.6033388376235962,-7.4005126953125,2.288818359375,2.9449462890625
38.409999899999995,-9.986215591430664,-0.31842881441116333,0.6560112833976746,-2.0751953125,0.457763671875,-2.7923583984375
38.4299999,-9.938331604003906,-0.5793967843055725,0.6248866319656372,10.7879638671875,3.2958984375,1.40380859375
38.449999899999995,-9.99339771270752,-0.8786720037460327,0.40462008118629456,18.00537109375,-2.593994140625,2.5482177734375
38.4699999,-9.986215591430664,-1.0271124839782715,0.2298433631658554,23.2696533203125,-5.4473876953125,3.5552978515625
38.4899999,-9.979032516479492,-0.9672574996948242,0.12689268589019775,10.162353515625,-2.7008056640625,13.824462890625
38.5099999,-9.979032516479492,-0.7326257228851318,0.14844051003456116,0.06103515625,-4.08935546875,7.4005126953125
38.5299999,-9.93354320526123,-0.4884171485900879,0.28730419278144836,-10.6658935546875,-12.0086669921875,-3.4637451171875
38.549999899999996,-9.904812812805176,-0.31603461503982544,0.43335050344467163,-19.7906494140625,-4.69970703125,0.4730224609375
38.5699999,-9.883264541625977,-0.3256114423274994,0.5626373887062073,-7.171630859375,-3.753662109375,4.82177734375
38.589999899999995,-9.919178009033203,-0.3064578175544739,0.7015010714530945,2.8076171875,-7.2021484375,6.1492919921875
38.6099999,-9.926360130310059,-0.31124621629714966,0.8786720037460327,5.18798828125,-6.103515625,4.9896240234375
38.629999899999994,-9.952696800231934,-0.13407529890537262,1.0869675874710083,-1.7852783203125,0.9613037109375,-0.91552734375
38.6499999,-9.859322547912598,0.019153613597154617,1.235408067703247,-3.3111572265625,10.8795166015625,-2.9449462890625
38.6699999,-9.86889934539795,0.002394201699644327,1.1779472827911377,-1.495361328125,11.4898681640625,-6.2255859375
38.6899999,-9.806650161743164,-0.11252748221158981,0.9911994934082031,1.922607421875,6.378173828125,-7.0648193359375
38.7099999,-9.90241813659668,-0.40701428055763245,0.8307880163192749,-0.4119873046875,4.8370361328125,0.6561279296875
38.729999899999996,-9.93593692779541,-0.7158663272857666,0.5506663918495178,0.030517578125,7.171630859375,0.8087158203125
38.7499999,-10.038887977600098,-0.8738836050033569,0.33997663855552673,6.6375732421875,8.1634521484375,1.3275146484375
38.769999899999995,-9.959878921508789,-0.8403648138046265,0.2537853717803955,-3.0517578125,2.3956298828125,3.5552978515625
38.7899999,-10.010157585144043,-0.6153098344802856,0.2801215946674347,-18.5394287109375,3.11279296875,-1.3885498046875
38.8099999,-9.955090522766113,-0.26336219906806946,0.4118026793003082,-25.69580078125,2.9754638671875,-5.43212890625
38.8299999,-9.9000244140625,0.10534487664699554,0.6584054827690125,-17.2576904296875,7.8277587890625,-7.2784423828125
38.8499999,-9.880870819091797,0.2825157940387726,0.8164227604866028,-12.054443359375,13.519287109375,-9.70458984375
38.869999899999996,-9.90241813659668,0.24420857429504395,0.8259995579719543,-15.4876708984375,15.5487060546875,-11.3983154296875
38.8899999,-9.895236015319824,-0.20111294090747833,0.6224924325942993,-17.913818359375,12.969970703125,-11.8865966796875
38.909999899999995,-10.022128105163574,-0.8523358106613159,0.20350714027881622,-2.410888671875,10.19287109375,-6.2103271484375
38.9299999,-10.108319282531738,-1.5466543436050415,-0.3734954595565796,14.5111083984375,2.685546875,3.3111572265625
38.949999899999995,-10.216058731079102,-2.03507137298584,-0.9145850539207458,21.881103515625,-6.8511962890625,9.490966796875
38.9699999,-10.194510459899902,-2.078166961669922,-1.194706678390503,25.20751953125,-16.6778564453125,10.1470947265625
38.9899999,-10.225635528564453,-1.7597382068634033,-1.1420341730117798,24.96337890625,-20.9197998046875,7.7362060546875
39.0099999,-10.02691650390625,-1.2066776752471924,-0.7230489253997803,20.782470703125,-21.05712890625,9.9945068359375
39.0299999,-9.926360130310059,-0.38307225704193115,0.08858546614646912,6.77490234375,-15.44189453125,12.4969482421875
39.049999899999996,-9.742006301879883,0.26336219906806946,1.0247182846069336,-24.566650390625,-9.82666015625,5.0048828125
39.0699999,-9.634267807006836,0.7829039692878723,1.7956513166427612,-38.909912109375,-3.509521484375,-7.354736328125
39.089999899999995,-9.624691009521484,0.8882488012313843,2.300827741622925,-37.994384765625,10.101318359375,-9.185791015625
39.1099999,-9.643844604492188,0.8738836050033569,2.3487119674682617,-31.8603515625,18.12744140625,-4.0130615234375
39.129999899999994,-9.775525093078613,0.45010992884635925,1.9752163887023926,-16.1590576171875,25.7110595703125,-8.97216796875
39.1499999,-9.974244117736816,-0.06224924325942993,1.3192051649093628,13.519287109375,35.5072021484375,-9.5672607421875
39.1699999,-10.08198356628418,-0.6560112833976746,0.3495534360408783,18.798828125,26.763916015625,-2.593994140625
39.1899999,-10.192116737365723,-1.316810965538025,-0.5482721924781799,6.8817138671875,-12.237548828125,-6.34765625
39.2099999,-10.192116737365723,-1.6615760326385498,-1.0797849893569946,-8.3465576171875,-10.25390625,4.6539306640625
39.229999899999996,-10.163386344909668,-1.8746598958969116,-1.2090718746185303,1.6021728515625,-11.6119384765625,2.7008056640625
39.2499999,-10.093954086303711,-1.6663644313812256,-0.8523358106613159,19.7906494140625,-2.288818359375,7.568359375
39.269999899999995,-10.079588890075684,-1.3407529592514038,-0.4692635238170624,25.57373046875,5.2337646484375,13.763427734375
39.2899999,-10.036493301391602,-0.7086837291717529,0,10.3607177734375,3.2196044921875,11.3983154296875
39.3099999,-9.981427192687988,-0.0933738648891449,0.35673606395721436,-4.6844482421875,-11.444091796875,-4.1656494140625
39.3299999,-9.931148529052734,0.4620809257030487,0.7876923680305481,-16.510009765625,-13.336181640625,-12.1917724609375
39.3499999,-9.818621635437012,0.6416460275650024,1.1180921792984009,-20.99609375,3.143310546875,-5.3253173828125
39.369999899999996,-9.797073364257812,0.4405331015586853,1.3192051649093628,-20.5841064453125,11.53564453125,-9.0179443359375
39.3899999,-9.835380554199219,-0.14365209639072418,1.1204863786697388,-17.5323486328125,15.5792236328125,-6.561279296875
39.409999899999995,-9.892841339111328,-0.8858546018600464,0.646434485912323,5.5084228515625,11.993408203125,1.861572265625
39.4299999,-10.0580415725708,-1.601720929145813,-0.14365209639072418,19.134521484375,-3.35693359375,10.101318359375
39.449999899999995,-10.1753568649292,-1.821987509727478,-0.7589619159698486,19.53125,-11.9171142578125,12.054443359375
39.4699999,-10.199298858642578,-1.659181833267212,-1.0127472877502441,16.1285400390625,-18.035888671875,12.542724609375
39.4899999,-10.18493366241455,-0.9002198576927185,-0.6440402865409851,16.3726806640625,-16.3116455078125,6.4239501953125
39.5099999,-9.981427192687988,-0.014365210197865963,0.26096799969673157,-1.434326171875,-9.521484375,3.4027099609375
39.5299999,-9.821015357971191,0.5841852426528931,1.0749965906143188,-23.5443115234375,1.8157958984375,-11.5509033203125
39.549999899999996,-9.677363395690918,0.7661445140838623,1.6759412288665771,-33.966064453125,13.519287109375,-15.3961181640625
