Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
145.79401,0.12694,0.99999,0.00001,0.00000,0.00000
145.86000,0.12694,0.99992,0.00003,0.00000,0.00005
145.92599,0.12694,0.99977,0.00008,0.00002,0.00012
145.99200,0.12694,0.99875,0.00021,0.00025,0.00079
146.05800,0.12694,0.97764,0.00011,0.00014,0.02212
146.12399,0.12694,0.99135,0.00086,0.00005,0.00774
146.19000,0.12694,0.99881,0.00021,0.00001,0.00097
146.25600,0.12694,0.99807,0.00071,0.00001,0.00121
146.32201,0.12694,0.97782,0.00079,0.00003,0.02136
146.38800,0.12694,0.95369,0.00249,0.00050,0.04331
146.45399,0.12694,0.98088,0.00194,0.00015,0.01703
146.52000,0.12694,0.99721,0.00014,0.00001,0.00264
146.58600,0.12694,0.99942,0.00022,0.00000,0.00036
146.65199,0.12694,0.99865,0.00086,0.00000,0.00048
146.71800,0.12694,0.99992,0.00005,0.00000,0.00003
146.78400,0.12694,0.99977,0.00004,0.00001,0.00017
146.85001,0.12694,0.99949,0.00019,0.00002,0.00029
146.91600,0.12694,0.99981,0.00003,0.00003,0.00014
146.98199,0.12694,0.99989,0.00006,0.00001,0.00004
147.04800,0.12694,0.99972,0.00003,0.00002,0.00022
147.11400,0.12694,0.99996,0.00001,0.00000,0.00002
147.17999,0.12694,0.99997,0.00000,0.00001,0.00002
147.24600,0.12694,0.99998,0.00001,0.00000,0.00001
147.31200,0.12694,0.99997,0.00001,0.00001,0.00001
147.37801,0.12694,0.99994,0.00003,0.00000,0.00002
147.44400,0.12694,0.99977,0.00010,0.00001,0.00012
147.50999,0.12694,0.99980,0.00008,0.00002,0.00010
147.57600,0.12694,0.99950,0.00006,0.00003,0.00042
147.64200,0.12694,0.99950,0.00009,0.00001,0.00040
147.70799,0.12694,0.99984,0.00005,0.00001,0.00009
147.77400,0.12694,0.99950,0.00004,0.00004,0.00042
147.84000,0.12694,0.99989,0.00004,0.00001,0.00006
147.90601,0.12694,0.99979,0.00002,0.00003,0.00016
147.97200,0.12694,0.99997,0.00002,0.00000,0.00001
148.03799,0.12694,0.99985,0.00006,0.00001,0.00009
148.10400,0.12694,0.99973,0.00002,0.00005,0.00020
148.17000,0.12694,0.99972,0.00004,0.00003,0.00021
148.23599,0.12694,0.99980,0.00005,0.00000,0.00014
148.30200,0.12694,0.99983,0.00009,0.00001,0.00007
148.36800,0.12694,0.99986,0.00014,0.00000,0.00000
148.43401,0.12694,0.99995,0.00001,0.00001,0.00003
148.50000,0.12694,0.99968,0.00006,0.00003,0.00024
148.56599,0.12694,0.99990,0.00004,0.00001,0.00006
148.63200,0.12694,0.99998,0.00002,0.00000,0.00000
148.69800,0.12694,0.99984,0.00014,0.00000,0.00002
148.76401,0.12692,0.99997,0.00003,0.00000,0.00000
148.83000,0.12694,0.99999,0.00001,0.00000,0.00000
148.89600,0.12694,0.99991,0.00003,0.00001,0.00005
148.96201,0.12694,0.99997,0.00001,0.00000,0.00001
149.02800,0.12694,0.99999,0.00000,0.00000,0.00000
149.09399,0.12694,0.99999,0.00000,0.00001,0.00000
149.16000,0.12694,0.99994,0.00003,0.00001,0.00002
149.22600,0.12694,0.99994,0.00001,0.00003,0.00002
149.29201,0.12692,0.99992,0.00002,0.00001,0.00005
149.35800,0.12694,0.99994,0.00002,0.00000,0.00004
149.42400,0.12694,0.99994,0.00001,0.00001,0.00003
149.49001,0.12694,0.99990,0.00003,0.00003,0.00005
149.55600,0.12694,0.99997,0.00001,0.00000,0.00002
149.62199,0.12694,0.99995,0.00002,0.00001,0.00003
149.68800,0.12694,0.99995,0.00003,0.00001,0.00001
149.75400,0.12694,0.99988,0.00003,0.00002,0.00008
149.82001,0.12692,0.99930,0.00005,0.00001,0.00064
149.88600,0.12694,0.99906,0.00018,0.00001,0.00074
149.95200,0.12694,0.99984,0.00010,0.00000,0.00005
150.01801,0.12694,0.99998,0.00002,0.00000,0.00000
150.08400,0.12694,0.99994,0.00006,0.00000,0.00001
150.14999,0.12694,0.99998,0.00000,0.00001,0.00001
150.21600,0.12694,0.99985,0.00005,0.00003,0.00007
150.28200,0.12694,0.99947,0.00002,0.00032,0.00020
150.34801,0.12694,0.99907,0.00006,0.00013,0.00074
150.41400,0.12694,0.99951,0.00004,0.00015,0.00031
150.48000,0.12694,0.99939,0.00009,0.00005,0.00046
150.54601,0.12694,0.99997,0.00001,0.00001,0.00001
150.61200,0.12694,0.99982,0.00004,0.00001,0.00013
150.67799,0.12694,0.99899,0.00005,0.00005,0.00092
150.74400,0.12694,0.99900,0.00014,0.00008,0.00078
150.81000,0.12694,0.99899,0.00011,0.00002,0.00087
150.87601,0.12694,0.99985,0.00009,0.00001,0.00005
150.94200,0.12694,0.99991,0.00004,0.00003,0.00002
151.00800,0.12694,0.99996,0.00004,0.00000,0.00000
151.07401,0.12694,0.99993,0.00007,0.00000,0.00000
151.14000,0.12694,0.99989,0.00006,0.00001,0.00003
151.20599,0.12694,0.99816,0.00007,0.00017,0.00160
151.27200,0.12694,0.99971,0.00008,0.00002,0.00020
151.33800,0.12694,0.99977,0.00008,0.00003,0.00012
151.40401,0.12694,0.99995,0.00001,0.00001,0.00003
151.47000,0.12694,0.99993,0.00003,0.00001,0.00003
151.53600,0.12694,0.99975,0.00005,0.00014,0.00006
151.60201,0.12694,0.99971,0.00001,0.00007,0.00021
151.66800,0.12694,0.99965,0.00006,0.00008,0.00021
151.73399,0.12694,0.99985,0.00002,0.00007,0.00006
151.80000,0.12694,0.99995,0.00003,0.00000,0.00001
151.86600,0.12694,0.99997,0.00001,0.00002,0.00001
151.93201,0.12694,0.99996,0.00003,0.00001,0.00001
151.99800,0.12694,0.99978,0.00002,0.00006,0.00014
152.06400,0.12694,0.99922,0.00007,0.00005,0.00066
152.13000,0.12694,0.99980,0.00005,0.00004,0.00011
152.19600,0.12694,0.99966,0.00008,0.00002,0.00024
152.26199,0.12694,0.99991,0.00002,0.00002,0.00005
152.32800,0.12694,0.99980,0.00005,0.00004,0.00011
152.39400,0.12694,0.99983,0.00003,0.00004,0.00009
152.46001,0.12694,0.99989,0.00002,0.00002,0.00008
152.52600,0.12694,0.99992,0.00005,0.00001,0.00003
152.59200,0.12694,0.99990,0.00003,0.00002,0.00005
152.65800,0.12694,0.99998,0.00001,0.00001,0.00001
152.72400,0.12694,0.99993,0.00003,0.00003,0.00001
152.78999,0.12694,0.99995,0.00000,0.00003,0.00002
152.85600,0.12694,0.99990,0.00009,0.00000,0.00001
152.92200,0.12694,0.99998,0.00001,0.00000,0.00000
152.98801,0.12694,0.99998,0.00001,0.00000,0.00001
153.05400,0.12694,0.99995,0.00004,0.00000,0.00001
153.12000,0.12694,0.99997,0.00003,0.00000,0.00000
153.18600,0.12694,0.99998,0.00000,0.00001,0.00001
153.25200,0.12694,0.99998,0.00001,0.00000,0.00000
153.31799,0.12694,0.99998,0.00001,0.00001,0.00000
153.38400,0.12694,0.99998,0.00001,0.00000,0.00001
153.45000,0.12694,0.99968,0.00008,0.00004,0.00020
153.51601,0.12694,0.99994,0.00001,0.00001,0.00003
153.58200,0.12694,0.99986,0.00004,0.00003,0.00006
153.64799,0.12694,0.99993,0.00001,0.00004,0.00003
153.71400,0.12694,0.99991,0.00003,0.00001,0.00005
153.78000,0.12694,0.99996,0.00002,0.00001,0.00001
153.84599,0.12694,0.99998,0.00000,0.00000,0.00001
153.91200,0.12694,0.99983,0.00002,0.00001,0.00014
153.97800,0.12694,0.99999,0.00001,0.00000,0.00000
154.04401,0.12694,0.99997,0.00001,0.00001,0.00001
154.11000,0.12694,0.99987,0.00002,0.00001,0.00011
154.17599,0.12694,0.99998,0.00001,0.00000,0.00001
154.24200,0.12694,0.99995,0.00004,0.00000,0.00001
154.30800,0.12694,0.99985,0.00006,0.00002,0.00008
154.37399,0.12694,0.99996,0.00003,0.00001,0.00000
154.44000,0.12694,0.99998,0.00001,0.00000,0.00000
154.50600,0.12694,0.99998,0.00002,0.00000,0.00000
154.57201,0.12694,0.99998,0.00000,0.00001,0.00001
154.63800,0.12694,0.99999,0.00001,0.00000,0.00000
154.70399,0.12694,0.99988,0.00004,0.00002,0.00006
154.77000,0.12694,0.99695,0.00004,0.00007,0.00295
154.83600,0.12694,0.98250,0.00040,0.00207,0.01502
154.90199,0.12694,0.99450,0.00005,0.00088,0.00456
154.96800,0.12694,0.99944,0.00002,0.00033,0.00020
155.03400,0.12694,0.99942,0.00004,0.00035,0.00020
155.10001,0.12694,0.98438,0.00009,0.00398,0.01155
155.16600,0.12694,0.99927,0.00002,0.00012,0.00060
155.23199,0.12694,0.99919,0.00001,0.00040,0.00041
155.29800,0.12694,0.99404,0.00009,0.00016,0.00571
155.36400,0.12694,0.99766,0.00008,0.00069,0.00157
155.42999,0.12694,0.98562,0.00007,0.01399,0.00032
155.49600,0.12694,0.99940,0.00002,0.00016,0.00042
155.56200,0.12694,0.99657,0.00007,0.00016,0.00320
155.62801,0.12694,0.99858,0.00008,0.00018,0.00116
155.69400,0.12694,0.99808,0.00011,0.00083,0.00098
155.75999,0.12694,0.99899,0.00013,0.00013,0.00076
155.82600,0.12694,0.99950,0.00008,0.00013,0.00029
155.89200,0.12694,0.99944,0.00002,0.00049,0.00005
155.95799,0.12694,0.99763,0.00006,0.00205,0.00026
156.02400,0.12694,0.98363,0.00009,0.00138,0.01491
156.09000,0.12694,0.99906,0.00002,0.00012,0.00079
156.15601,0.12694,0.99878,0.00002,0.00008,0.00111
156.22200,0.12694,0.99964,0.00003,0.00019,0.00015
156.28799,0.12694,0.99965,0.00002,0.00006,0.00027
156.35400,0.12694,0.99970,0.00003,0.00004,0.00024
156.42000,0.12694,0.99965,0.00000,0.00020,0.00015
156.48599,0.12694,0.99995,0.00001,0.00002,0.00003
156.55200,0.12694,0.99998,0.00001,0.00001,0.00001
156.61800,0.12694,0.99993,0.00007,0.00000,0.00000
156.68401,0.12694,0.99994,0.00006,0.00000,0.00000
156.75000,0.12694,0.99991,0.00006,0.00001,0.00003
156.81599,0.12694,0.99983,0.00006,0.00002,0.00009
156.88200,0.12694,0.99986,0.00002,0.00000,0.00011
156.94800,0.12694,0.99999,0.00000,0.00000,0.00000
157.01401,0.12692,0.99996,0.00001,0.00001,0.00002
157.08000,0.12694,0.99995,0.00003,0.00001,0.00002
157.14600,0.12694,0.99975,0.00004,0.00001,0.00019
157.21201,0.12694,0.99998,0.00001,0.00000,0.00001
157.27800,0.12694,0.99992,0.00007,0.00000,0.00001
157.34399,0.12694,0.99991,0.00005,0.00000,0.00004
157.41000,0.12694,0.99983,0.00002,0.00005,0.00010
157.47600,0.12694,0.99995,0.00001,0.00001,0.00003
157.54201,0.12692,0.99976,0.00004,0.00001,0.00019
157.60800,0.12694,0.99986,0.00002,0.00001,0.00011
157.67400,0.12694,0.99995,0.00005,0.00000,0.00001
157.74001,0.12694,0.99997,0.00002,0.00000,0.00001
157.80600,0.12694,0.99993,0.00005,0.00000,0.00001
157.87199,0.12694,0.99999,0.00000,0.00000,0.00000
157.93800,0.12694,0.99935,0.00007,0.00003,0.00055
158.00400,0.12694,0.99960,0.00003,0.00005,0.00032
158.07001,0.12692,0.99994,0.00004,0.00001,0.00001
158.13600,0.12694,0.99997,0.00002,0.00000,0.00001
158.20200,0.12694,0.99990,0.00008,0.00000,0.00001
158.26801,0.12694,0.99998,0.00002,0.00000,0.00000
158.33400,0.12694,0.99997,0.00001,0.00001,0.00001
158.39999,0.12694,0.99998,0.00001,0.00001,0.00000
158.46600,0.12694,0.99876,0.00009,0.00002,0.00113
158.53200,0.12694,0.97493,0.00015,0.00007,0.02485
158.59801,0.12694,0.85050,0.00150,0.00828,0.13973
158.66400,0.12694,0.73983,0.01800,0.11120,0.13097
158.73000,0.12694,0.83167,0.00382,0.05073,0.11377
158.79601,0.12694,0.91364,0.00087,0.06595,0.01954
158.86200,0.12694,0.95635,0.00007,0.04286,0.00071
158.92799,0.12694,0.98205,0.00020,0.00781,0.00993
158.99400,0.12694,0.95397,0.00234,0.00614,0.03755
159.06000,0.12694,0.98097,0.00076,0.00043,0.01784
159.12601,0.12694,0.99864,0.00016,0.00005,0.00115
159.19200,0.12694,0.99331,0.00049,0.00042,0.00579
159.25800,0.12694,0.99736,0.00005,0.00021,0.00239
159.32401,0.12694,0.99991,0.00000,0.00002,0.00007
159.39000,0.12694,0.99976,0.00002,0.00010,0.00012
159.45599,0.12694,0.99982,0.00002,0.00007,0.00008
159.52200,0.12694,0.99974,0.00003,0.00004,0.00019
159.58800,0.12694,0.99974,0.00008,0.00002,0.00017
159.65401,0.12694,0.99999,0.00000,0.00000,0.00000
159.72000,0.12694,0.99996,0.00003,0.00000,0.00000
159.78600,0.12694,0.99992,0.00000,0.00003,0.00005
159.85201,0.12694,0.99964,0.00001,0.00012,0.00024
159.91800,0.12694,0.99847,0.00004,0.00094,0.00055
159.98399,0.12694,0.99544,0.00004,0.00312,0.00141
160.05000,0.12694,0.98413,0.00024,0.01379,0.00184
160.11600,0.12694,0.99344,0.00004,0.00641,0.00011
160.18201,0.12694,0.99603,0.00005,0.00305,0.00087
160.24800,0.12694,0.98974,0.00014,0.00776,0.00236
160.31400,0.12694,0.99769,0.00012,0.00127,0.00092
160.38000,0.12694,0.99326,0.00091,0.00015,0.00568
160.44600,0.12694,0.94322,0.00075,0.00042,0.05561
160.51199,0.12694,0.97098,0.00296,0.01141,0.01465
160.57800,0.12694,0.98138,0.00090,0.01409,0.00362
160.64400,0.12694,0.99688,0.00005,0.00053,0.00254
160.71001,0.12694,0.99855,0.00004,0.00106,0.00035
160.77600,0.12694,0.96950,0.00045,0.02852,0.00153
160.84200,0.12694,0.98802,0.00011,0.00829,0.00357
160.90800,0.12694,0.98694,0.00001,0.01245,0.00060
160.97400,0.12694,0.99538,0.00005,0.00129,0.00328
161.03999,0.12694,0.99970,0.00001,0.00003,0.00026
161.10600,0.12694,0.98803,0.00020,0.01116,0.00062
161.17200,0.12694,0.99655,0.00030,0.00239,0.00077
161.23801,0.12694,0.99347,0.00039,0.00344,0.00271
161.30400,0.12694,0.99417,0.00020,0.00070,0.00493
161.37000,0.12694,0.99899,0.00009,0.00006,0.00087
161.43600,0.12694,0.99578,0.00005,0.00141,0.00275
161.50200,0.12694,0.99831,0.00003,0.00035,0.00132
161.56799,0.12694,0.99897,0.00004,0.00051,0.00048
161.63400,0.12694,0.99035,0.00002,0.00937,0.00025
161.70000,0.12694,0.99985,0.00000,0.00011,0.00004
161.76601,0.12694,0.99992,0.00000,0.00004,0.00004
161.83200,0.12694,0.99898,0.00003,0.00034,0.00064
161.89799,0.12694,0.99909,0.00000,0.00061,0.00029
161.96400,0.12694,0.99770,0.00001,0.00213,0.00015
162.03000,0.12694,0.99288,0.00009,0.00028,0.00675
162.09599,0.12694,0.99135,0.00054,0.00018,0.00793
162.16200,0.12694,0.98346,0.00060,0.00049,0.01545
162.22800,0.12694,0.98994,0.00033,0.00104,0.00869
162.29401,0.12694,0.99769,0.00010,0.00147,0.00073
162.36000,0.12694,0.99820,0.00002,0.00083,0.00094
162.42599,0.12694,0.98691,0.00051,0.00482,0.00776
162.49200,0.12694,0.98045,0.00023,0.01770,0.00162
162.55800,0.12694,0.99876,0.00004,0.00086,0.00034
162.62399,0.12694,0.99879,0.00001,0.00098,0.00023
162.69000,0.12694,0.99090,0.00000,0.00902,0.00008
162.75600,0.12694,0.99745,0.00000,0.00254,0.00001
162.82201,0.12694,0.99922,0.00012,0.00050,0.00016
162.88800,0.12694,0.99521,0.00011,0.00342,0.00126
162.95399,0.12694,0.99513,0.00026,0.00267,0.00195
163.02000,0.12694,0.99430,0.00015,0.00155,0.00400
163.08600,0.12694,0.99530,0.00074,0.00195,0.00201
163.15199,0.12694,0.99719,0.00010,0.00072,0.00199
163.21800,0.12694,0.99966,0.00003,0.00013,0.00018
163.28400,0.12694,0.99981,0.00012,0.00001,0.00006
163.35001,0.12694,0.99997,0.00002,0.00000,0.00001
163.41600,0.12694,0.99996,0.00003,0.00000,0.00001
163.48199,0.12694,0.99992,0.00006,0.00000,0.00001
163.54800,0.12694,0.99985,0.00007,0.00003,0.00006
163.61400,0.12694,0.99990,0.00001,0.00004,0.00005
163.67999,0.12694,0.99996,0.00001,0.00001,0.00003
163.74600,0.12694,0.99997,0.00002,0.00000,0.00001
163.81200,0.12694,0.99995,0.00005,0.00000,0.00000
163.87801,0.12694,0.99985,0.00014,0.00000,0.00001
163.94400,0.12694,0.99982,0.00003,0.00002,0.00013
164.00999,0.12694,0.99967,0.00005,0.00003,0.00025
164.07600,0.12694,0.99983,0.00001,0.00001,0.00015
164.14200,0.12694,0.99998,0.00001,0.00000,0.00001
164.20799,0.12694,1.00000,0.00000,0.00000,0.00000
164.27400,0.12694,0.99995,0.00004,0.00001,0.00001
164.34000,0.12694,0.99998,0.00001,0.00000,0.00000
164.40601,0.12694,0.99998,0.00002,0.00000,0.00000
164.47200,0.12694,1.00000,0.00000,0.00000,0.00000
164.53799,0.12694,0.99999,0.00001,0.00000,0.00000
164.60400,0.12694,0.99997,0.00001,0.00002,0.00000
164.67000,0.12694,0.99999,0.00000,0.00000,0.00000
164.73599,0.12694,0.99998,0.00001,0.00000,0.00001
164.80200,0.12694,0.99998,0.00000,0.00000,0.00001
164.86800,0.12694,0.99996,0.00001,0.00001,0.00002
164.93401,0.12694,0.99994,0.00002,0.00001,0.00003
165.00000,0.12694,0.99992,0.00002,0.00002,0.00003
165.06599,0.12694,0.99993,0.00004,0.00001,0.00002
165.13200,0.12694,0.99995,0.00004,0.00000,0.00001
165.19800,0.12694,0.99993,0.00004,0.00001,0.00002
165.26401,0.12692,0.99994,0.00006,0.00000,0.00000
165.33000,0.12694,0.99996,0.00002,0.00000,0.00002
165.39600,0.12694,0.99991,0.00001,0.00001,0.00008
165.46201,0.12694,0.99893,0.00002,0.00015,0.00089
165.52800,0.12694,0.99635,0.00003,0.00353,0.00009
165.59399,0.12694,0.99937,0.00002,0.00053,0.00008
165.66000,0.12694,0.99891,0.00000,0.00076,0.00033
165.72600,0.12694,0.99840,0.00001,0.00131,0.00028
165.79201,0.12692,0.99976,0.00000,0.00011,0.00013
165.85800,0.12694,0.99861,0.00001,0.00010,0.00128
165.92400,0.12694,0.99377,0.00000,0.00378,0.00245
165.99001,0.12694,0.98415,0.00003,0.01392,0.00190
166.05600,0.12694,0.98780,0.00004,0.01051,0.00165
166.12199,0.12694,0.90841,0.00017,0.08990,0.00152
166.18800,0.12694,0.97263,0.00038,0.02331,0.00368
166.25400,0.12694,0.99399,0.00012,0.00160,0.00429
166.32001,0.12692,0.98214,0.00086,0.00019,0.01681
166.38600,0.12694,0.99730,0.00012,0.00006,0.00252
166.45200,0.12694,0.99954,0.00002,0.00003,0.00041
166.51801,0.12694,0.99995,0.00001,0.00001,0.00002
166.58400,0.12694,0.99999,0.00000,0.00000,0.00000
166.64999,0.12694,0.99998,0.00000,0.00001,0.00000
166.71600,0.12694,0.99989,0.00001,0.00006,0.00004
166.78200,0.12694,0.99989,0.00003,0.00004,0.00004
166.84801,0.12694,0.99998,0.00001,0.00000,0.00000
166.91400,0.12694,1.00000,0.00000,0.00000,0.00000
166.98000,0.12694,0.99998,0.00001,0.00000,0.00000
167.04601,0.12694,0.99987,0.00008,0.00001,0.00004
167.11200,0.12694,0.99990,0.00007,0.00001,0.00002
167.17799,0.12694,0.99997,0.00001,0.00000,0.00001
167.24400,0.12694,0.99995,0.00002,0.00000,0.00003
167.31000,0.12694,0.99971,0.00004,0.00001,0.00024
167.37601,0.12694,0.99997,0.00001,0.00001,0.00002
167.44200,0.12694,0.99989,0.00002,0.00002,0.00007
167.50800,0.12694,0.99980,0.00001,0.00002,0.00017
167.57401,0.12694,0.99719,0.00004,0.00005,0.00273
167.64000,0.12694,0.99940,0.00004,0.00001,0.00055
167.70599,0.12694,0.99869,0.00011,0.00011,0.00109
167.77200,0.12694,0.99922,0.00008,0.00008,0.00062
167.83800,0.12694,0.99853,0.00012,0.00045,0.00089
167.90401,0.12694,0.99919,0.00010,0.00003,0.00069
167.97000,0.12694,0.99963,0.00002,0.00009,0.00026
168.03600,0.12694,0.99978,0.00000,0.00007,0.00014
168.10201,0.12694,0.99688,0.00001,0.00075,0.00235
168.16800,0.12694,0.99665,0.00002,0.00254,0.00079
168.23399,0.12694,0.99896,0.00003,0.00088,0.00013
168.30000,0.12694,0.99727,0.00009,0.00033,0.00231
168.36600,0.12694,0.99956,0.00005,0.00005,0.00034
168.43201,0.12694,0.99976,0.00004,0.00004,0.00016
168.49800,0.12694,0.99997,0.00000,0.00001,0.00001
168.56400,0.12694,0.99997,0.00001,0.00000,0.00002
168.63000,0.12694,0.99978,0.00006,0.00001,0.00015
168.69600,0.12694,0.99968,0.00003,0.00001,0.00028
168.76199,0.12694,0.99928,0.00028,0.00006,0.00037
168.82800,0.12694,0.99990,0.00005,0.00001,0.00003
168.89400,0.12694,0.99989,0.00001,0.00002,0.00008
168.96001,0.12694,0.99985,0.00007,0.00001,0.00007
169.02600,0.12694,0.99999,0.00001,0.00000,0.00000
169.09200,0.12694,0.99993,0.00002,0.00002,0.00004
169.15800,0.12694,0.99992,0.00001,0.00001,0.00005
169.22400,0.12694,0.99996,0.00001,0.00001,0.00003
169.28999,0.12694,0.99996,0.00001,0.00001,0.00002
169.35600,0.12694,0.99996,0.00001,0.00001,0.00002
169.42200,0.12694,0.99998,0.00001,0.00000,0.00000
169.48801,0.12694,0.99998,0.00000,0.00000,0.00001
169.55400,0.12694,0.99982,0.00002,0.00001,0.00015
169.62000,0.12694,0.99980,0.00003,0.00003,0.00014
169.68600,0.12694,0.99970,0.00004,0.00003,0.00023
169.75200,0.12694,0.99976,0.00003,0.00002,0.00019
169.81799,0.12694,0.99980,0.00002,0.00004,0.00013
169.88400,0.12694,0.99983,0.00000,0.00013,0.00004
169.95000,0.12694,0.99929,0.00002,0.00047,0.00022
170.01601,0.12694,0.99876,0.00005,0.00069,0.00050
170.08200,0.12694,0.98359,0.00014,0.00033,0.01594
170.14799,0.12694,0.99865,0.00015,0.00057,0.00063
170.21400,0.12694,0.95531,0.00005,0.04434,0.00030
170.28000,0.12694,0.99783,0.00026,0.00157,0.00033
170.34599,0.12694,0.99792,0.00001,0.00004,0.00203
170.41200,0.12694,0.99967,0.00001,0.00020,0.00012
170.47800,0.12694,0.99957,0.00000,0.00031,0.00012
170.54401,0.12694,0.99713,0.00001,0.00036,0.00250
170.61000,0.12694,0.99484,0.00007,0.00110,0.00398
170.67599,0.12694,0.99785,0.00001,0.00087,0.00127
170.74200,0.12694,0.99875,0.00002,0.00003,0.00120
170.80800,0.12694,0.99888,0.00006,0.00003,0.00103
170.87399,0.12694,0.99867,0.00009,0.00009,0.00115
170.94000,0.12694,0.99968,0.00002,0.00002,0.00028
171.00600,0.12694,0.99994,0.00002,0.00000,0.00003
171.07201,0.12694,0.99993,0.00001,0.00000,0.00005
171.13800,0.12694,0.99996,0.00002,0.00000,0.00002
171.20399,0.12694,1.00000,0.00000,0.00000,0.00000
171.27000,0.12694,1.00000,0.00000,0.00000,0.00000
171.33600,0.12694,0.99999,0.00000,0.00000,0.00000
171.40199,0.12694,0.99998,0.00001,0.00000,0.00001
171.46800,0.12694,0.99994,0.00001,0.00000,0.00004
171.53400,0.12694,0.99995,0.00003,0.00000,0.00002
171.60001,0.12694,0.99994,0.00002,0.00001,0.00003
171.66600,0.12694,0.99978,0.00007,0.00001,0.00014
171.73199,0.12694,0.99979,0.00013,0.00000,0.00008
171.79800,0.12694,0.99988,0.00009,0.00000,0.00003
171.86400,0.12694,0.99997,0.00002,0.00001,0.00000
171.92999,0.12694,0.99998,0.00001,0.00000,0.00000
171.99600,0.12694,0.99999,0.00001,0.00000,0.00000
172.06200,0.12694,0.99994,0.00006,0.00000,0.00001
172.12801,0.12694,0.99999,0.00000,0.00000,0.00000
172.19400,0.12694,0.99997,0.00002,0.00000,0.00001
172.25999,0.12694,0.99996,0.00002,0.00000,0.00002
172.32600,0.12694,0.99990,0.00004,0.00001,0.00004
172.39200,0.12694,0.99977,0.00011,0.00002,0.00009
172.45799,0.12694,0.99987,0.00002,0.00001,0.00010
172.52400,0.12694,0.99977,0.00002,0.00001,0.00020
172.59000,0.12694,0.99969,0.00004,0.00001,0.00026
172.65601,0.12694,0.99994,0.00003,0.00001,0.00003
172.72200,0.12694,0.99992,0.00002,0.00001,0.00005
172.78799,0.12694,0.99993,0.00005,0.00000,0.00003
172.85400,0.12694,0.99989,0.00007,0.00000,0.00004
172.92000,0.12694,0.99981,0.00004,0.00002,0.00012
172.98599,0.12694,0.99761,0.00025,0.00002,0.00212
173.05200,0.12694,0.64977,0.00170,0.00036,0.34816
173.11800,0.12694,0.98569,0.00022,0.00131,0.01278
173.18401,0.12694,0.99822,0.00000,0.00145,0.00033
173.25000,0.12694,0.99428,0.00003,0.00496,0.00074
173.31599,0.12694,0.99811,0.00006,0.00108,0.00075
173.38200,0.12694,0.96422,0.00129,0.00321,0.03128
173.44800,0.12694,0.99401,0.00018,0.00040,0.00541
173.51401,0.12692,0.99914,0.00006,0.00009,0.00071
173.58000,0.12694,0.99539,0.00003,0.00015,0.00442
173.64600,0.12694,0.99465,0.00002,0.00196,0.00337
173.71201,0.12694,0.99954,0.00001,0.00032,0.00013
173.77800,0.12694,0.99969,0.00001,0.00003,0.00027
173.84399,0.12694,0.99973,0.00000,0.00012,0.00015
173.91000,0.12694,0.99741,0.00002,0.00214,0.00042
173.97600,0.12694,0.99823,0.00004,0.00063,0.00110
174.04201,0.12692,0.99581,0.00006,0.00040,0.00373
174.10800,0.12694,0.99894,0.00001,0.00002,0.00103
174.17400,0.12694,0.99888,0.00002,0.00017,0.00093
174.24001,0.12694,0.99825,0.00017,0.00010,0.00148
174.30600,0.12694,0.99955,0.00009,0.00003,0.00033
174.37199,0.12694,0.99998,0.00001,0.00000,0.00001
174.43800,0.12694,0.99994,0.00003,0.00001,0.00002
174.50400,0.12694,0.99994,0.00003,0.00001,0.00002
174.57001,0.12692,0.99995,0.00002,0.00001,0.00002
174.63600,0.12694,0.99993,0.00001,0.00005,0.00001
174.70200,0.12694,0.99999,0.00001,0.00000,0.00000
174.76801,0.12694,0.99999,0.00001,0.00000,0.00000
174.83400,0.12694,0.99997,0.00002,0.00001,0.00001
174.89999,0.12694,0.99992,0.00007,0.00000,0.00000
174.96600,0.12694,0.99994,0.00002,0.00002,0.00003
175.03200,0.12694,0.99990,0.00005,0.00001,0.00004
175.09801,0.12694,0.99982,0.00004,0.00003,0.00011
175.16400,0.12694,0.99990,0.00002,0.00002,0.00005
175.23000,0.12694,0.99997,0.00001,0.00002,0.00001
175.29601,0.12694,0.99964,0.00002,0.00006,0.00027
175.36200,0.12694,0.99967,0.00002,0.00004,0.00027
175.42799,0.12694,0.99954,0.00006,0.00011,0.00029
175.49400,0.12694,0.99926,0.00011,0.00003,0.00059
175.56000,0.12694,0.99862,0.00005,0.00008,0.00125
175.62601,0.12694,0.99566,0.00004,0.00005,0.00426
175.69200,0.12694,0.99642,0.00007,0.00007,0.00345
175.75800,0.12694,0.99567,0.00005,0.00008,0.00421
175.82401,0.12694,0.99875,0.00007,0.00008,0.00110
175.89000,0.12694,0.99890,0.00004,0.00031,0.00076
175.95599,0.12694,0.99988,0.00000,0.00000,0.00011
176.02200,0.12694,0.99941,0.00001,0.00002,0.00055
176.08800,0.12694,0.99953,0.00003,0.00003,0.00041
176.15401,0.12694,0.99902,0.00005,0.00005,0.00088
176.22000,0.12694,0.99887,0.00009,0.00008,0.00095
176.28600,0.12694,0.99930,0.00013,0.00002,0.00055
176.35201,0.12694,0.99979,0.00012,0.00001,0.00009
