Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
353.03400,0.12695,0.00243,0.99753,0.00000,0.00004
353.10001,0.12692,0.00051,0.99949,0.00000,0.00000
353.16599,0.12695,0.00030,0.99970,0.00000,0.00000
353.23199,0.12695,0.00126,0.99874,0.00000,0.00001
353.29800,0.12692,0.00196,0.99791,0.00000,0.00013
353.36401,0.12692,0.01215,0.98686,0.00002,0.00098
353.42999,0.12695,0.00195,0.99797,0.00000,0.00008
353.49600,0.12692,0.00356,0.99627,0.00000,0.00016
353.56201,0.12692,0.00249,0.99719,0.00003,0.00029
353.62799,0.12695,0.00176,0.99821,0.00001,0.00003
353.69400,0.12692,0.00187,0.99813,0.00000,0.00000
353.76001,0.12692,0.00574,0.99418,0.00000,0.00008
353.82599,0.12695,0.00233,0.99665,0.00000,0.00102
353.89200,0.12695,0.00327,0.99534,0.00000,0.00138
353.95801,0.12692,0.00949,0.98118,0.00001,0.00932
354.02399,0.12695,0.00273,0.99706,0.00006,0.00015
354.09000,0.12695,0.00056,0.99944,0.00000,0.00000
354.15601,0.12692,0.00263,0.99734,0.00000,0.00002
354.22198,0.12695,0.00121,0.99877,0.00001,0.00001
354.28799,0.12695,0.00207,0.99791,0.00000,0.00002
354.35400,0.12692,0.00131,0.99864,0.00001,0.00004
354.42001,0.12692,0.00216,0.99781,0.00001,0.00002
354.48599,0.12695,0.00034,0.99965,0.00000,0.00000
354.55200,0.12692,0.00048,0.99952,0.00000,0.00000
354.61801,0.12692,0.00061,0.99939,0.00000,0.00000
354.68399,0.12695,0.00014,0.99986,0.00000,0.00000
354.75000,0.12692,0.00014,0.99986,0.00000,0.00000
354.81601,0.12692,0.00011,0.99989,0.00000,0.00000
354.88199,0.12695,0.00016,0.99984,0.00000,0.00000
354.94800,0.12695,0.00010,0.99990,0.00000,0.00000
355.01401,0.12692,0.00044,0.99956,0.00000,0.00000
355.07999,0.12695,0.00059,0.99940,0.00000,0.00000
355.14600,0.12695,0.00055,0.99944,0.00000,0.00000
355.21201,0.12692,0.00011,0.99989,0.00000,0.00000
355.27802,0.12692,0.00006,0.99993,0.00000,0.00000
355.34399,0.12695,0.00052,0.99948,0.00000,0.00000
355.41000,0.12692,0.00174,0.99825,0.00001,0.00000
355.47601,0.12692,0.00122,0.99877,0.00001,0.00000
355.54199,0.12695,0.00132,0.99868,0.00001,0.00000
355.60800,0.12692,0.00068,0.99932,0.00000,0.00000
355.67401,0.12692,0.00028,0.99972,0.00000,0.00000
355.73999,0.12695,0.00102,0.99898,0.00000,0.00000
355.80600,0.12692,0.00032,0.99967,0.00000,0.00000
355.87201,0.12692,0.00011,0.99989,0.00000,0.00000
355.93799,0.12695,0.00038,0.99961,0.00000,0.00000
356.00400,0.12695,0.00251,0.99747,0.00000,0.00002
356.07001,0.12692,0.00710,0.99260,0.00000,0.00030
356.13599,0.12695,0.01406,0.98071,0.00000,0.00522
356.20200,0.12695,0.01557,0.98196,0.00000,0.00247
356.26801,0.12692,0.00164,0.99831,0.00000,0.00005
356.33401,0.12692,0.00094,0.99902,0.00000,0.00003
356.39999,0.12695,0.00361,0.99519,0.00000,0.00120
356.46600,0.12692,0.00849,0.98799,0.00000,0.00352
356.53201,0.12692,0.01697,0.98010,0.00000,0.00293
356.59799,0.12695,0.01301,0.98217,0.00000,0.00481
356.66400,0.12692,0.02666,0.92994,0.00001,0.04339
356.73001,0.12692,0.01257,0.98189,0.00015,0.00538
356.79599,0.12695,0.00225,0.99772,0.00003,0.00001
356.86200,0.12695,0.00034,0.99966,0.00000,0.00000
356.92801,0.12692,0.00057,0.99941,0.00002,0.00000
356.99399,0.12695,0.00092,0.99908,0.00000,0.00000
357.06000,0.12695,0.00052,0.99948,0.00000,0.00000
357.12601,0.12692,0.00025,0.99975,0.00000,0.00000
357.19199,0.12695,0.00128,0.99872,0.00000,0.00000
357.25800,0.12695,0.00042,0.99958,0.00000,0.00000
357.32401,0.12692,0.00054,0.99946,0.00000,0.00000
357.39001,0.12692,0.00101,0.99897,0.00000,0.00002
357.45599,0.12695,0.00151,0.99827,0.00000,0.00022
357.52200,0.12692,0.00368,0.99623,0.00000,0.00009
357.58801,0.12692,0.00308,0.99687,0.00001,0.00005
357.65399,0.12695,0.00301,0.99690,0.00004,0.00005
357.72000,0.12692,0.00142,0.99827,0.00011,0.00019
357.78601,0.12692,0.00228,0.99634,0.00005,0.00133
357.85199,0.12695,0.00094,0.99902,0.00000,0.00004
357.91800,0.12695,0.00014,0.99986,0.00000,0.00000
357.98401,0.12692,0.00001,0.99999,0.00000,0.00000
358.04999,0.12695,0.00051,0.99949,0.00000,0.00000
358.11600,0.12695,0.00113,0.99885,0.00000,0.00002
358.18201,0.12692,0.00274,0.99712,0.00000,0.00014
358.24799,0.12695,0.00606,0.99166,0.00000,0.00228
358.31400,0.12695,0.00154,0.99842,0.00000,0.00004
358.38000,0.12692,0.00124,0.99876,0.00000,0.00000
358.44601,0.12692,0.00028,0.99972,0.00000,0.00000
358.51199,0.12695,0.00061,0.99939,0.00000,0.00000
358.57800,0.12692,0.00060,0.99939,0.00000,0.00000
358.64401,0.12692,0.00045,0.99955,0.00000,0.00000
358.70999,0.12695,0.00040,0.99960,0.00000,0.00000
358.77600,0.12692,0.00054,0.99946,0.00000,0.00000
358.84201,0.12692,0.00058,0.99940,0.00002,0.00000
358.90799,0.12695,0.00031,0.99968,0.00001,0.00000
358.97400,0.12695,0.00021,0.99978,0.00000,0.00000
359.04001,0.12692,0.00025,0.99975,0.00000,0.00000
359.10599,0.12695,0.00012,0.99988,0.00000,0.00000
359.17200,0.12695,0.00037,0.99962,0.00000,0.00000
359.23801,0.12692,0.00034,0.99966,0.00000,0.00000
359.30399,0.12695,0.00028,0.99972,0.00000,0.00000
359.37000,0.12695,0.00033,0.99967,0.00000,0.00000
359.43600,0.12692,0.00098,0.99902,0.00000,0.00000
359.50201,0.12692,0.00245,0.99396,0.00000,0.00359
359.56799,0.12695,0.00160,0.99703,0.00000,0.00137
359.63400,0.12692,0.00020,0.99980,0.00000,0.00000
359.70001,0.12692,0.00007,0.99993,0.00000,0.00000
359.76599,0.12695,0.00002,0.99998,0.00000,0.00000
359.83200,0.12692,0.00018,0.99981,0.00001,0.00000
359.89801,0.12692,0.00043,0.99953,0.00004,0.00000
359.96399,0.12695,0.00073,0.99924,0.00003,0.00000
360.03000,0.12695,0.00104,0.99896,0.00000,0.00000
360.09601,0.12692,0.00068,0.99932,0.00000,0.00000
360.16199,0.12695,0.00022,0.99977,0.00000,0.00001
360.22800,0.12695,0.00085,0.99911,0.00000,0.00004
360.29401,0.12692,0.00625,0.99111,0.00000,0.00264
360.35999,0.12695,0.00737,0.96821,0.00000,0.02441
360.42599,0.12695,0.00073,0.99926,0.00000,0.00001
360.49200,0.12692,0.00067,0.99933,0.00000,0.00000
360.55801,0.12692,0.00029,0.99971,0.00000,0.00000
360.62399,0.12695,0.00035,0.99965,0.00000,0.00000
360.69000,0.12692,0.00022,0.99978,0.00000,0.00000
360.75601,0.12692,0.00020,0.99980,0.00000,0.00000
360.82199,0.12695,0.00015,0.99985,0.00000,0.00000
360.88800,0.12692,0.00075,0.99924,0.00000,0.00002
360.95401,0.12692,0.00023,0.99976,0.00000,0.00000
361.01999,0.12695,0.00152,0.99848,0.00000,0.00001
361.08600,0.12695,0.00119,0.99880,0.00000,0.00001
361.15201,0.12692,0.00193,0.99803,0.00003,0.00002
361.21799,0.12695,0.00110,0.99888,0.00001,0.00001
361.28400,0.12695,0.00109,0.99881,0.00009,0.00001
361.35001,0.12692,0.00075,0.99924,0.00000,0.00000
361.41599,0.12695,0.00041,0.99959,0.00000,0.00000
361.48199,0.12695,0.00036,0.99964,0.00000,0.00000
361.54800,0.12692,0.00322,0.99677,0.00000,0.00001
361.61401,0.12692,0.00086,0.99913,0.00000,0.00001
361.67999,0.12695,0.00232,0.99766,0.00000,0.00002
361.74600,0.12692,0.00178,0.99822,0.00000,0.00000
361.81201,0.12692,0.00131,0.99867,0.00002,0.00000
361.87799,0.12695,0.00131,0.99859,0.00002,0.00008
361.94400,0.12692,0.00041,0.99956,0.00003,0.00000
362.01001,0.12692,0.00044,0.99956,0.00000,0.00000
362.07599,0.12695,0.00012,0.99988,0.00000,0.00000
362.14200,0.12695,0.00002,0.99998,0.00000,0.00000
362.20801,0.12692,0.00015,0.99985,0.00000,0.00000
362.27399,0.12695,0.00043,0.99957,0.00000,0.00000
362.34000,0.12695,0.00079,0.99920,0.00000,0.00000
362.40601,0.12692,0.00312,0.99619,0.00001,0.00069
362.47198,0.12695,0.00406,0.99536,0.00000,0.00058
362.53799,0.12695,0.00103,0.99896,0.00000,0.00000
362.60400,0.12692,0.00058,0.99942,0.00000,0.00000
362.67001,0.12692,0.00085,0.99914,0.00000,0.00000
362.73599,0.12695,0.00294,0.99705,0.00000,0.00000
362.80200,0.12692,0.00045,0.99955,0.00001,0.00000
362.86801,0.12692,0.00109,0.99891,0.00001,0.00000
362.93399,0.12695,0.00272,0.99721,0.00001,0.00006
363.00000,0.12692,0.00306,0.99687,0.00001,0.00006
363.06601,0.12692,0.00063,0.99937,0.00000,0.00000
363.13199,0.12695,0.00032,0.99964,0.00003,0.00000
363.19800,0.12695,0.00011,0.99989,0.00000,0.00000
363.26401,0.12692,0.00039,0.99960,0.00000,0.00000
363.32999,0.12695,0.00050,0.99950,0.00000,0.00000
363.39600,0.12695,0.00024,0.99976,0.00000,0.00000
363.46201,0.12692,0.00033,0.99967,0.00000,0.00000
363.52802,0.12692,0.00157,0.99843,0.00000,0.00000
363.59399,0.12695,0.00128,0.99872,0.00000,0.00000
363.66000,0.12692,0.00354,0.99646,0.00000,0.00000
363.72601,0.12692,0.00212,0.99788,0.00000,0.00000
363.79199,0.12695,0.00741,0.99258,0.00000,0.00001
363.85800,0.12692,0.00306,0.99693,0.00000,0.00001
363.92401,0.12692,0.00107,0.99877,0.00000,0.00016
363.98999,0.12695,0.00367,0.99560,0.00000,0.00073
364.05600,0.12692,0.00340,0.99633,0.00000,0.00027
364.12201,0.12692,0.00303,0.99697,0.00000,0.00000
364.18799,0.12695,0.00122,0.99878,0.00000,0.00000
364.25400,0.12695,0.00581,0.99419,0.00000,0.00000
364.32001,0.12692,0.00419,0.99581,0.00000,0.00000
364.38599,0.12695,0.00903,0.99096,0.00000,0.00001
364.45200,0.12695,0.00931,0.99066,0.00000,0.00003
364.51801,0.12692,0.00787,0.99213,0.00000,0.00001
364.58401,0.12692,0.00471,0.99511,0.00000,0.00018
364.64999,0.12695,0.00667,0.99173,0.00000,0.00159
364.71600,0.12692,0.00570,0.99326,0.00000,0.00104
364.78201,0.12692,0.00104,0.99894,0.00000,0.00002
364.84799,0.12695,0.00184,0.99815,0.00000,0.00001
364.91400,0.12692,0.00083,0.99913,0.00000,0.00004
364.98001,0.12692,0.00117,0.99867,0.00000,0.00016
365.04599,0.12695,0.00903,0.98214,0.00000,0.00882
365.11200,0.12695,0.02003,0.95208,0.00000,0.02789
365.17801,0.12692,0.00498,0.99496,0.00000,0.00006
365.24399,0.12695,0.00554,0.99445,0.00000,0.00000
365.31000,0.12695,0.00100,0.99900,0.00000,0.00000
365.37601,0.12692,0.00061,0.99939,0.00000,0.00000
365.44199,0.12695,0.00127,0.99873,0.00000,0.00000
365.50800,0.12695,0.00145,0.99853,0.00000,0.00001
365.57401,0.12692,0.00515,0.99374,0.00001,0.00110
365.64001,0.12692,0.00771,0.99105,0.00001,0.00124
365.70599,0.12695,0.00107,0.99892,0.00000,0.00000
365.77200,0.12692,0.00208,0.99792,0.00000,0.00001
365.83801,0.12692,0.00134,0.99865,0.00000,0.00000
365.90399,0.12695,0.00014,0.99986,0.00000,0.00000
365.97000,0.12692,0.00065,0.99934,0.00000,0.00000
366.03601,0.12692,0.00293,0.99702,0.00002,0.00003
366.10199,0.12695,0.00311,0.99517,0.00010,0.00161
366.16800,0.12695,0.00680,0.99139,0.00004,0.00178
366.23401,0.12692,0.00090,0.99910,0.00000,0.00000
366.29999,0.12695,0.00034,0.99966,0.00000,0.00000
366.36600,0.12695,0.00027,0.99972,0.00000,0.00000
366.43201,0.12692,0.00022,0.99978,0.00000,0.00000
366.49799,0.12695,0.00025,0.99975,0.00000,0.00000
366.56400,0.12695,0.00005,0.99995,0.00000,0.00000
366.63000,0.12692,0.00017,0.99983,0.00000,0.00000
366.69601,0.12692,0.00030,0.99970,0.00000,0.00000
366.76199,0.12695,0.00153,0.99847,0.00000,0.00000
366.82800,0.12692,0.00041,0.99959,0.00000,0.00000
366.89401,0.12692,0.00037,0.99963,0.00000,0.00000
366.95999,0.12695,0.00053,0.99947,0.00000,0.00000
367.02600,0.12692,0.00415,0.99584,0.00000,0.00001
367.09201,0.12692,0.00042,0.99958,0.00000,0.00000
367.15799,0.12695,0.00013,0.99987,0.00000,0.00000
367.22400,0.12695,0.00036,0.99964,0.00000,0.00000
367.29001,0.12692,0.00107,0.99892,0.00000,0.00001
367.35599,0.12695,0.00354,0.99588,0.00002,0.00057
367.42200,0.12695,0.01059,0.97479,0.00001,0.01462
367.48801,0.12692,0.00340,0.99514,0.00001,0.00146
367.55399,0.12695,0.00045,0.99955,0.00000,0.00000
367.62000,0.12695,0.00021,0.99979,0.00000,0.00000
367.68600,0.12692,0.00026,0.99974,0.00000,0.00000
367.75201,0.12692,0.00041,0.99958,0.00000,0.00000
367.81799,0.12695,0.00045,0.99955,0.00000,0.00000
367.88400,0.12692,0.00135,0.99864,0.00000,0.00001
367.95001,0.12692,0.00054,0.99946,0.00000,0.00000
368.01599,0.12695,0.00088,0.99912,0.00000,0.00000
368.08200,0.12692,0.00098,0.99902,0.00000,0.00000
368.14801,0.12692,0.00045,0.99955,0.00000,0.00000
368.21399,0.12695,0.00031,0.99969,0.00000,0.00000
368.28000,0.12695,0.00046,0.99954,0.00000,0.00000
368.34601,0.12692,0.00125,0.99875,0.00000,0.00000
368.41199,0.12695,0.00222,0.99778,0.00000,0.00000
368.47800,0.12695,0.00320,0.99671,0.00000,0.00009
368.54401,0.12692,0.01217,0.97807,0.00000,0.00976
368.60999,0.12695,0.00217,0.99781,0.00000,0.00002
368.67599,0.12695,0.00205,0.99794,0.00000,0.00001
368.74200,0.12692,0.01233,0.98719,0.00000,0.00048
368.80801,0.12692,0.00385,0.99521,0.00000,0.00094
368.87399,0.12695,0.00318,0.99678,0.00000,0.00003
368.94000,0.12692,0.00209,0.99791,0.00000,0.00000
369.00601,0.12692,0.00184,0.99816,0.00000,0.00000
369.07199,0.12695,0.00302,0.99698,0.00000,0.00000
369.13800,0.12692,0.00396,0.99602,0.00000,0.00002
369.20401,0.12692,0.00496,0.99497,0.00000,0.00007
369.26999,0.12695,0.00227,0.99773,0.00000,0.00000
369.33600,0.12695,0.01035,0.98961,0.00000,0.00003
369.40201,0.12692,0.00500,0.99493,0.00000,0.00007
369.46799,0.12695,0.01543,0.98208,0.00000,0.00249
369.53400,0.12695,0.02111,0.96165,0.00000,0.01724
369.60001,0.12692,0.01376,0.98101,0.00000,0.00523
369.66599,0.12695,0.02306,0.97648,0.00000,0.00046
369.73199,0.12695,0.01263,0.98704,0.00000,0.00033
369.79800,0.12692,0.00964,0.98945,0.00000,0.00091
369.86401,0.12692,0.00698,0.99145,0.00000,0.00157
369.92999,0.12695,0.00604,0.99344,0.00000,0.00052
369.99600,0.12692,0.00822,0.99147,0.00000,0.00031
370.06201,0.12692,0.00369,0.99603,0.00000,0.00028
370.12799,0.12695,0.01348,0.98493,0.00000,0.00158
370.19400,0.12692,0.01114,0.98864,0.00000,0.00022
370.26001,0.12692,0.00071,0.99929,0.00000,0.00000
370.32599,0.12695,0.00610,0.99331,0.00000,0.00058
370.39200,0.12695,0.00569,0.99428,0.00000,0.00003
370.45801,0.12692,0.00045,0.99955,0.00000,0.00000
370.52399,0.12695,0.00028,0.99972,0.00000,0.00000
370.59000,0.12695,0.00069,0.99931,0.00000,0.00000
370.65601,0.12692,0.00023,0.99977,0.00000,0.00000
370.72198,0.12695,0.00061,0.99939,0.00000,0.00000
370.78799,0.12695,0.00007,0.99993,0.00000,0.00000
370.85400,0.12692,0.00011,0.99989,0.00000,0.00000
370.92001,0.12692,0.00173,0.99827,0.00000,0.00000
370.98599,0.12695,0.00264,0.99735,0.00000,0.00001
371.05200,0.12692,0.01670,0.98188,0.00001,0.00141
371.11801,0.12692,0.00532,0.99442,0.00000,0.00026
371.18399,0.12695,0.00143,0.99856,0.00000,0.00000
371.25000,0.12692,0.00023,0.99976,0.00001,0.00000
371.31601,0.12692,0.00148,0.99848,0.00000,0.00004
371.38199,0.12695,0.00314,0.99509,0.00000,0.00178
371.44800,0.12695,0.00407,0.99342,0.00000,0.00251
371.51401,0.12692,0.00662,0.97035,0.00001,0.02302
371.57999,0.12695,0.00309,0.99675,0.00010,0.00006
371.64600,0.12695,0.00065,0.99934,0.00001,0.00000
371.71201,0.12692,0.00010,0.99990,0.00000,0.00000
371.77802,0.12692,0.00025,0.99974,0.00001,0.00000
371.84399,0.12695,0.00090,0.99909,0.00001,0.00001
371.91000,0.12692,0.00023,0.99976,0.00001,0.00000
371.97601,0.12692,0.00016,0.99984,0.00000,0.00000
372.04199,0.12695,0.00061,0.99939,0.00000,0.00000
372.10800,0.12692,0.00173,0.99827,0.00000,0.00000
372.17401,0.12692,0.00096,0.99904,0.00000,0.00000
372.23999,0.12695,0.00168,0.99830,0.00001,0.00001
372.30600,0.12692,0.00035,0.99965,0.00000,0.00000
372.37201,0.12692,0.00169,0.99824,0.00002,0.00004
372.43799,0.12695,0.01495,0.93542,0.00009,0.04954
372.50400,0.12695,0.00131,0.99866,0.00000,0.00003
372.57001,0.12692,0.00100,0.99900,0.00000,0.00000
372.63599,0.12695,0.00032,0.99968,0.00000,0.00000
372.70200,0.12695,0.00109,0.99891,0.00000,0.00000
372.76801,0.12692,0.00066,0.99934,0.00000,0.00000
372.83401,0.12692,0.00286,0.99702,0.00001,0.00011
372.89999,0.12695,0.00371,0.99593,0.00000,0.00036
372.96600,0.12692,0.00150,0.99842,0.00002,0.00006
373.03201,0.12692,0.00083,0.99907,0.00001,0.00009
373.09799,0.12695,0.00150,0.99849,0.00000,0.00001
373.16400,0.12692,0.00289,0.99707,0.00001,0.00003
373.23001,0.12692,0.00085,0.99911,0.00004,0.00000
373.29599,0.12695,0.00096,0.99902,0.00002,0.00000
373.36200,0.12695,0.00112,0.99887,0.00001,0.00000
373.42801,0.12692,0.00014,0.99986,0.00000,0.00000
373.49399,0.12695,0.00041,0.99958,0.00001,0.00000
373.56000,0.12695,0.00122,0.99877,0.00001,0.00000
373.62601,0.12692,0.00032,0.99968,0.00000,0.00000
373.69199,0.12695,0.00030,0.99970,0.00000,0.00000
373.75800,0.12695,0.00017,0.99983,0.00000,0.00000
373.82401,0.12692,0.00023,0.99977,0.00000,0.00000
373.89001,0.12692,0.00033,0.99967,0.00000,0.00000
373.95599,0.12695,0.00018,0.99981,0.00000,0.00000
374.02200,0.12692,0.00060,0.99940,0.00000,0.00000
374.08801,0.12692,0.00101,0.99899,0.00000,0.00000
374.15399,0.12695,0.00092,0.99908,0.00000,0.00000
374.22000,0.12692,0.00356,0.99639,0.00000,0.00005
374.28601,0.12692,0.00097,0.99902,0.00000,0.00001
374.35199,0.12695,0.00407,0.99492,0.00001,0.00100
374.41800,0.12695,0.00322,0.99569,0.00001,0.00109
374.48401,0.12692,0.00144,0.99854,0.00000,0.00002
374.54999,0.12695,0.00309,0.99686,0.00001,0.00004
374.61600,0.12695,0.00144,0.99856,0.00000,0.00000
374.68201,0.12692,0.00096,0.99904,0.00000,0.00000
374.74799,0.12695,0.00359,0.99640,0.00001,0.00000
374.81400,0.12695,0.00079,0.99921,0.00000,0.00000
374.88000,0.12692,0.00428,0.99553,0.00001,0.00018
374.94601,0.12692,0.00895,0.99073,0.00001,0.00032
375.01199,0.12695,0.00187,0.99809,0.00002,0.00002
375.07800,0.12692,0.00023,0.99971,0.00006,0.00000
375.14401,0.12692,0.00007,0.99993,0.00000,0.00000
375.20999,0.12695,0.00004,0.99996,0.00000,0.00000
375.27600,0.12692,0.00018,0.99981,0.00001,0.00000
375.34201,0.12692,0.00133,0.99862,0.00005,0.00000
375.40799,0.12695,0.00039,0.99961,0.00000,0.00000
375.47400,0.12695,0.00012,0.99988,0.00000,0.00000
375.54001,0.12692,0.00103,0.99897,0.00000,0.00000
375.60599,0.12695,0.00099,0.99901,0.00000,0.00000
375.67200,0.12695,0.00061,0.99938,0.00001,0.00000
375.73801,0.12692,0.00145,0.99854,0.00000,0.00000
375.80399,0.12695,0.00389,0.99602,0.00000,0.00008
375.87000,0.12695,0.00214,0.99785,0.00000,0.00000
375.93600,0.12692,0.00081,0.99919,0.00000,0.00000
376.00201,0.12692,0.00119,0.99880,0.00000,0.00000
376.06799,0.12695,0.00013,0.99987,0.00000,0.00000
376.13400,0.12692,0.00043,0.99956,0.00001,0.00000
376.20001,0.12692,0.00035,0.99965,0.00000,0.00000
376.26599,0.12695,0.00079,0.99921,0.00000,0.00000
376.33200,0.12692,0.00202,0.99795,0.00001,0.00001
376.39801,0.12692,0.00268,0.99732,0.00000,0.00000
376.46399,0.12695,0.00160,0.99839,0.00000,0.00001
376.53000,0.12695,0.00432,0.99563,0.00001,0.00004
376.59601,0.12692,0.00119,0.99880,0.00000,0.00001
376.66199,0.12695,0.00278,0.99720,0.00002,0.00001
376.72800,0.12695,0.00204,0.99795,0.00000,0.00001
376.79401,0.12692,0.00106,0.99886,0.00000,0.00008
376.85999,0.12695,0.00142,0.99848,0.00000,0.00011
376.92599,0.12695,0.00151,0.99844,0.00000,0.00005
376.99200,0.12692,0.00168,0.99818,0.00000,0.00014
377.05801,0.12692,0.00069,0.99929,0.00001,0.00001
377.12399,0.12695,0.00093,0.99902,0.00005,0.00000
377.19000,0.12692,0.00009,0.99991,0.00000,0.00000
377.25601,0.12692,0.00008,0.99992,0.00000,0.00000
377.32199,0.12695,0.00034,0.99966,0.00000,0.00000
377.38800,0.12692,0.00080,0.99920,0.00000,0.00000
377.45401,0.12692,0.00026,0.99973,0.00000,0.00000
377.51999,0.12695,0.00136,0.99864,0.00000,0.00000
377.58600,0.12695,0.00265,0.99725,0.00000,0.00010
377.65201,0.12692,0.00275,0.99712,0.00000,0.00013
377.71799,0.12695,0.00087,0.99909,0.00001,0.00004
377.78400,0.12695,0.00191,0.99808,0.00000,0.00001
377.85001,0.12692,0.00102,0.99897,0.00000,0.00001
377.91599,0.12695,0.00179,0.99730,0.00000,0.00091
377.98199,0.12695,0.01271,0.97957,0.00000,0.00772
378.04800,0.12692,0.00379,0.99592,0.00000,0.00029
378.11401,0.12692,0.00274,0.99725,0.00000,0.00001
378.17999,0.12695,0.00084,0.99916,0.00000,0.00000
378.24600,0.12692,0.00143,0.99856,0.00000,0.00001
378.31201,0.12692,0.00205,0.99771,0.00000,0.00024
378.37799,0.12695,0.00146,0.99844,0.00001,0.00009
378.44400,0.12692,0.00105,0.99887,0.00000,0.00007
378.51001,0.12692,0.00321,0.99678,0.00000,0.00000
378.57599,0.12695,0.00196,0.99803,0.00000,0.00000
378.64200,0.12695,0.00058,0.99942,0.00000,0.00000
378.70801,0.12692,0.00167,0.99828,0.00000,0.00005
378.77399,0.12695,0.00574,0.99307,0.00000,0.00119
378.84000,0.12695,0.01703,0.98282,0.00000,0.00015
378.90601,0.12692,0.00530,0.99469,0.00000,0.00001
378.97198,0.12695,0.00672,0.99306,0.00001,0.00021
379.03799,0.12695,0.00332,0.99642,0.00001,0.00025
379.10400,0.12692,0.00084,0.99915,0.00001,0.00000
379.17001,0.12692,0.00023,0.99977,0.00000,0.00000
379.23599,0.12695,0.00080,0.99919,0.00001,0.00000
379.30200,0.12692,0.00217,0.99781,0.00001,0.00000
379.36801,0.12692,0.00573,0.99425,0.00000,0.00002
379.43399,0.12695,0.00180,0.99819,0.00000,0.00001
379.50000,0.12692,0.00038,0.99962,0.00000,0.00000
379.56601,0.12692,0.00012,0.99988,0.00000,0.00000
379.63199,0.12695,0.00011,0.99989,0.00000,0.00000
379.69800,0.12695,0.00020,0.99980,0.00000,0.00000
379.76401,0.12692,0.00013,0.99987,0.00000,0.00000
379.82999,0.12695,0.00019,0.99981,0.00000,0.00000
379.89600,0.12695,0.00040,0.99960,0.00000,0.00000
379.96201,0.12692,0.00112,0.99888,0.00000,0.00000
380.02802,0.12692,0.00020,0.99979,0.00000,0.00000
380.09399,0.12695,0.00027,0.99973,0.00000,0.00000
380.16000,0.12692,0.00037,0.99963,0.00000,0.00000
380.22601,0.12692,0.00057,0.99943,0.00000,0.00000
380.29199,0.12695,0.00040,0.99960,0.00000,0.00000
380.35800,0.12692,0.00047,0.99953,0.00000,0.00000
380.42401,0.12692,0.00127,0.99873,0.00000,0.00000
380.48999,0.12695,0.00265,0.99718,0.00000,0.00017
380.55600,0.12692,0.00303,0.99689,0.00001,0.00008
380.62201,0.12692,0.00491,0.99499,0.00000,0.00009
380.68799,0.12695,0.00840,0.99013,0.00000,0.00147
380.75400,0.12695,0.00815,0.97866,0.00000,0.01318
380.82001,0.12692,0.01170,0.98385,0.00000,0.00444
380.88599,0.12695,0.00101,0.99899,0.00000,0.00000
380.95200,0.12695,0.00036,0.99964,0.00000,0.00000
381.01801,0.12692,0.00038,0.99962,0.00000,0.00000
381.08401,0.12692,0.00180,0.99808,0.00000,0.00012
381.14999,0.12695,0.00630,0.99193,0.00000,0.00177
381.21600,0.12692,0.00127,0.99872,0.00000,0.00000
381.28201,0.12692,0.00064,0.99936,0.00000,0.00000
381.34799,0.12695,0.00042,0.99958,0.00000,0.00000
381.41400,0.12692,0.00057,0.99943,0.00000,0.00000
381.48001,0.12692,0.00034,0.99966,0.00000,0.00000
381.54599,0.12695,0.00052,0.99948,0.00000,0.00000
381.61200,0.12695,0.00140,0.99860,0.00000,0.00000
381.67801,0.12692,0.00466,0.99531,0.00000,0.00003
381.74399,0.12695,0.01324,0.97856,0.00001,0.00819
381.81000,0.12695,0.00182,0.99813,0.00000,0.00005
381.87601,0.12692,0.00013,0.99987,0.00000,0.00000
381.94199,0.12695,0.00022,0.99978,0.00000,0.00000
382.00800,0.12695,0.00033,0.99967,0.00000,0.00000
382.07401,0.12692,0.00067,0.99933,0.00000,0.00000
382.14001,0.12692,0.00051,0.99949,0.00000,0.00000
382.20599,0.12695,0.00046,0.99954,0.00000,0.00000
382.27200,0.12692,0.00063,0.99937,0.00000,0.00000
382.33801,0.12692,0.00030,0.99970,0.00000,0.00000
382.40399,0.12695,0.00083,0.99917,0.00000,0.00000
382.47000,0.12692,0.00053,0.99947,0.00000,0.00000
382.53601,0.12692,0.00047,0.99953,0.00000,0.00000
382.60199,0.12695,0.00108,0.99892,0.00000,0.00001
382.66800,0.12695,0.00723,0.98628,0.00013,0.00636
382.73401,0.12692,0.00795,0.96795,0.00003,0.02407
382.79999,0.12695,0.00439,0.98623,0.00001,0.00936
382.86600,0.12695,0.00394,0.99445,0.00003,0.00159
382.93201,0.12692,0.00070,0.99923,0.00003,0.00004
382.99799,0.12695,0.00153,0.99836,0.00005,0.00006
383.06400,0.12695,0.00151,0.99833,0.00010,0.00006
383.13000,0.12692,0.00117,0.99876,0.00006,0.00000
383.19601,0.12692,0.00082,0.99916,0.00002,0.00000
383.26199,0.12695,0.00156,0.99840,0.00002,0.00002
383.32800,0.12692,0.00179,0.99804,0.00002,0.00015
383.39401,0.12692,0.00254,0.99729,0.00005,0.00012
383.45999,0.12695,0.00437,0.99563,0.00000,0.00001
383.52600,0.12692,0.00354,0.99645,0.00000,0.00000
383.59201,0.12692,0.00321,0.99678,0.00000,0.00001
