Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
150.21600,0.12694,0.00002,0.00000,0.99998,0.00000
150.28200,0.12694,0.00014,0.00000,0.99985,0.00000
150.34801,0.12694,0.00003,0.00000,0.99997,0.00000
150.41400,0.12694,0.00006,0.00000,0.99994,0.00000
150.48000,0.12694,0.00008,0.00000,0.99992,0.00000
150.54601,0.12694,0.00002,0.00000,0.99998,0.00000
150.61200,0.12694,0.00009,0.00000,0.99991,0.00000
150.67799,0.12694,0.00009,0.00000,0.99991,0.00000
150.74400,0.12694,0.00005,0.00000,0.99995,0.00000
150.81000,0.12694,0.00003,0.00000,0.99997,0.00000
150.87601,0.12694,0.00004,0.00000,0.99996,0.00000
150.94200,0.12694,0.00005,0.00000,0.99995,0.00000
151.00800,0.12694,0.00003,0.00000,0.99997,0.00000
151.07401,0.12694,0.00007,0.00000,0.99993,0.00000
151.14000,0.12694,0.00020,0.00000,0.99979,0.00000
151.20599,0.12694,0.00005,0.00000,0.99995,0.00000
151.27200,0.12694,0.00001,0.00000,0.99999,0.00000
151.33800,0.12694,0.00009,0.00000,0.99991,0.00000
151.40401,0.12694,0.00005,0.00000,0.99994,0.00000
151.47000,0.12694,0.00003,0.00000,0.99997,0.00000
151.53600,0.12694,0.00001,0.00000,0.99999,0.00000
151.60201,0.12694,0.00003,0.00000,0.99997,0.00000
151.66800,0.12694,0.00006,0.00000,0.99994,0.00000
151.73399,0.12694,0.00008,0.00000,0.99992,0.00000
151.80000,0.12694,0.00006,0.00000,0.99994,0.00000
151.86600,0.12694,0.00010,0.00000,0.99989,0.00000
151.93201,0.12694,0.00001,0.00000,0.99999,0.00000
151.99800,0.12694,0.00006,0.00000,0.99994,0.00000
152.06400,0.12694,0.00021,0.00000,0.99977,0.00002
152.13000,0.12694,0.00008,0.00000,0.99992,0.00000
152.19600,0.12694,0.00007,0.00000,0.99993,0.00000
152.26199,0.12694,0.00002,0.00000,0.99998,0.00000
152.32800,0.12694,0.00002,0.00000,0.99998,0.00000
152.39400,0.12694,0.00002,0.00000,0.99998,0.00000
152.46001,0.12694,0.00004,0.00000,0.99996,0.00000
152.52600,0.12694,0.00002,0.00000,0.99998,0.00000
152.59200,0.12694,0.00001,0.00000,0.99999,0.00000
152.65800,0.12694,0.00002,0.00000,0.99998,0.00000
152.72400,0.12694,0.00003,0.00000,0.99997,0.00000
152.78999,0.12694,0.00002,0.00000,0.99998,0.00000
152.85600,0.12694,0.00003,0.00000,0.99997,0.00000
152.92200,0.12694,0.00005,0.00000,0.99995,0.00000
152.98801,0.12694,0.00001,0.00000,0.99999,0.00000
153.05400,0.12694,0.00003,0.00000,0.99997,0.00000
153.12000,0.12694,0.00002,0.00000,0.99998,0.00000
153.18600,0.12694,0.00006,0.00000,0.99994,0.00000
153.25200,0.12694,0.00004,0.00000,0.99996,0.00000
153.31799,0.12694,0.00009,0.00000,0.99990,0.00000
153.38400,0.12694,0.00011,0.00000,0.99988,0.00000
153.45000,0.12694,0.00003,0.00000,0.99997,0.00000
153.51601,0.12694,0.00010,0.00000,0.99990,0.00000
153.58200,0.12694,0.00003,0.00000,0.99997,0.00000
153.64799,0.12694,0.00007,0.00000,0.99993,0.00000
153.71400,0.12694,0.00003,0.00000,0.99997,0.00000
153.78000,0.12694,0.00007,0.00000,0.99993,0.00000
153.84599,0.12694,0.00005,0.00000,0.99994,0.00000
153.91200,0.12694,0.00004,0.00000,0.99996,0.00000
153.97800,0.12694,0.00004,0.00000,0.99996,0.00000
154.04401,0.12694,0.00027,0.00000,0.99972,0.00001
154.11000,0.12694,0.00002,0.00000,0.99998,0.00000
154.17599,0.12694,0.00005,0.00000,0.99995,0.00000
154.24200,0.12694,0.00003,0.00000,0.99996,0.00000
154.30800,0.12694,0.00018,0.00000,0.99981,0.00000
154.37399,0.12694,0.00003,0.00000,0.99997,0.00000
154.44000,0.12694,0.00002,0.00000,0.99998,0.00000
154.50600,0.12694,0.00008,0.00000,0.99992,0.00000
154.57201,0.12694,0.00024,0.00000,0.99975,0.00001
154.63800,0.12694,0.00007,0.00000,0.99993,0.00000
154.70399,0.12694,0.00003,0.00000,0.99996,0.00000
154.77000,0.12694,0.00010,0.00000,0.99990,0.00000
154.83600,0.12694,0.00002,0.00000,0.99997,0.00000
154.90199,0.12694,0.00003,0.00000,0.99997,0.00000
154.96800,0.12694,0.00001,0.00000,0.99999,0.00000
155.03400,0.12694,0.00009,0.00000,0.99990,0.00000
155.10001,0.12694,0.00005,0.00000,0.99995,0.00000
155.16600,0.12694,0.00003,0.00000,0.99997,0.00000
155.23199,0.12694,0.00003,0.00000,0.99997,0.00000
155.29800,0.12694,0.00011,0.00000,0.99989,0.00000
155.36400,0.12694,0.00003,0.00000,0.99997,0.00000
155.42999,0.12694,0.00002,0.00000,0.99998,0.00000
155.49600,0.12694,0.00004,0.00000,0.99996,0.00000
155.56200,0.12694,0.00016,0.00000,0.99984,0.00000
155.62801,0.12694,0.00003,0.00000,0.99997,0.00000
155.69400,0.12694,0.00002,0.00000,0.99998,0.00000
155.75999,0.12694,0.00002,0.00000,0.99998,0.00000
155.82600,0.12694,0.00013,0.00000,0.99986,0.00000
155.89200,0.12694,0.00006,0.00000,0.99994,0.00000
155.95799,0.12694,0.00001,0.00000,0.99999,0.00000
156.02400,0.12694,0.00002,0.00000,0.99998,0.00000
156.09000,0.12694,0.00002,0.00000,0.99998,0.00000
156.15601,0.12694,0.00028,0.00000,0.99971,0.00001
156.22200,0.12694,0.00003,0.00000,0.99997,0.00000
156.28799,0.12694,0.00005,0.00000,0.99995,0.00000
156.35400,0.12694,0.00008,0.00000,0.99992,0.00000
156.42000,0.12694,0.00008,0.00000,0.99992,0.00000
156.48599,0.12694,0.00009,0.00000,0.99990,0.00001
156.55200,0.12694,0.00016,0.00000,0.99983,0.00001
156.61800,0.12694,0.00007,0.00000,0.99992,0.00000
156.68401,0.12694,0.00001,0.00000,0.99999,0.00000
156.75000,0.12694,0.00002,0.00000,0.99998,0.00000
156.81599,0.12694,0.00008,0.00000,0.99992,0.00000
156.88200,0.12694,0.00007,0.00000,0.99993,0.00000
156.94800,0.12694,0.00001,0.00000,0.99999,0.00000
157.01401,0.12692,0.00007,0.00000,0.99992,0.00000
157.08000,0.12694,0.00001,0.00000,0.99999,0.00000
157.14600,0.12694,0.00003,0.00000,0.99997,0.00000
157.21201,0.12694,0.00008,0.00000,0.99992,0.00001
157.27800,0.12694,0.00003,0.00000,0.99997,0.00000
157.34399,0.12694,0.00006,0.00000,0.99994,0.00000
157.41000,0.12694,0.00009,0.00000,0.99990,0.00001
157.47600,0.12694,0.00002,0.00000,0.99998,0.00000
157.54201,0.12692,0.00002,0.00000,0.99998,0.00000
157.60800,0.12694,0.00002,0.00000,0.99998,0.00000
157.67400,0.12694,0.00005,0.00000,0.99995,0.00000
157.74001,0.12694,0.00011,0.00000,0.99988,0.00001
157.80600,0.12694,0.00001,0.00000,0.99998,0.00000
157.87199,0.12694,0.00014,0.00000,0.99986,0.00000
157.93800,0.12694,0.00003,0.00000,0.99997,0.00000
158.00400,0.12694,0.00004,0.00000,0.99996,0.00000
158.07001,0.12692,0.00004,0.00000,0.99996,0.00000
158.13600,0.12694,0.00002,0.00000,0.99998,0.00000
158.20200,0.12694,0.00009,0.00000,0.99991,0.00000
158.26801,0.12694,0.00003,0.00000,0.99997,0.00000
158.33400,0.12694,0.00003,0.00000,0.99997,0.00000
158.39999,0.12694,0.00001,0.00000,0.99999,0.00000
158.46600,0.12694,0.00003,0.00000,0.99997,0.00000
158.53200,0.12694,0.00003,0.00000,0.99997,0.00000
158.59801,0.12694,0.00009,0.00000,0.99991,0.00000
158.66400,0.12694,0.00005,0.00000,0.99995,0.00000
158.73000,0.12694,0.00003,0.00000,0.99997,0.00000
158.79601,0.12694,0.00002,0.00000,0.99998,0.00000
158.86200,0.12694,0.00004,0.00000,0.99996,0.00000
158.92799,0.12694,0.00004,0.00000,0.99996,0.00000
158.99400,0.12694,0.00006,0.00000,0.99994,0.00000
159.06000,0.12694,0.00007,0.00000,0.99993,0.00000
159.12601,0.12694,0.00002,0.00000,0.99998,0.00000
159.19200,0.12694,0.00005,0.00000,0.99995,0.00000
159.25800,0.12694,0.00026,0.00000,0.99974,0.00000
159.32401,0.12694,0.00003,0.00000,0.99996,0.00000
159.39000,0.12694,0.00001,0.00000,0.99999,0.00000
159.45599,0.12694,0.00004,0.00000,0.99996,0.00000
159.52200,0.12694,0.00006,0.00000,0.99994,0.00000
159.58800,0.12694,0.00005,0.00000,0.99995,0.00000
159.65401,0.12694,0.00001,0.00000,0.99999,0.00000
159.72000,0.12694,0.00006,0.00000,0.99994,0.00000
159.78600,0.12694,0.00004,0.00000,0.99996,0.00000
159.85201,0.12694,0.00004,0.00000,0.99996,0.00000
159.91800,0.12694,0.00002,0.00000,0.99998,0.00000
159.98399,0.12694,0.00006,0.00000,0.99993,0.00000
160.05000,0.12694,0.00003,0.00000,0.99997,0.00000
160.11600,0.12694,0.00005,0.00000,0.99995,0.00000
160.18201,0.12694,0.00012,0.00000,0.99987,0.00001
160.24800,0.12694,0.00004,0.00000,0.99995,0.00000
160.31400,0.12694,0.00014,0.00000,0.99986,0.00000
160.38000,0.12694,0.00003,0.00000,0.99997,0.00000
160.44600,0.12694,0.00006,0.00000,0.99994,0.00000
160.51199,0.12694,0.00003,0.00000,0.99996,0.00000
160.57800,0.12694,0.00004,0.00000,0.99996,0.00000
160.64400,0.12694,0.00002,0.00000,0.99998,0.00000
160.71001,0.12694,0.00004,0.00000,0.99996,0.00000
160.77600,0.12694,0.00001,0.00000,0.99999,0.00000
160.84200,0.12694,0.00001,0.00000,0.99999,0.00000
160.90800,0.12694,0.00002,0.00000,0.99998,0.00000
160.97400,0.12694,0.00005,0.00000,0.99995,0.00000
161.03999,0.12694,0.00014,0.00000,0.99986,0.00000
161.10600,0.12694,0.00004,0.00000,0.99996,0.00000
161.17200,0.12694,0.00007,0.00000,0.99992,0.00000
161.23801,0.12694,0.00010,0.00000,0.99990,0.00000
161.30400,0.12694,0.00002,0.00000,0.99998,0.00000
161.37000,0.12694,0.00005,0.00000,0.99995,0.00000
161.43600,0.12694,0.00001,0.00000,0.99999,0.00000
161.50200,0.12694,0.00002,0.00000,0.99998,0.00000
161.56799,0.12694,0.00001,0.00000,0.99999,0.00000
161.63400,0.12694,0.00007,0.00000,0.99992,0.00000
161.70000,0.12694,0.00004,0.00000,0.99995,0.00000
161.76601,0.12694,0.00005,0.00000,0.99995,0.00000
161.83200,0.12694,0.00006,0.00000,0.99994,0.00000
161.89799,0.12694,0.00010,0.00000,0.99989,0.00000
161.96400,0.12694,0.00007,0.00000,0.99993,0.00000
162.03000,0.12694,0.00005,0.00000,0.99994,0.00000
162.09599,0.12694,0.00002,0.00000,0.99998,0.00000
162.16200,0.12694,0.00009,0.00000,0.99991,0.00000
162.22800,0.12694,0.00004,0.00000,0.99995,0.00000
162.29401,0.12694,0.00009,0.00000,0.99990,0.00000
162.36000,0.12694,0.00002,0.00000,0.99998,0.00000
162.42599,0.12694,0.00004,0.00000,0.99996,0.00000
162.49200,0.12694,0.00008,0.00000,0.99992,0.00000
162.55800,0.12694,0.00003,0.00000,0.99997,0.00000
162.62399,0.12694,0.00006,0.00000,0.99994,0.00000
162.69000,0.12694,0.00002,0.00000,0.99998,0.00000
162.75600,0.12694,0.00014,0.00000,0.99985,0.00000
162.82201,0.12694,0.00008,0.00000,0.99992,0.00000
162.88800,0.12694,0.00023,0.00000,0.99976,0.00001
162.95399,0.12694,0.00004,0.00000,0.99996,0.00000
163.02000,0.12694,0.00003,0.00000,0.99996,0.00000
163.08600,0.12694,0.00004,0.00000,0.99996,0.00000
163.15199,0.12694,0.00011,0.00000,0.99988,0.00001
163.21800,0.12694,0.00010,0.00000,0.99990,0.00000
163.28400,0.12694,0.00007,0.00000,0.99993,0.00000
163.35001,0.12694,0.00008,0.00000,0.99992,0.00000
163.41600,0.12694,0.00001,0.00000,0.99999,0.00000
163.48199,0.12694,0.00003,0.00000,0.99997,0.00000
163.54800,0.12694,0.00044,0.00000,0.99952,0.00004
163.61400,0.12694,0.00002,0.00000,0.99998,0.00000
163.67999,0.12694,0.00015,0.00000,0.99984,0.00001
163.74600,0.12694,0.00003,0.00000,0.99997,0.00000
163.81200,0.12694,0.00005,0.00000,0.99995,0.00000
163.87801,0.12694,0.00011,0.00000,0.99989,0.00000
163.94400,0.12694,0.00004,0.00000,0.99996,0.00000
164.00999,0.12694,0.00008,0.00000,0.99992,0.00000
164.07600,0.12694,0.00003,0.00000,0.99997,0.00000
164.14200,0.12694,0.00006,0.00000,0.99994,0.00000
164.20799,0.12694,0.00002,0.00000,0.99998,0.00000
164.27400,0.12694,0.00008,0.00000,0.99991,0.00000
164.34000,0.12694,0.00004,0.00000,0.99995,0.00000
164.40601,0.12694,0.00003,0.00000,0.99996,0.00000
164.47200,0.12694,0.00015,0.00000,0.99984,0.00001
164.53799,0.12694,0.00010,0.00000,0.99989,0.00000
164.60400,0.12694,0.00006,0.00000,0.99994,0.00000
164.67000,0.12694,0.00002,0.00000,0.99998,0.00000
164.73599,0.12694,0.00003,0.00000,0.99997,0.00000
164.80200,0.12694,0.00004,0.00000,0.99996,0.00000
164.86800,0.12694,0.00010,0.00000,0.99990,0.00000
164.93401,0.12694,0.00013,0.00000,0.99986,0.00001
165.00000,0.12694,0.00004,0.00000,0.99996,0.00000
165.06599,0.12694,0.00003,0.00000,0.99997,0.00000
165.13200,0.12694,0.00003,0.00000,0.99997,0.00000
165.19800,0.12694,0.00009,0.00000,0.99991,0.00000
165.26401,0.12692,0.00001,0.00000,0.99999,0.00000
165.33000,0.12694,0.00004,0.00000,0.99996,0.00000
165.39600,0.12694,0.00009,0.00000,0.99991,0.00000
165.46201,0.12694,0.00005,0.00000,0.99995,0.00000
165.52800,0.12694,0.00002,0.00000,0.99998,0.00000
165.59399,0.12694,0.00009,0.00000,0.99991,0.00000
165.66000,0.12694,0.00011,0.00000,0.99989,0.00000
165.72600,0.12694,0.00000,0.00000,0.99999,0.00000
165.79201,0.12692,0.00003,0.00000,0.99997,0.00000
165.85800,0.12694,0.00002,0.00000,0.99998,0.00000
165.92400,0.12694,0.00012,0.00000,0.99988,0.00000
165.99001,0.12694,0.00009,0.00000,0.99991,0.00000
166.05600,0.12694,0.00004,0.00000,0.99996,0.00000
166.12199,0.12694,0.00001,0.00000,0.99999,0.00000
166.18800,0.12694,0.00007,0.00000,0.99993,0.00000
166.25400,0.12694,0.00003,0.00000,0.99996,0.00000
166.32001,0.12692,0.00001,0.00000,0.99999,0.00000
166.38600,0.12694,0.00004,0.00000,0.99995,0.00000
166.45200,0.12694,0.00007,0.00000,0.99993,0.00000
166.51801,0.12694,0.00004,0.00000,0.99996,0.00000
166.58400,0.12694,0.00005,0.00000,0.99995,0.00000
166.64999,0.12694,0.00003,0.00000,0.99997,0.00000
166.71600,0.12694,0.00004,0.00000,0.99996,0.00000
166.78200,0.12694,0.00004,0.00000,0.99996,0.00000
166.84801,0.12694,0.00003,0.00000,0.99997,0.00000
166.91400,0.12694,0.00011,0.00000,0.99989,0.00000
166.98000,0.12694,0.00002,0.00000,0.99998,0.00000
167.04601,0.12694,0.00004,0.00000,0.99996,0.00000
167.11200,0.12694,0.00004,0.00000,0.99996,0.00000
167.17799,0.12694,0.00012,0.00000,0.99987,0.00001
167.24400,0.12694,0.00004,0.00000,0.99996,0.00000
167.31000,0.12694,0.00014,0.00000,0.99986,0.00000
167.37601,0.12694,0.00019,0.00000,0.99981,0.00001
167.44200,0.12694,0.00005,0.00000,0.99995,0.00000
167.50800,0.12694,0.00005,0.00000,0.99995,0.00000
167.57401,0.12694,0.00002,0.00000,0.99998,0.00000
167.64000,0.12694,0.00002,0.00000,0.99998,0.00000
167.70599,0.12694,0.00003,0.00000,0.99997,0.00000
167.77200,0.12694,0.00005,0.00000,0.99995,0.00000
167.83800,0.12694,0.00001,0.00000,0.99999,0.00000
167.90401,0.12694,0.00002,0.00000,0.99998,0.00000
167.97000,0.12694,0.00004,0.00000,0.99996,0.00000
168.03600,0.12694,0.00008,0.00000,0.99992,0.00000
168.10201,0.12694,0.00005,0.00000,0.99995,0.00000
168.16800,0.12694,0.00007,0.00000,0.99993,0.00000
168.23399,0.12694,0.00002,0.00000,0.99998,0.00000
168.30000,0.12694,0.00001,0.00000,0.99999,0.00000
168.36600,0.12694,0.00009,0.00000,0.99991,0.00000
168.43201,0.12694,0.00001,0.00000,0.99999,0.00000
168.49800,0.12694,0.00004,0.00000,0.99996,0.00000
168.56400,0.12694,0.00004,0.00000,0.99996,0.00000
168.63000,0.12694,0.00003,0.00000,0.99997,0.00000
168.69600,0.12694,0.00020,0.00000,0.99979,0.00001
168.76199,0.12694,0.00004,0.00000,0.99996,0.00000
168.82800,0.12694,0.00004,0.00000,0.99995,0.00000
168.89400,0.12694,0.00000,0.00000,1.00000,0.00000
168.96001,0.12694,0.00012,0.00000,0.99987,0.00000
169.02600,0.12694,0.00008,0.00000,0.99991,0.00000
169.09200,0.12694,0.00017,0.00000,0.99982,0.00001
169.15800,0.12694,0.00002,0.00000,0.99998,0.00000
169.22400,0.12694,0.00004,0.00000,0.99995,0.00000
169.28999,0.12694,0.00008,0.00000,0.99992,0.00000
169.35600,0.12694,0.00002,0.00000,0.99998,0.00000
169.42200,0.12694,0.00012,0.00000,0.99988,0.00000
169.48801,0.12694,0.00006,0.00000,0.99994,0.00000
169.55400,0.12694,0.00011,0.00000,0.99989,0.00000
169.62000,0.12694,0.00006,0.00000,0.99994,0.00000
169.68600,0.12694,0.00006,0.00000,0.99993,0.00000
169.75200,0.12694,0.00011,0.00000,0.99989,0.00001
169.81799,0.12694,0.00005,0.00000,0.99995,0.00000
169.88400,0.12694,0.00004,0.00000,0.99995,0.00000
169.95000,0.12694,0.00005,0.00000,0.99994,0.00000
170.01601,0.12694,0.00009,0.00000,0.99990,0.00000
170.08200,0.12694,0.00013,0.00000,0.99987,0.00000
170.14799,0.12694,0.00001,0.00000,0.99999,0.00000
170.21400,0.12694,0.00001,0.00000,0.99999,0.00000
170.28000,0.12694,0.00000,0.00000,1.00000,0.00000
170.34599,0.12694,0.00004,0.00000,0.99995,0.00000
170.41200,0.12694,0.00004,0.00000,0.99996,0.00000
170.47800,0.12694,0.00008,0.00000,0.99991,0.00000
170.54401,0.12694,0.00015,0.00000,0.99985,0.00000
170.61000,0.12694,0.00004,0.00000,0.99995,0.00000
170.67599,0.12694,0.00001,0.00000,0.99998,0.00000
170.74200,0.12694,0.00002,0.00000,0.99998,0.00000
170.80800,0.12694,0.00001,0.00000,0.99999,0.00000
170.87399,0.12694,0.00004,0.00000,0.99996,0.00000
170.94000,0.12694,0.00007,0.00000,0.99993,0.00000
171.00600,0.12694,0.00012,0.00000,0.99987,0.00001
171.07201,0.12694,0.00005,0.00000,0.99995,0.00000
171.13800,0.12694,0.00004,0.00000,0.99996,0.00000
171.20399,0.12694,0.00004,0.00000,0.99996,0.00000
171.27000,0.12694,0.00005,0.00000,0.99995,0.00000
171.33600,0.12694,0.00006,0.00000,0.99994,0.00000
171.40199,0.12694,0.00002,0.00000,0.99998,0.00000
171.46800,0.12694,0.00012,0.00000,0.99988,0.00000
171.53400,0.12694,0.00004,0.00000,0.99996,0.00000
171.60001,0.12694,0.00001,0.00000,0.99999,0.00000
171.66600,0.12694,0.00001,0.00000,0.99999,0.00000
171.73199,0.12694,0.00001,0.00000,0.99999,0.00000
171.79800,0.12694,0.00006,0.00000,0.99994,0.00000
171.86400,0.12694,0.00004,0.00000,0.99996,0.00000
171.92999,0.12694,0.00007,0.00000,0.99993,0.00000
171.99600,0.12694,0.00011,0.00000,0.99988,0.00000
172.06200,0.12694,0.00008,0.00000,0.99992,0.00000
172.12801,0.12694,0.00008,0.00000,0.99992,0.00000
172.19400,0.12694,0.00002,0.00000,0.99998,0.00000
172.25999,0.12694,0.00008,0.00000,0.99992,0.00000
172.32600,0.12694,0.00005,0.00000,0.99995,0.00000
172.39200,0.12694,0.00001,0.00000,0.99999,0.00000
172.45799,0.12694,0.00005,0.00000,0.99994,0.00000
172.52400,0.12694,0.00001,0.00000,0.99999,0.00000
172.59000,0.12694,0.00001,0.00000,0.99999,0.00000
172.65601,0.12694,0.00005,0.00000,0.99995,0.00000
172.72200,0.12694,0.00013,0.00000,0.99987,0.00000
172.78799,0.12694,0.00016,0.00000,0.99984,0.00001
172.85400,0.12694,0.00015,0.00000,0.99985,0.00000
172.92000,0.12694,0.00004,0.00000,0.99996,0.00000
172.98599,0.12694,0.00003,0.00000,0.99997,0.00000
173.05200,0.12694,0.00001,0.00000,0.99999,0.00000
173.11800,0.12694,0.00007,0.00000,0.99993,0.00000
173.18401,0.12694,0.00002,0.00000,0.99998,0.00000
173.25000,0.12694,0.00008,0.00000,0.99992,0.00000
173.31599,0.12694,0.00005,0.00000,0.99995,0.00000
173.38200,0.12694,0.00003,0.00000,0.99997,0.00000
173.44800,0.12694,0.00000,0.00000,1.00000,0.00000
173.51401,0.12692,0.00003,0.00000,0.99997,0.00000
173.58000,0.12694,0.00005,0.00000,0.99995,0.00000
173.64600,0.12694,0.00005,0.00000,0.99995,0.00000
173.71201,0.12694,0.00002,0.00000,0.99998,0.00000
173.77800,0.12694,0.00004,0.00000,0.99996,0.00000
173.84399,0.12694,0.00006,0.00000,0.99994,0.00000
173.91000,0.12694,0.00002,0.00000,0.99998,0.00000
173.97600,0.12694,0.00003,0.00000,0.99997,0.00000
174.04201,0.12692,0.00004,0.00000,0.99996,0.00000
174.10800,0.12694,0.00002,0.00000,0.99998,0.00000
174.17400,0.12694,0.00004,0.00000,0.99996,0.00000
174.24001,0.12694,0.00001,0.00000,0.99999,0.00000
174.30600,0.12694,0.00003,0.00000,0.99997,0.00000
174.37199,0.12694,0.00001,0.00000,0.99999,0.00000
174.43800,0.12694,0.00004,0.00000,0.99996,0.00000
174.50400,0.12694,0.00010,0.00000,0.99990,0.00000
174.57001,0.12692,0.00009,0.00000,0.99991,0.00000
174.63600,0.12694,0.00003,0.00000,0.99997,0.00000
174.70200,0.12694,0.00004,0.00000,0.99996,0.00000
174.76801,0.12694,0.00001,0.00000,0.99999,0.00000
174.83400,0.12694,0.00004,0.00000,0.99995,0.00000
174.89999,0.12694,0.00008,0.00000,0.99992,0.00000
174.96600,0.12694,0.00002,0.00000,0.99998,0.00000
175.03200,0.12694,0.00006,0.00000,0.99994,0.00000
175.09801,0.12694,0.00010,0.00000,0.99990,0.00000
175.16400,0.12694,0.00003,0.00000,0.99997,0.00000
175.23000,0.12694,0.00004,0.00000,0.99996,0.00000
175.29601,0.12694,0.00001,0.00000,0.99999,0.00000
175.36200,0.12694,0.00013,0.00000,0.99986,0.00000
175.42799,0.12694,0.00005,0.00000,0.99995,0.00000
175.49400,0.12694,0.00001,0.00000,0.99999,0.00000
175.56000,0.12694,0.00004,0.00000,0.99995,0.00000
175.62601,0.12694,0.00010,0.00000,0.99990,0.00000
175.69200,0.12694,0.00007,0.00000,0.99993,0.00000
175.75800,0.12694,0.00008,0.00000,0.99992,0.00000
175.82401,0.12694,0.00021,0.00000,0.99979,0.00001
175.89000,0.12694,0.00004,0.00000,0.99996,0.00000
175.95599,0.12694,0.00002,0.00000,0.99998,0.00000
176.02200,0.12694,0.00001,0.00000,0.99999,0.00000
176.08800,0.12694,0.00004,0.00000,0.99996,0.00000
176.15401,0.12694,0.00013,0.00000,0.99987,0.00000
176.22000,0.12694,0.00002,0.00000,0.99998,0.00000
176.28600,0.12694,0.00002,0.00000,0.99998,0.00000
176.35201,0.12694,0.00004,0.00000,0.99996,0.00000
176.41800,0.12694,0.00004,0.00000,0.99996,0.00000
176.48399,0.12694,0.00003,0.00000,0.99997,0.00000
176.55000,0.12694,0.00010,0.00000,0.99990,0.00000
176.61600,0.12694,0.00007,0.00000,0.99993,0.00000
176.68201,0.12694,0.00002,0.00000,0.99998,0.00000
176.74800,0.12694,0.00007,0.00000,0.99993,0.00000
176.81400,0.12694,0.00001,0.00000,0.99999,0.00000
176.88000,0.12694,0.00007,0.00000,0.99993,0.00000
176.94600,0.12694,0.00002,0.00000,0.99997,0.00000
177.01199,0.12694,0.00002,0.00000,0.99998,0.00000
177.07800,0.12694,0.00006,0.00000,0.99994,0.00000
177.14400,0.12694,0.00005,0.00000,0.99995,0.00000
177.21001,0.12694,0.00004,0.00000,0.99996,0.00000
177.27600,0.12694,0.00018,0.00000,0.99982,0.00000
177.34200,0.12694,0.00005,0.00000,0.99995,0.00000
177.40800,0.12694,0.00006,0.00000,0.99994,0.00000
177.47400,0.12694,0.00004,0.00000,0.99996,0.00000
177.53999,0.12694,0.00009,0.00000,0.99991,0.00000
177.60600,0.12694,0.00002,0.00000,0.99998,0.00000
177.67200,0.12694,0.00002,0.00000,0.99998,0.00000
177.73801,0.12694,0.00007,0.00000,0.99992,0.00000
177.80400,0.12694,0.00008,0.00000,0.99992,0.00000
177.87000,0.12694,0.00004,0.00000,0.99996,0.00000
177.93600,0.12694,0.00005,0.00000,0.99995,0.00000
178.00200,0.12694,0.00002,0.00000,0.99998,0.00000
178.06799,0.12694,0.00011,0.00000,0.99989,0.00000
178.13400,0.12694,0.00001,0.00000,0.99999,0.00000
178.20000,0.12694,0.00002,0.00000,0.99998,0.00000
178.26601,0.12694,0.00006,0.00000,0.99994,0.00000
178.33200,0.12694,0.00004,0.00000,0.99996,0.00000
178.39799,0.12694,0.00015,0.00000,0.99984,0.00000
178.46400,0.12694,0.00003,0.00000,0.99997,0.00000
178.53000,0.12694,0.00025,0.00000,0.99974,0.00001
178.59599,0.12694,0.00039,0.00000,0.99961,0.00001
178.66200,0.12694,0.00004,0.00000,0.99996,0.00000
178.72800,0.12694,0.00003,0.00000,0.99997,0.00000
178.79401,0.12694,0.00008,0.00000,0.99991,0.00000
178.86000,0.12694,0.00006,0.00000,0.99994,0.00000
178.92599,0.12694,0.00017,0.00000,0.99982,0.00001
178.99200,0.12694,0.00001,0.00000,0.99999,0.00000
179.05800,0.12694,0.00004,0.00000,0.99996,0.00000
179.12399,0.12694,0.00006,0.00000,0.99994,0.00000
179.19000,0.12694,0.00009,0.00000,0.99991,0.00000
179.25600,0.12694,0.00006,0.00000,0.99994,0.00000
179.32201,0.12694,0.00002,0.00000,0.99998,0.00000
179.38800,0.12694,0.00005,0.00000,0.99995,0.00000
179.45399,0.12694,0.00001,0.00000,0.99999,0.00000
179.52000,0.12694,0.00010,0.00000,0.99990,0.00000
179.58600,0.12694,0.00004,0.00000,0.99996,0.00000
179.65199,0.12694,0.00020,0.00000,0.99980,0.00000
179.71800,0.12694,0.00011,0.00000,0.99989,0.00001
179.78400,0.12694,0.00003,0.00000,0.99997,0.00000
179.85001,0.12694,0.00009,0.00000,0.99991,0.00000
179.91600,0.12694,0.00009,0.00000,0.99990,0.00000
179.98199,0.12694,0.00002,0.00000,0.99998,0.00000
180.04800,0.12694,0.00001,0.00000,0.99998,0.00000
180.11400,0.12694,0.00005,0.00000,0.99995,0.00000
180.17999,0.12694,0.00002,0.00000,0.99998,0.00000
180.24600,0.12694,0.00007,0.00000,0.99992,0.00001
180.31200,0.12694,0.00004,0.00000,0.99996,0.00000
180.37801,0.12694,0.00006,0.00000,0.99994,0.00000
180.44400,0.12694,0.00008,0.00000,0.99992,0.00000
180.50999,0.12694,0.00022,0.00000,0.99977,0.00001
180.57600,0.12694,0.00002,0.00000,0.99998,0.00000
180.64200,0.12694,0.00003,0.00000,0.99997,0.00000
180.70799,0.12694,0.00006,0.00000,0.99994,0.00000
180.77400,0.12694,0.00004,0.00000,0.99996,0.00000
