Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
323.26801,0.12692,1.00000,0.00000,0.00000,0.00000
323.33401,0.12692,0.99982,0.00000,0.00001,0.00017
323.39999,0.12695,0.99955,0.00000,0.00000,0.00045
323.46600,0.12692,0.99959,0.00000,0.00000,0.00041
323.53201,0.12692,0.99999,0.00000,0.00000,0.00001
323.59799,0.12695,0.99998,0.00000,0.00000,0.00002
323.66400,0.12692,0.99999,0.00000,0.00000,0.00001
323.73001,0.12692,0.99999,0.00000,0.00000,0.00001
323.79599,0.12695,0.99976,0.00000,0.00000,0.00024
323.86200,0.12695,0.99903,0.00000,0.00000,0.00097
323.92801,0.12692,0.99999,0.00000,0.00000,0.00001
323.99399,0.12695,1.00000,0.00000,0.00000,0.00000
324.06000,0.12695,1.00000,0.00000,0.00000,0.00000
324.12601,0.12692,1.00000,0.00000,0.00000,0.00000
324.19199,0.12695,0.99990,0.00000,0.00000,0.00009
324.25800,0.12695,0.99982,0.00000,0.00001,0.00017
324.32401,0.12692,0.99829,0.00000,0.00001,0.00169
324.39001,0.12692,0.99981,0.00000,0.00000,0.00019
324.45599,0.12695,0.99979,0.00000,0.00000,0.00020
324.52200,0.12692,0.99993,0.00000,0.00000,0.00007
324.58801,0.12692,0.99993,0.00000,0.00000,0.00007
324.65399,0.12695,0.99972,0.00000,0.00000,0.00028
324.72000,0.12692,0.98337,0.00006,0.00014,0.01644
324.78601,0.12692,0.97268,0.00014,0.00042,0.02677
324.85199,0.12695,0.99971,0.00000,0.00000,0.00029
324.91800,0.12695,0.99986,0.00000,0.00000,0.00014
324.98401,0.12692,0.99997,0.00000,0.00000,0.00003
325.04999,0.12695,0.99993,0.00000,0.00000,0.00007
325.11600,0.12695,0.99986,0.00000,0.00000,0.00014
325.18201,0.12692,0.99995,0.00000,0.00000,0.00005
325.24799,0.12695,0.99999,0.00000,0.00000,0.00001
325.31400,0.12695,0.99998,0.00000,0.00000,0.00002
325.38000,0.12692,0.99987,0.00000,0.00000,0.00013
325.44601,0.12692,0.99999,0.00000,0.00000,0.00001
325.51199,0.12695,1.00000,0.00000,0.00000,0.00000
325.57800,0.12692,0.99998,0.00000,0.00000,0.00002
325.64401,0.12692,1.00000,0.00000,0.00000,0.00000
325.70999,0.12695,0.99998,0.00000,0.00000,0.00002
325.77600,0.12692,1.00000,0.00000,0.00000,0.00000
325.84201,0.12692,1.00000,0.00000,0.00000,0.00000
325.90799,0.12695,1.00000,0.00000,0.00000,0.00000
325.97400,0.12695,1.00000,0.00000,0.00000,0.00000
326.04001,0.12692,0.99997,0.00000,0.00000,0.00003
326.10599,0.12695,0.99999,0.00000,0.00000,0.00001
326.17200,0.12695,0.99995,0.00000,0.00000,0.00005
326.23801,0.12692,0.99999,0.00000,0.00000,0.00001
326.30399,0.12695,0.99999,0.00000,0.00000,0.00001
326.37000,0.12695,0.99994,0.00000,0.00000,0.00006
326.43600,0.12692,0.99998,0.00000,0.00000,0.00002
326.50201,0.12692,0.99950,0.00000,0.00000,0.00049
326.56799,0.12695,0.99996,0.00000,0.00000,0.00004
326.63400,0.12692,0.99999,0.00000,0.00000,0.00001
326.70001,0.12692,0.99999,0.00000,0.00000,0.00001
326.76599,0.12695,0.99999,0.00000,0.00000,0.00001
326.83200,0.12692,0.99995,0.00000,0.00000,0.00005
326.89801,0.12692,0.99970,0.00000,0.00000,0.00030
326.96399,0.12695,0.99949,0.00000,0.00000,0.00051
327.03000,0.12695,0.99994,0.00000,0.00000,0.00006
327.09601,0.12692,0.99989,0.00000,0.00000,0.00011
327.16199,0.12695,0.99999,0.00000,0.00000,0.00001
327.22800,0.12695,0.99997,0.00000,0.00000,0.00003
327.29401,0.12692,1.00000,0.00000,0.00000,0.00000
327.35999,0.12695,0.99999,0.00000,0.00000,0.00001
327.42599,0.12695,0.99904,0.00000,0.00000,0.00096
327.49200,0.12692,0.99946,0.00000,0.00000,0.00053
327.55801,0.12692,0.99987,0.00000,0.00000,0.00013
327.62399,0.12695,0.99991,0.00000,0.00000,0.00009
327.69000,0.12692,0.99997,0.00000,0.00000,0.00003
327.75601,0.12692,1.00000,0.00000,0.00000,0.00000
327.82199,0.12695,0.99958,0.00000,0.00000,0.00042
327.88800,0.12692,0.99973,0.00000,0.00000,0.00027
327.95401,0.12692,0.99983,0.00000,0.00000,0.00017
328.01999,0.12695,1.00000,0.00000,0.00000,0.00000
328.08600,0.12695,0.99989,0.00000,0.00000,0.00011
328.15201,0.12692,0.99887,0.00000,0.00000,0.00113
328.21799,0.12695,0.99988,0.00000,0.00000,0.00012
328.28400,0.12695,0.99988,0.00000,0.00000,0.00012
328.35001,0.12692,0.99998,0.00000,0.00000,0.00002
328.41599,0.12695,1.00000,0.00000,0.00000,0.00000
328.48199,0.12695,0.99997,0.00000,0.00000,0.00003
328.54800,0.12692,0.99999,0.00000,0.00000,0.00001
328.61401,0.12692,0.99991,0.00000,0.00000,0.00009
328.67999,0.12695,0.99998,0.00000,0.00000,0.00002
328.74600,0.12692,0.99998,0.00000,0.00000,0.00002
328.81201,0.12692,0.99995,0.00000,0.00000,0.00004
328.87799,0.12695,0.99998,0.00000,0.00000,0.00002
328.94400,0.12692,0.99999,0.00000,0.00000,0.00001
329.01001,0.12692,1.00000,0.00000,0.00000,0.00000
329.07599,0.12695,1.00000,0.00000,0.00000,0.00000
329.14200,0.12695,0.99999,0.00000,0.00000,0.00001
329.20801,0.12692,0.99995,0.00000,0.00000,0.00005
329.27399,0.12695,1.00000,0.00000,0.00000,0.00000
329.34000,0.12695,0.99999,0.00000,0.00000,0.00001
329.40601,0.12692,0.99991,0.00000,0.00000,0.00008
329.47198,0.12695,0.99995,0.00000,0.00000,0.00004
329.53799,0.12695,0.99997,0.00000,0.00000,0.00003
329.60400,0.12692,0.99990,0.00000,0.00000,0.00010
329.67001,0.12692,0.99987,0.00000,0.00000,0.00013
329.73599,0.12695,0.99994,0.00000,0.00000,0.00006
329.80200,0.12692,0.99995,0.00000,0.00000,0.00005
329.86801,0.12692,0.99996,0.00000,0.00000,0.00004
329.93399,0.12695,0.99966,0.00000,0.00000,0.00034
330.00000,0.12692,0.99997,0.00000,0.00000,0.00003
330.06601,0.12692,1.00000,0.00000,0.00000,0.00000
330.13199,0.12695,0.99986,0.00000,0.00000,0.00014
330.19800,0.12695,0.99280,0.00001,0.00011,0.00708
330.26401,0.12692,0.99965,0.00000,0.00000,0.00035
330.32999,0.12695,0.99978,0.00000,0.00000,0.00022
330.39600,0.12695,0.99948,0.00000,0.00000,0.00052
330.46201,0.12692,0.99996,0.00000,0.00000,0.00004
330.52802,0.12692,0.99999,0.00000,0.00000,0.00001
330.59399,0.12695,0.99991,0.00000,0.00000,0.00009
330.66000,0.12692,0.99972,0.00000,0.00000,0.00028
330.72601,0.12692,0.99999,0.00000,0.00000,0.00001
330.79199,0.12695,0.99993,0.00000,0.00000,0.00006
330.85800,0.12692,0.99979,0.00000,0.00000,0.00021
330.92401,0.12692,0.99994,0.00000,0.00000,0.00006
330.98999,0.12695,0.99997,0.00000,0.00000,0.00003
331.05600,0.12692,1.00000,0.00000,0.00000,0.00000
331.12201,0.12692,0.99999,0.00000,0.00000,0.00001
331.18799,0.12695,0.99997,0.00000,0.00000,0.00003
331.25400,0.12695,0.99998,0.00000,0.00000,0.00002
331.32001,0.12692,0.99997,0.00000,0.00000,0.00003
331.38599,0.12695,0.99998,0.00000,0.00000,0.00002
331.45200,0.12695,0.99999,0.00000,0.00000,0.00001
331.51801,0.12692,1.00000,0.00000,0.00000,0.00000
331.58401,0.12692,0.99996,0.00000,0.00000,0.00004
331.64999,0.12695,1.00000,0.00000,0.00000,0.00000
331.71600,0.12692,0.99997,0.00000,0.00000,0.00003
331.78201,0.12692,0.99983,0.00000,0.00000,0.00017
331.84799,0.12695,0.99996,0.00000,0.00000,0.00004
331.91400,0.12692,0.99852,0.00000,0.00000,0.00147
331.98001,0.12692,0.99997,0.00000,0.00000,0.00003
332.04599,0.12695,1.00000,0.00000,0.00000,0.00000
332.11200,0.12695,0.99993,0.00000,0.00000,0.00007
332.17801,0.12692,0.99997,0.00000,0.00000,0.00003
332.24399,0.12695,0.99999,0.00000,0.00000,0.00001
332.31000,0.12695,0.99992,0.00000,0.00000,0.00008
332.37601,0.12692,0.99992,0.00000,0.00000,0.00008
332.44199,0.12695,0.99994,0.00000,0.00000,0.00006
332.50800,0.12695,1.00000,0.00000,0.00000,0.00000
332.57401,0.12692,1.00000,0.00000,0.00000,0.00000
332.64001,0.12692,0.99999,0.00000,0.00000,0.00001
332.70599,0.12695,0.99999,0.00000,0.00000,0.00001
332.77200,0.12692,0.99999,0.00000,0.00000,0.00001
332.83801,0.12692,0.99999,0.00000,0.00000,0.00001
332.90399,0.12695,0.99997,0.00000,0.00000,0.00003
332.97000,0.12692,0.99999,0.00000,0.00000,0.00001
333.03601,0.12692,0.99994,0.00000,0.00000,0.00006
333.10199,0.12695,0.99998,0.00000,0.00000,0.00002
333.16800,0.12695,0.99996,0.00000,0.00000,0.00004
333.23401,0.12692,0.99945,0.00000,0.00000,0.00055
333.29999,0.12695,0.99966,0.00000,0.00000,0.00033
333.36600,0.12695,0.99999,0.00000,0.00000,0.00001
333.43201,0.12692,0.99999,0.00000,0.00000,0.00001
333.49799,0.12695,0.99995,0.00000,0.00000,0.00005
333.56400,0.12695,0.99993,0.00000,0.00000,0.00007
333.63000,0.12692,0.99964,0.00000,0.00000,0.00035
333.69601,0.12692,0.99993,0.00000,0.00000,0.00006
333.76199,0.12695,0.99997,0.00000,0.00000,0.00003
333.82800,0.12692,0.99990,0.00000,0.00000,0.00010
333.89401,0.12692,0.99999,0.00000,0.00000,0.00001
333.95999,0.12695,1.00000,0.00000,0.00000,0.00000
334.02600,0.12692,1.00000,0.00000,0.00000,0.00000
334.09201,0.12692,0.99997,0.00000,0.00000,0.00003
334.15799,0.12695,0.99999,0.00000,0.00000,0.00001
334.22400,0.12695,0.99999,0.00000,0.00000,0.00001
334.29001,0.12692,1.00000,0.00000,0.00000,0.00000
334.35599,0.12695,0.99999,0.00000,0.00000,0.00001
334.42200,0.12695,1.00000,0.00000,0.00000,0.00000
334.48801,0.12692,1.00000,0.00000,0.00000,0.00000
334.55399,0.12695,1.00000,0.00000,0.00000,0.00000
334.62000,0.12695,0.99996,0.00000,0.00000,0.00004
334.68600,0.12692,0.99999,0.00000,0.00000,0.00001
334.75201,0.12692,0.99998,0.00000,0.00000,0.00002
334.81799,0.12695,1.00000,0.00000,0.00000,0.00000
334.88400,0.12692,0.99994,0.00000,0.00000,0.00006
334.95001,0.12692,0.99996,0.00000,0.00000,0.00004
335.01599,0.12695,1.00000,0.00000,0.00000,0.00000
335.08200,0.12692,1.00000,0.00000,0.00000,0.00000
335.14801,0.12692,0.99999,0.00000,0.00000,0.00001
335.21399,0.12695,1.00000,0.00000,0.00000,0.00000
335.28000,0.12695,0.99998,0.00000,0.00000,0.00002
335.34601,0.12692,0.99955,0.00000,0.00000,0.00045
335.41199,0.12695,0.99990,0.00000,0.00000,0.00010
335.47800,0.12695,0.99999,0.00000,0.00000,0.00001
335.54401,0.12692,1.00000,0.00000,0.00000,0.00000
335.60999,0.12695,0.99999,0.00000,0.00000,0.00001
335.67599,0.12695,0.99993,0.00000,0.00000,0.00007
335.74200,0.12692,1.00000,0.00000,0.00000,0.00000
335.80801,0.12692,0.99985,0.00000,0.00000,0.00015
335.87399,0.12695,0.99997,0.00000,0.00000,0.00003
335.94000,0.12692,0.99996,0.00000,0.00000,0.00004
336.00601,0.12692,0.99998,0.00000,0.00000,0.00002
336.07199,0.12695,0.99991,0.00000,0.00000,0.00008
336.13800,0.12692,0.99996,0.00000,0.00000,0.00004
336.20401,0.12692,0.99999,0.00000,0.00000,0.00001
336.26999,0.12695,1.00000,0.00000,0.00000,0.00000
336.33600,0.12695,0.99996,0.00000,0.00000,0.00004
336.40201,0.12692,0.99870,0.00000,0.00000,0.00130
336.46799,0.12695,0.99962,0.00000,0.00000,0.00037
336.53400,0.12695,0.99937,0.00000,0.00001,0.00063
336.60001,0.12692,0.99522,0.00001,0.00002,0.00475
336.66599,0.12695,0.99996,0.00000,0.00000,0.00004
336.73199,0.12695,0.99997,0.00000,0.00000,0.00003
336.79800,0.12692,0.99999,0.00000,0.00000,0.00001
336.86401,0.12692,0.99997,0.00000,0.00000,0.00003
336.92999,0.12695,1.00000,0.00000,0.00000,0.00000
336.99600,0.12692,0.99999,0.00000,0.00000,0.00001
337.06201,0.12692,0.99991,0.00000,0.00001,0.00008
337.12799,0.12695,0.99999,0.00000,0.00000,0.00001
337.19400,0.12692,0.99717,0.00000,0.00001,0.00282
337.26001,0.12692,0.99663,0.00001,0.00001,0.00335
337.32599,0.12695,0.99910,0.00000,0.00000,0.00090
337.39200,0.12695,0.99997,0.00000,0.00000,0.00003
337.45801,0.12692,1.00000,0.00000,0.00000,0.00000
337.52399,0.12695,1.00000,0.00000,0.00000,0.00000
337.59000,0.12695,0.99993,0.00000,0.00000,0.00007
337.65601,0.12692,0.99990,0.00000,0.00000,0.00010
337.72198,0.12695,0.99992,0.00000,0.00000,0.00008
337.78799,0.12695,0.99937,0.00000,0.00000,0.00063
337.85400,0.12692,0.99967,0.00000,0.00000,0.00032
337.92001,0.12692,0.99977,0.00000,0.00000,0.00023
337.98599,0.12695,0.99964,0.00000,0.00000,0.00036
338.05200,0.12692,1.00000,0.00000,0.00000,0.00000
338.11801,0.12692,0.99999,0.00000,0.00000,0.00001
338.18399,0.12695,0.99966,0.00000,0.00000,0.00034
338.25000,0.12692,0.99991,0.00000,0.00000,0.00009
338.31601,0.12692,0.99998,0.00000,0.00000,0.00002
338.38199,0.12695,0.99999,0.00000,0.00000,0.00001
338.44800,0.12695,0.99991,0.00000,0.00000,0.00009
338.51401,0.12692,0.99885,0.00000,0.00001,0.00114
338.57999,0.12695,0.99751,0.00000,0.00001,0.00247
338.64600,0.12695,0.99999,0.00000,0.00000,0.00001
338.71201,0.12692,1.00000,0.00000,0.00000,0.00000
338.77802,0.12692,0.99994,0.00000,0.00000,0.00006
338.84399,0.12695,0.99996,0.00000,0.00000,0.00004
338.91000,0.12692,0.99967,0.00000,0.00000,0.00032
338.97601,0.12692,0.99938,0.00000,0.00000,0.00062
339.04199,0.12695,0.99909,0.00000,0.00000,0.00091
339.10800,0.12692,0.99862,0.00000,0.00000,0.00137
339.17401,0.12692,0.99941,0.00000,0.00000,0.00059
339.23999,0.12695,0.99962,0.00000,0.00000,0.00037
339.30600,0.12692,0.99992,0.00000,0.00000,0.00008
339.37201,0.12692,0.99998,0.00000,0.00000,0.00002
339.43799,0.12695,1.00000,0.00000,0.00000,0.00000
339.50400,0.12695,0.99998,0.00000,0.00000,0.00002
339.57001,0.12692,0.99997,0.00000,0.00000,0.00003
339.63599,0.12695,0.99990,0.00000,0.00000,0.00010
339.70200,0.12695,0.99725,0.00001,0.00000,0.00274
339.76801,0.12692,0.99969,0.00000,0.00000,0.00031
339.83401,0.12692,0.99993,0.00000,0.00000,0.00007
339.89999,0.12695,0.99985,0.00000,0.00000,0.00015
339.96600,0.12692,0.99978,0.00000,0.00000,0.00021
340.03201,0.12692,0.99998,0.00000,0.00000,0.00002
340.09799,0.12695,0.99914,0.00000,0.00000,0.00086
340.16400,0.12692,0.99978,0.00000,0.00000,0.00022
340.23001,0.12692,0.99883,0.00000,0.00001,0.00116
340.29599,0.12695,0.99957,0.00000,0.00000,0.00043
340.36200,0.12695,0.99947,0.00000,0.00001,0.00052
340.42801,0.12692,0.99936,0.00000,0.00005,0.00060
340.49399,0.12695,0.99992,0.00000,0.00001,0.00007
340.56000,0.12695,0.99998,0.00000,0.00000,0.00002
340.62601,0.12692,0.99999,0.00000,0.00000,0.00001
340.69199,0.12695,0.99998,0.00000,0.00000,0.00002
340.75800,0.12695,0.99997,0.00000,0.00000,0.00003
340.82401,0.12692,0.99999,0.00000,0.00000,0.00001
340.89001,0.12692,0.99993,0.00000,0.00000,0.00007
340.95599,0.12695,0.99976,0.00000,0.00000,0.00024
341.02200,0.12692,0.99997,0.00000,0.00000,0.00003
341.08801,0.12692,0.99996,0.00000,0.00000,0.00004
341.15399,0.12695,0.99968,0.00000,0.00001,0.00031
341.22000,0.12692,0.99996,0.00000,0.00000,0.00004
341.28601,0.12692,0.99996,0.00000,0.00000,0.00004
341.35199,0.12695,0.99999,0.00000,0.00000,0.00001
341.41800,0.12695,0.99998,0.00000,0.00000,0.00002
341.48401,0.12692,0.99987,0.00000,0.00000,0.00013
341.54999,0.12695,0.99999,0.00000,0.00000,0.00001
341.61600,0.12695,0.99997,0.00000,0.00001,0.00003
341.68201,0.12692,0.99995,0.00000,0.00000,0.00005
341.74799,0.12695,0.99954,0.00000,0.00000,0.00046
341.81400,0.12695,0.99954,0.00000,0.00000,0.00046
341.88000,0.12692,0.99999,0.00000,0.00000,0.00001
341.94601,0.12692,0.99999,0.00000,0.00000,0.00001
342.01199,0.12695,1.00000,0.00000,0.00000,0.00000
342.07800,0.12692,0.99999,0.00000,0.00000,0.00001
342.14401,0.12692,1.00000,0.00000,0.00000,0.00000
342.20999,0.12695,0.99998,0.00000,0.00000,0.00002
342.27600,0.12692,1.00000,0.00000,0.00000,0.00000
342.34201,0.12692,0.99998,0.00000,0.00000,0.00002
342.40799,0.12695,0.99999,0.00000,0.00000,0.00001
342.47400,0.12695,1.00000,0.00000,0.00000,0.00000
342.54001,0.12692,0.99997,0.00000,0.00000,0.00003
342.60599,0.12695,0.99998,0.00000,0.00000,0.00002
342.67200,0.12695,1.00000,0.00000,0.00000,0.00000
342.73801,0.12692,0.99992,0.00000,0.00000,0.00008
342.80399,0.12695,0.99971,0.00000,0.00000,0.00029
342.87000,0.12695,0.99985,0.00000,0.00000,0.00015
342.93600,0.12692,0.99972,0.00000,0.00000,0.00028
343.00201,0.12692,0.99999,0.00000,0.00000,0.00001
343.06799,0.12695,0.99999,0.00000,0.00000,0.00001
343.13400,0.12692,0.99995,0.00000,0.00000,0.00005
343.20001,0.12692,0.99999,0.00000,0.00000,0.00001
343.26599,0.12695,0.99993,0.00000,0.00000,0.00007
343.33200,0.12692,0.99999,0.00000,0.00000,0.00001
343.39801,0.12692,1.00000,0.00000,0.00000,0.00000
343.46399,0.12695,0.99971,0.00000,0.00000,0.00028
343.53000,0.12695,0.99995,0.00000,0.00000,0.00005
343.59601,0.12692,0.99999,0.00000,0.00000,0.00001
343.66199,0.12695,0.99990,0.00000,0.00000,0.00010
343.72800,0.12695,0.99989,0.00000,0.00000,0.00011
343.79401,0.12692,1.00000,0.00000,0.00000,0.00000
343.85999,0.12695,1.00000,0.00000,0.00000,0.00000
343.92599,0.12695,0.99997,0.00000,0.00000,0.00003
343.99200,0.12692,1.00000,0.00000,0.00000,0.00000
344.05801,0.12692,0.99999,0.00000,0.00000,0.00001
344.12399,0.12695,0.99984,0.00000,0.00000,0.00016
344.19000,0.12692,1.00000,0.00000,0.00000,0.00000
344.25601,0.12692,1.00000,0.00000,0.00000,0.00000
344.32199,0.12695,0.99999,0.00000,0.00000,0.00001
344.38800,0.12692,0.99998,0.00000,0.00000,0.00002
344.45401,0.12692,0.99998,0.00000,0.00000,0.00002
344.51999,0.12695,0.99993,0.00000,0.00000,0.00007
344.58600,0.12695,1.00000,0.00000,0.00000,0.00000
344.65201,0.12692,1.00000,0.00000,0.00000,0.00000
344.71799,0.12695,0.99998,0.00000,0.00000,0.00002
344.78400,0.12695,0.99998,0.00000,0.00000,0.00002
344.85001,0.12692,0.99999,0.00000,0.00000,0.00001
344.91599,0.12695,0.99998,0.00000,0.00000,0.00002
344.98199,0.12695,1.00000,0.00000,0.00000,0.00000
345.04800,0.12692,0.99998,0.00000,0.00000,0.00002
345.11401,0.12692,0.99999,0.00000,0.00000,0.00001
345.17999,0.12695,0.99998,0.00000,0.00000,0.00002
345.24600,0.12692,0.99996,0.00000,0.00000,0.00004
345.31201,0.12692,0.99998,0.00000,0.00000,0.00001
345.37799,0.12695,0.99995,0.00000,0.00000,0.00005
345.44400,0.12692,0.99996,0.00000,0.00000,0.00004
345.51001,0.12692,0.99976,0.00000,0.00000,0.00023
345.57599,0.12695,0.99975,0.00000,0.00001,0.00024
345.64200,0.12695,0.99999,0.00000,0.00000,0.00001
345.70801,0.12692,0.99998,0.00000,0.00000,0.00002
345.77399,0.12695,0.99998,0.00000,0.00000,0.00002
345.84000,0.12695,0.99999,0.00000,0.00000,0.00001
345.90601,0.12692,0.99999,0.00000,0.00000,0.00001
345.97198,0.12695,0.99989,0.00000,0.00000,0.00011
346.03799,0.12695,0.99996,0.00000,0.00000,0.00004
346.10400,0.12692,0.99999,0.00000,0.00000,0.00000
346.17001,0.12692,0.99999,0.00000,0.00000,0.00001
346.23599,0.12695,0.99999,0.00000,0.00000,0.00001
346.30200,0.12692,0.99992,0.00000,0.00000,0.00008
346.36801,0.12692,0.99999,0.00000,0.00000,0.00001
346.43399,0.12695,0.99998,0.00000,0.00000,0.00002
346.50000,0.12692,0.99998,0.00000,0.00000,0.00002
346.56601,0.12692,0.99928,0.00000,0.00000,0.00071
346.63199,0.12695,0.99990,0.00000,0.00000,0.00010
346.69800,0.12695,0.99997,0.00000,0.00000,0.00003
346.76401,0.12692,0.99983,0.00000,0.00000,0.00017
346.82999,0.12695,0.99549,0.00001,0.00003,0.00447
346.89600,0.12695,0.99991,0.00000,0.00000,0.00009
346.96201,0.12692,0.99999,0.00000,0.00000,0.00001
347.02802,0.12692,0.99858,0.00000,0.00002,0.00140
347.09399,0.12695,0.99998,0.00000,0.00000,0.00001
347.16000,0.12692,0.99990,0.00000,0.00001,0.00009
347.22601,0.12692,0.99949,0.00000,0.00000,0.00051
347.29199,0.12695,0.99991,0.00000,0.00000,0.00008
347.35800,0.12692,0.99997,0.00000,0.00000,0.00003
347.42401,0.12692,0.99998,0.00000,0.00000,0.00002
347.48999,0.12695,0.99988,0.00000,0.00000,0.00011
347.55600,0.12692,0.99989,0.00000,0.00001,0.00010
347.62201,0.12692,0.99994,0.00000,0.00000,0.00006
347.68799,0.12695,0.99991,0.00000,0.00000,0.00009
347.75400,0.12695,0.99988,0.00000,0.00000,0.00012
347.82001,0.12692,0.99981,0.00000,0.00000,0.00019
347.88599,0.12695,0.99994,0.00000,0.00000,0.00006
347.95200,0.12695,0.99979,0.00000,0.00001,0.00019
348.01801,0.12692,0.99994,0.00000,0.00000,0.00005
348.08401,0.12692,0.99999,0.00000,0.00000,0.00001
348.14999,0.12695,0.99991,0.00000,0.00000,0.00008
348.21600,0.12692,0.99996,0.00000,0.00000,0.00004
348.28201,0.12692,1.00000,0.00000,0.00000,0.00000
348.34799,0.12695,0.99972,0.00000,0.00000,0.00028
348.41400,0.12692,0.99952,0.00000,0.00000,0.00048
348.48001,0.12692,0.99964,0.00000,0.00000,0.00036
348.54599,0.12695,0.99999,0.00000,0.00000,0.00001
348.61200,0.12695,1.00000,0.00000,0.00000,0.00000
348.67801,0.12692,0.99993,0.00000,0.00000,0.00007
348.74399,0.12695,0.99995,0.00000,0.00000,0.00005
348.81000,0.12695,0.99999,0.00000,0.00000,0.00001
348.87601,0.12692,0.99998,0.00000,0.00000,0.00002
348.94199,0.12695,0.99987,0.00000,0.00000,0.00012
349.00800,0.12695,0.99998,0.00000,0.00000,0.00002
349.07401,0.12692,1.00000,0.00000,0.00000,0.00000
349.14001,0.12692,0.99998,0.00000,0.00000,0.00002
349.20599,0.12695,0.99999,0.00000,0.00000,0.00001
349.27200,0.12692,0.99984,0.00000,0.00000,0.00016
349.33801,0.12692,0.99998,0.00000,0.00000,0.00002
349.40399,0.12695,0.99996,0.00000,0.00000,0.00004
349.47000,0.12692,0.99999,0.00000,0.00000,0.00001
349.53601,0.12692,1.00000,0.00000,0.00000,0.00000
349.60199,0.12695,0.99949,0.00000,0.00004,0.00046
349.66800,0.12695,0.99974,0.00000,0.00001,0.00025
349.73401,0.12692,0.99999,0.00000,0.00000,0.00001
349.79999,0.12695,0.99987,0.00000,0.00000,0.00013
349.86600,0.12695,0.99989,0.00000,0.00001,0.00010
349.93201,0.12692,0.99997,0.00000,0.00000,0.00002
349.99799,0.12695,0.99991,0.00000,0.00000,0.00008
350.06400,0.12695,0.99972,0.00000,0.00000,0.00027
350.13000,0.12692,0.99998,0.00000,0.00000,0.00002
350.19601,0.12692,0.99999,0.00000,0.00000,0.00001
350.26199,0.12695,0.99987,0.00000,0.00001,0.00013
350.32800,0.12692,0.99982,0.00000,0.00000,0.00018
350.39401,0.12692,0.99997,0.00000,0.00000,0.00003
350.45999,0.12695,1.00000,0.00000,0.00000,0.00000
350.52600,0.12692,0.99999,0.00000,0.00000,0.00001
350.59201,0.12692,1.00000,0.00000,0.00000,0.00000
350.65799,0.12695,0.99992,0.00000,0.00000,0.00008
350.72400,0.12695,0.99996,0.00000,0.00000,0.00004
350.79001,0.12692,0.99999,0.00000,0.00000,0.00001
350.85599,0.12695,0.99975,0.00000,0.00000,0.00025
350.92200,0.12695,0.99981,0.00000,0.00000,0.00019
350.98801,0.12692,0.99971,0.00000,0.00000,0.00029
351.05399,0.12695,0.99951,0.00000,0.00000,0.00049
351.12000,0.12695,0.99647,0.00000,0.00001,0.00352
351.18600,0.12692,0.99963,0.00000,0.00000,0.00036
351.25201,0.12692,0.99987,0.00000,0.00000,0.00013
351.31799,0.12695,0.99952,0.00000,0.00000,0.00048
351.38400,0.12692,0.99873,0.00000,0.00000,0.00127
351.45001,0.12692,0.99887,0.00000,0.00000,0.00113
351.51599,0.12695,0.99979,0.00000,0.00001,0.00021
351.58200,0.12692,0.99945,0.00000,0.00000,0.00055
351.64801,0.12692,0.99986,0.00000,0.00000,0.00013
351.71399,0.12695,0.99999,0.00000,0.00000,0.00001
351.78000,0.12695,0.99998,0.00000,0.00000,0.00001
351.84601,0.12692,0.99999,0.00000,0.00000,0.00001
351.91199,0.12695,0.99988,0.00000,0.00005,0.00008
351.97800,0.12695,0.99470,0.00001,0.00016,0.00514
352.04401,0.12692,0.98261,0.00010,0.00005,0.01724
352.10999,0.12695,0.88802,0.00146,0.00088,0.10963
352.17599,0.12695,0.70774,0.00019,0.00909,0.28298
352.24200,0.12692,0.91022,0.00013,0.00123,0.08842
352.30801,0.12692,0.98585,0.00004,0.00003,0.01408
352.37399,0.12695,0.96940,0.00010,0.00006,0.03044
352.44000,0.12692,0.94519,0.00066,0.00015,0.05400
352.50601,0.12692,0.99878,0.00000,0.00000,0.00122
352.57199,0.12695,0.99917,0.00000,0.00000,0.00082
352.63800,0.12692,0.99954,0.00000,0.00000,0.00046
352.70401,0.12692,0.99928,0.00000,0.00000,0.00072
352.76999,0.12695,0.99946,0.00000,0.00000,0.00053
352.83600,0.12695,0.99971,0.00000,0.00000,0.00029
352.90201,0.12692,0.99551,0.00000,0.00001,0.00448
352.96799,0.12695,0.99930,0.00000,0.00001,0.00069
353.03400,0.12695,0.99965,0.00000,0.00000,0.00035
353.10001,0.12692,0.99697,0.00001,0.00001,0.00301
353.16599,0.12695,0.99106,0.00002,0.00001,0.00891
353.23199,0.12695,0.98722,0.00006,0.00005,0.01267
353.29800,0.12692,0.98446,0.00007,0.00014,0.01532
353.36401,0.12692,0.98105,0.00006,0.00012,0.01877
353.42999,0.12695,0.99865,0.00000,0.00001,0.00134
353.49600,0.12692,0.99930,0.00000,0.00000,0.00069
353.56201,0.12692,0.99978,0.00000,0.00000,0.00022
353.62799,0.12695,0.99997,0.00000,0.00000,0.00003
353.69400,0.12692,0.99972,0.00000,0.00000,0.00028
353.76001,0.12692,0.99994,0.00000,0.00000,0.00006
353.82599,0.12695,0.99984,0.00000,0.00001,0.00015
