# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4499999,-9.478644371032715,-0.019153613597154617,0.8403648138046265,13.7939453125,-0.4119873046875,5.37109375
14.469999900000001,-9.737217903137207,-0.09576806426048279,1.0462661981582642,9.0789794921875,1.89208984375,1.983642578125
14.4899999,-9.84256362915039,-0.15083470940589905,1.2234370708465576,5.706787109375,4.5623779296875,-0.7476806640625
14.5099999,-9.86650562286377,-0.2082955539226532,1.316810965538025,3.7994384765625,8.9111328125,1.15966796875
14.5299999,-9.885659217834473,-0.23942017555236816,1.3311761617660522,2.38037109375,8.087158203125,7.26318359375
14.549999900000001,-9.981427192687988,-0.24181437492370605,1.2856862545013428,0.79345703125,2.01416015625,8.2855224609375
14.569999900000001,-10.1753568649292,-0.19393034279346466,1.2186486721038818,-0.4119873046875,-0.6103515625,0.762939453125
14.5899999,-10.398017883300781,-0.1173158809542656,1.1683704853057861,-0.1068115234375,0.7476806640625,-7.1258544921875
14.6099999,-10.608707427978516,-0.016759412363171577,1.1468225717544556,0.7171630859375,1.2969970703125,-7.171630859375
14.629999900000001,-10.711658477783203,0.08619125932455063,1.1468225717544556,1.2054443359375,-3.0364990234375,-4.0740966796875
14.649999900000001,-10.69489860534668,0.19393034279346466,1.1563993692398071,1.7242431640625,-9.8724365234375,-2.7923583984375
14.6699999,-10.60152530670166,0.3256114423274994,1.1635819673538208,1.495361328125,-12.786865234375,0.3662109375
14.6899999,-10.450690269470215,0.47884035110473633,1.170764684677124,-0.1678466796875,-11.2152099609375,3.8909912109375
14.709999900000001,-10.27591323852539,0.6392518281936646,1.1683704853057861,-2.1209716796875,-7.50732421875,3.4637451171875
14.729999900000001,-10.137049674987793,0.7733271718025208,1.1444283723831177,-3.6773681640625,-3.7841796875,2.4566650390625
14.7499999,-10.08437728881836,0.8595184087753296,1.0869675874710083,-4.8370361328125,-0.640869140625,2.655029296875
14.7699999,-10.103530883789062,0.8595184087753296,0.993593692779541,-4.8980712890625,4.302978515625,-2.7923583984375
14.789999900000002,-10.168174743652344,0.7637503147125244,0.8762778043746948,-2.6092529296875,9.429931640625,-11.6424560546875
14.809999900000001,-10.223240852355957,0.5985504388809204,0.7637503147125244,0.67138671875,6.4849853515625,-13.2904052734375
14.8299999,-10.20648193359375,0.395043283700943,0.667982280254364,2.685546875,-0.6256103515625,-6.89697265625
14.8499999,-10.113107681274414,0.21787235140800476,0.6129156351089478,3.9520263671875,-2.8228759765625,-0.9613037109375
14.8699999,-9.99100399017334,0.11013327538967133,0.6009446382522583,5.3558349609375,0.2288818359375,-0.3204345703125
14.889999900000001,-9.926360130310059,0.090979665517807,0.6320692300796509,5.8441162109375,1.8463134765625,-2.74658203125
14.9099999,-9.940725326538086,0.15083470940589905,0.6871358752250671,4.6234130859375,4.1046142578125,-8.9111328125
14.9299999,-9.981427192687988,0.21547815203666687,0.7374141216278076,3.3111572265625,8.3465576171875,-16.571044921875
14.9499999,-9.998186111450195,0.26575639843940735,0.7709329724311829,3.204345703125,8.1024169921875,-15.716552734375
14.969999900000001,-9.964667320251465,0.2944868206977844,0.7829039692878723,3.7078857421875,3.662109375,-6.65283203125
14.9899999,-9.873687744140625,0.31364041566848755,0.7852981686592102,3.47900390625,0.1068115234375,-1.007080078125
15.0099999,-9.763554573059082,0.3471592366695404,0.7996633648872375,2.86865234375,0.3814697265625,-1.9989013671875
15.0299999,-9.670180320739746,0.4189853072166443,0.8379706144332886,2.13623046875,4.364013671875,-2.655029296875
15.049999900000001,-9.603142738342285,0.4908113479614258,0.8906430602073669,0.48828125,4.82177734375,-0.5645751953125
15.069999900000001,-9.600749015808105,0.5506663918495178,0.9576807022094727,-1.52587890625,1.8768310546875,0.6866455078125
15.0899999,-9.677363395690918,0.5770025849342346,1.0127472877502441,-2.9449462890625,2.960205078125,-1.9683837890625
15.1099999,-9.81143856048584,0.5626373887062073,1.0534487962722778,-3.7689208984375,3.021240234375,-4.5013427734375
15.129999900000001,-9.962273597717285,0.5123591423034668,1.0630255937576294,-4.150390625,1.678466796875,-2.74658203125
15.149999900000001,-10.098742485046387,0.4381389021873474,1.036689281463623,-3.2958984375,4.730224609375,-0.8697509765625
15.1699999,-10.1753568649292,0.35434186458587646,0.9744400978088379,-0.91552734375,5.401611328125,-1.40380859375
15.1899999,-10.201693534851074,0.28969839215278625,0.9097966551780701,1.6632080078125,-0.7781982421875,-0.6103515625
15.209999900000001,-10.187328338623047,0.2585737705230713,0.8523358106613159,2.7618408203125,-3.570556640625,1.312255859375
15.229999900000001,-10.101137161254883,0.2561795711517334,0.8331822156906128,2.838134765625,-1.190185546875,-0.732421875
15.2499999,-9.974244117736816,0.272938996553421,0.8427590131759644,2.716064453125,1.8463134765625,-3.021240234375
15.2699999,-9.971850395202637,0.2825157940387726,0.8738836050033569,2.105712890625,-1.922607421875,-2.8533935546875
15.289999900000002,-9.95748519897461,0.3064578175544739,0.8547300100326538,1.9989013671875,-9.490966796875,-4.45556640625
15.309999900000001,-10.022128105163574,0.38067805767059326,0.8427590131759644,3.47900390625,-7.720947265625,1.6021728515625
15.3299999,-10.074800491333008,0.4644751250743866,0.7948749661445618,4.119873046875,-8.5601806640625,-1.40380859375
15.3499999,-10.0580415725708,0.5315127968788147,0.7613561153411865,4.241943359375,-10.1165771484375,-6.0882568359375
15.3699999,-10.012551307678223,0.5482721924781799,0.7613561153411865,3.9825439453125,-11.7950439453125,-6.5765380859375
15.389999900000001,-9.976638793945312,0.48602294921875,0.8068459630012512,3.021240234375,-12.6495361328125,-6.3323974609375
15.4099999,-9.93354320526123,0.3495534360408783,0.8690952062606812,2.1820068359375,-12.6190185546875,-6.1492919921875
15.4299999,-9.914389610290527,0.2106897532939911,0.9840168952941895,2.8076171875,-13.031005859375,-5.67626953125
15.4499999,-9.871294021606445,0.16759411990642548,1.192312479019165,3.8604736328125,-12.2222900390625,-4.974365234375
15.469999900000001,-9.840168952941895,0.2106897532939911,1.4891934394836426,0.06103515625,-7.110595703125,-5.0506591796875
15.4899999,-9.59596061706543,0.2585737705230713,1.7405846118927002,-7.232666015625,-0.3814697265625,-7.049560546875
15.5099999,-9.59596061706543,0.3208230137825012,2.212242364883423,-15.6707763671875,5.1116943359375,-4.7760009765625
15.5299999,-9.440337181091309,0.31124621629714966,2.542642116546631,-36.102294921875,15.4876708984375,-6.561279296875
15.549999900000001,-9.490615844726562,0.19393034279346466,2.7988216876983643,-56.6558837890625,30.3802490234375,1.64794921875
15.569999900000001,-9.564835548400879,0.11971008777618408,2.849100112915039,-60.882568359375,39.6728515625,-0.06103515625
15.5899999,-9.72285270690918,-0.11971008777618408,2.33913516998291,-52.9937744140625,39.12353515625,0.0762939453125
15.6099999,-9.832986831665039,-0.2346317619085312,1.5705963373184204,-37.0025634765625,33.111572265625,1.1138916015625
15.629999900000001,-10.101137161254883,-0.4189853072166443,0.5195417404174805,-16.4337158203125,24.444580078125,7.080078125
15.649999900000001,-10.259154319763184,-0.42856210470199585,-0.4596867263317108,7.3089599609375,10.8184814453125,7.2784423828125
15.6699999,-10.38844108581543,-0.24181437492370605,-1.137245774269104,18.4478759765625,-7.965087890625,4.82177734375
15.6899999,-10.429142951965332,-0.13407529890537262,-1.5490485429763794,11.932373046875,-21.453857421875,0.6561279296875
15.709999900000001,-10.374075889587402,0.12689268589019775,-1.4173674583435059,14.862060546875,-24.810791015625,-12.054443359375
15.729999900000001,-10.307038307189941,0.2537853717803955,-1.091755986213684,24.139404296875,-25.238037109375,-11.1541748046875
15.7499999,-10.192116737365723,0.33279404044151306,-0.3902548849582672,26.85546875,-29.693603515625,-4.39453125
15.7699999,-10.010157585144043,0.3423708379268646,0.5434837937355042,18.4783935546875,-27.496337890625,-3.3111572265625
15.789999900000002,-9.75637149810791,0.3016694188117981,1.501164436340332,-2.2735595703125,-20.050048828125,-0.030517578125
15.809999900000001,-9.641449928283691,0.023942016065120697,2.3367409706115723,-17.7154541015625,-1.64794921875,-5.7525634765625
15.8299999,-9.509769439697266,-0.2801215946674347,2.7724854946136475,-20.93505859375,11.0626220703125,-2.960205078125
15.8499999,-9.583989143371582,-0.5410895943641663,2.801215887069702,-20.8587646484375,11.8255615234375,16.0369873046875
15.869999900000002,-9.775525093078613,-0.6248866319656372,2.2242133617401123,-22.64404296875,10.986328125,20.8892822265625
15.889999900000001,-9.892841339111328,-0.5267243981361389,1.6112977266311646,-14.2822265625,-0.4119873046875,15.655517578125
15.9099999,-9.99100399017334,-0.1412578970193863,0.8044517636299133,3.814697265625,-8.270263671875,3.4637451171875
15.9299999,-10.065223693847656,0.24420857429504395,0.3280056416988373,13.580322265625,-7.4462890625,-8.6822509765625
15.9499999,-9.947908401489258,0.6919242739677429,0.1412578970193863,10.8642578125,-5.1422119140625,-7.080078125
15.969999900000001,-10.005369186401367,0.9552865028381348,0.3687070608139038,3.9825439453125,-7.4920654296875,-3.41796875
15.9899999,-9.926360130310059,0.8978256583213806,0.7805097699165344,-2.50244140625,-8.6669921875,-3.875732421875
16.0099999,-9.885659217834473,0.6272808313369751,1.2186486721038818,-4.3487548828125,-7.5836181640625,-8.30078125
16.0299999,-9.923966407775879,0.08619125932455063,1.4915876388549805,-0.1068115234375,-3.2501220703125,-14.312744140625
16.0499999,-9.830592155456543,-0.3256114423274994,1.6328455209732056,-0.0457763671875,3.0517578125,0.213623046875
16.0699999,-9.86650562286377,-0.5434837937355042,1.7118542194366455,-6.4239501953125,2.166748046875,12.51220703125
16.089999900000002,-9.77791976928711,-0.586579442024231,1.867477297782898,-21.3623046875,3.84521484375,11.4593505859375
16.109999900000002,-9.674968719482422,-0.33518823981285095,1.946485996246338,-33.355712890625,10.8642578125,6.9732666015625
16.1299999,-9.713275909423828,-0.15322890877723694,1.889025092124939,-34.2559814453125,14.739990234375,2.6702880859375
16.1499999,-9.734824180603027,0.1149216815829277,1.534683346748352,-28.4576416015625,17.8375244140625,1.5716552734375
16.1699999,-9.974244117736816,0.1604115068912506,0.9409212470054626,-14.0533447265625,9.9945068359375,5.2337646484375
16.1899999,-10.182539939880371,0.17477671802043915,0.26336219906806946,10.833740234375,-7.232666015625,3.4942626953125
16.2099999,-10.359710693359375,-0.004788403399288654,-0.2992752194404602,34.088134765625,-23.6053466796875,-0.1068115234375
16.2299999,-10.280701637268066,-0.043095629662275314,-0.44532153010368347,45.4864501953125,-32.257080078125,-7.4920654296875
16.249999900000002,-10.268731117248535,-0.05746084079146385,-0.1412578970193863,41.3055419921875,-24.7955322265625,-8.48388671875
16.269999900000002,-9.909601211547852,0.10055647045373917,0.6177040338516235,21.5911865234375,-14.3585205078125,1.220703125
16.2899999,-9.763554573059082,0.3423708379268646,1.6927006244659424,-6.2408447265625,-4.8065185546875,8.758544921875
16.3099999,-9.493009567260742,0.47165772318840027,2.564189910888672,-34.332275390625,7.3394775390625,7.3699951171875
16.3299999,-9.50498104095459,0.5841852426528931,3.136404275894165,-46.8597412109375,18.280029296875,2.7923583984375
16.3499999,-9.473855972290039,0.5410895943641663,3.1316158771514893,-44.769287109375,23.2391357421875,-0.8392333984375
16.3699999,-9.684545516967773,0.3734954595565796,2.557007312774658,-33.0963134765625,25.970458984375,0.9307861328125
16.3899999,-9.9000244140625,0.19153612852096558,1.5873557329177856,-9.185791015625,12.75634765625,4.8828125
16.4099999,-10.15141487121582,-0.15083470940589905,0.49320554733276367,21.5911865234375,-8.23974609375,2.9296875
16.429999900000002,-10.345345497131348,-0.33279404044151306,-0.3878606855869293,47.8668212890625,-25.8331298828125,-3.2958984375
16.4499999,-10.38604736328125,-0.33039984107017517,-0.6823474764823914,61.798095703125,-34.1339111328125,-11.41357421875
16.4699999,-10.213664054870605,-0.14365209639072418,-0.304063618183136,53.1158447265625,-22.27783203125,-9.82666015625
16.4899999,-9.938331604003906,0.3016694188117981,0.6368576288223267,28.289794921875,-11.3525390625,-3.2196044921875
16.5099999,-9.667786598205566,0.5554547905921936,1.7836803197860718,-1.8310546875,-1.3580322265625,2.5787353515625
16.5299999,-9.521739959716797,0.6967126727104187,2.695871114730835,-27.7862548828125,8.85009765625,-0.1373291015625
16.5499999,-9.50498104095459,0.6560112833976746,3.138798475265503,-32.3333740234375,16.6168212890625,-7.6904296875
16.5699999,-9.622296333312988,0.43335050344467163,3.002328872680664,-24.1546630859375,22.15576171875,-6.134033203125
16.589999900000002,-9.718064308166504,0.20111294090747833,2.406172752380371,-16.54052734375,20.01953125,0.030517578125
16.609999900000002,-9.854534149169922,0.07900865375995636,1.7046716213226318,-7.598876953125,9.3994140625,3.3111572265625
16.6299999,-9.99339771270752,-0.16519992053508759,0.9145850539207458,-2.838134765625,-0.2288818359375,0.762939453125
16.6499999,-10.105925559997559,-0.33997663855552673,0.4644751250743866,5.7220458984375,-7.38525390625,-3.0975341796875
16.6699999,-10.11789608001709,-0.3878606855869293,0.2537853717803955,15.3045654296875,-7.6446533203125,-3.2806396484375
16.6899999,-10.14902114868164,-0.3711012601852417,0.3495534360408783,15.411376953125,0.0152587890625,-0.3509521484375
16.7099999,-10.086771965026855,-0.1364694982767105,0.7541735172271729,13.8397216796875,-4.39453125,4.791259765625
16.7299999,-10.007762908935547,0.15801730751991272,1.0678139925003052,7.1868896484375,-7.9803466796875,3.7994384765625
16.749999900000002,-9.95748519897461,0.3711012601852417,1.4437036514282227,3.84521484375,-6.9732666015625,-4.3182373046875
16.769999900000002,-9.825803756713867,0.5147533416748047,1.7142484188079834,6.1492919921875,-4.3487548828125,-8.056640625
16.7899999,-9.68933391571045,0.48602294921875,1.8962076902389526,-1.739501953125,5.9661865234375,-5.462646484375
16.8099999,-9.670180320739746,0.38546648621559143,1.9752163887023926,-7.26318359375,11.810302734375,-0.7781982421875
16.8299999,-9.691728591918945,0.07422025501728058,1.9129672050476074,-3.021240234375,4.7607421875,5.4931640625
16.8499999,-9.861717224121094,-0.11252748221158981,1.6304513216018677,0.6103515625,0.6561279296875,5.6915283203125
16.8699999,-9.986215591430664,-0.4836287498474121,0.9145850539207458,16.1895751953125,-7.4920654296875,1.8310546875
16.8899999,-10.168174743652344,-0.5746083855628967,0.47405192255973816,50.445556640625,-21.5911865234375,-1.40380859375
16.9099999,-10.163386344909668,-0.5291185975074768,0.15562310814857483,66.375732421875,-28.7628173828125,-0.091552734375
16.929999900000002,-10.091560363769531,-0.1867477297782898,0.4836287498474121,47.2259521484375,-22.0947265625,1.64794921875
16.9499999,-9.876082420349121,0.35434186458587646,1.314416766166687,13.5955810546875,-7.1563720703125,-2.13623046875
16.9699999,-9.648633003234863,0.8619126081466675,2.1930887699127197,-15.3961181640625,8.60595703125,-5.096435546875
16.9899999,-9.500192642211914,1.1300631761550903,2.7988216876983643,-28.045654296875,16.4947509765625,-4.974365234375
17.0099999,-9.612719535827637,0.6368576288223267,2.5546131134033203,-20.2789306640625,12.6190185546875,-1.5716552734375
17.0299999,-9.785101890563965,0.12449848651885986,1.9632453918457031,-8.36181640625,7.6446533203125,1.9073486328125
17.0499999,-9.940725326538086,-0.2968810200691223,1.3623007535934448,3.631591796875,3.9825439453125,3.7078857421875
17.0699999,-10.034099578857422,-0.5339069962501526,0.912190854549408,10.07080078125,-0.579833984375,3.8604736328125
17.089999900000002,-10.0580415725708,-0.5267243981361389,0.7254431247711182,11.7950439453125,-2.960205078125,4.1351318359375
17.109999900000002,-10.041281700134277,-0.31842881441116333,0.7829039692878723,9.246826171875,-1.7547607421875,4.7149658203125
17.1299999,-10.103530883789062,-0.011971008032560349,1.0199298858642578,4.2877197265625,0.3509521484375,3.7384033203125
17.1499999,-9.983820915222168,0.272938996553421,1.2761094570159912,-0.885009765625,1.9989013671875,2.4261474609375
17.1699999,-10.333374977111816,0.45010992884635925,1.5538369417190552,-3.7384033203125,6.6375732421875,4.6539306640625
17.1899999,-10.414777755737305,0.5123591423034668,1.6735470294952393,-5.4168701171875,0.3662109375,-3.692626953125
17.2099999,-10.915165901184082,0.47405192255973816,1.7286136150360107,-4.241943359375,5.1727294921875,4.638671875
17.2299999,-11.21444034576416,0.45489832758903503,1.6543933153152466,-1.6632080078125,1.6326904296875,0.518798828125
17.249999900000002,-11.432312965393066,0.4908113479614258,1.534683346748352,0.1220703125,-5.9967041015625,-6.8817138671875
17.269999900000002,-11.365275382995605,0.6009446382522583,1.403002142906189,0.946044921875,-9.82666015625,-10.9100341796875
17.2899999,-11.022904396057129,0.7350199222564697,1.3024457693099976,1.617431640625,-4.0435791015625,-13.6871337890625
17.3099999,-10.474632263183594,0.8259995579719543,1.2306196689605713,3.11279296875,6.8206787109375,-11.322021484375
17.3299999,-9.892841339111328,0.8403648138046265,1.1827356815338135,3.204345703125,13.397216796875,-4.08935546875
17.3499999,-9.411606788635254,0.768538773059845,1.1444283723831177,2.288818359375,12.1307373046875,1.953125
17.3699999,-9.10993766784668,0.646434485912323,1.113303780555725,2.7923583984375,7.50732421875,3.3416748046875
17.3899999,-8.959102630615234,0.49320554733276367,1.0749965906143188,5.9967041015625,6.6986083984375,0.2899169921875
17.409999900000003,-8.904036521911621,0.33997663855552673,1.0271124839782715,10.711669921875,10.1470947265625,-2.655029296875
17.429999900000002,-8.904036521911621,0.20350714027881622,0.9768342971801758,14.9688720703125,9.8724365234375,-1.8463134765625
17.4499999,-8.954314231872559,0.10055647045373917,0.9433154463768005,17.547607421875,2.0751953125,1.6326904296875
17.4699999,-9.023746490478516,0.026336219161748886,0.9433154463768005,19.1192626953125,-4.9591064453125,3.7994384765625
17.4899999,-9.114726066589355,-0.014365210197865963,0.9840168952941895,20.8282470703125,-2.685546875,3.4332275390625
17.5099999,-9.215282440185547,-0.028730420395731926,1.072602391242981,21.697998046875,6.77490234375,1.190185546875
17.5299999,-9.327810287475586,-0.028730420395731926,1.1827356815338135,19.53125,11.871337890625,-1.1138916015625
17.5499999,-9.445125579833984,-0.016759412363171577,1.2976573705673218,14.8773193359375,6.744384765625,-0.335693359375
17.5699999,-9.560047149658203,-0.0071826050989329815,1.37906014919281,10.6048583984375,2.74658203125,2.7008056640625
17.589999900000002,-9.66299819946289,0.0071826050989329815,1.403002142906189,8.4228515625,5.55419921875,3.387451171875
17.609999900000002,-9.739612579345703,0.011971008032560349,1.3694833517074585,8.1329345703125,9.8876953125,-0.274658203125
17.6299999,-9.799467086791992,0.004788403399288654,1.2952631711959839,8.9263916015625,10.6964111328125,-2.5177001953125
17.6499999,-9.871294021606445,-0.0071826050989329815,1.2042834758758545,10.1165771484375,7.7056884765625,0.3662109375
17.6699999,-9.93354320526123,-0.023942016065120697,1.1300631761550903,10.7879638671875,2.3956298828125,2.349853515625
17.6899999,-9.986215591430664,-0.028730420395731926,1.094150185585022,10.6048583984375,-0.0152587890625,0.4119873046875
17.7099999,-10.022128105163574,-0.0071826050989329815,1.091755986213684,9.521484375,2.7923583984375,-1.953125
17.7299999,-10.02691650390625,0.028730420395731926,1.113303780555725,8.60595703125,6.988525390625,-2.3193359375
17.749999900000002,-9.998186111450195,0.07182604819536209,1.137245774269104,7.99560546875,5.79833984375,-0.2899169921875
17.769999900000002,-9.976638793945312,0.11252748221158981,1.1563993692398071,7.3699951171875,2.7313232421875,1.0223388671875
17.7899999,-9.976638793945312,0.14365209639072418,1.1635819673538208,6.3629150390625,3.4332275390625,-0.9918212890625
17.8099999,-9.974244117736816,0.16519992053508759,1.1683704853057861,4.608154296875,4.0435791015625,-3.3416748046875
17.8299999,-9.976638793945312,0.17717093229293823,1.158793568611145,2.86865234375,5.18798828125,-3.47900390625
17.8499999,-9.964667320251465,0.17238251864910126,1.1300631761550903,2.6092529296875,7.32421875,-3.509521484375
17.8699999,-9.945513725280762,0.16759411990642548,1.094150185585022,2.86865234375,7.1258544921875,-3.84521484375
17.8899999,-9.931148529052734,0.15322890877723694,1.0462661981582642,2.1514892578125,4.3182373046875,-2.288818359375
17.909999900000003,-9.943120002746582,0.17238251864910126,1.0342950820922852,0.1373291015625,1.922607421875,-1.0528564453125
17.929999900000002,-9.93354320526123,0.16998831927776337,1.015141487121582,-2.38037109375,4.9896240234375,-4.4708251953125
17.9499999,-9.876082420349121,0.2322375625371933,1.113303780555725,-5.9356689453125,8.8043212890625,-6.4849853515625
17.9699999,-9.782708168029785,0.24899697303771973,1.216254472732544,-16.6168212890625,14.9078369140625,-0.732421875
17.9899999,-9.725247383117676,0.24899697303771973,1.2258312702178955,-25.787353515625,19.378662109375,6.011962890625
18.0099999,-9.732429504394531,0.20350714027881622,1.192312479019165,-26.123046875,22.03369140625,3.7841796875
18.0299999,-9.78989028930664,0.16998831927776337,0.8810662031173706,-19.1650390625,20.355224609375,-2.0751953125
18.0499999,-9.95748519897461,0.038307227194309235,0.545877993106842,-6.744384765625,9.9945068359375,-1.8463134765625
18.0699999,-10.043676376342773,0.0071826050989329815,0.1867477297782898,6.77490234375,-2.685546875,1.46484375
18.089999900000002,-10.139444351196289,-0.09576806426048279,-0.004788403399288654,16.0980224609375,-11.6119384765625,1.983642578125
18.109999900000002,-10.156203269958496,-0.11013327538967133,0.002394201699644327,19.8974609375,-14.2822265625,1.251220703125
18.1299999,-10.156203269958496,-0.05746084079146385,0.1867477297782898,19.0887451171875,-12.420654296875,0.67138671875
18.1499999,-10.077195167541504,0.06703764945268631,0.4884171485900879,13.458251953125,-5.7830810546875,-1.2969970703125
18.1699999,-9.988609313964844,0.19871874153614044,0.8259995579719543,6.28662109375,2.9144287109375,-2.9449462890625
18.1899999,-9.928754806518555,0.33279404044151306,1.0749965906143188,-0.8087158203125,6.744384765625,-0.0762939453125
18.2099999,-9.8784761428833,0.3758896589279175,1.2018892765045166,-6.3629150390625,5.6610107421875,2.9449462890625
18.2299999,-9.876082420349121,0.42377370595932007,1.2018892765045166,-8.056640625,6.6680908203125,0.91552734375
18.249999900000002,-9.885659217834473,0.35673606395721436,1.0582371950149536,-5.8441162109375,8.9111328125,-1.708984375
18.269999900000002,-9.928754806518555,0.304063618183136,0.871489405632019,-2.3956298828125,4.9285888671875,1.0986328125
18.2899999,-9.96945571899414,0.22744916379451752,0.7230489253997803,-0.335693359375,-3.7689208984375,5.767822265625
18.3099999,-10.053253173828125,0.16519992053508759,0.6105214357376099,-0.1068115234375,-4.8828125,2.44140625
18.3299999,-10.101137161254883,0.15322890877723694,0.5913678407669067,0.823974609375,3.4332275390625,-5.2490234375
18.3499999,-10.11550235748291,0.17477671802043915,0.6224924325942993,2.197265625,4.638671875,-5.06591796875
18.3699999,-10.08437728881836,0.17956513166427612,0.6727706789970398,1.3885498046875,-3.173828125,2.9449462890625
18.3899999,-10.012551307678223,0.20111294090747833,0.7374141216278076,-0.5645751953125,-3.9215087890625,5.035400390625
18.409999900000003,-9.95748519897461,0.22266076505184174,0.7805097699165344,-1.007080078125,4.08935546875,-0.274658203125
18.429999900000002,-9.943120002746582,0.2537853717803955,0.7948749661445618,0.42724609375,6.5765380859375,-3.021240234375
18.4499999,-9.967061996459961,0.28969839215278625,0.8020575642585754,0.7171630859375,-0.823974609375,-1.1138916015625
18.4699999,-10.002974510192871,0.28969839215278625,0.7757213711738586,-0.42724609375,-5.1727294921875,0.213623046875
18.4899999,-9.988609313964844,0.2777273952960968,0.7469909191131592,-1.3580322265625,-2.410888671875,-0.1373291015625
18.5099999,-9.96945571899414,0.26096799969673157,0.7422025203704834,-1.220703125,1.2969970703125,1.2359619140625
18.5299999,-9.911994934082031,0.24420857429504395,0.706289529800415,-1.40380859375,2.0294189453125,1.5869140625
18.5499999,-9.885659217834473,0.2561795711517334,0.706289529800415,-1.6326904296875,2.5787353515625,-1.0986328125
18.5699999,-9.883264541625977,0.2537853717803955,0.667982280254364,-0.7781982421875,1.8157958984375,-1.617431640625
18.589999900000002,-9.897629737854004,0.24181437492370605,0.667982280254364,0.18310546875,-3.1585693359375,1.77001953125
18.609999900000002,-9.90241813659668,0.24181437492370605,0.6536170840263367,-0.244140625,-4.180908203125,3.5858154296875
18.6299999,-9.916783332824707,0.2537853717803955,0.6584054827690125,-1.4495849609375,2.0294189453125,-0.091552734375
18.6499999,-9.923966407775879,0.26336219906806946,0.6560112833976746,-1.0833740234375,7.1868896484375,-3.8604736328125
18.6699999,-9.931148529052734,0.27054479718208313,0.6248866319656372,0.701904296875,2.2735595703125,-1.6021728515625
18.6899999,-9.964667320251465,0.26575639843940735,0.6105214357376099,1.8463134765625,-2.0751953125,1.861572265625
18.7099999,-9.983820915222168,0.26336219906806946,0.6177040338516235,1.007080078125,-6.0882568359375,2.0904541015625
18.7299999,-9.995792388916016,0.2561795711517334,0.667982280254364,-0.091552734375,-3.47900390625,-0.54931640625
18.749999900000002,-9.99339771270752,0.26096799969673157,0.7230489253997803,-0.30517578125,6.103515625,-2.6702880859375
18.769999900000002,-10.000580787658691,0.24899697303771973,0.7637503147125244,0.4425048828125,9.552001953125,-2.7008056640625
18.7899999,-10.010157585144043,0.2298433631658554,0.768538773059845,0.701904296875,0.9613037109375,-1.03759765625
18.8099999,-10.02452278137207,0.22266076505184174,0.7326257228851318,0.6561279296875,-5.79833984375,0.4425048828125
18.8299999,-10.007762908935547,0.22505496442317963,0.6991068720817566,1.5106201171875,-2.4566650390625,0.6103515625
18.8499999,-9.967061996459961,0.24420857429504395,0.706289529800415,2.50244140625,2.9754638671875,-0.9613037109375
18.8699999,-9.926360130310059,0.2801215946674347,0.7230489253997803,1.89208984375,3.509521484375,-1.4495849609375
18.8899999,-9.928754806518555,0.31364041566848755,0.7709329724311829,-0.457763671875,-0.8087158203125,0.518798828125
18.909999900000003,-9.940725326538086,0.3232172429561615,0.790086567401886,-1.9989013671875,-1.739501953125,0.396728515625
18.929999900000002,-9.95748519897461,0.2944868206977844,0.7805097699165344,-1.068115234375,3.204345703125,-1.77001953125
18.9499999,-9.976638793945312,0.2537853717803955,0.7254431247711182,0.9002685546875,5.3253173828125,-2.3345947265625
18.9699999,-9.981427192687988,0.2298433631658554,0.6847416758537292,1.1749267578125,-1.03759765625,0.2899169921875
18.9899999,-10.000580787658691,0.21308395266532898,0.6560112833976746,-0.091552734375,-6.1798095703125,1.5869140625
19.0099999,-9.971850395202637,0.2298433631658554,0.667982280254364,-0.6866455078125,-3.2806396484375,0.213623046875
19.0299999,-9.95748519897461,0.2537853717803955,0.6991068720817566,0.4119873046875,4.608154296875,-0.823974609375
19.0499999,-9.940725326538086,0.2825157940387726,0.7206547260284424,0.9918212890625,5.3558349609375,-1.5106201171875
19.0699999,-9.940725326538086,0.31364041566848755,0.7254431247711182,-0.4425048828125,-0.8392333984375,-1.0528564453125
19.089999900000002,-9.940725326538086,0.31842881441116333,0.7254431247711182,-1.7852783203125,-3.6163330078125,0.42724609375
19.109999900000002,-9.923966407775879,0.30885201692581177,0.7398083209991455,-1.89208984375,-0.9002685546875,1.3885498046875
19.1299999,-9.888052940368652,0.26815059781074524,0.7374141216278076,-1.40380859375,3.265380859375,1.1444091796875
19.1499999,-9.90241813659668,0.24660277366638184,0.7757213711738586,-1.251220703125,4.7149658203125,-0.9002685546875
19.1699999,-9.947908401489258,0.23702596127986908,0.7589619159698486,-1.6937255859375,1.0833740234375,-1.739501953125
19.1899999,-9.981427192687988,0.2322375625371933,0.751779317855835,-2.197265625,-4.3487548828125,1.1138916015625
19.2099999,-9.998186111450195,0.24420857429504395,0.7326257228851318,-2.5177001953125,-3.3111572265625,2.8839111328125
19.2299999,-9.99339771270752,0.24181437492370605,0.706289529800415,-2.74658203125,2.0751953125,0.67138671875
19.249999900000002,-9.998186111450195,0.2513911724090576,0.706289529800415,-2.25830078125,4.486083984375,-2.716064453125
19.269999900000002,-9.988609313964844,0.2585737705230713,0.7038952708244324,-1.434326171875,0.946044921875,-2.0599365234375
19.2899999,-10.000580787658691,0.27054479718208313,0.7158663272857666,-0.4425048828125,-0.9307861328125,0.48828125
