Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
357.42001,1.02191,0.99997,0.00000,0.00000,0.00003
357.56000,1.02194,0.99996,0.00000,0.00000,0.00004
357.70001,1.02191,0.99995,0.00000,0.00000,0.00005
357.84000,1.02194,0.99996,0.00000,0.00000,0.00004
357.98001,1.02191,0.99996,0.00000,0.00000,0.00004
358.12000,1.02194,0.99996,0.00000,0.00000,0.00004
358.26001,1.02194,0.99995,0.00000,0.00000,0.00005
358.39999,1.02194,0.99995,0.00000,0.00000,0.00005
358.54001,1.02194,0.99996,0.00000,0.00000,0.00003
358.67999,1.02194,0.99997,0.00000,0.00000,0.00003
358.82001,1.02194,0.99997,0.00000,0.00000,0.00003
358.95999,1.02194,0.99997,0.00000,0.00000,0.00003
359.10001,1.02194,0.99996,0.00000,0.00000,0.00004
359.23999,1.02194,0.99996,0.00000,0.00000,0.00004
359.38000,1.02194,0.99995,0.00000,0.00000,0.00005
359.51999,1.02194,0.99994,0.00000,0.00000,0.00006
359.66000,1.02194,0.99994,0.00000,0.00000,0.00006
359.79999,1.02194,0.99994,0.00000,0.00000,0.00006
359.94000,1.02194,0.99994,0.00000,0.00000,0.00006
360.07999,1.02194,0.99995,0.00000,0.00000,0.00005
360.22000,1.02194,0.99996,0.00000,0.00000,0.00004
360.35999,1.02194,0.99996,0.00000,0.00000,0.00004
360.50000,1.02194,0.99996,0.00000,0.00000,0.00004
360.64001,1.02191,0.99996,0.00000,0.00000,0.00004
360.78000,1.02194,0.99996,0.00000,0.00000,0.00004
360.92001,1.02191,0.99996,0.00000,0.00000,0.00004
361.06000,1.02194,0.99996,0.00000,0.00000,0.00004
361.20001,1.02191,0.99996,0.00000,0.00000,0.00004
361.34000,1.02194,0.99995,0.00000,0.00000,0.00005
361.48001,1.02191,0.99996,0.00000,0.00000,0.00004
361.62000,1.02194,0.99996,0.00000,0.00000,0.00004
361.76001,1.02194,0.99995,0.00000,0.00000,0.00005
361.89999,1.02194,0.99995,0.00000,0.00000,0.00005
362.04001,1.02194,0.99995,0.00000,0.00000,0.00005
362.17999,1.02194,0.99994,0.00000,0.00000,0.00006
362.32001,1.02194,0.99993,0.00000,0.00000,0.00007
362.45999,1.02194,0.99993,0.00000,0.00000,0.00007
362.60001,1.02194,0.99993,0.00000,0.00000,0.00007
362.73999,1.02194,0.99993,0.00000,0.00000,0.00007
362.88000,1.02194,0.99994,0.00000,0.00000,0.00006
363.01999,1.02194,0.99995,0.00000,0.00000,0.00005
363.16000,1.02194,0.99995,0.00000,0.00000,0.00005
363.29999,1.02194,0.99995,0.00000,0.00000,0.00005
363.44000,1.02194,0.99995,0.00000,0.00000,0.00005
363.57999,1.02194,0.99995,0.00000,0.00000,0.00005
363.72000,1.02194,0.99995,0.00000,0.00000,0.00005
363.85999,1.02194,0.99996,0.00000,0.00000,0.00004
364.00000,1.02194,0.99996,0.00000,0.00000,0.00004
364.14001,1.02191,0.99996,0.00000,0.00000,0.00004
364.28000,1.02194,0.99996,0.00000,0.00000,0.00003
364.42001,1.02191,0.99997,0.00000,0.00000,0.00003
364.56000,1.02194,0.99997,0.00000,0.00000,0.00003
364.70001,1.02191,0.99996,0.00000,0.00000,0.00004
364.84000,1.02194,0.99995,0.00000,0.00000,0.00005
364.98001,1.02191,0.99995,0.00000,0.00000,0.00005
365.12000,1.02194,0.99995,0.00000,0.00000,0.00005
365.26001,1.02194,0.99995,0.00000,0.00000,0.00005
365.39999,1.02194,0.99995,0.00000,0.00000,0.00005
365.54001,1.02194,0.99995,0.00000,0.00000,0.00005
365.67999,1.02194,0.99995,0.00000,0.00000,0.00005
365.82001,1.02194,0.99995,0.00000,0.00000,0.00005
365.95999,1.02194,0.99996,0.00000,0.00000,0.00004
366.10001,1.02194,0.99996,0.00000,0.00000,0.00004
366.23999,1.02194,0.99996,0.00000,0.00000,0.00004
366.38000,1.02194,0.99996,0.00000,0.00000,0.00004
366.51999,1.02194,0.99996,0.00000,0.00000,0.00004
366.66000,1.02194,0.99996,0.00000,0.00000,0.00004
366.79999,1.02194,0.99996,0.00000,0.00000,0.00004
366.94000,1.02194,0.99996,0.00000,0.00000,0.00004
367.07999,1.02194,0.99997,0.00000,0.00000,0.00003
367.22000,1.02194,0.99996,0.00000,0.00000,0.00004
367.35999,1.02194,0.99996,0.00000,0.00000,0.00004
367.50000,1.02194,0.99997,0.00000,0.00000,0.00003
367.64001,1.02191,0.99997,0.00000,0.00000,0.00003
367.78000,1.02194,0.99997,0.00000,0.00000,0.00003
367.92001,1.02191,0.99997,0.00000,0.00000,0.00003
368.06000,1.02194,0.99997,0.00000,0.00000,0.00003
368.20001,1.02191,0.99997,0.00000,0.00000,0.00003
368.34000,1.02194,0.99996,0.00000,0.00000,0.00004
368.48001,1.02191,0.99997,0.00000,0.00000,0.00003
368.62000,1.02194,0.99997,0.00000,0.00000,0.00003
368.76001,1.02194,0.99997,0.00000,0.00000,0.00003
368.89999,1.02194,0.99997,0.00000,0.00000,0.00003
369.04001,1.02194,0.99996,0.00000,0.00000,0.00004
369.17999,1.02194,0.99996,0.00000,0.00000,0.00004
369.32001,1.02194,0.99996,0.00000,0.00000,0.00004
369.45999,1.02194,0.99995,0.00000,0.00000,0.00005
369.60001,1.02194,0.99995,0.00000,0.00000,0.00005
369.73999,1.02194,0.99995,0.00000,0.00000,0.00005
369.88000,1.02194,0.99995,0.00000,0.00000,0.00005
370.01999,1.02194,0.99995,0.00000,0.00000,0.00005
370.16000,1.02194,0.99996,0.00000,0.00000,0.00004
370.29999,1.02194,0.99996,0.00000,0.00000,0.00004
370.44000,1.02194,0.99996,0.00000,0.00000,0.00004
370.57999,1.02194,0.99996,0.00000,0.00000,0.00004
370.72000,1.02194,0.99996,0.00000,0.00000,0.00004
370.85999,1.02194,0.99996,0.00000,0.00000,0.00004
371.00000,1.02194,0.99996,0.00000,0.00000,0.00003
371.14001,1.02191,0.99997,0.00000,0.00000,0.00003
371.28000,1.02194,0.99997,0.00000,0.00000,0.00003
371.42001,1.02191,0.99997,0.00000,0.00000,0.00003
371.56000,1.02194,0.99996,0.00000,0.00000,0.00004
371.70001,1.02191,0.99996,0.00000,0.00000,0.00004
371.84000,1.02194,0.99996,0.00000,0.00000,0.00004
371.98001,1.02191,0.99996,0.00000,0.00000,0.00004
372.12000,1.02194,0.99996,0.00000,0.00000,0.00004
372.26001,1.02194,0.99996,0.00000,0.00000,0.00004
372.39999,1.02194,0.99997,0.00000,0.00000,0.00003
372.54001,1.02194,0.99997,0.00000,0.00000,0.00003
372.67999,1.02194,0.99997,0.00000,0.00000,0.00003
372.82001,1.02194,0.99997,0.00000,0.00000,0.00003
372.95999,1.02194,0.99997,0.00000,0.00000,0.00003
373.10001,1.02194,0.99997,0.00000,0.00000,0.00003
373.23999,1.02194,0.99997,0.00000,0.00000,0.00002
373.38000,1.02194,0.99998,0.00000,0.00000,0.00002
373.51999,1.02194,0.99997,0.00000,0.00000,0.00002
373.66000,1.02194,0.99997,0.00000,0.00000,0.00003
373.79999,1.02194,0.99997,0.00000,0.00000,0.00003
373.94000,1.02194,0.99997,0.00000,0.00000,0.00003
374.07999,1.02194,0.99997,0.00000,0.00000,0.00003
374.22000,1.02194,0.99997,0.00000,0.00000,0.00003
374.35999,1.02194,0.99997,0.00000,0.00000,0.00003
374.50000,1.02194,0.99997,0.00000,0.00000,0.00003
374.64001,1.02191,0.99997,0.00000,0.00000,0.00003
374.78000,1.02194,0.99997,0.00000,0.00000,0.00003
374.92001,1.02191,0.99997,0.00000,0.00000,0.00003
375.06000,1.02194,0.99997,0.00000,0.00000,0.00003
375.20001,1.02191,0.99997,0.00000,0.00000,0.00003
375.34000,1.02194,0.99996,0.00000,0.00000,0.00004
375.48001,1.02191,0.99996,0.00000,0.00000,0.00004
375.62000,1.02194,0.99996,0.00000,0.00000,0.00004
375.76001,1.02194,0.99997,0.00000,0.00000,0.00003
375.89999,1.02194,0.99997,0.00000,0.00000,0.00003
376.04001,1.02194,0.99996,0.00000,0.00000,0.00004
376.17999,1.02194,0.99996,0.00000,0.00000,0.00004
376.32001,1.02194,0.99996,0.00000,0.00000,0.00004
376.45999,1.02194,0.99996,0.00000,0.00000,0.00004
376.60001,1.02194,0.99995,0.00000,0.00000,0.00005
376.73999,1.02194,0.99996,0.00000,0.00000,0.00004
376.88000,1.02194,0.99996,0.00000,0.00000,0.00004
377.01999,1.02194,0.99996,0.00000,0.00000,0.00004
377.16000,1.02194,0.99997,0.00000,0.00000,0.00003
377.29999,1.02194,0.99997,0.00000,0.00000,0.00003
377.44000,1.02194,0.99997,0.00000,0.00000,0.00003
377.57999,1.02194,0.99996,0.00000,0.00000,0.00004
377.72000,1.02194,0.99996,0.00000,0.00000,0.00004
377.85999,1.02194,0.99996,0.00000,0.00000,0.00004
378.00000,1.02194,0.99996,0.00000,0.00000,0.00004
378.14001,1.02191,0.99996,0.00000,0.00000,0.00004
378.28000,1.02194,0.99996,0.00000,0.00000,0.00004
378.42001,1.02191,0.99996,0.00000,0.00000,0.00004
378.56000,1.02194,0.99996,0.00000,0.00000,0.00004
378.70001,1.02191,0.99996,0.00000,0.00000,0.00004
378.84000,1.02194,0.99996,0.00000,0.00000,0.00004
378.98001,1.02191,0.99995,0.00000,0.00000,0.00005
379.12000,1.02194,0.99995,0.00000,0.00000,0.00005
379.26001,1.02194,0.99996,0.00000,0.00000,0.00004
379.39999,1.02194,0.99996,0.00000,0.00000,0.00004
379.54001,1.02194,0.99995,0.00000,0.00000,0.00005
379.67999,1.02194,0.99995,0.00000,0.00000,0.00005
379.82001,1.02194,0.99995,0.00000,0.00000,0.00005
379.95999,1.02194,0.99995,0.00000,0.00000,0.00005
380.10001,1.02194,0.99995,0.00000,0.00000,0.00005
380.23999,1.02194,0.99995,0.00000,0.00000,0.00005
380.38000,1.02194,0.99995,0.00000,0.00000,0.00005
380.51999,1.02194,0.99995,0.00000,0.00000,0.00005
380.66000,1.02194,0.99996,0.00000,0.00000,0.00004
380.79999,1.02194,0.99996,0.00000,0.00000,0.00004
380.94000,1.02194,0.99996,0.00000,0.00000,0.00004
381.07999,1.02194,0.99996,0.00000,0.00000,0.00004
381.22000,1.02194,0.99996,0.00000,0.00000,0.00004
381.35999,1.02194,0.99996,0.00000,0.00000,0.00004
381.50000,1.02194,0.99996,0.00000,0.00000,0.00004
381.64001,1.02191,0.99996,0.00000,0.00000,0.00004
381.78000,1.02194,0.99996,0.00000,0.00000,0.00004
381.92001,1.02191,0.99997,0.00000,0.00000,0.00003
382.06000,1.02194,0.99996,0.00000,0.00000,0.00004
382.20001,1.02191,0.99996,0.00000,0.00000,0.00004
382.34000,1.02194,0.99996,0.00000,0.00000,0.00004
382.48001,1.02191,0.99996,0.00000,0.00000,0.00004
382.62000,1.02194,0.99996,0.00000,0.00000,0.00004
382.76001,1.02194,0.99996,0.00000,0.00000,0.00004
382.89999,1.02194,0.99997,0.00000,0.00000,0.00003
383.04001,1.02194,0.99997,0.00000,0.00000,0.00003
383.17999,1.02194,0.99997,0.00000,0.00000,0.00003
383.32001,1.02194,0.99998,0.00000,0.00000,0.00002
383.45999,1.02194,0.99997,0.00000,0.00000,0.00003
383.60001,1.02194,0.99997,0.00000,0.00000,0.00003
383.73999,1.02194,0.99997,0.00000,0.00000,0.00003
383.88000,1.02194,0.99996,0.00000,0.00000,0.00004
384.01999,1.02194,0.99996,0.00000,0.00000,0.00004
384.16000,1.02194,0.99996,0.00000,0.00000,0.00004
384.29999,1.02194,0.99996,0.00000,0.00000,0.00004
384.44000,1.02194,0.99996,0.00000,0.00000,0.00004
384.57999,1.02194,0.99996,0.00000,0.00000,0.00004
384.72000,1.02194,0.99996,0.00000,0.00000,0.00004
384.85999,1.02194,0.99996,0.00000,0.00000,0.00004
385.00000,1.02194,0.99996,0.00000,0.00000,0.00004
385.14001,1.02191,0.99996,0.00000,0.00000,0.00004
385.28000,1.02194,0.99996,0.00000,0.00000,0.00004
385.42001,1.02191,0.99996,0.00000,0.00000,0.00004
385.56000,1.02194,0.99996,0.00000,0.00000,0.00004
385.70001,1.02191,0.99997,0.00000,0.00000,0.00003
385.84000,1.02194,0.99997,0.00000,0.00000,0.00003
385.98001,1.02191,0.99997,0.00000,0.00000,0.00003
386.12000,1.02194,0.99997,0.00000,0.00000,0.00003
386.26001,1.02194,0.99997,0.00000,0.00000,0.00003
386.39999,1.02194,0.99997,0.00000,0.00000,0.00003
386.54001,1.02194,0.99997,0.00000,0.00000,0.00003
386.67999,1.02194,0.99997,0.00000,0.00000,0.00003
386.82001,1.02194,0.99997,0.00000,0.00000,0.00003
386.95999,1.02194,0.99997,0.00000,0.00000,0.00003
387.10001,1.02194,0.99997,0.00000,0.00000,0.00003
387.23999,1.02194,0.99997,0.00000,0.00000,0.00003
387.38000,1.02194,0.99997,0.00000,0.00000,0.00003
387.51999,1.02194,0.99997,0.00000,0.00000,0.00003
387.66000,1.02194,0.99997,0.00000,0.00000,0.00003
387.79999,1.02194,0.99998,0.00000,0.00000,0.00002
387.94000,1.02194,0.99997,0.00000,0.00000,0.00003
388.07999,1.02194,0.99997,0.00000,0.00000,0.00003
388.22000,1.02194,0.99997,0.00000,0.00000,0.00003
388.35999,1.02194,0.99997,0.00000,0.00000,0.00003
388.50000,1.02194,0.99997,0.00000,0.00000,0.00003
388.64001,1.02191,0.99997,0.00000,0.00000,0.00003
388.78000,1.02194,0.99996,0.00000,0.00000,0.00004
388.92001,1.02191,0.99997,0.00000,0.00000,0.00003
389.06000,1.02194,0.99996,0.00000,0.00000,0.00004
389.20001,1.02191,0.99996,0.00000,0.00000,0.00004
389.34000,1.02194,0.99996,0.00000,0.00000,0.00004
389.48001,1.02191,0.99997,0.00000,0.00000,0.00003
389.62000,1.02194,0.99997,0.00000,0.00000,0.00003
389.76001,1.02194,0.99997,0.00000,0.00000,0.00003
389.89999,1.02194,0.99997,0.00000,0.00000,0.00003
390.04001,1.02194,0.99998,0.00000,0.00000,0.00002
390.17999,1.02194,0.99998,0.00000,0.00000,0.00002
390.32001,1.02194,0.99997,0.00000,0.00000,0.00003
390.45999,1.02194,0.99997,0.00000,0.00000,0.00003
390.60001,1.02194,0.99997,0.00000,0.00000,0.00003
390.73999,1.02194,0.99996,0.00000,0.00000,0.00004
390.88000,1.02194,0.99996,0.00000,0.00000,0.00004
391.01999,1.02194,0.99996,0.00000,0.00000,0.00004
391.16000,1.02194,0.99997,0.00000,0.00000,0.00003
391.29999,1.02194,0.99997,0.00000,0.00000,0.00003
391.44000,1.02194,0.99997,0.00000,0.00000,0.00003
391.57999,1.02194,0.99997,0.00000,0.00000,0.00003
391.72000,1.02194,0.99997,0.00000,0.00000,0.00003
391.85999,1.02194,0.99997,0.00000,0.00000,0.00003
392.00000,1.02194,0.99997,0.00000,0.00000,0.00003
392.14001,1.02191,0.99997,0.00000,0.00000,0.00003
392.28000,1.02194,0.99997,0.00000,0.00000,0.00003
392.42001,1.02191,0.99997,0.00000,0.00000,0.00003
392.56000,1.02194,0.99997,0.00000,0.00000,0.00003
392.70001,1.02191,0.99997,0.00000,0.00000,0.00003
392.84000,1.02194,0.99997,0.00000,0.00000,0.00003
392.98001,1.02191,0.99997,0.00000,0.00000,0.00003
393.12000,1.02194,0.99997,0.00000,0.00000,0.00003
393.26001,1.02194,0.99997,0.00000,0.00000,0.00003
393.39999,1.02194,0.99996,0.00000,0.00000,0.00004
393.54001,1.02194,0.99996,0.00000,0.00000,0.00004
393.67999,1.02194,0.99996,0.00000,0.00000,0.00004
393.82001,1.02194,0.99996,0.00000,0.00000,0.00004
393.95999,1.02194,0.99997,0.00000,0.00000,0.00003
394.10001,1.02194,0.99997,0.00000,0.00000,0.00003
394.23999,1.02194,0.99997,0.00000,0.00000,0.00003
394.38000,1.02194,0.99998,0.00000,0.00000,0.00002
394.51999,1.02194,0.99998,0.00000,0.00000,0.00002
394.66000,1.02194,0.99998,0.00000,0.00000,0.00002
394.79999,1.02194,0.99998,0.00000,0.00000,0.00002
394.94000,1.02194,0.99998,0.00000,0.00000,0.00002
395.07999,1.02194,0.99998,0.00000,0.00000,0.00002
395.22000,1.02194,0.99998,0.00000,0.00000,0.00002
395.35999,1.02194,0.99998,0.00000,0.00000,0.00002
395.50000,1.02194,0.99998,0.00000,0.00000,0.00002
395.64001,1.02191,0.99998,0.00000,0.00000,0.00002
395.78000,1.02194,0.99998,0.00000,0.00000,0.00002
395.92001,1.02191,0.99999,0.00000,0.00000,0.00001
396.06000,1.02194,0.99999,0.00000,0.00000,0.00001
396.20001,1.02191,0.99999,0.00000,0.00000,0.00001
396.34000,1.02194,0.99999,0.00000,0.00000,0.00001
396.48001,1.02191,0.99998,0.00000,0.00000,0.00002
396.62000,1.02194,0.99998,0.00000,0.00000,0.00002
396.76001,1.02194,0.99998,0.00000,0.00000,0.00002
396.89999,1.02194,0.99998,0.00000,0.00000,0.00002
397.04001,1.02194,0.99999,0.00000,0.00000,0.00001
397.17999,1.02194,0.99998,0.00000,0.00000,0.00002
397.32001,1.02194,0.99999,0.00000,0.00000,0.00001
397.45999,1.02194,0.99999,0.00000,0.00000,0.00001
397.60001,1.02194,0.99999,0.00000,0.00000,0.00001
397.73999,1.02194,0.99998,0.00000,0.00000,0.00002
397.88000,1.02194,0.99998,0.00000,0.00000,0.00002
398.01999,1.02194,0.99998,0.00000,0.00000,0.00002
398.16000,1.02194,0.99998,0.00000,0.00000,0.00002
398.29999,1.02194,0.99998,0.00000,0.00000,0.00002
398.44000,1.02194,0.99998,0.00000,0.00000,0.00002
398.57999,1.02194,0.99998,0.00000,0.00000,0.00002
398.72000,1.02194,0.99999,0.00000,0.00000,0.00001
398.85999,1.02194,0.99999,0.00000,0.00000,0.00001
399.00000,1.02194,0.99999,0.00000,0.00000,0.00001
399.14001,1.02191,0.99999,0.00000,0.00000,0.00001
399.28000,1.02194,0.99999,0.00000,0.00000,0.00001
399.42001,1.02191,0.99999,0.00000,0.00000,0.00001
399.56000,1.02194,0.99999,0.00000,0.00000,0.00001
399.70001,1.02191,0.99998,0.00000,0.00000,0.00002
399.84000,1.02194,0.99998,0.00000,0.00000,0.00002
399.98001,1.02191,0.99998,0.00000,0.00000,0.00002
400.12000,1.02194,0.99998,0.00000,0.00000,0.00002
400.26001,1.02194,0.99998,0.00000,0.00000,0.00002
400.39999,1.02194,0.99998,0.00000,0.00000,0.00002
400.54001,1.02194,0.99998,0.00000,0.00000,0.00002
400.67999,1.02194,0.99998,0.00000,0.00000,0.00002
400.82001,1.02194,0.99997,0.00000,0.00000,0.00003
400.95999,1.02194,0.99997,0.00000,0.00000,0.00003
401.10001,1.02194,0.99997,0.00000,0.00000,0.00003
401.23999,1.02194,0.99997,0.00000,0.00000,0.00003
401.38000,1.02194,0.99997,0.00000,0.00000,0.00003
401.51999,1.02194,0.99997,0.00000,0.00000,0.00003
401.66000,1.02194,0.99997,0.00000,0.00000,0.00003
401.79999,1.02194,0.99997,0.00000,0.00000,0.00003
401.94000,1.02194,0.99998,0.00000,0.00000,0.00002
402.07999,1.02194,0.99997,0.00000,0.00000,0.00003
402.22000,1.02194,0.99998,0.00000,0.00000,0.00002
402.35999,1.02194,0.99998,0.00000,0.00000,0.00002
402.50000,1.02194,0.99998,0.00000,0.00000,0.00002
402.64001,1.02191,0.99998,0.00000,0.00000,0.00002
402.78000,1.02194,0.99998,0.00000,0.00000,0.00002
402.92001,1.02191,0.99998,0.00000,0.00000,0.00002
403.06000,1.02194,0.99998,0.00000,0.00000,0.00002
403.20001,1.02191,0.99998,0.00000,0.00000,0.00002
403.34000,1.02194,0.99998,0.00000,0.00000,0.00002
403.48001,1.02191,0.99997,0.00000,0.00000,0.00003
403.62000,1.02194,0.99996,0.00000,0.00000,0.00004
403.76001,1.02194,0.99997,0.00000,0.00000,0.00003
403.89999,1.02194,0.99997,0.00000,0.00000,0.00003
404.04001,1.02194,0.99997,0.00000,0.00000,0.00003
404.17999,1.02194,0.99996,0.00000,0.00000,0.00004
404.32001,1.02194,0.99996,0.00000,0.00000,0.00004
404.45999,1.02194,0.99996,0.00000,0.00000,0.00004
404.60001,1.02194,0.99995,0.00000,0.00000,0.00005
404.73999,1.02194,0.99993,0.00000,0.00000,0.00007
404.88000,1.02194,0.99993,0.00000,0.00000,0.00007
405.01999,1.02194,0.99992,0.00000,0.00000,0.00008
405.16000,1.02194,0.99991,0.00000,0.00000,0.00009
405.29999,1.02194,0.99989,0.00000,0.00000,0.00010
405.44000,1.02194,0.99991,0.00000,0.00000,0.00009
405.57999,1.02194,0.99993,0.00000,0.00000,0.00007
405.72000,1.02194,0.99991,0.00000,0.00000,0.00009
405.85999,1.02194,0.99991,0.00000,0.00000,0.00008
406.00000,1.02194,0.99993,0.00000,0.00000,0.00007
406.14001,1.02191,0.99994,0.00000,0.00000,0.00006
406.28000,1.02194,0.99994,0.00000,0.00000,0.00006
406.42001,1.02191,0.99995,0.00000,0.00000,0.00005
406.56000,1.02194,0.99995,0.00000,0.00000,0.00005
406.70001,1.02191,0.99995,0.00000,0.00000,0.00005
406.84000,1.02194,0.99995,0.00000,0.00000,0.00005
406.98001,1.02191,0.99995,0.00000,0.00000,0.00005
407.12000,1.02194,0.99995,0.00000,0.00000,0.00005
407.26001,1.02194,0.99995,0.00000,0.00000,0.00005
407.39999,1.02194,0.99995,0.00000,0.00000,0.00005
407.54001,1.02194,0.99994,0.00000,0.00000,0.00006
407.67999,1.02194,0.99994,0.00000,0.00000,0.00006
407.82001,1.02194,0.99994,0.00000,0.00000,0.00006
407.95999,1.02194,0.99994,0.00000,0.00000,0.00006
408.10001,1.02194,0.99995,0.00000,0.00000,0.00005
408.23999,1.02194,0.99995,0.00000,0.00000,0.00005
408.38000,1.02194,0.99994,0.00000,0.00000,0.00005
408.51999,1.02194,0.99994,0.00000,0.00000,0.00006
408.66000,1.02194,0.99994,0.00000,0.00000,0.00006
408.79999,1.02194,0.99994,0.00000,0.00000,0.00006
408.94000,1.02194,0.99994,0.00000,0.00000,0.00006
409.07999,1.02194,0.99993,0.00000,0.00000,0.00007
409.22000,1.02194,0.99994,0.00000,0.00000,0.00006
409.35999,1.02194,0.99996,0.00000,0.00000,0.00004
409.50000,1.02194,0.99996,0.00000,0.00000,0.00004
409.64001,1.02191,0.99996,0.00000,0.00000,0.00004
409.78000,1.02194,0.99996,0.00000,0.00000,0.00004
409.92001,1.02191,0.99996,0.00000,0.00000,0.00004
410.06000,1.02194,0.99997,0.00000,0.00000,0.00003
410.20001,1.02191,0.99996,0.00000,0.00000,0.00004
410.34000,1.02194,0.99997,0.00000,0.00000,0.00003
410.48001,1.02191,0.99996,0.00000,0.00000,0.00004
410.62000,1.02194,0.99996,0.00000,0.00000,0.00004
410.76001,1.02194,0.99996,0.00000,0.00000,0.00004
410.89999,1.02194,0.99996,0.00000,0.00000,0.00004
411.04001,1.02194,0.99996,0.00000,0.00000,0.00004
411.17999,1.02194,0.99995,0.00000,0.00000,0.00005
411.32001,1.02194,0.99996,0.00000,0.00000,0.00004
411.45999,1.02194,0.99997,0.00000,0.00000,0.00003
411.60001,1.02194,0.99997,0.00000,0.00000,0.00003
411.73999,1.02194,0.99998,0.00000,0.00000,0.00002
411.88000,1.02194,0.99997,0.00000,0.00000,0.00003
412.01999,1.02194,0.99997,0.00000,0.00000,0.00003
412.16000,1.02194,0.99998,0.00000,0.00000,0.00002
412.29999,1.02194,0.99998,0.00000,0.00000,0.00002
412.44000,1.02194,0.99997,0.00000,0.00000,0.00003
412.57999,1.02194,0.99996,0.00000,0.00000,0.00004
412.72000,1.02194,0.99996,0.00000,0.00000,0.00004
412.85999,1.02194,0.99997,0.00000,0.00000,0.00003
413.00000,1.02194,0.99997,0.00000,0.00000,0.00003
413.14001,1.02191,0.99996,0.00000,0.00000,0.00004
413.28000,1.02194,0.99996,0.00000,0.00000,0.00004
413.42001,1.02191,0.99997,0.00000,0.00000,0.00003
413.56000,1.02194,0.99997,0.00000,0.00000,0.00002
413.70001,1.02191,0.99997,0.00000,0.00000,0.00003
413.84000,1.02194,0.99997,0.00000,0.00000,0.00003
413.98001,1.02191,0.99997,0.00000,0.00000,0.00003
414.12000,1.02194,0.99997,0.00000,0.00000,0.00003
414.26001,1.02194,0.99998,0.00000,0.00000,0.00002
414.39999,1.02194,0.99997,0.00000,0.00000,0.00003
414.54001,1.02194,0.99997,0.00000,0.00000,0.00003
414.67999,1.02194,0.99998,0.00000,0.00000,0.00002
414.82001,1.02194,0.99997,0.00000,0.00000,0.00003
414.95999,1.02194,0.99997,0.00000,0.00000,0.00003
415.10001,1.02194,0.99998,0.00000,0.00000,0.00002
415.23999,1.02194,0.99997,0.00000,0.00000,0.00003
415.38000,1.02194,0.99998,0.00000,0.00000,0.00002
415.51999,1.02194,0.99998,0.00000,0.00000,0.00002
415.66000,1.02194,0.99998,0.00000,0.00000,0.00002
415.79999,1.02194,0.99999,0.00000,0.00000,0.00001
415.94000,1.02194,0.99998,0.00000,0.00000,0.00002
416.07999,1.02194,0.99998,0.00000,0.00000,0.00002
416.22000,1.02194,0.99999,0.00000,0.00000,0.00001
416.35999,1.02194,0.99999,0.00000,0.00000,0.00001
416.50000,1.02194,0.99998,0.00000,0.00000,0.00002
416.64001,1.02191,0.99998,0.00000,0.00000,0.00002
416.78000,1.02194,0.99998,0.00000,0.00000,0.00002
416.92001,1.02191,0.99997,0.00000,0.00000,0.00003
417.06000,1.02194,0.99997,0.00000,0.00000,0.00003
417.20001,1.02191,0.99997,0.00000,0.00000,0.00003
417.34000,1.02194,0.99997,0.00000,0.00000,0.00003
417.48001,1.02191,0.99997,0.00000,0.00000,0.00003
417.62000,1.02194,0.99998,0.00000,0.00000,0.00002
417.76001,1.02194,0.99998,0.00000,0.00000,0.00002
417.89999,1.02194,0.99998,0.00000,0.00000,0.00002
418.04001,1.02194,0.99997,0.00000,0.00000,0.00003
418.17999,1.02194,0.99997,0.00000,0.00000,0.00003
418.32001,1.02194,0.99996,0.00000,0.00000,0.00004
418.45999,1.02194,0.99996,0.00000,0.00000,0.00004
418.60001,1.02194,0.99996,0.00000,0.00000,0.00004
418.73999,1.02194,0.99997,0.00000,0.00000,0.00003
418.88000,1.02194,0.99997,0.00000,0.00000,0.00003
419.01999,1.02194,0.99997,0.00000,0.00000,0.00003
419.16000,1.02194,0.99998,0.00000,0.00000,0.00002
419.29999,1.02194,0.99998,0.00000,0.00000,0.00002
419.44000,1.02194,0.99998,0.00000,0.00000,0.00002
419.57999,1.02194,0.99998,0.00000,0.00000,0.00002
419.72000,1.02194,0.99998,0.00000,0.00000,0.00002
419.85999,1.02194,0.99998,0.00000,0.00000,0.00002
420.00000,1.02194,0.99998,0.00000,0.00000,0.00002
420.14001,1.02191,0.99998,0.00000,0.00000,0.00002
420.28000,1.02194,0.99998,0.00000,0.00000,0.00002
420.42001,1.02191,0.99998,0.00000,0.00000,0.00002
420.56000,1.02194,0.99998,0.00000,0.00000,0.00002
420.70001,1.02191,0.99998,0.00000,0.00000,0.00002
420.84000,1.02194,0.99998,0.00000,0.00000,0.00002
420.98001,1.02191,0.99999,0.00000,0.00000,0.00001
421.12000,1.02194,0.99999,0.00000,0.00000,0.00001
421.26001,1.02194,0.99999,0.00000,0.00000,0.00001
421.39999,1.02194,0.99999,0.00000,0.00000,0.00001
421.54001,1.02194,0.99999,0.00000,0.00000,0.00001
421.67999,1.02194,0.99999,0.00000,0.00000,0.00001
421.82001,1.02194,0.99999,0.00000,0.00000,0.00001
421.95999,1.02194,0.99998,0.00000,0.00000,0.00002
422.10001,1.02194,0.99998,0.00000,0.00000,0.00002
422.23999,1.02194,0.99998,0.00000,0.00000,0.00002
