Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
141.04201,0.12692,0.00020,0.00001,0.99965,0.00014
141.10800,0.12694,0.00009,0.00000,0.99978,0.00013
141.17400,0.12694,0.00007,0.00000,0.99989,0.00003
141.24001,0.12694,0.00005,0.00000,0.99994,0.00001
141.30600,0.12694,0.00007,0.00000,0.99992,0.00001
141.37199,0.12694,0.00015,0.00000,0.99981,0.00003
141.43800,0.12694,0.00009,0.00000,0.99980,0.00011
141.50400,0.12694,0.00028,0.00000,0.99945,0.00027
141.57001,0.12692,0.00012,0.00000,0.99981,0.00007
141.63600,0.12694,0.00027,0.00000,0.99940,0.00032
141.70200,0.12694,0.00014,0.00000,0.99966,0.00020
141.76801,0.12694,0.00040,0.00001,0.99939,0.00021
141.83400,0.12694,0.00005,0.00001,0.99994,0.00000
141.89999,0.12694,0.00029,0.00001,0.99917,0.00053
141.96600,0.12694,0.00051,0.00000,0.99877,0.00072
142.03200,0.12694,0.00007,0.00000,0.99992,0.00001
142.09801,0.12694,0.00022,0.00002,0.99869,0.00107
142.16400,0.12694,0.00011,0.00000,0.99968,0.00020
142.23000,0.12694,0.00004,0.00000,0.99996,0.00000
142.29601,0.12694,0.00024,0.00000,0.99967,0.00008
142.36200,0.12694,0.00042,0.00001,0.99585,0.00372
142.42799,0.12694,0.00008,0.00001,0.99979,0.00013
142.49400,0.12694,0.00003,0.00000,0.99997,0.00001
142.56000,0.12694,0.00009,0.00000,0.99976,0.00015
142.62601,0.12694,0.00005,0.00000,0.99992,0.00003
142.69200,0.12694,0.00010,0.00000,0.99987,0.00003
142.75800,0.12694,0.00009,0.00000,0.99989,0.00001
142.82401,0.12694,0.00018,0.00000,0.99966,0.00016
142.89000,0.12694,0.00017,0.00000,0.99967,0.00016
142.95599,0.12694,0.00019,0.00001,0.99921,0.00060
143.02200,0.12694,0.00007,0.00000,0.99976,0.00016
143.08800,0.12694,0.00006,0.00001,0.99985,0.00008
143.15401,0.12694,0.00003,0.00000,0.99994,0.00003
143.22000,0.12694,0.00004,0.00000,0.99985,0.00010
143.28600,0.12694,0.00012,0.00000,0.99979,0.00009
143.35201,0.12694,0.00059,0.00000,0.99868,0.00072
143.41800,0.12694,0.00005,0.00002,0.99989,0.00004
143.48399,0.12694,0.00013,0.00000,0.99973,0.00014
143.55000,0.12694,0.00019,0.00000,0.99962,0.00019
143.61600,0.12694,0.00003,0.00000,0.99996,0.00001
143.68201,0.12694,0.00005,0.00001,0.99989,0.00004
143.74800,0.12694,0.00011,0.00001,0.99971,0.00018
143.81400,0.12694,0.00017,0.00001,0.99898,0.00083
143.88000,0.12694,0.00017,0.00000,0.99951,0.00032
143.94600,0.12694,0.00005,0.00000,0.99994,0.00001
144.01199,0.12694,0.00003,0.00000,0.99996,0.00001
144.07800,0.12694,0.00013,0.00003,0.99977,0.00007
144.14400,0.12694,0.00008,0.00000,0.99991,0.00001
144.21001,0.12694,0.00003,0.00000,0.99997,0.00000
144.27600,0.12694,0.00010,0.00000,0.99984,0.00006
144.34200,0.12694,0.00015,0.00000,0.99967,0.00018
144.40800,0.12694,0.00028,0.00000,0.99953,0.00019
144.47400,0.12694,0.00047,0.00001,0.99763,0.00189
144.53999,0.12694,0.00008,0.00000,0.99984,0.00007
144.60600,0.12694,0.00006,0.00000,0.99988,0.00005
144.67200,0.12694,0.00021,0.00000,0.99969,0.00010
144.73801,0.12694,0.00009,0.00000,0.99989,0.00002
144.80400,0.12694,0.00002,0.00000,0.99997,0.00001
144.87000,0.12694,0.00004,0.00000,0.99990,0.00005
144.93600,0.12694,0.00007,0.00000,0.99986,0.00007
145.00200,0.12694,0.00013,0.00000,0.99960,0.00026
145.06799,0.12694,0.00016,0.00001,0.99920,0.00064
145.13400,0.12694,0.00012,0.00000,0.99983,0.00005
145.20000,0.12694,0.00008,0.00000,0.99990,0.00002
145.26601,0.12694,0.00002,0.00000,0.99997,0.00001
145.33200,0.12694,0.00008,0.00000,0.99974,0.00018
145.39799,0.12694,0.00016,0.00000,0.99931,0.00053
145.46400,0.12694,0.00004,0.00000,0.99989,0.00007
145.53000,0.12694,0.00016,0.00001,0.99931,0.00053
145.59599,0.12694,0.00019,0.00000,0.99956,0.00024
145.66200,0.12694,0.00006,0.00000,0.99989,0.00005
145.72800,0.12694,0.00001,0.00000,0.99998,0.00000
145.79401,0.12694,0.00006,0.00000,0.99985,0.00009
145.86000,0.12694,0.00012,0.00000,0.99975,0.00012
145.92599,0.12694,0.00014,0.00001,0.99968,0.00016
145.99200,0.12694,0.00011,0.00000,0.99953,0.00036
146.05800,0.12694,0.00005,0.00000,0.99991,0.00005
146.12399,0.12694,0.00007,0.00001,0.99985,0.00006
146.19000,0.12694,0.00003,0.00000,0.99995,0.00002
146.25600,0.12694,0.00003,0.00000,0.99995,0.00002
146.32201,0.12694,0.00010,0.00000,0.99906,0.00084
146.38800,0.12694,0.00005,0.00000,0.99990,0.00005
146.45399,0.12694,0.00003,0.00000,0.99995,0.00001
146.52000,0.12694,0.00009,0.00001,0.99984,0.00006
146.58600,0.12694,0.00008,0.00000,0.99991,0.00001
146.65199,0.12694,0.00008,0.00000,0.99985,0.00007
146.71800,0.12694,0.00023,0.00000,0.99937,0.00040
146.78400,0.12694,0.00010,0.00000,0.99979,0.00011
146.85001,0.12694,0.00003,0.00000,0.99996,0.00000
146.91600,0.12694,0.00005,0.00000,0.99993,0.00002
146.98199,0.12694,0.00031,0.00001,0.99958,0.00010
147.04800,0.12694,0.00035,0.00000,0.99954,0.00011
147.11400,0.12694,0.00009,0.00001,0.99986,0.00004
147.17999,0.12694,0.00024,0.00001,0.99963,0.00012
147.24600,0.12694,0.00013,0.00000,0.99983,0.00005
147.31200,0.12694,0.00003,0.00000,0.99995,0.00001
147.37801,0.12694,0.00021,0.00002,0.99958,0.00019
147.44400,0.12694,0.00013,0.00001,0.99968,0.00017
147.50999,0.12694,0.00008,0.00000,0.99988,0.00004
147.57600,0.12694,0.00008,0.00000,0.99989,0.00004
147.64200,0.12694,0.00018,0.00000,0.99977,0.00005
147.70799,0.12694,0.00076,0.00001,0.99816,0.00107
147.77400,0.12694,0.00024,0.00001,0.99940,0.00035
147.84000,0.12694,0.00025,0.00000,0.99947,0.00028
147.90601,0.12694,0.00021,0.00000,0.99953,0.00026
147.97200,0.12694,0.00006,0.00000,0.99992,0.00002
148.03799,0.12694,0.00021,0.00002,0.99950,0.00027
148.10400,0.12694,0.00013,0.00000,0.99977,0.00010
148.17000,0.12694,0.00017,0.00001,0.99977,0.00005
148.23599,0.12694,0.00019,0.00000,0.99975,0.00006
148.30200,0.12694,0.00016,0.00001,0.99976,0.00007
148.36800,0.12694,0.00010,0.00001,0.99974,0.00015
148.43401,0.12694,0.00003,0.00000,0.99996,0.00001
148.50000,0.12694,0.00005,0.00000,0.99994,0.00001
148.56599,0.12694,0.00005,0.00000,0.99994,0.00001
148.63200,0.12694,0.00006,0.00001,0.99991,0.00003
148.69800,0.12694,0.00003,0.00001,0.99995,0.00002
148.76401,0.12692,0.00018,0.00000,0.99966,0.00015
148.83000,0.12694,0.00007,0.00000,0.99992,0.00001
148.89600,0.12694,0.00006,0.00000,0.99991,0.00002
148.96201,0.12694,0.00012,0.00000,0.99983,0.00005
149.02800,0.12694,0.00012,0.00002,0.99967,0.00020
149.09399,0.12694,0.00005,0.00002,0.99993,0.00001
149.16000,0.12694,0.00008,0.00001,0.99988,0.00004
149.22600,0.12694,0.00005,0.00000,0.99993,0.00002
149.29201,0.12692,0.00011,0.00000,0.99981,0.00007
149.35800,0.12694,0.00015,0.00000,0.99966,0.00019
149.42400,0.12694,0.00012,0.00000,0.99982,0.00006
149.49001,0.12694,0.00009,0.00000,0.99988,0.00003
149.55600,0.12694,0.00003,0.00000,0.99995,0.00001
149.62199,0.12694,0.00005,0.00000,0.99994,0.00001
149.68800,0.12694,0.00013,0.00001,0.99982,0.00004
149.75400,0.12694,0.00015,0.00000,0.99977,0.00007
149.82001,0.12692,0.00016,0.00002,0.99929,0.00054
149.88600,0.12694,0.00007,0.00000,0.99990,0.00002
149.95200,0.12694,0.00008,0.00000,0.99988,0.00003
150.01801,0.12694,0.00005,0.00000,0.99993,0.00001
150.08400,0.12694,0.00034,0.00001,0.99920,0.00045
150.14999,0.12694,0.00010,0.00000,0.99988,0.00002
150.21600,0.12694,0.00010,0.00000,0.99986,0.00004
150.28200,0.12694,0.00006,0.00001,0.99991,0.00002
150.34801,0.12694,0.00005,0.00002,0.99993,0.00001
150.41400,0.12694,0.00006,0.00002,0.99988,0.00004
150.48000,0.12694,0.00003,0.00001,0.99994,0.00002
150.54601,0.12694,0.00006,0.00000,0.99988,0.00006
150.61200,0.12694,0.00028,0.00000,0.99919,0.00054
150.67799,0.12694,0.00023,0.00000,0.99956,0.00021
150.74400,0.12694,0.00006,0.00000,0.99985,0.00009
150.81000,0.12694,0.00003,0.00000,0.99994,0.00003
150.87601,0.12694,0.00006,0.00000,0.99988,0.00006
150.94200,0.12694,0.00006,0.00000,0.99988,0.00006
151.00800,0.12694,0.00008,0.00000,0.99990,0.00002
151.07401,0.12694,0.00007,0.00000,0.99991,0.00002
151.14000,0.12694,0.00007,0.00001,0.99988,0.00004
151.20599,0.12694,0.00005,0.00003,0.99989,0.00003
151.27200,0.12694,0.00006,0.00001,0.99992,0.00001
151.33800,0.12694,0.00004,0.00000,0.99994,0.00001
151.40401,0.12694,0.00007,0.00000,0.99989,0.00005
151.47000,0.12694,0.00004,0.00001,0.99995,0.00000
151.53600,0.12694,0.00008,0.00001,0.99990,0.00001
151.60201,0.12694,0.00005,0.00004,0.99990,0.00001
151.66800,0.12694,0.00015,0.00005,0.99970,0.00009
151.73399,0.12694,0.00035,0.00000,0.99932,0.00032
151.80000,0.12694,0.00009,0.00000,0.99987,0.00004
151.86600,0.12694,0.00004,0.00001,0.99993,0.00002
151.93201,0.12694,0.00002,0.00000,0.99997,0.00000
151.99800,0.12694,0.00011,0.00001,0.99978,0.00010
152.06400,0.12694,0.00004,0.00000,0.99995,0.00001
152.13000,0.12694,0.00023,0.00001,0.99943,0.00033
152.19600,0.12694,0.00007,0.00001,0.99988,0.00004
152.26199,0.12694,0.00002,0.00000,0.99998,0.00000
152.32800,0.12694,0.00003,0.00001,0.99995,0.00001
152.39400,0.12694,0.00009,0.00001,0.99983,0.00007
152.46001,0.12694,0.00003,0.00001,0.99995,0.00001
152.52600,0.12694,0.00003,0.00001,0.99995,0.00001
152.59200,0.12694,0.00003,0.00000,0.99996,0.00000
152.65800,0.12694,0.00006,0.00000,0.99993,0.00001
152.72400,0.12694,0.00006,0.00000,0.99993,0.00001
152.78999,0.12694,0.00011,0.00000,0.99983,0.00006
152.85600,0.12694,0.00005,0.00000,0.99995,0.00001
152.92200,0.12694,0.00004,0.00000,0.99994,0.00002
152.98801,0.12694,0.00010,0.00000,0.99987,0.00002
153.05400,0.12694,0.00022,0.00002,0.99968,0.00008
153.12000,0.12694,0.00005,0.00000,0.99992,0.00002
153.18600,0.12694,0.00022,0.00001,0.99962,0.00016
153.25200,0.12694,0.00008,0.00001,0.99990,0.00002
153.31799,0.12694,0.00029,0.00000,0.99967,0.00004
153.38400,0.12694,0.00016,0.00001,0.99977,0.00005
153.45000,0.12694,0.00014,0.00001,0.99974,0.00011
153.51601,0.12694,0.00038,0.00000,0.99927,0.00035
153.58200,0.12694,0.00018,0.00001,0.99968,0.00013
153.64799,0.12694,0.00010,0.00000,0.99987,0.00003
153.71400,0.12694,0.00010,0.00003,0.99972,0.00015
153.78000,0.12694,0.00005,0.00001,0.99993,0.00001
153.84599,0.12694,0.00003,0.00000,0.99997,0.00000
153.91200,0.12694,0.00008,0.00000,0.99987,0.00005
153.97800,0.12694,0.00007,0.00000,0.99991,0.00001
154.04401,0.12694,0.00011,0.00002,0.99983,0.00004
154.11000,0.12694,0.00009,0.00000,0.99990,0.00001
154.17599,0.12694,0.00014,0.00000,0.99975,0.00011
154.24200,0.12694,0.00005,0.00000,0.99993,0.00002
154.30800,0.12694,0.00004,0.00000,0.99995,0.00001
154.37399,0.12694,0.00004,0.00000,0.99995,0.00001
154.44000,0.12694,0.00009,0.00001,0.99987,0.00003
154.50600,0.12694,0.00006,0.00001,0.99992,0.00001
154.57201,0.12694,0.00012,0.00000,0.99976,0.00012
154.63800,0.12694,0.00020,0.00001,0.99948,0.00031
154.70399,0.12694,0.00020,0.00001,0.99970,0.00009
154.77000,0.12694,0.00010,0.00000,0.99977,0.00013
154.83600,0.12694,0.00011,0.00000,0.99984,0.00004
154.90199,0.12694,0.00007,0.00000,0.99990,0.00003
154.96800,0.12694,0.00007,0.00000,0.99991,0.00002
155.03400,0.12694,0.00004,0.00000,0.99995,0.00000
155.10001,0.12694,0.00014,0.00000,0.99971,0.00015
155.16600,0.12694,0.00011,0.00000,0.99982,0.00007
155.23199,0.12694,0.00009,0.00000,0.99990,0.00001
155.29800,0.12694,0.00070,0.00015,0.99458,0.00457
155.36400,0.12694,0.00008,0.00001,0.99987,0.00004
155.42999,0.12694,0.00005,0.00000,0.99994,0.00000
155.49600,0.12694,0.00008,0.00000,0.99989,0.00002
155.56200,0.12694,0.00012,0.00000,0.99979,0.00009
155.62801,0.12694,0.00002,0.00000,0.99998,0.00000
155.69400,0.12694,0.00006,0.00000,0.99992,0.00001
155.75999,0.12694,0.00005,0.00000,0.99993,0.00001
155.82600,0.12694,0.00018,0.00002,0.99948,0.00031
155.89200,0.12694,0.00011,0.00001,0.99972,0.00017
155.95799,0.12694,0.00003,0.00000,0.99994,0.00003
156.02400,0.12694,0.00002,0.00000,0.99998,0.00000
156.09000,0.12694,0.00003,0.00000,0.99995,0.00001
156.15601,0.12694,0.00008,0.00001,0.99987,0.00005
156.22200,0.12694,0.00002,0.00000,0.99998,0.00000
156.28799,0.12694,0.00012,0.00001,0.99949,0.00037
156.35400,0.12694,0.00005,0.00000,0.99993,0.00002
156.42000,0.12694,0.00008,0.00001,0.99987,0.00005
156.48599,0.12694,0.00018,0.00001,0.99866,0.00116
156.55200,0.12694,0.00036,0.00002,0.99857,0.00105
156.61800,0.12694,0.00013,0.00000,0.99978,0.00009
156.68401,0.12694,0.00003,0.00000,0.99996,0.00001
156.75000,0.12694,0.00009,0.00000,0.99987,0.00004
156.81599,0.12694,0.00018,0.00000,0.99973,0.00009
156.88200,0.12694,0.00009,0.00000,0.99983,0.00008
156.94800,0.12694,0.00003,0.00001,0.99995,0.00000
157.01401,0.12692,0.00009,0.00001,0.99982,0.00008
157.08000,0.12694,0.00007,0.00000,0.99990,0.00003
157.14600,0.12694,0.00005,0.00000,0.99992,0.00003
157.21201,0.12694,0.00016,0.00000,0.99958,0.00026
157.27800,0.12694,0.00005,0.00000,0.99990,0.00004
157.34399,0.12694,0.00011,0.00004,0.99956,0.00028
157.41000,0.12694,0.00052,0.00001,0.99734,0.00213
157.47600,0.12694,0.00009,0.00000,0.99984,0.00007
157.54201,0.12692,0.00010,0.00001,0.99979,0.00010
157.60800,0.12694,0.00004,0.00001,0.99994,0.00001
157.67400,0.12694,0.00002,0.00001,0.99994,0.00002
157.74001,0.12694,0.00003,0.00000,0.99987,0.00010
157.80600,0.12694,0.00003,0.00000,0.99996,0.00000
157.87199,0.12694,0.00007,0.00004,0.99986,0.00004
157.93800,0.12694,0.00003,0.00001,0.99995,0.00001
158.00400,0.12694,0.00006,0.00000,0.99988,0.00006
158.07001,0.12692,0.00003,0.00000,0.99995,0.00001
158.13600,0.12694,0.00007,0.00000,0.99985,0.00008
158.20200,0.12694,0.00012,0.00000,0.99971,0.00017
158.26801,0.12694,0.00006,0.00000,0.99990,0.00004
158.33400,0.12694,0.00002,0.00000,0.99997,0.00000
158.39999,0.12694,0.00003,0.00001,0.99996,0.00000
158.46600,0.12694,0.00004,0.00001,0.99992,0.00002
158.53200,0.12694,0.00005,0.00002,0.99988,0.00004
158.59801,0.12694,0.00017,0.00003,0.99949,0.00031
158.66400,0.12694,0.00004,0.00002,0.99993,0.00002
158.73000,0.12694,0.00010,0.00006,0.99961,0.00024
158.79601,0.12694,0.00022,0.00000,0.99883,0.00094
158.86200,0.12694,0.00013,0.00000,0.99982,0.00005
158.92799,0.12694,0.00012,0.00000,0.99976,0.00011
158.99400,0.12694,0.00005,0.00000,0.99991,0.00003
159.06000,0.12694,0.00008,0.00005,0.99984,0.00003
159.12601,0.12694,0.00003,0.00000,0.99996,0.00000
159.19200,0.12694,0.00016,0.00001,0.99957,0.00027
159.25800,0.12694,0.00011,0.00000,0.99978,0.00011
159.32401,0.12694,0.00008,0.00001,0.99983,0.00009
159.39000,0.12694,0.00001,0.00000,0.99999,0.00000
159.45599,0.12694,0.00008,0.00002,0.99987,0.00003
159.52200,0.12694,0.00006,0.00003,0.99979,0.00012
159.58800,0.12694,0.00008,0.00001,0.99988,0.00004
159.65401,0.12694,0.00008,0.00001,0.99988,0.00003
159.72000,0.12694,0.00031,0.00003,0.99893,0.00073
159.78600,0.12694,0.00009,0.00000,0.99983,0.00008
159.85201,0.12694,0.00007,0.00001,0.99986,0.00006
159.91800,0.12694,0.00006,0.00000,0.99991,0.00003
159.98399,0.12694,0.00027,0.00002,0.99910,0.00061
160.05000,0.12694,0.00005,0.00002,0.99991,0.00003
160.11600,0.12694,0.00008,0.00000,0.99988,0.00003
160.18201,0.12694,0.00005,0.00000,0.99987,0.00008
160.24800,0.12694,0.00007,0.00000,0.99986,0.00007
160.31400,0.12694,0.00006,0.00000,0.99993,0.00001
160.38000,0.12694,0.00009,0.00000,0.99985,0.00006
160.44600,0.12694,0.00008,0.00000,0.99983,0.00009
160.51199,0.12694,0.00005,0.00000,0.99990,0.00005
160.57800,0.12694,0.00009,0.00000,0.99975,0.00015
160.64400,0.12694,0.00005,0.00000,0.99991,0.00003
160.71001,0.12694,0.00011,0.00001,0.99973,0.00015
160.77600,0.12694,0.00003,0.00000,0.99997,0.00001
160.84200,0.12694,0.00005,0.00003,0.99988,0.00004
160.90800,0.12694,0.00009,0.00001,0.99985,0.00005
160.97400,0.12694,0.00005,0.00000,0.99991,0.00004
161.03999,0.12694,0.00002,0.00000,0.99997,0.00001
161.10600,0.12694,0.00003,0.00000,0.99996,0.00001
161.17200,0.12694,0.00013,0.00000,0.99978,0.00010
161.23801,0.12694,0.00005,0.00000,0.99989,0.00005
161.30400,0.12694,0.00004,0.00000,0.99996,0.00000
161.37000,0.12694,0.00007,0.00002,0.99988,0.00002
161.43600,0.12694,0.00004,0.00000,0.99993,0.00003
161.50200,0.12694,0.00002,0.00000,0.99997,0.00001
161.56799,0.12694,0.00012,0.00000,0.99968,0.00020
161.63400,0.12694,0.00023,0.00000,0.99905,0.00071
161.70000,0.12694,0.00008,0.00000,0.99991,0.00001
161.76601,0.12694,0.00041,0.00001,0.99867,0.00091
161.83200,0.12694,0.00023,0.00001,0.99950,0.00025
161.89799,0.12694,0.00003,0.00001,0.99996,0.00001
161.96400,0.12694,0.00013,0.00001,0.99979,0.00007
162.03000,0.12694,0.00003,0.00000,0.99995,0.00002
162.09599,0.12694,0.00005,0.00000,0.99993,0.00002
162.16200,0.12694,0.00007,0.00000,0.99989,0.00004
162.22800,0.12694,0.00003,0.00000,0.99996,0.00001
162.29401,0.12694,0.00006,0.00000,0.99990,0.00004
162.36000,0.12694,0.00001,0.00000,0.99998,0.00000
162.42599,0.12694,0.00005,0.00001,0.99992,0.00002
162.49200,0.12694,0.00024,0.00002,0.99932,0.00043
162.55800,0.12694,0.00009,0.00000,0.99989,0.00002
162.62399,0.12694,0.00018,0.00000,0.99971,0.00010
162.69000,0.12694,0.00004,0.00000,0.99993,0.00003
162.75600,0.12694,0.00007,0.00001,0.99983,0.00009
162.82201,0.12694,0.00017,0.00000,0.99963,0.00020
162.88800,0.12694,0.00016,0.00001,0.99953,0.00030
162.95399,0.12694,0.00010,0.00000,0.99984,0.00005
163.02000,0.12694,0.00016,0.00003,0.99917,0.00064
163.08600,0.12694,0.00006,0.00001,0.99991,0.00003
163.15199,0.12694,0.00005,0.00000,0.99982,0.00013
163.21800,0.12694,0.00006,0.00001,0.99985,0.00009
163.28400,0.12694,0.00003,0.00000,0.99991,0.00005
163.35001,0.12694,0.00015,0.00000,0.99976,0.00008
163.41600,0.12694,0.00015,0.00001,0.99970,0.00014
163.48199,0.12694,0.00007,0.00000,0.99977,0.00016
163.54800,0.12694,0.00035,0.00001,0.99885,0.00079
163.61400,0.12694,0.00005,0.00000,0.99994,0.00001
163.67999,0.12694,0.00013,0.00001,0.99973,0.00012
163.74600,0.12694,0.00014,0.00001,0.99951,0.00034
163.81200,0.12694,0.00005,0.00000,0.99991,0.00004
163.87801,0.12694,0.00025,0.00001,0.99935,0.00039
163.94400,0.12694,0.00007,0.00000,0.99988,0.00004
164.00999,0.12694,0.00005,0.00000,0.99994,0.00001
164.07600,0.12694,0.00003,0.00000,0.99997,0.00000
164.14200,0.12694,0.00005,0.00001,0.99994,0.00000
164.20799,0.12694,0.00005,0.00000,0.99994,0.00001
164.27400,0.12694,0.00006,0.00001,0.99981,0.00012
164.34000,0.12694,0.00004,0.00006,0.99986,0.00005
164.40601,0.12694,0.00026,0.00002,0.99878,0.00093
164.47200,0.12694,0.00023,0.00003,0.99818,0.00157
164.53799,0.12694,0.00018,0.00000,0.99931,0.00050
164.60400,0.12694,0.00003,0.00000,0.99995,0.00002
164.67000,0.12694,0.00004,0.00000,0.99995,0.00001
164.73599,0.12694,0.00005,0.00001,0.99993,0.00001
164.80200,0.12694,0.00003,0.00000,0.99996,0.00001
164.86800,0.12694,0.00005,0.00001,0.99983,0.00011
164.93401,0.12694,0.00008,0.00000,0.99966,0.00026
165.00000,0.12694,0.00016,0.00002,0.99948,0.00034
165.06599,0.12694,0.00004,0.00000,0.99995,0.00001
165.13200,0.12694,0.00003,0.00000,0.99997,0.00001
165.19800,0.12694,0.00009,0.00001,0.99973,0.00017
165.26401,0.12692,0.00003,0.00000,0.99996,0.00001
165.33000,0.12694,0.00012,0.00000,0.99987,0.00001
165.39600,0.12694,0.00029,0.00001,0.99955,0.00015
165.46201,0.12694,0.00018,0.00001,0.99933,0.00048
165.52800,0.12694,0.00004,0.00000,0.99993,0.00003
165.59399,0.12694,0.00013,0.00000,0.99982,0.00004
165.66000,0.12694,0.00015,0.00001,0.99973,0.00011
165.72600,0.12694,0.00003,0.00000,0.99997,0.00000
165.79201,0.12692,0.00002,0.00000,0.99998,0.00000
165.85800,0.12694,0.00005,0.00000,0.99994,0.00000
165.92400,0.12694,0.00007,0.00001,0.99984,0.00007
165.99001,0.12694,0.00012,0.00004,0.99948,0.00035
166.05600,0.12694,0.00019,0.00002,0.99947,0.00033
166.12199,0.12694,0.00005,0.00000,0.99992,0.00003
166.18800,0.12694,0.00012,0.00001,0.99982,0.00006
166.25400,0.12694,0.00009,0.00000,0.99989,0.00002
166.32001,0.12692,0.00004,0.00000,0.99993,0.00002
166.38600,0.12694,0.00002,0.00000,0.99997,0.00001
166.45200,0.12694,0.00010,0.00001,0.99982,0.00007
166.51801,0.12694,0.00004,0.00002,0.99994,0.00000
166.58400,0.12694,0.00009,0.00001,0.99988,0.00002
166.64999,0.12694,0.00009,0.00001,0.99976,0.00014
166.71600,0.12694,0.00013,0.00000,0.99956,0.00030
166.78200,0.12694,0.00010,0.00000,0.99982,0.00008
166.84801,0.12694,0.00004,0.00000,0.99994,0.00002
166.91400,0.12694,0.00002,0.00000,0.99997,0.00000
166.98000,0.12694,0.00004,0.00000,0.99994,0.00001
167.04601,0.12694,0.00009,0.00000,0.99987,0.00004
167.11200,0.12694,0.00011,0.00000,0.99984,0.00005
167.17799,0.12694,0.00005,0.00001,0.99987,0.00007
167.24400,0.12694,0.00004,0.00001,0.99991,0.00004
167.31000,0.12694,0.00003,0.00002,0.99993,0.00002
167.37601,0.12694,0.00006,0.00001,0.99981,0.00012
167.44200,0.12694,0.00015,0.00000,0.99948,0.00037
167.50800,0.12694,0.00001,0.00000,0.99998,0.00000
167.57401,0.12694,0.00003,0.00000,0.99996,0.00000
167.64000,0.12694,0.00015,0.00001,0.99980,0.00004
167.70599,0.12694,0.00002,0.00000,0.99998,0.00000
167.77200,0.12694,0.00006,0.00001,0.99991,0.00002
167.83800,0.12694,0.00008,0.00000,0.99991,0.00001
167.90401,0.12694,0.00003,0.00000,0.99996,0.00000
167.97000,0.12694,0.00002,0.00000,0.99998,0.00000
168.03600,0.12694,0.00006,0.00000,0.99987,0.00007
168.10201,0.12694,0.00022,0.00000,0.99958,0.00019
168.16800,0.12694,0.00036,0.00000,0.99911,0.00052
168.23399,0.12694,0.00004,0.00001,0.99994,0.00001
168.30000,0.12694,0.00006,0.00001,0.99989,0.00004
168.36600,0.12694,0.00006,0.00000,0.99993,0.00002
168.43201,0.12694,0.00004,0.00000,0.99994,0.00001
168.49800,0.12694,0.00008,0.00000,0.99987,0.00005
168.56400,0.12694,0.00010,0.00000,0.99971,0.00018
168.63000,0.12694,0.00018,0.00000,0.99971,0.00011
168.69600,0.12694,0.00026,0.00001,0.99908,0.00065
168.76199,0.12694,0.00006,0.00000,0.99989,0.00005
168.82800,0.12694,0.00010,0.00003,0.99969,0.00018
168.89400,0.12694,0.00005,0.00001,0.99992,0.00001
168.96001,0.12694,0.00006,0.00000,0.99992,0.00002
169.02600,0.12694,0.00002,0.00000,0.99998,0.00001
169.09200,0.12694,0.00004,0.00001,0.99992,0.00003
169.15800,0.12694,0.00003,0.00000,0.99997,0.00001
169.22400,0.12694,0.00009,0.00003,0.99984,0.00003
169.28999,0.12694,0.00003,0.00000,0.99997,0.00000
169.35600,0.12694,0.00018,0.00000,0.99958,0.00023
169.42200,0.12694,0.00025,0.00000,0.99935,0.00040
169.48801,0.12694,0.00022,0.00000,0.99967,0.00011
169.55400,0.12694,0.00004,0.00001,0.99994,0.00001
169.62000,0.12694,0.00003,0.00000,0.99996,0.00001
169.68600,0.12694,0.00005,0.00000,0.99992,0.00004
169.75200,0.12694,0.00009,0.00001,0.99981,0.00009
169.81799,0.12694,0.00011,0.00000,0.99950,0.00039
169.88400,0.12694,0.00013,0.00000,0.99969,0.00017
169.95000,0.12694,0.00007,0.00001,0.99976,0.00016
170.01601,0.12694,0.00014,0.00001,0.99945,0.00040
170.08200,0.12694,0.00011,0.00000,0.99984,0.00005
170.14799,0.12694,0.00001,0.00000,0.99999,0.00000
170.21400,0.12694,0.00003,0.00000,0.99996,0.00000
170.28000,0.12694,0.00003,0.00000,0.99994,0.00003
170.34599,0.12694,0.00004,0.00000,0.99991,0.00004
170.41200,0.12694,0.00012,0.00002,0.99970,0.00016
170.47800,0.12694,0.00030,0.00000,0.99949,0.00021
170.54401,0.12694,0.00044,0.00001,0.99944,0.00011
170.61000,0.12694,0.00009,0.00002,0.99986,0.00002
170.67599,0.12694,0.00005,0.00001,0.99991,0.00002
170.74200,0.12694,0.00007,0.00001,0.99987,0.00005
170.80800,0.12694,0.00002,0.00000,0.99997,0.00000
170.87399,0.12694,0.00005,0.00000,0.99995,0.00001
170.94000,0.12694,0.00024,0.00001,0.99958,0.00017
171.00600,0.12694,0.00024,0.00001,0.99964,0.00012
171.07201,0.12694,0.00009,0.00000,0.99984,0.00007
171.13800,0.12694,0.00015,0.00001,0.99953,0.00030
171.20399,0.12694,0.00018,0.00000,0.99942,0.00039
171.27000,0.12694,0.00011,0.00000,0.99968,0.00021
171.33600,0.12694,0.00009,0.00000,0.99989,0.00002
171.40199,0.12694,0.00003,0.00000,0.99997,0.00000
171.46800,0.12694,0.00004,0.00001,0.99995,0.00001
171.53400,0.12694,0.00004,0.00000,0.99993,0.00003
171.60001,0.12694,0.00001,0.00000,0.99999,0.00000
