Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
305.91000,0.62195,0.99985,0.00000,0.00000,0.00014
306.23999,0.62195,0.99997,0.00000,0.00000,0.00003
306.57001,0.62192,1.00000,0.00000,0.00000,0.00000
306.89999,0.62195,0.99999,0.00000,0.00000,0.00000
307.23001,0.62192,0.99997,0.00000,0.00000,0.00003
307.56000,0.62195,0.99998,0.00000,0.00000,0.00001
307.89001,0.62192,0.99999,0.00000,0.00000,0.00001
308.22000,0.62195,0.99997,0.00000,0.00000,0.00003
308.54999,0.62195,0.99975,0.00000,0.00000,0.00024
308.88000,0.62192,0.99992,0.00000,0.00000,0.00007
309.20999,0.62195,0.99968,0.00000,0.00001,0.00031
309.54001,0.62192,0.99983,0.00000,0.00000,0.00017
309.87000,0.62195,0.99981,0.00000,0.00000,0.00019
310.20001,0.62192,0.99965,0.00000,0.00000,0.00034
310.53000,0.62195,0.99993,0.00000,0.00000,0.00006
310.85999,0.62195,0.99996,0.00001,0.00001,0.00003
311.19000,0.62195,0.99991,0.00000,0.00001,0.00009
311.51999,0.62195,0.99972,0.00000,0.00000,0.00028
311.85001,0.62192,0.99993,0.00000,0.00000,0.00006
312.17999,0.62195,0.99993,0.00000,0.00000,0.00007
312.51001,0.62192,0.99994,0.00000,0.00000,0.00005
312.84000,0.62195,0.99991,0.00000,0.00000,0.00008
313.17001,0.62192,0.99995,0.00000,0.00000,0.00005
313.50000,0.62195,0.99989,0.00000,0.00000,0.00011
313.82999,0.62195,0.99987,0.00000,0.00000,0.00013
314.16000,0.62195,0.99985,0.00000,0.00000,0.00014
314.48999,0.62195,0.99963,0.00000,0.00000,0.00037
314.82001,0.62192,0.99965,0.00000,0.00000,0.00035
315.14999,0.62195,0.99915,0.00000,0.00001,0.00084
315.48001,0.62192,0.99735,0.00000,0.00000,0.00265
315.81000,0.62195,0.99599,0.00000,0.00001,0.00400
316.14001,0.62192,0.99921,0.00000,0.00000,0.00079
316.47000,0.62195,0.99433,0.00000,0.00001,0.00566
316.79999,0.62195,0.99941,0.00001,0.00001,0.00057
317.13000,0.62192,0.99985,0.00000,0.00001,0.00014
317.45999,0.62195,0.99856,0.00000,0.00001,0.00143
317.79001,0.62192,0.99707,0.00003,0.00001,0.00289
318.12000,0.62195,0.99936,0.00000,0.00000,0.00063
318.45001,0.62192,0.99877,0.00001,0.00001,0.00121
318.78000,0.62195,0.99846,0.00000,0.00000,0.00153
319.10999,0.62195,0.99955,0.00000,0.00001,0.00044
319.44000,0.62195,0.99928,0.00000,0.00001,0.00071
319.76999,0.62195,0.99990,0.00000,0.00000,0.00010
320.10001,0.62192,0.99933,0.00000,0.00001,0.00066
320.42999,0.62195,0.99976,0.00000,0.00000,0.00023
320.76001,0.62192,0.99991,0.00000,0.00000,0.00008
321.09000,0.62195,0.99893,0.00000,0.00001,0.00106
321.42001,0.62192,0.99253,0.00000,0.00000,0.00747
321.75000,0.62195,0.99635,0.00000,0.00004,0.00361
322.07999,0.62195,0.99985,0.00000,0.00000,0.00015
322.41000,0.62195,0.99981,0.00000,0.00000,0.00019
322.73999,0.62195,0.99997,0.00000,0.00001,0.00002
323.07001,0.62192,0.99999,0.00000,0.00000,0.00001
323.39999,0.62195,0.99978,0.00000,0.00002,0.00021
323.73001,0.62192,0.99991,0.00001,0.00003,0.00005
324.06000,0.62195,0.99967,0.00000,0.00000,0.00032
324.39001,0.62192,0.99917,0.00000,0.00001,0.00083
324.72000,0.62195,0.99998,0.00000,0.00000,0.00002
325.04999,0.62195,0.99995,0.00000,0.00000,0.00004
325.38000,0.62192,0.99999,0.00000,0.00000,0.00001
325.70999,0.62195,0.99999,0.00000,0.00000,0.00001
326.04001,0.62192,0.99999,0.00000,0.00000,0.00000
326.37000,0.62195,0.99993,0.00000,0.00000,0.00007
326.70001,0.62192,0.99992,0.00000,0.00000,0.00008
327.03000,0.62195,0.99982,0.00001,0.00002,0.00016
327.35999,0.62195,0.99844,0.00000,0.00001,0.00156
327.69000,0.62195,0.99892,0.00000,0.00001,0.00108
328.01999,0.62195,0.99929,0.00000,0.00001,0.00070
328.35001,0.62192,0.99990,0.00000,0.00000,0.00009
328.67999,0.62195,0.99961,0.00000,0.00001,0.00038
329.01001,0.62192,0.99968,0.00000,0.00000,0.00032
329.34000,0.62195,0.99942,0.00000,0.00000,0.00057
329.67001,0.62192,0.99343,0.00028,0.00150,0.00479
330.00000,0.62195,0.99331,0.00000,0.00002,0.00668
330.32999,0.62195,0.99966,0.00000,0.00000,0.00034
330.66000,0.62195,0.99944,0.00000,0.00001,0.00055
330.98999,0.62195,0.99987,0.00000,0.00000,0.00013
331.32001,0.62192,0.99982,0.00000,0.00000,0.00017
331.64999,0.62195,0.99929,0.00000,0.00001,0.00071
331.98001,0.62192,0.99989,0.00000,0.00000,0.00011
332.31000,0.62195,0.99994,0.00000,0.00000,0.00006
332.64001,0.62192,0.99992,0.00000,0.00000,0.00008
332.97000,0.62195,0.99979,0.00000,0.00000,0.00021
333.29999,0.62195,0.99988,0.00000,0.00000,0.00011
333.63000,0.62192,0.99983,0.00000,0.00000,0.00017
333.95999,0.62195,0.99998,0.00000,0.00000,0.00002
334.29001,0.62192,0.99992,0.00000,0.00000,0.00008
334.62000,0.62195,0.99973,0.00000,0.00000,0.00027
334.95001,0.62192,0.99977,0.00000,0.00000,0.00023
335.28000,0.62195,0.99989,0.00000,0.00001,0.00010
335.60999,0.62195,0.99975,0.00000,0.00000,0.00024
335.94000,0.62195,0.99984,0.00001,0.00002,0.00013
336.26999,0.62195,0.99970,0.00000,0.00001,0.00030
336.60001,0.62192,0.99987,0.00000,0.00000,0.00013
336.92999,0.62195,0.99973,0.00000,0.00000,0.00027
337.26001,0.62192,0.99997,0.00000,0.00001,0.00002
337.59000,0.62195,0.99983,0.00000,0.00001,0.00016
337.92001,0.62192,0.99988,0.00000,0.00000,0.00012
338.25000,0.62195,0.99993,0.00000,0.00000,0.00007
338.57999,0.62195,0.99947,0.00000,0.00001,0.00052
338.91000,0.62195,0.99983,0.00000,0.00001,0.00015
339.23999,0.62195,0.98886,0.00000,0.00003,0.01112
339.57001,0.62192,0.99689,0.00000,0.00001,0.00310
339.89999,0.62195,0.99822,0.00001,0.00001,0.00177
340.23001,0.62192,0.99869,0.00000,0.00001,0.00130
340.56000,0.62195,0.99948,0.00000,0.00001,0.00051
340.89001,0.62192,0.99949,0.00000,0.00001,0.00050
341.22000,0.62195,0.99990,0.00000,0.00000,0.00010
341.54999,0.62195,0.99987,0.00000,0.00000,0.00013
341.88000,0.62192,0.99977,0.00000,0.00000,0.00022
342.20999,0.62195,0.99992,0.00000,0.00000,0.00008
342.54001,0.62192,0.99992,0.00000,0.00000,0.00007
342.87000,0.62195,0.99994,0.00000,0.00000,0.00006
343.20001,0.62192,0.99999,0.00000,0.00000,0.00001
343.53000,0.62195,0.99999,0.00000,0.00000,0.00001
343.85999,0.62195,0.99994,0.00000,0.00000,0.00006
344.19000,0.62195,1.00000,0.00000,0.00000,0.00000
344.51999,0.62195,0.99999,0.00000,0.00000,0.00001
344.85001,0.62192,0.99991,0.00000,0.00000,0.00008
345.17999,0.62195,0.99973,0.00000,0.00000,0.00026
345.51001,0.62192,0.99988,0.00000,0.00000,0.00011
345.84000,0.62195,0.99966,0.00000,0.00000,0.00033
346.17001,0.62192,0.99968,0.00000,0.00000,0.00031
346.50000,0.62195,0.99988,0.00000,0.00000,0.00011
346.82999,0.62195,0.99977,0.00000,0.00000,0.00023
347.16000,0.62195,0.99980,0.00000,0.00000,0.00019
347.48999,0.62195,0.99937,0.00000,0.00000,0.00062
347.82001,0.62192,0.99981,0.00000,0.00000,0.00018
348.14999,0.62195,0.99967,0.00000,0.00000,0.00032
348.48001,0.62192,0.99993,0.00000,0.00000,0.00007
348.81000,0.62195,0.99996,0.00000,0.00000,0.00004
349.14001,0.62192,0.99989,0.00000,0.00000,0.00011
349.47000,0.62195,0.99991,0.00000,0.00000,0.00009
349.79999,0.62195,0.99965,0.00000,0.00000,0.00034
350.13000,0.62192,0.99977,0.00000,0.00001,0.00022
350.45999,0.62195,0.99906,0.00000,0.00001,0.00093
350.79001,0.62192,0.99794,0.00000,0.00001,0.00205
351.12000,0.62195,0.99967,0.00000,0.00000,0.00032
351.45001,0.62192,0.99984,0.00000,0.00001,0.00015
351.78000,0.62195,0.99491,0.00000,0.00003,0.00506
352.10999,0.62195,0.94128,0.00002,0.00005,0.05864
352.44000,0.62195,0.99976,0.00000,0.00000,0.00024
352.76999,0.62195,0.99965,0.00000,0.00001,0.00033
353.10001,0.62192,0.99977,0.00001,0.00000,0.00022
353.42999,0.62195,0.99997,0.00000,0.00000,0.00002
353.76001,0.62192,0.99980,0.00000,0.00000,0.00019
354.09000,0.62195,0.99953,0.00000,0.00001,0.00046
354.42001,0.62192,0.99965,0.00000,0.00001,0.00033
354.75000,0.62195,0.99898,0.00000,0.00001,0.00101
355.07999,0.62195,0.99985,0.00000,0.00000,0.00015
355.41000,0.62195,0.99993,0.00000,0.00000,0.00007
355.73999,0.62195,0.99994,0.00000,0.00000,0.00005
356.07001,0.62192,0.99990,0.00000,0.00000,0.00010
356.39999,0.62195,0.99992,0.00000,0.00000,0.00008
356.73001,0.62192,0.99943,0.00000,0.00001,0.00056
357.06000,0.62195,0.99956,0.00000,0.00000,0.00043
357.39001,0.62192,0.99990,0.00000,0.00000,0.00009
357.72000,0.62195,0.99953,0.00000,0.00001,0.00046
358.04999,0.62195,0.99891,0.00000,0.00000,0.00109
358.38000,0.62192,0.99861,0.00001,0.00001,0.00137
358.70999,0.62195,0.99969,0.00000,0.00000,0.00031
359.04001,0.62192,0.99917,0.00000,0.00001,0.00082
359.37000,0.62195,0.99822,0.00001,0.00001,0.00177
359.70001,0.62192,0.99919,0.00000,0.00000,0.00080
360.03000,0.62195,0.99584,0.00001,0.00001,0.00414
360.35999,0.62195,0.99799,0.00000,0.00001,0.00199
360.69000,0.62195,0.99947,0.00000,0.00000,0.00052
361.01999,0.62195,0.99861,0.00001,0.00001,0.00137
361.35001,0.62192,0.99937,0.00000,0.00000,0.00062
361.67999,0.62195,0.99921,0.00000,0.00000,0.00078
362.01001,0.62192,0.99877,0.00001,0.00001,0.00121
362.34000,0.62195,0.99987,0.00000,0.00000,0.00012
362.67001,0.62192,0.99989,0.00000,0.00000,0.00011
363.00000,0.62195,0.99998,0.00000,0.00000,0.00002
363.32999,0.62195,0.99989,0.00000,0.00000,0.00010
363.66000,0.62195,0.99994,0.00000,0.00000,0.00006
363.98999,0.62195,0.99996,0.00000,0.00000,0.00004
364.32001,0.62192,0.99942,0.00000,0.00000,0.00057
364.64999,0.62195,0.99977,0.00000,0.00000,0.00022
364.98001,0.62192,0.99986,0.00000,0.00000,0.00013
365.31000,0.62195,0.99997,0.00000,0.00000,0.00003
365.64001,0.62192,0.99992,0.00000,0.00000,0.00007
365.97000,0.62195,0.99998,0.00000,0.00000,0.00002
366.29999,0.62195,0.99999,0.00000,0.00000,0.00001
366.63000,0.62192,1.00000,0.00000,0.00000,0.00000
366.95999,0.62195,0.99997,0.00000,0.00000,0.00002
367.29001,0.62192,0.99992,0.00000,0.00000,0.00008
367.62000,0.62195,0.99987,0.00000,0.00000,0.00013
367.95001,0.62192,0.99999,0.00000,0.00000,0.00001
368.28000,0.62195,0.99998,0.00000,0.00000,0.00002
368.60999,0.62195,0.99999,0.00000,0.00000,0.00001
368.94000,0.62195,0.99999,0.00000,0.00000,0.00001
369.26999,0.62195,0.99998,0.00000,0.00000,0.00002
369.60001,0.62192,0.99993,0.00000,0.00000,0.00007
369.92999,0.62195,0.99997,0.00000,0.00000,0.00003
370.26001,0.62192,0.99998,0.00000,0.00000,0.00002
370.59000,0.62195,0.99995,0.00000,0.00000,0.00004
370.92001,0.62192,0.99996,0.00000,0.00000,0.00004
371.25000,0.62195,0.99990,0.00000,0.00000,0.00010
371.57999,0.62195,0.99999,0.00000,0.00000,0.00001
371.91000,0.62195,0.99997,0.00000,0.00000,0.00003
372.23999,0.62195,0.99999,0.00000,0.00000,0.00001
372.57001,0.62192,0.99997,0.00000,0.00000,0.00003
372.89999,0.62195,0.99989,0.00000,0.00000,0.00011
373.23001,0.62192,0.99997,0.00000,0.00000,0.00003
373.56000,0.62195,0.99995,0.00000,0.00000,0.00005
373.89001,0.62192,0.99937,0.00000,0.00000,0.00063
374.22000,0.62195,0.99916,0.00000,0.00000,0.00083
374.54999,0.62195,0.99960,0.00000,0.00000,0.00039
374.88000,0.62192,0.99945,0.00000,0.00001,0.00054
375.20999,0.62195,0.99788,0.00000,0.00001,0.00211
375.54001,0.62192,0.99794,0.00001,0.00001,0.00204
375.87000,0.62195,0.99979,0.00000,0.00000,0.00021
376.20001,0.62192,0.99976,0.00000,0.00000,0.00023
376.53000,0.62195,0.99951,0.00000,0.00000,0.00048
376.85999,0.62195,0.99990,0.00000,0.00000,0.00009
377.19000,0.62195,0.99998,0.00000,0.00000,0.00002
377.51999,0.62195,0.99977,0.00000,0.00000,0.00023
377.85001,0.62192,0.99994,0.00000,0.00000,0.00005
378.17999,0.62195,0.99994,0.00000,0.00000,0.00006
378.51001,0.62192,0.99996,0.00000,0.00000,0.00004
378.84000,0.62195,0.99995,0.00000,0.00000,0.00004
379.17001,0.62192,0.99971,0.00000,0.00001,0.00028
379.50000,0.62195,0.99972,0.00000,0.00000,0.00027
379.82999,0.62195,0.99999,0.00000,0.00000,0.00001
380.16000,0.62195,0.99999,0.00000,0.00000,0.00001
380.48999,0.62195,0.99997,0.00000,0.00000,0.00002
380.82001,0.62192,0.99987,0.00000,0.00000,0.00013
381.14999,0.62195,0.99995,0.00000,0.00000,0.00005
381.48001,0.62192,0.99999,0.00000,0.00000,0.00001
381.81000,0.62195,0.99995,0.00000,0.00000,0.00005
382.14001,0.62192,0.99996,0.00000,0.00000,0.00004
382.47000,0.62195,0.99994,0.00000,0.00000,0.00005
382.79999,0.62195,0.99997,0.00000,0.00000,0.00002
383.13000,0.62192,0.99994,0.00000,0.00001,0.00005
383.45999,0.62195,0.99977,0.00000,0.00000,0.00022
383.79001,0.62192,0.99993,0.00000,0.00000,0.00007
384.12000,0.62195,0.99975,0.00000,0.00000,0.00025
384.45001,0.62192,0.99991,0.00000,0.00000,0.00009
384.78000,0.62195,0.99976,0.00000,0.00000,0.00024
385.10999,0.62195,0.99918,0.00000,0.00001,0.00081
385.44000,0.62195,0.99981,0.00000,0.00000,0.00018
385.76999,0.62195,0.99993,0.00000,0.00000,0.00006
386.10001,0.62192,0.99971,0.00000,0.00001,0.00028
386.42999,0.62195,0.99955,0.00000,0.00001,0.00044
386.76001,0.62192,0.99982,0.00000,0.00000,0.00018
387.09000,0.62195,0.99962,0.00000,0.00000,0.00038
387.42001,0.62192,0.99964,0.00000,0.00000,0.00036
387.75000,0.62195,0.99932,0.00000,0.00001,0.00067
388.07999,0.62195,0.99928,0.00000,0.00001,0.00071
388.41000,0.62195,0.99969,0.00000,0.00000,0.00030
388.73999,0.62195,0.99894,0.00000,0.00001,0.00105
389.07001,0.62192,0.99993,0.00000,0.00000,0.00007
389.39999,0.62195,0.99989,0.00000,0.00000,0.00010
389.73001,0.62192,0.99998,0.00000,0.00000,0.00002
390.06000,0.62195,0.99995,0.00000,0.00000,0.00005
390.39001,0.62192,0.99978,0.00000,0.00000,0.00021
390.72000,0.62195,0.99993,0.00000,0.00000,0.00006
391.04999,0.62195,0.99995,0.00000,0.00000,0.00005
391.38000,0.62192,0.99990,0.00000,0.00000,0.00009
391.70999,0.62195,0.99977,0.00000,0.00000,0.00022
392.04001,0.62192,0.99998,0.00000,0.00000,0.00002
392.37000,0.62195,0.99998,0.00000,0.00000,0.00002
392.70001,0.62192,0.99986,0.00000,0.00000,0.00013
393.03000,0.62195,0.99977,0.00000,0.00000,0.00022
393.35999,0.62195,0.99997,0.00000,0.00000,0.00003
393.69000,0.62195,0.99976,0.00000,0.00000,0.00023
394.01999,0.62195,0.99948,0.00000,0.00001,0.00050
394.35001,0.62192,0.99900,0.00000,0.00001,0.00099
394.67999,0.62195,0.99964,0.00000,0.00000,0.00036
395.01001,0.62192,0.99938,0.00000,0.00001,0.00061
395.34000,0.62195,0.99991,0.00000,0.00000,0.00009
395.67001,0.62192,0.99987,0.00000,0.00000,0.00013
396.00000,0.62195,0.99960,0.00000,0.00000,0.00040
396.32999,0.62195,0.99916,0.00000,0.00001,0.00082
396.66000,0.62195,0.99852,0.00000,0.00001,0.00147
396.98999,0.62195,0.99910,0.00000,0.00001,0.00089
397.32001,0.62192,0.99992,0.00001,0.00000,0.00007
397.64999,0.62195,0.99987,0.00000,0.00000,0.00013
397.98001,0.62192,0.99961,0.00001,0.00001,0.00038
398.31000,0.62195,0.99941,0.00000,0.00000,0.00059
398.64001,0.62192,0.99925,0.00001,0.00001,0.00073
398.97000,0.62195,0.99837,0.00001,0.00001,0.00162
399.29999,0.62195,0.99950,0.00000,0.00000,0.00049
399.63000,0.62192,0.99635,0.00001,0.00002,0.00362
399.95999,0.62195,0.99970,0.00000,0.00000,0.00030
400.29001,0.62192,0.99995,0.00000,0.00000,0.00004
400.62000,0.62195,0.99970,0.00000,0.00000,0.00030
400.95001,0.62192,0.99951,0.00001,0.00001,0.00047
401.28000,0.62195,0.99979,0.00000,0.00000,0.00020
401.60999,0.62195,0.99943,0.00001,0.00001,0.00056
401.94000,0.62195,0.99785,0.00001,0.00001,0.00214
402.26999,0.62195,0.99850,0.00001,0.00001,0.00149
402.60001,0.62192,0.99796,0.00001,0.00001,0.00203
402.92999,0.62195,0.99657,0.00001,0.00001,0.00341
403.26001,0.62192,0.99787,0.00000,0.00001,0.00212
403.59000,0.62195,0.99422,0.00000,0.00001,0.00577
403.92001,0.62192,0.99869,0.00000,0.00001,0.00130
404.25000,0.62195,0.99577,0.00001,0.00001,0.00421
404.57999,0.62195,0.99776,0.00001,0.00001,0.00223
404.91000,0.62195,0.99920,0.00000,0.00001,0.00079
405.23999,0.62195,0.99635,0.00000,0.00001,0.00364
405.57001,0.62192,0.99871,0.00001,0.00001,0.00127
405.89999,0.62195,0.99985,0.00001,0.00000,0.00014
406.23001,0.62192,0.99988,0.00000,0.00000,0.00011
406.56000,0.62195,0.99924,0.00000,0.00000,0.00075
406.89001,0.62192,0.99909,0.00001,0.00001,0.00089
407.22000,0.62195,0.99947,0.00000,0.00001,0.00052
407.54999,0.62195,0.99935,0.00000,0.00001,0.00064
407.88000,0.62192,0.99980,0.00000,0.00000,0.00019
408.20999,0.62195,0.99794,0.00001,0.00001,0.00204
408.54001,0.62192,0.99977,0.00000,0.00000,0.00022
408.87000,0.62195,0.99992,0.00000,0.00000,0.00007
409.20001,0.62192,0.99983,0.00000,0.00000,0.00017
409.53000,0.62195,0.99984,0.00000,0.00000,0.00016
409.85999,0.62195,0.99942,0.00001,0.00003,0.00054
410.19000,0.62195,0.99704,0.00001,0.00002,0.00294
410.51999,0.62195,0.99900,0.00005,0.00001,0.00094
410.85001,0.62192,0.99994,0.00000,0.00000,0.00006
411.17999,0.62195,0.99953,0.00000,0.00001,0.00046
411.51001,0.62192,0.99976,0.00000,0.00001,0.00023
411.84000,0.62195,0.99916,0.00000,0.00000,0.00083
412.17001,0.62192,0.99921,0.00000,0.00001,0.00078
412.50000,0.62195,0.99959,0.00000,0.00001,0.00040
412.82999,0.62195,0.99976,0.00000,0.00001,0.00023
413.16000,0.62195,0.99990,0.00000,0.00000,0.00010
413.48999,0.62195,0.99993,0.00000,0.00000,0.00007
413.82001,0.62192,0.99949,0.00000,0.00001,0.00050
414.14999,0.62195,0.99973,0.00000,0.00001,0.00026
414.48001,0.62192,0.99989,0.00000,0.00000,0.00010
414.81000,0.62195,0.99998,0.00000,0.00000,0.00002
415.14001,0.62192,0.99999,0.00000,0.00000,0.00001
415.47000,0.62195,0.99997,0.00000,0.00000,0.00003
415.79999,0.62195,0.99999,0.00000,0.00000,0.00001
416.13000,0.62192,0.99998,0.00000,0.00000,0.00002
416.45999,0.62195,0.99998,0.00000,0.00000,0.00001
416.79001,0.62192,0.99994,0.00000,0.00000,0.00006
417.12000,0.62195,0.99991,0.00000,0.00000,0.00009
417.45001,0.62192,0.99989,0.00000,0.00000,0.00010
417.78000,0.62195,0.99882,0.00000,0.00001,0.00117
418.10999,0.62195,0.99991,0.00000,0.00000,0.00009
418.44000,0.62195,0.99998,0.00000,0.00000,0.00002
418.76999,0.62195,0.99996,0.00000,0.00000,0.00004
419.10001,0.62192,0.99995,0.00000,0.00000,0.00005
419.42999,0.62195,0.99990,0.00000,0.00000,0.00009
419.76001,0.62192,0.99958,0.00000,0.00000,0.00042
420.09000,0.62195,0.99974,0.00000,0.00001,0.00025
420.42001,0.62192,0.99829,0.00000,0.00001,0.00170
420.75000,0.62195,0.99900,0.00000,0.00001,0.00099
421.07999,0.62195,0.99753,0.00000,0.00001,0.00246
421.41000,0.62195,0.99894,0.00000,0.00001,0.00105
421.73999,0.62195,0.99917,0.00000,0.00001,0.00082
422.07001,0.62192,0.99810,0.00000,0.00001,0.00188
422.39999,0.62195,0.99874,0.00000,0.00000,0.00126
422.73001,0.62192,0.99780,0.00001,0.00001,0.00218
423.06000,0.62195,0.99788,0.00000,0.00001,0.00211
423.39001,0.62192,0.99872,0.00001,0.00001,0.00127
423.72000,0.62195,0.98866,0.00001,0.00002,0.01130
424.04999,0.62195,0.98969,0.00001,0.00001,0.01029
424.38000,0.62192,0.99922,0.00000,0.00001,0.00077
424.70999,0.62195,0.99847,0.00001,0.00001,0.00151
425.04001,0.62192,0.99731,0.00001,0.00001,0.00267
425.37000,0.62195,0.99443,0.00001,0.00002,0.00554
425.70001,0.62192,0.98405,0.00001,0.00003,0.01591
426.03000,0.62195,0.99581,0.00000,0.00001,0.00417
426.35999,0.62195,0.99916,0.00000,0.00001,0.00083
426.69000,0.62195,0.99952,0.00000,0.00000,0.00047
427.01999,0.62195,0.99981,0.00000,0.00000,0.00018
427.35001,0.62192,0.99959,0.00000,0.00000,0.00040
427.67999,0.62195,0.99970,0.00000,0.00001,0.00029
428.01001,0.62192,0.99993,0.00000,0.00000,0.00006
428.34000,0.62195,0.99991,0.00000,0.00000,0.00009
428.67001,0.62192,0.99982,0.00000,0.00000,0.00017
429.00000,0.62195,0.99977,0.00000,0.00000,0.00022
429.32999,0.62195,0.99997,0.00000,0.00000,0.00003
429.66000,0.62195,0.99993,0.00000,0.00000,0.00006
429.98999,0.62195,0.99998,0.00000,0.00000,0.00002
430.32001,0.62192,0.99998,0.00000,0.00000,0.00002
430.64999,0.62195,0.99991,0.00000,0.00000,0.00009
430.98001,0.62192,0.99998,0.00000,0.00000,0.00001
431.31000,0.62195,0.99997,0.00000,0.00000,0.00003
431.64001,0.62192,0.99996,0.00000,0.00000,0.00004
431.97000,0.62195,0.99975,0.00000,0.00000,0.00024
432.29999,0.62195,0.99955,0.00000,0.00000,0.00044
432.63000,0.62192,0.99975,0.00000,0.00001,0.00024
432.95999,0.62195,0.99998,0.00000,0.00000,0.00002
433.29001,0.62192,0.99998,0.00000,0.00000,0.00002
433.62000,0.62195,0.99996,0.00000,0.00000,0.00004
433.95001,0.62192,0.99997,0.00000,0.00000,0.00003
434.28000,0.62195,0.99996,0.00000,0.00000,0.00003
434.60999,0.62195,0.99998,0.00000,0.00000,0.00002
434.94000,0.62195,0.99974,0.00000,0.00001,0.00025
435.26999,0.62195,0.99985,0.00000,0.00000,0.00015
435.60001,0.62192,0.99998,0.00000,0.00000,0.00002
435.92999,0.62195,0.99996,0.00000,0.00000,0.00004
436.26001,0.62192,0.99967,0.00000,0.00000,0.00033
436.59000,0.62195,0.99990,0.00000,0.00000,0.00010
436.92001,0.62192,0.99994,0.00000,0.00000,0.00006
437.25000,0.62195,0.99996,0.00000,0.00000,0.00004
437.57999,0.62195,0.99996,0.00000,0.00000,0.00003
437.91000,0.62195,0.99997,0.00000,0.00000,0.00003
438.23999,0.62195,0.99972,0.00000,0.00000,0.00028
438.57001,0.62192,0.99912,0.00000,0.00001,0.00087
438.89999,0.62195,0.99938,0.00000,0.00001,0.00062
439.23001,0.62192,0.99985,0.00000,0.00000,0.00015
439.56000,0.62195,0.99839,0.00000,0.00001,0.00160
439.89001,0.62192,0.99743,0.00000,0.00001,0.00256
440.22000,0.62195,0.99866,0.00000,0.00001,0.00133
440.54999,0.62195,0.99390,0.00001,0.00002,0.00607
440.88000,0.62192,0.99146,0.00000,0.00001,0.00852
441.20999,0.62195,0.99839,0.00000,0.00001,0.00160
441.54001,0.62192,0.99956,0.00000,0.00001,0.00043
441.87000,0.62195,0.99663,0.00001,0.00002,0.00335
442.20001,0.62192,0.98265,0.00001,0.00004,0.01730
442.53000,0.62195,0.99451,0.00001,0.00001,0.00546
442.85999,0.62195,0.99755,0.00000,0.00001,0.00243
443.19000,0.62195,0.99734,0.00000,0.00001,0.00265
443.51999,0.62195,0.99716,0.00000,0.00001,0.00282
443.85001,0.62192,0.99712,0.00000,0.00001,0.00287
444.17999,0.62195,0.99577,0.00001,0.00001,0.00421
444.51001,0.62192,0.99882,0.00000,0.00001,0.00117
444.84000,0.62195,0.99767,0.00001,0.00001,0.00231
445.17001,0.62192,0.99407,0.00000,0.00001,0.00592
445.50000,0.62195,0.99703,0.00000,0.00001,0.00296
445.82999,0.62195,0.99859,0.00000,0.00001,0.00140
446.16000,0.62195,0.99939,0.00000,0.00000,0.00061
446.48999,0.62195,0.99975,0.00000,0.00000,0.00024
446.82001,0.62192,0.99934,0.00000,0.00001,0.00065
447.14999,0.62195,0.99973,0.00000,0.00001,0.00026
447.48001,0.62192,0.99991,0.00000,0.00000,0.00009
447.81000,0.62195,0.99922,0.00000,0.00001,0.00077
448.14001,0.62192,0.99990,0.00000,0.00000,0.00010
448.47000,0.62195,0.99992,0.00000,0.00000,0.00008
448.79999,0.62195,0.99998,0.00000,0.00000,0.00002
449.13000,0.62192,0.99992,0.00000,0.00000,0.00008
449.45999,0.62195,0.99942,0.00000,0.00001,0.00057
449.79001,0.62192,0.99989,0.00000,0.00000,0.00010
450.12000,0.62195,0.99995,0.00000,0.00000,0.00004
450.45001,0.62192,0.99998,0.00000,0.00000,0.00002
450.78000,0.62195,0.99998,0.00000,0.00000,0.00002
451.10999,0.62195,0.99998,0.00000,0.00000,0.00002
451.44000,0.62195,0.99994,0.00000,0.00000,0.00006
451.76999,0.62195,0.99905,0.00000,0.00001,0.00094
452.10001,0.62192,0.99958,0.00000,0.00000,0.00041
452.42999,0.62195,0.99948,0.00000,0.00001,0.00050
452.76001,0.62192,0.99906,0.00000,0.00001,0.00093
453.09000,0.62195,0.99967,0.00000,0.00000,0.00033
453.42001,0.62192,0.99977,0.00000,0.00000,0.00023
453.75000,0.62195,0.99809,0.00000,0.00001,0.00190
454.07999,0.62195,0.99792,0.00000,0.00001,0.00206
454.41000,0.62195,0.99888,0.00000,0.00001,0.00111
454.73999,0.62195,0.99922,0.00000,0.00001,0.00078
455.07001,0.62192,0.99883,0.00000,0.00001,0.00116
455.39999,0.62195,0.99952,0.00000,0.00001,0.00047
455.73001,0.62192,0.99978,0.00000,0.00000,0.00021
456.06000,0.62195,0.99930,0.00001,0.00001,0.00068
456.39001,0.62192,0.99644,0.00000,0.00001,0.00354
456.72000,0.62195,0.99203,0.00001,0.00001,0.00794
457.04999,0.62195,0.99962,0.00000,0.00001,0.00037
457.38000,0.62192,0.99989,0.00000,0.00000,0.00011
457.70999,0.62195,0.99996,0.00000,0.00000,0.00003
458.04001,0.62192,0.99986,0.00000,0.00000,0.00014
458.37000,0.62195,0.99990,0.00000,0.00001,0.00009
458.70001,0.62192,0.99941,0.00000,0.00001,0.00058
