# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.6899999,-9.672574996948242,0.7757213711738586,2.0614075660705566,5.828857421875,0.335693359375,-5.1422119140625
35.7099999,-9.655815124511719,0.6584054827690125,2.2361843585968018,3.2958984375,3.5247802734375,-2.44140625
35.729999899999996,-9.667786598205566,0.6009446382522583,2.4899697303771973,2.86865234375,4.69970703125,0.30517578125
35.7499999,-9.713275909423828,0.5746083855628967,2.492363929748535,0.152587890625,3.7994384765625,-0.5645751953125
35.769999899999995,-9.72285270690918,0.545877993106842,2.4684219360351562,-2.7618408203125,5.4931640625,-6.1492919921875
35.7899999,-9.737217903137207,0.5985504388809204,2.319981336593628,-2.166748046875,8.9569091796875,-9.2620849609375
35.8099999,-9.75397777557373,0.5195417404174805,2.006340980529785,0.1068115234375,11.8408203125,-7.476806640625
35.8299999,-9.785101890563965,0.4884171485900879,1.6974890232086182,2.0599365234375,10.040283203125,-4.08935546875
35.8499999,-9.832986831665039,0.395043283700943,1.3886369466781616,5.0048828125,5.8746337890625,-2.4871826171875
35.869999899999996,-9.945513725280762,0.3878606855869293,1.1875240802764893,9.7198486328125,0.152587890625,0.0152587890625
35.8899999,-9.995792388916016,0.38546648621559143,1.1635819673538208,11.7950439453125,-7.6141357421875,1.3885498046875
35.909999899999995,-10.000580787658691,0.3998316824436188,1.2330138683319092,9.46044921875,-9.6435546875,-3.0670166015625
35.9299999,-9.928754806518555,0.40701428055763245,1.436521053314209,7.354736328125,-5.218505859375,-6.16455078125
35.949999899999995,-9.84495735168457,0.3902548849582672,1.659181833267212,6.561279296875,-0.091552734375,-2.8076171875
35.9699999,-9.75637149810791,0.395043283700943,1.889025092124939,2.0904541015625,1.922607421875,1.495361328125
35.9899999,-9.68694019317627,0.3998316824436188,2.0398597717285156,-6.7138671875,5.5084228515625,3.41796875
36.0099999,-9.66539192199707,0.5123591423034668,2.142810583114624,-13.0615234375,8.575439453125,5.401611328125
36.0299999,-9.6989107131958,0.5841852426528931,2.1332337856292725,-14.16015625,4.0130615234375,6.6375732421875
36.049999899999996,-9.751583099365234,0.5841852426528931,2.0398597717285156,-12.20703125,-1.0833740234375,1.4801025390625
36.0699999,-9.847352027893066,0.4118026793003082,1.5897499322891235,-0.0152587890625,3.1280517578125,-0.5645751953125
36.089999899999995,-9.821015357971191,0.31603461503982544,1.403002142906189,7.9498291015625,-1.4190673828125,2.0294189453125
36.1099999,-9.84256362915039,0.33997663855552673,1.3646949529647827,9.063720703125,-4.058837890625,2.838134765625
36.129999899999994,-9.873687744140625,0.4596867263317108,1.4437036514282227,5.0811767578125,-2.197265625,5.18798828125
36.1499999,-9.86889934539795,0.5937620401382446,1.6663644313812256,2.44140625,-4.39453125,5.55419921875
36.1699999,-9.78989028930664,0.7781155705451965,1.9752163887023926,-0.9307861328125,-4.241943359375,-2.166748046875
36.1899999,-9.68933391571045,0.8092401623725891,2.1595699787139893,-6.866455078125,4.638671875,-7.1563720703125
36.2099999,-9.63187313079834,0.8236053586006165,2.209848165512085,-9.27734375,14.251708984375,-4.0740966796875
36.229999899999996,-9.63187313079834,0.7015010714530945,2.126051187515259,-6.53076171875,12.908935546875,-0.274658203125
36.2499999,-9.718064308166504,0.5267243981361389,1.8579005002975464,-3.3416748046875,8.2244873046875,-0.6866455078125
36.269999899999995,-9.859322547912598,0.4644751250743866,1.6136919260025024,1.007080078125,5.06591796875,2.01416015625
36.2899999,-9.976638793945312,0.3734954595565796,1.414973258972168,6.3323974609375,-3.2196044921875,4.4403076171875
36.3099999,-9.967061996459961,0.37828385829925537,1.3910311460494995,6.9427490234375,-6.591796875,-1.739501953125
36.3299999,-9.914389610290527,0.3495534360408783,1.460463047027588,2.0294189453125,-0.701904296875,-6.04248046875
36.3499999,-9.849745750427246,0.42616790533065796,1.5394717454910278,-1.4801025390625,6.0272216796875,-3.1890869140625
36.369999899999996,-9.792284965515137,0.42616790533065796,1.6543933153152466,-1.556396484375,5.279541015625,1.800537109375
36.3899999,-9.761159896850586,0.49559974670410156,1.647210717201233,-2.593994140625,3.5247802734375,2.4871826171875
36.409999899999995,-9.801861763000488,0.5770025849342346,1.6089035272598267,-4.364013671875,3.814697265625,4.486083984375
36.4299999,-9.84256362915039,0.6177040338516235,1.6184803247451782,-4.21142578125,-1.3427734375,6.805419921875
36.449999899999995,-9.849745750427246,0.7230489253997803,1.6160861253738403,-4.08935546875,-4.8675537109375,0.30517578125
36.4699999,-9.818621635437012,0.7038952708244324,1.5969325304031372,-4.2572021484375,-2.105712890625,-5.8746337890625
36.4899999,-9.84495735168457,0.6584054827690125,1.5921441316604614,-1.4190673828125,1.40380859375,-4.6844482421875
36.5099999,-9.780313491821289,0.6177040338516235,1.4748282432556152,2.1209716796875,0.79345703125,0.701904296875
36.5299999,-9.828198432922363,0.47884035110473633,1.4939818382263184,1.6326904296875,0.6866455078125,1.6021728515625
36.549999899999996,-9.801861763000488,0.5410895943641663,1.4963760375976562,-1.1749267578125,1.373291015625,2.1820068359375
36.5699999,-9.86650562286377,0.5602431893348694,1.6280571222305298,-3.143310546875,-0.48828125,3.875732421875
36.589999899999995,-9.813833236694336,0.6033388376235962,1.800439715385437,-4.69970703125,-1.861572265625,1.4495849609375
36.6099999,-9.81143856048584,0.6392518281936646,1.8962076902389526,-4.8980712890625,1.4495849609375,-4.33349609375
36.629999899999994,-9.765948295593262,0.5578489899635315,1.8483237028121948,-2.3651123046875,5.3863525390625,-5.67626953125
36.6499999,-9.763554573059082,0.5195417404174805,1.7956513166427612,1.52587890625,5.9356689453125,-0.640869140625
36.6699999,-9.761159896850586,0.5291185975074768,1.6496049165725708,-0.6256103515625,5.9356689453125,0.7781982421875
36.6899999,-9.792284965515137,0.5578489899635315,1.647210717201233,-6.65283203125,6.6986083984375,1.5716552734375
36.7099999,-9.880870819091797,0.6248866319656372,1.6304513216018677,-8.9111328125,3.692626953125,2.2125244140625
36.729999899999996,-9.897629737854004,0.6751648783683777,1.6663644313812256,-6.77490234375,-1.251220703125,2.593994140625
36.7499999,-9.952696800231934,0.5937620401382446,1.6184803247451782,-1.3580322265625,-2.0904541015625,-2.044677734375
36.769999899999995,-9.890447616577148,0.5339069962501526,1.482010841369629,5.706787109375,-2.6092529296875,-6.04248046875
36.7899999,-9.892841339111328,0.44532153010368347,1.4245500564575195,11.1846923828125,-1.40380859375,-4.45556640625
36.8099999,-9.792284965515137,0.3926490843296051,1.3694833517074585,9.674072265625,-0.8392333984375,-0.1220703125
36.8299999,-9.799467086791992,0.5051765441894531,1.5083470344543457,-0.640869140625,4.1961669921875,1.190185546875
36.8499999,-9.768342971801758,0.5770025849342346,1.6663644313812256,-11.8560791015625,5.4473876953125,1.9073486328125
36.869999899999996,-9.81143856048584,0.7110779285430908,1.7980455160140991,-16.815185546875,4.1046142578125,2.44140625
36.8899999,-9.804255485534668,0.7086837291717529,1.8579005002975464,-14.434814453125,1.2054443359375,2.685546875
36.909999899999995,-9.825803756713867,0.5889736413955688,1.7549498081207275,-6.7901611328125,1.922607421875,-2.227783203125
36.9299999,-9.861717224121094,0.4644751250743866,1.6376339197158813,1.15966796875,2.5482177734375,-4.669189453125
36.949999899999995,-9.828198432922363,0.2992752194404602,1.4772224426269531,6.1492919921875,3.41796875,-1.6632080078125
36.9699999,-9.856928825378418,0.3447650372982025,1.4245500564575195,6.8206787109375,2.0751953125,2.3956298828125
36.9899999,-9.84495735168457,0.4189853072166443,1.3646949529647827,1.7547607421875,1.6326904296875,3.4332275390625
37.0099999,-9.90241813659668,0.6177040338516235,1.4077905416488647,-4.1656494140625,0.7171630859375,2.0599365234375
37.0299999,-9.892841339111328,0.7613561153411865,1.5275006294250488,-5.401611328125,-1.0223388671875,1.373291015625
37.049999899999996,-9.876082420349121,0.8164227604866028,1.556231141090393,-3.692626953125,-2.0599365234375,-1.3427734375
37.0699999,-9.818621635437012,0.7493851184844971,1.680729627609253,0.244140625,0.5035400390625,-7.1563720703125
37.089999899999995,-9.780313491821289,0.6057330369949341,1.6136919260025024,5.1116943359375,2.4566650390625,-8.1024169921875
37.1099999,-9.806650161743164,0.47405192255973816,1.5705963373184204,9.70458984375,3.4637451171875,-3.72314453125
37.129999899999994,-9.816226959228516,0.395043283700943,1.5418659448623657,8.9874267578125,1.861572265625,0.6561279296875
37.1499999,-9.885659217834473,0.4213795065879822,1.4844050407409668,1.2969970703125,2.86865234375,1.922607421875
37.1699999,-9.871294021606445,0.47644615173339844,1.5418659448623657,-5.035400390625,2.44140625,0.67138671875
37.1899999,-9.880870819091797,0.545877993106842,1.501164436340332,-5.06591796875,-1.129150390625,-0.1068115234375
37.2099999,-9.892841339111328,0.5770025849342346,1.522712230682373,-2.838134765625,-3.753662109375,-1.8157958984375
37.229999899999996,-9.909601211547852,0.5363011956214905,1.4772224426269531,0.091552734375,-2.7313232421875,-5.5999755859375
37.2499999,-9.885659217834473,0.44771572947502136,1.4269442558288574,2.288818359375,-0.885009765625,-6.622314453125
37.269999899999995,-9.86889934539795,0.3687070608139038,1.3838485479354858,3.753662109375,1.2969970703125,-1.983642578125
37.2899999,-9.837775230407715,0.3232172429561615,1.460463047027588,1.40380859375,1.0986328125,1.8463134765625
37.3099999,-9.847352027893066,0.38067805767059326,1.5394717454910278,-5.0506591796875,2.4871826171875,4.57763671875
37.3299999,-9.840168952941895,0.40462008118629456,1.6400281190872192,-9.185791015625,3.1585693359375,4.5928955078125
37.3499999,-9.861717224121094,0.5530605912208557,1.6879122257232666,-4.5166015625,-0.3814697265625,1.678466796875
37.369999899999996,-9.859322547912598,0.5219359993934631,1.577778935432434,3.631591796875,-5.37109375,-1.0223388671875
37.3899999,-9.8784761428833,0.5530605912208557,1.5059528350830078,9.8114013671875,-4.7149658203125,-6.011962890625
37.409999899999995,-9.888052940368652,0.45250412821769714,1.4221558570861816,12.664794921875,-3.5858154296875,-8.8043212890625
37.4299999,-9.90241813659668,0.3998316824436188,1.3287819623947144,21.8658447265625,-4.94384765625,-8.9263916015625
37.449999899999995,-9.883264541625977,0.38067805767059326,1.3886369466781616,34.088134765625,-9.9029541015625,-7.476806640625
37.4699999,-9.825803756713867,0.47884035110473633,1.50355863571167,25.482177734375,-6.89697265625,-6.9732666015625
37.4899999,-9.75637149810791,0.646434485912323,1.8100165128707886,4.669189453125,1.4495849609375,-6.9427490234375
37.5099999,-9.682151794433594,0.7948749661445618,2.1595699787139893,-12.9241943359375,9.368896484375,-6.622314453125
37.5299999,-9.643844604492188,0.8331822156906128,2.3798365592956543,-22.3541259765625,14.739990234375,-5.889892578125
37.549999899999996,-9.660603523254395,0.7398083209991455,2.3726539611816406,-24.5513916015625,16.571044921875,-4.8828125
37.5699999,-9.730035781860352,0.5386953949928284,2.1715409755706787,-22.6287841796875,15.5029296875,-3.4027099609375
37.589999899999995,-9.818621635437012,0.2992752194404602,1.8531121015548706,-19.7601318359375,13.916015625,-1.7852783203125
37.6099999,-9.890447616577148,0.06224924325942993,1.4987702369689941,-16.2200927734375,12.2222900390625,-0.1068115234375
37.629999899999994,-9.93593692779541,-0.11252748221158981,1.2018892765045166,-10.7574462890625,9.27734375,1.190185546875
37.6499999,-9.962273597717285,-0.21308395266532898,0.9792284965515137,-4.974365234375,5.8441162109375,2.655029296875
37.6699999,-9.986215591430664,-0.22505496442317963,0.8427590131759644,-0.152587890625,3.35693359375,4.5928955078125
37.6899999,-10.108319282531738,-0.14604631066322327,0.8164227604866028,3.47900390625,1.8463134765625,5.889892578125
37.7099999,-10.125079154968262,-0.004788403399288654,0.8643068075180054,5.9967041015625,-1.800537109375,5.1422119140625
37.729999899999996,-10.254365921020508,0.18914192914962769,1.0007762908935547,8.2855224609375,-1.9989013671875,7.2784423828125
37.7499999,-10.398017883300781,0.38067805767059326,1.161187767982483,9.124755859375,-3.7841796875,6.77490234375
37.769999899999995,-10.599130630493164,0.507570743560791,1.2545616626739502,9.490966796875,1.922607421875,-5.4931640625
37.7899999,-10.915165901184082,0.586579442024231,1.2856862545013428,11.260986328125,11.1236572265625,-18.7225341796875
37.8099999,-11.149797439575195,0.5674257874488831,1.1779472827911377,12.51220703125,10.4522705078125,-24.6734619140625
37.8299999,-11.200075149536133,0.5003881454467773,1.0103530883789062,13.6566162109375,5.0201416015625,-24.7802734375
37.8499999,-10.99656867980957,0.3974374830722809,0.8331822156906128,14.923095703125,-0.396728515625,-20.1873779296875
37.869999899999996,-10.558429718017578,0.2753331959247589,0.6991068720817566,15.9454345703125,-3.143310546875,-14.2669677734375
37.8899999,-9.99100399017334,0.14844051003456116,0.6392518281936646,15.2435302734375,0.1678466796875,-8.9569091796875
37.909999899999995,-9.425971984863281,0.040701430290937424,0.6584054827690125,12.4053955078125,8.1634521484375,-6.6680908203125
37.9299999,-8.968679428100586,-0.026336219161748886,0.7398083209991455,8.0413818359375,16.17431640625,-7.7972412109375
37.949999899999995,-8.650250434875488,-0.05267243832349777,0.849941611289978,3.448486328125,19.622802734375,-8.087158203125
37.9699999,-8.513781547546387,-0.026336219161748886,0.9600749015808105,-0.396728515625,18.5699462890625,-4.608154296875
37.9899999,-8.528146743774414,0.040701430290937424,1.036689281463623,-2.8533935546875,17.333984375,-1.64794921875
38.0099999,-8.62630844116211,0.11971008777618408,1.0845733880996704,-3.5247802734375,16.4031982421875,-1.77001953125
38.0299999,-8.789113998413086,0.19153612852096558,1.094150185585022,-2.3651123046875,17.852783203125,-0.1220703125
38.049999899999996,-8.999804496765137,0.2585737705230713,1.094150185585022,0.0762939453125,18.85986328125,4.8065185546875
38.0699999,-9.239224433898926,0.33518823981285095,1.1085153818130493,2.9754638671875,13.885498046875,8.60595703125
38.089999899999995,-9.502586364746094,0.4118026793003082,1.161187767982483,5.8135986328125,4.8980712890625,10.5133056640625
38.1099999,-9.770736694335938,0.5267243981361389,1.2617442607879639,7.2784423828125,-3.72314453125,14.2364501953125
38.129999899999994,-9.983820915222168,0.6584054827690125,1.4269442558288574,7.2479248046875,-8.0413818359375,18.524169921875
38.1499999,-10.125079154968262,0.8044517636299133,1.6184803247451782,5.615234375,-7.598876953125,20.263671875
38.1699999,-10.187328338623047,0.950498104095459,1.8100165128707886,2.105712890625,-7.781982421875,20.6451416015625
38.1899999,-10.192116737365723,1.094150185585022,1.9512743949890137,-2.532958984375,-8.270263671875,20.9197998046875
38.2099999,-10.134655952453613,1.192312479019165,2.0039467811584473,-6.6375732421875,-7.9193115234375,19.317626953125
38.229999899999996,-10.043676376342773,1.2066776752471924,1.9584569931030273,-9.2010498046875,-7.537841796875,16.90673828125
38.2499999,-9.947908401489258,1.1085153818130493,1.8291701078414917,-10.4827880859375,-6.16455078125,13.7481689453125
38.269999899999995,-9.861717224121094,0.9002198576927185,1.6352397203445435,-10.162353515625,-3.2501220703125,6.591796875
38.2899999,-9.78989028930664,0.5913678407669067,1.41257905960083,-6.6680908203125,-0.030517578125,-0.6866455078125
38.3099999,-9.727641105651855,0.24420857429504395,1.194706678390503,-1.220703125,-0.640869140625,-0.06103515625
38.3299999,-9.66299819946289,-0.07900865375995636,1.0199298858642578,4.08935546875,-7.598876953125,5.615234375
38.3499999,-9.605537414550781,-0.30885201692581177,0.9361328482627869,8.453369140625,-13.6871337890625,7.4615478515625
38.369999899999996,-9.557653427124023,-0.4165911078453064,0.9361328482627869,10.986328125,-15.2130126953125,4.302978515625
38.3899999,-9.5408935546875,-0.38307225704193115,1.0199298858642578,10.92529296875,-16.4642333984375,2.01416015625
38.409999899999995,-9.550470352172852,-0.24660277366638184,1.1300631761550903,8.9263916015625,-16.0675048828125,1.3275146484375
38.4299999,-9.564835548400879,-0.06224924325942993,1.2330138683319092,6.34765625,-12.0391845703125,0.4119873046875
38.449999899999995,-9.591172218322754,0.13407529890537262,1.2856862545013428,3.5247802734375,-5.6304931640625,0.946044921875
38.4699999,-9.63187313079834,0.31124621629714966,1.278503656387329,1.1444091796875,-1.6021728515625,3.875732421875
38.4899999,-9.945513725280762,0.4644751250743866,1.1994950771331787,-1.03759765625,3.173828125,3.204345703125
38.5099999,-10.33098030090332,0.6272808313369751,1.0773907899856567,-2.655029296875,12.939453125,-12.6495361328125
38.5299999,-10.78348445892334,0.7230489253997803,0.9050082564353943,-3.41796875,2.227783203125,-13.6871337890625
38.549999899999996,-11.173739433288574,0.8140285611152649,0.768538773059845,-0.946044921875,1.0833740234375,-0.1220703125
38.5699999,-11.077971458435059,0.8331822156906128,0.6392518281936646,2.3193359375,0.30517578125,0.0762939453125
38.589999899999995,-10.793061256408691,0.811634361743927,0.6129156351089478,5.462646484375,-0.1220703125,-0.0457763671875
38.6099999,-10.314221382141113,0.7613561153411865,0.667982280254364,8.48388671875,-2.0904541015625,-0.274658203125
38.629999899999994,-9.911994934082031,0.6967126727104187,0.8212111592292786,8.6212158203125,-6.927490234375,-3.72314453125
38.6499999,-9.725247383117676,0.6272808313369751,1.0199298858642578,6.6680908203125,-8.636474609375,-5.0811767578125
38.6699999,-9.679757118225098,0.545877993106842,1.1994950771331787,5.0201416015625,-8.514404296875,-3.60107421875
38.6899999,-9.773131370544434,0.4836287498474121,1.3479355573654175,6.103515625,-6.40869140625,0.5950927734375
38.7099999,-9.804255485534668,0.4213795065879822,1.4053963422775269,6.9732666015625,-3.4942626953125,2.716064453125
38.729999899999996,-9.80904483795166,0.363918662071228,1.4101848602294922,6.3629150390625,6.28662109375,2.1820068359375
38.7499999,-9.768342971801758,0.3232172429561615,1.3910311460494995,4.7149658203125,11.8255615234375,3.4942626953125
38.769999899999995,-9.710882186889648,0.30885201692581177,1.3694833517074585,2.3651123046875,6.439208984375,4.3182373046875
38.7899999,-9.696516990661621,0.33039984107017517,1.4053963422775269,1.0833740234375,1.52587890625,5.6304931640625
38.8099999,-9.739612579345703,0.36152446269989014,1.5275006294250488,0.8544921875,-1.922607421875,8.7432861328125
38.8299999,-9.77791976928711,0.47405192255973816,1.6974890232086182,0.0457763671875,-3.4637451171875,9.4451904296875
38.8499999,-9.847352027893066,0.6224924325942993,1.8746598958969116,-0.213623046875,1.7547607421875,9.8114013671875
38.869999899999996,-9.828198432922363,0.7924807667732239,1.9632453918457031,-0.9765625,6.561279296875,8.85009765625
38.8899999,-9.77791976928711,0.9528923034667969,1.9632453918457031,-3.2196044921875,8.880615234375,7.1868896484375
38.909999899999995,-9.742006301879883,1.0749965906143188,1.8698714971542358,-7.0648193359375,10.5743408203125,6.3018798828125
38.9299999,-9.730035781860352,1.113303780555725,1.7046716213226318,-11.9476318359375,11.5814208984375,5.06591796875
38.949999899999995,-9.770736694335938,1.1013327836990356,1.4963760375976562,-15.7623291015625,10.650634765625,4.302978515625
38.9699999,-9.823410034179688,1.0055646896362305,1.3072341680526733,-16.9677734375,8.087158203125,4.3487548828125
38.9899999,-9.916783332824707,0.8355764150619507,1.161187767982483,-16.357421875,2.9754638671875,2.8228759765625
39.0099999,-9.976638793945312,0.6224924325942993,1.0989385843276978,-13.092041015625,-4.8828125,-0.1983642578125
39.0299999,-10.010157585144043,0.42856210470199585,1.1444283723831177,-7.2784423828125,-10.6353759765625,-1.64794921875
39.049999899999996,-10.022128105163574,0.26815059781074524,1.2737152576446533,-2.3345947265625,-11.9171142578125,-0.30517578125
39.0699999,-9.95748519897461,0.19153612852096558,1.4484920501708984,0.1220703125,-10.6048583984375,2.01416015625
39.089999899999995,-9.90241813659668,0.20350714027881622,1.6496049165725708,0.518798828125,-9.2926025390625,3.84521484375
39.1099999,-9.825803756713867,0.304063618183136,1.8339585065841675,-1.4495849609375,-10.07080078125,3.5400390625
39.129999899999994,-9.746794700622559,0.5027823448181152,1.9752163887023926,-6.3018798828125,-9.7503662109375,2.8839111328125
39.1499999,-9.672574996948242,0.7637503147125244,2.0374655723571777,-12.2833251953125,-2.593994140625,1.77001953125
39.1699999,-9.62947940826416,1.039083480834961,1.9967641830444336,-16.5557861328125,6.3323974609375,1.678466796875
39.1899999,-9.610325813293457,1.292868971824646,1.8842366933822632,-19.6990966796875,10.4827880859375,2.6397705078125
39.2099999,-9.627084732055664,1.4844050407409668,1.6903064250946045,-23.6663818359375,15.07568359375,4.3792724609375
39.229999899999996,-9.648633003234863,1.623268723487854,1.4532804489135742,-26.397705078125,20.5230712890625,5.645751953125
39.2499999,-9.66539192199707,1.6759412288665771,1.1635819673538208,-24.6124267578125,23.49853515625,6.6070556640625
39.269999899999995,-9.730035781860352,1.6615760326385498,0.8307880163192749,-19.9432373046875,22.979736328125,7.6141357421875
39.2899999,-9.787496566772461,1.5897499322891235,0.47884035110473633,-15.13671875,17.242431640625,5.43212890625
39.3099999,-9.883264541625977,1.4652514457702637,0.12449848651885986,-9.46044921875,9.033203125,2.197265625
39.3299999,-9.99100399017334,1.3192051649093628,-0.18914192914962769,-0.9002685546875,-1.1138916015625,-1.373291015625
39.3499999,-10.089165687561035,1.1659762859344482,-0.3256114423274994,7.568359375,-11.7645263671875,-3.4332275390625
39.369999899999996,-10.11550235748291,1.0462661981582642,-0.31124621629714966,10.5133056640625,-18.2037353515625,-3.387451171875
39.3899999,-10.093954086303711,0.950498104095459,-0.08619125932455063,11.3677978515625,-21.1639404296875,-4.1046142578125
39.409999899999995,-10.012551307678223,0.8858546018600464,0.29209262132644653,13.671875,-23.37646484375,-5.18798828125
39.4299999,-9.885659217834473,0.8643068075180054,0.7948749661445618,14.7857666015625,-24.1241455078125,-4.3487548828125
39.449999899999995,-9.751583099365234,0.8762778043746948,1.3551181554794312,8.575439453125,-19.7906494140625,-2.532958984375
39.4699999,-9.655815124511719,0.8786720037460327,1.8602946996688843,-3.2196044921875,-11.6424560546875,-1.3580322265625
39.4899999,-9.622296333312988,0.8738836050033569,2.2170307636260986,-9.5672607421875,-6.7138671875,-0.18310546875
39.5099999,-9.674968719482422,0.8595184087753296,2.427720546722412,-9.7198486328125,-5.5999755859375,2.044677734375
39.5299999,-9.734824180603027,0.8379706144332886,2.456450939178467,-11.627197265625,-2.0751953125,4.547119140625
39.549999899999996,-9.775525093078613,0.8403648138046265,2.3989901542663574,-12.451171875,3.021240234375,4.4403076171875
39.5699999,-9.749189376831055,0.8810662031173706,2.296039342880249,-7.904052734375,5.279541015625,2.2735595703125
39.589999899999995,-9.701305389404297,0.9624691009521484,2.1715409755706787,-0.9918212890625,5.6304931640625,0.1068115234375
39.6099999,-9.696516990661621,1.0654197931289673,2.013523578643799,2.2125244140625,7.62939453125,-1.7242431640625
39.629999899999994,-9.737217903137207,1.1492167711257935,1.8531121015548706,1.1749267578125,9.58251953125,-3.662109375
39.6499999,-9.787496566772461,1.1875240802764893,1.659181833267212,-1.3580322265625,9.0789794921875,-4.69970703125
39.6699999,-9.835380554199219,1.139639973640442,1.3910311460494995,-3.0364990234375,6.011962890625,-4.1046142578125
39.6899999,-9.911994934082031,0.9744400978088379,1.0438719987869263,-2.197265625,1.15966796875,-2.9449462890625
39.7099999,-10.017339706420898,0.7398083209991455,0.646434485912323,4.4097900390625,-7.0648193359375,-1.312255859375
39.729999899999996,-10.122684478759766,0.5267243981361389,0.33758243918418884,17.7764892578125,-18.3563232421875,0.7171630859375
39.7499999,-10.134655952453613,0.4812345504760742,0.22026655077934265,31.097412109375,-32.2113037109375,0.7171630859375
39.769999899999995,-10.000580787658691,0.6799532771110535,0.6129156351089478,29.0679931640625,-33.1573486328125,-0.67138671875
39.7899999,-9.80904483795166,0.9409212470054626,1.256955862045288,20.355224609375,-28.80859375,-0.2288818359375
39.8099999,-9.610325813293457,1.170764684677124,2.0039467811584473,6.2408447265625,-19.8822021484375,0.9307861328125
39.8299999,-9.452308654785156,1.3096283674240112,2.6815059185028076,-6.3018798828125,-10.955810546875,0.8087158203125
39.8499999,-9.368511199951172,1.3239935636520386,3.1483752727508545,-14.0838623046875,-4.150390625,0.7476806640625
39.869999899999996,-9.361329078674316,1.2282254695892334,3.3207578659057617,-17.88330078125,1.190185546875,2.838134765625
39.8899999,-9.421183586120605,1.0558429956436157,3.227383852005005,-16.9219970703125,4.730224609375,5.2032470703125
39.909999899999995,-9.509769439697266,0.8834604024887085,2.9305028915405273,-11.566162109375,5.5084228515625,5.67626953125
39.9299999,-9.59596061706543,0.7829039692878723,2.5522189140319824,-4.4097900390625,3.631591796875,4.9285888671875
39.949999899999995,-9.667786598205566,0.790086567401886,2.209848165512085,0.5340576171875,2.4261474609375,3.9520263671875
39.9699999,-9.718064308166504,0.8858546018600464,1.9584569931030273,1.708984375,2.99072265625,2.8228759765625
39.9899999,-9.749189376831055,1.0342950820922852,1.843535304069519,0.7781982421875,3.11279296875,1.0223388671875
40.0099999,-9.744400978088379,1.1875240802764893,1.845929503440857,-0.4425048828125,2.86865234375,-0.8392333984375
40.0299999,-9.715670585632324,1.292868971824646,1.8770540952682495,-2.2735595703125,4.0435791015625,-2.044677734375
40.049999899999996,-9.701305389404297,1.316810965538025,1.8986018896102905,-2.9296875,4.5013427734375,-3.2196044921875
40.0699999,-9.701305389404297,1.2617442607879639,1.886630892753601,-1.129150390625,2.3193359375,-3.9825439453125
40.089999899999995,-9.696516990661621,1.161187767982483,1.867477297782898,0.885009765625,-0.152587890625,-3.143310546875
40.1099999,-9.715670585632324,1.0079588890075684,1.7932571172714233,0.396728515625,-0.8392333984375,-1.7242431640625
40.129999899999994,-9.746794700622559,0.8523358106613159,1.7980455160140991,2.5177001953125,-1.373291015625,-1.6021728515625
40.1499999,-9.744400978088379,0.7086837291717529,1.843535304069519,6.77490234375,-3.4332275390625,0.54931640625
40.1699999,-9.732429504394531,0.6536170840263367,1.9536685943603516,3.96728515625,-0.54931640625,3.936767578125
40.1899999,-9.703699111938477,0.6727706789970398,2.078166961669922,-3.72314453125,4.0130615234375,5.1422119140625
40.2099999,-9.68933391571045,0.7876923680305481,2.1547815799713135,-9.4451904296875,4.7760009765625,5.035400390625
40.229999899999996,-9.667786598205566,0.9840168952941895,2.2840683460235596,-14.4195556640625,6.500244140625,6.1798095703125
40.2499999,-9.648633003234863,1.1635819673538208,2.248155355453491,-22.308349609375,10.3607177734375,6.8511962890625
40.269999899999995,-9.622296333312988,1.3718775510787964,2.1787235736846924,-23.223876953125,11.6729736328125,3.143310546875
40.2899999,-9.674968719482422,1.4197616577148438,1.965639591217041,-11.3525390625,7.843017578125,-1.5869140625
40.3099999,-9.715670585632324,1.4221558570861816,1.745373010635376,3.2958984375,1.5869140625,-2.3956298828125
40.3299999,-9.813833236694336,1.3287819623947144,1.5298948287963867,10.68115234375,-2.1514892578125,-1.739501953125
40.3499999,-9.801861763000488,1.2258312702178955,1.479616641998291,11.7340087890625,-3.814697265625,-4.0283203125
40.369999899999996,-9.768342971801758,1.139639973640442,1.5634137392044067,10.986328125,-5.5999755859375,-7.5531005859375
40.3899999,-9.68694019317627,1.072602391242981,1.8195933103561401,6.6986083984375,-2.2430419921875,-6.7291259765625
40.409999899999995,-9.627084732055664,0.9696516990661621,2.1547815799713135,-2.3193359375,3.997802734375,-3.9825439453125
40.4299999,-9.57201862335205,0.9217676520347595,2.3942017555236816,-8.60595703125,9.7503662109375,-3.6163330078125
40.449999899999995,-9.57441234588623,0.7972691655158997,2.4205379486083984,-7.3089599609375,11.77978515625,-3.60107421875
40.4699999,-9.639056205749512,0.7852981686592102,2.274491548538208,-2.2430419921875,10.7879638671875,-2.0294189453125
40.4899999,-9.72285270690918,0.811634361743927,1.9536685943603516,1.190185546875,7.6904296875,-1.28173828125
40.5099999,-9.861717224121094,0.8834604024887085,1.6280571222305298,3.60107421875,5.4931640625,-2.8076171875
40.5299999,-9.880870819091797,1.0079588890075684,1.479616641998291,5.67626953125,1.8463134765625,-4.0435791015625
40.549999899999996,-9.892841339111328,1.0845733880996704,1.3072341680526733,5.2947998046875,-1.03759765625,-3.1280517578125
