# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4499999,-10.488997459411621,0.2346317619085312,-0.5722141861915588,6.134033203125,-14.068603515625,-1.6937255859375
14.469999900000001,-10.08198356628418,0.2801215946674347,-0.6368576288223267,0.3509521484375,-9.70458984375,-4.5013427734375
14.4899999,-9.734824180603027,0.2992752194404602,-0.363918662071228,-5.279541015625,-2.288818359375,-0.91552734375
14.5099999,-9.442731857299805,0.16759411990642548,0.033518824726343155,-5.4473876953125,-0.0152587890625,5.1422119140625
14.5299999,-9.301473617553711,0.009576806798577309,0.3423708379268646,4.1656494140625,-1.7852783203125,10.009765625
14.549999900000001,-9.346963882446289,-0.014365210197865963,0.5027823448181152,14.22119140625,-2.0751953125,11.7340087890625
14.569999900000001,-9.5624418258667,0.17956513166427612,0.5386953949928284,5.2947998046875,1.40380859375,9.58251953125
14.5899999,-9.883264541625977,0.5291185975074768,0.47884035110473633,2.593994140625,1.220703125,0.823974609375
14.6099999,-10.220847129821777,0.9481038451194763,0.36152446269989014,2.3345947265625,-0.1068115234375,-6.622314453125
14.629999900000001,-10.541669845581055,1.213860273361206,0.28730419278144836,2.288818359375,-1.7547607421875,-10.19287109375
14.649999900000001,-10.618284225463867,1.5275006294250488,0.9074024558067322,-8.514404296875,-1.190185546875,-13.18359375
14.6699999,-10.702081680297852,1.5658079385757446,1.4460978507995605,-74.03564453125,29.0985107421875,-9.4146728515625
14.6899999,-10.563218116760254,1.6065093278884888,1.9249382019042969,-127.2735595703125,71.77734375,-0.1068115234375
14.709999900000001,-10.639832496643066,1.2306196689605713,1.7621324062347412,-115.020751953125,69.9005126953125,-1.190185546875
14.729999900000001,-10.678139686584473,0.5937620401382446,0.5099649429321289,-70.556640625,44.097900390625,-3.509521484375
14.7499999,-10.833763122558594,-0.31124621629714966,-1.2066776752471924,-9.552001953125,10.4522705078125,-0.0762939453125
14.7699999,-10.896012306213379,-1.0630255937576294,-2.896984100341797,53.741455078125,-30.5633544921875,3.4332275390625
14.789999900000002,-10.666168212890625,-1.359906554222107,-3.6296098232269287,92.987060546875,-60.85205078125,5.615234375
14.809999900000001,-10.170568466186523,-1.0079588890075684,-3.069366693496704,75.3021240234375,-57.8765869140625,3.997802734375
14.8299999,-9.490615844726562,-0.16759411990642548,-1.3646949529647827,12.9852294921875,-16.571044921875,3.60107421875
14.8499999,-8.93037223815918,0.7038952708244324,0.6177040338516235,-44.37255859375,24.7039794921875,7.049560546875
14.8699999,-8.573636054992676,1.2042834758758545,1.9177556037902832,-53.3905029296875,39.1845703125,7.7667236328125
14.889999900000001,-9.133879661560059,0.9457096457481384,1.259350061416626,4.1046142578125,4.8828125,4.241943359375
14.9099999,-9.77791976928711,0.5315127968788147,0.26096799969673157,22.003173828125,-4.5166015625,1.6937255859375
14.9299999,-10.340557098388672,0.21308395266532898,-0.5410895943641663,18.890380859375,-4.2572021484375,5.859375
14.9499999,-10.757147789001465,0.090979665517807,-1.0103530883789062,12.6190185546875,-4.7760009765625,7.2021484375
14.969999900000001,-10.639832496643066,0.10295066982507706,-1.0558429956436157,21.453857421875,-13.9312744140625,3.662109375
14.9899999,-10.307038307189941,0.2801215946674347,-0.9217676520347595,23.92578125,-12.237548828125,6.16455078125
15.0099999,-9.672574996948242,0.5817909836769104,-0.5530605912208557,16.4337158203125,-10.25390625,7.6141357421875
15.0299999,-9.14585018157959,0.8164227604866028,-0.13407529890537262,4.82177734375,-3.1890869140625,1.007080078125
15.049999900000001,-8.9064302444458,0.9074024558067322,0.2106897532939911,4.82177734375,4.0130615234375,-0.4119873046875
15.069999900000001,-8.731653213500977,0.8044517636299133,0.33039984107017517,16.9219970703125,-1.373291015625,0.67138671875
15.0899999,-8.633491516113281,0.5386953949928284,0.12449848651885986,26.6876220703125,-4.9591064453125,8.4075927734375
15.1099999,-8.71728801727295,0.2513911724090576,-0.3016694188117981,36.651611328125,-10.9100341796875,12.4969482421875
15.129999900000001,-8.315062522888184,-0.0071826050989329815,-0.8619126081466675,52.24609375,-28.3050537109375,4.4403076171875
15.149999900000001,-8.858546257019043,0.272938996553421,-1.1037269830703735,61.70654296875,-26.8096923828125,22.94921875
15.1699999,-8.769960403442383,0.5554547905921936,-1.1204863786697388,53.3447265625,-15.7623291015625,6.3323974609375
15.1899999,-9.832986831665039,1.2042834758758545,-0.5650315880775452,33.6761474609375,2.716064453125,-14.83154296875
15.209999900000001,-10.103530883789062,1.6352397203445435,0.18914192914962769,11.2762451171875,4.0130615234375,-24.1851806640625
15.229999900000001,-10.740388870239258,1.764526605606079,0.9241618514060974,-4.8828125,11.1236572265625,-2.1514892578125
15.2499999,-10.912771224975586,1.5849615335464478,1.338358759880066,-3.5247802734375,10.040283203125,0.6561279296875
15.2699999,-11.03248119354248,1.1635819673538208,1.359906554222107,4.57763671875,6.3629150390625,-6.805419921875
15.289999900000002,-11.240777015686035,0.727837324142456,0.9720458984375,16.5252685546875,0.8087158203125,-4.669189453125
15.309999900000001,-11.504138946533203,0.4620809257030487,0.40940847992897034,24.3682861328125,-17.5933837890625,-5.2490234375
15.3299999,-11.595118522644043,0.33039984107017517,-0.0694318488240242,28.961181640625,-30.5023193359375,-10.833740234375
15.3499999,-11.496956825256348,0.38067805767059326,-0.2513911724090576,30.426025390625,-38.7725830078125,-18.096923828125
15.3699999,-11.185709953308105,0.4596867263317108,-0.09576806426048279,26.4739990234375,-36.6973876953125,-16.1285400390625
15.389999900000001,-10.524910926818848,0.5386953949928284,0.363918662071228,14.83154296875,-22.5372314453125,-5.0048828125
15.4099999,-10.065223693847656,0.5937620401382446,0.9265560507774353,2.044677734375,-8.7890625,9.490966796875
15.4299999,-9.567230224609375,0.6655880808830261,1.3910311460494995,-8.9111328125,4.2572021484375,2.9754638671875
15.4499999,-8.925583839416504,0.7206547260284424,1.5610195398330688,-14.2059326171875,21.66748046875,5.828857421875
15.469999900000001,-8.973467826843262,0.9313444495201111,1.381454348564148,-16.1590576171875,51.1627197265625,19.2108154296875
15.4899999,-8.59997272491455,0.912190854549408,0.9361328482627869,-15.228271484375,34.271240234375,3.387451171875
15.5099999,-8.959102630615234,0.8858546018600464,0.40222588181495667,-13.0767822265625,19.95849609375,-1.2969970703125
15.5299999,-9.284713745117188,0.6200982332229614,-0.06224924325942993,-7.7362060546875,17.303466796875,6.0272216796875
15.549999900000001,-9.751583099365234,0.3519476354122162,-0.3471592366695404,-1.6632080078125,5.9051513671875,15.6402587890625
15.569999900000001,-10.101137161254883,0.22026655077934265,-0.40701428055763245,5.8441162109375,-7.0037841796875,12.969970703125
15.5899999,-10.33098030090332,0.26575639843940735,-0.3016694188117981,7.965087890625,-3.5247802734375,4.6539306640625
15.6099999,-10.407594680786133,0.5506663918495178,-0.043095629662275314,2.44140625,6.3629150390625,2.25830078125
15.629999900000001,-10.299856185913086,0.8810662031173706,0.31364041566848755,-6.7901611328125,11.138916015625,0.1220703125
15.649999900000001,-10.249577522277832,1.139639973640442,0.5722141861915588,-16.4642333984375,15.3350830078125,-3.5400390625
15.6699999,-10.613495826721191,1.2186486721038818,0.5578489899635315,-13.092041015625,19.0887451171875,-5.9051513671875
15.6899999,-11.520898818969727,1.1659762859344482,0.15562310814857483,6.3323974609375,9.674072265625,-8.270263671875
15.709999900000001,-11.954249382019043,1.039083480834961,-0.524330198764801,33.599853515625,-8.2855224609375,-16.17431640625
15.729999900000001,-13.046005249023438,1.0606313943862915,-1.091755986213684,52.032470703125,-18.6614990234375,5.0506591796875
15.7499999,-11.868058204650879,1.0414776802062988,-1.436521053314209,53.8177490234375,-33.26416015625,-35.125732421875
15.7699999,-11.549629211425781,1.113303780555725,-1.1540051698684692,43.0145263671875,-20.6451416015625,-6.134033203125
15.789999900000002,-10.089165687561035,1.1252747774124146,-0.5554547905921936,24.0478515625,-13.458251953125,3.8604736328125
15.809999900000001,-9.81143856048584,0.8858546018600464,0.19871874153614044,6.8817138671875,-14.0838623046875,-22.6287841796875
15.8299999,-9.593565940856934,0.6344634294509888,0.811634361743927,-2.25830078125,-16.2506103515625,-28.80859375
15.8499999,-9.904812812805176,0.31603461503982544,1.0893617868423462,-4.7607421875,1.8157958984375,-12.6495361328125
15.869999900000002,-10.053253173828125,0.023942016065120697,0.9744400978088379,1.52587890625,12.4053955078125,-11.16943359375
15.889999900000001,-10.034099578857422,-0.19632454216480255,0.5051765441894531,9.3231201171875,7.9345703125,-15.3961181640625
15.9099999,-9.907206535339355,-0.24660277366638184,-0.0454898327589035,22.6593017578125,-3.9825439453125,-15.0146484375
15.9299999,-9.59835433959961,-0.2992752194404602,-0.5195417404174805,29.6173095703125,-12.0697021484375,-14.801025390625
15.9499999,-9.141061782836914,-0.31842881441116333,-0.7206547260284424,25.848388671875,-11.6729736328125,-16.082763671875
15.969999900000001,-8.561665534973145,-0.3232172429561615,-0.6129156351089478,17.852783203125,-5.2337646484375,-13.1988525390625
15.9899999,-7.9846625328063965,-0.35673606395721436,-0.3232172429561615,7.965087890625,1.5869140625,-9.4451904296875
16.0099999,-7.532158374786377,-0.3878606855869293,-0.0071826050989329815,-2.1514892578125,5.096435546875,-11.9476318359375
16.0299999,-7.304709434509277,-0.4118026793003082,0.22266076505184174,-7.3089599609375,6.6680908203125,-17.2882080078125
16.0499999,-7.364564418792725,-0.3902548849582672,0.35434186458587646,-9.7198486328125,8.1634521484375,-15.7623291015625
16.0699999,-7.661445617675781,-0.33039984107017517,0.40222588181495667,-10.284423828125,7.0648193359375,-7.2479248046875
16.089999900000002,-8.092401504516602,-0.2561795711517334,0.4405331015586853,-8.9263916015625,-4.94384765625,1.6937255859375
16.109999900000002,-8.60236644744873,-0.15801730751991272,0.507570743560791,-7.9803466796875,-19.8516845703125,9.002685546875
16.1299999,-9.114726066589355,-0.043095629662275314,0.6248866319656372,-8.056640625,-25.5889892578125,14.495849609375
16.1499999,-9.600749015808105,0.07900865375995636,0.8068459630012512,-7.659912109375,-24.7955322265625,14.1448974609375
16.1699999,-10.038887977600098,0.20111294090747833,1.0103530883789062,-6.561279296875,-19.59228515625,7.6751708984375
16.1899999,-10.409989356994629,0.2968810200691223,1.2090718746185303,-7.659912109375,-17.4560546875,2.1820068359375
16.2099999,-10.666168212890625,0.3711012601852417,1.338358759880066,-11.3067626953125,-15.9454345703125,1.068115234375
16.2299999,-10.745177268981934,0.3878606855869293,1.3886369466781616,-11.9476318359375,-13.580322265625,2.8533935546875
16.249999900000002,-10.6925048828125,0.38546648621559143,1.3742717504501343,-10.5438232421875,-10.6048583984375,8.087158203125
16.269999900000002,-11.15697956085205,0.35673606395721436,1.2737152576446533,-12.481689453125,-6.89697265625,6.8817138671875
16.2899999,-11.202469825744629,0.272938996553421,1.1659762859344482,-12.6495361328125,-15.3045654296875,-15.9759521484375
16.3099999,-11.434707641601562,0.19871874153614044,1.0031704902648926,-9.6282958984375,-19.195556640625,-9.918212890625
16.3299999,-11.240777015686035,0.13407529890537262,0.8571242094039917,-1.556396484375,-7.5836181640625,2.655029296875
16.3499999,-10.735600471496582,0.07661445438861847,0.706289529800415,2.593994140625,-1.15966796875,7.2174072265625
16.3699999,-10.256759643554688,-0.009576806798577309,0.6224924325942993,2.1209716796875,-5.5694580078125,7.415771484375
16.3899999,-9.983820915222168,-0.17477671802043915,0.5722141861915588,0.7781982421875,-9.1094970703125,12.6953125
16.4099999,-9.818621635437012,-0.3471592366695404,0.6129156351089478,0.030517578125,-6.561279296875,17.0745849609375
16.429999900000002,-9.787496566772461,-0.5027823448181152,0.7206547260284424,-1.861572265625,-5.37109375,22.705078125
16.4499999,-9.849745750427246,-0.545877993106842,0.8571242094039917,-5.6610107421875,-6.0272216796875,26.4892578125
16.4699999,-9.852140426635742,-0.47644615173339844,0.9528923034667969,-6.622314453125,-8.1024169921875,28.3050537109375
16.4899999,-9.897629737854004,-0.2944868206977844,1.1180921792984009,-5.1727294921875,-4.4708251953125,30.548095703125
16.5099999,-9.871294021606445,-0.0694318488240242,1.2856862545013428,-9.9639892578125,-4.82177734375,30.5328369140625
16.5299999,-9.813833236694336,0.20350714027881622,1.414973258972168,-18.3258056640625,-5.1727294921875,30.2886962890625
16.5499999,-9.80904483795166,0.44771572947502136,1.5729905366897583,-18.9208984375,0.1678466796875,33.63037109375
16.5699999,-9.742006301879883,0.8547300100326538,1.7477672100067139,-19.0277099609375,3.0975341796875,33.416748046875
16.589999900000002,-9.68933391571045,1.237802267074585,1.8267759084701538,-24.3682861328125,8.331298828125,26.8402099609375
16.609999900000002,-9.653421401977539,1.6831238269805908,1.802833914756775,-24.1241455078125,13.153076171875,18.4173583984375
16.6299999,-9.62947940826416,2.027888774871826,1.6903064250946045,-16.0064697265625,10.6658935546875,12.8021240234375
16.6499999,-9.655815124511719,2.2457611560821533,1.455674648284912,-11.0931396484375,7.8277587890625,8.7127685546875
16.6699999,-9.734824180603027,2.212242364883423,1.1779472827911377,-9.307861328125,7.598876953125,1.1749267578125
16.6899999,-9.801861763000488,2.032677173614502,0.9768342971801758,-5.767822265625,7.6751708984375,-2.1514892578125
16.7099999,-9.856928825378418,1.7501614093780518,0.9265560507774353,-3.0975341796875,5.8746337890625,-1.068115234375
16.7299999,-9.892841339111328,1.37906014919281,0.9409212470054626,-4.913330078125,6.2255859375,0.1678466796875
16.749999900000002,-9.904812812805176,1.0127472877502441,1.0079588890075684,-7.2784423828125,9.613037109375,1.52587890625
16.769999900000002,-9.876082420349121,0.7038952708244324,1.1420341730117798,-8.2855224609375,10.467529296875,6.5155029296875
16.7899999,-9.797073364257812,0.6200982332229614,1.280897855758667,-18.1732177734375,12.5885009765625,12.3291015625
16.8099999,-9.780313491821289,0.6488286852836609,1.2689268589019775,-26.1688232421875,15.625,13.641357421875
16.8299999,-9.806650161743164,0.7781155705451965,0.9959878921508789,-18.646240234375,12.5732421875,11.4898681640625
16.8499999,-9.888052940368652,1.015141487121582,0.5506663918495178,0.0457763671875,0.4730224609375,7.1563720703125
16.8699999,-10.017339706420898,1.2497732639312744,0.05027823522686958,13.916015625,-10.772705078125,2.9296875
16.8899999,-10.08437728881836,1.4724340438842773,-0.3280056416988373,18.341064453125,-14.9078369140625,-1.7242431640625
16.9099999,-10.08198356628418,1.6759412288665771,-0.4357447028160095,20.2789306640625,-15.93017578125,-3.11279296875
16.929999900000002,-10.000580787658691,1.9129672050476074,-0.06224924325942993,18.890380859375,-20.81298828125,-5.18798828125
16.9499999,-9.859322547912598,2.075772762298584,0.6224924325942993,5.3558349609375,-16.021728515625,-6.8206787109375
16.9699999,-9.708487510681152,2.22660756111145,1.4867992401123047,-10.040283203125,-3.41796875,-11.04736328125
16.9899999,-9.550470352172852,2.183511972427368,2.2433669567108154,-8.941650390625,6.9732666015625,-20.2484130859375
17.0099999,-9.47146224975586,1.9800047874450684,2.8155810832977295,-0.2288818359375,14.4195556640625,-22.5830078125
17.0299999,-9.399636268615723,1.50355863571167,2.9712042808532715,-5.92041015625,24.6124267578125,-15.289306640625
17.0499999,-9.466673851013184,0.9050082564353943,2.7892448902130127,-16.1895751953125,36.407470703125,-7.598876953125
17.0699999,-9.603142738342285,0.3423708379268646,2.2864625453948975,-13.275146484375,39.154052734375,-0.9765625
17.089999900000002,-9.816226959228516,-0.014365210197865963,1.6041151285171509,-5.37109375,29.510498046875,7.568359375
17.109999900000002,-9.983820915222168,-0.1843535304069519,0.8236053586006165,-7.5531005859375,20.20263671875,10.3759765625
17.1299999,-10.041281700134277,-0.019153613597154617,0.12449848651885986,-12.542724609375,21.0723876953125,5.43212890625
17.1499999,-10.065223693847656,0.33518823981285095,-0.363918662071228,-7.87353515625,20.477294921875,5.950927734375
17.1699999,-10.06043529510498,0.8858546018600464,-0.5841852426528931,-0.396728515625,12.0697021484375,6.8817138671875
17.1899999,-10.04846477508545,1.4317326545715332,-0.6057330369949341,-3.4332275390625,7.1258544921875,-0.091552734375
17.2099999,-10.144232749938965,1.8746598958969116,-0.43095630407333374,-10.31494140625,10.07080078125,-3.7384033203125
17.2299999,-10.077195167541504,2.030282974243164,-0.28730419278144836,-11.23046875,5.218505859375,-3.6773681640625
17.249999900000002,-10.043676376342773,1.8076223134994507,-0.26096799969673157,-4.638671875,-4.6539306640625,-11.4288330078125
17.269999900000002,-10.046070098876953,1.335964560508728,-0.363918662071228,5.2642822265625,-10.101318359375,-9.9029541015625
17.2899999,-9.99339771270752,0.7374141216278076,-0.44532153010368347,14.6026611328125,-11.6119384765625,-0.48828125
17.3099999,-10.031704902648926,0.21308395266532898,-0.3974374830722809,24.1241455078125,-14.2364501953125,5.218505859375
17.3299999,-10.017339706420898,0.05267243832349777,0.011971008032560349,25.6195068359375,-16.1895751953125,9.1705322265625
17.3499999,-9.952696800231934,0.26815059781074524,0.5506663918495178,12.2222900390625,-12.8631591796875,12.1612548828125
17.3699999,-9.840168952941895,0.7829039692878723,1.1779472827911377,-7.5531005859375,-2.4261474609375,5.9661865234375
17.3899999,-9.715670585632324,1.3766659498214722,1.6879122257232666,-19.3939208984375,9.2620849609375,-4.8675537109375
17.409999900000003,-9.63187313079834,1.7956513166427612,1.802833914756775,-21.392822265625,15.411376953125,-5.1422119140625
17.429999900000002,-9.634267807006836,1.8794482946395874,1.6280571222305298,-18.310546875,16.0064697265625,-1.739501953125
17.4499999,-9.720458984375,1.6735470294952393,1.137245774269104,-12.3291015625,16.54052734375,-2.3193359375
17.4699999,-9.856928825378418,1.3838485479354858,0.6057330369949341,-2.899169921875,10.80322265625,-1.28173828125
17.4899999,-9.986215591430664,1.039083480834961,0.08858546614646912,3.9520263671875,-1.2664794921875,1.434326171875
17.5099999,-10.08437728881836,0.7637503147125244,-0.304063618183136,7.9345703125,-8.36181640625,-1.800537109375
17.5299999,-10.137049674987793,0.5267243981361389,-0.4836287498474121,12.420654296875,-7.87353515625,-3.143310546875
17.5499999,-10.122684478759766,0.47644615173339844,-0.4381389021873474,15.3045654296875,-8.7127685546875,1.9683837890625
17.5699999,-10.038887977600098,0.6033388376235962,-0.12210428714752197,12.2222900390625,-6.622314453125,3.96728515625
17.589999900000002,-9.931148529052734,0.9385270476341248,0.3064578175544739,4.0130615234375,-4.45556640625,3.35693359375
17.609999900000002,-9.86889934539795,1.290474772453308,0.7015010714530945,-3.3721923828125,1.9073486328125,1.8768310546875
17.6299999,-9.806650161743164,1.5849615335464478,0.9552865028381348,-2.13623046875,-1.373291015625,1.190185546875
17.6499999,-9.78989028930664,1.5825673341751099,0.9959878921508789,1.6937255859375,-4.4708251953125,-4.119873046875
17.6699999,-9.80904483795166,1.4293384552001953,0.9193734526634216,1.9073486328125,0.152587890625,-6.7291259765625
17.6899999,-9.782708168029785,1.213860273361206,0.8140285611152649,-2.9449462890625,6.28662109375,-2.0904541015625
17.7099999,-9.828198432922363,0.9840168952941895,0.7541735172271729,-9.33837890625,10.3607177734375,1.953125
17.7299999,-9.804255485534668,0.9696516990661621,0.706289529800415,-12.1002197265625,6.1492919921875,3.814697265625
17.749999900000002,-9.911994934082031,0.9385270476341248,0.6272808313369751,-11.9171142578125,5.7830810546875,3.4942626953125
17.769999900000002,-9.983820915222168,0.9457096457481384,0.5219359993934631,-4.4403076171875,2.044677734375,4.638671875
17.7899999,-9.998186111450195,0.8978256583213806,0.33279404044151306,6.40869140625,-3.4942626953125,-0.30517578125
17.8099999,-10.043676376342773,0.8978256583213806,0.1628057211637497,11.871337890625,-4.5166015625,-3.4332275390625
17.8299999,-9.976638793945312,0.9648633003234863,0.08619125932455063,9.246826171875,-1.0986328125,-1.617431640625
17.8499999,-9.943120002746582,1.1635819673538208,0.08858546614646912,0.9918212890625,1.3580322265625,1.40380859375
17.8699999,-9.888052940368652,1.3479355573654175,0.22026655077934265,-7.476806640625,-1.434326171875,1.2054443359375
17.8899999,-9.928754806518555,1.403002142906189,0.33518823981285095,-9.246826171875,-4.3487548828125,0.5340576171875
17.909999900000003,-9.952696800231934,1.3431471586227417,0.3734954595565796,-5.0201416015625,-7.9498291015625,1.708984375
17.929999900000002,-9.971850395202637,1.0606313943862915,0.3878606855869293,3.23486328125,-10.5743408203125,-1.7852783203125
17.9499999,-9.99339771270752,0.8379706144332886,0.4213795065879822,11.0931396484375,-10.31494140625,-2.25830078125
17.9699999,-9.885659217834473,0.7134721279144287,0.6248866319656372,8.6822509765625,-5.6915283203125,3.0364990234375
17.9899999,-9.792284965515137,0.811634361743927,0.9481038451194763,-6.4239501953125,4.45556640625,7.7972412109375
18.0099999,-9.725247383117676,1.0749965906143188,1.1971008777618408,-19.6380615234375,11.23046875,5.9051513671875
18.0299999,-9.710882186889648,1.3958195447921753,1.256955862045288,-16.1895751953125,9.9945068359375,3.021240234375
18.0499999,-9.794678688049316,1.53707754611969,1.0462661981582642,-6.2103271484375,2.5634765625,2.044677734375
18.0699999,-9.876082420349121,1.5514427423477173,0.6224924325942993,3.0517578125,-3.7078857421875,-4.638671875
18.089999900000002,-9.962273597717285,1.3623007535934448,0.22266076505184174,10.31494140625,-4.5928955078125,-8.97216796875
18.109999900000002,-10.000580787658691,1.1276689767837524,-0.10295066982507706,16.3726806640625,-6.16455078125,-5.8441162109375
18.1299999,-10.041281700134277,0.9744400978088379,-0.2082955539226532,17.9901123046875,-10.162353515625,-0.1678466796875
18.1499999,-10.022128105163574,0.8738836050033569,-0.10534487664699554,10.162353515625,-12.359619140625,3.7994384765625
18.1699999,-9.96945571899414,0.933738648891449,0.14604631066322327,1.9989013671875,-9.429931640625,2.74658203125
18.1899999,-9.923966407775879,1.072602391242981,0.5746083855628967,1.3427734375,-8.7890625,2.44140625
18.2099999,-9.854534149169922,1.2090718746185303,0.9983820915222168,-2.0904541015625,-8.2855224609375,1.4801025390625
18.2299999,-9.792284965515137,1.2689268589019775,1.3072341680526733,-5.9967041015625,-2.593994140625,-3.60107421875
18.249999900000002,-9.763554573059082,1.3072341680526733,1.5322890281677246,-7.0037841796875,5.523681640625,-4.638671875
18.269999900000002,-9.68933391571045,1.2617442607879639,1.5538369417190552,-8.48388671875,9.796142578125,0.30517578125
18.2899999,-9.684545516967773,1.3527239561080933,1.6041151285171509,-15.2587890625,14.068603515625,2.7008056640625
18.3099999,-9.646238327026367,1.4628572463989258,1.5729905366897583,-26.3671875,20.2484130859375,0.9613037109375
18.3299999,-9.710882186889648,1.599326729774475,1.4748282432556152,-29.5257568359375,26.824951171875,-3.2196044921875
18.3499999,-9.785101890563965,1.5873557329177856,1.1492167711257935,-19.4091796875,21.0113525390625,-5.279541015625
18.3699999,-9.911994934082031,1.381454348564148,0.5674257874488831,-2.25830078125,8.7432861328125,-7.843017578125
18.3899999,-10.050858497619629,0.9624691009521484,-0.16998831927776337,13.427734375,-0.9307861328125,-9.1705322265625
18.409999900000003,-10.168174743652344,0.5770025849342346,-0.7876923680305481,22.7203369140625,-7.1258544921875,-5.4168701171875
18.429999900000002,-10.244789123535156,0.304063618183136,-1.1516109704971313,27.862548828125,-13.8702392578125,-0.701904296875
18.4499999,-10.254365921020508,0.2849099934101105,-1.091755986213684,26.947021484375,-18.768310546875,5.31005859375
18.4699999,-10.170568466186523,0.5099649429321289,-0.6847416758537292,14.9383544921875,-19.83642578125,7.843017578125
18.4899999,-10.067618370056152,0.8930372595787048,-0.07182604819536209,5.462646484375,-16.54052734375,4.21142578125
18.5099999,-9.914389610290527,1.256955862045288,0.6368576288223267,2.2430419921875,-16.3726806640625,2.777099609375
18.5299999,-9.770736694335938,1.5203180313110352,1.2761094570159912,-1.9073486328125,-12.1307373046875,0.457763671875
18.5499999,-9.653421401977539,1.5969325304031372,1.7310078144073486,-6.561279296875,-1.739501953125,-5.0048828125
18.5699999,-9.59596061706543,1.4939818382263184,1.9728221893310547,-8.819580078125,8.7890625,-5.0811767578125
18.589999900000002,-9.600749015808105,1.3503297567367554,1.9919757843017578,-8.6669921875,13.73291015625,1.0986328125
18.609999900000002,-9.658209800720215,1.2090718746185303,1.723825216293335,-9.490966796875,15.6707763671875,4.425048828125
18.6299999,-9.746794700622559,1.0821791887283325,1.2018892765045166,-3.936767578125,10.955810546875,2.3651123046875
18.6499999,-9.926360130310059,1.0462661981582642,0.6177040338516235,11.7645263671875,1.0528564453125,-1.0528564453125
18.6699999,-10.029311180114746,1.0247182846069336,0.040701430290937424,24.383544921875,-10.8489990234375,-2.288818359375
18.6899999,-10.089165687561035,1.0630255937576294,-0.21787235140800476,25.4669189453125,-15.838623046875,-7.659912109375
18.7099999,-10.096348762512207,1.1037269830703735,-0.2082955539226532,18.585205078125,-12.2833251953125,-12.4969482421875
18.7299999,-9.971850395202637,1.1180921792984009,0.15083470940589905,9.4451904296875,-5.06591796875,-8.36181640625
18.749999900000002,-9.823410034179688,1.1444283723831177,0.6847416758537292,-1.3580322265625,0.5340576171875,0.1220703125
18.769999900000002,-9.773131370544434,1.0869675874710083,1.139639973640442,-14.556884765625,5.2032470703125,3.7841796875
18.7899999,-9.75397777557373,1.072602391242981,1.3958195447921753,-16.9525146484375,9.735107421875,2.25830078125
18.8099999,-9.911994934082031,0.9217676520347595,1.1252747774124146,3.11279296875,-3.1890869140625,1.953125
18.8299999,-9.955090522766113,0.8355764150619507,0.7709329724311829,8.026123046875,-6.7138671875,-2.9754638671875
18.8499999,-9.952696800231934,0.8236053586006165,0.5171475410461426,7.8125,-3.96728515625,-3.84521484375
18.8699999,-9.84256362915039,0.9050082564353943,0.4429273009300232,1.068115234375,-0.6561279296875,1.15966796875
18.8899999,-9.78989028930664,1.1204863786697388,0.6727706789970398,-13.0767822265625,3.692626953125,3.9215087890625
18.909999900000003,-9.742006301879883,1.3000515699386597,0.9481038451194763,-26.9622802734375,9.1552734375,2.8839111328125
18.929999900000002,-9.739612579345703,1.4628572463989258,1.3287819623947144,-28.80859375,15.5792236328125,1.3580322265625
18.9499999,-9.730035781860352,1.5466543436050415,1.556231141090393,-27.374267578125,14.4500732421875,0.091552734375
18.9699999,-9.548076629638672,1.6879122257232666,1.824381709098816,-38.3148193359375,18.1884765625,-2.105712890625
18.9899999,-8.580819129943848,1.4939818382263184,1.723825216293335,-62.6220703125,38.75732421875,4.241943359375
19.0099999,-7.620744228363037,1.0654197931289673,1.3742717504501343,-48.9654541015625,51.2542724609375,11.6729736328125
19.0299999,-7.441178798675537,0.19153612852096558,0.4812345504760742,6.561279296875,18.61572265625,-3.631591796875
19.0499999,-7.6351094245910645,-0.5051765441894531,-0.5099649429321289,59.02099609375,-0.4119873046875,14.0228271484375
19.0699999,-8.724471092224121,-0.6033388376235962,-0.8738836050033569,66.2384033203125,-12.8173828125,23.193359375
19.089999900000002,-9.914389610290527,0.16759411990642548,-0.5650315880775452,13.916015625,10.5438232421875,28.289794921875
19.109999900000002,-10.347740173339844,1.3311761617660522,0.47405192255973816,-42.90771484375,43.182373046875,13.0462646484375
19.1299999,-10.807426452636719,2.499546527862549,1.41257905960083,-72.2198486328125,59.38720703125,6.011962890625
19.1499999,-11.21204662322998,3.114856481552124,1.778891921043396,-76.6754150390625,59.2041015625,-0.1068115234375
19.1699999,-11.777078628540039,3.1962592601776123,1.0247182846069336,-75.592041015625,59.173583984375,-2.685546875
19.1899999,-12.100295066833496,2.719813108444214,-0.507570743560791,-42.449951171875,34.088134765625,-4.3487548828125
19.2099999,-12.196063041687012,2.0470423698425293,-2.252943754196167,15.2587890625,-13.3209228515625,-1.190185546875
19.2299999,-11.645397186279297,1.3623007535934448,-3.3854012489318848,44.86083984375,-47.6226806640625,-9.3994140625
19.249999900000002,-10.714052200317383,0.9457096457481384,-3.272873640060425,26.0162353515625,-42.083740234375,-10.6048583984375
19.269999900000002,-9.708487510681152,0.8259995579719543,-2.094926595687866,-13.7939453125,-14.5111083984375,-4.9896240234375
