# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.2899999,1.9632453918457031,-9.679757118225098,-0.7613561153411865,-2.4261474609375,1.28173828125,-2.3956298828125
24.3099999,1.968033790588379,-9.696516990661621,-0.8068459630012512,-1.4190673828125,-1.2054443359375,-1.8463134765625
24.3299999,1.9847931861877441,-9.701305389404297,-0.849941611289978,-0.640869140625,-2.3193359375,-0.396728515625
24.3499999,2.0015525817871094,-9.713275909423828,-0.8762778043746948,-0.3204345703125,-0.4119873046875,-0.152587890625
24.3699999,2.030282974243164,-9.703699111938477,-0.8978256583213806,0.5340576171875,0.6256103515625,-1.2969970703125
24.3899999,2.056619167327881,-9.713275909423828,-0.9050082564353943,1.2054443359375,0.48828125,-1.89208984375
24.409999900000003,2.0805611610412598,-9.691728591918945,-0.9169792532920837,1.8768310546875,-0.0457763671875,-0.8544921875
24.429999900000002,2.0877439975738525,-9.682151794433594,-0.9169792532920837,2.3345947265625,-1.556396484375,0.42724609375
24.4499999,2.0661959648132324,-9.66299819946289,-0.9097966551780701,1.9989013671875,-2.50244140625,-0.18310546875
24.4699999,2.054224967956543,-9.658209800720215,-0.8978256583213806,1.068115234375,-1.3427734375,-1.6021728515625
24.4899999,2.0254945755004883,-9.658209800720215,-0.871489405632019,-0.2899169921875,1.2054443359375,-1.861572265625
24.5099999,2.0254945755004883,-9.66539192199707,-0.8643068075180054,-1.3427734375,0.6866455078125,-1.03759765625
24.5299999,2.0207061767578125,-9.672574996948242,-0.849941611289978,-1.861572265625,-0.244140625,-1.5411376953125
24.5499999,2.032677173614502,-9.679757118225098,-0.8619126081466675,-2.25830078125,0.1220703125,-2.7923583984375
24.569999900000003,2.0374655723571777,-9.691728591918945,-0.871489405632019,-2.62451171875,0.4425048828125,-2.716064453125
24.589999900000002,2.0590133666992188,-9.691728591918945,-0.8930372595787048,-2.74658203125,0.3509521484375,-1.46484375
24.609999900000002,2.0638017654418945,-9.682151794433594,-0.912190854549408,-2.227783203125,0.701904296875,-1.953125
24.6299999,2.0925323963165283,-9.66299819946289,-0.933738648891449,-1.2359619140625,0.762939453125,-3.7841796875
24.6499999,2.123656988143921,-9.639056205749512,-0.950498104095459,-0.1068115234375,0.6103515625,-3.9520263671875
24.6699999,2.1595699787139893,-9.624691009521484,-0.9528923034667969,0.762939453125,0.1220703125,-1.434326171875
24.6899999,2.183511972427368,-9.617507934570312,-0.9409212470054626,0.67138671875,-0.244140625,0.6256103515625
24.7099999,2.169146776199341,-9.624691009521484,-0.9145850539207458,-0.3509521484375,1.190185546875,-0.946044921875
24.7299999,2.1523873805999756,-9.62947940826416,-0.8930372595787048,-1.007080078125,3.4027099609375,-3.7994384765625
24.749999900000002,2.1308395862579346,-9.634267807006836,-0.871489405632019,-0.2899169921875,1.861572265625,-3.631591796875
24.769999900000002,2.140416383743286,-9.627084732055664,-0.8547300100326538,0.5645751953125,-2.1820068359375,-0.8087158203125
24.7899999,2.142810583114624,-9.612719535827637,-0.8475474119186401,-0.1373291015625,-1.1138916015625,0.152587890625
24.8099999,2.1499931812286377,-9.591172218322754,-0.8427590131759644,-1.2359619140625,2.1209716796875,-1.190185546875
24.8299999,2.140416383743286,-9.576807022094727,-0.8595184087753296,-1.7547607421875,2.349853515625,-2.8076171875
24.8499999,2.1332337856292725,-9.581595420837402,-0.8810662031173706,-0.7781982421875,-0.6103515625,-2.6702880859375
24.8699999,2.142810583114624,-9.59596061706543,-0.9097966551780701,0.2899169921875,-2.3345947265625,-1.220703125
24.8899999,2.169146776199341,-9.607931137084961,-0.9217676520347595,0,-0.7476806640625,-0.30517578125
24.909999900000003,2.185906171798706,-9.612719535827637,-0.9241618514060974,-0.8697509765625,0.18310546875,0.3509521484375
24.929999900000002,2.2002713680267334,-9.603142738342285,-0.9097966551780701,-1.7852783203125,-0.518798828125,0.823974609375
24.9499999,2.1763293743133545,-9.593565940856934,-0.8978256583213806,-2.44140625,-1.5716552734375,-0.030517578125
24.9699999,2.161964178085327,-9.588777542114258,-0.8786720037460327,-3.2501220703125,0.244140625,-2.6702880859375
24.9899999,2.169146776199341,-9.593565940856934,-0.8930372595787048,-3.2958984375,-0.396728515625,-1.0986328125
25.0099999,2.1954829692840576,-9.605537414550781,-0.9097966551780701,-2.655029296875,-2.7008056640625,0.7781982421875
25.0299999,2.2146365642547607,-9.603142738342285,-0.9409212470054626,-2.2125244140625,-3.96728515625,0.701904296875
25.0499999,2.231395959854126,-9.627084732055664,-0.9792284965515137,-2.0599365234375,-1.40380859375,-0.5950927734375
25.069999900000003,2.2170307636260986,-9.62947940826416,-1.01753568649292,-1.2359619140625,1.6937255859375,-1.2664794921875
25.089999900000002,2.1954829692840576,-9.66299819946289,-1.0534487962722778,1.007080078125,-0.1983642578125,-1.068115234375
25.109999900000002,2.169146776199341,-9.674968719482422,-1.070208191871643,2.7618408203125,-3.1585693359375,-1.0528564453125
25.1299999,2.1715409755706787,-9.660603523254395,-1.0606313943862915,2.5482177734375,-2.105712890625,-1.0528564453125
25.1499999,2.1954829692840576,-9.648633003234863,-1.0223240852355957,0.152587890625,0.7781982421875,-0.3662109375
25.1699999,2.2026655673980713,-9.59596061706543,-0.9911994934082031,-1.9683837890625,2.471923828125,0.2593994140625
25.1899999,2.212242364883423,-9.603142738342285,-0.9768342971801758,-1.6326904296875,1.2359619140625,-0.335693359375
25.2099999,2.1930887699127197,-9.569623947143555,-0.9864110946655273,-0.4119873046875,-1.739501953125,-1.678466796875
25.2299999,2.1571757793426514,-9.593565940856934,-0.9911994934082031,-0.42724609375,-0.8087158203125,-1.8310546875
25.249999900000002,2.1547815799713135,-9.581595420837402,-1.0199298858642578,-0.6561279296875,-0.67138671875,-0.3662109375
25.269999900000002,2.1140801906585693,-9.57441234588623,-1.0055646896362305,-1.9989013671875,-1.4801025390625,-0.42724609375
25.2899999,2.1284453868865967,-9.576807022094727,-1.0342950820922852,-2.8076171875,-1.0223388671875,-2.0904541015625
25.3099999,2.1356279850006104,-9.548076629638672,-1.0271124839782715,-2.8839111328125,0.06103515625,-2.7618408203125
25.3299999,2.1787235736846924,-9.555258750915527,-1.0534487962722778,-2.227783203125,-0.152587890625,-1.0986328125
25.3499999,2.207453966140747,-9.555258750915527,-1.0582371950149536,-1.4190673828125,-0.518798828125,0.7781982421875
25.3699999,2.209848165512085,-9.53849983215332,-1.0558429956436157,-1.129150390625,0.3204345703125,0.79345703125
25.3899999,2.1930887699127197,-9.512163162231445,-1.0247182846069336,-2.1209716796875,-2.4871826171875,-0.06103515625
25.409999900000003,2.1739351749420166,-9.452308654785156,-0.9600749015808105,-5.5084228515625,-3.082275390625,-0.1220703125
25.429999900000002,2.161964178085327,-9.402029991149902,-0.912190854549408,-9.33837890625,-0.5950927734375,-0.2593994140625
25.4499999,2.1547815799713135,-9.404424667358398,-0.9193734526634216,-10.5438232421875,3.7841796875,-1.3885498046875
25.4699999,2.1523873805999756,-9.44752025604248,-0.9911994934082031,-7.32421875,1.3427734375,-1.495361328125
25.4899999,2.1523873805999756,-9.533711433410645,-1.1037269830703735,-5.126953125,-6.011962890625,1.0986328125
25.5099999,2.1978771686553955,-9.607931137084961,-1.192312479019165,-5.157470703125,-6.5155029296875,3.4027099609375
25.5299999,2.1978771686553955,-9.674968719482422,-1.2689268589019775,-5.0048828125,0.2593994140625,1.983642578125
25.5499999,2.248155355453491,-9.749189376831055,-1.3192051649093628,-3.4332275390625,5.584716796875,-1.0223388671875
25.569999900000003,2.255337953567505,-9.775525093078613,-1.3742717504501343,0.2899169921875,2.7313232421875,-1.28173828125
25.589999900000002,2.274491548538208,-9.832986831665039,-1.4413094520568848,3.936767578125,-0.18310546875,0.762939453125
25.609999900000002,2.3080103397369385,-9.821015357971191,-1.4724340438842773,6.7138671875,0.2288818359375,2.5787353515625
25.6299999,2.31758713722229,-9.785101890563965,-1.4748282432556152,7.4005126953125,-0.5645751953125,2.471923828125
25.6499999,2.315192937850952,-9.708487510681152,-1.4245500564575195,6.622314453125,-0.18310546875,1.9073486328125
25.6699999,2.2577321529388428,-9.619902610778809,-1.3670891523361206,6.011962890625,1.739501953125,2.105712890625
25.6899999,2.2385785579681396,-9.543288230895996,-1.2761094570159912,5.6304931640625,2.44140625,1.77001953125
25.7099999,2.1954829692840576,-9.500192642211914,-1.213860273361206,5.6915283203125,3.72314453125,0.6866455078125
25.7299999,2.1787235736846924,-9.497797966003418,-1.1540051698684692,5.3558349609375,4.8675537109375,0.4730224609375
25.749999900000002,2.161964178085327,-9.5408935546875,-1.0989385843276978,4.08935546875,2.6702880859375,1.800537109375
25.769999900000002,2.1092917919158936,-9.588777542114258,-1.0558429956436157,2.3193359375,0.0457763671875,2.532958984375
25.7899999,2.0805611610412598,-9.63187313079834,-1.0223240852355957,0.18310546875,1.2664794921875,2.593994140625
25.8099999,2.0422539710998535,-9.648633003234863,-0.9840168952941895,-0.946044921875,2.410888671875,2.62451171875
25.8299999,2.0422539710998535,-9.634267807006836,-0.9864110946655273,-0.2899169921875,2.2430419921875,1.708984375
25.8499999,2.0590133666992188,-9.59596061706543,-0.993593692779541,1.7852783203125,0,0.91552734375
25.8699999,2.056619167327881,-9.586383819580078,-1.015141487121582,2.5482177734375,-0.4730224609375,1.7547607421875
25.8899999,2.099714994430542,-9.53849983215332,-1.01753568649292,1.64794921875,0.3814697265625,3.35693359375
25.909999900000003,2.0614075660705566,-9.576807022094727,-1.0342950820922852,0.091552734375,2.960205078125,3.6163330078125
25.929999900000002,2.073378562927246,-9.545681953430176,-1.015141487121582,-0.5645751953125,4.4708251953125,2.532958984375
25.9499999,2.0422539710998535,-9.5624418258667,-1.0199298858642578,0.640869140625,3.509521484375,2.25830078125
25.9699999,2.027888774871826,-9.57201862335205,-1.0103530883789062,2.3956298828125,1.2054443359375,2.593994140625
25.9899999,2.030282974243164,-9.586383819580078,-0.9959878921508789,2.9144287109375,2.7008056640625,2.4566650390625
26.0099999,2.0254945755004883,-9.646238327026367,-0.9816226959228516,2.410888671875,5.462646484375,1.3427734375
26.0299999,2.0183119773864746,-9.672574996948242,-0.9768342971801758,2.2125244140625,5.4931640625,1.28173828125
26.0499999,2.006340980529785,-9.715670585632324,-0.9624691009521484,2.5787353515625,0.1220703125,2.5787353515625
26.069999900000003,1.9728221893310547,-9.739612579345703,-0.9481038451194763,2.3193359375,-2.7923583984375,3.2958984375
26.089999900000002,1.9512743949890137,-9.725247383117676,-0.9385270476341248,1.6632080078125,-1.2359619140625,2.2430419921875
26.109999900000002,1.9153614044189453,-9.75637149810791,-0.9050082564353943,0.54931640625,2.0294189453125,-0.091552734375
26.1299999,1.8770540952682495,-9.751583099365234,-0.8930372595787048,-0.1068115234375,2.7923583984375,-1.7242431640625
26.1499999,1.8818424940109253,-9.744400978088379,-0.8762778043746948,-0.3662109375,1.6632080078125,-2.0294189453125
26.1699999,1.8794482946395874,-9.744400978088379,-0.8762778043746948,-1.1138916015625,1.556396484375,-1.983642578125
26.1899999,1.922544002532959,-9.706093788146973,-0.8954314589500427,-1.800537109375,1.708984375,-2.0751953125
26.2099999,1.9560627937316895,-9.682151794433594,-0.9217676520347595,-1.77001953125,0.91552734375,-1.9989013671875
26.2299999,1.98958158493042,-9.6989107131958,-0.9481038451194763,-1.2664794921875,-0.5645751953125,-1.5411376953125
26.249999900000002,2.008735179901123,-9.68933391571045,-0.9576807022094727,-0.6561279296875,-0.54931640625,-1.2664794921875
26.269999900000002,1.98958158493042,-9.72285270690918,-0.9624691009521484,-0.518798828125,0.67138671875,-2.0599365234375
26.2899999,1.9847931861877441,-9.691728591918945,-0.9672574996948242,-0.3662109375,1.0986328125,-3.2958984375
26.3099999,1.9704279899597168,-9.682151794433594,-0.9648633003234863,-0.30517578125,0.518798828125,-4.0283203125
26.3299999,1.98958158493042,-9.648633003234863,-0.9672574996948242,-0.457763671875,0.3662109375,-3.509521484375
26.3499999,2.0207061767578125,-9.655815124511719,-0.9600749015808105,-0.946044921875,1.4801025390625,-2.3956298828125
26.3699999,2.054224967956543,-9.648633003234863,-0.9672574996948242,-1.2664794921875,4.6234130859375,-2.532958984375
26.3899999,2.078166961669922,-9.66539192199707,-0.993593692779541,0.2593994140625,4.608154296875,-2.5787353515625
26.409999900000003,2.073378562927246,-9.674968719482422,-1.0103530883789062,2.0904541015625,-0.9307861328125,-0.06103515625
26.429999900000002,2.0614075660705566,-9.667786598205566,-1.0271124839782715,1.64794921875,-3.2806396484375,1.953125
26.4499999,2.030282974243164,-9.646238327026367,-0.9911994934082031,-0.518798828125,1.0833740234375,0.1068115234375
26.4699999,2.0183119773864746,-9.622296333312988,-0.9696516990661621,-2.62451171875,6.2408447265625,-4.0130615234375
26.4899999,2.011129379272461,-9.605537414550781,-0.933738648891449,-2.532958984375,6.1798095703125,-5.462646484375
26.5099999,2.0254945755004883,-9.605537414550781,-0.9289502501487732,-0.9002685546875,0.6103515625,-2.349853515625
26.5299999,2.056619167327881,-9.639056205749512,-0.9313444495201111,-1.2054443359375,-1.739501953125,0.6866455078125
26.5499999,2.0685901641845703,-9.643844604492188,-0.9433154463768005,-3.3416748046875,4.0130615234375,-1.0986328125
26.569999900000003,2.094926595687866,-9.653421401977539,-0.9552865028381348,-3.9825439453125,8.026123046875,-4.6234130859375
26.589999900000002,2.094926595687866,-9.648633003234863,-0.9816226959228516,-1.739501953125,4.302978515625,-4.4403076171875
26.609999900000002,2.097320795059204,-9.653421401977539,-0.993593692779541,1.190185546875,-1.89208984375,-0.091552734375
26.6299999,2.10210919380188,-9.641449928283691,-0.9768342971801758,0.701904296875,-1.52587890625,1.739501953125
26.6499999,2.1068975925445557,-9.612719535827637,-0.9433154463768005,-2.01416015625,3.2958984375,-1.3427734375
26.6699999,2.0925323963165283,-9.567230224609375,-0.8762778043746948,-4.425048828125,5.706787109375,-4.486083984375
26.6899999,2.073378562927246,-9.524134635925293,-0.7709329724311829,-6.0577392578125,1.7547607421875,-2.99072265625
26.7099999,2.075772762298584,-9.440337181091309,-0.6488286852836609,-11.5814208984375,-5.06591796875,0.3814697265625
26.7299999,2.1116859912872314,-9.399636268615723,-0.5386953949928284,-23.37646484375,1.15966796875,-0.1678466796875
26.749999900000002,2.164358377456665,-9.334992408752441,-0.5434837937355042,-31.341552734375,11.3525390625,-2.6397705078125
26.769999900000002,2.2146365642547607,-9.390059471130371,-0.6655880808830261,-29.1748046875,6.0577392578125,-2.471923828125
26.7899999,2.2457611560821533,-9.47146224975586,-0.9361328482627869,-22.3846435546875,-5.218505859375,0.2899169921875
26.8099999,2.2673089504241943,-9.691728591918945,-1.2856862545013428,-14.312744140625,-9.674072265625,2.8839111328125
26.8299999,2.2218191623687744,-9.81143856048584,-1.577778935432434,-5.8135986328125,-9.09423828125,4.5166015625
26.8499999,2.188300371170044,-9.998186111450195,-1.8579005002975464,3.5552978515625,-6.7138671875,3.4637451171875
26.8699999,2.1092917919158936,-10.014945983886719,-2.013523578643799,14.8773193359375,-9.979248046875,0.213623046875
26.8899999,2.0638017654418945,-10.053253173828125,-2.0398597717285156,23.040771484375,-15.899658203125,-1.6632080078125
26.909999900000003,2.099714994430542,-9.945513725280762,-1.9776105880737305,25.6500244140625,-11.627197265625,-0.8544921875
26.929999900000002,2.205059766769409,-9.859322547912598,-1.7956513166427612,25.1312255859375,-0.9765625,0.4425048828125
26.9499999,2.31758713722229,-9.6989107131958,-1.5969325304031372,23.406982421875,6.500244140625,0.4730224609375
26.9699999,2.363077163696289,-9.57441234588623,-1.3886369466781616,21.5301513671875,6.2255859375,1.190185546875
26.9899999,2.33913516998291,-9.430760383605957,-1.2066776752471924,18.646240234375,-1.3275146484375,1.89208984375
27.0099999,2.248155355453491,-9.354146003723145,-1.0295066833496094,13.5040283203125,-3.448486328125,1.2359619140625
27.0299999,2.2218191623687744,-9.275136947631836,-0.8882488012313843,7.4920654296875,3.3416748046875,0.152587890625
27.0499999,2.126051187515259,-9.296685218811035,-0.7948749661445618,2.349853515625,8.697509765625,0.2593994140625
27.069999900000003,2.1356279850006104,-9.32541561126709,-0.7422025203704834,-1.739501953125,6.28662109375,1.983642578125
27.089999900000002,2.0614075660705566,-9.41400146484375,-0.7613561153411865,-3.9520263671875,0.091552734375,3.4027099609375
27.109999900000002,2.0159177780151367,-9.493009567260742,-0.7781155705451965,-6.072998046875,-3.5400390625,2.9296875
27.1299999,1.9800047874450684,-9.583989143371582,-0.8331822156906128,-8.9874267578125,0.18310546875,1.89208984375
27.1499999,1.9512743949890137,-9.66539192199707,-0.8834604024887085,-9.735107421875,3.60107421875,2.0751953125
27.1699999,1.8938134908676147,-9.744400978088379,-0.9816226959228516,-7.01904296875,1.800537109375,2.2430419921875
27.1899999,1.8722656965255737,-9.847352027893066,-1.0821791887283325,-2.50244140625,-3.265380859375,1.6937255859375
27.2099999,1.867477297782898,-9.823410034179688,-1.158793568611145,1.1138916015625,-4.7760009765625,0.79345703125
27.2299999,1.8914192914962769,-9.876082420349121,-1.194706678390503,2.2125244140625,-2.227783203125,0.244140625
27.249999900000002,1.9297266006469727,-9.806650161743164,-1.1659762859344482,1.983642578125,1.8768310546875,-0.457763671875
27.269999900000002,1.9608511924743652,-9.765948295593262,-1.1109095811843872,2.777099609375,2.9296875,-1.5869140625
27.2899999,1.968033790588379,-9.715670585632324,-1.0414776802062988,4.0435791015625,0.30517578125,-1.983642578125
27.3099999,1.9967641830444336,-9.674968719482422,-0.9792284965515137,4.5013427734375,-2.8533935546875,-1.190185546875
27.3299999,2.0470423698425293,-9.612719535827637,-0.9193734526634216,3.2806396484375,-0.6256103515625,-0.579833984375
27.3499999,2.0829553604125977,-9.593565940856934,-0.9002198576927185,1.2054443359375,2.38037109375,-0.8087158203125
27.3699999,2.10210919380188,-9.579200744628906,-0.8954314589500427,-0.2288818359375,3.2501220703125,-0.885009765625
27.3899999,2.0901381969451904,-9.57441234588623,-0.9361328482627869,-0.1678466796875,-0.42724609375,0.0762939453125
27.409999900000003,2.0614075660705566,-9.617507934570312,-0.9624691009521484,-0.732421875,-2.13623046875,1.2054443359375
27.429999900000002,2.0231003761291504,-9.605537414550781,-1.0007762908935547,-1.739501953125,1.2054443359375,0.5950927734375
27.4499999,2.0015525817871094,-9.617507934570312,-1.0199298858642578,-2.44140625,3.9825439453125,-1.3275146484375
27.4699999,1.98958158493042,-9.612719535827637,-1.0414776802062988,-2.38037109375,3.8299560546875,-2.044677734375
27.4899999,1.987187385559082,-9.603142738342285,-1.0630255937576294,-1.3580322265625,-0.2593994140625,-0.42724609375
27.5099999,1.9967641830444336,-9.63187313079834,-1.070208191871643,-1.0528564453125,-1.190185546875,1.7547607421875
27.5299999,2.030282974243164,-9.634267807006836,-1.072602391242981,-1.434326171875,0.823974609375,2.044677734375
27.5499999,2.051830768585205,-9.639056205749512,-1.0678139925003052,-1.3427734375,3.6773681640625,1.4495849609375
27.569999900000003,2.0661959648132324,-9.627084732055664,-1.05105459690094,-0.4730224609375,3.143310546875,2.01416015625
27.589999900000002,2.078166961669922,-9.617507934570312,-1.036689281463623,0.579833984375,1.2969970703125,3.021240234375
27.609999900000002,2.0254945755004883,-9.622296333312988,-1.0055646896362305,1.0833740234375,0.091552734375,2.6092529296875
27.6299999,1.965639591217041,-9.639056205749512,-0.9840168952941895,0.67138671875,1.312255859375,1.2969970703125
27.6499999,1.9081788063049316,-9.655815124511719,-0.9600749015808105,0,1.983642578125,-0.4425048828125
27.6699999,1.8579005002975464,-9.674968719482422,-0.9576807022094727,-0.1373291015625,2.716064453125,-2.6702880859375
27.6899999,1.8626888990402222,-9.694122314453125,-0.9552865028381348,0.5950927734375,2.716064453125,-3.90625
27.7099999,1.889025092124939,-9.715670585632324,-0.950498104095459,1.220703125,1.6326904296875,-2.6092529296875
27.7299999,1.946485996246338,-9.701305389404297,-0.9313444495201111,0.762939453125,1.2054443359375,-0.518798828125
27.749999900000002,1.9752163887023926,-9.703699111938477,-0.9289502501487732,-0.274658203125,2.6397705078125,-0.946044921875
27.769999900000002,2.0159177780151367,-9.670180320739746,-0.9097966551780701,-0.579833984375,2.3956298828125,-2.7313232421875
27.7899999,2.051830768585205,-9.636661529541016,-0.9145850539207458,-0.5035400390625,0.1220703125,-2.62451171875
27.8099999,2.0901381969451904,-9.622296333312988,-0.9169792532920837,-0.1983642578125,-1.2969970703125,-0.1068115234375
27.8299999,2.118868589401245,-9.593565940856934,-0.9145850539207458,-0.5645751953125,-0.4730224609375,0.91552734375
27.8499999,2.1092917919158936,-9.59596061706543,-0.9265560507774353,-1.708984375,3.5552978515625,-1.52587890625
27.8699999,2.0925323963165283,-9.588777542114258,-0.9409212470054626,-1.5106201171875,4.5623779296875,-3.814697265625
27.8899999,2.049436569213867,-9.617507934570312,-0.9720458984375,-0.1678466796875,-0.1983642578125,-2.6397705078125
27.909999900000003,2.0446481704711914,-9.627084732055664,-0.9864110946655273,0.54931640625,-4.3487548828125,-0.06103515625
27.929999900000002,2.0374655723571777,-9.672574996948242,-1.0031704902648926,-0.457763671875,-0.3814697265625,-0.457763671875
27.9499999,2.054224967956543,-9.66299819946289,-1.0079588890075684,-1.2359619140625,4.6844482421875,-2.410888671875
27.9699999,2.0590133666992188,-9.670180320739746,-1.01753568649292,0.1068115234375,2.044677734375,-1.8310546875
27.9899999,2.073378562927246,-9.651026725769043,-1.0295066833496094,1.8768310546875,-4.0435791015625,1.190185546875
28.0099999,2.0590133666992188,-9.634267807006836,-1.0342950820922852,1.6937255859375,-4.058837890625,2.4261474609375
28.0299999,2.0590133666992188,-9.62947940826416,-1.0271124839782715,-0.2899169921875,0.091552734375,0.7171630859375
28.0499999,2.0374655723571777,-9.617507934570312,-1.015141487121582,-2.1820068359375,3.5247802734375,-1.312255859375
28.069999900000003,2.03507137298584,-9.612719535827637,-1.0031704902648926,-1.9683837890625,0.9613037109375,-0.8392333984375
28.089999900000002,2.030282974243164,-9.612719535827637,-1.0055646896362305,-1.251220703125,-2.2735595703125,0.885009765625
28.109999900000002,2.054224967956543,-9.624691009521484,-1.0079588890075684,-1.7852783203125,0.1373291015625,1.0986328125
28.1299999,2.0661959648132324,-9.634267807006836,-1.0414776802062988,-2.593994140625,4.486083984375,0.06103515625
28.1499999,2.0901381969451904,-9.636661529541016,-1.0654197931289673,-2.2125244140625,3.1280517578125,0.18310546875
28.1699999,2.0877439975738525,-9.651026725769043,-1.1085153818130493,-0.6561279296875,-0.54931640625,1.1749267578125
28.1899999,2.078166961669922,-9.672574996948242,-1.1324573755264282,0.9002685546875,-1.3275146484375,1.6021728515625
28.2099999,2.0661959648132324,-9.68933391571045,-1.1492167711257935,1.678466796875,0.8544921875,1.373291015625
28.2299999,2.0614075660705566,-9.710882186889648,-1.1420341730117798,2.227783203125,2.899169921875,1.2054443359375
28.249999900000002,2.0470423698425293,-9.691728591918945,-1.1204863786697388,3.3111572265625,1.2359619140625,2.227783203125
28.269999900000002,2.0446481704711914,-9.677363395690918,-1.0845733880996704,3.173828125,-0.762939453125,2.7923583984375
28.2899999,2.0398597717285156,-9.636661529541016,-1.0295066833496094,1.77001953125,1.5716552734375,1.77001953125
28.3099999,2.011129379272461,-9.619902610778809,-0.9696516990661621,-0.030517578125,3.90625,0.9002685546875
28.3299999,1.9919757843017578,-9.59596061706543,-0.9050082564353943,-1.8157958984375,3.41796875,0.67138671875
28.3499999,1.9536685943603516,-9.610325813293457,-0.8690952062606812,-2.899169921875,2.716064453125,0.091552734375
28.3699999,1.9105730056762695,-9.62947940826416,-0.8475474119186401,-3.387451171875,3.47900390625,-1.7242431640625
28.3899999,1.8938134908676147,-9.667786598205566,-0.8667010068893433,-3.0975341796875,2.1209716796875,-2.777099609375
28.409999900000003,1.8938134908676147,-9.708487510681152,-0.8954314589500427,-2.3345947265625,0,-2.13623046875
28.429999900000002,1.9081788063049316,-9.739612579345703,-0.9457096457481384,-1.708984375,-0.152587890625,-0.518798828125
28.4499999,1.922544002532959,-9.75397777557373,-0.9959878921508789,-1.0223388671875,-0.4119873046875,0.6256103515625
28.4699999,1.9345149993896484,-9.720458984375,-0.9959878921508789,-0.4425048828125,-3.5247802734375,0.823974609375
28.4899999,1.944091796875,-9.653421401977539,-0.9361328482627869,-4.5928955078125,-6.011962890625,-0.2593994140625
28.5099999,1.9704279899597168,-9.550470352172852,-0.8475474119186401,-12.5732421875,-0.640869140625,-2.227783203125
28.5299999,1.9584569931030273,-9.500192642211914,-0.7757213711738586,-15.6402587890625,1.3885498046875,-3.11279296875
28.5499999,1.9800047874450684,-9.457097053527832,-0.8068459630012512,-14.312744140625,-2.5634765625,-2.7313232421875
28.569999900000003,1.968033790588379,-9.514557838439941,-0.9026140570640564,-12.20703125,-4.3792724609375,-3.0364990234375
28.589999900000002,2.0015525817871094,-9.567230224609375,-1.0558429956436157,-11.90185546875,-1.2359619140625,-3.60107421875
28.609999900000002,2.0446481704711914,-9.648633003234863,-1.2234370708465576,-10.2081298828125,0.06103515625,-2.197265625
28.6299999,2.0829553604125977,-9.744400978088379,-1.3646949529647827,-5.31005859375,-4.2877197265625,1.3275146484375
28.6499999,2.094926595687866,-9.794678688049316,-1.5203180313110352,-0.6256103515625,-5.5389404296875,2.197265625
28.6699999,2.0805611610412598,-9.828198432922363,-1.6304513216018677,4.0435791015625,-1.312255859375,0.0152587890625
28.6899999,2.0446481704711914,-9.737217903137207,-1.644816517829895,10.1165771484375,-1.0986328125,-1.9683837890625
28.7099999,2.0877439975738525,-9.619902610778809,-1.5418659448623657,10.2996826171875,-0.213623046875,-1.7242431640625
28.7299999,2.0590133666992188,-9.555258750915527,-1.4197616577148438,9.2315673828125,3.3416748046875,-2.13623046875
28.749999900000002,2.099714994430542,-9.48343276977539,-1.2832920551300049,8.4381103515625,2.471923828125,-0.732421875
28.769999900000002,2.1045033931732178,-9.41639518737793,-1.170764684677124,7.5531005859375,-4.82177734375,3.143310546875
28.7899999,2.121262788772583,-9.361329078674316,-1.070208191871643,4.364013671875,-4.9896240234375,5.06591796875
28.8099999,2.0829553604125977,-9.299078941345215,-1.0079588890075684,0.4730224609375,2.86865234375,3.3416748046875
28.8299999,2.0183119773864746,-9.255983352661133,-0.9911994934082031,-0.2899169921875,4.5166015625,0.79345703125
28.8499999,1.9369091987609863,-9.248801231384277,-1.0055646896362305,0.9613037109375,-2.62451171875,1.190185546875
28.8699999,1.8914192914962769,-9.258378028869629,-1.0534487962722778,1.03759765625,-5.706787109375,3.96728515625
28.8899999,1.9273324012756348,-9.251194953918457,-1.094150185585022,-0.1678466796875,-1.495361328125,6.1798095703125
28.909999900000003,1.9967641830444336,-9.23443603515625,-1.1300631761550903,-0.2593994140625,0.6561279296875,7.9498291015625
28.929999900000002,2.054224967956543,-9.210494041442871,-1.170764684677124,1.6632080078125,-0.2288818359375,10.80322265625
28.9499999,2.0614075660705566,-9.21288776397705,-1.1971008777618408,4.9591064453125,-3.3721923828125,13.4429931640625
28.9699999,1.98958158493042,-9.224859237670898,-1.2234370708465576,7.904052734375,-1.556396484375,14.0533447265625
28.9899999,1.8722656965255737,-9.23682975769043,-1.235408067703247,11.688232421875,3.875732421875,13.2293701171875
29.0099999,1.7621324062347412,-9.246406555175781,-1.2617442607879639,17.39501953125,5.1422119140625,12.63427734375
29.0299999,1.6735470294952393,-9.246406555175781,-1.2689268589019775,23.162841796875,0.1983642578125,14.007568359375
29.0499999,1.6519991159439087,-9.260771751403809,-1.2641384601593018,27.4505615234375,-3.5400390625,17.3797607421875
29.069999900000003,1.6831238269805908,-9.265560150146484,-1.1851298809051514,29.022216796875,-3.6163330078125,21.6827392578125
29.089999900000002,1.7381904125213623,-9.251194953918457,-1.036689281463623,27.7252197265625,-0.823974609375,25.5584716796875
