# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.2499999,-10.338163375854492,1.3694833517074585,0.13168109953403473,-1.4495849609375,-0.42724609375,-3.23486328125
36.269999899999995,-10.357316970825195,1.2617442607879639,-0.20111294090747833,20.5230712890625,-1.2969970703125,-6.9580078125
36.2899999,-10.369287490844727,1.1971008777618408,-0.4836287498474121,53.497314453125,-14.0380859375,-5.4473876953125
36.3099999,-10.32858657836914,1.1300631761550903,-0.5722141861915588,59.478759765625,-22.7813720703125,1.6632080078125
36.3299999,-10.211270332336426,1.2665326595306396,-0.2801215946674347,44.0673828125,-21.5301513671875,9.9334716796875
36.3499999,-10.062829971313477,1.5466543436050415,0.31842881441116333,23.8037109375,-14.0533447265625,12.908935546875
36.369999899999996,-9.981427192687988,1.8698714971542358,0.9624691009521484,4.608154296875,-6.7291259765625,10.43701171875
36.3899999,-9.99100399017334,2.118868589401245,1.4413094520568848,-9.9945068359375,-2.655029296875,3.60107421875
36.409999899999995,-10.074800491333008,2.2433669567108154,1.6687586307525635,-18.096923828125,2.3345947265625,-7.049560546875
36.4299999,-10.1753568649292,2.212242364883423,1.6160861253738403,-21.636962890625,12.4969482421875,-18.7225341796875
36.449999899999995,-10.228029251098633,2.054224967956543,1.37906014919281,-23.3306884765625,17.9443359375,-27.6947021484375
36.4699999,-10.17296314239502,1.7884687185287476,1.0582371950149536,-25.3448486328125,14.6026611328125,-30.3955078125
36.4899999,-10.0580415725708,1.4772224426269531,0.706289529800415,-25.6195068359375,12.1307373046875,-29.205322265625
36.5099999,-9.90241813659668,1.1516109704971313,0.42377370595932007,-21.8353271484375,10.5133056640625,-28.076171875
36.5299999,-9.780313491821289,0.8523358106613159,0.22744916379451752,-19.317626953125,5.1422119140625,-26.8096923828125
36.549999899999996,-9.715670585632324,0.6105214357376099,0.12928688526153564,-17.02880859375,-2.685546875,-26.9622802734375
36.5699999,-9.706093788146973,0.40222588181495667,0.12689268589019775,-13.5955810546875,-7.5225830078125,-27.9541015625
36.589999899999995,-9.739612579345703,0.24181437492370605,0.16519992053508759,-10.1318359375,-12.5732421875,-27.313232421875
36.6099999,-9.80904483795166,0.1149216815829277,0.27054479718208313,-6.011962890625,-18.6614990234375,-25.3143310546875
36.629999899999994,-9.93354320526123,0.038307227194309235,0.3734954595565796,-1.8157958984375,-18.4326171875,-25.69580078125
36.6499999,-10.062829971313477,0.002394201699644327,0.507570743560791,2.7313232421875,-14.862060546875,-29.2816162109375
36.6699999,-10.141838073730469,-0.023942016065120697,0.7637503147125244,7.0648193359375,-9.2010498046875,-28.9764404296875
36.6899999,-10.029311180114746,-0.040701430290937424,0.8571242094039917,7.8887939453125,-2.716064453125,-26.031494140625
36.7099999,-9.840168952941895,-0.06464344263076782,0.9026140570640564,9.70458984375,5.8135986328125,-26.123046875
36.729999899999996,-9.639056205749512,-0.0694318488240242,0.9097966551780701,12.4664306640625,8.5296630859375,-26.1077880859375
36.7499999,-9.500192642211914,-0.043095629662275314,0.8738836050033569,9.8114013671875,9.4757080078125,-24.658203125
36.769999899999995,-9.399636268615723,-0.035913024097681046,0.8164227604866028,6.8817138671875,7.0343017578125,-24.627685546875
36.7899999,-9.346963882446289,-0.023942016065120697,0.751779317855835,3.3721923828125,-0.7476806640625,-21.8963623046875
36.8099999,-9.284713745117188,-0.06464344263076782,0.6967126727104187,1.495361328125,-3.4332275390625,-16.0980224609375
36.8299999,-9.229647636413574,-0.13168109953403473,0.6512228846549988,-2.471923828125,0.762939453125,-8.30078125
36.8499999,-9.205705642700195,-0.21787235140800476,0.6129156351089478,-3.35693359375,5.401611328125,-4.058837890625
36.869999899999996,-9.263166427612305,-0.3064578175544739,0.5722141861915588,-1.5716552734375,5.79833984375,-5.31005859375
36.8899999,-9.375694274902344,-0.3926490843296051,0.5386953949928284,-0.5950927734375,3.2958984375,-6.8206787109375
36.909999899999995,-9.548076629638672,-0.47165772318840027,0.4836287498474121,1.4190673828125,5.4931640625,-5.462646484375
36.9299999,-9.794678688049316,-0.524330198764801,0.45250412821769714,-11.6424560546875,7.0037841796875,-4.150390625
36.949999899999995,-9.99339771270752,-0.5961562395095825,0.40462008118629456,3.8604736328125,-2.9144287109375,-15.0299072265625
36.9699999,-10.218452453613281,-0.6440402865409851,0.40701428055763245,20.538330078125,-4.3792724609375,-21.270751953125
36.9899999,-10.307038307189941,-0.7182605266571045,0.44532153010368347,16.9677734375,-10.6201171875,-14.556884765625
37.0099999,-10.268731117248535,-0.790086567401886,0.5530605912208557,14.0380859375,-13.73291015625,-5.7830810546875
37.0299999,-10.160991668701172,-0.849941611289978,0.7015010714530945,12.451171875,-7.2479248046875,-1.007080078125
37.049999899999996,-10.053253173828125,-0.8882488012313843,0.8571242094039917,11.871337890625,2.13623046875,-4.119873046875
37.0699999,-10.007762908935547,-0.9002198576927185,0.9792284965515137,12.8173828125,5.55419921875,-11.6119384765625
37.089999899999995,-10.010157585144043,-0.9074024558067322,1.048660397529602,11.16943359375,5.2642822265625,-15.56396484375
37.1099999,-10.036493301391602,-0.9265560507774353,1.039083480834961,7.415771484375,5.1727294921875,-14.4195556640625
37.129999899999994,-10.02691650390625,-0.9888052940368652,0.9624691009521484,5.5389404296875,3.6773681640625,-12.2528076171875
37.1499999,-10.007762908935547,-1.0654197931289673,0.8331822156906128,5.8746337890625,3.448486328125,-10.80322265625
37.1699999,-9.967061996459961,-1.1468225717544556,0.6943184733390808,8.819580078125,6.3629150390625,-12.115478515625
37.1899999,-9.947908401489258,-1.2066776752471924,0.5722141861915588,12.969970703125,10.4522705078125,-15.19775390625
37.2099999,-9.916783332824707,-1.235408067703247,0.5027823448181152,12.115478515625,12.9852294921875,-15.777587890625
37.229999899999996,-9.904812812805176,-1.2234370708465576,0.47644615173339844,12.603759765625,9.979248046875,-13.1378173828125
37.2499999,-9.9000244140625,-1.2018892765045166,0.4812345504760742,13.00048828125,5.859375,-8.97216796875
37.269999899999995,-9.943120002746582,-1.158793568611145,0.5051765441894531,13.641357421875,3.7689208984375,-6.1798095703125
37.2899999,-10.038887977600098,-1.0893617868423462,0.5219359993934631,15.7012939453125,2.838134765625,-7.3699951171875
37.3099999,-10.160991668701172,-1.015141487121582,0.5410895943641663,18.2342529296875,-0.3814697265625,-11.53564453125
37.3299999,-10.26394271850586,-0.950498104095459,0.5506663918495178,20.3094482421875,-5.55419921875,-13.5040283203125
37.3499999,-10.309432983398438,-0.9050082564353943,0.5506663918495178,21.484375,-10.6353759765625,-12.481689453125
37.369999899999996,-10.26394271850586,-0.8930372595787048,0.5578489899635315,22.735595703125,-15.2130126953125,-12.1002197265625
37.3899999,-10.144232749938965,-0.9265560507774353,0.5961562395095825,23.895263671875,-17.1356201171875,-12.115478515625
37.409999899999995,-9.995792388916016,-0.9600749015808105,0.6655880808830261,23.7579345703125,-14.3280029296875,-10.5743408203125
37.4299999,-9.861717224121094,-1.015141487121582,0.7709329724311829,22.5982666015625,-9.3841552734375,-9.3536376953125
37.449999899999995,-9.780313491821289,-1.036689281463623,0.8954314589500427,21.270751953125,-6.6375732421875,-10.0860595703125
37.4699999,-9.765948295593262,-1.0199298858642578,1.0319008827209473,18.2952880859375,-6.1187744140625,-12.8631591796875
37.4899999,-9.797073364257812,-0.9864110946655273,1.1468225717544556,13.1378173828125,-5.0048828125,-15.472412109375
37.5099999,-9.832986831665039,-0.9409212470054626,1.235408067703247,6.8206787109375,-5.0201416015625,-15.9454345703125
37.5299999,-9.821015357971191,-0.9481038451194763,1.2737152576446533,1.708984375,-3.692626953125,-15.31982421875
37.549999899999996,-9.758766174316406,-1.0079588890075684,1.2521674633026123,-2.0294189453125,0.2593994140625,-13.97705078125
37.5699999,-9.653421401977539,-1.139639973640442,1.1803414821624756,-4.791259765625,2.6702880859375,-11.688232421875
37.589999899999995,-9.548076629638672,-1.3096283674240112,1.072602391242981,-5.67626953125,1.922607421875,-9.3994140625
37.6099999,-9.478644371032715,-1.4963760375976562,0.9552865028381348,-5.706787109375,1.7242431640625,-8.2855224609375
37.629999899999994,-9.454702377319336,-1.6687586307525635,0.8379706144332886,-5.0506591796875,3.570556640625,-8.72802734375
37.6499999,-9.459490776062012,-1.8148049116134644,0.7493851184844971,-4.730224609375,3.11279296875,-9.185791015625
37.6699999,-9.461885452270508,-1.9369091987609863,0.6871358752250671,-4.9591064453125,-1.8310546875,-8.48388671875
37.6899999,-9.464279174804688,-2.0207061767578125,0.646434485912323,-4.33349609375,-6.1187744140625,-8.9569091796875
37.7099999,-9.445125579833984,-2.0925323963165283,0.629675030708313,-1.8768310546875,-5.6304931640625,-11.383056640625
37.729999899999996,-9.433155059814453,-2.142810583114624,0.629675030708313,0.091552734375,-3.4332275390625,-11.16943359375
37.7499999,-9.428366661071777,-2.1978771686553955,0.646434485912323,0.9765625,-3.60107421875,-8.1024169921875
37.769999899999995,-9.454702377319336,-2.255337953567505,0.6655880808830261,2.4871826171875,-4.5928955078125,-6.805419921875
37.7899999,-9.514557838439941,-2.3104045391082764,0.6871358752250671,5.4779052734375,-3.7384033203125,-8.8958740234375
37.8099999,-9.59596061706543,-2.3535003662109375,0.706289529800415,8.48388671875,-3.326416015625,-10.406494140625
37.8299999,-9.677363395690918,-2.3918075561523438,0.730231523513794,8.758544921875,-6.2408447265625,-8.209228515625
37.8499999,-9.737217903137207,-2.434903144836426,0.7661445140838623,7.9345703125,-7.080078125,-4.4403076171875
37.869999899999996,-9.801861763000488,-2.4660277366638184,0.7996633648872375,8.4075927734375,-1.617431640625,-4.4097900390625
37.8899999,-9.864110946655273,-2.4899697303771973,0.8475474119186401,8.209228515625,1.6937255859375,-7.110595703125
37.909999899999995,-9.93593692779541,-2.492363929748535,0.8810662031173706,5.9051513671875,0.1678466796875,-8.636474609375
37.9299999,-9.955090522766113,-2.5019407272338867,0.9193734526634216,2.8839111328125,-3.4332275390625,-8.209228515625
37.949999899999995,-9.916783332824707,-2.540247917175293,0.933738648891449,0.9002685546875,-0.1678466796875,-7.1868896484375
37.9699999,-9.81143856048584,-2.6024973392486572,0.9193734526634216,1.5869140625,5.5694580078125,-7.3089599609375
37.9899999,-9.677363395690918,-2.691082715988159,0.8667010068893433,4.364013671875,5.2337646484375,-7.6751708984375
38.0099999,-9.59835433959961,-2.762908697128296,0.768538773059845,8.3770751953125,1.52587890625,-8.6212158203125
38.0299999,-9.552865028381348,-2.8155810832977295,0.6775590777397156,11.2457275390625,-3.4637451171875,-11.505126953125
38.049999899999996,-9.521739959716797,-2.832340717315674,0.6057330369949341,15.93017578125,-6.2713623046875,-14.617919921875
38.0699999,-9.48343276977539,-2.8155810832977295,0.5841852426528931,22.216796875,-3.7078857421875,-13.580322265625
38.089999899999995,-9.423578262329102,-2.7724854946136475,0.6224924325942993,25.45166015625,-4.241943359375,-8.8043212890625
38.1099999,-9.370905876159668,-2.6791117191314697,0.7158663272857666,29.0679931640625,-5.1422119140625,-5.462646484375
38.129999899999994,-9.354146003723145,-2.5665841102600098,0.8523358106613159,31.0516357421875,-1.1138916015625,-2.960205078125
38.1499999,-9.366117477416992,-2.43011474609375,1.0438719987869263,27.801513671875,-1.1749267578125,3.7078857421875
38.1699999,-9.428366661071777,-2.2912509441375732,1.237802267074585,22.613525390625,-0.244140625,8.97216796875
38.1899999,-9.50737476348877,-2.2002713680267334,1.403002142906189,18.829345703125,6.500244140625,7.110595703125
38.2099999,-9.612719535827637,-2.1595699787139893,1.4891934394836426,17.63916015625,8.4686279296875,5.126953125
38.229999899999996,-9.715670585632324,-2.1787235736846924,1.4987702369689941,16.90673828125,-0.5035400390625,6.134033203125
38.2499999,-9.785101890563965,-2.2433669567108154,1.4413094520568848,14.801025390625,-7.8125,6.9427490234375
38.269999899999995,-9.947908401489258,-2.343923568725586,1.3838485479354858,0.396728515625,3.5552978515625,2.4871826171875
38.2899999,-9.95748519897461,-2.473210334777832,1.3215993642807007,13.153076171875,9.46044921875,-18.1121826171875
38.3099999,-9.895236015319824,-2.6408045291900635,1.290474772453308,29.388427734375,24.4598388671875,-24.9481201171875
38.3299999,-9.696516990661621,-2.8131868839263916,1.237802267074585,28.9306640625,38.848876953125,-8.575439453125
38.3499999,-9.385271072387695,-2.942473888397217,1.1899182796478271,28.0303955078125,26.5655517578125,10.8642578125
38.369999899999996,-9.169792175292969,-2.96162748336792,1.1779472827911377,25.7568359375,2.7618408203125,19.6990966796875
38.3899999,-9.126696586608887,-2.8586769104003906,1.2090718746185303,21.8963623046875,-12.4053955078125,17.2271728515625
38.409999899999995,-9.232041358947754,-2.6431987285614014,1.314416766166687,16.4794921875,-15.869140625,9.5672607421875
38.4299999,-9.437943458557129,-2.3702597618103027,1.4700398445129395,12.87841796875,-13.4429931640625,1.8157958984375
38.449999899999995,-9.643844604492188,-2.123656988143921,1.6352397203445435,11.8255615234375,-9.429931640625,-3.2196044921875
38.4699999,-9.787496566772461,-1.944091796875,1.7741034030914307,10.9405517578125,-9.368896484375,-4.2724609375
38.4899999,-9.830592155456543,-1.8579005002975464,1.8842366933822632,8.36181640625,-9.70458984375,-3.2196044921875
38.5099999,-9.80904483795166,-1.8722656965255737,1.922544002532959,7.1563720703125,-0.9918212890625,-2.044677734375
38.5299999,-9.75637149810791,-1.9488801956176758,1.9033904075622559,6.744384765625,6.0272216796875,-1.4495849609375
38.549999899999996,-9.710882186889648,-2.073378562927246,1.8315643072128296,7.7362060546875,5.767822265625,-1.556396484375
38.5699999,-9.694122314453125,-2.209848165512085,1.7310078144073486,5.5389404296875,4.302978515625,-1.0833740234375
38.589999899999995,-9.718064308166504,-2.3080103397369385,1.6184803247451782,3.662109375,6.3018798828125,-2.44140625
38.6099999,-9.725247383117676,-2.3965959548950195,1.5203180313110352,2.99072265625,10.5133056640625,-5.584716796875
38.629999899999994,-9.734824180603027,-2.4396915435791016,1.4484920501708984,2.44140625,14.3890380859375,-6.622314453125
38.6499999,-9.715670585632324,-2.473210334777832,1.3910311460494995,1.28173828125,16.3726806640625,-4.974365234375
38.6699999,-9.6989107131958,-2.494758129119873,1.3551181554794312,-0.6866455078125,12.4053955078125,-1.6021728515625
38.6899999,-9.684545516967773,-2.4875755310058594,1.316810965538025,-3.3721923828125,4.6844482421875,1.6632080078125
38.7099999,-9.66539192199707,-2.449268341064453,1.2856862545013428,-6.0577392578125,0.701904296875,2.838134765625
38.729999899999996,-9.639056205749512,-2.406172752380371,1.2473790645599365,-8.11767578125,5.18798828125,2.777099609375
38.7499999,-9.607931137084961,-2.3965959548950195,1.192312479019165,-9.4146728515625,12.5274658203125,3.60107421875
38.769999899999995,-9.59835433959961,-2.451662540435791,1.0965443849563599,-10.3759765625,14.434814453125,6.378173828125
38.7899999,-9.627084732055664,-2.537853717803955,0.9648633003234863,-10.43701171875,10.0860595703125,8.9874267578125
38.8099999,-9.672574996948242,-2.6384103298187256,0.8068459630012512,-9.2315673828125,8.3160400390625,8.6212158203125
38.8299999,-9.708487510681152,-2.7126305103302,0.6751648783683777,-7.9345703125,12.1612548828125,6.591796875
38.8499999,-9.746794700622559,-2.7724854946136475,0.5770025849342346,-7.598876953125,15.8843994140625,5.828857421875
38.869999899999996,-9.799467086791992,-2.801215887069702,0.507570743560791,-8.148193359375,13.824462890625,6.1492919921875
38.8899999,-9.890447616577148,-2.7916390895843506,0.4668693244457245,-7.9193115234375,10.2386474609375,4.150390625
38.909999899999995,-10.005369186401367,-2.7533318996429443,0.4357447028160095,-6.5155029296875,11.5814208984375,-0.4119873046875
38.9299999,-10.086771965026855,-2.7078421115875244,0.4357447028160095,-5.2490234375,13.5650634765625,-3.41796875
38.949999899999995,-10.122684478759766,-2.6431987285614014,0.4620809257030487,-4.5013427734375,13.9923095703125,-5.0811767578125
38.9699999,-10.101137161254883,-2.6144683361053467,0.5003881454467773,-3.326416015625,14.2974853515625,-7.9498291015625
38.9899999,-10.014945983886719,-2.585737943649292,0.5506663918495178,-2.62451171875,10.9405517578125,-8.6669921875
39.0099999,-9.871294021606445,-2.5761611461639404,0.6033388376235962,-2.99072265625,4.57763671875,-4.5013427734375
39.0299999,-9.674968719482422,-2.5713725090026855,0.667982280254364,-3.5247802734375,0.1220703125,2.349853515625
39.049999899999996,-9.461885452270508,-2.5498247146606445,0.7326257228851318,-3.1890869140625,1.2054443359375,7.6141357421875
39.0699999,-9.263166427612305,-2.497152328491211,0.8044517636299133,-2.6092529296875,3.4027099609375,9.5062255859375
39.089999899999995,-9.121908187866211,-2.3918075561523438,0.8690952062606812,-2.9754638671875,2.3651123046875,10.284423828125
39.1099999,-9.026140213012695,-2.248155355453491,0.9217676520347595,-4.791259765625,-2.5177001953125,11.4288330078125
39.129999899999994,-8.947132110595703,-2.099714994430542,0.9720458984375,-7.4920654296875,-8.11767578125,12.298583984375
39.1499999,-8.87291145324707,-1.9369091987609863,1.0247182846069336,-10.528564453125,-7.1563720703125,12.542724609375
39.1699999,-8.81784439086914,-1.7884687185287476,1.0797849893569946,-13.0767822265625,1.1444091796875,12.51220703125
39.1899999,-8.83939266204834,-1.647210717201233,1.1228805780410767,-15.4266357421875,8.0413818359375,13.7786865234375
39.2099999,-8.966285705566406,-1.522712230682373,1.139639973640442,-18.1732177734375,7.4615478515625,15.899658203125
39.229999899999996,-9.17697525024414,-1.4053963422775269,1.1180921792984009,-21.240234375,2.7923583984375,16.8609619140625
39.2499999,-9.399636268615723,-1.3192051649093628,1.0749965906143188,-24.0478515625,0.9765625,17.547607421875
39.269999899999995,-9.57441234588623,-1.2545616626739502,1.0055646896362305,-26.06201171875,2.288818359375,20.4620361328125
39.2899999,-9.66299819946289,-1.2114660739898682,0.9241618514060974,-26.947021484375,2.9296875,23.3917236328125
39.3099999,-9.6989107131958,-1.192312479019165,0.8331822156906128,-26.1077880859375,3.448486328125,23.3306884765625
39.3299999,-9.708487510681152,-1.170764684677124,0.7350199222564697,-24.8870849609375,2.899169921875,22.1710205078125
39.3499999,-9.703699111938477,-1.1444283723831177,0.646434485912323,-23.834228515625,-1.03759765625,21.636962890625
39.369999899999996,-9.672574996948242,-1.1276689767837524,0.5722141861915588,-22.5067138671875,-6.3323974609375,21.4385986328125
39.3899999,-9.605537414550781,-1.115697979927063,0.524330198764801,-20.538330078125,-9.918212890625,21.6522216796875
39.409999899999995,-9.500192642211914,-1.113303780555725,0.5027823448181152,-18.2037353515625,-10.1776123046875,23.6663818359375
39.4299999,-9.378087997436523,-1.1085153818130493,0.5003881454467773,-16.2353515625,-8.9874267578125,26.1383056640625
39.449999899999995,-9.277531623840332,-1.0821791887283325,0.5123591423034668,-14.4500732421875,-7.5225830078125,26.702880859375
39.4699999,-9.229647636413574,-1.0319008827209473,0.5267243981361389,-12.481689453125,-5.4168701171875,25.543212890625
39.4899999,-9.26795482635498,-0.950498104095459,0.5434837937355042,-11.2762451171875,-4.669189453125,24.6429443359375
39.5099999,-9.385271072387695,-0.8379706144332886,0.5626373887062073,-11.04736328125,-5.5999755859375,23.681640625
39.5299999,-9.5624418258667,-0.7015010714530945,0.5793967843055725,-10.9405517578125,-4.0130615234375,20.355224609375
39.549999899999996,-9.751583099365234,-0.5722141861915588,0.5985504388809204,-10.955810546875,-0.48828125,16.815185546875
39.5699999,-9.955090522766113,-0.4572925269603729,0.6153098344802856,-11.3067626953125,1.89208984375,17.1661376953125
39.589999899999995,-10.170568466186523,-0.33758243918418884,0.6272808313369751,-11.4593505859375,2.2125244140625,17.76123046875
39.6099999,-10.398017883300781,-0.24420857429504395,0.6248866319656372,-10.711669921875,2.5634765625,13.00048828125
39.629999899999994,-10.620678901672363,-0.14604631066322327,0.6057330369949341,-11.8865966796875,2.9754638671875,7.26318359375
39.6499999,-10.809821128845215,-0.06703764945268631,0.569819986820221,-12.4053955078125,0.518798828125,6.9732666015625
39.6699999,-10.903194427490234,-0.016759412363171577,0.5291185975074768,-9.002685546875,-1.5716552734375,8.453369140625
39.6899999,-10.896012306213379,0.014365210197865963,0.49799394607543945,-4.7454833984375,-0.4730224609375,6.9122314453125
39.7099999,-10.802638053894043,0.019153613597154617,0.48602294921875,-1.953125,1.1749267578125,5.0506591796875
39.729999899999996,-10.651803016662598,0.038307227194309235,0.48602294921875,-0.4730224609375,-0.640869140625,5.523681640625
39.7499999,-10.460267066955566,0.05506663769483566,0.5027823448181152,1.03759765625,-2.532958984375,5.31005859375
39.769999899999995,-10.261548042297363,0.08379705995321274,0.524330198764801,2.349853515625,-1.556396484375,3.6163330078125
39.7899999,-10.072406768798828,0.1149216815829277,0.5674257874488831,2.2735595703125,0.06103515625,4.1351318359375
39.8099999,-9.914389610290527,0.15562310814857483,0.6248866319656372,0.7171630859375,0.9002685546875,7.965087890625
39.8299999,-9.801861763000488,0.19632454216480255,0.6847416758537292,-0.6866455078125,1.8310546875,10.009765625
39.8499999,-9.749189376831055,0.23942017555236816,0.7374141216278076,-1.434326171875,4.669189453125,7.843017578125
39.869999899999996,-9.773131370544434,0.26575639843940735,0.7637503147125244,-2.50244140625,6.5765380859375,5.7525634765625
39.8899999,-9.864110946655273,0.30885201692581177,0.7781155705451965,-4.2572021484375,5.279541015625,6.53076171875
39.909999899999995,-9.967061996459961,0.2753331959247589,0.7038952708244324,-4.974365234375,4.974365234375,6.4544677734375
39.9299999,-10.08198356628418,0.21787235140800476,0.5171475410461426,1.739501953125,3.7078857421875,4.2877197265625
39.949999899999995,-10.098742485046387,0.07422025501728058,0.2849099934101105,20.477294921875,-1.9683837890625,3.60107421875
39.9699999,-10.098742485046387,-0.07661445438861847,-0.002394201699644327,33.477783203125,-10.467529296875,8.7432861328125
39.9899999,-9.981427192687988,-0.15083470940589905,-0.10295066982507706,44.1436767578125,-16.9219970703125,15.8843994140625
40.0099999,-9.859322547912598,-0.07900865375995636,0.004788403399288654,44.3878173828125,-15.6402587890625,20.7061767578125
40.0299999,-9.77791976928711,0.14844051003456116,0.3495534360408783,32.8369140625,-9.674072265625,22.7813720703125
40.049999899999996,-9.770736694335938,0.5147533416748047,0.8044517636299133,17.02880859375,-3.570556640625,20.0653076171875
40.0699999,-9.873687744140625,0.7924807667732239,1.259350061416626,3.2196044921875,1.3885498046875,12.420654296875
40.089999899999995,-10.0580415725708,1.072602391242981,1.6065093278884888,-8.453369140625,7.14111328125,4.5318603515625
40.1099999,-10.211270332336426,1.0893617868423462,1.745373010635376,-18.341064453125,14.7247314453125,-0.6103515625
40.129999899999994,-10.29746150970459,1.0989385843276978,1.7334020137786865,-25.1922607421875,19.5465087890625,-2.8228759765625
40.1499999,-10.302249908447266,0.9313444495201111,1.5658079385757446,-29.571533203125,20.294189453125,0.06103515625
40.1699999,-10.247182846069336,0.7398083209991455,1.280897855758667,-32.1197509765625,18.2342529296875,5.5084228515625
40.1899999,-10.182539939880371,0.5650315880775452,0.9911994934082031,-31.4788818359375,14.0533447265625,9.185791015625
40.2099999,-10.170568466186523,0.3878606855869293,0.6823474764823914,-27.2979736328125,10.9405517578125,10.3302001953125
40.229999899999996,-10.14902114868164,0.2346317619085312,0.4141969084739685,-20.660400390625,8.2855224609375,9.6282958984375
40.2499999,-10.180145263671875,0.17956513166427612,0.20111294090747833,-13.5345458984375,3.662109375,7.9498291015625
40.269999899999995,-10.213664054870605,0.1149216815829277,0.07661445438861847,-7.537841796875,-1.220703125,6.561279296875
40.2899999,-10.232817649841309,0.040701430290937424,0.014365210197865963,-3.41796875,-1.983642578125,4.7760009765625
40.3099999,-10.261548042297363,0.047884032130241394,0.035913024097681046,-0.4425048828125,0.3662109375,2.1820068359375
40.3299999,-10.292673110961914,0.040701430290937424,0.10295066982507706,2.01416015625,1.3427734375,0.0762939453125
40.3499999,-10.292673110961914,0.026336219161748886,0.17477671802043915,3.3721923828125,-1.0223388671875,-0.48828125
40.369999899999996,-10.26394271850586,0.05746084079146385,0.24420857429504395,3.662109375,-3.692626953125,-0.54931640625
40.3899999,-10.220847129821777,0.12689268589019775,0.3423708379268646,2.8228759765625,-2.3345947265625,-0.6866455078125
40.409999899999995,-10.158597946166992,0.18914192914962769,0.4118026793003082,2.166748046875,0.6103515625,-0.1220703125
40.4299999,-10.072406768798828,0.3016694188117981,0.4620809257030487,1.89208984375,0.8697509765625,-0.1068115234375
40.449999899999995,-9.964667320251465,0.5410895943641663,0.5267243981361389,0.9002685546875,1.1138916015625,0.823974609375
40.4699999,-9.904812812805176,0.5841852426528931,0.524330198764801,0.457763671875,-1.0223388671875,2.166748046875
40.4899999,-9.852140426635742,0.6488286852836609,0.5506663918495178,-0.42724609375,-3.72314453125,5.18798828125
40.5099999,-9.835380554199219,0.6655880808830261,0.5674257874488831,-1.007080078125,-3.9825439453125,8.056640625
40.5299999,-9.80904483795166,0.6512228846549988,0.5554547905921936,-0.48828125,-1.5869140625,7.6446533203125
40.549999899999996,-9.835380554199219,0.6919242739677429,0.5506663918495178,0.54931640625,0.48828125,4.45556640625
40.5699999,-9.909601211547852,0.7158663272857666,0.5482721924781799,-0.152587890625,0.152587890625,2.166748046875
40.589999899999995,-9.988609313964844,0.7038952708244324,0.5363011956214905,-1.2969970703125,0.579833984375,0.1983642578125
40.6099999,-10.041281700134277,0.7038952708244324,0.5219359993934631,-1.1444091796875,3.2806396484375,-2.0751953125
40.629999899999994,-10.091560363769531,0.6919242739677429,0.507570743560791,-0.1678466796875,5.035400390625,-1.9683837890625
40.6499999,-10.11789608001709,0.6512228846549988,0.47405192255973816,0.946044921875,4.4708251953125,-1.52587890625
40.6699999,-10.125079154968262,0.586579442024231,0.4213795065879822,1.007080078125,2.6397705078125,-2.44140625
40.6899999,-10.101137161254883,0.5770025849342346,0.3998316824436188,-0.030517578125,-0.2899169921875,-2.471923828125
40.7099999,-10.08437728881836,0.5410895943641663,0.3902548849582672,-0.42724609375,0.4119873046875,-1.3275146484375
40.729999899999996,-10.074800491333008,0.4812345504760742,0.35434186458587646,0.640869140625,4.119873046875,-0.9613037109375
40.7499999,-10.113107681274414,0.4692635238170624,0.3447650372982025,2.7008056640625,5.889892578125,-2.4566650390625
40.769999899999995,-10.24000072479248,0.4572925269603729,0.33279404044151306,4.0740966796875,3.173828125,-3.9825439453125
40.7899999,-10.412383079528809,0.43095630407333374,0.31364041566848755,4.0130615234375,-0.6866455078125,-4.3182373046875
40.8099999,-10.579977035522461,0.47405192255973816,0.31124621629714966,3.90625,-1.556396484375,-5.4779052734375
40.8299999,-10.709263801574707,0.5363011956214905,0.33518823981285095,4.8675537109375,-0.457763671875,-8.48388671875
40.8499999,-10.737994194030762,0.5650315880775452,0.35673606395721436,4.7454833984375,-0.9765625,-9.857177734375
40.869999899999996,-10.663774490356445,0.569819986820221,0.37828385829925537,1.9683837890625,-2.8533935546875,-8.1329345703125
40.8899999,-10.522516250610352,0.6009446382522583,0.4357447028160095,-1.5411376953125,-1.46484375,-6.7596435546875
40.909999899999995,-10.38604736328125,0.5722141861915588,0.48602294921875,-3.0059814453125,4.5013427734375,-7.4615478515625
40.9299999,-10.273519515991211,0.5267243981361389,0.5051765441894531,-2.74658203125,10.7574462890625,-8.575439453125
40.949999899999995,-10.254365921020508,0.5099649429321289,0.4908113479614258,-3.1890869140625,9.8419189453125,-10.2996826171875
40.9699999,-10.287884712219238,0.4572925269603729,0.44532153010368347,-4.08935546875,4.9896240234375,-13.1988525390625
40.9899999,-10.338163375854492,0.3471592366695404,0.3734954595565796,-3.7994384765625,3.326416015625,-14.2059326171875
41.0099999,-10.381258964538574,0.26575639843940735,0.2968810200691223,-2.716064453125,3.9825439453125,-13.4124755859375
41.0299999,-10.36449909210205,0.181959331035614,0.27054479718208313,-1.3580322265625,3.2501220703125,-13.4124755859375
41.049999899999996,-10.32858657836914,0.10295066982507706,0.26096799969673157,-0.0152587890625,2.349853515625,-12.7410888671875
