Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
294.82199,0.12695,1.00000,0.00000,0.00000,0.00000
294.88800,0.12692,1.00000,0.00000,0.00000,0.00000
294.95401,0.12692,1.00000,0.00000,0.00000,0.00000
295.01999,0.12695,1.00000,0.00000,0.00000,0.00000
295.08600,0.12695,1.00000,0.00000,0.00000,0.00000
295.15201,0.12692,1.00000,0.00000,0.00000,0.00000
295.21799,0.12695,1.00000,0.00000,0.00000,0.00000
295.28400,0.12695,1.00000,0.00000,0.00000,0.00000
295.35001,0.12692,1.00000,0.00000,0.00000,0.00000
295.41599,0.12695,1.00000,0.00000,0.00000,0.00000
295.48199,0.12695,1.00000,0.00000,0.00000,0.00000
295.54800,0.12692,1.00000,0.00000,0.00000,0.00000
295.61401,0.12692,1.00000,0.00000,0.00000,0.00000
295.67999,0.12695,1.00000,0.00000,0.00000,0.00000
295.74600,0.12692,1.00000,0.00000,0.00000,0.00000
295.81201,0.12692,1.00000,0.00000,0.00000,0.00000
295.87799,0.12695,1.00000,0.00000,0.00000,0.00000
295.94400,0.12692,1.00000,0.00000,0.00000,0.00000
296.01001,0.12692,1.00000,0.00000,0.00000,0.00000
296.07599,0.12695,1.00000,0.00000,0.00000,0.00000
296.14200,0.12695,1.00000,0.00000,0.00000,0.00000
296.20801,0.12692,1.00000,0.00000,0.00000,0.00000
296.27399,0.12695,1.00000,0.00000,0.00000,0.00000
296.34000,0.12695,1.00000,0.00000,0.00000,0.00000
296.40601,0.12692,1.00000,0.00000,0.00000,0.00000
296.47198,0.12695,1.00000,0.00000,0.00000,0.00000
296.53799,0.12695,1.00000,0.00000,0.00000,0.00000
296.60400,0.12692,1.00000,0.00000,0.00000,0.00000
296.67001,0.12692,1.00000,0.00000,0.00000,0.00000
296.73599,0.12695,1.00000,0.00000,0.00000,0.00000
296.80200,0.12692,1.00000,0.00000,0.00000,0.00000
296.86801,0.12692,1.00000,0.00000,0.00000,0.00000
296.93399,0.12695,1.00000,0.00000,0.00000,0.00000
297.00000,0.12692,1.00000,0.00000,0.00000,0.00000
297.06601,0.12692,1.00000,0.00000,0.00000,0.00000
297.13199,0.12695,1.00000,0.00000,0.00000,0.00000
297.19800,0.12695,1.00000,0.00000,0.00000,0.00000
297.26401,0.12692,1.00000,0.00000,0.00000,0.00000
297.32999,0.12695,1.00000,0.00000,0.00000,0.00000
297.39600,0.12695,1.00000,0.00000,0.00000,0.00000
297.46201,0.12692,1.00000,0.00000,0.00000,0.00000
297.52802,0.12692,1.00000,0.00000,0.00000,0.00000
297.59399,0.12695,1.00000,0.00000,0.00000,0.00000
297.66000,0.12692,1.00000,0.00000,0.00000,0.00000
297.72601,0.12692,1.00000,0.00000,0.00000,0.00000
297.79199,0.12695,1.00000,0.00000,0.00000,0.00000
297.85800,0.12692,1.00000,0.00000,0.00000,0.00000
297.92401,0.12692,1.00000,0.00000,0.00000,0.00000
297.98999,0.12695,1.00000,0.00000,0.00000,0.00000
298.05600,0.12692,1.00000,0.00000,0.00000,0.00000
298.12201,0.12692,1.00000,0.00000,0.00000,0.00000
298.18799,0.12695,1.00000,0.00000,0.00000,0.00000
298.25400,0.12695,1.00000,0.00000,0.00000,0.00000
298.32001,0.12692,1.00000,0.00000,0.00000,0.00000
298.38599,0.12695,1.00000,0.00000,0.00000,0.00000
298.45200,0.12695,1.00000,0.00000,0.00000,0.00000
298.51801,0.12692,1.00000,0.00000,0.00000,0.00000
298.58401,0.12692,1.00000,0.00000,0.00000,0.00000
298.64999,0.12695,1.00000,0.00000,0.00000,0.00000
298.71600,0.12692,1.00000,0.00000,0.00000,0.00000
298.78201,0.12692,1.00000,0.00000,0.00000,0.00000
298.84799,0.12695,1.00000,0.00000,0.00000,0.00000
298.91400,0.12692,1.00000,0.00000,0.00000,0.00000
298.98001,0.12692,1.00000,0.00000,0.00000,0.00000
299.04599,0.12695,1.00000,0.00000,0.00000,0.00000
299.11200,0.12695,1.00000,0.00000,0.00000,0.00000
299.17801,0.12692,1.00000,0.00000,0.00000,0.00000
299.24399,0.12695,1.00000,0.00000,0.00000,0.00000
299.31000,0.12695,1.00000,0.00000,0.00000,0.00000
299.37601,0.12692,1.00000,0.00000,0.00000,0.00000
299.44199,0.12695,1.00000,0.00000,0.00000,0.00000
299.50800,0.12695,1.00000,0.00000,0.00000,0.00000
299.57401,0.12692,1.00000,0.00000,0.00000,0.00000
299.64001,0.12692,1.00000,0.00000,0.00000,0.00000
299.70599,0.12695,1.00000,0.00000,0.00000,0.00000
299.77200,0.12692,1.00000,0.00000,0.00000,0.00000
299.83801,0.12692,1.00000,0.00000,0.00000,0.00000
299.90399,0.12695,1.00000,0.00000,0.00000,0.00000
299.97000,0.12692,0.99999,0.00000,0.00000,0.00001
300.03601,0.12692,0.99998,0.00000,0.00000,0.00002
300.10199,0.12695,1.00000,0.00000,0.00000,0.00000
300.16800,0.12695,1.00000,0.00000,0.00000,0.00000
300.23401,0.12692,1.00000,0.00000,0.00000,0.00000
300.29999,0.12695,1.00000,0.00000,0.00000,0.00000
300.36600,0.12695,1.00000,0.00000,0.00000,0.00000
300.43201,0.12692,1.00000,0.00000,0.00000,0.00000
300.49799,0.12695,1.00000,0.00000,0.00000,0.00000
300.56400,0.12695,1.00000,0.00000,0.00000,0.00000
300.63000,0.12692,1.00000,0.00000,0.00000,0.00000
300.69601,0.12692,1.00000,0.00000,0.00000,0.00000
300.76199,0.12695,1.00000,0.00000,0.00000,0.00000
300.82800,0.12692,1.00000,0.00000,0.00000,0.00000
300.89401,0.12692,1.00000,0.00000,0.00000,0.00000
300.95999,0.12695,1.00000,0.00000,0.00000,0.00000
301.02600,0.12692,1.00000,0.00000,0.00000,0.00000
301.09201,0.12692,1.00000,0.00000,0.00000,0.00000
301.15799,0.12695,0.99998,0.00000,0.00000,0.00002
301.22400,0.12695,1.00000,0.00000,0.00000,0.00000
301.29001,0.12692,1.00000,0.00000,0.00000,0.00000
301.35599,0.12695,0.99999,0.00001,0.00000,0.00000
301.42200,0.12695,1.00000,0.00000,0.00000,0.00000
301.48801,0.12692,1.00000,0.00000,0.00000,0.00000
301.55399,0.12695,1.00000,0.00000,0.00000,0.00000
301.62000,0.12695,1.00000,0.00000,0.00000,0.00000
301.68600,0.12692,1.00000,0.00000,0.00000,0.00000
301.75201,0.12692,1.00000,0.00000,0.00000,0.00000
301.81799,0.12695,1.00000,0.00000,0.00000,0.00000
301.88400,0.12692,0.99999,0.00001,0.00000,0.00001
301.95001,0.12692,0.99999,0.00000,0.00000,0.00001
302.01599,0.12695,0.99981,0.00002,0.00000,0.00017
302.08200,0.12692,1.00000,0.00000,0.00000,0.00000
302.14801,0.12692,1.00000,0.00000,0.00000,0.00000
302.21399,0.12695,1.00000,0.00000,0.00000,0.00000
302.28000,0.12695,1.00000,0.00000,0.00000,0.00000
302.34601,0.12692,0.99999,0.00000,0.00000,0.00001
302.41199,0.12695,1.00000,0.00000,0.00000,0.00000
302.47800,0.12695,1.00000,0.00000,0.00000,0.00000
302.54401,0.12692,1.00000,0.00000,0.00000,0.00000
302.60999,0.12695,1.00000,0.00000,0.00000,0.00000
302.67599,0.12695,0.99999,0.00000,0.00000,0.00000
302.74200,0.12692,1.00000,0.00000,0.00000,0.00000
302.80801,0.12692,0.99999,0.00000,0.00000,0.00001
302.87399,0.12695,1.00000,0.00000,0.00000,0.00000
302.94000,0.12692,1.00000,0.00000,0.00000,0.00000
303.00601,0.12692,1.00000,0.00000,0.00000,0.00000
303.07199,0.12695,1.00000,0.00000,0.00000,0.00000
303.13800,0.12692,1.00000,0.00000,0.00000,0.00000
303.20401,0.12692,1.00000,0.00000,0.00000,0.00000
303.26999,0.12695,1.00000,0.00000,0.00000,0.00000
303.33600,0.12695,1.00000,0.00000,0.00000,0.00000
303.40201,0.12692,1.00000,0.00000,0.00000,0.00000
303.46799,0.12695,1.00000,0.00000,0.00000,0.00000
303.53400,0.12695,0.99992,0.00005,0.00000,0.00004
303.60001,0.12692,1.00000,0.00000,0.00000,0.00000
303.66599,0.12695,0.99999,0.00000,0.00000,0.00001
303.73199,0.12695,1.00000,0.00000,0.00000,0.00000
303.79800,0.12692,1.00000,0.00000,0.00000,0.00000
303.86401,0.12692,1.00000,0.00000,0.00000,0.00000
303.92999,0.12695,1.00000,0.00000,0.00000,0.00000
303.99600,0.12692,1.00000,0.00000,0.00000,0.00000
304.06201,0.12692,1.00000,0.00000,0.00000,0.00000
304.12799,0.12695,0.99999,0.00000,0.00000,0.00000
304.19400,0.12692,1.00000,0.00000,0.00000,0.00000
304.26001,0.12692,1.00000,0.00000,0.00000,0.00000
304.32599,0.12695,0.99999,0.00000,0.00000,0.00001
304.39200,0.12695,1.00000,0.00000,0.00000,0.00000
304.45801,0.12692,1.00000,0.00000,0.00000,0.00000
304.52399,0.12695,1.00000,0.00000,0.00000,0.00000
304.59000,0.12695,1.00000,0.00000,0.00000,0.00000
304.65601,0.12692,1.00000,0.00000,0.00000,0.00000
304.72198,0.12695,1.00000,0.00000,0.00000,0.00000
304.78799,0.12695,1.00000,0.00000,0.00000,0.00000
304.85400,0.12692,1.00000,0.00000,0.00000,0.00000
304.92001,0.12692,0.99999,0.00000,0.00000,0.00000
304.98599,0.12695,0.99993,0.00001,0.00000,0.00006
305.05200,0.12692,0.99987,0.00001,0.00000,0.00012
305.11801,0.12692,0.99971,0.00002,0.00000,0.00027
305.18399,0.12695,0.99990,0.00002,0.00000,0.00008
305.25000,0.12692,0.99999,0.00000,0.00000,0.00001
305.31601,0.12692,1.00000,0.00000,0.00000,0.00000
305.38199,0.12695,1.00000,0.00000,0.00000,0.00000
305.44800,0.12695,1.00000,0.00000,0.00000,0.00000
305.51401,0.12692,1.00000,0.00000,0.00000,0.00000
305.57999,0.12695,1.00000,0.00000,0.00000,0.00000
305.64600,0.12695,1.00000,0.00000,0.00000,0.00000
305.71201,0.12692,1.00000,0.00000,0.00000,0.00000
305.77802,0.12692,0.99998,0.00001,0.00000,0.00002
305.84399,0.12695,1.00000,0.00000,0.00000,0.00000
305.91000,0.12692,1.00000,0.00000,0.00000,0.00000
305.97601,0.12692,0.99999,0.00001,0.00000,0.00000
306.04199,0.12695,0.99979,0.00001,0.00000,0.00020
306.10800,0.12692,0.99997,0.00001,0.00000,0.00002
306.17401,0.12692,0.99999,0.00000,0.00000,0.00001
306.23999,0.12695,0.99999,0.00000,0.00000,0.00000
306.30600,0.12692,0.99998,0.00000,0.00000,0.00002
306.37201,0.12692,0.99999,0.00000,0.00000,0.00001
306.43799,0.12695,0.99999,0.00000,0.00000,0.00001
306.50400,0.12695,0.99999,0.00001,0.00000,0.00001
306.57001,0.12692,0.99999,0.00001,0.00000,0.00000
306.63599,0.12695,0.99998,0.00001,0.00000,0.00002
306.70200,0.12695,1.00000,0.00000,0.00000,0.00000
306.76801,0.12692,0.99991,0.00007,0.00000,0.00002
306.83401,0.12692,0.99999,0.00000,0.00000,0.00000
306.89999,0.12695,0.99998,0.00001,0.00000,0.00000
306.96600,0.12692,0.99995,0.00004,0.00000,0.00001
307.03201,0.12692,0.99968,0.00022,0.00000,0.00009
307.09799,0.12695,0.99997,0.00001,0.00000,0.00002
307.16400,0.12692,0.99999,0.00000,0.00000,0.00000
307.23001,0.12692,1.00000,0.00000,0.00000,0.00000
307.29599,0.12695,1.00000,0.00000,0.00000,0.00000
307.36200,0.12695,0.99999,0.00000,0.00000,0.00000
307.42801,0.12692,0.99970,0.00024,0.00000,0.00006
307.49399,0.12695,0.99993,0.00004,0.00000,0.00003
307.56000,0.12695,0.99953,0.00023,0.00000,0.00024
307.62601,0.12692,0.99965,0.00033,0.00000,0.00002
307.69199,0.12695,0.99974,0.00025,0.00000,0.00001
307.75800,0.12695,0.99995,0.00002,0.00000,0.00004
307.82401,0.12692,0.99998,0.00001,0.00000,0.00001
307.89001,0.12692,0.99998,0.00001,0.00000,0.00001
307.95599,0.12695,0.99999,0.00001,0.00000,0.00000
308.02200,0.12692,0.99995,0.00003,0.00000,0.00001
308.08801,0.12692,0.99993,0.00002,0.00000,0.00004
308.15399,0.12695,0.99960,0.00013,0.00000,0.00027
308.22000,0.12692,0.99880,0.00061,0.00000,0.00058
308.28601,0.12692,0.99977,0.00012,0.00000,0.00011
308.35199,0.12695,0.99945,0.00029,0.00000,0.00026
308.41800,0.12695,0.99968,0.00022,0.00000,0.00010
308.48401,0.12692,0.99938,0.00039,0.00000,0.00022
308.54999,0.12695,0.99684,0.00047,0.00001,0.00269
308.61600,0.12695,0.99862,0.00020,0.00000,0.00118
308.68201,0.12692,0.99971,0.00012,0.00000,0.00017
308.74799,0.12695,0.99991,0.00000,0.00000,0.00009
308.81400,0.12695,0.99971,0.00011,0.00000,0.00018
308.88000,0.12692,0.99978,0.00008,0.00000,0.00014
308.94601,0.12692,0.99922,0.00030,0.00000,0.00047
309.01199,0.12695,0.99949,0.00032,0.00000,0.00019
309.07800,0.12692,0.99868,0.00085,0.00000,0.00047
309.14401,0.12692,0.99925,0.00012,0.00000,0.00062
309.20999,0.12695,0.99947,0.00025,0.00000,0.00028
309.27600,0.12692,0.99975,0.00015,0.00000,0.00010
309.34201,0.12692,0.99977,0.00010,0.00000,0.00013
309.40799,0.12695,0.99974,0.00021,0.00000,0.00006
309.47400,0.12695,0.99997,0.00003,0.00000,0.00000
309.54001,0.12692,0.99993,0.00004,0.00000,0.00003
309.60599,0.12695,0.99968,0.00003,0.00000,0.00029
309.67200,0.12695,0.99976,0.00011,0.00000,0.00013
309.73801,0.12692,0.99997,0.00001,0.00000,0.00001
309.80399,0.12695,0.99993,0.00004,0.00000,0.00003
309.87000,0.12695,0.99996,0.00004,0.00000,0.00001
309.93600,0.12692,0.99990,0.00002,0.00000,0.00008
310.00201,0.12692,0.99965,0.00011,0.00000,0.00024
310.06799,0.12695,0.99977,0.00018,0.00000,0.00005
310.13400,0.12692,0.99997,0.00001,0.00000,0.00002
310.20001,0.12692,0.99982,0.00001,0.00000,0.00016
310.26599,0.12695,0.99989,0.00002,0.00000,0.00009
310.33200,0.12692,0.99994,0.00005,0.00000,0.00001
310.39801,0.12692,0.99978,0.00019,0.00000,0.00003
310.46399,0.12695,0.99992,0.00005,0.00000,0.00003
310.53000,0.12695,0.99997,0.00000,0.00000,0.00002
310.59601,0.12692,0.99991,0.00004,0.00000,0.00004
310.66199,0.12695,0.99961,0.00020,0.00000,0.00019
310.72800,0.12695,0.99997,0.00003,0.00000,0.00000
310.79401,0.12692,0.99997,0.00002,0.00000,0.00001
310.85999,0.12695,0.99997,0.00003,0.00000,0.00000
310.92599,0.12695,0.99995,0.00001,0.00000,0.00004
310.99200,0.12692,0.99980,0.00009,0.00000,0.00011
311.05801,0.12692,0.99849,0.00111,0.00000,0.00039
311.12399,0.12695,0.99981,0.00011,0.00000,0.00008
311.19000,0.12692,0.99999,0.00001,0.00000,0.00000
311.25601,0.12692,0.99999,0.00001,0.00000,0.00000
311.32199,0.12695,0.99999,0.00001,0.00000,0.00000
311.38800,0.12692,1.00000,0.00000,0.00000,0.00000
311.45401,0.12692,0.99999,0.00000,0.00000,0.00000
311.51999,0.12695,1.00000,0.00000,0.00000,0.00000
311.58600,0.12695,1.00000,0.00000,0.00000,0.00000
311.65201,0.12692,0.99998,0.00000,0.00000,0.00001
311.71799,0.12695,0.99999,0.00000,0.00000,0.00000
311.78400,0.12695,0.99992,0.00002,0.00000,0.00005
311.85001,0.12692,0.99993,0.00006,0.00000,0.00001
311.91599,0.12695,1.00000,0.00000,0.00000,0.00000
311.98199,0.12695,0.99999,0.00001,0.00000,0.00000
312.04800,0.12692,0.99992,0.00006,0.00000,0.00002
312.11401,0.12692,0.99885,0.00079,0.00000,0.00036
312.17999,0.12695,0.99994,0.00005,0.00000,0.00002
312.24600,0.12692,1.00000,0.00000,0.00000,0.00000
312.31201,0.12692,0.99981,0.00017,0.00000,0.00002
312.37799,0.12695,0.99995,0.00003,0.00000,0.00002
312.44400,0.12692,0.99984,0.00002,0.00000,0.00014
312.51001,0.12692,0.99989,0.00006,0.00000,0.00006
312.57599,0.12695,0.99991,0.00004,0.00000,0.00005
312.64200,0.12695,0.99986,0.00003,0.00000,0.00011
312.70801,0.12692,0.99955,0.00016,0.00000,0.00028
312.77399,0.12695,0.99677,0.00011,0.00001,0.00311
312.84000,0.12695,0.99977,0.00004,0.00000,0.00019
312.90601,0.12692,0.99993,0.00000,0.00000,0.00007
312.97198,0.12695,0.99997,0.00002,0.00000,0.00001
313.03799,0.12695,0.99987,0.00011,0.00000,0.00002
313.10400,0.12692,0.99998,0.00002,0.00000,0.00000
313.17001,0.12692,0.99998,0.00001,0.00000,0.00001
313.23599,0.12695,1.00000,0.00000,0.00000,0.00000
313.30200,0.12692,0.99992,0.00006,0.00000,0.00003
313.36801,0.12692,0.99999,0.00000,0.00000,0.00000
313.43399,0.12695,0.99998,0.00001,0.00000,0.00001
313.50000,0.12692,0.99991,0.00004,0.00000,0.00004
313.56601,0.12692,0.99999,0.00001,0.00000,0.00000
313.63199,0.12695,0.99998,0.00001,0.00000,0.00001
313.69800,0.12695,0.99999,0.00001,0.00000,0.00000
313.76401,0.12692,0.99997,0.00003,0.00000,0.00000
313.82999,0.12695,0.99990,0.00005,0.00000,0.00005
313.89600,0.12695,1.00000,0.00000,0.00000,0.00000
313.96201,0.12692,0.99999,0.00000,0.00000,0.00001
314.02802,0.12692,0.99998,0.00001,0.00000,0.00001
314.09399,0.12695,0.99997,0.00001,0.00000,0.00002
314.16000,0.12692,1.00000,0.00000,0.00000,0.00000
314.22601,0.12692,1.00000,0.00000,0.00000,0.00000
314.29199,0.12695,0.99997,0.00000,0.00000,0.00003
314.35800,0.12692,0.99999,0.00001,0.00000,0.00000
314.42401,0.12692,1.00000,0.00000,0.00000,0.00000
314.48999,0.12695,0.99999,0.00000,0.00000,0.00000
314.55600,0.12692,1.00000,0.00000,0.00000,0.00000
314.62201,0.12692,0.99999,0.00000,0.00000,0.00001
314.68799,0.12695,0.99997,0.00000,0.00000,0.00002
314.75400,0.12695,0.99987,0.00001,0.00000,0.00012
314.82001,0.12692,0.99961,0.00013,0.00000,0.00026
314.88599,0.12695,0.99998,0.00001,0.00000,0.00001
314.95200,0.12695,1.00000,0.00000,0.00000,0.00000
315.01801,0.12692,0.99999,0.00000,0.00000,0.00001
315.08401,0.12692,0.99962,0.00013,0.00000,0.00025
315.14999,0.12695,1.00000,0.00000,0.00000,0.00000
315.21600,0.12692,0.99995,0.00003,0.00000,0.00002
315.28201,0.12692,1.00000,0.00000,0.00000,0.00000
315.34799,0.12695,1.00000,0.00000,0.00000,0.00000
315.41400,0.12692,1.00000,0.00000,0.00000,0.00000
315.48001,0.12692,0.99999,0.00000,0.00000,0.00000
315.54599,0.12695,0.99999,0.00000,0.00000,0.00001
315.61200,0.12695,1.00000,0.00000,0.00000,0.00000
315.67801,0.12692,0.99999,0.00000,0.00000,0.00000
315.74399,0.12695,0.99939,0.00015,0.00000,0.00046
315.81000,0.12695,0.99975,0.00008,0.00000,0.00017
315.87601,0.12692,0.99999,0.00000,0.00000,0.00000
315.94199,0.12695,1.00000,0.00000,0.00000,0.00000
316.00800,0.12695,1.00000,0.00000,0.00000,0.00000
316.07401,0.12692,1.00000,0.00000,0.00000,0.00000
316.14001,0.12692,0.99999,0.00001,0.00000,0.00000
316.20599,0.12695,0.99999,0.00000,0.00000,0.00001
316.27200,0.12692,1.00000,0.00000,0.00000,0.00000
316.33801,0.12692,0.99999,0.00000,0.00000,0.00000
316.40399,0.12695,1.00000,0.00000,0.00000,0.00000
316.47000,0.12692,1.00000,0.00000,0.00000,0.00000
316.53601,0.12692,1.00000,0.00000,0.00000,0.00000
316.60199,0.12695,1.00000,0.00000,0.00000,0.00000
316.66800,0.12695,1.00000,0.00000,0.00000,0.00000
316.73401,0.12692,1.00000,0.00000,0.00000,0.00000
316.79999,0.12695,1.00000,0.00000,0.00000,0.00000
316.86600,0.12695,0.99999,0.00000,0.00000,0.00000
316.93201,0.12692,1.00000,0.00000,0.00000,0.00000
316.99799,0.12695,1.00000,0.00000,0.00000,0.00000
317.06400,0.12695,1.00000,0.00000,0.00000,0.00000
317.13000,0.12692,1.00000,0.00000,0.00000,0.00000
317.19601,0.12692,1.00000,0.00000,0.00000,0.00000
317.26199,0.12695,1.00000,0.00000,0.00000,0.00000
317.32800,0.12692,1.00000,0.00000,0.00000,0.00000
317.39401,0.12692,1.00000,0.00000,0.00000,0.00000
317.45999,0.12695,1.00000,0.00000,0.00000,0.00000
317.52600,0.12692,0.99992,0.00001,0.00000,0.00007
317.59201,0.12692,1.00000,0.00000,0.00000,0.00000
317.65799,0.12695,0.99999,0.00000,0.00000,0.00000
317.72400,0.12695,1.00000,0.00000,0.00000,0.00000
317.79001,0.12692,1.00000,0.00000,0.00000,0.00000
317.85599,0.12695,1.00000,0.00000,0.00000,0.00000
317.92200,0.12695,1.00000,0.00000,0.00000,0.00000
317.98801,0.12692,1.00000,0.00000,0.00000,0.00000
318.05399,0.12695,1.00000,0.00000,0.00000,0.00000
318.12000,0.12695,1.00000,0.00000,0.00000,0.00000
318.18600,0.12692,1.00000,0.00000,0.00000,0.00000
318.25201,0.12692,0.99999,0.00000,0.00000,0.00001
318.31799,0.12695,0.99999,0.00000,0.00000,0.00000
318.38400,0.12692,1.00000,0.00000,0.00000,0.00000
318.45001,0.12692,1.00000,0.00000,0.00000,0.00000
318.51599,0.12695,1.00000,0.00000,0.00000,0.00000
318.58200,0.12692,1.00000,0.00000,0.00000,0.00000
318.64801,0.12692,1.00000,0.00000,0.00000,0.00000
318.71399,0.12695,1.00000,0.00000,0.00000,0.00000
318.78000,0.12695,0.99996,0.00004,0.00000,0.00000
318.84601,0.12692,1.00000,0.00000,0.00000,0.00000
318.91199,0.12695,0.99999,0.00000,0.00000,0.00001
318.97800,0.12695,1.00000,0.00000,0.00000,0.00000
319.04401,0.12692,1.00000,0.00000,0.00000,0.00000
319.10999,0.12695,0.99999,0.00000,0.00000,0.00000
319.17599,0.12695,1.00000,0.00000,0.00000,0.00000
319.24200,0.12692,1.00000,0.00000,0.00000,0.00000
319.30801,0.12692,1.00000,0.00000,0.00000,0.00000
319.37399,0.12695,1.00000,0.00000,0.00000,0.00000
319.44000,0.12692,1.00000,0.00000,0.00000,0.00000
319.50601,0.12692,1.00000,0.00000,0.00000,0.00000
319.57199,0.12695,1.00000,0.00000,0.00000,0.00000
319.63800,0.12692,1.00000,0.00000,0.00000,0.00000
319.70401,0.12692,1.00000,0.00000,0.00000,0.00000
319.76999,0.12695,1.00000,0.00000,0.00000,0.00000
319.83600,0.12695,1.00000,0.00000,0.00000,0.00000
319.90201,0.12692,1.00000,0.00000,0.00000,0.00000
319.96799,0.12695,1.00000,0.00000,0.00000,0.00000
320.03400,0.12695,0.99996,0.00001,0.00000,0.00003
320.10001,0.12692,0.99998,0.00001,0.00000,0.00001
320.16599,0.12695,1.00000,0.00000,0.00000,0.00000
320.23199,0.12695,1.00000,0.00000,0.00000,0.00000
320.29800,0.12692,1.00000,0.00000,0.00000,0.00000
320.36401,0.12692,0.99999,0.00000,0.00000,0.00001
320.42999,0.12695,1.00000,0.00000,0.00000,0.00000
320.49600,0.12692,1.00000,0.00000,0.00000,0.00000
320.56201,0.12692,1.00000,0.00000,0.00000,0.00000
320.62799,0.12695,1.00000,0.00000,0.00000,0.00000
320.69400,0.12692,0.99999,0.00000,0.00000,0.00001
320.76001,0.12692,1.00000,0.00000,0.00000,0.00000
320.82599,0.12695,1.00000,0.00000,0.00000,0.00000
320.89200,0.12695,1.00000,0.00000,0.00000,0.00000
320.95801,0.12692,1.00000,0.00000,0.00000,0.00000
321.02399,0.12695,1.00000,0.00000,0.00000,0.00000
321.09000,0.12695,1.00000,0.00000,0.00000,0.00000
321.15601,0.12692,1.00000,0.00000,0.00000,0.00000
321.22198,0.12695,1.00000,0.00000,0.00000,0.00000
321.28799,0.12695,1.00000,0.00000,0.00000,0.00000
321.35400,0.12692,1.00000,0.00000,0.00000,0.00000
321.42001,0.12692,1.00000,0.00000,0.00000,0.00000
321.48599,0.12695,0.99999,0.00000,0.00000,0.00001
321.55200,0.12692,1.00000,0.00000,0.00000,0.00000
321.61801,0.12692,1.00000,0.00000,0.00000,0.00000
321.68399,0.12695,1.00000,0.00000,0.00000,0.00000
321.75000,0.12692,1.00000,0.00000,0.00000,0.00000
321.81601,0.12692,0.99996,0.00000,0.00000,0.00003
321.88199,0.12695,0.99994,0.00001,0.00000,0.00005
321.94800,0.12695,1.00000,0.00000,0.00000,0.00000
322.01401,0.12692,1.00000,0.00000,0.00000,0.00000
322.07999,0.12695,1.00000,0.00000,0.00000,0.00000
322.14600,0.12695,1.00000,0.00000,0.00000,0.00000
322.21201,0.12692,1.00000,0.00000,0.00000,0.00000
322.27802,0.12692,1.00000,0.00000,0.00000,0.00000
322.34399,0.12695,1.00000,0.00000,0.00000,0.00000
322.41000,0.12692,1.00000,0.00000,0.00000,0.00000
322.47601,0.12692,1.00000,0.00000,0.00000,0.00000
322.54199,0.12695,1.00000,0.00000,0.00000,0.00000
322.60800,0.12692,1.00000,0.00000,0.00000,0.00000
322.67401,0.12692,1.00000,0.00000,0.00000,0.00000
322.73999,0.12695,1.00000,0.00000,0.00000,0.00000
322.80600,0.12692,1.00000,0.00000,0.00000,0.00000
322.87201,0.12692,1.00000,0.00000,0.00000,0.00000
322.93799,0.12695,0.99998,0.00000,0.00000,0.00002
323.00400,0.12695,1.00000,0.00000,0.00000,0.00000
323.07001,0.12692,0.99999,0.00001,0.00000,0.00000
323.13599,0.12695,0.99999,0.00000,0.00000,0.00001
323.20200,0.12695,0.99999,0.00000,0.00000,0.00001
323.26801,0.12692,1.00000,0.00000,0.00000,0.00000
323.33401,0.12692,1.00000,0.00000,0.00000,0.00000
323.39999,0.12695,1.00000,0.00000,0.00000,0.00000
323.46600,0.12692,1.00000,0.00000,0.00000,0.00000
323.53201,0.12692,1.00000,0.00000,0.00000,0.00000
323.59799,0.12695,1.00000,0.00000,0.00000,0.00000
323.66400,0.12692,1.00000,0.00000,0.00000,0.00000
323.73001,0.12692,1.00000,0.00000,0.00000,0.00000
323.79599,0.12695,1.00000,0.00000,0.00000,0.00000
323.86200,0.12695,1.00000,0.00000,0.00000,0.00000
323.92801,0.12692,1.00000,0.00000,0.00000,0.00000
323.99399,0.12695,1.00000,0.00000,0.00000,0.00000
324.06000,0.12695,1.00000,0.00000,0.00000,0.00000
324.12601,0.12692,1.00000,0.00000,0.00000,0.00000
324.19199,0.12695,1.00000,0.00000,0.00000,0.00000
324.25800,0.12695,1.00000,0.00000,0.00000,0.00000
324.32401,0.12692,1.00000,0.00000,0.00000,0.00000
324.39001,0.12692,1.00000,0.00000,0.00000,0.00000
324.45599,0.12695,1.00000,0.00000,0.00000,0.00000
324.52200,0.12692,1.00000,0.00000,0.00000,0.00000
324.58801,0.12692,1.00000,0.00000,0.00000,0.00000
324.65399,0.12695,1.00000,0.00000,0.00000,0.00000
324.72000,0.12692,1.00000,0.00000,0.00000,0.00000
324.78601,0.12692,1.00000,0.00000,0.00000,0.00000
324.85199,0.12695,1.00000,0.00000,0.00000,0.00000
324.91800,0.12695,1.00000,0.00000,0.00000,0.00000
324.98401,0.12692,1.00000,0.00000,0.00000,0.00000
325.04999,0.12695,1.00000,0.00000,0.00000,0.00000
325.11600,0.12695,1.00000,0.00000,0.00000,0.00000
325.18201,0.12692,1.00000,0.00000,0.00000,0.00000
325.24799,0.12695,1.00000,0.00000,0.00000,0.00000
325.31400,0.12695,1.00000,0.00000,0.00000,0.00000
325.38000,0.12692,1.00000,0.00000,0.00000,0.00000
