Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
302.60999,0.12695,0.00116,0.99870,0.00000,0.00015
302.67599,0.12695,0.00079,0.99921,0.00000,0.00001
302.74200,0.12692,0.00468,0.99343,0.00000,0.00189
302.80801,0.12692,0.03765,0.74118,0.00001,0.22116
302.87399,0.12695,0.00190,0.99745,0.00000,0.00065
302.94000,0.12692,0.00007,0.99993,0.00000,0.00000
303.00601,0.12692,0.00023,0.99977,0.00000,0.00000
303.07199,0.12695,0.00137,0.99825,0.00000,0.00038
303.13800,0.12692,0.00443,0.99424,0.00000,0.00133
303.20401,0.12692,0.00220,0.99768,0.00000,0.00013
303.26999,0.12695,0.00183,0.99740,0.00000,0.00077
303.33600,0.12695,0.00519,0.99443,0.00000,0.00038
303.40201,0.12692,0.01218,0.97709,0.00000,0.01072
303.46799,0.12695,0.01333,0.97427,0.00000,0.01239
303.53400,0.12695,0.00306,0.99592,0.00000,0.00102
303.60001,0.12692,0.02007,0.97161,0.00000,0.00832
303.66599,0.12695,0.00091,0.99909,0.00000,0.00000
303.73199,0.12695,0.00019,0.99981,0.00000,0.00000
303.79800,0.12692,0.00249,0.99741,0.00000,0.00010
303.86401,0.12692,0.01279,0.98510,0.00000,0.00211
303.92999,0.12695,0.00221,0.99769,0.00000,0.00010
303.99600,0.12692,0.00067,0.99933,0.00000,0.00000
304.06201,0.12692,0.00604,0.99395,0.00000,0.00002
304.12799,0.12695,0.01055,0.98572,0.00000,0.00372
304.19400,0.12692,0.03487,0.47529,0.00000,0.48983
304.26001,0.12692,0.00428,0.99474,0.00000,0.00098
304.32599,0.12695,0.00034,0.99966,0.00000,0.00000
304.39200,0.12695,0.00113,0.99884,0.00000,0.00004
304.45801,0.12692,0.00167,0.99815,0.00000,0.00018
304.52399,0.12695,0.00253,0.99719,0.00000,0.00028
304.59000,0.12695,0.01597,0.96609,0.00001,0.01794
304.65601,0.12692,0.00836,0.98829,0.00000,0.00335
304.72198,0.12695,0.00924,0.97854,0.00000,0.01222
304.78799,0.12695,0.02164,0.97099,0.00000,0.00737
304.85400,0.12692,0.02454,0.94087,0.00000,0.03458
304.92001,0.12692,0.02119,0.94948,0.00000,0.02932
304.98599,0.12695,0.00580,0.99401,0.00000,0.00018
305.05200,0.12692,0.00288,0.99712,0.00000,0.00000
305.11801,0.12692,0.00120,0.99876,0.00000,0.00004
305.18399,0.12695,0.00704,0.99193,0.00000,0.00102
305.25000,0.12692,0.00655,0.99288,0.00000,0.00057
305.31601,0.12692,0.00241,0.99744,0.00000,0.00015
305.38199,0.12695,0.00507,0.99375,0.00000,0.00118
305.44800,0.12695,0.00537,0.98754,0.00000,0.00708
305.51401,0.12692,0.11341,0.81972,0.00179,0.06508
305.57999,0.12695,0.02323,0.94381,0.00012,0.03284
305.64600,0.12695,0.00382,0.99557,0.00000,0.00061
305.71201,0.12692,0.00120,0.99879,0.00000,0.00001
305.77802,0.12692,0.00063,0.99937,0.00000,0.00000
305.84399,0.12695,0.01254,0.98741,0.00000,0.00005
305.91000,0.12692,0.04139,0.95847,0.00000,0.00014
305.97601,0.12692,0.01300,0.98660,0.00000,0.00040
306.04199,0.12695,0.00747,0.99250,0.00000,0.00003
306.10800,0.12692,0.03930,0.96054,0.00000,0.00016
306.17401,0.12692,0.02118,0.97874,0.00000,0.00007
306.23999,0.12695,0.00933,0.99059,0.00000,0.00007
306.30600,0.12692,0.00900,0.99095,0.00000,0.00005
306.37201,0.12692,0.00159,0.99841,0.00000,0.00000
306.43799,0.12695,0.00339,0.99659,0.00000,0.00002
306.50400,0.12695,0.00359,0.99608,0.00000,0.00033
306.57001,0.12692,0.00184,0.99786,0.00000,0.00030
306.63599,0.12695,0.00416,0.99466,0.00000,0.00118
306.70200,0.12695,0.05779,0.82148,0.00003,0.12070
306.76801,0.12692,0.02398,0.96365,0.00000,0.01237
306.83401,0.12692,0.01128,0.98579,0.00000,0.00293
306.89999,0.12695,0.00765,0.98977,0.00000,0.00258
306.96600,0.12692,0.00837,0.97912,0.00000,0.01251
307.03201,0.12692,0.00038,0.99962,0.00000,0.00000
307.09799,0.12695,0.00243,0.99753,0.00000,0.00003
307.16400,0.12692,0.00511,0.99282,0.00000,0.00207
307.23001,0.12692,0.00106,0.99889,0.00000,0.00006
307.29599,0.12695,0.00189,0.99797,0.00000,0.00014
307.36200,0.12695,0.00311,0.99587,0.00000,0.00102
307.42801,0.12692,0.00176,0.99819,0.00000,0.00005
307.49399,0.12695,0.00170,0.99827,0.00000,0.00003
307.56000,0.12695,0.00136,0.99860,0.00000,0.00003
307.62601,0.12692,0.00117,0.99881,0.00000,0.00002
307.69199,0.12695,0.00183,0.99805,0.00000,0.00011
307.75800,0.12695,0.00137,0.99848,0.00000,0.00014
307.82401,0.12692,0.00044,0.99956,0.00000,0.00000
307.89001,0.12692,0.00007,0.99993,0.00000,0.00000
307.95599,0.12695,0.00294,0.99643,0.00000,0.00063
308.02200,0.12692,0.00367,0.99437,0.00000,0.00196
308.08801,0.12692,0.00201,0.99666,0.00000,0.00132
308.15399,0.12695,0.00404,0.99109,0.00000,0.00487
308.22000,0.12692,0.00452,0.97412,0.00000,0.02136
308.28601,0.12692,0.00280,0.99435,0.00000,0.00285
308.35199,0.12695,0.00068,0.99920,0.00000,0.00012
308.41800,0.12695,0.00071,0.99925,0.00000,0.00003
308.48401,0.12692,0.00035,0.99965,0.00000,0.00000
308.54999,0.12695,0.00335,0.99662,0.00000,0.00003
308.61600,0.12695,0.00486,0.99244,0.00000,0.00270
308.68201,0.12692,0.00129,0.99869,0.00000,0.00002
308.74799,0.12695,0.00010,0.99990,0.00000,0.00000
308.81400,0.12695,0.00025,0.99975,0.00000,0.00000
308.88000,0.12692,0.00043,0.99955,0.00000,0.00003
308.94601,0.12692,0.00025,0.99972,0.00000,0.00003
309.01199,0.12695,0.00036,0.99961,0.00000,0.00003
309.07800,0.12692,0.00039,0.99961,0.00000,0.00000
309.14401,0.12692,0.00021,0.99979,0.00000,0.00000
309.20999,0.12695,0.00025,0.99975,0.00000,0.00000
309.27600,0.12692,0.00034,0.99966,0.00000,0.00000
309.34201,0.12692,0.00034,0.99966,0.00000,0.00000
309.40799,0.12695,0.00050,0.99949,0.00000,0.00001
309.47400,0.12695,0.00048,0.99952,0.00000,0.00000
309.54001,0.12692,0.00007,0.99993,0.00000,0.00000
309.60599,0.12695,0.00019,0.99981,0.00000,0.00000
309.67200,0.12695,0.00114,0.99877,0.00000,0.00009
309.73801,0.12692,0.00314,0.99655,0.00000,0.00032
309.80399,0.12695,0.00098,0.99902,0.00000,0.00000
309.87000,0.12695,0.00081,0.99919,0.00000,0.00000
309.93600,0.12692,0.00029,0.99971,0.00000,0.00000
310.00201,0.12692,0.00071,0.99928,0.00000,0.00000
310.06799,0.12695,0.00139,0.99849,0.00000,0.00012
310.13400,0.12692,0.00366,0.99548,0.00000,0.00085
310.20001,0.12692,0.00252,0.99607,0.00000,0.00140
310.26599,0.12695,0.00685,0.97328,0.00000,0.01986
310.33200,0.12692,0.00619,0.99138,0.00000,0.00243
310.39801,0.12692,0.00156,0.99838,0.00000,0.00006
310.46399,0.12695,0.00037,0.99962,0.00000,0.00001
310.53000,0.12695,0.00025,0.99974,0.00000,0.00000
310.59601,0.12692,0.00174,0.99820,0.00000,0.00006
310.66199,0.12695,0.00505,0.99381,0.00000,0.00113
310.72800,0.12695,0.00901,0.98506,0.00001,0.00592
310.79401,0.12692,0.00580,0.99393,0.00000,0.00027
310.85999,0.12695,0.00197,0.99802,0.00000,0.00001
310.92599,0.12695,0.00084,0.99915,0.00000,0.00001
310.99200,0.12692,0.00155,0.99836,0.00000,0.00010
311.05801,0.12692,0.00029,0.99971,0.00000,0.00000
311.12399,0.12695,0.00025,0.99975,0.00000,0.00000
311.19000,0.12692,0.00058,0.99942,0.00000,0.00000
311.25601,0.12692,0.00100,0.99900,0.00000,0.00000
311.32199,0.12695,0.00252,0.99747,0.00000,0.00001
311.38800,0.12692,0.01619,0.98246,0.00001,0.00134
311.45401,0.12692,0.03702,0.95895,0.00039,0.00364
311.51999,0.12695,0.01114,0.98859,0.00000,0.00027
311.58600,0.12695,0.00461,0.99510,0.00000,0.00029
311.65201,0.12692,0.00863,0.98862,0.00000,0.00274
311.71799,0.12695,0.00843,0.99051,0.00000,0.00106
311.78400,0.12695,0.00096,0.99895,0.00000,0.00009
311.85001,0.12692,0.00284,0.99667,0.00000,0.00049
311.91599,0.12695,0.00320,0.99635,0.00000,0.00044
311.98199,0.12695,0.00095,0.99903,0.00000,0.00002
312.04800,0.12692,0.00095,0.99899,0.00000,0.00006
312.11401,0.12692,0.00061,0.99938,0.00000,0.00001
312.17999,0.12695,0.00734,0.99155,0.00000,0.00111
312.24600,0.12692,0.03423,0.74998,0.00007,0.21572
312.31201,0.12692,0.03200,0.82159,0.00010,0.14631
312.37799,0.12695,0.00078,0.99920,0.00000,0.00002
312.44400,0.12692,0.00030,0.99969,0.00000,0.00001
312.51001,0.12692,0.00048,0.99944,0.00000,0.00009
312.57599,0.12695,0.00114,0.99875,0.00000,0.00011
312.64200,0.12695,0.00156,0.99798,0.00000,0.00046
312.70801,0.12692,0.00026,0.99974,0.00000,0.00000
312.77399,0.12695,0.00035,0.99965,0.00000,0.00000
312.84000,0.12695,0.00061,0.99928,0.00000,0.00011
312.90601,0.12692,0.00802,0.98510,0.00000,0.00687
312.97198,0.12695,0.00502,0.98543,0.00000,0.00955
313.03799,0.12695,0.01140,0.96496,0.00000,0.02364
313.10400,0.12692,0.01733,0.83888,0.00002,0.14377
313.17001,0.12692,0.01098,0.94786,0.00000,0.04115
313.23599,0.12695,0.00984,0.95668,0.00001,0.03347
313.30200,0.12692,0.00238,0.99471,0.00000,0.00291
313.36801,0.12692,0.00011,0.99989,0.00000,0.00000
313.43399,0.12695,0.00667,0.99329,0.00001,0.00003
313.50000,0.12692,0.00335,0.99644,0.00002,0.00019
313.56601,0.12692,0.00077,0.99922,0.00000,0.00001
313.63199,0.12695,0.00327,0.99671,0.00000,0.00001
313.69800,0.12695,0.00153,0.99846,0.00000,0.00000
313.76401,0.12692,0.00467,0.99502,0.00000,0.00030
313.82999,0.12695,0.01342,0.93797,0.00000,0.04861
313.89600,0.12695,0.01077,0.95932,0.00000,0.02991
313.96201,0.12692,0.02823,0.93815,0.00000,0.03361
314.02802,0.12692,0.00427,0.99447,0.00000,0.00126
314.09399,0.12695,0.00008,0.99992,0.00000,0.00000
314.16000,0.12692,0.00031,0.99968,0.00000,0.00001
314.22601,0.12692,0.00086,0.99891,0.00000,0.00024
314.29199,0.12695,0.00936,0.98947,0.00000,0.00116
314.35800,0.12692,0.00116,0.99883,0.00000,0.00001
314.42401,0.12692,0.00059,0.99940,0.00000,0.00000
314.48999,0.12695,0.00097,0.99896,0.00000,0.00008
314.55600,0.12692,0.00350,0.99448,0.00000,0.00202
314.62201,0.12692,0.01640,0.96414,0.00000,0.01946
314.68799,0.12695,0.03204,0.93946,0.00000,0.02850
314.75400,0.12695,0.01432,0.98117,0.00000,0.00451
314.82001,0.12692,0.03289,0.93798,0.00001,0.02912
314.88599,0.12695,0.07409,0.87455,0.00009,0.05127
314.95200,0.12695,0.02926,0.96749,0.00003,0.00322
315.01801,0.12692,0.01847,0.98125,0.00001,0.00027
315.08401,0.12692,0.04684,0.95245,0.00003,0.00067
315.14999,0.12695,0.00310,0.99675,0.00000,0.00015
315.21600,0.12692,0.00035,0.99965,0.00000,0.00000
315.28201,0.12692,0.00003,0.99997,0.00000,0.00000
315.34799,0.12695,0.00011,0.99989,0.00000,0.00000
315.41400,0.12692,0.00201,0.99796,0.00000,0.00003
315.48001,0.12692,0.00348,0.99622,0.00000,0.00030
315.54599,0.12695,0.01656,0.98111,0.00002,0.00231
315.61200,0.12695,0.00898,0.98984,0.00000,0.00118
315.67801,0.12692,0.00967,0.98882,0.00000,0.00151
315.74399,0.12695,0.00864,0.98897,0.00000,0.00239
315.81000,0.12695,0.00678,0.98935,0.00000,0.00386
315.87601,0.12692,0.00992,0.95792,0.00000,0.03215
315.94199,0.12695,0.00860,0.98840,0.00000,0.00300
316.00800,0.12695,0.00300,0.99661,0.00000,0.00039
316.07401,0.12692,0.01787,0.97316,0.00000,0.00897
316.14001,0.12692,0.01409,0.92883,0.00000,0.05708
316.20599,0.12695,0.03414,0.73351,0.00001,0.23233
316.27200,0.12692,0.03903,0.52485,0.00003,0.43609
316.33801,0.12692,0.01813,0.93542,0.00000,0.04645
316.40399,0.12695,0.01559,0.96020,0.00000,0.02420
316.47000,0.12692,0.00353,0.99350,0.00000,0.00297
316.53601,0.12692,0.00059,0.99941,0.00000,0.00001
316.60199,0.12695,0.00005,0.99995,0.00000,0.00000
316.66800,0.12695,0.00023,0.99977,0.00000,0.00000
316.73401,0.12692,0.00046,0.99954,0.00000,0.00000
316.79999,0.12695,0.00105,0.99892,0.00000,0.00002
316.86600,0.12695,0.00151,0.99807,0.00000,0.00042
316.93201,0.12692,0.00236,0.99332,0.00000,0.00432
316.99799,0.12695,0.00972,0.98341,0.00000,0.00687
317.06400,0.12695,0.00031,0.99963,0.00000,0.00006
317.13000,0.12692,0.00015,0.99985,0.00000,0.00000
317.19601,0.12692,0.00011,0.99989,0.00000,0.00000
317.26199,0.12695,0.00023,0.99977,0.00000,0.00000
317.32800,0.12692,0.00297,0.99516,0.00000,0.00187
317.39401,0.12692,0.00696,0.95714,0.00000,0.03590
317.45999,0.12695,0.00099,0.99798,0.00000,0.00103
317.52600,0.12692,0.00070,0.99912,0.00000,0.00018
317.59201,0.12692,0.00067,0.99929,0.00000,0.00004
317.65799,0.12695,0.00033,0.99967,0.00000,0.00000
317.72400,0.12695,0.00037,0.99963,0.00000,0.00000
317.79001,0.12692,0.00219,0.99778,0.00000,0.00002
317.85599,0.12695,0.00014,0.99986,0.00000,0.00000
317.92200,0.12695,0.00070,0.99929,0.00000,0.00001
317.98801,0.12692,0.00120,0.99878,0.00000,0.00002
318.05399,0.12695,0.00086,0.99906,0.00000,0.00007
318.12000,0.12695,0.00103,0.99883,0.00000,0.00014
318.18600,0.12692,0.00094,0.99899,0.00000,0.00007
318.25201,0.12692,0.00086,0.99859,0.00000,0.00055
318.31799,0.12695,0.01536,0.92663,0.00000,0.05800
318.38400,0.12692,0.00843,0.99045,0.00000,0.00112
318.45001,0.12692,0.00098,0.99898,0.00000,0.00004
318.51599,0.12695,0.00409,0.99559,0.00000,0.00032
318.58200,0.12692,0.00394,0.99548,0.00000,0.00058
318.64801,0.12692,0.00614,0.99171,0.00000,0.00214
318.71399,0.12695,0.00633,0.99028,0.00000,0.00340
318.78000,0.12695,0.00568,0.97257,0.00000,0.02175
318.84601,0.12692,0.02563,0.93502,0.00000,0.03935
318.91199,0.12695,0.00168,0.99832,0.00000,0.00000
318.97800,0.12695,0.00028,0.99972,0.00000,0.00000
319.04401,0.12692,0.00187,0.99807,0.00000,0.00006
319.10999,0.12695,0.00113,0.99880,0.00000,0.00007
319.17599,0.12695,0.00202,0.99789,0.00000,0.00009
319.24200,0.12692,0.00107,0.99891,0.00000,0.00001
319.30801,0.12692,0.00066,0.99933,0.00000,0.00000
319.37399,0.12695,0.00169,0.99828,0.00000,0.00003
319.44000,0.12692,0.01337,0.98438,0.00000,0.00225
319.50601,0.12692,0.01726,0.91492,0.00000,0.06782
319.57199,0.12695,0.09320,0.65495,0.00016,0.25168
319.63800,0.12692,0.10482,0.30077,0.00238,0.59203
319.70401,0.12692,0.01085,0.98867,0.00000,0.00047
319.76999,0.12695,0.00510,0.99489,0.00000,0.00001
319.83600,0.12695,0.01407,0.98584,0.00000,0.00009
319.90201,0.12692,0.00983,0.99005,0.00000,0.00011
319.96799,0.12695,0.00090,0.99910,0.00000,0.00001
320.03400,0.12695,0.00100,0.99898,0.00000,0.00002
320.10001,0.12692,0.00109,0.99888,0.00000,0.00003
320.16599,0.12695,0.01288,0.98547,0.00000,0.00165
320.23199,0.12695,0.00314,0.99684,0.00000,0.00002
320.29800,0.12692,0.00085,0.99914,0.00000,0.00000
320.36401,0.12692,0.00034,0.99966,0.00000,0.00000
320.42999,0.12695,0.00092,0.99908,0.00000,0.00000
320.49600,0.12692,0.00163,0.99837,0.00000,0.00000
320.56201,0.12692,0.00021,0.99979,0.00000,0.00000
320.62799,0.12695,0.00057,0.99943,0.00000,0.00000
320.69400,0.12692,0.00132,0.99866,0.00000,0.00001
320.76001,0.12692,0.00417,0.99550,0.00000,0.00034
320.82599,0.12695,0.01621,0.97866,0.00000,0.00513
320.89200,0.12695,0.01077,0.98420,0.00000,0.00503
320.95801,0.12692,0.00830,0.98701,0.00000,0.00469
321.02399,0.12695,0.00460,0.98980,0.00000,0.00560
321.09000,0.12695,0.01408,0.97386,0.00000,0.01206
321.15601,0.12692,0.02801,0.61266,0.00002,0.35931
321.22198,0.12695,0.00665,0.99150,0.00000,0.00185
321.28799,0.12695,0.00026,0.99974,0.00000,0.00000
321.35400,0.12692,0.00064,0.99929,0.00000,0.00007
321.42001,0.12692,0.00096,0.99890,0.00000,0.00014
321.48599,0.12695,0.00143,0.99856,0.00000,0.00001
321.55200,0.12692,0.00031,0.99969,0.00000,0.00000
321.61801,0.12692,0.00042,0.99958,0.00000,0.00000
321.68399,0.12695,0.00016,0.99984,0.00000,0.00000
321.75000,0.12692,0.00086,0.99910,0.00000,0.00003
321.81601,0.12692,0.00087,0.99886,0.00000,0.00027
321.88199,0.12695,0.00060,0.99919,0.00000,0.00021
321.94800,0.12695,0.00047,0.99951,0.00000,0.00002
322.01401,0.12692,0.00078,0.99920,0.00000,0.00002
322.07999,0.12695,0.00036,0.99962,0.00000,0.00002
322.14600,0.12695,0.00099,0.99889,0.00000,0.00012
322.21201,0.12692,0.00495,0.99113,0.00000,0.00392
322.27802,0.12692,0.00036,0.99963,0.00000,0.00000
322.34399,0.12695,0.00057,0.99942,0.00000,0.00001
322.41000,0.12692,0.00134,0.99856,0.00000,0.00010
322.47601,0.12692,0.00084,0.99910,0.00000,0.00006
322.54199,0.12695,0.00024,0.99976,0.00000,0.00000
322.60800,0.12692,0.00107,0.99893,0.00000,0.00000
322.67401,0.12692,0.00797,0.99083,0.00000,0.00120
322.73999,0.12695,0.00437,0.96049,0.00000,0.03514
322.80600,0.12692,0.00526,0.98903,0.00000,0.00571
322.87201,0.12692,0.02285,0.89412,0.00000,0.08303
322.93799,0.12695,0.00254,0.99536,0.00000,0.00210
323.00400,0.12695,0.00035,0.99965,0.00000,0.00000
323.07001,0.12692,0.00042,0.99958,0.00000,0.00001
323.13599,0.12695,0.00131,0.99867,0.00000,0.00002
323.20200,0.12695,0.00052,0.99947,0.00000,0.00002
323.26801,0.12692,0.00102,0.99827,0.00000,0.00070
323.33401,0.12692,0.00266,0.99657,0.00000,0.00078
323.39999,0.12695,0.00222,0.99685,0.00000,0.00093
323.46600,0.12692,0.00381,0.99571,0.00000,0.00049
323.53201,0.12692,0.00014,0.99986,0.00000,0.00000
323.59799,0.12695,0.00003,0.99997,0.00000,0.00000
323.66400,0.12692,0.00005,0.99995,0.00000,0.00000
323.73001,0.12692,0.00011,0.99989,0.00000,0.00000
323.79599,0.12695,0.00020,0.99979,0.00000,0.00001
323.86200,0.12695,0.00093,0.99886,0.00000,0.00020
323.92801,0.12692,0.00127,0.99857,0.00000,0.00016
323.99399,0.12695,0.00063,0.99931,0.00000,0.00006
324.06000,0.12695,0.00114,0.99883,0.00000,0.00003
324.12601,0.12692,0.00030,0.99970,0.00000,0.00000
324.19199,0.12695,0.00022,0.99978,0.00000,0.00000
324.25800,0.12695,0.00064,0.99936,0.00000,0.00000
324.32401,0.12692,0.00522,0.99473,0.00000,0.00005
324.39001,0.12692,0.04263,0.95710,0.00009,0.00018
324.45599,0.12695,0.00869,0.99125,0.00000,0.00005
324.52200,0.12692,0.00229,0.99765,0.00000,0.00006
324.58801,0.12692,0.00126,0.99861,0.00000,0.00013
324.65399,0.12695,0.00028,0.99971,0.00000,0.00001
324.72000,0.12692,0.00024,0.99976,0.00000,0.00000
324.78601,0.12692,0.00020,0.99980,0.00000,0.00000
324.85199,0.12695,0.00020,0.99980,0.00000,0.00000
324.91800,0.12695,0.00092,0.99907,0.00000,0.00000
324.98401,0.12692,0.00240,0.99750,0.00000,0.00009
325.04999,0.12695,0.00152,0.99839,0.00000,0.00009
325.11600,0.12695,0.00107,0.99893,0.00000,0.00001
325.18201,0.12692,0.00164,0.99820,0.00000,0.00016
325.24799,0.12695,0.00183,0.99790,0.00000,0.00027
325.31400,0.12695,0.00101,0.99898,0.00000,0.00001
325.38000,0.12692,0.00052,0.99945,0.00000,0.00004
325.44601,0.12692,0.00043,0.99954,0.00000,0.00003
325.51199,0.12695,0.00111,0.99880,0.00000,0.00008
325.57800,0.12692,0.00054,0.99929,0.00000,0.00016
325.64401,0.12692,0.00298,0.99669,0.00000,0.00033
325.70999,0.12695,0.00507,0.99397,0.00000,0.00097
325.77600,0.12692,0.00540,0.99418,0.00000,0.00042
325.84201,0.12692,0.00577,0.99152,0.00000,0.00271
325.90799,0.12695,0.00316,0.99531,0.00000,0.00153
325.97400,0.12695,0.00225,0.99712,0.00000,0.00063
326.04001,0.12692,0.00078,0.99907,0.00000,0.00014
326.10599,0.12695,0.00018,0.99982,0.00000,0.00001
326.17200,0.12695,0.01029,0.96764,0.00000,0.02207
326.23801,0.12692,0.02715,0.86036,0.00001,0.11248
326.30399,0.12695,0.01887,0.90765,0.00022,0.07325
326.37000,0.12695,0.00204,0.99579,0.00001,0.00217
326.43600,0.12692,0.00038,0.99961,0.00000,0.00001
326.50201,0.12692,0.00124,0.99875,0.00000,0.00002
326.56799,0.12695,0.00047,0.99953,0.00000,0.00000
326.63400,0.12692,0.00020,0.99979,0.00000,0.00000
326.70001,0.12692,0.00028,0.99972,0.00000,0.00000
326.76599,0.12695,0.00068,0.99931,0.00000,0.00000
326.83200,0.12692,0.00032,0.99967,0.00000,0.00001
326.89801,0.12692,0.00015,0.99984,0.00000,0.00001
326.96399,0.12695,0.00032,0.99967,0.00000,0.00000
327.03000,0.12695,0.00004,0.99996,0.00000,0.00000
327.09601,0.12692,0.00007,0.99993,0.00000,0.00000
327.16199,0.12695,0.00005,0.99995,0.00000,0.00000
327.22800,0.12695,0.00006,0.99994,0.00000,0.00000
327.29401,0.12692,0.00014,0.99986,0.00000,0.00000
327.35999,0.12695,0.00017,0.99983,0.00000,0.00000
327.42599,0.12695,0.00003,0.99997,0.00000,0.00000
327.49200,0.12692,0.00006,0.99994,0.00000,0.00000
327.55801,0.12692,0.00062,0.99937,0.00000,0.00001
327.62399,0.12695,0.00194,0.99790,0.00000,0.00015
327.69000,0.12692,0.00028,0.99970,0.00000,0.00002
327.75601,0.12692,0.00005,0.99995,0.00000,0.00000
327.82199,0.12695,0.00010,0.99990,0.00000,0.00000
327.88800,0.12692,0.00085,0.99915,0.00000,0.00000
327.95401,0.12692,0.00845,0.98894,0.00000,0.00261
328.01999,0.12695,0.00154,0.99826,0.00000,0.00020
328.08600,0.12695,0.00013,0.99987,0.00000,0.00000
328.15201,0.12692,0.00036,0.99964,0.00000,0.00000
328.21799,0.12695,0.00009,0.99991,0.00000,0.00000
328.28400,0.12695,0.00004,0.99996,0.00000,0.00000
328.35001,0.12692,0.00007,0.99993,0.00000,0.00000
328.41599,0.12695,0.00035,0.99962,0.00000,0.00003
328.48199,0.12695,0.00161,0.99784,0.00000,0.00055
328.54800,0.12692,0.00266,0.99713,0.00000,0.00022
328.61401,0.12692,0.00045,0.99954,0.00000,0.00001
328.67999,0.12695,0.00010,0.99989,0.00000,0.00000
328.74600,0.12692,0.00030,0.99970,0.00000,0.00000
328.81201,0.12692,0.00007,0.99993,0.00000,0.00000
328.87799,0.12695,0.00032,0.99968,0.00000,0.00000
328.94400,0.12692,0.00115,0.99876,0.00000,0.00009
329.01001,0.12692,0.00353,0.99638,0.00000,0.00008
329.07599,0.12695,0.01380,0.98617,0.00001,0.00002
329.14200,0.12695,0.00791,0.99209,0.00000,0.00000
329.20801,0.12692,0.00083,0.99917,0.00000,0.00000
329.27399,0.12695,0.00118,0.99881,0.00000,0.00000
329.34000,0.12695,0.00599,0.99387,0.00000,0.00015
329.40601,0.12692,0.01242,0.98595,0.00000,0.00162
329.47198,0.12695,0.00128,0.99870,0.00000,0.00002
329.53799,0.12695,0.00130,0.99839,0.00000,0.00031
329.60400,0.12692,0.00119,0.99862,0.00000,0.00019
329.67001,0.12692,0.00022,0.99978,0.00000,0.00000
329.73599,0.12695,0.00026,0.99974,0.00000,0.00000
329.80200,0.12692,0.00016,0.99984,0.00000,0.00000
329.86801,0.12692,0.00132,0.99865,0.00000,0.00002
329.93399,0.12695,0.00279,0.99608,0.00000,0.00113
330.00000,0.12692,0.00065,0.99932,0.00000,0.00003
330.06601,0.12692,0.00062,0.99937,0.00000,0.00001
330.13199,0.12695,0.00108,0.99889,0.00000,0.00003
330.19800,0.12695,0.00065,0.99934,0.00000,0.00001
330.26401,0.12692,0.00068,0.99931,0.00000,0.00001
330.32999,0.12695,0.00118,0.99865,0.00000,0.00017
330.39600,0.12695,0.00456,0.99295,0.00000,0.00249
330.46201,0.12692,0.12147,0.86793,0.00207,0.00853
330.52802,0.12692,0.16714,0.82456,0.00388,0.00442
330.59399,0.12695,0.03870,0.95675,0.00003,0.00452
330.66000,0.12692,0.00151,0.99844,0.00000,0.00006
330.72601,0.12692,0.00037,0.99963,0.00000,0.00000
330.79199,0.12695,0.00032,0.99968,0.00000,0.00000
330.85800,0.12692,0.00401,0.99592,0.00000,0.00007
330.92401,0.12692,0.05953,0.93656,0.00000,0.00390
330.98999,0.12695,0.00536,0.99458,0.00000,0.00006
331.05600,0.12692,0.00167,0.99832,0.00000,0.00001
331.12201,0.12692,0.00163,0.99836,0.00000,0.00001
331.18799,0.12695,0.00119,0.99881,0.00000,0.00001
331.25400,0.12695,0.00056,0.99944,0.00000,0.00001
331.32001,0.12692,0.00098,0.99902,0.00000,0.00000
331.38599,0.12695,0.00203,0.99796,0.00000,0.00001
331.45200,0.12695,0.00278,0.99721,0.00000,0.00000
331.51801,0.12692,0.00095,0.99905,0.00000,0.00000
331.58401,0.12692,0.00382,0.99607,0.00000,0.00012
331.64999,0.12695,0.00231,0.99756,0.00000,0.00013
331.71600,0.12692,0.00055,0.99945,0.00000,0.00000
331.78201,0.12692,0.00023,0.99977,0.00000,0.00000
331.84799,0.12695,0.00081,0.99907,0.00000,0.00012
331.91400,0.12692,0.00044,0.99954,0.00000,0.00001
331.98001,0.12692,0.00019,0.99981,0.00000,0.00000
332.04599,0.12695,0.00052,0.99947,0.00000,0.00001
332.11200,0.12695,0.00048,0.99949,0.00000,0.00002
332.17801,0.12692,0.00484,0.99493,0.00000,0.00023
332.24399,0.12695,0.00101,0.99898,0.00000,0.00001
332.31000,0.12695,0.00037,0.99962,0.00000,0.00001
332.37601,0.12692,0.00066,0.99929,0.00000,0.00005
332.44199,0.12695,0.00062,0.99933,0.00000,0.00006
332.50800,0.12695,0.00020,0.99979,0.00000,0.00002
332.57401,0.12692,0.00071,0.99841,0.00000,0.00088
332.64001,0.12692,0.00035,0.99949,0.00000,0.00016
332.70599,0.12695,0.00007,0.99993,0.00000,0.00000
332.77200,0.12692,0.00002,0.99998,0.00000,0.00000
332.83801,0.12692,0.00001,0.99999,0.00000,0.00000
332.90399,0.12695,0.00002,0.99998,0.00000,0.00000
332.97000,0.12692,0.00011,0.99989,0.00000,0.00000
333.03601,0.12692,0.00007,0.99993,0.00000,0.00000
333.10199,0.12695,0.00011,0.99989,0.00000,0.00000
333.16800,0.12695,0.00020,0.99979,0.00000,0.00001
