# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.3899999,-0.11013327538967133,-9.172186851501465,0.42377370595932007,8.636474609375,-58.2122802734375,97.47314453125
33.409999899999995,-0.569819986820221,-9.239224433898926,0.49799394607543945,2.7008056640625,-69.4580078125,96.1761474609375
33.4299999,-0.8834604024887085,-9.275136947631836,0.5793967843055725,-10.406494140625,-85.4339599609375,91.6595458984375
33.449999899999995,-1.139639973640442,-9.26795482635498,0.667982280254364,-23.3612060546875,-81.23779296875,83.43505859375
33.4699999,-1.3024457693099976,-9.253589630126953,0.7230489253997803,-19.134521484375,-64.51416015625,87.9058837890625
33.4899999,-1.50355863571167,-9.229647636413574,0.7733271718025208,-14.129638671875,-67.4896240234375,99.456787109375
33.5099999,-1.7884687185287476,-9.227252960205078,0.7757213711738586,-20.965576171875,-76.0955810546875,102.630615234375
33.5299999,-2.190694570541382,-9.272743225097656,0.7158663272857666,-29.1900634765625,-69.27490234375,92.3919677734375
33.549999899999996,-2.6431987285614014,-9.349357604980469,0.6512228846549988,-31.890869140625,-56.6864013671875,80.535888671875
33.5699999,-3.1507694721221924,-9.473855972290039,0.545877993106842,-33.2794189453125,-49.8199462890625,72.8759765625
33.589999899999995,-3.6296098232269287,-9.655815124511719,0.4357447028160095,-33.9813232421875,-54.38232421875,64.208984375
33.6099999,-4.043806552886963,-9.861717224121094,0.31364041566848755,-35.858154296875,-57.952880859375,53.89404296875
33.629999899999994,-4.309563159942627,-10.046070098876953,0.22266076505184174,-39.642333984375,-55.11474609375,46.7529296875
33.6499999,-4.395754337310791,-10.196905136108398,0.17477671802043915,-40.496826171875,-46.112060546875,44.4488525390625
33.6699999,-4.388571739196777,-10.309432983398438,0.12449848651885986,-37.017822265625,-33.26416015625,45.379638671875
33.6899999,-4.352658748626709,-10.381258964538574,0.06703764945268631,-30.181884765625,-32.40966796875,44.7998046875
33.7099999,-4.335899353027344,-10.36449909210205,-0.0071826050989329815,-19.866943359375,-38.665771484375,40.5426025390625
33.729999899999996,-4.333505153656006,-10.283096313476562,-0.090979665517807,-7.38525390625,-39.3218994140625,33.3709716796875
33.7499999,-4.496310710906982,-10.20648193359375,-0.2561795711517334,1.1138916015625,-40.4510498046875,32.135009765625
33.769999899999995,-4.446032524108887,-9.947908401489258,-0.4908113479614258,-67.9931640625,-65.49072265625,56.488037109375
33.7899999,-4.434061527252197,-9.794678688049316,-0.5410895943641663,4.791259765625,-55.4046630859375,33.75244140625
33.809999899999994,-4.331110954284668,-9.516951560974121,-0.5722141861915588,20.172119140625,-24.8870849609375,33.447265625
33.8299999,-4.240131378173828,-9.287108421325684,-0.2849099934101105,11.2457275390625,-27.3590087890625,45.318603515625
33.8499999,-4.338293552398682,-9.081207275390625,0.14604631066322327,8.5296630859375,-43.9605712890625,51.116943359375
33.869999899999996,-4.608838081359863,-8.887276649475098,0.6320692300796509,1.3580322265625,-42.999267578125,48.88916015625
33.8899999,-4.948814868927002,-8.69334602355957,1.091755986213684,-6.89697265625,-25.7568359375,40.557861328125
33.909999899999995,-5.243301868438721,-8.508993148803711,1.4652514457702637,-12.603759765625,-18.06640625,37.9638671875
33.9299999,-5.413290023803711,-8.341399192810059,1.6927006244659424,-16.78466796875,-29.9072265625,49.530029296875
33.949999899999995,-5.477933406829834,-8.17380428314209,1.7932571172714233,-21.1639404296875,-49.285888671875,71.5179443359375
33.9699999,-5.504269599914551,-7.970297336578369,1.802833914756775,-24.84130859375,-59.2193603515625,89.569091796875
33.9899999,-5.580883979797363,-7.690176010131836,1.7812861204147339,-27.4658203125,-55.572509765625,93.2464599609375
34.0099999,-5.700594425201416,-7.343016624450684,1.745373010635376,-27.7252197265625,-46.1883544921875,86.578369140625
34.0299999,-5.8657941818237305,-6.971915245056152,1.7142484188079834,-23.4222412109375,-40.3594970703125,83.953857421875
34.049999899999996,-6.023811340332031,-6.698976516723633,1.680729627609253,-18.6004638671875,-41.534423828125,94.1314697265625
34.0699999,-6.248866558074951,-6.469132900238037,1.6304513216018677,-15.7470703125,-50.0030517578125,112.030029296875
34.089999899999995,-6.552929878234863,-6.303933143615723,1.6280571222305298,-17.5933837890625,-54.3212890625,122.7264404296875
34.1099999,-6.936002254486084,-6.119579315185547,1.6112977266311646,-13.6260986328125,-49.7283935546875,120.269775390625
34.129999899999994,-7.338228225708008,-5.896918773651123,1.6328455209732056,-11.474609375,-45.1812744140625,117.7978515625
34.1499999,-7.726089000701904,-5.66228723526001,1.6615760326385498,-11.2152099609375,-41.534423828125,118.4844970703125
34.1699999,-8.11634349822998,-5.418078422546387,1.7262194156646729,-12.2222900390625,-36.0107421875,113.616943359375
34.1899999,-8.518569946289062,-5.207388877868652,1.800439715385437,-12.603759765625,-25.4974365234375,102.691650390625
34.2099999,-8.968679428100586,-5.008669853210449,1.8818424940109253,-11.3067626953125,-16.815185546875,95.0164794921875
34.229999899999996,-9.39245319366455,-4.836287498474121,1.9177556037902832,-11.3525390625,-15.3961181640625,89.324951171875
34.2499999,-9.765948295593262,-4.683058738708496,1.8938134908676147,-13.5650634765625,-13.85498046875,75.2105712890625
34.269999899999995,-9.998186111450195,-4.5609540939331055,1.8100165128707886,-13.1683349609375,-7.4005126953125,56.976318359375
34.2899999,-10.079588890075684,-4.477157115936279,1.7142484188079834,-11.322021484375,-1.4190673828125,45.9136962890625
34.3099999,-10.029311180114746,-4.436455726623535,1.625662922859192,-9.9639892578125,2.6092529296875,44.281005859375
34.3299999,-9.86889934539795,-4.41969633102417,1.534683346748352,-7.6446533203125,3.1890869140625,45.34912109375
34.3499999,-9.66299819946289,-4.390965938568115,1.45806884765625,-3.570556640625,0.5645751953125,45.7000732421875
34.369999899999996,-9.44752025604248,-4.32871675491333,1.4101848602294922,-0.091552734375,1.7852783203125,48.9044189453125
34.3899999,-9.30386734008789,-4.223371982574463,1.3766659498214722,2.0751953125,5.55419921875,56.8389892578125
34.409999899999995,-9.275136947631836,-4.077325344085693,1.400607943534851,3.5858154296875,1.1749267578125,66.375732421875
34.4299999,-9.3828763961792,-3.8594532012939453,1.4508862495422363,3.326416015625,-6.1187744140625,72.6318359375
34.449999899999995,-9.545681953430176,-3.5721490383148193,1.5179238319396973,1.0833740234375,-9.7198486328125,74.2034912109375
34.4699999,-9.670180320739746,-3.224989652633667,1.5897499322891235,-2.7313232421875,-11.505126953125,74.188232421875
34.4899999,-9.718064308166504,-2.8562827110290527,1.6855180263519287,-6.9122314453125,-12.0697021484375,73.9593505859375
34.5099999,-9.739612579345703,-2.492363929748535,1.7908629179000854,-11.5966796875,-6.6070556640625,70.6939697265625
34.5299999,-9.761159896850586,-2.166752576828003,1.900996208190918,-17.63916015625,2.899169921875,64.9261474609375
34.549999899999996,-9.818621635437012,-1.8531121015548706,1.968033790588379,-23.712158203125,9.5672607421875,60.9283447265625
34.5699999,-9.876082420349121,-1.5945383310317993,1.9704279899597168,-26.519775390625,10.5133056640625,59.7686767578125
34.589999899999995,-9.967061996459961,-1.3455413579940796,1.9105730056762695,-27.008056640625,9.857177734375,57.5408935546875
34.6099999,-10.091560363769531,-1.1516109704971313,1.8076223134994507,-25.7568359375,15.777587890625,48.583984375
34.629999899999994,-10.26394271850586,-1.0031704902648926,1.699883222579956,-23.1781005859375,26.5960693359375,38.8946533203125
34.6499999,-10.512939453125,-0.9074024558067322,1.5873557329177856,-19.683837890625,32.40966796875,33.233642578125
34.6699999,-10.788272857666016,-0.8978256583213806,1.4676456451416016,-16.021728515625,30.09033203125,31.4788818359375
34.6899999,-11.065999984741211,-0.9457096457481384,1.338358759880066,-11.3983154296875,22.613525390625,32.7911376953125
34.7099999,-11.322179794311523,-1.0199298858642578,1.1994950771331787,-4.4708251953125,14.2364501953125,32.4554443359375
34.729999899999996,-11.504138946533203,-1.1563993692398071,0.8786720037460327,16.3116455078125,5.2032470703125,18.2647705078125
34.7499999,-11.477803230285645,-1.2258312702178955,0.7924807667732239,29.3426513671875,9.9945068359375,8.209228515625
34.769999899999995,-11.267112731933594,-1.2425906658172607,0.569819986820221,50.1861572265625,36.56005859375,11.199951171875
34.7899999,-11.082759857177734,-1.2856862545013428,0.44532153010368347,63.1866455078125,25.3753662109375,-0.2288818359375
34.8099999,-10.812214851379395,-1.2641384601593018,0.2346317619085312,65.948486328125,1.28173828125,-11.932373046875
34.8299999,-10.493785858154297,-1.170764684677124,0.12689268589019775,74.249267578125,-4.5166015625,-14.34326171875
34.8499999,-10.139444351196289,-0.9840168952941895,0.181959331035614,73.272705078125,6.2103271484375,-19.1497802734375
34.869999899999996,-9.770736694335938,-0.6847416758537292,0.3734954595565796,57.0220947265625,35.125732421875,-25.4058837890625
34.8899999,-9.512163162231445,-0.45250412821769714,0.5722141861915588,29.6173095703125,66.46728515625,-31.341552734375
34.909999899999995,-9.452308654785156,-0.35913026332855225,0.6272808313369751,16.4794921875,77.301025390625,-31.4788818359375
34.9299999,-9.643844604492188,-0.5003881454467773,0.4189853072166443,29.11376953125,63.995361328125,-28.4881591796875
34.949999899999995,-9.96945571899414,-0.8164227604866028,-0.009576806798577309,53.16162109375,39.764404296875,-22.5982666015625
34.9699999,-10.292673110961914,-1.173158884048462,-0.5099649429321289,69.5953369140625,12.237548828125,-14.83154296875
34.9899999,-10.474632263183594,-1.4173674583435059,-0.9217676520347595,77.8045654296875,-7.293701171875,-6.134033203125
35.0099999,-10.462661743164062,-1.4939818382263184,-1.1061211824417114,82.916259765625,-14.984130859375,-0.2288818359375
35.0299999,-10.302249908447266,-1.3982137441635132,-1.0630255937576294,83.31298828125,-13.3209228515625,1.3427734375
35.049999899999996,-10.0580415725708,-1.1635819673538208,-0.828393816947937,81.787109375,-7.50732421875,0.823974609375
35.0699999,-9.84256362915039,-0.8690952062606812,-0.4884171485900879,81.4666748046875,0.823974609375,-2.9754638671875
35.089999899999995,-9.718064308166504,-0.6033388376235962,-0.11971008777618408,82.1075439453125,8.8653564453125,-7.7056884765625
35.1099999,-9.715670585632324,-0.40222588181495667,0.2298433631658554,83.4503173828125,7.87353515625,-8.758544921875
35.129999899999994,-9.780313491821289,-0.31364041566848755,0.5410895943641663,84.808349609375,-1.007080078125,-4.21142578125
35.1499999,-9.8784761428833,-0.3232172429561615,0.7805097699165344,84.3353271484375,-11.7645263671875,3.662109375
35.1699999,-9.928754806518555,-0.36152446269989014,0.9624691009521484,82.8094482421875,-23.49853515625,8.819580078125
35.1899999,-9.9000244140625,-0.40701428055763245,1.1061211824417114,81.298828125,-30.4718017578125,7.01904296875
35.2099999,-9.813833236694336,-0.40222588181495667,1.2425906658172607,78.4454345703125,-25.2532958984375,2.25830078125
35.229999899999996,-9.725247383117676,-0.3711012601852417,1.3742717504501343,74.6612548828125,-10.894775390625,-3.021240234375
35.2499999,-9.670180320739746,-0.3758896589279175,1.4987702369689941,73.05908203125,2.25830078125,-6.500244140625
35.269999899999995,-9.701305389404297,-0.40940847992897034,1.5921441316604614,73.66943359375,5.92041015625,-7.354736328125
35.2899999,-9.785101890563965,-0.5099649429321289,1.6208745241165161,74.27978515625,4.57763671875,-9.58251953125
35.3099999,-9.852140426635742,-0.6368576288223267,1.6160861253738403,74.066162109375,3.4942626953125,-11.871337890625
35.3299999,-9.856928825378418,-0.7781155705451965,1.5753847360610962,71.7926025390625,5.1727294921875,-11.90185546875
35.3499999,-9.780313491821289,-0.9265560507774353,1.522712230682373,68.206787109375,8.3770751953125,-10.0250244140625
35.369999899999996,-9.684545516967773,-1.0558429956436157,1.4652514457702637,64.453125,12.87841796875,-10.040283203125
35.3899999,-9.603142738342285,-1.170764684677124,1.403002142906189,61.370849609375,19.989013671875,-14.5721435546875
35.409999899999995,-9.605537414550781,-1.259350061416626,1.316810965538025,58.7158203125,23.7579345703125,-19.561767578125
35.4299999,-9.636661529541016,-1.338358759880066,1.216254472732544,56.33544921875,19.71435546875,-21.5911865234375
35.449999899999995,-9.696516990661621,-1.400607943534851,1.113303780555725,53.680419921875,12.2833251953125,-21.240234375
35.4699999,-9.749189376831055,-1.45806884765625,1.0103530883789062,50.6439208984375,10.955810546875,-20.782470703125
35.4899999,-9.763554573059082,-1.5083470344543457,0.933738648891449,48.431396484375,10.894775390625,-19.8516845703125
35.5099999,-9.770736694335938,-1.5514427423477173,0.8667010068893433,45.83740234375,5.9051513671875,-17.9595947265625
35.5299999,-9.751583099365234,-1.5945383310317993,0.7924807667732239,42.205810546875,-1.0528564453125,-16.5863037109375
35.549999899999996,-9.703699111938477,-1.6328455209732056,0.7038952708244324,38.3758544921875,-5.5084228515625,-17.1356201171875
35.5699999,-9.646238327026367,-1.647210717201233,0.6200982332229614,34.912109375,-5.615234375,-18.1732177734375
35.589999899999995,-9.57441234588623,-1.6711528301239014,0.5219359993934631,31.646728515625,-2.5482177734375,-17.3492431640625
35.6099999,-9.488221168518066,-1.702277421951294,0.4357447028160095,29.0679931640625,-2.9449462890625,-12.603759765625
35.629999899999994,-9.397241592407227,-1.7525556087493896,0.3687070608139038,25.5889892578125,-6.0272216796875,-5.767822265625
35.6499999,-9.299078941345215,-1.8411411046981812,0.31603461503982544,20.0958251953125,-5.55419921875,-0.54931640625
35.6699999,-9.20091724395752,-1.941697597503662,0.2825157940387726,13.397216796875,-4.8370361328125,2.4261474609375
35.6899999,-9.08838939666748,-2.049436569213867,0.2513911724090576,7.4462890625,-7.6141357421875,2.1514892578125
35.7099999,-8.947132110595703,-2.1595699787139893,0.19871874153614044,3.1585693359375,-9.033203125,-1.2664794921875
35.729999899999996,-8.791508674621582,-2.2457611560821533,0.1149216815829277,0.2899169921875,-6.011962890625,-4.150390625
35.7499999,-8.662221908569336,-2.3080103397369385,0.014365210197865963,-1.2664794921875,0.3204345703125,-5.0811767578125
35.769999899999995,-8.592789649963379,-2.3582887649536133,-0.10055647045373917,-1.068115234375,6.9122314453125,-4.058837890625
35.7899999,-8.611943244934082,-2.406172752380371,-0.21547815203666687,0.701904296875,9.3994140625,-0.9765625
35.8099999,-8.71728801727295,-2.4181437492370605,-0.31842881441116333,2.777099609375,8.5601806640625,1.0833740234375
35.8299999,-8.860940933227539,-2.4181437492370605,-0.3734954595565796,4.9896240234375,9.6893310546875,-0.732421875
35.8499999,-9.047688484191895,-2.408566951751709,-0.36152446269989014,6.1798095703125,15.13671875,-1.3580322265625
35.869999899999996,-9.272743225097656,-2.38462495803833,-0.2992752194404602,6.28662109375,21.3165283203125,1.2054443359375
35.8899999,-9.502586364746094,-2.3750481605529785,-0.2059013396501541,6.89697265625,22.2015380859375,1.739501953125
35.909999899999995,-9.701305389404297,-2.3726539611816406,-0.11013327538967133,8.1024169921875,18.6614990234375,-0.9765625
35.9299999,-9.84495735168457,-2.367865562438965,-0.038307227194309235,8.087158203125,14.7705078125,-3.0059814453125
35.949999899999995,-9.931148529052734,-2.3582887649536133,0.023942016065120697,7.5225830078125,12.4664306640625,-2.9754638671875
35.9699999,-9.99339771270752,-2.3535003662109375,0.07422025501728058,6.77490234375,11.5966796875,-2.6397705078125
35.9899999,-10.010157585144043,-2.3582887649536133,0.10773907601833344,5.9356689453125,10.009765625,-1.2969970703125
36.0099999,-9.998186111450195,-2.3750481605529785,0.11971008777618408,4.6539306640625,5.6304931640625,2.1514892578125
36.0299999,-9.96945571899414,-2.4013843536376953,0.10055647045373917,3.3721923828125,1.6326904296875,5.767822265625
36.049999899999996,-9.914389610290527,-2.43011474609375,0.06703764945268631,3.509521484375,-0.3662109375,7.26318359375
36.0699999,-9.859322547912598,-2.454056739807129,0.035913024097681046,4.9285888671875,-0.7171630859375,7.232666015625
36.089999899999995,-9.804255485534668,-2.454056739807129,0.009576806798577309,6.2255859375,-0.2593994140625,7.99560546875
36.1099999,-9.734824180603027,-2.4205379486083984,0.016759412363171577,6.805419921875,-1.46484375,9.1705322265625
36.129999899999994,-9.672574996948242,-2.360682964324951,0.06703764945268631,6.3323974609375,-1.6937255859375,8.148193359375
36.1499999,-9.627084732055664,-2.2697031497955322,0.14604631066322327,5.462646484375,0.91552734375,6.8359375
36.1699999,-9.624691009521484,-2.126051187515259,0.2298433631658554,5.828857421875,2.1820068359375,7.7972412109375
36.1899999,-9.660603523254395,-1.9393033981323242,0.304063618183136,9.1705322265625,2.410888671875,6.9732666015625
36.2099999,-9.75637149810791,-1.7381904125213623,0.3711012601852417,14.0380859375,5.615234375,3.1585693359375
36.229999899999996,-9.940725326538086,-1.5418659448623657,0.4189853072166443,16.693115234375,11.383056640625,1.28173828125
36.2499999,-10.182539939880371,-1.3862427473068237,0.4572925269603729,20.111083984375,8.5906982421875,4.5013427734375
36.269999899999995,-10.431536674499512,-1.2832920551300049,0.4836287498474121,26.9775390625,-7.75146484375,10.3302001953125
36.2899999,-10.632649421691895,-1.2210428714752197,0.49320554733276367,34.027099609375,-24.2156982421875,12.481689453125
36.3099999,-10.733205795288086,-1.1971008777618408,0.49559974670410156,36.4532470703125,-32.5775146484375,10.1776123046875
36.3299999,-10.72841739654541,-1.2090718746185303,0.4908113479614258,37.41455078125,-37.017822265625,6.5765380859375
36.3499999,-10.556035041809082,-1.2330138683319092,0.5434837937355042,39.7491455078125,-43.9300537109375,5.035400390625
36.369999899999996,-10.273519515991211,-1.235408067703247,0.667982280254364,27.557373046875,-39.794921875,1.708984375
36.3899999,-10.002974510192871,-1.338358759880066,0.7948749661445618,1.1749267578125,-18.00537109375,-13.427734375
36.409999899999995,-9.923966407775879,-1.5394717454910278,0.9241618514060974,-11.383056640625,-4.8675537109375,-28.7628173828125
36.4299999,-10.050858497619629,-1.9105730056762695,0.9145850539207458,-0.9307861328125,4.486083984375,-34.271240234375
36.449999899999995,-10.316615104675293,-2.3558945655822754,0.8188169598579407,17.7001953125,8.1634521484375,-35.003662109375
36.4699999,-10.498574256896973,-2.7102363109588623,0.6775590777397156,21.97265625,15.228271484375,-28.74755859375
36.4899999,-10.409989356994629,-2.8443117141723633,0.5793967843055725,22.1405029296875,16.0064697265625,-19.7601318359375
36.5099999,-10.062829971313477,-2.676717519760132,0.5482721924781799,22.8424072265625,0.8697509765625,-10.833740234375
36.5299999,-9.560047149658203,-2.2601263523101807,0.5817909836769104,21.9879150390625,-12.8021240234375,-4.57763671875
36.549999899999996,-9.040505409240723,-1.7166426181793213,0.6919242739677429,14.3890380859375,-8.453369140625,-4.39453125
36.5699999,-8.650250434875488,-1.2306196689605713,0.8523358106613159,4.57763671875,2.38037109375,-5.06591796875
36.589999899999995,-8.461109161376953,-0.9672574996948242,1.0462661981582642,5.3253173828125,1.0986328125,1.373291015625
36.6099999,-8.494627952575684,-0.9744400978088379,1.259350061416626,7.8582763671875,-7.476806640625,11.688232421875
36.629999899999994,-8.722076416015625,-1.1252747774124146,1.436521053314209,7.2784423828125,-7.4462890625,20.5078125
36.6499999,-9.038111686706543,-1.3024457693099976,1.5705963373184204,1.373291015625,-4.180908203125,19.744873046875
36.6699999,-9.399636268615723,-1.359906554222107,1.659181833267212,-5.1727294921875,-5.2642822265625,18.2952880859375
36.6899999,-9.739612579345703,-1.280897855758667,1.7118542194366455,-13.4735107421875,-2.3651123046875,19.53125
36.7099999,-10.038887977600098,-1.0965443849563599,1.7094600200653076,-21.881103515625,5.5694580078125,18.4478759765625
36.729999899999996,-10.249577522277832,-0.8954314589500427,1.6615760326385498,-23.956298828125,5.9967041015625,17.333984375
36.7499999,-10.376470565795898,-0.6823474764823914,1.5610195398330688,-22.4456787109375,-1.190185546875,20.0347900390625
36.769999899999995,-10.426748275756836,-0.4908113479614258,1.4437036514282227,-23.101806640625,-1.9378662109375,23.284912109375
36.7899999,-10.405200958251953,-0.31124621629714966,1.338358759880066,-26.55029296875,7.2784423828125,20.7061767578125
36.8099999,-10.359710693359375,-0.15801730751991272,1.2713210582733154,-28.350830078125,13.3514404296875,16.2811279296875
36.8299999,-10.326191902160645,-0.05746084079146385,1.2449848651885986,-30.059814453125,9.7808837890625,16.11328125
36.8499999,-10.285490036010742,-0.021547814831137657,1.2066776752471924,-32.04345703125,8.392333984375,16.7236328125
36.869999899999996,-10.20648193359375,-0.05985504388809204,1.139639973640442,-34.4696044921875,10.19287109375,15.13671875
36.8899999,-10.108319282531738,-0.13168109953403473,1.0319008827209473,-36.62109375,11.0626220703125,13.4735107421875
36.909999899999995,-10.02691650390625,-0.2059013396501541,0.8978256583213806,-35.1409912109375,13.214111328125,7.5225830078125
36.9299999,-9.962273597717285,-0.31364041566848755,0.7613561153411865,-29.7698974609375,17.02880859375,-4.39453125
36.949999899999995,-9.897629737854004,-0.4668693244457245,0.6488286852836609,-23.773193359375,14.495849609375,-8.4686279296875
36.9699999,-9.821015357971191,-0.6703764796257019,0.5530605912208557,-19.775390625,5.3863525390625,3.7384033203125
36.9899999,-9.746794700622559,-0.9265560507774353,0.4644751250743866,-15.3961181640625,-3.265380859375,16.7083740234375
37.0099999,-9.682151794433594,-1.1683704853057861,0.3734954595565796,-8.453369140625,-6.34765625,16.78466796875
37.0299999,-9.653421401977539,-1.3742717504501343,0.2825157940387726,-2.13623046875,-6.7901611328125,11.41357421875
37.049999899999996,-9.68694019317627,-1.5155296325683594,0.22026655077934265,0.8087158203125,-5.950927734375,13.946533203125
37.0699999,-9.765948295593262,-1.5945383310317993,0.1843535304069519,1.9683837890625,-1.46484375,17.2119140625
37.089999899999995,-9.876082420349121,-1.6112977266311646,0.1867477297782898,5.4168701171875,3.11279296875,11.810302734375
37.1099999,-10.038887977600098,-1.5682021379470825,0.21308395266532898,9.33837890625,3.5400390625,6.103515625
37.129999899999994,-10.192116737365723,-1.4460978507995605,0.2825157940387726,10.498046875,1.9378662109375,3.753662109375
37.1499999,-10.27591323852539,-1.2665326595306396,0.38307225704193115,8.5601806640625,4.1046142578125,-0.579833984375
37.1699999,-10.283096313476562,-1.1180921792984009,0.4429273009300232,8.2550048828125,5.584716796875,-2.5787353515625
37.1899999,-10.20648193359375,-0.9265560507774353,0.5219359993934631,16.3421630859375,-0.5035400390625,2.25830078125
37.2099999,-10.079588890075684,-0.7110779285430908,0.629675030708313,18.585205078125,-5.2032470703125,8.4381103515625
37.229999899999996,-9.976638793945312,-0.5410895943641663,0.7374141216278076,10.5133056640625,-1.6326904296875,4.7454833984375
37.2499999,-9.876082420349121,-0.31603461503982544,0.9696516990661621,0.3509521484375,5.5389404296875,-0.1983642578125
37.269999899999995,-9.90241813659668,-0.19871874153614044,1.1851298809051514,-6.805419921875,4.2572021484375,2.410888671875
37.2899999,-10.005369186401367,-0.11971008777618408,1.3694833517074585,-15.7318115234375,0.4425048828125,-0.640869140625
37.3099999,-10.101137161254883,-0.090979665517807,1.4963760375976562,-26.947021484375,9.918212890625,-13.73291015625
37.3299999,-10.093954086303711,-0.1412578970193863,1.479616641998291,-34.820556640625,20.44677734375,-17.08984375
37.3499999,-10.031704902648926,-0.19393034279346466,1.3527239561080933,-34.8968505859375,14.1143798828125,-4.0283203125
37.369999899999996,-9.813833236694336,-0.3687070608139038,1.091755986213684,-30.3955078125,2.4261474609375,9.8419189453125
37.3899999,-9.6989107131958,-0.4908113479614258,0.7661445140838623,-23.7579345703125,1.190185546875,14.0533447265625
37.409999899999995,-9.62947940826416,-0.6224924325942993,0.42856210470199585,-14.5416259765625,1.5869140625,13.00048828125
37.4299999,-9.667786598205566,-0.7134721279144287,0.181959331035614,-4.913330078125,-4.69970703125,11.3677978515625
37.449999899999995,-9.81143856048584,-0.7110779285430908,0.06464344263076782,-0.3509521484375,-5.9661865234375,11.322021484375
37.4699999,-9.964667320251465,-0.7158663272857666,0.0933738648891449,-1.15966796875,2.0294189453125,7.6141357421875
37.4899999,-10.11550235748291,-0.7038952708244324,0.23702596127986908,-3.2958984375,5.5999755859375,3.9520263671875
37.5099999,-10.249577522277832,-0.667982280254364,0.3687070608139038,-5.584716796875,3.509521484375,4.33349609375
37.5299999,-10.345345497131348,-0.6775590777397156,0.44771572947502136,-2.5482177734375,-0.4730224609375,1.77001953125
37.549999899999996,-10.326191902160645,-0.7182605266571045,0.45489832758903503,2.5787353515625,-3.4637451171875,-1.0528564453125
37.5699999,-10.268731117248535,-0.7445967197418213,0.4189853072166443,3.7994384765625,-1.89208984375,0.8697509765625
37.589999899999995,-10.192116737365723,-0.7374141216278076,0.395043283700943,1.03759765625,0.244140625,5.7373046875
37.6099999,-10.08437728881836,-0.7206547260284424,0.40701428055763245,-1.373291015625,2.2430419921875,4.7760009765625
37.629999899999994,-10.0580415725708,-0.6871358752250671,0.4572925269603729,-2.8533935546875,4.241943359375,-0.67138671875
37.6499999,-10.04846477508545,-0.6416460275650024,0.507570743560791,-5.7525634765625,0.4119873046875,-0.5035400390625
37.6699999,-10.053253173828125,-0.6344634294509888,0.5506663918495178,-10.8184814453125,-1.9989013671875,1.495361328125
37.6899999,-10.029311180114746,-0.6703764796257019,0.5578489899635315,-12.1917724609375,1.190185546875,-2.74658203125
37.7099999,-9.959878921508789,-0.6775590777397156,0.524330198764801,-10.4827880859375,4.9285888671875,-6.7291259765625
37.729999899999996,-9.911994934082031,-0.689530074596405,0.47884035110473633,-9.552001953125,5.2490234375,-2.13623046875
37.7499999,-9.84495735168457,-0.730231523513794,0.43095630407333374,-10.528564453125,4.6234130859375,3.143310546875
37.769999899999995,-9.928754806518555,-0.6967126727104187,0.40940847992897034,-6.40869140625,5.43212890625,-4.2266845703125
37.7899999,-10.041281700134277,-0.6727706789970398,0.4357447028160095,-5.67626953125,2.655029296875,-3.47900390625
37.8099999,-10.129867553710938,-0.6344634294509888,0.45250412821769714,-5.462646484375,2.6397705078125,-2.410888671875
37.8299999,-10.18493366241455,-0.5913678407669067,0.48602294921875,-3.173828125,3.5858154296875,-2.410888671875
37.8499999,-10.211270332336426,-0.5434837937355042,0.5003881454467773,-0.5950927734375,1.6937255859375,-0.274658203125
37.869999899999996,-10.177751541137695,-0.5363011956214905,0.507570743560791,-0.6866455078125,-2.8839111328125,3.2196044921875
37.8899999,-10.132261276245117,-0.47644615173339844,0.5171475410461426,-3.326416015625,-5.2490234375,3.23486328125
37.909999899999995,-10.08437728881836,-0.44532153010368347,0.5051765441894531,-5.7525634765625,-0.06103515625,-1.6021728515625
37.9299999,-10.022128105163574,-0.4429273009300232,0.4596867263317108,-4.0130615234375,5.9661865234375,-4.547119140625
37.949999899999995,-9.988609313964844,-0.4620809257030487,0.4213795065879822,-0.640869140625,1.861572265625,-1.2969970703125
37.9699999,-9.938331604003906,-0.47165772318840027,0.35913026332855225,-1.4801025390625,-2.593994140625,3.6163330078125
37.9899999,-9.909601211547852,-0.47165772318840027,0.3232172429561615,-3.387451171875,-0.7781982421875,2.8076171875
38.0099999,-9.890447616577148,-0.5027823448181152,0.3016694188117981,-1.953125,2.9296875,0.4730224609375
38.0299999,-9.926360130310059,-0.4836287498474121,0.2944868206977844,0.7781982421875,3.3111572265625,1.7547607421875
38.049999899999996,-10.014945983886719,-0.5003881454467773,0.2944868206977844,1.1749267578125,-0.091552734375,1.495361328125
38.0699999,-10.0580415725708,-0.5315127968788147,0.304063618183136,-0.5340576171875,-2.105712890625,-1.03759765625
38.089999899999995,-10.125079154968262,-0.5267243981361389,0.3232172429561615,-1.2969970703125,0.244140625,-0.5340576171875
38.1099999,-10.120290756225586,-0.545877993106842,0.3471592366695404,0.67138671875,1.7852783203125,1.220703125
38.129999899999994,-10.110713958740234,-0.5339069962501526,0.3687070608139038,1.739501953125,0.42724609375,1.7852783203125
38.1499999,-10.062829971313477,-0.5722141861915588,0.38546648621559143,-0.5950927734375,-1.068115234375,1.373291015625
38.1699999,-10.046070098876953,-0.5578489899635315,0.3974374830722809,-2.532958984375,1.251220703125,-0.823974609375
38.1899999,-10.017339706420898,-0.5626373887062073,0.3998316824436188,-0.9002685546875,4.08935546875,-2.8533935546875
