Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.03222,0.00080,0.00013,0.96685
129.92000,1.02194,0.02676,0.00049,0.00013,0.97262
130.06000,1.02194,0.02611,0.00028,0.00018,0.97343
130.20000,1.02194,0.03428,0.00052,0.00011,0.96508
130.34000,1.02194,0.03525,0.00038,0.00057,0.96379
130.48000,1.02194,0.04534,0.00154,0.00022,0.95290
130.62000,1.02194,0.03378,0.00144,0.00024,0.96453
130.75999,1.02194,0.06843,0.00181,0.00045,0.92931
130.89999,1.02194,0.04478,0.00374,0.00028,0.95120
131.03999,1.02194,0.04785,0.00317,0.00034,0.94864
131.17999,1.02194,0.05891,0.00214,0.00036,0.93858
131.32001,1.02193,0.04591,0.00271,0.00034,0.95105
131.46001,1.02193,0.04261,0.00139,0.00022,0.95577
131.60001,1.02193,0.04794,0.00074,0.00015,0.95117
131.74001,1.02193,0.03419,0.00090,0.00020,0.96471
131.88000,1.02193,0.05951,0.00098,0.00028,0.93923
132.02000,1.02193,0.04765,0.00099,0.00021,0.95115
132.16000,1.02193,0.04150,0.00113,0.00043,0.95694
132.30000,1.02193,0.05230,0.00285,0.00032,0.94453
132.44000,1.02194,0.06488,0.00187,0.00039,0.93286
132.58000,1.02194,0.06789,0.00144,0.00030,0.93038
132.72000,1.02194,0.04004,0.00320,0.00026,0.95650
132.86000,1.02194,0.04752,0.00261,0.00027,0.94961
133.00000,1.02194,0.02796,0.00112,0.00011,0.97081
133.14000,1.02194,0.04559,0.00090,0.00025,0.95326
133.28000,1.02194,0.04507,0.00165,0.00025,0.95302
133.42000,1.02194,0.04494,0.00144,0.00024,0.95337
133.56000,1.02194,0.03780,0.00285,0.00031,0.95904
133.70000,1.02194,0.06110,0.00538,0.00047,0.93305
133.84000,1.02194,0.04399,0.00543,0.00034,0.95024
133.98000,1.02194,0.03307,0.00289,0.00025,0.96380
134.12000,1.02194,0.02713,0.00041,0.00018,0.97228
134.25999,1.02194,0.03418,0.00045,0.00009,0.96528
134.39999,1.02194,0.03378,0.00042,0.00011,0.96569
134.53999,1.02194,0.04710,0.00049,0.00017,0.95224
134.67999,1.02194,0.03278,0.00037,0.00022,0.96664
134.82001,1.02193,0.04665,0.00262,0.00045,0.95028
134.96001,1.02193,0.03742,0.00140,0.00031,0.96088
135.10001,1.02193,0.04673,0.00182,0.00032,0.95113
135.24001,1.02193,0.05391,0.00053,0.00020,0.94537
135.38000,1.02193,0.07648,0.00063,0.00038,0.92251
135.52000,1.02193,0.13823,0.00142,0.00059,0.85975
135.66000,1.02193,0.05344,0.00531,0.00066,0.94059
135.80000,1.02193,0.05313,0.00609,0.00034,0.94043
135.94000,1.02194,0.06801,0.00400,0.00039,0.92760
136.08000,1.02194,0.06736,0.00330,0.00052,0.92882
136.22000,1.02194,0.04579,0.00505,0.00030,0.94885
136.36000,1.02194,0.03870,0.00245,0.00028,0.95858
136.50000,1.02194,0.04165,0.00086,0.00015,0.95735
136.64000,1.02194,0.04409,0.00210,0.00025,0.95356
136.78000,1.02194,0.05693,0.00176,0.00031,0.94099
136.92000,1.02194,0.04121,0.00181,0.00018,0.95680
137.06000,1.02194,0.03471,0.00077,0.00031,0.96421
137.20000,1.02194,0.04255,0.00406,0.00031,0.95307
137.34000,1.02194,0.04718,0.00311,0.00043,0.94928
137.48000,1.02194,0.03678,0.00305,0.00021,0.95995
137.62000,1.02194,0.04324,0.00060,0.00021,0.95594
137.75999,1.02194,0.07143,0.00206,0.00039,0.92612
137.89999,1.02194,0.03579,0.00075,0.00008,0.96338
138.03999,1.02194,0.02721,0.00007,0.00006,0.97266
138.17999,1.02194,0.05171,0.00009,0.00005,0.94815
138.32001,1.02193,0.02578,0.00004,0.00006,0.97413
138.46001,1.02193,0.02236,0.00002,0.00026,0.97736
138.60001,1.02193,0.04070,0.00003,0.00086,0.95841
138.74001,1.02193,0.03239,0.00022,0.00012,0.96727
138.88000,1.02193,0.03217,0.00007,0.00047,0.96729
139.02000,1.02193,0.02303,0.00055,0.00016,0.97626
139.16000,1.02193,0.03190,0.00116,0.00020,0.96674
139.30000,1.02193,0.02267,0.00100,0.00011,0.97622
139.44000,1.02194,0.02947,0.00131,0.00014,0.96909
139.58000,1.02194,0.04434,0.00187,0.00038,0.95341
139.72000,1.02194,0.05630,0.00977,0.00067,0.93326
139.86000,1.02194,0.04017,0.00372,0.00027,0.95584
140.00000,1.02194,0.04288,0.00504,0.00029,0.95178
140.14000,1.02194,0.09151,0.00620,0.00061,0.90168
140.28000,1.02194,0.06061,0.01854,0.00083,0.92002
140.42000,1.02194,0.03976,0.01428,0.00030,0.94567
140.56000,1.02194,0.03083,0.00268,0.00024,0.96625
140.70000,1.02194,0.04494,0.00511,0.00033,0.94962
140.84000,1.02194,0.02594,0.00237,0.00012,0.97156
140.98000,1.02194,0.02639,0.00125,0.00020,0.97216
141.12000,1.02194,0.03227,0.00197,0.00009,0.96567
141.25999,1.02194,0.04038,0.00277,0.00034,0.95651
141.39999,1.02194,0.03730,0.00314,0.00035,0.95920
141.53999,1.02194,0.04678,0.00505,0.00033,0.94783
141.67999,1.02194,0.03592,0.00199,0.00031,0.96178
141.82001,1.02193,0.04217,0.00237,0.00021,0.95526
141.96001,1.02193,0.02797,0.00136,0.00013,0.97054
142.10001,1.02193,0.02825,0.00018,0.00027,0.97129
142.24001,1.02193,0.03017,0.00064,0.00016,0.96904
142.38000,1.02193,0.03126,0.00084,0.00014,0.96776
142.52000,1.02193,0.03209,0.00067,0.00023,0.96701
142.66000,1.02193,0.07081,0.00145,0.00034,0.92740
142.80000,1.02193,0.05773,0.00065,0.00038,0.94124
142.94000,1.02194,0.04278,0.00025,0.00011,0.95685
143.08000,1.02194,0.06938,0.00026,0.00028,0.93008
143.22000,1.02194,0.05849,0.00049,0.00018,0.94084
143.36000,1.02194,0.04171,0.00055,0.00034,0.95739
143.50000,1.02194,0.04674,0.00286,0.00048,0.94993
143.64000,1.02194,0.05226,0.00374,0.00031,0.94369
143.78000,1.02194,0.03930,0.00255,0.00028,0.95787
143.92000,1.02194,0.05926,0.00216,0.00038,0.93820
144.06000,1.02194,0.05733,0.00135,0.00032,0.94099
144.20000,1.02194,0.06485,0.00259,0.00043,0.93214
144.34000,1.02194,0.06348,0.00340,0.00072,0.93240
144.48000,1.02194,0.07825,0.00256,0.00065,0.91854
144.62000,1.02194,0.05546,0.00480,0.00051,0.93923
144.75999,1.02194,0.07050,0.00278,0.00050,0.92622
144.89999,1.02194,0.05264,0.00586,0.00028,0.94123
145.03999,1.02194,0.04766,0.00679,0.00051,0.94503
145.17999,1.02194,0.03911,0.00298,0.00026,0.95765
145.32001,1.02193,0.03140,0.00180,0.00017,0.96663
145.46001,1.02193,0.02864,0.00071,0.00024,0.97041
145.60001,1.02193,0.04104,0.00190,0.00021,0.95685
145.74001,1.02193,0.05880,0.00197,0.00031,0.93893
145.88000,1.02193,0.03995,0.00212,0.00031,0.95762
146.02000,1.02193,0.06197,0.00390,0.00033,0.93380
146.16000,1.02193,0.05921,0.00654,0.00066,0.93359
146.30000,1.02193,0.08750,0.00662,0.00074,0.90514
146.44000,1.02194,0.08186,0.00998,0.00057,0.90760
146.58000,1.02194,0.05398,0.00675,0.00037,0.93890
146.72000,1.02194,0.05879,0.00235,0.00024,0.93862
146.86000,1.02194,0.03723,0.00103,0.00015,0.96159
147.00000,1.02194,0.04266,0.00068,0.00015,0.95651
147.14000,1.02194,0.05926,0.00072,0.00017,0.93985
147.28000,1.02194,0.03693,0.00168,0.00034,0.96105
147.42000,1.02194,0.04595,0.00386,0.00037,0.94982
147.56000,1.02194,0.06539,0.00365,0.00046,0.93050
147.70000,1.02194,0.06517,0.00425,0.00046,0.93012
147.84000,1.02194,0.06078,0.00228,0.00037,0.93657
147.98000,1.02194,0.03763,0.00070,0.00013,0.96154
148.12000,1.02194,0.02673,0.00048,0.00005,0.97273
148.25999,1.02194,0.03568,0.00037,0.00010,0.96384
148.39999,1.02194,0.04103,0.00042,0.00012,0.95843
148.53999,1.02194,0.03298,0.00078,0.00021,0.96603
148.67999,1.02194,0.05127,0.00335,0.00047,0.94491
148.82001,1.02193,0.04503,0.00536,0.00054,0.94907
148.96001,1.02193,0.03365,0.00250,0.00035,0.96350
149.10001,1.02193,0.03485,0.00363,0.00025,0.96127
149.24001,1.02193,0.05354,0.00427,0.00030,0.94189
149.38000,1.02193,0.03186,0.00413,0.00034,0.96366
149.52000,1.02193,0.02986,0.00212,0.00018,0.96784
149.66000,1.02193,0.02239,0.00054,0.00015,0.97692
149.80000,1.02193,0.02863,0.00149,0.00013,0.96976
149.94000,1.02194,0.02283,0.00043,0.00011,0.97663
150.08000,1.02194,0.03313,0.00014,0.00008,0.96665
150.22000,1.02194,0.01829,0.00012,0.00004,0.98155
150.36000,1.02194,0.03274,0.00040,0.00018,0.96668
150.50000,1.02194,0.02632,0.00038,0.00012,0.97318
150.64000,1.02194,0.02645,0.00030,0.00023,0.97302
150.78000,1.02194,0.03257,0.00128,0.00031,0.96584
150.92000,1.02194,0.05130,0.00928,0.00089,0.93853
151.06000,1.02194,0.03858,0.00275,0.00085,0.95781
151.20000,1.02194,0.05041,0.01563,0.00041,0.93355
151.34000,1.02194,0.04211,0.01044,0.00042,0.94703
151.48000,1.02194,0.04397,0.01235,0.00043,0.94325
151.62000,1.02194,0.04341,0.01136,0.00042,0.94481
151.75999,1.02194,0.03651,0.00341,0.00036,0.95972
151.89999,1.02194,0.03074,0.00306,0.00025,0.96595
152.03999,1.02194,0.03184,0.00206,0.00024,0.96586
152.17999,1.02194,0.03630,0.00197,0.00036,0.96137
152.32001,1.02193,0.04775,0.00098,0.00014,0.95112
152.46001,1.02193,0.02516,0.00045,0.00006,0.97433
152.60001,1.02193,0.02938,0.00133,0.00011,0.96917
152.74001,1.02193,0.03053,0.00086,0.00012,0.96850
152.88000,1.02193,0.02288,0.00049,0.00016,0.97647
153.02000,1.02193,0.02671,0.00064,0.00024,0.97240
153.16000,1.02193,0.02312,0.00078,0.00012,0.97599
153.30000,1.02193,0.03775,0.00170,0.00020,0.96035
153.44000,1.02194,0.03899,0.00108,0.00043,0.95951
153.58000,1.02194,0.02965,0.00175,0.00015,0.96845
153.72000,1.02194,0.03092,0.00138,0.00021,0.96750
153.86000,1.02194,0.04997,0.00265,0.00028,0.94710
154.00000,1.02194,0.03125,0.00273,0.00018,0.96583
154.14000,1.02194,0.02816,0.00060,0.00018,0.97106
154.28000,1.02194,0.02910,0.00052,0.00006,0.97032
154.42000,1.02194,0.03323,0.00071,0.00015,0.96591
154.56000,1.02194,0.05345,0.00093,0.00027,0.94535
154.70000,1.02194,0.03317,0.00091,0.00025,0.96567
154.84000,1.02194,0.04003,0.00332,0.00025,0.95639
154.98000,1.02194,0.04593,0.00273,0.00037,0.95096
155.12000,1.02194,0.05058,0.00300,0.00032,0.94611
155.25999,1.02194,0.04902,0.00231,0.00035,0.94832
155.39999,1.02194,0.03935,0.00158,0.00024,0.95884
155.53999,1.02194,0.05682,0.00093,0.00026,0.94200
155.67999,1.02194,0.02904,0.00073,0.00015,0.97008
155.82001,1.02193,0.05416,0.00064,0.00020,0.94500
155.96001,1.02193,0.03450,0.00168,0.00035,0.96347
156.10001,1.02193,0.03179,0.00171,0.00023,0.96627
156.24001,1.02193,0.03912,0.00215,0.00022,0.95851
156.38000,1.02193,0.04597,0.00234,0.00036,0.95134
156.52000,1.02193,0.04602,0.00209,0.00025,0.95163
156.66000,1.02193,0.03724,0.00173,0.00026,0.96077
156.80000,1.02193,0.06318,0.00447,0.00057,0.93178
156.94000,1.02194,0.04967,0.00211,0.00035,0.94787
157.08000,1.02194,0.04023,0.00096,0.00017,0.95863
157.22000,1.02194,0.03708,0.00046,0.00017,0.96230
157.36000,1.02194,0.09435,0.00068,0.00036,0.90462
157.50000,1.02194,0.04793,0.00263,0.00022,0.94922
157.64000,1.02194,0.03139,0.00089,0.00022,0.96749
157.78000,1.02194,0.03676,0.00144,0.00014,0.96167
157.92000,1.02194,0.04087,0.00143,0.00019,0.95751
158.06000,1.02194,0.08076,0.00166,0.00029,0.91729
158.20000,1.02194,0.03927,0.00229,0.00037,0.95808
158.34000,1.02194,0.03487,0.00114,0.00027,0.96372
158.48000,1.02194,0.03344,0.00068,0.00022,0.96565
158.62000,1.02194,0.05480,0.00287,0.00042,0.94191
158.75999,1.02194,0.07355,0.00166,0.00038,0.92441
158.89999,1.02194,0.06861,0.00228,0.00046,0.92865
159.03999,1.02194,0.07062,0.00217,0.00045,0.92676
159.17999,1.02194,0.04774,0.00364,0.00039,0.94823
159.32001,1.02193,0.05594,0.00212,0.00025,0.94169
159.46001,1.02193,0.03872,0.00116,0.00023,0.95988
159.60001,1.02193,0.04826,0.00059,0.00018,0.95098
159.74001,1.02193,0.02851,0.00105,0.00017,0.97027
159.88000,1.02193,0.03426,0.00042,0.00021,0.96511
160.02000,1.02193,0.02803,0.00083,0.00011,0.97103
160.16000,1.02193,0.02720,0.00040,0.00024,0.97216
160.30000,1.02193,0.05095,0.00060,0.00020,0.94825
160.44000,1.02194,0.03369,0.00091,0.00023,0.96517
160.58000,1.02194,0.04704,0.00201,0.00037,0.95059
160.72000,1.02194,0.04946,0.00239,0.00028,0.94788
160.86000,1.02194,0.03971,0.00190,0.00029,0.95810
161.00000,1.02194,0.04480,0.00109,0.00017,0.95394
161.14000,1.02194,0.06969,0.00079,0.00026,0.92927
161.28000,1.02194,0.06267,0.00271,0.00039,0.93422
161.42000,1.02194,0.04385,0.00254,0.00037,0.95324
161.56000,1.02194,0.05729,0.00283,0.00043,0.93946
161.70000,1.02194,0.05349,0.00479,0.00044,0.94128
161.84000,1.02194,0.07901,0.00146,0.00042,0.91911
161.98000,1.02194,0.04654,0.00433,0.00023,0.94890
162.12000,1.02194,0.04510,0.00564,0.00037,0.94888
162.25999,1.02194,0.05010,0.00481,0.00050,0.94459
162.39999,1.02194,0.03457,0.00186,0.00016,0.96340
162.53999,1.02194,0.02227,0.00063,0.00009,0.97701
162.67999,1.02194,0.03785,0.00292,0.00022,0.95902
162.82001,1.02193,0.04291,0.00341,0.00038,0.95330
162.96001,1.02193,0.03549,0.00225,0.00030,0.96197
163.10001,1.02193,0.05282,0.00743,0.00055,0.93920
163.24001,1.02193,0.04353,0.00441,0.00037,0.95170
163.38000,1.02193,0.04471,0.00914,0.00023,0.94592
163.52000,1.02193,0.03304,0.00179,0.00023,0.96494
163.66000,1.02193,0.03282,0.00148,0.00012,0.96557
163.80000,1.02193,0.04450,0.00083,0.00020,0.95446
163.94000,1.02194,0.03169,0.00071,0.00014,0.96746
164.08000,1.02194,0.03807,0.00051,0.00016,0.96126
164.22000,1.02194,0.03823,0.00046,0.00077,0.96055
164.36000,1.02194,0.05659,0.00260,0.00048,0.94033
164.50000,1.02194,0.03853,0.00270,0.00025,0.95852
164.64000,1.02194,0.06416,0.00193,0.00032,0.93360
164.78000,1.02194,0.04311,0.00197,0.00031,0.95461
164.92000,1.02194,0.04265,0.00233,0.00025,0.95477
165.06000,1.02194,0.04700,0.00139,0.00029,0.95132
165.20000,1.02194,0.05463,0.00134,0.00031,0.94372
165.34000,1.02194,0.08874,0.00189,0.00056,0.90881
165.48000,1.02194,0.06265,0.00821,0.00075,0.92840
165.62000,1.02194,0.06391,0.00293,0.00047,0.93269
165.75999,1.02194,0.06317,0.00273,0.00031,0.93378
165.89999,1.02194,0.08228,0.00126,0.00025,0.91621
166.03999,1.02194,0.04527,0.00306,0.00026,0.95142
166.17999,1.02194,0.04882,0.00358,0.00035,0.94725
166.32001,1.02193,0.04671,0.00343,0.00041,0.94946
166.46001,1.02193,0.05916,0.00368,0.00044,0.93671
166.60001,1.02193,0.06292,0.00305,0.00042,0.93361
166.74001,1.02193,0.08244,0.00156,0.00047,0.91553
166.88000,1.02193,0.06068,0.00133,0.00030,0.93770
167.02000,1.02193,0.03663,0.00069,0.00013,0.96255
167.16000,1.02193,0.03506,0.00153,0.00016,0.96325
167.30000,1.02193,0.05716,0.00132,0.00029,0.94123
167.44000,1.02194,0.03222,0.00104,0.00019,0.96656
167.58000,1.02194,0.04647,0.00130,0.00025,0.95198
167.72000,1.02194,0.04342,0.00135,0.00031,0.95492
167.86000,1.02194,0.07263,0.00117,0.00029,0.92591
168.00000,1.02194,0.03696,0.00266,0.00023,0.96016
168.14000,1.02194,0.05963,0.00304,0.00035,0.93699
168.28000,1.02194,0.07039,0.00285,0.00046,0.92630
168.42000,1.02194,0.04708,0.00482,0.00029,0.94781
168.56000,1.02194,0.04394,0.00344,0.00031,0.95231
168.70000,1.02194,0.07450,0.00240,0.00045,0.92265
168.84000,1.02194,0.07629,0.00581,0.00067,0.91723
168.98000,1.02194,0.06735,0.00544,0.00042,0.92679
169.12000,1.02194,0.05354,0.00851,0.00044,0.93752
169.25999,1.02194,0.05687,0.00928,0.00038,0.93347
169.39999,1.02194,0.04607,0.00469,0.00023,0.94902
169.53999,1.02194,0.03772,0.00262,0.00020,0.95946
169.67999,1.02194,0.03052,0.00123,0.00011,0.96814
169.82001,1.02193,0.04574,0.00149,0.00021,0.95256
169.96001,1.02193,0.05932,0.00117,0.00015,0.93937
170.10001,1.02193,0.03649,0.00194,0.00044,0.96112
170.24001,1.02193,0.03367,0.00286,0.00032,0.96316
170.38000,1.02193,0.03913,0.00360,0.00036,0.95691
170.52000,1.02193,0.03171,0.00527,0.00023,0.96279
170.66000,1.02193,0.02818,0.00159,0.00025,0.96997
170.80000,1.02193,0.02670,0.00159,0.00017,0.97155
170.94000,1.02194,0.03835,0.00237,0.00025,0.95903
171.08000,1.02194,0.02765,0.00102,0.00021,0.97112
171.22000,1.02194,0.02891,0.00078,0.00013,0.97017
171.36000,1.02194,0.03113,0.00077,0.00011,0.96799
171.50000,1.02194,0.04160,0.00353,0.00025,0.95462
171.64000,1.02194,0.03694,0.00078,0.00017,0.96211
171.78000,1.02194,0.03839,0.00010,0.00013,0.96138
171.92000,1.02194,0.03108,0.00003,0.00004,0.96885
172.06000,1.02194,0.08366,0.00027,0.00023,0.91584
172.20000,1.02194,0.03679,0.00019,0.00014,0.96287
172.34000,1.02194,0.04156,0.00011,0.00059,0.95774
172.48000,1.02194,0.03382,0.00094,0.00036,0.96489
172.62000,1.02194,0.03916,0.00167,0.00028,0.95889
172.75999,1.02194,0.04458,0.00291,0.00037,0.95214
172.89999,1.02194,0.05120,0.00257,0.00048,0.94575
173.03999,1.02194,0.05164,0.00273,0.00034,0.94528
173.17999,1.02194,0.05257,0.00299,0.00047,0.94397
173.32001,1.02193,0.09033,0.00281,0.00081,0.90604
173.46001,1.02193,0.08875,0.00123,0.00055,0.90947
173.60001,1.02193,0.05445,0.00168,0.00034,0.94352
173.74001,1.02193,0.07836,0.00082,0.00049,0.92032
173.88000,1.02193,0.12237,0.00109,0.00060,0.87593
174.02000,1.02193,0.05344,0.00536,0.00054,0.94065
174.16000,1.02193,0.06274,0.00323,0.00028,0.93375
174.30000,1.02193,0.07054,0.00121,0.00040,0.92785
174.44000,1.02194,0.04348,0.00115,0.00016,0.95521
174.58000,1.02194,0.05625,0.00076,0.00025,0.94273
174.72000,1.02194,0.05015,0.00162,0.00030,0.94792
174.86000,1.02194,0.05043,0.00224,0.00032,0.94702
175.00000,1.02194,0.03870,0.00132,0.00042,0.95956
175.14000,1.02194,0.04185,0.00228,0.00041,0.95546
175.28000,1.02194,0.03694,0.00282,0.00024,0.96001
175.42000,1.02194,0.04606,0.00220,0.00015,0.95159
175.56000,1.02194,0.04774,0.00073,0.00014,0.95140
175.70000,1.02194,0.05858,0.00019,0.00016,0.94108
175.84000,1.02194,0.03558,0.00005,0.00004,0.96433
175.98000,1.02194,0.05927,0.00008,0.00012,0.94053
176.12000,1.02194,0.05288,0.00003,0.00003,0.94706
176.25999,1.02194,0.04275,0.00003,0.00059,0.95664
176.39999,1.02194,0.03056,0.00010,0.00060,0.96874
176.53999,1.02194,0.03347,0.00064,0.00022,0.96567
176.67999,1.02194,0.03052,0.00097,0.00019,0.96833
176.82001,1.02193,0.04246,0.00438,0.00050,0.95266
176.96001,1.02193,0.05395,0.00573,0.00038,0.93993
177.10001,1.02193,0.04592,0.00796,0.00027,0.94586
177.24001,1.02193,0.04394,0.00705,0.00030,0.94870
177.38000,1.02193,0.06762,0.00832,0.00052,0.92354
177.52000,1.02193,0.05020,0.00971,0.00046,0.93964
177.66000,1.02193,0.04472,0.00769,0.00031,0.94728
177.80000,1.02193,0.03932,0.00391,0.00036,0.95641
177.94000,1.02194,0.03866,0.00353,0.00031,0.95750
178.08000,1.02194,0.04796,0.00482,0.00032,0.94690
178.22000,1.02194,0.07674,0.00581,0.00049,0.91697
178.36000,1.02194,0.04718,0.00738,0.00052,0.94492
178.50000,1.02194,0.06091,0.00909,0.00062,0.92939
178.64000,1.02194,0.04801,0.00510,0.00034,0.94655
178.78000,1.02194,0.04171,0.00394,0.00022,0.95413
178.92000,1.02194,0.03279,0.00119,0.00021,0.96581
179.06000,1.02194,0.04127,0.00120,0.00023,0.95729
179.20000,1.02194,0.02732,0.00093,0.00023,0.97152
179.34000,1.02194,0.04496,0.00493,0.00042,0.94970
179.48000,1.02194,0.04128,0.00465,0.00032,0.95375
179.62000,1.02194,0.04052,0.00367,0.00024,0.95557
179.75999,1.02194,0.03138,0.00167,0.00018,0.96676
179.89999,1.02194,0.02950,0.00122,0.00017,0.96912
180.03999,1.02194,0.03945,0.00098,0.00021,0.95936
180.17999,1.02194,0.03501,0.00054,0.00013,0.96433
180.32001,1.02193,0.05549,0.00068,0.00021,0.94362
180.46001,1.02193,0.03097,0.00119,0.00026,0.96759
180.60001,1.02193,0.04252,0.00167,0.00015,0.95565
180.74001,1.02193,0.02473,0.00100,0.00014,0.97413
180.88000,1.02193,0.03440,0.00191,0.00013,0.96356
181.02000,1.02193,0.02317,0.00057,0.00016,0.97610
181.16000,1.02193,0.02499,0.00034,0.00016,0.97451
181.30000,1.02193,0.04644,0.00105,0.00019,0.95233
181.44000,1.02194,0.04306,0.00151,0.00065,0.95478
181.58000,1.02194,0.06090,0.00419,0.00023,0.93468
181.72000,1.02194,0.05698,0.01183,0.00063,0.93057
181.86000,1.02194,0.07568,0.03708,0.00106,0.88618
182.00000,1.02194,0.08228,0.06020,0.00093,0.85659
182.14000,1.02194,0.06333,0.03506,0.00061,0.90100
182.28000,1.02194,0.07650,0.03647,0.00083,0.88620
182.42000,1.02194,0.07687,0.05258,0.00081,0.86974
182.56000,1.02194,0.05380,0.01877,0.00046,0.92696
182.70000,1.02194,0.04855,0.00883,0.00069,0.94193
182.84000,1.02194,0.04817,0.00910,0.00043,0.94231
182.98000,1.02194,0.03977,0.00677,0.00015,0.95332
183.12000,1.02194,0.04318,0.00628,0.00035,0.95019
183.25999,1.02194,0.03840,0.00418,0.00029,0.95713
183.39999,1.02194,0.03034,0.00200,0.00020,0.96745
183.53999,1.02194,0.03454,0.00246,0.00030,0.96270
183.67999,1.02194,0.04532,0.00352,0.00040,0.95076
183.82001,1.02193,0.04153,0.00369,0.00031,0.95447
183.96001,1.02193,0.04510,0.00393,0.00027,0.95070
184.10001,1.02193,0.03582,0.00179,0.00024,0.96215
184.24001,1.02193,0.03233,0.00104,0.00013,0.96651
184.38000,1.02193,0.05051,0.00093,0.00026,0.94829
184.52000,1.02193,0.05143,0.00108,0.00026,0.94722
184.66000,1.02193,0.03717,0.00100,0.00017,0.96167
184.80000,1.02193,0.02840,0.00075,0.00021,0.97063
184.94000,1.02194,0.06618,0.00142,0.00034,0.93207
185.08000,1.02194,0.03766,0.00215,0.00030,0.95990
185.22000,1.02194,0.04488,0.00285,0.00025,0.95202
185.36000,1.02194,0.03846,0.00200,0.00031,0.95924
185.50000,1.02194,0.05317,0.00187,0.00033,0.94462
185.64000,1.02194,0.05509,0.00184,0.00034,0.94274
185.78000,1.02194,0.06199,0.00181,0.00045,0.93575
185.92000,1.02194,0.05517,0.00157,0.00035,0.94291
186.06000,1.02194,0.03105,0.00171,0.00014,0.96711
186.20000,1.02194,0.04082,0.00099,0.00023,0.95795
186.34000,1.02194,0.04756,0.00103,0.00026,0.95115
186.48000,1.02194,0.03477,0.00155,0.00019,0.96349
186.62000,1.02194,0.03873,0.00146,0.00028,0.95952
186.75999,1.02194,0.04677,0.00135,0.00024,0.95164
186.89999,1.02194,0.04073,0.00145,0.00027,0.95755
187.03999,1.02194,0.04930,0.00181,0.00038,0.94852
187.17999,1.02194,0.06243,0.00126,0.00029,0.93601
187.32001,1.02193,0.04082,0.00215,0.00031,0.95672
187.46001,1.02193,0.04057,0.00199,0.00024,0.95721
187.60001,1.02193,0.05257,0.00135,0.00028,0.94580
187.74001,1.02193,0.04336,0.00226,0.00028,0.95410
187.88000,1.02193,0.07199,0.00344,0.00041,0.92416
188.02000,1.02193,0.03814,0.00249,0.00024,0.95913
188.16000,1.02193,0.05895,0.00784,0.00046,0.93274
188.30000,1.02193,0.04956,0.00525,0.00036,0.94484
188.44000,1.02194,0.05695,0.01124,0.00047,0.93134
188.58000,1.02194,0.05749,0.01031,0.00055,0.93165
188.72000,1.02194,0.04845,0.00742,0.00037,0.94376
188.86000,1.02194,0.04047,0.00331,0.00035,0.95587
189.00000,1.02194,0.04066,0.00100,0.00016,0.95818
189.14000,1.02194,0.02529,0.00076,0.00005,0.97389
189.28000,1.02194,0.02982,0.00038,0.00008,0.96972
189.42000,1.02194,0.03320,0.00033,0.00013,0.96633
189.56000,1.02194,0.02275,0.00028,0.00010,0.97688
189.70000,1.02194,0.03359,0.00136,0.00021,0.96484
189.84000,1.02194,0.03100,0.00096,0.00021,0.96782
189.98000,1.02194,0.03684,0.00175,0.00032,0.96109
190.12000,1.02194,0.03707,0.00266,0.00021,0.96005
190.25999,1.02194,0.03464,0.00139,0.00019,0.96378
190.39999,1.02194,0.02633,0.00041,0.00009,0.97316
190.53999,1.02194,0.05399,0.00028,0.00012,0.94562
190.67999,1.02194,0.02452,0.00057,0.00011,0.97481
190.82001,1.02193,0.03372,0.00057,0.00014,0.96558
190.96001,1.02193,0.02004,0.00025,0.00010,0.97960
191.10001,1.02193,0.03499,0.00091,0.00019,0.96390
191.24001,1.02193,0.03643,0.00113,0.00028,0.96216
191.38000,1.02193,0.03766,0.00145,0.00021,0.96067
191.52000,1.02193,0.03442,0.00120,0.00030,0.96408
191.66000,1.02193,0.05150,0.00251,0.00035,0.94564
191.80000,1.02193,0.05648,0.00251,0.00043,0.94058
191.94000,1.02194,0.05380,0.00229,0.00041,0.94350
192.08000,1.02194,0.05384,0.00330,0.00043,0.94243
192.22000,1.02194,0.06136,0.00257,0.00047,0.93560
192.36000,1.02194,0.05556,0.00464,0.00049,0.93931
192.50000,1.02194,0.04897,0.00286,0.00043,0.94775
192.64000,1.02194,0.05822,0.00312,0.00041,0.93825
192.78000,1.02194,0.06522,0.00264,0.00050,0.93164
192.92000,1.02194,0.07613,0.00272,0.00053,0.92062
193.06000,1.02194,0.06254,0.00229,0.00038,0.93479
193.20000,1.02194,0.06131,0.00181,0.00035,0.93653
193.34000,1.02194,0.05942,0.00217,0.00036,0.93805
193.48000,1.02194,0.05369,0.00262,0.00037,0.94332
193.62000,1.02194,0.04641,0.00201,0.00035,0.95124
193.75999,1.02194,0.04989,0.00168,0.00029,0.94814
193.89999,1.02194,0.05553,0.00202,0.00046,0.94199
194.03999,1.02194,0.06416,0.00341,0.00049,0.93194
194.17999,1.02194,0.04374,0.00156,0.00027,0.95442
194.32001,1.02193,0.04013,0.00041,0.00013,0.95933
194.46001,1.02193,0.03874,0.00018,0.00005,0.96103
194.60001,1.02193,0.02433,0.00044,0.00007,0.97517
