# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.84495735168457,0.8571242094039917,0.5746083855628967,-0.1983642578125,-9.2620849609375,-6.591796875
4.8499999,-9.792284965515137,0.7326257228851318,0.8259995579719543,-9.8876953125,2.99072265625,-3.4942626953125
4.869999900000001,-9.775525093078613,0.5578489899635315,0.9864110946655273,-11.993408203125,-2.2430419921875,2.3956298828125
4.8899999,-9.835380554199219,0.48602294921875,0.9888052940368652,-7.4005126953125,-12.6190185546875,6.2408447265625
4.909999900000001,-9.976638793945312,0.3256114423274994,0.7948749661445618,3.9825439453125,-12.0391845703125,0.4730224609375
4.9299999,-10.065223693847656,0.23942017555236816,0.6440402865409851,21.1639404296875,-17.5018310546875,-4.6844482421875
4.949999900000001,-10.036493301391602,0.12689268589019775,0.5722141861915588,30.33447265625,-20.5535888671875,-2.4871826171875
4.9699999,-10.019734382629395,0.20111294090747833,0.7015010714530945,27.374267578125,-13.946533203125,1.1749267578125
4.989999900000001,-9.919178009033203,0.42616790533065796,1.0055646896362305,15.1214599609375,-4.913330078125,4.5928955078125
5.0099999,-9.801861763000488,0.7445967197418213,1.5275006294250488,-4.21142578125,-4.608154296875,9.0484619140625
5.029999900000001,-9.660603523254395,1.1348515748977661,1.9704279899597168,-23.1170654296875,1.800537109375,6.1798095703125
5.0499999,-9.591172218322754,1.3934253454208374,2.403778553009033,-33.9813232421875,12.1917724609375,-0.823974609375
5.069999900000001,-9.533711433410645,1.4508862495422363,2.454056739807129,-35.2630615234375,18.4478759765625,-7.2784423828125
5.0899999000000005,-9.5408935546875,1.2952631711959839,2.161964178085327,-27.9541015625,22.1710205078125,-7.5225830078125
5.109999900000001,-9.72285270690918,1.0103530883789062,1.4963760375976562,-14.16015625,20.32470703125,-4.302978515625
5.1299999000000005,-9.890447616577148,0.6919242739677429,0.689530074596405,6.0882568359375,7.3394775390625,0
5.1499999,-10.053253173828125,0.43095630407333374,0.004788403399288654,21.881103515625,-6.8511962890625,-1.0223388671875
5.1699999000000005,-10.189722061157227,0.2801215946674347,-0.3519476354122162,27.3590087890625,-13.6566162109375,-5.43212890625
5.1899999,-10.144232749938965,0.2825157940387726,-0.2777273952960968,26.8402099609375,-16.082763671875,-8.4075927734375
5.209999900000001,-10.06043529510498,0.3998316824436188,0.19153612852096558,17.15087890625,-8.514404296875,-9.2620849609375
5.2299999,-9.938331604003906,0.586579442024231,0.751779317855835,1.9073486328125,3.3111572265625,-7.7056884765625
5.249999900000001,-9.8784761428833,0.7709329724311829,1.2880805730819702,-7.1563720703125,8.8958740234375,-1.739501953125
5.2699999,-9.770736694335938,0.8882488012313843,1.6328455209732056,-11.871337890625,3.90625,1.03759765625
5.289999900000001,-9.828198432922363,0.8595184087753296,1.6065093278884888,-13.5498046875,2.838134765625,-1.953125
5.3099999,-9.782708168029785,0.7134721279144287,1.4772224426269531,-4.1656494140625,1.2664794921875,-6.439208984375
5.329999900000001,-9.77791976928711,0.5267243981361389,1.3407529592514038,2.838134765625,0.2288818359375,-6.4697265625
5.3499999,-9.782708168029785,0.33758243918418884,1.194706678390503,-6.103515625,6.2713623046875,-5.767822265625
5.369999900000001,-9.830592155456543,0.23942017555236816,1.1348515748977661,-16.41845703125,18.6309814453125,1.6021728515625
5.3899999,-10.000580787658691,0.22505496442317963,0.8068459630012512,-7.6141357421875,2.62451171875,5.523681640625
5.409999900000001,-10.096348762512207,0.33039984107017517,0.5650315880775452,5.2490234375,-2.044677734375,2.8839111328125
5.4299999,-10.036493301391602,0.5363011956214905,0.4668693244457245,5.3558349609375,-4.302978515625,-1.6021728515625
5.449999900000001,-9.928754806518555,0.6799532771110535,0.4429273009300232,-3.0059814453125,0.4119873046875,-7.8582763671875
5.4699999,-9.909601211547852,0.7661445140838623,0.4836287498474121,-0.0762939453125,2.044677734375,-5.6915283203125
5.489999900000001,-9.959878921508789,0.7757213711738586,0.49799394607543945,5.7525634765625,1.8463134765625,-0.6103515625
5.5099999,-10.02691650390625,0.6584054827690125,0.35913026332855225,10.43701171875,-10.345458984375,0.6256103515625
5.529999900000001,-10.120290756225586,0.569819986820221,0.31842881441116333,19.4854736328125,-17.730712890625,-3.7841796875
5.5499999,-10.196905136108398,0.5123591423034668,0.42377370595932007,27.008056640625,-17.1051025390625,-4.4403076171875
5.569999900000001,-10.072406768798828,0.47165772318840027,0.6967126727104187,21.6522216796875,-14.7705078125,-6.317138671875
5.5899999000000005,-9.998186111450195,0.5267243981361389,1.0773907899856567,9.0484619140625,-6.5765380859375,-7.4462890625
5.609999900000001,-9.864110946655273,0.47884035110473633,1.3239935636520386,8.1939697265625,1.0223388671875,-6.195068359375
5.6299999000000005,-9.84256362915039,0.5506663918495178,1.3982137441635132,28.0914306640625,-5.615234375,-3.5552978515625
5.6499999,-9.806650161743164,0.5554547905921936,1.4269442558288574,33.5235595703125,-9.490966796875,-5.4473876953125
5.6699999000000005,-9.773131370544434,0.6607996821403503,1.4700398445129395,17.730712890625,-2.8839111328125,-8.4686279296875
5.6899999,-9.739612579345703,0.7757213711738586,1.6759412288665771,0.8544921875,8.8958740234375,-6.439208984375
5.709999900000001,-9.775525093078613,0.7972691655158997,1.886630892753601,-9.4146728515625,13.7786865234375,-0.8087158203125
5.7299999,-10.08198356628418,0.6823474764823914,1.9273324012756348,-12.298583984375,13.5650634765625,-2.044677734375
5.749999900000001,-10.41956615447998,0.5386953949928284,1.721431016921997,-7.0953369140625,16.3421630859375,-6.317138671875
5.7699999,-10.876858711242676,0.4381389021873474,1.2880805730819702,2.3345947265625,16.693115234375,-0.732421875
5.789999900000001,-11.171344757080078,0.45489832758903503,0.7374141216278076,11.688232421875,8.5906982421875,0.18310546875
5.8099999,-11.238382339477539,0.6009446382522583,0.2346317619085312,18.6767578125,-2.2735595703125,-7.3089599609375
5.829999900000001,-11.051634788513184,0.8164227604866028,-0.10055647045373917,22.735595703125,-3.11279296875,-14.2669677734375
5.8499999,-10.596736907958984,0.9864110946655273,-0.2082955539226532,21.91162109375,5.1422119140625,-14.1754150390625
5.869999900000001,-10.012551307678223,1.048660397529602,-0.12449848651885986,15.7928466796875,14.2974853515625,-7.049560546875
5.8899999,-9.478644371032715,0.9672574996948242,0.07422025501728058,9.521484375,15.1824951171875,-2.38037109375
5.909999900000001,-9.07641887664795,0.7398083209991455,0.2944868206977844,6.0272216796875,9.8419189453125,-4.5166015625
5.9299999,-8.829815864562988,0.40701428055763245,0.4644751250743866,4.5013427734375,7.843017578125,-5.0811767578125
5.949999900000001,-8.734047889709473,0.05746084079146385,0.5602431893348694,5.6915283203125,12.542724609375,-0.2899169921875
5.9699999,-8.719682693481445,-0.23942017555236816,0.5770025849342346,9.979248046875,16.0369873046875,1.1138916015625
5.989999900000001,-8.769960403442383,-0.4165911078453064,0.5530605912208557,14.404296875,10.4827880859375,1.3427734375
6.0099999,-8.908824920654297,-0.45250412821769714,0.524330198764801,15.44189453125,1.6632080078125,7.3089599609375
6.029999900000001,-9.064447402954102,-0.35913026332855225,0.5386953949928284,14.3585205078125,-4.5623779296875,11.7340087890625
6.0499999,-9.186552047729492,-0.2106897532939911,0.6320692300796509,12.603759765625,-6.0272216796875,9.7503662109375
6.069999900000001,-9.318233489990234,-0.05027823522686958,0.7757213711738586,8.758544921875,-1.251220703125,10.3607177734375
6.0899999000000005,-9.469067573547363,0.10773907601833344,0.9409212470054626,4.1961669921875,5.3863525390625,12.9547119140625
6.109999900000001,-9.658209800720215,0.24181437492370605,1.0773907899856567,0.3662109375,10.1776123046875,9.1400146484375
6.1299999000000005,-9.885659217834473,0.31842881441116333,1.1324573755264282,-3.47900390625,9.2620849609375,3.35693359375
6.149999900000001,-10.146626472473145,0.3519476354122162,1.1013327836990356,-5.7373046875,0.2899169921875,4.1656494140625
6.1699999000000005,-10.345345497131348,0.3280056416988373,1.015141487121582,-4.8828125,-5.615234375,5.67626953125
6.1899999,-10.462661743164062,0.2801215946674347,0.8786720037460327,-2.9296875,2.44140625,0.579833984375
6.209999900000001,-10.496180534362793,0.2513911724090576,0.7422025203704834,-1.617431640625,10.7574462890625,-4.638671875
6.2299999,-10.47702693939209,0.24899697303771973,0.5961562395095825,-0.42724609375,9.002685546875,-3.4637451171875
6.249999900000001,-10.424354553222656,0.2753331959247589,0.47644615173339844,2.2125244140625,-0.9918212890625,1.1444091796875
6.2699999,-10.347740173339844,0.3064578175544739,0.40222588181495667,4.7454833984375,-7.3394775390625,2.9754638671875
6.289999900000001,-10.273519515991211,0.3256114423274994,0.3974374830722809,5.401611328125,-7.5531005859375,2.0599365234375
6.3099999,-10.287884712219238,0.38067805767059326,0.4812345504760742,4.4097900390625,-7.0648193359375,-1.1138916015625
6.329999900000001,-10.283096313476562,0.4189853072166443,0.6200982332229614,1.800537109375,-7.1258544921875,-10.43701171875
6.3499999,-10.256759643554688,0.45010992884635925,0.7733271718025208,-2.0294189453125,-3.3721923828125,-15.93017578125
6.369999900000001,-10.120290756225586,0.45250412821769714,0.8762778043746948,-4.7607421875,3.7078857421875,-10.43701171875
6.3899999,-9.837775230407715,0.4141969084739685,0.8882488012313843,-4.8675537109375,3.509521484375,-0.9613037109375
6.409999900000001,-9.488221168518066,0.37828385829925537,0.8092401623725891,-3.47900390625,-2.6397705078125,6.1492919921875
6.4299999,-9.2033109664917,0.3902548849582672,0.6991068720817566,-2.13623046875,-2.8533935546875,9.185791015625
6.449999900000001,-9.428366661071777,0.4429273009300232,0.6392518281936646,-2.5787353515625,2.0294189453125,4.8675537109375
6.4699999,-9.703699111938477,0.5626373887062073,0.5410895943641663,-3.9520263671875,-3.6468505859375,-4.21142578125
6.489999900000001,-10.194510459899902,0.6631938815116882,0.49799394607543945,-1.64794921875,-3.1585693359375,4.547119140625
6.5099999,-10.462661743164062,0.7374141216278076,0.42856210470199585,0.3509521484375,-5.126953125,3.1585693359375
6.529999900000001,-10.433931350708008,0.7086837291717529,0.3471592366695404,0.946044921875,-6.9580078125,-1.1444091796875
6.5499999,-10.268731117248535,0.6153098344802856,0.2992752194404602,3.2958984375,-8.3770751953125,-0.1983642578125
6.569999900000001,-10.110713958740234,0.49799394607543945,0.33758243918418884,5.2337646484375,-11.23046875,1.6021728515625
6.5899999000000005,-10.005369186401367,0.4118026793003082,0.43335050344467163,-0.1678466796875,-11.322021484375,2.6092529296875
6.609999900000001,-9.926360130310059,0.4189853072166443,0.5650315880775452,-7.965087890625,-8.8348388671875,3.3721923828125
6.6299999000000005,-9.885659217834473,0.5219359993934631,0.7565677165985107,-10.5133056640625,-8.5296630859375,2.044677734375
6.649999900000001,-9.830592155456543,0.6153098344802856,0.9385270476341248,-12.420654296875,-8.514404296875,0.6561279296875
6.6699999000000005,-9.787496566772461,0.706289529800415,1.1180921792984009,-17.1356201171875,-5.2947998046875,0.9765625
6.6899999,-9.75637149810791,0.7709329724311829,1.2976573705673218,-23.4222412109375,-2.50244140625,1.434326171875
6.709999900000001,-9.794678688049316,0.7038952708244324,1.400607943534851,-29.205322265625,0.6866455078125,0.8544921875
6.7299999,-9.830592155456543,0.730231523513794,1.3694833517074585,-28.25927734375,-0.4119873046875,2.62451171875
6.749999900000001,-9.888052940368652,0.5554547905921936,1.213860273361206,-23.345947265625,-3.7078857421875,1.9073486328125
6.7699999,-10.036493301391602,0.3687070608139038,0.8427590131759644,-9.3841552734375,-9.5672607421875,1.4801025390625
6.789999900000001,-10.046070098876953,0.12928688526153564,0.6105214357376099,10.101318359375,-17.5933837890625,-3.631591796875
6.8099999,-9.995792388916016,-0.038307227194309235,0.33997663855552673,20.4010009765625,-18.2952880859375,-5.9814453125
6.829999900000001,-10.072406768798828,-0.031124621629714966,0.40462008118629456,21.42333984375,-9.4757080078125,1.6021728515625
6.8499999,-9.95748519897461,0.12928688526153564,0.5147533416748047,16.6168212890625,-13.3209228515625,8.056640625
6.869999900000001,-9.806650161743164,0.43095630407333374,0.9169792532920837,5.7220458984375,-18.4173583984375,6.561279296875
6.8899999,-9.931148529052734,0.6200982332229614,1.1444283723831177,1.129150390625,-15.80810546875,3.7384033203125
6.909999900000001,-9.730035781860352,0.7709329724311829,1.5634137392044067,3.23486328125,-13.885498046875,-7.7056884765625
6.9299999,-9.725247383117676,0.9552865028381348,1.800439715385437,2.593994140625,-0.6561279296875,-5.4473876953125
6.949999900000001,-9.794678688049316,0.9481038451194763,2.166752576828003,-3.5247802734375,8.11767578125,5.37109375
6.9699999,-9.560047149658203,0.993593692779541,2.499546527862549,-15.31982421875,10.3302001953125,3.2806396484375
6.989999900000001,-9.691728591918945,0.8164227604866028,2.5929205417633057,-21.2554931640625,14.0228271484375,0.5950927734375
7.0099999,-9.610325813293457,0.5386953949928284,2.765302896499634,-14.4195556640625,21.2554931640625,-2.8839111328125
7.029999900000001,-9.521739959716797,0.43095630407333374,2.7269957065582275,-17.486572265625,34.36279296875,-1.312255859375
7.0499999,-9.718064308166504,0.40940847992897034,2.4803929328918457,-28.50341796875,47.91259765625,10.955810546875
7.069999900000001,-9.552865028381348,0.6584054827690125,2.188300371170044,-32.6995849609375,43.243408203125,5.340576171875
7.0899999000000005,-9.739612579345703,0.9600749015808105,1.5969325304031372,-31.8450927734375,40.8935546875,-1.8768310546875
7.109999900000001,-9.84495735168457,1.0223240852355957,0.7613561153411865,-22.2930908203125,32.5469970703125,-6.683349609375
7.1299999000000005,-9.873687744140625,1.0079588890075684,0.10295066982507706,-6.6070556640625,30.181884765625,-17.6544189453125
7.149999900000001,-10.070012092590332,0.7613561153411865,-0.6631938815116882,4.2266845703125,25.9857177734375,-8.1939697265625
7.1699999000000005,-10.103530883789062,0.4118026793003082,-1.05105459690094,11.29150390625,12.237548828125,0
7.1899999,-10.314221382141113,0.14365209639072418,-1.1635819673538208,14.0533447265625,0.8697509765625,-5.37109375
7.209999900000001,-10.36449909210205,-0.22744916379451752,-1.2449848651885986,13.5040283203125,-5.79833984375,-0.6256103515625
7.2299999,-10.345345497131348,-0.4620809257030487,-0.9433154463768005,18.157958984375,-7.0648193359375,-1.9683837890625
7.249999900000001,-10.295066833496094,-0.507570743560791,-0.7613561153411865,22.7508544921875,-5.7525634765625,5.7220458984375
7.2699999,-10.072406768798828,-0.395043283700943,-0.45489832758903503,23.101806640625,-12.054443359375,15.5487060546875
7.289999900000001,-10.005369186401367,-0.08858546614646912,-0.17238251864910126,22.674560546875,-21.1639404296875,11.962890625
7.3099999,-9.959878921508789,0.24181437492370605,0.12210428714752197,17.9290771484375,-21.0113525390625,10.8642578125
7.329999900000001,-9.854534149169922,0.5363011956214905,0.5961562395095825,8.0413818359375,-17.9290771484375,4.1046142578125
7.3499999,-9.785101890563965,0.8978256583213806,0.9528923034667969,-6.1492919921875,-1.556396484375,5.859375
7.369999900000001,-9.744400978088379,1.1228805780410767,1.3192051649093628,-17.181396484375,7.50732421875,10.9710693359375
7.3899999,-9.655815124511719,1.4053963422775269,1.601720929145813,-20.6146240234375,-2.13623046875,8.0413818359375
7.409999900000001,-9.801861763000488,1.4293384552001953,1.5322890281677246,-21.392822265625,4.2724609375,4.1961669921875
7.4299999,-9.758766174316406,1.316810965538025,1.4700398445129395,-18.157958984375,6.0882568359375,-7.843017578125
7.449999900000001,-9.852140426635742,1.072602391242981,1.0462661981582642,-9.429931640625,7.4920654296875,-7.659912109375
7.4699999,-9.926360130310059,0.730231523513794,0.7589619159698486,-2.3651123046875,12.2528076171875,0.7781982421875
7.489999900000001,-9.950302124023438,0.5003881454467773,0.4620809257030487,-1.2664794921875,-0.5035400390625,4.21142578125
7.5099999,-10.08437728881836,0.24899697303771973,0.30885201692581177,-4.57763671875,-0.0762939453125,6.7901611328125
7.529999900000001,-10.086771965026855,0.1604115068912506,0.27054479718208313,-1.220703125,0.7171630859375,1.800537109375
7.5499999,-10.02452278137207,0.11013327538967133,0.2801215946674347,7.14111328125,-3.7994384765625,-2.3345947265625
