# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.7099999,-9.897629737854004,-0.033518824726343155,0.7350199222564697,-51.9866943359375,12.5732421875,-5.584716796875
25.7299999,-9.995792388916016,-0.2825157940387726,0.38067805767059326,-21.6522216796875,7.4920654296875,-7.9193115234375
25.749999900000002,-10.108319282531738,-0.8930372595787048,-0.1628057211637497,9.2620849609375,1.9683837890625,-0.91552734375
25.769999900000002,-10.199298858642578,-1.4460978507995605,-0.8092401623725891,35.94970703125,3.5858154296875,4.5013427734375
25.7899999,-10.261548042297363,-1.802833914756775,-1.3287819623947144,46.7681884765625,-4.1961669921875,10.6658935546875
25.8099999,-10.314221382141113,-1.7573440074920654,-1.6208745241165161,57.2967529296875,-24.7802734375,11.322021484375
25.8299999,-10.266336441040039,-1.3120225667953491,-1.6041151285171509,59.326171875,-32.9132080078125,8.697509765625
25.8499999,-10.216058731079102,-0.6416460275650024,-1.1875240802764893,45.5322265625,-32.4554443359375,3.9215087890625
25.8699999,-10.038887977600098,0.0694318488240242,-0.3280056416988373,27.923583984375,-30.8380126953125,-6.5765380859375
25.8899999,-9.86889934539795,0.6799532771110535,0.8954314589500427,2.7313232421875,-22.2015380859375,-9.002685546875
25.909999900000003,-9.615114212036133,0.9600749015808105,2.0470423698425293,-31.707763671875,-3.875732421875,-4.9591064453125
25.929999900000002,-9.560047149658203,0.7805097699165344,2.6815059185028076,-54.2755126953125,16.2506103515625,-3.4942626953125
25.9499999,-9.612719535827637,0.2753331959247589,2.779668092727661,-36.6363525390625,11.749267578125,0.3814697265625
25.9699999,-9.701305389404297,-0.42616790533065796,2.1595699787139893,-6.8817138671875,2.3193359375,3.021240234375
25.9899999,-9.974244117736816,-1.05105459690094,1.2856862545013428,14.9383544921875,4.5318603515625,4.0283203125
26.0099999,-9.983820915222168,-1.3646949529647827,0.44771572947502136,23.5595703125,2.7923583984375,2.3193359375
26.0299999,-10.036493301391602,-1.2186486721038818,-0.08858546614646912,23.2086181640625,-1.617431640625,1.251220703125
26.0499999,-10.017339706420898,-0.7134721279144287,-0.1364694982767105,4.21142578125,-5.5999755859375,-0.732421875
26.069999900000003,-10.000580787658691,-0.22505496442317963,0.07661445438861847,-26.7791748046875,5.859375,1.068115234375
26.089999900000002,-9.99339771270752,0.12689268589019775,0.507570743560791,-34.820556640625,9.1400146484375,-2.5482177734375
26.109999900000002,-9.983820915222168,0.08140286058187485,0.7350199222564697,-16.937255859375,0.8392333984375,-2.99072265625
26.1299999,-10.065223693847656,-0.2849099934101105,0.706289529800415,4.2572021484375,1.129150390625,-2.7923583984375
26.1499999,-9.99100399017334,-0.7254431247711182,0.45250412821769714,21.5911865234375,-1.2969970703125,-3.7689208984375
26.1699999,-10.0580415725708,-0.9361328482627869,0.3232172429561615,26.79443359375,-2.4871826171875,-4.852294921875
26.1899999,-9.93354320526123,-0.8212111592292786,0.45489832758903503,10.19287109375,0.579833984375,-0.701904296875
26.2099999,-9.873687744140625,-0.5339069962501526,0.7589619159698486,-25.665283203125,9.8419189453125,3.5400390625
26.2299999,-9.856928825378418,-0.3064578175544739,1.0223240852355957,-42.96875,14.70947265625,1.9073486328125
26.249999900000002,-9.847352027893066,-0.17238251864910126,1.1516109704971313,-27.89306640625,6.8359375,0.7781982421875
26.269999900000002,-9.931148529052734,-0.3064578175544739,0.9265560507774353,-15.1824951171875,6.7138671875,1.922607421875
26.2899999,-9.923966407775879,-0.5219359993934631,0.6320692300796509,-5.06591796875,5.859375,-0.518798828125
26.3099999,-9.981427192687988,-0.6344634294509888,0.38307225704193115,4.8980712890625,6.8511962890625,-6.134033203125
26.3299999,-9.919178009033203,-0.6488286852836609,0.1843535304069519,0.2288818359375,7.7056884765625,-3.5400390625
26.3499999,-9.945513725280762,-0.5841852426528931,0.05985504388809204,-9.1705322265625,9.6435546875,0.823974609375
26.3699999,-9.983820915222168,-0.5339069962501526,-0.090979665517807,-11.6119384765625,5.06591796875,0.3204345703125
26.3899999,-10.000580787658691,-0.4429273009300232,-0.014365210197865963,-1.007080078125,-3.3111572265625,-0.91552734375
26.409999900000003,-10.113107681274414,-0.4596867263317108,-0.004788403399288654,-6.622314453125,0.3509521484375,-0.213623046875
26.429999900000002,-10.093954086303711,-0.5410895943641663,0.1604115068912506,-13.3514404296875,1.0223388671875,-1.953125
26.4499999,-10.093954086303711,-0.6392518281936646,0.2968810200691223,-3.143310546875,-0.7171630859375,-6.65283203125
26.4699999,-9.99339771270752,-0.790086567401886,0.35913026332855225,8.636474609375,-0.1220703125,-2.105712890625
26.4899999,-9.947908401489258,-0.9696516990661621,0.31364041566848755,11.505126953125,8.6517333984375,0.9765625
26.5099999,-9.964667320251465,-1.0821791887283325,0.2106897532939911,12.6190185546875,5.5389404296875,6.1187744140625
26.5299999,-10.02691650390625,-1.1468225717544556,-0.09576806426048279,20.44677734375,-5.1116943359375,9.2315673828125
26.5499999,-10.144232749938965,-1.0582371950149536,-0.37828385829925537,35.0189208984375,-13.85498046875,6.927490234375
26.569999900000003,-10.189722061157227,-0.7134721279144287,-0.5315127968788147,36.6363525390625,-16.9677734375,3.753662109375
26.589999900000002,-10.129867553710938,-0.2944868206977844,-0.28969839215278625,19.22607421875,-20.355224609375,-1.953125
26.609999900000002,-10.034099578857422,0.16759411990642548,0.26575639843940735,-3.2958984375,-13.0462646484375,-9.368896484375
26.6299999,-9.816226959228516,0.4429273009300232,1.0127472877502441,-19.195556640625,1.007080078125,-9.552001953125
26.6499999,-9.749189376831055,0.3998316824436188,1.5682021379470825,-28.6102294921875,10.6048583984375,-3.326416015625
26.6699999,-9.744400978088379,-0.002394201699644327,1.680729627609253,-25.0701904296875,11.3677978515625,1.03759765625
26.6899999,-9.825803756713867,-0.6177040338516235,1.2952631711959839,-2.1820068359375,3.387451171875,1.434326171875
26.7099999,-10.046070098876953,-1.1468225717544556,0.6847416758537292,25.177001953125,0.762939453125,6.1492919921875
26.7299999,-10.038887977600098,-1.3263877630233765,0.15801730751991272,30.7159423828125,-4.9285888671875,5.7525634765625
26.749999900000002,-10.06043529510498,-1.0869675874710083,0.002394201699644327,8.4075927734375,-6.9732666015625,-1.5869140625
26.769999900000002,-9.950302124023438,-0.5841852426528931,0.16998831927776337,-12.451171875,1.6021728515625,-3.96728515625
26.7899999,-9.928754806518555,-0.06464344263076782,0.5339069962501526,-23.956298828125,10.2386474609375,-3.4942626953125
26.8099999,-9.892841339111328,0.023942016065120697,0.7374141216278076,-26.5960693359375,8.6212158203125,0.42724609375
26.8299999,-9.945513725280762,-0.15322890877723694,0.6703764796257019,-5.2947998046875,1.678466796875,-1.1749267578125
26.8499999,-10.050858497619629,-0.5410895943641663,0.3471592366695404,18.3258056640625,0.1983642578125,1.0223388671875
26.8699999,-9.988609313964844,-0.8140285611152649,0.09576806426048279,31.982421875,-6.1187744140625,3.997802734375
26.8899999,-10.031704902648926,-0.8690952062606812,-0.016759412363171577,15.777587890625,-9.735107421875,-1.9989013671875
26.909999900000003,-9.93593692779541,-0.6799532771110535,0.26336219906806946,-7.26318359375,-2.1209716796875,-4.791259765625
26.929999900000002,-9.907206535339355,-0.3711012601852417,0.6320692300796509,-19.744873046875,8.36181640625,-4.364013671875
26.9499999,-9.907206535339355,-0.3423708379268646,0.9145850539207458,-25.115966796875,8.2855224609375,2.105712890625
26.9699999,-9.926360130310059,-0.43095630407333374,0.8571242094039917,-7.843017578125,2.777099609375,1.4495849609375
26.9899999,-10.005369186401367,-0.7182605266571045,0.5626373887062073,10.986328125,-0.9002685546875,2.8228759765625
27.0099999,-10.065223693847656,-0.8738836050033569,0.21547815203666687,21.8505859375,-3.0517578125,6.5765380859375
27.0299999,-9.983820915222168,-0.849941611289978,0.1628057211637497,9.9334716796875,-7.904052734375,2.13623046875
27.0499999,-9.979032516479492,-0.6177040338516235,0.3687070608139038,-14.5721435546875,-1.7852783203125,-1.77001953125
27.069999900000003,-9.785101890563965,-0.31364041566848755,0.7733271718025208,-31.982421875,10.6201171875,0.79345703125
27.089999900000002,-9.780313491821289,-0.1173158809542656,1.1540051698684692,-41.0919189453125,14.7552490234375,6.2713623046875
27.109999900000002,-9.660603523254395,-0.05506663769483566,1.3479355573654175,-37.9791259765625,12.8021240234375,4.9896240234375
27.1299999,-9.768342971801758,-0.1364694982767105,1.2449848651885986,-35.1715087890625,14.1143798828125,4.7760009765625
27.1499999,-9.95748519897461,-0.19871874153614044,0.8595184087753296,-32.012939453125,18.6920166015625,8.392333984375
27.1699999,-10.019734382629395,-0.3711012601852417,0.29209262132644653,-28.1219482421875,8.880615234375,1.6326904296875
27.1899999,-10.314221382141113,-0.5554547905921936,-0.33279404044151306,-13.0767822265625,-0.701904296875,-7.904052734375
27.2099999,-10.24239444732666,-0.9744400978088379,-1.0295066833496094,15.869140625,-2.6702880859375,-8.4991455078125
27.2299999,-10.376470565795898,-1.2689268589019775,-1.400607943534851,51.20849609375,-7.6751708984375,0.2593994140625
27.249999900000002,-10.283096313476562,-1.5442601442337036,-1.6112977266311646,74.6612548828125,-18.829345703125,10.833740234375
27.269999900000002,-10.24239444732666,-1.3718775510787964,-1.41257905960083,80.535888671875,-29.2816162109375,8.72802734375
27.2899999,-10.070012092590332,-0.811634361743927,-0.6416460275650024,57.9833984375,-25.4364013671875,3.3721923828125
27.3099999,-9.923966407775879,0.08379705995321274,0.5770025849342346,9.6893310546875,-13.00048828125,-0.518798828125
27.3299999,-9.691728591918945,0.9409212470054626,1.9536685943603516,-51.361083984375,-0.213623046875,-6.65283203125
27.3499999,-9.569623947143555,1.4652514457702637,2.999934673309326,-87.40234375,18.2952880859375,-13.671875
27.3699999,-9.495404243469238,1.314416766166687,3.246537446975708,-83.06884765625,36.1175537109375,-11.8255615234375
27.3899999,-9.610325813293457,0.5099649429321289,2.585737943649292,-60.9130859375,36.407470703125,0.0762939453125
27.409999900000003,-9.703699111938477,-0.689530074596405,1.0893617868423462,-19.7906494140625,19.83642578125,8.8348388671875
27.429999900000002,-10.11550235748291,-1.7812861204147339,-0.569819986820221,34.85107421875,2.777099609375,11.871337890625
27.4499999,-10.266336441040039,-2.250549554824829,-1.9297266006469727,67.2760009765625,-13.2904052734375,12.1307373046875
27.4699999,-10.417171478271484,-1.922544002532959,-2.3726539611816406,57.891845703125,-25.543212890625,11.962890625
27.4899999,-10.321403503417969,-1.0342950820922852,-1.8100165128707886,21.209716796875,-24.0478515625,0.0152587890625
27.5099999,-10.11789608001709,0.07422025501728058,-0.5602431893348694,-18.9361572265625,-9.8419189453125,-10.0860595703125
27.5299999,-9.828198432922363,0.8068459630012512,0.7852981686592102,-44.647216796875,6.0882568359375,-12.20703125
27.5499999,-9.787496566772461,0.7589619159698486,1.4891934394836426,-35.21728515625,11.077880859375,-4.9896240234375
27.569999900000003,-9.739612579345703,0.2106897532939911,1.50355863571167,2.6702880859375,3.47900390625,-1.3580322265625
27.589999900000002,-9.952696800231934,-0.6320692300796509,0.9169792532920837,32.3486328125,-5.4168701171875,2.3193359375
27.609999900000002,-9.988609313964844,-1.01753568649292,0.38307225704193115,43.3197021484375,-7.720947265625,7.537841796875
27.6299999,-10.067618370056152,-0.8212111592292786,0.3256114423274994,24.2156982421875,-5.859375,5.9051513671875
27.6499999,-9.919178009033203,-0.1364694982767105,0.7350199222564697,-26.947021484375,1.861572265625,-11.0321044921875
27.6699999,-9.813833236694336,0.4189853072166443,1.2952631711959839,-64.3768310546875,21.54541015625,-18.3563232421875
27.6899999,-9.830592155456543,0.45489832758903503,1.436521053314209,-58.5479736328125,27.52685546875,-9.521484375
27.7099999,-9.825803756713867,-0.1628057211637497,0.8930372595787048,-19.3023681640625,15.472412109375,-0.8392333984375
27.7299999,-10.029311180114746,-1.0630255937576294,-0.12928688526153564,28.076171875,-1.708984375,1.983642578125
27.749999900000002,-10.20887565612793,-1.647210717201233,-1.194706678390503,56.1981201171875,-14.068603515625,7.7667236328125
27.769999900000002,-10.237606048583984,-1.6089035272598267,-1.6879122257232666,58.7615966796875,-20.3399658203125,9.6893310546875
27.7899999,-10.165780067443848,-0.9097966551780701,-1.1755530834197998,23.5748291015625,-26.031494140625,0.5950927734375
27.8099999,-9.923966407775879,0.028730420395731926,-0.011971008032560349,-40.6036376953125,-9.94873046875,-13.519287109375
27.8299999,-9.720458984375,0.6153098344802856,1.2976573705673218,-82.94677734375,15.5181884765625,-10.3759765625
27.8499999,-9.560047149658203,0.45489832758903503,2.03507137298584,-74.5086669921875,20.477294921875,2.6092529296875
27.8699999,-9.583989143371582,-0.3256114423274994,1.802833914756775,-28.38134765625,8.6212158203125,11.0321044921875
27.8899999,-9.871294021606445,-1.290474772453308,0.790086567401886,8.514404296875,0.2593994140625,13.12255859375
27.909999900000003,-10.074800491333008,-1.6974890232086182,-0.33039984107017517,32.806396484375,-8.7738037109375,19.22607421875
27.929999900000002,-10.251971244812012,-1.3958195447921753,-0.9576807022094727,35.8123779296875,-15.2587890625,15.2130126953125
27.9499999,-10.251971244812012,-0.6129156351089478,-0.8451532125473022,17.4102783203125,-17.7764892578125,0.518798828125
27.9699999,-10.127472877502441,0.011971008032560349,-0.4189853072166443,-13.427734375,-3.387451171875,-18.829345703125
27.9899999,-10.007762908935547,0.1604115068912506,0.12210428714752197,2.3040771484375,-2.9144287109375,-4.486083984375
28.0099999,-10.010157585144043,-0.26336219906806946,0.22026655077934265,39.3524169921875,-14.8773193359375,8.8348388671875
28.0299999,-10.041281700134277,-0.6655880808830261,0.3711012601852417,61.58447265625,-23.1475830078125,7.904052734375
28.0499999,-9.967061996459961,-0.7541735172271729,0.646434485912323,40.1611328125,-14.1448974609375,2.86865234375
28.069999900000003,-9.90241813659668,-0.3974374830722809,1.1779472827911377,4.0283203125,-2.0294189453125,2.777099609375
28.089999900000002,-9.710882186889648,0.29209262132644653,1.9608511924743652,-22.2930908203125,7.1258544921875,-1.9073486328125
28.109999900000002,-9.610325813293457,0.7445967197418213,2.4827871322631836,-52.490234375,15.3350830078125,-9.063720703125
28.1299999,-9.588777542114258,0.8379706144332886,2.5330653190612793,-65.3228759765625,32.318115234375,-13.580322265625
28.1499999,-9.77791976928711,0.33279404044151306,1.8579005002975464,-46.7071533203125,34.1033935546875,-1.89208984375
28.1699999,-9.904812812805176,-0.6105214357376099,0.5171475410461426,2.2125244140625,11.2762451171875,4.82177734375
28.1899999,-10.225635528564453,-1.4867992401123047,-1.0247182846069336,56.21337890625,-10.5438232421875,4.5318603515625
28.2099999,-10.357316970825195,-1.900996208190918,-2.070984363555908,80.291748046875,-24.3682861328125,8.3465576171875
28.2299999,-10.362105369567871,-1.5083470344543457,-2.099714994430542,63.90380859375,-27.5726318359375,8.4381103515625
28.249999900000002,-10.141838073730469,-0.4189853072166443,-0.6871358752250671,15.2587890625,-24.444580078125,0.579833984375
28.269999900000002,-9.737217903137207,0.768538773059845,1.2306196689605713,-68.29833984375,3.204345703125,-14.1754150390625
28.2899999,-9.512163162231445,1.403002142906189,2.7772738933563232,-121.7193603515625,41.3665771484375,-18.3258056640625
28.3099999,-9.390059471130371,1.139639973640442,3.1866824626922607,-86.0137939453125,42.05322265625,-1.3275146484375
28.3299999,-9.603142738342285,0.11013327538967133,2.0829553604125977,-18.5394287109375,18.890380859375,4.4403076171875
28.3499999,-10.002974510192871,-1.0845733880996704,0.2106897532939911,41.259765625,2.593994140625,4.5318603515625
28.3699999,-10.261548042297363,-1.7070658206939697,-1.5610195398330688,76.2786865234375,-11.1846923828125,11.1236572265625
28.3899999,-10.38844108581543,-1.5921441316604614,-2.300827741622925,78.643798828125,-22.39990234375,5.645751953125
28.409999900000003,-10.247182846069336,-0.7230489253997803,-1.7094600200653076,42.96875,-23.49853515625,-8.7127685546875
28.429999900000002,-9.983820915222168,0.19153612852096558,-0.3711012601852417,-29.541015625,-7.354736328125,-17.8070068359375
28.4499999,-9.81143856048584,0.6823474764823914,1.0630255937576294,-71.2127685546875,15.44189453125,-10.92529296875
28.4699999,-9.674968719482422,0.569819986820221,1.9704279899597168,-46.5850830078125,12.02392578125,-0.8697509765625
28.4899999,-9.765948295593262,-0.10773907601833344,1.6974890232086182,-19.9127197265625,8.60595703125,2.838134765625
28.5099999,-9.931148529052734,-0.8212111592292786,0.9097966551780701,4.6234130859375,5.6610107421875,2.5634765625
28.5299999,-9.998186111450195,-1.1540051698684692,0.17238251864910126,25.9246826171875,-9.185791015625,7.1868896484375
28.5499999,-10.005369186401367,-1.039083480834961,-0.033518824726343155,13.519287109375,-9.979248046875,0.6561279296875
28.569999900000003,-10.08198356628418,-0.768538773059845,0.07422025501728058,-25.8331298828125,7.5531005859375,-5.79833984375
28.589999900000002,-9.926360130310059,-0.44771572947502136,0.5817909836769104,-41.9769287109375,13.946533203125,2.7618408203125
28.609999900000002,-9.99100399017334,-0.4141969084739685,0.6775590777397156,-27.6947021484375,5.2490234375,9.2010498046875
28.6299999,-9.981427192687988,-0.6009446382522583,0.38546648621559143,4.0740966796875,-1.5411376953125,3.60107421875
28.6499999,-10.04846477508545,-0.7158663272857666,0.05985504388809204,34.0576171875,-5.218505859375,2.5177001953125
28.6699999,-10.036493301391602,-0.7254431247711182,-0.13168109953403473,32.4249267578125,-7.7362060546875,0.5035400390625
28.6899999,-10.187328338623047,-0.4381389021873474,-0.11971008777618408,16.0980224609375,-2.7618408203125,-2.471923828125
28.7099999,-10.067618370056152,0.031124621629714966,0.30885201692581177,2.410888671875,-1.5411376953125,-5.3253173828125
28.7299999,-9.8784761428833,0.45010992884635925,1.357512354850769,-55.419921875,19.775390625,-10.0555419921875
28.749999900000002,-9.765948295593262,-0.031124621629714966,1.2856862545013428,-42.816162109375,25.970458984375,-0.457763671875
28.769999900000002,-9.904812812805176,-0.8882488012313843,0.5195417404174805,10.3759765625,5.37109375,1.983642578125
28.7899999,-10.091560363769531,-1.6280571222305298,-0.5961562395095825,61.737060546875,-14.46533203125,5.3863525390625
28.8099999,-10.223240852355957,-1.8100165128707886,-1.414973258972168,70.1751708984375,-23.773193359375,6.5155029296875
28.8299999,-10.24000072479248,-1.1971008777618408,-1.2282254695892334,44.1436767578125,-19.8974609375,4.57763671875
28.8499999,-9.976638793945312,-0.17238251864910126,-0.026336219161748886,-16.204833984375,-13.5498046875,-6.256103515625
28.8699999,-9.6989107131958,0.6607996821403503,1.4197616577148438,-86.97509765625,16.8304443359375,-14.2059326171875
28.8899999,-9.636661529541016,0.790086567401886,2.233790159225464,-100.738525390625,35.5377197265625,-3.0975341796875
28.909999900000003,-9.583989143371582,0.12210428714752197,1.8722656965255737,-44.73876953125,21.820068359375,7.6751708984375
28.929999900000002,-9.998186111450195,-0.9816226959228516,0.40462008118629456,21.4080810546875,-2.0294189453125,10.0555419921875
28.9499999,-10.20648193359375,-1.721431016921997,-1.1779472827911377,64.8956298828125,-23.9105224609375,11.3067626953125
28.9699999,-10.381258964538574,-1.7334020137786865,-1.9249382019042969,64.666748046875,-30.0445556640625,11.383056640625
28.9899999,-10.230423927307129,-0.8834604024887085,-1.2761094570159912,24.3988037109375,-23.8037109375,7.1868896484375
29.0099999,-9.871294021606445,0.12928688526153564,0.395043283700943,-48.8433837890625,-3.11279296875,-8.7432861328125
29.0299999,-9.672574996948242,0.790086567401886,1.8626888990402222,-99.2584228515625,28.9306640625,-9.94873046875
29.0499999,-9.50498104095459,0.6129156351089478,2.516305923461914,-72.601318359375,30.3955078125,4.852294921875
29.069999900000003,-9.742006301879883,-0.17956513166427612,1.577778935432434,-5.2642822265625,8.9569091796875,10.7269287109375
29.089999900000002,-10.029311180114746,-1.036689281463623,0.028730420395731926,52.6580810546875,-12.451171875,9.8419189453125
29.109999900000002,-10.280701637268066,-1.3120225667953491,-1.280897855758667,74.0966796875,-26.79443359375,8.087158203125
29.1299999,-10.280701637268066,-0.7541735172271729,-1.2761094570159912,45.1812744140625,-25.5126953125,3.4942626953125
29.1499999,-10.06043529510498,0.2106897532939911,-0.19153612852096558,-19.47021484375,-4.2724609375,-9.7198486328125
29.1699999,-9.66539192199707,0.9074024558067322,1.4508862495422363,-76.9805908203125,22.0489501953125,-18.7530517578125
29.1899999,-9.59596061706543,0.8523358106613159,2.3104045391082764,-82.244873046875,36.651611328125,-5.7830810546875
29.2099999,-9.516951560974121,0.0071826050989329815,2.0159177780151367,-24.4293212890625,21.575927734375,6.53076171875
29.2299999,-9.986215591430664,-1.0582371950149536,0.5626373887062073,40.1763916015625,0.6561279296875,7.2784423828125
29.249999900000002,-10.18493366241455,-1.647210717201233,-0.8834604024887085,78.5064697265625,-20.751953125,5.7525634765625
29.269999900000002,-10.333374977111816,-1.3766659498214722,-1.558625340461731,72.601318359375,-26.6876220703125,1.0986328125
29.2899999,-10.1753568649292,-0.49320554733276367,-0.9457096457481384,26.5960693359375,-13.824462890625,-7.3699951171875
29.3099999,-9.8784761428833,0.4141969084739685,0.45489832758903503,-34.24072265625,6.8206787109375,-16.54052734375
29.3299999,-9.720458984375,0.7565677165985107,1.6831238269805908,-70.9991455078125,25.482177734375,-10.986328125
29.3499999,-9.66539192199707,0.3519476354122162,2.0398597717285156,-51.727294921875,25.2838134765625,2.86865234375
29.3699999,-9.916783332824707,-0.5482721924781799,1.1827356815338135,-0.8697509765625,10.9100341796875,6.3323974609375
29.3899999,-10.139444351196289,-1.314416766166687,-0.09816227108240128,44.708251953125,-9.5062255859375,8.575439453125
29.409999900000003,-10.254365921020508,-1.4939818382263184,-1.1037269830703735,59.4024658203125,-23.0255126953125,7.843017578125
29.429999900000002,-10.189722061157227,-0.9528923034667969,-1.0821791887283325,36.4227294921875,-18.798828125,2.4261474609375
29.4499999,-9.971850395202637,-0.13168109953403473,-0.15801730751991272,-14.6942138671875,-5.889892578125,-9.33837890625
29.4699999,-9.66299819946289,0.47405192255973816,1.0821791887283325,-60.48583984375,15.4266357421875,-11.993408203125
29.4899999,-9.679757118225098,0.4620809257030487,1.745373010635376,-64.02587890625,25.57373046875,-0.823974609375
29.5099999,-9.684545516967773,-0.15322890877723694,1.436521053314209,-22.0794677734375,14.34326171875,7.2784423828125
29.5299999,-10.007762908935547,-0.9409212470054626,0.33279404044151306,26.458740234375,-3.7689208984375,9.5062255859375
29.5499999,-10.187328338623047,-1.3479355573654175,-0.8188169598579407,54.931640625,-21.3623046875,9.3841552734375
29.569999900000003,-10.266336441040039,-1.1252747774124146,-1.1779472827911377,48.583984375,-24.7802734375,5.3558349609375
29.589999900000002,-10.141838073730469,-0.40940847992897034,-0.5841852426528931,8.36181640625,-14.16015625,-4.1046142578125
29.609999900000002,-9.873687744140625,0.26336219906806946,0.6775590777397156,-42.9534912109375,4.2572021484375,-12.8631591796875
29.6299999,-9.742006301879883,0.49320554733276367,1.680729627609253,-65.24658203125,22.94921875,-5.584716796875
29.6499999,-9.655815124511719,0.10534487664699554,1.8938134908676147,-39.48974609375,19.3939208984375,6.3323974609375
29.6699999,-9.828198432922363,-0.5195417404174805,1.1994950771331787,2.3651123046875,4.7149658203125,8.7432861328125
29.6899999,-10.06043529510498,-0.950498104095459,0.17477671802043915,29.5562744140625,-7.4310302734375,8.3770751953125
29.7099999,-10.141838073730469,-0.7829039692878723,-0.5171475410461426,31.6162109375,-12.8021240234375,5.4931640625
29.7299999,-10.091560363769531,-0.11252748221158981,-0.3687070608139038,6.2255859375,-10.2081298828125,-1.7547607421875
29.749999900000002,-9.837775230407715,0.5722141861915588,0.4812345504760742,-45.806884765625,6.7138671875,-19.2718505859375
29.769999900000002,-9.3828763961792,0.9720458984375,1.680729627609253,-98.69384765625,27.3895263671875,-14.068603515625
29.7899999,-8.662221908569336,0.395043283700943,2.0398597717285156,-117.9656982421875,45.4864501953125,8.3770751953125
29.8099999,-7.898471355438232,-0.5506663918495178,1.5538369417190552,-58.349609375,36.163330078125,23.681640625
29.8299999,-7.402871608734131,-1.647210717201233,-0.12449848651885986,17.2576904296875,4.21142578125,30.2276611328125
29.8499999,-6.677428722381592,-2.2433669567108154,-1.4700398445129395,74.1729736328125,-17.669677734375,21.05712890625
29.8699999,-7.33583402633667,-1.9057846069335938,-1.8124107122421265,90.8355712890625,-17.1966552734375,16.9677734375
29.8899999,-8.683769226074219,-0.6823474764823914,-0.9744400978088379,33.9813232421875,-0.5340576171875,4.3182373046875
29.909999900000003,-11.293449401855469,0.7158663272857666,0.3280056416988373,-44.403076171875,45.3643798828125,5.8441162109375
29.929999900000002,-13.402741432189941,1.4867992401123047,1.0965443849563599,-109.19189453125,37.3382568359375,0.244140625
29.9499999,-14.669273376464844,1.625662922859192,0.8834604024887085,-106.5673828125,-5.126953125,41.3360595703125
29.9699999,-14.089877128601074,1.290474772453308,0.08619125932455063,-44.4793701171875,-25.4058837890625,60.882568359375
29.9899999,-12.246341705322266,0.9074024558067322,-0.5410895943641663,-6.3018798828125,-20.9197998046875,34.0423583984375
30.0099999,-10.582371711730957,0.7326257228851318,-0.8595184087753296,-12.359619140625,-8.209228515625,-18.2647705078125
30.0299999,-9.47146224975586,0.2561795711517334,-0.8092401623725891,-26.06201171875,0.4730224609375,-36.1785888671875
30.0499999,-9.006986618041992,-0.42856210470199585,-0.3758896589279175,-7.7667236328125,-0.7781982421875,-3.5552978515625
30.069999900000003,-9.148244857788086,-1.0055646896362305,0.08858546614646912,16.0980224609375,1.0986328125,16.3116455078125
30.089999900000002,-9.35654067993164,-1.3263877630233765,0.17956513166427612,30.76171875,16.29638671875,-2.38037109375
30.109999900000002,-9.648633003234863,-0.8355764150619507,0.17717093229293823,55.816650390625,9.09423828125,-12.3443603515625
30.1299999,-9.86889934539795,-0.2801215946674347,-0.10055647045373917,61.82861328125,-8.0718994140625,-13.4124755859375
30.1499999,-10.0580415725708,0.2561795711517334,-0.181959331035614,23.4222412109375,-19.0887451171875,-13.6566162109375
30.1699999,-10.091560363769531,0.5793967843055725,0.016759412363171577,-2.5482177734375,-6.2713623046875,-8.1024169921875
30.1899999,-10.156203269958496,0.6224924325942993,0.19632454216480255,4.5013427734375,11.962890625,-8.544921875
30.2099999,-10.144232749938965,0.45010992884635925,0.35913026332855225,13.8702392578125,7.26318359375,-9.70458984375
30.2299999,-10.189722061157227,0.15322890877723694,0.24660277366638184,6.011962890625,-0.48828125,-7.38525390625
30.249999900000002,-10.105925559997559,-0.2346317619085312,0.14365209639072418,-1.251220703125,1.89208984375,-1.8463134765625
30.269999900000002,-10.038887977600098,-0.33997663855552673,0.1149216815829277,5.126953125,2.197265625,7.99560546875
30.2899999,-9.974244117736816,-0.36152446269989014,-0.023942016065120697,7.3089599609375,3.5400390625,5.950927734375
30.3099999,-9.914389610290527,-0.15322890877723694,-0.0933738648891449,-5.584716796875,-3.5552978515625,-1.1138916015625
30.3299999,-9.974244117736816,0.0454898327589035,-0.19632454216480255,-18.1427001953125,-6.89697265625,-3.0364990234375
30.3499999,-9.976638793945312,0.06703764945268631,-0.11971008777618408,-13.1378173828125,-1.03759765625,-5.462646484375
30.3699999,-9.981427192687988,-0.05267243832349777,0.040701430290937424,0.48828125,2.50244140625,-2.288818359375
30.3899999,-9.971850395202637,-0.15562310814857483,0.2825157940387726,-5.18798828125,-0.3814697265625,5.523681640625
30.409999900000003,-9.974244117736816,-0.15562310814857483,0.35434186458587646,-10.2081298828125,4.2572021484375,3.9215087890625
30.429999900000002,-9.947908401489258,-0.028730420395731926,0.22505496442317963,14.2059326171875,10.1165771484375,-10.6201171875
30.4499999,-9.947908401489258,0.08140286058187485,0.019153613597154617,31.3720703125,1.3885498046875,-17.8985595703125
30.4699999,-9.981427192687988,0.08140286058187485,-0.1388636976480484,27.923583984375,-4.39453125,-18.5089111328125
30.4899999,-9.955090522766113,-0.13407529890537262,-0.5339069962501526,-32.073974609375,-10.711669921875,-4.180908203125
