# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.8299999,-1.946485996246338,-8.848969459533691,2.6455929279327393,-17.181396484375,21.5301513671875,0
46.8499999,-1.9249382019042969,-8.956708908081055,2.410961151123047,-22.2015380859375,2.6092529296875,5.0811767578125
46.869999899999996,-2.22660756111145,-9.083600997924805,1.9967641830444336,-21.4385986328125,2.166748046875,0.9765625
46.8899999,-2.2002713680267334,-9.469067573547363,1.6424223184585571,-8.148193359375,-11.199951171875,-4.5623779296875
46.909999899999995,-2.2840683460235596,-9.825803756713867,1.3694833517074585,6.500244140625,-11.3525390625,-4.39453125
46.9299999,-2.212242364883423,-9.943120002746582,1.2545616626739502,11.810302734375,-8.0413818359375,0.4425048828125
46.949999899999995,-2.188300371170044,-9.962273597717285,1.4987702369689941,3.2501220703125,-14.7705078125,12.1002197265625
46.9699999,-2.126051187515259,-9.732429504394531,1.9488801956176758,-12.39013671875,-12.4664306640625,6.4697265625
46.9899999,-2.0901381969451904,-9.342175483703613,2.403778553009033,-21.820068359375,-16.17431640625,-4.57763671875
47.0099999,-2.049436569213867,-9.344569206237793,2.8395233154296875,-29.9835205078125,-0.9613037109375,1.922607421875
47.0299999,-2.0039467811584473,-9.244012832641602,2.9664158821105957,-29.510498046875,12.3138427734375,1.6326904296875
47.049999899999996,-1.9728221893310547,-9.232041358947754,2.784456491470337,-25.1617431640625,-1.5869140625,4.5318603515625
47.0699999,-1.98958158493042,-9.555258750915527,2.5785553455352783,-22.491455078125,-0.18310546875,13.12255859375
47.089999899999995,-2.011129379272461,-9.627084732055664,2.2864625453948975,-13.519287109375,0.7171630859375,0.9307861328125
47.1099999,-1.9153614044189453,-9.852140426635742,2.013523578643799,-4.974365234375,-6.6375732421875,-1.3427734375
47.129999899999994,-2.0805611610412598,-9.871294021606445,1.8626888990402222,2.4261474609375,6.3018798828125,4.4708251953125
47.1499999,-2.051830768585205,-9.66539192199707,1.6615760326385498,5.2337646484375,3.0517578125,1.2359619140625
47.1699999,-2.1523873805999756,-9.560047149658203,1.6927006244659424,1.983642578125,-3.5858154296875,7.0953369140625
47.1899999,-2.2457611560821533,-9.394847869873047,1.7094600200653076,5.096435546875,-2.50244140625,1.708984375
47.2099999,-2.1930887699127197,-9.476250648498535,1.9512743949890137,2.7313232421875,-6.2408447265625,-6.9732666015625
47.229999899999996,-2.1164743900299072,-9.425971984863281,2.0853497982025146,-11.016845703125,3.96728515625,-3.204345703125
47.2499999,-2.0638017654418945,-9.275136947631836,2.3247697353363037,-24.4293212890625,18.829345703125,5.43212890625
47.269999899999995,-1.8626888990402222,-9.033323287963867,2.456450939178467,-40.7562255859375,16.3726806640625,3.326416015625
47.2899999,-1.9512743949890137,-8.98543930053711,2.3487119674682617,-52.001953125,15.19775390625,-0.6561279296875
47.3099999,-1.941697597503662,-9.040505409240723,2.049436569213867,-49.774169921875,13.6566162109375,-4.4097900390625
47.3299999,-1.9847931861877441,-9.536105155944824,1.4700398445129395,-46.69189453125,13.1378173828125,-3.90625
47.3499999,-2.3127987384796143,-10.007762908935547,0.524330198764801,-29.0374755859375,12.8326416015625,3.96728515625
47.369999899999996,-2.425326347351074,-10.393229484558105,-0.08619125932455063,10.7879638671875,-11.4898681640625,6.1187744140625
47.3899999,-2.631227731704712,-10.651803016662598,-0.6703764796257019,38.4674072265625,-33.69140625,5.2642822265625
47.409999899999995,-2.691082715988159,-10.508151054382324,-0.38307225704193115,50.018310546875,-27.5421142578125,0.5950927734375
47.4299999,-2.456450939178467,-10.232817649841309,0.31364041566848755,43.1060791015625,-23.86474609375,-5.615234375
47.449999899999995,-2.233790159225464,-9.737217903137207,1.403002142906189,24.5361328125,-4.57763671875,-4.1046142578125
47.4699999,-2.011129379272461,-9.263166427612305,2.4468741416931152,9.002685546875,12.4969482421875,1.2359619140625
47.4899999,-1.9297266006469727,-8.791508674621582,3.2130186557769775,-20.416259765625,14.1448974609375,-2.3040771484375
47.5099999,-1.9129672050476074,-9.011775016784668,2.9161376953125,-15.4266357421875,14.7705078125,-6.4697265625
47.5299999,-2.0638017654418945,-9.282320022583008,2.0398597717285156,-4.4097900390625,9.33837890625,-8.4075927734375
47.549999899999996,-2.118868589401245,-9.536105155944824,1.2425906658172607,11.1236572265625,6.103515625,-4.7454833984375
47.5699999,-2.22660756111145,-9.742006301879883,0.5793967843055725,20.416259765625,-5.67626953125,1.2664794921875
47.589999899999995,-2.3726539611816406,-9.895236015319824,0.49320554733276367,17.0440673828125,-14.8468017578125,-2.105712890625
47.6099999,-2.315192937850952,-9.856928825378418,0.6871358752250671,13.0615234375,-7.171630859375,-4.8675537109375
47.629999899999994,-2.2625205516815186,-9.955090522766113,1.292868971824646,6.2103271484375,-3.23486328125,-5.523681640625
47.6499999,-2.0853497982025146,-9.651026725769043,1.8195933103561401,-5.462646484375,6.7901611328125,-2.3040771484375
47.6699999,-2.006340980529785,-9.521739959716797,2.2385785579681396,-18.2037353515625,15.44189453125,8.209228515625
47.6899999,-1.9632453918457031,-9.282320022583008,2.425326347351074,-26.2603759765625,7.62939453125,1.8310546875
47.7099999,-1.9800047874450684,-9.210494041442871,2.1715409755706787,-22.9034423828125,4.974365234375,-5.43212890625
47.729999899999996,-2.094926595687866,-9.495404243469238,1.7980455160140991,-15.472412109375,3.4027099609375,-4.8828125
47.7499999,-2.097320795059204,-9.684545516967773,1.115697979927063,-4.45556640625,2.7923583984375,-6.2255859375
47.769999899999995,-2.2601263523101807,-10.022128105163574,0.6703764796257019,12.1612548828125,-1.983642578125,7.2021484375
47.7899999,-2.279279947280884,-10.132261276245117,0.4884171485900879,22.7203369140625,-16.8609619140625,7.0953369140625
47.8099999,-2.33913516998291,-10.096348762512207,0.5937620401382446,20.8282470703125,-21.6064453125,-1.7547607421875
47.8299999,-2.205059766769409,-9.93593692779541,1.2641384601593018,9.124755859375,-10.0860595703125,4.7454833984375
47.8499999,-2.006340980529785,-9.636661529541016,1.802833914756775,-12.7105712890625,6.8359375,-3.9215087890625
47.869999899999996,-1.86508309841156,-9.311050415039062,2.319981336593628,-27.1759033203125,16.17431640625,2.2125244140625
47.8899999,-1.86508309841156,-9.181763648986816,2.432508945465088,-28.778076171875,9.857177734375,10.9405517578125
47.909999899999995,-1.9728221893310547,-9.0859956741333,2.2385785579681396,-26.580810546875,4.638671875,-3.1585693359375
47.9299999,-2.1547815799713135,-9.289502143859863,1.742978811264038,-17.39501953125,4.730224609375,-0.5035400390625
47.949999899999995,-2.3295583724975586,-9.651026725769043,1.3263877630233765,-4.33349609375,1.03759765625,-6.3018798828125
47.9699999,-2.274491548538208,-9.742006301879883,0.7709329724311829,7.4462890625,0.9002685546875,-6.40869140625
47.9899999,-2.367865562438965,-10.036493301391602,0.6392518281936646,15.2740478515625,-3.0364990234375,10.6201171875
48.0099999,-2.1787235736846924,-9.888052940368652,0.7086837291717529,14.7552490234375,-11.199951171875,-1.0528564453125
48.0299999,-2.1811177730560303,-9.84256362915039,1.094150185585022,8.0108642578125,-5.462646484375,-3.448486328125
48.049999899999996,-1.9776105880737305,-9.725247383117676,1.580173134803772,-4.4403076171875,3.8909912109375,-0.5950927734375
48.0699999,-1.9823989868164062,-9.543288230895996,1.8171991109848022,-14.8468017578125,15.5181884765625,-5.706787109375
48.089999899999995,-1.946485996246338,-9.48343276977539,1.8722656965255737,-13.36669921875,14.190673828125,6.3629150390625
48.1099999,-2.049436569213867,-9.521739959716797,1.7190368175506592,-8.6822509765625,3.5247802734375,5.1116943359375
48.1299999,-2.231395959854126,-9.47146224975586,1.3455413579940796,-5.9814453125,0.457763671875,-3.47900390625
48.1499999,-2.2697031497955322,-9.691728591918945,1.1563993692398071,-0.244140625,-1.89208984375,-1.739501953125
48.1699999,-2.341529369354248,-9.75637149810791,0.9193734526634216,1.0528564453125,1.9073486328125,-7.0037841796875
48.1899999,-2.315192937850952,-9.761159896850586,0.7733271718025208,3.753662109375,3.9825439453125,-0.79345703125
48.2099999,-2.276885747909546,-9.830592155456543,0.8236053586006165,10.955810546875,-4.7607421875,9.979248046875
48.229999899999996,-2.276885747909546,-9.813833236694336,0.9385270476341248,10.3302001953125,-8.9569091796875,-1.861572265625
48.2499999,-2.209848165512085,-9.703699111938477,1.1851298809051514,8.056640625,-7.0037841796875,-1.617431640625
48.269999899999995,-2.2026655673980713,-9.823410034179688,1.4867992401123047,3.3721923828125,1.3580322265625,-0.518798828125
48.2899999,-2.0829553604125977,-9.53849983215332,1.5442601442337036,-1.6937255859375,11.2152099609375,-5.1116943359375
48.3099999,-2.161964178085327,-9.607931137084961,1.656787633895874,0.5340576171875,4.638671875,9.1552734375
48.3299999,-2.051830768585205,-9.399636268615723,1.577778935432434,-1.617431640625,-2.288818359375,2.6702880859375
48.3499999,-2.145204782485962,-9.442731857299805,1.3934253454208374,-2.2125244140625,-0.2899169921875,-7.293701171875
48.369999899999996,-2.094926595687866,-9.526528358459473,1.3527239561080933,2.44140625,-2.0904541015625,-3.143310546875
48.3899999,-2.1116859912872314,-9.603142738342285,1.1683704853057861,2.0904541015625,2.716064453125,-8.0718994140625
48.409999899999995,-2.1164743900299072,-9.59596061706543,1.1252747774124146,1.3275146484375,4.08935546875,1.2359619140625
48.4299999,-2.185906171798706,-9.75637149810791,1.2330138683319092,2.6397705078125,-3.0517578125,6.8817138671875
48.449999899999995,-2.164358377456665,-9.667786598205566,1.3287819623947144,1.7547607421875,-2.960205078125,-4.974365234375
48.4699999,-2.1930887699127197,-9.792284965515137,1.3862427473068237,2.5634765625,-2.349853515625,-1.922607421875
48.4899999,-2.1499931812286377,-9.78989028930664,1.5059528350830078,-1.0528564453125,2.86865234375,-5.584716796875
48.5099999,-2.094926595687866,-9.581595420837402,1.335964560508728,-7.080078125,8.36181640625,-2.838134765625
48.5299999,-2.183511972427368,-9.639056205749512,1.4173674583435059,-6.9122314453125,1.220703125,8.3465576171875
48.549999899999996,-2.233790159225464,-9.452308654785156,1.2545616626739502,-4.5318603515625,-5.9661865234375,-2.960205078125
48.5699999,-2.2409727573394775,-9.612719535827637,1.3120225667953491,-1.8463134765625,-5.7373046875,-4.5166015625
48.589999899999995,-2.188300371170044,-9.770736694335938,1.2641384601593018,-1.2969970703125,-0.7476806640625,-1.2359619140625
48.6099999,-2.1332337856292725,-9.835380554199219,1.1468225717544556,1.03759765625,5.9051513671875,-2.960205078125
48.6299999,-2.030282974243164,-9.852140426635742,1.1276689767837524,10.1318359375,-2.44140625,7.1258544921875
48.6499999,-2.1164743900299072,-9.828198432922363,1.1324573755264282,12.5885009765625,-12.237548828125,2.9144287109375
48.6699999,-2.0614075660705566,-9.57441234588623,1.3311761617660522,4.08935546875,-5.0506591796875,-4.9896240234375
48.6899999,-2.0853497982025146,-9.706093788146973,1.5682021379470825,-4.1961669921875,2.7618408203125,-0.8392333984375
48.7099999,-2.075772762298584,-9.50498104095459,1.7741034030914307,-7.6751708984375,9.9945068359375,-5.2642822265625
48.729999899999996,-2.049436569213867,-9.643844604492188,1.6424223184585571,-5.1116943359375,8.1634521484375,4.364013671875
48.7499999,-2.097320795059204,-9.648633003234863,1.5969325304031372,-0.518798828125,-1.556396484375,9.2010498046875
48.769999899999995,-2.1475989818573,-9.57201862335205,1.2473790645599365,-0.8392333984375,-2.8839111328125,-1.983642578125
48.7899999,-2.1499931812286377,-9.679757118225098,1.2449848651885986,-1.9073486328125,-3.41796875,-2.9296875
48.8099999,-2.185906171798706,-9.636661529541016,1.0630255937576294,-0.4425048828125,-1.1138916015625,-6.6070556640625
48.8299999,-2.1930887699127197,-9.600749015808105,1.0869675874710083,3.448486328125,3.41796875,-0.946044921875
48.8499999,-2.2170307636260986,-9.658209800720215,1.137245774269104,5.828857421875,-3.3416748046875,7.6904296875
48.869999899999996,-2.2218191623687744,-9.677363395690918,1.3024457693099976,2.38037109375,-7.99560546875,-0.701904296875
48.8899999,-2.1356279850006104,-9.679757118225098,1.4891934394836426,-2.01416015625,-2.777099609375,-1.5411376953125
48.909999899999995,-2.145204782485962,-9.821015357971191,1.6065093278884888,-4.0130615234375,3.082275390625,-1.739501953125
48.9299999,-2.030282974243164,-9.643844604492188,1.5945383310317993,-3.7078857421875,8.0413818359375,-2.227783203125
48.949999899999995,-2.1140801906585693,-9.646238327026367,1.4987702369689941,-3.2196044921875,2.7008056640625,7.87353515625
48.9699999,-2.1763293743133545,-9.512163162231445,1.41257905960083,-4.6539306640625,-4.45556640625,2.1820068359375
48.9899999,-2.1811177730560303,-9.509769439697266,1.3024457693099976,-5.645751953125,-1.434326171875,-3.90625
49.0099999,-2.2146365642547607,-9.708487510681152,1.3287819623947144,-2.6702880859375,-1.1749267578125,-2.5482177734375
49.0299999,-2.099714994430542,-9.677363395690918,1.192312479019165,2.7008056640625,2.2430419921875,-3.11279296875
49.049999899999996,-2.1547815799713135,-9.780313491821289,1.1755530834197998,4.5166015625,3.7689208984375,6.134033203125
49.0699999,-2.1739351749420166,-9.718064308166504,1.2330138683319092,4.150390625,-4.608154296875,5.79833984375
49.089999899999995,-2.2385785579681396,-9.636661529541016,1.259350061416626,1.40380859375,-5.401611328125,-2.2735595703125
49.1099999,-2.1787235736846924,-9.552865028381348,1.434126853942871,-3.326416015625,-1.0223388671875,-3.8909912109375
49.1299999,-2.118868589401245,-9.557653427124023,1.434126853942871,-5.0201416015625,4.2572021484375,-6.5765380859375
49.1499999,-2.0231003761291504,-9.476250648498535,1.460463047027588,-4.241943359375,7.354736328125,0.6561279296875
49.1699999,-2.027888774871826,-9.53849983215332,1.3479355573654175,-4.150390625,-0.396728515625,6.3934326171875
49.1899999,-2.1284453868865967,-9.607931137084961,1.3096283674240112,-2.5787353515625,-5.06591796875,-1.64794921875
49.2099999,-2.1739351749420166,-9.68694019317627,1.1994950771331787,0.2593994140625,-5.401611328125,-4.638671875
49.229999899999996,-2.231395959854126,-9.813833236694336,1.1899182796478271,1.6326904296875,-4.0435791015625,-6.0577392578125
49.2499999,-2.1092917919158936,-9.713275909423828,1.1492167711257935,1.678466796875,2.3040771484375,-3.173828125
49.269999899999995,-2.123656988143921,-9.77791976928711,1.2234370708465576,-1.77001953125,0.8697509765625,5.462646484375
49.2899999,-2.03507137298584,-9.651026725769043,1.37906014919281,-7.2784423828125,-3.814697265625,2.838134765625
49.3099999,-2.0877439975738525,-9.68933391571045,1.45806884765625,-10.3912353515625,-0.6256103515625,-2.2735595703125
49.3299999,-2.070984363555908,-9.703699111938477,1.5849615335464478,-7.87353515625,2.227783203125,-4.7607421875
49.3499999,-2.126051187515259,-9.708487510681152,1.4437036514282227,-0.9765625,6.5765380859375,-2.5634765625
49.369999899999996,-2.0614075660705566,-9.684545516967773,1.3886369466781616,2.8839111328125,4.7454833984375,5.462646484375
49.3899999,-2.1571757793426514,-9.639056205749512,1.170764684677124,4.0283203125,-3.997802734375,2.86865234375
49.409999899999995,-2.1715409755706787,-9.713275909423828,1.213860273361206,4.2572021484375,-3.570556640625,-2.5787353515625
49.4299999,-2.1811177730560303,-9.706093788146973,1.1659762859344482,3.5400390625,-0.8087158203125,-2.8228759765625
49.449999899999995,-2.1715409755706787,-9.72285270690918,1.3215993642807007,2.593994140625,3.6468505859375,-4.2572021484375
49.4699999,-2.03507137298584,-9.588777542114258,1.4173674583435059,-1.800537109375,9.735107421875,0.9002685546875
49.4899999,-2.032677173614502,-9.579200744628906,1.5466543436050415,-11.16943359375,7.2784423828125,4.9591064453125
49.5099999,-2.0422539710998535,-9.44752025604248,1.434126853942871,-14.9078369140625,3.3416748046875,-0.396728515625
49.5299999,-2.118868589401245,-9.66299819946289,1.359906554222107,-8.2550048828125,1.129150390625,-4.8370361328125
49.549999899999996,-2.185906171798706,-9.701305389404297,0.9911994934082031,-1.2664794921875,0.946044921875,-4.425048828125
49.5699999,-2.229001760482788,-9.84495735168457,0.8307880163192749,8.5601806640625,0.5340576171875,2.2125244140625
49.589999899999995,-2.1475989818573,-9.780313491821289,0.7038952708244324,12.420654296875,-3.326416015625,3.8909912109375
49.6099999,-2.183511972427368,-9.907206535339355,0.7805097699165344,10.1776123046875,-8.5906982421875,1.312255859375
49.6299999,-2.123656988143921,-9.84495735168457,0.9289502501487732,12.9547119140625,-9.429931640625,-2.7008056640625
49.6499999,-2.097320795059204,-9.928754806518555,1.1324573755264282,14.7705078125,-5.706787109375,-3.662109375
49.6699999,-2.078166961669922,-9.794678688049316,1.4293384552001953,10.528564453125,-0.8544921875,-0.1678466796875
49.6899999,-2.011129379272461,-9.607931137084961,1.7334020137786865,-4.608154296875,6.1798095703125,5.2642822265625
49.7099999,-2.008735179901123,-9.459490776062012,1.8818424940109253,-20.843505859375,8.2244873046875,7.4615478515625
49.729999899999996,-2.10210919380188,-9.490615844726562,1.86508309841156,-20.08056640625,3.692626953125,0.2593994140625
49.7499999,-2.123656988143921,-9.593565940856934,1.534683346748352,-8.8348388671875,0.732421875,-1.15966796875
49.769999899999995,-2.2697031497955322,-9.832986831665039,1.1085153818130493,0.732421875,-0.5950927734375,1.0833740234375
49.7899999,-2.2242133617401123,-9.749189376831055,0.8355764150619507,8.026123046875,-2.3651123046875,2.5787353515625
49.8099999,-2.27209734916687,-9.859322547912598,0.7852981686592102,8.1329345703125,-4.4403076171875,6.7138671875
49.8299999,-2.22660756111145,-9.655815124511719,0.9768342971801758,6.744384765625,-7.87353515625,2.25830078125
49.8499999,-2.252943754196167,-9.684545516967773,1.235408067703247,8.2855224609375,-4.39453125,-2.899169921875
49.869999899999996,-2.1523873805999756,-9.514557838439941,1.6208745241165161,4.4708251953125,2.44140625,-2.7618408203125
49.8899999,-2.126051187515259,-9.433155059814453,1.7094600200653076,-4.2724609375,7.598876953125,-1.89208984375
49.909999899999995,-2.049436569213867,-9.246406555175781,1.7741034030914307,-9.3231201171875,10.040283203125,3.0670166015625
49.9299999,-2.121262788772583,-9.399636268615723,1.4987702369689941,-4.5318603515625,-0.06103515625,0.396728515625
49.949999899999995,-2.205059766769409,-9.548076629638672,1.314416766166687,5.096435546875,-8.9263916015625,-5.5694580078125
49.9699999,-2.252943754196167,-9.765948295593262,1.070208191871643,8.575439453125,-4.4708251953125,-4.669189453125
49.9899999,-2.2194249629974365,-9.885659217834473,1.1875240802764893,4.7607421875,3.326416015625,-1.28173828125
50.0099999,-2.1595699787139893,-9.746794700622559,1.256955862045288,-3.0670166015625,7.8582763671875,1.556396484375
50.0299999,-2.1068975925445557,-9.710882186889648,1.4317326545715332,-9.94873046875,4.3182373046875,4.608154296875
50.049999899999996,-2.188300371170044,-9.672574996948242,1.3694833517074585,-6.8359375,-2.4566650390625,-1.1749267578125
50.0699999,-2.2194249629974365,-9.730035781860352,1.2761094570159912,1.190185546875,-0.8392333984375,-3.8299560546875
50.089999899999995,-2.276885747909546,-9.873687744140625,1.137245774269104,7.0037841796875,-0.9613037109375,0.5340576171875
50.1099999,-2.2146365642547607,-9.737217903137207,1.1085153818130493,4.45556640625,-0.7171630859375,1.434326171875
50.1299999,-2.2194249629974365,-9.648633003234863,1.1444283723831177,-3.570556640625,1.312255859375,5.706787109375
50.1499999,-2.140416383743286,-9.691728591918945,1.357512354850769,-6.134033203125,-3.509521484375,2.4871826171875
50.1699999,-2.169146776199341,-9.588777542114258,1.3503297567367554,-3.509521484375,-3.204345703125,-2.471923828125
50.1899999,-2.121262788772583,-9.737217903137207,1.4317326545715332,0.091552734375,0.2593994140625,-1.5716552734375
50.2099999,-2.075772762298584,-9.53849983215332,1.434126853942871,-2.838134765625,1.8463134765625,-1.007080078125
50.229999899999996,-2.0853497982025146,-9.481039047241211,1.4460978507995605,-15.3350830078125,8.85009765625,2.532958984375
50.2499999,-2.094926595687866,-9.363722801208496,1.5658079385757446,-14.862060546875,3.3111572265625,3.7689208984375
50.269999899999995,-2.1475989818573,-9.469067573547363,1.5394717454910278,-12.02392578125,-1.129150390625,-4.547119140625
50.2899999,-2.1547815799713135,-9.569623947143555,1.4413094520568848,-17.0440673828125,7.4462890625,-1.861572265625
50.3099999,-2.0901381969451904,-9.627084732055664,1.4891934394836426,-23.92578125,12.39013671875,1.89208984375
50.3299999,-1.9177556037902832,-9.253589630126953,1.7405846118927002,-41.717529296875,17.2576904296875,4.2266845703125
50.3499999,-1.556231141090393,-8.882488250732422,2.389413356781006,-95.9320068359375,35.64453125,7.99560546875
50.369999899999996,-1.290474772453308,-8.432378768920898,2.691082715988159,-166.8701171875,73.6083984375,6.561279296875
50.3899999,-1.2689268589019775,-8.456320762634277,1.9369091987609863,-203.582763671875,77.5299072265625,9.613037109375
50.409999899999995,-1.1851298809051514,-9.255983352661133,-0.1412578970193863,-158.5693359375,52.520751953125,10.5743408203125
50.4299999,-1.8938134908676147,-9.964667320251465,-1.9081788063049316,-44.3878173828125,-1.983642578125,12.51220703125
50.449999899999995,-2.2601263523101807,-10.366893768310547,-3.2417490482330322,-41.07666015625,5.3558349609375,16.8609619140625
50.4699999,-3.0526070594787598,-10.524910926818848,-3.845088005065918,-103.6224365234375,32.3486328125,24.658203125
50.4899999,-3.667917013168335,-10.362105369567871,-3.885789394378662,-59.2803955078125,11.5814208984375,7.6751708984375
50.5099999,-4.134786128997803,-10.462661743164062,-4.800374507904053,44.0826416015625,-44.2352294921875,11.3677978515625
50.5299999,-4.046200752258301,-10.503362655639648,-5.135562419891357,118.560791015625,-77.850341796875,4.0435791015625
50.549999899999996,-3.3446998596191406,-9.967061996459961,-3.6846764087677,115.0970458984375,-73.4405517578125,-4.2572021484375
50.5699999,-2.4803929328918457,-9.23682975769043,-1.7501614093780518,-13.85498046875,16.4794921875,6.5460205078125
50.589999899999995,-1.8698714971542358,-8.643068313598633,0.08379705995321274,-84.991455078125,53.1158447265625,15.5792236328125
50.6099999,-1.8363527059555054,-8.681375503540039,0.47644615173339844,-23.3306884765625,0.5950927734375,13.946533203125
50.6299999,-2.2840683460235596,-9.102754592895508,-0.3016694188117981,41.7633056640625,-37.9791259765625,13.275146484375
50.6499999,-2.6647465229034424,-9.368511199951172,-0.933738648891449,28.7628173828125,-22.76611328125,13.641357421875
50.6699999,-2.985569477081299,-9.344569206237793,-1.0654197931289673,-25.45166015625,17.608642578125,11.5966796875
50.6899999,-2.8826189041137695,-9.186552047729492,-0.912190854549408,-29.4189453125,22.216796875,7.904052734375
50.7099999,-3.071760892868042,-9.14345645904541,-1.237802267074585,6.65283203125,-1.7547607421875,10.0860595703125
50.729999899999996,-2.920926094055176,-9.114726066589355,-1.556231141090393,29.0374755859375,-16.9677734375,0.1678466796875
50.7499999,-2.889801502227783,-9.095572471618652,-1.6687586307525635,7.171630859375,-3.3416748046875,-1.800537109375
50.769999899999995,-2.7724854946136475,-9.042900085449219,-1.5753847360610962,-24.169921875,19.1192626953125,-0.8392333984375
50.7899999,-2.7030537128448486,-9.150638580322266,-1.3958195447921753,-14.068603515625,13.824462890625,2.9296875
50.8099999,-2.7533318996429443,-9.445125579833984,-1.53707754611969,6.7291259765625,-1.495361328125,5.126953125
50.8299999,-2.851494312286377,-9.737217903137207,-1.7094600200653076,11.3372802734375,-6.1492919921875,4.5623779296875
50.8499999,-2.9305028915405273,-9.837775230407715,-1.6543933153152466,2.8228759765625,1.28173828125,5.43212890625
50.869999899999996,-2.9951462745666504,-9.708487510681152,-1.5203180313110352,-9.1400146484375,10.7879638671875,5.55419921875
50.8899999,-3.0573954582214355,-9.500192642211914,-1.4245500564575195,-8.758544921875,9.7808837890625,4.3182373046875
50.909999899999995,-3.095702886581421,-9.354146003723145,-1.501164436340332,0.5950927734375,0.1220703125,2.6702880859375
50.9299999,-3.1004912853240967,-9.248801231384277,-1.556231141090393,5.67626953125,-3.72314453125,1.8463134765625
50.949999899999995,-3.07415509223938,-9.196128845214844,-1.534683346748352,-2.25830078125,2.2735595703125,0.4730224609375
50.9699999,-3.043030261993408,-9.160215377807617,-1.4173674583435059,-10.25390625,9.0179443359375,-0.8544921875
50.9899999,-3.0597896575927734,-9.165003776550293,-1.3670891523361206,-5.5084228515625,7.9345703125,-1.9683837890625
51.0099999,-3.117250680923462,-9.181763648986816,-1.3934253454208374,4.9591064453125,2.166748046875,-2.593994140625
51.0299999,-3.141192674636841,-9.205705642700195,-1.4077905416488647,6.34765625,-0.1068115234375,-3.631591796875
51.049999899999996,-3.117250680923462,-9.258378028869629,-1.4389152526855469,-2.0294189453125,7.3089599609375,-5.8441162109375
51.0699999,-3.0334534645080566,-9.44752025604248,-1.4844050407409668,-1.129150390625,10.6201171875,-4.21142578125
51.089999899999995,-2.9688100814819336,-9.66299819946289,-1.5203180313110352,10.4217529296875,2.9144287109375,1.861572265625
51.1099999,-2.875436305999756,-9.619902610778809,-1.5490485429763794,1.77001953125,8.6669921875,0.3509521484375
51.1299999,-2.8778305053710938,-9.368511199951172,-1.556231141090393,-6.7901611328125,14.9688720703125,-5.218505859375
51.1499999,-2.8610711097717285,-9.174580574035645,-1.6304513216018677,1.129150390625,7.99560546875,-6.4697265625
51.1699999,-2.8443117141723633,-9.165003776550293,-1.6687586307525635,9.307861328125,0.1373291015625,-3.60107421875
51.1899999,-2.8371291160583496,-9.296685218811035,-1.721431016921997,0.7781982421875,5.9661865234375,-4.3487548828125
51.2099999,-2.8107926845550537,-9.311050415039062,-1.4676456451416016,-9.796142578125,12.6953125,-5.767822265625
51.229999899999996,-2.760514497756958,-9.05487060546875,-1.0295066833496094,-30.82275390625,16.78466796875,-3.936767578125
51.2499999,-2.7916390895843506,-8.738836288452148,-0.768538773059845,-71.9146728515625,32.684326171875,-0.1678466796875
51.269999899999995,-2.7964274883270264,-8.47786808013916,-0.7661445140838623,-92.71240234375,41.4581298828125,-3.5400390625
51.2899999,-2.978386878967285,-8.662221908569336,-1.4508862495422363,-83.3892822265625,34.3780517578125,-6.9122314453125
51.3099999,-3.8738183975219727,-9.035717010498047,-2.80361008644104,-38.0706787109375,15.4266357421875,-9.4757080078125
51.3299999,-4.479551315307617,-9.440337181091309,-4.280832767486572,33.416748046875,-21.209716796875,-24.6429443359375
51.3499999,-6.275202751159668,-9.588777542114258,-5.2672438621521,92.3614501953125,-38.7420654296875,-19.775390625
51.369999899999996,-6.600813865661621,-9.354146003723145,-5.303156852722168,116.5924072265625,-40.863037109375,-47.6837158203125
51.3899999,-6.955155849456787,-9.105149269104004,-4.477157115936279,117.5537109375,33.4625244140625,-53.863525390625
51.409999899999995,-6.138733386993408,-9.030928611755371,-3.1675288677215576,110.6719970703125,61.981201171875,-31.463623046875
51.4299999,-4.853046894073486,-9.23682975769043,-1.9129672050476074,96.7254638671875,16.387939453125,-0.2288818359375
51.449999899999995,-3.3231520652770996,-9.646238327026367,-0.9481038451194763,78.61328125,-20.0042724609375,13.3056640625
51.4699999,-1.6879122257232666,-10.072406768798828,-0.038307227194309235,69.244384765625,-13.1683349609375,11.6424560546875
51.4899999,-0.08140286058187485,-10.362105369567871,0.6775590777397156,55.267333984375,12.02392578125,15.44189453125
51.5099999,1.2186486721038818,-10.460267066955566,1.2713210582733154,34.5611572265625,18.463134765625,27.6031494140625
51.5299999,1.9177556037902832,-10.323798179626465,1.6400281190872192,17.486572265625,5.279541015625,37.8265380859375
51.549999899999996,1.9081788063049316,-10.062829971313477,1.7477672100067139,4.9591064453125,-11.932373046875,34.7747802734375
51.5699999,1.2832920551300049,-9.761159896850586,1.6160861253738403,-4.913330078125,-22.5067138671875,24.2462158203125
51.589999899999995,0.3974374830722809,-9.514557838439941,1.3431471586227417,-11.0626220703125,-23.3917236328125,9.6282958984375
51.6099999,-0.4692635238170624,-9.404424667358398,0.950498104095459,-11.6119384765625,-12.87841796875,-4.913330078125
51.6299999,-1.1803414821624756,-9.457097053527832,0.4644751250743866,-7.2021484375,-7.0343017578125,-6.4697265625
