# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.4899999,-9.883264541625977,-0.13407529890537262,1.0127472877502441,3.753662109375,3.7384033203125,-3.1585693359375
23.5099999,-9.880870819091797,-0.05985504388809204,1.0606313943862915,4.5623779296875,6.2103271484375,-2.9296875
23.5299999,-9.835380554199219,0.05506663769483566,1.1348515748977661,2.3040771484375,5.889892578125,-6.134033203125
23.5499999,-9.847352027893066,-0.031124621629714966,1.2186486721038818,-3.204345703125,6.3018798828125,-3.0364990234375
23.5699999,-9.926360130310059,-0.08140286058187485,1.2330138683319092,-2.3040771484375,5.8746337890625,1.8463134765625
23.589999900000002,-9.95748519897461,-0.26815059781074524,1.1755530834197998,3.570556640625,3.11279296875,-1.434326171875
23.609999900000002,-9.971850395202637,-0.2968810200691223,1.1204863786697388,5.157470703125,2.13623046875,-2.4871826171875
23.6299999,-9.971850395202637,-0.2849099934101105,1.1109095811843872,-1.1138916015625,5.340576171875,3.0517578125
23.6499999,-9.892841339111328,-0.17717093229293823,1.1516109704971313,-8.7890625,8.0718994140625,2.0599365234375
23.6699999,-9.919178009033203,-0.06703764945268631,1.1971008777618408,-9.1552734375,9.6893310546875,-1.434326171875
23.6899999,-9.921571731567383,-0.05506663769483566,1.1755530834197998,-5.5389404296875,6.2408447265625,-0.3204345703125
23.7099999,-9.93593692779541,-0.10295066982507706,1.094150185585022,-4.39453125,3.9215087890625,-0.67138671875
23.7299999,-9.967061996459961,-0.2849099934101105,0.9696516990661621,-1.3275146484375,5.9661865234375,2.3040771484375
23.749999900000002,-9.938331604003906,-0.3519476354122162,0.8906430602073669,5.3558349609375,3.8299560546875,3.936767578125
23.769999900000002,-9.9000244140625,-0.33279404044151306,0.8355764150619507,7.8277587890625,3.5858154296875,2.1209716796875
23.7899999,-9.986215591430664,-0.2106897532939911,0.8475474119186401,4.21142578125,2.166748046875,4.913330078125
23.8099999,-9.945513725280762,-0.0454898327589035,0.871489405632019,-1.739501953125,0.8087158203125,-0.579833984375
23.8299999,-9.986215591430664,0.1388636976480484,0.9481038451194763,-6.77490234375,6.8206787109375,-3.0670166015625
23.8499999,-9.947908401489258,0.17956513166427612,0.950498104095459,-6.927490234375,6.9122314453125,-1.068115234375
23.8699999,-9.852140426635742,0.16998831927776337,0.9457096457481384,-7.38525390625,5.0048828125,-3.0517578125
23.8899999,-9.911994934082031,0.019153613597154617,0.8762778043746948,-7.3699951171875,2.4566650390625,-0.244140625
23.909999900000003,-9.904812812805176,-0.15562310814857483,0.8427590131759644,-4.5166015625,-0.762939453125,-0.1220703125
23.929999900000002,-9.950302124023438,-0.28969839215278625,0.7493851184844971,-0.0457763671875,2.38037109375,-0.0152587890625
23.9499999,-9.995792388916016,-0.3471592366695404,0.7182605266571045,4.3487548828125,1.28173828125,2.8533935546875
23.9699999,-9.919178009033203,-0.24181437492370605,0.6727706789970398,2.4871826171875,-0.9002685546875,-1.678466796875
23.9899999,-9.99339771270752,-0.10534487664699554,0.6943184733390808,-2.899169921875,-0.9002685546875,-1.3275146484375
24.0099999,-9.971850395202637,0.033518824726343155,0.7613561153411865,-4.8675537109375,-3.082275390625,-2.532958984375
24.0299999,-9.928754806518555,0.06464344263076782,0.8643068075180054,-8.1634521484375,-0.1983642578125,-4.425048828125
24.0499999,-9.907206535339355,-0.004788403399288654,0.8978256583213806,-9.185791015625,1.434326171875,-0.79345703125
24.069999900000003,-9.78989028930664,-0.12689268589019775,0.8643068075180054,-3.23486328125,-2.105712890625,-3.204345703125
24.089999900000002,-9.890447616577148,-0.272938996553421,0.8164227604866028,4.33349609375,-3.3721923828125,-0.762939453125
24.109999900000002,-9.943120002746582,-0.3232172429561615,0.8236053586006165,6.500244140625,-7.6751708984375,2.960205078125
24.1299999,-9.983820915222168,-0.21547815203666687,0.9097966551780701,3.0670166015625,-5.0048828125,-1.6937255859375
24.1499999,-10.029311180114746,-0.07900865375995636,1.1109095811843872,2.0751953125,1.8768310546875,-4.94384765625
24.1699999,-9.907206535339355,0.05746084079146385,1.3072341680526733,0.4425048828125,3.1280517578125,-7.7362060546875
24.1899999,-9.854534149169922,0.15322890877723694,1.403002142906189,-7.1258544921875,6.6070556640625,-5.79833984375
24.2099999,-9.880870819091797,0.06464344263076782,1.3718775510787964,-10.25390625,4.2266845703125,-3.2958984375
24.2299999,-9.90241813659668,-0.12689268589019775,1.1659762859344482,-4.4097900390625,1.434326171875,-8.2550048828125
24.249999900000002,-9.967061996459961,-0.38067805767059326,0.8786720037460327,4.0435791015625,0.8544921875,-5.3253173828125
24.269999900000002,-9.945513725280762,-0.5602431893348694,0.6272808313369751,7.8887939453125,-5.79833984375,1.678466796875
24.2899999,-9.945513725280762,-0.689530074596405,0.5195417404174805,10.43701171875,-7.2784423828125,0.6561279296875
24.3099999,-9.976638793945312,-0.667982280254364,0.5554547905921936,15.2435302734375,-7.415771484375,1.495361328125
24.3299999,-9.964667320251465,-0.4668693244457245,0.7876923680305481,13.885498046875,-7.080078125,-0.7171630859375
24.3499999,-9.99100399017334,-0.12689268589019775,1.0654197931289673,0.823974609375,-0.701904296875,-1.52587890625
24.3699999,-9.95748519897461,0.16759411990642548,1.359906554222107,-10.467529296875,2.471923828125,-3.1890869140625
24.3899999,-9.830592155456543,0.3447650372982025,1.5610195398330688,-15.3656005859375,7.904052734375,-9.5672607421875
24.409999900000003,-9.830592155456543,0.16519992053508759,1.6184803247451782,-17.333984375,9.33837890625,-5.6304931640625
24.429999900000002,-9.818621635437012,-0.2992752194404602,1.482010841369629,-14.3280029296875,6.3934326171875,0.8697509765625
24.4499999,-9.9000244140625,-0.8092401623725891,1.1875240802764893,-5.0201416015625,5.584716796875,7.0648193359375
24.4699999,-9.959878921508789,-1.0845733880996704,0.849941611289978,5.859375,-0.701904296875,12.4969482421875
24.4899999,-9.955090522766113,-0.9983820915222168,0.5746083855628967,7.5836181640625,-4.486083984375,9.0484619140625
24.5099999,-9.998186111450195,-0.5578489899635315,0.4596867263317108,2.4566650390625,-1.739501953125,7.3699951171875
24.5299999,-10.002974510192871,0.026336219161748886,0.5315127968788147,-2.7923583984375,-3.2958984375,0.3509521484375
24.5499999,-9.995792388916016,0.44771572947502136,0.7326257228851318,-10.5133056640625,-2.1514892578125,-8.636474609375
24.569999900000003,-10.070012092590332,0.5386953949928284,0.993593692779541,-14.6942138671875,1.617431640625,-7.720947265625
24.589999900000002,-9.926360130310059,0.3471592366695404,1.1875240802764893,-12.9241943359375,2.25830078125,-3.0670166015625
24.609999900000002,-9.885659217834473,-0.09576806426048279,1.2282254695892334,-4.5623779296875,3.41796875,-0.9765625
24.6299999,-9.828198432922363,-0.4836287498474121,1.1659762859344482,5.5999755859375,-1.220703125,1.40380859375
24.6499999,-9.823410034179688,-0.6703764796257019,1.1085153818130493,7.171630859375,-2.7008056640625,2.227783203125
24.6699999,-9.86889934539795,-0.5506663918495178,1.070208191871643,-3.0670166015625,3.936767578125,3.7689208984375
24.6899999,-9.8784761428833,-0.2968810200691223,1.1540051698684692,-14.0838623046875,7.62939453125,-1.4495849609375
24.7099999,-9.890447616577148,-0.002394201699644327,1.2832920551300049,-16.082763671875,5.4931640625,-4.5318603515625
24.7299999,-9.832986831665039,0.090979665517807,1.3862427473068237,-22.247314453125,9.765625,-3.90625
24.749999900000002,-9.208099365234375,0.15801730751991272,1.4915876388549805,-37.109375,15.1214599609375,1.983642578125
24.769999900000002,-8.22887134552002,-0.2753331959247589,1.4053963422775269,-48.9044189453125,26.5045166015625,21.7437744140625
24.7899999,-6.947973251342773,-0.7445967197418213,1.4221558570861816,-22.4151611328125,21.8353271484375,30.2734375
24.8099999,-6.277596950531006,-1.501164436340332,1.1994950771331787,-1.8768310546875,23.74267578125,21.4996337890625
24.8299999,-6.94079065322876,-1.8626888990402222,1.0223240852355957,1.5869140625,32.8826904296875,37.5823974609375
24.8499999,-8.62630844116211,-1.5083470344543457,0.7709329724311829,0.7171630859375,34.515380859375,54.26025390625
24.8699999,-10.587160110473633,-0.38067805767059326,0.395043283700943,-20.2789306640625,28.594970703125,44.5098876953125
24.8899999,-12.291831970214844,0.912190854549408,0.038307227194309235,-38.4674072265625,22.88818359375,24.5513916015625
24.909999900000003,-13.03164005279541,2.1954829692840576,0.090979665517807,-38.1927490234375,19.256591796875,9.857177734375
24.929999900000002,-13.52005672454834,2.4827871322631836,-0.12210428714752197,-72.4945068359375,36.376953125,1.983642578125
24.9499999,-13.55357551574707,2.006340980529785,-0.24181437492370605,-54.19921875,38.848876953125,-14.556884765625
24.9699999,-13.146561622619629,1.259350061416626,-0.7206547260284424,8.270263671875,9.9334716796875,-11.5814208984375
24.9899999,-12.196063041687012,0.3232172429561615,-1.235408067703247,30.7769775390625,-13.8702392578125,-1.678466796875
25.0099999,-10.735600471496582,-0.06464344263076782,-1.37906014919281,31.31103515625,-10.345458984375,-10.4522705078125
25.0299999,-9.220070838928223,0.011971008032560349,-0.9624691009521484,8.6669921875,0.030517578125,-15.594482421875
25.0499999,-8.073247909545898,0.24420857429504395,-0.3423708379268646,-14.7857666015625,4.0435791015625,-9.521484375
25.069999900000003,-7.663839817047119,0.3208230137825012,0.17956513166427612,-16.7083740234375,5.79833984375,2.6702880859375
25.089999900000002,-7.757213592529297,0.1173158809542656,0.3016694188117981,-6.134033203125,-2.0294189453125,6.65283203125
25.109999900000002,-8.346187591552734,-0.13168109953403473,0.24899697303771973,-2.471923828125,-15.6707763671875,13.946533203125
25.1299999,-9.064447402954102,-0.19632454216480255,0.2082955539226532,0.9765625,-10.1470947265625,24.35302734375
25.1499999,-9.68694019317627,0,0.26575639843940735,-8.4991455078125,1.617431640625,16.7999267578125
25.1699999,-10.165780067443848,0.45489832758903503,0.42856210470199585,-13.580322265625,7.598876953125,7.5531005859375
25.1899999,-10.436325073242188,0.9050082564353943,0.49320554733276367,-16.2506103515625,6.7901611328125,2.4566650390625
25.2099999,-10.500968933105469,1.2066776752471924,0.38546648621559143,-14.9993896484375,3.936767578125,-3.2196044921875
25.2299999,-10.493785858154297,1.3455413579940796,0.22505496442317963,-7.01904296875,1.9683837890625,-9.9945068359375
25.249999900000002,-10.51054573059082,1.3551181554794312,0.1628057211637497,-3.4637451171875,-1.739501953125,-15.106201171875
25.269999900000002,-10.527304649353027,1.1827356815338135,0.1173158809542656,-1.1444091796875,2.685546875,-18.06640625
25.2899999,-10.553641319274902,0.9720458984375,0.21308395266532898,0.396728515625,10.19287109375,-18.9208984375
25.3099999,-10.517727851867676,0.6943184733390808,0.2753331959247589,-5.828857421875,13.00048828125,-16.78466796875
25.3299999,-10.426748275756836,0.3734954595565796,0.2059013396501541,-6.805419921875,12.3291015625,-17.242431640625
25.3499999,-10.287884712219238,0.10295066982507706,0.023942016065120697,-1.0833740234375,7.6446533203125,-14.7857666015625
25.3699999,-10.127472877502441,-0.1149216815829277,-0.15801730751991272,-9.8876953125,-0.518798828125,-7.2479248046875
25.3899999,-9.945513725280762,-0.2082955539226532,-0.26096799969673157,-17.63916015625,-2.4261474609375,-3.9825439453125
25.409999900000003,-9.787496566772461,-0.24420857429504395,-0.31364041566848755,-4.119873046875,5.218505859375,-8.30078125
25.429999900000002,-9.660603523254395,-0.29209262132644653,-0.35434186458587646,6.3629150390625,5.340576171875,-7.537841796875
25.4499999,-9.624691009521484,-0.3495534360408783,-0.3974374830722809,1.4190673828125,-5.7525634765625,2.3651123046875
25.4699999,-9.639056205749512,-0.42616790533065796,-0.38546648621559143,-3.204345703125,-10.8795166015625,9.3231201171875
25.4899999,-9.68694019317627,-0.4405331015586853,-0.27054479718208313,1.28173828125,-3.631591796875,10.6964111328125
25.5099999,-9.840168952941895,-0.3471592366695404,-0.19153612852096558,6.9580078125,2.0751953125,12.1917724609375
25.5299999,-10.034099578857422,-0.15322890877723694,-0.0933738648891449,8.636474609375,-5.4473876953125,12.87841796875
25.5499999,-10.24000072479248,0.13168109953403473,-0.11013327538967133,-0.18310546875,-13.36669921875,11.9781494140625
25.569999900000003,-10.33098030090332,0.3519476354122162,-0.031124621629714966,-6.6986083984375,-10.345458984375,5.67626953125
25.589999900000002,-10.508151054382324,0.6631938815116882,-0.629675030708313,-0.5645751953125,-2.38037109375,4.1351318359375
25.609999900000002,-10.323798179626465,0.6655880808830261,0.021547814831137657,-61.8133544921875,-25.6195068359375,14.251708984375
25.6299999,-10.211270332336426,0.8403648138046265,-0.1843535304069519,-6.5765380859375,-10.833740234375,0.762939453125
25.6499999,-9.911994934082031,0.8690952062606812,0.6440402865409851,13.1683349609375,9.7503662109375,-8.6822509765625
25.6699999,-9.586383819580078,0.8212111592292786,1.091755986213684,5.3863525390625,19.10400390625,-17.9290771484375
25.6899999,-9.421183586120605,0.6153098344802856,1.1635819673538208,9.185791015625,18.7530517578125,-13.6566162109375
25.7099999,-9.421183586120605,0.17238251864910126,0.828393816947937,17.486572265625,11.383056640625,-1.373291015625
25.7299999,-9.610325813293457,-0.3064578175544739,0.2992752194404602,26.18408203125,3.387451171875,7.2174072265625
25.749999900000002,-9.86889934539795,-0.629675030708313,-0.17238251864910126,30.1361083984375,-0.152587890625,12.87841796875
25.769999900000002,-10.15141487121582,-0.5410895943641663,-0.4572925269603729,26.214599609375,0.457763671875,15.9912109375
25.7899999,-10.417171478271484,-0.16519992053508759,-0.5554547905921936,13.1988525390625,2.01416015625,13.4124755859375
25.8099999,-10.556035041809082,0.3687070608139038,-0.5051765441894531,-1.8768310546875,-1.2664794921875,5.8441162109375
25.8299999,-10.584765434265137,0.8906430602073669,-0.3471592366695404,0.54931640625,-3.5400390625,-1.251220703125
25.8499999,-10.414777755737305,1.1563993692398071,-0.06464344263076782,8.148193359375,-2.4871826171875,-7.4005126953125
25.8699999,-10.153809547424316,1.1300631761550903,0.19632454216480255,3.6468505859375,5.0048828125,-7.75146484375
25.8899999,-9.907206535339355,0.871489405632019,0.3519476354122162,-1.1749267578125,9.6282958984375,-2.8228759765625
25.909999900000003,-9.751583099365234,0.47644615173339844,0.304063618183136,0.8544921875,5.9814453125,0.8087158203125
25.929999900000002,-9.706093788146973,0.15322890877723694,0.16519992053508759,6.3018798828125,0.1220703125,5.0811767578125
25.9499999,-9.68694019317627,0.014365210197865963,0.047884032130241394,2.349853515625,0.0457763671875,7.62939453125
25.9699999,-9.660603523254395,0.10295066982507706,0.05506663769483566,-3.0517578125,6.4239501953125,5.3863525390625
25.9899999,-9.672574996948242,0.3064578175544739,0.12210428714752197,-3.173828125,11.566162109375,-0.1068115234375
26.0099999,-9.770736694335938,0.5219359993934631,0.08858546614646912,-2.716064453125,10.3607177734375,-2.3956298828125
26.0299999,-9.964667320251465,0.6871358752250671,-0.06464344263076782,-7.0648193359375,3.3416748046875,-1.6326904296875
26.0499999,-10.165780067443848,0.7996633648872375,-0.24660277366638184,-14.95361328125,-4.5013427734375,-3.4027099609375
26.069999900000003,-10.321403503417969,0.8762778043746948,-0.35434186458587646,-15.472412109375,-4.180908203125,-8.6669921875
26.089999900000002,-10.395624160766602,0.8810662031173706,-0.35434186458587646,-13.3514404296875,-1.312255859375,-13.48876953125
26.109999900000002,-10.376470565795898,0.7637503147125244,-0.2968810200691223,-9.5367431640625,-1.5716552734375,-13.9617919921875
26.1299999,-10.338163375854492,0.569819986820221,-0.272938996553421,-3.021240234375,-3.173828125,-11.2762451171875
26.1499999,-10.247182846069336,0.3471592366695404,-0.2059013396501541,-0.1983642578125,-4.8980712890625,-9.5977783203125
26.1699999,-10.101137161254883,0.11971008777618408,-0.10055647045373917,2.3956298828125,-1.5716552734375,-9.9029541015625
26.1899999,-9.897629737854004,-0.09816227108240128,0.08858546614646912,4.2572021484375,5.3558349609375,-6.7596435546875
26.2099999,-9.68694019317627,-0.2777273952960968,0.26815059781074524,1.251220703125,8.880615234375,1.8310546875
26.2299999,-9.495404243469238,-0.5147533416748047,0.05985504388809204,6.5765380859375,9.8419189453125,6.5765380859375
26.249999900000002,-9.378087997436523,-0.6488286852836609,-0.272938996553421,44.4183349609375,-2.86865234375,3.72314453125
26.269999900000002,-9.373299598693848,-0.5985504388809204,-0.6967126727104187,76.7669677734375,-22.7508544921875,5.767822265625
26.2899999,-9.488221168518066,-0.6272808313369751,-1.2713210582733154,80.810546875,-23.2086181640625,2.9296875
26.3099999,-9.749189376831055,-0.1412578970193863,-1.2210428714752197,87.554931640625,-28.0914306640625,-3.3416748046875
26.3299999,-10.038887977600098,0.181959331035614,-0.9097966551780701,82.70263671875,-34.6527099609375,-3.60107421875
26.3499999,-10.271124839782715,0.768538773059845,-0.2346317619085312,56.915283203125,-23.0712890625,-3.570556640625
26.3699999,-10.431536674499512,1.05105459690094,0.5793967843055725,34.271240234375,-2.01416015625,-6.9427490234375
26.3899999,-10.484209060668945,1.213860273361206,1.237802267074585,21.8963623046875,5.31005859375,-6.500244140625
26.409999900000003,-10.56800651550293,1.015141487121582,1.414973258972168,6.9122314453125,9.0179443359375,-3.9520263671875
26.429999900000002,-10.623072624206543,0.689530074596405,1.2258312702178955,4.791259765625,5.92041015625,-4.33349609375
26.4499999,-10.649409294128418,-0.1388636976480484,0.2082955539226532,19.0277099609375,-3.7078857421875,5.55419921875
26.4699999,-10.474632263183594,-0.3926490843296051,-0.24660277366638184,34.698486328125,-12.5885009765625,6.8511962890625
26.4899999,-10.36449909210205,-0.45489832758903503,-0.5482721924781799,47.027587890625,-19.256591796875,8.2550048828125
26.5099999,-10.046070098876953,-0.3208230137825012,-0.5267243981361389,51.849365234375,-22.705078125,4.6844482421875
26.5299999,-9.871294021606445,0.033518824726343155,-0.24899697303771973,51.5899658203125,-21.9879150390625,3.7994384765625
26.5499999,-9.59835433959961,0.31124621629714966,0.18914192914962769,47.2259521484375,-13.73291015625,-0.518798828125
26.569999900000003,-9.373299598693848,0.6320692300796509,0.6392518281936646,44.25048828125,-8.7127685546875,-2.0599365234375
26.589999900000002,-9.337387084960938,0.7493851184844971,1.0319008827209473,40.2984619140625,-2.13623046875,-0.946044921875
26.609999900000002,-9.279925346374512,0.7493851184844971,1.1276689767837524,36.31591796875,0.6256103515625,-1.6326904296875
26.6299999,-9.478644371032715,0.6847416758537292,1.1827356815338135,36.0870361328125,0.18310546875,-1.4801025390625
26.6499999,-9.634267807006836,0.5003881454467773,0.9672574996948242,34.9578857421875,0.5035400390625,-0.6256103515625
26.6699999,-9.852140426635742,0.3663128614425659,0.7996633648872375,34.6527099609375,0.946044921875,1.4190673828125
26.6899999,-9.988609313964844,0.26336219906806946,0.6200982332229614,34.97314453125,-0.2899169921875,1.77001953125
26.7099999,-10.017339706420898,0.26336219906806946,0.5171475410461426,33.3404541015625,-0.152587890625,2.99072265625
26.7299999,-10.055646896362305,0.35673606395721436,0.569819986820221,31.5399169921875,0.9765625,1.6632080078125
26.749999900000002,-10.019734382629395,0.5171475410461426,0.5985504388809204,27.89306640625,4.180908203125,-2.166748046875
26.769999900000002,-10.043676376342773,0.6200982332229614,0.6703764796257019,24.6124267578125,7.2784423828125,-3.8299560546875
26.7899999,-10.017339706420898,0.7038952708244324,0.6775590777397156,26.42822265625,6.04248046875,-5.5084228515625
26.8099999,-9.998186111450195,0.6488286852836609,0.5650315880775452,30.5328369140625,6.1187744140625,-5.3863525390625
26.8299999,-9.947908401489258,0.524330198764801,0.44771572947502136,34.5916748046875,2.5177001953125,-6.5155029296875
26.8499999,-9.8784761428833,0.33758243918418884,0.2849099934101105,38.1927490234375,-0.0762939453125,-5.157470703125
26.8699999,-9.861717224121094,0.12928688526153564,0.16759411990642548,38.604736328125,1.800537109375,0.1220703125
26.8899999,-9.832986831665039,0.019153613597154617,0.12449848651885986,37.4755859375,-2.5634765625,1.8310546875
26.909999900000003,-9.770736694335938,0.10295066982507706,0.090979665517807,37.9638671875,-4.6539306640625,2.166748046875
26.929999900000002,-9.761159896850586,0.23942017555236816,0.06464344263076782,35.9649658203125,-5.889892578125,-0.6256103515625
26.9499999,-9.667786598205566,0.5291185975074768,0.10055647045373917,38.2843017578125,-9.1552734375,-5.4931640625
26.9699999,-9.720458984375,0.6607996821403503,0.1867477297782898,39.6728515625,-6.4544677734375,-5.4779052734375
26.9899999,-9.746794700622559,0.7589619159698486,0.3902548849582672,31.402587890625,-7.7667236328125,-6.4697265625
27.0099999,-9.892841339111328,0.8523358106613159,0.6847416758537292,22.613525390625,-0.1678466796875,-5.6915283203125
27.0299999,-10.002974510192871,0.7996633648872375,0.9792284965515137,14.58740234375,5.462646484375,-8.392333984375
27.0499999,-9.888052940368652,0.8403648138046265,1.1755530834197998,7.87353515625,8.85009765625,-13.427734375
27.069999900000003,-10.20648193359375,0.6512228846549988,1.1659762859344482,-3.0517578125,24.169921875,-12.1307373046875
27.089999900000002,-10.168174743652344,0.5793967843055725,1.036689281463623,-15.838623046875,31.8603515625,-25.970458984375
27.109999900000002,-10.54645824432373,0.4357447028160095,0.6560112833976746,-25.146484375,13.824462890625,-15.44189453125
27.1299999,-10.644620895385742,0.4429273009300232,0.23942017555236816,-20.01953125,9.4757080078125,-10.3912353515625
27.1499999,-10.647014617919922,0.3902548849582672,-0.16519992053508759,-10.3302001953125,-3.8909912109375,-11.1541748046875
27.1699999,-10.290278434753418,0.3423708379268646,-0.47165772318840027,-3.7078857421875,-2.1209716796875,-18.524169921875
27.1899999,-9.998186111450195,0.15801730751991272,-0.6775590777397156,7.6141357421875,-0.885009765625,-13.6566162109375
27.2099999,-9.591172218322754,0.031124621629714966,-0.6224924325942993,20.0042724609375,-1.5411376953125,-12.298583984375
27.2299999,-9.560047149658203,-0.13168109953403473,-0.5027823448181152,16.11328125,3.4942626953125,-4.302978515625
27.249999900000002,-10.096348762512207,-0.24181437492370605,-0.2585737705230713,15.31982421875,1.953125,2.2430419921875
27.269999900000002,-10.632649421691895,-0.2322375625371933,0.09816227108240128,11.90185546875,-16.9677734375,-20.9503173828125
27.2899999,-11.420342445373535,-0.1604115068912506,0.45250412821769714,6.9122314453125,-12.969970703125,-23.8037109375
27.3099999,-11.848904609680176,-0.0071826050989329815,0.7422025203704834,7.32421875,-9.5062255859375,-12.0697021484375
27.3299999,-11.93748950958252,0.1412578970193863,1.0247182846069336,3.265380859375,-13.3056640625,-20.20263671875
27.3499999,-11.791443824768066,0.16998831927776337,1.173158884048462,-5.3863525390625,-22.2015380859375,-14.678955078125
27.3699999,-11.401188850402832,0.2585737705230713,1.53707754611969,-15.4266357421875,-5.2032470703125,-1.3427734375
27.3899999,-11.037269592285156,0.23702596127986908,1.656787633895874,-43.792724609375,26.2451171875,2.349853515625
27.409999900000003,-10.771512985229492,0.2585737705230713,1.723825216293335,-60.5010986328125,36.5753173828125,-7.6751708984375
27.429999900000002,-10.805032730102539,0.19153612852096558,1.3431471586227417,-49.224853515625,22.4151611328125,-28.5491943359375
27.4499999,-10.910377502441406,-0.05506663769483566,0.6344634294509888,-29.2510986328125,0.0152587890625,-47.5921630859375
27.4699999,-10.948684692382812,-0.40940847992897034,-0.13407529890537262,-11.53564453125,-16.7999267578125,-51.788330078125
27.4899999,-10.802638053894043,-0.8140285611152649,-0.6488286852836609,2.5482177734375,-23.5748291015625,-45.074462890625
27.5099999,-10.551246643066406,-1.1468225717544556,-0.8044517636299133,10.2691650390625,-26.2603759765625,-42.6177978515625
27.5299999,-10.254365921020508,-1.338358759880066,-0.6320692300796509,12.5274658203125,-34.0576171875,-50.537109375
27.5499999,-9.911994934082031,-1.4437036514282227,-0.2059013396501541,9.002685546875,-40.34423828125,-58.59375
27.569999900000003,-9.548076629638672,-1.50355863571167,0.26575639843940735,4.2266845703125,-29.60205078125,-58.929443359375
27.589999900000002,-9.181763648986816,-1.6496049165725708,0.7565677165985107,1.4495849609375,-16.2506103515625,-58.8531494140625
27.609999900000002,-8.904036521911621,-1.86508309841156,1.161187767982483,-0.396728515625,-12.5732421875,-66.6351318359375
27.6299999,-8.724471092224121,-2.1499931812286377,1.4748282432556152,-4.7760009765625,-17.303466796875,-81.939697265625
27.6499999,-8.578424453735352,-2.492363929748535,1.6879122257232666,-10.7421875,-16.9219970703125,-95.947265625
27.6699999,-8.35336971282959,-2.9065608978271484,1.8076223134994507,-14.6331787109375,-11.260986328125,-103.8970947265625
27.6899999,-8.054094314575195,-3.406949043273926,1.8602946996688843,-16.5863037109375,-11.474609375,-107.91015625
27.7099999,-7.6997528076171875,-3.88818359375,1.8363527059555054,-19.1802978515625,-17.8680419921875,-110.90087890625
27.7299999,-7.3693528175354,-4.292803764343262,1.7764976024627686,-21.5301513671875,-23.284912109375,-117.156982421875
27.749999900000002,-7.110779285430908,-4.599261283874512,1.7166426181793213,-23.0865478515625,-22.7508544921875,-124.0692138671875
27.769999900000002,-6.983886241912842,-4.742913722991943,1.6639702320098877,-24.1851806640625,-17.5018310546875,-130.035400390625
27.7899999,-6.959944248199463,-4.841075897216797,1.6136919260025024,-22.5067138671875,-11.6729736328125,-140.9759521484375
27.8099999,-6.976703643798828,-5.006275653839111,1.5490485429763794,-14.9383544921875,-12.2833251953125,-152.34375
27.8299999,-7.048529624938965,-5.233725070953369,1.5107412338256836,-7.781982421875,-20.172119140625,-155.1971435546875
27.8499999,-7.007828235626221,-5.494692802429199,1.4867992401123047,-3.41796875,-23.6968994140625,-157.28759765625
27.8699999,-6.828263282775879,-5.772420406341553,1.4987702369689941,-2.960205078125,-26.9012451171875,-168.3349609375
27.8899999,-6.497863292694092,-5.983109951019287,1.5179238319396973,-0.6256103515625,-30.8074951171875,-173.828125
27.909999900000003,-6.004657745361328,-6.117185115814209,1.5610195398330688,2.8839111328125,-31.0821533203125,-171.2493896484375
27.929999900000002,-5.398924827575684,-6.244078159332275,1.601720929145813,3.90625,-21.3470458984375,-166.9158935546875
27.9499999,-4.8482584953308105,-6.402095317840576,1.678335428237915,2.44140625,-8.8653564453125,-158.1878662109375
27.9699999,-4.417302131652832,-6.596025466918945,1.7118542194366455,-2.9144287109375,-6.4544677734375,-142.1966552734375
27.9899999,-4.156333923339844,-6.84981107711792,1.721431016921997,-10.101318359375,-14.312744140625,-129.1046142578125
28.0099999,-4.036623954772949,-7.177816867828369,1.702277421951294,-8.941650390625,-15.3656005859375,-120.17822265625
28.0299999,-4.01268196105957,-7.496245384216309,1.6759412288665771,-8.941650390625,-5.43212890625,-109.06982421875
28.0499999,-4.019864559173584,-7.829039573669434,1.644816517829895,-9.2315673828125,1.4801025390625,-98.785400390625
28.069999900000003,-3.9911341667175293,-8.101978302001953,1.601720929145813,-7.6446533203125,-3.7384033203125,-88.104248046875
28.089999900000002,-3.9025487899780273,-8.391676902770996,1.5394717454910278,-5.2490234375,-9.796142578125,-75.347900390625
28.109999900000002,-3.7900211811065674,-8.667010307312012,1.4628572463989258,-6.9732666015625,-6.1187744140625,-62.01171875
28.1299999,-3.708618402481079,-9.033323287963867,1.3838485479354858,-8.209228515625,2.349853515625,-44.3115234375
28.1499999,-3.737348794937134,-9.454702377319336,1.3096283674240112,-7.6751708984375,5.218505859375,-29.0069580078125
28.1699999,-3.864241600036621,-9.871294021606445,1.213860273361206,-6.3018798828125,-0.2593994140625,-20.5230712890625
28.1899999,-4.019864559173584,-10.20887565612793,1.1492167711257935,-4.608154296875,-6.9122314453125,-19.256591796875
28.2099999,-4.144362926483154,-10.400412559509277,1.1180921792984009,-3.47900390625,-4.9285888671875,-20.0347900390625
28.2299999,-4.132391929626465,-10.44350814819336,1.1085153818130493,-2.227783203125,-0.67138671875,-18.096923828125
28.249999900000002,-3.998316764831543,-10.429142951965332,1.1085153818130493,-1.7547607421875,-6.8206787109375,-15.80810546875
28.269999900000002,-3.7852327823638916,-10.424354553222656,1.0965443849563599,-5.2032470703125,-17.425537109375,-13.0157470703125
