# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.8499999,7.872135162353516,-4.896142482757568,0.8834604024887085,-1.0986328125,13.73291015625,-43.0145263671875
38.869999899999996,8.022970199584961,-4.7836151123046875,1.072602391242981,-0.79345703125,14.251708984375,-40.252685546875
38.8899999,8.176198959350586,-4.642356872558594,1.2641384601593018,-1.0833740234375,12.3443603515625,-36.80419921875
38.909999899999995,8.271966934204102,-4.570530891418457,1.4197616577148438,-1.708984375,9.7503662109375,-35.4766845703125
38.9299999,8.324639320373535,-4.4508209228515625,1.534683346748352,-2.3193359375,9.490966796875,-36.5447998046875
38.949999899999995,8.336610794067383,-4.338293552398682,1.6089035272598267,-2.7923583984375,7.62939453125,-36.6058349609375
38.9699999,8.303091049194336,-4.264073371887207,1.659181833267212,-4.3182373046875,1.800537109375,-35.186767578125
38.9899999,8.300697326660156,-4.101267337799072,1.6759412288665771,-7.8277587890625,-0.9918212890625,-35.7208251953125
39.0099999,8.274360656738281,-4.005499362945557,1.6879122257232666,-12.3748779296875,2.105712890625,-38.2843017578125
39.0299999,8.315062522888184,-3.864241600036621,1.6711528301239014,-17.0135498046875,4.3487548828125,-39.61181640625
39.049999899999996,8.346187591552734,-3.754108190536499,1.6136919260025024,-21.7132568359375,4.9285888671875,-40.34423828125
39.0699999,8.391676902770996,-3.713406801223755,1.53707754611969,-24.505615234375,5.096435546875,-40.9698486328125
39.089999899999995,8.494627952575684,-3.584120035171509,1.2545616626739502,-23.7579345703125,2.8839111328125,-42.5872802734375
39.1099999,8.578424453735352,-3.529053211212158,1.139639973640442,-21.42333984375,2.0904541015625,-42.388916015625
39.129999899999994,8.674192428588867,-3.4308910369873047,1.0319008827209473,-18.12744140625,0.91552734375,-40.313720703125
39.1499999,8.78432559967041,-3.337517261505127,0.9648633003234863,-14.34326171875,0.0762939453125,-36.590576171875
39.1699999,8.9064302444458,-3.2154128551483154,0.9409212470054626,-10.955810546875,-2.4566650390625,-31.79931640625
39.1899999,8.99740982055664,-3.095702886581421,0.9265560507774353,-8.209228515625,-2.899169921875,-29.2205810546875
39.2099999,9.078812599182129,-2.9520506858825684,0.9433154463768005,-5.096435546875,-1.800537109375,-28.01513671875
39.229999899999996,9.102754592895508,-2.8179752826690674,0.9385270476341248,-2.1209716796875,-4.0740966796875,-25.3143310546875
39.2499999,9.11233139038086,-2.6455929279327393,0.9313444495201111,-0.0457763671875,-6.3934326171875,-22.6593017578125
39.269999899999995,9.133879661560059,-2.4612393379211426,0.9217676520347595,0.7781982421875,-4.8065185546875,-22.7203369140625
39.2899999,9.181763648986816,-2.3319525718688965,0.9050082564353943,1.0833740234375,-1.5716552734375,-22.4609375
39.3099999,9.26795482635498,-2.233790159225464,0.9289502501487732,1.190185546875,-2.7313232421875,-17.1661376953125
39.3299999,9.361329078674316,-2.209848165512085,0.9576807022094727,1.068115234375,-4.5928955078125,-10.9710693359375
39.3499999,9.41639518737793,-2.2385785579681396,0.9840168952941895,1.4495849609375,-1.6021728515625,-9.6282958984375
39.369999899999996,9.428366661071777,-2.2816741466522217,0.9983820915222168,3.2958984375,-0.518798828125,-9.46044921875
39.3899999,9.390059471130371,-2.3343467712402344,0.9361328482627869,5.462646484375,-5.3253173828125,-6.6680908203125
39.409999899999995,9.339780807495117,-2.3487119674682617,0.8786720037460327,6.6375732421875,-7.75146484375,-4.45556640625
39.4299999,9.308655738830566,-2.3582887649536133,0.8403648138046265,6.9427490234375,-5.035400390625,-4.7149658203125
39.449999899999995,9.287108421325684,-2.31758713722229,0.7852981686592102,6.805419921875,-2.044677734375,-5.2642822265625
39.4699999,9.30386734008789,-2.3056161403656006,0.8379706144332886,6.317138671875,-2.3040771484375,-2.7618408203125
39.4899999,9.320627212524414,-2.2864625453948975,0.8140285611152649,5.523681640625,-4.8675537109375,0.579833984375
39.5099999,9.349357604980469,-2.2840683460235596,0.8307880163192749,4.39453125,-6.40869140625,2.044677734375
39.5299999,9.35654067993164,-2.27209734916687,0.8164227604866028,3.23486328125,-4.058837890625,2.105712890625
39.549999899999996,9.361329078674316,-2.274491548538208,0.7924807667732239,2.410888671875,-1.5716552734375,1.708984375
39.5699999,9.363722801208496,-2.2864625453948975,0.7757213711738586,1.5106201171875,-1.068115234375,0.7781982421875
39.589999899999995,9.368511199951172,-2.300827741622925,0.7541735172271729,0.1220703125,-0.946044921875,0.6561279296875
39.6099999,9.397241592407227,-2.33913516998291,0.7350199222564697,-1.3427734375,-1.3427734375,2.227783203125
39.629999899999994,9.430760383605957,-2.3535003662109375,0.7398083209991455,-2.288818359375,-0.457763671875,3.3721923828125
39.6499999,9.44991397857666,-2.3702597618103027,0.7374141216278076,-2.410888671875,-0.030517578125,3.448486328125
39.6699999,9.442731857299805,-2.3750481605529785,0.7254431247711182,-1.9378662109375,0.823974609375,2.5177001953125
39.6899999,9.39245319366455,-2.454056739807129,0.6967126727104187,-1.46484375,1.0986328125,2.288818359375
39.7099999,9.346963882446289,-2.4827871322631836,0.6943184733390808,-1.922607421875,-0.1373291015625,2.960205078125
39.729999899999996,9.287108421325684,-2.5665841102600098,0.6919242739677429,-2.8228759765625,1.2969970703125,2.1209716796875
39.7499999,9.241618156433105,-2.585737943649292,0.6991068720817566,-2.9449462890625,2.86865234375,0
39.769999899999995,9.220070838928223,-2.5785553455352783,0.7015010714530945,-2.8839111328125,0.2288818359375,-1.15966796875
39.7899999,9.191340446472168,-2.580949544906616,0.6991068720817566,-3.2196044921875,-0.701904296875,-2.3651123046875
39.8099999,9.198522567749023,-2.5785553455352783,0.727837324142456,-3.509521484375,1.9378662109375,-3.96728515625
39.8299999,9.229647636413574,-2.559401512145996,0.7374141216278076,-3.6163330078125,2.4871826171875,-4.6844482421875
39.8499999,9.27034854888916,-2.580949544906616,0.7876923680305481,-4.0740966796875,-0.732421875,-3.6163330078125
39.869999899999996,9.327810287475586,-2.5282769203186035,0.7996633648872375,-5.401611328125,-3.2806396484375,-2.593994140625
39.8899999,9.370905876159668,-2.4899697303771973,0.8164227604866028,-6.89697265625,-0.244140625,-4.2877197265625
39.909999899999995,9.375694274902344,-2.4372973442077637,0.8044517636299133,-7.3089599609375,2.50244140625,-6.256103515625
39.9299999,9.399636268615723,-2.3343467712402344,0.8044517636299133,-6.988525390625,0,-5.4168701171875
39.949999899999995,9.399636268615723,-2.3032219409942627,0.7589619159698486,-6.7291259765625,-1.9989013671875,-3.570556640625
39.9699999,9.418789863586426,-2.2409727573394775,0.7565677165985107,-6.9580078125,-1.5411376953125,-2.2430419921875
39.9899999,9.423578262329102,-2.1978771686553955,0.7254431247711182,-7.26318359375,0.518798828125,-2.3193359375
40.0099999,9.41400146484375,-2.212242364883423,0.7326257228851318,-6.805419921875,-0.244140625,-2.6092529296875
40.0299999,9.385271072387695,-2.2026655673980713,0.6943184733390808,-6.34765625,-3.4027099609375,-1.46484375
40.049999899999996,9.35654067993164,-2.274491548538208,0.6703764796257019,-6.561279296875,-5.401611328125,-0.0762939453125
40.0699999,9.361329078674316,-2.2864625453948975,0.6631938815116882,-6.7901611328125,-2.0599365234375,0.091552734375
40.089999899999995,9.351752281188965,-2.360682964324951,0.6272808313369751,-6.40869140625,1.1749267578125,0.18310546875
40.1099999,9.370905876159668,-2.3582887649536133,0.6344634294509888,-5.157470703125,0.5035400390625,0.5645751953125
40.129999899999994,9.368511199951172,-2.387019157409668,0.6129156351089478,-3.5247802734375,-1.0528564453125,0.8087158203125
40.1499999,9.373299598693848,-2.408566951751709,0.5937620401382446,-2.3040771484375,-2.1209716796875,1.708984375
40.1699999,9.370905876159668,-2.434903144836426,0.5817909836769104,-2.0599365234375,-2.3956298828125,2.4261474609375
40.1899999,9.361329078674316,-2.454056739807129,0.586579442024231,-2.166748046875,-1.0223388671875,1.708984375
40.2099999,9.35893440246582,-2.456450939178467,0.5985504388809204,-2.7008056640625,0.42724609375,0.30517578125
40.229999899999996,9.32302188873291,-2.4851813316345215,0.6057330369949341,-3.3416748046875,1.6021728515625,-1.2359619140625
40.2499999,9.30386734008789,-2.4684219360351562,0.6320692300796509,-3.692626953125,2.4871826171875,-2.5634765625
40.269999899999995,9.284713745117188,-2.47560453414917,0.6488286852836609,-3.9215087890625,2.1820068359375,-3.7689208984375
40.2899999,9.260771751403809,-2.4636335372924805,0.6823474764823914,-4.0740966796875,3.0364990234375,-5.37109375
40.3099999,9.253589630126953,-2.449268341064453,0.7038952708244324,-3.662109375,2.8228759765625,-5.67626953125
40.3299999,9.253589630126953,-2.4181437492370605,0.7445967197418213,-3.41796875,-0.06103515625,-4.1961669921875
40.3499999,9.263166427612305,-2.3918075561523438,0.7613561153411865,-3.4942626953125,-2.227783203125,-3.5552978515625
40.369999899999996,9.284713745117188,-2.341529369354248,0.7948749661445618,-3.509521484375,-3.204345703125,-3.631591796875
40.3899999,9.311050415039062,-2.2888567447662354,0.7996633648872375,-3.692626953125,-3.9825439453125,-3.11279296875
40.409999899999995,9.327810287475586,-2.2385785579681396,0.7972691655158997,-4.1046142578125,-4.547119140625,-1.800537109375
40.4299999,9.342175483703613,-2.205059766769409,0.7709329724311829,-4.8065185546875,-6.34765625,-0.3662109375
40.449999899999995,9.339780807495117,-2.1811177730560303,0.7398083209991455,-5.5999755859375,-9.5367431640625,1.2664794921875
40.4699999,9.337387084960938,-2.1595699787139893,0.706289529800415,-6.3629150390625,-9.368896484375,1.953125
40.4899999,9.32541561126709,-2.142810583114624,0.6584054827690125,-7.110595703125,-6.4849853515625,1.64794921875
40.5099999,9.311050415039062,-2.1547815799713135,0.6033388376235962,-7.62939453125,-6.4849853515625,1.9378662109375
40.5299999,9.308655738830566,-2.1930887699127197,0.5315127968788147,-8.056640625,-9.1705322265625,3.021240234375
40.549999899999996,9.313444137573242,-2.252943754196167,0.4644751250743866,-8.72802734375,-8.4228515625,3.4942626953125
40.5699999,9.32302188873291,-2.3271639347076416,0.3974374830722809,-9.246826171875,-4.8370361328125,2.5634765625
40.589999899999995,9.337387084960938,-2.3942017555236816,0.33997663855552673,-8.575439453125,-3.4942626953125,1.2969970703125
40.6099999,9.334992408752441,-2.43011474609375,0.27054479718208313,-7.01904296875,-3.814697265625,-0.18310546875
40.629999899999994,9.339780807495117,-2.47560453414917,0.20350714027881622,-5.279541015625,-3.570556640625,-1.2054443359375
40.6499999,9.344569206237793,-2.4684219360351562,0.15322890877723694,-3.8299560546875,-3.0975341796875,-1.5106201171875
40.6699999,9.366117477416992,-2.456450939178467,0.13168109953403473,-3.0975341796875,-3.84521484375,-0.7781982421875
40.6899999,9.39245319366455,-2.432508945465088,0.1388636976480484,-3.0517578125,-4.2877197265625,0.274658203125
40.7099999,9.404424667358398,-2.38462495803833,0.16519992053508759,-3.60107421875,-4.608154296875,1.220703125
40.729999899999996,9.430760383605957,-2.298433542251587,0.21308395266532898,-4.9896240234375,-4.5318603515625,2.349853515625
40.7499999,9.425971984863281,-2.2002713680267334,0.24420857429504395,-6.866455078125,-3.692626953125,3.7384033203125
40.769999899999995,9.425971984863281,-2.094926595687866,0.2777273952960968,-8.636474609375,-4.852294921875,5.645751953125
40.7899999,9.402029991149902,-2.0638017654418945,0.26575639843940735,-10.0860595703125,-5.401611328125,7.4005126953125
40.8099999,9.368511199951172,-2.0805611610412598,0.2298433631658554,-10.833740234375,-3.8299560546875,7.8582763671875
40.8299999,9.320627212524414,-2.185906171798706,0.15322890877723694,-10.8489990234375,-3.72314453125,8.11767578125
40.8499999,9.294290542602539,-2.2840683460235596,0.090979665517807,-10.5743408203125,-4.2724609375,9.0789794921875
40.869999899999996,9.272743225097656,-2.4013843536376953,0.009576806798577309,-10.1165771484375,-4.45556640625,9.8114013671875
40.8899999,9.26795482635498,-2.516305923461914,-0.06464344263076782,-9.0484619140625,-3.3416748046875,9.70458984375
40.909999899999995,9.294290542602539,-2.564189910888672,-0.11252748221158981,-7.537841796875,-3.5400390625,9.765625
40.9299999,9.30386734008789,-2.6839001178741455,-0.1604115068912506,-6.439208984375,-2.5482177734375,9.9029541015625
40.949999899999995,9.334992408752441,-2.6839001178741455,-0.15083470940589905,-5.950927734375,0.732421875,10.4827880859375
40.9699999,9.32541561126709,-2.779668092727661,-0.181959331035614,-5.401611328125,0.518798828125,11.8255615234375
40.9899999,9.315838813781738,-2.7676970958709717,-0.14604631066322327,-4.486083984375,-1.068115234375,12.9241943359375
41.0099999,9.260771751403809,-2.8203697204589844,-0.17477671802043915,-3.173828125,0.18310546875,12.1002197265625
41.0299999,9.222464561462402,-2.784456491470337,-0.13407529890537262,-2.1514892578125,3.41796875,11.0321044921875
41.049999899999996,9.157821655273438,-2.784456491470337,-0.1388636976480484,-1.5411376953125,5.6304931640625,11.1541748046875
41.0699999,9.11233139038086,-2.7533318996429443,-0.10773907601833344,-0.67138671875,3.4637451171875,12.0086669921875
41.089999899999995,9.057265281677246,-2.7246015071868896,-0.10773907601833344,0.152587890625,2.38037109375,12.786865234375
41.1099999,9.033323287963867,-2.7078421115875244,-0.08379705995321274,0.6866455078125,1.3275146484375,14.6484375
41.129999899999994,9.006986618041992,-2.691082715988159,-0.06703764945268631,0.396728515625,-0.5645751953125,18.1732177734375
41.1499999,8.992621421813965,-2.719813108444214,-0.05746084079146385,-1.15966796875,-2.0599365234375,21.7132568359375
41.1699999,8.959102630615234,-2.7293899059295654,-0.0694318488240242,-2.777099609375,-2.716064453125,22.5830078125
41.1899999,8.942343711853027,-2.808398485183716,-0.10055647045373917,-3.936767578125,-2.3040771484375,21.3623046875
41.2099999,8.932766914367676,-2.9017724990844727,-0.13407529890537262,-5.5694580078125,-4.0283203125,22.369384765625
41.229999899999996,8.949525833129883,-3.0573954582214355,-0.21308395266532898,-8.575439453125,-8.8653564453125,27.4505615234375
41.2499999,8.971074104309082,-3.203441858291626,-0.2561795711517334,-12.420654296875,-10.80322265625,30.853271484375
41.269999899999995,8.939949035644531,-3.3710360527038574,-0.36152446269989014,-15.3350830078125,-7.4920654296875,28.961181640625
41.2899999,8.892065048217773,-3.5003228187561035,-0.4572925269603729,-16.0369873046875,-3.60107421875,24.200439453125
41.3099999,8.827422142028809,-3.6583402156829834,-0.5578489899635315,-16.05224609375,-3.72314453125,20.5230712890625
41.3299999,8.810662269592285,-3.804386615753174,-0.6392518281936646,-16.05224609375,-2.1514892578125,18.61572265625
41.3499999,8.822632789611816,-3.971980571746826,-0.6943184733390808,-16.7694091796875,0.8087158203125,18.0511474609375
41.369999899999996,8.899248123168945,-4.091690540313721,-0.6727706789970398,-16.845703125,3.47900390625,17.974853515625
41.3899999,8.96389102935791,-4.106055736541748,-0.6536170840263367,-15.8843994140625,4.486083984375,17.608642578125
41.409999899999995,9.030928611755371,-4.094084739685059,-0.5602431893348694,-13.702392578125,5.8746337890625,14.892578125
41.4299999,9.105149269104004,-3.9911341667175293,-0.48602294921875,-10.5743408203125,7.781982421875,10.772705078125
41.449999899999995,9.169792175292969,-3.883395195007324,-0.42856210470199585,-7.6446533203125,6.103515625,9.2315673828125
41.4699999,9.263166427612305,-3.8067808151245117,-0.31842881441116333,-6.04248046875,3.814697265625,11.260986328125
41.4899999,9.320627212524414,-3.756502389907837,-0.24660277366638184,-5.2337646484375,4.2572021484375,13.9312744140625
41.5099999,9.332598686218262,-3.706224203109741,-0.19393034279346466,-4.0435791015625,4.6234130859375,15.9912109375
41.5299999,9.255983352661133,-3.7014358043670654,-0.15801730751991272,-1.7242431640625,1.9989013671875,16.082763671875
41.549999899999996,9.126696586608887,-3.7205893993377686,-0.16759411990642548,0.640869140625,-0.9307861328125,15.7470703125
41.5699999,8.973467826843262,-3.7924153804779053,-0.181959331035614,1.9378662109375,-2.410888671875,17.88330078125
41.589999899999995,8.829815864562988,-3.9217023849487305,-0.2106897532939911,2.655029296875,-2.8076171875,21.4691162109375
41.6099999,8.69334602355957,-4.089296340942383,-0.24420857429504395,3.2806396484375,-5.0811767578125,23.9410400390625
41.629999899999994,8.573636054992676,-4.264073371887207,-0.2777273952960968,4.2266845703125,-5.2642822265625,23.834228515625
41.6499999,8.468291282653809,-4.4292731285095215,-0.304063618183136,5.2947998046875,-4.39453125,22.1405029296875
41.6699999,8.413225173950195,-4.584896087646484,-0.304063618183136,6.7596435546875,-3.5858154296875,20.6451416015625
41.6899999,8.403648376464844,-4.697423934936523,-0.29209262132644653,7.7362060546875,-5.8746337890625,20.416259765625
41.7099999,8.415618896484375,-4.7620673179626465,-0.2753331959247589,7.7972412109375,-6.4239501953125,20.1568603515625
41.729999899999996,8.456320762634277,-4.800374507904053,-0.27054479718208313,7.6141357421875,-6.500244140625,20.2178955078125
41.7499999,8.463502883911133,-4.807557106018066,-0.21787235140800476,7.6446533203125,-6.744384765625,19.9737548828125
41.769999899999995,8.473079681396484,-4.807557106018066,-0.1628057211637497,7.6751708984375,-7.232666015625,18.98193359375
41.7899999,8.44195556640625,-4.821922302246094,-0.1388636976480484,7.6751708984375,-7.9345703125,17.4560546875
41.8099999,8.389283180236816,-4.821922302246094,-0.1364694982767105,7.720947265625,-8.4991455078125,15.4266357421875
41.8299999,8.317456245422363,-4.817133903503418,-0.16998831927776337,8.1787109375,-6.5460205078125,12.4359130859375
41.8499999,8.26239013671875,-4.843470096588135,-0.20350714027881622,9.4757080078125,-5.6610107421875,9.857177734375
41.869999899999996,8.252813339233398,-4.867412090301514,-0.17238251864910126,10.711669921875,-5.8441162109375,9.307861328125
41.8899999,8.26478385925293,-4.908113479614258,-0.10773907601833344,11.65771484375,-5.7373046875,10.2691650390625
41.909999899999995,8.29590892791748,-4.944026470184326,-0.05267243832349777,13.214111328125,-6.134033203125,10.5133056640625
41.9299999,8.317456245422363,-4.9368438720703125,0,15.8538818359375,-6.3018798828125,9.7503662109375
41.949999899999995,8.315062522888184,-4.90571928024292,0.0071826050989329815,19.2108154296875,-6.2103271484375,8.7890625
41.9699999,8.310274124145508,-4.853046894073486,0,23.2086181640625,-5.5389404296875,8.2550048828125
41.9899999,8.305485725402832,-4.807557106018066,0.002394201699644327,26.947021484375,-7.6904296875,9.3536376953125
42.0099999,8.300697326660156,-4.750096321105957,0.031124621629714966,30.21240234375,-12.0391845703125,12.1612548828125
42.0299999,8.283937454223633,-4.711789131164551,0.035913024097681046,32.7911376953125,-15.80810546875,14.8773193359375
42.049999899999996,8.250418663024902,-4.644751071929932,0.047884032130241394,34.759521484375,-15.960693359375,16.5863037109375
42.0699999,8.185775756835938,-4.599261283874512,0,36.19384765625,-17.7001953125,17.7154541015625
42.089999899999995,8.135497093200684,-4.54419469833374,-0.033518824726343155,37.261962890625,-21.4385986328125,19.622802734375
42.1099999,8.075642585754395,-4.55616569519043,-0.08858546614646912,37.5213623046875,-24.444580078125,21.759033203125
42.129999899999994,8.075642585754395,-4.58968448638916,-0.1173158809542656,37.29248046875,-25.8026123046875,24.0325927734375
42.1499999,8.101978302001953,-4.649539470672607,-0.13168109953403473,37.017822265625,-25.20751953125,24.5513916015625
42.1699999,8.152256965637207,-4.7189717292785645,-0.14844051003456116,34.2254638671875,-25.3143310546875,25.9246826171875
42.1899999,8.200140953063965,-4.7836151123046875,-0.1867477297782898,30.82275390625,-27.3590087890625,27.3895263671875
42.2099999,8.219294548034668,-4.862623691558838,-0.22266076505184174,29.571533203125,-25.87890625,27.40478515625
42.229999899999996,8.195352554321289,-4.991910457611084,-0.2777273952960968,30.029296875,-24.017333984375,26.85546875
42.2499999,8.121131896972656,-5.17626428604126,-0.31603461503982544,30.94482421875,-25.543212890625,26.153564453125
42.269999899999995,8.018181800842285,-5.394136428833008,-0.33758243918418884,33.203125,-27.6641845703125,26.3214111328125
42.2899999,7.891288757324219,-5.6191911697387695,-0.33279404044151306,36.56005859375,-29.3426513671875,27.4505615234375
42.3099999,7.7883381843566895,-5.791574001312256,-0.3280056416988373,38.6810302734375,-32.0281982421875,28.99169921875
42.3299999,7.69735860824585,-5.894524574279785,-0.31124621629714966,39.2303466796875,-32.16552734375,31.0516357421875
42.3499999,7.618350028991699,-5.935225963592529,-0.2992752194404602,39.0472412109375,-33.69140625,34.2254638671875
42.369999899999996,7.515398979187012,-5.995080947875977,-0.2992752194404602,37.7044677734375,-36.895751953125,38.9862060546875
42.3899999,7.3693528175354,-6.0597243309021,-0.2537853717803955,34.72900390625,-39.9017333984375,44.86083984375
42.409999899999995,7.15387487411499,-6.167463779449463,-0.21547815203666687,30.242919921875,-37.8570556640625,48.370361328125
42.4299999,6.835445880889893,-6.320692539215088,-0.21308395266532898,26.641845703125,-33.0657958984375,49.1790771484375
42.449999899999995,6.449979305267334,-6.461950302124023,-0.2513911724090576,26.275634765625,-33.050537109375,49.591064453125
42.4699999,6.028599739074707,-6.603208065032959,-0.3280056416988373,28.472900390625,-35.1409912109375,48.492431640625
42.4899999,5.60722017288208,-6.775590896606445,-0.4141969084739685,30.6243896484375,-35.6292724609375,46.539306640625
42.5099999,5.293580055236816,-6.967126846313477,-0.42616790533065796,31.890869140625,-35.2020263671875,46.5850830078125
42.5299999,5.082890033721924,-7.184999465942383,-0.3447650372982025,32.806396484375,-33.966064453125,47.149658203125
42.549999899999996,4.977545261383057,-7.436390399932861,-0.20350714027881622,32.8826904296875,-35.858154296875,48.797607421875
42.5699999,4.924872875213623,-7.659051418304443,-0.004788403399288654,31.036376953125,-39.337158203125,50.506591796875
42.589999899999995,4.8722004890441895,-7.838616371154785,0.17238251864910126,28.3355712890625,-41.6259765625,52.0172119140625
42.6099999,4.623203277587891,-8.020575523376465,0.363918662071228,27.191162109375,-39.12353515625,48.3245849609375
42.629999899999994,4.448426723480225,-8.027758598327637,0.37828385829925537,27.4200439453125,-43.1976318359375,46.417236328125
42.6499999,4.288015365600586,-8.030152320861816,0.3711012601852417,25.69580078125,-47.4853515625,46.783447265625
42.6699999,4.134786128997803,-8.020575523376465,0.3471592366695404,22.9034423828125,-46.844482421875,46.630859375
42.6899999,4.0078935623168945,-8.068459510803223,0.3232172429561615,20.6298828125,-43.1365966796875,46.9512939453125
42.7099999,3.883395195007324,-8.209717750549316,0.30885201692581177,18.0816650390625,-41.50390625,47.8973388671875
42.729999899999996,3.7636849880218506,-8.456320762634277,0.2801215946674347,14.984130859375,-40.6646728515625,49.5452880859375
42.7499999,3.5960910320281982,-8.724471092224121,0.2537853717803955,10.8795166015625,-41.015625,53.0853271484375
42.769999899999995,3.423708438873291,-8.992621421813965,0.2082955539226532,3.997802734375,-39.7186279296875,57.9833984375
42.7899999,3.1651346683502197,-9.141061782836914,0.12449848651885986,-1.800537109375,-35.308837890625,60.24169921875
42.8099999,2.889801502227783,-9.222464561462402,-0.004788403399288654,-3.47900390625,-30.548095703125,57.7239990234375
42.8299999,2.5689783096313477,-9.2033109664917,-0.181959331035614,-0.4730224609375,-29.1900634765625,53.4210205078125
42.8499999,2.2697031497955322,-9.191340446472168,-0.38307225704193115,4.852294921875,-33.5540771484375,51.1627197265625
42.869999899999996,2.0470423698425293,-9.11233139038086,-0.5434837937355042,8.48388671875,-38.63525390625,49.774169921875
42.8899999,1.8986018896102905,-9.042900085449219,-0.6655880808830261,8.6669921875,-41.50390625,47.576904296875
42.909999899999995,1.8507179021835327,-8.93037223815918,-0.706289529800415,5.4473876953125,-40.283203125,45.5169677734375
42.9299999,1.8555063009262085,-8.851364135742188,-0.7086837291717529,1.4190673828125,-37.6434326171875,42.9229736328125
42.949999899999995,1.920149803161621,-8.75080680847168,-0.6919242739677429,-2.960205078125,-35.5987548828125,39.093017578125
42.9699999,1.9943699836730957,-8.786720275878906,-0.6607996821403503,-9.7198486328125,-33.3404541015625,36.407470703125
42.9899999,2.078166961669922,-8.820239067077637,-0.6703764796257019,-18.37158203125,-32.3028564453125,35.15625
43.0099999,2.161964178085327,-9.030928611755371,-0.6751648783683777,-26.2451171875,-29.296875,33.75244140625
43.0299999,2.1523873805999756,-9.260771751403809,-0.7972691655158997,-32.4859619140625,-21.6522216796875,33.0810546875
43.049999899999996,2.094926595687866,-9.576807022094727,-0.9768342971801758,-35.400390625,-16.510009765625,35.33935546875
43.0699999,1.8986018896102905,-9.907206535339355,-1.292868971824646,-33.6151123046875,-20.172119140625,36.590576171875
43.089999899999995,1.659181833267212,-10.170568466186523,-1.6615760326385498,-28.25927734375,-24.932861328125,32.3944091796875
43.1099999,1.3910311460494995,-10.376470565795898,-2.051830768585205,-22.5982666015625,-22.2320556640625,21.270751953125
43.129999899999994,1.2330138683319092,-10.47702693939209,-2.365471363067627,-17.9595947265625,-13.8397216796875,6.7291259765625
43.1499999,1.2521674633026123,-10.60391902923584,-2.5977089405059814,-13.6566162109375,-7.99560546875,-1.5716552734375
43.1699999,1.3910311460494995,-10.690110206604004,-2.719813108444214,-10.43701171875,-7.8125,0.4425048828125
43.1899999,1.6328455209732056,-10.81460952758789,-2.738966703414917,-9.5672607421875,-12.725830078125,4.852294921875
43.2099999,1.8531121015548706,-10.8720703125,-2.7054479122161865,-8.9263916015625,-13.092041015625,4.5166015625
43.229999899999996,2.070984363555908,-10.828974723815918,-2.585737943649292,-6.7901611328125,-7.2784423828125,0.2593994140625
43.2499999,2.183511972427368,-10.807426452636719,-2.454056739807129,-3.814697265625,-0.7781982421875,-1.5106201171875
43.269999899999995,2.2840683460235596,-10.6925048828125,-2.33913516998291,-0.8544921875,-2.777099609375,1.2664794921875
43.2899999,2.248155355453491,-10.711658477783203,-2.2170307636260986,5.4473876953125,-5.767822265625,8.7890625
43.3099999,2.1164743900299072,-10.639832496643066,-2.1284453868865967,11.90185546875,-10.1318359375,11.7034912109375
43.3299999,1.920149803161621,-10.563218116760254,-2.032677173614502,15.93017578125,-10.406494140625,7.843017578125
43.3499999,1.7094600200653076,-10.450690269470215,-1.9393033981323242,18.9971923828125,-8.9111328125,2.4566650390625
43.369999899999996,1.5610195398330688,-10.311826705932617,-1.8555063009262085,21.91162109375,-7.9193115234375,-0.946044921875
43.3899999,1.5394717454910278,-10.223240852355957,-1.7357962131500244,20.8740234375,-6.9732666015625,-1.8157958984375
43.409999899999995,1.6184803247451782,-10.110713958740234,-1.5849615335464478,14.0838623046875,-3.6773681640625,-2.3040771484375
43.4299999,1.7357962131500244,-10.06043529510498,-1.400607943534851,5.0048828125,-2.3040771484375,-2.5177001953125
43.449999899999995,1.8100165128707886,-10.000580787658691,-1.213860273361206,-2.3193359375,-3.7994384765625,-3.692626953125
43.4699999,1.7717092037200928,-10.005369186401367,-1.1468225717544556,-6.2408447265625,-7.080078125,-7.3699951171875
43.4899999,1.6184803247451782,-10.156203269958496,-1.1971008777618408,-6.8511962890625,-11.5509033203125,-12.603759765625
43.5099999,1.4532804489135742,-10.335768699645996,-1.4293384552001953,-4.1351318359375,-19.9432373046875,-16.357421875
43.5299999,1.2737152576446533,-10.651803016662598,-1.7573440074920654,1.068115234375,-28.076171875,-16.9677734375
43.549999899999996,1.1540051698684692,-10.884040832519531,-2.166752576828003,7.171630859375,-32.89794921875,-18.707275390625
43.5699999,1.1324573755264282,-11.152191162109375,-2.5474305152893066,14.9078369140625,-31.8450927734375,-24.4293212890625
43.589999899999995,1.1659762859344482,-11.255142211914062,-2.8993782997131348,24.9786376953125,-24.6124267578125,-28.1219482421875
43.6099999,1.280897855758667,-11.295844078063965,-3.1220390796661377,35.7513427734375,-12.6953125,-28.594970703125
43.629999899999994,1.436521053314209,-11.216835021972656,-3.2632968425750732,46.234130859375,-6.5765380859375,-28.8238525390625
43.6499999,1.5705963373184204,-11.034875869750977,-3.2609026432037354,57.373046875,-4.7607421875,-27.64892578125
43.6699999,1.659181833267212,-10.807426452636719,-3.138798475265503,68.29833984375,-3.9215087890625,-22.857666015625
43.6899999,1.6663644313812256,-10.505757331848145,-2.875436305999756,76.0650634765625,-3.2196044921875,-19.073486328125
