Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
305.91000,0.62195,0.00101,0.99899,0.00000,0.00000
306.23999,0.62195,0.00193,0.99807,0.00000,0.00000
306.57001,0.62192,0.00153,0.99847,0.00000,0.00000
306.89999,0.62195,0.00508,0.99491,0.00000,0.00001
307.23001,0.62192,0.00639,0.99361,0.00000,0.00000
307.56000,0.62195,0.00262,0.99738,0.00000,0.00000
307.89001,0.62192,0.00130,0.99870,0.00000,0.00000
308.22000,0.62195,0.00251,0.99749,0.00000,0.00000
308.54999,0.62195,0.00165,0.99835,0.00000,0.00000
308.88000,0.62192,0.00115,0.99885,0.00000,0.00000
309.20999,0.62195,0.00191,0.99809,0.00000,0.00000
309.54001,0.62192,0.00147,0.99853,0.00000,0.00000
309.87000,0.62195,0.00359,0.99639,0.00000,0.00002
310.20001,0.62192,0.00327,0.99671,0.00000,0.00002
310.53000,0.62195,0.00138,0.99861,0.00000,0.00000
310.85999,0.62195,0.00182,0.99818,0.00000,0.00000
311.19000,0.62195,0.00086,0.99914,0.00000,0.00000
311.51999,0.62195,0.00108,0.99892,0.00000,0.00000
311.85001,0.62192,0.00228,0.99772,0.00000,0.00000
312.17999,0.62195,0.00232,0.99767,0.00000,0.00001
312.51001,0.62192,0.00156,0.99843,0.00000,0.00000
312.84000,0.62195,0.00454,0.99544,0.00000,0.00002
313.17001,0.62192,0.00272,0.99728,0.00000,0.00000
313.50000,0.62195,0.00189,0.99810,0.00000,0.00001
313.82999,0.62195,0.00282,0.99714,0.00000,0.00003
314.16000,0.62195,0.00147,0.99852,0.00000,0.00001
314.48999,0.62195,0.00148,0.99851,0.00000,0.00001
314.82001,0.62192,0.00102,0.99898,0.00000,0.00000
315.14999,0.62195,0.00123,0.99877,0.00000,0.00000
315.48001,0.62192,0.00177,0.99823,0.00000,0.00000
315.81000,0.62195,0.00147,0.99853,0.00000,0.00000
316.14001,0.62192,0.00186,0.99814,0.00000,0.00000
316.47000,0.62195,0.00208,0.99792,0.00000,0.00000
316.79999,0.62195,0.00458,0.99541,0.00001,0.00001
317.13000,0.62192,0.00380,0.99617,0.00000,0.00003
317.45999,0.62195,0.00308,0.99689,0.00000,0.00003
317.79001,0.62192,0.00156,0.99844,0.00000,0.00001
318.12000,0.62195,0.00099,0.99901,0.00000,0.00000
318.45001,0.62192,0.00174,0.99826,0.00000,0.00000
318.78000,0.62195,0.00220,0.99778,0.00000,0.00001
319.10999,0.62195,0.00235,0.99763,0.00000,0.00002
319.44000,0.62195,0.00223,0.99777,0.00000,0.00001
319.76999,0.62195,0.00236,0.99762,0.00001,0.00001
320.10001,0.62192,0.00204,0.99796,0.00000,0.00000
320.42999,0.62195,0.00061,0.99939,0.00000,0.00000
320.76001,0.62192,0.00253,0.99747,0.00000,0.00000
321.09000,0.62195,0.00148,0.99852,0.00000,0.00000
321.42001,0.62192,0.00088,0.99912,0.00000,0.00000
321.75000,0.62195,0.00186,0.99813,0.00000,0.00001
322.07999,0.62195,0.00143,0.99857,0.00000,0.00000
322.41000,0.62195,0.00100,0.99900,0.00000,0.00000
322.73999,0.62195,0.00185,0.99815,0.00000,0.00001
323.07001,0.62192,0.00127,0.99873,0.00000,0.00000
323.39999,0.62195,0.00160,0.99840,0.00000,0.00000
323.73001,0.62192,0.00203,0.99797,0.00000,0.00000
324.06000,0.62195,0.00117,0.99883,0.00000,0.00000
324.39001,0.62192,0.00200,0.99800,0.00000,0.00000
324.72000,0.62195,0.00162,0.99838,0.00000,0.00000
325.04999,0.62195,0.00053,0.99947,0.00000,0.00000
325.38000,0.62192,0.00115,0.99885,0.00000,0.00000
325.70999,0.62195,0.00405,0.99595,0.00000,0.00000
326.04001,0.62192,0.00255,0.99744,0.00000,0.00002
326.37000,0.62195,0.00094,0.99906,0.00000,0.00000
326.70001,0.62192,0.00121,0.99879,0.00000,0.00000
327.03000,0.62195,0.00212,0.99788,0.00000,0.00000
327.35999,0.62195,0.00100,0.99900,0.00000,0.00000
327.69000,0.62195,0.00089,0.99911,0.00000,0.00000
328.01999,0.62195,0.00066,0.99934,0.00000,0.00000
328.35001,0.62192,0.00088,0.99912,0.00000,0.00000
328.67999,0.62195,0.00143,0.99857,0.00000,0.00000
329.01001,0.62192,0.00260,0.99739,0.00000,0.00001
329.34000,0.62195,0.00159,0.99840,0.00000,0.00000
329.67001,0.62192,0.00091,0.99909,0.00000,0.00000
330.00000,0.62195,0.00292,0.99706,0.00000,0.00001
330.32999,0.62195,0.00190,0.99810,0.00000,0.00000
330.66000,0.62195,0.00218,0.99782,0.00000,0.00000
330.98999,0.62195,0.00187,0.99812,0.00000,0.00001
331.32001,0.62192,0.00093,0.99907,0.00000,0.00000
331.64999,0.62195,0.00210,0.99790,0.00000,0.00000
331.98001,0.62192,0.00265,0.99733,0.00000,0.00003
332.31000,0.62195,0.00361,0.99636,0.00000,0.00002
332.64001,0.62192,0.00103,0.99897,0.00000,0.00000
332.97000,0.62195,0.00265,0.99734,0.00001,0.00000
333.29999,0.62195,0.00244,0.99751,0.00000,0.00005
333.63000,0.62192,0.00132,0.99868,0.00000,0.00000
333.95999,0.62195,0.00081,0.99919,0.00000,0.00000
334.29001,0.62192,0.00077,0.99923,0.00000,0.00000
334.62000,0.62195,0.00075,0.99925,0.00000,0.00000
334.95001,0.62192,0.00207,0.99793,0.00000,0.00000
335.28000,0.62195,0.00238,0.99760,0.00000,0.00002
335.60999,0.62195,0.00087,0.99913,0.00000,0.00000
335.94000,0.62195,0.00083,0.99917,0.00000,0.00000
336.26999,0.62195,0.00154,0.99846,0.00000,0.00000
336.60001,0.62192,0.00175,0.99825,0.00000,0.00000
336.92999,0.62195,0.00123,0.99876,0.00000,0.00000
337.26001,0.62192,0.00103,0.99897,0.00000,0.00000
337.59000,0.62195,0.00407,0.99592,0.00000,0.00000
337.92001,0.62192,0.00205,0.99793,0.00000,0.00002
338.25000,0.62195,0.00248,0.99751,0.00000,0.00001
338.57999,0.62195,0.00339,0.99660,0.00000,0.00001
338.91000,0.62195,0.00116,0.99884,0.00000,0.00000
339.23999,0.62195,0.00172,0.99827,0.00000,0.00000
339.57001,0.62192,0.00280,0.99717,0.00000,0.00002
339.89999,0.62195,0.00306,0.99692,0.00000,0.00002
340.23001,0.62192,0.00198,0.99801,0.00000,0.00001
340.56000,0.62195,0.00241,0.99758,0.00000,0.00001
340.89001,0.62192,0.00081,0.99919,0.00000,0.00000
341.22000,0.62195,0.00114,0.99886,0.00000,0.00000
341.54999,0.62195,0.00218,0.99780,0.00000,0.00001
341.88000,0.62192,0.00428,0.99572,0.00000,0.00000
342.20999,0.62195,0.00180,0.99820,0.00000,0.00000
342.54001,0.62192,0.00096,0.99904,0.00000,0.00000
342.87000,0.62195,0.00105,0.99895,0.00000,0.00000
343.20001,0.62192,0.00133,0.99867,0.00000,0.00000
343.53000,0.62195,0.00131,0.99869,0.00000,0.00000
343.85999,0.62195,0.00232,0.99766,0.00000,0.00001
344.19000,0.62195,0.00061,0.99939,0.00000,0.00000
344.51999,0.62195,0.00165,0.99835,0.00000,0.00000
344.85001,0.62192,0.00153,0.99847,0.00000,0.00000
345.17999,0.62195,0.00152,0.99848,0.00000,0.00000
345.51001,0.62192,0.00239,0.99761,0.00000,0.00000
345.84000,0.62195,0.00144,0.99855,0.00000,0.00000
346.17001,0.62192,0.00180,0.99818,0.00000,0.00002
346.50000,0.62195,0.00120,0.99880,0.00000,0.00000
346.82999,0.62195,0.00202,0.99797,0.00000,0.00000
347.16000,0.62195,0.00188,0.99811,0.00000,0.00000
347.48999,0.62195,0.00099,0.99901,0.00000,0.00000
347.82001,0.62192,0.00194,0.99806,0.00000,0.00000
348.14999,0.62195,0.00100,0.99900,0.00000,0.00000
348.48001,0.62192,0.00127,0.99873,0.00000,0.00000
348.81000,0.62195,0.00266,0.99728,0.00000,0.00006
349.14001,0.62192,0.00301,0.99695,0.00000,0.00004
349.47000,0.62195,0.00253,0.99739,0.00000,0.00007
349.79999,0.62195,0.00281,0.99718,0.00000,0.00001
350.13000,0.62192,0.00188,0.99808,0.00000,0.00004
350.45999,0.62195,0.00114,0.99886,0.00000,0.00000
350.79001,0.62192,0.00051,0.99949,0.00000,0.00000
351.12000,0.62195,0.00126,0.99874,0.00000,0.00000
351.45001,0.62192,0.00158,0.99841,0.00000,0.00001
351.78000,0.62195,0.00272,0.99725,0.00000,0.00003
352.10999,0.62195,0.00384,0.99611,0.00001,0.00005
352.44000,0.62195,0.00172,0.99826,0.00000,0.00001
352.76999,0.62195,0.00133,0.99867,0.00000,0.00000
353.10001,0.62192,0.00104,0.99896,0.00000,0.00000
353.42999,0.62195,0.00119,0.99881,0.00000,0.00000
353.76001,0.62192,0.00249,0.99750,0.00000,0.00001
354.09000,0.62195,0.00192,0.99807,0.00000,0.00001
354.42001,0.62192,0.00062,0.99938,0.00000,0.00000
354.75000,0.62195,0.00107,0.99893,0.00000,0.00000
355.07999,0.62195,0.00150,0.99850,0.00000,0.00000
355.41000,0.62195,0.00141,0.99859,0.00000,0.00000
355.73999,0.62195,0.00243,0.99757,0.00000,0.00000
356.07001,0.62192,0.00102,0.99898,0.00000,0.00000
356.39999,0.62195,0.00166,0.99833,0.00000,0.00000
356.73001,0.62192,0.00071,0.99928,0.00000,0.00000
357.06000,0.62195,0.00200,0.99799,0.00000,0.00000
357.39001,0.62192,0.00235,0.99764,0.00000,0.00001
357.72000,0.62195,0.00178,0.99821,0.00000,0.00000
358.04999,0.62195,0.00260,0.99739,0.00000,0.00000
358.38000,0.62192,0.00254,0.99745,0.00001,0.00000
358.70999,0.62195,0.00363,0.99623,0.00014,0.00000
359.04001,0.62192,0.00390,0.99606,0.00003,0.00002
359.37000,0.62195,0.00237,0.99748,0.00001,0.00014
359.70001,0.62192,0.00337,0.99659,0.00000,0.00003
360.03000,0.62195,0.01084,0.98892,0.00001,0.00024
360.35999,0.62195,0.00823,0.98936,0.00000,0.00240
360.69000,0.62195,0.00360,0.99627,0.00000,0.00013
361.01999,0.62195,0.00222,0.99776,0.00000,0.00002
361.35001,0.62192,0.00471,0.99523,0.00001,0.00006
361.67999,0.62195,0.00362,0.99635,0.00000,0.00003
362.01001,0.62192,0.00324,0.99675,0.00000,0.00001
362.34000,0.62195,0.00255,0.99740,0.00000,0.00004
362.67001,0.62192,0.00223,0.99776,0.00001,0.00000
363.00000,0.62195,0.00511,0.99475,0.00014,0.00000
363.32999,0.62195,0.00096,0.99904,0.00000,0.00000
363.66000,0.62195,0.00091,0.99909,0.00000,0.00000
363.98999,0.62195,0.00156,0.99844,0.00000,0.00000
364.32001,0.62192,0.00174,0.99826,0.00000,0.00000
364.64999,0.62195,0.00482,0.99518,0.00000,0.00000
364.98001,0.62192,0.00290,0.99710,0.00000,0.00000
365.31000,0.62195,0.00207,0.99793,0.00000,0.00000
365.64001,0.62192,0.00236,0.99763,0.00000,0.00000
365.97000,0.62195,0.00112,0.99888,0.00000,0.00000
366.29999,0.62195,0.00124,0.99875,0.00000,0.00000
366.63000,0.62192,0.00290,0.99703,0.00000,0.00006
366.95999,0.62195,0.00252,0.99745,0.00000,0.00003
367.29001,0.62192,0.00342,0.99635,0.00000,0.00022
367.62000,0.62195,0.00395,0.99588,0.00000,0.00017
367.95001,0.62192,0.00177,0.99822,0.00000,0.00000
368.28000,0.62195,0.00154,0.99846,0.00000,0.00000
368.60999,0.62195,0.00102,0.99898,0.00000,0.00000
368.94000,0.62195,0.00211,0.99789,0.00000,0.00000
369.26999,0.62195,0.02056,0.97944,0.00000,0.00000
369.60001,0.62192,0.03481,0.96519,0.00000,0.00001
369.92999,0.62195,0.03175,0.96821,0.00000,0.00004
370.26001,0.62192,0.00355,0.99645,0.00000,0.00000
370.59000,0.62195,0.00087,0.99913,0.00000,0.00000
370.92001,0.62192,0.00100,0.99899,0.00000,0.00000
371.25000,0.62195,0.00133,0.99867,0.00000,0.00000
371.57999,0.62195,0.00121,0.99879,0.00000,0.00000
371.91000,0.62195,0.00135,0.99864,0.00000,0.00000
372.23999,0.62195,0.00314,0.99683,0.00000,0.00004
372.57001,0.62192,0.00187,0.99811,0.00000,0.00002
372.89999,0.62195,0.00198,0.99798,0.00000,0.00003
373.23001,0.62192,0.00141,0.99858,0.00000,0.00000
373.56000,0.62195,0.00141,0.99859,0.00000,0.00000
373.89001,0.62192,0.00100,0.99899,0.00000,0.00000
374.22000,0.62195,0.00067,0.99933,0.00000,0.00000
374.54999,0.62195,0.00430,0.99570,0.00000,0.00000
374.88000,0.62192,0.00186,0.99814,0.00000,0.00000
375.20999,0.62195,0.00167,0.99832,0.00000,0.00000
375.54001,0.62192,0.00115,0.99885,0.00000,0.00000
375.87000,0.62195,0.00089,0.99911,0.00000,0.00000
376.20001,0.62192,0.00186,0.99813,0.00000,0.00001
376.53000,0.62195,0.00156,0.99842,0.00000,0.00002
376.85999,0.62195,0.00193,0.99803,0.00000,0.00004
377.19000,0.62195,0.00196,0.99802,0.00000,0.00001
377.51999,0.62195,0.00255,0.99745,0.00000,0.00000
377.85001,0.62192,0.00296,0.99703,0.00000,0.00002
378.17999,0.62195,0.00086,0.99913,0.00000,0.00000
378.51001,0.62192,0.00250,0.99750,0.00000,0.00000
378.84000,0.62195,0.00135,0.99865,0.00000,0.00000
379.17001,0.62192,0.00146,0.99854,0.00000,0.00000
379.50000,0.62195,0.00084,0.99916,0.00000,0.00000
379.82999,0.62195,0.00099,0.99901,0.00000,0.00000
380.16000,0.62195,0.00207,0.99792,0.00000,0.00001
380.48999,0.62195,0.00143,0.99857,0.00000,0.00000
380.82001,0.62192,0.00173,0.99827,0.00000,0.00000
381.14999,0.62195,0.00268,0.99732,0.00000,0.00001
381.48001,0.62192,0.00233,0.99767,0.00000,0.00001
381.81000,0.62195,0.00145,0.99855,0.00000,0.00000
382.14001,0.62192,0.00313,0.99684,0.00000,0.00003
382.47000,0.62195,0.00157,0.99842,0.00000,0.00001
382.79999,0.62195,0.00202,0.99782,0.00000,0.00016
383.13000,0.62192,0.00243,0.99751,0.00000,0.00006
383.45999,0.62195,0.00303,0.99695,0.00000,0.00002
383.79001,0.62192,0.00579,0.99411,0.00000,0.00010
384.12000,0.62195,0.00386,0.99594,0.00000,0.00020
384.45001,0.62192,0.00239,0.99759,0.00000,0.00002
384.78000,0.62195,0.00137,0.99863,0.00000,0.00000
385.10999,0.62195,0.00126,0.99874,0.00000,0.00000
385.44000,0.62195,0.00234,0.99765,0.00000,0.00001
385.76999,0.62195,0.00167,0.99833,0.00000,0.00001
386.10001,0.62192,0.00105,0.99894,0.00000,0.00000
386.42999,0.62195,0.00378,0.99619,0.00000,0.00003
386.76001,0.62192,0.00262,0.99734,0.00000,0.00004
387.09000,0.62195,0.00180,0.99819,0.00000,0.00001
387.42001,0.62192,0.00354,0.99645,0.00000,0.00001
387.75000,0.62195,0.00122,0.99877,0.00000,0.00000
388.07999,0.62195,0.00193,0.99806,0.00000,0.00000
388.41000,0.62195,0.00303,0.99689,0.00001,0.00007
388.73999,0.62195,0.00158,0.99842,0.00000,0.00000
389.07001,0.62192,0.00124,0.99876,0.00000,0.00000
389.39999,0.62195,0.00120,0.99880,0.00000,0.00000
389.73001,0.62192,0.00131,0.99869,0.00000,0.00000
390.06000,0.62195,0.00108,0.99891,0.00000,0.00000
390.39001,0.62192,0.00574,0.99423,0.00001,0.00003
390.72000,0.62195,0.00397,0.99589,0.00000,0.00014
391.04999,0.62195,0.00195,0.99804,0.00000,0.00001
391.38000,0.62192,0.00312,0.99688,0.00000,0.00000
391.70999,0.62195,0.00511,0.99489,0.00000,0.00000
392.04001,0.62192,0.00713,0.99287,0.00000,0.00000
392.37000,0.62195,0.00559,0.99439,0.00000,0.00002
392.70001,0.62192,0.00746,0.99227,0.00000,0.00027
393.03000,0.62195,0.00598,0.99266,0.00000,0.00136
393.35999,0.62195,0.00684,0.99298,0.00000,0.00019
393.69000,0.62195,0.00387,0.99613,0.00000,0.00000
394.01999,0.62195,0.00073,0.99927,0.00000,0.00000
394.35001,0.62192,0.00154,0.99846,0.00000,0.00000
394.67999,0.62195,0.00121,0.99879,0.00000,0.00000
395.01001,0.62192,0.00254,0.99746,0.00000,0.00000
395.34000,0.62195,0.00338,0.99661,0.00000,0.00001
395.67001,0.62192,0.00120,0.99880,0.00000,0.00000
396.00000,0.62195,0.00089,0.99911,0.00000,0.00000
396.32999,0.62195,0.00073,0.99927,0.00000,0.00000
396.66000,0.62195,0.00166,0.99833,0.00000,0.00000
396.98999,0.62195,0.00148,0.99852,0.00000,0.00000
397.32001,0.62192,0.00160,0.99840,0.00000,0.00000
397.64999,0.62195,0.00353,0.99646,0.00000,0.00001
397.98001,0.62192,0.00142,0.99858,0.00000,0.00000
398.31000,0.62195,0.00127,0.99873,0.00000,0.00000
398.64001,0.62192,0.00129,0.99871,0.00000,0.00000
398.97000,0.62195,0.00053,0.99947,0.00000,0.00000
399.29999,0.62195,0.00056,0.99944,0.00000,0.00000
399.63000,0.62192,0.00121,0.99879,0.00000,0.00000
399.95999,0.62195,0.00055,0.99945,0.00000,0.00000
400.29001,0.62192,0.00082,0.99918,0.00000,0.00000
400.62000,0.62195,0.00118,0.99882,0.00000,0.00000
400.95001,0.62192,0.00149,0.99851,0.00000,0.00000
401.28000,0.62195,0.00141,0.99859,0.00000,0.00000
401.60999,0.62195,0.00212,0.99785,0.00000,0.00002
401.94000,0.62195,0.00155,0.99844,0.00000,0.00001
402.26999,0.62195,0.00236,0.99762,0.00001,0.00001
402.60001,0.62192,0.00298,0.99700,0.00002,0.00000
402.92999,0.62195,0.00464,0.99534,0.00001,0.00001
403.26001,0.62192,0.00313,0.99684,0.00000,0.00003
403.59000,0.62195,0.00314,0.99680,0.00000,0.00005
403.92001,0.62192,0.00166,0.99834,0.00000,0.00001
404.25000,0.62195,0.00111,0.99888,0.00000,0.00000
404.57999,0.62195,0.00238,0.99759,0.00002,0.00000
404.91000,0.62195,0.00407,0.99589,0.00003,0.00001
405.23999,0.62195,0.00157,0.99843,0.00000,0.00000
405.57001,0.62192,0.00140,0.99860,0.00001,0.00000
405.89999,0.62195,0.00759,0.99236,0.00004,0.00001
406.23001,0.62192,0.00261,0.99738,0.00000,0.00001
406.56000,0.62195,0.00088,0.99912,0.00000,0.00000
406.89001,0.62192,0.00172,0.99827,0.00000,0.00001
407.22000,0.62195,0.00244,0.99748,0.00000,0.00008
407.54999,0.62195,0.00293,0.99707,0.00000,0.00000
407.88000,0.62192,0.00241,0.99757,0.00002,0.00000
408.20999,0.62195,0.00442,0.99548,0.00009,0.00001
408.54001,0.62192,0.01674,0.97991,0.00334,0.00001
408.87000,0.62195,0.01602,0.97677,0.00720,0.00001
409.20001,0.62192,0.03493,0.96500,0.00007,0.00000
409.53000,0.62195,0.03808,0.96190,0.00002,0.00000
409.85999,0.62195,0.19618,0.80380,0.00001,0.00001
410.19000,0.62195,0.03494,0.96506,0.00000,0.00000
410.51999,0.62195,0.00189,0.99810,0.00001,0.00000
410.85001,0.62192,0.02152,0.97847,0.00000,0.00000
411.17999,0.62195,0.05765,0.94228,0.00007,0.00000
411.51001,0.62192,0.00363,0.99595,0.00042,0.00000
411.84000,0.62195,0.00620,0.99309,0.00072,0.00000
412.17001,0.62192,0.00520,0.99450,0.00030,0.00000
412.50000,0.62195,0.00210,0.99789,0.00000,0.00001
412.82999,0.62195,0.00162,0.99835,0.00000,0.00002
413.16000,0.62195,0.00204,0.99795,0.00000,0.00001
413.48999,0.62195,0.00296,0.99694,0.00000,0.00010
413.82001,0.62192,0.00160,0.99838,0.00000,0.00001
414.14999,0.62195,0.00170,0.99829,0.00000,0.00001
414.48001,0.62192,0.00241,0.99755,0.00000,0.00004
414.81000,0.62195,0.00345,0.99625,0.00000,0.00029
415.14001,0.62192,0.00131,0.99868,0.00000,0.00001
415.47000,0.62195,0.00111,0.99888,0.00000,0.00000
415.79999,0.62195,0.00195,0.99805,0.00000,0.00000
416.13000,0.62192,0.00442,0.99556,0.00001,0.00001
416.45999,0.62195,0.00072,0.99928,0.00000,0.00000
416.79001,0.62192,0.00138,0.99862,0.00000,0.00000
417.12000,0.62195,0.00149,0.99849,0.00000,0.00002
417.45001,0.62192,0.00157,0.99842,0.00000,0.00001
417.78000,0.62195,0.00392,0.99606,0.00000,0.00002
418.10999,0.62195,0.00331,0.99664,0.00000,0.00004
418.44000,0.62195,0.00265,0.99733,0.00000,0.00002
418.76999,0.62195,0.00100,0.99900,0.00000,0.00000
419.10001,0.62192,0.00156,0.99844,0.00000,0.00000
419.42999,0.62195,0.00194,0.99805,0.00000,0.00001
419.76001,0.62192,0.00272,0.99723,0.00000,0.00005
420.09000,0.62195,0.00206,0.99793,0.00000,0.00001
420.42001,0.62192,0.00382,0.99616,0.00001,0.00000
420.75000,0.62195,0.00697,0.99283,0.00021,0.00000
421.07999,0.62195,0.00744,0.99216,0.00039,0.00000
421.41000,0.62195,0.00390,0.99609,0.00001,0.00000
421.73999,0.62195,0.00981,0.99019,0.00000,0.00000
422.07001,0.62192,0.00286,0.99712,0.00000,0.00002
422.39999,0.62195,0.00242,0.99758,0.00000,0.00000
422.73001,0.62192,0.00346,0.99652,0.00001,0.00000
423.06000,0.62195,0.00490,0.99508,0.00000,0.00001
423.39001,0.62192,0.00161,0.99839,0.00000,0.00000
423.72000,0.62195,0.00169,0.99830,0.00000,0.00000
424.04999,0.62195,0.00272,0.99727,0.00000,0.00001
424.38000,0.62192,0.00130,0.99870,0.00000,0.00001
424.70999,0.62195,0.00328,0.99666,0.00000,0.00005
425.04001,0.62192,0.00350,0.99643,0.00000,0.00007
425.37000,0.62195,0.00388,0.99595,0.00000,0.00017
425.70001,0.62192,0.00122,0.99877,0.00000,0.00000
426.03000,0.62195,0.00170,0.99829,0.00000,0.00000
426.35999,0.62195,0.00099,0.99901,0.00000,0.00000
426.69000,0.62195,0.00115,0.99884,0.00000,0.00000
427.01999,0.62195,0.00188,0.99810,0.00000,0.00002
427.35001,0.62192,0.00170,0.99829,0.00000,0.00001
427.67999,0.62195,0.00843,0.99129,0.00001,0.00027
428.01001,0.62192,0.01650,0.95694,0.00000,0.02655
428.34000,0.62195,0.01341,0.98156,0.00000,0.00503
428.67001,0.62192,0.00247,0.99751,0.00000,0.00002
429.00000,0.62195,0.00215,0.99783,0.00000,0.00001
429.32999,0.62195,0.00204,0.99791,0.00000,0.00006
429.66000,0.62195,0.00492,0.99503,0.00001,0.00004
429.98999,0.62195,0.00410,0.99588,0.00001,0.00001
430.32001,0.62192,0.00081,0.99919,0.00000,0.00000
430.64999,0.62195,0.00340,0.99649,0.00000,0.00011
430.98001,0.62192,0.00415,0.99577,0.00001,0.00007
431.31000,0.62195,0.00786,0.99177,0.00001,0.00036
431.64001,0.62192,0.00445,0.99549,0.00001,0.00005
431.97000,0.62195,0.00238,0.99761,0.00001,0.00000
432.29999,0.62195,0.00268,0.99731,0.00000,0.00001
432.63000,0.62192,0.00247,0.99743,0.00000,0.00010
432.95999,0.62195,0.00135,0.99864,0.00000,0.00001
433.29001,0.62192,0.00265,0.99734,0.00000,0.00001
433.62000,0.62195,0.00926,0.99067,0.00000,0.00007
433.95001,0.62192,0.00468,0.99531,0.00000,0.00001
434.28000,0.62195,0.00066,0.99934,0.00000,0.00000
434.60999,0.62195,0.00074,0.99926,0.00000,0.00000
434.94000,0.62195,0.00239,0.99759,0.00001,0.00001
435.26999,0.62195,0.00200,0.99796,0.00000,0.00004
435.60001,0.62192,0.00238,0.99761,0.00000,0.00001
435.92999,0.62195,0.00127,0.99872,0.00000,0.00001
436.26001,0.62192,0.00266,0.99729,0.00000,0.00005
436.59000,0.62195,0.00116,0.99884,0.00000,0.00000
436.92001,0.62192,0.00274,0.99726,0.00000,0.00000
437.25000,0.62195,0.00317,0.99682,0.00000,0.00001
437.57999,0.62195,0.00213,0.99786,0.00000,0.00001
437.91000,0.62195,0.01720,0.98198,0.00000,0.00082
438.23999,0.62195,0.00388,0.99602,0.00000,0.00010
438.57001,0.62192,0.00349,0.99648,0.00001,0.00002
438.89999,0.62195,0.00729,0.99261,0.00000,0.00010
439.23001,0.62192,0.00247,0.99751,0.00000,0.00002
439.56000,0.62195,0.00271,0.99723,0.00000,0.00007
439.89001,0.62192,0.00302,0.99692,0.00000,0.00006
440.22000,0.62195,0.00399,0.99554,0.00000,0.00047
440.54999,0.62195,0.00586,0.99222,0.00001,0.00190
440.88000,0.62192,0.00455,0.99539,0.00001,0.00005
441.20999,0.62195,0.00274,0.99723,0.00000,0.00003
441.54001,0.62192,0.00182,0.99815,0.00000,0.00003
441.87000,0.62195,0.01170,0.98688,0.00000,0.00142
442.20001,0.62192,0.98118,0.01800,0.00000,0.00082
442.53000,0.62195,0.99882,0.00117,0.00000,0.00000
442.85999,0.62195,0.99918,0.00081,0.00000,0.00000
443.19000,0.62195,0.99893,0.00106,0.00000,0.00001
443.51999,0.62195,0.99947,0.00053,0.00000,0.00000
443.85001,0.62192,0.99997,0.00003,0.00000,0.00000
444.17999,0.62195,0.99987,0.00013,0.00000,0.00000
444.51001,0.62192,0.99979,0.00021,0.00000,0.00000
444.84000,0.62195,0.99996,0.00003,0.00000,0.00001
445.17001,0.62192,0.99858,0.00068,0.00001,0.00074
445.50000,0.62195,0.98822,0.00003,0.00003,0.01171
445.82999,0.62195,0.99980,0.00001,0.00000,0.00018
446.16000,0.62195,0.99977,0.00016,0.00003,0.00005
446.48999,0.62195,0.99957,0.00043,0.00000,0.00000
446.82001,0.62192,0.99882,0.00118,0.00000,0.00000
447.14999,0.62195,0.99606,0.00390,0.00001,0.00002
447.48001,0.62192,0.99175,0.00154,0.00003,0.00669
447.81000,0.62195,0.95841,0.00807,0.00004,0.03349
448.14001,0.62192,0.83886,0.00091,0.00003,0.16020
448.47000,0.62195,0.99327,0.00106,0.00004,0.00563
448.79999,0.62195,0.99868,0.00091,0.00008,0.00033
449.13000,0.62192,0.99440,0.00332,0.00001,0.00227
449.45999,0.62195,0.99402,0.00528,0.00001,0.00070
449.79001,0.62192,0.99941,0.00013,0.00001,0.00044
450.12000,0.62195,0.99993,0.00001,0.00000,0.00005
450.45001,0.62192,0.98183,0.01646,0.00005,0.00166
450.78000,0.62195,0.95635,0.00141,0.00016,0.04208
451.10999,0.62195,0.96201,0.00948,0.00012,0.02839
451.44000,0.62195,0.98641,0.00831,0.00001,0.00527
451.76999,0.62195,0.99999,0.00001,0.00000,0.00000
452.10001,0.62192,0.99998,0.00002,0.00000,0.00000
452.42999,0.62195,0.99656,0.00344,0.00000,0.00000
452.76001,0.62192,0.99997,0.00000,0.00000,0.00003
453.09000,0.62195,0.99974,0.00010,0.00000,0.00016
453.42001,0.62192,0.99988,0.00009,0.00000,0.00002
453.75000,0.62195,0.99911,0.00083,0.00000,0.00006
454.07999,0.62195,0.99967,0.00033,0.00000,0.00000
454.41000,0.62195,0.99957,0.00043,0.00000,0.00000
454.73999,0.62195,0.99955,0.00045,0.00000,0.00001
455.07001,0.62192,0.99927,0.00072,0.00000,0.00001
455.39999,0.62195,0.99969,0.00030,0.00000,0.00001
455.73001,0.62192,0.99924,0.00003,0.00001,0.00071
456.06000,0.62195,0.99569,0.00001,0.00135,0.00294
456.39001,0.62192,0.99947,0.00009,0.00004,0.00040
456.72000,0.62195,0.99972,0.00028,0.00000,0.00000
457.04999,0.62195,0.99986,0.00014,0.00000,0.00000
457.38000,0.62192,0.99974,0.00026,0.00000,0.00000
457.70999,0.62195,0.98435,0.01565,0.00000,0.00000
458.04001,0.62192,0.99555,0.00445,0.00000,0.00000
458.37000,0.62195,0.99986,0.00014,0.00000,0.00000
458.70001,0.62192,0.99990,0.00010,0.00000,0.00000
