# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.3899999,-9.8784761428833,0.2968810200691223,1.0055646896362305,-5.645751953125,0.091552734375,4.33349609375
38.409999899999995,-9.854534149169922,0.5363011956214905,1.0462661981582642,0.0762939453125,-2.6092529296875,2.4261474609375
38.4299999,-9.801861763000488,0.8451532125473022,1.1540051698684692,3.326416015625,-7.3089599609375,1.2664794921875
38.449999899999995,-9.840168952941895,1.115697979927063,1.3910311460494995,-3.143310546875,-3.2196044921875,-1.5106201171875
38.4699999,-9.75397777557373,1.3048399686813354,1.7980455160140991,-17.364501953125,7.7362060546875,-8.1634521484375
38.4899999,-9.653421401977539,1.3646949529647827,2.1475989818573,-29.022216796875,22.4151611328125,-8.8348388671875
38.5099999,-9.694122314453125,1.1971008777618408,2.2385785579681396,-32.684326171875,26.7486572265625,-3.9215087890625
38.5299999,-9.622296333312988,0.9576807022094727,2.0638017654418945,-29.6783447265625,23.7579345703125,-1.708984375
38.549999899999996,-9.725247383117676,0.6320692300796509,1.7070658206939697,-26.9012451171875,25.08544921875,-0.3814697265625
38.5699999,-9.794678688049316,0.44532153010368347,1.335964560508728,-26.6876220703125,27.3284912109375,1.46484375
38.589999899999995,-9.80904483795166,0.3423708379268646,0.9097966551780701,-28.01513671875,24.749755859375,3.021240234375
38.6099999,-9.995792388916016,0.2753331959247589,0.33279404044151306,-20.965576171875,19.6990966796875,3.8909912109375
38.629999899999994,-10.043676376342773,0.28730419278144836,-0.1628057211637497,-0.54931640625,-0.7476806640625,-1.2359619140625
38.6499999,-10.247182846069336,0.24181437492370605,-0.6488286852836609,14.3280029296875,-13.97705078125,-2.7313232421875
38.6699999,-10.319009780883789,0.2346317619085312,-0.7852981686592102,16.693115234375,-14.129638671875,-1.2359619140625
38.6899999,-10.374075889587402,0.23942017555236816,-0.6512228846549988,17.08984375,-15.0299072265625,2.3956298828125
38.7099999,-10.261548042297363,0.33518823981285095,-0.3064578175544739,20.8282470703125,-21.209716796875,3.0975341796875
38.729999899999996,-10.101137161254883,0.524330198764801,0.3280056416988373,19.3634033203125,-19.287109375,3.2196044921875
38.7499999,-9.909601211547852,0.751779317855835,0.9002198576927185,4.669189453125,-14.9993896484375,6.134033203125
38.769999899999995,-9.708487510681152,1.0247182846069336,1.4867992401123047,-8.9111328125,-7.26318359375,4.1351318359375
38.7899999,-9.66539192199707,1.0678139925003052,1.821987509727478,-10.467529296875,-0.18310546875,3.9215087890625
38.8099999,-9.634267807006836,1.0462661981582642,1.968033790588379,-5.0811767578125,-2.838134765625,3.448486328125
38.8299999,-9.641449928283691,0.9097966551780701,1.8602946996688843,-4.94384765625,-3.5400390625,-0.06103515625
38.8499999,-9.737217903137207,0.8068459630012512,1.6831238269805908,-6.439208984375,0.335693359375,-2.1820068359375
38.869999899999996,-9.758766174316406,0.7876923680305481,1.4724340438842773,-7.110595703125,4.6539306640625,1.5716552734375
38.8899999,-9.835380554199219,0.7493851184844971,1.2545616626739502,-7.8277587890625,5.0811767578125,3.8909912109375
38.909999899999995,-9.864110946655273,0.7996633648872375,1.1085153818130493,-3.0059814453125,2.532958984375,2.25830078125
38.9299999,-9.876082420349121,0.7876923680305481,1.05105459690094,1.922607421875,3.6468505859375,1.5106201171875
38.949999899999995,-9.837775230407715,0.9217676520347595,1.2114660739898682,-2.2125244140625,4.8828125,-1.373291015625
38.9699999,-9.84256362915039,0.9433154463768005,1.2832920551300049,-15.4571533203125,11.871337890625,-2.6092529296875
38.9899999,-9.806650161743164,0.9600749015808105,1.3742717504501343,-10.80322265625,11.0626220703125,-5.7525634765625
39.0099999,-9.864110946655273,0.8379706144332886,1.2952631711959839,3.47900390625,1.2054443359375,-3.448486328125
39.0299999,-9.909601211547852,0.689530074596405,1.0558429956436157,2.349853515625,8.697509765625,-5.4473876953125
39.049999899999996,-9.914389610290527,0.5770025849342346,0.8547300100326538,-2.166748046875,10.040283203125,-3.631591796875
39.0699999,-9.962273597717285,0.42377370595932007,0.6368576288223267,-1.1138916015625,6.77490234375,-0.6103515625
39.089999899999995,-9.909601211547852,0.44771572947502136,0.49799394607543945,9.1705322265625,-1.922607421875,-1.2359619140625
39.1099999,-10.000580787658691,0.5482721924781799,0.6200982332229614,10.2691650390625,-2.01416015625,0.3814697265625
39.129999899999994,-9.888052940368652,0.7924807667732239,0.8834604024887085,-12.2833251953125,1.861572265625,1.251220703125
39.1499999,-9.981427192687988,0.9600749015808105,1.158793568611145,-36.590576171875,18.2342529296875,-0.0457763671875
39.1699999,-9.914389610290527,0.9528923034667969,1.2186486721038818,-29.5562744140625,13.580322265625,-0.885009765625
39.1899999,-9.940725326538086,0.7805097699165344,0.9672574996948242,-3.41796875,-1.708984375,-7.171630859375
39.2099999,-10.053253173828125,0.4692635238170624,0.608127236366272,14.5111083984375,-7.598876953125,-4.5013427734375
39.229999899999996,-10.065223693847656,0.3687070608139038,0.38067805767059326,16.1285400390625,-5.279541015625,-1.2359619140625
39.2499999,-10.067618370056152,0.26815059781074524,0.3256114423274994,12.5885009765625,-7.3089599609375,0.091552734375
39.269999899999995,-10.046070098876953,0.3926490843296051,0.4381389021873474,14.22119140625,-5.92041015625,-0.0762939453125
39.2899999,-9.964667320251465,0.4644751250743866,0.5937620401382446,15.8233642578125,-8.4228515625,2.3956298828125
39.3099999,-9.895236015319824,0.6488286852836609,0.8834604024887085,7.781982421875,-9.063720703125,1.9073486328125
39.3299999,-9.861717224121094,0.7829039692878723,1.170764684677124,-5.706787109375,-0.396728515625,0.5950927734375
39.3499999,-9.840168952941895,0.7829039692878723,1.3335703611373901,-4.486083984375,-1.1138916015625,0
39.369999899999996,-9.825803756713867,0.7469909191131592,1.3694833517074585,6.65283203125,-6.8511962890625,-3.11279296875
39.3899999,-9.825803756713867,0.6488286852836609,1.2090718746185303,14.7247314453125,-5.828857421875,-3.7384033203125
39.409999899999995,-9.871294021606445,0.6153098344802856,1.05105459690094,11.5966796875,-4.4403076171875,-0.823974609375
39.4299999,-9.837775230407715,0.6703764796257019,1.036689281463623,2.593994140625,-1.7242431640625,-0.6561279296875
39.449999899999995,-9.847352027893066,0.6991068720817566,1.0749965906143188,-3.0517578125,2.99072265625,-0.42724609375
39.4699999,-9.86650562286377,0.7829039692878723,1.1444283723831177,-5.615234375,1.52587890625,1.739501953125
39.4899999,-9.86650562286377,0.7565677165985107,1.1683704853057861,-5.584716796875,-0.0152587890625,2.4871826171875
39.5099999,-9.909601211547852,0.7350199222564697,1.1420341730117798,-1.1444091796875,-1.6937255859375,0.48828125
39.5299999,-9.909601211547852,0.6991068720817566,1.0869675874710083,6.3018798828125,-6.89697265625,-1.8768310546875
39.549999899999996,-9.904812812805176,0.6416460275650024,1.0582371950149536,9.6893310546875,-4.5013427734375,-7.6141357421875
39.5699999,-9.90241813659668,0.6727706789970398,1.1348515748977661,8.941650390625,-0.946044921875,-3.47900390625
39.589999899999995,-9.835380554199219,0.6991068720817566,1.2186486721038818,-0.2593994140625,3.47900390625,-1.28173828125
39.6099999,-9.84256362915039,0.7565677165985107,1.4101848602294922,-9.21630859375,8.697509765625,-1.6937255859375
39.629999899999994,-9.823410034179688,0.7613561153411865,1.4939818382263184,-15.472412109375,14.5721435546875,-0.1373291015625
39.6499999,-9.792284965515137,0.6991068720817566,1.4269442558288574,-14.7705078125,9.4757080078125,2.197265625
39.6699999,-9.909601211547852,0.6129156351089478,1.1444283723831177,-4.9896240234375,5.1727294921875,1.52587890625
39.6899999,-9.952696800231934,0.5027823448181152,0.8307880163192749,9.46044921875,-5.950927734375,-1.0986328125
39.7099999,-10.002974510192871,0.3974374830722809,0.4429273009300232,18.1732177734375,-12.176513671875,-5.096435546875
39.729999899999996,-10.055646896362305,0.40462008118629456,0.2992752194404602,21.17919921875,-9.09423828125,-4.21142578125
39.7499999,-9.99339771270752,0.43095630407333374,0.4189853072166443,17.669677734375,-11.1846923828125,-1.220703125
39.769999899999995,-9.916783332824707,0.586579442024231,0.7230489253997803,8.85009765625,-8.1939697265625,-1.4190673828125
39.7899999,-9.8784761428833,0.7230489253997803,1.1755530834197998,-3.1890869140625,1.03759765625,0.274658203125
39.8099999,-9.770736694335938,0.7948749661445618,1.4700398445129395,-9.368896484375,1.9378662109375,1.861572265625
39.8299999,-9.780313491821289,0.8236053586006165,1.6519991159439087,-4.2724609375,1.678466796875,1.8768310546875
39.8499999,-9.780313491821289,0.7637503147125244,1.5394717454910278,3.4942626953125,-1.922607421875,1.068115234375
39.869999899999996,-9.80904483795166,0.6512228846549988,1.4508862495422363,3.8604736328125,-4.7607421875,-0.1373291015625
39.8899999,-9.852140426635742,0.6655880808830261,1.3527239561080933,-3.662109375,-0.1983642578125,-3.082275390625
39.909999899999995,-9.830592155456543,0.6775590777397156,1.3910311460494995,-14.0533447265625,8.392333984375,-1.983642578125
39.9299999,-9.804255485534668,0.7182605266571045,1.4197616577148438,-24.90234375,12.5885009765625,-0.640869140625
39.949999899999995,-9.813833236694336,0.7038952708244324,1.3886369466781616,-26.42822265625,13.73291015625,1.708984375
39.9699999,-9.84256362915039,0.6224924325942993,1.2665326595306396,-18.402099609375,11.077880859375,2.044677734375
39.9899999,-9.916783332824707,0.4908113479614258,0.9552865028381348,-7.080078125,6.3018798828125,4.5013427734375
40.0099999,-9.952696800231934,0.3926490843296051,0.7541735172271729,2.1209716796875,-1.15966796875,3.7841796875
40.0299999,-9.986215591430664,0.4572925269603729,0.6655880808830261,3.814697265625,-2.38037109375,0.6256103515625
40.049999899999996,-9.952696800231934,0.5363011956214905,0.8523358106613159,-7.26318359375,3.35693359375,2.38037109375
40.0699999,-9.909601211547852,0.7206547260284424,1.0869675874710083,-23.773193359375,9.613037109375,3.8299560546875
40.089999899999995,-9.871294021606445,0.8451532125473022,1.3120225667953491,-26.4739990234375,12.542724609375,1.2054443359375
40.1099999,-9.86650562286377,0.8379706144332886,1.237802267074585,-17.2576904296875,9.82666015625,-0.152587890625
40.129999899999994,-9.919178009033203,0.7422025203704834,0.9265560507774353,-2.6092529296875,3.0059814453125,-0.3204345703125
40.1499999,-10.031704902648926,0.5482721924781799,0.4908113479614258,15.625,-7.62939453125,-1.15966796875
40.1699999,-10.125079154968262,0.38307225704193115,0.13407529890537262,33.3709716796875,-16.265869140625,-2.7923583984375
40.1899999,-10.15141487121582,0.2992752194404602,0.014365210197865963,43.8995361328125,-21.05712890625,-3.35693359375
40.2099999,-10.103530883789062,0.33279404044151306,0.19871874153614044,42.5872802734375,-20.263671875,-2.471923828125
40.229999899999996,-9.979032516479492,0.47405192255973816,0.6631938815116882,32.440185546875,-16.6015625,-0.8087158203125
40.2499999,-9.832986831665039,0.6799532771110535,1.2545616626739502,18.9361572265625,-9.1094970703125,-0.2899169921875
40.269999899999995,-9.703699111938477,0.8738836050033569,1.7860745191574097,5.7373046875,-0.213623046875,-0.6103515625
40.2899999,-9.63187313079834,1.0127472877502441,2.121262788772583,-3.570556640625,5.9051513671875,-0.7476806640625
40.3099999,-9.619902610778809,1.0678139925003052,2.188300371170044,-7.7972412109375,7.1563720703125,-0.396728515625
40.3299999,-9.670180320739746,1.0342950820922852,1.987187385559082,-10.6658935546875,8.8043212890625,-1.0986328125
40.3499999,-9.75397777557373,0.9193734526634216,1.623268723487854,-10.284423828125,7.904052734375,-1.708984375
40.369999899999996,-9.859322547912598,0.7398083209991455,1.1803414821624756,-7.049560546875,4.1351318359375,-0.8392333984375
40.3899999,-9.962273597717285,0.5315127968788147,0.7613561153411865,-0.9613037109375,-1.2359619140625,0.6103515625
40.409999899999995,-10.046070098876953,0.3495534360408783,0.47165772318840027,9.0179443359375,-7.2174072265625,1.739501953125
40.4299999,-10.089165687561035,0.26575639843940735,0.3519476354122162,16.876220703125,-10.986328125,1.89208984375
40.449999899999995,-10.062829971313477,0.28969839215278625,0.4644751250743866,19.9432373046875,-12.969970703125,2.0599365234375
40.4699999,-9.981427192687988,0.4381389021873474,0.7493851184844971,18.4478759765625,-12.1612548828125,2.105712890625
40.4899999,-9.873687744140625,0.6584054827690125,1.1971008777618408,12.054443359375,-7.5836181640625,1.0833740234375
40.5099999,-9.730035781860352,0.9026140570640564,1.6687586307525635,0.0152587890625,1.0528564453125,0.18310546875
40.5299999,-9.636661529541016,1.1180921792984009,2.056619167327881,-15.228271484375,10.2996826171875,-0.3814697265625
40.549999899999996,-9.600749015808105,1.2282254695892334,2.248155355453491,-27.557373046875,16.1590576171875,-0.0152587890625
40.5699999,-9.605537414550781,1.2210428714752197,2.1715409755706787,-33.75244140625,18.3563232421875,0.3814697265625
40.589999899999995,-9.696516990661621,1.1085153818130493,1.86508309841156,-32.5775146484375,17.7459716796875,-0.06103515625
40.6099999,-9.804255485534668,0.9050082564353943,1.4269442558288574,-25.7110595703125,13.9007568359375,-0.5340576171875
40.629999899999994,-9.93354320526123,0.6823474764823914,0.950498104095459,-16.11328125,8.514404296875,-0.9918212890625
40.6499999,-10.022128105163574,0.4572925269603729,0.5770025849342346,-4.5166015625,2.1209716796875,-1.068115234375
40.6699999,-10.067618370056152,0.3016694188117981,0.3758896589279175,5.5084228515625,-2.2430419921875,-1.4495849609375
40.6899999,-10.04846477508545,0.24181437492370605,0.40940847992897034,9.8419189453125,-2.5482177734375,-0.1220703125
40.7099999,-9.976638793945312,0.31124621629714966,0.6344634294509888,5.5999755859375,0.2288818359375,1.4190673828125
40.729999899999996,-9.907206535339355,0.4644751250743866,0.9241618514060974,-2.38037109375,3.7994384765625,1.8768310546875
40.7499999,-9.847352027893066,0.6775590777397156,1.1803414821624756,-6.77490234375,5.8441162109375,0.7171630859375
40.769999899999995,-9.804255485534668,0.8547300100326538,1.3048399686813354,-7.171630859375,6.4239501953125,-1.46484375
40.7899999,-9.818621635437012,0.950498104095459,1.2952631711959839,-7.9193115234375,6.4239501953125,-2.74658203125
40.8099999,-9.832986831665039,0.9576807022094727,1.213860273361206,-9.2926025390625,6.500244140625,-2.2735595703125
40.8299999,-9.861717224121094,0.8834604024887085,1.115697979927063,-12.02392578125,6.3323974609375,-1.40380859375
40.8499999,-9.904812812805176,0.7589619159698486,1.0199298858642578,-15.0604248046875,6.866455078125,-1.312255859375
40.869999899999996,-9.909601211547852,0.6177040338516235,0.9457096457481384,-15.594482421875,6.500244140625,-0.396728515625
40.8899999,-9.945513725280762,0.507570743560791,0.9097966551780701,-13.916015625,5.645751953125,1.1749267578125
40.909999899999995,-9.931148529052734,0.4189853072166443,0.8786720037460327,-12.054443359375,5.37109375,2.1209716796875
40.9299999,-9.943120002746582,0.3998316824436188,0.8547300100326538,-9.185791015625,4.852294921875,2.197265625
40.949999899999995,-9.926360130310059,0.40940847992897034,0.8212111592292786,-3.875732421875,3.7078857421875,1.8768310546875
40.9699999,-9.928754806518555,0.45250412821769714,0.751779317855835,2.3956298828125,1.556396484375,1.2664794921875
40.9899999,-9.938331604003906,0.5195417404174805,0.7015010714530945,7.0037841796875,-0.8087158203125,0.0762939453125
41.0099999,-9.938331604003906,0.6033388376235962,0.6919242739677429,9.09423828125,-2.2430419921875,-1.0833740234375
41.0299999,-9.938331604003906,0.6799532771110535,0.7374141216278076,8.148193359375,-1.4801025390625,-1.7852783203125
41.049999899999996,-9.911994934082031,0.7469909191131592,0.8427590131759644,5.462646484375,-0.0762939453125,-1.8310546875
41.0699999,-9.890447616577148,0.7709329724311829,0.9528923034667969,3.0670166015625,1.64794921875,-0.9918212890625
41.089999899999995,-9.86889934539795,0.7757213711738586,1.0247182846069336,1.9073486328125,2.7618408203125,-1.28173828125
41.1099999,-9.883264541625977,0.7445967197418213,1.0438719987869263,1.9073486328125,2.5482177734375,-2.1209716796875
41.129999899999994,-9.892841339111328,0.6919242739677429,1.0007762908935547,3.326416015625,1.0223388671875,-2.838134765625
41.1499999,-9.926360130310059,0.569819986820221,0.8212111592292786,8.85009765625,-0.335693359375,-1.434326171875
41.1699999,-9.93593692779541,0.5147533416748047,0.7541735172271729,9.246826171875,-1.1444091796875,-0.946044921875
41.1899999,-9.947908401489258,0.5171475410461426,0.7374141216278076,8.3770751953125,-1.953125,-0.9307861328125
41.2099999,-9.938331604003906,0.5171475410461426,0.7709329724311829,6.2255859375,-2.50244140625,-0.213623046875
41.229999899999996,-9.93593692779541,0.5482721924781799,0.8451532125473022,1.89208984375,0.0762939453125,-0.3662109375
41.2499999,-9.921571731567383,0.5650315880775452,0.8906430602073669,-1.129150390625,1.2054443359375,0.0457763671875
41.269999899999995,-9.897629737854004,0.6009446382522583,0.9576807022094727,0.1678466796875,-0.4119873046875,1.251220703125
41.2899999,-9.897629737854004,0.6057330369949341,0.9457096457481384,-0.579833984375,0.3509521484375,1.861572265625
41.3099999,-9.890447616577148,0.6177040338516235,0.9696516990661621,-0.1983642578125,0.457763671875,1.3427734375
41.3299999,-9.8784761428833,0.6751648783683777,1.036689281463623,-0.2288818359375,0.8544921875,1.495361328125
41.3499999,-9.84256362915039,0.751779317855835,1.1228805780410767,-7.476806640625,5.462646484375,1.15966796875
41.369999899999996,-9.830592155456543,0.8595184087753296,1.2234370708465576,-15.289306640625,9.429931640625,0.9002685546875
41.3899999,-9.80904483795166,0.9217676520347595,1.2713210582733154,-19.0277099609375,11.3677978515625,0.1373291015625
41.409999899999995,-9.830592155456543,0.8954314589500427,1.1875240802764893,-20.32470703125,11.9781494140625,-0.91552734375
41.4299999,-9.873687744140625,0.7924807667732239,1.0223240852355957,-16.90673828125,10.1470947265625,-1.2054443359375
41.449999899999995,-9.926360130310059,0.6272808313369751,0.811634361743927,-10.6658935546875,7.781982421875,-0.2593994140625
41.4699999,-9.981427192687988,0.49559974670410156,0.5913678407669067,-5.9051513671875,5.4168701171875,1.28173828125
41.4899999,-10.007762908935547,0.40701428055763245,0.4189853072166443,-3.570556640625,2.2125244140625,1.251220703125
41.5099999,-10.031704902648926,0.3998316824436188,0.31842881441116333,-0.8087158203125,-0.4119873046875,0.4425048828125
41.5299999,-10.022128105163574,0.40940847992897034,0.2825157940387726,2.50244140625,-2.410888671875,0.2593994140625
41.549999899999996,-10.02452278137207,0.42377370595932007,0.2968810200691223,7.50732421875,-5.2490234375,1.129150390625
41.5699999,-10.010157585144043,0.44771572947502136,0.3974374830722809,13.153076171875,-7.9193115234375,1.9683837890625
41.589999899999995,-9.99339771270752,0.49799394607543945,0.5506663918495178,13.8702392578125,-7.26318359375,1.89208984375
41.6099999,-9.940725326538086,0.5913678407669067,0.768538773059845,8.1939697265625,-4.730224609375,1.678466796875
41.629999899999994,-9.888052940368652,0.730231523513794,0.9888052940368652,0.0762939453125,-1.068115234375,2.4261474609375
41.6499999,-9.823410034179688,0.8379706144332886,1.1635819673538208,-7.0953369140625,1.5411376953125,2.5787353515625
41.6699999,-9.78989028930664,0.9576807022094727,1.2545616626739502,-11.7340087890625,3.9825439453125,1.190185546875
41.6899999,-9.782708168029785,0.9672574996948242,1.2042834758758545,-13.092041015625,5.2642822265625,-0.06103515625
41.7099999,-9.816226959228516,0.950498104095459,1.0582371950149536,-10.2691650390625,4.8675537109375,-1.3427734375
41.729999899999996,-9.86889934539795,0.8667010068893433,0.8403648138046265,-5.9356689453125,2.044677734375,-1.922607421875
41.7499999,-9.93593692779541,0.7589619159698486,0.6177040338516235,-1.1749267578125,-1.2969970703125,-1.953125
41.769999899999995,-9.995792388916016,0.6177040338516235,0.4429273009300232,3.387451171875,-3.9520263671875,-1.8768310546875
41.7899999,-10.043676376342773,0.4812345504760742,0.3256114423274994,7.87353515625,-7.5531005859375,-0.7171630859375
41.8099999,-10.08437728881836,0.33997663855552673,0.2298433631658554,15.44189453125,-12.054443359375,0.54931640625
41.8299999,-10.08437728881836,0.2537853717803955,0.21547815203666687,25.9246826171875,-17.8985595703125,1.0223388671875
41.8499999,-10.08198356628418,0.26815059781074524,0.29209262132644653,31.585693359375,-21.331787109375,1.007080078125
41.869999899999996,-10.010157585144043,0.3687070608139038,0.47405192255973816,29.6783447265625,-20.6756591796875,0.5645751953125
41.8899999,-9.928754806518555,0.586579442024231,0.8523358106613159,27.5726318359375,-19.3939208984375,0.244140625
41.909999899999995,-9.794678688049316,0.8140285611152649,1.3192051649093628,20.1873779296875,-13.580322265625,-0.2288818359375
41.9299999,-9.658209800720215,1.1204863786697388,1.8267759084701538,4.4708251953125,-2.01416015625,-1.3275146484375
41.949999899999995,-9.560047149658203,1.316810965538025,2.229001760482788,-11.5966796875,7.7362060546875,-1.251220703125
41.9699999,-9.53849983215332,1.4245500564575195,2.3774423599243164,-24.383544921875,16.54052734375,-2.3040771484375
41.9899999,-9.57201862335205,1.4245500564575195,2.3080103397369385,-27.89306640625,17.3187255859375,-4.39453125
42.0099999,-9.672574996948242,1.2186486721038818,1.9536685943603516,-28.2135009765625,18.280029296875,-3.8909912109375
42.0299999,-9.801861763000488,0.9385270476341248,1.4867992401123047,-27.3590087890625,19.317626953125,-3.814697265625
42.049999899999996,-9.909601211547852,0.608127236366272,0.8834604024887085,-17.6239013671875,13.031005859375,-2.532958984375
42.0699999,-10.043676376342773,0.2298433631658554,0.33039984107017517,-1.068115234375,2.99072265625,-0.4119873046875
42.089999899999995,-10.15141487121582,-0.0454898327589035,-0.1628057211637497,12.7410888671875,-5.615234375,0.9918212890625
42.1099999,-10.235212326049805,-0.19153612852096558,-0.3998316824436188,24.169921875,-14.2822265625,3.9825439453125
42.129999899999994,-10.230423927307129,-0.13407529890537262,-0.3711012601852417,32.1807861328125,-20.751953125,5.462646484375
42.1499999,-10.120290756225586,0.20350714027881622,0.06224924325942993,31.768798828125,-21.240234375,4.119873046875
42.1699999,-9.923966407775879,0.6991068720817566,0.7637503147125244,16.5252685546875,-12.75634765625,0.91552734375
42.1899999,-9.660603523254395,1.2832920551300049,1.7573440074920654,-10.92529296875,2.0599365234375,-1.28173828125
42.2099999,-9.445125579833984,1.680729627609253,2.5546131134033203,-42.755126953125,23.590087890625,-2.9144287109375
42.229999899999996,-9.373299598693848,1.766920804977417,2.9472622871398926,-56.243896484375,35.980224609375,-2.685546875
42.2499999,-9.430760383605957,1.534683346748352,2.7102363109588623,-50.10986328125,34.1339111328125,-0.2288818359375
42.269999899999995,-9.639056205749512,1.0678139925003052,1.9345149993896484,-37.4603271484375,23.9715576171875,2.777099609375
42.2899999,-9.907206535339355,0.5267243981361389,0.871489405632019,-21.6217041015625,13.7939453125,1.922607421875
42.3099999,-10.168174743652344,0.08140286058187485,-0.11971008777618408,1.251220703125,2.1820068359375,1.2969970703125
42.3299999,-10.32858657836914,-0.15083470940589905,-0.8020575642585754,23.0712890625,-11.4593505859375,2.716064453125
42.3499999,-10.381258964538574,-0.19871874153614044,-1.05105459690094,33.782958984375,-19.6685791015625,2.5177001953125
42.369999899999996,-10.323798179626465,-0.0454898327589035,-0.9050082564353943,35.736083984375,-22.03369140625,2.410888671875
42.3899999,-10.187328338623047,0.2322375625371933,-0.43335050344467163,35.2325439453125,-23.3154296875,3.9215087890625
42.409999899999995,-9.99100399017334,0.5410895943641663,0.14844051003456116,33.203125,-23.590087890625,3.47900390625
42.4299999,-9.873687744140625,0.871489405632019,0.7996633648872375,28.7322998046875,-21.30126953125,1.617431640625
42.449999899999995,-9.713275909423828,1.1204863786697388,1.3958195447921753,19.4549560546875,-16.326904296875,-0.091552734375
42.4699999,-9.634267807006836,1.338358759880066,1.968033790588379,5.5999755859375,-8.7432861328125,-1.2969970703125
42.4899999,-9.543288230895996,1.4173674583435059,2.389413356781006,-11.0626220703125,1.64794921875,-0.8544921875
42.5099999,-9.552865028381348,1.3886369466781616,2.5091233253479004,-25.20751953125,12.2528076171875,-0.9002685546875
42.5299999,-9.627084732055664,1.173158884048462,2.27209734916687,-22.4609375,10.43701171875,-1.2054443359375
42.549999899999996,-9.739612579345703,0.912190854549408,1.7334020137786865,-5.7220458984375,3.997802734375,0.18310546875
42.5699999,-9.93593692779541,0.6105214357376099,1.0965443849563599,10.3607177734375,-2.8839111328125,0.54931640625
42.589999899999995,-10.019734382629395,0.43335050344467163,0.5530605912208557,19.1650390625,-8.514404296875,-0.335693359375
42.6099999,-10.070012092590332,0.45250412821769714,0.395043283700943,19.134521484375,-10.6658935546875,-0.7171630859375
42.629999899999994,-10.005369186401367,0.6536170840263367,0.6129156351089478,11.5509033203125,-8.2855224609375,-1.5716552734375
42.6499999,-9.8784761428833,0.8954314589500427,1.0821791887283325,-4.1961669921875,1.9683837890625,-3.47900390625
42.6699999,-9.765948295593262,1.1013327836990356,1.5849615335464478,-17.0135498046875,12.6495361328125,-5.18798828125
42.6899999,-9.636661529541016,1.1492167711257935,1.9608511924743652,-16.754150390625,13.12255859375,-3.326416015625
42.7099999,-9.641449928283691,1.036689281463623,1.9943699836730957,-13.946533203125,13.8092041015625,-1.6937255859375
42.729999899999996,-9.679757118225098,0.8379706144332886,1.7812861204147339,-10.7879638671875,13.885498046875,-1.5869140625
42.7499999,-9.75397777557373,0.6392518281936646,1.4197616577148438,-4.5166015625,12.2528076171875,-1.8310546875
42.769999899999995,-9.86889934539795,0.5027823448181152,1.048660397529602,1.9378662109375,9.2620849609375,-1.007080078125
42.7899999,-9.919178009033203,0.4812345504760742,0.7422025203704834,2.532958984375,6.53076171875,-0.8697509765625
42.8099999,-9.988609313964844,0.5267243981361389,0.6129156351089478,-3.7384033203125,7.3089599609375,-2.105712890625
42.8299999,-9.995792388916016,0.6105214357376099,0.5363011956214905,-7.5225830078125,6.6070556640625,-2.0599365234375
42.8499999,-10.036493301391602,0.5937620401382446,0.40462008118629456,-2.25830078125,3.4332275390625,-0.7781982421875
42.869999899999996,-10.053253173828125,0.5889736413955688,0.31603461503982544,12.9241943359375,-7.14111328125,0.579833984375
42.8899999,-10.055646896362305,0.5123591423034668,0.22505496442317963,23.4832763671875,-15.167236328125,0.6866455078125
42.909999899999995,-10.02452278137207,0.5602431893348694,0.3423708379268646,20.416259765625,-13.2598876953125,0.3509521484375
42.9299999,-9.938331604003906,0.6823474764823914,0.7326257228851318,8.2244873046875,-10.31494140625,-0.18310546875
42.949999899999995,-9.801861763000488,0.8595184087753296,1.3000515699386597,-10.1318359375,-0.762939453125,0.48828125
42.9699999,-9.684545516967773,0.9888052940368652,1.8148049116134644,-28.1829833984375,13.0767822265625,2.3956298828125
42.9899999,-9.62947940826416,1.0055646896362305,2.073378562927246,-33.447265625,18.646240234375,3.9215087890625
43.0099999,-9.677363395690918,0.8762778043746948,1.8914192914962769,-24.7955322265625,15.289306640625,4.4097900390625
43.0299999,-9.813833236694336,0.6847416758537292,1.3431471586227417,-5.4168701171875,5.9661865234375,3.5400390625
43.049999899999996,-9.971850395202637,0.5003881454467773,0.6200982332229614,15.68603515625,-5.4168701171875,1.52587890625
43.0699999,-10.11550235748291,0.4429273009300232,0.05027823522686958,29.5867919921875,-15.2740478515625,-0.4119873046875
43.089999899999995,-10.093954086303711,0.5770025849342346,-0.08379705995321274,30.3955078125,-19.47021484375,-2.349853515625
43.1099999,-10.034099578857422,0.8379706144332886,0.24660277366638184,9.58251953125,-12.5732421875,-3.1890869140625
43.129999899999994,-9.888052940368652,1.1324573755264282,0.9097966551780701,-19.9432373046875,0.8697509765625,-3.326416015625
43.1499999,-9.696516990661621,1.2880805730819702,1.6496049165725708,-38.2080078125,9.796142578125,-2.227783203125
43.1699999,-9.610325813293457,1.2952631711959839,2.140416383743286,-43.426513671875,16.78466796875,-1.3885498046875
43.1899999,-9.615114212036133,1.1300631761550903,2.2577321529388428,-39.00146484375,22.8729248046875,0.6256103515625
43.2099999,-9.660603523254395,0.9696516990661621,2.0614075660705566,-33.2794189453125,22.52197265625,-0.457763671875
43.229999899999996,-9.825803756713867,0.8427590131759644,1.5897499322891235,-31.25,20.6756591796875,-2.74658203125
