# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4899999,0.8355764150619507,-9.828198432922363,1.2210428714752197,-0.06103515625,1.0833740234375,1.373291015625
14.5099999,0.8882488012313843,-9.835380554199219,1.2282254695892334,0.091552734375,1.312255859375,2.5177001953125
14.5299999,0.8571242094039917,-9.830592155456543,1.2282254695892334,-0.1983642578125,0.9765625,1.03759765625
14.549999900000001,0.768538773059845,-9.818621635437012,1.235408067703247,-0.244140625,0.457763671875,-1.9989013671875
14.569999900000001,0.6991068720817566,-9.806650161743164,1.2306196689605713,-0.518798828125,0.030517578125,-3.326416015625
14.5899999,0.7086837291717529,-9.80904483795166,1.2258312702178955,-0.5645751953125,0.3204345703125,-1.739501953125
14.6099999,0.7924807667732239,-9.813833236694336,1.2330138683319092,0.1678466796875,0.9918212890625,0.5645751953125
14.629999900000001,0.8643068075180054,-9.821015357971191,1.235408067703247,0.2288818359375,1.28173828125,2.044677734375
14.649999900000001,0.8690952062606812,-9.828198432922363,1.2258312702178955,-0.54931640625,0.946044921875,1.5869140625
14.6699999,0.8020575642585754,-9.816226959228516,1.237802267074585,-0.030517578125,0.6256103515625,-0.885009765625
14.6899999,0.7254431247711182,-9.80904483795166,1.237802267074585,-0.0762939453125,0.30517578125,-2.7313232421875
14.709999900000001,0.7015010714530945,-9.80904483795166,1.2306196689605713,-0.9002685546875,0.1068115234375,-2.1209716796875
14.729999900000001,0.751779317855835,-9.813833236694336,1.235408067703247,-0.152587890625,0.7781982421875,-0.244140625
14.7499999,0.828393816947937,-9.825803756713867,1.235408067703247,0.335693359375,1.190185546875,1.2969970703125
14.7699999,0.8595184087753296,-9.830592155456543,1.2210428714752197,-0.152587890625,1.007080078125,1.4495849609375
14.789999900000002,0.8331822156906128,-9.825803756713867,1.2234370708465576,-0.18310546875,0.732421875,-0.274658203125
14.809999900000001,0.7781155705451965,-9.816226959228516,1.2234370708465576,-0.18310546875,0.396728515625,-1.8157958984375
14.8299999,0.7422025203704834,-9.81143856048584,1.2234370708465576,-0.30517578125,0.42724609375,-1.64794921875
14.8499999,0.7589619159698486,-9.81143856048584,1.235408067703247,-0.1983642578125,0.8087158203125,-0.5645751953125
14.8699999,0.8044517636299133,-9.821015357971191,1.2330138683319092,-0.3509521484375,0.8392333984375,0.48828125
14.889999900000001,0.8331822156906128,-9.825803756713867,1.2306196689605713,-0.2288818359375,0.91552734375,0.885009765625
14.9099999,0.8259995579719543,-9.823410034179688,1.2306196689605713,0.1983642578125,0.9002685546875,0.030517578125
14.9299999,0.7948749661445618,-9.821015357971191,1.2258312702178955,-0.3204345703125,0.48828125,-1.0833740234375
14.9499999,0.768538773059845,-9.816226959228516,1.2306196689605713,-0.457763671875,0.42724609375,-1.3427734375
14.969999900000001,0.7709329724311829,-9.813833236694336,1.2401964664459229,-0.030517578125,0.6561279296875,-0.5950927734375
14.9899999,0.7924807667732239,-9.818621635437012,1.235408067703247,-0.2288818359375,0.7476806640625,0.1373291015625
15.0099999,0.8092401623725891,-9.823410034179688,1.2330138683319092,-0.244140625,0.8392333984375,0.2593994140625
15.0299999,0.8092401623725891,-9.821015357971191,1.2282254695892334,-0.0457763671875,0.732421875,-0.2288818359375
15.049999900000001,0.7924807667732239,-9.821015357971191,1.2234370708465576,-0.1068115234375,0.6103515625,-0.6561279296875
15.069999900000001,0.7781155705451965,-9.816226959228516,1.2306196689605713,-0.1068115234375,0.5035400390625,-0.6866455078125
15.0899999,0.7733271718025208,-9.816226959228516,1.237802267074585,-0.2593994140625,0.6866455078125,-0.48828125
15.1099999,0.7805097699165344,-9.818621635437012,1.237802267074585,-0.48828125,0.701904296875,-0.152587890625
15.129999900000001,0.790086567401886,-9.821015357971191,1.2401964664459229,-0.0152587890625,0.762939453125,-0.091552734375
15.149999900000001,0.7924807667732239,-9.823410034179688,1.235408067703247,0.0457763671875,0.7781982421875,-0.3814697265625
15.1699999,0.790086567401886,-9.825803756713867,1.2306196689605713,-0.3814697265625,0.6256103515625,-0.5645751953125
15.1899999,0.7852981686592102,-9.821015357971191,1.2401964664459229,-0.18310546875,0.67138671875,-0.4425048828125
15.209999900000001,0.7852981686592102,-9.818621635437012,1.2425906658172607,-0.1220703125,0.67138671875,-0.2593994140625
15.229999900000001,0.7829039692878723,-9.818621635437012,1.2425906658172607,-0.30517578125,0.6256103515625,-0.274658203125
15.2499999,0.7829039692878723,-9.818621635437012,1.2425906658172607,-0.18310546875,0.7476806640625,-0.5035400390625
15.2699999,0.7876923680305481,-9.821015357971191,1.2306196689605713,-0.2288818359375,0.67138671875,-0.5950927734375
15.289999900000002,0.7948749661445618,-9.823410034179688,1.2282254695892334,-0.1373291015625,0.732421875,-0.244140625
15.309999900000001,0.7972691655158997,-9.823410034179688,1.2330138683319092,-0.030517578125,0.8087158203125,-0.1220703125
15.3299999,0.7924807667732239,-9.823410034179688,1.2330138683319092,-0.3814697265625,0.67138671875,-0.1983642578125
15.3499999,0.7829039692878723,-9.821015357971191,1.237802267074585,-0.2899169921875,0.67138671875,-0.396728515625
15.3699999,0.7757213711738586,-9.821015357971191,1.237802267074585,-0.0457763671875,0.640869140625,-0.701904296875
15.389999900000001,0.7781155705451965,-9.823410034179688,1.2306196689605713,-0.2288818359375,0.579833984375,-0.6866455078125
15.4099999,0.790086567401886,-9.823410034179688,1.2282254695892334,-0.1678466796875,0.732421875,-0.1983642578125
15.4299999,0.7996633648872375,-9.823410034179688,1.2306196689605713,-0.06103515625,0.7476806640625,0.1220703125
15.4499999,0.7948749661445618,-9.821015357971191,1.2330138683319092,-0.1678466796875,0.7171630859375,0.0152587890625
