Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
313.89600,0.12695,1.00000,0.00000,0.00000,0.00000
313.96201,0.12692,1.00000,0.00000,0.00000,0.00000
314.02802,0.12692,1.00000,0.00000,0.00000,0.00000
314.09399,0.12695,1.00000,0.00000,0.00000,0.00000
314.16000,0.12692,1.00000,0.00000,0.00000,0.00000
314.22601,0.12692,1.00000,0.00000,0.00000,0.00000
314.29199,0.12695,1.00000,0.00000,0.00000,0.00000
314.35800,0.12692,1.00000,0.00000,0.00000,0.00000
314.42401,0.12692,1.00000,0.00000,0.00000,0.00000
314.48999,0.12695,1.00000,0.00000,0.00000,0.00000
314.55600,0.12692,1.00000,0.00000,0.00000,0.00000
314.62201,0.12692,1.00000,0.00000,0.00000,0.00000
314.68799,0.12695,1.00000,0.00000,0.00000,0.00000
314.75400,0.12695,0.99989,0.00000,0.00001,0.00010
314.82001,0.12692,0.99999,0.00000,0.00000,0.00001
314.88599,0.12695,1.00000,0.00000,0.00000,0.00000
314.95200,0.12695,0.99988,0.00000,0.00001,0.00011
315.01801,0.12692,1.00000,0.00000,0.00000,0.00000
315.08401,0.12692,0.99990,0.00001,0.00001,0.00008
315.14999,0.12695,0.99759,0.00003,0.00001,0.00237
315.21600,0.12692,0.99975,0.00002,0.00000,0.00023
315.28201,0.12692,0.99997,0.00001,0.00000,0.00001
315.34799,0.12695,1.00000,0.00000,0.00000,0.00000
315.41400,0.12692,0.99997,0.00000,0.00000,0.00002
315.48001,0.12692,0.99999,0.00000,0.00001,0.00000
315.54599,0.12695,1.00000,0.00000,0.00000,0.00000
315.61200,0.12695,1.00000,0.00000,0.00000,0.00000
315.67801,0.12692,0.99999,0.00000,0.00000,0.00000
315.74399,0.12695,0.99999,0.00000,0.00000,0.00001
315.81000,0.12695,0.99999,0.00000,0.00000,0.00001
315.87601,0.12692,0.99984,0.00001,0.00000,0.00014
315.94199,0.12695,0.99870,0.00077,0.00000,0.00053
316.00800,0.12695,0.99976,0.00002,0.00000,0.00022
316.07401,0.12692,1.00000,0.00000,0.00000,0.00000
316.14001,0.12692,1.00000,0.00000,0.00000,0.00000
316.20599,0.12695,1.00000,0.00000,0.00000,0.00000
316.27200,0.12692,1.00000,0.00000,0.00000,0.00000
316.33801,0.12692,0.99997,0.00000,0.00000,0.00003
316.40399,0.12695,0.99962,0.00002,0.00001,0.00035
316.47000,0.12692,0.99988,0.00000,0.00000,0.00012
316.53601,0.12692,0.99987,0.00000,0.00001,0.00012
316.60199,0.12695,0.99975,0.00007,0.00000,0.00018
316.66800,0.12695,0.99992,0.00000,0.00001,0.00007
316.73401,0.12692,1.00000,0.00000,0.00000,0.00000
316.79999,0.12695,1.00000,0.00000,0.00000,0.00000
316.86600,0.12695,0.99999,0.00000,0.00000,0.00000
316.93201,0.12692,0.99999,0.00000,0.00000,0.00000
316.99799,0.12695,0.99999,0.00000,0.00000,0.00000
317.06400,0.12695,0.99996,0.00000,0.00001,0.00003
317.13000,0.12692,0.99993,0.00003,0.00000,0.00004
317.19601,0.12692,0.99995,0.00001,0.00000,0.00004
317.26199,0.12695,0.99999,0.00000,0.00000,0.00000
317.32800,0.12692,1.00000,0.00000,0.00000,0.00000
317.39401,0.12692,0.99999,0.00000,0.00000,0.00000
317.45999,0.12695,0.99942,0.00004,0.00001,0.00053
317.52600,0.12692,0.99996,0.00000,0.00000,0.00004
317.59201,0.12692,0.99999,0.00000,0.00000,0.00001
317.65799,0.12695,0.99998,0.00000,0.00000,0.00002
317.72400,0.12695,0.99982,0.00006,0.00000,0.00012
317.79001,0.12692,0.99918,0.00074,0.00000,0.00008
317.85599,0.12695,0.99997,0.00002,0.00000,0.00000
317.92200,0.12695,0.99999,0.00000,0.00000,0.00001
317.98801,0.12692,0.99998,0.00000,0.00000,0.00002
318.05399,0.12695,1.00000,0.00000,0.00000,0.00000
318.12000,0.12695,1.00000,0.00000,0.00000,0.00000
318.18600,0.12692,0.99998,0.00000,0.00001,0.00001
318.25201,0.12692,1.00000,0.00000,0.00000,0.00000
318.31799,0.12695,0.99996,0.00000,0.00000,0.00003
318.38400,0.12692,1.00000,0.00000,0.00000,0.00000
318.45001,0.12692,1.00000,0.00000,0.00000,0.00000
318.51599,0.12695,1.00000,0.00000,0.00000,0.00000
318.58200,0.12692,1.00000,0.00000,0.00000,0.00000
318.64801,0.12692,0.99990,0.00007,0.00000,0.00003
318.71399,0.12695,1.00000,0.00000,0.00000,0.00000
318.78000,0.12695,0.99999,0.00000,0.00000,0.00000
318.84601,0.12692,0.99985,0.00004,0.00000,0.00011
318.91199,0.12695,0.99998,0.00000,0.00000,0.00001
318.97800,0.12695,0.99998,0.00000,0.00001,0.00001
319.04401,0.12692,0.99974,0.00004,0.00001,0.00021
319.10999,0.12695,0.99997,0.00001,0.00000,0.00002
319.17599,0.12695,0.99999,0.00001,0.00000,0.00000
319.24200,0.12692,0.99997,0.00001,0.00000,0.00002
319.30801,0.12692,1.00000,0.00000,0.00000,0.00000
319.37399,0.12695,0.99998,0.00000,0.00000,0.00001
319.44000,0.12692,0.99998,0.00001,0.00000,0.00001
319.50601,0.12692,0.99997,0.00001,0.00000,0.00002
319.57199,0.12695,0.99962,0.00001,0.00001,0.00036
319.63800,0.12692,0.99999,0.00001,0.00000,0.00000
319.70401,0.12692,0.99999,0.00000,0.00000,0.00000
319.76999,0.12695,0.99941,0.00001,0.00001,0.00057
319.83600,0.12695,0.99945,0.00003,0.00001,0.00052
319.90201,0.12692,1.00000,0.00000,0.00000,0.00000
319.96799,0.12695,1.00000,0.00000,0.00000,0.00000
320.03400,0.12695,1.00000,0.00000,0.00000,0.00000
320.10001,0.12692,1.00000,0.00000,0.00000,0.00000
320.16599,0.12695,0.99999,0.00000,0.00000,0.00000
320.23199,0.12695,1.00000,0.00000,0.00000,0.00000
320.29800,0.12692,1.00000,0.00000,0.00000,0.00000
320.36401,0.12692,1.00000,0.00000,0.00000,0.00000
320.42999,0.12695,1.00000,0.00000,0.00000,0.00000
320.49600,0.12692,1.00000,0.00000,0.00000,0.00000
320.56201,0.12692,1.00000,0.00000,0.00000,0.00000
320.62799,0.12695,1.00000,0.00000,0.00000,0.00000
320.69400,0.12692,1.00000,0.00000,0.00000,0.00000
320.76001,0.12692,1.00000,0.00000,0.00000,0.00000
320.82599,0.12695,1.00000,0.00000,0.00000,0.00000
320.89200,0.12695,1.00000,0.00000,0.00000,0.00000
320.95801,0.12692,1.00000,0.00000,0.00000,0.00000
321.02399,0.12695,1.00000,0.00000,0.00000,0.00000
321.09000,0.12695,0.99999,0.00001,0.00000,0.00000
321.15601,0.12692,1.00000,0.00000,0.00000,0.00000
321.22198,0.12695,0.99999,0.00000,0.00000,0.00000
321.28799,0.12695,0.99999,0.00001,0.00000,0.00000
321.35400,0.12692,1.00000,0.00000,0.00000,0.00000
321.42001,0.12692,1.00000,0.00000,0.00000,0.00000
321.48599,0.12695,1.00000,0.00000,0.00000,0.00000
321.55200,0.12692,0.99999,0.00000,0.00000,0.00000
321.61801,0.12692,0.99999,0.00000,0.00000,0.00001
321.68399,0.12695,1.00000,0.00000,0.00000,0.00000
321.75000,0.12692,1.00000,0.00000,0.00000,0.00000
321.81601,0.12692,0.99984,0.00000,0.00001,0.00015
321.88199,0.12695,0.99981,0.00005,0.00000,0.00013
321.94800,0.12695,0.99994,0.00001,0.00002,0.00003
322.01401,0.12692,1.00000,0.00000,0.00000,0.00000
322.07999,0.12695,1.00000,0.00000,0.00000,0.00000
322.14600,0.12695,0.99999,0.00000,0.00000,0.00001
322.21201,0.12692,1.00000,0.00000,0.00000,0.00000
322.27802,0.12692,0.99997,0.00000,0.00000,0.00002
322.34399,0.12695,0.99994,0.00000,0.00000,0.00005
322.41000,0.12692,1.00000,0.00000,0.00000,0.00000
322.47601,0.12692,1.00000,0.00000,0.00000,0.00000
322.54199,0.12695,1.00000,0.00000,0.00000,0.00000
322.60800,0.12692,1.00000,0.00000,0.00000,0.00000
322.67401,0.12692,1.00000,0.00000,0.00000,0.00000
322.73999,0.12695,1.00000,0.00000,0.00000,0.00000
322.80600,0.12692,0.99999,0.00000,0.00001,0.00000
322.87201,0.12692,0.99999,0.00000,0.00000,0.00000
322.93799,0.12695,1.00000,0.00000,0.00000,0.00000
323.00400,0.12695,1.00000,0.00000,0.00000,0.00000
323.07001,0.12692,1.00000,0.00000,0.00000,0.00000
323.13599,0.12695,1.00000,0.00000,0.00000,0.00000
323.20200,0.12695,1.00000,0.00000,0.00000,0.00000
323.26801,0.12692,1.00000,0.00000,0.00000,0.00000
323.33401,0.12692,1.00000,0.00000,0.00000,0.00000
323.39999,0.12695,0.99988,0.00008,0.00001,0.00002
323.46600,0.12692,0.99998,0.00000,0.00000,0.00001
323.53201,0.12692,1.00000,0.00000,0.00000,0.00000
323.59799,0.12695,1.00000,0.00000,0.00000,0.00000
323.66400,0.12692,1.00000,0.00000,0.00000,0.00000
323.73001,0.12692,1.00000,0.00000,0.00000,0.00000
323.79599,0.12695,0.99999,0.00000,0.00000,0.00001
323.86200,0.12695,0.99997,0.00000,0.00001,0.00002
323.92801,0.12692,1.00000,0.00000,0.00000,0.00000
323.99399,0.12695,1.00000,0.00000,0.00000,0.00000
324.06000,0.12695,1.00000,0.00000,0.00000,0.00000
324.12601,0.12692,1.00000,0.00000,0.00000,0.00000
324.19199,0.12695,1.00000,0.00000,0.00000,0.00000
324.25800,0.12695,0.99992,0.00000,0.00000,0.00008
324.32401,0.12692,0.99962,0.00003,0.00002,0.00033
324.39001,0.12692,0.99999,0.00000,0.00000,0.00001
324.45599,0.12695,0.99996,0.00000,0.00001,0.00003
324.52200,0.12692,1.00000,0.00000,0.00000,0.00000
324.58801,0.12692,1.00000,0.00000,0.00000,0.00000
324.65399,0.12695,0.99997,0.00000,0.00001,0.00002
324.72000,0.12692,0.98993,0.00005,0.00001,0.01000
324.78601,0.12692,0.98550,0.00147,0.00059,0.01244
324.85199,0.12695,0.99996,0.00001,0.00000,0.00003
324.91800,0.12695,0.99997,0.00000,0.00001,0.00003
324.98401,0.12692,1.00000,0.00000,0.00000,0.00000
325.04999,0.12695,1.00000,0.00000,0.00000,0.00000
325.11600,0.12695,0.99999,0.00000,0.00001,0.00000
325.18201,0.12692,1.00000,0.00000,0.00000,0.00000
325.24799,0.12695,1.00000,0.00000,0.00000,0.00000
325.31400,0.12695,1.00000,0.00000,0.00000,0.00000
325.38000,0.12692,0.99999,0.00000,0.00000,0.00000
325.44601,0.12692,1.00000,0.00000,0.00000,0.00000
325.51199,0.12695,1.00000,0.00000,0.00000,0.00000
325.57800,0.12692,1.00000,0.00000,0.00000,0.00000
325.64401,0.12692,1.00000,0.00000,0.00000,0.00000
325.70999,0.12695,1.00000,0.00000,0.00000,0.00000
325.77600,0.12692,1.00000,0.00000,0.00000,0.00000
325.84201,0.12692,1.00000,0.00000,0.00000,0.00000
325.90799,0.12695,1.00000,0.00000,0.00000,0.00000
325.97400,0.12695,1.00000,0.00000,0.00000,0.00000
326.04001,0.12692,1.00000,0.00000,0.00000,0.00000
326.10599,0.12695,1.00000,0.00000,0.00000,0.00000
326.17200,0.12695,1.00000,0.00000,0.00000,0.00000
326.23801,0.12692,1.00000,0.00000,0.00000,0.00000
326.30399,0.12695,1.00000,0.00000,0.00000,0.00000
326.37000,0.12695,0.99999,0.00000,0.00001,0.00000
326.43600,0.12692,1.00000,0.00000,0.00000,0.00000
326.50201,0.12692,0.99997,0.00000,0.00000,0.00003
326.56799,0.12695,1.00000,0.00000,0.00000,0.00000
326.63400,0.12692,0.99999,0.00000,0.00001,0.00000
326.70001,0.12692,1.00000,0.00000,0.00000,0.00000
326.76599,0.12695,1.00000,0.00000,0.00000,0.00000
326.83200,0.12692,1.00000,0.00000,0.00000,0.00000
326.89801,0.12692,0.99999,0.00000,0.00000,0.00000
326.96399,0.12695,0.99997,0.00000,0.00001,0.00002
327.03000,0.12695,0.99999,0.00000,0.00000,0.00000
327.09601,0.12692,0.99999,0.00000,0.00000,0.00001
327.16199,0.12695,1.00000,0.00000,0.00000,0.00000
327.22800,0.12695,1.00000,0.00000,0.00000,0.00000
327.29401,0.12692,1.00000,0.00000,0.00000,0.00000
327.35999,0.12695,1.00000,0.00000,0.00000,0.00000
327.42599,0.12695,0.99971,0.00000,0.00001,0.00028
327.49200,0.12692,0.99982,0.00000,0.00001,0.00017
327.55801,0.12692,0.99997,0.00000,0.00000,0.00002
327.62399,0.12695,1.00000,0.00000,0.00000,0.00000
327.69000,0.12692,0.99999,0.00000,0.00001,0.00000
327.75601,0.12692,1.00000,0.00000,0.00000,0.00000
327.82199,0.12695,0.99993,0.00000,0.00002,0.00005
327.88800,0.12692,0.99996,0.00000,0.00001,0.00003
327.95401,0.12692,0.99999,0.00000,0.00000,0.00000
328.01999,0.12695,1.00000,0.00000,0.00000,0.00000
328.08600,0.12695,0.99999,0.00000,0.00000,0.00001
328.15201,0.12692,0.99982,0.00001,0.00001,0.00017
328.21799,0.12695,0.99999,0.00000,0.00000,0.00000
328.28400,0.12695,0.99998,0.00000,0.00000,0.00002
328.35001,0.12692,1.00000,0.00000,0.00000,0.00000
328.41599,0.12695,1.00000,0.00000,0.00000,0.00000
328.48199,0.12695,1.00000,0.00000,0.00000,0.00000
328.54800,0.12692,1.00000,0.00000,0.00000,0.00000
328.61401,0.12692,0.99999,0.00000,0.00000,0.00000
328.67999,0.12695,1.00000,0.00000,0.00000,0.00000
328.74600,0.12692,0.99999,0.00001,0.00000,0.00000
328.81201,0.12692,1.00000,0.00000,0.00000,0.00000
328.87799,0.12695,1.00000,0.00000,0.00000,0.00000
328.94400,0.12692,1.00000,0.00000,0.00000,0.00000
329.01001,0.12692,1.00000,0.00000,0.00000,0.00000
329.07599,0.12695,1.00000,0.00000,0.00000,0.00000
329.14200,0.12695,1.00000,0.00000,0.00000,0.00000
329.20801,0.12692,1.00000,0.00000,0.00000,0.00000
329.27399,0.12695,1.00000,0.00000,0.00000,0.00000
329.34000,0.12695,1.00000,0.00000,0.00000,0.00000
329.40601,0.12692,0.99999,0.00000,0.00000,0.00000
329.47198,0.12695,1.00000,0.00000,0.00000,0.00000
329.53799,0.12695,0.99999,0.00000,0.00001,0.00000
329.60400,0.12692,0.99997,0.00000,0.00001,0.00002
329.67001,0.12692,1.00000,0.00000,0.00000,0.00000
329.73599,0.12695,1.00000,0.00000,0.00000,0.00000
329.80200,0.12692,1.00000,0.00000,0.00000,0.00000
329.86801,0.12692,0.99999,0.00000,0.00001,0.00000
329.93399,0.12695,0.99993,0.00000,0.00001,0.00006
330.00000,0.12692,1.00000,0.00000,0.00000,0.00000
330.06601,0.12692,1.00000,0.00000,0.00000,0.00000
330.13199,0.12695,0.99991,0.00000,0.00001,0.00008
330.19800,0.12695,0.99442,0.00002,0.00000,0.00556
330.26401,0.12692,0.99974,0.00012,0.00000,0.00013
330.32999,0.12695,0.99995,0.00000,0.00000,0.00004
330.39600,0.12695,0.99977,0.00000,0.00001,0.00021
330.46201,0.12692,1.00000,0.00000,0.00000,0.00000
330.52802,0.12692,1.00000,0.00000,0.00000,0.00000
330.59399,0.12695,1.00000,0.00000,0.00000,0.00000
330.66000,0.12692,0.99998,0.00000,0.00000,0.00001
330.72601,0.12692,1.00000,0.00000,0.00000,0.00000
330.79199,0.12695,0.99999,0.00000,0.00001,0.00000
330.85800,0.12692,0.99997,0.00000,0.00000,0.00002
330.92401,0.12692,0.99999,0.00000,0.00000,0.00001
330.98999,0.12695,1.00000,0.00000,0.00000,0.00000
331.05600,0.12692,1.00000,0.00000,0.00000,0.00000
331.12201,0.12692,1.00000,0.00000,0.00000,0.00000
331.18799,0.12695,0.99999,0.00000,0.00000,0.00000
331.25400,0.12695,0.99999,0.00000,0.00001,0.00000
331.32001,0.12692,0.99999,0.00000,0.00000,0.00000
331.38599,0.12695,1.00000,0.00000,0.00000,0.00000
331.45200,0.12695,1.00000,0.00000,0.00000,0.00000
331.51801,0.12692,1.00000,0.00000,0.00000,0.00000
331.58401,0.12692,0.99999,0.00000,0.00000,0.00001
331.64999,0.12695,1.00000,0.00000,0.00000,0.00000
331.71600,0.12692,1.00000,0.00000,0.00000,0.00000
331.78201,0.12692,1.00000,0.00000,0.00000,0.00000
331.84799,0.12695,0.99999,0.00000,0.00000,0.00000
331.91400,0.12692,0.99990,0.00000,0.00001,0.00009
331.98001,0.12692,1.00000,0.00000,0.00000,0.00000
332.04599,0.12695,1.00000,0.00000,0.00000,0.00000
332.11200,0.12695,1.00000,0.00000,0.00000,0.00000
332.17801,0.12692,1.00000,0.00000,0.00000,0.00000
332.24399,0.12695,1.00000,0.00000,0.00000,0.00000
332.31000,0.12695,0.99996,0.00000,0.00001,0.00004
332.37601,0.12692,0.99999,0.00000,0.00000,0.00001
332.44199,0.12695,0.99999,0.00000,0.00000,0.00000
332.50800,0.12695,1.00000,0.00000,0.00000,0.00000
332.57401,0.12692,1.00000,0.00000,0.00000,0.00000
332.64001,0.12692,1.00000,0.00000,0.00000,0.00000
332.70599,0.12695,1.00000,0.00000,0.00000,0.00000
332.77200,0.12692,1.00000,0.00000,0.00000,0.00000
332.83801,0.12692,1.00000,0.00000,0.00000,0.00000
332.90399,0.12695,0.99999,0.00000,0.00000,0.00000
332.97000,0.12692,1.00000,0.00000,0.00000,0.00000
333.03601,0.12692,1.00000,0.00000,0.00000,0.00000
333.10199,0.12695,1.00000,0.00000,0.00000,0.00000
333.16800,0.12695,1.00000,0.00000,0.00000,0.00000
333.23401,0.12692,0.99999,0.00000,0.00000,0.00001
333.29999,0.12695,0.99992,0.00000,0.00002,0.00006
333.36600,0.12695,1.00000,0.00000,0.00000,0.00000
333.43201,0.12692,1.00000,0.00000,0.00000,0.00000
333.49799,0.12695,1.00000,0.00000,0.00000,0.00000
333.56400,0.12695,0.99999,0.00000,0.00000,0.00001
333.63000,0.12692,0.99995,0.00001,0.00000,0.00003
333.69601,0.12692,0.99999,0.00001,0.00000,0.00000
333.76199,0.12695,1.00000,0.00000,0.00000,0.00000
333.82800,0.12692,0.99999,0.00000,0.00000,0.00001
333.89401,0.12692,1.00000,0.00000,0.00000,0.00000
333.95999,0.12695,1.00000,0.00000,0.00000,0.00000
334.02600,0.12692,1.00000,0.00000,0.00000,0.00000
334.09201,0.12692,1.00000,0.00000,0.00000,0.00000
334.15799,0.12695,1.00000,0.00000,0.00000,0.00000
334.22400,0.12695,1.00000,0.00000,0.00000,0.00000
334.29001,0.12692,1.00000,0.00000,0.00000,0.00000
334.35599,0.12695,1.00000,0.00000,0.00000,0.00000
334.42200,0.12695,1.00000,0.00000,0.00000,0.00000
334.48801,0.12692,1.00000,0.00000,0.00000,0.00000
334.55399,0.12695,1.00000,0.00000,0.00000,0.00000
334.62000,0.12695,0.99999,0.00000,0.00000,0.00000
334.68600,0.12692,1.00000,0.00000,0.00000,0.00000
334.75201,0.12692,1.00000,0.00000,0.00000,0.00000
334.81799,0.12695,1.00000,0.00000,0.00000,0.00000
334.88400,0.12692,0.99999,0.00000,0.00001,0.00001
334.95001,0.12692,1.00000,0.00000,0.00000,0.00000
335.01599,0.12695,1.00000,0.00000,0.00000,0.00000
335.08200,0.12692,1.00000,0.00000,0.00000,0.00000
335.14801,0.12692,1.00000,0.00000,0.00000,0.00000
335.21399,0.12695,1.00000,0.00000,0.00000,0.00000
335.28000,0.12695,1.00000,0.00000,0.00000,0.00000
335.34601,0.12692,0.99999,0.00000,0.00000,0.00001
335.41199,0.12695,0.99998,0.00000,0.00000,0.00001
335.47800,0.12695,1.00000,0.00000,0.00000,0.00000
335.54401,0.12692,1.00000,0.00000,0.00000,0.00000
335.60999,0.12695,1.00000,0.00000,0.00000,0.00000
335.67599,0.12695,0.99999,0.00000,0.00000,0.00000
335.74200,0.12692,1.00000,0.00000,0.00000,0.00000
335.80801,0.12692,0.99998,0.00000,0.00000,0.00001
335.87399,0.12695,1.00000,0.00000,0.00000,0.00000
335.94000,0.12692,0.99998,0.00000,0.00001,0.00001
336.00601,0.12692,1.00000,0.00000,0.00000,0.00000
336.07199,0.12695,0.99999,0.00000,0.00001,0.00001
336.13800,0.12692,1.00000,0.00000,0.00000,0.00000
336.20401,0.12692,1.00000,0.00000,0.00000,0.00000
336.26999,0.12695,1.00000,0.00000,0.00000,0.00000
336.33600,0.12695,0.99999,0.00000,0.00001,0.00000
336.40201,0.12692,0.99995,0.00000,0.00000,0.00004
336.46799,0.12695,0.99998,0.00001,0.00000,0.00002
336.53400,0.12695,0.99997,0.00000,0.00000,0.00002
336.60001,0.12692,0.99976,0.00000,0.00001,0.00023
336.66599,0.12695,1.00000,0.00000,0.00000,0.00000
336.73199,0.12695,0.99999,0.00000,0.00000,0.00000
336.79800,0.12692,1.00000,0.00000,0.00000,0.00000
336.86401,0.12692,1.00000,0.00000,0.00000,0.00000
336.92999,0.12695,1.00000,0.00000,0.00000,0.00000
336.99600,0.12692,0.99998,0.00000,0.00002,0.00000
337.06201,0.12692,1.00000,0.00000,0.00000,0.00000
337.12799,0.12695,1.00000,0.00000,0.00000,0.00000
337.19400,0.12692,0.99986,0.00000,0.00001,0.00013
337.26001,0.12692,0.99983,0.00001,0.00001,0.00016
337.32599,0.12695,0.99990,0.00001,0.00000,0.00008
337.39200,0.12695,1.00000,0.00000,0.00000,0.00000
337.45801,0.12692,1.00000,0.00000,0.00000,0.00000
337.52399,0.12695,1.00000,0.00000,0.00000,0.00000
337.59000,0.12695,0.99999,0.00000,0.00000,0.00000
337.65601,0.12692,1.00000,0.00000,0.00000,0.00000
337.72198,0.12695,0.99999,0.00000,0.00000,0.00000
337.78799,0.12695,0.99987,0.00000,0.00001,0.00012
337.85400,0.12692,0.99999,0.00000,0.00000,0.00001
337.92001,0.12692,1.00000,0.00000,0.00000,0.00000
337.98599,0.12695,0.99997,0.00000,0.00000,0.00003
338.05200,0.12692,1.00000,0.00000,0.00000,0.00000
338.11801,0.12692,1.00000,0.00000,0.00000,0.00000
338.18399,0.12695,0.99983,0.00000,0.00001,0.00015
338.25000,0.12692,0.99998,0.00000,0.00000,0.00002
338.31601,0.12692,1.00000,0.00000,0.00000,0.00000
338.38199,0.12695,1.00000,0.00000,0.00000,0.00000
338.44800,0.12695,0.99999,0.00000,0.00000,0.00000
338.51401,0.12692,0.99970,0.00000,0.00001,0.00029
338.57999,0.12695,0.99975,0.00003,0.00000,0.00021
338.64600,0.12695,1.00000,0.00000,0.00000,0.00000
338.71201,0.12692,1.00000,0.00000,0.00000,0.00000
338.77802,0.12692,0.99999,0.00000,0.00000,0.00000
338.84399,0.12695,0.99999,0.00000,0.00000,0.00001
338.91000,0.12692,0.99998,0.00000,0.00000,0.00002
338.97601,0.12692,0.99998,0.00001,0.00000,0.00001
339.04199,0.12695,0.99996,0.00000,0.00000,0.00003
339.10800,0.12692,0.99998,0.00000,0.00000,0.00002
339.17401,0.12692,0.99998,0.00000,0.00000,0.00002
339.23999,0.12695,0.99998,0.00000,0.00000,0.00002
339.30600,0.12692,0.99999,0.00000,0.00000,0.00000
339.37201,0.12692,1.00000,0.00000,0.00000,0.00000
339.43799,0.12695,1.00000,0.00000,0.00000,0.00000
339.50400,0.12695,1.00000,0.00000,0.00000,0.00000
339.57001,0.12692,0.99999,0.00000,0.00000,0.00000
339.63599,0.12695,1.00000,0.00000,0.00000,0.00000
339.70200,0.12695,0.99948,0.00009,0.00002,0.00041
339.76801,0.12692,0.99999,0.00000,0.00000,0.00000
339.83401,0.12692,1.00000,0.00000,0.00000,0.00000
339.89999,0.12695,0.99996,0.00000,0.00001,0.00003
339.96600,0.12692,0.99984,0.00000,0.00002,0.00015
340.03201,0.12692,1.00000,0.00000,0.00000,0.00000
340.09799,0.12695,0.99993,0.00001,0.00000,0.00006
340.16400,0.12692,0.99998,0.00001,0.00000,0.00002
340.23001,0.12692,0.99993,0.00000,0.00000,0.00006
340.29599,0.12695,0.99995,0.00002,0.00000,0.00002
340.36200,0.12695,0.99979,0.00001,0.00001,0.00019
340.42801,0.12692,0.99863,0.00003,0.00002,0.00132
340.49399,0.12695,0.99999,0.00000,0.00000,0.00000
340.56000,0.12695,1.00000,0.00000,0.00000,0.00000
340.62601,0.12692,1.00000,0.00000,0.00000,0.00000
340.69199,0.12695,0.99999,0.00000,0.00000,0.00000
340.75800,0.12695,0.99999,0.00000,0.00000,0.00000
340.82401,0.12692,1.00000,0.00000,0.00000,0.00000
340.89001,0.12692,1.00000,0.00000,0.00000,0.00000
340.95599,0.12695,0.99999,0.00000,0.00000,0.00001
341.02200,0.12692,1.00000,0.00000,0.00000,0.00000
341.08801,0.12692,1.00000,0.00000,0.00000,0.00000
341.15399,0.12695,0.99975,0.00001,0.00001,0.00024
341.22000,0.12692,0.99999,0.00000,0.00000,0.00001
341.28601,0.12692,0.99999,0.00000,0.00000,0.00000
341.35199,0.12695,1.00000,0.00000,0.00000,0.00000
341.41800,0.12695,0.99999,0.00000,0.00000,0.00000
341.48401,0.12692,0.99997,0.00000,0.00001,0.00002
341.54999,0.12695,1.00000,0.00000,0.00000,0.00000
341.61600,0.12695,0.99999,0.00001,0.00000,0.00000
341.68201,0.12692,0.99999,0.00000,0.00000,0.00000
341.74799,0.12695,0.99993,0.00001,0.00000,0.00006
341.81400,0.12695,0.99999,0.00000,0.00000,0.00001
341.88000,0.12692,1.00000,0.00000,0.00000,0.00000
341.94601,0.12692,1.00000,0.00000,0.00000,0.00000
342.01199,0.12695,1.00000,0.00000,0.00000,0.00000
342.07800,0.12692,1.00000,0.00000,0.00000,0.00000
342.14401,0.12692,1.00000,0.00000,0.00000,0.00000
342.20999,0.12695,1.00000,0.00000,0.00000,0.00000
342.27600,0.12692,1.00000,0.00000,0.00000,0.00000
342.34201,0.12692,1.00000,0.00000,0.00000,0.00000
342.40799,0.12695,1.00000,0.00000,0.00000,0.00000
342.47400,0.12695,1.00000,0.00000,0.00000,0.00000
342.54001,0.12692,1.00000,0.00000,0.00000,0.00000
342.60599,0.12695,1.00000,0.00000,0.00000,0.00000
342.67200,0.12695,1.00000,0.00000,0.00000,0.00000
342.73801,0.12692,0.99999,0.00000,0.00000,0.00001
342.80399,0.12695,0.99991,0.00002,0.00001,0.00007
342.87000,0.12695,0.99999,0.00000,0.00000,0.00000
342.93600,0.12692,0.99999,0.00000,0.00000,0.00001
343.00201,0.12692,1.00000,0.00000,0.00000,0.00000
343.06799,0.12695,1.00000,0.00000,0.00000,0.00000
343.13400,0.12692,1.00000,0.00000,0.00000,0.00000
343.20001,0.12692,1.00000,0.00000,0.00000,0.00000
343.26599,0.12695,0.99992,0.00000,0.00000,0.00008
343.33200,0.12692,1.00000,0.00000,0.00000,0.00000
343.39801,0.12692,1.00000,0.00000,0.00000,0.00000
343.46399,0.12695,0.99998,0.00000,0.00000,0.00002
343.53000,0.12695,1.00000,0.00000,0.00000,0.00000
343.59601,0.12692,1.00000,0.00000,0.00000,0.00000
343.66199,0.12695,0.99998,0.00000,0.00000,0.00002
343.72800,0.12695,0.99999,0.00000,0.00000,0.00001
343.79401,0.12692,1.00000,0.00000,0.00000,0.00000
343.85999,0.12695,1.00000,0.00000,0.00000,0.00000
343.92599,0.12695,1.00000,0.00000,0.00000,0.00000
343.99200,0.12692,1.00000,0.00000,0.00000,0.00000
344.05801,0.12692,1.00000,0.00000,0.00000,0.00000
344.12399,0.12695,0.99995,0.00000,0.00000,0.00004
344.19000,0.12692,1.00000,0.00000,0.00000,0.00000
344.25601,0.12692,1.00000,0.00000,0.00000,0.00000
344.32199,0.12695,1.00000,0.00000,0.00000,0.00000
344.38800,0.12692,1.00000,0.00000,0.00000,0.00000
344.45401,0.12692,1.00000,0.00000,0.00000,0.00000
