Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
129.78000,1.02194,0.99992,0.00000,0.00000,0.00008
129.92000,1.02194,0.99993,0.00000,0.00000,0.00007
130.06000,1.02194,0.99997,0.00000,0.00000,0.00003
130.20000,1.02194,0.99997,0.00000,0.00000,0.00003
130.34000,1.02194,0.99997,0.00000,0.00000,0.00003
130.48000,1.02194,0.99996,0.00000,0.00000,0.00004
130.62000,1.02194,0.99995,0.00000,0.00000,0.00005
130.75999,1.02194,0.99995,0.00000,0.00000,0.00005
130.89999,1.02194,0.99995,0.00000,0.00000,0.00005
131.03999,1.02194,0.99994,0.00000,0.00000,0.00006
131.17999,1.02194,0.99994,0.00000,0.00000,0.00006
131.32001,1.02193,0.99996,0.00000,0.00000,0.00004
131.46001,1.02193,0.99997,0.00000,0.00000,0.00003
131.60001,1.02193,0.99997,0.00000,0.00000,0.00003
131.74001,1.02193,0.99996,0.00000,0.00000,0.00004
131.88000,1.02193,0.99996,0.00000,0.00000,0.00004
132.02000,1.02193,0.99996,0.00000,0.00000,0.00003
132.16000,1.02193,0.99995,0.00000,0.00000,0.00005
132.30000,1.02193,0.99994,0.00000,0.00000,0.00006
132.44000,1.02194,0.99995,0.00000,0.00000,0.00005
132.58000,1.02194,0.99995,0.00000,0.00000,0.00005
132.72000,1.02194,0.99997,0.00000,0.00000,0.00003
132.86000,1.02194,0.99997,0.00000,0.00000,0.00003
133.00000,1.02194,0.99997,0.00000,0.00000,0.00003
133.14000,1.02194,0.99997,0.00000,0.00000,0.00003
133.28000,1.02194,0.99997,0.00000,0.00000,0.00003
133.42000,1.02194,0.99997,0.00000,0.00000,0.00003
133.56000,1.02194,0.99996,0.00000,0.00000,0.00004
133.70000,1.02194,0.99996,0.00000,0.00000,0.00004
133.84000,1.02194,0.99997,0.00000,0.00000,0.00003
133.98000,1.02194,0.99995,0.00000,0.00000,0.00005
134.12000,1.02194,0.99996,0.00000,0.00000,0.00004
134.25999,1.02194,0.99996,0.00000,0.00000,0.00004
134.39999,1.02194,0.99997,0.00000,0.00000,0.00003
134.53999,1.02194,0.99995,0.00000,0.00000,0.00005
134.67999,1.02194,0.99995,0.00000,0.00000,0.00005
134.82001,1.02193,0.99995,0.00000,0.00000,0.00005
134.96001,1.02193,0.99996,0.00000,0.00000,0.00004
135.10001,1.02193,0.99995,0.00000,0.00000,0.00005
135.24001,1.02193,0.99994,0.00000,0.00000,0.00006
135.38000,1.02193,0.99995,0.00000,0.00000,0.00005
135.52000,1.02193,0.99996,0.00000,0.00000,0.00004
135.66000,1.02193,0.99997,0.00000,0.00000,0.00003
135.80000,1.02193,0.99997,0.00000,0.00000,0.00003
135.94000,1.02194,0.99998,0.00000,0.00000,0.00002
136.08000,1.02194,0.99998,0.00000,0.00000,0.00002
136.22000,1.02194,0.99998,0.00000,0.00000,0.00002
136.36000,1.02194,0.99998,0.00000,0.00000,0.00002
136.50000,1.02194,0.99999,0.00000,0.00000,0.00001
136.64000,1.02194,0.99999,0.00000,0.00000,0.00001
136.78000,1.02194,0.99998,0.00000,0.00000,0.00002
136.92000,1.02194,0.99998,0.00000,0.00000,0.00002
137.06000,1.02194,0.99997,0.00000,0.00000,0.00003
137.20000,1.02194,0.99997,0.00000,0.00000,0.00003
137.34000,1.02194,0.99996,0.00000,0.00000,0.00004
137.48000,1.02194,0.99993,0.00000,0.00000,0.00007
137.62000,1.02194,0.99994,0.00000,0.00000,0.00006
137.75999,1.02194,0.99994,0.00000,0.00000,0.00006
137.89999,1.02194,0.99996,0.00000,0.00000,0.00004
138.03999,1.02194,0.99996,0.00000,0.00000,0.00004
138.17999,1.02194,0.99996,0.00000,0.00000,0.00004
138.32001,1.02193,0.99996,0.00000,0.00000,0.00004
138.46001,1.02193,0.99995,0.00000,0.00000,0.00005
138.60001,1.02193,0.99996,0.00000,0.00000,0.00004
138.74001,1.02193,0.99994,0.00000,0.00000,0.00006
138.88000,1.02193,0.99995,0.00000,0.00000,0.00005
139.02000,1.02193,0.99998,0.00000,0.00000,0.00002
139.16000,1.02193,0.99998,0.00000,0.00000,0.00002
139.30000,1.02193,0.99998,0.00000,0.00000,0.00002
139.44000,1.02194,0.99998,0.00000,0.00000,0.00002
139.58000,1.02194,0.99998,0.00000,0.00000,0.00002
139.72000,1.02194,0.99998,0.00000,0.00000,0.00002
139.86000,1.02194,0.99997,0.00000,0.00000,0.00003
140.00000,1.02194,0.99996,0.00000,0.00000,0.00004
140.14000,1.02194,0.99990,0.00000,0.00000,0.00010
140.28000,1.02194,0.99990,0.00000,0.00000,0.00010
140.42000,1.02194,0.99990,0.00000,0.00000,0.00010
140.56000,1.02194,0.99984,0.00000,0.00000,0.00016
140.70000,1.02194,0.99959,0.00000,0.00000,0.00040
140.84000,1.02194,0.99948,0.00000,0.00001,0.00051
140.98000,1.02194,0.99985,0.00000,0.00000,0.00015
141.12000,1.02194,0.99991,0.00000,0.00000,0.00008
141.25999,1.02194,0.99969,0.00000,0.00000,0.00031
141.39999,1.02194,0.99968,0.00000,0.00000,0.00032
141.53999,1.02194,0.99967,0.00000,0.00000,0.00033
141.67999,1.02194,0.99977,0.00000,0.00000,0.00023
141.82001,1.02193,0.99984,0.00000,0.00000,0.00016
141.96001,1.02193,0.99975,0.00000,0.00000,0.00025
142.10001,1.02193,0.99966,0.00000,0.00000,0.00034
142.24001,1.02193,0.99986,0.00000,0.00000,0.00014
142.38000,1.02193,0.99986,0.00000,0.00000,0.00014
142.52000,1.02193,0.99990,0.00000,0.00000,0.00009
142.66000,1.02193,0.99991,0.00000,0.00000,0.00009
142.80000,1.02193,0.99991,0.00000,0.00000,0.00008
142.94000,1.02194,0.99991,0.00000,0.00000,0.00009
143.08000,1.02194,0.99995,0.00000,0.00000,0.00004
143.22000,1.02194,0.99995,0.00000,0.00000,0.00005
143.36000,1.02194,0.99996,0.00000,0.00000,0.00004
143.50000,1.02194,0.99995,0.00000,0.00000,0.00005
143.64000,1.02194,0.99994,0.00000,0.00000,0.00006
143.78000,1.02194,0.99994,0.00000,0.00000,0.00006
143.92000,1.02194,0.99994,0.00000,0.00000,0.00006
144.06000,1.02194,0.99995,0.00000,0.00000,0.00005
144.20000,1.02194,0.99996,0.00000,0.00000,0.00004
144.34000,1.02194,0.99996,0.00000,0.00000,0.00004
144.48000,1.02194,0.99997,0.00000,0.00000,0.00003
144.62000,1.02194,0.99997,0.00000,0.00000,0.00003
144.75999,1.02194,0.99996,0.00000,0.00000,0.00004
144.89999,1.02194,0.99996,0.00000,0.00000,0.00004
145.03999,1.02194,0.99996,0.00000,0.00000,0.00004
145.17999,1.02194,0.99993,0.00000,0.00000,0.00007
145.32001,1.02193,0.99991,0.00000,0.00000,0.00009
145.46001,1.02193,0.99988,0.00000,0.00000,0.00012
145.60001,1.02193,0.99981,0.00000,0.00000,0.00019
145.74001,1.02193,0.99985,0.00000,0.00000,0.00015
145.88000,1.02193,0.99984,0.00000,0.00000,0.00016
146.02000,1.02193,0.99984,0.00000,0.00000,0.00016
146.16000,1.02193,0.99990,0.00000,0.00000,0.00009
146.30000,1.02193,0.99992,0.00000,0.00000,0.00008
146.44000,1.02194,0.99996,0.00000,0.00000,0.00004
146.58000,1.02194,0.99997,0.00000,0.00000,0.00003
146.72000,1.02194,0.99994,0.00000,0.00000,0.00006
146.86000,1.02194,0.99995,0.00000,0.00000,0.00005
147.00000,1.02194,0.99996,0.00000,0.00000,0.00004
147.14000,1.02194,0.99995,0.00000,0.00000,0.00005
147.28000,1.02194,0.99994,0.00000,0.00000,0.00006
147.42000,1.02194,0.99995,0.00000,0.00000,0.00005
147.56000,1.02194,0.99995,0.00000,0.00000,0.00004
147.70000,1.02194,0.99997,0.00000,0.00000,0.00003
147.84000,1.02194,0.99995,0.00000,0.00000,0.00004
147.98000,1.02194,0.99996,0.00000,0.00000,0.00004
148.12000,1.02194,0.99997,0.00000,0.00000,0.00003
148.25999,1.02194,0.99997,0.00000,0.00000,0.00003
148.39999,1.02194,0.99996,0.00000,0.00000,0.00004
148.53999,1.02194,0.99995,0.00000,0.00000,0.00004
148.67999,1.02194,0.99996,0.00000,0.00000,0.00004
148.82001,1.02193,0.99996,0.00000,0.00000,0.00004
148.96001,1.02193,0.99994,0.00000,0.00000,0.00006
149.10001,1.02193,0.99994,0.00000,0.00000,0.00006
149.24001,1.02193,0.99996,0.00000,0.00000,0.00004
149.38000,1.02193,0.99996,0.00000,0.00000,0.00004
149.52000,1.02193,0.99994,0.00000,0.00000,0.00006
149.66000,1.02193,0.99993,0.00000,0.00000,0.00007
149.80000,1.02193,0.99993,0.00000,0.00000,0.00007
149.94000,1.02194,0.99994,0.00000,0.00000,0.00005
150.08000,1.02194,0.99995,0.00000,0.00000,0.00005
150.22000,1.02194,0.99994,0.00000,0.00000,0.00005
150.36000,1.02194,0.99994,0.00000,0.00000,0.00006
150.50000,1.02194,0.99996,0.00000,0.00000,0.00004
150.64000,1.02194,0.99996,0.00000,0.00000,0.00004
150.78000,1.02194,0.99995,0.00000,0.00000,0.00005
150.92000,1.02194,0.99994,0.00000,0.00000,0.00006
151.06000,1.02194,0.99994,0.00000,0.00000,0.00006
151.20000,1.02194,0.99993,0.00000,0.00000,0.00007
151.34000,1.02194,0.99994,0.00000,0.00000,0.00006
151.48000,1.02194,0.99992,0.00000,0.00000,0.00008
151.62000,1.02194,0.99990,0.00000,0.00000,0.00009
151.75999,1.02194,0.99989,0.00000,0.00000,0.00011
151.89999,1.02194,0.99988,0.00000,0.00000,0.00012
152.03999,1.02194,0.99987,0.00000,0.00000,0.00013
152.17999,1.02194,0.99991,0.00000,0.00000,0.00009
152.32001,1.02193,0.99992,0.00000,0.00000,0.00007
152.46001,1.02193,0.99994,0.00000,0.00000,0.00006
152.60001,1.02193,0.99995,0.00000,0.00000,0.00005
152.74001,1.02193,0.99996,0.00000,0.00000,0.00004
152.88000,1.02193,0.99996,0.00000,0.00000,0.00004
153.02000,1.02193,0.99996,0.00000,0.00000,0.00004
153.16000,1.02193,0.99995,0.00000,0.00000,0.00005
153.30000,1.02193,0.99993,0.00000,0.00000,0.00006
153.44000,1.02194,0.99993,0.00000,0.00000,0.00007
153.58000,1.02194,0.99994,0.00000,0.00000,0.00006
153.72000,1.02194,0.99995,0.00000,0.00000,0.00005
153.86000,1.02194,0.99995,0.00000,0.00000,0.00005
154.00000,1.02194,0.99991,0.00000,0.00000,0.00008
154.14000,1.02194,0.99989,0.00000,0.00000,0.00011
154.28000,1.02194,0.99990,0.00000,0.00000,0.00010
154.42000,1.02194,0.99991,0.00000,0.00000,0.00009
154.56000,1.02194,0.99971,0.00000,0.00000,0.00028
154.70000,1.02194,0.99944,0.00000,0.00001,0.00055
154.84000,1.02194,0.99860,0.00000,0.00004,0.00136
154.98000,1.02194,0.99903,0.00000,0.00002,0.00095
155.12000,1.02194,0.99932,0.00000,0.00001,0.00067
155.25999,1.02194,0.99879,0.00000,0.00003,0.00118
155.39999,1.02194,0.99763,0.00000,0.00007,0.00230
155.53999,1.02194,0.99935,0.00000,0.00001,0.00064
155.67999,1.02194,0.99963,0.00000,0.00000,0.00036
155.82001,1.02193,0.99988,0.00000,0.00000,0.00012
155.96001,1.02193,0.99987,0.00000,0.00000,0.00013
156.10001,1.02193,0.99990,0.00000,0.00000,0.00010
156.24001,1.02193,0.99994,0.00000,0.00000,0.00006
156.38000,1.02193,0.99996,0.00000,0.00000,0.00004
156.52000,1.02193,0.99997,0.00000,0.00000,0.00003
156.66000,1.02193,0.99997,0.00000,0.00000,0.00003
156.80000,1.02193,0.99997,0.00000,0.00000,0.00003
156.94000,1.02194,0.99997,0.00000,0.00000,0.00003
157.08000,1.02194,0.99997,0.00000,0.00000,0.00003
157.22000,1.02194,0.99994,0.00000,0.00000,0.00006
157.36000,1.02194,0.99993,0.00000,0.00000,0.00007
157.50000,1.02194,0.99993,0.00000,0.00000,0.00007
157.64000,1.02194,0.99991,0.00000,0.00000,0.00009
157.78000,1.02194,0.99992,0.00000,0.00000,0.00008
157.92000,1.02194,0.99984,0.00000,0.00000,0.00016
158.06000,1.02194,0.99983,0.00000,0.00000,0.00017
158.20000,1.02194,0.99981,0.00000,0.00000,0.00019
158.34000,1.02194,0.99983,0.00000,0.00000,0.00017
158.48000,1.02194,0.99973,0.00000,0.00000,0.00026
158.62000,1.02194,0.99973,0.00000,0.00000,0.00027
158.75999,1.02194,0.99980,0.00000,0.00000,0.00020
158.89999,1.02194,0.99990,0.00000,0.00000,0.00010
159.03999,1.02194,0.99993,0.00000,0.00000,0.00007
159.17999,1.02194,0.99997,0.00000,0.00000,0.00003
159.32001,1.02193,0.99998,0.00000,0.00000,0.00002
159.46001,1.02193,0.99995,0.00000,0.00000,0.00004
159.60001,1.02193,0.99987,0.00000,0.00000,0.00013
159.74001,1.02193,0.99965,0.00000,0.00000,0.00035
159.88000,1.02193,0.99895,0.00000,0.00002,0.00103
160.02000,1.02193,0.99833,0.00000,0.00006,0.00161
160.16000,1.02193,0.98697,0.00000,0.00100,0.01203
160.30000,1.02193,0.97046,0.00000,0.00357,0.02597
160.44000,1.02194,0.95264,0.00000,0.00777,0.03958
160.58000,1.02194,0.98012,0.00001,0.00223,0.01764
160.72000,1.02194,0.99387,0.00000,0.00035,0.00578
160.86000,1.02194,0.99873,0.00000,0.00003,0.00124
161.00000,1.02194,0.99972,0.00000,0.00000,0.00027
161.14000,1.02194,0.99985,0.00000,0.00000,0.00014
161.28000,1.02194,0.99995,0.00000,0.00000,0.00005
161.42000,1.02194,0.99998,0.00000,0.00000,0.00002
161.56000,1.02194,0.99999,0.00000,0.00000,0.00001
161.70000,1.02194,0.99999,0.00000,0.00000,0.00001
161.84000,1.02194,0.99999,0.00000,0.00000,0.00001
161.98000,1.02194,0.99999,0.00000,0.00000,0.00001
162.12000,1.02194,0.99999,0.00000,0.00000,0.00001
162.25999,1.02194,0.99999,0.00000,0.00000,0.00001
162.39999,1.02194,0.99998,0.00000,0.00000,0.00002
162.53999,1.02194,0.99998,0.00000,0.00000,0.00002
162.67999,1.02194,0.99998,0.00000,0.00000,0.00002
162.82001,1.02193,0.99989,0.00000,0.00000,0.00011
162.96001,1.02193,0.99990,0.00000,0.00000,0.00010
163.10001,1.02193,0.99995,0.00000,0.00000,0.00005
163.24001,1.02193,0.99996,0.00000,0.00000,0.00004
163.38000,1.02193,0.99997,0.00000,0.00000,0.00003
163.52000,1.02193,0.99996,0.00000,0.00000,0.00004
163.66000,1.02193,0.99997,0.00000,0.00000,0.00003
163.80000,1.02193,0.99997,0.00000,0.00000,0.00003
163.94000,1.02194,0.99997,0.00000,0.00000,0.00003
164.08000,1.02194,0.99997,0.00000,0.00000,0.00003
164.22000,1.02194,0.99997,0.00000,0.00000,0.00003
164.36000,1.02194,0.99997,0.00000,0.00000,0.00003
164.50000,1.02194,0.99997,0.00000,0.00000,0.00003
164.64000,1.02194,0.99997,0.00000,0.00000,0.00003
164.78000,1.02194,0.99996,0.00000,0.00000,0.00004
164.92000,1.02194,0.99997,0.00000,0.00000,0.00003
165.06000,1.02194,0.99997,0.00000,0.00000,0.00003
165.20000,1.02194,0.99997,0.00000,0.00000,0.00003
165.34000,1.02194,0.99998,0.00000,0.00000,0.00002
165.48000,1.02194,0.99996,0.00000,0.00000,0.00004
165.62000,1.02194,0.99996,0.00000,0.00000,0.00003
165.75999,1.02194,0.99996,0.00000,0.00000,0.00004
165.89999,1.02194,0.99995,0.00000,0.00000,0.00005
166.03999,1.02194,0.99996,0.00000,0.00000,0.00004
166.17999,1.02194,0.99992,0.00000,0.00000,0.00008
166.32001,1.02193,0.99993,0.00000,0.00000,0.00007
166.46001,1.02193,0.99995,0.00000,0.00000,0.00005
166.60001,1.02193,0.99996,0.00000,0.00000,0.00004
166.74001,1.02193,0.99997,0.00000,0.00000,0.00003
166.88000,1.02193,0.99998,0.00000,0.00000,0.00002
167.02000,1.02193,0.99997,0.00000,0.00000,0.00003
167.16000,1.02193,0.99997,0.00000,0.00000,0.00003
167.30000,1.02193,0.99998,0.00000,0.00000,0.00002
167.44000,1.02194,0.99999,0.00000,0.00000,0.00001
167.58000,1.02194,0.99998,0.00000,0.00000,0.00002
167.72000,1.02194,0.99998,0.00000,0.00000,0.00002
167.86000,1.02194,0.99998,0.00000,0.00000,0.00002
168.00000,1.02194,0.99998,0.00000,0.00000,0.00002
168.14000,1.02194,0.99998,0.00000,0.00000,0.00002
168.28000,1.02194,0.99998,0.00000,0.00000,0.00002
168.42000,1.02194,0.99997,0.00000,0.00000,0.00003
168.56000,1.02194,0.99998,0.00000,0.00000,0.00002
168.70000,1.02194,0.99997,0.00000,0.00000,0.00002
168.84000,1.02194,0.99997,0.00000,0.00000,0.00003
168.98000,1.02194,0.99997,0.00000,0.00000,0.00003
169.12000,1.02194,0.99996,0.00000,0.00000,0.00004
169.25999,1.02194,0.99996,0.00000,0.00000,0.00004
169.39999,1.02194,0.99996,0.00000,0.00000,0.00004
169.53999,1.02194,0.99996,0.00000,0.00000,0.00004
169.67999,1.02194,0.99994,0.00000,0.00000,0.00006
169.82001,1.02193,0.99993,0.00000,0.00000,0.00007
169.96001,1.02193,0.99991,0.00000,0.00000,0.00009
170.10001,1.02193,0.99992,0.00000,0.00000,0.00008
170.24001,1.02193,0.99991,0.00000,0.00000,0.00009
170.38000,1.02193,0.99995,0.00000,0.00000,0.00005
170.52000,1.02193,0.99997,0.00000,0.00000,0.00003
170.66000,1.02193,0.99998,0.00000,0.00000,0.00002
170.80000,1.02193,0.99999,0.00000,0.00000,0.00001
170.94000,1.02194,0.99999,0.00000,0.00000,0.00001
171.08000,1.02194,0.99999,0.00000,0.00000,0.00001
171.22000,1.02194,0.99999,0.00000,0.00000,0.00001
171.36000,1.02194,0.99999,0.00000,0.00000,0.00001
171.50000,1.02194,0.99998,0.00000,0.00000,0.00002
171.64000,1.02194,0.99998,0.00000,0.00000,0.00002
171.78000,1.02194,0.99998,0.00000,0.00000,0.00002
171.92000,1.02194,0.99997,0.00000,0.00000,0.00002
172.06000,1.02194,0.99997,0.00000,0.00000,0.00003
172.20000,1.02194,0.99994,0.00000,0.00000,0.00006
172.34000,1.02194,0.99989,0.00000,0.00000,0.00011
172.48000,1.02194,0.99982,0.00000,0.00000,0.00018
172.62000,1.02194,0.99974,0.00000,0.00000,0.00026
172.75999,1.02194,0.99972,0.00000,0.00000,0.00028
172.89999,1.02194,0.99982,0.00000,0.00000,0.00018
173.03999,1.02194,0.99993,0.00000,0.00000,0.00007
173.17999,1.02194,0.99996,0.00000,0.00000,0.00004
173.32001,1.02193,0.99997,0.00000,0.00000,0.00003
173.46001,1.02193,0.99999,0.00000,0.00000,0.00001
173.60001,1.02193,0.99999,0.00000,0.00000,0.00001
173.74001,1.02193,0.99999,0.00000,0.00000,0.00001
173.88000,1.02193,0.99998,0.00000,0.00000,0.00002
174.02000,1.02193,0.99997,0.00000,0.00000,0.00003
174.16000,1.02193,0.99997,0.00000,0.00000,0.00003
174.30000,1.02193,0.99996,0.00000,0.00000,0.00004
174.44000,1.02194,0.99996,0.00000,0.00000,0.00004
174.58000,1.02194,0.99995,0.00000,0.00000,0.00005
174.72000,1.02194,0.99993,0.00000,0.00000,0.00007
174.86000,1.02194,0.99990,0.00000,0.00000,0.00010
175.00000,1.02194,0.99990,0.00000,0.00000,0.00010
175.14000,1.02194,0.99987,0.00000,0.00000,0.00013
175.28000,1.02194,0.99981,0.00000,0.00000,0.00019
175.42000,1.02194,0.99974,0.00000,0.00000,0.00025
175.56000,1.02194,0.99978,0.00000,0.00000,0.00022
175.70000,1.02194,0.99984,0.00000,0.00000,0.00016
175.84000,1.02194,0.99989,0.00000,0.00000,0.00011
175.98000,1.02194,0.99992,0.00000,0.00000,0.00008
176.12000,1.02194,0.99994,0.00000,0.00000,0.00006
176.25999,1.02194,0.99995,0.00000,0.00000,0.00005
176.39999,1.02194,0.99995,0.00000,0.00000,0.00005
176.53999,1.02194,0.99994,0.00000,0.00000,0.00006
176.67999,1.02194,0.99994,0.00000,0.00000,0.00005
176.82001,1.02193,0.99994,0.00000,0.00000,0.00006
176.96001,1.02193,0.99992,0.00000,0.00000,0.00008
177.10001,1.02193,0.99993,0.00000,0.00000,0.00007
177.24001,1.02193,0.99994,0.00000,0.00000,0.00006
177.38000,1.02193,0.99994,0.00000,0.00000,0.00006
177.52000,1.02193,0.99994,0.00000,0.00000,0.00006
177.66000,1.02193,0.99994,0.00000,0.00000,0.00006
177.80000,1.02193,0.99996,0.00000,0.00000,0.00004
177.94000,1.02194,0.99995,0.00000,0.00000,0.00005
178.08000,1.02194,0.99994,0.00000,0.00000,0.00006
178.22000,1.02194,0.99994,0.00000,0.00000,0.00006
178.36000,1.02194,0.99995,0.00000,0.00000,0.00005
178.50000,1.02194,0.99995,0.00000,0.00000,0.00005
178.64000,1.02194,0.99995,0.00000,0.00000,0.00004
178.78000,1.02194,0.99996,0.00000,0.00000,0.00004
178.92000,1.02194,0.99996,0.00000,0.00000,0.00004
179.06000,1.02194,0.99996,0.00000,0.00000,0.00004
179.20000,1.02194,0.99994,0.00000,0.00000,0.00006
179.34000,1.02194,0.99994,0.00000,0.00000,0.00006
179.48000,1.02194,0.99995,0.00000,0.00000,0.00005
179.62000,1.02194,0.99995,0.00000,0.00000,0.00005
179.75999,1.02194,0.99993,0.00000,0.00000,0.00007
179.89999,1.02194,0.99995,0.00000,0.00000,0.00005
180.03999,1.02194,0.99995,0.00000,0.00000,0.00005
180.17999,1.02194,0.99996,0.00000,0.00000,0.00004
180.32001,1.02193,0.99996,0.00000,0.00000,0.00004
180.46001,1.02193,0.99996,0.00000,0.00000,0.00004
180.60001,1.02193,0.99996,0.00000,0.00000,0.00004
180.74001,1.02193,0.99996,0.00000,0.00000,0.00004
180.88000,1.02193,0.99996,0.00000,0.00000,0.00004
181.02000,1.02193,0.99995,0.00000,0.00000,0.00005
181.16000,1.02193,0.99995,0.00000,0.00000,0.00004
181.30000,1.02193,0.99995,0.00000,0.00000,0.00005
181.44000,1.02194,0.99995,0.00000,0.00000,0.00004
181.58000,1.02194,0.99995,0.00000,0.00000,0.00005
181.72000,1.02194,0.99995,0.00000,0.00000,0.00005
181.86000,1.02194,0.99994,0.00000,0.00000,0.00006
182.00000,1.02194,0.99995,0.00000,0.00000,0.00005
182.14000,1.02194,0.99994,0.00000,0.00000,0.00006
182.28000,1.02194,0.99994,0.00000,0.00000,0.00006
182.42000,1.02194,0.99994,0.00000,0.00000,0.00006
182.56000,1.02194,0.99993,0.00000,0.00000,0.00007
182.70000,1.02194,0.99993,0.00000,0.00000,0.00006
182.84000,1.02194,0.99995,0.00000,0.00000,0.00005
182.98000,1.02194,0.99995,0.00000,0.00000,0.00005
183.12000,1.02194,0.99996,0.00000,0.00000,0.00004
183.25999,1.02194,0.99996,0.00000,0.00000,0.00004
183.39999,1.02194,0.99997,0.00000,0.00000,0.00003
183.53999,1.02194,0.99997,0.00000,0.00000,0.00003
183.67999,1.02194,0.99997,0.00000,0.00000,0.00003
183.82001,1.02193,0.99996,0.00000,0.00000,0.00004
183.96001,1.02193,0.99996,0.00000,0.00000,0.00003
184.10001,1.02193,0.99996,0.00000,0.00000,0.00004
184.24001,1.02193,0.99995,0.00000,0.00000,0.00005
184.38000,1.02193,0.99995,0.00000,0.00000,0.00005
184.52000,1.02193,0.99995,0.00000,0.00000,0.00005
184.66000,1.02193,0.99995,0.00000,0.00000,0.00005
184.80000,1.02193,0.99996,0.00000,0.00000,0.00004
184.94000,1.02194,0.99996,0.00000,0.00000,0.00004
185.08000,1.02194,0.99996,0.00000,0.00000,0.00004
185.22000,1.02194,0.99996,0.00000,0.00000,0.00004
185.36000,1.02194,0.99997,0.00000,0.00000,0.00003
185.50000,1.02194,0.99997,0.00000,0.00000,0.00003
185.64000,1.02194,0.99997,0.00000,0.00000,0.00003
185.78000,1.02194,0.99996,0.00000,0.00000,0.00004
185.92000,1.02194,0.99996,0.00000,0.00000,0.00004
186.06000,1.02194,0.99996,0.00000,0.00000,0.00004
186.20000,1.02194,0.99996,0.00000,0.00000,0.00004
186.34000,1.02194,0.99996,0.00000,0.00000,0.00004
186.48000,1.02194,0.99997,0.00000,0.00000,0.00003
186.62000,1.02194,0.99996,0.00000,0.00000,0.00004
186.75999,1.02194,0.99998,0.00000,0.00000,0.00002
186.89999,1.02194,0.99997,0.00000,0.00000,0.00003
187.03999,1.02194,0.99997,0.00000,0.00000,0.00003
187.17999,1.02194,0.99997,0.00000,0.00000,0.00003
187.32001,1.02193,0.99998,0.00000,0.00000,0.00002
187.46001,1.02193,0.99997,0.00000,0.00000,0.00003
187.60001,1.02193,0.99996,0.00000,0.00000,0.00004
187.74001,1.02193,0.99995,0.00000,0.00000,0.00005
187.88000,1.02193,0.99995,0.00000,0.00000,0.00005
188.02000,1.02193,0.99995,0.00000,0.00000,0.00005
188.16000,1.02193,0.99995,0.00000,0.00000,0.00005
188.30000,1.02193,0.99994,0.00000,0.00000,0.00006
188.44000,1.02194,0.99995,0.00000,0.00000,0.00005
188.58000,1.02194,0.99996,0.00000,0.00000,0.00004
188.72000,1.02194,0.99996,0.00000,0.00000,0.00004
188.86000,1.02194,0.99997,0.00000,0.00000,0.00003
189.00000,1.02194,0.99997,0.00000,0.00000,0.00003
189.14000,1.02194,0.99995,0.00000,0.00000,0.00005
189.28000,1.02194,0.99995,0.00000,0.00000,0.00004
189.42000,1.02194,0.99995,0.00000,0.00000,0.00005
189.56000,1.02194,0.99994,0.00000,0.00000,0.00006
189.70000,1.02194,0.99995,0.00000,0.00000,0.00005
189.84000,1.02194,0.99994,0.00000,0.00000,0.00006
189.98000,1.02194,0.99994,0.00000,0.00000,0.00006
190.12000,1.02194,0.99994,0.00000,0.00000,0.00006
190.25999,1.02194,0.99995,0.00000,0.00000,0.00005
190.39999,1.02194,0.99994,0.00000,0.00000,0.00006
190.53999,1.02194,0.99994,0.00000,0.00000,0.00006
190.67999,1.02194,0.99993,0.00000,0.00000,0.00007
190.82001,1.02193,0.99994,0.00000,0.00000,0.00006
190.96001,1.02193,0.99995,0.00000,0.00000,0.00005
191.10001,1.02193,0.99994,0.00000,0.00000,0.00006
191.24001,1.02193,0.99994,0.00000,0.00000,0.00005
191.38000,1.02193,0.99995,0.00000,0.00000,0.00005
191.52000,1.02193,0.99995,0.00000,0.00000,0.00004
191.66000,1.02193,0.99995,0.00000,0.00000,0.00005
191.80000,1.02193,0.99995,0.00000,0.00000,0.00005
191.94000,1.02194,0.99994,0.00000,0.00000,0.00006
192.08000,1.02194,0.99996,0.00000,0.00000,0.00004
192.22000,1.02194,0.99996,0.00000,0.00000,0.00004
192.36000,1.02194,0.99996,0.00000,0.00000,0.00004
192.50000,1.02194,0.99997,0.00000,0.00000,0.00003
192.64000,1.02194,0.99997,0.00000,0.00000,0.00003
192.78000,1.02194,0.99998,0.00000,0.00000,0.00002
192.92000,1.02194,0.99997,0.00000,0.00000,0.00003
193.06000,1.02194,0.99996,0.00000,0.00000,0.00004
193.20000,1.02194,0.99995,0.00000,0.00000,0.00005
193.34000,1.02194,0.99994,0.00000,0.00000,0.00006
193.48000,1.02194,0.99992,0.00000,0.00000,0.00007
193.62000,1.02194,0.99990,0.00000,0.00000,0.00010
193.75999,1.02194,0.99988,0.00000,0.00000,0.00012
193.89999,1.02194,0.99988,0.00000,0.00000,0.00012
194.03999,1.02194,0.99990,0.00000,0.00000,0.00009
194.17999,1.02194,0.99994,0.00000,0.00000,0.00006
194.32001,1.02193,0.99995,0.00000,0.00000,0.00005
194.46001,1.02193,0.99995,0.00000,0.00000,0.00005
194.60001,1.02193,0.99995,0.00000,0.00000,0.00005
