# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.4299999,-10.342951774597168,0.38067805767059326,-0.47165772318840027,28.5186767578125,-7.5531005859375,5.3863525390625
14.4499999,-10.141838073730469,0.4644751250743866,-0.4165911078453064,29.632568359375,-16.0369873046875,1.678466796875
14.469999900000001,-9.768342971801758,0.7350199222564697,-0.0694318488240242,-2.2735595703125,1.4495849609375,-2.74658203125
14.4899999,-9.57441234588623,1.0007762908935547,0.40940847992897034,-28.564453125,21.9268798828125,-3.7994384765625
14.5099999,-10.005369186401367,0.9840168952941895,0.3998316824436188,-18.890380859375,16.937255859375,-4.1046142578125
14.5299999,-10.81700325012207,0.5937620401382446,-0.3208230137825012,19.3328857421875,-5.67626953125,-7.26318359375
14.549999900000001,-12.090718269348145,0.19632454216480255,-1.4532804489135742,65.643310546875,-26.9012451171875,-3.41796875
14.569999900000001,-12.878411293029785,-0.0071826050989329815,-2.3535003662109375,96.435546875,-46.1883544921875,-12.2528076171875
14.5899999,-13.261483192443848,0.2537853717803955,-2.6168625354766846,99.42626953125,-46.44775390625,-21.8505859375
14.6099999,-12.844892501831055,0.7972691655158997,-2.1068975925445557,79.376220703125,-26.1383056640625,-26.1688232421875
14.629999900000001,-11.81059741973877,1.359906554222107,-1.0630255937576294,47.637939453125,-9.246826171875,-36.4227294921875
14.649999900000001,-10.457873344421387,1.6903064250946045,0.090979665517807,18.9056396484375,6.439208984375,-22.8424072265625
14.6699999,-9.155426979064941,1.6950948238372803,0.9911994934082031,1.03759765625,25.7110595703125,-11.1846923828125
14.6899999,-8.248024940490723,1.434126853942871,1.3886369466781616,-4.45556640625,34.3780517578125,-11.5966796875
14.709999900000001,-7.797914981842041,0.993593692779541,1.400607943534851,-2.2735595703125,17.0135498046875,-11.199951171875
14.729999900000001,-7.702147006988525,0.545877993106842,1.1180921792984009,5.0048828125,-0.2593994140625,-6.6986083984375
14.7499999,-7.872135162353516,0.023942016065120697,0.608127236366272,15.6707763671875,-2.99072265625,-2.899169921875
14.7699999,-8.092401504516602,-0.27054479718208313,0.2777273952960968,36.92626953125,-11.4288330078125,4.5166015625
14.789999900000002,-8.434772491455078,-0.43095630407333374,0.07422025501728058,46.3104248046875,-20.5230712890625,8.056640625
14.809999900000001,-8.789113998413086,-0.3280056416988373,0.19153612852096558,37.0941162109375,-20.20263671875,1.6021728515625
14.8299999,-9.069235801696777,-0.0694318488240242,0.5578489899635315,23.01025390625,-11.23046875,-5.9661865234375
14.8499999,-9.253589630126953,0.22266076505184174,0.9696516990661621,7.9345703125,-0.4425048828125,-7.1563720703125
14.8699999,-9.330204010009766,0.40701428055763245,1.2090718746185303,-5.6610107421875,4.1961669921875,-2.13623046875
14.889999900000001,-9.342175483703613,0.4836287498474121,1.2186486721038818,-13.0615234375,3.0364990234375,2.8076171875
14.9099999,-9.425971984863281,0.3208230137825012,0.5434837937355042,-9.979248046875,20.904541015625,-5.8135986328125
14.9299999,-9.545681953430176,0.17717093229293823,0.08858546614646912,-4.1351318359375,19.1650390625,-5.584716796875
14.9499999,-9.710882186889648,0.021547814831137657,-0.3208230137825012,0.152587890625,10.6964111328125,-1.4190673828125
14.969999900000001,-9.871294021606445,-0.1173158809542656,-0.586579442024231,3.3416748046875,3.997802734375,3.173828125
14.9899999,-9.995792388916016,-0.22744916379451752,-0.667982280254364,7.4005126953125,3.8909912109375,5.096435546875
15.0099999,-10.077195167541504,-0.3064578175544739,-0.6105214357376099,11.4898681640625,6.439208984375,3.8299560546875
15.0299999,-10.14902114868164,-0.3423708379268646,-0.45250412821769714,13.85498046875,3.2501220703125,2.3040771484375
15.049999900000001,-10.213664054870605,-0.3423708379268646,-0.2513911724090576,14.6942138671875,-1.251220703125,-2.2430419921875
15.069999900000001,-10.223240852355957,-0.35434186458587646,-0.05027823522686958,14.9993896484375,0.1373291015625,-10.43701171875
15.0899999,-10.189722061157227,-0.4118026793003082,0.11252748221158981,14.251708984375,2.74658203125,-14.16015625
15.1099999,-10.101137161254883,-0.5171475410461426,0.22505496442317963,12.786865234375,-2.349853515625,-10.589599609375
15.129999900000001,-9.986215591430664,-0.629675030708313,0.31124621629714966,10.589599609375,-11.16943359375,-6.7291259765625
15.149999900000001,-9.890447616577148,-0.7182605266571045,0.3758896589279175,7.4005126953125,-9.6282958984375,-7.171630859375
15.1699999,-9.837775230407715,-0.7445967197418213,0.4405331015586853,3.6163330078125,-4.5318603515625,-7.7056884765625
15.1899999,-9.859322547912598,-0.6871358752250671,0.5051765441894531,-1.15966796875,-5.4779052734375,-5.889892578125
15.209999900000001,-9.950302124023438,-0.586579442024231,0.5530605912208557,-6.3629150390625,-7.843017578125,-6.3018798828125
15.229999900000001,-10.101137161254883,-0.45010992884635925,0.5841852426528931,-10.833740234375,-5.6610107421875,-7.9193115234375
15.2499999,-10.237606048583984,-0.30885201692581177,0.608127236366272,-13.9312744140625,-0.946044921875,-9.124755859375
15.2699999,-10.321403503417969,-0.2082955539226532,0.6248866319656372,-15.2740478515625,4.5623779296875,-10.498046875
15.289999900000002,-10.350133895874023,-0.17477671802043915,0.6105214357376099,-14.1448974609375,9.063720703125,-10.528564453125
15.309999900000001,-10.342951774597168,-0.22744916379451752,0.5913678407669067,-10.3759765625,5.79833984375,-8.60595703125
15.3299999,-10.309432983398438,-0.3711012601852417,0.6224924325942993,-6.256103515625,-3.3111572265625,-6.5765380859375
15.3499999,-10.285490036010742,-0.5530605912208557,0.727837324142456,-2.960205078125,-9.1400146484375,-4.302978515625
15.3699999,-10.280701637268066,-0.7326257228851318,0.9433154463768005,-0.6103515625,-13.0157470703125,-3.96728515625
15.389999900000001,-10.287884712219238,-0.8451532125473022,1.213860273361206,-0.5645751953125,-19.8516845703125,-6.65283203125
15.4099999,-10.280701637268066,-0.8858546018600464,1.4700398445129395,-3.173828125,-28.9764404296875,-8.8653564453125
15.4299999,-10.220847129821777,-0.8619126081466675,1.644816517829895,-7.659912109375,-35.15625,-7.354736328125
15.4499999,-10.086771965026855,-0.7996633648872375,1.7262194156646729,-12.20703125,-34.0728759765625,-5.8135986328125
15.469999900000001,-9.904812812805176,-0.7110779285430908,1.6950948238372803,-16.265869140625,-28.50341796875,-6.2103271484375
15.4899999,-9.730035781860352,-0.608127236366272,1.5538369417190552,-19.8516845703125,-24.8260498046875,-5.889892578125
15.5099999,-9.605537414550781,-0.5147533416748047,1.3120225667953491,-22.064208984375,-22.5677490234375,-4.94384765625
15.5299999,-9.519346237182617,-0.45010992884635925,0.9888052940368652,-21.6217041015625,-18.9056396484375,-5.31005859375
15.549999900000001,-9.44752025604248,-0.42616790533065796,0.6560112833976746,-18.6920166015625,-11.810302734375,-6.0272216796875
15.569999900000001,-9.402029991149902,-0.44532153010368347,0.33518823981285095,-15.4266357421875,-2.777099609375,-2.9144287109375
15.5899999,-9.399636268615723,-0.4836287498474121,0.05746084079146385,-12.1002197265625,0.3814697265625,1.953125
15.6099999,-9.44991397857666,-0.5291185975074768,-0.15801730751991272,-8.1939697265625,-2.166748046875,4.241943359375
15.629999900000001,-9.567230224609375,-0.5722141861915588,-0.2992752194404602,-4.730224609375,-1.6632080078125,3.60107421875
15.649999900000001,-9.75397777557373,-0.5889736413955688,-0.3687070608139038,-2.593994140625,-0.8544921875,3.5400390625
15.6699999,-9.93354320526123,-0.5985504388809204,-0.33758243918418884,-1.0528564453125,-4.57763671875,2.8533935546875
15.6899999,-10.06043529510498,-0.6105214357376099,-0.23942017555236816,0.91552734375,-4.5166015625,1.0528564453125
15.709999900000001,-10.11789608001709,-0.6200982332229614,-0.08858546614646912,2.197265625,1.0528564453125,2.5482177734375
15.729999900000001,-10.139444351196289,-0.6177040338516235,0.08379705995321274,1.0528564453125,6.2255859375,6.9122314453125
15.7499999,-10.125079154968262,-0.5937620401382446,0.2561795711517334,-1.9989013671875,5.31005859375,6.744384765625
15.7699999,-10.077195167541504,-0.5530605912208557,0.4189853072166443,-5.06591796875,5.7373046875,1.9683837890625
15.789999900000002,-10.002974510192871,-0.5147533416748047,0.5482721924781799,-7.0343017578125,14.9383544921875,0.9918212890625
15.809999900000001,-9.885659217834473,-0.49320554733276367,0.6368576288223267,-8.4075927734375,22.8424072265625,5.401611328125
15.8299999,-9.75637149810791,-0.49320554733276367,0.667982280254364,-8.7890625,22.5830078125,10.5743408203125
15.8499999,-9.667786598205566,-0.47405192255973816,0.6584054827690125,-7.8277587890625,19.6380615234375,14.2822265625
15.869999900000002,-10.18493366241455,-0.44532153010368347,0.5937620401382446,-4.302978515625,21.1029052734375,12.7716064453125
15.889999900000001,-10.335768699645996,-0.4620809257030487,0.5961562395095825,-0.1220703125,-5.5389404296875,-1.0986328125
15.9099999,-10.852916717529297,-0.45489832758903503,0.5793967843055725,2.44140625,-2.62451171875,12.8173828125
15.9299999,-10.855310440063477,-0.44771572947502136,0.5937620401382446,7.5531005859375,-0.6103515625,16.1590576171875
15.9499999,-10.630255699157715,-0.4189853072166443,0.6009446382522583,9.9945068359375,-3.875732421875,11.016845703125
15.969999900000001,-10.314221382141113,-0.35434186458587646,0.5937620401382446,9.0789794921875,-2.7313232421875,10.9710693359375
15.9899999,-10.055646896362305,-0.31842881441116333,0.6248866319656372,5.615234375,-2.5634765625,11.77978515625
16.0099999,-9.888052940368652,-0.3064578175544739,0.6967126727104187,0.8697509765625,-1.556396484375,14.16015625
16.0299999,-9.818621635437012,-0.26336219906806946,0.8140285611152649,-4.180908203125,1.373291015625,17.303466796875
16.0499999,-9.80904483795166,-0.2106897532939911,0.9097966551780701,-7.1563720703125,3.4942626953125,16.632080078125
16.0699999,-9.830592155456543,-0.1388636976480484,0.9074024558067322,-6.77490234375,4.0130615234375,15.0299072265625
16.089999900000002,-9.876082420349121,-0.07900865375995636,0.8475474119186401,-3.387451171875,2.86865234375,15.8233642578125
16.109999900000002,-9.921571731567383,0.002394201699644327,0.7493851184844971,-2.1209716796875,1.739501953125,17.02880859375
16.1299999,-9.962273597717285,0.12689268589019775,0.6440402865409851,-3.7994384765625,2.166748046875,15.8843994140625
16.1499999,-9.998186111450195,0.2992752194404602,0.524330198764801,-1.678466796875,1.9989013671875,12.8173828125
16.1699999,-10.029311180114746,0.4836287498474121,0.4357447028160095,3.0059814453125,-0.9613037109375,10.1165771484375
16.1899999,-10.031704902648926,0.6703764796257019,0.4189853072166443,3.3721923828125,-2.86865234375,8.8043212890625
16.2099999,-10.010157585144043,0.7805097699165344,0.5003881454467773,-0.732421875,-1.15966796875,6.53076171875
16.2299999,-9.967061996459961,0.790086567401886,0.6536170840263367,-4.241943359375,2.1820068359375,3.631591796875
16.249999900000002,-9.931148529052734,0.667982280254364,0.8236053586006165,-5.43212890625,3.4027099609375,4.547119140625
16.269999900000002,-9.897629737854004,0.48602294921875,0.9552865028381348,-6.4239501953125,3.570556640625,7.9803466796875
16.2899999,-9.888052940368652,0.2968810200691223,0.9911994934082031,-7.6446533203125,5.828857421875,9.5672607421875
16.3099999,-9.895236015319824,0.17477671802043915,0.9457096457481384,-5.523681640625,8.0718994140625,8.819580078125
16.3299999,-9.921571731567383,0.1604115068912506,0.8619126081466675,-1.373291015625,6.5765380859375,8.9263916015625
16.3499999,-9.921571731567383,0.27054479718208313,0.7757213711738586,-1.678466796875,5.0811767578125,10.25390625
16.3699999,-9.952696800231934,0.45489832758903503,0.6919242739677429,-6.2408447265625,6.805419921875,8.4991455078125
16.3899999,-9.962273597717285,0.6584054827690125,0.6105214357376099,-8.8348388671875,8.270263671875,5.3253173828125
16.4099999,-9.952696800231934,0.8355764150619507,0.5793967843055725,-10.4522705078125,5.2490234375,4.69970703125
16.429999900000002,-9.96945571899414,0.8954314589500427,0.5123591423034668,-11.3677978515625,3.7994384765625,3.814697265625
16.4499999,-9.950302124023438,0.8786720037460327,0.45010992884635925,-9.8419189453125,5.645751953125,1.4190673828125
16.4699999,-9.967061996459961,0.768538773059845,0.33758243918418884,-4.3487548828125,5.79833984375,-0.030517578125
16.4899999,-9.983820915222168,0.6607996821403503,0.19153612852096558,5.218505859375,1.6326904296875,0.518798828125
16.5099999,-10.007762908935547,0.5602431893348694,0.07422025501728058,12.4359130859375,-1.1138916015625,1.739501953125
16.5299999,-10.007762908935547,0.5003881454467773,0.0454898327589035,11.3983154296875,1.2054443359375,3.47900390625
16.5499999,-9.967061996459961,0.4908113479614258,0.09816227108240128,4.852294921875,1.46484375,1.6326904296875
16.5699999,-9.986215591430664,0.5171475410461426,0.14365209639072418,5.7373046875,-0.5645751953125,2.5177001953125
16.589999900000002,-10.02452278137207,0.5674257874488831,0.2322375625371933,12.5579833984375,-6.9580078125,4.913330078125
16.609999900000002,-10.062829971313477,0.6248866319656372,0.3208230137825012,9.8876953125,-11.2152099609375,3.84521484375
16.6299999,-9.99100399017334,0.7086837291717529,0.49799394607543945,0.823974609375,-7.9803466796875,-0.3814697265625
16.6499999,-9.979032516479492,0.751779317855835,0.6991068720817566,-4.45556640625,1.8768310546875,-0.518798828125
16.6699999,-9.782708168029785,0.7996633648872375,0.8858546018600464,-4.5318603515625,3.692626953125,0.0762939453125
16.6899999,-9.832986831665039,0.7422025203704834,0.993593692779541,-7.7972412109375,2.7923583984375,3.021240234375
16.7099999,-9.780313491821289,0.7350199222564697,1.0534487962722778,-10.772705078125,6.378173828125,5.79833984375
16.7299999,-9.830592155456543,0.768538773059845,1.0438719987869263,-13.519287109375,10.1318359375,5.18798828125
16.749999900000002,-9.821015357971191,0.8331822156906128,1.048660397529602,-13.5345458984375,10.6658935546875,2.0904541015625
16.769999900000002,-9.928754806518555,0.9720458984375,1.0223240852355957,-17.608642578125,4.9591064453125,2.7618408203125
16.7899999,-9.873687744140625,0.9576807022094727,0.9026140570640564,-24.9176025390625,9.735107421875,4.7760009765625
16.8099999,-10.029311180114746,0.8643068075180054,0.7182605266571045,-18.6920166015625,17.791748046875,-0.9918212890625
16.8299999,-9.967061996459961,0.6967126727104187,0.38307225704193115,-3.23486328125,11.6729736328125,-4.82177734375
16.8499999,-9.974244117736816,0.7134721279144287,0.1843535304069519,8.331298828125,10.8642578125,-3.35693359375
16.8699999,-9.923966407775879,0.9265560507774353,0.22026655077934265,-4.1656494140625,12.969970703125,-2.410888671875
16.8899999,-9.871294021606445,1.170764684677124,0.24899697303771973,-36.4837646484375,20.4925537109375,-4.4708251953125
16.9099999,-9.950302124023438,1.1803414821624756,0.090979665517807,-37.689208984375,20.6756591796875,-4.1351318359375
16.929999900000002,-10.065223693847656,0.8331822156906128,-0.38067805767059326,0.4730224609375,1.556396484375,-8.6212158203125
16.9499999,-10.309432983398438,0.19393034279346466,-1.1252747774124146,38.543701171875,-17.2882080078125,-3.5400390625
16.9699999,-10.321403503417969,-0.33758243918418884,-1.678335428237915,55.7403564453125,-24.2462158203125,0.8087158203125
16.9899999,-10.36449909210205,-0.5770025849342346,-1.8818424940109253,57.952880859375,-29.3426513671875,1.4495849609375
17.0099999,-10.113107681274414,-0.37828385829925537,-1.5083470344543457,55.419921875,-31.31103515625,2.3193359375
17.0299999,-9.976638793945312,0.3232172429561615,-0.4812345504760742,28.472900390625,-25.177001953125,7.2784423828125
17.0499999,-9.742006301879883,1.1037269830703735,0.6919242739677429,-24.3072509765625,-9.4757080078125,5.950927734375
17.0699999,-9.708487510681152,1.742978811264038,1.6903064250946045,-47.66845703125,4.9896240234375,-1.9989013671875
17.089999900000002,-9.703699111938477,1.8315643072128296,2.075772762298584,-23.8189697265625,3.173828125,-5.584716796875
17.109999900000002,-9.856928825378418,1.455674648284912,1.7477672100067139,11.3067626953125,-10.2996826171875,-5.2337646484375
17.1299999,-9.931148529052734,0.8571242094039917,1.1492167711257935,29.78515625,-14.6026611328125,-3.4942626953125
17.1499999,-9.99100399017334,0.3687070608139038,0.5913678407669067,33.2794189453125,-9.1705322265625,-4.2266845703125
17.1699999,-9.976638793945312,0.19632454216480255,0.35673606395721436,31.73828125,-6.3323974609375,-6.34765625
17.1899999,-9.804255485534668,0.45010992884635925,0.7948749661445618,16.082763671875,-4.82177734375,-3.2806396484375
17.2099999,-9.68694019317627,0.9265560507774353,1.4652514457702637,-32.1197509765625,9.735107421875,2.3345947265625
17.2299999,-9.569623947143555,1.292868971824646,2.073378562927246,-76.873779296875,31.7535400390625,-0.8544921875
17.249999900000002,-9.636661529541016,1.3838485479354858,2.1811177730560303,-68.0084228515625,35.0189208984375,-3.2806396484375
17.269999900000002,-9.780313491821289,0.9911994934082031,1.3982137441635132,-22.9339599609375,18.3868408203125,-2.86865234375
17.2899999,-10.132261276245117,0.3280056416988373,0.16759411990642548,26.3671875,-2.655029296875,-1.9683837890625
17.3099999,-10.287884712219238,-0.3016694188117981,-1.0438719987869263,57.8460693359375,-13.3056640625,-0.579833984375
17.3299999,-10.369287490844727,-0.5339069962501526,-1.644816517829895,61.065673828125,-17.6544189453125,0.579833984375
17.3499999,-10.266336441040039,-0.3687070608139038,-1.53707754611969,40.313720703125,-17.3492431640625,3.7078857421875
17.3699999,-10.036493301391602,0.2513911724090576,-0.6153098344802856,8.4075927734375,-11.871337890625,5.4473876953125
17.3899999,-9.832986831665039,0.9169792532920837,0.5195417404174805,-34.5916748046875,-2.74658203125,8.3465576171875
17.409999900000003,-9.75637149810791,1.3239935636520386,1.3239935636520386,-55.2825927734375,14.3890380859375,3.692626953125
17.429999900000002,-9.727641105651855,1.460463047027588,1.7118542194366455,-25.93994140625,4.3487548828125,3.3721923828125
17.4499999,-9.892841339111328,1.1037269830703735,1.3694833517074585,0.823974609375,-6.5460205078125,3.7994384765625
17.4699999,-9.955090522766113,0.6799532771110535,0.7589619159698486,16.021728515625,-10.2386474609375,-0.3814697265625
17.4899999,-10.022128105163574,0.3280056416988373,0.2944868206977844,24.7955322265625,-10.589599609375,1.7852783203125
17.5099999,-9.947908401489258,0.23942017555236816,0.2753331959247589,16.8304443359375,-7.50732421875,4.6234130859375
17.5299999,-9.821015357971191,0.47884035110473633,0.7110779285430908,-14.5416259765625,1.5869140625,6.622314453125
17.5499999,-9.746794700622559,1.0127472877502441,1.4915876388549805,-54.4891357421875,15.533447265625,6.591796875
17.5699999,-9.5408935546875,1.5083470344543457,2.231395959854126,-81.9244384765625,25.7415771484375,3.0975341796875
17.589999900000002,-9.57201862335205,1.7477672100067139,2.38462495803833,-82.2906494140625,35.9954833984375,0.1983642578125
17.609999900000002,-9.521739959716797,1.8291701078414917,2.229001760482788,-60.1348876953125,31.79931640625,2.38037109375
17.6299999,-9.787496566772461,1.2473790645599365,1.2880805730819702,-54.0618896484375,30.8380126953125,2.197265625
17.6499999,-10.012551307678223,0.706289529800415,0.2753331959247589,-31.9061279296875,21.8353271484375,-1.129150390625
17.6699999,-10.273519515991211,-0.004788403399288654,-1.0319008827209473,11.0931396484375,3.5400390625,0.1373291015625
17.6899999,-10.527304649353027,-0.6344634294509888,-2.3127987384796143,55.5877685546875,-13.24462890625,-0.4730224609375
17.7099999,-10.532093048095703,-0.7158663272857666,-2.9664158821105957,98.7091064453125,-33.8287353515625,-0.091552734375
17.7299999,-10.47702693939209,-0.42856210470199585,-2.9712042808532715,104.00390625,-41.839599609375,1.9989013671875
17.749999900000002,-10.182539939880371,0.3734954595565796,-1.7908629179000854,68.603515625,-36.865234375,4.0435791015625
17.769999900000002,-9.864110946655273,1.2737152576446533,-0.13168109953403473,12.14599609375,-19.1192626953125,3.387451171875
17.7899999,-9.634267807006836,1.900996208190918,1.4867992401123047,-25.6500244140625,-1.373291015625,-1.953125
17.8099999,-9.53849983215332,2.0638017654418945,2.470816135406494,-19.4244384765625,0.48828125,-3.326416015625
17.8299999,-9.610325813293457,1.7693150043487549,2.6671407222747803,0.3204345703125,-3.4637451171875,-1.434326171875
17.8499999,-9.691728591918945,1.2210428714752197,2.2457611560821533,8.1024169921875,-1.953125,-2.655029296875
17.8699999,-9.80904483795166,0.7326257228851318,1.6855180263519287,7.2479248046875,3.662109375,-2.0294189453125
17.8899999,-9.806650161743164,0.5339069962501526,1.2234370708465576,5.3253173828125,4.9896240234375,0.1983642578125
17.909999900000003,-9.852140426635742,0.5386953949928284,0.9888052940368652,-4.2266845703125,9.21630859375,0.30517578125
17.929999900000002,-9.813833236694336,0.8068459630012512,1.0247182846069336,-21.8353271484375,13.9007568359375,-0.1983642578125
17.9499999,-9.840168952941895,0.9911994934082031,1.0414776802062988,-36.7584228515625,19.500732421875,0.8392333984375
17.9699999,-9.931148529052734,1.0558429956436157,0.8379706144332886,-30.1361083984375,17.1966552734375,-0.0152587890625
17.9899999,-10.036493301391602,0.8619126081466675,0.33279404044151306,-1.3885498046875,3.509521484375,-1.0223388671875
18.0099999,-10.201693534851074,0.6272808313369751,-0.2513911724090576,29.083251953125,-6.805419921875,-3.35693359375
18.0299999,-10.216058731079102,0.47884035110473633,-0.6871358752250671,37.2467041015625,-10.6964111328125,-5.8135986328125
18.0499999,-10.156203269958496,0.5410895943641663,-0.6105214357376099,27.099609375,-8.23974609375,-6.744384765625
18.0699999,-9.976638793945312,0.8427590131759644,0.0454898327589035,8.8653564453125,-3.7841796875,-6.4697265625
18.089999900000002,-9.828198432922363,1.139639973640442,0.9361328482627869,-21.17919921875,10.5743408203125,-6.1492919921875
18.109999900000002,-9.636661529541016,1.2832920551300049,1.845929503440857,-50.2166748046875,24.47509765625,-5.0506591796875
18.1299999,-9.591172218322754,1.1516109704971313,2.1787235736846924,-57.2509765625,32.28759765625,0.4425048828125
18.1499999,-9.667786598205566,0.730231523513794,1.8507179021835327,-36.3006591796875,27.313232421875,3.997802734375
18.1699999,-9.873687744140625,0.12210428714752197,0.6919242739677429,1.312255859375,12.5732421875,1.0833740234375
18.1899999,-10.091560363769531,-0.3064578175544739,-0.5003881454467773,41.3360595703125,-5.79833984375,2.0751953125
18.2099999,-10.254365921020508,-0.3926490843296051,-1.5298948287963867,53.3905029296875,-14.6484375,2.6702880859375
18.2299999,-10.299856185913086,-0.0933738648891449,-1.766920804977417,39.5660400390625,-17.1356201171875,0.732421875
18.249999900000002,-10.137049674987793,0.6057330369949341,-1.194706678390503,11.8255615234375,-13.4124755859375,-0.6561279296875
18.269999900000002,-10.031704902648926,1.2210428714752197,-0.1604115068912506,-24.5513916015625,0.0762939453125,-1.953125
18.2899999,-9.837775230407715,1.6065093278884888,0.8954314589500427,-44.0673828125,9.002685546875,-1.373291015625
18.3099999,-9.797073364257812,1.4197616577148438,1.3287819623947144,-31.7840576171875,14.5721435546875,0.2593994140625
18.3299999,-9.86889934539795,0.9744400978088379,1.213860273361206,6.3934326171875,3.692626953125,1.0833740234375
18.3499999,-9.983820915222168,0.3471592366695404,0.5363011956214905,36.9415283203125,-10.1165771484375,1.373291015625
18.3699999,-10.08198356628418,0.031124621629714966,-0.014365210197865963,50.5828857421875,-16.7083740234375,3.570556640625
18.3899999,-10.079588890075684,0.09576806426048279,-0.304063618183136,42.78564453125,-11.16943359375,0.9307861328125
18.409999900000003,-9.988609313964844,0.6320692300796509,0.1412578970193863,17.8070068359375,-6.3629150390625,-2.9296875
18.429999900000002,-9.751583099365234,1.3479355573654175,0.9720458984375,-26.275634765625,6.591796875,-3.1890869140625
18.4499999,-9.627084732055664,1.9033904075622559,1.9033904075622559,-67.3828125,28.167724609375,-6.40869140625
18.4699999,-9.512163162231445,1.9967641830444336,2.3247697353363037,-74.0966796875,37.3382568359375,-6.866455078125
18.4899999,-9.57441234588623,1.4437036514282227,1.9584569931030273,-51.2542724609375,36.9720458984375,-2.44140625
18.5099999,-9.86889934539795,0.5937620401382446,0.8619126081466675,-6.866455078125,18.9666748046875,3.3416748046875
18.5299999,-10.086771965026855,-0.2298433631658554,-0.5123591423034668,28.50341796875,2.0904541015625,3.5552978515625
18.5499999,-10.32858657836914,-0.5506663918495178,-1.479616641998291,43.2891845703125,-9.124755859375,4.0283203125
18.5699999,-10.347740173339844,-0.2825157940387726,-1.886630892753601,30.0445556640625,-10.1470947265625,-0.0457763671875
18.589999900000002,-10.189722061157227,0.4357447028160095,-1.4700398445129395,5.1422119140625,-7.415771484375,-3.6468505859375
18.609999900000002,-9.945513725280762,1.1683704853057861,-0.5315127968788147,-24.261474609375,1.40380859375,-5.218505859375
18.6299999,-9.749189376831055,1.599326729774475,0.5003881454467773,-50.537109375,11.8560791015625,-2.9296875
18.6499999,-9.619902610778809,1.5466543436050415,1.1180921792984009,-54.5196533203125,17.8985595703125,-0.885009765625
18.6699999,-9.600749015808105,1.0749965906143188,1.4077905416488647,-33.0963134765625,15.472412109375,1.46484375
18.6899999,-9.864110946655273,0.45250412821769714,0.871489405632019,-23.37646484375,15.3961181640625,6.2713623046875
18.7099999,-10.034099578857422,-0.24660277366638184,-0.028730420395731926,-7.50732421875,7.0648193359375,6.2713623046875
18.7299999,-10.38844108581543,-0.5291185975074768,-1.9345149993896484,77.3162841796875,-27.496337890625,4.730224609375
18.749999900000002,-10.38844108581543,-0.11971008777618408,-2.121262788772583,77.69775390625,-29.8004150390625,0.213623046875
18.769999900000002,-10.228029251098633,0.43335050344467163,-1.6184803247451782,53.375244140625,-25.360107421875,1.953125
18.7899999,-10.101137161254883,0.9050082564353943,-0.7637503147125244,34.088134765625,-18.5546875,4.69970703125
18.8099999,-9.976638793945312,1.2689268589019775,0.1843535304069519,35.552978515625,-23.712158203125,1.556396484375
18.8299999,-9.840168952941895,1.53707754611969,0.9241618514060974,27.923583984375,-18.12744140625,-2.5787353515625
18.8499999,-9.710882186889648,1.7166426181793213,1.5203180313110352,6.805419921875,-6.16455078125,-7.171630859375
18.8699999,-9.567230224609375,1.8818424940109253,2.185906171798706,-15.2587890625,6.16455078125,-5.7220458984375
18.8899999,-9.442731857299805,1.7764976024627686,2.5258827209472656,-42.266845703125,19.989013671875,-5.1116943359375
18.909999900000003,-9.576807022094727,1.3982137441635132,2.406172752380371,-51.8035888671875,30.487060546875,-2.3956298828125
18.929999900000002,-9.672574996948242,0.727837324142456,1.6041151285171509,-25.3753662109375,18.4783935546875,4.1961669921875
18.9499999,-10.010157585144043,0.09816227108240128,0.28730419278144836,15.380859375,1.495361328125,3.173828125
18.9699999,-10.220847129821777,-0.33279404044151306,-1.0414776802062988,43.15185546875,-12.3138427734375,-1.03759765625
18.9899999,-10.29746150970459,-0.2322375625371933,-1.6974890232086182,50.628662109375,-18.951416015625,-0.5035400390625
19.0099999,-10.187328338623047,0.304063618183136,-1.357512354850769,25.5279541015625,-15.2435302734375,-0.2593994140625
19.0299999,-9.964667320251465,0.9409212470054626,-0.47644615173339844,-18.798828125,1.312255859375,-4.82177734375
19.0499999,-9.80904483795166,1.3527239561080933,0.608127236366272,-37.9486083984375,11.7034912109375,-1.5869140625
19.0699999,-9.643844604492188,1.4652514457702637,1.2473790645599365,-31.524658203125,9.33837890625,0.4119873046875
19.089999900000002,-9.744400978088379,1.2497732639312744,1.3407529592514038,-15.7012939453125,4.9285888671875,-2.44140625
19.109999900000002,-9.765948295593262,0.9720458984375,1.091755986213684,-7.9803466796875,7.0037841796875,-5.645751953125
19.1299999,-9.892841339111328,0.8762778043746948,0.8882488012313843,-17.1661376953125,11.53564453125,-2.13623046875
19.1499999,-9.964667320251465,0.7374141216278076,0.6320692300796509,-42.4957275390625,19.59228515625,-0.885009765625
19.1699999,-9.928754806518555,0.6248866319656372,0.40462008118629456,-44.0521240234375,15.1824951171875,-1.9378662109375
19.1899999,-9.923966407775879,0.4596867263317108,0.1843535304069519,-18.8140869140625,10.8642578125,2.2125244140625
19.2099999,-10.043676376342773,0.28730419278144836,-0.2968810200691223,-7.0953369140625,5.67626953125,6.04248046875
19.2299999,-10.093954086303711,0.21308395266532898,-0.7637503147125244,-9.1552734375,-1.5869140625,2.7923583984375
