# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.609999900000002,3.804386615753174,-9.136273384094238,0.9552865028381348,24.4903564453125,-4.0283203125,-1.5411376953125
19.6299999,3.7708675861358643,-8.973467826843262,0.9696516990661621,15.716552734375,-15.93017578125,-0.5645751953125
19.6499999,3.845088005065918,-8.80587387084961,1.1755530834197998,12.2833251953125,5.615234375,-2.8533935546875
19.6699999,3.869029998779297,-8.662221908569336,1.4915876388549805,15.3350830078125,32.1197509765625,-0.6866455078125
19.6899999,3.825934410095215,-8.5903959274292,1.843535304069519,9.6588134765625,16.54052734375,1.28173828125
19.7099999,3.7181951999664307,-8.59997272491455,2.1811177730560303,-1.953125,-7.4615478515625,-6.500244140625
19.7299999,3.6104562282562256,-8.707711219787598,2.4444799423217773,-4.1351318359375,3.753662109375,-13.73291015625
19.749999900000002,3.550601005554199,-8.884882926940918,2.650381326675415,2.5177001953125,21.9573974609375,-6.89697265625
19.769999900000002,3.5410242080688477,-9.042900085449219,2.851494312286377,1.007080078125,3.2501220703125,2.349853515625
19.7899999,3.469198226928711,-9.133879661560059,2.896984100341797,-12.420654296875,-13.0767822265625,-5.5694580078125
19.8099999,3.552995204925537,-9.126696586608887,2.801215887069702,-14.434814453125,-10.040283203125,-20.4010009765625
19.8299999,3.6798880100250244,-9.097966194152832,2.427720546722412,2.3651123046875,12.8173828125,-19.927978515625
19.8499999,3.869029998779297,-9.057265281677246,2.0877439975738525,17.9290771484375,8.30078125,-6.7138671875
19.8699999,3.9887399673461914,-8.96389102935791,1.8818424940109253,14.2822265625,-21.5911865234375,0.335693359375
19.8899999,4.082113742828369,-8.813055992126465,1.8315643072128296,1.8157958984375,-27.0233154296875,-5.4168701171875
19.909999900000003,4.252102375030518,-8.62391471862793,1.766920804977417,3.570556640625,-3.326416015625,-9.46044921875
19.929999900000002,4.323928356170654,-8.463502883911133,1.6496049165725708,15.7470703125,17.547607421875,-1.678466796875
19.9499999,4.285621166229248,-8.355764389038086,1.6160861253738403,16.7388916015625,-6.5765380859375,5.9356689453125
19.9699999,4.1180267333984375,-8.291120529174805,1.7573440074920654,6.9427490234375,-29.5867919921875,-1.0528564453125
19.9899999,4.000710964202881,-8.310274124145508,1.922544002532959,2.777099609375,-10.650634765625,-13.2293701171875
20.0099999,4.0078935623168945,-8.413225173950195,2.0685901641845703,13.580322265625,22.88818359375,-11.9476318359375
20.0299999,4.082113742828369,-8.60236644744873,2.1763293743133545,23.7579345703125,19.8211669921875,1.0528564453125
20.0499999,4.106055736541748,-8.746018409729004,2.3918075561523438,18.8751220703125,-16.571044921875,14.0228271484375
20.0699999,4.048594951629639,-8.80587387084961,2.626439332962036,5.5084228515625,-32.5469970703125,19.34814453125
20.089999900000002,4.098873138427734,-8.769960403442383,2.741360902786255,-1.2969970703125,-18.1121826171875,16.754150390625
20.109999900000002,4.050989151000977,-8.69095230102539,2.674323320388794,0.640869140625,21.697998046875,3.5552978515625
20.1299999,4.01268196105957,-8.595184326171875,2.5737667083740234,-4.241943359375,35.888671875,-12.420654296875
20.1499999,3.971980571746826,-8.508993148803711,2.516305923461914,-20.0653076171875,12.5579833984375,-15.3045654296875
20.1699999,4.067748546600342,-8.518569946289062,2.403778553009033,-27.0538330078125,3.143310546875,-6.927490234375
20.1899999,4.213795185089111,-8.59997272491455,2.31758713722229,-11.77978515625,17.2119140625,4.1046142578125
20.2099999,4.307168960571289,-8.71489429473877,2.33913516998291,-2.6092529296875,18.6309814453125,10.6964111328125
20.2299999,4.1874589920043945,-8.798690795898438,2.473210334777832,-17.9290771484375,4.6234130859375,4.364013671875
20.249999900000002,3.9863457679748535,-8.856152534484863,2.5019407272338867,-32.7606201171875,-2.9754638671875,-9.2010498046875
20.269999900000002,3.8283286094665527,-8.710105895996094,2.7892448902130127,-20.81298828125,-1.9378662109375,-11.0931396484375
20.2899999,3.840299606323242,-8.746018409729004,2.4133553504943848,-17.578125,5.1727294921875,-1.708984375
20.3099999,3.912125587463379,-8.662221908569336,2.497152328491211,-21.17919921875,7.1868896484375,5.5389404296875
20.3299999,3.950432777404785,-8.645462036132812,2.3032219409942627,-25.0701904296875,0.457763671875,9.6282958984375
20.3499999,3.892971992492676,-8.559270858764648,2.205059766769409,-27.435302734375,-5.3558349609375,4.45556640625
20.3699999,3.821146011352539,-8.465897560119629,1.843535304069519,-16.0675048828125,-4.0435791015625,-5.8441162109375
20.3899999,3.778050184249878,-8.40843677520752,1.3838485479354858,6.0882568359375,-0.3204345703125,-16.29638671875
20.409999900000003,3.7900211811065674,-8.489839553833008,1.0031704902648926,31.8145751953125,13.5955810546875,-22.64404296875
20.429999900000002,3.931279182434082,-8.760383605957031,0.8786720037460327,41.351318359375,6.3018798828125,-11.23046875
20.4499999,4.185064792633057,-9.059659004211426,1.0582371950149536,36.2548828125,-30.94482421875,17.120361328125
20.4699999,4.395754337310791,-9.30386734008789,1.338358759880066,28.228759765625,-49.5147705078125,36.3311767578125
20.4899999,4.522646903991699,-9.39245319366455,1.6160861253738403,26.5045166015625,-45.9136962890625,34.9578857421875
20.5099999,4.51067590713501,-9.344569206237793,1.8100165128707886,29.8004150390625,-35.2935791015625,24.0478515625
20.5299999,4.438849925994873,-9.224859237670898,1.9752163887023926,30.517578125,-29.266357421875,19.1802978515625
20.5499999,4.388571739196777,-9.136273384094238,2.1763293743133545,25.726318359375,-30.487060546875,26.7486572265625
20.5699999,4.350264549255371,-9.062053680419922,2.454056739807129,17.2119140625,-35.0799560546875,40.924072265625
20.589999900000002,4.261679172515869,-9.030928611755371,2.7006595134735107,10.19287109375,-50.4302978515625,58.4869384765625
20.609999900000002,3.952826976776123,-8.942343711853027,2.8634653091430664,6.103515625,-72.723388671875,71.7620849609375
20.6299999,3.5003228187561035,-8.83939266204834,2.8395233154296875,4.5166015625,-89.2486572265625,73.577880859375
20.6499999,2.9927520751953125,-8.671798706054688,2.7461493015289307,6.8206787109375,-97.3358154296875,67.32177734375
20.6699999,2.6001031398773193,-8.528146743774414,2.5953147411346436,10.284423828125,-91.4764404296875,58.2427978515625
20.6899999,2.387019157409668,-8.425195693969727,2.497152328491211,12.420654296875,-74.9359130859375,46.4324951171875
20.7099999,2.315192937850952,-8.413225173950195,2.43011474609375,14.16015625,-53.1005859375,26.885986328125
20.7299999,2.2649147510528564,-8.453926086425781,2.3367409706115723,17.5628662109375,-31.4788818359375,1.678466796875
20.749999900000002,2.207453966140747,-8.561665534973145,2.145204782485962,26.214599609375,-15.6707763671875,-21.5301513671875
20.769999900000002,2.0829553604125977,-8.83699893951416,1.6687586307525635,40.435791015625,-17.9290771484375,-33.8287353515625
20.7899999,2.169146776199341,-9.188945770263672,1.1324573755264282,60.2569580078125,-35.2783203125,-40.3594970703125
20.8099999,2.499546527862549,-9.509769439697266,0.7924807667732239,74.8443603515625,-51.69677734375,-35.7208251953125
20.8299999,3.026270866394043,-9.75637149810791,0.6703764796257019,78.155517578125,-35.888671875,-22.9644775390625
20.8499999,3.6104562282562256,-9.715670585632324,1.039083480834961,81.23779296875,-23.712158203125,-9.94873046875
20.8699999,3.8786067962646484,-9.593565940856934,1.4963760375976562,84.8236083984375,-24.71923828125,-1.0986328125
20.8899999,3.8977603912353516,-9.32541561126709,2.1715409755706787,88.409423828125,-38.726806640625,1.5869140625
20.909999900000003,3.7229835987091064,-8.992621421813965,2.87064790725708,80.1239013671875,-45.2117919921875,-0.6866455078125
20.929999900000002,3.5266590118408203,-8.576030731201172,3.7205893993377686,56.3507080078125,-29.266357421875,-9.8876953125
20.9499999,3.464409828186035,-8.154650688171387,4.529829502105713,26.5350341796875,-3.631591796875,-24.5208740234375
20.9699999,3.4979286193847656,-7.797914981842041,5.195417881011963,-2.2125244140625,9.979248046875,-33.7066650390625
20.9899999,3.7014358043670654,-7.589619159698486,5.432443618774414,-32.5469970703125,27.679443359375,-36.712646484375
21.0099999,4.022258758544922,-7.5417351722717285,5.303156852722168,-57.861328125,48.248291015625,-34.5001220703125
21.0299999,4.378994941711426,-7.673416614532471,4.608838081359863,-68.634033203125,59.326171875,-24.8565673828125
21.0499999,4.606443881988525,-7.905653953552246,3.7828385829925537,-50.47607421875,51.300048828125,-13.5955810546875
21.0699999,4.620809078216553,-8.233659744262695,2.7916390895843506,-28.350830078125,38.9862060546875,-5.2032470703125
21.089999900000002,4.443638324737549,-8.544905662536621,2.1499931812286377,-19.256591796875,28.900146484375,0.30517578125
21.109999900000002,4.1611223220825195,-8.793902397155762,1.843535304069519,-11.4898681640625,17.0745849609375,7.1563720703125
21.1299999,3.8977603912353516,-8.860940933227539,1.9536685943603516,-2.6397705078125,14.1143798828125,10.92529296875
21.1499999,3.624821424484253,-8.913613319396973,2.2002713680267334,5.5999755859375,20.965576171875,7.4462890625
21.1699999,3.4117374420166016,-8.793902397155762,2.5689783096313477,13.031005859375,18.73779296875,1.953125
21.1899999,3.3016040325164795,-8.71489429473877,3.0119056701660156,17.7154541015625,9.0179443359375,-2.960205078125
21.2099999,3.2848446369171143,-8.456320762634277,3.533841609954834,11.8865966796875,10.5743408203125,-4.39453125
21.2299999,3.4117374420166016,-8.33182144165039,4.005499362945557,-10.7574462890625,16.571044921875,-1.8768310546875
21.249999900000002,3.584120035171509,-8.22887134552002,4.259284973144531,-20.782470703125,12.5732421875,3.2806396484375
21.269999900000002,3.7469255924224854,-8.334216117858887,4.168305397033691,-11.0015869140625,-0.946044921875,8.4686279296875
21.2899999,3.840299606323242,-8.564059257507324,3.7684733867645264,4.302978515625,-7.0343017578125,10.9710693359375
21.3099999,3.823540210723877,-8.791508674621582,3.308786630630493,15.9759521484375,-3.5552978515625,8.392333984375
21.3299999,3.708618402481079,-8.913613319396973,3.026270866394043,20.477294921875,-1.220703125,-0.152587890625
21.3499999,3.5194764137268066,-8.89445972442627,2.9879636764526367,17.8070068359375,-0.579833984375,-11.23046875
21.3699999,3.3446998596191406,-8.769960403442383,3.1866824626922607,11.2457275390625,4.57763671875,-19.134521484375
21.3899999,3.251325845718384,-8.597578048706055,3.5721490383148193,2.349853515625,8.3465576171875,-21.392822265625
21.409999900000003,3.2776620388031006,-8.456320762634277,3.9001545906066895,-9.5367431640625,12.2528076171875,-20.172119140625
21.429999900000002,3.426102638244629,-8.348581314086914,4.177882194519043,-19.5159912109375,5.06591796875,-16.0064697265625
21.4499999,3.6391866207122803,-8.317456245422363,4.271255970001221,-26.123046875,-7.2479248046875,-5.7830810546875
21.4699999,3.866635799407959,-8.334216117858887,4.19224739074707,-30.3192138671875,-6.8359375,-0.152587890625
21.4899999,4.055777549743652,-8.391676902770996,3.9480385780334473,-28.6865234375,3.96728515625,-4.45556640625
21.5099999,4.182670593261719,-8.489839553833008,3.5410242080688477,-19.34814453125,11.4593505859375,-8.72802734375
21.5299999,4.2090067863464355,-8.59997272491455,3.0406360626220703,-4.180908203125,7.5531005859375,-5.0201416015625
21.5499999,4.113238334655762,-8.667010307312012,2.609679937362671,10.55908203125,-2.1820068359375,1.9683837890625
21.5699999,3.931279182434082,-8.652645111083984,2.387019157409668,18.280029296875,-10.0860595703125,1.983642578125
21.589999900000002,3.7421371936798096,-8.554482460021973,2.456450939178467,16.78466796875,-15.7012939453125,-4.3792724609375
21.609999900000002,3.60566782951355,-8.40843677520752,2.719813108444214,10.07080078125,-12.0849609375,-8.48388671875
21.6299999,3.6343982219696045,-8.288725852966309,3.023876667022705,5.06591796875,-7.4615478515625,-8.3160400390625
21.6499999,3.77565598487854,-8.20732307434082,3.2609026432037354,2.532958984375,-9.7198486328125,-5.9967041015625
21.6699999,4.005499362945557,-8.195352554321289,3.313575267791748,2.3040771484375,-10.1470947265625,-1.556396484375
21.6899999,4.278438568115234,-8.24084186553955,3.2632968425750732,7.354736328125,-10.1165771484375,6.16455078125
21.7099999,4.479551315307617,-8.31985092163086,3.1531636714935303,14.4195556640625,-6.6680908203125,15.7470703125
21.7299999,4.525041103363037,-8.391676902770996,3.045424461364746,20.4620361328125,-2.3651123046875,20.4925537109375
21.749999900000002,4.393360137939453,-8.4108304977417,3.0358476638793945,26.580810546875,-3.326416015625,16.2353515625
21.769999900000002,4.122815132141113,-8.33182144165039,3.1244332790374756,30.1513671875,-5.9051513671875,9.3841552734375
21.7899999,3.864241600036621,-8.200140953063965,3.337517261505127,28.74755859375,-8.4686279296875,6.0577392578125
21.8099999,3.6942532062530518,-8.054094314575195,3.550601005554199,23.49853515625,-6.072998046875,4.5318603515625
21.8299999,3.6607344150543213,-7.965508937835693,3.732560396194458,17.3492431640625,2.2735595703125,0.9613037109375
21.8499999,3.7181951999664307,-7.965508937835693,3.7684733867645264,12.481689453125,9.4146728515625,-1.190185546875
21.8699999,3.797203779220581,-8.027758598327637,3.711012601852417,11.16943359375,8.5906982421875,2.288818359375
21.8899999,3.8379054069519043,-8.094796180725098,3.6511576175689697,13.18359375,7.7056884765625,4.852294921875
21.909999900000003,3.8738183975219727,-8.145073890686035,3.624821424484253,14.09912109375,6.683349609375,3.509521484375
21.929999900000002,3.866635799407959,-8.149862289428711,3.6846764087677,12.9241943359375,6.317138671875,3.96728515625
21.9499999,3.7828385829925537,-8.078036308288574,3.8570590019226074,13.0767822265625,8.941650390625,6.0577392578125
21.9699999,3.648763418197632,-7.99184513092041,4.01268196105957,13.0462646484375,6.7596435546875,2.532958984375
21.9899999,3.5242648124694824,-7.9631147384643555,4.1180267333984375,11.0015869140625,-2.5177001953125,-2.9754638671875
22.0099999,3.406949043273926,-7.970297336578369,4.225766181945801,8.8043212890625,-7.843017578125,1.28173828125
22.0299999,3.3734302520751953,-7.908048152923584,4.369418144226074,4.8980712890625,-6.622314453125,8.72802734375
22.0499999,3.4835634231567383,-7.903259754180908,4.378994941711426,-4.7454833984375,-6.7901611328125,2.2430419921875
22.0699999,3.713406801223755,-7.920019149780273,4.2975921630859375,-8.8043212890625,-6.0577392578125,-9.6282958984375
22.089999900000002,3.993528366088867,-8.051700592041016,3.9887399673461914,1.9989013671875,-0.6561279296875,-2.899169921875
22.109999900000002,4.28322696685791,-8.288725852966309,3.6966474056243896,19.6380615234375,-4.852294921875,17.3492431640625
22.1299999,4.443638324737549,-8.492233276367188,3.6559460163116455,20.904541015625,-11.8255615234375,32.0587158203125
22.1499999,4.355052947998047,-8.547300338745117,3.971980571746826,3.5552978515625,-2.99072265625,31.0211181640625
22.1699999,4.0749311447143555,-8.473079681396484,4.479551315307617,-13.763427734375,8.4991455078125,20.0042724609375
22.1899999,3.706224203109741,-8.339004516601562,4.874594688415527,-24.4598388671875,8.5601806640625,9.246826171875
22.2099999,3.3686418533325195,-8.214506149291992,4.975151062011719,-31.4788818359375,1.9989013671875,4.425048828125
22.2299999,3.1651346683502197,-8.142680168151855,4.807557106018066,-32.5164794921875,-2.9449462890625,4.425048828125
22.249999900000002,3.117250680923462,-8.166622161865234,4.479551315307617,-25.08544921875,-2.1514892578125,5.5084228515625
22.269999900000002,3.203441858291626,-8.317456245422363,4.077325344085693,-12.7410888671875,-2.3040771484375,6.04248046875
22.2899999,3.3255462646484375,-8.465897560119629,3.711012601852417,0.3662109375,-3.997802734375,6.6680908203125
22.3099999,3.4380736351013184,-8.465897560119629,3.469198226928711,7.843017578125,-10.4522705078125,10.9710693359375
22.3299999,3.557783842086792,-8.315062522888184,3.4596214294433594,6.256103515625,-26.3519287109375,16.78466796875
22.3499999,3.6391866207122803,-8.056488990783691,3.6798880100250244,-4.2724609375,-32.77587890625,19.1802978515625
22.3699999,3.737348794937134,-7.819462776184082,3.9911341667175293,-17.39501953125,-28.38134765625,18.8140869140625
22.3899999,3.8738183975219727,-7.706935405731201,4.37420654296875,-28.4271240234375,-30.5633544921875,21.0418701171875
22.409999900000003,3.9480385780334473,-7.759607791900635,4.563348293304443,-39.520263671875,-31.9671630859375,28.0303955078125
22.429999900000002,3.9240965843200684,-7.886500358581543,4.570530891418457,-45.22705078125,-36.102294921875,31.402587890625
22.4499999,3.8115692138671875,-8.142680168151855,4.24970817565918,-43.1671142578125,-48.6297607421875,27.557373046875
22.4699999,3.6846764087677,-8.456320762634277,3.6080620288848877,-35.8428955078125,-59.1278076171875,23.7884521484375
22.4899999,3.6367924213409424,-8.760383605957031,2.717418909072876,-26.67236328125,-56.6864013671875,29.4342041015625
22.5099999,3.708618402481079,-8.949525833129883,1.7764976024627686,-18.7225341796875,-43.792724609375,39.2913818359375
22.5299999,3.773261785507202,-8.913613319396973,1.1228805780410767,-15.3045654296875,-31.7840576171875,44.2962646484375
22.5499999,3.7397429943084717,-8.614337921142578,0.9074024558067322,-19.1802978515625,-27.9083251953125,43.39599609375
22.5699999,3.627215623855591,-8.018181800842285,1.2641384601593018,-31.0821533203125,-30.8685302734375,40.8477783203125
22.589999900000002,3.337517261505127,-7.374141216278076,2.0039467811584473,-53.314208984375,-29.144287109375,40.6341552734375
22.609999900000002,3.114856481552124,-6.914454460144043,2.8395233154296875,-70.6634521484375,-18.890380859375,30.914306640625
22.6299999,2.894589900970459,-6.840234279632568,3.3949780464172363,-80.8258056640625,-3.5400390625,15.228271484375
22.6499999,2.7293899059295654,-7.264008045196533,3.399766445159912,-84.77783203125,4.1351318359375,10.5438232421875
22.6699999,2.647987127304077,-7.939172744750977,2.894589900970459,-73.6846923828125,7.8887939453125,10.345458984375
22.6899999,2.58813214302063,-8.62630844116211,2.1547815799713135,-51.5899658203125,3.143310546875,11.871337890625
22.7099999,2.5115175247192383,-9.141061782836914,1.4867992401123047,-40.8172607421875,-5.55419921875,16.7083740234375
22.7299999,2.4133553504943848,-9.378087997436523,1.1300631761550903,-40.771484375,-18.6920166015625,19.83642578125
22.749999900000002,2.298433542251587,-9.47146224975586,1.0295066833496094,-42.05322265625,-33.233642578125,23.8800048828125
22.769999900000002,2.2026655673980713,-9.502586364746094,1.0845733880996704,-40.191650390625,-41.19873046875,23.86474609375
22.7899999,2.118868589401245,-9.555258750915527,1.194706678390503,-36.3922119140625,-41.290283203125,21.9879150390625
22.8099999,2.008735179901123,-9.651026725769043,1.280897855758667,-36.6058349609375,-37.78076171875,21.6064453125
22.8299999,1.5969325304031372,-9.81143856048584,1.3527239561080933,-41.8701171875,-37.7960205078125,15.31982421875
22.8499999,1.3527239561080933,-9.806650161743164,1.3048399686813354,-44.9371337890625,-35.0494384765625,8.60595703125
22.8699999,1.1276689767837524,-9.710882186889648,1.192312479019165,-49.2706298828125,-27.4505615234375,1.312255859375
22.8899999,0.9888052940368652,-9.567230224609375,1.0247182846069336,-50.628662109375,-26.092529296875,-6.5460205078125
22.909999900000003,0.912190854549408,-9.428366661071777,0.7996633648872375,-47.943115234375,-32.4249267578125,-14.1754150390625
22.929999900000002,0.9385270476341248,-9.29189682006836,0.49799394607543945,-43.853759765625,-40.0848388671875,-18.218994140625
22.9499999,1.05105459690094,-9.224859237670898,0.17477671802043915,-39.520263671875,-49.3316650390625,-17.1661376953125
22.9699999,1.213860273361206,-9.17936897277832,-0.12689268589019775,-36.2548828125,-59.4635009765625,-12.3748779296875
22.9899999,1.403002142906189,-9.181763648986816,-0.44771572947502136,-34.820556640625,-57.67822265625,-9.0484619140625
23.0099999,1.5729905366897583,-9.275136947631836,-0.7876923680305481,-32.0892333984375,-43.3807373046875,-9.552001953125
23.0299999,1.7142484188079834,-9.452308654785156,-1.1827356815338135,-24.658203125,-32.684326171875,-10.55908203125
23.0499999,1.8626888990402222,-9.725247383117676,-1.5682021379470825,-13.4124755859375,-29.8004150390625,-9.21630859375
23.0699999,1.889025092124939,-10.0580415725708,-1.9297266006469727,-8.2244873046875,-33.7371826171875,-5.859375
23.089999900000002,1.7908629179000854,-10.357316970825195,-2.2218191623687744,-4.21142578125,-39.215087890625,-2.716064453125
23.109999900000002,1.525106430053711,-10.548852920532227,-2.518700122833252,3.265380859375,-52.91748046875,-3.509521484375
23.1299999,1.1899182796478271,-10.682928085327148,-2.8371291160583496,16.3421630859375,-75.7293701171875,-7.14111328125
23.1499999,0.9097966551780701,-10.642226219177246,-3.114856481552124,30.5938720703125,-91.5069580078125,-9.6282958984375
23.1699999,0.7996633648872375,-10.553641319274902,-3.2345664501190186,34.5001220703125,-98.6328125,-10.223388671875
23.1899999,0.8427590131759644,-10.33098030090332,-3.1723172664642334,25.7415771484375,-90.850830078125,-10.6964111328125
23.2099999,1.0295066833496094,-10.046070098876953,-2.9712042808532715,16.78466796875,-81.4666748046875,-7.99560546875
23.2299999,1.237802267074585,-9.713275909423828,-2.806004285812378,9.2315673828125,-79.803466796875,-2.593994140625
23.249999900000002,1.4844050407409668,-9.370905876159668,-2.7748796939849854,0,-73.2879638671875,2.1514892578125
23.269999900000002,1.7477672100067139,-9.064447402954102,-2.832340717315674,-9.5062255859375,-61.7218017578125,6.04248046875
23.2899999,1.987187385559082,-8.762778282165527,-2.8993782997131348,-17.7764892578125,-47.9583740234375,10.650634765625
23.3099999,2.169146776199341,-8.461109161376953,-2.9496564865112305,-24.0020751953125,-33.6151123046875,13.9923095703125
23.3299999,2.2457611560821533,-8.221688270568848,-2.956839084625244,-24.8260498046875,-30.76171875,16.4947509765625
23.3499999,2.1571757793426514,-8.030152320861816,-2.9759926795959473,-22.3388671875,-42.877197265625,23.0560302734375
23.3699999,1.9776105880737305,-7.943961143493652,-3.0095114707946777,-17.8680419921875,-60.2264404296875,31.951904296875
23.3899999,1.723825216293335,-7.920019149780273,-3.045424461364746,-11.4593505859375,-72.021484375,38.116455078125
23.409999900000003,1.45806884765625,-7.931990146636963,-3.1459810733795166,-3.8909912109375,-80.8868408203125,41.3055419921875
23.429999900000002,1.1971008777618408,-7.951143741607666,-3.2297780513763428,4.2724609375,-87.7227783203125,42.083740234375
23.4499999,0.8738836050033569,-8.056488990783691,-3.3446998596191406,7.080078125,-86.5478515625,41.0308837890625
23.4699999,0.5434837937355042,-8.26478385925293,-3.3518824577331543,3.90625,-77.9571533203125,40.8477783203125
23.4899999,0.21308395266532898,-8.549694061279297,-3.3231520652770996,-4.0435791015625,-55.999755859375,36.8194580078125
23.5099999,-0.07182604819536209,-8.827422142028809,-3.248931646347046,-10.986328125,-22.52197265625,28.6712646484375
23.5299999,-0.30885201692581177,-9.081207275390625,-3.201047658920288,-13.7939453125,6.9580078125,19.95849609375
23.5499999,-0.49320554733276367,-9.251194953918457,-3.2106244564056396,-12.6953125,26.9317626953125,11.8560791015625
23.5699999,-0.7445967197418213,-9.473855972290039,-3.313575267791748,-5.9967041015625,41.046142578125,4.547119140625
23.589999900000002,-0.9864110946655273,-9.804255485534668,-3.488351821899414,4.5166015625,34.5306396484375,1.15966796875
23.609999900000002,-1.2449848651885986,-10.196905136108398,-3.7493197917938232,17.08984375,10.589599609375,6.7138671875
23.6299999,-1.4772224426269531,-10.57040023803711,-4.010287761688232,27.801513671875,-15.8538818359375,14.8162841796875
23.6499999,-1.6424223184585571,-10.723628997802734,-4.094084739685059,31.0211181640625,-34.48486328125,19.195556640625
23.6699999,-1.7525556087493896,-10.63743782043457,-4.091690540313721,25.6500244140625,-34.6832275390625,18.61572265625
23.6899999,-1.721431016921997,-10.319009780883789,-3.9169139862060547,18.646240234375,-31.463623046875,16.6778564453125
23.7099999,-1.5155296325683594,-9.950302124023438,-3.643975019454956,11.1236572265625,-27.587890625,14.6026611328125
23.7299999,-1.2665326595306396,-9.660603523254395,-3.4093432426452637,-0.8392333984375,-14.923095703125,12.0697021484375
23.749999900000002,-0.9911994934082031,-9.493009567260742,-3.0789434909820557,-11.53564453125,-5.1422119140625,8.1787109375
23.769999900000002,-0.7589619159698486,-9.48343276977539,-2.760514497756958,-22.39990234375,4.6234130859375,4.69970703125
23.7899999,-0.5674257874488831,-9.610325813293457,-2.612074136734009,-37.933349609375,17.5323486328125,4.5623779296875
23.8099999,-0.24899697303771973,-9.818621635437012,-2.5450363159179688,-39.1387939453125,19.6685791015625,6.378173828125
23.8299999,0.040701430290937424,-10.113107681274414,-2.676717519760132,-10.9405517578125,17.08984375,6.04248046875
23.8499999,0.2753331959247589,-10.359710693359375,-2.8227639198303223,12.75634765625,7.110595703125,12.3443603515625
23.8699999,0.3064578175544739,-10.508151054382324,-2.9065608978271484,24.261474609375,1.0528564453125,14.5721435546875
23.8899999,0.090979665517807,-10.486603736877441,-2.889801502227783,33.294677734375,6.988525390625,11.4898681640625
23.909999900000003,-0.2585737705230713,-10.29746150970459,-2.760514497756958,41.4886474609375,16.998291015625,3.9215087890625
23.929999900000002,-0.6967126727104187,-10.005369186401367,-2.5905263423919678,45.6695556640625,26.4434814453125,-7.2784423828125
23.9499999,-1.1228805780410767,-9.739612579345703,-2.3798365592956543,46.112060546875,35.3546142578125,-21.087646484375
23.9699999,-1.482010841369629,-9.591172218322754,-2.169146776199341,45.867919921875,43.7774658203125,-33.7371826171875
23.9899999,-1.7262194156646729,-9.610325813293457,-1.9776105880737305,46.844482421875,47.91259765625,-42.4346923828125
24.0099999,-1.7956513166427612,-9.765948295593262,-1.8100165128707886,47.4395751953125,48.9044189453125,-47.6226806640625
24.0299999,-1.7381904125213623,-10.002974510192871,-1.6519991159439087,45.318603515625,49.31640625,-48.8739013671875
24.0499999,-1.5873557329177856,-10.24000072479248,-1.4844050407409668,41.3360595703125,46.9818115234375,-47.05810546875
24.069999900000003,-1.381454348564148,-10.407594680786133,-1.3072341680526733,37.078857421875,41.259765625,-43.9605712890625
24.089999900000002,-1.170764684677124,-10.512939453125,-1.1540051698684692,31.280517578125,35.2935791015625,-39.947509765625
24.109999900000002,-0.950498104095459,-10.560823440551758,-1.0319008827209473,24.6734619140625,30.7464599609375,-34.0118408203125
24.1299999,-0.751779317855835,-10.575188636779785,-0.950498104095459,19.4244384765625,24.261474609375,-25.909423828125
24.1499999,-0.5961562395095825,-10.594342231750488,-0.8954314589500427,16.265869140625,15.0604248046875,-17.76123046875
24.1699999,-0.47405192255973816,-10.606313705444336,-0.8259995579719543,13.0767822265625,7.232666015625,-11.5814208984375
24.1899999,-0.3878606855869293,-10.644620895385742,-0.7493851184844971,8.60595703125,4.9591064453125,-6.4239501953125
24.2099999,-0.31124621629714966,-11.408370971679688,-1.0007762908935547,8.392333984375,4.0283203125,-4.058837890625
24.2299999,0.08379705995321274,-11.36048698425293,-0.8619126081466675,17.242431640625,18.37158203125,-18.5089111328125
24.249999900000002,0.19871874153614044,-11.784260749816895,-1.1109095811843872,-4.913330078125,41.2139892578125,-7.843017578125
24.269999900000002,0.4429273009300232,-11.30063247680664,-0.9768342971801758,-7.232666015625,34.5916748046875,-3.7384033203125
24.2899999,0.4213795065879822,-10.833763122558594,-0.9840168952941895,-1.190185546875,17.7001953125,-6.4849853515625
24.3099999,0.31124621629714966,-10.307038307189941,-0.993593692779541,7.7362060546875,9.1705322265625,-5.0201416015625
24.3299999,0.21308395266532898,-10.08198356628418,-1.1037269830703735,16.78466796875,7.2479248046875,-1.678466796875
24.3499999,0.1843535304069519,-9.947908401489258,-1.113303780555725,26.031494140625,4.39453125,0.2899169921875
24.3699999,0.17238251864910126,-9.799467086791992,-1.039083480834961,32.0892333984375,8.8043212890625,-0.3509521484375
24.3899999,0.1628057211637497,-9.780313491821289,-0.9313444495201111,35.2783203125,22.0794677734375,-3.4942626953125
24.409999900000003,0.19153612852096558,-9.713275909423828,-0.8044517636299133,41.7938232421875,33.75244140625,-6.622314453125
24.429999900000002,0.24420857429504395,-9.730035781860352,-0.8188169598579407,50.1556396484375,41.961669921875,-9.27734375
24.4499999,0.40222588181495667,-9.950302124023438,-0.7350199222564697,61.5386962890625,43.0450439453125,-9.70458984375
24.4699999,0.5937620401382446,-9.9000244140625,-0.47165772318840027,50.3082275390625,38.8946533203125,-4.0740966796875
24.4899999,0.8475474119186401,-10.002974510192871,-0.0694318488240242,-1.28173828125,19.9737548828125,-1.129150390625
