# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.2899999,-9.888052940368652,1.37906014919281,0.8667010068893433,-5.0506591796875,1.8768310546875,-2.50244140625
28.3099999,-9.792284965515137,1.53707754611969,0.8379706144332886,-2.86865234375,6.4544677734375,-4.669189453125
28.3299999,-9.706093788146973,1.7166426181793213,0.7948749661445618,-7.9345703125,14.068603515625,-8.270263671875
28.3499999,-9.72285270690918,1.8124107122421265,0.6967126727104187,-17.120361328125,18.3868408203125,4.7607421875
28.3699999,-9.691728591918945,1.800439715385437,0.6057330369949341,-20.965576171875,15.68603515625,1.15966796875
28.3899999,-9.804255485534668,1.7573440074920654,0.2968810200691223,-10.3912353515625,6.2255859375,-10.1470947265625
28.409999900000003,-9.971850395202637,1.4748282432556152,-0.17956513166427612,6.3018798828125,-0.732421875,-9.27734375
28.429999900000002,-10.000580787658691,1.3024457693099976,-0.5985504388809204,21.1181640625,-1.77001953125,-12.298583984375
28.4499999,-10.17296314239502,1.0462661981582642,-0.9528923034667969,28.4576416015625,-10.040283203125,-1.1444091796875
28.4699999,-10.168174743652344,0.9097966551780701,-0.9409212470054626,24.96337890625,-17.7154541015625,5.55419921875
28.4899999,-10.127472877502441,0.9792284965515137,-0.6153098344802856,17.2576904296875,-23.37646484375,-3.875732421875
28.5099999,-10.053253173828125,1.0223240852355957,-0.1173158809542656,10.2081298828125,-17.4560546875,-4.3792724609375
28.5299999,-9.737217903137207,1.1875240802764893,0.5267243981361389,2.4566650390625,-3.5552978515625,-4.3182373046875
28.5499999,-9.739612579345703,1.3766659498214722,0.9289502501487732,-5.6304931640625,2.44140625,0.1220703125
28.569999900000003,-9.66539192199707,1.4389152526855469,1.1659762859344482,-11.9171142578125,1.5716552734375,9.2926025390625
28.589999900000002,-9.674968719482422,1.4891934394836426,1.1827356815338135,-13.7481689453125,-3.7078857421875,2.4566650390625
28.609999900000002,-9.885659217834473,1.436521053314209,0.9097966551780701,-10.3607177734375,-5.0201416015625,-1.3885498046875
28.6299999,-9.775525093078613,1.2761094570159912,0.6775590777397156,-2.349853515625,0.335693359375,-1.7547607421875
28.6499999,-9.854534149169922,1.213860273361206,0.3711012601852417,6.195068359375,0.5950927734375,-1.861572265625
28.6699999,-9.952696800231934,1.170764684677124,0.2322375625371933,10.1776123046875,-4.7149658203125,10.6964111328125
28.6899999,-9.801861763000488,1.192312479019165,0.28730419278144836,6.988525390625,-7.7972412109375,5.7373046875
28.7099999,-9.96945571899414,1.3670891523361206,0.42856210470199585,3.7841796875,-8.026123046875,-3.2806396484375
28.7299999,-9.823410034179688,1.4437036514282227,0.6272808313369751,4.5013427734375,-0.885009765625,-4.2877197265625
28.749999900000002,-9.706093788146973,1.6496049165725708,0.8355764150619507,3.204345703125,7.32421875,-8.4075927734375
28.769999900000002,-9.80904483795166,1.659181833267212,0.8475474119186401,0.5035400390625,7.293701171875,3.509521484375
28.7899999,-9.732429504394531,1.5825673341751099,0.9169792532920837,-2.6702880859375,4.2877197265625,5.4779052734375
28.8099999,-9.787496566772461,1.5107412338256836,0.8571242094039917,-2.1820068359375,-0.335693359375,-4.8370361328125
28.8299999,-9.897629737854004,1.3048399686813354,0.7781155705451965,-0.1220703125,0.6103515625,-3.5552978515625
28.8499999,-9.734824180603027,1.2689268589019775,0.7086837291717529,-2.01416015625,11.8865966796875,-5.6610107421875
28.8699999,-9.947908401489258,1.2425906658172607,0.5817909836769104,-4.669189453125,12.75634765625,2.3345947265625
28.8899999,-9.859322547912598,1.2090718746185303,0.44771572947502136,-5.9967041015625,6.0882568359375,8.9263916015625
28.909999900000003,-9.967061996459961,1.2976573705673218,0.26815059781074524,-3.143310546875,-0.0152587890625,-1.3275146484375
28.929999900000002,-10.0580415725708,1.2449848651885986,0.05267243832349777,4.2266845703125,-7.7667236328125,-4.0130615234375
28.9499999,-9.914389610290527,1.2880805730819702,0.040701430290937424,9.674072265625,-1.617431640625,-4.4097900390625
28.9699999,-9.93593692779541,1.316810965538025,-0.016759412363171577,5.8441162109375,4.1351318359375,-2.1820068359375
28.9899999,-9.938331604003906,1.2665326595306396,0.24660277366638184,-0.457763671875,-2.0294189453125,11.1846923828125
29.0099999,-9.813833236694336,1.3718775510787964,0.4429273009300232,-4.852294921875,-2.5177001953125,4.119873046875
29.0299999,-9.938331604003906,1.338358759880066,0.6751648783683777,-5.9356689453125,-3.692626953125,-2.50244140625
29.0499999,-9.751583099365234,1.3958195447921753,0.7829039692878723,-4.82177734375,2.99072265625,-1.220703125
29.069999900000003,-9.732429504394531,1.4772224426269531,0.7015010714530945,-2.197265625,11.4593505859375,-3.997802734375
29.089999900000002,-9.78989028930664,1.4748282432556152,0.6320692300796509,-0.091552734375,4.0435791015625,7.01904296875
29.109999900000002,-9.763554573059082,1.601720929145813,0.49799394607543945,-2.8533935546875,-0.3509521484375,4.058837890625
29.1299999,-9.86889934539795,1.5490485429763794,0.44771572947502136,-4.4403076171875,-1.0833740234375,-6.28662109375
29.1499999,-9.861717224121094,1.482010841369629,0.38307225704193115,-1.556396484375,-3.143310546875,-3.326416015625
29.1699999,-9.847352027893066,1.335964560508728,0.43335050344467163,0.640869140625,7.537841796875,-4.1046142578125
29.1899999,-9.892841339111328,1.3335703611373901,0.4620809257030487,-4.7607421875,7.843017578125,1.861572265625
29.2099999,-9.914389610290527,1.292868971824646,0.4644751250743866,-11.810302734375,1.8768310546875,8.7127685546875
29.2299999,-9.950302124023438,1.3766659498214722,0.49799394607543945,-11.90185546875,1.800537109375,-3.3416748046875
29.249999900000002,-9.99339771270752,1.455674648284912,0.29209262132644653,-6.0272216796875,-5.126953125,-6.195068359375
29.269999900000002,-9.813833236694336,1.4389152526855469,0.24420857429504395,0.30517578125,1.068115234375,-7.8887939453125
29.2899999,-9.919178009033203,1.4987702369689941,0.07661445438861847,1.1138916015625,6.9580078125,-4.7760009765625
29.3099999,-9.959878921508789,1.3239935636520386,0.06703764945268631,0.5950927734375,-5.43212890625,5.55419921875
29.3299999,-9.931148529052734,1.2545616626739502,0.047884032130241394,4.21142578125,-11.6729736328125,1.52587890625
29.3499999,-10.012551307678223,1.0534487962722778,0.08379705995321274,6.16455078125,-15.716552734375,-3.3721923828125
29.3699999,-9.890447616577148,0.9433154463768005,0.13168109953403473,8.48388671875,-13.3209228515625,-0.4730224609375
29.3899999,-9.821015357971191,1.01753568649292,0.38307225704193115,8.056640625,-1.007080078125,0.732421875
29.409999900000003,-9.787496566772461,1.280897855758667,0.8236053586006165,-2.6397705078125,-1.03759765625,9.9945068359375
29.429999900000002,-9.677363395690918,1.6352397203445435,1.4221558570861816,-25.2227783203125,3.875732421875,6.9122314453125
29.4499999,-9.643844604492188,1.9967641830444336,1.8746598958969116,-45.7000732421875,20.8892822265625,-4.6844482421875
29.4699999,-9.581595420837402,2.013523578643799,1.9249382019042969,-45.379638671875,23.7274169921875,-6.9732666015625
29.4899999,-9.610325813293457,1.8746598958969116,1.4269442558288574,-20.294189453125,26.1383056640625,-7.14111328125
29.5099999,-9.859322547912598,1.4389152526855469,0.5793967843055725,4.913330078125,15.3350830078125,1.9378662109375
29.5299999,-10.005369186401367,1.091755986213684,-0.37828385829925537,16.876220703125,-4.119873046875,4.7149658203125
29.5499999,-10.182539939880371,0.8547300100326538,-0.9840168952941895,24.383544921875,-12.1002197265625,-3.11279296875
29.569999900000003,-10.196905136108398,0.8331822156906128,-1.1755530834197998,23.0865478515625,-20.4010009765625,-6.2103271484375
29.589999900000002,-10.065223693847656,0.8762778043746948,-0.9002198576927185,13.519287109375,-11.71875,-4.4097900390625
29.609999900000002,-9.983820915222168,1.161187767982483,-0.35673606395721436,4.150390625,-0.2593994140625,-1.52587890625
29.6299999,-9.84495735168457,1.3024457693099976,0.3256114423274994,-3.4027099609375,-7.415771484375,9.09423828125
29.6499999,-9.744400978088379,1.534683346748352,0.9265560507774353,-14.6484375,-5.3558349609375,4.5318603515625
29.6699999,-9.775525093078613,1.580173134803772,1.314416766166687,-24.261474609375,2.4261474609375,-3.9825439453125
29.6899999,-9.653421401977539,1.479616641998291,1.3407529592514038,-20.1873779296875,6.1798095703125,-2.8076171875
29.7099999,-9.780313491821289,1.3551181554794312,1.015141487121582,-4.33349609375,11.0626220703125,-1.28173828125
29.7299999,-9.840168952941895,1.2425906658172607,0.4812345504760742,9.9334716796875,-3.1585693359375,6.7596435546875
29.749999900000002,-9.962273597717285,1.2258312702178955,-0.06464344263076782,16.2811279296875,-19.59228515625,4.974365234375
29.769999900000002,-10.038887977600098,1.3503297567367554,-0.24899697303771973,14.8773193359375,-18.5089111328125,-6.8817138671875
29.7899999,-10.04846477508545,1.4772224426269531,-0.2059013396501541,11.566162109375,-16.1285400390625,-9.6893310546875
29.8099999,-9.864110946655273,1.5490485429763794,0.20350714027881622,10.772705078125,-8.5296630859375,-9.82666015625
29.8299999,-9.84256362915039,1.5418659448623657,0.6655880808830261,4.7607421875,0.54931640625,-2.7923583984375
29.8499999,-9.6989107131958,1.4628572463989258,1.2186486721038818,-7.50732421875,-1.5106201171875,5.401611328125
29.8699999,-9.720458984375,1.3718775510787964,1.556231141090393,-8.270263671875,1.0986328125,-1.617431640625
29.8899999,-9.725247383117676,1.2545616626739502,1.7812861204147339,-0.91552734375,2.6397705078125,-5.2032470703125
29.909999900000003,-9.622296333312988,1.2114660739898682,1.7621324062347412,-2.899169921875,12.115478515625,-4.1961669921875
29.929999900000002,-9.727641105651855,1.3024457693099976,1.6711528301239014,-13.275146484375,28.0914306640625,-1.52587890625
29.9499999,-9.646238327026367,1.4101848602294922,1.2737152576446533,-21.97265625,22.369384765625,5.55419921875
29.9699999,-9.892841339111328,1.5155296325683594,0.8044517636299133,-18.157958984375,12.9852294921875,-0.1373291015625
29.9899999,-9.998186111450195,1.4652514457702637,0.08619125932455063,-3.9825439453125,-0.30517578125,-9.6893310546875
30.0099999,-10.08198356628418,1.235408067703247,-0.5602431893348694,10.0250244140625,-5.706787109375,-9.2010498046875
30.0299999,-10.156203269958496,0.9696516990661621,-1.0821791887283325,22.76611328125,-5.126953125,-5.4168701171875
30.0499999,-10.158597946166992,0.7948749661445618,-1.113303780555725,31.3262939453125,-17.2882080078125,4.7760009765625
30.069999900000003,-10.062829971313477,0.7445967197418213,-0.7948749661445618,23.5443115234375,-25.9246826171875,7.8887939453125
30.089999900000002,-9.931148529052734,0.8930372595787048,-0.040701430290937424,6.072998046875,-18.310546875,-1.7547607421875
30.109999900000002,-9.86889934539795,1.072602391242981,0.7829039692878723,-6.195068359375,-7.5225830078125,-3.0059814453125
30.1299999,-9.57441234588623,1.3024457693099976,1.5203180313110352,-10.8642578125,2.410888671875,-1.2359619140625
30.1499999,-9.696516990661621,1.4963760375976562,1.9776105880737305,-17.5018310546875,13.4735107421875,3.5552978515625
30.1699999,-9.603142738342285,1.659181833267212,2.0661959648132324,-30.1361083984375,10.92529296875,8.85009765625
30.1899999,-9.696516990661621,1.6352397203445435,1.889025092124939,-32.3638916015625,11.6424560546875,0.67138671875
30.2099999,-9.782708168029785,1.5083470344543457,1.3287819623947144,-18.1732177734375,6.0272216796875,-5.9967041015625
30.2299999,-9.804255485534668,1.213860273361206,0.7182605266571045,1.8463134765625,3.8604736328125,-5.1727294921875
30.249999900000002,-9.955090522766113,1.0271124839782715,0.09816227108240128,15.6402587890625,5.401611328125,-1.0833740234375
30.269999900000002,-9.96945571899414,0.912190854549408,-0.18914192914962769,18.73779296875,-5.5389404296875,6.317138671875
30.2899999,-10.02452278137207,1.1180921792984009,-0.16998831927776337,11.7340087890625,-9.2010498046875,0.1220703125
30.3099999,-9.928754806518555,1.3718775510787964,0.36152446269989014,-0.6256103515625,-4.7149658203125,-11.0626220703125
30.3299999,-9.780313491821289,1.6208745241165161,0.9481038451194763,-17.63916015625,10.009765625,-10.7574462890625
30.3499999,-9.63187313079834,1.7501614093780518,1.601720929145813,-30.4107666015625,27.5421142578125,-9.613037109375
30.3699999,-9.603142738342285,1.6519991159439087,1.702277421951294,-31.2957763671875,29.8309326171875,-1.129150390625
30.3899999,-9.66539192199707,1.3694833517074585,1.4197616577148438,-20.7977294921875,17.5628662109375,4.302978515625
30.409999900000003,-9.847352027893066,1.0127472877502441,0.6177040338516235,-3.0975341796875,4.6844482421875,-4.5318603515625
30.429999900000002,-10.101137161254883,0.6512228846549988,-0.24899697303771973,16.326904296875,-6.0882568359375,-10.3302001953125
30.4499999,-10.18493366241455,0.35673606395721436,-0.993593692779541,31.0516357421875,-8.9111328125,-5.340576171875
30.4699999,-10.299856185913086,0.43095630407333374,-1.213860273361206,37.3992919921875,-13.397216796875,2.0751953125
30.4899999,-10.20648193359375,0.6057330369949341,-0.8595184087753296,23.25439453125,-22.0489501953125,8.453369140625
30.5099999,-10.02691650390625,0.9696516990661621,-0.1173158809542656,-5.035400390625,-12.8021240234375,2.471923828125
30.5299999,-9.849745750427246,1.2521674633026123,0.811634361743927,-19.8516845703125,-3.265380859375,-5.035400390625
30.5499999,-9.639056205749512,1.3958195447921753,1.3742717504501343,-19.3939208984375,3.9825439453125,-1.373291015625
30.569999900000003,-9.617507934570312,1.3718775510787964,1.5634137392044067,-12.0849609375,12.3291015625,-1.8310546875
30.589999900000002,-9.660603523254395,1.3000515699386597,1.3215993642807007,-3.2806396484375,3.72314453125,5.615234375
30.609999900000002,-9.80904483795166,1.2186486721038818,1.0079588890075684,0.823974609375,-4.608154296875,5.096435546875
30.6299999,-9.940725326538086,1.1659762859344482,0.5386953949928284,7.2174072265625,-7.537841796875,-6.5155029296875
30.6499999,-9.998186111450195,1.1276689767837524,0.3064578175544739,14.678955078125,-8.7127685546875,-9.307861328125
30.6699999,-9.986215591430664,1.1563993692398071,0.19153612852096558,15.228271484375,-2.4871826171875,-7.1868896484375
30.6899999,-9.914389610290527,1.192312479019165,0.28730419278144836,8.60595703125,3.4027099609375,-2.105712890625
30.7099999,-9.828198432922363,1.2306196689605713,0.6224924325942993,-3.8604736328125,-2.716064453125,6.011962890625
30.7299999,-9.854534149169922,1.2282254695892334,0.9145850539207458,-14.1448974609375,2.777099609375,0.640869140625
30.749999900000002,-9.84495735168457,1.139639973640442,1.0558429956436157,-8.4075927734375,1.77001953125,-7.8277587890625
30.769999900000002,-9.885659217834473,0.9600749015808105,0.9768342971801758,4.730224609375,0.48828125,-4.9285888671875
30.7899999,-9.8784761428833,0.790086567401886,0.7038952708244324,13.9923095703125,2.3956298828125,-3.7994384765625
30.8099999,-9.892841339111328,0.8164227604866028,0.47644615173339844,13.1988525390625,3.326416015625,-0.1678466796875
30.8299999,-9.840168952941895,0.9313444495201111,0.44771572947502136,3.1280517578125,-4.364013671875,7.2021484375
30.8499999,-9.926360130310059,1.1516109704971313,0.4668693244457245,-7.7972412109375,-1.800537109375,1.8310546875
30.8699999,-9.9000244140625,1.290474772453308,0.5434837937355042,-9.4451904296875,-3.35693359375,-7.14111328125
30.8899999,-9.998186111450195,1.2641384601593018,0.6248866319656372,-4.058837890625,-4.2724609375,-7.6141357421875
30.909999900000003,-9.897629737854004,1.0845733880996704,0.608127236366272,0.0152587890625,-1.0528564453125,-4.1046142578125
30.929999900000002,-9.93354320526123,0.950498104095459,0.6536170840263367,1.3580322265625,6.9580078125,-1.6021728515625
30.9499999,-9.876082420349121,0.9169792532920837,0.8643068075180054,-3.7689208984375,3.47900390625,7.4310302734375
30.9699999,-9.799467086791992,0.9911994934082031,1.0055646896362305,-19.71435546875,2.5482177734375,8.4991455078125
30.9899999,-9.80904483795166,1.070208191871643,1.0773907899856567,-27.984619140625,9.796142578125,0.7781982421875
31.0099999,-9.873687744140625,1.0271124839782715,0.8595184087753296,-15.0909423828125,3.84521484375,-5.615234375
31.0299999,-9.84495735168457,0.8164227604866028,0.4118026793003082,9.1552734375,-4.7607421875,-2.9449462890625
31.0499999,-9.988609313964844,0.7565677165985107,0.09576806426048279,25.4058837890625,-6.2103271484375,-0.8697509765625
31.069999900000003,-9.959878921508789,0.7781155705451965,-0.021547814831137657,15.7012939453125,-2.2430419921875,3.6468505859375
31.089999900000002,-9.974244117736816,1.0438719987869263,0.33758243918418884,-2.5787353515625,-6.0882568359375,8.392333984375
31.109999900000002,-9.931148529052734,1.278503656387329,0.7182605266571045,-14.9993896484375,-0.030517578125,2.6397705078125
31.1299999,-9.909601211547852,1.3407529592514038,0.9840168952941895,-14.6484375,2.6397705078125,-4.791259765625
31.1499999,-9.911994934082031,1.2545616626739502,1.0103530883789062,-0.9613037109375,-0.42724609375,-6.04248046875
31.1699999,-9.821015357971191,1.0438719987869263,0.8379706144332886,11.0931396484375,-0.518798828125,-3.60107421875
31.1899999,-9.856928825378418,0.933738648891449,0.7038952708244324,12.7716064453125,4.7607421875,0.0152587890625
31.2099999,-9.78989028930664,0.9792284965515137,0.7374141216278076,-2.3651123046875,3.2806396484375,7.0037841796875
31.229999900000003,-9.871294021606445,1.1683704853057861,0.7996633648872375,-19.9737548828125,2.9449462890625,4.7454833984375
31.249999900000002,-9.861717224121094,1.2617442607879639,0.8595184087753296,-21.91162109375,6.3323974609375,-2.8839111328125
31.269999900000002,-9.959878921508789,1.2449848651885986,0.6823474764823914,-5.18798828125,-0.244140625,-8.5601806640625
31.2899999,-9.93593692779541,0.9816226959228516,0.33997663855552673,12.6800537109375,-6.866455078125,-4.8370361328125
31.3099999,-9.995792388916016,0.8379706144332886,0.12449848651885986,20.4925537109375,-5.218505859375,-2.227783203125
31.3299999,-9.916783332824707,0.8475474119186401,0.20350714027881622,11.8560791015625,-3.5247802734375,3.8604736328125
31.3499999,-9.823410034179688,1.072602391242981,0.768538773059845,-13.671875,-3.4942626953125,7.99560546875
31.3699999,-9.77791976928711,1.3479355573654175,1.4221558570861816,-41.351318359375,11.9781494140625,3.96728515625
31.3899999,-9.660603523254395,1.4437036514282227,1.8986018896102905,-52.1392822265625,20.2484130859375,-2.7008056640625
31.409999900000003,-9.710882186889648,1.3551181554794312,1.8962076902389526,-46.051025390625,20.69091796875,-2.7923583984375
31.429999900000002,-9.672574996948242,1.2210428714752197,1.5131354331970215,-37.6129150390625,22.0489501953125,4.150390625
31.4499999,-9.617507934570312,1.1013327836990356,1.2449848651885986,-40.4205322265625,24.0325927734375,5.2032470703125
31.4699999,-9.342175483703613,1.6112977266311646,1.723825216293335,-74.951171875,37.1551513671875,6.622314453125
31.4899999,-6.746860504150391,2.408566951751709,3.160346269607544,-253.173828125,139.6331787109375,24.871826171875
31.5099999,-5.784391403198242,2.0853497982025146,2.4803929328918457,-184.0972900390625,122.1923828125,7.720947265625
31.5299999,-5.9974751472473145,0.608127236366272,0.3232172429561615,-51.8341064453125,66.375732421875,26.4434814453125
31.5499999,-7.3023152351379395,-0.47165772318840027,-1.7381904125213623,8.6517333984375,39.4287109375,46.8292236328125
31.569999900000003,-9.033323287963867,-0.26815059781074524,-2.58813214302063,-34.637451171875,54.2755126953125,45.0897216796875
31.589999900000002,-10.764330863952637,1.3934253454208374,-1.7310078144073486,-139.58740234375,66.22314453125,50.78125
31.609999900000002,-12.071564674377441,3.758896589279175,-0.22266076505184174,-240.9210205078125,76.4007568359375,35.1104736328125
31.6299999,-12.988544464111328,5.805939197540283,0.47405192255973816,-278.50341796875,116.4093017578125,3.3111572265625
31.6499999,-13.515268325805664,5.894524574279785,-1.4891934394836426,-235.90087890625,118.1488037109375,-6.561279296875
31.6699999,-13.623007774353027,4.707000732421875,-4.527435302734375,-40.6494140625,33.3709716796875,-3.4027099609375
31.6899999,-13.072340965270996,2.7078421115875244,-7.812280178070068,139.4805908203125,-85.6781005859375,-14.9993896484375
31.7099999,-12.109871864318848,1.0797849893569946,-8.983044624328613,151.123046875,-100.6622314453125,-16.571044921875
31.729999900000003,-10.400412559509277,0.6057330369949341,-7.326257228851318,81.2225341796875,-58.5784912109375,-6.439208984375
31.749999900000002,-8.564059257507324,0.8643068075180054,-4.19224739074707,9.857177734375,-16.876220703125,-2.50244140625
31.769999900000002,-7.285555839538574,1.3120225667953491,-1.173158884048462,-6.5765380859375,-4.3182373046875,-0.48828125
31.7899999,-6.766014099121094,1.6543933153152466,0.8164227604866028,12.8326416015625,-14.7247314453125,1.7852783203125
31.8099999,-6.995857238769531,1.7908629179000854,1.4915876388549805,13.092041015625,-10.345458984375,1.6937255859375
31.8299999,-7.692570209503174,1.9057846069335938,1.3479355573654175,3.753662109375,0,0.6256103515625
31.8499999,-8.597578048706055,2.0805611610412598,0.8020575642585754,7.4310302734375,-1.15966796875,-3.753662109375
31.8699999,-9.490615844726562,2.2002713680267334,0.06464344263076782,8.48388671875,-3.7689208984375,-7.720947265625
31.8899999,-10.223240852355957,2.2601263523101807,-0.5410895943641663,3.6773681640625,-0.91552734375,-5.92041015625
31.909999900000003,-10.632649421691895,2.276885747909546,-0.8882488012313843,2.2430419921875,1.7547607421875,-4.608154296875
31.929999900000002,-10.735600471496582,2.2625205516815186,-0.993593692779541,3.96728515625,1.708984375,-10.6201171875
31.9499999,-10.575188636779785,2.1978771686553955,-0.9265560507774353,4.5166015625,6.9427490234375,-14.892578125
31.9699999,-10.302249908447266,2.006340980529785,-0.8140285611152649,3.4637451171875,14.2822265625,-11.4898681640625
31.9899999,-10.007762908935547,1.6950948238372803,-0.7733271718025208,1.7547607421875,13.97705078125,-5.279541015625
32.0099999,-9.773131370544434,1.338358759880066,-0.8858546018600464,0.2288818359375,7.8887939453125,0.06103515625
32.0299999,-9.62947940826416,1.1109095811843872,-1.0797849893569946,0.0762939453125,2.44140625,4.0435791015625
32.049999899999996,-9.543288230895996,1.113303780555725,-1.3000515699386597,1.1444091796875,2.44140625,5.3863525390625
32.0699999,-9.502586364746094,1.3239935636520386,-1.4293384552001953,3.2958984375,1.2969970703125,1.739501953125
32.089999899999995,-9.528923034667969,1.623268723487854,-1.4101848602294922,3.204345703125,-1.0986328125,-3.8909912109375
32.1099999,-9.59835433959961,1.9057846069335938,-1.2880805730819702,0.7476806640625,-0.1373291015625,-6.2713623046875
32.129999899999994,-9.648633003234863,2.056619167327881,-1.1037269830703735,-1.129150390625,4.39453125,-5.859375
32.1499999,-9.72285270690918,2.054224967956543,-0.9792284965515137,-0.518798828125,6.591796875,-6.2713623046875
32.1699999,-9.84495735168457,1.9847931861877441,-0.9145850539207458,2.9754638671875,3.875732421875,-7.9803466796875
32.1899999,-9.919178009033203,1.7717092037200928,-0.9169792532920837,4.8370361328125,4.5013427734375,-8.11767578125
32.2099999,-10.046070098876953,1.5610195398330688,-0.9193734526634216,0.579833984375,8.758544921875,-2.9296875
32.229999899999996,-10.127472877502441,1.3239935636520386,-0.9840168952941895,-2.8533935546875,12.664794921875,2.227783203125
32.2499999,-10.086771965026855,1.2090718746185303,-1.0414776802062988,1.953125,10.1776123046875,2.0599365234375
32.269999899999995,-10.053253173828125,1.2497732639312744,-1.0630255937576294,7.26318359375,5.645751953125,2.593994140625
32.2899999,-9.943120002746582,1.5155296325683594,-0.9576807022094727,6.9427490234375,17.3187255859375,0.3814697265625
32.309999899999994,-9.75637149810791,1.7118542194366455,-0.8882488012313843,4.2724609375,37.628173828125,-5.523681640625
32.3299999,-9.643844604492188,1.922544002532959,-0.933738648891449,6.6986083984375,34.5458984375,-6.4544677734375
32.3499999,-9.509769439697266,1.965639591217041,-1.278503656387329,13.4429931640625,16.448974609375,-7.62939453125
32.369999899999996,-9.454702377319336,1.9704279899597168,-1.699883222579956,12.0697021484375,9.0484619140625,-12.7410888671875
32.3899999,-9.370905876159668,1.900996208190918,-2.0015525817871094,7.50732421875,10.498046875,-17.51708984375
32.409999899999995,-9.361329078674316,1.7860745191574097,-2.0853497982025146,7.62939453125,20.01953125,-16.937255859375
32.4299999,-9.440337181091309,1.6352397203445435,-1.9800047874450684,5.37109375,29.11376953125,-11.71875
32.449999899999995,-9.720458984375,1.4293384552001953,-2.0183119773864746,1.007080078125,18.5394287109375,-12.14599609375
32.4699999,-9.983820915222168,1.1827356815338135,-2.121262788772583,3.692626953125,0.885009765625,-12.481689453125
32.4899999,-10.271124839782715,0.9768342971801758,-2.231395959854126,6.4697265625,-6.8511962890625,-5.2642822265625
32.5099999,-10.32858657836914,0.6847416758537292,-2.296039342880249,-0.0457763671875,-3.35693359375,1.495361328125
32.5299999,-10.256759643554688,0.4596867263317108,-2.2625205516815186,-7.26318359375,-0.579833984375,9.5672607421875
32.549999899999996,-10.141838073730469,0.4644751250743866,-2.2361843585968018,-6.9732666015625,-4.3487548828125,15.899658203125
32.5699999,-10.18493366241455,0.7230489253997803,-2.33913516998291,-5.9661865234375,-10.43701171875,14.0380859375
32.589999899999995,-10.237606048583984,1.2066776752471924,-2.497152328491211,-8.30078125,-18.9971923828125,5.7830810546875
32.6099999,-10.347740173339844,1.7812861204147339,-2.6240451335906982,-7.5225830078125,-25.8941650390625,-2.1820068359375
32.629999899999994,-10.393229484558105,2.1475989818573,-2.6144683361053467,-0.152587890625,-30.21240234375,-8.6517333984375
32.6499999,-10.424354553222656,2.2409727573394775,-2.367865562438965,5.4168701171875,-30.1971435546875,-10.894775390625
32.6699999,-10.38844108581543,2.0614075660705566,-1.8722656965255737,6.378173828125,-25.5126953125,-9.735107421875
32.6899999,-10.304644584655762,1.6687586307525635,-1.278503656387329,3.5552978515625,-14.8468017578125,-6.256103515625
32.7099999,-10.134655952453613,1.216254472732544,-0.7805097699165344,4.302978515625,-8.9569091796875,0.5035400390625
32.729999899999996,-9.854534149169922,0.9217676520347595,-0.47165772318840027,8.4686279296875,-8.11767578125,4.547119140625
32.7499999,-9.445125579833984,0.8164227604866028,-0.33279404044151306,5.43212890625,-5.767822265625,2.2735595703125
32.769999899999995,-9.059659004211426,0.8834604024887085,-0.40462008118629456,-5.06591796875,2.532958984375,0.3814697265625
32.7899999,-8.743624687194824,0.9983820915222168,-0.5482721924781799,-4.241943359375,6.1798095703125,0.54931640625
32.809999899999994,-8.583212852478027,0.9624691009521484,-1.0462661981582642,8.544921875,0.79345703125,1.5869140625
32.8299999,-8.71489429473877,0.8259995579719543,-1.7764976024627686,42.90771484375,-16.8609619140625,2.349853515625
32.8499999,-8.935160636901855,0.6967126727104187,-2.4181437492370605,91.5679931640625,-46.5545654296875,-2.5482177734375
32.869999899999996,-9.603142738342285,0.8068459630012512,-2.935291290283203,105.7281494140625,-55.1605224609375,-4.791259765625
32.8899999,-10.129867553710938,1.1540051698684692,-2.873042106628418,98.2818603515625,-60.24169921875,-14.2669677734375
32.909999899999995,-10.647014617919922,1.723825216293335,-2.006340980529785,87.9364013671875,-48.7060546875,-19.989013671875
32.9299999,-11.118672370910645,2.190694570541382,-0.8930372595787048,49.5452880859375,-29.6478271484375,-19.561767578125
32.949999899999995,-11.925518989562988,2.3535003662109375,-0.10534487664699554,12.451171875,-9.490966796875,-17.9901123046875
32.9699999,-11.803414344787598,1.8579005002975464,0.26815059781074524,42.205810546875,-17.9443359375,-6.866455078125
32.9899999,-12.212822914123535,1.2521674633026123,-0.30885201692581177,79.986572265625,-27.6031494140625,3.5400390625
33.0099999,-11.587936401367188,0.40222588181495667,-1.2952631711959839,111.38916015625,-32.684326171875,-19.5159912109375
33.0299999,-10.860098838806152,0.2059013396501541,-1.86508309841156,141.9677734375,-37.0941162109375,-13.3056640625
33.049999899999996,-10.220847129821777,0.3280056416988373,-1.987187385559082,135.4522705078125,-47.8057861328125,-19.256591796875
33.0699999,-9.837775230407715,0.6727706789970398,-1.6735470294952393,117.156982421875,-43.701171875,-9.3841552734375
33.089999899999995,-9.354146003723145,1.2832920551300049,-0.6703764796257019,119.7662353515625,-42.5872802734375,-20.0042724609375
33.1099999,-9.284713745117188,1.3215993642807007,0.12928688526153564,93.9788818359375,-34.393310546875,-9.918212890625
