# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,-9.6989107131958,-2.427720546722412,1.1994950771331787,5.2032470703125,3.3111572265625,-6.3018798828125
14.3699999,-9.622296333312988,-2.3343467712402344,1.2497732639312744,3.631591796875,3.9825439453125,-6.5155029296875
14.389999900000001,-9.512163162231445,-2.3511061668395996,1.3048399686813354,0.06103515625,3.5858154296875,-5.6610107421875
14.4099999,-9.459490776062012,-2.406172752380371,1.359906554222107,-4.33349609375,3.7994384765625,-4.241943359375
14.4299999,-9.47146224975586,-2.5043349266052246,1.4077905416488647,-5.035400390625,4.7454833984375,-3.082275390625
14.4499999,-9.5624418258667,-2.650381326675415,1.3718775510787964,-2.7313232421875,4.9285888671875,-2.50244140625
14.469999900000001,-9.677363395690918,-2.7269957065582275,1.2617442607879639,-1.739501953125,3.0059814453125,-1.7852783203125
14.4899999,-9.832986831665039,-2.8107926845550537,1.1563993692398071,-0.885009765625,2.4871826171875,-0.54931640625
14.5099999,-9.854534149169922,-2.8826189041137695,1.0606313943862915,2.0751953125,3.47900390625,0.701904296875
14.5299999,-9.847352027893066,-2.8850131034851074,1.1420341730117798,1.800537109375,5.5694580078125,2.4871826171875
14.549999900000001,-9.725247383117676,-2.9281086921691895,1.2832920551300049,-5.401611328125,6.103515625,6.591796875
14.569999900000001,-9.564835548400879,-2.9233202934265137,1.4844050407409668,-13.5955810546875,7.5836181640625,10.589599609375
14.5899999,-9.421183586120605,-2.9281086921691895,1.6304513216018677,-16.66259765625,9.124755859375,14.068603515625
14.6099999,-9.311050415039062,-2.8586769104003906,1.6663644313812256,-17.181396484375,11.3983154296875,15.6707763671875
14.629999900000001,-9.26795482635498,-2.7557260990142822,1.558625340461731,-16.4794921875,12.1002197265625,16.204833984375
14.649999900000001,-9.339780807495117,-2.561795711517334,1.3287819623947144,-12.8936767578125,13.1683349609375,15.2587890625
14.6699999,-9.461885452270508,-2.2864625453948975,1.05105459690094,-7.598876953125,12.420654296875,13.4124755859375
14.6899999,-9.634267807006836,-2.008735179901123,0.7350199222564697,-4.241943359375,11.71875,9.796142578125
14.709999900000001,-9.780313491821289,-1.7597382068634033,0.5147533416748047,-0.396728515625,9.1705322265625,6.378173828125
14.729999900000001,-9.8784761428833,-1.6184803247451782,0.40222588181495667,1.800537109375,8.1024169921875,2.8533935546875
14.7499999,-9.981427192687988,-1.601720929145813,0.40222588181495667,1.2359619140625,7.293701171875,1.4190673828125
14.7699999,-10.105925559997559,-1.764526605606079,0.4812345504760742,3.2501220703125,2.166748046875,-3.60107421875
14.789999900000002,-10.070012092590332,-1.9847931861877441,0.6823474764823914,9.8114013671875,-15.1519775390625,-19.012451171875
14.809999900000001,-9.93354320526123,-2.322375535964966,1.0031704902648926,13.0462646484375,-23.834228515625,-29.9072265625
14.8299999,-9.670180320739746,-2.7126305103302,1.4484920501708984,9.09423828125,-19.6380615234375,-27.16064453125
14.8499999,-9.32302188873291,-3.0837318897247314,1.889025092124939,2.4261474609375,-11.71875,-20.0653076171875
14.8699999,-9.064447402954102,-3.3925838470458984,2.2697031497955322,-3.5400390625,-8.30078125,-8.0718994140625
14.889999900000001,-9.002198219299316,-3.5960910320281982,2.3558945655822754,-7.8582763671875,-1.5106201171875,3.265380859375
14.9099999,-8.932766914367676,-3.5649664402008057,2.166752576828003,-6.5765380859375,8.4991455078125,4.9896240234375
14.9299999,-9.107542991638184,-3.332728862762451,1.6927006244659424,-4.150390625,24.0020751953125,14.6942138671875
14.9499999,-9.373299598693848,-2.853888511657715,1.0031704902648926,-4.33349609375,31.3262939453125,27.7557373046875
14.969999900000001,-9.643844604492188,-2.1978771686553955,0.272938996553421,-3.936767578125,25.87890625,27.9693603515625
14.9899999,-9.974244117736816,-1.5634137392044067,-0.3926490843296051,-6.0272216796875,17.4407958984375,21.1181640625
15.0099999,-10.139444351196289,-1.113303780555725,-0.8331822156906128,-9.0789794921875,10.7269287109375,13.9617919921875
15.0299999,-10.220847129821777,-0.8643068075180054,-1.0319008827209473,-11.3067626953125,2.7618408203125,6.9427490234375
15.049999900000001,-10.247182846069336,-0.849941611289978,-0.9313444495201111,-10.0860595703125,-4.57763671875,2.105712890625
15.069999900000001,-10.182539939880371,-1.0007762908935547,-0.6416460275650024,-9.002685546875,-7.0037841796875,-2.3651123046875
15.0899999,-10.06043529510498,-1.1851298809051514,-0.2537853717803955,-4.4708251953125,-5.8135986328125,-6.77490234375
15.1099999,-9.90241813659668,-1.5179238319396973,0.1388636976480484,2.2125244140625,-6.3018798828125,-9.613037109375
15.129999900000001,-9.775525093078613,-1.8171991109848022,0.49799394607543945,3.4942626953125,-6.5155029296875,-8.6822509765625
15.149999900000001,-9.639056205749512,-2.1571757793426514,0.7613561153411865,2.5634765625,-5.340576171875,-5.43212890625
15.1699999,-9.619902610778809,-2.403778553009033,0.9768342971801758,5.706787109375,-1.0833740234375,-3.2501220703125
15.1899999,-9.581595420837402,-2.6240451335906982,1.1085153818130493,8.0413818359375,-0.9765625,-1.617431640625
15.209999900000001,-9.5624418258667,-2.7054479122161865,1.194706678390503,3.997802734375,-2.777099609375,1.9683837890625
15.229999900000001,-9.567230224609375,-2.7246015071868896,1.1994950771331787,-3.1890869140625,-0.946044921875,4.150390625
15.2499999,-9.591172218322754,-2.6455929279327393,1.1324573755264282,-4.0435791015625,0.6866455078125,2.38037109375
15.2699999,-9.643844604492188,-2.52109432220459,1.0103530883789062,-2.655029296875,-0.5340576171875,2.38037109375
15.289999900000002,-9.701305389404297,-2.382230758666992,0.8307880163192749,-4.669189453125,-2.62451171875,5.5999755859375
15.309999900000001,-9.785101890563965,-2.2409727573394775,0.6919242739677429,-3.692626953125,-2.3956298828125,5.523681640625
15.3299999,-9.837775230407715,-2.0805611610412598,0.5770025849342346,1.4495849609375,-1.64794921875,3.0364990234375
15.3499999,-9.861717224121094,-1.9704279899597168,0.49320554733276367,3.387451171875,-4.5013427734375,1.983642578125
15.3699999,-9.873687744140625,-1.886630892753601,0.45250412821769714,1.46484375,-8.5296630859375,1.922607421875
15.389999900000001,-9.864110946655273,-1.8770540952682495,0.4908113479614258,3.2501220703125,-7.7972412109375,-0.8544921875
15.4099999,-9.832986831665039,-1.8722656965255737,0.5889736413955688,8.72802734375,-5.6915283203125,-4.669189453125
15.4299999,-9.78989028930664,-1.8914192914962769,0.7876923680305481,8.8653564453125,-4.638671875,-5.7220458984375
15.4499999,-9.75637149810791,-1.8746598958969116,1.0247182846069336,2.6397705078125,-3.6773681640625,-4.1961669921875
15.469999900000001,-9.696516990661621,-1.8938134908676147,1.2018892765045166,-2.716064453125,-1.03759765625,-4.5318603515625
15.4899999,-9.694122314453125,-1.941697597503662,1.3311761617660522,-3.35693359375,0.9765625,-5.340576171875
15.5099999,-9.672574996948242,-2.027888774871826,1.3694833517074585,-3.2501220703125,0.3204345703125,-3.7384033203125
15.5299999,-9.643844604492188,-2.1547815799713135,1.3766659498214722,-6.40869140625,-0.2593994140625,-1.6937255859375
15.549999900000001,-9.639056205749512,-2.2816741466522217,1.3527239561080933,-8.9263916015625,2.410888671875,-2.01416015625
15.569999900000001,-9.607931137084961,-2.43011474609375,1.2761094570159912,-7.14111328125,4.9285888671875,-2.25830078125
15.5899999,-9.586383819580078,-2.5115175247192383,1.1204863786697388,-4.364013671875,4.0435791015625,-0.5950927734375
15.6099999,-9.651026725769043,-2.5785553455352783,0.9481038451194763,-3.60107421875,2.6702880859375,2.197265625
15.629999900000001,-9.679757118225098,-2.52109432220459,0.8140285611152649,-4.547119140625,2.9449462890625,3.4637451171875
15.649999900000001,-9.749189376831055,-2.3726539611816406,0.7350199222564697,-8.1634521484375,5.3863525390625,3.082275390625
15.6699999,-9.768342971801758,-2.2194249629974365,0.7493851184844971,-11.6119384765625,3.41796875,3.173828125
15.6899999,-9.80904483795166,-2.1284453868865967,0.7206547260284424,-12.3443603515625,0.8392333984375,2.6397705078125
15.709999900000001,-9.761159896850586,-2.1380221843719482,0.6919242739677429,-8.392333984375,-1.0986328125,2.655029296875
15.729999900000001,-9.765948295593262,-2.2218191623687744,0.5722141861915588,-2.105712890625,-1.0833740234375,1.6632080078125
15.7499999,-9.775525093078613,-2.382230758666992,0.507570743560791,4.2877197265625,-2.5787353515625,1.708984375
15.7699999,-9.770736694335938,-2.454056739807129,0.40940847992897034,8.636474609375,-4.852294921875,2.532958984375
15.789999900000002,-9.801861763000488,-2.406172752380371,0.4620809257030487,8.0108642578125,-6.0577392578125,3.8604736328125
15.809999900000001,-9.765948295593262,-2.2697031497955322,0.608127236366272,1.983642578125,-5.584716796875,3.2501220703125
15.8299999,-9.770736694335938,-2.0829553604125977,0.811634361743927,-4.2266845703125,-2.716064453125,1.373291015625
15.8499999,-9.763554573059082,-1.8626888990402222,1.0103530883789062,-7.2021484375,-3.570556640625,1.251220703125
15.869999900000002,-9.768342971801758,-1.7166426181793213,1.1563993692398071,-8.5601806640625,-4.57763671875,0.67138671875
15.889999900000001,-9.782708168029785,-1.6543933153152466,1.2234370708465576,-8.4991455078125,-4.302978515625,-3.1280517578125
15.9099999,-9.751583099365234,-1.644816517829895,1.2401964664459229,-4.57763671875,-2.410888671875,-7.0037841796875
15.9299999,-9.765948295593262,-1.7956513166427612,1.1803414821624756,0.6103515625,-0.518798828125,-7.8582763671875
15.9499999,-9.761159896850586,-1.9704279899597168,1.0965443849563599,2.6397705078125,-0.42724609375,-5.9661865234375
15.969999900000001,-9.794678688049316,-2.248155355453491,1.0247182846069336,1.5411376953125,1.15966796875,-3.35693359375
15.9899999,-9.75637149810791,-2.4013843536376953,0.9840168952941895,0.518798828125,1.495361328125,-1.1444091796875
16.0099999,-9.770736694335938,-2.52109432220459,0.9552865028381348,-0.8392333984375,0.6866455078125,0.9002685546875
16.0299999,-9.773131370544434,-2.518700122833252,0.9217676520347595,-2.227783203125,-0.762939453125,2.716064453125
16.0499999,-9.797073364257812,-2.4133553504943848,0.8738836050033569,-1.52587890625,-3.204345703125,2.685546875
16.0699999,-9.830592155456543,-2.2673089504241943,0.8259995579719543,-1.9073486328125,-4.5623779296875,1.6021728515625
16.089999900000002,-9.770736694335938,-2.1523873805999756,0.8212111592292786,-2.25830078125,-7.080078125,0.5645751953125
16.109999900000002,-9.684545516967773,-2.075772762298584,0.8523358106613159,0.1220703125,-6.53076171875,-0.8392333984375
16.1299999,-9.605537414550781,-2.094926595687866,0.9648633003234863,3.204345703125,-5.218505859375,-2.593994140625
16.1499999,-9.564835548400879,-2.1787235736846924,1.094150185585022,4.791259765625,-3.7841796875,-3.2196044921875
16.1699999,-9.586383819580078,-2.2385785579681396,1.2617442607879639,4.94384765625,-0.9918212890625,-0.91552734375
16.1899999,-9.536105155944824,-2.2409727573394775,1.3838485479354858,3.9825439453125,-0.701904296875,1.7852783203125
16.2099999,-9.555258750915527,-2.1571757793426514,1.4676456451416016,0.152587890625,1.953125,1.64794921875
16.2299999,-9.57201862335205,-1.9776105880737305,1.5059528350830078,-5.3253173828125,2.7618408203125,-3.0517578125
16.249999900000002,-9.636661529541016,-1.8387469053268433,1.5322890281677246,-10.3912353515625,2.5177001953125,-4.5318603515625
16.269999900000002,-9.720458984375,-1.8315643072128296,1.4772224426269531,-13.519287109375,1.556396484375,-2.593994140625
16.2899999,-9.694122314453125,-1.9632453918457031,1.3000515699386597,-11.9476318359375,4.425048828125,-3.2501220703125
16.3099999,-9.627084732055664,-2.2146365642547607,1.0606313943862915,-1.190185546875,5.4779052734375,-4.7149658203125
16.3299999,-9.5624418258667,-2.454056739807129,0.8188169598579407,7.7972412109375,2.3345947265625,-4.5013427734375
16.3499999,-9.593565940856934,-2.609679937362671,0.6799532771110535,10.040283203125,0.7781982421875,-2.5482177734375
16.3699999,-9.672574996948242,-2.6455929279327393,0.6703764796257019,10.2386474609375,2.86865234375,-0.396728515625
16.3899999,-9.691728591918945,-2.5522189140319824,0.7613561153411865,9.2926025390625,2.7008056640625,1.64794921875
16.4099999,-9.713275909423828,-2.3582887649536133,0.8427590131759644,6.3323974609375,0.213623046875,0.6866455078125
16.429999900000002,-9.720458984375,-2.1715409755706787,0.8906430602073669,4.058837890625,-2.685546875,-1.9683837890625
16.4499999,-9.768342971801758,-2.0183119773864746,0.8882488012313843,0.4425048828125,-3.5858154296875,-5.9661865234375
16.4699999,-9.782708168029785,-1.9632453918457031,0.8523358106613159,-1.5106201171875,-5.9661865234375,-6.622314453125
16.4899999,-9.75637149810791,-2.027888774871826,0.7996633648872375,-0.1068115234375,-8.209228515625,-5.5389404296875
16.5099999,-9.674968719482422,-2.1499931812286377,0.8140285611152649,3.1890869140625,-9.2926025390625,-5.9356689453125
16.5299999,-9.600749015808105,-2.3127987384796143,0.8954314589500427,2.899169921875,-6.5765380859375,-4.852294921875
16.5499999,-9.576807022094727,-2.432508945465088,1.1180921792984009,-0.9613037109375,-5.218505859375,-1.8463134765625
16.5699999,-9.591172218322754,-2.5115175247192383,1.3958195447921753,-3.387451171875,-4.57763671875,-0.3509521484375
16.589999900000002,-9.581595420837402,-2.542642116546631,1.6855180263519287,-3.662109375,-2.410888671875,-0.2593994140625
16.609999900000002,-9.5624418258667,-2.6168625354766846,1.8315643072128296,-3.5552978515625,1.4801025390625,-0.152587890625
16.6299999,-9.569623947143555,-2.604891538619995,1.8746598958969116,-3.11279296875,2.8533935546875,1.800537109375
16.6499999,-9.576807022094727,-2.607285737991333,1.8579005002975464,-6.622314453125,3.11279296875,3.0517578125
16.6699999,-9.586383819580078,-2.4803929328918457,1.800439715385437,-14.6942138671875,5.889892578125,2.838134765625
16.6899999,-9.615114212036133,-2.3032219409942627,1.721431016921997,-19.53125,9.7808837890625,2.4261474609375
16.7099999,-9.639056205749512,-2.145204782485962,1.5610195398330688,-20.111083984375,9.0484619140625,3.204345703125
16.7299999,-9.643844604492188,-2.056619167327881,1.292868971824646,-18.61572265625,4.9896240234375,2.74658203125
16.749999900000002,-9.6989107131958,-2.049436569213867,0.9768342971801758,-15.0146484375,2.4871826171875,0.5340576171875
16.769999900000002,-9.718064308166504,-2.1284453868865967,0.7110779285430908,-9.6282958984375,1.6021728515625,-2.166748046875
16.7899999,-9.72285270690918,-2.255337953567505,0.5219359993934631,-4.7607421875,0.9765625,-2.5177001953125
16.8099999,-9.744400978088379,-2.38462495803833,0.4644751250743866,-3.2958984375,-0.6103515625,-1.434326171875
16.8299999,-9.72285270690918,-2.477998733520508,0.5722141861915588,-5.340576171875,-0.732421875,-0.67138671875
16.8499999,-9.706093788146973,-2.513911724090576,0.7206547260284424,-8.7127685546875,-0.9002685546875,-0.4730224609375
16.8699999,-9.643844604492188,-2.516305923461914,0.9193734526634216,-10.55908203125,-0.1373291015625,-0.244140625
16.8899999,-9.648633003234863,-2.5282769203186035,1.0127472877502441,-6.7901611328125,0.5035400390625,1.0833740234375
16.9099999,-9.634267807006836,-2.5665841102600098,1.0055646896362305,-0.4730224609375,-1.220703125,2.960205078125
16.929999900000002,-9.655815124511719,-2.535459518432617,1.0007762908935547,1.28173828125,-2.166748046875,3.0975341796875
16.9499999,-9.66539192199707,-2.497152328491211,1.039083480834961,-0.79345703125,-3.570556640625,1.861572265625
16.9699999,-9.636661529541016,-2.387019157409668,1.1204863786697388,-4.45556640625,-0.2288818359375,0.7171630859375
16.9899999,-9.617507934570312,-2.319981336593628,1.2330138683319092,-8.1024169921875,1.6021728515625,1.77001953125
17.0099999,-9.576807022094727,-2.205059766769409,1.290474772453308,-11.260986328125,1.4801025390625,1.312255859375
17.0299999,-9.59596061706543,-2.1332337856292725,1.359906554222107,-16.4947509765625,2.5634765625,-0.0762939453125
17.0499999,-9.603142738342285,-2.097320795059204,1.3742717504501343,-21.1944580078125,4.8828125,-0.457763671875
17.0699999,-9.653421401977539,-2.0685901641845703,1.3192051649093628,-16.6168212890625,5.6915283203125,-0.244140625
17.089999900000002,-9.739612579345703,-2.1811177730560303,1.070208191871643,-5.9051513671875,1.5716552734375,0.9765625
17.109999900000002,-9.758766174316406,-2.2146365642547607,0.8451532125473022,-0.091552734375,-1.8768310546875,-0.213623046875
17.1299999,-9.835380554199219,-2.31758713722229,0.5650315880775452,0.9307861328125,-3.0975341796875,-2.5787353515625
17.1499999,-9.806650161743164,-2.3918075561523438,0.47165772318840027,2.7313232421875,-3.1890869140625,-3.47900390625
17.1699999,-9.797073364257812,-2.389413356781006,0.5530605912208557,3.2196044921875,-3.60107421875,-2.532958984375
17.1899999,-9.710882186889648,-2.4851813316345215,0.6751648783683777,0.9918212890625,-4.2572021484375,-2.2125244140625
17.2099999,-9.677363395690918,-2.4444799423217773,0.8834604024887085,-0.701904296875,-2.7313232421875,-1.6632080078125
17.2299999,-9.600749015808105,-2.492363929748535,1.0654197931289673,-3.1280517578125,-2.197265625,-0.885009765625
17.249999900000002,-9.5624418258667,-2.47560453414917,1.2521674633026123,-7.1868896484375,-0.42724609375,0.396728515625
17.269999900000002,-9.560047149658203,-2.4420857429504395,1.3718775510787964,-9.674072265625,2.2430419921875,2.6092529296875
17.2899999,-9.593565940856934,-2.3774423599243164,1.4269442558288574,-12.39013671875,3.23486328125,2.3040771484375
17.3099999,-9.607931137084961,-2.315192937850952,1.3646949529647827,-15.0299072265625,3.3111572265625,0.91552734375
17.3299999,-9.639056205749512,-2.296039342880249,1.1875240802764893,-13.00048828125,1.6021728515625,0.6866455078125
17.3499999,-9.62947940826416,-2.365471363067627,1.0319008827209473,-8.1329345703125,0.762939453125,0.8392333984375
17.3699999,-9.670180320739746,-2.4157495498657227,0.8595184087753296,-5.7373046875,1.8157958984375,0.9307861328125
17.3899999,-9.670180320739746,-2.38462495803833,0.8595184087753296,-9.3994140625,1.89208984375,-0.244140625
17.409999900000003,-9.708487510681152,-2.365471363067627,0.9074024558067322,-16.1590576171875,2.410888671875,-0.4119873046875
17.429999900000002,-9.727641105651855,-2.1787235736846924,1.0127472877502441,-19.5770263671875,3.60107421875,-1.129150390625
17.4499999,-9.701305389404297,-2.2433669567108154,0.9672574996948242,-15.9912109375,3.5400390625,-3.0364990234375
17.4699999,-9.725247383117676,-2.3056161403656006,0.7996633648872375,-4.2877197265625,2.9449462890625,-3.326416015625
17.4899999,-9.765948295593262,-2.4851813316345215,0.47884035110473633,10.0555419921875,-0.4119873046875,-1.2359619140625
17.5099999,-9.794678688049316,-2.6360161304473877,0.20111294090747833,18.524169921875,-6.134033203125,0
17.5299999,-9.816226959228516,-2.695871114730835,0.10534487664699554,19.5159912109375,-7.6141357421875,-1.9073486328125
17.5499999,-9.794678688049316,-2.5929205417633057,0.2801215946674347,17.242431640625,-8.4381103515625,-2.7313232421875
17.5699999,-9.730035781860352,-2.5330653190612793,0.6607996821403503,8.544921875,-7.0648193359375,-1.0986328125
17.589999900000002,-9.636661529541016,-2.367865562438965,1.0654197931289673,-3.570556640625,-5.55419921875,-0.6561279296875
17.609999900000002,-9.624691009521484,-2.3989901542663574,1.3718775510787964,-7.659912109375,-3.90625,-1.9073486328125
17.6299999,-9.533711433410645,-2.3511061668395996,1.4652514457702637,-6.195068359375,-1.89208984375,-1.5869140625
17.6499999,-9.536105155944824,-2.4205379486083984,1.4724340438842773,-6.4544677734375,-1.800537109375,0.7476806640625
17.6699999,-9.50498104095459,-2.343923568725586,1.4484920501708984,-10.589599609375,0.30517578125,1.5716552734375
17.6899999,-9.555258750915527,-2.31758713722229,1.403002142906189,-14.95361328125,3.4942626953125,0.2593994140625
17.7099999,-9.557653427124023,-2.2002713680267334,1.357512354850769,-16.17431640625,3.2958984375,-0.7781982421875
17.7299999,-9.667786598205566,-2.229001760482788,1.2306196689605713,-14.2822265625,1.953125,-1.0833740234375
17.749999900000002,-9.655815124511719,-2.2864625453948975,0.9768342971801758,-6.683349609375,1.3275146484375,-2.777099609375
17.769999900000002,-9.713275909423828,-2.434903144836426,0.7829039692878723,3.35693359375,0.4119873046875,-4.9591064453125
17.7899999,-9.720458984375,-2.5234885215759277,0.6009446382522583,11.41357421875,0.48828125,-5.0048828125
17.8099999,-9.746794700622559,-2.626439332962036,0.5578489899635315,13.5955810546875,-1.2969970703125,-4.94384765625
17.8299999,-9.737217903137207,-2.5689783096313477,0.6368576288223267,10.0250244140625,-1.7242431640625,-5.0506591796875
17.8499999,-9.744400978088379,-2.542642116546631,0.8236053586006165,4.69970703125,-0.885009765625,-4.608154296875
17.8699999,-9.641449928283691,-2.403778553009033,1.1228805780410767,-5.9814453125,-0.2288818359375,-3.387451171875
17.8899999,-9.62947940826416,-2.403778553009033,1.335964560508728,-17.7764892578125,3.173828125,-2.166748046875
17.909999900000003,-9.579200744628906,-2.4396915435791016,1.4413094520568848,-19.7296142578125,4.1351318359375,-1.0986328125
17.929999900000002,-9.548076629638672,-2.626439332962036,1.314416766166687,-12.51220703125,2.197265625,0.7171630859375
17.9499999,-9.555258750915527,-2.786850690841675,1.0654197931289673,-2.1209716796875,0.5340576171875,1.5411376953125
17.9699999,-9.533711433410645,-2.894589900970459,0.849941611289978,3.875732421875,-1.739501953125,2.1514892578125
17.9899999,-9.555258750915527,-2.9089550971984863,0.7445967197418213,1.8310546875,-1.007080078125,3.1890869140625
18.0099999,-9.543288230895996,-2.8155810832977295,0.828393816947937,-3.35693359375,0.0762939453125,3.7689208984375
18.0299999,-9.588777542114258,-2.564189910888672,0.993593692779541,-2.3193359375,1.7547607421875,3.082275390625
18.0499999,-9.624691009521484,-2.4205379486083984,1.0199298858642578,-0.5340576171875,2.1820068359375,2.7923583984375
18.0699999,-9.655815124511719,-2.274491548538208,0.9600749015808105,-3.387451171875,1.220703125,1.3580322265625
18.089999900000002,-9.696516990661621,-2.1475989818573,0.9193734526634216,-5.2032470703125,0.30517578125,-1.5411376953125
18.109999900000002,-9.68933391571045,-2.1045033931732178,0.9481038451194763,-4.486083984375,-1.8157958984375,-3.6163330078125
18.1299999,-9.706093788146973,-2.2002713680267334,0.9169792532920837,-2.4261474609375,-0.5035400390625,-3.8909912109375
18.1499999,-9.679757118225098,-2.276885747909546,0.9744400978088379,-1.4495849609375,1.6632080078125,-4.4403076171875
18.1699999,-9.672574996948242,-2.470816135406494,0.8978256583213806,0.3509521484375,1.556396484375,-4.21142578125
18.1899999,-9.682151794433594,-2.5522189140319824,0.8834604024887085,4.5928955078125,-0.2288818359375,-4.1656494140625
18.2099999,-9.667786598205566,-2.5953147411346436,0.8475474119186401,6.439208984375,0.1983642578125,-2.5482177734375
18.2299999,-9.624691009521484,-2.6024973392486572,0.9528923034667969,3.4332275390625,-0.06103515625,-1.6021728515625
18.249999900000002,-9.605537414550781,-2.5953147411346436,1.039083480834961,0.06103515625,-0.152587890625,-2.0904541015625
18.269999900000002,-9.583989143371582,-2.6360161304473877,1.2114660739898682,-3.021240234375,1.1749267578125,-1.800537109375
18.2899999,-9.509769439697266,-2.7030537128448486,1.2210428714752197,-7.9345703125,2.8228759765625,-1.068115234375
18.3099999,-9.531316757202148,-2.760514497756958,1.1635819673538208,-10.650634765625,3.1890869140625,0.5645751953125
18.3299999,-9.47146224975586,-2.7748796939849854,0.9840168952941895,-6.7596435546875,1.0528564453125,0.9002685546875
18.3499999,-9.567230224609375,-2.7030537128448486,0.8092401623725891,-0.91552734375,0.8392333984375,2.3345947265625
18.3699999,-9.610325813293457,-2.6575639247894287,0.6177040338516235,1.89208984375,-2.349853515625,2.471923828125
18.3899999,-9.701305389404297,-2.5234885215759277,0.524330198764801,3.753662109375,-4.8065185546875,1.068115234375
18.409999900000003,-9.732429504394531,-2.535459518432617,0.5363011956214905,6.9122314453125,-5.4473876953125,-1.5716552734375
18.429999900000002,-9.749189376831055,-2.4636335372924805,0.6823474764823914,4.302978515625,-3.875732421875,-1.64794921875
18.4499999,-9.694122314453125,-2.4636335372924805,0.9720458984375,-6.2713623046875,-1.7852783203125,-0.7476806640625
18.4699999,-9.627084732055664,-2.454056739807129,1.2330138683319092,-15.0299072265625,-0.457763671875,1.1444091796875
18.4899999,-9.576807022094727,-2.492363929748535,1.45806884765625,-15.80810546875,2.655029296875,1.9989013671875
18.5099999,-9.5408935546875,-2.585737943649292,1.414973258972168,-12.39013671875,3.631591796875,3.692626953125
18.5299999,-9.548076629638672,-2.7102363109588623,1.2641384601593018,-4.5013427734375,1.6021728515625,3.753662109375
18.5499999,-9.557653427124023,-2.7269957065582275,1.0582371950149536,4.2266845703125,0.5035400390625,2.777099609375
18.5699999,-9.605537414550781,-2.655169725418091,0.9409212470054626,3.0670166015625,1.4801025390625,1.556396484375
18.589999900000002,-9.641449928283691,-2.4133553504943848,1.0007762908935547,-8.72802734375,3.8604736328125,-1.1749267578125
18.609999900000002,-9.679757118225098,-2.22660756111145,1.0630255937576294,-21.759033203125,4.3792724609375,-2.2735595703125
18.6299999,-9.68694019317627,-2.188300371170044,1.0654197931289673,-22.796630859375,5.340576171875,-3.3721923828125
18.6499999,-9.72285270690918,-2.360682964324951,0.8475474119186401,-7.6904296875,2.960205078125,-1.5869140625
18.6699999,-9.674968719482422,-2.6599581241607666,0.5602431893348694,10.406494140625,-1.46484375,-1.77001953125
18.6899999,-9.744400978088379,-2.873042106628418,0.363918662071228,20.8587646484375,-5.31005859375,-0.6256103515625
18.7099999,-9.677363395690918,-2.9041666984558105,0.4429273009300232,13.397216796875,-4.1046142578125,-0.091552734375
18.7299999,-9.643844604492188,-2.782062292098999,0.7182605266571045,-5.096435546875,-0.396728515625,-0.213623046875
18.749999900000002,-9.569623947143555,-2.583343744277954,1.1109095811843872,-14.8162841796875,2.38037109375,0.4119873046875
18.769999900000002,-9.488221168518066,-2.451662540435791,1.3000515699386597,-16.9525146484375,1.6632080078125,2.38037109375
18.7899999,-9.533711433410645,-2.3965959548950195,1.3958195447921753,-14.7857666015625,2.288818359375,2.7923583984375
18.8099999,-9.583989143371582,-2.4851813316345215,1.1348515748977661,-12.26806640625,1.007080078125,3.0670166015625
18.8299999,-9.624691009521484,-2.492363929748535,0.9361328482627869,-6.0577392578125,-2.44140625,1.190185546875
18.8499999,-9.701305389404297,-2.5737667083740234,0.6823474764823914,0.823974609375,-2.044677734375,1.2664794921875
18.8699999,-9.677363395690918,-2.4899697303771973,0.6392518281936646,-1.5106201171875,-1.800537109375,-0.457763671875
18.8899999,-9.679757118225098,-2.382230758666992,0.7924807667732239,-11.2762451171875,0.4119873046875,-1.03759765625
18.909999900000003,-9.600749015808105,-2.2912509441375732,1.0079588890075684,-21.8353271484375,1.129150390625,-1.312255859375
18.929999900000002,-9.600749015808105,-2.315192937850952,1.0869675874710083,-22.9949951171875,5.8441162109375,-2.2430419921875
18.9499999,-9.560047149658203,-2.5258827209472656,1.0295066833496094,-8.941650390625,3.84521484375,-0.9002685546875
18.9699999,-9.619902610778809,-2.7461493015289307,0.7829039692878723,3.7384033203125,1.40380859375,-0.5950927734375
18.9899999,-9.624691009521484,-2.9161376953125,0.608127236366272,13.1072998046875,-3.1585693359375,-0.1068115234375
19.0099999,-9.624691009521484,-2.8347349166870117,0.6512228846549988,8.270263671875,0.6103515625,0.3204345703125
19.0299999,-9.634267807006836,-2.671929121017456,0.8379706144332886,-12.420654296875,3.326416015625,-0.946044921875
19.0499999,-9.579200744628906,-2.4013843536376953,1.1085153818130493,-28.9154052734375,5.1422119140625,-1.0223388671875
19.0699999,-9.591172218322754,-2.3558945655822754,1.1420341730117798,-32.6080322265625,4.45556640625,-0.091552734375
19.089999900000002,-9.636661529541016,-2.470816135406494,0.9433154463768005,-20.5841064453125,4.669189453125,1.068115234375
19.109999900000002,-9.674968719482422,-2.691082715988159,0.5003881454467773,-2.3956298828125,-0.8697509765625,2.2125244140625
19.1299999,-9.658209800720215,-2.9233202934265137,0.090979665517807,10.345458984375,-6.5155029296875,1.953125
