# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.649999900000001,2.5115175247192383,-10.350133895874023,1.5538369417190552,1.46484375,23.13232421875,48.3245849609375
14.6699999,2.185906171798706,-10.532093048095703,1.5610195398330688,17.2119140625,8.8653564453125,47.4700927734375
14.6899999,1.9081788063049316,-10.596736907958984,1.6903064250946045,29.6478271484375,-0.396728515625,41.50390625
14.709999900000001,1.7405846118927002,-10.563218116760254,1.922544002532959,37.139892578125,-0.030517578125,30.76171875
14.729999900000001,1.6400281190872192,-10.551246643066406,2.145204782485962,42.1600341796875,2.0294189453125,20.1416015625
14.7499999,1.6950948238372803,-10.445901870727539,2.4420857429504395,53.6651611328125,-2.7313232421875,14.46533203125
14.7699999,1.8291701078414917,-10.436325073242188,2.669534921646118,61.8133544921875,-6.866455078125,13.3209228515625
14.789999900000002,2.078166961669922,-10.302249908447266,2.9735984802246094,60.36376953125,-4.058837890625,12.359619140625
14.809999900000001,2.341529369354248,-10.086771965026855,3.3016040325164795,50.9185791015625,3.1585693359375,11.8865966796875
14.8299999,2.5474305152893066,-9.75637149810791,3.6966474056243896,30.82275390625,2.13623046875,13.12255859375
14.8499999,2.63362193107605,-9.315838813781738,4.01268196105957,10.101318359375,-0.9613037109375,11.0015869140625
14.8699999,2.5546131134033203,-8.99740982055664,4.19224739074707,-4.2724609375,-1.6021728515625,4.7149658203125
14.889999900000001,2.3989901542663574,-8.674192428588867,4.2329487800598145,-15.3350830078125,-2.7618408203125,-3.7384033203125
14.9099999,2.22660756111145,-8.585607528686523,4.079719543457031,-23.6053466796875,-0.732421875,-10.894775390625
14.9299999,2.1164743900299072,-8.588001251220703,3.8115692138671875,-30.517578125,1.46484375,-14.70947265625
14.9499999,2.1308395862579346,-8.731653213500977,3.4620156288146973,-32.8826904296875,2.1209716796875,-15.07568359375
14.969999900000001,2.2409727573394775,-8.944737434387207,3.0789434909820557,-30.1666259765625,0.4730224609375,-13.1683349609375
14.9899999,2.4205379486083984,-9.17936897277832,2.693476915359497,-25.177001953125,-2.8076171875,-9.6435546875
15.0099999,2.6216509342193604,-9.363722801208496,2.382230758666992,-17.822265625,-0.67138671875,-7.171630859375
15.0299999,2.784456491470337,-9.452308654785156,2.123656988143921,-8.85009765625,1.3885498046875,-5.889892578125
15.049999900000001,2.9257144927978516,-9.466673851013184,1.98958158493042,-2.044677734375,-2.1820068359375,-3.5552978515625
15.069999900000001,3.002328872680664,-9.411606788635254,1.9033904075622559,2.0599365234375,-5.9051513671875,-0.4119873046875
15.0899999,3.0573954582214355,-9.327810287475586,1.9033904075622559,4.82177734375,-5.8135986328125,1.4190673828125
15.1099999,3.071760892868042,-9.220070838928223,1.9847931861877441,6.5155029296875,-2.0599365234375,0.701904296875
15.129999900000001,3.043030261993408,-9.126696586608887,2.0590133666992188,6.866455078125,0.518798828125,0.0457763671875
15.149999900000001,3.0142998695373535,-9.035717010498047,2.183511972427368,6.4239501953125,-1.0528564453125,1.0528564453125
15.1699999,2.9735984802246094,-9.002198219299316,2.2601263523101807,4.7149658203125,-5.0506591796875,2.7618408203125
15.1899999,2.96162748336792,-8.951920509338379,2.360682964324951,1.64794921875,-2.960205078125,2.5177001953125
15.209999900000001,2.940079689025879,-8.980650901794434,2.425326347351074,-1.8768310546875,5.8441162109375,0.244140625
15.229999900000001,2.9041666984558105,-9.002198219299316,2.4827871322631836,-5.1422119140625,7.6141357421875,-0.335693359375
15.2499999,2.851494312286377,-9.07641887664795,2.4803929328918457,-5.767822265625,2.2125244140625,1.9989013671875
15.2699999,2.7892448902130127,-9.157821655273438,2.449268341064453,-4.6844482421875,0.3662109375,2.8533935546875
15.289999900000002,2.7437551021575928,-9.224859237670898,2.38462495803833,-3.4637451171875,4.547119140625,0.6103515625
15.309999900000001,2.7269957065582275,-9.29189682006836,2.3295583724975586,-2.0294189453125,6.378173828125,-1.617431640625
15.3299999,2.7269957065582275,-9.330204010009766,2.2864625453948975,-0.1983642578125,2.44140625,-1.190185546875
15.3499999,2.7437551021575928,-9.349357604980469,2.2577321529388428,2.0751953125,-0.18310546875,0.5645751953125
15.3699999,2.765302896499634,-9.344569206237793,2.2697031497955322,3.6468505859375,2.3345947265625,1.8310546875
15.389999900000001,2.7700912952423096,-9.301473617553711,2.2888567447662354,3.7384033203125,5.06591796875,2.044677734375
15.4099999,2.765302896499634,-9.251194953918457,2.341529369354248,3.3416748046875,4.302978515625,0.579833984375
15.4299999,2.7437551021575928,-9.193734169006348,2.4133553504943848,3.021240234375,2.777099609375,-0.823974609375
15.4499999,2.734178304672241,-9.153033256530762,2.4851813316345215,2.166748046875,3.326416015625,-0.5950927734375
15.469999900000001,2.695871114730835,-9.100360870361328,2.5665841102600098,0.3814697265625,5.3863525390625,-0.7476806640625
15.4899999,2.6862943172454834,-9.0859956741333,2.6168625354766846,-1.251220703125,4.180908203125,-1.739501953125
15.5099999,2.6671407222747803,-9.064447402954102,2.6671407222747803,-2.7618408203125,-0.518798828125,-2.4871826171875
15.5299999,2.691082715988159,-9.07641887664795,2.695871114730835,-4.4403076171875,-1.739501953125,-1.7242431640625
15.549999900000001,2.7102363109588623,-9.105149269104004,2.7078421115875244,-6.591796875,-0.8087158203125,0.396728515625
15.569999900000001,2.738966703414917,-9.126696586608887,2.695871114730835,-7.6446533203125,0.701904296875,0.762939453125
15.5899999,2.734178304672241,-9.174580574035645,2.6192567348480225,-5.828857421875,2.044677734375,-1.312255859375
15.6099999,2.715024709701538,-9.217676162719727,2.5282769203186035,-3.204345703125,0.518798828125,-2.25830078125
15.629999900000001,2.715024709701538,-9.265560150146484,2.4181437492370605,-1.2664794921875,-1.3580322265625,-1.556396484375
15.649999900000001,2.7269957065582275,-9.287108421325684,2.3511061668395996,0.1068115234375,-1.7547607421875,-0.8392333984375
15.6699999,2.7461493015289307,-9.279925346374512,2.3127987384796143,1.1138916015625,0.0152587890625,-0.3204345703125
15.6899999,2.7724854946136475,-9.244012832641602,2.315192937850952,1.77001953125,0.5950927734375,0.1373291015625
15.709999900000001,2.7772738933563232,-9.191340446472168,2.3271639347076416,1.89208984375,-0.5340576171875,-0.335693359375
15.729999900000001,2.7916390895843506,-9.133879661560059,2.365471363067627,1.8463134765625,-1.3580322265625,-0.48828125
15.7499999,2.8131868839263916,-9.0859956741333,2.4205379486083984,1.2054443359375,-0.1678466796875,-0.30517578125
15.7699999,2.832340717315674,-9.05487060546875,2.47560453414917,-0.18310546875,1.9378662109375,0.4119873046875
15.789999900000002,2.8347349166870117,-9.062053680419922,2.5043349266052246,-1.861572265625,2.38037109375,1.89208984375
15.809999900000001,2.806004285812378,-9.10993766784668,2.497152328491211,-2.6092529296875,-0.1068115234375,3.204345703125
15.8299999,2.765302896499634,-9.188945770263672,2.454056739807129,-1.89208984375,-4.0283203125,3.9825439453125
15.8499999,2.7102363109588623,-9.27034854888916,2.408566951751709,-1.2664794921875,-4.2877197265625,4.0435791015625
15.869999900000002,2.693476915359497,-9.366117477416992,2.3535003662109375,-1.708984375,-0.6561279296875,2.99072265625
15.889999900000001,2.6791117191314697,-9.428366661071777,2.315192937850952,-0.1983642578125,2.50244140625,1.739501953125
15.9099999,2.7030537128448486,-9.402029991149902,2.4851813316345215,0.67138671875,1.40380859375,3.35693359375
15.9299999,2.698265314102173,-9.330204010009766,2.650381326675415,-17.4560546875,6.8511962890625,5.67626953125
15.9499999,2.6360161304473877,-9.232041358947754,2.8874073028564453,-38.360595703125,12.26806640625,4.8828125
15.969999900000001,2.4684219360351562,-9.224859237670898,2.894589900970459,-37.6129150390625,3.8299560546875,0.152587890625
15.9899999,2.231395959854126,-9.378087997436523,2.6192567348480225,-19.439697265625,-7.598876953125,-6.072998046875
16.0099999,1.9919757843017578,-9.639056205749512,2.1380221843719482,3.8299560546875,-18.4173583984375,-12.5732421875
16.0299999,1.8842366933822632,-9.938331604003906,1.680729627609253,21.9268798828125,-25.7720947265625,-16.54052734375
16.0499999,1.9393033981323242,-10.14902114868164,1.4437036514282227,32.40966796875,-25.87890625,-16.693115234375
16.0699999,2.1499931812286377,-10.216058731079102,1.4891934394836426,37.5213623046875,-20.721435546875,-14.8468017578125
16.089999900000002,2.43011474609375,-10.122684478759766,1.7597382068634033,37.9638671875,-16.6473388671875,-14.3585205078125
16.109999900000002,2.8826189041137695,-9.615114212036133,2.477998733520508,32.6385498046875,-23.468017578125,-17.4102783203125
16.1299999,2.999934673309326,-9.318233489990234,2.765302896499634,28.6102294921875,-26.6571044921875,-18.951416015625
16.1499999,3.045424461364746,-9.069235801696777,2.964021682739258,22.9339599609375,-24.017333984375,-21.1639404296875
16.1699999,3.0573954582214355,-8.89685344696045,3.069366693496704,16.6778564453125,-21.514892578125,-23.1475830078125
16.1899999,3.043030261993408,-8.820239067077637,3.098097085952759,10.31494140625,-23.6053466796875,-24.8260498046875
16.2099999,3.028665065765381,-8.83699893951416,3.0573954582214355,5.0201416015625,-25.6805419921875,-26.85546875
16.2299999,3.045424461364746,-8.923190116882324,2.9879636764526367,1.617431640625,-24.749755859375,-30.059814453125
16.249999900000002,3.1028854846954346,-9.042900085449219,2.9161376953125,0.030517578125,-22.491455078125,-33.6456298828125
16.269999900000002,3.1938650608062744,-9.153033256530762,2.832340717315674,0.4119873046875,-21.453857421875,-35.919189453125
16.2899999,3.3039982318878174,-9.229647636413574,2.734178304672241,2.5787353515625,-24.8565673828125,-37.59765625
16.3099999,3.4356794357299805,-9.255983352661133,2.6360161304473877,5.279541015625,-29.022216796875,-40.2679443359375
16.3299999,3.598485231399536,-9.220070838928223,2.5498247146606445,7.6751708984375,-28.99169921875,-43.27392578125
16.3499999,3.780444383621216,-9.131484985351562,2.4899697303771973,10.3912353515625,-26.7791748046875,-44.7235107421875
16.3699999,3.957615375518799,-8.983044624328613,2.4372973442077637,13.458251953125,-27.1759033203125,-43.731689453125
16.3899999,4.1156325340271,-8.789113998413086,2.389413356781006,16.7999267578125,-31.6009521484375,-43.487548828125
16.4099999,4.247313976287842,-8.554482460021973,2.3343467712402344,19.4244384765625,-36.1328125,-46.0357666015625
16.429999900000002,4.383783340454102,-8.303091049194336,2.3056161403656006,21.331787109375,-36.6668701171875,-49.2401123046875
16.4499999,4.548983097076416,-8.04930591583252,2.3032219409942627,21.6827392578125,-34.9273681640625,-51.055908203125
16.4699999,4.745307922363281,-7.819462776184082,2.3295583724975586,20.5535888671875,-34.912109375,-51.6510009765625
16.4899999,4.9799394607543945,-7.60637903213501,2.3726539611816406,18.341064453125,-35.7513427734375,-51.971435546875
16.5099999,5.233725070953369,-7.41484260559082,2.4205379486083984,15.5181884765625,-34.576416015625,-52.0477294921875
16.5299999,5.497087001800537,-7.254431247711182,2.449268341064453,13.36669921875,-32.3486328125,-51.1322021484375
16.5499999,5.722142219543457,-7.108384609222412,2.425326347351074,11.7645263671875,-34.6832275390625,-47.454833984375
16.5699999,5.940014362335205,-6.981492042541504,2.3558945655822754,9.4146728515625,-42.083740234375,-43.6248779296875
16.589999900000002,6.143521785736084,-6.866570472717285,2.2409727573394775,7.537841796875,-44.3878173828125,-42.236328125
16.609999900000002,6.320692539215088,-6.768408298492432,2.097320795059204,6.77490234375,-40.6494140625,-40.0238037109375
16.6299999,6.473921298980713,-6.66785192489624,1.9488801956176758,6.317138671875,-38.787841796875,-35.7666015625
16.6499999,6.57926607131958,-6.564900875091553,1.7980455160140991,6.2103271484375,-38.0706787109375,-35.0341796875
16.6699999,6.646304130554199,-6.45476770401001,1.647210717201233,7.171630859375,-33.966064453125,-39.55078125
16.6899999,6.710947513580322,-6.3518171310424805,1.501164436340332,9.368896484375,-28.25927734375,-44.036865234375
16.7099999,6.787561893463135,-6.260837554931641,1.3551181554794312,11.871337890625,-26.9775390625,-44.158935546875
16.7299999,6.9024834632873535,-6.19379997253418,1.237802267074585,14.0533447265625,-29.78515625,-42.66357421875
16.749999900000002,7.029376029968262,-6.145915985107422,1.1444283723831177,15.9759521484375,-28.4881591796875,-42.938232421875
16.769999900000002,7.1706342697143555,-6.086060523986816,1.0965443849563599,17.608642578125,-23.25439453125,-43.5333251953125
16.7899999,7.338228225708008,-6.011840343475342,1.0965443849563599,18.61572265625,-19.95849609375,-43.9605712890625
16.8099999,7.5201873779296875,-5.932831764221191,1.1228805780410767,19.3023681640625,-18.0511474609375,-44.2962646484375
16.8299999,7.69735860824585,-5.841852188110352,1.1635819673538208,19.6990966796875,-15.7012939453125,-41.8548583984375
16.8499999,7.869740962982178,-5.746084213256836,1.1994950771331787,19.622802734375,-13.946533203125,-36.5447998046875
16.8699999,8.003816604614258,-5.640739440917969,1.235408067703247,19.4854736328125,-15.6402587890625,-31.036376953125
16.8899999,8.101978302001953,-5.521028995513916,1.2713210582733154,18.9361572265625,-17.1966552734375,-26.9317626953125
16.9099999,8.164227485656738,-5.386953830718994,1.3192051649093628,17.2271728515625,-13.7481689453125,-23.98681640625
16.929999900000002,8.185775756835938,-5.245696067810059,1.3742717504501343,14.83154296875,-8.6517333984375,-20.5841064453125
16.9499999,8.169015884399414,-5.109226226806641,1.414973258972168,12.420654296875,-8.4991455078125,-16.2506103515625
16.9699999,8.121131896972656,-4.991910457611084,1.4245500564575195,10.5438232421875,-14.6942138671875,-12.8936767578125
16.9899999,8.073247909545898,-4.898536682128906,1.4293384552001953,8.575439453125,-20.751953125,-11.6424560546875
17.0099999,8.063671112060547,-4.836287498474121,1.4437036514282227,6.011962890625,-17.852783203125,-11.0931396484375
17.0299999,8.078036308288574,-4.797980308532715,1.479616641998291,2.838134765625,-9.9639892578125,-10.0555419921875
17.0499999,8.109161376953125,-4.788403511047363,1.5059528350830078,-0.48828125,-7.537841796875,-8.7738037109375
17.0699999,8.145073890686035,-4.800374507904053,1.5131354331970215,-2.9144287109375,-9.8724365234375,-8.23974609375
17.089999900000002,8.180987358093262,-4.838681697845459,1.4987702369689941,-4.638671875,-8.0718994140625,-8.0413818359375
17.109999900000002,8.197746276855469,-4.8937482833862305,1.4628572463989258,-5.9661865234375,-2.9449462890625,-6.3018798828125
17.1299999,8.20492935180664,-4.963180065155029,1.4221558570861816,-6.7596435546875,-4.5623779296875,-4.058837890625
17.1499999,8.149862289428711,-5.037400245666504,1.3335703611373901,-6.04248046875,-10.43701171875,-4.5013427734375
17.1699999,8.094796180725098,-5.102043628692627,1.2186486721038818,-1.64794921875,-14.2364501953125,-7.5531005859375
17.1899999,8.092401504516602,-5.166687488555908,1.113303780555725,4.82177734375,-13.3819580078125,-10.0250244140625
17.2099999,8.145073890686035,-5.214571475982666,1.0438719987869263,7.598876953125,-9.82666015625,-8.4075927734375
17.2299999,8.271966934204102,-5.2265424728393555,1.0319008827209473,6.866455078125,-9.46044921875,-2.86865234375
17.249999900000002,8.38688850402832,-5.188235282897949,1.0678139925003052,5.0506591796875,-7.720947265625,0.9002685546875
17.269999900000002,8.465897560119629,-5.12119722366333,1.1204863786697388,2.99072265625,-2.044677734375,0.9613037109375
17.2899999,8.492233276367188,-4.99669885635376,1.1516109704971313,0.518798828125,1.556396484375,0.2593994140625
17.3099999,8.446743965148926,-4.932055473327637,1.1444283723831177,-0.91552734375,-0.640869140625,1.220703125
17.3299999,8.365341186523438,-4.862623691558838,1.1109095811843872,-0.7171630859375,-4.364013671875,2.50244140625
17.3499999,8.250418663024902,-4.884171485900879,1.036689281463623,-0.1220703125,-5.615234375,1.46484375
17.3699999,8.185775756835938,-4.903325080871582,1.0127472877502441,-0.5950927734375,-3.9825439453125,-0.823974609375
17.3899999,8.154650688171387,-4.987122058868408,0.9744400978088379,-1.89208984375,-1.2359619140625,-1.556396484375
17.409999900000003,8.17380428314209,-5.049371242523193,0.9840168952941895,-2.9449462890625,-0.5340576171875,-0.1373291015625
17.429999900000002,8.20492935180664,-5.114014625549316,0.9840168952941895,-2.8533935546875,-1.7547607421875,1.4801025390625
17.4499999,8.22887134552002,-5.135562419891357,0.9816226959228516,-2.410888671875,-2.1514892578125,1.3885498046875
17.4699999,8.248024940490723,-5.125985622406006,0.9864110946655273,-2.4261474609375,-0.67138671875,0.0152587890625
17.4899999,8.24084186553955,-5.125985622406006,0.9672574996948242,-2.13623046875,0.762939453125,-0.823974609375
17.5099999,8.24084186553955,-5.085284233093262,0.9816226959228516,-1.007080078125,-0.335693359375,-0.0457763671875
17.5299999,8.214506149291992,-5.097255229949951,0.9528923034667969,-0.1220703125,-2.7618408203125,1.068115234375
17.5499999,8.195352554321289,-5.094861030578613,0.9552865028381348,0.244140625,-2.655029296875,0.18310546875
17.5699999,8.202534675598145,-5.085284233093262,0.9552865028381348,0.18310546875,0.5340576171875,-1.40380859375
17.589999900000002,8.20492935180664,-5.102043628692627,0.950498104095459,0.3509521484375,3.4027099609375,-1.89208984375
17.609999900000002,8.226476669311523,-5.099649429321289,0.9528923034667969,1.2359619140625,1.434326171875,-0.335693359375
17.6299999,8.243236541748047,-5.085284233093262,0.9576807022094727,2.13623046875,-2.4566650390625,2.0904541015625
17.6499999,8.255207061767578,-5.058948040008545,0.9696516990661621,2.2125244140625,-2.716064453125,2.44140625
17.6699999,8.269572257995605,-5.03021764755249,0.9864110946655273,2.1514892578125,0,1.7242431640625
17.6899999,8.26239013671875,-5.027823448181152,1.0079588890075684,2.0599365234375,1.5716552734375,1.9989013671875
17.7099999,8.245630264282227,-5.011064052581787,1.0319008827209473,2.1209716796875,0.2593994140625,2.7923583984375
17.7299999,8.216899871826172,-5.061342239379883,1.0295066833496094,1.556396484375,-1.40380859375,2.6092529296875
17.749999900000002,8.197746276855469,-5.054159641265869,1.05105459690094,0.457763671875,-1.495361328125,1.922607421875
17.769999900000002,8.188169479370117,-5.106832027435303,1.0438719987869263,-0.6866455078125,-0.5340576171875,1.89208984375
17.7899999,8.188169479370117,-5.099649429321289,1.0462661981582642,-1.2359619140625,0.48828125,2.349853515625
17.8099999,8.17380428314209,-5.106832027435303,1.0438719987869263,-1.5106201171875,0.9918212890625,1.922607421875
17.8299999,8.154650688171387,-5.116408824920654,1.0342950820922852,-1.373291015625,0.6866455078125,0.48828125
17.8499999,8.147468566894531,-5.123591423034668,1.0103530883789062,-1.2969970703125,-0.5035400390625,-0.5035400390625
17.8699999,8.157045364379883,-5.140350818634033,1.0031704902648926,-1.3427734375,-0.823974609375,-0.030517578125
17.8899999,8.188169479370117,-5.161899089813232,0.9888052940368652,-1.64794921875,0.5950927734375,0.67138671875
17.909999900000003,8.219294548034668,-5.157110691070557,0.9816226959228516,-1.8310546875,2.6092529296875,0.79345703125
17.929999900000002,8.233659744262695,-5.149928092956543,0.9744400978088379,-1.190185546875,2.7008056640625,1.03759765625
17.9499999,8.219294548034668,-5.145139217376709,0.9528923034667969,-0.0457763671875,0.9307861328125,1.46484375
17.9699999,8.202534675598145,-5.1331682205200195,0.9433154463768005,0.9765625,-1.3427734375,2.166748046875
17.9899999,8.176198959350586,-5.116408824920654,0.9457096457481384,1.0986328125,-0.579833984375,1.922607421875
18.0099999,8.176198959350586,-5.102043628692627,0.9648633003234863,0.6561279296875,2.1514892578125,0.823974609375
18.0299999,8.169015884399414,-5.094861030578613,0.9840168952941895,0.213623046875,2.349853515625,0.6866455078125
18.0499999,8.178592681884766,-5.1116204261779785,1.0055646896362305,-0.030517578125,-0.0762939453125,2.044677734375
18.0699999,8.188169479370117,-5.137956619262695,1.015141487121582,-0.244140625,-2.166748046875,3.96728515625
18.089999900000002,8.195352554321289,-5.169081687927246,1.0342950820922852,-0.8697509765625,-1.40380859375,4.8828125
18.109999900000002,8.190564155578613,-5.202600479125977,1.0414776802062988,-1.2664794921875,0.8544921875,4.0740966796875
18.1299999,8.164227485656738,-5.216965675354004,1.0462661981582642,-1.3885498046875,2.593994140625,2.4261474609375
18.1499999,8.118738174438477,-5.224148273468018,1.0438719987869263,-1.1444091796875,1.068115234375,1.9683837890625
18.1699999,8.078036308288574,-5.236119270324707,1.01753568649292,-0.8544921875,-2.3651123046875,2.3193359375
18.1899999,8.056488990783691,-5.264849662780762,0.9864110946655273,-0.457763671875,-2.532958984375,2.288818359375
18.2099999,8.054094314575195,-5.317522048950195,0.9528923034667969,-0.0762939453125,0.2288818359375,1.6632080078125
18.2299999,8.061277389526367,-5.360617637634277,0.9361328482627869,0.30517578125,2.197265625,0.213623046875
18.249999900000002,8.061277389526367,-5.386953830718994,0.9241618514060974,0.9918212890625,2.0599365234375,-1.15966796875
18.269999900000002,8.054094314575195,-5.396530628204346,0.9169792532920837,1.861572265625,-1.2664794921875,-1.129150390625
18.2899999,8.056488990783691,-5.3797712326049805,0.9313444495201111,2.5177001953125,-3.3416748046875,-0.54931640625
18.3099999,8.08043098449707,-5.343858242034912,0.9457096457481384,2.4566650390625,-1.556396484375,-0.9765625
18.3299999,8.10437297821045,-5.336675643920898,0.9696516990661621,1.5106201171875,0.518798828125,-1.52587890625
18.3499999,8.111555099487305,-5.295974254608154,1.0031704902648926,0.244140625,0.42724609375,-1.3580322265625
18.3699999,8.1139497756958,-5.2480902671813965,1.0079588890075684,-0.79345703125,-0.7781982421875,-1.7852783203125
18.3899999,8.099584579467773,-5.240907669067383,0.9840168952941895,-1.03759765625,-0.091552734375,-3.143310546875
18.409999900000003,8.106766700744629,-5.2265424728393555,0.9696516990661621,-0.8697509765625,1.15966796875,-3.72314453125
18.429999900000002,8.133103370666504,-5.202600479125977,0.9433154463768005,-0.9918212890625,0.457763671875,-2.3345947265625
18.4499999,8.159439086914062,-5.2265424728393555,0.9241618514060974,-1.2969970703125,1.40380859375,-1.3275146484375
18.4699999,8.180987358093262,-5.195417881011963,0.9169792532920837,-0.7781982421875,2.7618408203125,-1.861572265625
18.4899999,8.192957878112793,-5.216965675354004,0.9026140570640564,0.5950927734375,0.06103515625,-1.8463134765625
18.5099999,8.200140953063965,-5.173870086669922,0.9145850539207458,1.6937255859375,-2.227783203125,-0.42724609375
18.5299999,8.212111473083496,-5.1810526847839355,0.933738648891449,1.617431640625,-1.434326171875,1.28173828125
18.5499999,8.20732307434082,-5.118803024291992,0.9696516990661621,0.9307861328125,2.25830078125,1.3275146484375
18.5699999,8.178592681884766,-5.12119722366333,0.9888052940368652,0.6866455078125,3.875732421875,0.2899169921875
18.589999900000002,8.145073890686035,-5.114014625549316,1.0055646896362305,0.9765625,1.708984375,0.091552734375
18.609999900000002,8.109161376953125,-5.137956619262695,1.0055646896362305,1.40380859375,-0.823974609375,0.7781982421875
18.6299999,8.111555099487305,-5.166687488555908,1.01753568649292,1.40380859375,-2.2125244140625,2.0599365234375
18.6499999,8.128314971923828,-5.212177276611328,1.0271124839782715,0.7476806640625,-0.91552734375,3.1280517578125
18.6699999,8.145073890686035,-5.231330871582031,1.0462661981582642,0.0762939453125,0.9918212890625,2.74658203125
18.6899999,8.13789176940918,-5.25527286529541,1.0319008827209473,-0.42724609375,1.64794921875,1.373291015625
18.7099999,8.106766700744629,-5.272032260894775,1.0007762908935547,-0.4730224609375,-0.48828125,0.2899169921875
18.7299999,8.08282470703125,-5.252878665924072,0.9792284965515137,-0.30517578125,-3.204345703125,0.1373291015625
18.749999900000002,8.08043098449707,-5.279214859008789,0.9481038451194763,-0.5035400390625,-1.8310546875,0.0762939453125
18.769999900000002,8.094796180725098,-5.25527286529541,0.9576807022094727,-1.0223388671875,1.52587890625,0.030517578125
18.7899999,8.10437297821045,-5.307945251464844,0.9481038451194763,-1.7547607421875,1.8768310546875,-0.091552734375
18.8099999,8.111555099487305,-5.2911858558654785,0.9409212470054626,-1.983642578125,-0.1983642578125,-0.579833984375
18.8299999,8.109161376953125,-5.315127849578857,0.9241618514060974,-1.556396484375,-1.4801025390625,-0.3662109375
18.8499999,8.118738174438477,-5.3127336502075195,0.9074024558067322,-0.9765625,-1.0986328125,0.2593994140625
18.8699999,8.125920295715332,-5.293580055236816,0.9050082564353943,-0.701904296875,1.3427734375,0.0152587890625
18.8899999,8.125920295715332,-5.30076265335083,0.9074024558067322,-0.6256103515625,3.23486328125,-0.6561279296875
18.909999900000003,8.130708694458008,-5.279214859008789,0.9074024558067322,-0.091552734375,2.899169921875,-0.732421875
18.929999900000002,8.106766700744629,-5.329493045806885,0.9145850539207458,0.8392333984375,-0.518798828125,0.030517578125
18.9499999,8.106766700744629,-5.315127849578857,0.9289502501487732,1.52587890625,-1.129150390625,0.152587890625
18.9699999,8.090007781982422,-5.331887245178223,0.9457096457481384,1.3275146484375,1.52587890625,-0.67138671875
18.9899999,8.075642585754395,-5.298368453979492,0.9744400978088379,0.67138671875,1.678466796875,-1.5106201171875
19.0099999,8.056488990783691,-5.243301868438721,0.993593692779541,-0.18310546875,-0.6103515625,-2.0599365234375
19.0299999,8.070854187011719,-5.178658485412598,1.0103530883789062,-0.640869140625,-2.4261474609375,-1.89208984375
19.0499999,8.092401504516602,-5.152322292327881,1.015141487121582,-1.373291015625,-1.2969970703125,-1.495361328125
19.0699999,8.145073890686035,-5.109226226806641,1.0199298858642578,-2.2735595703125,1.1749267578125,-1.373291015625
19.089999900000002,8.17380428314209,-5.137956619262695,0.9840168952941895,-2.3956298828125,1.861572265625,-0.2593994140625
19.109999900000002,8.183381080627441,-5.128379821777344,0.9433154463768005,-1.64794921875,-0.885009765625,1.3427734375
19.1299999,8.166622161865234,-5.171475887298584,0.9026140570640564,-0.823974609375,-3.23486328125,1.6326904296875
19.1499999,8.159439086914062,-5.200206279754639,0.8643068075180054,-0.54931640625,-1.1749267578125,0.48828125
19.1699999,8.152256965637207,-5.228936672210693,0.8643068075180054,-0.396728515625,1.28173828125,0.274658203125
19.1899999,8.166622161865234,-5.276820659637451,0.871489405632019,-0.1678466796875,-0.152587890625,2.288818359375
19.2099999,8.154650688171387,-5.319916248321533,0.8643068075180054,0.06103515625,-1.64794921875,3.60107421875
19.2299999,8.142680168151855,-5.307945251464844,0.8834604024887085,0.213623046875,-0.1678466796875,2.1820068359375
19.249999900000002,8.106766700744629,-5.305551052093506,0.8619126081466675,0.2288818359375,1.190185546875,0.396728515625
19.269999900000002,8.085219383239746,-5.2696380615234375,0.8786720037460327,0.18310546875,1.64794921875,-0.030517578125
19.2899999,8.070854187011719,-5.250484466552734,0.8858546018600464,0.0152587890625,0.5035400390625,0.30517578125
19.3099999,8.063671112060547,-5.281609058380127,0.8978256583213806,-0.3509521484375,-0.3662109375,0.9613037109375
19.3299999,8.078036308288574,-5.30076265335083,0.9241618514060974,-0.823974609375,-0.18310546875,1.0986328125
19.3499999,8.08282470703125,-5.331887245178223,0.9361328482627869,-1.617431640625,0.457763671875,0.030517578125
19.3699999,8.085219383239746,-5.329493045806885,0.9361328482627869,-1.861572265625,0.8544921875,-0.67138671875
19.3899999,8.08043098449707,-5.310339450836182,0.9265560507774353,-1.617431640625,0.1983642578125,-0.79345703125
19.409999900000003,8.075642585754395,-5.293580055236816,0.8978256583213806,-1.6021728515625,-1.2969970703125,-1.03759765625
19.429999900000002,8.078036308288574,-5.276820659637451,0.8762778043746948,-1.617431640625,0.091552734375,-1.3275146484375
19.4499999,8.101978302001953,-5.264849662780762,0.8571242094039917,-1.5411376953125,0.5950927734375,-0.3814697265625
19.4699999,8.123526573181152,-5.284003257751465,0.8379706144332886,-1.190185546875,-0.2899169921875,0.8697509765625
19.4899999,8.142680168151855,-5.331887245178223,0.8379706144332886,-0.5645751953125,-1.251220703125,1.1138916015625
19.5099999,8.145073890686035,-5.351040840148926,0.8451532125473022,-0.6103515625,-0.762939453125,0.518798828125
19.5299999,8.13789176940918,-5.3582234382629395,0.8571242094039917,-1.0528564453125,0.2288818359375,0.30517578125
19.5499999,8.128314971923828,-5.322310447692871,0.8738836050033569,-1.068115234375,0.9613037109375,0.457763671875
19.5699999,8.109161376953125,-5.315127849578857,0.8786720037460327,-0.6256103515625,1.0833740234375,0.2593994140625
